18080.00	0.75522	0.20000	0.20000	0.20000	0.20000	
18090.00	0.75476	0.20000	0.20000	0.20000	0.20000	
18100.00	0.75375	0.20000	0.20000	0.20000	0.20000	
18110.00	0.75575	0.20000	0.20000	0.20000	0.20000	
18120.00	0.75523	0.20000	0.20000	0.20000	0.20000	
18130.00	0.75453	0.20000	0.20000	0.20000	0.20000	
18140.00	0.75376	0.20000	0.20000	0.20000	0.20000	
18150.00	0.75331	0.20000	0.20000	0.20000	0.20000	
18160.00	0.75333	0.20000	0.20000	0.20000	0.20000	
18170.00	0.75351	0.20000	0.20000	0.20000	0.20000	
18180.00	0.75561	0.20000	0.20000	0.20000	0.20000	
18190.00	0.75410	0.20000	0.20000	0.20000	0.20000	
18200.00	0.75439	0.20000	0.20000	0.20000	0.20000	
18210.00	0.75391	0.20000	0.20000	0.20000	0.20000	
18220.00	0.75247	0.20000	0.20000	0.20000	0.20000	
18230.00	0.75358	0.20000	0.20000	0.20000	0.20000	
18240.00	0.75433	0.20000	0.20000	0.20000	0.20000	
18250.00	0.75307	0.20000	0.20000	0.20000	0.20000	
18260.00	0.75151	0.20000	0.20000	0.20000	0.20000	
18270.00	0.75475	0.20000	0.20000	0.20000	0.20000	
18280.00	0.75268	0.20000	0.20000	0.20000	0.20000	
18290.00	0.75261	0.20000	0.20000	0.20000	0.20000	
18300.00	0.75412	0.20000	0.20000	0.20000	0.20000	
18310.00	0.75471	0.20000	0.20000	0.20000	0.20000	
18320.00	0.75522	0.20000	0.20000	0.20000	0.20000	
18330.00	0.75555	0.20000	0.20000	0.20000	0.20000	
18340.00	0.75484	0.20000	0.20000	0.20000	0.20000	
18350.00	0.75764	0.20000	0.20000	0.20000	0.20000	
18360.00	0.75709	0.20000	0.20000	0.20000	0.20000	
18370.00	0.75481	0.20000	0.20000	0.20000	0.20000	
18380.00	0.75417	0.20000	0.20000	0.20000	0.20000	
18390.00	0.75242	0.20000	0.20000	0.20000	0.20000	
18400.00	0.75076	0.20000	0.20000	0.20000	0.20000	
18410.00	0.75455	0.20000	0.20000	0.20000	0.20000	
18420.00	0.75406	0.20000	0.20000	0.20000	0.20000	
18430.00	0.75455	0.20000	0.20000	0.20000	0.20000	
18440.00	0.75273	0.20000	0.20000	0.20000	0.20000	
18450.00	0.75315	0.20000	0.20000	0.20000	0.20000	
18460.00	0.75222	0.20000	0.20000	0.20000	0.20000	
18470.00	0.75452	0.20000	0.20000	0.20000	0.20000	
18480.00	0.75457	0.20000	0.20000	0.20000	0.20000	
18490.00	0.75434	0.20000	0.20000	0.20000	0.20000	
18500.00	0.75484	0.20000	0.20000	0.20000	0.20000	
18510.00	0.75409	0.20000	0.20000	0.20000	0.20000	
18520.00	0.75309	0.20000	0.20000	0.20000	0.20000	
18530.00	0.75450	0.20000	0.20000	0.20000	0.20000	
18540.00	0.75445	0.20000	0.20000	0.20000	0.20000	
18550.00	0.75307	0.20000	0.20000	0.20000	0.20000	
18560.00	0.75235	0.20000	0.20000	0.20000	0.20000	
18570.00	0.75183	0.20000	0.20000	0.20000	0.20000	
18580.00	0.75153	0.20000	0.20000	0.20000	0.20000	
18590.00	0.75177	0.20000	0.20000	0.20000	0.20000	
18600.00	0.75124	0.20000	0.20000	0.20000	0.20000	
18610.00	0.75347	0.20000	0.20000	0.20000	0.20000	
18620.00	0.75351	0.20000	0.20000	0.20000	0.20000	
18630.00	0.75397	0.20000	0.20000	0.20000	0.20000	
18640.00	0.75407	0.20000	0.20000	0.20000	0.20000	
18650.00	0.75361	0.20000	0.20000	0.20000	0.20000	
18660.00	0.75179	0.20000	0.20000	0.20000	0.20000	
18670.00	0.75276	0.20000	0.20000	0.20000	0.20000	
18680.00	0.75426	0.20000	0.20000	0.20000	0.20000	
18690.00	0.75289	0.20000	0.20000	0.20000	0.20000	
18700.00	0.75190	0.20000	0.20000	0.20000	0.20000	
18710.00	0.75015	0.20000	0.20000	0.20000	0.20000	
18720.00	0.75004	0.20000	0.20000	0.20000	0.20000	
18730.00	0.75183	0.20000	0.20000	0.20000	0.20000	
18740.00	0.75278	0.20000	0.20000	0.20000	0.20000	
18750.00	0.75435	0.20000	0.20000	0.20000	0.20000	
18760.00	0.75512	0.20000	0.20000	0.20000	0.20000	
18770.00	0.75456	0.20000	0.20000	0.20000	0.20000	
18780.00	0.75258	0.20000	0.20000	0.20000	0.20000	
18790.00	0.75139	0.20000	0.20000	0.20000	0.20000	
18800.00	0.75274	0.20000	0.20000	0.20000	0.20000	
18810.00	0.75115	0.20000	0.20000	0.20000	0.20000	
18820.00	0.75029	0.20000	0.20000	0.20000	0.20000	
18830.00	0.75074	0.20000	0.20000	0.20000	0.20000	
18840.00	0.74956	0.20000	0.20000	0.20000	0.20000	
18850.00	0.74935	0.20000	0.20000	0.20000	0.20000	
18860.00	0.75085	0.20000	0.20000	0.20000	0.20000	
18870.00	0.75043	0.20000	0.20000	0.20000	0.20000	
18880.00	0.75143	0.20000	0.20000	0.20000	0.20000	
18890.00	0.75084	0.20000	0.20000	0.20000	0.20000	
18900.00	0.75046	0.20000	0.20000	0.20000	0.20000	
18910.00	0.75569	0.20000	0.20000	0.20000	0.20000	
18920.00	0.75410	0.20000	0.20000	0.20000	0.20000	
18930.00	0.75394	0.20000	0.20000	0.20000	0.20000	
18940.00	0.75336	0.20000	0.20000	0.20000	0.20000	
18950.00	0.75119	0.20000	0.20000	0.20000	0.20000	
18960.00	0.75066	0.20000	0.20000	0.20000	0.20000	
18970.00	0.75070	0.20000	0.20000	0.20000	0.20000	
18980.00	0.75313	0.20000	0.20000	0.20000	0.20000	
18990.00	0.75372	0.20000	0.20000	0.20000	0.20000	
19000.00	0.75268	0.20000	0.20000	0.20000	0.20000	
19010.00	0.75182	0.20000	0.20000	0.20000	0.20000	
19020.00	0.75080	0.20000	0.20000	0.20000	0.20000	
19030.00	0.75146	0.20000	0.20000	0.20000	0.20000	
19040.00	0.75328	0.20000	0.20000	0.20000	0.20000	
19050.00	0.75208	0.20000	0.20000	0.20000	0.20000	
19060.00	0.75157	0.20000	0.20000	0.20000	0.20000	
19070.00	0.75158	0.20000	0.20000	0.20000	0.20000	
19080.00	0.75198	0.20000	0.20000	0.20000	0.20000	
19090.00	0.75490	0.20000	0.20000	0.20000	0.20000	
19100.00	0.75401	0.20000	0.20000	0.20000	0.20000	
19110.00	0.75439	0.20000	0.20000	0.20000	0.20000	
19120.00	0.75384	0.20000	0.20000	0.20000	0.20000	
19130.00	0.75511	0.20000	0.20000	0.20000	0.20000	
19140.00	0.75330	0.20000	0.20000	0.20000	0.20000	
19150.00	0.75332	0.20000	0.20000	0.20000	0.20000	
19160.00	0.75156	0.20000	0.20000	0.20000	0.20000	
19170.00	0.75019	0.20000	0.20000	0.20000	0.20000	
19180.00	0.74901	0.20000	0.20000	0.20000	0.20000	
19190.00	0.74947	0.20000	0.20000	0.20000	0.20000	
19200.00	0.75050	0.20000	0.20000	0.20000	0.20000	
19210.00	0.75284	0.20000	0.20000	0.20000	0.20000	
19220.00	0.75329	0.20000	0.20000	0.20000	0.20000	
19230.00	0.75201	0.20000	0.20000	0.20000	0.20000	
19240.00	0.75282	0.20000	0.20000	0.20000	0.20000	
19250.00	0.75522	0.20000	0.20000	0.20000	0.20000	
19260.00	0.75400	0.20000	0.20000	0.20000	0.20000	
19270.00	0.75305	0.20000	0.20000	0.20000	0.20000	
19280.00	0.75223	0.20000	0.20000	0.20000	0.20000	
19290.00	0.75270	0.20000	0.20000	0.20000	0.20000	
19300.00	0.75414	0.20000	0.20000	0.20000	0.20000	
19310.00	0.75298	0.20000	0.20000	0.20000	0.20000	
19320.00	0.75533	0.20000	0.20000	0.20000	0.20000	
19330.00	0.75682	0.20000	0.20000	0.20000	0.20000	
19340.00	0.75515	0.20000	0.20000	0.20000	0.20000	
19350.00	0.75487	0.20000	0.20000	0.20000	0.20000	
19360.00	0.75313	0.20000	0.20000	0.20000	0.20000	
19370.00	0.75134	0.20000	0.20000	0.20000	0.20000	
19380.00	0.75260	0.20000	0.20000	0.20000	0.20000	
19390.00	0.75324	0.20000	0.20000	0.20000	0.20000	
19400.00	0.75349	0.20000	0.20000	0.20000	0.20000	
19410.00	0.75626	0.20000	0.20000	0.20000	0.20000	
19420.00	0.75465	0.20000	0.20000	0.20000	0.20000	
19430.00	0.75282	0.20000	0.20000	0.20000	0.20000	
19440.00	0.75273	0.20000	0.20000	0.20000	0.20000	
19450.00	0.75156	0.20000	0.20000	0.20000	0.20000	
19460.00	0.74997	0.20000	0.20000	0.20000	0.20000	
19470.00	0.75585	0.20000	0.20000	0.20000	0.20000	
19480.00	0.75859	0.20000	0.20000	0.20000	0.20000	
19490.00	0.75758	0.20000	0.20000	0.20000	0.20000	
19500.00	0.75736	0.20000	0.20000	0.20000	0.20000	
19510.00	0.75799	0.20000	0.20000	0.20000	0.20000	
19520.00	0.75755	0.20000	0.20000	0.20000	0.20000	
19530.00	0.75803	0.20000	0.20000	0.20000	0.20000	
19540.00	0.75557	0.20000	0.20000	0.20000	0.20000	
19550.00	0.75485	0.20000	0.20000	0.20000	0.20000	
19560.00	0.75412	0.20000	0.20000	0.20000	0.20000	
19570.00	0.75261	0.20000	0.20000	0.20000	0.20000	
19580.00	0.75735	0.20000	0.20000	0.20000	0.20000	
19590.00	0.75738	0.20000	0.20000	0.20000	0.20000	
19600.00	0.75755	0.20000	0.20000	0.20000	0.20000	
19610.00	0.75682	0.20000	0.20000	0.20000	0.20000	
19620.00	0.75792	0.20000	0.20000	0.20000	0.20000	
19630.00	0.75631	0.20000	0.20000	0.20000	0.20000	
19640.00	0.75394	0.20000	0.20000	0.20000	0.20000	
19650.00	0.75393	0.20000	0.20000	0.20000	0.20000	
19660.00	0.75290	0.20000	0.20000	0.20000	0.20000	
19670.00	0.75336	0.20000	0.20000	0.20000	0.20000	
19680.00	0.75595	0.20000	0.20000	0.20000	0.20000	
19690.00	0.75549	0.20000	0.20000	0.20000	0.20000	
19700.00	0.75402	0.20000	0.20000	0.20000	0.20000	
19710.00	0.75465	0.20000	0.20000	0.20000	0.20000	
19720.00	0.75608	0.20000	0.20000	0.20000	0.20000	
19730.00	0.75436	0.20000	0.20000	0.20000	0.20000	
19740.00	0.75469	0.20000	0.20000	0.20000	0.20000	
19750.00	0.75882	0.20000	0.20000	0.20000	0.20000	
19760.00	0.75819	0.20000	0.20000	0.20000	0.20000	
19770.00	0.75778	0.20000	0.20000	0.20000	0.20000	
19780.00	0.75645	0.20000	0.20000	0.20000	0.20000	
19790.00	0.75502	0.20000	0.20000	0.20000	0.20000	
19800.00	0.75474	0.20000	0.20000	0.20000	0.20000	
19810.00	0.75284	0.20000	0.20000	0.20000	0.20000	
19820.00	0.75501	0.20000	0.20000	0.20000	0.20000	
19830.00	0.75339	0.20000	0.20000	0.20000	0.20000	
19840.00	0.75432	0.20000	0.20000	0.20000	0.20000	
19850.00	0.75394	0.20000	0.20000	0.20000	0.20000	
19860.00	0.75365	0.20000	0.20000	0.20000	0.20000	
19870.00	0.75431	0.20000	0.20000	0.20000	0.20000	
19880.00	0.75580	0.20000	0.20000	0.20000	0.20000	
19890.00	0.75499	0.20000	0.20000	0.20000	0.20000	
19900.00	0.75510	0.20000	0.20000	0.20000	0.20000	
19910.00	0.75546	0.20000	0.20000	0.20000	0.20000	
19920.00	0.75518	0.20000	0.20000	0.20000	0.20000	
19930.00	0.75393	0.20000	0.20000	0.20000	0.20000	
19940.00	0.75269	0.20000	0.20000	0.20000	0.20000	
19950.00	0.75325	0.20000	0.20000	0.20000	0.20000	
19960.00	0.75278	0.20000	0.20000	0.20000	0.20000	
19970.00	0.75540	0.20000	0.20000	0.20000	0.20000	
19980.00	0.75661	0.20000	0.20000	0.20000	0.20000	
19990.00	0.75624	0.20000	0.20000	0.20000	0.20000	
20000.00	0.75642	0.20000	0.20000	0.20000	0.20000	
20010.00	0.75594	0.20000	0.20000	0.20000	0.20000	
20020.00	0.75483	0.20000	0.20000	0.20000	0.20000	
20030.00	0.75515	0.20000	0.20000	0.20000	0.20000	
20040.00	0.75302	0.20000	0.20000	0.20000	0.20000	
20050.00	0.75358	0.20000	0.20000	0.20000	0.20000	
20060.00	0.75316	0.20000	0.20000	0.20000	0.20000	
20070.00	0.75482	0.20000	0.20000	0.20000	0.20000	
20080.00	0.75535	0.20000	0.20000	0.20000	0.20000	
20090.00	0.75484	0.20000	0.20000	0.20000	0.20000	
20100.00	0.75752	0.20000	0.20000	0.20000	0.20000	
20110.00	0.75582	0.20000	0.20000	0.20000	0.20000	
20120.00	0.75312	0.20000	0.20000	0.20000	0.20000	
20130.00	0.75131	0.20000	0.20000	0.20000	0.20000	
20140.00	0.74922	0.20000	0.20000	0.20000	0.20000	
20150.00	0.75249	0.20000	0.20000	0.20000	0.20000	
20160.00	0.75536	0.20000	0.20000	0.20000	0.20000	
20170.00	0.75512	0.20000	0.20000	0.20000	0.20000	
20180.00	0.75445	0.20000	0.20000	0.20000	0.20000	
20190.00	0.75417	0.20000	0.20000	0.20000	0.20000	
20200.00	0.75778	0.20000	0.20000	0.20000	0.20000	
20210.00	0.75642	0.20000	0.20000	0.20000	0.20000	
20220.00	0.75732	0.20000	0.20000	0.20000	0.20000	
20230.00	0.75561	0.20000	0.20000	0.20000	0.20000	
20240.00	0.75330	0.20000	0.20000	0.20000	0.20000	
20250.00	0.75292	0.20000	0.20000	0.20000	0.20000	
20260.00	0.75430	0.20000	0.20000	0.20000	0.20000	
20270.00	0.75435	0.20000	0.20000	0.20000	0.20000	
20280.00	0.75402	0.20000	0.20000	0.20000	0.20000	
20290.00	0.75734	0.20000	0.20000	0.20000	0.20000	
20300.00	0.75597	0.20000	0.20000	0.20000	0.20000	
20310.00	0.75596	0.20000	0.20000	0.20000	0.20000	
20320.00	0.75625	0.20000	0.20000	0.20000	0.20000	
20330.00	0.75554	0.20000	0.20000	0.20000	0.20000	
20340.00	0.75276	0.20000	0.20000	0.20000	0.20000	
20350.00	0.75287	0.20000	0.20000	0.20000	0.20000	
20360.00	0.75631	0.20000	0.20000	0.20000	0.20000	
20370.00	0.75524	0.20000	0.20000	0.20000	0.20000	
20380.00	0.75453	0.20000	0.20000	0.20000	0.20000	
20390.00	0.75178	0.20000	0.20000	0.20000	0.20000	
20400.00	0.75488	0.20000	0.20000	0.20000	0.20000	
20410.00	0.75453	0.20000	0.20000	0.20000	0.20000	
20420.00	0.75475	0.20000	0.20000	0.20000	0.20000	
20430.00	0.75515	0.20000	0.20000	0.20000	0.20000	
20440.00	0.75476	0.20000	0.20000	0.20000	0.20000	
20450.00	0.75374	0.20000	0.20000	0.20000	0.20000	
20460.00	0.75458	0.20000	0.20000	0.20000	0.20000	
20470.00	0.75606	0.20000	0.20000	0.20000	0.20000	
20480.00	0.75472	0.20000	0.20000	0.20000	0.20000	
20490.00	0.75282	0.20000	0.20000	0.20000	0.20000	
20500.00	0.75069	0.20000	0.20000	0.20000	0.20000	
20510.00	0.74962	0.20000	0.20000	0.20000	0.20000	
20520.00	0.75246	0.20000	0.20000	0.20000	0.20000	
20530.00	0.75408	0.20000	0.20000	0.20000	0.20000	
20540.00	0.75387	0.20000	0.20000	0.20000	0.20000	
20550.00	0.75280	0.20000	0.20000	0.20000	0.20000	
20560.00	0.75258	0.20000	0.20000	0.20000	0.20000	
20570.00	0.75355	0.20000	0.20000	0.20000	0.20000	
20580.00	0.75604	0.20000	0.20000	0.20000	0.20000	
20590.00	0.75520	0.20000	0.20000	0.20000	0.20000	
20600.00	0.75450	0.20000	0.20000	0.20000	0.20000	
20610.00	0.75345	0.20000	0.20000	0.20000	0.20000	
20620.00	0.75304	0.20000	0.20000	0.20000	0.20000	
20630.00	0.75314	0.20000	0.20000	0.20000	0.20000	
20640.00	0.75204	0.20000	0.20000	0.20000	0.20000	
20650.00	0.75098	0.20000	0.20000	0.20000	0.20000	
20660.00	0.75045	0.20000	0.20000	0.20000	0.20000	
20670.00	0.75679	0.20000	0.20000	0.20000	0.20000	
20680.00	0.75549	0.20000	0.20000	0.20000	0.20000	
20690.00	0.75407	0.20000	0.20000	0.20000	0.20000	
20700.00	0.75261	0.20000	0.20000	0.20000	0.20000	
20710.00	0.75273	0.20000	0.20000	0.20000	0.20000	
20720.00	0.75200	0.20000	0.20000	0.20000	0.20000	
20730.00	0.75447	0.20000	0.20000	0.20000	0.20000	
20740.00	0.75372	0.20000	0.20000	0.20000	0.20000	
20750.00	0.75339	0.20000	0.20000	0.20000	0.20000	
20760.00	0.75182	0.20000	0.20000	0.20000	0.20000	
20770.00	0.75080	0.20000	0.20000	0.20000	0.20000	
20780.00	0.75104	0.20000	0.20000	0.20000	0.20000	
20790.00	0.75068	0.20000	0.20000	0.20000	0.20000	
20800.00	0.74993	0.20000	0.20000	0.20000	0.20000	
20810.00	0.75065	0.20000	0.20000	0.20000	0.20000	
20820.00	0.75046	0.20000	0.20000	0.20000	0.20000	
20830.00	0.75123	0.20000	0.20000	0.20000	0.20000	
20840.00	0.75125	0.20000	0.20000	0.20000	0.20000	
20850.00	0.75048	0.20000	0.20000	0.20000	0.20000	
20860.00	0.74917	0.20000	0.20000	0.20000	0.20000	
20870.00	0.74791	0.20000	0.20000	0.20000	0.20000	
20880.00	0.75167	0.20000	0.20000	0.20000	0.20000	
20890.00	0.74982	0.20000	0.20000	0.20000	0.20000	
20900.00	0.75207	0.20000	0.20000	0.20000	0.20000	
20910.00	0.75104	0.20000	0.20000	0.20000	0.20000	
20920.00	0.75173	0.20000	0.20000	0.20000	0.20000	
20930.00	0.75078	0.20000	0.20000	0.20000	0.20000	
20940.00	0.75068	0.20000	0.20000	0.20000	0.20000	
20950.00	0.75044	0.20000	0.20000	0.20000	0.20000	
20960.00	0.75433	0.20000	0.20000	0.20000	0.20000	
20970.00	0.75311	0.20000	0.20000	0.20000	0.20000	
20980.00	0.75089	0.20000	0.20000	0.20000	0.20000	
20990.00	0.75018	0.20000	0.20000	0.20000	0.20000	
21000.00	0.74861	0.20000	0.20000	0.20000	0.20000	
21010.00	0.75123	0.20000	0.20000	0.20000	0.20000	
21020.00	0.75301	0.20000	0.20000	0.20000	0.20000	
21030.00	0.75485	0.20000	0.20000	0.20000	0.20000	
21040.00	0.75357	0.20000	0.20000	0.20000	0.20000	
21050.00	0.75227	0.20000	0.20000	0.20000	0.20000	
21060.00	0.75346	0.20000	0.20000	0.20000	0.20000	
21070.00	0.75128	0.20000	0.20000	0.20000	0.20000	
21080.00	0.75291	0.20000	0.20000	0.20000	0.20000	
21090.00	0.75366	0.20000	0.20000	0.20000	0.20000	
21100.00	0.75254	0.20000	0.20000	0.20000	0.20000	
21110.00	0.75260	0.20000	0.20000	0.20000	0.20000	
21120.00	0.75187	0.20000	0.20000	0.20000	0.20000	
21130.00	0.75229	0.20000	0.20000	0.20000	0.20000	
21140.00	0.75156	0.20000	0.20000	0.20000	0.20000	
21150.00	0.74985	0.20000	0.20000	0.20000	0.20000	
21160.00	0.74945	0.20000	0.20000	0.20000	0.20000	
21170.00	0.75041	0.20000	0.20000	0.20000	0.20000	
21180.00	0.74994	0.20000	0.20000	0.20000	0.20000	
21190.00	0.74911	0.20000	0.20000	0.20000	0.20000	
21200.00	0.74959	0.20000	0.20000	0.20000	0.20000	
21210.00	0.75099	0.20000	0.20000	0.20000	0.20000	
21220.00	0.75310	0.20000	0.20000	0.20000	0.20000	
21230.00	0.75282	0.20000	0.20000	0.20000	0.20000	
21240.00	0.75222	0.20000	0.20000	0.20000	0.20000	
21250.00	0.75028	0.20000	0.20000	0.20000	0.20000	
21260.00	0.75159	0.20000	0.20000	0.20000	0.20000	
21270.00	0.75203	0.20000	0.20000	0.20000	0.20000	
21280.00	0.75180	0.20000	0.20000	0.20000	0.20000	
21290.00	0.75237	0.20000	0.20000	0.20000	0.20000	
21300.00	0.75103	0.20000	0.20000	0.20000	0.20000	
21310.00	0.74896	0.20000	0.20000	0.20000	0.20000	
21320.00	0.74834	0.20000	0.20000	0.20000	0.20000	
21330.00	0.75384	0.20000	0.20000	0.20000	0.20000	
21340.00	0.75440	0.20000	0.20000	0.20000	0.20000	
21350.00	0.75343	0.20000	0.20000	0.20000	0.20000	
21360.00	0.75253	0.20000	0.20000	0.20000	0.20000	
21370.00	0.75152	0.20000	0.20000	0.20000	0.20000	
21380.00	0.74997	0.20000	0.20000	0.20000	0.20000	
21390.00	0.74948	0.20000	0.20000	0.20000	0.20000	
21400.00	0.74872	0.20000	0.20000	0.20000	0.20000	
21410.00	0.75052	0.20000	0.20000	0.20000	0.20000	
21420.00	0.75348	0.20000	0.20000	0.20000	0.20000	
21430.00	0.75234	0.20000	0.20000	0.20000	0.20000	
21440.00	0.75171	0.20000	0.20000	0.20000	0.20000	
21450.00	0.75210	0.20000	0.20000	0.20000	0.20000	
21460.00	0.75313	0.20000	0.20000	0.20000	0.20000	
21470.00	0.75128	0.20000	0.20000	0.20000	0.20000	
21480.00	0.74914	0.20000	0.20000	0.20000	0.20000	
21490.00	0.74947	0.20000	0.20000	0.20000	0.20000	
21500.00	0.75022	0.20000	0.20000	0.20000	0.20000	
21510.00	0.74980	0.20000	0.20000	0.20000	0.20000	
21520.00	0.74972	0.20000	0.20000	0.20000	0.20000	
21530.00	0.75284	0.20000	0.20000	0.20000	0.20000	
21540.00	0.75110	0.20000	0.20000	0.20000	0.20000	
21550.00	0.75037	0.20000	0.20000	0.20000	0.20000	
21560.00	0.75133	0.20000	0.20000	0.20000	0.20000	
21570.00	0.75103	0.20000	0.20000	0.20000	0.20000	
21580.00	0.75568	0.20000	0.20000	0.20000	0.20000	
21590.00	0.75439	0.20000	0.20000	0.20000	0.20000	
21600.00	0.75477	0.20000	0.20000	0.20000	0.20000	
21610.00	0.75378	0.20000	0.20000	0.20000	0.20000	
21620.00	0.75130	0.20000	0.20000	0.20000	0.20000	
21630.00	0.75017	0.20000	0.20000	0.20000	0.20000	
21640.00	0.74993	0.20000	0.20000	0.20000	0.20000	
21650.00	0.75060	0.20000	0.20000	0.20000	0.20000	
21660.00	0.75019	0.20000	0.20000	0.20000	0.20000	
21670.00	0.75193	0.20000	0.20000	0.20000	0.20000	
21680.00	0.75243	0.20000	0.20000	0.20000	0.20000	
21690.00	0.75091	0.20000	0.20000	0.20000	0.20000	
21700.00	0.74890	0.20000	0.20000	0.20000	0.20000	
21710.00	0.75555	0.20000	0.20000	0.20000	0.20000	
21720.00	0.75492	0.20000	0.20000	0.20000	0.20000	
21730.00	0.75424	0.20000	0.20000	0.20000	0.20000	
21740.00	0.75254	0.20000	0.20000	0.20000	0.20000	
21750.00	0.75104	0.20000	0.20000	0.20000	0.20000	
21760.00	0.75000	0.20000	0.20000	0.20000	0.20000	
21770.00	0.75121	0.20000	0.20000	0.20000	0.20000	
21780.00	0.75378	0.20000	0.20000	0.20000	0.20000	
21790.00	0.75246	0.20000	0.20000	0.20000	0.20000	
21800.00	0.75084	0.20000	0.20000	0.20000	0.20000	
21810.00	0.75229	0.20000	0.20000	0.20000	0.20000	
21820.00	0.75298	0.20000	0.20000	0.20000	0.20000	
21830.00	0.75436	0.20000	0.20000	0.20000	0.20000	
21840.00	0.75365	0.20000	0.20000	0.20000	0.20000	
21850.00	0.75184	0.20000	0.20000	0.20000	0.20000	
21860.00	0.75500	0.20000	0.20000	0.20000	0.20000	
21870.00	0.75454	0.20000	0.20000	0.20000	0.20000	
21880.00	0.75297	0.20000	0.20000	0.20000	0.20000	
21890.00	0.75122	0.20000	0.20000	0.20000	0.20000	
21900.00	0.75079	0.20000	0.20000	0.20000	0.20000	
21910.00	0.74889	0.20000	0.20000	0.20000	0.20000	
21920.00	0.75027	0.20000	0.20000	0.20000	0.20000	
21930.00	0.75216	0.20000	0.20000	0.20000	0.20000	
21940.00	0.75369	0.20000	0.20000	0.20000	0.20000	
21950.00	0.75265	0.20000	0.20000	0.20000	0.20000	
21960.00	0.75071	0.20000	0.20000	0.20000	0.20000	
21970.00	0.75064	0.20000	0.20000	0.20000	0.20000	
21980.00	0.75286	0.20000	0.20000	0.20000	0.20000	
21990.00	0.75215	0.20000	0.20000	0.20000	0.20000	
22000.00	0.75136	0.20000	0.20000	0.20000	0.20000	
22010.00	0.75038	0.20000	0.20000	0.20000	0.20000	
22020.00	0.75155	0.20000	0.20000	0.20000	0.20000	
22030.00	0.75112	0.20000	0.20000	0.20000	0.20000	
22040.00	0.74884	0.20000	0.20000	0.20000	0.20000	
22050.00	0.75029	0.20000	0.20000	0.20000	0.20000	
22060.00	0.75099	0.20000	0.20000	0.20000	0.20000	
22070.00	0.74956	0.20000	0.20000	0.20000	0.20000	
22080.00	0.75090	0.20000	0.20000	0.20000	0.20000	
22090.00	0.75231	0.20000	0.20000	0.20000	0.20000	
22100.00	0.75186	0.20000	0.20000	0.20000	0.20000	
22110.00	0.75446	0.20000	0.20000	0.20000	0.20000	
22120.00	0.75535	0.20000	0.20000	0.20000	0.20000	
22130.00	0.75418	0.20000	0.20000	0.20000	0.20000	
22140.00	0.75286	0.20000	0.20000	0.20000	0.20000	
22150.00	0.75044	0.20000	0.20000	0.20000	0.20000	
22160.00	0.74882	0.20000	0.20000	0.20000	0.20000	
22170.00	0.74893	0.20000	0.20000	0.20000	0.20000	
22180.00	0.75057	0.20000	0.20000	0.20000	0.20000	
22190.00	0.75777	0.20000	0.20000	0.20000	0.20000	
22200.00	0.75755	0.20000	0.20000	0.20000	0.20000	
22210.00	0.75674	0.20000	0.20000	0.20000	0.20000	
22220.00	0.75575	0.20000	0.20000	0.20000	0.20000	
22230.00	0.75362	0.20000	0.20000	0.20000	0.20000	
22240.00	0.75241	0.20000	0.20000	0.20000	0.20000	
22250.00	0.75197	0.20000	0.20000	0.20000	0.20000	
22260.00	0.75221	0.20000	0.20000	0.20000	0.20000	
22270.00	0.75200	0.20000	0.20000	0.20000	0.20000	
22280.00	0.75014	0.20000	0.20000	0.20000	0.20000	
22290.00	0.75161	0.20000	0.20000	0.20000	0.20000	
22300.00	0.75101	0.20000	0.20000	0.20000	0.20000	
22310.00	0.75279	0.20000	0.20000	0.20000	0.20000	
22320.00	0.75194	0.20000	0.20000	0.20000	0.20000	
22330.00	0.75426	0.20000	0.20000	0.20000	0.20000	
22340.00	0.75385	0.20000	0.20000	0.20000	0.20000	
22350.00	0.75285	0.20000	0.20000	0.20000	0.20000	
22360.00	0.75330	0.20000	0.20000	0.20000	0.20000	
22370.00	0.75420	0.20000	0.20000	0.20000	0.20000	
22380.00	0.75559	0.20000	0.20000	0.20000	0.20000	
22390.00	0.75428	0.20000	0.20000	0.20000	0.20000	
22400.00	0.75517	0.20000	0.20000	0.20000	0.20000	
22410.00	0.75456	0.20000	0.20000	0.20000	0.20000	
22420.00	0.75473	0.20000	0.20000	0.20000	0.20000	
22430.00	0.75356	0.20000	0.20000	0.20000	0.20000	
22440.00	0.75342	0.20000	0.20000	0.20000	0.20000	
22450.00	0.75242	0.20000	0.20000	0.20000	0.20000	
22460.00	0.75343	0.20000	0.20000	0.20000	0.20000	
22470.00	0.75155	0.20000	0.20000	0.20000	0.20000	
22480.00	0.75320	0.20000	0.20000	0.20000	0.20000	
22490.00	0.75171	0.20000	0.20000	0.20000	0.20000	
22500.00	0.75049	0.20000	0.20000	0.20000	0.20000	
22510.00	0.74933	0.20000	0.20000	0.20000	0.20000	
22520.00	0.75419	0.20000	0.20000	0.20000	0.20000	
22530.00	0.75418	0.20000	0.20000	0.20000	0.20000	
22540.00	0.75393	0.20000	0.20000	0.20000	0.20000	
22550.00	0.75305	0.20000	0.20000	0.20000	0.20000	
22560.00	0.75504	0.20000	0.20000	0.20000	0.20000	
22570.00	0.75408	0.20000	0.20000	0.20000	0.20000	
22580.00	0.75547	0.20000	0.20000	0.20000	0.20000	
