18080.00	0.55202	1.00000	1.00000	1.00000	1.00000	
18090.00	0.55727	1.00000	1.00000	1.00000	1.00000	
18100.00	0.55868	1.00000	1.00000	1.00000	1.00000	
18110.00	0.53645	1.00000	1.00000	1.00000	1.00000	
18120.00	0.54906	1.00000	1.00000	1.00000	1.00000	
18130.00	0.55784	1.00000	1.00000	1.00000	1.00000	
18140.00	0.55002	1.00000	1.00000	1.00000	1.00000	
18150.00	0.55089	1.00000	1.00000	1.00000	1.00000	
18160.00	0.56148	1.00000	1.00000	1.00000	1.00000	
18170.00	0.57263	1.00000	1.00000	1.00000	1.00000	
18180.00	0.58250	1.00000	1.00000	1.00000	1.00000	
18190.00	0.57364	1.00000	1.00000	1.00000	1.00000	
18200.00	0.56184	1.00000	1.00000	1.00000	1.00000	
18210.00	0.54684	1.00000	1.00000	1.00000	1.00000	
18220.00	0.54991	1.00000	1.00000	1.00000	1.00000	
18230.00	0.56055	1.00000	1.00000	1.00000	1.00000	
18240.00	0.55537	1.00000	1.00000	1.00000	1.00000	
18250.00	0.54971	1.00000	1.00000	1.00000	1.00000	
18260.00	0.54682	1.00000	1.00000	1.00000	1.00000	
18270.00	0.55197	1.00000	1.00000	1.00000	1.00000	
18280.00	0.55830	1.00000	1.00000	1.00000	1.00000	
18290.00	0.55298	1.00000	1.00000	1.00000	1.00000	
18300.00	0.56580	1.00000	1.00000	1.00000	1.00000	
18310.00	0.55257	1.00000	1.00000	1.00000	1.00000	
18320.00	0.54595	1.00000	1.00000	1.00000	1.00000	
18330.00	0.54828	1.00000	1.00000	1.00000	1.00000	
18340.00	0.56103	1.00000	1.00000	1.00000	1.00000	
18350.00	0.54418	1.00000	1.00000	1.00000	1.00000	
18360.00	0.53690	1.00000	1.00000	1.00000	1.00000	
18370.00	0.54483	1.00000	1.00000	1.00000	1.00000	
18380.00	0.55293	1.00000	1.00000	1.00000	1.00000	
18390.00	0.55576	1.00000	1.00000	1.00000	1.00000	
18400.00	0.55652	1.00000	1.00000	1.00000	1.00000	
18410.00	0.53352	1.00000	1.00000	1.00000	1.00000	
18420.00	0.54174	1.00000	1.00000	1.00000	1.00000	
18430.00	0.53817	1.00000	1.00000	1.00000	1.00000	
18440.00	0.53629	1.00000	1.00000	1.00000	1.00000	
18450.00	0.54010	1.00000	1.00000	1.00000	1.00000	
18460.00	0.55100	1.00000	1.00000	1.00000	1.00000	
18470.00	0.56216	1.00000	1.00000	1.00000	1.00000	
18480.00	0.56896	1.00000	1.00000	1.00000	1.00000	
18490.00	0.56645	1.00000	1.00000	1.00000	1.00000	
18500.00	0.55008	1.00000	1.00000	1.00000	1.00000	
18510.00	0.54852	1.00000	1.00000	1.00000	1.00000	
18520.00	0.54079	1.00000	1.00000	1.00000	1.00000	
18530.00	0.53920	1.00000	1.00000	1.00000	1.00000	
18540.00	0.54291	1.00000	1.00000	1.00000	1.00000	
18550.00	0.55183	1.00000	1.00000	1.00000	1.00000	
18560.00	0.56271	1.00000	1.00000	1.00000	1.00000	
18570.00	0.55696	1.00000	1.00000	1.00000	1.00000	
18580.00	0.56781	1.00000	1.00000	1.00000	1.00000	
18590.00	0.55255	1.00000	1.00000	1.00000	1.00000	
18600.00	0.53687	1.00000	1.00000	1.00000	1.00000	
18610.00	0.54665	1.00000	1.00000	1.00000	1.00000	
18620.00	0.54294	1.00000	1.00000	1.00000	1.00000	
18630.00	0.54438	1.00000	1.00000	1.00000	1.00000	
18640.00	0.53178	1.00000	1.00000	1.00000	1.00000	
18650.00	0.54034	1.00000	1.00000	1.00000	1.00000	
18660.00	0.55279	1.00000	1.00000	1.00000	1.00000	
18670.00	0.55879	1.00000	1.00000	1.00000	1.00000	
18680.00	0.56451	1.00000	1.00000	1.00000	1.00000	
18690.00	0.55245	1.00000	1.00000	1.00000	1.00000	
18700.00	0.53773	1.00000	1.00000	1.00000	1.00000	
18710.00	0.54545	1.00000	1.00000	1.00000	1.00000	
18720.00	0.54598	1.00000	1.00000	1.00000	1.00000	
18730.00	0.55363	1.00000	1.00000	1.00000	1.00000	
18740.00	0.56207	1.00000	1.00000	1.00000	1.00000	
18750.00	0.57081	1.00000	1.00000	1.00000	1.00000	
18760.00	0.56459	1.00000	1.00000	1.00000	1.00000	
18770.00	0.55765	1.00000	1.00000	1.00000	1.00000	
18780.00	0.55141	1.00000	1.00000	1.00000	1.00000	
18790.00	0.55196	1.00000	1.00000	1.00000	1.00000	
18800.00	0.54866	1.00000	1.00000	1.00000	1.00000	
18810.00	0.54977	1.00000	1.00000	1.00000	1.00000	
18820.00	0.54133	1.00000	1.00000	1.00000	1.00000	
18830.00	0.54099	1.00000	1.00000	1.00000	1.00000	
18840.00	0.54268	1.00000	1.00000	1.00000	1.00000	
18850.00	0.53921	1.00000	1.00000	1.00000	1.00000	
18860.00	0.53992	1.00000	1.00000	1.00000	1.00000	
18870.00	0.55011	1.00000	1.00000	1.00000	1.00000	
18880.00	0.55094	1.00000	1.00000	1.00000	1.00000	
18890.00	0.55882	1.00000	1.00000	1.00000	1.00000	
18900.00	0.56532	1.00000	1.00000	1.00000	1.00000	
18910.00	0.56605	1.00000	1.00000	1.00000	1.00000	
18920.00	0.54703	1.00000	1.00000	1.00000	1.00000	
18930.00	0.54669	1.00000	1.00000	1.00000	1.00000	
18940.00	0.55182	1.00000	1.00000	1.00000	1.00000	
18950.00	0.55620	1.00000	1.00000	1.00000	1.00000	
18960.00	0.56461	1.00000	1.00000	1.00000	1.00000	
18970.00	0.57369	1.00000	1.00000	1.00000	1.00000	
18980.00	0.57861	1.00000	1.00000	1.00000	1.00000	
18990.00	0.57280	1.00000	1.00000	1.00000	1.00000	
19000.00	0.55768	1.00000	1.00000	1.00000	1.00000	
19010.00	0.54157	1.00000	1.00000	1.00000	1.00000	
19020.00	0.54859	1.00000	1.00000	1.00000	1.00000	
19030.00	0.55300	1.00000	1.00000	1.00000	1.00000	
19040.00	0.54861	1.00000	1.00000	1.00000	1.00000	
19050.00	0.55390	1.00000	1.00000	1.00000	1.00000	
19060.00	0.56240	1.00000	1.00000	1.00000	1.00000	
19070.00	0.56058	1.00000	1.00000	1.00000	1.00000	
19080.00	0.55589	1.00000	1.00000	1.00000	1.00000	
19090.00	0.55055	1.00000	1.00000	1.00000	1.00000	
19100.00	0.55086	1.00000	1.00000	1.00000	1.00000	
19110.00	0.53611	1.00000	1.00000	1.00000	1.00000	
19120.00	0.53985	1.00000	1.00000	1.00000	1.00000	
19130.00	0.54918	1.00000	1.00000	1.00000	1.00000	
19140.00	0.56032	1.00000	1.00000	1.00000	1.00000	
19150.00	0.56555	1.00000	1.00000	1.00000	1.00000	
19160.00	0.56483	1.00000	1.00000	1.00000	1.00000	
19170.00	0.56340	1.00000	1.00000	1.00000	1.00000	
19180.00	0.53373	1.00000	1.00000	1.00000	1.00000	
19190.00	0.51951	1.00000	1.00000	1.00000	1.00000	
19200.00	0.52511	1.00000	1.00000	1.00000	1.00000	
19210.00	0.53066	1.00000	1.00000	1.00000	1.00000	
19220.00	0.54561	1.00000	1.00000	1.00000	1.00000	
19230.00	0.55307	1.00000	1.00000	1.00000	1.00000	
19240.00	0.56189	1.00000	1.00000	1.00000	1.00000	
19250.00	0.54365	1.00000	1.00000	1.00000	1.00000	
19260.00	0.54274	1.00000	1.00000	1.00000	1.00000	
19270.00	0.54862	1.00000	1.00000	1.00000	1.00000	
19280.00	0.54567	1.00000	1.00000	1.00000	1.00000	
19290.00	0.54580	1.00000	1.00000	1.00000	1.00000	
19300.00	0.55898	1.00000	1.00000	1.00000	1.00000	
19310.00	0.56548	1.00000	1.00000	1.00000	1.00000	
19320.00	0.57311	1.00000	1.00000	1.00000	1.00000	
19330.00	0.57817	1.00000	1.00000	1.00000	1.00000	
19340.00	0.50175	1.00000	1.00000	1.00000	1.00000	
19350.00	0.50634	1.00000	1.00000	1.00000	1.00000	
19360.00	0.51506	1.00000	1.00000	1.00000	1.00000	
19370.00	0.52599	1.00000	1.00000	1.00000	1.00000	
19380.00	0.53568	1.00000	1.00000	1.00000	1.00000	
19390.00	0.54141	1.00000	1.00000	1.00000	1.00000	
19400.00	0.55176	1.00000	1.00000	1.00000	1.00000	
19410.00	0.56068	1.00000	0.99985	1.00000	1.00000	
19420.00	0.55581	1.00000	0.99986	1.00000	1.00000	
19430.00	0.55771	1.00000	0.99987	1.00000	1.00000	
19440.00	0.56247	1.00000	0.99987	1.00000	1.00000	
19450.00	0.55851	1.00000	0.99988	1.00000	1.00000	
19460.00	0.56135	1.00000	0.99989	1.00000	1.00000	
19470.00	0.56029	1.00000	0.99989	1.00000	1.00000	
19480.00	0.55086	1.00000	0.99990	1.00000	1.00000	
19490.00	0.54257	1.00000	0.99990	1.00000	1.00000	
19500.00	0.55102	1.00000	0.99991	1.00000	1.00000	
19510.00	0.53257	1.00000	0.99991	1.00000	1.00000	
19520.00	0.53886	1.00000	0.99992	1.00000	1.00000	
19530.00	0.55019	1.00000	0.99992	1.00000	1.00000	
19540.00	0.55110	1.00000	0.99992	1.00000	1.00000	
19550.00	0.56151	1.00000	0.99993	1.00000	1.00000	
19560.00	0.57002	1.00000	0.99993	1.00000	1.00000	
19570.00	0.56430	1.00000	0.99993	1.00000	1.00000	
19580.00	0.55051	1.00000	0.99994	1.00000	1.00000	
19590.00	0.55702	1.00000	0.99994	1.00000	1.00000	
19600.00	0.54603	1.00000	0.99994	1.00000	1.00000	
19610.00	0.54597	1.00000	0.99995	1.00000	1.00000	
19620.00	0.55419	1.00000	0.99995	1.00000	1.00000	
19630.00	0.56836	1.00000	0.99995	1.00000	1.00000	
19640.00	0.55864	1.00000	0.99995	1.00000	1.00000	
19650.00	0.54438	1.00000	0.99996	1.00000	1.00000	
19660.00	0.54546	1.00000	0.99996	1.00000	1.00000	
19670.00	0.55279	1.00000	0.99996	1.00000	1.00000	
19680.00	0.55027	1.00000	0.99996	1.00000	1.00000	
19690.00	0.55158	1.00000	0.99996	1.00000	1.00000	
19700.00	0.56551	1.00000	0.99997	1.00000	1.00000	
19710.00	0.54740	1.00000	0.99997	1.00000	1.00000	
19720.00	0.53998	1.00000	0.99997	1.00000	1.00000	
19730.00	0.54287	1.00000	0.99997	1.00000	1.00000	
19740.00	0.55145	1.00000	0.99997	1.00000	1.00000	
19750.00	0.55058	1.00000	0.99997	1.00000	1.00000	
19760.00	0.55108	1.00000	0.99997	1.00000	1.00000	
19770.00	0.54828	1.00000	0.99998	1.00000	1.00000	
19780.00	0.55242	1.00000	0.99998	1.00000	1.00000	
19790.00	0.54843	1.00000	0.99998	1.00000	1.00000	
19800.00	0.55961	1.00000	0.99998	1.00000	1.00000	
19810.00	0.56256	1.00000	0.99998	1.00000	1.00000	
19820.00	0.56250	1.00000	0.99998	1.00000	1.00000	
19830.00	0.56164	1.00000	0.99998	1.00000	1.00000	
19840.00	0.56446	1.00000	0.99998	1.00000	1.00000	
19850.00	0.55471	1.00000	0.99998	1.00000	1.00000	
19860.00	0.55068	1.00000	0.99998	1.00000	1.00000	
19870.00	0.55455	1.00000	0.99999	1.00000	1.00000	
19880.00	0.55343	1.00000	0.99999	1.00000	1.00000	
19890.00	0.54810	1.00000	0.99999	1.00000	1.00000	
19900.00	0.56055	1.00000	0.99999	1.00000	1.00000	
19910.00	0.55207	1.00000	0.99999	1.00000	1.00000	
19920.00	0.55232	1.00000	0.99999	1.00000	1.00000	
19930.00	0.55689	1.00000	0.99999	1.00000	1.00000	
19940.00	0.54655	1.00000	0.99999	1.00000	1.00000	
19950.00	0.54856	1.00000	0.99999	1.00000	1.00000	
19960.00	0.54901	1.00000	0.99999	1.00000	1.00000	
19970.00	0.56083	1.00000	0.99999	1.00000	1.00000	
19980.00	0.56530	1.00000	0.99999	1.00000	1.00000	
19990.00	0.55274	1.00000	0.99999	1.00000	1.00000	
20000.00	0.55812	1.00000	0.99999	1.00000	1.00000	
20010.00	0.56776	1.00000	0.99999	1.00000	1.00000	
20020.00	0.56821	1.00000	0.99999	1.00000	1.00000	
20030.00	0.54237	1.00000	0.99999	1.00000	1.00000	
20040.00	0.54456	1.00000	0.99999	1.00000	1.00000	
20050.00	0.54243	1.00000	0.99999	1.00000	1.00000	
20060.00	0.54182	1.00000	0.99999	1.00000	1.00000	
20070.00	0.54396	1.00000	0.99999	1.00000	1.00000	
20080.00	0.54579	1.00000	0.99999	1.00000	1.00000	
20090.00	0.55004	1.00000	1.00000	1.00000	1.00000	
20100.00	0.55216	1.00000	1.00000	1.00000	1.00000	
20110.00	0.55987	1.00000	1.00000	1.00000	1.00000	
20120.00	0.56180	1.00000	1.00000	1.00000	1.00000	
20130.00	0.55188	1.00000	1.00000	1.00000	1.00000	
20140.00	0.56217	1.00000	1.00000	1.00000	1.00000	
20150.00	0.56113	1.00000	1.00000	1.00000	1.00000	
20160.00	0.53722	1.00000	1.00000	1.00000	1.00000	
20170.00	0.53622	1.00000	1.00000	1.00000	1.00000	
20180.00	0.54900	1.00000	1.00000	1.00000	1.00000	
20190.00	0.55293	1.00000	1.00000	1.00000	1.00000	
20200.00	0.55269	1.00000	1.00000	1.00000	1.00000	
20210.00	0.55984	1.00000	1.00000	1.00000	1.00000	
20220.00	0.54920	1.00000	1.00000	1.00000	1.00000	
20230.00	0.55394	1.00000	1.00000	1.00000	1.00000	
20240.00	0.54789	1.00000	1.00000	1.00000	1.00000	
20250.00	0.56042	1.00000	1.00000	1.00000	1.00000	
20260.00	0.56280	1.00000	1.00000	1.00000	1.00000	
20270.00	0.56006	1.00000	1.00000	1.00000	1.00000	
20280.00	0.56022	1.00000	1.00000	1.00000	1.00000	
20290.00	0.56553	1.00000	1.00000	1.00000	1.00000	
20300.00	0.53274	1.00000	1.00000	1.00000	1.00000	
20310.00	0.54441	1.00000	1.00000	1.00000	1.00000	
20320.00	0.54892	1.00000	1.00000	1.00000	1.00000	
20330.00	0.56281	1.00000	1.00000	1.00000	1.00000	
20340.00	0.56842	1.00000	1.00000	1.00000	1.00000	
20350.00	0.56937	1.00000	1.00000	1.00000	1.00000	
20360.00	0.57822	1.00000	1.00000	1.00000	1.00000	
20370.00	0.56026	1.00000	1.00000	1.00000	1.00000	
20380.00	0.55339	1.00000	1.00000	1.00000	1.00000	
20390.00	0.53216	1.00000	1.00000	1.00000	1.00000	
20400.00	0.54510	1.00000	1.00000	1.00000	1.00000	
20410.00	0.54962	1.00000	1.00000	1.00000	1.00000	
20420.00	0.54868	1.00000	1.00000	1.00000	1.00000	
20430.00	0.56078	1.00000	1.00000	1.00000	1.00000	
20440.00	0.56466	1.00000	1.00000	1.00000	1.00000	
20450.00	0.55517	1.00000	1.00000	1.00000	1.00000	
20460.00	0.54867	1.00000	1.00000	1.00000	1.00000	
20470.00	0.53748	1.00000	1.00000	1.00000	1.00000	
20480.00	0.55134	1.00000	1.00000	1.00000	1.00000	
20490.00	0.55938	1.00000	1.00000	1.00000	1.00000	
20500.00	0.56368	1.00000	1.00000	1.00000	1.00000	
20510.00	0.56056	1.00000	1.00000	1.00000	1.00000	
20520.00	0.56186	1.00000	1.00000	1.00000	1.00000	
20530.00	0.57007	1.00000	1.00000	1.00000	1.00000	
20540.00	0.57163	1.00000	1.00000	1.00000	1.00000	
20550.00	0.56442	1.00000	1.00000	1.00000	1.00000	
20560.00	0.53692	1.00000	1.00000	1.00000	1.00000	
20570.00	0.55071	1.00000	1.00000	1.00000	1.00000	
20580.00	0.55061	1.00000	1.00000	1.00000	1.00000	
20590.00	0.55957	1.00000	1.00000	1.00000	1.00000	
20600.00	0.55144	1.00000	1.00000	1.00000	1.00000	
20610.00	0.55872	1.00000	1.00000	1.00000	1.00000	
20620.00	0.54710	1.00000	1.00000	1.00000	1.00000	
20630.00	0.54265	1.00000	1.00000	1.00000	1.00000	
20640.00	0.55257	1.00000	1.00000	1.00000	1.00000	
20650.00	0.55793	1.00000	1.00000	1.00000	1.00000	
20660.00	0.55880	1.00000	1.00000	1.00000	1.00000	
20670.00	0.55543	1.00000	1.00000	1.00000	1.00000	
20680.00	0.54651	1.00000	1.00000	1.00000	1.00000	
20690.00	0.54849	1.00000	1.00000	1.00000	1.00000	
20700.00	0.56203	1.00000	1.00000	1.00000	1.00000	
20710.00	0.54451	1.00000	1.00000	1.00000	1.00000	
20720.00	0.53598	1.00000	1.00000	1.00000	1.00000	
20730.00	0.54235	1.00000	1.00000	1.00000	1.00000	
20740.00	0.54770	1.00000	1.00000	1.00000	1.00000	
20750.00	0.55851	1.00000	1.00000	1.00000	1.00000	
20760.00	0.56018	1.00000	1.00000	1.00000	1.00000	
20770.00	0.55743	1.00000	1.00000	1.00000	1.00000	
20780.00	0.55524	1.00000	1.00000	1.00000	1.00000	
20790.00	0.54976	1.00000	1.00000	1.00000	1.00000	
20800.00	0.54787	1.00000	1.00000	1.00000	1.00000	
20810.00	0.55097	1.00000	1.00000	1.00000	1.00000	
20820.00	0.56054	1.00000	1.00000	1.00000	1.00000	
20830.00	0.54472	1.00000	1.00000	1.00000	1.00000	
20840.00	0.54614	1.00000	1.00000	1.00000	1.00000	
20850.00	0.55525	1.00000	1.00000	1.00000	1.00000	
20860.00	0.55338	1.00000	1.00000	1.00000	1.00000	
20870.00	0.56622	1.00000	1.00000	1.00000	1.00000	
20880.00	0.57553	1.00000	1.00000	1.00000	1.00000	
20890.00	0.55713	1.00000	1.00000	1.00000	1.00000	
20900.00	0.52843	1.00000	1.00000	1.00000	1.00000	
20910.00	0.54163	1.00000	1.00000	1.00000	1.00000	
20920.00	0.54342	1.00000	1.00000	1.00000	1.00000	
20930.00	0.55014	1.00000	1.00000	1.00000	1.00000	
20940.00	0.55455	1.00000	1.00000	1.00000	1.00000	
20950.00	0.56201	1.00000	1.00000	1.00000	1.00000	
20960.00	0.54834	1.00000	1.00000	1.00000	1.00000	
20970.00	0.54975	1.00000	1.00000	1.00000	1.00000	
20980.00	0.55189	1.00000	1.00000	1.00000	1.00000	
20990.00	0.54788	1.00000	1.00000	1.00000	1.00000	
21000.00	0.55167	1.00000	1.00000	1.00000	1.00000	
21010.00	0.55200	1.00000	1.00000	1.00000	1.00000	
21020.00	0.55219	1.00000	1.00000	1.00000	1.00000	
21030.00	0.55843	1.00000	1.00000	1.00000	1.00000	
21040.00	0.54837	1.00000	1.00000	1.00000	1.00000	
21050.00	0.52985	1.00000	1.00000	1.00000	1.00000	
21060.00	0.53997	1.00000	1.00000	1.00000	1.00000	
21070.00	0.54834	1.00000	1.00000	1.00000	1.00000	
21080.00	0.55239	1.00000	1.00000	1.00000	1.00000	
21090.00	0.55868	1.00000	1.00000	1.00000	1.00000	
21100.00	0.56181	1.00000	1.00000	1.00000	1.00000	
21110.00	0.56418	1.00000	1.00000	1.00000	1.00000	
21120.00	0.56162	1.00000	1.00000	1.00000	1.00000	
21130.00	0.53632	1.00000	1.00000	1.00000	1.00000	
21140.00	0.53196	1.00000	1.00000	1.00000	1.00000	
21150.00	0.54016	1.00000	1.00000	1.00000	1.00000	
21160.00	0.55112	1.00000	1.00000	1.00000	1.00000	
21170.00	0.54178	1.00000	1.00000	1.00000	1.00000	
21180.00	0.55466	1.00000	1.00000	1.00000	1.00000	
21190.00	0.56427	1.00000	1.00000	1.00000	1.00000	
21200.00	0.57299	1.00000	1.00000	1.00000	1.00000	
21210.00	0.57585	1.00000	1.00000	1.00000	1.00000	
21220.00	0.56560	1.00000	1.00000	1.00000	1.00000	
21230.00	0.55671	1.00000	1.00000	1.00000	1.00000	
21240.00	0.56220	1.00000	1.00000	1.00000	1.00000	
21250.00	0.55915	1.00000	1.00000	1.00000	1.00000	
21260.00	0.56814	1.00000	1.00000	1.00000	1.00000	
21270.00	0.57100	1.00000	1.00000	1.00000	1.00000	
21280.00	0.55259	1.00000	1.00000	1.00000	1.00000	
21290.00	0.54916	1.00000	1.00000	1.00000	1.00000	
21300.00	0.54423	1.00000	1.00000	1.00000	1.00000	
21310.00	0.54800	1.00000	1.00000	1.00000	1.00000	
21320.00	0.54989	1.00000	1.00000	1.00000	1.00000	
21330.00	0.53216	1.00000	1.00000	1.00000	1.00000	
21340.00	0.54162	1.00000	1.00000	1.00000	1.00000	
21350.00	0.54518	1.00000	1.00000	1.00000	1.00000	
21360.00	0.55468	1.00000	1.00000	1.00000	1.00000	
21370.00	0.55928	1.00000	1.00000	1.00000	1.00000	
21380.00	0.55864	1.00000	1.00000	1.00000	1.00000	
21390.00	0.55661	1.00000	1.00000	1.00000	1.00000	
21400.00	0.55891	1.00000	1.00000	1.00000	1.00000	
21410.00	0.55907	1.00000	1.00000	1.00000	1.00000	
21420.00	0.56261	1.00000	1.00000	1.00000	1.00000	
21430.00	0.55552	1.00000	1.00000	1.00000	1.00000	
21440.00	0.56275	1.00000	1.00000	1.00000	1.00000	
21450.00	0.56366	1.00000	1.00000	1.00000	1.00000	
21460.00	0.57154	1.00000	1.00000	1.00000	1.00000	
21470.00	0.52961	1.00000	1.00000	1.00000	1.00000	
21480.00	0.52668	1.00000	1.00000	1.00000	1.00000	
21490.00	0.53829	1.00000	1.00000	1.00000	1.00000	
21500.00	0.54551	1.00000	1.00000	1.00000	1.00000	
21510.00	0.54785	1.00000	1.00000	1.00000	1.00000	
21520.00	0.55446	1.00000	1.00000	1.00000	1.00000	
21530.00	0.56394	1.00000	1.00000	1.00000	1.00000	
21540.00	0.56779	1.00000	1.00000	1.00000	1.00000	
21550.00	0.57298	1.00000	1.00000	1.00000	1.00000	
21560.00	0.56754	1.00000	1.00000	1.00000	1.00000	
21570.00	0.54427	1.00000	1.00000	1.00000	1.00000	
21580.00	0.53998	1.00000	1.00000	1.00000	1.00000	
21590.00	0.53725	1.00000	1.00000	1.00000	1.00000	
21600.00	0.54338	1.00000	1.00000	1.00000	1.00000	
21610.00	0.54733	1.00000	1.00000	1.00000	1.00000	
21620.00	0.55251	1.00000	1.00000	1.00000	1.00000	
21630.00	0.55015	1.00000	1.00000	1.00000	1.00000	
21640.00	0.56165	1.00000	1.00000	1.00000	1.00000	
21650.00	0.56372	1.00000	1.00000	1.00000	1.00000	
21660.00	0.54847	1.00000	1.00000	1.00000	1.00000	
21670.00	0.54692	1.00000	1.00000	1.00000	1.00000	
21680.00	0.54797	1.00000	1.00000	1.00000	1.00000	
21690.00	0.52904	1.00000	1.00000	1.00000	1.00000	
21700.00	0.54035	1.00000	1.00000	1.00000	1.00000	
21710.00	0.54285	1.00000	1.00000	1.00000	1.00000	
21720.00	0.55076	1.00000	1.00000	1.00000	1.00000	
21730.00	0.54261	1.00000	1.00000	1.00000	1.00000	
21740.00	0.54044	1.00000	1.00000	1.00000	1.00000	
21750.00	0.54826	1.00000	1.00000	1.00000	1.00000	
21760.00	0.55063	1.00000	1.00000	1.00000	1.00000	
21770.00	0.54551	1.00000	1.00000	1.00000	1.00000	
21780.00	0.55625	1.00000	1.00000	1.00000	1.00000	
21790.00	0.56048	1.00000	1.00000	1.00000	1.00000	
21800.00	0.54664	1.00000	1.00000	1.00000	1.00000	
21810.00	0.54889	1.00000	1.00000	1.00000	1.00000	
21820.00	0.55408	1.00000	1.00000	1.00000	1.00000	
21830.00	0.55263	1.00000	1.00000	1.00000	1.00000	
21840.00	0.54870	1.00000	1.00000	1.00000	1.00000	
21850.00	0.55735	1.00000	1.00000	1.00000	1.00000	
21860.00	0.56288	1.00000	1.00000	1.00000	1.00000	
21870.00	0.56835	1.00000	1.00000	1.00000	1.00000	
21880.00	0.54731	1.00000	1.00000	1.00000	1.00000	
21890.00	0.55869	1.00000	1.00000	1.00000	1.00000	
21900.00	0.55159	1.00000	1.00000	1.00000	1.00000	
21910.00	0.54261	1.00000	1.00000	1.00000	1.00000	
21920.00	0.55378	1.00000	1.00000	1.00000	1.00000	
21930.00	0.55176	1.00000	1.00000	1.00000	1.00000	
21940.00	0.55251	1.00000	1.00000	1.00000	1.00000	
21950.00	0.55338	1.00000	1.00000	1.00000	1.00000	
21960.00	0.56167	1.00000	1.00000	1.00000	1.00000	
21970.00	0.56971	1.00000	1.00000	1.00000	1.00000	
21980.00	0.52888	1.00000	1.00000	1.00000	1.00000	
21990.00	0.54039	1.00000	1.00000	1.00000	1.00000	
22000.00	0.53945	1.00000	1.00000	1.00000	1.00000	
22010.00	0.55166	1.00000	1.00000	1.00000	1.00000	
22020.00	0.54761	1.00000	1.00000	1.00000	1.00000	
22030.00	0.54049	1.00000	1.00000	1.00000	1.00000	
22040.00	0.54650	1.00000	1.00000	1.00000	1.00000	
22050.00	0.55414	1.00000	1.00000	1.00000	1.00000	
22060.00	0.56272	1.00000	1.00000	1.00000	1.00000	
22070.00	0.56008	1.00000	1.00000	1.00000	1.00000	
22080.00	0.54343	1.00000	1.00000	1.00000	1.00000	
22090.00	0.54806	1.00000	1.00000	1.00000	1.00000	
22100.00	0.54973	1.00000	1.00000	1.00000	1.00000	
22110.00	0.54813	1.00000	1.00000	1.00000	1.00000	
22120.00	0.53796	1.00000	1.00000	1.00000	1.00000	
22130.00	0.54273	1.00000	1.00000	1.00000	1.00000	
22140.00	0.54882	1.00000	1.00000	1.00000	1.00000	
22150.00	0.55307	1.00000	1.00000	1.00000	1.00000	
22160.00	0.56323	1.00000	1.00000	1.00000	1.00000	
22170.00	0.56441	1.00000	1.00000	1.00000	1.00000	
22180.00	0.55580	1.00000	1.00000	1.00000	1.00000	
22190.00	0.55389	1.00000	1.00000	1.00000	1.00000	
22200.00	0.55558	1.00000	1.00000	1.00000	1.00000	
22210.00	0.55332	1.00000	1.00000	1.00000	1.00000	
22220.00	0.55764	1.00000	1.00000	1.00000	1.00000	
22230.00	0.54206	1.00000	1.00000	1.00000	1.00000	
22240.00	0.53537	1.00000	1.00000	1.00000	1.00000	
22250.00	0.53206	1.00000	1.00000	1.00000	1.00000	
22260.00	0.54634	1.00000	1.00000	1.00000	1.00000	
22270.00	0.54435	1.00000	1.00000	1.00000	1.00000	
22280.00	0.54390	1.00000	1.00000	1.00000	1.00000	
22290.00	0.55207	1.00000	1.00000	1.00000	1.00000	
22300.00	0.55390	1.00000	1.00000	1.00000	1.00000	
22310.00	0.56768	1.00000	1.00000	1.00000	1.00000	
22320.00	0.57766	1.00000	1.00000	1.00000	1.00000	
22330.00	0.55939	1.00000	1.00000	1.00000	1.00000	
22340.00	0.53651	1.00000	1.00000	1.00000	1.00000	
22350.00	0.54393	1.00000	1.00000	1.00000	1.00000	
22360.00	0.53859	1.00000	1.00000	1.00000	1.00000	
22370.00	0.54975	1.00000	1.00000	1.00000	1.00000	
22380.00	0.56030	1.00000	1.00000	1.00000	1.00000	
22390.00	0.54779	1.00000	1.00000	1.00000	1.00000	
22400.00	0.55991	1.00000	1.00000	1.00000	1.00000	
22410.00	0.56574	1.00000	1.00000	1.00000	1.00000	
22420.00	0.56668	1.00000	1.00000	1.00000	1.00000	
22430.00	0.57438	1.00000	1.00000	1.00000	1.00000	
22440.00	0.56531	1.00000	1.00000	1.00000	1.00000	
22450.00	0.56311	1.00000	1.00000	1.00000	1.00000	
22460.00	0.56477	1.00000	1.00000	1.00000	1.00000	
22470.00	0.55773	1.00000	1.00000	1.00000	1.00000	
22480.00	0.55045	1.00000	1.00000	1.00000	1.00000	
22490.00	0.53809	1.00000	1.00000	1.00000	1.00000	
22500.00	0.54766	1.00000	1.00000	1.00000	1.00000	
22510.00	0.55644	1.00000	1.00000	1.00000	1.00000	
22520.00	0.55751	1.00000	1.00000	1.00000	1.00000	
22530.00	0.55289	1.00000	1.00000	1.00000	1.00000	
22540.00	0.56152	1.00000	1.00000	1.00000	1.00000	
22550.00	0.56502	1.00000	1.00000	1.00000	1.00000	
22560.00	0.57147	1.00000	1.00000	1.00000	1.00000	
22570.00	0.57454	1.00000	1.00000	1.00000	1.00000	
22580.00	0.55256	1.00000	1.00000	1.00000	1.00000	
