18080.00	0.75154	0.20000	0.20000	0.20000	0.20000	
18090.00	0.75190	0.20000	0.20000	0.20000	0.20000	
18100.00	0.74964	0.20000	0.20000	0.20000	0.20000	
18110.00	0.74868	0.20000	0.20000	0.20000	0.20000	
18120.00	0.74767	0.20000	0.20000	0.20000	0.20000	
18130.00	0.74560	0.20000	0.20000	0.20000	0.20000	
18140.00	0.74481	0.20000	0.20000	0.20000	0.20000	
18150.00	0.74662	0.20000	0.20000	0.20000	0.20000	
18160.00	0.74708	0.20000	0.20000	0.20000	0.20000	
18170.00	0.74641	0.20000	0.20000	0.20000	0.20000	
18180.00	0.74502	0.20000	0.20000	0.20000	0.20000	
18190.00	0.74462	0.20000	0.20000	0.20000	0.20000	
18200.00	0.74503	0.20000	0.20000	0.20000	0.20000	
18210.00	0.74384	0.20000	0.20000	0.20000	0.20000	
18220.00	0.74518	0.20000	0.20000	0.20000	0.20000	
18230.00	0.74386	0.20000	0.20000	0.20000	0.20000	
18240.00	0.74476	0.20000	0.20000	0.20000	0.20000	
18250.00	0.74615	0.20000	0.20000	0.20000	0.20000	
18260.00	0.74596	0.20000	0.20000	0.20000	0.20000	
18270.00	0.74453	0.20000	0.20000	0.20000	0.20000	
18280.00	0.74242	0.20000	0.20000	0.20000	0.20000	
18290.00	0.74461	0.20000	0.20000	0.20000	0.20000	
18300.00	0.74515	0.20000	0.20000	0.20000	0.20000	
18310.00	0.74457	0.20000	0.20000	0.20000	0.20000	
18320.00	0.74382	0.20000	0.20000	0.20000	0.20000	
18330.00	0.74231	0.20000	0.20000	0.20000	0.20000	
18340.00	0.74790	0.20000	0.20000	0.20000	0.20000	
18350.00	0.74612	0.20000	0.20000	0.20000	0.20000	
18360.00	0.74631	0.20000	0.20000	0.20000	0.20000	
18370.00	0.74579	0.20000	0.20000	0.20000	0.20000	
18380.00	0.74457	0.20000	0.20000	0.20000	0.20000	
18390.00	0.74359	0.20000	0.20000	0.20000	0.20000	
18400.00	0.74437	0.20000	0.20000	0.20000	0.20000	
18410.00	0.74295	0.20000	0.20000	0.20000	0.20000	
18420.00	0.74235	0.20000	0.20000	0.20000	0.20000	
18430.00	0.74461	0.20000	0.20000	0.20000	0.20000	
18440.00	0.74476	0.20000	0.20000	0.20000	0.20000	
18450.00	0.74666	0.20000	0.20000	0.20000	0.20000	
18460.00	0.74610	0.20000	0.20000	0.20000	0.20000	
18470.00	0.74488	0.20000	0.20000	0.20000	0.20000	
18480.00	0.74531	0.20000	0.20000	0.20000	0.20000	
18490.00	0.74484	0.20000	0.20000	0.20000	0.20000	
18500.00	0.74518	0.20000	0.20000	0.20000	0.20000	
18510.00	0.74430	0.20000	0.20000	0.20000	0.20000	
18520.00	0.74492	0.20000	0.20000	0.20000	0.20000	
18530.00	0.74328	0.20000	0.20000	0.20000	0.20000	
18540.00	0.74463	0.20000	0.20000	0.20000	0.20000	
18550.00	0.74420	0.20000	0.20000	0.20000	0.20000	
18560.00	0.74382	0.20000	0.20000	0.20000	0.20000	
18570.00	0.74429	0.20000	0.20000	0.20000	0.20000	
18580.00	0.74390	0.20000	0.20000	0.20000	0.20000	
18590.00	0.74507	0.20000	0.20000	0.20000	0.20000	
18600.00	0.74492	0.20000	0.20000	0.20000	0.20000	
18610.00	0.74514	0.20000	0.20000	0.20000	0.20000	
18620.00	0.74714	0.20000	0.20000	0.20000	0.20000	
18630.00	0.74582	0.20000	0.20000	0.20000	0.20000	
18640.00	0.74397	0.20000	0.20000	0.20000	0.20000	
18650.00	0.74359	0.20000	0.20000	0.20000	0.20000	
18660.00	0.74343	0.20000	0.20000	0.20000	0.20000	
18670.00	0.74318	0.20000	0.20000	0.20000	0.20000	
18680.00	0.74417	0.20000	0.20000	0.20000	0.20000	
18690.00	0.74473	0.20000	0.20000	0.20000	0.20000	
18700.00	0.75082	0.20000	0.20000	0.20000	0.20000	
18710.00	0.74919	0.20000	0.20000	0.20000	0.20000	
18720.00	0.74687	0.20000	0.20000	0.20000	0.20000	
18730.00	0.74447	0.20000	0.20000	0.20000	0.20000	
18740.00	0.74550	0.20000	0.20000	0.20000	0.20000	
18750.00	0.74436	0.20000	0.20000	0.20000	0.20000	
18760.00	0.74554	0.20000	0.20000	0.20000	0.20000	
18770.00	0.74412	0.20000	0.20000	0.20000	0.20000	
18780.00	0.74361	0.20000	0.20000	0.20000	0.20000	
18790.00	0.74462	0.20000	0.20000	0.20000	0.20000	
18800.00	0.74364	0.20000	0.20000	0.20000	0.20000	
18810.00	0.74425	0.20000	0.20000	0.20000	0.20000	
18820.00	0.74525	0.20000	0.20000	0.20000	0.20000	
18830.00	0.74565	0.20000	0.20000	0.20000	0.20000	
18840.00	0.74497	0.20000	0.20000	0.20000	0.20000	
18850.00	0.74426	0.20000	0.20000	0.20000	0.20000	
18860.00	0.74495	0.20000	0.20000	0.20000	0.20000	
18870.00	0.74513	0.20000	0.20000	0.20000	0.20000	
18880.00	0.74349	0.20000	0.20000	0.20000	0.20000	
18890.00	0.74231	0.20000	0.20000	0.20000	0.20000	
18900.00	0.74225	0.20000	0.20000	0.20000	0.20000	
18910.00	0.74481	0.20000	0.20000	0.20000	0.20000	
18920.00	0.74357	0.20000	0.20000	0.20000	0.20000	
18930.00	0.74200	0.20000	0.20000	0.20000	0.20000	
18940.00	0.73961	0.20000	0.20000	0.20000	0.20000	
18950.00	0.73812	0.20000	0.20000	0.20000	0.20000	
18960.00	0.74473	0.20000	0.20000	0.20000	0.20000	
18970.00	0.74615	0.20000	0.20000	0.20000	0.20000	
18980.00	0.74646	0.20000	0.20000	0.20000	0.20000	
18990.00	0.74539	0.20000	0.20000	0.20000	0.20000	
19000.00	0.74599	0.20000	0.20000	0.20000	0.20000	
19010.00	0.74437	0.20000	0.20000	0.20000	0.20000	
19020.00	0.74366	0.20000	0.20000	0.20000	0.20000	
19030.00	0.74450	0.20000	0.20000	0.20000	0.20000	
19040.00	0.74282	0.20000	0.20000	0.20000	0.20000	
19050.00	0.74372	0.20000	0.20000	0.20000	0.20000	
19060.00	0.74471	0.20000	0.20000	0.20000	0.20000	
19070.00	0.74518	0.20000	0.20000	0.20000	0.20000	
19080.00	0.74309	0.20000	0.20000	0.20000	0.20000	
19090.00	0.74401	0.20000	0.20000	0.20000	0.20000	
19100.00	0.74485	0.20000	0.20000	0.20000	0.20000	
19110.00	0.74391	0.20000	0.20000	0.20000	0.20000	
19120.00	0.74245	0.20000	0.20000	0.20000	0.20000	
19130.00	0.74288	0.20000	0.20000	0.20000	0.20000	
19140.00	0.74560	0.20000	0.20000	0.20000	0.20000	
19150.00	0.74757	0.20000	0.20000	0.20000	0.20000	
19160.00	0.74587	0.20000	0.20000	0.20000	0.20000	
19170.00	0.74437	0.20000	0.20000	0.20000	0.20000	
19180.00	0.74339	0.20000	0.20000	0.20000	0.20000	
19190.00	0.74310	0.20000	0.20000	0.20000	0.20000	
19200.00	0.74195	0.20000	0.20000	0.20000	0.20000	
19210.00	0.74299	0.20000	0.20000	0.20000	0.20000	
19220.00	0.74189	0.20000	0.20000	0.20000	0.20000	
19230.00	0.74348	0.20000	0.20000	0.20000	0.20000	
19240.00	0.74406	0.20000	0.20000	0.20000	0.20000	
19250.00	0.74655	0.20000	0.20000	0.20000	0.20000	
19260.00	0.74586	0.20000	0.20000	0.20000	0.20000	
19270.00	0.74633	0.20000	0.20000	0.20000	0.20000	
19280.00	0.74530	0.20000	0.20000	0.20000	0.20000	
19290.00	0.74480	0.20000	0.20000	0.20000	0.20000	
19300.00	0.74387	0.20000	0.20000	0.20000	0.20000	
19310.00	0.74236	0.20000	0.20000	0.20000	0.20000	
19320.00	0.74039	0.20000	0.20000	0.20000	0.20000	
19330.00	0.74038	0.20000	0.20000	0.20000	0.20000	
19340.00	0.73914	0.20000	0.20000	0.20000	0.20000	
19350.00	0.73894	0.20000	0.20000	0.20000	0.20000	
19360.00	0.74101	0.20000	0.20000	0.20000	0.20000	
19370.00	0.74374	0.20000	0.20000	0.20000	0.20000	
19380.00	0.74500	0.20000	0.20000	0.20000	0.20000	
19390.00	0.74506	0.20000	0.20000	0.20000	0.20000	
19400.00	0.74306	0.20000	0.20000	0.20000	0.20000	
19410.00	0.74349	0.20000	0.20000	0.20000	0.20000	
19420.00	0.74412	0.20000	0.20000	0.20000	0.20000	
19430.00	0.74280	0.20000	0.20000	0.20000	0.20000	
19440.00	0.74294	0.20000	0.20000	0.20000	0.20000	
19450.00	0.74305	0.20000	0.20000	0.20000	0.20000	
19460.00	0.74257	0.20000	0.20000	0.20000	0.20000	
19470.00	0.74386	0.20000	0.20000	0.20000	0.20000	
19480.00	0.74279	0.20000	0.20000	0.20000	0.20000	
19490.00	0.74309	0.20000	0.20000	0.20000	0.20000	
19500.00	0.74401	0.20000	0.20000	0.20000	0.20000	
19510.00	0.74350	0.20000	0.20000	0.20000	0.20000	
19520.00	0.74162	0.20000	0.20000	0.20000	0.20000	
19530.00	0.74253	0.20000	0.20000	0.20000	0.20000	
19540.00	0.74657	0.20000	0.20000	0.20000	0.20000	
19550.00	0.74557	0.20000	0.20000	0.20000	0.20000	
19560.00	0.74402	0.20000	0.20000	0.20000	0.20000	
19570.00	0.74325	0.20000	0.20000	0.20000	0.20000	
19580.00	0.74316	0.20000	0.20000	0.20000	0.20000	
19590.00	0.74189	0.20000	0.20000	0.20000	0.20000	
19600.00	0.74464	0.20000	0.20000	0.20000	0.20000	
19610.00	0.74411	0.20000	0.20000	0.20000	0.20000	
19620.00	0.74535	0.20000	0.20000	0.20000	0.20000	
19630.00	0.74506	0.20000	0.20000	0.20000	0.20000	
19640.00	0.74449	0.20000	0.20000	0.20000	0.20000	
19650.00	0.74524	0.20000	0.20000	0.20000	0.20000	
19660.00	0.74374	0.20000	0.20000	0.20000	0.20000	
19670.00	0.74304	0.20000	0.20000	0.20000	0.20000	
19680.00	0.74320	0.20000	0.20000	0.20000	0.20000	
19690.00	0.74336	0.20000	0.20000	0.20000	0.20000	
19700.00	0.74199	0.20000	0.20000	0.20000	0.20000	
19710.00	0.74158	0.20000	0.20000	0.20000	0.20000	
19720.00	0.74290	0.20000	0.20000	0.20000	0.20000	
19730.00	0.74361	0.20000	0.20000	0.20000	0.20000	
19740.00	0.74489	0.20000	0.20000	0.20000	0.20000	
19750.00	0.74589	0.20000	0.20000	0.20000	0.20000	
19760.00	0.74416	0.20000	0.20000	0.20000	0.20000	
19770.00	0.74483	0.20000	0.20000	0.20000	0.20000	
19780.00	0.74543	0.20000	0.20000	0.20000	0.20000	
19790.00	0.74469	0.20000	0.20000	0.20000	0.20000	
19800.00	0.74460	0.20000	0.20000	0.20000	0.20000	
19810.00	0.74250	0.20000	0.20000	0.20000	0.20000	
19820.00	0.74229	0.20000	0.20000	0.20000	0.20000	
19830.00	0.74363	0.20000	0.20000	0.20000	0.20000	
19840.00	0.74379	0.20000	0.20000	0.20000	0.20000	
19850.00	0.74502	0.20000	0.20000	0.20000	0.20000	
19860.00	0.74366	0.20000	0.20000	0.20000	0.20000	
19870.00	0.74142	0.20000	0.20000	0.20000	0.20000	
19880.00	0.74284	0.20000	0.20000	0.20000	0.20000	
19890.00	0.74271	0.20000	0.20000	0.20000	0.20000	
19900.00	0.74594	0.20000	0.20000	0.20000	0.20000	
19910.00	0.74466	0.20000	0.20000	0.20000	0.20000	
19920.00	0.74372	0.20000	0.20000	0.20000	0.20000	
19930.00	0.74552	0.20000	0.20000	0.20000	0.20000	
19940.00	0.74561	0.20000	0.20000	0.20000	0.20000	
19950.00	0.74404	0.20000	0.20000	0.20000	0.20000	
19960.00	0.74454	0.20000	0.20000	0.20000	0.20000	
19970.00	0.74294	0.20000	0.20000	0.20000	0.20000	
19980.00	0.74340	0.20000	0.20000	0.20000	0.20000	
19990.00	0.74406	0.20000	0.20000	0.20000	0.20000	
20000.00	0.74258	0.20000	0.20000	0.20000	0.20000	
20010.00	0.74252	0.20000	0.20000	0.20000	0.20000	
20020.00	0.74195	0.20000	0.20000	0.20000	0.20000	
20030.00	0.74281	0.20000	0.20000	0.20000	0.20000	
20040.00	0.74372	0.20000	0.20000	0.20000	0.20000	
20050.00	0.74467	0.20000	0.20000	0.20000	0.20000	
20060.00	0.74720	0.20000	0.20000	0.20000	0.20000	
20070.00	0.74569	0.20000	0.20000	0.20000	0.20000	
20080.00	0.74604	0.20000	0.20000	0.20000	0.20000	
20090.00	0.74605	0.20000	0.20000	0.20000	0.20000	
20100.00	0.74608	0.20000	0.20000	0.20000	0.20000	
20110.00	0.74526	0.20000	0.20000	0.20000	0.20000	
20120.00	0.74376	0.20000	0.20000	0.20000	0.20000	
20130.00	0.74462	0.20000	0.20000	0.20000	0.20000	
20140.00	0.74410	0.20000	0.20000	0.20000	0.20000	
20150.00	0.74271	0.20000	0.20000	0.20000	0.20000	
20160.00	0.74305	0.20000	0.20000	0.20000	0.20000	
20170.00	0.74362	0.20000	0.20000	0.20000	0.20000	
20180.00	0.74305	0.20000	0.20000	0.20000	0.20000	
20190.00	0.74329	0.20000	0.20000	0.20000	0.20000	
20200.00	0.74406	0.20000	0.20000	0.20000	0.20000	
20210.00	0.74677	0.20000	0.20000	0.20000	0.20000	
20220.00	0.74599	0.20000	0.20000	0.20000	0.20000	
20230.00	0.74483	0.20000	0.20000	0.20000	0.20000	
20240.00	0.74256	0.20000	0.20000	0.20000	0.20000	
20250.00	0.74214	0.20000	0.20000	0.20000	0.20000	
20260.00	0.74249	0.20000	0.20000	0.20000	0.20000	
20270.00	0.74272	0.20000	0.20000	0.20000	0.20000	
20280.00	0.74640	0.20000	0.20000	0.20000	0.20000	
20290.00	0.74787	0.20000	0.20000	0.20000	0.20000	
20300.00	0.74634	0.20000	0.20000	0.20000	0.20000	
20310.00	0.74533	0.20000	0.20000	0.20000	0.20000	
20320.00	0.74575	0.20000	0.20000	0.20000	0.20000	
20330.00	0.74390	0.20000	0.20000	0.20000	0.20000	
20340.00	0.74243	0.20000	0.20000	0.20000	0.20000	
20350.00	0.74247	0.20000	0.20000	0.20000	0.20000	
20360.00	0.74215	0.20000	0.20000	0.20000	0.20000	
20370.00	0.74114	0.20000	0.20000	0.20000	0.20000	
20380.00	0.73843	0.20000	0.20000	0.20000	0.20000	
20390.00	0.73863	0.20000	0.20000	0.20000	0.20000	
20400.00	0.74253	0.20000	0.20000	0.20000	0.20000	
20410.00	0.74462	0.20000	0.20000	0.20000	0.20000	
20420.00	0.74738	0.20000	0.20000	0.20000	0.20000	
20430.00	0.74524	0.20000	0.20000	0.20000	0.20000	
20440.00	0.74488	0.20000	0.20000	0.20000	0.20000	
20450.00	0.74380	0.20000	0.20000	0.20000	0.20000	
20460.00	0.74402	0.20000	0.20000	0.20000	0.20000	
20470.00	0.74263	0.20000	0.20000	0.20000	0.20000	
20480.00	0.74195	0.20000	0.20000	0.20000	0.20000	
20490.00	0.74230	0.20000	0.20000	0.20000	0.20000	
20500.00	0.74222	0.20000	0.20000	0.20000	0.20000	
20510.00	0.74444	0.20000	0.20000	0.20000	0.20000	
20520.00	0.74606	0.20000	0.20000	0.20000	0.20000	
20530.00	0.74803	0.20000	0.20000	0.20000	0.20000	
20540.00	0.74610	0.20000	0.20000	0.20000	0.20000	
20550.00	0.74542	0.20000	0.20000	0.20000	0.20000	
20560.00	0.74371	0.20000	0.20000	0.20000	0.20000	
20570.00	0.74209	0.20000	0.20000	0.20000	0.20000	
20580.00	0.74491	0.20000	0.20000	0.20000	0.20000	
20590.00	0.74361	0.20000	0.20000	0.20000	0.20000	
20600.00	0.74299	0.20000	0.20000	0.20000	0.20000	
20610.00	0.74372	0.20000	0.20000	0.20000	0.20000	
20620.00	0.74377	0.20000	0.20000	0.20000	0.20000	
20630.00	0.74263	0.20000	0.20000	0.20000	0.20000	
20640.00	0.74118	0.20000	0.20000	0.20000	0.20000	
20650.00	0.74242	0.20000	0.20000	0.20000	0.20000	
20660.00	0.74280	0.20000	0.20000	0.20000	0.20000	
20670.00	0.74426	0.20000	0.20000	0.20000	0.20000	
20680.00	0.74343	0.20000	0.20000	0.20000	0.20000	
20690.00	0.74314	0.20000	0.20000	0.20000	0.20000	
20700.00	0.74367	0.20000	0.20000	0.20000	0.20000	
20710.00	0.74458	0.20000	0.20000	0.20000	0.20000	
20720.00	0.74354	0.20000	0.20000	0.20000	0.20000	
20730.00	0.74248	0.20000	0.20000	0.20000	0.20000	
20740.00	0.74473	0.20000	0.20000	0.20000	0.20000	
20750.00	0.74533	0.20000	0.20000	0.20000	0.20000	
20760.00	0.74646	0.20000	0.20000	0.20000	0.20000	
20770.00	0.74540	0.20000	0.20000	0.20000	0.20000	
20780.00	0.74548	0.20000	0.20000	0.20000	0.20000	
20790.00	0.74392	0.20000	0.20000	0.20000	0.20000	
20800.00	0.74387	0.20000	0.20000	0.20000	0.20000	
20810.00	0.74321	0.20000	0.20000	0.20000	0.20000	
20820.00	0.74390	0.20000	0.20000	0.20000	0.20000	
20830.00	0.74515	0.20000	0.20000	0.20000	0.20000	
20840.00	0.74735	0.20000	0.20000	0.20000	0.20000	
20850.00	0.74804	0.20000	0.20000	0.20000	0.20000	
20860.00	0.74612	0.20000	0.20000	0.20000	0.20000	
20870.00	0.74404	0.20000	0.20000	0.20000	0.20000	
20880.00	0.74311	0.20000	0.20000	0.20000	0.20000	
20890.00	0.74434	0.20000	0.20000	0.20000	0.20000	
20900.00	0.74470	0.20000	0.20000	0.20000	0.20000	
20910.00	0.74426	0.20000	0.20000	0.20000	0.20000	
20920.00	0.74438	0.20000	0.20000	0.20000	0.20000	
20930.00	0.74313	0.20000	0.20000	0.20000	0.20000	
20940.00	0.74246	0.20000	0.20000	0.20000	0.20000	
20950.00	0.74093	0.20000	0.20000	0.20000	0.20000	
20960.00	0.74112	0.20000	0.20000	0.20000	0.20000	
20970.00	0.74154	0.20000	0.20000	0.20000	0.20000	
20980.00	0.74212	0.20000	0.20000	0.20000	0.20000	
20990.00	0.74834	0.20000	0.20000	0.20000	0.20000	
21000.00	0.74640	0.20000	0.20000	0.20000	0.20000	
21010.00	0.74602	0.20000	0.20000	0.20000	0.20000	
21020.00	0.74341	0.20000	0.20000	0.20000	0.20000	
21030.00	0.74423	0.20000	0.20000	0.20000	0.20000	
21040.00	0.74582	0.20000	0.20000	0.20000	0.20000	
21050.00	0.74637	0.20000	0.20000	0.20000	0.20000	
21060.00	0.74627	0.20000	0.20000	0.20000	0.20000	
21070.00	0.74517	0.20000	0.20000	0.20000	0.20000	
21080.00	0.74330	0.20000	0.20000	0.20000	0.20000	
21090.00	0.74356	0.20000	0.20000	0.20000	0.20000	
21100.00	0.74382	0.20000	0.20000	0.20000	0.20000	
21110.00	0.74444	0.20000	0.20000	0.20000	0.20000	
21120.00	0.74522	0.20000	0.20000	0.20000	0.20000	
21130.00	0.74649	0.20000	0.20000	0.20000	0.20000	
21140.00	0.74873	0.20000	0.20000	0.20000	0.20000	
21150.00	0.74797	0.20000	0.20000	0.20000	0.20000	
21160.00	0.74701	0.20000	0.20000	0.20000	0.20000	
21170.00	0.74520	0.20000	0.20000	0.20000	0.20000	
21180.00	0.74332	0.20000	0.20000	0.20000	0.20000	
21190.00	0.74519	0.20000	0.20000	0.20000	0.20000	
21200.00	0.74594	0.20000	0.20000	0.20000	0.20000	
21210.00	0.74433	0.20000	0.20000	0.20000	0.20000	
21220.00	0.74504	0.20000	0.20000	0.20000	0.20000	
21230.00	0.74348	0.20000	0.20000	0.20000	0.20000	
21240.00	0.74323	0.20000	0.20000	0.20000	0.20000	
21250.00	0.74369	0.20000	0.20000	0.20000	0.20000	
21260.00	0.74878	0.20000	0.20000	0.20000	0.20000	
21270.00	0.74775	0.20000	0.20000	0.20000	0.20000	
21280.00	0.74658	0.20000	0.20000	0.20000	0.20000	
21290.00	0.74652	0.20000	0.20000	0.20000	0.20000	
21300.00	0.74498	0.20000	0.20000	0.20000	0.20000	
21310.00	0.74490	0.20000	0.20000	0.20000	0.20000	
21320.00	0.74585	0.20000	0.20000	0.20000	0.20000	
21330.00	0.74608	0.20000	0.20000	0.20000	0.20000	
21340.00	0.74547	0.20000	0.20000	0.20000	0.20000	
21350.00	0.74799	0.20000	0.20000	0.20000	0.20000	
21360.00	0.74813	0.20000	0.20000	0.20000	0.20000	
21370.00	0.74842	0.20000	0.20000	0.20000	0.20000	
21380.00	0.74601	0.20000	0.20000	0.20000	0.20000	
21390.00	0.74544	0.20000	0.20000	0.20000	0.20000	
21400.00	0.74516	0.20000	0.20000	0.20000	0.20000	
21410.00	0.74399	0.20000	0.20000	0.20000	0.20000	
21420.00	0.74476	0.20000	0.20000	0.20000	0.20000	
21430.00	0.74306	0.20000	0.20000	0.20000	0.20000	
21440.00	0.74620	0.20000	0.20000	0.20000	0.20000	
21450.00	0.74498	0.20000	0.20000	0.20000	0.20000	
21460.00	0.74569	0.20000	0.20000	0.20000	0.20000	
21470.00	0.74554	0.20000	0.20000	0.20000	0.20000	
21480.00	0.74457	0.20000	0.20000	0.20000	0.20000	
21490.00	0.74342	0.20000	0.20000	0.20000	0.20000	
21500.00	0.74317	0.20000	0.20000	0.20000	0.20000	
21510.00	0.74530	0.20000	0.20000	0.20000	0.20000	
21520.00	0.74868	0.20000	0.20000	0.20000	0.20000	
21530.00	0.74831	0.20000	0.20000	0.20000	0.20000	
21540.00	0.74672	0.20000	0.20000	0.20000	0.20000	
21550.00	0.74576	0.20000	0.20000	0.20000	0.20000	
21560.00	0.74595	0.20000	0.20000	0.20000	0.20000	
21570.00	0.74848	0.20000	0.20000	0.20000	0.20000	
21580.00	0.74874	0.20000	0.20000	0.20000	0.20000	
21590.00	0.74821	0.20000	0.20000	0.20000	0.20000	
21600.00	0.74621	0.20000	0.20000	0.20000	0.20000	
21610.00	0.74519	0.20000	0.20000	0.20000	0.20000	
21620.00	0.74714	0.20000	0.20000	0.20000	0.20000	
21630.00	0.74686	0.20000	0.20000	0.20000	0.20000	
21640.00	0.74487	0.20000	0.20000	0.20000	0.20000	
21650.00	0.74424	0.20000	0.20000	0.20000	0.20000	
21660.00	0.74379	0.20000	0.20000	0.20000	0.20000	
21670.00	0.74188	0.20000	0.20000	0.20000	0.20000	
21680.00	0.74080	0.20000	0.20000	0.20000	0.20000	
21690.00	0.74145	0.20000	0.20000	0.20000	0.20000	
21700.00	0.74498	0.20000	0.20000	0.20000	0.20000	
21710.00	0.74404	0.20000	0.20000	0.20000	0.20000	
21720.00	0.74762	0.20000	0.20000	0.20000	0.20000	
21730.00	0.74617	0.20000	0.20000	0.20000	0.20000	
21740.00	0.74398	0.20000	0.20000	0.20000	0.20000	
21750.00	0.74550	0.20000	0.20000	0.20000	0.20000	
21760.00	0.74388	0.20000	0.20000	0.20000	0.20000	
21770.00	0.74387	0.20000	0.20000	0.20000	0.20000	
21780.00	0.74356	0.20000	0.20000	0.20000	0.20000	
21790.00	0.74323	0.20000	0.20000	0.20000	0.20000	
21800.00	0.74540	0.20000	0.20000	0.20000	0.20000	
21810.00	0.74426	0.20000	0.20000	0.20000	0.20000	
21820.00	0.74410	0.20000	0.20000	0.20000	0.20000	
21830.00	0.74363	0.20000	0.20000	0.20000	0.20000	
21840.00	0.74371	0.20000	0.20000	0.20000	0.20000	
21850.00	0.74371	0.20000	0.20000	0.20000	0.20000	
21860.00	0.74455	0.20000	0.20000	0.20000	0.20000	
21870.00	0.74585	0.20000	0.20000	0.20000	0.20000	
21880.00	0.74388	0.20000	0.20000	0.20000	0.20000	
21890.00	0.74292	0.20000	0.20000	0.20000	0.20000	
21900.00	0.74347	0.20000	0.20000	0.20000	0.20000	
21910.00	0.74321	0.20000	0.20000	0.20000	0.20000	
21920.00	0.74252	0.20000	0.20000	0.20000	0.20000	
21930.00	0.74501	0.20000	0.20000	0.20000	0.20000	
21940.00	0.74464	0.20000	0.20000	0.20000	0.20000	
21950.00	0.74458	0.20000	0.20000	0.20000	0.20000	
21960.00	0.74499	0.20000	0.20000	0.20000	0.20000	
21970.00	0.74600	0.20000	0.20000	0.20000	0.20000	
21980.00	0.74531	0.20000	0.20000	0.20000	0.20000	
21990.00	0.74625	0.20000	0.20000	0.20000	0.20000	
22000.00	0.74541	0.20000	0.20000	0.20000	0.20000	
22010.00	0.74438	0.20000	0.20000	0.20000	0.20000	
22020.00	0.74568	0.20000	0.20000	0.20000	0.20000	
22030.00	0.74434	0.20000	0.20000	0.20000	0.20000	
22040.00	0.74355	0.20000	0.20000	0.20000	0.20000	
22050.00	0.74260	0.20000	0.20000	0.20000	0.20000	
22060.00	0.74414	0.20000	0.20000	0.20000	0.20000	
22070.00	0.74206	0.20000	0.20000	0.20000	0.20000	
22080.00	0.74100	0.20000	0.20000	0.20000	0.20000	
22090.00	0.74296	0.20000	0.20000	0.20000	0.20000	
22100.00	0.74305	0.20000	0.20000	0.20000	0.20000	
22110.00	0.74231	0.20000	0.20000	0.20000	0.20000	
22120.00	0.74225	0.20000	0.20000	0.20000	0.20000	
22130.00	0.74164	0.20000	0.20000	0.20000	0.20000	
22140.00	0.74365	0.20000	0.20000	0.20000	0.20000	
22150.00	0.74239	0.20000	0.20000	0.20000	0.20000	
22160.00	0.74319	0.20000	0.20000	0.20000	0.20000	
22170.00	0.74269	0.20000	0.20000	0.20000	0.20000	
22180.00	0.74436	0.20000	0.20000	0.20000	0.20000	
22190.00	0.74641	0.20000	0.20000	0.20000	0.20000	
22200.00	0.74478	0.20000	0.20000	0.20000	0.20000	
22210.00	0.74407	0.20000	0.20000	0.20000	0.20000	
22220.00	0.74462	0.20000	0.20000	0.20000	0.20000	
22230.00	0.74417	0.20000	0.20000	0.20000	0.20000	
22240.00	0.74361	0.20000	0.20000	0.20000	0.20000	
22250.00	0.74251	0.20000	0.20000	0.20000	0.20000	
22260.00	0.74632	0.20000	0.20000	0.20000	0.20000	
22270.00	0.74479	0.20000	0.20000	0.20000	0.20000	
22280.00	0.74362	0.20000	0.20000	0.20000	0.20000	
22290.00	0.74180	0.20000	0.20000	0.20000	0.20000	
22300.00	0.74416	0.20000	0.20000	0.20000	0.20000	
22310.00	0.74653	0.20000	0.20000	0.20000	0.20000	
22320.00	0.74693	0.20000	0.20000	0.20000	0.20000	
22330.00	0.74779	0.20000	0.20000	0.20000	0.20000	
22340.00	0.74776	0.20000	0.20000	0.20000	0.20000	
22350.00	0.74670	0.20000	0.20000	0.20000	0.20000	
22360.00	0.74568	0.20000	0.20000	0.20000	0.20000	
22370.00	0.74407	0.20000	0.20000	0.20000	0.20000	
22380.00	0.74295	0.20000	0.20000	0.20000	0.20000	
22390.00	0.74329	0.20000	0.20000	0.20000	0.20000	
22400.00	0.74459	0.20000	0.20000	0.20000	0.20000	
22410.00	0.74307	0.20000	0.20000	0.20000	0.20000	
22420.00	0.74272	0.20000	0.20000	0.20000	0.20000	
22430.00	0.74217	0.20000	0.20000	0.20000	0.20000	
22440.00	0.74266	0.20000	0.20000	0.20000	0.20000	
22450.00	0.74205	0.20000	0.20000	0.20000	0.20000	
22460.00	0.74213	0.20000	0.20000	0.20000	0.20000	
22470.00	0.74139	0.20000	0.20000	0.20000	0.20000	
22480.00	0.74318	0.20000	0.20000	0.20000	0.20000	
22490.00	0.74800	0.20000	0.20000	0.20000	0.20000	
22500.00	0.74729	0.20000	0.20000	0.20000	0.20000	
22510.00	0.74650	0.20000	0.20000	0.20000	0.20000	
22520.00	0.74651	0.20000	0.20000	0.20000	0.20000	
22530.00	0.74627	0.20000	0.20000	0.20000	0.20000	
22540.00	0.74523	0.20000	0.20000	0.20000	0.20000	
22550.00	0.74451	0.20000	0.20000	0.20000	0.20000	
22560.00	0.74310	0.20000	0.20000	0.20000	0.20000	
22570.00	0.74507	0.20000	0.20000	0.20000	0.20000	
22580.00	0.74562	0.20000	0.20000	0.20000	0.20000	
