18080.00	0.60076	1.00000	1.00000	1.00000	1.00000	
18090.00	0.60514	1.00000	1.00000	1.00000	1.00000	
18100.00	0.60895	1.00000	1.00000	1.00000	1.00000	
18110.00	0.59746	1.00000	1.00000	1.00000	1.00000	
18120.00	0.59985	1.00000	1.00000	1.00000	1.00000	
18130.00	0.60402	1.00000	1.00000	1.00000	1.00000	
18140.00	0.60805	1.00000	1.00000	1.00000	1.00000	
18150.00	0.61000	1.00000	1.00000	1.00000	1.00000	
18160.00	0.61129	1.00000	1.00000	1.00000	1.00000	
18170.00	0.60969	1.00000	1.00000	1.00000	1.00000	
18180.00	0.60103	1.00000	1.00000	1.00000	1.00000	
18190.00	0.60840	1.00000	1.00000	1.00000	1.00000	
18200.00	0.60749	1.00000	1.00000	1.00000	1.00000	
18210.00	0.60917	1.00000	1.00000	1.00000	1.00000	
18220.00	0.61642	1.00000	1.00000	1.00000	1.00000	
18230.00	0.61078	1.00000	1.00000	1.00000	1.00000	
18240.00	0.60713	1.00000	1.00000	1.00000	1.00000	
18250.00	0.61262	1.00000	1.00000	1.00000	1.00000	
18260.00	0.62042	1.00000	1.00000	1.00000	1.00000	
18270.00	0.60448	1.00000	1.00000	1.00000	1.00000	
18280.00	0.61485	1.00000	1.00000	1.00000	1.00000	
18290.00	0.61585	1.00000	1.00000	1.00000	1.00000	
18300.00	0.60732	1.00000	1.00000	1.00000	1.00000	
18310.00	0.60560	1.00000	1.00000	1.00000	1.00000	
18320.00	0.60108	1.00000	1.00000	1.00000	1.00000	
18330.00	0.59915	1.00000	1.00000	1.00000	1.00000	
18340.00	0.60376	1.00000	1.00000	1.00000	1.00000	
18350.00	0.59058	1.00000	1.00000	1.00000	1.00000	
18360.00	0.59248	1.00000	1.00000	1.00000	1.00000	
18370.00	0.60560	1.00000	1.00000	1.00000	1.00000	
18380.00	0.60911	1.00000	1.00000	1.00000	1.00000	
18390.00	0.61722	1.00000	1.00000	1.00000	1.00000	
18400.00	0.62626	1.00000	1.00000	1.00000	1.00000	
18410.00	0.60864	1.00000	1.00000	1.00000	1.00000	
18420.00	0.61031	1.00000	1.00000	1.00000	1.00000	
18430.00	0.60900	1.00000	1.00000	1.00000	1.00000	
18440.00	0.61822	1.00000	1.00000	1.00000	1.00000	
18450.00	0.61597	1.00000	1.00000	1.00000	1.00000	
18460.00	0.62152	1.00000	1.00000	1.00000	1.00000	
18470.00	0.61110	1.00000	1.00000	1.00000	1.00000	
18480.00	0.60870	1.00000	1.00000	1.00000	1.00000	
18490.00	0.60991	1.00000	1.00000	1.00000	1.00000	
18500.00	0.60605	1.00000	1.00000	1.00000	1.00000	
18510.00	0.60943	1.00000	1.00000	1.00000	1.00000	
18520.00	0.61419	1.00000	1.00000	1.00000	1.00000	
18530.00	0.60746	1.00000	1.00000	1.00000	1.00000	
18540.00	0.60766	1.00000	1.00000	1.00000	1.00000	
18550.00	0.61481	1.00000	1.00000	1.00000	1.00000	
18560.00	0.61744	1.00000	1.00000	1.00000	1.00000	
18570.00	0.61944	1.00000	1.00000	1.00000	1.00000	
18580.00	0.62018	1.00000	1.00000	1.00000	1.00000	
18590.00	0.61885	1.00000	1.00000	1.00000	1.00000	
18600.00	0.62189	1.00000	1.00000	1.00000	1.00000	
18610.00	0.60863	1.00000	1.00000	1.00000	1.00000	
18620.00	0.60862	1.00000	1.00000	1.00000	1.00000	
18630.00	0.60643	1.00000	1.00000	1.00000	1.00000	
18640.00	0.60578	1.00000	1.00000	1.00000	1.00000	
18650.00	0.60713	1.00000	1.00000	1.00000	1.00000	
18660.00	0.61638	1.00000	1.00000	1.00000	1.00000	
18670.00	0.61237	1.00000	1.00000	1.00000	1.00000	
18680.00	0.60530	1.00000	1.00000	1.00000	1.00000	
18690.00	0.61266	1.00000	1.00000	1.00000	1.00000	
18700.00	0.61695	1.00000	1.00000	1.00000	1.00000	
18710.00	0.62587	1.00000	1.00000	1.00000	1.00000	
18720.00	0.62643	1.00000	1.00000	1.00000	1.00000	
18730.00	0.61772	1.00000	1.00000	1.00000	1.00000	
18740.00	0.61225	1.00000	1.00000	1.00000	1.00000	
18750.00	0.60386	1.00000	1.00000	1.00000	1.00000	
18760.00	0.59914	1.00000	1.00000	1.00000	1.00000	
18770.00	0.60191	1.00000	1.00000	1.00000	1.00000	
18780.00	0.61263	1.00000	1.00000	1.00000	1.00000	
18790.00	0.61886	1.00000	1.00000	1.00000	1.00000	
18800.00	0.61173	1.00000	1.00000	1.00000	1.00000	
18810.00	0.61964	1.00000	1.00000	1.00000	1.00000	
18820.00	0.62333	1.00000	1.00000	1.00000	1.00000	
18830.00	0.62100	1.00000	1.00000	1.00000	1.00000	
18840.00	0.62638	1.00000	1.00000	1.00000	1.00000	
18850.00	0.62706	1.00000	1.00000	1.00000	1.00000	
18860.00	0.61845	1.00000	1.00000	1.00000	1.00000	
18870.00	0.61990	1.00000	1.00000	1.00000	1.00000	
18880.00	0.61598	1.00000	1.00000	1.00000	1.00000	
18890.00	0.61954	1.00000	1.00000	1.00000	1.00000	
18900.00	0.62009	1.00000	1.00000	1.00000	1.00000	
18910.00	0.59473	1.00000	1.00000	1.00000	1.00000	
18920.00	0.60322	1.00000	1.00000	1.00000	1.00000	
18930.00	0.60441	1.00000	1.00000	1.00000	1.00000	
18940.00	0.60699	1.00000	1.00000	1.00000	1.00000	
18950.00	0.61768	1.00000	1.00000	1.00000	1.00000	
18960.00	0.62006	1.00000	1.00000	1.00000	1.00000	
18970.00	0.62099	1.00000	1.00000	1.00000	1.00000	
18980.00	0.60836	1.00000	1.00000	1.00000	1.00000	
18990.00	0.60552	1.00000	1.00000	1.00000	1.00000	
19000.00	0.61013	1.00000	1.00000	1.00000	1.00000	
19010.00	0.61390	1.00000	1.00000	1.00000	1.00000	
19020.00	0.61875	1.00000	1.00000	1.00000	1.00000	
19030.00	0.61544	1.00000	1.00000	1.00000	1.00000	
19040.00	0.60621	1.00000	1.00000	1.00000	1.00000	
19050.00	0.61136	1.00000	1.00000	1.00000	1.00000	
19060.00	0.61427	1.00000	1.00000	1.00000	1.00000	
19070.00	0.61284	1.00000	1.00000	1.00000	1.00000	
19080.00	0.61061	1.00000	1.00000	1.00000	1.00000	
19090.00	0.59630	1.00000	1.00000	1.00000	1.00000	
19100.00	0.60298	1.00000	1.00000	1.00000	1.00000	
19110.00	0.59985	1.00000	1.00000	1.00000	1.00000	
19120.00	0.60317	1.00000	1.00000	1.00000	1.00000	
19130.00	0.59593	1.00000	1.00000	1.00000	1.00000	
19140.00	0.60570	1.00000	1.00000	1.00000	1.00000	
19150.00	0.60686	1.00000	1.00000	1.00000	1.00000	
19160.00	0.61626	1.00000	1.00000	1.00000	1.00000	
19170.00	0.62267	1.00000	1.00000	1.00000	1.00000	
19180.00	0.62788	1.00000	1.00000	1.00000	1.00000	
19190.00	0.62588	1.00000	1.00000	1.00000	1.00000	
19200.00	0.62154	1.00000	1.00000	1.00000	1.00000	
19210.00	0.60904	1.00000	1.00000	1.00000	1.00000	
19220.00	0.60784	1.00000	1.00000	1.00000	1.00000	
19230.00	0.61352	1.00000	1.00000	1.00000	1.00000	
19240.00	0.61055	1.00000	1.00000	1.00000	1.00000	
19250.00	0.59870	1.00000	1.00000	1.00000	1.00000	
19260.00	0.60664	1.00000	1.00000	1.00000	1.00000	
19270.00	0.61041	1.00000	1.00000	1.00000	1.00000	
19280.00	0.61333	1.00000	1.00000	1.00000	1.00000	
19290.00	0.61079	1.00000	1.00000	1.00000	1.00000	
19300.00	0.60360	1.00000	1.00000	1.00000	1.00000	
19310.00	0.60944	1.00000	1.00000	1.00000	1.00000	
19320.00	0.59761	1.00000	1.00000	1.00000	1.00000	
19330.00	0.58883	1.00000	1.00000	1.00000	1.00000	
19340.00	0.59808	1.00000	1.00000	1.00000	1.00000	
19350.00	0.60042	1.00000	1.00000	1.00000	1.00000	
19360.00	0.60980	1.00000	1.00000	1.00000	1.00000	
19370.00	0.61872	1.00000	1.00000	1.00000	1.00000	
19380.00	0.61212	1.00000	1.00000	1.00000	1.00000	
19390.00	0.60923	1.00000	1.00000	1.00000	1.00000	
19400.00	0.60816	1.00000	1.00000	1.00000	1.00000	
19410.00	0.59413	1.00000	1.00000	1.00000	1.00000	
19420.00	0.60364	1.00000	1.00000	1.00000	1.00000	
19430.00	0.61275	1.00000	1.00000	1.00000	1.00000	
19440.00	0.61328	1.00000	1.00000	1.00000	1.00000	
19450.00	0.61868	1.00000	1.00000	1.00000	1.00000	
19460.00	0.62577	1.00000	1.00000	1.00000	1.00000	
19470.00	0.59681	1.00000	1.00000	1.00000	1.00000	
19480.00	0.58290	1.00000	1.00000	1.00000	1.00000	
19490.00	0.58948	1.00000	1.00000	1.00000	1.00000	
19500.00	0.59070	1.00000	1.00000	1.00000	1.00000	
19510.00	0.58772	1.00000	1.00000	1.00000	1.00000	
19520.00	0.59046	1.00000	1.00000	1.00000	1.00000	
19530.00	0.58796	1.00000	1.00000	1.00000	1.00000	
19540.00	0.60169	1.00000	1.00000	1.00000	1.00000	
19550.00	0.60546	1.00000	1.00000	1.00000	1.00000	
19560.00	0.60948	1.00000	1.00000	1.00000	1.00000	
19570.00	0.61771	1.00000	1.00000	1.00000	1.00000	
19580.00	0.59408	1.00000	1.00000	1.00000	1.00000	
19590.00	0.59538	1.00000	1.00000	1.00000	1.00000	
19600.00	0.59532	1.00000	1.00000	1.00000	1.00000	
19610.00	0.59689	1.00000	1.00000	1.00000	1.00000	
19620.00	0.59105	1.00000	1.00000	1.00000	1.00000	
19630.00	0.60008	1.00000	1.00000	1.00000	1.00000	
19640.00	0.61370	1.00000	1.00000	1.00000	1.00000	
19650.00	0.61272	1.00000	1.00000	1.00000	1.00000	
19660.00	0.61663	1.00000	1.00000	1.00000	1.00000	
19670.00	0.61300	1.00000	1.00000	1.00000	1.00000	
19680.00	0.60095	1.00000	1.00000	1.00000	1.00000	
19690.00	0.60416	1.00000	1.00000	1.00000	1.00000	
19700.00	0.61269	1.00000	1.00000	1.00000	1.00000	
19710.00	0.61086	1.00000	1.00000	1.00000	1.00000	
19720.00	0.60274	1.00000	1.00000	1.00000	1.00000	
19730.00	0.61124	1.00000	1.00000	1.00000	1.00000	
19740.00	0.60974	1.00000	1.00000	1.00000	1.00000	
19750.00	0.58921	1.00000	1.00000	1.00000	1.00000	
19760.00	0.59278	1.00000	1.00000	1.00000	1.00000	
19770.00	0.59367	1.00000	1.00000	1.00000	1.00000	
19780.00	0.60176	1.00000	1.00000	1.00000	1.00000	
19790.00	0.60887	1.00000	1.00000	1.00000	1.00000	
19800.00	0.60944	1.00000	1.00000	1.00000	1.00000	
19810.00	0.61965	1.00000	1.00000	1.00000	1.00000	
19820.00	0.60833	1.00000	1.00000	1.00000	1.00000	
19830.00	0.61671	1.00000	1.00000	1.00000	1.00000	
19840.00	0.61284	1.00000	1.00000	1.00000	1.00000	
19850.00	0.61510	1.00000	1.00000	1.00000	1.00000	
19860.00	0.61451	1.00000	1.00000	1.00000	1.00000	
19870.00	0.61065	1.00000	1.00000	1.00000	1.00000	
19880.00	0.60414	1.00000	1.00000	1.00000	1.00000	
19890.00	0.60795	1.00000	1.00000	1.00000	1.00000	
19900.00	0.60792	1.00000	1.00000	1.00000	1.00000	
19910.00	0.60658	1.00000	1.00000	1.00000	1.00000	
19920.00	0.60766	1.00000	1.00000	1.00000	1.00000	
19930.00	0.61501	1.00000	1.00000	1.00000	1.00000	
19940.00	0.62033	1.00000	1.00000	1.00000	1.00000	
19950.00	0.61600	1.00000	1.00000	1.00000	1.00000	
19960.00	0.62000	1.00000	1.00000	1.00000	1.00000	
19970.00	0.60774	1.00000	1.00000	1.00000	1.00000	
19980.00	0.59980	1.00000	1.00000	1.00000	1.00000	
19990.00	0.60073	1.00000	1.00000	1.00000	1.00000	
20000.00	0.59892	1.00000	1.00000	1.00000	1.00000	
20010.00	0.60114	1.00000	1.00000	1.00000	1.00000	
20020.00	0.60817	1.00000	1.00000	1.00000	1.00000	
20030.00	0.60622	1.00000	1.00000	1.00000	1.00000	
20040.00	0.61634	1.00000	1.00000	1.00000	1.00000	
20050.00	0.61182	1.00000	1.00000	1.00000	1.00000	
20060.00	0.61262	1.00000	1.00000	1.00000	1.00000	
20070.00	0.60338	1.00000	1.00000	1.00000	1.00000	
20080.00	0.60194	1.00000	1.00000	1.00000	1.00000	
20090.00	0.60478	1.00000	1.00000	1.00000	1.00000	
20100.00	0.59114	1.00000	1.00000	1.00000	1.00000	
20110.00	0.59983	1.00000	1.00000	1.00000	1.00000	
20120.00	0.61399	1.00000	1.00000	1.00000	1.00000	
20130.00	0.62327	1.00000	1.00000	1.00000	1.00000	
20140.00	0.63290	1.00000	1.00000	1.00000	1.00000	
20150.00	0.61628	1.00000	1.00000	1.00000	1.00000	
20160.00	0.60326	1.00000	1.00000	1.00000	1.00000	
20170.00	0.60649	1.00000	1.00000	1.00000	1.00000	
20180.00	0.61017	1.00000	1.00000	1.00000	1.00000	
20190.00	0.60989	1.00000	1.00000	1.00000	1.00000	
20200.00	0.59292	1.00000	1.00000	1.00000	1.00000	
20210.00	0.60036	1.00000	1.00000	1.00000	1.00000	
20220.00	0.59405	1.00000	1.00000	1.00000	1.00000	
20230.00	0.60231	1.00000	1.00000	1.00000	1.00000	
20240.00	0.61382	1.00000	1.00000	1.00000	1.00000	
20250.00	0.61434	1.00000	1.00000	1.00000	1.00000	
20260.00	0.60805	1.00000	1.00000	1.00000	1.00000	
20270.00	0.60862	1.00000	1.00000	1.00000	1.00000	
20280.00	0.61236	1.00000	1.00000	1.00000	1.00000	
20290.00	0.59486	1.00000	1.00000	1.00000	1.00000	
20300.00	0.60270	1.00000	1.00000	1.00000	1.00000	
20310.00	0.60218	1.00000	1.00000	1.00000	1.00000	
20320.00	0.60029	1.00000	1.00000	1.00000	1.00000	
20330.00	0.60337	1.00000	1.00000	1.00000	1.00000	
20340.00	0.61758	1.00000	1.00000	1.00000	1.00000	
20350.00	0.61557	1.00000	1.00000	1.00000	1.00000	
20360.00	0.59856	1.00000	1.00000	1.00000	1.00000	
20370.00	0.60347	1.00000	1.00000	1.00000	1.00000	
20380.00	0.60775	1.00000	1.00000	1.00000	1.00000	
20390.00	0.62157	1.00000	1.00000	1.00000	1.00000	
20400.00	0.60677	1.00000	1.00000	1.00000	1.00000	
20410.00	0.60885	1.00000	1.00000	1.00000	1.00000	
20420.00	0.60764	1.00000	1.00000	1.00000	1.00000	
20430.00	0.60515	1.00000	1.00000	1.00000	1.00000	
20440.00	0.60684	1.00000	1.00000	1.00000	1.00000	
20450.00	0.61284	1.00000	1.00000	1.00000	1.00000	
20460.00	0.60788	1.00000	1.00000	1.00000	1.00000	
20470.00	0.60179	1.00000	1.00000	1.00000	1.00000	
20480.00	0.60923	1.00000	1.00000	1.00000	1.00000	
20490.00	0.61851	1.00000	1.00000	1.00000	1.00000	
20500.00	0.62853	1.00000	1.00000	1.00000	1.00000	
20510.00	0.63320	1.00000	1.00000	1.00000	1.00000	
20520.00	0.61709	1.00000	1.00000	1.00000	1.00000	
20530.00	0.60857	1.00000	1.00000	1.00000	1.00000	
20540.00	0.60893	1.00000	1.00000	1.00000	1.00000	
20550.00	0.61524	1.00000	1.00000	1.00000	1.00000	
20560.00	0.61579	1.00000	1.00000	1.00000	1.00000	
20570.00	0.60887	1.00000	1.00000	1.00000	1.00000	
20580.00	0.59638	1.00000	1.00000	1.00000	1.00000	
20590.00	0.60021	1.00000	1.00000	1.00000	1.00000	
20600.00	0.60475	1.00000	1.00000	1.00000	1.00000	
20610.00	0.60991	1.00000	1.00000	1.00000	1.00000	
20620.00	0.61111	1.00000	1.00000	1.00000	1.00000	
20630.00	0.60945	1.00000	1.00000	1.00000	1.00000	
20640.00	0.61564	1.00000	1.00000	1.00000	1.00000	
20650.00	0.62057	1.00000	1.00000	1.00000	1.00000	
20660.00	0.62344	1.00000	1.00000	1.00000	1.00000	
20670.00	0.58970	1.00000	1.00000	1.00000	1.00000	
20680.00	0.59795	1.00000	1.00000	1.00000	1.00000	
20690.00	0.60580	1.00000	1.00000	1.00000	1.00000	
20700.00	0.61206	1.00000	1.00000	1.00000	1.00000	
20710.00	0.60991	1.00000	1.00000	1.00000	1.00000	
20720.00	0.61319	1.00000	1.00000	1.00000	1.00000	
20730.00	0.60147	1.00000	1.00000	1.00000	1.00000	
20740.00	0.60572	1.00000	1.00000	1.00000	1.00000	
20750.00	0.60825	1.00000	1.00000	1.00000	1.00000	
20760.00	0.61519	1.00000	1.00000	1.00000	1.00000	
20770.00	0.61986	1.00000	1.00000	1.00000	1.00000	
20780.00	0.61879	1.00000	1.00000	1.00000	1.00000	
20790.00	0.62013	1.00000	1.00000	1.00000	1.00000	
20800.00	0.62446	1.00000	1.00000	1.00000	1.00000	
20810.00	0.62132	1.00000	1.00000	1.00000	1.00000	
20820.00	0.62213	1.00000	1.00000	1.00000	1.00000	
20830.00	0.61702	1.00000	1.00000	1.00000	1.00000	
20840.00	0.61731	1.00000	1.00000	1.00000	1.00000	
20850.00	0.61776	1.00000	1.00000	1.00000	1.00000	
20860.00	0.62384	1.00000	1.00000	1.00000	1.00000	
20870.00	0.63010	1.00000	1.00000	1.00000	1.00000	
20880.00	0.61147	1.00000	1.00000	1.00000	1.00000	
20890.00	0.62043	1.00000	1.00000	1.00000	1.00000	
20900.00	0.61068	1.00000	1.00000	1.00000	1.00000	
20910.00	0.61458	1.00000	1.00000	1.00000	1.00000	
20920.00	0.61130	1.00000	1.00000	1.00000	1.00000	
20930.00	0.61612	1.00000	1.00000	1.00000	1.00000	
20940.00	0.61529	1.00000	1.00000	1.00000	1.00000	
20950.00	0.61634	1.00000	1.00000	1.00000	1.00000	
20960.00	0.59692	1.00000	1.00000	1.00000	1.00000	
20970.00	0.60371	1.00000	1.00000	1.00000	1.00000	
20980.00	0.61370	1.00000	1.00000	1.00000	1.00000	
20990.00	0.61538	1.00000	1.00000	1.00000	1.00000	
21000.00	0.62338	1.00000	1.00000	1.00000	1.00000	
21010.00	0.61103	1.00000	1.00000	1.00000	1.00000	
21020.00	0.60366	1.00000	1.00000	1.00000	1.00000	
21030.00	0.59543	1.00000	1.00000	1.00000	1.00000	
21040.00	0.60288	1.00000	1.00000	1.00000	1.00000	
21050.00	0.60927	1.00000	1.00000	1.00000	1.00000	
21060.00	0.60353	1.00000	1.00000	1.00000	1.00000	
21070.00	0.61385	1.00000	1.00000	1.00000	1.00000	
21080.00	0.60657	1.00000	1.00000	1.00000	1.00000	
21090.00	0.60334	1.00000	1.00000	1.00000	1.00000	
21100.00	0.60976	1.00000	1.00000	1.00000	1.00000	
21110.00	0.60994	1.00000	1.00000	1.00000	1.00000	
21120.00	0.61309	1.00000	1.00000	1.00000	1.00000	
21130.00	0.61181	1.00000	1.00000	1.00000	1.00000	
21140.00	0.61594	1.00000	1.00000	1.00000	1.00000	
21150.00	0.62464	1.00000	1.00000	1.00000	1.00000	
21160.00	0.62562	1.00000	1.00000	1.00000	1.00000	
21170.00	0.62056	1.00000	1.00000	1.00000	1.00000	
21180.00	0.62236	1.00000	1.00000	1.00000	1.00000	
21190.00	0.62669	1.00000	1.00000	1.00000	1.00000	
21200.00	0.62373	1.00000	1.00000	1.00000	1.00000	
21210.00	0.61740	1.00000	1.00000	1.00000	1.00000	
21220.00	0.60496	1.00000	1.00000	1.00000	1.00000	
21230.00	0.60442	1.00000	1.00000	1.00000	1.00000	
21240.00	0.60830	1.00000	1.00000	1.00000	1.00000	
21250.00	0.61815	1.00000	1.00000	1.00000	1.00000	
21260.00	0.61265	1.00000	1.00000	1.00000	1.00000	
21270.00	0.61018	1.00000	1.00000	1.00000	1.00000	
21280.00	0.61211	1.00000	1.00000	1.00000	1.00000	
21290.00	0.60732	1.00000	1.00000	1.00000	1.00000	
21300.00	0.61422	1.00000	1.00000	1.00000	1.00000	
21310.00	0.62486	1.00000	1.00000	1.00000	1.00000	
21320.00	0.62740	1.00000	1.00000	1.00000	1.00000	
21330.00	0.59985	1.00000	1.00000	1.00000	1.00000	
21340.00	0.59773	1.00000	1.00000	1.00000	1.00000	
21350.00	0.60209	1.00000	1.00000	1.00000	1.00000	
21360.00	0.60673	1.00000	1.00000	1.00000	1.00000	
21370.00	0.61235	1.00000	1.00000	1.00000	1.00000	
21380.00	0.61963	1.00000	1.00000	1.00000	1.00000	
21390.00	0.62100	1.00000	1.00000	1.00000	1.00000	
21400.00	0.62525	1.00000	1.00000	1.00000	1.00000	
21410.00	0.61601	1.00000	1.00000	1.00000	1.00000	
21420.00	0.60196	1.00000	1.00000	1.00000	1.00000	
21430.00	0.60729	1.00000	1.00000	1.00000	1.00000	
21440.00	0.61050	1.00000	1.00000	1.00000	1.00000	
21450.00	0.60890	1.00000	1.00000	1.00000	1.00000	
21460.00	0.60344	1.00000	1.00000	1.00000	1.00000	
21470.00	0.61343	1.00000	1.00000	1.00000	1.00000	
21480.00	0.62369	1.00000	1.00000	1.00000	1.00000	
21490.00	0.62085	1.00000	1.00000	1.00000	1.00000	
21500.00	0.61648	1.00000	1.00000	1.00000	1.00000	
21510.00	0.61892	1.00000	1.00000	1.00000	1.00000	
21520.00	0.61990	1.00000	1.00000	1.00000	1.00000	
21530.00	0.60386	1.00000	1.00000	1.00000	1.00000	
21540.00	0.61250	1.00000	1.00000	1.00000	1.00000	
21550.00	0.61649	1.00000	1.00000	1.00000	1.00000	
21560.00	0.61292	1.00000	1.00000	1.00000	1.00000	
21570.00	0.61478	1.00000	1.00000	1.00000	1.00000	
21580.00	0.59328	1.00000	1.00000	1.00000	1.00000	
21590.00	0.60094	1.00000	1.00000	1.00000	1.00000	
21600.00	0.59760	1.00000	1.00000	1.00000	1.00000	
21610.00	0.60190	1.00000	1.00000	1.00000	1.00000	
21620.00	0.61531	1.00000	1.00000	1.00000	1.00000	
21630.00	0.61943	1.00000	1.00000	1.00000	1.00000	
21640.00	0.62023	1.00000	1.00000	1.00000	1.00000	
21650.00	0.61703	1.00000	1.00000	1.00000	1.00000	
21660.00	0.61983	1.00000	1.00000	1.00000	1.00000	
21670.00	0.61013	1.00000	1.00000	1.00000	1.00000	
21680.00	0.60811	1.00000	1.00000	1.00000	1.00000	
21690.00	0.61544	1.00000	1.00000	1.00000	1.00000	
21700.00	0.62477	1.00000	1.00000	1.00000	1.00000	
21710.00	0.59175	1.00000	1.00000	1.00000	1.00000	
21720.00	0.59590	1.00000	1.00000	1.00000	1.00000	
21730.00	0.59875	1.00000	1.00000	1.00000	1.00000	
21740.00	0.60814	1.00000	1.00000	1.00000	1.00000	
21750.00	0.61498	1.00000	1.00000	1.00000	1.00000	
21760.00	0.61956	1.00000	1.00000	1.00000	1.00000	
21770.00	0.61311	1.00000	1.00000	1.00000	1.00000	
21780.00	0.60101	1.00000	1.00000	1.00000	1.00000	
21790.00	0.60809	1.00000	1.00000	1.00000	1.00000	
21800.00	0.61683	1.00000	1.00000	1.00000	1.00000	
21810.00	0.60990	1.00000	1.00000	1.00000	1.00000	
21820.00	0.60735	1.00000	1.00000	1.00000	1.00000	
21830.00	0.60010	1.00000	1.00000	1.00000	1.00000	
21840.00	0.60392	1.00000	1.00000	1.00000	1.00000	
21850.00	0.61292	1.00000	1.00000	1.00000	1.00000	
21860.00	0.59597	1.00000	1.00000	1.00000	1.00000	
21870.00	0.59918	1.00000	1.00000	1.00000	1.00000	
21880.00	0.60649	1.00000	1.00000	1.00000	1.00000	
21890.00	0.61669	1.00000	1.00000	1.00000	1.00000	
21900.00	0.61871	1.00000	1.00000	1.00000	1.00000	
21910.00	0.62727	1.00000	1.00000	1.00000	1.00000	
21920.00	0.61986	1.00000	1.00000	1.00000	1.00000	
21930.00	0.61029	1.00000	1.00000	1.00000	1.00000	
21940.00	0.60231	1.00000	1.00000	1.00000	1.00000	
21950.00	0.60756	1.00000	1.00000	1.00000	1.00000	
21960.00	0.61718	1.00000	1.00000	1.00000	1.00000	
21970.00	0.61731	1.00000	1.00000	1.00000	1.00000	
21980.00	0.60587	1.00000	1.00000	1.00000	1.00000	
21990.00	0.60949	1.00000	1.00000	1.00000	1.00000	
22000.00	0.61386	1.00000	1.00000	1.00000	1.00000	
22010.00	0.61954	1.00000	1.00000	1.00000	1.00000	
22020.00	0.61419	1.00000	1.00000	1.00000	1.00000	
22030.00	0.61542	1.00000	1.00000	1.00000	1.00000	
22040.00	0.62641	1.00000	1.00000	1.00000	1.00000	
22050.00	0.61873	1.00000	1.00000	1.00000	1.00000	
22060.00	0.61559	1.00000	1.00000	1.00000	1.00000	
22070.00	0.62289	1.00000	1.00000	1.00000	1.00000	
22080.00	0.61662	1.00000	1.00000	1.00000	1.00000	
22090.00	0.60889	1.00000	1.00000	1.00000	1.00000	
22100.00	0.61043	1.00000	1.00000	1.00000	1.00000	
22110.00	0.59767	1.00000	1.00000	1.00000	1.00000	
22120.00	0.59319	1.00000	1.00000	1.00000	1.00000	
22130.00	0.59851	1.00000	1.00000	1.00000	1.00000	
22140.00	0.60548	1.00000	1.00000	1.00000	1.00000	
22150.00	0.61796	1.00000	1.00000	1.00000	1.00000	
22160.00	0.62574	1.00000	1.00000	1.00000	1.00000	
22170.00	0.62444	1.00000	1.00000	1.00000	1.00000	
22180.00	0.61834	1.00000	1.00000	1.00000	1.00000	
22190.00	0.58559	1.00000	1.00000	1.00000	1.00000	
22200.00	0.58733	1.00000	1.00000	1.00000	1.00000	
22210.00	0.59050	1.00000	1.00000	1.00000	1.00000	
22220.00	0.59524	1.00000	1.00000	1.00000	1.00000	
22230.00	0.60548	1.00000	1.00000	1.00000	1.00000	
22240.00	0.61163	1.00000	1.00000	1.00000	1.00000	
22250.00	0.61476	1.00000	1.00000	1.00000	1.00000	
22260.00	0.61232	1.00000	1.00000	1.00000	1.00000	
22270.00	0.61392	1.00000	1.00000	1.00000	1.00000	
22280.00	0.62316	1.00000	1.00000	1.00000	1.00000	
22290.00	0.61485	1.00000	1.00000	1.00000	1.00000	
22300.00	0.61806	1.00000	1.00000	1.00000	1.00000	
22310.00	0.60960	1.00000	1.00000	1.00000	1.00000	
22320.00	0.61532	1.00000	1.00000	1.00000	1.00000	
22330.00	0.60319	1.00000	1.00000	1.00000	1.00000	
22340.00	0.60540	1.00000	1.00000	1.00000	1.00000	
22350.00	0.61094	1.00000	1.00000	1.00000	1.00000	
22360.00	0.60634	1.00000	1.00000	1.00000	1.00000	
22370.00	0.60329	1.00000	1.00000	1.00000	1.00000	
22380.00	0.59559	1.00000	1.00000	1.00000	1.00000	
22390.00	0.60189	1.00000	1.00000	1.00000	1.00000	
22400.00	0.59796	1.00000	1.00000	1.00000	1.00000	
22410.00	0.60260	1.00000	1.00000	1.00000	1.00000	
22420.00	0.60307	1.00000	1.00000	1.00000	1.00000	
22430.00	0.61036	1.00000	1.00000	1.00000	1.00000	
22440.00	0.61073	1.00000	1.00000	1.00000	1.00000	
22450.00	0.61582	1.00000	1.00000	1.00000	1.00000	
22460.00	0.61112	1.00000	1.00000	1.00000	1.00000	
22470.00	0.62079	1.00000	1.00000	1.00000	1.00000	
22480.00	0.61232	1.00000	1.00000	1.00000	1.00000	
22490.00	0.61957	1.00000	1.00000	1.00000	1.00000	
22500.00	0.62525	1.00000	1.00000	1.00000	1.00000	
22510.00	0.63013	1.00000	1.00000	1.00000	1.00000	
22520.00	0.60570	1.00000	1.00000	1.00000	1.00000	
22530.00	0.60410	1.00000	1.00000	1.00000	1.00000	
22540.00	0.60437	1.00000	1.00000	1.00000	1.00000	
22550.00	0.60839	1.00000	1.00000	1.00000	1.00000	
22560.00	0.59825	1.00000	1.00000	1.00000	1.00000	
22570.00	0.60444	1.00000	1.00000	1.00000	1.00000	
22580.00	0.59768	1.00000	1.00000	1.00000	1.00000	
