18080.00	0.63369	0.22396	0.22389	0.22323	0.22392	
18090.00	0.68508	0.22389	0.22373	0.22308	0.22377	
18100.00	0.68286	0.22373	0.22357	0.22293	0.22361	
18110.00	0.68142	0.22358	0.22341	0.22277	0.22345	
18120.00	0.67944	0.22342	0.22326	0.22262	0.22330	
18130.00	0.67853	0.22326	0.22310	0.22247	0.22314	
18140.00	0.67688	0.22312	0.22295	0.22232	0.22299	
18150.00	0.67535	0.22297	0.22290	0.22224	0.22284	
18160.00	0.67341	0.22287	0.22289	0.22218	0.22270	
18170.00	0.67097	0.22292	0.22276	0.22233	0.22255	
18180.00	0.66838	0.22303	0.22286	0.22232	0.22261	
18190.00	0.66551	0.22312	0.22275	0.22246	0.22250	
18200.00	0.66277	0.22314	0.22287	0.22244	0.22279	
18210.00	0.66012	0.22334	0.22286	0.22287	0.22284	
18220.00	0.65747	0.22340	0.22289	0.22280	0.22287	
18230.00	0.65497	0.22337	0.22294	0.22294	0.22312	
18240.00	0.65250	0.22360	0.22309	0.22305	0.22310	
18250.00	0.65001	0.22368	0.22303	0.22330	0.22321	
18260.00	0.64807	0.22373	0.22291	0.22322	0.22309	
18270.00	0.64575	0.22357	0.22291	0.22317	0.22316	
18280.00	0.64387	0.22342	0.22292	0.22302	0.22328	
18290.00	0.64157	0.22350	0.22321	0.22296	0.22324	
18300.00	0.63902	0.22336	0.22305	0.22290	0.22324	
18310.00	0.63679	0.22363	0.22342	0.22301	0.22312	
18320.00	0.63548	0.22368	0.22349	0.22297	0.22328	
18330.00	0.63842	0.22363	0.22346	0.22282	0.22327	
18340.00	0.68930	0.22347	0.22331	0.22267	0.22311	
18350.00	0.68791	0.22331	0.22315	0.22252	0.22296	
18360.00	0.68682	0.22316	0.22300	0.22237	0.22281	
18370.00	0.68581	0.22301	0.22284	0.22222	0.22266	
18380.00	0.68502	0.22301	0.22269	0.22207	0.22251	
18390.00	0.68329	0.22286	0.22262	0.22202	0.22237	
18400.00	0.68182	0.22296	0.22254	0.22189	0.22224	
18410.00	0.68010	0.22316	0.22259	0.22175	0.22233	
18420.00	0.67777	0.22316	0.22249	0.22163	0.22220	
18430.00	0.67538	0.22311	0.22283	0.22171	0.22223	
18440.00	0.67254	0.22350	0.22311	0.22167	0.22245	
18450.00	0.66960	0.22359	0.22313	0.22189	0.22243	
18460.00	0.66662	0.22344	0.22306	0.22201	0.22279	
18470.00	0.66425	0.22355	0.22296	0.22214	0.22323	
18480.00	0.66117	0.22382	0.22315	0.22225	0.22325	
18490.00	0.65831	0.22371	0.22317	0.22216	0.22358	
18500.00	0.65547	0.22410	0.22310	0.22231	0.22390	
18510.00	0.65267	0.22450	0.22343	0.22218	0.22394	
18520.00	0.65008	0.22444	0.22352	0.22234	0.22395	
18530.00	0.64723	0.22461	0.22362	0.22248	0.22382	
18540.00	0.64462	0.22473	0.22361	0.22246	0.22407	
18550.00	0.64197	0.22518	0.22372	0.22245	0.22403	
18560.00	0.63909	0.22514	0.22365	0.22261	0.22410	
18570.00	0.63662	0.22519	0.22349	0.22271	0.22428	
18580.00	0.63390	0.22511	0.22385	0.22269	0.22439	
18590.00	0.63316	0.22508	0.22372	0.22273	0.22451	
18600.00	0.68703	0.22502	0.22364	0.22269	0.22435	
18610.00	0.68535	0.22486	0.22348	0.22254	0.22419	
18620.00	0.68416	0.22469	0.22333	0.22239	0.22403	
18630.00	0.68270	0.22453	0.22317	0.22224	0.22387	
18640.00	0.68167	0.22436	0.22302	0.22209	0.22371	
18650.00	0.68061	0.22420	0.22286	0.22194	0.22355	
18660.00	0.68071	0.22404	0.22271	0.22180	0.22340	
18670.00	0.67933	0.22395	0.22256	0.22175	0.22324	
18680.00	0.67735	0.22410	0.22244	0.22180	0.22345	
18690.00	0.67604	0.22405	0.22241	0.22172	0.22333	
18700.00	0.67439	0.22415	0.22233	0.22157	0.22346	
18710.00	0.67238	0.22409	0.22223	0.22158	0.22356	
18720.00	0.67047	0.22416	0.22229	0.22167	0.22368	
18730.00	0.66806	0.22401	0.22220	0.22159	0.22361	
18740.00	0.66502	0.22385	0.22208	0.22195	0.22363	
18750.00	0.66237	0.22370	0.22216	0.22203	0.22370	
18760.00	0.65971	0.22393	0.22204	0.22194	0.22361	
18770.00	0.65692	0.22403	0.22210	0.22202	0.22345	
18780.00	0.65409	0.22436	0.22198	0.22195	0.22366	
18790.00	0.65134	0.22444	0.22191	0.22206	0.22408	
18800.00	0.64919	0.22431	0.22183	0.22198	0.22413	
18810.00	0.64733	0.22448	0.22198	0.22204	0.22401	
18820.00	0.64535	0.22445	0.22184	0.22218	0.22448	
18830.00	0.64554	0.22431	0.22176	0.22229	0.22432	
18840.00	0.69864	0.22420	0.22161	0.22215	0.22416	
18850.00	0.69680	0.22404	0.22147	0.22200	0.22400	
18860.00	0.69496	0.22388	0.22133	0.22185	0.22384	
18870.00	0.69386	0.22372	0.22119	0.22171	0.22368	
18880.00	0.69271	0.22356	0.22105	0.22156	0.22371	
18890.00	0.69082	0.22344	0.22091	0.22148	0.22363	
18900.00	0.68843	0.22335	0.22079	0.22188	0.22365	
18910.00	0.68612	0.22330	0.22109	0.22175	0.22350	
18920.00	0.68380	0.22347	0.22099	0.22162	0.22367	
18930.00	0.68138	0.22332	0.22130	0.22158	0.22363	
18940.00	0.67880	0.22335	0.22129	0.22206	0.22365	
18950.00	0.67590	0.22360	0.22174	0.22249	0.22363	
18960.00	0.67319	0.22361	0.22180	0.22234	0.22381	
18970.00	0.67062	0.22353	0.22196	0.22246	0.22422	
18980.00	0.66801	0.22363	0.22191	0.22265	0.22474	
18990.00	0.66527	0.22365	0.22201	0.22269	0.22477	
19000.00	0.66247	0.22373	0.22233	0.22271	0.22472	
19010.00	0.65951	0.22358	0.22238	0.22269	0.22470	
19020.00	0.65700	0.22349	0.22268	0.22269	0.22502	
19030.00	0.65448	0.22336	0.22257	0.22288	0.22492	
19040.00	0.65224	0.22327	0.22244	0.22304	0.22550	
19050.00	0.65024	0.22321	0.22236	0.22319	0.22576	
19060.00	0.64813	0.22351	0.22236	0.22308	0.22591	
19070.00	0.64712	0.22339	0.22237	0.22327	0.22592	
19080.00	0.70034	0.22324	0.22222	0.22327	0.22575	
19090.00	0.69785	0.22308	0.22207	0.22312	0.22558	
19100.00	0.69666	0.22293	0.22193	0.22296	0.22541	
19110.00	0.69534	0.22278	0.22178	0.22281	0.22524	
19120.00	0.69458	0.22262	0.22164	0.22266	0.22507	
19130.00	0.69275	0.22247	0.22152	0.22251	0.22491	
19140.00	0.69105	0.22246	0.22137	0.22268	0.22490	
19150.00	0.68825	0.22245	0.22125	0.22288	0.22516	
19160.00	0.68566	0.22233	0.22129	0.22280	0.22538	
19170.00	0.68292	0.22244	0.22144	0.22281	0.22545	
19180.00	0.68023	0.22261	0.22130	0.22291	0.22560	
19190.00	0.67741	0.22246	0.22146	0.22292	0.22560	
19200.00	0.67502	0.22258	0.22151	0.22291	0.22597	
19210.00	0.67186	0.22284	0.22146	0.22302	0.22592	
19220.00	0.66964	0.22277	0.22160	0.22319	0.22599	
19230.00	0.66720	0.22275	0.22181	0.22342	0.22594	
19240.00	0.66462	0.22275	0.22205	0.22351	0.22600	
19250.00	0.66180	0.22270	0.22222	0.22344	0.22584	
19260.00	0.65912	0.22337	0.22240	0.22334	0.22601	
19270.00	0.65620	0.22340	0.22241	0.22346	0.22606	
19280.00	0.65336	0.22359	0.22328	0.22360	0.22600	
19290.00	0.65067	0.22375	0.22336	0.22350	0.22616	
19300.00	0.64842	0.22406	0.22352	0.22367	0.22601	
19310.00	0.64570	0.22419	0.22352	0.22368	0.22619	
19320.00	0.64378	0.22448	0.22341	0.22378	0.22613	
19330.00	0.64144	0.22443	0.22330	0.22407	0.22604	
19340.00	0.63955	0.22441	0.22322	0.22418	0.22610	
19350.00	0.63898	0.22436	0.22310	0.22402	0.22606	
19360.00	0.68903	0.22420	0.22295	0.22386	0.22589	
19370.00	0.68707	0.22404	0.22280	0.22370	0.22572	
19380.00	0.68577	0.22388	0.22264	0.22354	0.22555	
19390.00	0.68501	0.22372	0.22249	0.22339	0.22538	
19400.00	0.68465	0.22356	0.22234	0.22323	0.22521	
19410.00	0.68207	0.22347	0.22220	0.22321	0.22508	
19420.00	0.68063	0.22333	0.22205	0.22305	0.22522	
19430.00	0.67882	0.22336	0.22233	0.22299	0.22510	
19440.00	0.67697	0.22325	0.22219	0.22299	0.22519	
19450.00	0.67427	0.22312	0.22206	0.22310	0.22518	
19460.00	0.67151	0.22312	0.22207	0.22316	0.22541	
19470.00	0.66890	0.22322	0.22236	0.22329	0.22535	
19480.00	0.66627	0.22319	0.22256	0.22333	0.22536	
19490.00	0.66378	0.22304	0.22242	0.22342	0.22523	
19500.00	0.66143	0.22302	0.22227	0.22353	0.22521	
19510.00	0.65929	0.22317	0.22249	0.22362	0.22518	
19520.00	0.65697	0.22319	0.22257	0.22351	0.22512	
19530.00	0.65565	0.22316	0.22253	0.22365	0.22512	
19540.00	0.65339	0.22310	0.22258	0.22367	0.22503	
19550.00	0.65286	0.22296	0.22247	0.22382	0.22486	
19560.00	0.69972	0.22281	0.22232	0.22372	0.22471	
19570.00	0.70171	0.22265	0.22217	0.22357	0.22455	
19580.00	0.70094	0.22250	0.22203	0.22341	0.22439	
19590.00	0.70003	0.22235	0.22188	0.22325	0.22422	
19600.00	0.69911	0.22221	0.22173	0.22310	0.22406	
19610.00	0.69734	0.22206	0.22159	0.22295	0.22390	
19620.00	0.69558	0.22204	0.22157	0.22279	0.22374	
19630.00	0.69277	0.22216	0.22165	0.22279	0.22370	
19640.00	0.68978	0.22222	0.22182	0.22285	0.22389	
19650.00	0.68678	0.22222	0.22212	0.22288	0.22397	
19660.00	0.68384	0.22226	0.22251	0.22281	0.22405	
19670.00	0.68134	0.22229	0.22262	0.22299	0.22409	
19680.00	0.67861	0.22237	0.22272	0.22311	0.22405	
19690.00	0.67560	0.22240	0.22309	0.22314	0.22407	
19700.00	0.67308	0.22242	0.22307	0.22316	0.22414	
19710.00	0.67101	0.22227	0.22304	0.22323	0.22435	
19720.00	0.66898	0.22235	0.22306	0.22314	0.22435	
19730.00	0.66695	0.22247	0.22299	0.22314	0.22421	
19740.00	0.66530	0.22236	0.22284	0.22299	0.22416	
19750.00	0.66516	0.22244	0.22308	0.22284	0.22418	
19760.00	0.67047	0.22234	0.22293	0.22269	0.22402	
19770.00	0.71170	0.22220	0.22277	0.22253	0.22386	
19780.00	0.71002	0.22205	0.22262	0.22238	0.22370	
19790.00	0.70858	0.22190	0.22247	0.22224	0.22354	
19800.00	0.70698	0.22176	0.22232	0.22209	0.22339	
19810.00	0.70549	0.22161	0.22223	0.22194	0.22324	
19820.00	0.70375	0.22155	0.22208	0.22180	0.22308	
19830.00	0.70179	0.22157	0.22203	0.22165	0.22309	
19840.00	0.69931	0.22154	0.22195	0.22160	0.22310	
19850.00	0.69676	0.22151	0.22186	0.22159	0.22309	
19860.00	0.69403	0.22153	0.22207	0.22146	0.22317	
19870.00	0.69129	0.22150	0.22193	0.22155	0.22327	
19880.00	0.68846	0.22148	0.22184	0.22191	0.22351	
19890.00	0.68563	0.22159	0.22196	0.22176	0.22369	
19900.00	0.68301	0.22146	0.22191	0.22164	0.22357	
19910.00	0.68066	0.22150	0.22197	0.22167	0.22363	
19920.00	0.67792	0.22144	0.22185	0.22179	0.22367	
19930.00	0.67522	0.22154	0.22195	0.22187	0.22361	
19940.00	0.67306	0.22166	0.22184	0.22179	0.22362	
19950.00	0.67040	0.22158	0.22169	0.22166	0.22369	
19960.00	0.66771	0.22202	0.22160	0.22174	0.22360	
19970.00	0.66511	0.22217	0.22155	0.22173	0.22370	
19980.00	0.66239	0.22209	0.22171	0.22186	0.22366	
19990.00	0.65967	0.22217	0.22157	0.22194	0.22416	
20000.00	0.65716	0.22253	0.22143	0.22191	0.22401	
20010.00	0.65494	0.22252	0.22134	0.22194	0.22386	
20020.00	0.65234	0.22267	0.22124	0.22201	0.22390	
20030.00	0.65048	0.22281	0.22112	0.22211	0.22402	
20040.00	0.64989	0.22292	0.22098	0.22201	0.22391	
20050.00	0.69954	0.22277	0.22084	0.22186	0.22375	
20060.00	0.69676	0.22261	0.22070	0.22172	0.22359	
20070.00	0.69540	0.22246	0.22057	0.22157	0.22343	
20080.00	0.69407	0.22231	0.22043	0.22143	0.22328	
20090.00	0.69278	0.22217	0.22029	0.22129	0.22312	
20100.00	0.69153	0.22202	0.22036	0.22115	0.22297	
20110.00	0.69040	0.22197	0.22033	0.22100	0.22298	
20120.00	0.68880	0.22187	0.22025	0.22090	0.22285	
20130.00	0.68674	0.22173	0.22019	0.22095	0.22284	
20140.00	0.68423	0.22159	0.22006	0.22095	0.22301	
20150.00	0.68139	0.22166	0.22003	0.22102	0.22333	
20160.00	0.67878	0.22173	0.21998	0.22097	0.22370	
20170.00	0.67659	0.22159	0.21986	0.22125	0.22396	
20180.00	0.67382	0.22170	0.21977	0.22136	0.22402	
20190.00	0.67085	0.22210	0.21978	0.22134	0.22409	
20200.00	0.66832	0.22214	0.21993	0.22146	0.22408	
20210.00	0.66565	0.22221	0.22069	0.22149	0.22401	
20220.00	0.66291	0.22225	0.22080	0.22140	0.22410	
20230.00	0.66009	0.22227	0.22097	0.22173	0.22425	
20240.00	0.65803	0.22232	0.22100	0.22171	0.22453	
20250.00	0.65596	0.22236	0.22117	0.22172	0.22443	
20260.00	0.65365	0.22269	0.22119	0.22203	0.22438	
20270.00	0.65142	0.22296	0.22111	0.22200	0.22433	
20280.00	0.64977	0.22315	0.22145	0.22205	0.22438	
20290.00	0.64741	0.22308	0.22133	0.22190	0.22422	
20300.00	0.64584	0.22351	0.22156	0.22188	0.22430	
20310.00	0.64430	0.22345	0.22156	0.22179	0.22434	
20320.00	0.69667	0.22329	0.22141	0.22164	0.22418	
20330.00	0.69475	0.22313	0.22127	0.22150	0.22402	
20340.00	0.69285	0.22298	0.22113	0.22135	0.22386	
20350.00	0.69211	0.22283	0.22099	0.22121	0.22370	
20360.00	0.69058	0.22268	0.22085	0.22107	0.22355	
20370.00	0.68895	0.22253	0.22071	0.22093	0.22339	
20380.00	0.68779	0.22241	0.22064	0.22079	0.22345	
20390.00	0.68574	0.22250	0.22092	0.22065	0.22338	
20400.00	0.68338	0.22237	0.22096	0.22056	0.22340	
20410.00	0.68069	0.22249	0.22082	0.22058	0.22346	
20420.00	0.67834	0.22254	0.22082	0.22053	0.22354	
20430.00	0.67558	0.22288	0.22107	0.22042	0.22346	
20440.00	0.67286	0.22313	0.22104	0.22031	0.22360	
20450.00	0.66996	0.22328	0.22134	0.22027	0.22373	
20460.00	0.66711	0.22315	0.22124	0.22013	0.22365	
20470.00	0.66412	0.22326	0.22157	0.22014	0.22380	
20480.00	0.66104	0.22365	0.22153	0.22024	0.22383	
20490.00	0.65803	0.22373	0.22149	0.22012	0.22408	
20500.00	0.65511	0.22395	0.22186	0.22003	0.22437	
20510.00	0.65215	0.22408	0.22205	0.22012	0.22426	
20520.00	0.64926	0.22458	0.22209	0.22014	0.22429	
20530.00	0.64660	0.22444	0.22224	0.22024	0.22422	
20540.00	0.64423	0.22450	0.22212	0.22043	0.22406	
20550.00	0.64176	0.22451	0.22216	0.22056	0.22436	
20560.00	0.63915	0.22466	0.22220	0.22044	0.22429	
20570.00	0.63683	0.22483	0.22246	0.22067	0.22432	
20580.00	0.63446	0.22501	0.22300	0.22075	0.22442	
20590.00	0.63197	0.22485	0.22346	0.22074	0.22473	
20600.00	0.62989	0.22494	0.22359	0.22068	0.22465	
20610.00	0.62845	0.22530	0.22355	0.22057	0.22455	
20620.00	0.63413	0.22545	0.22339	0.22058	0.22439	
20630.00	0.67815	0.22528	0.22324	0.22044	0.22423	
20640.00	0.67618	0.22511	0.22308	0.22031	0.22407	
20650.00	0.67560	0.22495	0.22293	0.22017	0.22391	
20660.00	0.67419	0.22478	0.22278	0.22004	0.22375	
20670.00	0.67325	0.22469	0.22263	0.21992	0.22376	
20680.00	0.67164	0.22455	0.22272	0.21979	0.22361	
20690.00	0.66911	0.22454	0.22257	0.21968	0.22381	
20700.00	0.66666	0.22458	0.22268	0.21964	0.22383	
20710.00	0.66364	0.22474	0.22266	0.21973	0.22387	
20720.00	0.66085	0.22458	0.22264	0.21981	0.22389	
20730.00	0.65806	0.22490	0.22249	0.21968	0.22380	
20740.00	0.65526	0.22481	0.22278	0.21982	0.22406	
20750.00	0.65256	0.22482	0.22273	0.22000	0.22418	
20760.00	0.65011	0.22468	0.22266	0.22012	0.22433	
20770.00	0.64734	0.22462	0.22268	0.22054	0.22442	
20780.00	0.64480	0.22455	0.22274	0.22096	0.22455	
20790.00	0.64211	0.22506	0.22287	0.22098	0.22439	
20800.00	0.63965	0.22536	0.22298	0.22087	0.22437	
20810.00	0.63729	0.22520	0.22308	0.22107	0.22467	
20820.00	0.63543	0.22504	0.22310	0.22100	0.22451	
20830.00	0.63301	0.22508	0.22310	0.22110	0.22442	
20840.00	0.63185	0.22494	0.22336	0.22115	0.22427	
20850.00	0.63719	0.22508	0.22335	0.22114	0.22430	
20860.00	0.68732	0.22491	0.22320	0.22100	0.22413	
20870.00	0.68513	0.22475	0.22304	0.22086	0.22397	
20880.00	0.68408	0.22458	0.22289	0.22072	0.22381	
20890.00	0.68318	0.22442	0.22274	0.22059	0.22366	
20900.00	0.68258	0.22426	0.22258	0.22045	0.22350	
20910.00	0.68040	0.22428	0.22258	0.22045	0.22334	
20920.00	0.67839	0.22457	0.22258	0.22032	0.22337	
20930.00	0.67686	0.22460	0.22243	0.22020	0.22352	
20940.00	0.67426	0.22466	0.22252	0.22029	0.22359	
20950.00	0.67205	0.22486	0.22270	0.22047	0.22373	
20960.00	0.66941	0.22469	0.22275	0.22093	0.22357	
20970.00	0.66644	0.22471	0.22290	0.22142	0.22353	
20980.00	0.66347	0.22519	0.22292	0.22147	0.22377	
20990.00	0.66046	0.22521	0.22302	0.22174	0.22410	
21000.00	0.65793	0.22513	0.22348	0.22222	0.22396	
21010.00	0.65545	0.22501	0.22346	0.22230	0.22392	
21020.00	0.65305	0.22522	0.22385	0.22249	0.22379	
21030.00	0.65023	0.22551	0.22401	0.22246	0.22387	
21040.00	0.64753	0.22548	0.22423	0.22257	0.22375	
21050.00	0.64510	0.22541	0.22455	0.22260	0.22376	
21060.00	0.64302	0.22547	0.22463	0.22297	0.22366	
21070.00	0.64081	0.22561	0.22450	0.22289	0.22350	
21080.00	0.63910	0.22544	0.22466	0.22273	0.22350	
21090.00	0.64836	0.22548	0.22458	0.22258	0.22348	
21100.00	0.69209	0.22531	0.22442	0.22243	0.22332	
21110.00	0.68994	0.22515	0.22426	0.22228	0.22317	
21120.00	0.68905	0.22498	0.22410	0.22214	0.22301	
21130.00	0.68773	0.22481	0.22394	0.22199	0.22286	
21140.00	0.68629	0.22465	0.22378	0.22184	0.22273	
21150.00	0.68490	0.22451	0.22362	0.22189	0.22258	
21160.00	0.68263	0.22434	0.22347	0.22188	0.22246	
21170.00	0.68049	0.22452	0.22341	0.22175	0.22239	
21180.00	0.67783	0.22437	0.22327	0.22175	0.22257	
21190.00	0.67510	0.22454	0.22332	0.22194	0.22259	
21200.00	0.67268	0.22438	0.22317	0.22226	0.22280	
21210.00	0.67077	0.22434	0.22302	0.22211	0.22278	
21220.00	0.66824	0.22437	0.22307	0.22211	0.22278	
21230.00	0.66568	0.22422	0.22314	0.22206	0.22295	
21240.00	0.66280	0.22439	0.22326	0.22208	0.22328	
21250.00	0.66016	0.22443	0.22322	0.22210	0.22325	
21260.00	0.65726	0.22475	0.22331	0.22210	0.22348	
21270.00	0.65452	0.22501	0.22320	0.22199	0.22338	
21280.00	0.65209	0.22547	0.22361	0.22201	0.22340	
21290.00	0.64964	0.22532	0.22379	0.22186	0.22364	
21300.00	0.64716	0.22537	0.22436	0.22183	0.22351	
21310.00	0.64522	0.22544	0.22423	0.22184	0.22344	
21320.00	0.64311	0.22527	0.22411	0.22174	0.22330	
21330.00	0.64056	0.22549	0.22402	0.22190	0.22346	
21340.00	0.63819	0.22572	0.22400	0.22180	0.22365	
21350.00	0.63599	0.22565	0.22403	0.22175	0.22359	
21360.00	0.63391	0.22586	0.22387	0.22196	0.22349	
21370.00	0.63143	0.22575	0.22397	0.22211	0.22338	
21380.00	0.62940	0.22601	0.22383	0.22212	0.22323	
21390.00	0.68232	0.22583	0.22367	0.22204	0.22323	
21400.00	0.68096	0.22566	0.22352	0.22189	0.22308	
21410.00	0.67951	0.22549	0.22336	0.22175	0.22292	
21420.00	0.67923	0.22532	0.22320	0.22160	0.22277	
21430.00	0.67831	0.22515	0.22305	0.22146	0.22262	
21440.00	0.67795	0.22499	0.22297	0.22132	0.22247	
21450.00	0.67685	0.22483	0.22282	0.22119	0.22232	
21460.00	0.67554	0.22466	0.22279	0.22122	0.22222	
21470.00	0.67366	0.22453	0.22269	0.22113	0.22219	
21480.00	0.67149	0.22476	0.22272	0.22116	0.22228	
21490.00	0.66879	0.22482	0.22257	0.22130	0.22214	
21500.00	0.66636	0.22476	0.22277	0.22115	0.22214	
21510.00	0.66366	0.22497	0.22293	0.22115	0.22235	
21520.00	0.66112	0.22503	0.22310	0.22105	0.22227	
21530.00	0.65870	0.22499	0.22307	0.22109	0.22257	
21540.00	0.65608	0.22493	0.22299	0.22104	0.22325	
21550.00	0.65320	0.22535	0.22312	0.22113	0.22324	
21560.00	0.65069	0.22541	0.22304	0.22119	0.22315	
21570.00	0.64789	0.22541	0.22304	0.22117	0.22325	
21580.00	0.64558	0.22535	0.22302	0.22116	0.22348	
21590.00	0.64395	0.22518	0.22319	0.22132	0.22347	
21600.00	0.64260	0.22505	0.22304	0.22135	0.22331	
21610.00	0.64422	0.22510	0.22301	0.22120	0.22353	
21620.00	0.69659	0.22493	0.22285	0.22106	0.22337	
21630.00	0.69443	0.22477	0.22270	0.22092	0.22322	
21640.00	0.69341	0.22460	0.22255	0.22078	0.22306	
21650.00	0.69188	0.22444	0.22240	0.22065	0.22291	
21660.00	0.69098	0.22428	0.22225	0.22051	0.22276	
21670.00	0.68934	0.22415	0.22216	0.22047	0.22261	
21680.00	0.68773	0.22399	0.22205	0.22042	0.22246	
21690.00	0.68570	0.22399	0.22213	0.22052	0.22235	
21700.00	0.68468	0.22395	0.22209	0.22038	0.22223	
21710.00	0.68337	0.22392	0.22194	0.22044	0.22234	
21720.00	0.68182	0.22385	0.22192	0.22041	0.22221	
21730.00	0.68055	0.22390	0.22186	0.22071	0.22212	
21740.00	0.67957	0.22388	0.22191	0.22061	0.22198	
21750.00	0.67886	0.22386	0.22176	0.22069	0.22183	
21760.00	0.68067	0.22370	0.22162	0.22055	0.22176	
21770.00	0.68288	0.22354	0.22147	0.22041	0.22162	
21780.00	0.68620	0.22339	0.22133	0.22028	0.22147	
21790.00	0.68708	0.22323	0.22119	0.22014	0.22133	
21800.00	0.68905	0.22309	0.22105	0.22001	0.22119	
21810.00	0.69079	0.22293	0.22091	0.21987	0.22105	
21820.00	0.69217	0.22278	0.22077	0.21974	0.22091	
21830.00	0.69321	0.22263	0.22063	0.21961	0.22077	
21840.00	0.69383	0.22248	0.22050	0.21948	0.22063	
21850.00	0.69495	0.22233	0.22036	0.21943	0.22049	
21860.00	0.69562	0.22231	0.22035	0.21930	0.22036	
21870.00	0.69901	0.22217	0.22022	0.21918	0.22022	
21880.00	0.69942	0.22202	0.22008	0.21905	0.22009	
21890.00	0.70103	0.22187	0.21995	0.21892	0.21995	
21900.00	0.70249	0.22173	0.21982	0.21880	0.21982	
21910.00	0.70249	0.22159	0.21969	0.21867	0.21969	
21920.00	0.70159	0.22144	0.21966	0.21855	0.21956	
21930.00	0.70150	0.22131	0.21953	0.21842	0.21944	
21940.00	0.70144	0.22117	0.21940	0.21830	0.21931	
21950.00	0.70168	0.22103	0.21927	0.21818	0.21918	
21960.00	0.70034	0.22097	0.21914	0.21806	0.21906	
21970.00	0.69866	0.22086	0.21914	0.21805	0.21894	
21980.00	0.69824	0.22072	0.21902	0.21801	0.21881	
21990.00	0.69763	0.22058	0.21889	0.21789	0.21879	
22000.00	0.70173	0.22045	0.21876	0.21777	0.21866	
22010.00	0.70785	0.22031	0.21864	0.21765	0.21854	
22020.00	0.71105	0.22018	0.21851	0.21753	0.21842	
22030.00	0.71097	0.22004	0.21839	0.21742	0.21829	
22040.00	0.71150	0.21991	0.21827	0.21730	0.21817	
22050.00	0.71235	0.21978	0.21815	0.21718	0.21805	
22060.00	0.71313	0.21964	0.21803	0.21707	0.21793	
22070.00	0.71263	0.21951	0.21791	0.21696	0.21781	
22080.00	0.71304	0.21938	0.21779	0.21684	0.21777	
22090.00	0.71373	0.21926	0.21767	0.21673	0.21765	
22100.00	0.71475	0.21926	0.21755	0.21662	0.21753	
22110.00	0.71407	0.21913	0.21744	0.21651	0.21742	
22120.00	0.71325	0.21900	0.21732	0.21640	0.21730	
22130.00	0.71190	0.21887	0.21721	0.21629	0.21719	
22140.00	0.71037	0.21876	0.21709	0.21627	0.21720	
22150.00	0.70909	0.21863	0.21698	0.21641	0.21714	
22160.00	0.70787	0.21851	0.21704	0.21633	0.21709	
22170.00	0.70756	0.21842	0.21692	0.21629	0.21710	
22180.00	0.70557	0.21829	0.21681	0.21619	0.21704	
22190.00	0.70453	0.21820	0.21691	0.21613	0.21709	
22200.00	0.70389	0.21807	0.21682	0.21603	0.21697	
22210.00	0.70479	0.21804	0.21676	0.21602	0.21686	
22220.00	0.71583	0.21792	0.21665	0.21591	0.21675	
22230.00	0.71947	0.21780	0.21654	0.21581	0.21664	
22240.00	0.71795	0.21768	0.21643	0.21570	0.21653	
22250.00	0.71683	0.21757	0.21632	0.21560	0.21642	
22260.00	0.71524	0.21745	0.21622	0.21549	0.21631	
22270.00	0.71338	0.21733	0.21611	0.21539	0.21621	
22280.00	0.71138	0.21750	0.21604	0.21537	0.21618	
22290.00	0.70981	0.21748	0.21607	0.21539	0.21607	
22300.00	0.70742	0.21737	0.21602	0.21552	0.21626	
22310.00	0.70563	0.21735	0.21610	0.21552	0.21638	
22320.00	0.70528	0.21723	0.21608	0.21542	0.21627	
22330.00	0.71066	0.21712	0.21597	0.21532	0.21616	
22340.00	0.71350	0.21701	0.21587	0.21521	0.21606	
22350.00	0.71296	0.21689	0.21576	0.21511	0.21595	
22360.00	0.71367	0.21678	0.21566	0.21501	0.21584	
22370.00	0.71676	0.21667	0.21555	0.21491	0.21574	
22380.00	0.71950	0.21656	0.21545	0.21481	0.21563	
22390.00	0.71942	0.21645	0.21535	0.21472	0.21553	
22400.00	0.71887	0.21634	0.21524	0.21467	0.21543	
22410.00	0.71910	0.21623	0.21514	0.21457	0.21532	
22420.00	0.72018	0.21612	0.21504	0.21448	0.21522	
22430.00	0.72160	0.21602	0.21494	0.21438	0.21512	
22440.00	0.72089	0.21591	0.21484	0.21429	0.21502	
22450.00	0.72043	0.21580	0.21474	0.21419	0.21492	
22460.00	0.71882	0.21570	0.21465	0.21411	0.21489	
22470.00	0.72016	0.21559	0.21455	0.21401	0.21479	
22480.00	0.72267	0.21549	0.21445	0.21392	0.21470	
22490.00	0.72302	0.21539	0.21436	0.21383	0.21460	
22500.00	0.72282	0.21529	0.21426	0.21374	0.21450	
22510.00	0.72247	0.21518	0.21417	0.21365	0.21441	
22520.00	0.72190	0.21508	0.21407	0.21355	0.21431	
22530.00	0.72100	0.21498	0.21398	0.21351	0.21421	
22540.00	0.72209	0.21488	0.21390	0.21345	0.21412	
22550.00	0.72049	0.21478	0.21381	0.21338	0.21403	
22560.00	0.71904	0.21469	0.21388	0.21345	0.21408	
22570.00	0.71911	0.21459	0.21379	0.21336	0.21399	
22580.00	0.71826	0.21449	0.21370	0.21334	0.21398	
