18080.00	0.74302	0.20000	0.20000	0.20000	0.20000	
18090.00	0.74177	0.20000	0.20000	0.20000	0.20000	
18100.00	0.74082	0.20000	0.20000	0.20000	0.20000	
18110.00	0.74183	0.20000	0.20000	0.20000	0.20000	
18120.00	0.74336	0.20000	0.20000	0.20000	0.20000	
18130.00	0.74171	0.20000	0.20000	0.20000	0.20000	
18140.00	0.74216	0.20000	0.20000	0.20000	0.20000	
18150.00	0.74145	0.20000	0.20000	0.20000	0.20000	
18160.00	0.73944	0.20000	0.20000	0.20000	0.20000	
18170.00	0.74090	0.20000	0.20000	0.20000	0.20000	
18180.00	0.74271	0.20000	0.20000	0.20000	0.20000	
18190.00	0.74347	0.20000	0.20000	0.20000	0.20000	
18200.00	0.74293	0.20000	0.20000	0.20000	0.20000	
18210.00	0.74213	0.20000	0.20000	0.20000	0.20000	
18220.00	0.74154	0.20000	0.20000	0.20000	0.20000	
18230.00	0.74364	0.20000	0.20000	0.20000	0.20000	
18240.00	0.74401	0.20000	0.20000	0.20000	0.20000	
18250.00	0.74248	0.20000	0.20000	0.20000	0.20000	
18260.00	0.74198	0.20000	0.20000	0.20000	0.20000	
18270.00	0.74132	0.20000	0.20000	0.20000	0.20000	
18280.00	0.74166	0.20000	0.20000	0.20000	0.20000	
18290.00	0.74048	0.20000	0.20000	0.20000	0.20000	
18300.00	0.74010	0.20000	0.20000	0.20000	0.20000	
18310.00	0.73927	0.20000	0.20000	0.20000	0.20000	
18320.00	0.73878	0.20000	0.20000	0.20000	0.20000	
18330.00	0.73831	0.20000	0.20000	0.20000	0.20000	
18340.00	0.74026	0.20000	0.20000	0.20000	0.20000	
18350.00	0.73978	0.20000	0.20000	0.20000	0.20000	
18360.00	0.73864	0.20000	0.20000	0.20000	0.20000	
18370.00	0.73801	0.20000	0.20000	0.20000	0.20000	
18380.00	0.74055	0.20000	0.20000	0.20000	0.20000	
18390.00	0.73993	0.20000	0.20000	0.20000	0.20000	
18400.00	0.74079	0.20000	0.20000	0.20000	0.20000	
18410.00	0.74032	0.20000	0.20000	0.20000	0.20000	
18420.00	0.73927	0.20000	0.20000	0.20000	0.20000	
18430.00	0.73999	0.20000	0.20000	0.20000	0.20000	
18440.00	0.73959	0.20000	0.20000	0.20000	0.20000	
18450.00	0.74257	0.20000	0.20000	0.20000	0.20000	
18460.00	0.74142	0.20000	0.20000	0.20000	0.20000	
18470.00	0.74160	0.20000	0.20000	0.20000	0.20000	
18480.00	0.74211	0.20000	0.20000	0.20000	0.20000	
18490.00	0.74268	0.20000	0.20000	0.20000	0.20000	
18500.00	0.74474	0.20000	0.20000	0.20000	0.20000	
18510.00	0.74386	0.20000	0.20000	0.20000	0.20000	
18520.00	0.74165	0.20000	0.20000	0.20000	0.20000	
18530.00	0.74266	0.20000	0.20000	0.20000	0.20000	
18540.00	0.74108	0.20000	0.20000	0.20000	0.20000	
18550.00	0.74024	0.20000	0.20000	0.20000	0.20000	
18560.00	0.74087	0.20000	0.20000	0.20000	0.20000	
18570.00	0.74116	0.20000	0.20000	0.20000	0.20000	
18580.00	0.74109	0.20000	0.20000	0.20000	0.20000	
18590.00	0.74031	0.20000	0.20000	0.20000	0.20000	
18600.00	0.74300	0.20000	0.20000	0.20000	0.20000	
18610.00	0.74325	0.20000	0.20000	0.20000	0.20000	
18620.00	0.74497	0.20000	0.20000	0.20000	0.20000	
18630.00	0.74354	0.20000	0.20000	0.20000	0.20000	
18640.00	0.74391	0.20000	0.20000	0.20000	0.20000	
18650.00	0.74427	0.20000	0.20000	0.20000	0.20000	
18660.00	0.74318	0.20000	0.20000	0.20000	0.20000	
18670.00	0.74282	0.20000	0.20000	0.20000	0.20000	
18680.00	0.74202	0.20000	0.20000	0.20000	0.20000	
18690.00	0.74143	0.20000	0.20000	0.20000	0.20000	
18700.00	0.74121	0.20000	0.20000	0.20000	0.20000	
18710.00	0.74265	0.20000	0.20000	0.20000	0.20000	
18720.00	0.74056	0.20000	0.20000	0.20000	0.20000	
18730.00	0.74152	0.20000	0.20000	0.20000	0.20000	
18740.00	0.74240	0.20000	0.20000	0.20000	0.20000	
18750.00	0.74179	0.20000	0.20000	0.20000	0.20000	
18760.00	0.74251	0.20000	0.20000	0.20000	0.20000	
18770.00	0.74325	0.20000	0.20000	0.20000	0.20000	
18780.00	0.74323	0.20000	0.20000	0.20000	0.20000	
18790.00	0.74139	0.20000	0.20000	0.20000	0.20000	
18800.00	0.74189	0.20000	0.20000	0.20000	0.20000	
18810.00	0.74374	0.20000	0.20000	0.20000	0.20000	
18820.00	0.74449	0.20000	0.20000	0.20000	0.20000	
18830.00	0.74272	0.20000	0.20000	0.20000	0.20000	
18840.00	0.74368	0.20000	0.20000	0.20000	0.20000	
18850.00	0.74194	0.20000	0.20000	0.20000	0.20000	
18860.00	0.74174	0.20000	0.20000	0.20000	0.20000	
18870.00	0.74065	0.20000	0.20000	0.20000	0.20000	
18880.00	0.74358	0.20000	0.20000	0.20000	0.20000	
18890.00	0.74393	0.20000	0.20000	0.20000	0.20000	
18900.00	0.74256	0.20000	0.20000	0.20000	0.20000	
18910.00	0.74133	0.20000	0.20000	0.20000	0.20000	
18920.00	0.74122	0.20000	0.20000	0.20000	0.20000	
18930.00	0.74310	0.20000	0.20000	0.20000	0.20000	
18940.00	0.74399	0.20000	0.20000	0.20000	0.20000	
18950.00	0.74375	0.20000	0.20000	0.20000	0.20000	
18960.00	0.74306	0.20000	0.20000	0.20000	0.20000	
18970.00	0.74306	0.20000	0.20000	0.20000	0.20000	
18980.00	0.74272	0.20000	0.20000	0.20000	0.20000	
18990.00	0.74085	0.20000	0.20000	0.20000	0.20000	
19000.00	0.73979	0.20000	0.20000	0.20000	0.20000	
19010.00	0.74290	0.20000	0.20000	0.20000	0.20000	
19020.00	0.74240	0.20000	0.20000	0.20000	0.20000	
19030.00	0.74584	0.20000	0.20000	0.20000	0.20000	
19040.00	0.74603	0.20000	0.20000	0.20000	0.20000	
19050.00	0.74508	0.20000	0.20000	0.20000	0.20000	
19060.00	0.74379	0.20000	0.20000	0.20000	0.20000	
19070.00	0.74398	0.20000	0.20000	0.20000	0.20000	
19080.00	0.74384	0.20000	0.20000	0.20000	0.20000	
19090.00	0.74316	0.20000	0.20000	0.20000	0.20000	
19100.00	0.74253	0.20000	0.20000	0.20000	0.20000	
19110.00	0.74308	0.20000	0.20000	0.20000	0.20000	
19120.00	0.74261	0.20000	0.20000	0.20000	0.20000	
19130.00	0.74476	0.20000	0.20000	0.20000	0.20000	
19140.00	0.74536	0.20000	0.20000	0.20000	0.20000	
19150.00	0.74715	0.20000	0.20000	0.20000	0.20000	
19160.00	0.74582	0.20000	0.20000	0.20000	0.20000	
19170.00	0.74563	0.20000	0.20000	0.20000	0.20000	
19180.00	0.74438	0.20000	0.20000	0.20000	0.20000	
19190.00	0.74529	0.20000	0.20000	0.20000	0.20000	
19200.00	0.74361	0.20000	0.20000	0.20000	0.20000	
19210.00	0.74300	0.20000	0.20000	0.20000	0.20000	
19220.00	0.74483	0.20000	0.20000	0.20000	0.20000	
19230.00	0.74314	0.20000	0.20000	0.20000	0.20000	
19240.00	0.74701	0.20000	0.20000	0.20000	0.20000	
19250.00	0.74708	0.20000	0.20000	0.20000	0.20000	
19260.00	0.74735	0.20000	0.20000	0.20000	0.20000	
19270.00	0.74644	0.20000	0.20000	0.20000	0.20000	
19280.00	0.74593	0.20000	0.20000	0.20000	0.20000	
19290.00	0.74634	0.20000	0.20000	0.20000	0.20000	
19300.00	0.74670	0.20000	0.20000	0.20000	0.20000	
19310.00	0.74634	0.20000	0.20000	0.20000	0.20000	
19320.00	0.74579	0.20000	0.20000	0.20000	0.20000	
19330.00	0.74394	0.20000	0.20000	0.20000	0.20000	
19340.00	0.74309	0.20000	0.20000	0.20000	0.20000	
19350.00	0.74194	0.20000	0.20000	0.20000	0.20000	
19360.00	0.74228	0.20000	0.20000	0.20000	0.20000	
19370.00	0.74679	0.20000	0.20000	0.20000	0.20000	
19380.00	0.74528	0.20000	0.20000	0.20000	0.20000	
19390.00	0.74371	0.20000	0.20000	0.20000	0.20000	
19400.00	0.74479	0.20000	0.20000	0.20000	0.20000	
19410.00	0.74540	0.20000	0.20000	0.20000	0.20000	
19420.00	0.74361	0.20000	0.20000	0.20000	0.20000	
19430.00	0.74212	0.20000	0.20000	0.20000	0.20000	
19440.00	0.74098	0.20000	0.20000	0.20000	0.20000	
19450.00	0.74138	0.20000	0.20000	0.20000	0.20000	
19460.00	0.74428	0.20000	0.20000	0.20000	0.20000	
19470.00	0.74522	0.20000	0.20000	0.20000	0.20000	
19480.00	0.74578	0.20000	0.20000	0.20000	0.20000	
19490.00	0.74426	0.20000	0.20000	0.20000	0.20000	
19500.00	0.74284	0.20000	0.20000	0.20000	0.20000	
19510.00	0.74109	0.20000	0.20000	0.20000	0.20000	
19520.00	0.74062	0.20000	0.20000	0.20000	0.20000	
19530.00	0.74178	0.20000	0.20000	0.20000	0.20000	
19540.00	0.74217	0.20000	0.20000	0.20000	0.20000	
19550.00	0.74315	0.20000	0.20000	0.20000	0.20000	
19560.00	0.74396	0.20000	0.20000	0.20000	0.20000	
19570.00	0.74349	0.20000	0.20000	0.20000	0.20000	
19580.00	0.74214	0.20000	0.20000	0.20000	0.20000	
19590.00	0.74148	0.20000	0.20000	0.20000	0.20000	
19600.00	0.74073	0.20000	0.20000	0.20000	0.20000	
19610.00	0.74032	0.20000	0.20000	0.20000	0.20000	
19620.00	0.74114	0.20000	0.20000	0.20000	0.20000	
19630.00	0.74094	0.20000	0.20000	0.20000	0.20000	
19640.00	0.74024	0.20000	0.20000	0.20000	0.20000	
19650.00	0.73953	0.20000	0.20000	0.20000	0.20000	
19660.00	0.74073	0.20000	0.20000	0.20000	0.20000	
19670.00	0.74268	0.20000	0.20000	0.20000	0.20000	
19680.00	0.74129	0.20000	0.20000	0.20000	0.20000	
19690.00	0.74007	0.20000	0.20000	0.20000	0.20000	
19700.00	0.73979	0.20000	0.20000	0.20000	0.20000	
19710.00	0.73915	0.20000	0.20000	0.20000	0.20000	
19720.00	0.73964	0.20000	0.20000	0.20000	0.20000	
19730.00	0.74317	0.20000	0.20000	0.20000	0.20000	
19740.00	0.74302	0.20000	0.20000	0.20000	0.20000	
19750.00	0.74224	0.20000	0.20000	0.20000	0.20000	
19760.00	0.74066	0.20000	0.20000	0.20000	0.20000	
19770.00	0.73929	0.20000	0.20000	0.20000	0.20000	
19780.00	0.74235	0.20000	0.20000	0.20000	0.20000	
19790.00	0.74174	0.20000	0.20000	0.20000	0.20000	
19800.00	0.73957	0.20000	0.20000	0.20000	0.20000	
19810.00	0.73893	0.20000	0.20000	0.20000	0.20000	
19820.00	0.74073	0.20000	0.20000	0.20000	0.20000	
19830.00	0.74044	0.20000	0.20000	0.20000	0.20000	
19840.00	0.74268	0.20000	0.20000	0.20000	0.20000	
19850.00	0.74169	0.20000	0.20000	0.20000	0.20000	
19860.00	0.74039	0.20000	0.20000	0.20000	0.20000	
19870.00	0.73870	0.20000	0.20000	0.20000	0.20000	
19880.00	0.73743	0.20000	0.20000	0.20000	0.20000	
19890.00	0.73876	0.20000	0.20000	0.20000	0.20000	
19900.00	0.73952	0.20000	0.20000	0.20000	0.20000	
19910.00	0.73944	0.20000	0.20000	0.20000	0.20000	
19920.00	0.74227	0.20000	0.20000	0.20000	0.20000	
19930.00	0.74211	0.20000	0.20000	0.20000	0.20000	
19940.00	0.74285	0.20000	0.20000	0.20000	0.20000	
19950.00	0.74156	0.20000	0.20000	0.20000	0.20000	
19960.00	0.73991	0.20000	0.20000	0.20000	0.20000	
19970.00	0.73891	0.20000	0.20000	0.20000	0.20000	
19980.00	0.73730	0.20000	0.20000	0.20000	0.20000	
19990.00	0.73834	0.20000	0.20000	0.20000	0.20000	
20000.00	0.73968	0.20000	0.20000	0.20000	0.20000	
20010.00	0.74140	0.20000	0.20000	0.20000	0.20000	
20020.00	0.74049	0.20000	0.20000	0.20000	0.20000	
20030.00	0.74082	0.20000	0.20000	0.20000	0.20000	
20040.00	0.73935	0.20000	0.20000	0.20000	0.20000	
20050.00	0.73842	0.20000	0.20000	0.20000	0.20000	
20060.00	0.74042	0.20000	0.20000	0.20000	0.20000	
20070.00	0.74342	0.20000	0.20000	0.20000	0.20000	
20080.00	0.74243	0.20000	0.20000	0.20000	0.20000	
20090.00	0.74033	0.20000	0.20000	0.20000	0.20000	
20100.00	0.73976	0.20000	0.20000	0.20000	0.20000	
20110.00	0.73888	0.20000	0.20000	0.20000	0.20000	
20120.00	0.73963	0.20000	0.20000	0.20000	0.20000	
20130.00	0.73756	0.20000	0.20000	0.20000	0.20000	
20140.00	0.74185	0.20000	0.20000	0.20000	0.20000	
20150.00	0.74069	0.20000	0.20000	0.20000	0.20000	
20160.00	0.73929	0.20000	0.20000	0.20000	0.20000	
20170.00	0.73810	0.20000	0.20000	0.20000	0.20000	
20180.00	0.73789	0.20000	0.20000	0.20000	0.20000	
20190.00	0.74006	0.20000	0.20000	0.20000	0.20000	
20200.00	0.73972	0.20000	0.20000	0.20000	0.20000	
20210.00	0.74013	0.20000	0.20000	0.20000	0.20000	
20220.00	0.73991	0.20000	0.20000	0.20000	0.20000	
20230.00	0.73801	0.20000	0.20000	0.20000	0.20000	
20240.00	0.73911	0.20000	0.20000	0.20000	0.20000	
20250.00	0.74251	0.20000	0.20000	0.20000	0.20000	
20260.00	0.74409	0.20000	0.20000	0.20000	0.20000	
20270.00	0.74214	0.20000	0.20000	0.20000	0.20000	
20280.00	0.74200	0.20000	0.20000	0.20000	0.20000	
20290.00	0.74346	0.20000	0.20000	0.20000	0.20000	
20300.00	0.74187	0.20000	0.20000	0.20000	0.20000	
20310.00	0.73998	0.20000	0.20000	0.20000	0.20000	
20320.00	0.74066	0.20000	0.20000	0.20000	0.20000	
20330.00	0.74389	0.20000	0.20000	0.20000	0.20000	
20340.00	0.74519	0.20000	0.20000	0.20000	0.20000	
20350.00	0.74440	0.20000	0.20000	0.20000	0.20000	
20360.00	0.74313	0.20000	0.20000	0.20000	0.20000	
20370.00	0.74139	0.20000	0.20000	0.20000	0.20000	
20380.00	0.73996	0.20000	0.20000	0.20000	0.20000	
20390.00	0.74086	0.20000	0.20000	0.20000	0.20000	
20400.00	0.74013	0.20000	0.20000	0.20000	0.20000	
20410.00	0.74350	0.20000	0.20000	0.20000	0.20000	
20420.00	0.74457	0.20000	0.20000	0.20000	0.20000	
20430.00	0.74373	0.20000	0.20000	0.20000	0.20000	
20440.00	0.74167	0.20000	0.20000	0.20000	0.20000	
20450.00	0.74106	0.20000	0.20000	0.20000	0.20000	
20460.00	0.74002	0.20000	0.20000	0.20000	0.20000	
20470.00	0.73872	0.20000	0.20000	0.20000	0.20000	
20480.00	0.74053	0.20000	0.20000	0.20000	0.20000	
20490.00	0.74080	0.20000	0.20000	0.20000	0.20000	
20500.00	0.74689	0.20000	0.20000	0.20000	0.20000	
20510.00	0.74480	0.20000	0.20000	0.20000	0.20000	
20520.00	0.74539	0.20000	0.20000	0.20000	0.20000	
20530.00	0.74480	0.20000	0.20000	0.20000	0.20000	
20540.00	0.74408	0.20000	0.20000	0.20000	0.20000	
20550.00	0.74370	0.20000	0.20000	0.20000	0.20000	
20560.00	0.74303	0.20000	0.20000	0.20000	0.20000	
20570.00	0.74129	0.20000	0.20000	0.20000	0.20000	
20580.00	0.73938	0.20000	0.20000	0.20000	0.20000	
20590.00	0.73823	0.20000	0.20000	0.20000	0.20000	
20600.00	0.73858	0.20000	0.20000	0.20000	0.20000	
20610.00	0.73824	0.20000	0.20000	0.20000	0.20000	
20620.00	0.74355	0.20000	0.20000	0.20000	0.20000	
20630.00	0.74398	0.20000	0.20000	0.20000	0.20000	
20640.00	0.74263	0.20000	0.20000	0.20000	0.20000	
20650.00	0.74442	0.20000	0.20000	0.20000	0.20000	
20660.00	0.74334	0.20000	0.20000	0.20000	0.20000	
20670.00	0.74163	0.20000	0.20000	0.20000	0.20000	
20680.00	0.74180	0.20000	0.20000	0.20000	0.20000	
20690.00	0.74145	0.20000	0.20000	0.20000	0.20000	
20700.00	0.74480	0.20000	0.20000	0.20000	0.20000	
20710.00	0.74298	0.20000	0.20000	0.20000	0.20000	
20720.00	0.74152	0.20000	0.20000	0.20000	0.20000	
20730.00	0.74302	0.20000	0.20000	0.20000	0.20000	
20740.00	0.74420	0.20000	0.20000	0.20000	0.20000	
20750.00	0.74325	0.20000	0.20000	0.20000	0.20000	
20760.00	0.74051	0.20000	0.20000	0.20000	0.20000	
20770.00	0.73944	0.20000	0.20000	0.20000	0.20000	
20780.00	0.73976	0.20000	0.20000	0.20000	0.20000	
20790.00	0.73903	0.20000	0.20000	0.20000	0.20000	
20800.00	0.74212	0.20000	0.20000	0.20000	0.20000	
20810.00	0.74490	0.20000	0.20000	0.20000	0.20000	
20820.00	0.74333	0.20000	0.20000	0.20000	0.20000	
20830.00	0.74144	0.20000	0.20000	0.20000	0.20000	
20840.00	0.74004	0.20000	0.20000	0.20000	0.20000	
20850.00	0.73918	0.20000	0.20000	0.20000	0.20000	
20860.00	0.73896	0.20000	0.20000	0.20000	0.20000	
20870.00	0.74353	0.20000	0.20000	0.20000	0.20000	
20880.00	0.74426	0.20000	0.20000	0.20000	0.20000	
20890.00	0.74307	0.20000	0.20000	0.20000	0.20000	
20900.00	0.74145	0.20000	0.20000	0.20000	0.20000	
20910.00	0.74006	0.20000	0.20000	0.20000	0.20000	
20920.00	0.73814	0.20000	0.20000	0.20000	0.20000	
20930.00	0.73858	0.20000	0.20000	0.20000	0.20000	
20940.00	0.73947	0.20000	0.20000	0.20000	0.20000	
20950.00	0.73925	0.20000	0.20000	0.20000	0.20000	
20960.00	0.73902	0.20000	0.20000	0.20000	0.20000	
20970.00	0.73931	0.20000	0.20000	0.20000	0.20000	
20980.00	0.73958	0.20000	0.20000	0.20000	0.20000	
20990.00	0.73998	0.20000	0.20000	0.20000	0.20000	
21000.00	0.74093	0.20000	0.20000	0.20000	0.20000	
21010.00	0.73907	0.20000	0.20000	0.20000	0.20000	
21020.00	0.73768	0.20000	0.20000	0.20000	0.20000	
21030.00	0.73846	0.20000	0.20000	0.20000	0.20000	
21040.00	0.74478	0.20000	0.20000	0.20000	0.20000	
21050.00	0.74556	0.20000	0.20000	0.20000	0.20000	
21060.00	0.74534	0.20000	0.20000	0.20000	0.20000	
21070.00	0.74502	0.20000	0.20000	0.20000	0.20000	
21080.00	0.74287	0.20000	0.20000	0.20000	0.20000	
21090.00	0.74229	0.20000	0.20000	0.20000	0.20000	
21100.00	0.74198	0.20000	0.20000	0.20000	0.20000	
21110.00	0.73963	0.20000	0.20000	0.20000	0.20000	
21120.00	0.74106	0.20000	0.20000	0.20000	0.20000	
21130.00	0.74129	0.20000	0.20000	0.20000	0.20000	
21140.00	0.73933	0.20000	0.20000	0.20000	0.20000	
21150.00	0.74074	0.20000	0.20000	0.20000	0.20000	
21160.00	0.74410	0.20000	0.20000	0.20000	0.20000	
21170.00	0.74536	0.20000	0.20000	0.20000	0.20000	
21180.00	0.74431	0.20000	0.20000	0.20000	0.20000	
21190.00	0.74338	0.20000	0.20000	0.20000	0.20000	
21200.00	0.74356	0.20000	0.20000	0.20000	0.20000	
21210.00	0.74180	0.20000	0.20000	0.20000	0.20000	
21220.00	0.74216	0.20000	0.20000	0.20000	0.20000	
21230.00	0.74360	0.20000	0.20000	0.20000	0.20000	
21240.00	0.74365	0.20000	0.20000	0.20000	0.20000	
21250.00	0.74407	0.20000	0.20000	0.20000	0.20000	
21260.00	0.74396	0.20000	0.20000	0.20000	0.20000	
21270.00	0.74263	0.20000	0.20000	0.20000	0.20000	
21280.00	0.74136	0.20000	0.20000	0.20000	0.20000	
21290.00	0.74110	0.20000	0.20000	0.20000	0.20000	
21300.00	0.74102	0.20000	0.20000	0.20000	0.20000	
21310.00	0.74057	0.20000	0.20000	0.20000	0.20000	
21320.00	0.73888	0.20000	0.20000	0.20000	0.20000	
21330.00	0.73851	0.20000	0.20000	0.20000	0.20000	
21340.00	0.73737	0.20000	0.20000	0.20000	0.20000	
21350.00	0.73625	0.20000	0.20000	0.20000	0.20000	
21360.00	0.73547	0.20000	0.20000	0.20000	0.20000	
21370.00	0.73887	0.20000	0.20000	0.20000	0.20000	
21380.00	0.73911	0.20000	0.20000	0.20000	0.20000	
21390.00	0.73726	0.20000	0.20000	0.20000	0.20000	
21400.00	0.73886	0.20000	0.20000	0.20000	0.20000	
21410.00	0.73886	0.20000	0.20000	0.20000	0.20000	
21420.00	0.73752	0.20000	0.20000	0.20000	0.20000	
21430.00	0.73727	0.20000	0.20000	0.20000	0.20000	
21440.00	0.73787	0.20000	0.20000	0.20000	0.20000	
21450.00	0.73708	0.20000	0.20000	0.20000	0.20000	
21460.00	0.73839	0.20000	0.20000	0.20000	0.20000	
21470.00	0.73860	0.20000	0.20000	0.20000	0.20000	
21480.00	0.73735	0.20000	0.20000	0.20000	0.20000	
21490.00	0.73702	0.20000	0.20000	0.20000	0.20000	
21500.00	0.73695	0.20000	0.20000	0.20000	0.20000	
21510.00	0.73798	0.20000	0.20000	0.20000	0.20000	
21520.00	0.73641	0.20000	0.20000	0.20000	0.20000	
21530.00	0.73650	0.20000	0.20000	0.20000	0.20000	
21540.00	0.73682	0.20000	0.20000	0.20000	0.20000	
21550.00	0.73826	0.20000	0.20000	0.20000	0.20000	
21560.00	0.73728	0.20000	0.20000	0.20000	0.20000	
21570.00	0.73961	0.20000	0.20000	0.20000	0.20000	
21580.00	0.74058	0.20000	0.20000	0.20000	0.20000	
21590.00	0.74046	0.20000	0.20000	0.20000	0.20000	
21600.00	0.73972	0.20000	0.20000	0.20000	0.20000	
21610.00	0.73905	0.20000	0.20000	0.20000	0.20000	
21620.00	0.73768	0.20000	0.20000	0.20000	0.20000	
21630.00	0.73723	0.20000	0.20000	0.20000	0.20000	
21640.00	0.73767	0.20000	0.20000	0.20000	0.20000	
21650.00	0.73839	0.20000	0.20000	0.20000	0.20000	
21660.00	0.73862	0.20000	0.20000	0.20000	0.20000	
21670.00	0.73792	0.20000	0.20000	0.20000	0.20000	
21680.00	0.73766	0.20000	0.20000	0.20000	0.20000	
21690.00	0.73866	0.20000	0.20000	0.20000	0.20000	
21700.00	0.73932	0.20000	0.20000	0.20000	0.20000	
21710.00	0.74249	0.20000	0.20000	0.20000	0.20000	
21720.00	0.74160	0.20000	0.20000	0.20000	0.20000	
21730.00	0.74072	0.20000	0.20000	0.20000	0.20000	
21740.00	0.73879	0.20000	0.20000	0.20000	0.20000	
21750.00	0.74019	0.20000	0.20000	0.20000	0.20000	
21760.00	0.74048	0.20000	0.20000	0.20000	0.20000	
21770.00	0.73939	0.20000	0.20000	0.20000	0.20000	
21780.00	0.73732	0.20000	0.20000	0.20000	0.20000	
21790.00	0.73674	0.20000	0.20000	0.20000	0.20000	
21800.00	0.73691	0.20000	0.20000	0.20000	0.20000	
21810.00	0.73777	0.20000	0.20000	0.20000	0.20000	
21820.00	0.73980	0.20000	0.20000	0.20000	0.20000	
21830.00	0.73935	0.20000	0.20000	0.20000	0.20000	
21840.00	0.73900	0.20000	0.20000	0.20000	0.20000	
21850.00	0.73664	0.20000	0.20000	0.20000	0.20000	
21860.00	0.73734	0.20000	0.20000	0.20000	0.20000	
21870.00	0.73869	0.20000	0.20000	0.20000	0.20000	
21880.00	0.73921	0.20000	0.20000	0.20000	0.20000	
21890.00	0.73839	0.20000	0.20000	0.20000	0.20000	
21900.00	0.73881	0.20000	0.20000	0.20000	0.20000	
21910.00	0.73760	0.20000	0.20000	0.20000	0.20000	
21920.00	0.74097	0.20000	0.20000	0.20000	0.20000	
21930.00	0.74267	0.20000	0.20000	0.20000	0.20000	
21940.00	0.74205	0.20000	0.20000	0.20000	0.20000	
21950.00	0.74092	0.20000	0.20000	0.20000	0.20000	
21960.00	0.73867	0.20000	0.20000	0.20000	0.20000	
21970.00	0.73719	0.20000	0.20000	0.20000	0.20000	
21980.00	0.73716	0.20000	0.20000	0.20000	0.20000	
21990.00	0.74197	0.20000	0.20000	0.20000	0.20000	
22000.00	0.74333	0.20000	0.20000	0.20000	0.20000	
22010.00	0.74361	0.20000	0.20000	0.20000	0.20000	
22020.00	0.74221	0.20000	0.20000	0.20000	0.20000	
22030.00	0.74096	0.20000	0.20000	0.20000	0.20000	
22040.00	0.74244	0.20000	0.20000	0.20000	0.20000	
22050.00	0.74094	0.20000	0.20000	0.20000	0.20000	
22060.00	0.73900	0.20000	0.20000	0.20000	0.20000	
22070.00	0.73913	0.20000	0.20000	0.20000	0.20000	
22080.00	0.73874	0.20000	0.20000	0.20000	0.20000	
22090.00	0.73897	0.20000	0.20000	0.20000	0.20000	
22100.00	0.73856	0.20000	0.20000	0.20000	0.20000	
22110.00	0.74459	0.20000	0.20000	0.20000	0.20000	
22120.00	0.74296	0.20000	0.20000	0.20000	0.20000	
22130.00	0.74113	0.20000	0.20000	0.20000	0.20000	
22140.00	0.73956	0.20000	0.20000	0.20000	0.20000	
22150.00	0.73903	0.20000	0.20000	0.20000	0.20000	
22160.00	0.73962	0.20000	0.20000	0.20000	0.20000	
22170.00	0.73792	0.20000	0.20000	0.20000	0.20000	
22180.00	0.73735	0.20000	0.20000	0.20000	0.20000	
22190.00	0.73944	0.20000	0.20000	0.20000	0.20000	
22200.00	0.73848	0.20000	0.20000	0.20000	0.20000	
22210.00	0.74004	0.20000	0.20000	0.20000	0.20000	
22220.00	0.74246	0.20000	0.20000	0.20000	0.20000	
22230.00	0.74123	0.20000	0.20000	0.20000	0.20000	
22240.00	0.73973	0.20000	0.20000	0.20000	0.20000	
22250.00	0.74245	0.20000	0.20000	0.20000	0.20000	
22260.00	0.74273	0.20000	0.20000	0.20000	0.20000	
22270.00	0.74272	0.20000	0.20000	0.20000	0.20000	
22280.00	0.74309	0.20000	0.20000	0.20000	0.20000	
22290.00	0.74162	0.20000	0.20000	0.20000	0.20000	
22300.00	0.74061	0.20000	0.20000	0.20000	0.20000	
22310.00	0.73943	0.20000	0.20000	0.20000	0.20000	
22320.00	0.73791	0.20000	0.20000	0.20000	0.20000	
22330.00	0.73780	0.20000	0.20000	0.20000	0.20000	
22340.00	0.73750	0.20000	0.20000	0.20000	0.20000	
22350.00	0.73677	0.20000	0.20000	0.20000	0.20000	
22360.00	0.74171	0.20000	0.20000	0.20000	0.20000	
22370.00	0.74051	0.20000	0.20000	0.20000	0.20000	
22380.00	0.74223	0.20000	0.20000	0.20000	0.20000	
22390.00	0.74003	0.20000	0.20000	0.20000	0.20000	
22400.00	0.74133	0.20000	0.20000	0.20000	0.20000	
22410.00	0.74098	0.20000	0.20000	0.20000	0.20000	
22420.00	0.74056	0.20000	0.20000	0.20000	0.20000	
22430.00	0.74202	0.20000	0.20000	0.20000	0.20000	
22440.00	0.74051	0.20000	0.20000	0.20000	0.20000	
22450.00	0.73998	0.20000	0.20000	0.20000	0.20000	
22460.00	0.73965	0.20000	0.20000	0.20000	0.20000	
22470.00	0.74098	0.20000	0.20000	0.20000	0.20000	
22480.00	0.73995	0.20000	0.20000	0.20000	0.20000	
22490.00	0.73867	0.20000	0.20000	0.20000	0.20000	
22500.00	0.73912	0.20000	0.20000	0.20000	0.20000	
22510.00	0.74056	0.20000	0.20000	0.20000	0.20000	
22520.00	0.74301	0.20000	0.20000	0.20000	0.20000	
22530.00	0.74144	0.20000	0.20000	0.20000	0.20000	
22540.00	0.74087	0.20000	0.20000	0.20000	0.20000	
22550.00	0.74223	0.20000	0.20000	0.20000	0.20000	
22560.00	0.74389	0.20000	0.20000	0.20000	0.20000	
22570.00	0.74407	0.20000	0.20000	0.20000	0.20000	
22580.00	0.74297	0.20000	0.20000	0.20000	0.20000	
