18080.00	0.58672	1.00000	1.00000	1.00000	1.00000	
18090.00	0.58983	1.00000	1.00000	1.00000	1.00000	
18100.00	0.58631	1.00000	1.00000	1.00000	1.00000	
18110.00	0.58012	1.00000	1.00000	1.00000	1.00000	
18120.00	0.57749	1.00000	1.00000	1.00000	1.00000	
18130.00	0.56823	1.00000	1.00000	1.00000	1.00000	
18140.00	0.57773	1.00000	1.00000	1.00000	1.00000	
18150.00	0.56967	1.00000	1.00000	1.00000	1.00000	
18160.00	0.57541	1.00000	1.00000	1.00000	1.00000	
18170.00	0.58427	1.00000	1.00000	1.00000	1.00000	
18180.00	0.58446	1.00000	1.00000	1.00000	1.00000	
18190.00	0.59187	1.00000	1.00000	1.00000	1.00000	
18200.00	0.58273	1.00000	1.00000	1.00000	1.00000	
18210.00	0.58320	1.00000	1.00000	1.00000	1.00000	
18220.00	0.58447	1.00000	1.00000	1.00000	1.00000	
18230.00	0.58795	1.00000	1.00000	1.00000	1.00000	
18240.00	0.59570	1.00000	1.00000	1.00000	1.00000	
18250.00	0.58929	1.00000	1.00000	1.00000	1.00000	
18260.00	0.59411	1.00000	1.00000	1.00000	1.00000	
18270.00	0.59449	1.00000	1.00000	1.00000	1.00000	
18280.00	0.58726	1.00000	1.00000	1.00000	1.00000	
18290.00	0.59092	1.00000	1.00000	1.00000	1.00000	
18300.00	0.58288	1.00000	1.00000	1.00000	1.00000	
18310.00	0.58031	1.00000	1.00000	1.00000	1.00000	
18320.00	0.56982	1.00000	1.00000	1.00000	1.00000	
18330.00	0.57593	1.00000	1.00000	1.00000	1.00000	
18340.00	0.57754	1.00000	1.00000	1.00000	1.00000	
18350.00	0.57182	1.00000	1.00000	1.00000	1.00000	
18360.00	0.56490	1.00000	1.00000	1.00000	1.00000	
18370.00	0.57379	1.00000	1.00000	1.00000	1.00000	
18380.00	0.58004	1.00000	1.00000	1.00000	1.00000	
18390.00	0.59062	1.00000	1.00000	1.00000	1.00000	
18400.00	0.58927	1.00000	1.00000	1.00000	1.00000	
18410.00	0.58948	1.00000	1.00000	1.00000	1.00000	
18420.00	0.58326	1.00000	1.00000	1.00000	1.00000	
18430.00	0.58089	1.00000	1.00000	1.00000	1.00000	
18440.00	0.57746	1.00000	1.00000	1.00000	1.00000	
18450.00	0.57789	1.00000	1.00000	1.00000	1.00000	
18460.00	0.57367	1.00000	1.00000	1.00000	1.00000	
18470.00	0.56743	1.00000	1.00000	1.00000	1.00000	
18480.00	0.56303	1.00000	1.00000	1.00000	1.00000	
18490.00	0.57136	1.00000	1.00000	1.00000	1.00000	
18500.00	0.58075	1.00000	1.00000	1.00000	1.00000	
18510.00	0.58908	1.00000	1.00000	1.00000	1.00000	
18520.00	0.60115	1.00000	1.00000	1.00000	1.00000	
18530.00	0.59267	1.00000	1.00000	1.00000	1.00000	
18540.00	0.58819	1.00000	1.00000	1.00000	1.00000	
18550.00	0.57655	1.00000	1.00000	1.00000	1.00000	
18560.00	0.57210	1.00000	1.00000	1.00000	1.00000	
18570.00	0.57875	1.00000	1.00000	1.00000	1.00000	
18580.00	0.57875	1.00000	1.00000	1.00000	1.00000	
18590.00	0.58335	1.00000	1.00000	1.00000	1.00000	
18600.00	0.59133	1.00000	1.00000	1.00000	1.00000	
18610.00	0.58936	1.00000	1.00000	1.00000	1.00000	
18620.00	0.57809	1.00000	1.00000	1.00000	1.00000	
18630.00	0.58484	1.00000	1.00000	1.00000	1.00000	
18640.00	0.58213	1.00000	1.00000	1.00000	1.00000	
18650.00	0.58818	1.00000	1.00000	1.00000	1.00000	
18660.00	0.59317	1.00000	1.00000	1.00000	1.00000	
18670.00	0.57799	1.00000	1.00000	1.00000	1.00000	
18680.00	0.56428	1.00000	1.00000	1.00000	1.00000	
18690.00	0.56242	1.00000	1.00000	1.00000	1.00000	
18700.00	0.56134	1.00000	1.00000	1.00000	1.00000	
18710.00	0.56566	1.00000	1.00000	1.00000	1.00000	
18720.00	0.57714	1.00000	1.00000	1.00000	1.00000	
18730.00	0.58365	1.00000	1.00000	1.00000	1.00000	
18740.00	0.59280	1.00000	1.00000	1.00000	1.00000	
18750.00	0.57712	1.00000	1.00000	1.00000	1.00000	
18760.00	0.57865	1.00000	1.00000	1.00000	1.00000	
18770.00	0.58229	1.00000	1.00000	1.00000	1.00000	
18780.00	0.59270	1.00000	1.00000	1.00000	1.00000	
18790.00	0.58080	1.00000	1.00000	1.00000	1.00000	
18800.00	0.57675	1.00000	1.00000	1.00000	1.00000	
18810.00	0.58062	1.00000	1.00000	1.00000	1.00000	
18820.00	0.58868	1.00000	1.00000	1.00000	1.00000	
18830.00	0.57836	1.00000	1.00000	1.00000	1.00000	
18840.00	0.58234	1.00000	1.00000	1.00000	1.00000	
18850.00	0.59118	1.00000	1.00000	1.00000	1.00000	
18860.00	0.56555	1.00000	1.00000	1.00000	1.00000	
18870.00	0.57579	1.00000	1.00000	1.00000	1.00000	
18880.00	0.58207	1.00000	1.00000	1.00000	1.00000	
18890.00	0.58285	1.00000	1.00000	1.00000	1.00000	
18900.00	0.58539	1.00000	1.00000	1.00000	1.00000	
18910.00	0.58856	1.00000	1.00000	1.00000	1.00000	
18920.00	0.59325	1.00000	1.00000	1.00000	1.00000	
18930.00	0.59138	1.00000	1.00000	1.00000	1.00000	
18940.00	0.60103	1.00000	1.00000	1.00000	1.00000	
18950.00	0.59116	1.00000	1.00000	1.00000	1.00000	
18960.00	0.58669	1.00000	1.00000	1.00000	1.00000	
18970.00	0.57920	1.00000	1.00000	1.00000	1.00000	
18980.00	0.58021	1.00000	1.00000	1.00000	1.00000	
18990.00	0.57552	1.00000	1.00000	1.00000	1.00000	
19000.00	0.58013	1.00000	1.00000	1.00000	1.00000	
19010.00	0.58055	1.00000	1.00000	1.00000	1.00000	
19020.00	0.58452	1.00000	1.00000	1.00000	1.00000	
19030.00	0.58202	1.00000	1.00000	1.00000	1.00000	
19040.00	0.58048	1.00000	1.00000	1.00000	1.00000	
19050.00	0.58305	1.00000	1.00000	1.00000	1.00000	
19060.00	0.58833	1.00000	1.00000	1.00000	1.00000	
19070.00	0.59236	1.00000	1.00000	1.00000	1.00000	
19080.00	0.58877	1.00000	1.00000	1.00000	1.00000	
19090.00	0.58276	1.00000	1.00000	1.00000	1.00000	
19100.00	0.58087	1.00000	1.00000	1.00000	1.00000	
19110.00	0.58344	1.00000	1.00000	1.00000	1.00000	
19120.00	0.58492	1.00000	1.00000	1.00000	1.00000	
19130.00	0.57945	1.00000	1.00000	1.00000	1.00000	
19140.00	0.57116	1.00000	1.00000	1.00000	1.00000	
19150.00	0.55771	1.00000	1.00000	1.00000	1.00000	
19160.00	0.55494	1.00000	1.00000	1.00000	1.00000	
19170.00	0.56115	1.00000	1.00000	1.00000	1.00000	
19180.00	0.57025	1.00000	1.00000	1.00000	1.00000	
19190.00	0.57546	1.00000	1.00000	1.00000	1.00000	
19200.00	0.58317	1.00000	1.00000	1.00000	1.00000	
19210.00	0.58942	1.00000	1.00000	1.00000	1.00000	
19220.00	0.58971	1.00000	1.00000	1.00000	1.00000	
19230.00	0.58298	1.00000	1.00000	1.00000	1.00000	
19240.00	0.58795	1.00000	1.00000	1.00000	1.00000	
19250.00	0.58892	1.00000	1.00000	1.00000	1.00000	
19260.00	0.58913	1.00000	1.00000	1.00000	1.00000	
19270.00	0.58464	1.00000	1.00000	1.00000	1.00000	
19280.00	0.58595	1.00000	1.00000	1.00000	1.00000	
19290.00	0.58908	1.00000	1.00000	1.00000	1.00000	
19300.00	0.59234	1.00000	1.00000	1.00000	1.00000	
19310.00	0.58799	1.00000	1.00000	1.00000	1.00000	
19320.00	0.57022	1.00000	1.00000	1.00000	1.00000	
19330.00	0.57817	1.00000	1.00000	1.00000	1.00000	
19340.00	0.57934	1.00000	1.00000	1.00000	1.00000	
19350.00	0.57529	1.00000	1.00000	1.00000	1.00000	
19360.00	0.57680	1.00000	1.00000	1.00000	1.00000	
19370.00	0.57458	1.00000	1.00000	1.00000	1.00000	
19380.00	0.58274	1.00000	1.00000	1.00000	1.00000	
19390.00	0.58872	1.00000	1.00000	1.00000	1.00000	
19400.00	0.59559	1.00000	1.00000	1.00000	1.00000	
19410.00	0.60554	1.00000	1.00000	1.00000	1.00000	
19420.00	0.59960	1.00000	1.00000	1.00000	1.00000	
19430.00	0.57437	1.00000	1.00000	1.00000	1.00000	
19440.00	0.57884	1.00000	1.00000	1.00000	1.00000	
19450.00	0.59051	1.00000	1.00000	1.00000	1.00000	
19460.00	0.58470	1.00000	1.00000	1.00000	1.00000	
19470.00	0.58347	1.00000	1.00000	1.00000	1.00000	
19480.00	0.58314	1.00000	1.00000	1.00000	1.00000	
19490.00	0.57214	1.00000	1.00000	1.00000	1.00000	
19500.00	0.57926	1.00000	1.00000	1.00000	1.00000	
19510.00	0.56134	1.00000	1.00000	1.00000	1.00000	
19520.00	0.57017	1.00000	1.00000	1.00000	1.00000	
19530.00	0.56796	1.00000	1.00000	1.00000	1.00000	
19540.00	0.57456	1.00000	1.00000	1.00000	1.00000	
19550.00	0.57531	1.00000	1.00000	1.00000	1.00000	
19560.00	0.57901	1.00000	1.00000	1.00000	1.00000	
19570.00	0.56704	1.00000	1.00000	1.00000	1.00000	
19580.00	0.56629	1.00000	1.00000	1.00000	1.00000	
19590.00	0.56987	1.00000	1.00000	1.00000	1.00000	
19600.00	0.57574	1.00000	1.00000	1.00000	1.00000	
19610.00	0.57894	1.00000	1.00000	1.00000	1.00000	
19620.00	0.59222	1.00000	1.00000	1.00000	1.00000	
19630.00	0.59546	1.00000	1.00000	1.00000	1.00000	
19640.00	0.58906	1.00000	1.00000	1.00000	1.00000	
19650.00	0.57537	1.00000	1.00000	1.00000	1.00000	
19660.00	0.57551	1.00000	1.00000	1.00000	1.00000	
19670.00	0.57042	1.00000	1.00000	1.00000	1.00000	
19680.00	0.56430	1.00000	1.00000	1.00000	1.00000	
19690.00	0.56739	1.00000	1.00000	1.00000	1.00000	
19700.00	0.56265	1.00000	1.00000	1.00000	1.00000	
19710.00	0.57616	1.00000	1.00000	1.00000	0.99998	
19720.00	0.58480	1.00000	1.00000	1.00000	0.99998	
19730.00	0.58895	1.00000	1.00000	1.00000	0.99998	
19740.00	0.59143	1.00000	1.00000	1.00000	0.99998	
19750.00	0.58389	1.00000	1.00000	1.00000	0.99998	
19760.00	0.56975	1.00000	1.00000	1.00000	0.99998	
19770.00	0.57382	1.00000	1.00000	1.00000	0.99998	
19780.00	0.57525	1.00000	1.00000	1.00000	0.99998	
19790.00	0.58134	1.00000	1.00000	1.00000	0.99998	
19800.00	0.57784	1.00000	1.00000	1.00000	0.99998	
19810.00	0.57091	1.00000	1.00000	1.00000	0.99998	
19820.00	0.56358	1.00000	1.00000	1.00000	0.99999	
19830.00	0.57150	1.00000	1.00000	1.00000	0.99999	
19840.00	0.56980	1.00000	1.00000	1.00000	0.99999	
19850.00	0.57559	1.00000	1.00000	1.00000	0.99999	
19860.00	0.57401	1.00000	1.00000	1.00000	0.99999	
19870.00	0.57174	1.00000	1.00000	1.00000	0.99999	
19880.00	0.57587	1.00000	1.00000	1.00000	0.99999	
19890.00	0.56349	1.00000	1.00000	1.00000	0.99999	
19900.00	0.55949	1.00000	1.00000	1.00000	0.99999	
19910.00	0.56837	1.00000	1.00000	1.00000	0.99999	
19920.00	0.57684	1.00000	1.00000	1.00000	0.99999	
19930.00	0.58282	1.00000	1.00000	1.00000	0.99999	
19940.00	0.58500	1.00000	1.00000	1.00000	0.99999	
19950.00	0.59331	1.00000	1.00000	1.00000	0.99999	
19960.00	0.60240	1.00000	1.00000	1.00000	0.99999	
19970.00	0.58431	1.00000	1.00000	1.00000	0.99999	
19980.00	0.56234	1.00000	1.00000	1.00000	0.99999	
19990.00	0.56061	1.00000	1.00000	1.00000	0.99999	
20000.00	0.56981	1.00000	1.00000	1.00000	0.99999	
20010.00	0.57644	1.00000	1.00000	1.00000	0.99999	
20020.00	0.58549	1.00000	1.00000	1.00000	0.99999	
20030.00	0.59120	1.00000	1.00000	1.00000	0.99999	
20040.00	0.59351	1.00000	1.00000	1.00000	1.00000	
20050.00	0.58331	1.00000	1.00000	1.00000	1.00000	
20060.00	0.55664	1.00000	1.00000	1.00000	1.00000	
20070.00	0.55949	1.00000	1.00000	1.00000	1.00000	
20080.00	0.56210	1.00000	1.00000	1.00000	1.00000	
20090.00	0.57172	1.00000	1.00000	1.00000	1.00000	
20100.00	0.56938	1.00000	1.00000	1.00000	1.00000	
20110.00	0.57941	1.00000	1.00000	1.00000	1.00000	
20120.00	0.58482	1.00000	1.00000	1.00000	1.00000	
20130.00	0.58325	1.00000	1.00000	1.00000	1.00000	
20140.00	0.58591	1.00000	1.00000	1.00000	1.00000	
20150.00	0.58096	1.00000	1.00000	1.00000	1.00000	
20160.00	0.58590	1.00000	1.00000	1.00000	1.00000	
20170.00	0.58009	1.00000	1.00000	1.00000	1.00000	
20180.00	0.56749	1.00000	1.00000	1.00000	1.00000	
20190.00	0.56923	1.00000	1.00000	1.00000	1.00000	
20200.00	0.56719	1.00000	1.00000	1.00000	1.00000	
20210.00	0.57796	1.00000	1.00000	1.00000	1.00000	
20220.00	0.58761	1.00000	1.00000	1.00000	1.00000	
20230.00	0.58698	1.00000	1.00000	1.00000	1.00000	
20240.00	0.59071	1.00000	1.00000	1.00000	1.00000	
20250.00	0.57305	1.00000	1.00000	1.00000	1.00000	
20260.00	0.57533	1.00000	1.00000	1.00000	1.00000	
20270.00	0.56507	1.00000	1.00000	1.00000	1.00000	
20280.00	0.57397	1.00000	1.00000	1.00000	1.00000	
20290.00	0.58128	1.00000	1.00000	1.00000	1.00000	
20300.00	0.59244	1.00000	1.00000	1.00000	1.00000	
20310.00	0.59433	1.00000	1.00000	1.00000	1.00000	
20320.00	0.59890	1.00000	1.00000	1.00000	1.00000	
20330.00	0.59577	1.00000	1.00000	1.00000	1.00000	
20340.00	0.57953	1.00000	1.00000	1.00000	1.00000	
20350.00	0.57518	1.00000	1.00000	1.00000	1.00000	
20360.00	0.57719	1.00000	1.00000	1.00000	1.00000	
20370.00	0.56674	1.00000	1.00000	1.00000	1.00000	
20380.00	0.57673	1.00000	1.00000	1.00000	1.00000	
20390.00	0.57720	1.00000	1.00000	1.00000	1.00000	
20400.00	0.56669	1.00000	1.00000	1.00000	1.00000	
20410.00	0.56705	1.00000	1.00000	1.00000	1.00000	
20420.00	0.57149	1.00000	1.00000	1.00000	1.00000	
20430.00	0.57175	1.00000	1.00000	1.00000	1.00000	
20440.00	0.57697	1.00000	1.00000	1.00000	1.00000	
20450.00	0.58582	1.00000	1.00000	1.00000	1.00000	
20460.00	0.59555	1.00000	1.00000	1.00000	1.00000	
20470.00	0.60932	1.00000	1.00000	1.00000	1.00000	
20480.00	0.61208	1.00000	1.00000	1.00000	1.00000	
20490.00	0.61625	1.00000	1.00000	1.00000	1.00000	
20500.00	0.60350	1.00000	1.00000	1.00000	1.00000	
20510.00	0.59329	1.00000	1.00000	1.00000	1.00000	
20520.00	0.55822	1.00000	1.00000	1.00000	1.00000	
20530.00	0.55878	1.00000	1.00000	1.00000	1.00000	
20540.00	0.56957	1.00000	1.00000	1.00000	1.00000	
20550.00	0.58356	1.00000	1.00000	1.00000	1.00000	
20560.00	0.58733	1.00000	1.00000	1.00000	1.00000	
20570.00	0.59686	1.00000	1.00000	1.00000	1.00000	
20580.00	0.59812	1.00000	1.00000	1.00000	1.00000	
20590.00	0.60285	1.00000	1.00000	1.00000	1.00000	
20600.00	0.59684	1.00000	1.00000	1.00000	1.00000	
20610.00	0.59115	1.00000	1.00000	1.00000	1.00000	
20620.00	0.59805	1.00000	1.00000	1.00000	1.00000	
20630.00	0.59146	1.00000	1.00000	1.00000	1.00000	
20640.00	0.58930	1.00000	1.00000	1.00000	1.00000	
20650.00	0.58972	1.00000	1.00000	1.00000	1.00000	
20660.00	0.57584	1.00000	1.00000	1.00000	1.00000	
20670.00	0.58793	1.00000	1.00000	1.00000	1.00000	
20680.00	0.57559	1.00000	1.00000	1.00000	1.00000	
20690.00	0.57769	1.00000	1.00000	1.00000	1.00000	
20700.00	0.58527	1.00000	1.00000	1.00000	1.00000	
20710.00	0.58532	1.00000	1.00000	1.00000	1.00000	
20720.00	0.58674	1.00000	1.00000	1.00000	1.00000	
20730.00	0.57900	1.00000	1.00000	1.00000	1.00000	
20740.00	0.58133	1.00000	1.00000	1.00000	1.00000	
20750.00	0.58684	1.00000	1.00000	1.00000	1.00000	
20760.00	0.58910	1.00000	1.00000	1.00000	1.00000	
20770.00	0.59535	1.00000	1.00000	1.00000	1.00000	
20780.00	0.58209	1.00000	1.00000	1.00000	1.00000	
20790.00	0.57590	1.00000	1.00000	1.00000	1.00000	
20800.00	0.57643	1.00000	1.00000	1.00000	1.00000	
20810.00	0.58518	1.00000	1.00000	1.00000	1.00000	
20820.00	0.58663	1.00000	1.00000	1.00000	1.00000	
20830.00	0.58483	1.00000	1.00000	1.00000	1.00000	
20840.00	0.58577	1.00000	1.00000	1.00000	1.00000	
20850.00	0.56084	1.00000	1.00000	1.00000	1.00000	
20860.00	0.56033	1.00000	1.00000	1.00000	1.00000	
20870.00	0.56706	1.00000	1.00000	1.00000	1.00000	
20880.00	0.57393	1.00000	1.00000	1.00000	1.00000	
20890.00	0.58055	1.00000	1.00000	1.00000	1.00000	
20900.00	0.59594	1.00000	1.00000	1.00000	1.00000	
20910.00	0.60042	1.00000	1.00000	1.00000	1.00000	
20920.00	0.61227	1.00000	1.00000	1.00000	1.00000	
20930.00	0.61822	1.00000	1.00000	1.00000	1.00000	
20940.00	0.62437	1.00000	1.00000	1.00000	1.00000	
20950.00	0.56547	1.00000	1.00000	1.00000	1.00000	
20960.00	0.55251	1.00000	1.00000	1.00000	1.00000	
20970.00	0.55396	1.00000	1.00000	1.00000	1.00000	
20980.00	0.55246	1.00000	1.00000	1.00000	1.00000	
20990.00	0.55684	1.00000	1.00000	1.00000	1.00000	
21000.00	0.56079	1.00000	1.00000	1.00000	1.00000	
21010.00	0.57037	1.00000	1.00000	1.00000	1.00000	
21020.00	0.57870	1.00000	1.00000	1.00000	1.00000	
21030.00	0.58961	1.00000	1.00000	1.00000	1.00000	
21040.00	0.60196	1.00000	1.00000	1.00000	1.00000	
21050.00	0.61563	1.00000	1.00000	1.00000	1.00000	
21060.00	0.62552	1.00000	1.00000	1.00000	1.00000	
21070.00	0.62041	1.00000	1.00000	1.00000	1.00000	
21080.00	0.61573	1.00000	1.00000	1.00000	1.00000	
21090.00	0.57312	1.00000	1.00000	1.00000	1.00000	
21100.00	0.56322	1.00000	1.00000	1.00000	1.00000	
21110.00	0.56867	1.00000	1.00000	1.00000	1.00000	
21120.00	0.57000	1.00000	1.00000	1.00000	1.00000	
21130.00	0.58037	1.00000	1.00000	1.00000	1.00000	
21140.00	0.59094	1.00000	1.00000	1.00000	1.00000	
21150.00	0.60083	1.00000	1.00000	1.00000	1.00000	
21160.00	0.60805	1.00000	1.00000	1.00000	1.00000	
21170.00	0.61227	1.00000	1.00000	1.00000	1.00000	
21180.00	0.60251	1.00000	1.00000	1.00000	1.00000	
21190.00	0.59072	1.00000	1.00000	1.00000	1.00000	
21200.00	0.57481	1.00000	1.00000	1.00000	1.00000	
21210.00	0.58121	1.00000	1.00000	1.00000	1.00000	
21220.00	0.57789	1.00000	1.00000	1.00000	1.00000	
21230.00	0.58666	1.00000	1.00000	1.00000	1.00000	
21240.00	0.58546	1.00000	1.00000	1.00000	1.00000	
21250.00	0.58668	1.00000	1.00000	1.00000	1.00000	
21260.00	0.59249	1.00000	1.00000	1.00000	1.00000	
21270.00	0.59412	1.00000	1.00000	1.00000	1.00000	
21280.00	0.59869	1.00000	1.00000	1.00000	1.00000	
21290.00	0.59438	1.00000	1.00000	1.00000	1.00000	
21300.00	0.57946	1.00000	1.00000	1.00000	1.00000	
21310.00	0.56704	1.00000	1.00000	1.00000	1.00000	
21320.00	0.56531	1.00000	1.00000	1.00000	1.00000	
21330.00	0.57815	1.00000	1.00000	1.00000	1.00000	
21340.00	0.57667	1.00000	1.00000	1.00000	1.00000	
21350.00	0.57771	1.00000	1.00000	1.00000	1.00000	
21360.00	0.57410	1.00000	1.00000	1.00000	1.00000	
21370.00	0.57611	1.00000	1.00000	1.00000	1.00000	
21380.00	0.58089	1.00000	1.00000	1.00000	1.00000	
21390.00	0.58599	1.00000	1.00000	1.00000	1.00000	
21400.00	0.58755	1.00000	1.00000	1.00000	1.00000	
21410.00	0.58785	1.00000	1.00000	1.00000	1.00000	
21420.00	0.58702	1.00000	1.00000	1.00000	1.00000	
21430.00	0.59193	1.00000	1.00000	1.00000	1.00000	
21440.00	0.58145	1.00000	1.00000	1.00000	1.00000	
21450.00	0.55432	1.00000	1.00000	1.00000	1.00000	
21460.00	0.55450	1.00000	1.00000	1.00000	1.00000	
21470.00	0.56478	1.00000	1.00000	1.00000	1.00000	
21480.00	0.57498	1.00000	1.00000	1.00000	1.00000	
21490.00	0.57037	1.00000	1.00000	1.00000	1.00000	
21500.00	0.58018	1.00000	1.00000	1.00000	1.00000	
21510.00	0.58287	1.00000	1.00000	1.00000	1.00000	
21520.00	0.57775	1.00000	1.00000	1.00000	1.00000	
21530.00	0.57529	1.00000	1.00000	1.00000	1.00000	
21540.00	0.57256	1.00000	1.00000	1.00000	1.00000	
21550.00	0.56876	1.00000	1.00000	1.00000	1.00000	
21560.00	0.56895	1.00000	1.00000	1.00000	1.00000	
21570.00	0.57672	1.00000	1.00000	1.00000	1.00000	
21580.00	0.58161	1.00000	1.00000	1.00000	1.00000	
21590.00	0.57937	1.00000	1.00000	1.00000	1.00000	
21600.00	0.58264	1.00000	1.00000	1.00000	1.00000	
21610.00	0.58629	1.00000	1.00000	1.00000	1.00000	
21620.00	0.58414	1.00000	1.00000	1.00000	1.00000	
21630.00	0.58444	1.00000	1.00000	1.00000	1.00000	
21640.00	0.57791	1.00000	1.00000	1.00000	1.00000	
21650.00	0.58410	1.00000	1.00000	1.00000	1.00000	
21660.00	0.58942	1.00000	1.00000	1.00000	1.00000	
21670.00	0.59786	1.00000	1.00000	1.00000	1.00000	
21680.00	0.59351	1.00000	1.00000	1.00000	1.00000	
21690.00	0.58895	1.00000	1.00000	1.00000	1.00000	
21700.00	0.59255	1.00000	1.00000	1.00000	1.00000	
21710.00	0.58639	1.00000	1.00000	1.00000	1.00000	
21720.00	0.58528	1.00000	1.00000	1.00000	1.00000	
21730.00	0.59167	1.00000	1.00000	1.00000	1.00000	
21740.00	0.58289	1.00000	1.00000	1.00000	1.00000	
21750.00	0.57166	1.00000	1.00000	1.00000	1.00000	
21760.00	0.57285	1.00000	1.00000	1.00000	1.00000	
21770.00	0.57074	1.00000	1.00000	1.00000	1.00000	
21780.00	0.57941	1.00000	1.00000	1.00000	1.00000	
21790.00	0.58211	1.00000	1.00000	1.00000	1.00000	
21800.00	0.58895	1.00000	1.00000	1.00000	1.00000	
21810.00	0.58773	1.00000	1.00000	1.00000	1.00000	
21820.00	0.58849	1.00000	1.00000	1.00000	1.00000	
21830.00	0.58178	1.00000	1.00000	1.00000	1.00000	
21840.00	0.56993	1.00000	1.00000	1.00000	1.00000	
21850.00	0.57119	1.00000	1.00000	1.00000	1.00000	
21860.00	0.57353	1.00000	1.00000	1.00000	1.00000	
21870.00	0.58368	1.00000	1.00000	1.00000	1.00000	
21880.00	0.58502	1.00000	1.00000	1.00000	1.00000	
21890.00	0.59196	1.00000	1.00000	1.00000	1.00000	
21900.00	0.59710	1.00000	1.00000	1.00000	1.00000	
21910.00	0.59957	1.00000	1.00000	1.00000	1.00000	
21920.00	0.58780	1.00000	1.00000	1.00000	1.00000	
21930.00	0.59093	1.00000	1.00000	1.00000	1.00000	
21940.00	0.58230	1.00000	1.00000	1.00000	1.00000	
21950.00	0.56812	1.00000	1.00000	1.00000	1.00000	
21960.00	0.57369	1.00000	1.00000	1.00000	1.00000	
21970.00	0.57766	1.00000	1.00000	1.00000	1.00000	
21980.00	0.57911	1.00000	1.00000	1.00000	1.00000	
21990.00	0.58381	1.00000	1.00000	1.00000	1.00000	
22000.00	0.58332	1.00000	1.00000	1.00000	1.00000	
22010.00	0.59671	1.00000	1.00000	1.00000	1.00000	
22020.00	0.60080	1.00000	1.00000	1.00000	1.00000	
22030.00	0.59634	1.00000	1.00000	1.00000	1.00000	
22040.00	0.60198	1.00000	1.00000	1.00000	1.00000	
22050.00	0.59710	1.00000	1.00000	1.00000	1.00000	
22060.00	0.60564	1.00000	1.00000	1.00000	1.00000	
22070.00	0.60707	1.00000	1.00000	1.00000	1.00000	
22080.00	0.58902	1.00000	1.00000	1.00000	1.00000	
22090.00	0.57237	1.00000	1.00000	1.00000	1.00000	
22100.00	0.56799	1.00000	1.00000	1.00000	1.00000	
22110.00	0.57596	1.00000	1.00000	1.00000	1.00000	
22120.00	0.58023	1.00000	1.00000	1.00000	1.00000	
22130.00	0.58555	1.00000	1.00000	1.00000	1.00000	
22140.00	0.59312	1.00000	1.00000	1.00000	1.00000	
22150.00	0.60008	1.00000	1.00000	1.00000	1.00000	
22160.00	0.58827	1.00000	1.00000	1.00000	1.00000	
22170.00	0.57571	1.00000	1.00000	1.00000	1.00000	
22180.00	0.57961	1.00000	1.00000	1.00000	1.00000	
22190.00	0.58367	1.00000	1.00000	1.00000	1.00000	
22200.00	0.58847	1.00000	1.00000	1.00000	1.00000	
22210.00	0.58882	1.00000	1.00000	1.00000	1.00000	
22220.00	0.58779	1.00000	1.00000	1.00000	1.00000	
22230.00	0.58913	1.00000	1.00000	1.00000	1.00000	
22240.00	0.59048	1.00000	1.00000	1.00000	1.00000	
22250.00	0.57342	1.00000	1.00000	1.00000	1.00000	
22260.00	0.57513	1.00000	1.00000	1.00000	1.00000	
22270.00	0.58226	1.00000	1.00000	1.00000	1.00000	
22280.00	0.58649	1.00000	1.00000	1.00000	1.00000	
22290.00	0.58524	1.00000	1.00000	1.00000	1.00000	
22300.00	0.58474	1.00000	1.00000	1.00000	1.00000	
22310.00	0.58363	1.00000	1.00000	1.00000	1.00000	
22320.00	0.58468	1.00000	1.00000	1.00000	1.00000	
22330.00	0.57124	1.00000	1.00000	1.00000	1.00000	
22340.00	0.58022	1.00000	1.00000	1.00000	1.00000	
22350.00	0.58781	1.00000	1.00000	1.00000	1.00000	
22360.00	0.59235	1.00000	1.00000	1.00000	1.00000	
22370.00	0.59026	1.00000	1.00000	1.00000	1.00000	
22380.00	0.58959	1.00000	1.00000	1.00000	1.00000	
22390.00	0.59283	1.00000	1.00000	1.00000	1.00000	
22400.00	0.60147	1.00000	1.00000	1.00000	1.00000	
22410.00	0.60030	1.00000	1.00000	1.00000	1.00000	
22420.00	0.56931	1.00000	1.00000	1.00000	1.00000	
22430.00	0.56418	1.00000	1.00000	1.00000	1.00000	
22440.00	0.56516	1.00000	1.00000	1.00000	1.00000	
22450.00	0.56816	1.00000	1.00000	1.00000	1.00000	
22460.00	0.56643	1.00000	1.00000	1.00000	1.00000	
22470.00	0.57628	1.00000	1.00000	1.00000	1.00000	
22480.00	0.58535	1.00000	1.00000	1.00000	1.00000	
22490.00	0.58529	1.00000	1.00000	1.00000	1.00000	
22500.00	0.58620	1.00000	1.00000	1.00000	1.00000	
22510.00	0.58876	1.00000	1.00000	1.00000	1.00000	
22520.00	0.59071	1.00000	1.00000	1.00000	1.00000	
22530.00	0.57529	1.00000	1.00000	1.00000	1.00000	
22540.00	0.58313	1.00000	1.00000	1.00000	1.00000	
22550.00	0.58405	1.00000	1.00000	1.00000	1.00000	
22560.00	0.58682	1.00000	1.00000	1.00000	1.00000	
22570.00	0.58628	1.00000	1.00000	1.00000	1.00000	
22580.00	0.59227	1.00000	1.00000	1.00000	1.00000	
