18080.00	0.68619	0.22794	0.23111	0.22937	0.22646	
18090.00	0.68472	0.22775	0.23090	0.22918	0.22628	
18100.00	0.68339	0.22762	0.23070	0.22902	0.22611	
18110.00	0.68134	0.22762	0.23078	0.22883	0.22593	
18120.00	0.67915	0.22788	0.23058	0.22864	0.22613	
18130.00	0.67718	0.22780	0.23053	0.22872	0.22627	
18140.00	0.67449	0.22776	0.23056	0.22868	0.22636	
18150.00	0.67152	0.22783	0.23038	0.22904	0.22651	
18160.00	0.66883	0.22781	0.23025	0.22894	0.22653	
18170.00	0.66657	0.22796	0.23030	0.22885	0.22669	
18180.00	0.66426	0.22788	0.23014	0.22866	0.22660	
18190.00	0.66206	0.22804	0.23018	0.22879	0.22657	
18200.00	0.65974	0.22792	0.23015	0.22869	0.22671	
18210.00	0.65765	0.22777	0.23026	0.22874	0.22675	
18220.00	0.65517	0.22787	0.23034	0.22870	0.22677	
18230.00	0.65305	0.22797	0.23035	0.22876	0.22698	
18240.00	0.65045	0.22796	0.23054	0.22890	0.22719	
18250.00	0.64775	0.22780	0.23072	0.22905	0.22763	
18260.00	0.64499	0.22771	0.23062	0.22925	0.22807	
18270.00	0.64256	0.22783	0.23063	0.22936	0.22825	
18280.00	0.63968	0.22782	0.23113	0.22940	0.22857	
18290.00	0.63735	0.22778	0.23136	0.22967	0.22901	
18300.00	0.63525	0.22798	0.23165	0.22993	0.22921	
18310.00	0.63315	0.22796	0.23171	0.22998	0.22927	
18320.00	0.63206	0.22792	0.23171	0.22983	0.22974	
18330.00	0.66366	0.22773	0.23160	0.22968	0.22965	
18340.00	0.68497	0.22755	0.23139	0.22948	0.22945	
18350.00	0.68301	0.22736	0.23119	0.22929	0.22926	
18360.00	0.68135	0.22718	0.23098	0.22909	0.22906	
18370.00	0.68083	0.22700	0.23077	0.22890	0.22887	
18380.00	0.67893	0.22689	0.23066	0.22883	0.22883	
18390.00	0.67709	0.22673	0.23067	0.22864	0.22883	
18400.00	0.67495	0.22670	0.23069	0.22891	0.22903	
18410.00	0.67309	0.22652	0.23054	0.22891	0.22891	
18420.00	0.67032	0.22651	0.23068	0.22900	0.22883	
18430.00	0.66748	0.22671	0.23061	0.22899	0.22898	
18440.00	0.66465	0.22687	0.23047	0.22930	0.22918	
18450.00	0.66210	0.22683	0.23063	0.22929	0.22973	
18460.00	0.65955	0.22694	0.23067	0.22942	0.22992	
18470.00	0.65691	0.22682	0.23080	0.22934	0.22986	
18480.00	0.65470	0.22680	0.23092	0.22915	0.22970	
18490.00	0.65196	0.22671	0.23110	0.22924	0.22981	
18500.00	0.64960	0.22681	0.23106	0.22908	0.22980	
18510.00	0.64759	0.22682	0.23114	0.22920	0.22961	
18520.00	0.64571	0.22704	0.23118	0.22901	0.22966	
18530.00	0.64513	0.22737	0.23109	0.22916	0.22949	
18540.00	0.64435	0.22719	0.23096	0.22898	0.22945	
18550.00	0.64875	0.22701	0.23091	0.22879	0.22926	
18560.00	0.69547	0.22683	0.23071	0.22860	0.22906	
18570.00	0.69442	0.22665	0.23050	0.22841	0.22887	
18580.00	0.69341	0.22647	0.23030	0.22822	0.22868	
18590.00	0.69238	0.22630	0.23010	0.22803	0.22849	
18600.00	0.69065	0.22612	0.22990	0.22784	0.22830	
18610.00	0.68920	0.22614	0.22970	0.22769	0.22811	
18620.00	0.68733	0.22631	0.22950	0.22758	0.22815	
18630.00	0.68479	0.22615	0.22932	0.22754	0.22803	
18640.00	0.68271	0.22608	0.22915	0.22744	0.22792	
18650.00	0.68014	0.22604	0.22936	0.22753	0.22785	
18660.00	0.67798	0.22594	0.22940	0.22735	0.22780	
18670.00	0.67562	0.22606	0.22941	0.22727	0.22799	
18680.00	0.67348	0.22606	0.22933	0.22710	0.22814	
18690.00	0.67081	0.22614	0.22982	0.22710	0.22817	
18700.00	0.66875	0.22612	0.22988	0.22746	0.22844	
18710.00	0.66673	0.22605	0.23023	0.22756	0.22826	
18720.00	0.66411	0.22600	0.23042	0.22753	0.22832	
18730.00	0.66251	0.22599	0.23022	0.22784	0.22842	
18740.00	0.66030	0.22581	0.23043	0.22769	0.22876	
18750.00	0.65811	0.22575	0.23032	0.22766	0.22872	
18760.00	0.65604	0.22577	0.23025	0.22794	0.22859	
18770.00	0.65319	0.22606	0.23013	0.22805	0.22856	
18780.00	0.65100	0.22592	0.23006	0.22794	0.22882	
18790.00	0.64912	0.22588	0.23017	0.22804	0.22896	
18800.00	0.64746	0.22609	0.23015	0.22797	0.22910	
18810.00	0.64524	0.22616	0.23016	0.22778	0.22894	
18820.00	0.64376	0.22606	0.23009	0.22784	0.22910	
18830.00	0.64225	0.22611	0.23004	0.22765	0.22912	
18840.00	0.69453	0.22594	0.22984	0.22748	0.22912	
18850.00	0.69191	0.22576	0.22964	0.22729	0.22892	
18860.00	0.69064	0.22559	0.22945	0.22711	0.22873	
18870.00	0.68969	0.22542	0.22925	0.22693	0.22854	
18880.00	0.68829	0.22525	0.22906	0.22675	0.22835	
18890.00	0.68648	0.22509	0.22895	0.22667	0.22824	
18900.00	0.68456	0.22492	0.22877	0.22655	0.22842	
18910.00	0.68218	0.22477	0.22897	0.22638	0.22858	
18920.00	0.67969	0.22484	0.22881	0.22649	0.22878	
18930.00	0.67734	0.22482	0.22879	0.22657	0.22871	
18940.00	0.67475	0.22471	0.22885	0.22661	0.22886	
18950.00	0.67185	0.22461	0.22885	0.22660	0.22892	
18960.00	0.66962	0.22453	0.22872	0.22728	0.22893	
18970.00	0.66699	0.22444	0.22867	0.22739	0.22900	
18980.00	0.66433	0.22428	0.22859	0.22756	0.22913	
18990.00	0.66168	0.22429	0.22905	0.22750	0.22904	
19000.00	0.65896	0.22445	0.22902	0.22781	0.22913	
19010.00	0.65627	0.22471	0.22886	0.22769	0.22933	
19020.00	0.65343	0.22479	0.22873	0.22768	0.22933	
19030.00	0.65078	0.22488	0.22883	0.22777	0.22920	
19040.00	0.64831	0.22501	0.22879	0.22809	0.22938	
19050.00	0.64554	0.22497	0.22903	0.22823	0.22920	
19060.00	0.64326	0.22514	0.22916	0.22841	0.22901	
19070.00	0.64038	0.22531	0.22907	0.22845	0.22925	
19080.00	0.63762	0.22514	0.22949	0.22834	0.22912	
19090.00	0.63490	0.22501	0.22966	0.22819	0.22907	
19100.00	0.63243	0.22497	0.22976	0.22857	0.22916	
19110.00	0.63027	0.22522	0.22980	0.22910	0.22907	
19120.00	0.62772	0.22517	0.23013	0.22931	0.22901	
19130.00	0.62572	0.22524	0.22998	0.22942	0.22893	
19140.00	0.62339	0.22524	0.23017	0.22976	0.22896	
19150.00	0.62161	0.22531	0.23039	0.22989	0.22898	
19160.00	0.62035	0.22561	0.23038	0.23003	0.22898	
19170.00	0.62393	0.22544	0.23023	0.22999	0.22884	
19180.00	0.67110	0.22527	0.23003	0.22979	0.22865	
19190.00	0.66943	0.22511	0.22983	0.22959	0.22846	
19200.00	0.66859	0.22494	0.22963	0.22940	0.22827	
19210.00	0.66795	0.22477	0.22944	0.22920	0.22808	
19220.00	0.66719	0.22479	0.22924	0.22901	0.22792	
19230.00	0.66585	0.22464	0.22909	0.22900	0.22798	
19240.00	0.66446	0.22448	0.22919	0.22920	0.22796	
19250.00	0.66240	0.22462	0.22900	0.22902	0.22792	
19260.00	0.65963	0.22481	0.22894	0.22906	0.22797	
19270.00	0.65719	0.22482	0.22895	0.22944	0.22796	
19280.00	0.65528	0.22490	0.22908	0.22982	0.22819	
19290.00	0.65261	0.22496	0.22933	0.22966	0.22829	
19300.00	0.65022	0.22500	0.22931	0.22971	0.22863	
19310.00	0.64775	0.22512	0.22912	0.22961	0.22893	
19320.00	0.64507	0.22503	0.22939	0.22951	0.22911	
19330.00	0.64254	0.22524	0.22954	0.22943	0.22927	
19340.00	0.63994	0.22541	0.22963	0.22923	0.22970	
19350.00	0.63753	0.22529	0.22953	0.22921	0.22962	
19360.00	0.63484	0.22536	0.22951	0.22929	0.22988	
19370.00	0.63222	0.22587	0.22972	0.22925	0.23054	
19380.00	0.62969	0.22637	0.22981	0.22934	0.23047	
19390.00	0.62766	0.22638	0.22991	0.22926	0.23032	
19400.00	0.62548	0.22649	0.23069	0.22952	0.23017	
19410.00	0.62318	0.22635	0.23062	0.22945	0.23086	
19420.00	0.62097	0.22641	0.23075	0.22987	0.23111	
19430.00	0.61860	0.22645	0.23056	0.22993	0.23132	
19440.00	0.61702	0.22648	0.23039	0.22994	0.23123	
19450.00	0.61466	0.22672	0.23064	0.23007	0.23119	
19460.00	0.61226	0.22684	0.23062	0.23028	0.23137	
19470.00	0.60989	0.22686	0.23061	0.23033	0.23136	
19480.00	0.60792	0.22698	0.23075	0.23054	0.23123	
19490.00	0.60619	0.22710	0.23088	0.23083	0.23145	
19500.00	0.60562	0.22722	0.23082	0.23064	0.23129	
19510.00	0.66318	0.22704	0.23062	0.23058	0.23108	
19520.00	0.66053	0.22686	0.23041	0.23038	0.23087	
19530.00	0.65990	0.22669	0.23021	0.23017	0.23067	
19540.00	0.65930	0.22651	0.23001	0.22997	0.23046	
19550.00	0.65959	0.22633	0.22981	0.22977	0.23026	
19560.00	0.65935	0.22625	0.22961	0.22958	0.23006	
19570.00	0.65868	0.22607	0.22954	0.22938	0.23034	
19580.00	0.65652	0.22596	0.22968	0.22935	0.23049	
19590.00	0.65477	0.22604	0.22959	0.22961	0.23051	
19600.00	0.65253	0.22609	0.22947	0.22956	0.23059	
19610.00	0.64985	0.22610	0.22946	0.22957	0.23076	
19620.00	0.64726	0.22593	0.22968	0.22950	0.23066	
19630.00	0.64500	0.22577	0.23027	0.22977	0.23058	
19640.00	0.64263	0.22597	0.23013	0.22970	0.23067	
19650.00	0.64094	0.22596	0.23029	0.22953	0.23081	
19660.00	0.63844	0.22581	0.23010	0.22949	0.23080	
19670.00	0.63648	0.22577	0.23021	0.22944	0.23077	
19680.00	0.63378	0.22562	0.23020	0.22949	0.23082	
19690.00	0.63127	0.22579	0.23037	0.22967	0.23131	
19700.00	0.62899	0.22596	0.23032	0.22977	0.23165	
19710.00	0.62622	0.22583	0.23012	0.22981	0.23170	
19720.00	0.62392	0.22614	0.22994	0.22962	0.23184	
19730.00	0.62132	0.22604	0.22987	0.22950	0.23208	
19740.00	0.61916	0.22613	0.23007	0.22937	0.23210	
19750.00	0.61666	0.22599	0.23010	0.22958	0.23226	
19760.00	0.61446	0.22598	0.23009	0.22966	0.23245	
19770.00	0.61242	0.22599	0.23008	0.22963	0.23248	
19780.00	0.61023	0.22606	0.23002	0.22965	0.23251	
19790.00	0.60822	0.22594	0.22982	0.22952	0.23255	
19800.00	0.60600	0.22605	0.22967	0.22949	0.23258	
19810.00	0.60395	0.22600	0.22985	0.22975	0.23258	
19820.00	0.60147	0.22600	0.22985	0.23039	0.23265	
19830.00	0.59914	0.22614	0.22999	0.23077	0.23263	
19840.00	0.59683	0.22601	0.22995	0.23093	0.23261	
19850.00	0.59441	0.22614	0.22996	0.23117	0.23309	
19860.00	0.59234	0.22617	0.22980	0.23142	0.23331	
19870.00	0.59054	0.22607	0.23001	0.23158	0.23336	
19880.00	0.58863	0.22593	0.23027	0.23163	0.23367	
19890.00	0.58649	0.22582	0.23022	0.23157	0.23378	
19900.00	0.58470	0.22565	0.23011	0.23152	0.23370	
19910.00	0.58532	0.22629	0.23041	0.23139	0.23355	
19920.00	0.64115	0.22612	0.23021	0.23128	0.23332	
19930.00	0.63933	0.22594	0.23001	0.23107	0.23310	
19940.00	0.63978	0.22577	0.22981	0.23086	0.23288	
19950.00	0.64013	0.22560	0.22961	0.23066	0.23266	
19960.00	0.63996	0.22546	0.22941	0.23045	0.23245	
19970.00	0.63901	0.22529	0.22927	0.23028	0.23231	
19980.00	0.63894	0.22512	0.22934	0.23044	0.23215	
19990.00	0.63740	0.22513	0.22928	0.23059	0.23202	
20000.00	0.63570	0.22532	0.22924	0.23039	0.23193	
20010.00	0.63330	0.22517	0.22921	0.23036	0.23211	
20020.00	0.63074	0.22524	0.22921	0.23097	0.23219	
20030.00	0.62857	0.22550	0.22935	0.23122	0.23232	
20040.00	0.62627	0.22536	0.22946	0.23124	0.23254	
20050.00	0.62428	0.22553	0.22950	0.23122	0.23288	
20060.00	0.62190	0.22556	0.22980	0.23132	0.23296	
20070.00	0.61958	0.22568	0.23005	0.23117	0.23302	
20080.00	0.61708	0.22554	0.22997	0.23109	0.23289	
20090.00	0.61447	0.22575	0.23018	0.23135	0.23296	
20100.00	0.61194	0.22577	0.23022	0.23138	0.23294	
20110.00	0.60954	0.22562	0.23060	0.23181	0.23306	
20120.00	0.60758	0.22574	0.23074	0.23183	0.23300	
20130.00	0.60518	0.22567	0.23076	0.23229	0.23281	
20140.00	0.60299	0.22575	0.23108	0.23275	0.23289	
20150.00	0.60106	0.22649	0.23114	0.23291	0.23295	
20160.00	0.59872	0.22650	0.23141	0.23311	0.23300	
20170.00	0.59643	0.22650	0.23121	0.23304	0.23301	
20180.00	0.59394	0.22689	0.23142	0.23286	0.23341	
20190.00	0.59193	0.22696	0.23154	0.23289	0.23374	
20200.00	0.59023	0.22695	0.23189	0.23267	0.23366	
20210.00	0.58863	0.22712	0.23220	0.23283	0.23371	
20220.00	0.58709	0.22764	0.23228	0.23261	0.23349	
20230.00	0.58551	0.22750	0.23237	0.23287	0.23362	
20240.00	0.58347	0.22740	0.23242	0.23296	0.23369	
20250.00	0.58216	0.22753	0.23259	0.23281	0.23351	
20260.00	0.58088	0.22743	0.23248	0.23293	0.23343	
20270.00	0.58351	0.22756	0.23282	0.23299	0.23335	
20280.00	0.64207	0.22737	0.23261	0.23277	0.23313	
20290.00	0.64081	0.22719	0.23239	0.23255	0.23291	
20300.00	0.64019	0.22701	0.23218	0.23233	0.23269	
20310.00	0.63954	0.22683	0.23196	0.23212	0.23248	
20320.00	0.63906	0.22665	0.23175	0.23198	0.23226	
20330.00	0.63895	0.22655	0.23156	0.23177	0.23205	
20340.00	0.63787	0.22644	0.23148	0.23156	0.23194	
20350.00	0.63615	0.22652	0.23139	0.23166	0.23197	
20360.00	0.63439	0.22634	0.23128	0.23198	0.23186	
20370.00	0.63222	0.22626	0.23138	0.23186	0.23218	
20380.00	0.63046	0.22634	0.23122	0.23168	0.23225	
20390.00	0.62862	0.22617	0.23126	0.23161	0.23234	
20400.00	0.62737	0.22636	0.23105	0.23190	0.23234	
20410.00	0.62532	0.22621	0.23118	0.23183	0.23250	
20420.00	0.62398	0.22611	0.23108	0.23181	0.23253	
20430.00	0.62213	0.22613	0.23133	0.23165	0.23250	
20440.00	0.62050	0.22633	0.23141	0.23183	0.23267	
20450.00	0.61905	0.22631	0.23158	0.23231	0.23265	
20460.00	0.61699	0.22647	0.23155	0.23220	0.23275	
20470.00	0.61589	0.22646	0.23143	0.23218	0.23279	
20480.00	0.61444	0.22664	0.23131	0.23206	0.23310	
20490.00	0.61253	0.22648	0.23112	0.23194	0.23311	
20500.00	0.61082	0.22664	0.23095	0.23186	0.23313	
20510.00	0.60910	0.22699	0.23090	0.23189	0.23328	
20520.00	0.60782	0.22708	0.23085	0.23167	0.23359	
20530.00	0.60584	0.22721	0.23110	0.23172	0.23342	
20540.00	0.60695	0.22714	0.23107	0.23173	0.23356	
20550.00	0.66474	0.22696	0.23086	0.23152	0.23334	
20560.00	0.66369	0.22678	0.23066	0.23131	0.23312	
20570.00	0.66394	0.22661	0.23045	0.23111	0.23290	
20580.00	0.66282	0.22643	0.23025	0.23090	0.23268	
20590.00	0.66276	0.22625	0.23005	0.23069	0.23246	
20600.00	0.66192	0.22609	0.23010	0.23059	0.23225	
20610.00	0.66025	0.22595	0.22993	0.23048	0.23203	
20620.00	0.65803	0.22581	0.22996	0.23037	0.23216	
20630.00	0.65589	0.22568	0.22991	0.23039	0.23208	
20640.00	0.65490	0.22598	0.22978	0.23028	0.23190	
20650.00	0.65306	0.22613	0.22998	0.23055	0.23188	
20660.00	0.65083	0.22596	0.22986	0.23059	0.23178	
20670.00	0.64821	0.22610	0.22982	0.23084	0.23172	
20680.00	0.64564	0.22606	0.22977	0.23127	0.23170	
20690.00	0.64296	0.22619	0.22970	0.23110	0.23168	
20700.00	0.64089	0.22622	0.22968	0.23101	0.23150	
20710.00	0.63828	0.22638	0.22975	0.23090	0.23147	
20720.00	0.63596	0.22644	0.23014	0.23089	0.23148	
20730.00	0.63362	0.22746	0.23027	0.23081	0.23145	
20740.00	0.63109	0.22748	0.23016	0.23094	0.23129	
20750.00	0.62864	0.22772	0.23012	0.23152	0.23122	
20760.00	0.62617	0.22755	0.22995	0.23188	0.23120	
20770.00	0.62368	0.22742	0.23034	0.23222	0.23130	
20780.00	0.62119	0.22744	0.23028	0.23212	0.23124	
20790.00	0.61900	0.22738	0.23018	0.23205	0.23114	
20800.00	0.61657	0.22749	0.23016	0.23241	0.23111	
20810.00	0.61419	0.22732	0.23011	0.23267	0.23110	
20820.00	0.61208	0.22751	0.22992	0.23276	0.23138	
20830.00	0.60995	0.22750	0.22998	0.23289	0.23143	
20840.00	0.60784	0.22775	0.23005	0.23273	0.23144	
20850.00	0.60612	0.22769	0.23001	0.23275	0.23141	
20860.00	0.60463	0.22796	0.22997	0.23278	0.23127	
20870.00	0.60470	0.22789	0.22977	0.23289	0.23112	
20880.00	0.65931	0.22771	0.22957	0.23267	0.23092	
20890.00	0.65762	0.22752	0.22938	0.23246	0.23071	
20900.00	0.65580	0.22734	0.22918	0.23224	0.23051	
20910.00	0.65601	0.22716	0.22899	0.23203	0.23030	
20920.00	0.65610	0.22698	0.22880	0.23181	0.23010	
20930.00	0.65511	0.22694	0.22872	0.23160	0.22990	
20940.00	0.65347	0.22699	0.22860	0.23139	0.22971	
20950.00	0.65149	0.22682	0.22865	0.23136	0.22969	
20960.00	0.64933	0.22703	0.22879	0.23124	0.22981	
20970.00	0.64720	0.22706	0.22867	0.23115	0.22966	
20980.00	0.64476	0.22714	0.22884	0.23143	0.22978	
20990.00	0.64205	0.22704	0.22915	0.23187	0.22976	
21000.00	0.63952	0.22700	0.22912	0.23193	0.22979	
21010.00	0.63702	0.22732	0.22918	0.23177	0.22994	
21020.00	0.63457	0.22767	0.22961	0.23180	0.23003	
21030.00	0.63207	0.22766	0.22976	0.23199	0.23051	
21040.00	0.62972	0.22817	0.23004	0.23242	0.23049	
21050.00	0.62701	0.22838	0.23023	0.23259	0.23090	
21060.00	0.62430	0.22831	0.23026	0.23253	0.23110	
21070.00	0.62199	0.22844	0.23032	0.23265	0.23124	
21080.00	0.61947	0.22850	0.23017	0.23258	0.23109	
21090.00	0.61701	0.22860	0.23062	0.23314	0.23108	
21100.00	0.61451	0.22867	0.23075	0.23334	0.23110	
21110.00	0.61210	0.22851	0.23117	0.23343	0.23100	
21120.00	0.61042	0.22877	0.23144	0.23360	0.23085	
21130.00	0.60825	0.22896	0.23154	0.23346	0.23103	
21140.00	0.60669	0.22902	0.23182	0.23344	0.23085	
21150.00	0.60680	0.22911	0.23193	0.23342	0.23073	
21160.00	0.66526	0.22893	0.23172	0.23319	0.23053	
21170.00	0.66348	0.22873	0.23151	0.23297	0.23032	
21180.00	0.66304	0.22854	0.23130	0.23275	0.23012	
21190.00	0.66217	0.22835	0.23109	0.23254	0.22992	
21200.00	0.66130	0.22817	0.23091	0.23244	0.22975	
21210.00	0.66079	0.22798	0.23073	0.23222	0.22955	
21220.00	0.65859	0.22810	0.23071	0.23217	0.22937	
21230.00	0.65667	0.22848	0.23097	0.23203	0.22954	
21240.00	0.65497	0.22850	0.23093	0.23209	0.23001	
21250.00	0.65233	0.22871	0.23073	0.23192	0.22986	
21260.00	0.64966	0.22899	0.23077	0.23197	0.23004	
21270.00	0.64685	0.22927	0.23064	0.23201	0.23009	
21280.00	0.64440	0.22937	0.23050	0.23193	0.23017	
21290.00	0.64171	0.22918	0.23073	0.23224	0.23018	
21300.00	0.63934	0.22914	0.23061	0.23242	0.23055	
21310.00	0.63754	0.22910	0.23057	0.23301	0.23066	
21320.00	0.63519	0.22900	0.23085	0.23292	0.23068	
21330.00	0.63265	0.22896	0.23110	0.23318	0.23065	
21340.00	0.63012	0.22881	0.23143	0.23322	0.23063	
21350.00	0.62767	0.22874	0.23127	0.23326	0.23056	
21360.00	0.62519	0.22889	0.23130	0.23346	0.23065	
21370.00	0.62270	0.22902	0.23165	0.23356	0.23106	
21380.00	0.61997	0.22904	0.23165	0.23404	0.23102	
21390.00	0.61740	0.22929	0.23166	0.23396	0.23126	
21400.00	0.61496	0.22941	0.23164	0.23427	0.23148	
21410.00	0.61237	0.22924	0.23163	0.23487	0.23161	
21420.00	0.61028	0.22943	0.23172	0.23476	0.23158	
21430.00	0.60878	0.22995	0.23187	0.23480	0.23160	
21440.00	0.60721	0.22988	0.23176	0.23494	0.23180	
21450.00	0.60515	0.23006	0.23169	0.23475	0.23186	
21460.00	0.60305	0.22999	0.23167	0.23453	0.23175	
21470.00	0.60166	0.23015	0.23219	0.23461	0.23154	
21480.00	0.63633	0.22995	0.23217	0.23452	0.23139	
21490.00	0.65816	0.22975	0.23195	0.23429	0.23119	
21500.00	0.65662	0.22955	0.23174	0.23406	0.23098	
21510.00	0.65662	0.22936	0.23153	0.23383	0.23077	
21520.00	0.65637	0.22916	0.23132	0.23361	0.23057	
21530.00	0.65630	0.22897	0.23111	0.23339	0.23036	
21540.00	0.65564	0.22883	0.23097	0.23316	0.23016	
21550.00	0.65399	0.22868	0.23077	0.23307	0.23011	
21560.00	0.65186	0.22864	0.23102	0.23304	0.23018	
21570.00	0.64941	0.22857	0.23097	0.23307	0.22998	
21580.00	0.64691	0.22853	0.23128	0.23301	0.23007	
21590.00	0.64435	0.22882	0.23146	0.23299	0.22988	
21600.00	0.64197	0.22876	0.23158	0.23310	0.23010	
21610.00	0.63954	0.22878	0.23188	0.23306	0.23016	
21620.00	0.63714	0.22873	0.23167	0.23305	0.23092	
21630.00	0.63493	0.22896	0.23159	0.23301	0.23148	
21640.00	0.63231	0.22926	0.23181	0.23304	0.23186	
21650.00	0.62975	0.22906	0.23233	0.23305	0.23227	
21660.00	0.62708	0.22926	0.23281	0.23292	0.23250	
21670.00	0.62476	0.22937	0.23268	0.23339	0.23253	
21680.00	0.62214	0.22917	0.23322	0.23349	0.23280	
21690.00	0.61979	0.22922	0.23354	0.23334	0.23302	
21700.00	0.61711	0.22925	0.23358	0.23343	0.23322	
21710.00	0.61480	0.22925	0.23348	0.23337	0.23334	
21720.00	0.61244	0.22913	0.23352	0.23402	0.23312	
21730.00	0.61079	0.22905	0.23358	0.23426	0.23326	
21740.00	0.60948	0.22903	0.23353	0.23405	0.23360	
21750.00	0.60843	0.22916	0.23331	0.23407	0.23403	
21760.00	0.60656	0.22908	0.23317	0.23415	0.23406	
21770.00	0.60712	0.22906	0.23344	0.23395	0.23429	
21780.00	0.66462	0.22887	0.23321	0.23372	0.23407	
21790.00	0.66279	0.22868	0.23299	0.23350	0.23384	
21800.00	0.66235	0.22849	0.23278	0.23328	0.23362	
21810.00	0.66154	0.22830	0.23256	0.23306	0.23339	
21820.00	0.66034	0.22811	0.23234	0.23284	0.23317	
21830.00	0.66034	0.22807	0.23214	0.23274	0.23305	
21840.00	0.65867	0.22796	0.23208	0.23293	0.23297	
21850.00	0.65708	0.22778	0.23224	0.23279	0.23291	
21860.00	0.65452	0.22760	0.23243	0.23300	0.23287	
21870.00	0.65193	0.22759	0.23245	0.23319	0.23279	
21880.00	0.64960	0.22750	0.23255	0.23297	0.23316	
21890.00	0.64699	0.22748	0.23295	0.23341	0.23321	
21900.00	0.64485	0.22731	0.23285	0.23344	0.23325	
21910.00	0.64249	0.22742	0.23278	0.23323	0.23315	
21920.00	0.63986	0.22724	0.23275	0.23328	0.23341	
21930.00	0.63763	0.22706	0.23258	0.23316	0.23362	
21940.00	0.63563	0.22727	0.23249	0.23324	0.23359	
21950.00	0.63368	0.22709	0.23242	0.23301	0.23362	
21960.00	0.63201	0.22712	0.23237	0.23309	0.23357	
21970.00	0.63036	0.22698	0.23244	0.23294	0.23371	
21980.00	0.62846	0.22707	0.23254	0.23308	0.23363	
21990.00	0.62613	0.22718	0.23256	0.23295	0.23354	
22000.00	0.62393	0.22717	0.23248	0.23307	0.23336	
22010.00	0.62325	0.22707	0.23245	0.23289	0.23346	
22020.00	0.62731	0.22700	0.23234	0.23267	0.23334	
22030.00	0.67946	0.22682	0.23212	0.23245	0.23311	
22040.00	0.67836	0.22664	0.23191	0.23224	0.23289	
22050.00	0.67828	0.22647	0.23170	0.23202	0.23268	
22060.00	0.67774	0.22629	0.23149	0.23181	0.23246	
22070.00	0.67714	0.22612	0.23128	0.23160	0.23227	
22080.00	0.67504	0.22595	0.23107	0.23139	0.23205	
22090.00	0.67337	0.22609	0.23107	0.23119	0.23184	
22100.00	0.67106	0.22603	0.23118	0.23127	0.23193	
22110.00	0.66870	0.22590	0.23152	0.23119	0.23218	
22120.00	0.66641	0.22597	0.23148	0.23117	0.23201	
22130.00	0.66418	0.22627	0.23148	0.23123	0.23202	
22140.00	0.66155	0.22625	0.23142	0.23106	0.23207	
22150.00	0.65894	0.22608	0.23137	0.23128	0.23202	
22160.00	0.65635	0.22626	0.23132	0.23122	0.23193	
22170.00	0.65394	0.22634	0.23140	0.23133	0.23193	
22180.00	0.65168	0.22620	0.23129	0.23153	0.23201	
22190.00	0.64920	0.22610	0.23141	0.23206	0.23191	
22200.00	0.64699	0.22647	0.23150	0.23204	0.23184	
22210.00	0.64467	0.22656	0.23139	0.23238	0.23194	
22220.00	0.64201	0.22655	0.23159	0.23231	0.23195	
22230.00	0.63966	0.22654	0.23205	0.23232	0.23196	
22240.00	0.63716	0.22640	0.23229	0.23241	0.23177	
22250.00	0.63476	0.22629	0.23210	0.23223	0.23198	
22260.00	0.63212	0.22668	0.23189	0.23256	0.23200	
22270.00	0.62938	0.22668	0.23214	0.23270	0.23208	
22280.00	0.62658	0.22691	0.23231	0.23323	0.23190	
22290.00	0.62404	0.22687	0.23264	0.23329	0.23180	
22300.00	0.62183	0.22698	0.23262	0.23349	0.23163	
22310.00	0.62046	0.22692	0.23324	0.23333	0.23193	
22320.00	0.61897	0.22701	0.23332	0.23311	0.23199	
22330.00	0.61736	0.22701	0.23310	0.23302	0.23179	
22340.00	0.61727	0.22714	0.23299	0.23303	0.23200	
22350.00	0.67128	0.22696	0.23277	0.23281	0.23179	
22360.00	0.66911	0.22678	0.23255	0.23259	0.23158	
22370.00	0.66846	0.22660	0.23234	0.23238	0.23137	
22380.00	0.66686	0.22642	0.23212	0.23216	0.23116	
22390.00	0.66740	0.22632	0.23200	0.23195	0.23095	
22400.00	0.66624	0.22615	0.23179	0.23184	0.23090	
22410.00	0.66466	0.22599	0.23168	0.23181	0.23079	
22420.00	0.66282	0.22586	0.23169	0.23190	0.23065	
22430.00	0.66058	0.22585	0.23149	0.23179	0.23062	
22440.00	0.65799	0.22570	0.23147	0.23191	0.23073	
22450.00	0.65574	0.22568	0.23131	0.23171	0.23079	
22460.00	0.65322	0.22611	0.23139	0.23188	0.23087	
22470.00	0.65099	0.22617	0.23120	0.23201	0.23071	
22480.00	0.64898	0.22610	0.23113	0.23199	0.23050	
22490.00	0.64696	0.22611	0.23133	0.23189	0.23097	
22500.00	0.64456	0.22636	0.23159	0.23176	0.23110	
22510.00	0.64207	0.22644	0.23163	0.23156	0.23101	
22520.00	0.63958	0.22642	0.23185	0.23156	0.23106	
22530.00	0.63725	0.22625	0.23169	0.23177	0.23099	
22540.00	0.63483	0.22621	0.23157	0.23193	0.23092	
22550.00	0.63225	0.22645	0.23162	0.23194	0.23123	
22560.00	0.62966	0.22706	0.23179	0.23186	0.23132	
22570.00	0.62687	0.22723	0.23221	0.23190	0.23145	
22580.00	0.62429	0.22717	0.23252	0.23188	0.23138	
