1195	8.90	1	0
2483	9.00	1	0
1092	9.50	1	0
301	9.70	1	1
1132	9.80	1	0
5004	9.80	0	0
1600	9.90	1	0
2381	9.90	1	0
6193	10.30	0	0
5862	10.40	0	0
5118	10.50	0	0
8177	10.50	-1	-1
3248	10.60	1	0
7363	10.70	0	0
8145	10.70	-1	-1
8377	10.70	-1	-1
8483	10.70	-1	-1
8577	10.90	-1	-1
3721	11.00	1	0
8040	11.10	-1	-1
8155	11.10	-1	-1
9005	11.10	-1	-1
8351	11.20	-1	-1
8395	11.20	-1	-1
8653	11.30	-1	-1
8147	11.60	-1	-1
1044	11.70	1	0
4635	11.70	0	0
9260	11.80	-1	-1
9665	11.80	-1	-1
8349	11.90	-1	-1
9375	11.90	-1	-1
9695	11.90	-1	-1
8412	12.60	-1	-1
9676	12.60	-1	-1
8423	12.70	-1	-1
9456	12.70	-1	-1
9623	12.70	-1	-1
9669	12.80	-1	-1
8021	13.00	-1	-1
8655	13.00	-1	-1
696	13.10	1	1
9179	13.20	-1	-1
8199	13.30	-1	-1
9408	13.50	-1	-1
8107	13.60	-1	-1
8972	13.80	-1	-1
9436	13.80	-1	-1
8282	14.00	-1	-1
8593	14.00	-1	-1
9937	14.00	-1	-1
8071	14.20	-1	-1
8259	14.30	-1	-1
5390	14.50	0	0
8699	14.50	-1	-1
8561	14.60	-1	-1
8657	14.70	-1	-1
9496	14.70	-1	-1
8058	14.80	-1	-1
9689	14.80	-1	-1
9154	15.20	-1	-1
2787	15.40	1	0
8146	15.40	-1	-1
9383	15.50	-1	-1
9394	15.50	-1	-1
9395	15.50	-1	-1
8815	15.60	-1	-1
8329	15.90	-1	-1
8866	15.90	-1	-1
9803	15.90	-1	-1
8578	16.10	-1	-1
8645	16.30	-1	-1
9326	16.30	-1	-1
8771	16.40	-1	-1
8856	16.60	-1	-1
8821	16.90	-1	-1
8842	16.90	-1	-1
9712	16.90	-1	-1
8142	17.00	-1	-1
8434	17.00	-1	-1
8631	17.10	-1	-1
8724	17.40	-1	-1
9187	17.40	-1	-1
9704	17.40	-1	-1
9312	17.60	-1	-1
8549	17.70	-1	-1
9465	17.90	-1	-1
8294	18.20	-1	-1
8638	18.20	-1	-1
1993	18.30	1	0
8556	18.60	-1	-1
8245	18.70	-1	-1
8551	18.90	-1	-1
2201	19.00	1	0
9925	19.10	-1	-1
8417	19.30	-1	-1
8605	19.40	-1	-1
9538	19.40	-1	-1
9049	19.60	-1	-1
8583	19.70	-1	-1
8362	19.80	-1	-1
9857	19.90	-1	-1
5277	20.00	0	0
9440	20.00	-1	-1
8330	20.30	-1	-1
8402	20.30	-1	-1
9475	20.30	-1	-1
4075	20.50	0	0
6165	20.60	0	0
9558	20.70	-1	-1
9941	20.80	-1	-1
8057	20.90	-1	-1
8444	20.90	-1	-1
8457	20.90	-1	-1
8669	20.90	-1	-1
8971	21.10	-1	-1
8074	21.20	-1	-1
1336	21.30	1	0
9283	21.30	-1	-1
8894	21.40	-1	-1
9249	21.40	-1	-1
9242	21.60	-1	-1
8037	22.00	-1	-1
8306	22.00	-1	-1
8182	22.10	-1	-1
9489	22.10	-1	-1
9760	22.20	-1	-1
8766	22.70	-1	-1
9000	22.70	-1	-1
9009	22.70	-1	-1
9149	22.80	-1	-1
9764	22.80	-1	-1
8465	23.00	-1	-1
8438	23.20	-1	-1
9680	23.20	-1	-1
9743	23.20	-1	-1
8110	23.30	-1	-1
9837	23.30	-1	-1
8911	23.70	-1	-1
9561	23.70	-1	-1
9650	23.70	-1	-1
8000	23.80	-1	-1
8262	24.30	-1	-1
8042	24.40	-1	-1
9868	24.50	-1	-1
9452	24.60	-1	-1
8527	24.80	-1	-1
8843	24.80	-1	-1
9631	24.90	-1	-1
8389	25.20	-1	-1
8817	25.20	-1	-1
8827	25.30	-1	-1
8642	25.40	-1	-1
291	25.70	1	1
8830	25.80	-1	-1
8647	25.90	-1	-1
8706	26.20	-1	-1
998	26.30	1	0
9391	26.30	-1	-1
9666	26.30	-1	-1
9691	26.30	-1	-1
9231	26.70	-1	-1
8888	26.80	-1	-1
8590	27.00	-1	-1
9523	27.00	-1	-1
9264	27.20	-1	-1
9910	27.30	-1	-1
9317	27.40	-1	-1
9587	27.40	-1	-1
9513	27.60	-1	-1
8582	27.80	-1	-1
8597	27.80	-1	-1
9316	27.90	-1	-1
9732	28.20	-1	-1
8210	28.70	-1	-1
9031	28.70	-1	-1
8485	28.80	-1	-1
3126	29.30	1	0
8777	29.40	-1	-1
8823	29.40	-1	-1
9624	29.40	-1	-1
9668	29.40	-1	-1
8545	29.50	-1	-1
9006	29.50	-1	-1
9510	29.50	-1	-1
8183	29.60	-1	-1
8622	29.70	-1	-1
9488	29.90	-1	-1
8715	30.00	-1	-1
8909	30.00	-1	-1
9787	30.60	-1	-1
9611	31.10	-1	-1
9678	31.10	-1	-1
9942	31.10	-1	-1
9884	31.20	-1	-1
8813	31.50	-1	-1
9422	31.50	-1	-1
9425	31.50	-1	-1
9781	31.50	-1	-1
8640	31.70	-1	-1
9050	32.10	-1	-1
2381	32.30	1	0
9066	32.30	-1	-1
9962	32.40	-1	-1
9113	32.50	-1	-1
9209	32.50	-1	-1
9404	32.50	-1	-1
9632	32.60	-1	-1
9364	32.80	-1	-1
9008	32.90	-1	-1
9265	32.90	-1	-1
8793	33.10	-1	-1
1092	33.30	1	0
3744	33.30	1	0
9730	33.40	-1	-1
8247	33.60	-1	-1
9350	33.60	-1	-1
9714	33.70	-1	-1
8390	33.90	-1	-1
8883	33.90	-1	-1
8396	34.00	-1	-1
8523	34.20	-1	-1
8491	34.30	-1	-1
8648	34.30	-1	-1
8692	34.30	-1	-1
8695	34.30	-1	-1
9410	34.30	-1	-1
9216	34.40	-1	-1
9853	34.70	-1	-1
9112	34.90	-1	-1
9328	35.00	-1	-1
8948	35.30	-1	-1
9980	35.30	-1	-1
8447	35.40	-1	-1
8160	35.50	-1	-1
9818	35.80	-1	-1
9627	36.10	-1	-1
7015	36.30	0	0
9824	36.40	-1	-1
1600	36.60	1	0
9415	36.70	-1	-1
9248	36.80	-1	-1
9701	36.80	-1	-1
8115	36.90	-1	-1
9286	36.90	-1	-1
9775	37.00	-1	-1
9974	37.00	-1	-1
8111	37.40	-1	-1
8722	37.40	-1	-1
8875	37.40	-1	-1
8107	37.50	-1	-1
8844	37.60	-1	-1
9092	37.80	-1	-1
8237	37.90	-1	-1
8225	38.10	-1	-1
8276	38.10	-1	-1
8773	38.40	-1	-1
9935	38.40	-1	-1
9304	38.80	-1	-1
9852	38.80	-1	-1
8313	38.90	-1	-1
8774	38.90	-1	-1
9374	39.10	-1	-1
9335	39.20	-1	-1
8949	39.30	-1	-1
9347	39.40	-1	-1
9667	39.40	-1	-1
8714	39.50	-1	-1
5118	39.60	0	0
8815	39.80	-1	-1
9426	40.00	-1	-1
9378	40.20	-1	-1
9446	40.20	-1	-1
8984	40.30	-1	-1
9267	40.40	-1	-1
1044	40.50	1	0
8229	40.50	-1	-1
9544	40.50	-1	-1
9736	40.50	-1	-1
9770	40.50	-1	-1
8619	40.80	-1	-1
9608	41.00	-1	-1
9932	41.00	-1	-1
8694	41.20	-1	-1
9867	41.20	-1	-1
9202	41.30	-1	-1
8612	41.40	-1	-1
9237	41.50	-1	-1
9802	41.70	-1	-1
9874	41.80	-1	-1
9855	41.90	-1	-1
9894	41.90	-1	-1
9454	42.10	-1	-1
9094	42.50	-1	-1
8698	42.60	-1	-1
9601	42.60	-1	-1
8906	42.70	-1	-1
8010	42.80	-1	-1
8811	42.80	-1	-1
8468	43.00	-1	-1
8363	43.30	-1	-1
9323	43.60	-1	-1
9705	43.70	-1	-1
8308	43.90	-1	-1
8382	43.90	-1	-1
8219	44.00	-1	-1
8258	44.00	-1	-1
9314	44.20	-1	-1
8021	44.40	-1	-1
8256	44.40	-1	-1
9635	44.50	-1	-1
9228	44.70	-1	-1
9588	44.70	-1	-1
8427	44.90	-1	-1
9745	45.10	-1	-1
8094	45.20	-1	-1
8375	45.30	-1	-1
8778	45.30	-1	-1
9642	45.60	-1	-1
8186	46.00	-1	-1
9217	46.00	-1	-1
9613	46.10	-1	-1
8254	46.40	-1	-1
8818	46.40	-1	-1
9764	46.50	-1	-1
8043	46.70	-1	-1
8952	46.80	-1	-1
8980	46.90	-1	-1
9547	46.90	-1	-1
8203	47.00	-1	-1
9146	47.10	-1	-1
9293	47.10	-1	-1
4362	47.50	0	0
9301	47.50	-1	-1
8367	47.60	-1	-1
8682	48.00	-1	-1
9779	48.00	-1	-1
9975	48.00	-1	-1
9170	48.10	-1	-1
8023	48.30	-1	-1
9084	48.40	-1	-1
9442	48.40	-1	-1
2087	48.60	1	0
9836	48.70	-1	-1
8411	48.80	-1	-1
8972	48.80	-1	-1
9545	48.80	-1	-1
9584	49.00	-1	-1
9638	49.00	-1	-1
4651	49.30	0	0
9318	49.30	-1	-1
8071	49.40	-1	-1
9344	49.40	-1	-1
6145	49.60	0	0
9801	49.60	-1	-1
5151	49.70	0	0
9234	49.70	-1	-1
6931	49.80	0	0
8222	49.80	-1	-1
9757	49.90	-1	-1
9529	50.00	-1	-1
8335	50.10	-1	-1
8723	50.10	-1	-1
8840	50.10	-1	-1
8963	50.40	-1	-1
9349	50.40	-1	-1
9854	50.40	-1	-1
9376	50.70	-1	-1
9155	50.80	-1	-1
6181	51.00	0	0
9536	51.00	-1	-1
9219	51.10	-1	-1
8285	51.30	-1	-1
8576	51.30	-1	-1
9086	51.30	-1	-1
8666	51.40	-1	-1
6743	51.60	0	0
8426	51.60	-1	-1
9190	51.70	-1	-1
9841	51.70	-1	-1
9969	51.80	-1	-1
8046	52.00	-1	-1
8322	52.00	-1	-1
8914	52.00	-1	-1
8033	52.10	-1	-1
9239	52.30	-1	-1
8079	52.40	-1	-1
8782	52.40	-1	-1
9424	52.40	-1	-1
3981	52.60	1	0
8122	52.60	-1	-1
8212	52.60	-1	-1
9049	52.60	-1	-1
8925	52.70	-1	-1
9746	52.70	-1	-1
8594	53.10	-1	-1
8304	53.20	-1	-1
8385	53.30	-1	-1
9010	53.40	-1	-1
4868	53.60	0	0
8803	53.60	-1	-1
6459	53.70	0	0
8649	53.70	-1	-1
8930	53.70	-1	-1
1796	53.80	1	0
9020	53.80	-1	-1
9521	53.80	-1	-1
9141	54.00	-1	-1
9572	54.00	-1	-1
8004	54.30	-1	-1
8129	54.40	-1	-1
8467	54.50	-1	-1
8921	54.50	-1	-1
8048	54.60	-1	-1
8102	54.60	-1	-1
9551	54.60	-1	-1
6875	54.80	0	0
9223	54.80	-1	-1
8334	55.00	-1	-1
9542	55.00	-1	-1
8668	55.10	-1	-1
8878	55.10	-1	-1
9811	55.10	-1	-1
9999	55.10	-1	-1
8721	55.20	-1	-1
8029	55.40	-1	-1
8700	55.40	-1	-1
8539	55.50	-1	-1
8646	55.70	-1	-1
9272	55.90	-1	-1
9220	56.30	-1	-1
8309	56.60	-1	-1
8287	56.70	-1	-1
8810	56.80	-1	-1
8368	57.00	-1	-1
8683	57.00	-1	-1
7700	57.10	0	0
9326	57.10	-1	-1
8405	57.30	-1	-1
9351	57.30	-1	-1
8632	57.50	-1	-1
8958	57.50	-1	-1
9609	57.50	-1	-1
1326	57.70	1	0
8552	57.70	-1	-1
8788	57.70	-1	-1
1102	57.80	1	0
1573	57.90	1	0
9336	57.90	-1	-1
2096	58.00	1	0
8360	58.10	-1	-1
9133	58.10	-1	-1
9575	58.10	-1	-1
9039	58.20	-1	-1
8749	58.40	-1	-1
9785	58.40	-1	-1
8407	58.50	-1	-1
3055	58.60	1	0
5233	58.60	0	0
186	58.80	1	1
1709	58.80	1	0
8181	58.90	-1	-1
9557	58.90	-1	-1
6454	59.00	0	0
8290	59.00	-1	-1
8451	59.00	-1	-1
8465	59.00	-1	-1
8522	59.00	-1	-1
9998	59.00	-1	-1
9413	59.10	-1	-1
258	59.20	1	1
8558	59.20	-1	-1
8628	59.20	-1	-1
9781	59.20	-1	-1
8868	59.50	-1	-1
9143	59.50	-1	-1
9310	59.50	-1	-1
7401	59.60	0	0
9702	59.60	-1	-1
9755	59.70	-1	-1
8218	59.80	-1	-1
8416	59.80	-1	-1
8633	59.80	-1	-1
8228	59.90	-1	-1
8331	59.90	-1	-1
8602	59.90	-1	-1
8857	59.90	-1	-1
5556	60.00	0	0
8069	60.00	-1	-1
8163	60.00	-1	-1
8223	60.10	-1	-1
9772	60.30	-1	-1
9435	60.50	-1	-1
1584	60.80	1	0
8158	60.90	-1	-1
8961	60.90	-1	-1
9691	60.90	-1	-1
9857	60.90	-1	-1
1027	61.00	1	0
8364	61.00	-1	-1
8138	61.30	-1	-1
8376	61.30	-1	-1
8765	61.30	-1	-1
8851	61.30	-1	-1
861	61.80	1	0
8193	61.80	-1	-1
9122	62.00	-1	-1
9353	62.00	-1	-1
9984	62.10	-1	-1
6303	62.30	0	0
9075	62.40	-1	-1
9550	62.40	-1	-1
8123	62.50	-1	-1
8802	62.50	-1	-1
8354	62.60	-1	-1
8844	62.60	-1	-1
8960	62.60	-1	-1
9843	62.60	-1	-1
8386	62.80	-1	-1
9197	62.80	-1	-1
9526	62.90	-1	-1
7229	63.10	0	0
8759	63.30	-1	-1
8230	63.40	-1	-1
9150	63.40	-1	-1
2194	63.60	1	0
8012	63.70	-1	-1
9180	63.70	-1	-1
9398	64.10	-1	-1
9954	64.10	-1	-1
9983	64.20	-1	-1
9896	64.30	-1	-1
9637	64.40	-1	-1
8377	64.50	-1	-1
8639	64.50	-1	-1
8995	64.50	-1	-1
5547	64.80	0	0
9135	64.80	-1	-1
9159	64.80	-1	-1
941	64.90	1	0
1756	65.00	1	0
9945	65.00	-1	-1
9997	65.00	-1	-1
9429	65.10	-1	-1
9714	65.10	-1	-1
9943	65.10	-1	-1
5703	65.30	0	0
9200	65.40	-1	-1
9728	65.40	-1	-1
4064	65.50	0	0
8621	65.50	-1	-1
9810	65.60	-1	-1
8175	65.80	-1	-1
8931	65.80	-1	-1
9017	65.90	-1	-1
9195	66.00	-1	-1
9339	66.00	-1	-1
9607	66.00	-1	-1
443	66.50	1	1
8093	66.50	-1	-1
8523	66.60	-1	-1
9238	66.70	-1	-1
9973	66.70	-1	-1
9951	66.80	-1	-1
9511	67.00	-1	-1
9644	67.10	-1	-1
8301	67.20	-1	-1
9439	67.20	-1	-1
8825	67.30	-1	-1
5448	67.80	0	0
9139	67.80	-1	-1
9596	67.80	-1	-1
9187	67.90	-1	-1
6649	68.20	0	0
7481	68.20	0	0
8421	68.30	-1	-1
9047	68.30	-1	-1
9149	68.30	-1	-1
9311	68.30	-1	-1
9409	68.30	-1	-1
9692	68.40	-1	-1
9882	68.40	-1	-1
8795	68.50	-1	-1
9323	68.50	-1	-1
8148	68.60	-1	-1
9381	68.80	-1	-1
1189	68.90	1	0
3755	68.90	1	0
9824	69.00	-1	-1
9108	69.20	-1	-1
1860	69.30	1	0
8018	69.30	-1	-1
9658	69.40	-1	-1
719	69.60	1	1
819	69.60	1	0
9631	69.60	-1	-1
9679	69.70	-1	-1
9767	69.70	-1	-1
9058	69.80	-1	-1
9586	69.90	-1	-1
9962	69.90	-1	-1
8275	70.00	-1	-1
9724	70.00	-1	-1
5201	70.10	0	0
8116	70.10	-1	-1
9464	70.10	-1	-1
8722	70.20	-1	-1
9993	70.20	-1	-1
9033	70.30	-1	-1
9001	70.50	-1	-1
9321	70.50	-1	-1
3829	70.60	1	0
8437	70.60	-1	-1
6433	70.90	0	0
8375	70.90	-1	-1
6310	71.00	0	0
8283	71.00	-1	-1
9517	71.00	-1	-1
9870	71.00	-1	-1
8459	71.10	-1	-1
6972	71.30	0	0
2778	71.40	1	0
5463	71.40	0	0
8118	71.40	-1	-1
8495	71.40	-1	-1
9008	71.40	-1	-1
1001	71.60	1	0
3796	71.60	1	0
1030	71.70	1	0
8187	71.70	-1	-1
8481	71.70	-1	-1
8182	71.80	-1	-1
8343	71.80	-1	-1
8918	71.90	-1	-1
8935	71.90	-1	-1
9449	71.90	-1	-1
8150	72.10	-1	-1
8396	72.10	-1	-1
8951	72.10	-1	-1
9602	72.10	-1	-1
9929	72.20	-1	-1
8378	72.50	-1	-1
6824	72.60	0	0
8408	72.60	-1	-1
9877	72.60	-1	-1
8344	73.00	-1	-1
4241	73.10	0	0
8176	73.10	-1	-1
8224	73.10	-1	-1
5390	73.20	0	0
8915	73.20	-1	-1
9308	73.20	-1	-1
440	73.30	1	1
8624	73.40	-1	-1
9188	73.40	-1	-1
9456	73.50	-1	-1
9245	73.60	-1	-1
9285	73.60	-1	-1
9342	73.80	-1	-1
9656	73.80	-1	-1
961	73.90	1	0
8336	73.90	-1	-1
8520	73.90	-1	-1
8881	73.90	-1	-1
9593	73.90	-1	-1
8536	74.10	-1	-1
9151	74.10	-1	-1
8403	74.20	-1	-1
8177	74.40	-1	-1
5826	74.60	0	0
6516	74.60	0	0
8724	74.60	-1	-1
8133	74.70	-1	-1
9751	74.70	-1	-1
1850	74.80	1	0
3566	75.00	1	0
5797	75.00	0	0
7746	75.00	0	0
8098	75.00	-1	-1
9025	75.00	-1	-1
17	75.20	1	1
8445	75.20	-1	-1
8479	75.20	-1	-1
9956	75.20	-1	-1
7675	75.30	0	0
8667	75.30	-1	-1
8860	75.40	-1	-1
8178	75.50	-1	-1
8697	75.50	-1	-1
4439	75.70	0	0
8438	75.70	-1	-1
9276	75.70	-1	-1
9666	75.70	-1	-1
8103	75.80	-1	-1
8269	75.90	-1	-1
8631	75.90	-1	-1
8830	76.00	-1	-1
9173	76.00	-1	-1
63	76.20	1	1
8074	76.20	-1	-1
8338	76.20	-1	-1
3049	76.30	1	0
8982	76.30	-1	-1
9048	76.30	-1	-1
9974	76.30	-1	-1
9013	76.40	-1	-1
8577	76.50	-1	-1
8717	76.50	-1	-1
8798	76.80	-1	-1
8886	76.80	-1	-1
9739	76.80	-1	-1
8492	77.20	-1	-1
9553	77.20	-1	-1
9595	77.20	-1	-1
9478	77.30	-1	-1
9977	77.40	-1	-1
8397	77.70	-1	-1
9875	77.90	-1	-1
9580	78.10	-1	-1
9113	78.20	-1	-1
8968	78.40	-1	-1
879	78.50	1	0
4716	78.60	0	0
8196	78.60	-1	-1
9963	78.60	-1	-1
1942	78.70	1	0
8679	78.70	-1	-1
8745	78.70	-1	-1
9886	78.70	-1	-1
9970	78.90	-1	-1
1844	79.10	1	0
6193	79.20	0	0
8057	79.20	-1	-1
8913	79.20	-1	-1
9880	79.20	-1	-1
8439	79.40	-1	-1
9002	79.40	-1	-1
9570	79.50	-1	-1
8180	79.60	-1	-1
9051	79.60	-1	-1
9421	79.60	-1	-1
9672	79.60	-1	-1
9946	79.60	-1	-1
723	79.90	1	1
9290	79.90	-1	-1
9441	79.90	-1	-1
9417	80.00	-1	-1
9663	80.00	-1	-1
1626	80.10	1	0
8526	80.10	-1	-1
9073	80.30	-1	-1
9905	80.30	-1	-1
9713	80.50	-1	-1
8361	80.80	-1	-1
2645	81.00	1	0
9818	81.10	-1	-1
4416	81.20	0	0
7197	81.20	0	0
8281	81.20	-1	-1
9900	81.20	-1	-1
8087	81.50	-1	-1
8652	81.50	-1	-1
8703	81.50	-1	-1
9909	81.70	-1	-1
8295	81.80	-1	-1
1271	82.00	1	0
6593	82.00	0	0
7702	82.00	0	0
8113	82.00	-1	-1
9735	82.10	-1	-1
9902	82.10	-1	-1
9972	82.10	-1	-1
8119	82.20	-1	-1
8184	82.20	-1	-1
8598	82.20	-1	-1
8768	82.20	-1	-1
9643	82.30	-1	-1
9676	82.40	-1	-1
8821	82.50	-1	-1
8979	82.50	-1	-1
9693	82.60	-1	-1
9762	82.70	-1	-1
9853	82.70	-1	-1
8076	83.00	-1	-1
8904	83.10	-1	-1
9214	83.30	-1	-1
8854	83.40	-1	-1
9023	83.70	-1	-1
9207	83.70	-1	-1
8524	84.00	-1	-1
9734	84.00	-1	-1
4047	84.10	0	0
8969	84.10	-1	-1
2207	84.20	1	0
8571	84.40	-1	-1
8400	84.60	-1	-1
8715	84.60	-1	-1
9232	84.60	-1	-1
9303	84.70	-1	-1
8039	84.80	-1	-1
6111	84.90	0	0
9247	85.00	-1	-1
9423	85.00	-1	-1
9477	85.10	-1	-1
8510	85.20	-1	-1
8853	85.30	-1	-1
6162	85.40	0	0
8000	85.50	-1	-1
9299	85.50	-1	-1
8508	85.60	-1	-1
9302	85.60	-1	-1
9514	85.60	-1	-1
6965	85.80	0	0
9588	85.80	-1	-1
8095	85.90	-1	-1
9140	85.90	-1	-1
1733	86.00	1	0
9448	86.10	-1	-1
9457	86.10	-1	-1
9194	86.30	-1	-1
9881	86.30	-1	-1
7476	86.40	0	0
8532	86.40	-1	-1
8742	86.60	-1	-1
8831	86.70	-1	-1
9134	86.70	-1	-1
8898	86.80	-1	-1
9868	86.80	-1	-1
9953	86.90	-1	-1
8708	87.10	-1	-1
8993	87.10	-1	-1
480	87.20	1	1
9056	87.30	-1	-1
1092	87.40	1	0
8519	87.40	-1	-1
6179	87.50	0	0
9036	87.50	-1	-1
9688	87.50	-1	-1
9985	87.60	-1	-1
8212	87.70	-1	-1
8775	87.70	-1	-1
8976	87.70	-1	-1
8047	88.00	-1	-1
8183	88.00	-1	-1
8236	88.00	-1	-1
8308	88.00	-1	-1
9102	88.00	-1	-1
9495	88.10	-1	-1
8622	88.30	-1	-1
9483	88.30	-1	-1
8167	88.50	-1	-1
209	89.20	1	1
4384	89.20	0	0
8328	89.30	-1	-1
4889	89.40	0	0
8053	89.40	-1	-1
8276	89.40	-1	-1
8602	89.40	-1	-1
9020	89.40	-1	-1
9965	89.40	-1	-1
8593	89.50	-1	-1
8986	89.50	-1	-1
9470	89.60	-1	-1
5640	89.90	0	0
6815	89.90	0	0
8538	89.90	-1	-1
9259	89.90	-1	-1
9541	89.90	-1	-1
9852	89.90	-1	-1
8591	90.00	-1	-1
9864	90.10	-1	-1
2731	90.30	1	0
244	90.40	1	1
8021	90.40	-1	-1
205	90.50	1	1
8873	90.60	-1	-1
9430	90.60	-1	-1
8359	90.80	-1	-1
9731	90.80	-1	-1
4943	90.90	0	0
8436	90.90	-1	-1
8947	90.90	-1	-1
9940	90.90	-1	-1
9950	90.90	-1	-1
8386	91.00	-1	-1
8440	91.00	-1	-1
8796	91.00	-1	-1
9327	91.00	-1	-1
8662	91.10	-1	-1
9786	91.10	-1	-1
9294	91.20	-1	-1
8312	91.40	-1	-1
6232	91.80	0	0
8290	91.80	-1	-1
9400	91.80	-1	-1
1357	91.90	1	0
1788	92.10	1	0
9208	92.10	-1	-1
9508	92.10	-1	-1
8910	92.20	-1	-1
9397	92.20	-1	-1
8238	92.30	-1	-1
8349	92.40	-1	-1
6085	92.60	0	0
8753	92.60	-1	-1
8330	92.70	-1	-1
8714	92.80	-1	-1
9854	92.90	-1	-1
9776	93.00	-1	-1
9230	93.10	-1	-1
9703	93.10	-1	-1
9718	93.10	-1	-1
9192	93.30	-1	-1
9182	93.40	-1	-1
9976	93.70	-1	-1
8454	93.80	-1	-1
9156	93.80	-1	-1
8081	93.90	-1	-1
8214	93.90	-1	-1
8271	94.20	-1	-1
9094	94.20	-1	-1
5335	94.30	0	0
6272	94.40	0	0
8259	94.50	-1	-1
9695	94.50	-1	-1
8246	94.60	-1	-1
9203	94.60	-1	-1
9221	94.70	-1	-1
2837	94.80	1	0
8985	94.80	-1	-1
8198	94.90	-1	-1
1143	95.00	1	0
8815	95.00	-1	-1
9795	95.00	-1	-1
5582	95.10	0	0
8689	95.30	-1	-1
8953	95.40	-1	-1
9240	95.40	-1	-1
1032	95.50	1	0
2008	95.50	1	0
8617	95.50	-1	-1
9923	95.50	-1	-1
2324	95.60	1	0
9052	95.60	-1	-1
6241	95.70	0	0
8147	95.70	-1	-1
8575	95.70	-1	-1
9215	95.70	-1	-1
9742	95.70	-1	-1
9819	95.70	-1	-1
8239	95.80	-1	-1
8690	96.00	-1	-1
8929	96.00	-1	-1
9067	96.00	-1	-1
9957	96.30	-1	-1
8643	96.50	-1	-1
9964	96.60	-1	-1
1328	96.70	1	0
8306	96.90	-1	-1
8983	96.90	-1	-1
9565	97.00	-1	-1
1061	97.10	1	0
9741	97.20	-1	-1
9038	97.30	-1	-1
9231	97.40	-1	-1
2543	97.60	1	0
8327	97.60	-1	-1
9723	97.60	-1	-1
8222	97.70	-1	-1
8654	97.70	-1	-1
9485	97.70	-1	-1
9774	97.70	-1	-1
8044	97.80	-1	-1
618	98.00	1	1
1722	98.10	1	0
8556	98.10	-1	-1
8922	98.20	-1	-1
3337	98.30	1	0
8504	98.30	-1	-1
9218	98.30	-1	-1
9460	98.30	-1	-1
8285	98.40	-1	-1
9805	98.60	-1	-1
8451	98.80	-1	-1
9312	98.80	-1	-1
4834	98.90	0	0
8310	99.00	-1	-1
8857	99.00	-1	-1
9026	99.00	-1	-1
9604	99.10	-1	-1
9696	99.10	-1	-1
8413	99.20	-1	-1
9471	99.20	-1	-1
8619	99.60	-1	-1
9756	99.60	-1	-1
8955	99.70	-1	-1
9879	99.70	-1	-1
8073	100.10	-1	-1
8374	100.10	-1	-1
9364	100.10	-1	-1
8792	100.20	-1	-1
110	100.50	1	1
1093	100.60	1	0
7067	100.60	0	0
8790	100.60	-1	-1
8824	100.60	-1	-1
8827	100.60	-1	-1
1557	101.00	1	0
8051	101.00	-1	-1
8136	101.00	-1	-1
8517	101.00	-1	-1
9093	101.10	-1	-1
5808	101.20	0	0
5949	101.30	0	0
8206	101.30	-1	-1
8932	101.30	-1	-1
8994	101.30	-1	-1
2246	101.40	1	0
4591	101.40	0	0
9179	101.40	-1	-1
2320	101.50	1	0
8225	101.50	-1	-1
8812	101.50	-1	-1
9065	101.50	-1	-1
9912	101.50	-1	-1
4651	101.60	0	0
9916	101.80	-1	-1
8634	102.00	-1	-1
2626	102.10	1	0
8255	102.10	-1	-1
8558	102.10	-1	-1
9641	102.10	-1	-1
8131	102.20	-1	-1
8326	102.20	-1	-1
9061	102.20	-1	-1
9426	102.30	-1	-1
8341	102.40	-1	-1
9296	102.40	-1	-1
9446	102.40	-1	-1
9834	102.40	-1	-1
9859	102.50	-1	-1
9241	102.60	-1	-1
9246	102.60	-1	-1
9646	102.60	-1	-1
9816	102.70	-1	-1
4725	102.80	0	0
9300	102.80	-1	-1
8468	103.10	-1	-1
8758	103.10	-1	-1
9072	103.10	-1	-1
7931	103.40	0	0
8529	103.40	-1	-1
8665	103.40	-1	-1
8843	103.40	-1	-1
8162	103.50	-1	-1
8423	103.70	-1	-1
8685	103.80	-1	-1
6427	103.90	0	0
9467	103.90	-1	-1
8078	104.00	-1	-1
8132	104.00	-1	-1
9171	104.10	-1	-1
8334	104.20	-1	-1
2808	104.30	1	0
8120	104.40	-1	-1
1370	104.50	1	0
9268	104.60	-1	-1
8810	104.70	-1	-1
4214	104.80	0	0
9737	104.80	-1	-1
8487	104.90	-1	-1
9115	104.90	-1	-1
8249	105.10	-1	-1
5307	105.20	0	0
8883	105.30	-1	-1
9015	105.30	-1	-1
8978	105.40	-1	-1
8781	105.50	-1	-1
9033	105.60	-1	-1
9143	105.60	-1	-1
9866	105.70	-1	-1
9986	105.70	-1	-1
2194	105.80	1	0
8211	106.00	-1	-1
8653	106.00	-1	-1
8782	106.00	-1	-1
9189	106.00	-1	-1
8557	106.20	-1	-1
1135	106.40	1	0
9088	106.40	-1	-1
1182	106.60	1	0
8389	106.60	-1	-1
8449	106.70	-1	-1
8428	107.20	-1	-1
8923	107.30	-1	-1
9571	107.30	-1	-1
9734	107.30	-1	-1
7672	107.50	0	0
9952	107.50	-1	-1
1139	107.60	1	0
1595	107.70	1	0
8345	107.70	-1	-1
8822	107.70	-1	-1
2605	107.80	1	0
8339	107.80	-1	-1
8534	107.80	-1	-1
8188	107.90	-1	-1
