18080.00	0.72490	0.99807	0.99889	0.99916	0.99865	
18090.00	0.73532	0.99817	0.99894	0.99920	0.99871	
18100.00	0.72525	0.99826	0.99899	0.99924	0.99878	
18110.00	0.72803	0.99834	0.99904	0.99927	0.99884	
18120.00	0.72897	0.99842	0.99909	0.99931	0.99889	
18130.00	0.72573	0.99850	0.99913	0.99934	0.99895	
18140.00	0.72998	0.99857	0.99918	0.99933	0.99900	
18150.00	0.73485	0.99864	0.99922	0.99937	0.99905	
18160.00	0.74230	0.99871	0.99915	0.99938	0.99909	
18170.00	0.75046	0.99852	0.99919	0.99941	0.99895	
18180.00	0.76162	0.99854	0.99923	0.99917	0.99896	
18190.00	0.77104	0.99861	0.99913	0.99919	0.99879	
18200.00	0.78024	0.99850	0.99917	0.99923	0.99885	
18210.00	0.78668	0.99857	0.99908	0.99924	0.99890	
18220.00	0.79514	0.99851	0.99910	0.99923	0.99886	
18230.00	0.80487	0.99858	0.99910	0.99925	0.99891	
18240.00	0.81396	0.99861	0.99875	0.99929	0.99896	
18250.00	0.82233	0.99845	0.99879	0.99922	0.99902	
18260.00	0.82861	0.99853	0.99885	0.99926	0.99906	
18270.00	0.83562	0.99852	0.99889	0.99907	0.99910	
18280.00	0.84262	0.99858	0.99893	0.99909	0.99894	
18290.00	0.84946	0.99865	0.99891	0.99849	0.99899	
18300.00	0.85487	0.99861	0.99873	0.99830	0.99890	
18310.00	0.86040	0.99827	0.99879	0.99819	0.99889	
18320.00	0.86473	0.99835	0.99880	0.99820	0.99886	
18330.00	0.86751	0.99831	0.99870	0.99825	0.99890	
18340.00	0.85889	0.99818	0.99876	0.99833	0.99895	
18350.00	0.67770	0.99827	0.99882	0.99841	0.99900	
18360.00	0.68345	0.99835	0.99888	0.99849	0.99905	
18370.00	0.68096	0.99843	0.99893	0.99857	0.99910	
18380.00	0.68543	0.99851	0.99898	0.99864	0.99914	
18390.00	0.68331	0.99858	0.99903	0.99870	0.99918	
18400.00	0.69070	0.99865	0.99908	0.99877	0.99922	
18410.00	0.69823	0.99871	0.99899	0.99880	0.99926	
18420.00	0.70872	0.99878	0.99884	0.99886	0.99929	
18430.00	0.72037	0.99884	0.99887	0.99891	0.99933	
18440.00	0.72858	0.99889	0.99893	0.99872	0.99906	
18450.00	0.73918	0.99895	0.99897	0.99875	0.99911	
18460.00	0.75021	0.99887	0.99891	0.99872	0.99915	
18470.00	0.76094	0.99893	0.99893	0.99878	0.99909	
18480.00	0.77089	0.99898	0.99894	0.99884	0.99900	
18490.00	0.77884	0.99897	0.99897	0.99889	0.99877	
18500.00	0.78570	0.99902	0.99899	0.99894	0.99881	
18510.00	0.79524	0.99906	0.99901	0.99899	0.99860	
18520.00	0.80317	0.99910	0.99905	0.99899	0.99867	
18530.00	0.80706	0.99914	0.99909	0.99902	0.99868	
18540.00	0.80527	0.99916	0.99910	0.99899	0.99874	
18550.00	0.61372	0.99920	0.99914	0.99904	0.99880	
18560.00	0.62503	0.99924	0.99918	0.99908	0.99886	
18570.00	0.63207	0.99928	0.99922	0.99913	0.99892	
18580.00	0.62865	0.99931	0.99926	0.99917	0.99897	
18590.00	0.63442	0.99935	0.99930	0.99921	0.99902	
18600.00	0.64154	0.99938	0.99933	0.99925	0.99905	
18610.00	0.64786	0.99941	0.99936	0.99926	0.99910	
18620.00	0.65765	0.99930	0.99917	0.99926	0.99914	
18630.00	0.67018	0.99933	0.99917	0.99930	0.99915	
18640.00	0.68199	0.99920	0.99916	0.99933	0.99919	
18650.00	0.69518	0.99924	0.99919	0.99934	0.99923	
18660.00	0.70758	0.99923	0.99923	0.99937	0.99926	
18670.00	0.71950	0.99917	0.99926	0.99940	0.99902	
18680.00	0.73128	0.99887	0.99929	0.99943	0.99907	
18690.00	0.74375	0.99892	0.99929	0.99946	0.99909	
18700.00	0.75337	0.99864	0.99902	0.99931	0.99913	
18710.00	0.76329	0.99843	0.99881	0.99930	0.99909	
18720.00	0.77324	0.99828	0.99887	0.99931	0.99911	
18730.00	0.78328	0.99831	0.99892	0.99920	0.99915	
18740.00	0.79208	0.99829	0.99878	0.99919	0.99919	
18750.00	0.80076	0.99837	0.99883	0.99920	0.99908	
18760.00	0.80597	0.99845	0.99864	0.99924	0.99876	
18770.00	0.80694	0.99836	0.99870	0.99895	0.99864	
18780.00	0.63099	0.99840	0.99876	0.99901	0.99871	
18790.00	0.64236	0.99848	0.99882	0.99905	0.99877	
18800.00	0.64687	0.99855	0.99888	0.99910	0.99883	
18810.00	0.64933	0.99862	0.99893	0.99914	0.99889	
18820.00	0.65511	0.99869	0.99898	0.99919	0.99894	
18830.00	0.66098	0.99875	0.99903	0.99923	0.99898	
18840.00	0.67250	0.99877	0.99908	0.99926	0.99897	
18850.00	0.68559	0.99883	0.99892	0.99930	0.99878	
18860.00	0.69998	0.99877	0.99897	0.99931	0.99882	
18870.00	0.71227	0.99883	0.99890	0.99920	0.99888	
18880.00	0.72519	0.99881	0.99893	0.99923	0.99882	
18890.00	0.73576	0.99865	0.99898	0.99915	0.99884	
18900.00	0.74713	0.99870	0.99892	0.99916	0.99865	
18910.00	0.75861	0.99862	0.99894	0.99913	0.99870	
18920.00	0.76732	0.99865	0.99894	0.99905	0.99877	
18930.00	0.77658	0.99861	0.99899	0.99887	0.99883	
18940.00	0.78442	0.99868	0.99903	0.99823	0.99883	
18950.00	0.79097	0.99873	0.99908	0.99831	0.99889	
18960.00	0.79764	0.99879	0.99911	0.99839	0.99894	
18970.00	0.80602	0.99885	0.99915	0.99845	0.99881	
18980.00	0.81267	0.99891	0.99919	0.99853	0.99880	
18990.00	0.81749	0.99895	0.99915	0.99860	0.99885	
19000.00	0.82333	0.99901	0.99919	0.99867	0.99891	
19010.00	0.63243	0.99876	0.99923	0.99873	0.99896	
19020.00	0.63386	0.99882	0.99927	0.99879	0.99901	
19030.00	0.63601	0.99888	0.99931	0.99885	0.99906	
19040.00	0.64421	0.99894	0.99934	0.99891	0.99911	
19050.00	0.64991	0.99899	0.99937	0.99896	0.99915	
19060.00	0.65201	0.99904	0.99940	0.99901	0.99919	
19070.00	0.65743	0.99907	0.99936	0.99906	0.99918	
19080.00	0.66757	0.99912	0.99939	0.99911	0.99921	
19090.00	0.67942	0.99913	0.99937	0.99887	0.99924	
19100.00	0.69318	0.99902	0.99940	0.99858	0.99923	
19110.00	0.70505	0.99907	0.99943	0.99839	0.99927	
19120.00	0.71786	0.99906	0.99946	0.99841	0.99927	
19130.00	0.72941	0.99910	0.99942	0.99848	0.99909	
19140.00	0.73931	0.99885	0.99933	0.99856	0.99913	
19150.00	0.74899	0.99891	0.99932	0.99862	0.99917	
19160.00	0.75814	0.99886	0.99936	0.99869	0.99921	
19170.00	0.76775	0.99874	0.99938	0.99876	0.99925	
19180.00	0.77486	0.99874	0.99934	0.99881	0.99919	
19190.00	0.78362	0.99880	0.99923	0.99886	0.99919	
19200.00	0.78953	0.99884	0.99926	0.99892	0.99923	
19210.00	0.79105	0.99890	0.99927	0.99897	0.99903	
19220.00	0.70133	0.99894	0.99901	0.99901	0.99908	
19230.00	0.60857	0.99899	0.99906	0.99906	0.99912	
19240.00	0.61656	0.99904	0.99910	0.99911	0.99917	
19250.00	0.62210	0.99909	0.99915	0.99915	0.99921	
19260.00	0.63369	0.99913	0.99919	0.99919	0.99925	
19270.00	0.63873	0.99918	0.99923	0.99923	0.99928	
19280.00	0.64990	0.99922	0.99925	0.99919	0.99932	
19290.00	0.66324	0.99920	0.99923	0.99923	0.99932	
19300.00	0.67819	0.99922	0.99925	0.99922	0.99936	
19310.00	0.69248	0.99922	0.99929	0.99923	0.99888	
19320.00	0.70459	0.99912	0.99932	0.99927	0.99893	
19330.00	0.71865	0.99905	0.99936	0.99914	0.99884	
19340.00	0.73202	0.99910	0.99938	0.99917	0.99889	
19350.00	0.74367	0.99911	0.99941	0.99920	0.99893	
19360.00	0.75446	0.99912	0.99934	0.99924	0.99898	
19370.00	0.76506	0.99917	0.99937	0.99926	0.99896	
19380.00	0.77596	0.99920	0.99940	0.99898	0.99901	
19390.00	0.78344	0.99922	0.99922	0.99903	0.99889	
19400.00	0.79147	0.99925	0.99926	0.99907	0.99873	
19410.00	0.79853	0.99924	0.99913	0.99902	0.99879	
19420.00	0.80306	0.99926	0.99917	0.99907	0.99884	
19430.00	0.79422	0.99928	0.99921	0.99911	0.99890	
19440.00	0.62070	0.99932	0.99925	0.99916	0.99895	
19450.00	0.63000	0.99935	0.99929	0.99920	0.99900	
19460.00	0.63710	0.99938	0.99932	0.99924	0.99905	
19470.00	0.63697	0.99941	0.99936	0.99927	0.99910	
19480.00	0.64411	0.99944	0.99939	0.99931	0.99914	
19490.00	0.65112	0.99947	0.99942	0.99934	0.99918	
19500.00	0.66216	0.99949	0.99945	0.99924	0.99922	
19510.00	0.67509	0.99926	0.99947	0.99928	0.99926	
19520.00	0.68519	0.99906	0.99950	0.99929	0.99919	
19530.00	0.69665	0.99910	0.99948	0.99932	0.99919	
19540.00	0.70882	0.99889	0.99951	0.99935	0.99922	
19550.00	0.72111	0.99894	0.99952	0.99934	0.99902	
19560.00	0.73255	0.99889	0.99947	0.99927	0.99906	
19570.00	0.74431	0.99887	0.99939	0.99930	0.99911	
19580.00	0.75601	0.99876	0.99922	0.99934	0.99915	
19590.00	0.76673	0.99881	0.99914	0.99937	0.99895	
19600.00	0.77783	0.99851	0.99917	0.99933	0.99900	
19610.00	0.78599	0.99832	0.99921	0.99923	0.99905	
19620.00	0.79296	0.99840	0.99891	0.99927	0.99910	
19630.00	0.80066	0.99819	0.99896	0.99928	0.99913	
19640.00	0.80839	0.99824	0.99896	0.99923	0.99917	
19650.00	0.81018	0.99826	0.99901	0.99927	0.99921	
19660.00	0.61258	0.99834	0.99906	0.99930	0.99925	
19670.00	0.62022	0.99842	0.99911	0.99934	0.99928	
19680.00	0.62891	0.99850	0.99915	0.99937	0.99932	
19690.00	0.63515	0.99857	0.99919	0.99940	0.99935	
19700.00	0.64332	0.99864	0.99923	0.99943	0.99938	
19710.00	0.65352	0.99871	0.99927	0.99931	0.99941	
19720.00	0.66403	0.99877	0.99930	0.99934	0.99944	
19730.00	0.67469	0.99883	0.99933	0.99927	0.99946	
19740.00	0.68747	0.99889	0.99936	0.99926	0.99931	
19750.00	0.69936	0.99894	0.99911	0.99929	0.99929	
19760.00	0.71214	0.99899	0.99900	0.99930	0.99932	
19770.00	0.72475	0.99904	0.99905	0.99934	0.99936	
19780.00	0.73560	0.99903	0.99898	0.99937	0.99938	
19790.00	0.74700	0.99907	0.99899	0.99927	0.99923	
19800.00	0.75781	0.99890	0.99903	0.99927	0.99911	
19810.00	0.76703	0.99889	0.99874	0.99927	0.99916	
19820.00	0.77739	0.99894	0.99873	0.99903	0.99916	
19830.00	0.78611	0.99896	0.99878	0.99900	0.99920	
19840.00	0.79431	0.99888	0.99883	0.99880	0.99923	
19850.00	0.80221	0.99888	0.99889	0.99885	0.99927	
19860.00	0.80846	0.99881	0.99857	0.99881	0.99929	
19870.00	0.81711	0.99886	0.99864	0.99865	0.99932	
19880.00	0.82209	0.99892	0.99871	0.99871	0.99909	
19890.00	0.82653	0.99897	0.99875	0.99845	0.99914	
19900.00	0.82649	0.99902	0.99878	0.99853	0.99918	
19910.00	0.63223	0.99907	0.99884	0.99859	0.99922	
19920.00	0.64537	0.99912	0.99889	0.99866	0.99926	
19930.00	0.65461	0.99916	0.99895	0.99873	0.99929	
19940.00	0.65524	0.99920	0.99900	0.99879	0.99933	
19950.00	0.66015	0.99924	0.99905	0.99885	0.99936	
19960.00	0.66566	0.99927	0.99895	0.99890	0.99939	
19970.00	0.66956	0.99919	0.99900	0.99896	0.99942	
19980.00	0.67928	0.99923	0.99905	0.99879	0.99942	
19990.00	0.69112	0.99926	0.99909	0.99885	0.99945	
20000.00	0.70210	0.99928	0.99878	0.99877	0.99940	
20010.00	0.71377	0.99931	0.99884	0.99879	0.99943	
20020.00	0.72220	0.99921	0.99880	0.99879	0.99939	
20030.00	0.73249	0.99909	0.99871	0.99884	0.99920	
20040.00	0.74336	0.99911	0.99871	0.99890	0.99874	
20050.00	0.75425	0.99916	0.99873	0.99895	0.99880	
20060.00	0.76384	0.99920	0.99878	0.99897	0.99886	
20070.00	0.77160	0.99897	0.99884	0.99887	0.99892	
20080.00	0.78049	0.99902	0.99861	0.99893	0.99887	
20090.00	0.78740	0.99865	0.99865	0.99898	0.99892	
20100.00	0.79516	0.99871	0.99862	0.99903	0.99888	
20110.00	0.80352	0.99875	0.99869	0.99906	0.99893	
20120.00	0.81154	0.99855	0.99875	0.99891	0.99899	
20130.00	0.81705	0.99862	0.99881	0.99878	0.99897	
20140.00	0.82164	0.99869	0.99886	0.99884	0.99894	
20150.00	0.82730	0.99874	0.99867	0.99889	0.99900	
20160.00	0.83007	0.99869	0.99866	0.99894	0.99904	
20170.00	0.64202	0.99876	0.99873	0.99899	0.99909	
20180.00	0.65399	0.99882	0.99879	0.99904	0.99914	
20190.00	0.65850	0.99888	0.99885	0.99909	0.99918	
20200.00	0.65761	0.99893	0.99891	0.99913	0.99922	
20210.00	0.65848	0.99898	0.99896	0.99918	0.99926	
20220.00	0.66586	0.99903	0.99901	0.99921	0.99929	
20230.00	0.67415	0.99908	0.99888	0.99920	0.99933	
20240.00	0.68373	0.99912	0.99893	0.99903	0.99935	
20250.00	0.69451	0.99916	0.99894	0.99908	0.99925	
20260.00	0.70621	0.99920	0.99884	0.99902	0.99926	
20270.00	0.71850	0.99924	0.99881	0.99906	0.99913	
20280.00	0.72984	0.99928	0.99887	0.99910	0.99918	
20290.00	0.73959	0.99931	0.99887	0.99889	0.99921	
20300.00	0.75107	0.99933	0.99885	0.99894	0.99899	
20310.00	0.76220	0.99933	0.99891	0.99899	0.99904	
20320.00	0.77270	0.99932	0.99892	0.99904	0.99908	
20330.00	0.78150	0.99911	0.99897	0.99905	0.99899	
20340.00	0.78883	0.99905	0.99899	0.99881	0.99896	
20350.00	0.79512	0.99898	0.99904	0.99885	0.99895	
20360.00	0.80309	0.99901	0.99909	0.99890	0.99900	
20370.00	0.80534	0.99906	0.99913	0.99894	0.99905	
20380.00	0.66988	0.99911	0.99916	0.99899	0.99910	
20390.00	0.61012	0.99915	0.99920	0.99904	0.99914	
20400.00	0.62161	0.99919	0.99924	0.99909	0.99918	
20410.00	0.62839	0.99923	0.99928	0.99913	0.99922	
20420.00	0.63063	0.99927	0.99931	0.99918	0.99926	
20430.00	0.63722	0.99930	0.99934	0.99918	0.99930	
20440.00	0.64965	0.99934	0.99937	0.99912	0.99933	
20450.00	0.66032	0.99936	0.99923	0.99916	0.99915	
20460.00	0.67490	0.99920	0.99914	0.99918	0.99918	
20470.00	0.68939	0.99923	0.99918	0.99922	0.99905	
20480.00	0.70360	0.99917	0.99911	0.99926	0.99905	
20490.00	0.71644	0.99920	0.99891	0.99929	0.99904	
20500.00	0.72855	0.99924	0.99896	0.99933	0.99905	
20510.00	0.74065	0.99927	0.99893	0.99935	0.99910	
20520.00	0.75093	0.99931	0.99895	0.99935	0.99890	
20530.00	0.75920	0.99933	0.99897	0.99902	0.99895	
20540.00	0.76914	0.99936	0.99898	0.99906	0.99890	
20550.00	0.77638	0.99939	0.99903	0.99903	0.99896	
20560.00	0.78346	0.99942	0.99908	0.99908	0.99898	
20570.00	0.78638	0.99944	0.99912	0.99894	0.99901	
20580.00	0.77627	0.99947	0.99917	0.99899	0.99880	
20590.00	0.59733	0.99949	0.99921	0.99904	0.99886	
20600.00	0.60235	0.99952	0.99925	0.99909	0.99891	
20610.00	0.60768	0.99954	0.99928	0.99913	0.99897	
20620.00	0.61574	0.99956	0.99932	0.99918	0.99902	
20630.00	0.62551	0.99938	0.99932	0.99922	0.99906	
20640.00	0.63443	0.99941	0.99931	0.99909	0.99911	
20650.00	0.64219	0.99930	0.99934	0.99914	0.99915	
20660.00	0.65606	0.99933	0.99937	0.99908	0.99917	
20670.00	0.66953	0.99920	0.99937	0.99912	0.99897	
20680.00	0.68373	0.99924	0.99909	0.99914	0.99902	
20690.00	0.69592	0.99927	0.99882	0.99918	0.99905	
20700.00	0.70777	0.99930	0.99851	0.99920	0.99910	
20710.00	0.71946	0.99932	0.99858	0.99910	0.99914	
20720.00	0.73116	0.99935	0.99862	0.99914	0.99904	
20730.00	0.74079	0.99932	0.99867	0.99916	0.99908	
20740.00	0.75260	0.99934	0.99869	0.99919	0.99913	
20750.00	0.76436	0.99937	0.99875	0.99923	0.99913	
20760.00	0.77467	0.99923	0.99881	0.99919	0.99917	
20770.00	0.78451	0.99881	0.99887	0.99923	0.99922	
20780.00	0.79396	0.99887	0.99871	0.99927	0.99924	
20790.00	0.80264	0.99892	0.99859	0.99931	0.99921	
20800.00	0.81025	0.99898	0.99841	0.99934	0.99924	
20810.00	0.80696	0.99903	0.99849	0.99937	0.99928	
20820.00	0.61783	0.99907	0.99856	0.99940	0.99931	
20830.00	0.63112	0.99912	0.99863	0.99943	0.99935	
20840.00	0.63623	0.99916	0.99870	0.99946	0.99938	
20850.00	0.63954	0.99920	0.99876	0.99948	0.99941	
20860.00	0.64408	0.99924	0.99882	0.99951	0.99944	
20870.00	0.65542	0.99928	0.99888	0.99953	0.99947	
20880.00	0.66659	0.99931	0.99894	0.99954	0.99949	
20890.00	0.67845	0.99920	0.99899	0.99955	0.99952	
20900.00	0.69124	0.99924	0.99898	0.99957	0.99937	
20910.00	0.70252	0.99912	0.99902	0.99958	0.99936	
20920.00	0.71586	0.99892	0.99906	0.99956	0.99939	
20930.00	0.72918	0.99897	0.99909	0.99958	0.99940	
20940.00	0.74204	0.99890	0.99912	0.99953	0.99934	
20950.00	0.75290	0.99895	0.99900	0.99955	0.99937	
20960.00	0.76425	0.99895	0.99900	0.99956	0.99929	
20970.00	0.77549	0.99901	0.99891	0.99958	0.99932	
20980.00	0.78531	0.99905	0.99892	0.99958	0.99935	
20990.00	0.79508	0.99910	0.99897	0.99950	0.99938	
21000.00	0.80371	0.99884	0.99886	0.99952	0.99941	
21010.00	0.80808	0.99889	0.99865	0.99928	0.99943	
21020.00	0.81200	0.99895	0.99871	0.99932	0.99946	
21030.00	0.80365	0.99900	0.99878	0.99935	0.99949	
21040.00	0.61975	0.99905	0.99884	0.99938	0.99951	
21050.00	0.62803	0.99909	0.99889	0.99941	0.99954	
21060.00	0.63242	0.99914	0.99895	0.99944	0.99956	
21070.00	0.63505	0.99918	0.99900	0.99947	0.99958	
21080.00	0.64525	0.99922	0.99894	0.99949	0.99960	
21090.00	0.65178	0.99926	0.99899	0.99952	0.99962	
21100.00	0.65899	0.99929	0.99897	0.99953	0.99962	
21110.00	0.66633	0.99933	0.99902	0.99956	0.99964	
21120.00	0.67741	0.99936	0.99907	0.99957	0.99962	
21130.00	0.68782	0.99926	0.99911	0.99958	0.99963	
21140.00	0.70171	0.99922	0.99916	0.99951	0.99965	
21150.00	0.71383	0.99913	0.99916	0.99953	0.99966	
21160.00	0.72542	0.99917	0.99920	0.99955	0.99967	
21170.00	0.73694	0.99919	0.99922	0.99953	0.99969	
21180.00	0.74788	0.99916	0.99889	0.99955	0.99966	
21190.00	0.75743	0.99920	0.99853	0.99956	0.99962	
21200.00	0.76873	0.99924	0.99842	0.99951	0.99963	
21210.00	0.77879	0.99896	0.99849	0.99915	0.99923	
21220.00	0.78859	0.99886	0.99857	0.99880	0.99924	
21230.00	0.79766	0.99890	0.99862	0.99880	0.99927	
21240.00	0.80551	0.99870	0.99837	0.99883	0.99897	
21250.00	0.81322	0.99867	0.99820	0.99888	0.99901	
21260.00	0.81941	0.99874	0.99815	0.99888	0.99905	
21270.00	0.82420	0.99878	0.99824	0.99889	0.99898	
21280.00	0.62825	0.99877	0.99832	0.99894	0.99903	
21290.00	0.64350	0.99883	0.99840	0.99899	0.99908	
21300.00	0.64834	0.99889	0.99848	0.99904	0.99912	
21310.00	0.65331	0.99894	0.99856	0.99909	0.99916	
21320.00	0.65732	0.99899	0.99863	0.99913	0.99920	
21330.00	0.66438	0.99904	0.99869	0.99917	0.99924	
21340.00	0.67101	0.99903	0.99863	0.99920	0.99928	
21350.00	0.67906	0.99908	0.99865	0.99923	0.99932	
21360.00	0.69247	0.99907	0.99866	0.99927	0.99923	
21370.00	0.70587	0.99911	0.99869	0.99918	0.99924	
21380.00	0.71855	0.99901	0.99876	0.99861	0.99928	
21390.00	0.72972	0.99905	0.99882	0.99867	0.99931	
21400.00	0.74189	0.99906	0.99888	0.99873	0.99935	
21410.00	0.75205	0.99898	0.99893	0.99879	0.99938	
21420.00	0.76107	0.99884	0.99893	0.99880	0.99933	
21430.00	0.76954	0.99885	0.99898	0.99886	0.99936	
21440.00	0.77767	0.99890	0.99903	0.99864	0.99939	
21450.00	0.78428	0.99896	0.99904	0.99859	0.99942	
21460.00	0.78715	0.99901	0.99905	0.99861	0.99929	
21470.00	0.62759	0.99905	0.99910	0.99868	0.99932	
21480.00	0.60550	0.99910	0.99914	0.99874	0.99935	
21490.00	0.61244	0.99915	0.99918	0.99881	0.99939	
21500.00	0.61564	0.99919	0.99922	0.99886	0.99942	
21510.00	0.62151	0.99923	0.99926	0.99892	0.99944	
21520.00	0.62519	0.99926	0.99930	0.99897	0.99947	
21530.00	0.63350	0.99930	0.99933	0.99885	0.99950	
21540.00	0.64418	0.99933	0.99936	0.99891	0.99952	
21550.00	0.65559	0.99937	0.99930	0.99896	0.99942	
21560.00	0.66849	0.99940	0.99925	0.99895	0.99935	
21570.00	0.68343	0.99928	0.99928	0.99900	0.99938	
21580.00	0.69843	0.99888	0.99919	0.99896	0.99941	
21590.00	0.71158	0.99892	0.99910	0.99901	0.99940	
21600.00	0.72524	0.99895	0.99914	0.99875	0.99931	
21610.00	0.73777	0.99843	0.99916	0.99881	0.99933	
21620.00	0.74987	0.99850	0.99904	0.99881	0.99871	
21630.00	0.75971	0.99855	0.99900	0.99873	0.99878	
21640.00	0.76929	0.99862	0.99905	0.99862	0.99883	
21650.00	0.77842	0.99841	0.99909	0.99868	0.99889	
21660.00	0.78610	0.99829	0.99914	0.99869	0.99894	
21670.00	0.79447	0.99838	0.99917	0.99875	0.99898	
21680.00	0.80278	0.99827	0.99921	0.99881	0.99896	
21690.00	0.81057	0.99835	0.99900	0.99886	0.99899	
21700.00	0.81701	0.99843	0.99905	0.99892	0.99903	
21710.00	0.81911	0.99849	0.99902	0.99897	0.99875	
21720.00	0.64184	0.99856	0.99907	0.99902	0.99881	
21730.00	0.65413	0.99863	0.99912	0.99906	0.99887	
21740.00	0.66058	0.99870	0.99916	0.99911	0.99892	
21750.00	0.66204	0.99876	0.99920	0.99915	0.99897	
21760.00	0.66429	0.99882	0.99924	0.99920	0.99902	
21770.00	0.66752	0.99888	0.99927	0.99923	0.99907	
21780.00	0.67464	0.99894	0.99916	0.99927	0.99912	
21790.00	0.68434	0.99899	0.99915	0.99929	0.99916	
21800.00	0.69651	0.99903	0.99920	0.99931	0.99918	
21810.00	0.70939	0.99901	0.99914	0.99915	0.99922	
21820.00	0.72015	0.99906	0.99889	0.99912	0.99893	
21830.00	0.73042	0.99911	0.99892	0.99916	0.99884	
21840.00	0.74107	0.99915	0.99868	0.99886	0.99889	
21850.00	0.74930	0.99910	0.99871	0.99891	0.99860	
21860.00	0.76009	0.99890	0.99852	0.99896	0.99842	
21870.00	0.77106	0.99854	0.99860	0.99898	0.99847	
21880.00	0.78103	0.99861	0.99866	0.99889	0.99835	
21890.00	0.79101	0.99868	0.99866	0.99887	0.99806	
21900.00	0.80082	0.99844	0.99872	0.99881	0.99801	
21910.00	0.80940	0.99851	0.99863	0.99884	0.99811	
21920.00	0.81745	0.99859	0.99836	0.99890	0.99820	
21930.00	0.82432	0.99860	0.99816	0.99895	0.99827	
21940.00	0.82910	0.99866	0.99823	0.99900	0.99836	
21950.00	0.83427	0.99866	0.99815	0.99905	0.99822	
21960.00	0.67008	0.99873	0.99824	0.99909	0.99830	
21970.00	0.66041	0.99879	0.99833	0.99914	0.99839	
21980.00	0.66415	0.99885	0.99841	0.99918	0.99846	
21990.00	0.66595	0.99891	0.99849	0.99922	0.99854	
22000.00	0.66680	0.99896	0.99856	0.99926	0.99861	
22010.00	0.67085	0.99901	0.99863	0.99929	0.99868	
22020.00	0.68013	0.99898	0.99845	0.99933	0.99860	
22030.00	0.68799	0.99903	0.99853	0.99934	0.99864	
22040.00	0.69965	0.99907	0.99831	0.99934	0.99870	
22050.00	0.71121	0.99912	0.99838	0.99937	0.99877	
22060.00	0.72149	0.99916	0.99830	0.99928	0.99883	
22070.00	0.73284	0.99920	0.99839	0.99931	0.99878	
22080.00	0.74298	0.99921	0.99843	0.99917	0.99884	
22090.00	0.75250	0.99925	0.99848	0.99921	0.99884	
22100.00	0.76305	0.99928	0.99843	0.99924	0.99889	
22110.00	0.77408	0.99927	0.99824	0.99928	0.99895	
22120.00	0.78496	0.99905	0.99821	0.99926	0.99873	
22130.00	0.79416	0.99908	0.99829	0.99868	0.99871	
22140.00	0.80238	0.99905	0.99836	0.99870	0.99874	
22150.00	0.81106	0.99862	0.99815	0.99849	0.99845	
22160.00	0.81912	0.99851	0.99821	0.99852	0.99853	
22170.00	0.82576	0.99838	0.99829	0.99858	0.99859	
22180.00	0.82978	0.99817	0.99837	0.99857	0.99863	
22190.00	0.83157	0.99822	0.99844	0.99864	0.99869	
22200.00	0.63895	0.99831	0.99851	0.99870	0.99875	
22210.00	0.65198	0.99839	0.99858	0.99877	0.99881	
22220.00	0.65548	0.99847	0.99865	0.99883	0.99887	
22230.00	0.65779	0.99854	0.99872	0.99888	0.99893	
22240.00	0.66006	0.99861	0.99878	0.99894	0.99898	
22250.00	0.66243	0.99868	0.99876	0.99899	0.99897	
22260.00	0.67439	0.99874	0.99882	0.99904	0.99902	
22270.00	0.68524	0.99880	0.99883	0.99892	0.99901	
22280.00	0.69818	0.99882	0.99889	0.99857	0.99901	
22290.00	0.71004	0.99885	0.99882	0.99861	0.99906	
22300.00	0.72418	0.99890	0.99886	0.99852	0.99866	
22310.00	0.73639	0.99896	0.99890	0.99860	0.99852	
22320.00	0.74864	0.99881	0.99895	0.99856	0.99857	
22330.00	0.75999	0.99878	0.99850	0.99849	0.99836	
22340.00	0.77013	0.99884	0.99852	0.99835	0.99826	
22350.00	0.78010	0.99879	0.99858	0.99843	0.99816	
22360.00	0.78991	0.99885	0.99856	0.99850	0.99822	
22370.00	0.79841	0.99888	0.99863	0.99857	0.99828	
22380.00	0.80627	0.99868	0.99868	0.99862	0.99830	
22390.00	0.81454	0.99874	0.99870	0.99869	0.99838	
22400.00	0.82137	0.99866	0.99873	0.99873	0.99846	
22410.00	0.82768	0.99834	0.99876	0.99871	0.99827	
22420.00	0.83439	0.99809	0.99882	0.99853	0.99835	
22430.00	0.83910	0.99818	0.99884	0.99847	0.99830	
22440.00	0.84168	0.99826	0.99874	0.99855	0.99832	
22450.00	0.65608	0.99835	0.99880	0.99862	0.99836	
22460.00	0.65953	0.99843	0.99886	0.99868	0.99844	
22470.00	0.66544	0.99851	0.99892	0.99875	0.99851	
22480.00	0.66578	0.99858	0.99897	0.99881	0.99859	
22490.00	0.66947	0.99865	0.99902	0.99887	0.99866	
22500.00	0.67622	0.99871	0.99907	0.99892	0.99872	
22510.00	0.68041	0.99873	0.99911	0.99898	0.99878	
22520.00	0.68939	0.99879	0.99904	0.99903	0.99884	
22530.00	0.70000	0.99870	0.99909	0.99907	0.99884	
22540.00	0.70515	0.99872	0.99913	0.99912	0.99890	
22550.00	0.71107	0.99860	0.99903	0.99916	0.99892	
22560.00	0.71884	0.99867	0.99908	0.99920	0.99893	
22570.00	0.72757	0.99873	0.99912	0.99909	0.99898	
22580.00	0.73602	0.99871	0.99913	0.99913	0.99890	
