18080.00	0.66967	0.21717	0.21472	0.21682	0.21787	
18090.00	0.66722	0.21706	0.21463	0.21697	0.21827	
18100.00	0.66507	0.21695	0.21474	0.21686	0.21850	
18110.00	0.66375	0.21715	0.21465	0.21742	0.21861	
18120.00	0.71072	0.21703	0.21455	0.21730	0.21848	
18130.00	0.70787	0.21692	0.21445	0.21719	0.21836	
18140.00	0.70699	0.21681	0.21436	0.21707	0.21824	
18150.00	0.70594	0.21669	0.21426	0.21696	0.21812	
18160.00	0.70489	0.21658	0.21433	0.21685	0.21800	
18170.00	0.70388	0.21651	0.21423	0.21674	0.21788	
18180.00	0.70260	0.21640	0.21414	0.21663	0.21796	
18190.00	0.70004	0.21656	0.21443	0.21652	0.21797	
18200.00	0.69764	0.21691	0.21434	0.21641	0.21785	
18210.00	0.69507	0.21696	0.21457	0.21683	0.21805	
18220.00	0.69226	0.21700	0.21488	0.21676	0.21802	
18230.00	0.68965	0.21693	0.21506	0.21665	0.21799	
18240.00	0.68693	0.21752	0.21530	0.21684	0.21798	
18250.00	0.68423	0.21741	0.21542	0.21689	0.21810	
18260.00	0.68131	0.21729	0.21564	0.21695	0.21821	
18270.00	0.67847	0.21732	0.21572	0.21721	0.21818	
18280.00	0.67544	0.21748	0.21602	0.21730	0.21834	
18290.00	0.67259	0.21774	0.21619	0.21758	0.21834	
18300.00	0.66978	0.21780	0.21616	0.21760	0.21844	
18310.00	0.66725	0.21786	0.21648	0.21767	0.21843	
18320.00	0.66490	0.21795	0.21647	0.21789	0.21847	
18330.00	0.66291	0.21783	0.21636	0.21829	0.21835	
18340.00	0.66099	0.21780	0.21672	0.21823	0.21860	
18350.00	0.66168	0.21784	0.21661	0.21825	0.21848	
18360.00	0.71074	0.21772	0.21650	0.21813	0.21835	
18370.00	0.70858	0.21760	0.21639	0.21801	0.21823	
18380.00	0.70722	0.21748	0.21628	0.21789	0.21811	
18390.00	0.70530	0.21737	0.21618	0.21777	0.21799	
18400.00	0.70433	0.21725	0.21607	0.21765	0.21787	
18410.00	0.70262	0.21714	0.21602	0.21760	0.21775	
18420.00	0.70075	0.21740	0.21597	0.21760	0.21769	
18430.00	0.69851	0.21761	0.21636	0.21755	0.21764	
18440.00	0.69601	0.21749	0.21628	0.21759	0.21760	
18450.00	0.69295	0.21738	0.21636	0.21763	0.21792	
18460.00	0.69077	0.21760	0.21625	0.21767	0.21829	
18470.00	0.68827	0.21765	0.21643	0.21787	0.21834	
18480.00	0.68542	0.21771	0.21632	0.21779	0.21847	
18490.00	0.68254	0.21794	0.21647	0.21795	0.21872	
18500.00	0.67985	0.21803	0.21700	0.21797	0.21864	
18510.00	0.67685	0.21812	0.21739	0.21798	0.21863	
18520.00	0.67415	0.21841	0.21758	0.21811	0.21912	
18530.00	0.67124	0.21846	0.21774	0.21827	0.21937	
18540.00	0.66863	0.21856	0.21793	0.21847	0.21940	
18550.00	0.66595	0.21905	0.21809	0.21859	0.21950	
18560.00	0.66298	0.21971	0.21824	0.21847	0.21937	
18570.00	0.66028	0.21975	0.21822	0.21841	0.21945	
18580.00	0.65735	0.21964	0.21852	0.21867	0.21948	
18590.00	0.65453	0.21955	0.21859	0.21905	0.21935	
18600.00	0.65179	0.21946	0.21882	0.21914	0.21966	
18610.00	0.64955	0.21943	0.21889	0.21920	0.21998	
18620.00	0.64726	0.21975	0.21879	0.21924	0.22008	
18630.00	0.64597	0.21974	0.21893	0.21928	0.22006	
18640.00	0.69439	0.21961	0.21885	0.21925	0.22004	
18650.00	0.69223	0.21948	0.21873	0.21912	0.21991	
18660.00	0.69066	0.21935	0.21860	0.21899	0.21978	
18670.00	0.68951	0.21922	0.21848	0.21887	0.21965	
18680.00	0.68794	0.21910	0.21842	0.21874	0.21952	
18690.00	0.68720	0.21927	0.21829	0.21869	0.21942	
18700.00	0.68509	0.21914	0.21829	0.21903	0.21931	
18710.00	0.68273	0.21913	0.21848	0.21915	0.21949	
18720.00	0.68025	0.22002	0.21842	0.21903	0.21953	
18730.00	0.67775	0.22018	0.21851	0.21903	0.21953	
18740.00	0.67487	0.22040	0.21903	0.21956	0.21945	
18750.00	0.67225	0.22066	0.21930	0.21960	0.21950	
18760.00	0.66956	0.22096	0.21932	0.21964	0.21976	
18770.00	0.66707	0.22143	0.21923	0.21986	0.21963	
18780.00	0.66413	0.22157	0.21962	0.21973	0.21973	
18790.00	0.66196	0.22195	0.21973	0.21970	0.21973	
18800.00	0.65909	0.22201	0.22000	0.21994	0.21974	
18810.00	0.65657	0.22213	0.21987	0.22016	0.21971	
18820.00	0.65456	0.22216	0.22033	0.22036	0.21958	
18830.00	0.65229	0.22210	0.22037	0.22043	0.21978	
18840.00	0.64990	0.22222	0.22037	0.22046	0.21989	
18850.00	0.64751	0.22259	0.22023	0.22050	0.22006	
18860.00	0.64478	0.22274	0.22030	0.22072	0.22036	
18870.00	0.64259	0.22287	0.22039	0.22104	0.22024	
18880.00	0.64035	0.22292	0.22061	0.22127	0.22028	
18890.00	0.63899	0.22294	0.22058	0.22133	0.22015	
18900.00	0.69209	0.22279	0.22051	0.22137	0.22002	
18910.00	0.68921	0.22264	0.22037	0.22123	0.21988	
18920.00	0.68836	0.22249	0.22024	0.22109	0.21975	
18930.00	0.68767	0.22234	0.22010	0.22095	0.21962	
18940.00	0.68626	0.22219	0.21997	0.22081	0.21949	
18950.00	0.68464	0.22206	0.21984	0.22087	0.21936	
18960.00	0.68300	0.22192	0.21975	0.22073	0.21933	
18970.00	0.68041	0.22194	0.22024	0.22072	0.21964	
18980.00	0.67788	0.22193	0.22038	0.22109	0.21974	
18990.00	0.67505	0.22202	0.22032	0.22147	0.21975	
19000.00	0.67231	0.22187	0.22031	0.22151	0.21975	
19010.00	0.66963	0.22190	0.22035	0.22137	0.21984	
19020.00	0.66664	0.22229	0.22039	0.22147	0.22018	
19030.00	0.66366	0.22224	0.22055	0.22169	0.22005	
19040.00	0.66080	0.22244	0.22052	0.22182	0.22027	
19050.00	0.65804	0.22252	0.22059	0.22190	0.22078	
19060.00	0.65552	0.22239	0.22063	0.22222	0.22106	
19070.00	0.65293	0.22258	0.22063	0.22233	0.22124	
19080.00	0.65025	0.22243	0.22081	0.22275	0.22143	
19090.00	0.64779	0.22228	0.22079	0.22259	0.22191	
19100.00	0.64505	0.22253	0.22070	0.22257	0.22208	
19110.00	0.64262	0.22252	0.22068	0.22266	0.22219	
19120.00	0.63997	0.22298	0.22096	0.22251	0.22311	
19130.00	0.63801	0.22353	0.22117	0.22251	0.22326	
19140.00	0.63862	0.22353	0.22103	0.22236	0.22336	
19150.00	0.68911	0.22337	0.22089	0.22221	0.22320	
19160.00	0.68733	0.22322	0.22075	0.22206	0.22305	
19170.00	0.68612	0.22306	0.22061	0.22191	0.22290	
19180.00	0.68496	0.22291	0.22047	0.22177	0.22274	
19190.00	0.68423	0.22276	0.22046	0.22162	0.22259	
19200.00	0.68283	0.22262	0.22038	0.22148	0.22287	
19210.00	0.68137	0.22286	0.22036	0.22172	0.22320	
19220.00	0.67938	0.22277	0.22046	0.22168	0.22325	
19230.00	0.67787	0.22272	0.22059	0.22154	0.22339	
19240.00	0.67564	0.22276	0.22101	0.22144	0.22358	
19250.00	0.67314	0.22273	0.22099	0.22146	0.22355	
19260.00	0.67135	0.22292	0.22120	0.22168	0.22343	
19270.00	0.67064	0.22291	0.22118	0.22171	0.22328	
19280.00	0.67080	0.22275	0.22104	0.22158	0.22327	
19290.00	0.67101	0.22260	0.22090	0.22149	0.22327	
19300.00	0.67082	0.22245	0.22076	0.22137	0.22328	
19310.00	0.68826	0.22230	0.22063	0.22122	0.22312	
19320.00	0.69946	0.22216	0.22049	0.22108	0.22297	
19330.00	0.70052	0.22201	0.22035	0.22094	0.22282	
19340.00	0.70019	0.22186	0.22022	0.22080	0.22267	
19350.00	0.69958	0.22172	0.22008	0.22067	0.22252	
19360.00	0.69869	0.22165	0.21995	0.22053	0.22237	
19370.00	0.69815	0.22151	0.21982	0.22039	0.22222	
19380.00	0.69696	0.22143	0.21974	0.22026	0.22209	
19390.00	0.69512	0.22137	0.22007	0.22047	0.22223	
19400.00	0.69355	0.22123	0.22030	0.22044	0.22222	
19410.00	0.69128	0.22114	0.22034	0.22043	0.22215	
19420.00	0.68894	0.22132	0.22057	0.22029	0.22212	
19430.00	0.68799	0.22121	0.22081	0.22034	0.22211	
19440.00	0.68695	0.22111	0.22078	0.22030	0.22196	
19450.00	0.68546	0.22103	0.22090	0.22017	0.22209	
19460.00	0.68485	0.22089	0.22088	0.22029	0.22214	
19470.00	0.68969	0.22075	0.22079	0.22015	0.22227	
19480.00	0.70897	0.22062	0.22066	0.22002	0.22212	
19490.00	0.71163	0.22048	0.22052	0.21989	0.22197	
19500.00	0.71185	0.22034	0.22038	0.21975	0.22183	
19510.00	0.71314	0.22021	0.22025	0.21962	0.22168	
19520.00	0.71256	0.22007	0.22011	0.21949	0.22154	
19530.00	0.71226	0.21994	0.21998	0.21936	0.22139	
19540.00	0.71132	0.21982	0.21985	0.21929	0.22125	
19550.00	0.71025	0.21976	0.21971	0.21916	0.22111	
19560.00	0.70911	0.21963	0.21958	0.21911	0.22104	
19570.00	0.70740	0.21952	0.21958	0.21908	0.22090	
19580.00	0.70632	0.21939	0.21945	0.21899	0.22086	
19590.00	0.70558	0.21926	0.21938	0.21896	0.22077	
19600.00	0.70884	0.21913	0.21927	0.21884	0.22078	
19610.00	0.71142	0.21901	0.21915	0.21871	0.22064	
19620.00	0.71341	0.21888	0.21902	0.21859	0.22050	
19630.00	0.71399	0.21875	0.21889	0.21846	0.22037	
19640.00	0.71347	0.21863	0.21877	0.21834	0.22023	
19650.00	0.71683	0.21851	0.21864	0.21822	0.22010	
19660.00	0.71638	0.21838	0.21852	0.21810	0.21996	
19670.00	0.71796	0.21827	0.21839	0.21798	0.21983	
19680.00	0.71670	0.21815	0.21834	0.21786	0.21970	
19690.00	0.71737	0.21803	0.21821	0.21774	0.21957	
19700.00	0.71762	0.21791	0.21809	0.21762	0.21944	
19710.00	0.72004	0.21779	0.21797	0.21750	0.21931	
19720.00	0.72208	0.21767	0.21785	0.21739	0.21918	
19730.00	0.72446	0.21756	0.21773	0.21729	0.21905	
19740.00	0.72474	0.21744	0.21762	0.21718	0.21893	
19750.00	0.72388	0.21732	0.21750	0.21706	0.21880	
19760.00	0.72504	0.21721	0.21738	0.21695	0.21868	
19770.00	0.72625	0.21709	0.21727	0.21684	0.21855	
19780.00	0.72686	0.21698	0.21715	0.21672	0.21847	
19790.00	0.72815	0.21687	0.21704	0.21661	0.21835	
19800.00	0.72701	0.21675	0.21693	0.21650	0.21823	
19810.00	0.72705	0.21664	0.21681	0.21645	0.21810	
19820.00	0.72776	0.21653	0.21670	0.21637	0.21798	
19830.00	0.72839	0.21642	0.21659	0.21626	0.21786	
19840.00	0.72978	0.21631	0.21648	0.21615	0.21775	
19850.00	0.73098	0.21621	0.21637	0.21604	0.21763	
19860.00	0.73109	0.21610	0.21626	0.21593	0.21751	
19870.00	0.73231	0.21599	0.21615	0.21583	0.21739	
19880.00	0.73365	0.21588	0.21605	0.21572	0.21728	
19890.00	0.73261	0.21578	0.21594	0.21573	0.21716	
19900.00	0.73225	0.21584	0.21583	0.21562	0.21713	
19910.00	0.73283	0.21574	0.21573	0.21552	0.21702	
19920.00	0.73360	0.21578	0.21562	0.21542	0.21691	
19930.00	0.73408	0.21567	0.21552	0.21531	0.21680	
19940.00	0.73348	0.21557	0.21542	0.21521	0.21678	
19950.00	0.73291	0.21547	0.21532	0.21511	0.21667	
19960.00	0.73376	0.21537	0.21521	0.21501	0.21656	
19970.00	0.73382	0.21526	0.21511	0.21491	0.21645	
19980.00	0.73495	0.21516	0.21501	0.21483	0.21634	
19990.00	0.73479	0.21506	0.21491	0.21473	0.21623	
20000.00	0.73451	0.21496	0.21481	0.21463	0.21621	
20010.00	0.73314	0.21493	0.21471	0.21463	0.21610	
20020.00	0.73258	0.21483	0.21462	0.21467	0.21599	
20030.00	0.73540	0.21473	0.21452	0.21457	0.21589	
20040.00	0.73509	0.21463	0.21442	0.21447	0.21578	
20050.00	0.73543	0.21453	0.21433	0.21438	0.21568	
20060.00	0.73677	0.21444	0.21434	0.21428	0.21557	
20070.00	0.73634	0.21434	0.21424	0.21419	0.21547	
20080.00	0.73549	0.21424	0.21415	0.21409	0.21537	
20090.00	0.73452	0.21415	0.21405	0.21400	0.21527	
20100.00	0.73314	0.21408	0.21404	0.21391	0.21516	
20110.00	0.73175	0.21398	0.21402	0.21394	0.21508	
20120.00	0.73141	0.21389	0.21392	0.21385	0.21498	
20130.00	0.72959	0.21380	0.21383	0.21376	0.21490	
20140.00	0.73230	0.21372	0.21386	0.21367	0.21481	
20150.00	0.73908	0.21363	0.21376	0.21358	0.21472	
20160.00	0.73880	0.21354	0.21367	0.21349	0.21462	
20170.00	0.73995	0.21345	0.21358	0.21340	0.21452	
20180.00	0.73917	0.21336	0.21349	0.21331	0.21442	
20190.00	0.73839	0.21327	0.21340	0.21322	0.21433	
20200.00	0.73795	0.21318	0.21331	0.21316	0.21423	
20210.00	0.73768	0.21310	0.21322	0.21311	0.21414	
20220.00	0.73780	0.21304	0.21314	0.21302	0.21405	
20230.00	0.73726	0.21296	0.21305	0.21294	0.21395	
20240.00	0.73600	0.21287	0.21296	0.21285	0.21386	
20250.00	0.73570	0.21279	0.21288	0.21277	0.21377	
20260.00	0.73695	0.21270	0.21279	0.21268	0.21368	
20270.00	0.73592	0.21262	0.21271	0.21260	0.21359	
20280.00	0.73877	0.21253	0.21267	0.21251	0.21349	
20290.00	0.74541	0.21245	0.21259	0.21243	0.21341	
20300.00	0.74534	0.21237	0.21251	0.21235	0.21332	
20310.00	0.74410	0.21228	0.21242	0.21226	0.21323	
20320.00	0.74304	0.21220	0.21234	0.21218	0.21314	
20330.00	0.74179	0.21212	0.21226	0.21210	0.21305	
20340.00	0.74055	0.21208	0.21218	0.21202	0.21297	
20350.00	0.74021	0.21212	0.21212	0.21194	0.21288	
20360.00	0.74222	0.21204	0.21204	0.21186	0.21279	
20370.00	0.74195	0.21196	0.21196	0.21178	0.21271	
20380.00	0.74224	0.21188	0.21188	0.21173	0.21262	
20390.00	0.74248	0.21180	0.21180	0.21165	0.21254	
20400.00	0.74415	0.21172	0.21172	0.21157	0.21246	
20410.00	0.74718	0.21164	0.21165	0.21150	0.21237	
20420.00	0.74747	0.21157	0.21157	0.21142	0.21229	
20430.00	0.74619	0.21149	0.21149	0.21134	0.21221	
20440.00	0.74629	0.21151	0.21142	0.21127	0.21213	
20450.00	0.74394	0.21143	0.21134	0.21119	0.21209	
20460.00	0.74127	0.21139	0.21129	0.21122	0.21210	
20470.00	0.73893	0.21142	0.21125	0.21122	0.21220	
20480.00	0.73651	0.21137	0.21118	0.21126	0.21225	
20490.00	0.73436	0.21137	0.21117	0.21118	0.21233	
20500.00	0.73172	0.21131	0.21110	0.21113	0.21266	
20510.00	0.72915	0.21131	0.21103	0.21122	0.21275	
20520.00	0.72591	0.21149	0.21111	0.21116	0.21279	
20530.00	0.72256	0.21156	0.21113	0.21114	0.21308	
20540.00	0.71956	0.21173	0.21115	0.21117	0.21311	
20550.00	0.71672	0.21194	0.21121	0.21112	0.21310	
20560.00	0.71377	0.21193	0.21132	0.21107	0.21323	
20570.00	0.71083	0.21219	0.21129	0.21099	0.21330	
20580.00	0.71079	0.21225	0.21130	0.21092	0.21328	
20590.00	0.74959	0.21217	0.21122	0.21085	0.21320	
20600.00	0.74697	0.21209	0.21115	0.21078	0.21311	
20610.00	0.74476	0.21201	0.21107	0.21070	0.21302	
20620.00	0.74285	0.21193	0.21100	0.21063	0.21293	
20630.00	0.74074	0.21185	0.21093	0.21057	0.21289	
20640.00	0.73852	0.21183	0.21088	0.21050	0.21299	
20650.00	0.73532	0.21186	0.21084	0.21076	0.21296	
20660.00	0.73220	0.21216	0.21082	0.21069	0.21295	
20670.00	0.72881	0.21212	0.21080	0.21062	0.21292	
20680.00	0.72539	0.21234	0.21080	0.21087	0.21309	
20690.00	0.72231	0.21233	0.21082	0.21082	0.21323	
20700.00	0.71931	0.21260	0.21077	0.21076	0.21332	
20710.00	0.71604	0.21273	0.21079	0.21069	0.21332	
20720.00	0.71285	0.21272	0.21090	0.21064	0.21353	
20730.00	0.70963	0.21299	0.21098	0.21073	0.21344	
20740.00	0.70660	0.21333	0.21090	0.21080	0.21363	
20750.00	0.70364	0.21379	0.21095	0.21079	0.21379	
20760.00	0.70060	0.21387	0.21108	0.21081	0.21386	
20770.00	0.69755	0.21398	0.21109	0.21102	0.21386	
20780.00	0.69444	0.21407	0.21102	0.21104	0.21430	
20790.00	0.69127	0.21405	0.21098	0.21147	0.21450	
20800.00	0.68826	0.21399	0.21117	0.21169	0.21459	
20810.00	0.68522	0.21399	0.21125	0.21188	0.21460	
20820.00	0.68228	0.21391	0.21149	0.21191	0.21452	
20830.00	0.67932	0.21407	0.21154	0.21240	0.21454	
20840.00	0.67656	0.21417	0.21147	0.21262	0.21462	
20850.00	0.67469	0.21415	0.21143	0.21286	0.21494	
20860.00	0.71724	0.21423	0.21138	0.21301	0.21484	
20870.00	0.71435	0.21414	0.21130	0.21292	0.21474	
20880.00	0.71293	0.21405	0.21123	0.21284	0.21464	
20890.00	0.71145	0.21395	0.21115	0.21275	0.21454	
20900.00	0.71009	0.21386	0.21108	0.21267	0.21445	
20910.00	0.70876	0.21377	0.21101	0.21276	0.21435	
20920.00	0.70664	0.21368	0.21099	0.21283	0.21476	
20930.00	0.70501	0.21360	0.21109	0.21281	0.21475	
20940.00	0.70286	0.21355	0.21108	0.21279	0.21465	
20950.00	0.70113	0.21347	0.21100	0.21293	0.21455	
20960.00	0.69835	0.21341	0.21116	0.21293	0.21455	
20970.00	0.69597	0.21367	0.21127	0.21286	0.21479	
20980.00	0.69372	0.21395	0.21124	0.21301	0.21481	
20990.00	0.69150	0.21386	0.21125	0.21295	0.21496	
21000.00	0.68903	0.21458	0.21118	0.21295	0.21493	
21010.00	0.68677	0.21486	0.21116	0.21288	0.21483	
21020.00	0.68568	0.21480	0.21113	0.21309	0.21493	
21030.00	0.68847	0.21470	0.21106	0.21301	0.21503	
21040.00	0.73039	0.21460	0.21099	0.21292	0.21493	
21050.00	0.72799	0.21451	0.21091	0.21284	0.21483	
21060.00	0.72600	0.21441	0.21084	0.21275	0.21473	
21070.00	0.72471	0.21432	0.21077	0.21267	0.21463	
21080.00	0.72302	0.21422	0.21086	0.21262	0.21453	
21090.00	0.72064	0.21413	0.21084	0.21258	0.21458	
21100.00	0.71831	0.21403	0.21083	0.21264	0.21450	
21110.00	0.71578	0.21409	0.21095	0.21279	0.21440	
21120.00	0.71317	0.21403	0.21096	0.21289	0.21446	
21130.00	0.71013	0.21410	0.21113	0.21287	0.21465	
21140.00	0.70715	0.21407	0.21111	0.21319	0.21470	
21150.00	0.70405	0.21399	0.21136	0.21329	0.21462	
21160.00	0.70122	0.21392	0.21143	0.21345	0.21462	
21170.00	0.69813	0.21413	0.21147	0.21353	0.21473	
21180.00	0.69592	0.21427	0.21150	0.21369	0.21463	
21190.00	0.69321	0.21420	0.21158	0.21367	0.21468	
21200.00	0.69075	0.21413	0.21165	0.21362	0.21463	
21210.00	0.68912	0.21404	0.21159	0.21354	0.21469	
21220.00	0.73219	0.21412	0.21151	0.21360	0.21471	
21230.00	0.73460	0.21403	0.21143	0.21351	0.21461	
21240.00	0.73289	0.21394	0.21136	0.21342	0.21451	
21250.00	0.73129	0.21385	0.21128	0.21333	0.21441	
21260.00	0.72979	0.21375	0.21121	0.21324	0.21432	
21270.00	0.72798	0.21366	0.21113	0.21316	0.21422	
21280.00	0.72598	0.21374	0.21134	0.21307	0.21414	
21290.00	0.72310	0.21381	0.21131	0.21303	0.21413	
21300.00	0.72021	0.21372	0.21135	0.21313	0.21433	
21310.00	0.71768	0.21386	0.21132	0.21314	0.21426	
21320.00	0.71527	0.21377	0.21156	0.21314	0.21430	
21330.00	0.71241	0.21375	0.21188	0.21350	0.21439	
21340.00	0.70998	0.21403	0.21187	0.21342	0.21429	
21350.00	0.70705	0.21412	0.21192	0.21351	0.21456	
21360.00	0.70425	0.21413	0.21196	0.21402	0.21455	
21370.00	0.70108	0.21408	0.21218	0.21395	0.21446	
21380.00	0.69790	0.21422	0.21263	0.21436	0.21464	
21390.00	0.69496	0.21441	0.21255	0.21438	0.21468	
21400.00	0.69198	0.21446	0.21259	0.21448	0.21459	
21410.00	0.68951	0.21442	0.21273	0.21478	0.21453	
21420.00	0.68703	0.21434	0.21304	0.21486	0.21474	
21430.00	0.68527	0.21442	0.21296	0.21478	0.21498	
21440.00	0.68537	0.21436	0.21300	0.21498	0.21488	
21450.00	0.72976	0.21426	0.21291	0.21488	0.21493	
21460.00	0.72696	0.21417	0.21282	0.21479	0.21483	
21470.00	0.72507	0.21407	0.21274	0.21469	0.21473	
21480.00	0.72393	0.21398	0.21265	0.21459	0.21464	
21490.00	0.72230	0.21389	0.21257	0.21449	0.21454	
21500.00	0.72060	0.21380	0.21263	0.21440	0.21459	
21510.00	0.71896	0.21373	0.21256	0.21435	0.21473	
21520.00	0.71602	0.21369	0.21257	0.21425	0.21464	
21530.00	0.71306	0.21363	0.21251	0.21431	0.21473	
21540.00	0.71032	0.21355	0.21243	0.21467	0.21493	
21550.00	0.70759	0.21351	0.21243	0.21504	0.21502	
21560.00	0.70484	0.21398	0.21246	0.21511	0.21494	
21570.00	0.70195	0.21421	0.21279	0.21525	0.21526	
21580.00	0.69871	0.21419	0.21304	0.21535	0.21543	
21590.00	0.69564	0.21427	0.21350	0.21539	0.21542	
21600.00	0.69247	0.21466	0.21376	0.21557	0.21568	
21610.00	0.68949	0.21513	0.21371	0.21560	0.21580	
21620.00	0.68646	0.21529	0.21411	0.21564	0.21605	
21630.00	0.68389	0.21536	0.21414	0.21598	0.21629	
21640.00	0.68110	0.21570	0.21434	0.21591	0.21661	
21650.00	0.67860	0.21603	0.21448	0.21594	0.21650	
21660.00	0.67559	0.21647	0.21494	0.21583	0.21667	
21670.00	0.67320	0.21650	0.21495	0.21585	0.21702	
21680.00	0.67068	0.21656	0.21489	0.21627	0.21694	
21690.00	0.66838	0.21658	0.21507	0.21644	0.21703	
21700.00	0.66693	0.21686	0.21512	0.21646	0.21696	
21710.00	0.71323	0.21675	0.21502	0.21649	0.21685	
21720.00	0.71011	0.21663	0.21492	0.21638	0.21674	
21730.00	0.70879	0.21652	0.21482	0.21627	0.21663	
21740.00	0.70804	0.21641	0.21472	0.21616	0.21652	
21750.00	0.70637	0.21631	0.21462	0.21606	0.21641	
21760.00	0.70447	0.21620	0.21452	0.21595	0.21661	
21770.00	0.70242	0.21609	0.21443	0.21585	0.21675	
21780.00	0.69946	0.21605	0.21441	0.21630	0.21677	
21790.00	0.69641	0.21646	0.21440	0.21623	0.21668	
21800.00	0.69379	0.21668	0.21436	0.21627	0.21658	
21810.00	0.69124	0.21666	0.21455	0.21642	0.21647	
21820.00	0.68861	0.21655	0.21456	0.21635	0.21654	
21830.00	0.68601	0.21655	0.21471	0.21634	0.21643	
21840.00	0.68331	0.21679	0.21462	0.21640	0.21657	
21850.00	0.68015	0.21674	0.21523	0.21634	0.21661	
21860.00	0.67764	0.21692	0.21514	0.21641	0.21670	
21870.00	0.67462	0.21698	0.21546	0.21630	0.21663	
21880.00	0.67172	0.21716	0.21571	0.21631	0.21669	
21890.00	0.66935	0.21720	0.21576	0.21678	0.21708	
21900.00	0.66757	0.21710	0.21584	0.21670	0.21706	
21910.00	0.66654	0.21709	0.21592	0.21670	0.21714	
21920.00	0.71737	0.21698	0.21581	0.21659	0.21702	
21930.00	0.71455	0.21687	0.21571	0.21648	0.21691	
21940.00	0.71274	0.21675	0.21560	0.21637	0.21680	
21950.00	0.71168	0.21664	0.21550	0.21626	0.21668	
21960.00	0.70981	0.21653	0.21540	0.21615	0.21657	
21970.00	0.70849	0.21662	0.21530	0.21605	0.21647	
21980.00	0.70674	0.21651	0.21532	0.21607	0.21636	
21990.00	0.70367	0.21656	0.21532	0.21597	0.21627	
22000.00	0.70125	0.21654	0.21534	0.21593	0.21651	
22010.00	0.69864	0.21661	0.21525	0.21592	0.21678	
22020.00	0.69559	0.21666	0.21535	0.21610	0.21719	
22030.00	0.69243	0.21664	0.21533	0.21600	0.21730	
22040.00	0.68971	0.21681	0.21523	0.21603	0.21747	
22050.00	0.68755	0.21684	0.21530	0.21607	0.21766	
22060.00	0.68498	0.21724	0.21541	0.21624	0.21767	
22070.00	0.68212	0.21752	0.21570	0.21645	0.21794	
22080.00	0.67952	0.21782	0.21560	0.21637	0.21795	
22090.00	0.67669	0.21830	0.21598	0.21640	0.21784	
22100.00	0.67427	0.21827	0.21604	0.21647	0.21778	
22110.00	0.67170	0.21828	0.21616	0.21653	0.21791	
22120.00	0.66951	0.21816	0.21647	0.21668	0.21779	
22130.00	0.66767	0.21845	0.21655	0.21658	0.21769	
22140.00	0.71706	0.21833	0.21644	0.21647	0.21765	
22150.00	0.71420	0.21821	0.21633	0.21636	0.21753	
22160.00	0.71236	0.21808	0.21622	0.21626	0.21742	
22170.00	0.71146	0.21796	0.21611	0.21615	0.21730	
22180.00	0.71062	0.21785	0.21600	0.21604	0.21719	
22190.00	0.70943	0.21774	0.21603	0.21593	0.21708	
22200.00	0.70709	0.21778	0.21595	0.21583	0.21697	
22210.00	0.70430	0.21774	0.21585	0.21573	0.21686	
22220.00	0.70182	0.21777	0.21626	0.21603	0.21692	
22230.00	0.69902	0.21772	0.21677	0.21616	0.21690	
22240.00	0.69614	0.21781	0.21676	0.21617	0.21710	
22250.00	0.69343	0.21785	0.21667	0.21636	0.21720	
22260.00	0.69082	0.21811	0.21709	0.21651	0.21725	
22270.00	0.68794	0.21815	0.21739	0.21655	0.21740	
22280.00	0.68507	0.21814	0.21753	0.21670	0.21729	
22290.00	0.68237	0.21826	0.21752	0.21724	0.21735	
22300.00	0.67948	0.21814	0.21761	0.21779	0.21725	
22310.00	0.67664	0.21848	0.21770	0.21788	0.21733	
22320.00	0.67380	0.21863	0.21789	0.21831	0.21735	
22330.00	0.67097	0.21907	0.21788	0.21850	0.21739	
22340.00	0.66798	0.21934	0.21831	0.21892	0.21734	
22350.00	0.66520	0.21959	0.21824	0.21902	0.21723	
22360.00	0.66244	0.21962	0.21824	0.21902	0.21726	
22370.00	0.65982	0.21963	0.21828	0.21926	0.21728	
22380.00	0.65730	0.21982	0.21818	0.21922	0.21749	
22390.00	0.65564	0.22011	0.21841	0.21946	0.21752	
22400.00	0.66393	0.22041	0.21828	0.21942	0.21742	
22410.00	0.70207	0.22027	0.21816	0.21929	0.21731	
22420.00	0.70058	0.22014	0.21804	0.21917	0.21719	
22430.00	0.70054	0.22000	0.21792	0.21904	0.21708	
22440.00	0.69881	0.21987	0.21780	0.21891	0.21696	
22450.00	0.69774	0.21974	0.21768	0.21879	0.21685	
22460.00	0.69628	0.21972	0.21757	0.21867	0.21674	
22470.00	0.69425	0.21970	0.21747	0.21855	0.21673	
22480.00	0.69268	0.21985	0.21739	0.21863	0.21692	
22490.00	0.68987	0.21997	0.21740	0.21852	0.21692	
22500.00	0.68693	0.21993	0.21744	0.21882	0.21699	
22510.00	0.68390	0.22015	0.21751	0.21908	0.21721	
22520.00	0.68109	0.22005	0.21805	0.21915	0.21724	
22530.00	0.67832	0.22027	0.21873	0.21938	0.21713	
22540.00	0.67551	0.22064	0.21878	0.21986	0.21714	
22550.00	0.67267	0.22072	0.21878	0.22010	0.21730	
22560.00	0.66967	0.22098	0.21912	0.22069	0.21741	
22570.00	0.66666	0.22093	0.21937	0.22123	0.21736	
22580.00	0.66390	0.22088	0.21950	0.22159	0.21736	
