18080.00	0.73115	0.20000	0.20000	0.20000	0.20000	
18090.00	0.72959	0.20000	0.20000	0.20000	0.20000	
18100.00	0.72916	0.20000	0.20000	0.20000	0.20000	
18110.00	0.73379	0.20000	0.20000	0.20000	0.20000	
18120.00	0.73352	0.20000	0.20000	0.20000	0.20000	
18130.00	0.73375	0.20000	0.20000	0.20000	0.20000	
18140.00	0.73515	0.20000	0.20000	0.20000	0.20000	
18150.00	0.73360	0.20000	0.20000	0.20000	0.20000	
18160.00	0.73314	0.20000	0.20000	0.20000	0.20000	
18170.00	0.73179	0.20000	0.20000	0.20000	0.20000	
18180.00	0.73038	0.20000	0.20000	0.20000	0.20000	
18190.00	0.73281	0.20000	0.20000	0.20000	0.20000	
18200.00	0.73309	0.20000	0.20000	0.20000	0.20000	
18210.00	0.73249	0.20000	0.20000	0.20000	0.20000	
18220.00	0.73180	0.20000	0.20000	0.20000	0.20000	
18230.00	0.73389	0.20000	0.20000	0.20000	0.20000	
18240.00	0.73302	0.20000	0.20000	0.20000	0.20000	
18250.00	0.73149	0.20000	0.20000	0.20000	0.20000	
18260.00	0.73110	0.20000	0.20000	0.20000	0.20000	
18270.00	0.72986	0.20000	0.20000	0.20000	0.20000	
18280.00	0.73071	0.20000	0.20000	0.20000	0.20000	
18290.00	0.73067	0.20000	0.20000	0.20000	0.20000	
18300.00	0.73059	0.20000	0.20000	0.20000	0.20000	
18310.00	0.73165	0.20000	0.20000	0.20000	0.20000	
18320.00	0.73021	0.20000	0.20000	0.20000	0.20000	
18330.00	0.72996	0.20000	0.20000	0.20000	0.20000	
18340.00	0.73109	0.20000	0.20000	0.20000	0.20000	
18350.00	0.72987	0.20000	0.20000	0.20000	0.20000	
18360.00	0.72968	0.20000	0.20000	0.20000	0.20000	
18370.00	0.72917	0.20000	0.20000	0.20000	0.20000	
18380.00	0.73127	0.20000	0.20000	0.20000	0.20000	
18390.00	0.73335	0.20000	0.20000	0.20000	0.20000	
18400.00	0.73410	0.20000	0.20000	0.20000	0.20000	
18410.00	0.73345	0.20000	0.20000	0.20000	0.20000	
18420.00	0.73365	0.20000	0.20000	0.20000	0.20000	
18430.00	0.73352	0.20000	0.20000	0.20000	0.20000	
18440.00	0.73290	0.20000	0.20000	0.20000	0.20000	
18450.00	0.73328	0.20000	0.20000	0.20000	0.20000	
18460.00	0.73349	0.20000	0.20000	0.20000	0.20000	
18470.00	0.73444	0.20000	0.20000	0.20000	0.20000	
18480.00	0.73513	0.20000	0.20000	0.20000	0.20000	
18490.00	0.73336	0.20000	0.20000	0.20000	0.20000	
18500.00	0.73139	0.20000	0.20000	0.20000	0.20000	
18510.00	0.73149	0.20000	0.20000	0.20000	0.20000	
18520.00	0.73002	0.20000	0.20000	0.20000	0.20000	
18530.00	0.73288	0.20000	0.20000	0.20000	0.20000	
18540.00	0.73214	0.20000	0.20000	0.20000	0.20000	
18550.00	0.73280	0.20000	0.20000	0.20000	0.20000	
18560.00	0.73271	0.20000	0.20000	0.20000	0.20000	
18570.00	0.73076	0.20000	0.20000	0.20000	0.20000	
18580.00	0.73154	0.20000	0.20000	0.20000	0.20000	
18590.00	0.73145	0.20000	0.20000	0.20000	0.20000	
18600.00	0.73127	0.20000	0.20000	0.20000	0.20000	
18610.00	0.73262	0.20000	0.20000	0.20000	0.20000	
18620.00	0.73499	0.20000	0.20000	0.20000	0.20000	
18630.00	0.73330	0.20000	0.20000	0.20000	0.20000	
18640.00	0.73292	0.20000	0.20000	0.20000	0.20000	
18650.00	0.73263	0.20000	0.20000	0.20000	0.20000	
18660.00	0.73103	0.20000	0.20000	0.20000	0.20000	
18670.00	0.73344	0.20000	0.20000	0.20000	0.20000	
18680.00	0.73352	0.20000	0.20000	0.20000	0.20000	
18690.00	0.73815	0.20000	0.20000	0.20000	0.20000	
18700.00	0.73796	0.20000	0.20000	0.20000	0.20000	
18710.00	0.73607	0.20000	0.20000	0.20000	0.20000	
18720.00	0.73458	0.20000	0.20000	0.20000	0.20000	
18730.00	0.73527	0.20000	0.20000	0.20000	0.20000	
18740.00	0.73433	0.20000	0.20000	0.20000	0.20000	
18750.00	0.73400	0.20000	0.20000	0.20000	0.20000	
18760.00	0.73233	0.20000	0.20000	0.20000	0.20000	
18770.00	0.73351	0.20000	0.20000	0.20000	0.20000	
18780.00	0.73440	0.20000	0.20000	0.20000	0.20000	
18790.00	0.73377	0.20000	0.20000	0.20000	0.20000	
18800.00	0.73259	0.20000	0.20000	0.20000	0.20000	
18810.00	0.73149	0.20000	0.20000	0.20000	0.20000	
18820.00	0.72910	0.20000	0.20000	0.20000	0.20000	
18830.00	0.73019	0.20000	0.20000	0.20000	0.20000	
18840.00	0.73227	0.20000	0.20000	0.20000	0.20000	
18850.00	0.73204	0.20000	0.20000	0.20000	0.20000	
18860.00	0.73288	0.20000	0.20000	0.20000	0.20000	
18870.00	0.73321	0.20000	0.20000	0.20000	0.20000	
18880.00	0.73331	0.20000	0.20000	0.20000	0.20000	
18890.00	0.73512	0.20000	0.20000	0.20000	0.20000	
18900.00	0.73390	0.20000	0.20000	0.20000	0.20000	
18910.00	0.73454	0.20000	0.20000	0.20000	0.20000	
18920.00	0.73473	0.20000	0.20000	0.20000	0.20000	
18930.00	0.73364	0.20000	0.20000	0.20000	0.20000	
18940.00	0.73248	0.20000	0.20000	0.20000	0.20000	
18950.00	0.73389	0.20000	0.20000	0.20000	0.20000	
18960.00	0.73372	0.20000	0.20000	0.20000	0.20000	
18970.00	0.73529	0.20000	0.20000	0.20000	0.20000	
18980.00	0.73362	0.20000	0.20000	0.20000	0.20000	
18990.00	0.73345	0.20000	0.20000	0.20000	0.20000	
19000.00	0.73130	0.20000	0.20000	0.20000	0.20000	
19010.00	0.73081	0.20000	0.20000	0.20000	0.20000	
19020.00	0.73070	0.20000	0.20000	0.20000	0.20000	
19030.00	0.73351	0.20000	0.20000	0.20000	0.20000	
19040.00	0.73353	0.20000	0.20000	0.20000	0.20000	
19050.00	0.73385	0.20000	0.20000	0.20000	0.20000	
19060.00	0.73370	0.20000	0.20000	0.20000	0.20000	
19070.00	0.73506	0.20000	0.20000	0.20000	0.20000	
19080.00	0.73315	0.20000	0.20000	0.20000	0.20000	
19090.00	0.73317	0.20000	0.20000	0.20000	0.20000	
19100.00	0.73204	0.20000	0.20000	0.20000	0.20000	
19110.00	0.73202	0.20000	0.20000	0.20000	0.20000	
19120.00	0.73112	0.20000	0.20000	0.20000	0.20000	
19130.00	0.73110	0.20000	0.20000	0.20000	0.20000	
19140.00	0.73459	0.20000	0.20000	0.20000	0.20000	
19150.00	0.73534	0.20000	0.20000	0.20000	0.20000	
19160.00	0.73420	0.20000	0.20000	0.20000	0.20000	
19170.00	0.73565	0.20000	0.20000	0.20000	0.20000	
19180.00	0.73484	0.20000	0.20000	0.20000	0.20000	
19190.00	0.73359	0.20000	0.20000	0.20000	0.20000	
19200.00	0.73554	0.20000	0.20000	0.20000	0.20000	
19210.00	0.73554	0.20000	0.20000	0.20000	0.20000	
19220.00	0.73309	0.20000	0.20000	0.20000	0.20000	
19230.00	0.73439	0.20000	0.20000	0.20000	0.20000	
19240.00	0.73427	0.20000	0.20000	0.20000	0.20000	
19250.00	0.73339	0.20000	0.20000	0.20000	0.20000	
19260.00	0.73209	0.20000	0.20000	0.20000	0.20000	
19270.00	0.73320	0.20000	0.20000	0.20000	0.20000	
19280.00	0.73503	0.20000	0.20000	0.20000	0.20000	
19290.00	0.73737	0.20000	0.20000	0.20000	0.20000	
19300.00	0.73748	0.20000	0.20000	0.20000	0.20000	
19310.00	0.73520	0.20000	0.20000	0.20000	0.20000	
19320.00	0.73505	0.20000	0.20000	0.20000	0.20000	
19330.00	0.73431	0.20000	0.20000	0.20000	0.20000	
19340.00	0.73332	0.20000	0.20000	0.20000	0.20000	
19350.00	0.73266	0.20000	0.20000	0.20000	0.20000	
19360.00	0.73125	0.20000	0.20000	0.20000	0.20000	
19370.00	0.73248	0.20000	0.20000	0.20000	0.20000	
19380.00	0.73492	0.20000	0.20000	0.20000	0.20000	
19390.00	0.73413	0.20000	0.20000	0.20000	0.20000	
19400.00	0.73379	0.20000	0.20000	0.20000	0.20000	
19410.00	0.73442	0.20000	0.20000	0.20000	0.20000	
19420.00	0.73340	0.20000	0.20000	0.20000	0.20000	
19430.00	0.73180	0.20000	0.20000	0.20000	0.20000	
19440.00	0.73062	0.20000	0.20000	0.20000	0.20000	
19450.00	0.72993	0.20000	0.20000	0.20000	0.20000	
19460.00	0.73283	0.20000	0.20000	0.20000	0.20000	
19470.00	0.73316	0.20000	0.20000	0.20000	0.20000	
19480.00	0.73197	0.20000	0.20000	0.20000	0.20000	
19490.00	0.73525	0.20000	0.20000	0.20000	0.20000	
19500.00	0.73452	0.20000	0.20000	0.20000	0.20000	
19510.00	0.73549	0.20000	0.20000	0.20000	0.20000	
19520.00	0.73507	0.20000	0.20000	0.20000	0.20000	
19530.00	0.73305	0.20000	0.20000	0.20000	0.20000	
19540.00	0.73304	0.20000	0.20000	0.20000	0.20000	
19550.00	0.73413	0.20000	0.20000	0.20000	0.20000	
19560.00	0.73308	0.20000	0.20000	0.20000	0.20000	
19570.00	0.73362	0.20000	0.20000	0.20000	0.20000	
19580.00	0.73491	0.20000	0.20000	0.20000	0.20000	
19590.00	0.73578	0.20000	0.20000	0.20000	0.20000	
19600.00	0.73569	0.20000	0.20000	0.20000	0.20000	
19610.00	0.73409	0.20000	0.20000	0.20000	0.20000	
19620.00	0.73411	0.20000	0.20000	0.20000	0.20000	
19630.00	0.73418	0.20000	0.20000	0.20000	0.20000	
19640.00	0.73467	0.20000	0.20000	0.20000	0.20000	
19650.00	0.73410	0.20000	0.20000	0.20000	0.20000	
19660.00	0.73415	0.20000	0.20000	0.20000	0.20000	
19670.00	0.73374	0.20000	0.20000	0.20000	0.20000	
19680.00	0.73503	0.20000	0.20000	0.20000	0.20000	
19690.00	0.73474	0.20000	0.20000	0.20000	0.20000	
19700.00	0.73386	0.20000	0.20000	0.20000	0.20000	
19710.00	0.73260	0.20000	0.20000	0.20000	0.20000	
19720.00	0.73142	0.20000	0.20000	0.20000	0.20000	
19730.00	0.73043	0.20000	0.20000	0.20000	0.20000	
19740.00	0.73037	0.20000	0.20000	0.20000	0.20000	
19750.00	0.73230	0.20000	0.20000	0.20000	0.20000	
19760.00	0.73352	0.20000	0.20000	0.20000	0.20000	
19770.00	0.73449	0.20000	0.20000	0.20000	0.20000	
19780.00	0.73305	0.20000	0.20000	0.20000	0.20000	
19790.00	0.73452	0.20000	0.20000	0.20000	0.20000	
19800.00	0.73376	0.20000	0.20000	0.20000	0.20000	
19810.00	0.73296	0.20000	0.20000	0.20000	0.20000	
19820.00	0.73179	0.20000	0.20000	0.20000	0.20000	
19830.00	0.73269	0.20000	0.20000	0.20000	0.20000	
19840.00	0.73259	0.20000	0.20000	0.20000	0.20000	
19850.00	0.73194	0.20000	0.20000	0.20000	0.20000	
19860.00	0.73317	0.20000	0.20000	0.20000	0.20000	
19870.00	0.73199	0.20000	0.20000	0.20000	0.20000	
19880.00	0.73363	0.20000	0.20000	0.20000	0.20000	
19890.00	0.73278	0.20000	0.20000	0.20000	0.20000	
19900.00	0.73170	0.20000	0.20000	0.20000	0.20000	
19910.00	0.73206	0.20000	0.20000	0.20000	0.20000	
19920.00	0.73231	0.20000	0.20000	0.20000	0.20000	
19930.00	0.73036	0.20000	0.20000	0.20000	0.20000	
19940.00	0.72992	0.20000	0.20000	0.20000	0.20000	
19950.00	0.73059	0.20000	0.20000	0.20000	0.20000	
19960.00	0.73181	0.20000	0.20000	0.20000	0.20000	
19970.00	0.73292	0.20000	0.20000	0.20000	0.20000	
19980.00	0.73129	0.20000	0.20000	0.20000	0.20000	
19990.00	0.72961	0.20000	0.20000	0.20000	0.20000	
20000.00	0.73001	0.20000	0.20000	0.20000	0.20000	
20010.00	0.73133	0.20000	0.20000	0.20000	0.20000	
20020.00	0.73303	0.20000	0.20000	0.20000	0.20000	
20030.00	0.73213	0.20000	0.20000	0.20000	0.20000	
20040.00	0.73283	0.20000	0.20000	0.20000	0.20000	
20050.00	0.73269	0.20000	0.20000	0.20000	0.20000	
20060.00	0.73177	0.20000	0.20000	0.20000	0.20000	
20070.00	0.73163	0.20000	0.20000	0.20000	0.20000	
20080.00	0.73102	0.20000	0.20000	0.20000	0.20000	
20090.00	0.73091	0.20000	0.20000	0.20000	0.20000	
20100.00	0.73209	0.20000	0.20000	0.20000	0.20000	
20110.00	0.73206	0.20000	0.20000	0.20000	0.20000	
20120.00	0.72980	0.20000	0.20000	0.20000	0.20000	
20130.00	0.72840	0.20000	0.20000	0.20000	0.20000	
20140.00	0.72849	0.20000	0.20000	0.20000	0.20000	
20150.00	0.72840	0.20000	0.20000	0.20000	0.20000	
20160.00	0.72666	0.20000	0.20000	0.20000	0.20000	
20170.00	0.72785	0.20000	0.20000	0.20000	0.20000	
20180.00	0.72994	0.20000	0.20000	0.20000	0.20000	
20190.00	0.72869	0.20000	0.20000	0.20000	0.20000	
20200.00	0.72792	0.20000	0.20000	0.20000	0.20000	
20210.00	0.72744	0.20000	0.20000	0.20000	0.20000	
20220.00	0.72713	0.20000	0.20000	0.20000	0.20000	
20230.00	0.72900	0.20000	0.20000	0.20000	0.20000	
20240.00	0.73020	0.20000	0.20000	0.20000	0.20000	
20250.00	0.73192	0.20000	0.20000	0.20000	0.20000	
20260.00	0.73052	0.20000	0.20000	0.20000	0.20000	
20270.00	0.73010	0.20000	0.20000	0.20000	0.20000	
20280.00	0.72839	0.20000	0.20000	0.20000	0.20000	
20290.00	0.72968	0.20000	0.20000	0.20000	0.20000	
20300.00	0.73421	0.20000	0.20000	0.20000	0.20000	
20310.00	0.73215	0.20000	0.20000	0.20000	0.20000	
20320.00	0.73162	0.20000	0.20000	0.20000	0.20000	
20330.00	0.73079	0.20000	0.20000	0.20000	0.20000	
20340.00	0.73089	0.20000	0.20000	0.20000	0.20000	
20350.00	0.73202	0.20000	0.20000	0.20000	0.20000	
20360.00	0.73434	0.20000	0.20000	0.20000	0.20000	
20370.00	0.73242	0.20000	0.20000	0.20000	0.20000	
20380.00	0.73258	0.20000	0.20000	0.20000	0.20000	
20390.00	0.73171	0.20000	0.20000	0.20000	0.20000	
20400.00	0.73207	0.20000	0.20000	0.20000	0.20000	
20410.00	0.73149	0.20000	0.20000	0.20000	0.20000	
20420.00	0.72928	0.20000	0.20000	0.20000	0.20000	
20430.00	0.72807	0.20000	0.20000	0.20000	0.20000	
20440.00	0.72837	0.20000	0.20000	0.20000	0.20000	
20450.00	0.72979	0.20000	0.20000	0.20000	0.20000	
20460.00	0.73076	0.20000	0.20000	0.20000	0.20000	
20470.00	0.73317	0.20000	0.20000	0.20000	0.20000	
20480.00	0.73233	0.20000	0.20000	0.20000	0.20000	
20490.00	0.73017	0.20000	0.20000	0.20000	0.20000	
20500.00	0.72942	0.20000	0.20000	0.20000	0.20000	
20510.00	0.73115	0.20000	0.20000	0.20000	0.20000	
20520.00	0.72993	0.20000	0.20000	0.20000	0.20000	
20530.00	0.72940	0.20000	0.20000	0.20000	0.20000	
20540.00	0.73303	0.20000	0.20000	0.20000	0.20000	
20550.00	0.73222	0.20000	0.20000	0.20000	0.20000	
20560.00	0.73314	0.20000	0.20000	0.20000	0.20000	
20570.00	0.73153	0.20000	0.20000	0.20000	0.20000	
20580.00	0.73234	0.20000	0.20000	0.20000	0.20000	
20590.00	0.73333	0.20000	0.20000	0.20000	0.20000	
20600.00	0.73248	0.20000	0.20000	0.20000	0.20000	
20610.00	0.73105	0.20000	0.20000	0.20000	0.20000	
20620.00	0.73008	0.20000	0.20000	0.20000	0.20000	
20630.00	0.73090	0.20000	0.20000	0.20000	0.20000	
20640.00	0.73141	0.20000	0.20000	0.20000	0.20000	
20650.00	0.73065	0.20000	0.20000	0.20000	0.20000	
20660.00	0.73382	0.20000	0.20000	0.20000	0.20000	
20670.00	0.73400	0.20000	0.20000	0.20000	0.20000	
20680.00	0.73273	0.20000	0.20000	0.20000	0.20000	
20690.00	0.73193	0.20000	0.20000	0.20000	0.20000	
20700.00	0.73113	0.20000	0.20000	0.20000	0.20000	
20710.00	0.73091	0.20000	0.20000	0.20000	0.20000	
20720.00	0.72971	0.20000	0.20000	0.20000	0.20000	
20730.00	0.73027	0.20000	0.20000	0.20000	0.20000	
20740.00	0.73154	0.20000	0.20000	0.20000	0.20000	
20750.00	0.73694	0.20000	0.20000	0.20000	0.20000	
20760.00	0.73607	0.20000	0.20000	0.20000	0.20000	
20770.00	0.73498	0.20000	0.20000	0.20000	0.20000	
20780.00	0.73364	0.20000	0.20000	0.20000	0.20000	
20790.00	0.73211	0.20000	0.20000	0.20000	0.20000	
20800.00	0.73093	0.20000	0.20000	0.20000	0.20000	
20810.00	0.73037	0.20000	0.20000	0.20000	0.20000	
20820.00	0.72919	0.20000	0.20000	0.20000	0.20000	
20830.00	0.72949	0.20000	0.20000	0.20000	0.20000	
20840.00	0.73057	0.20000	0.20000	0.20000	0.20000	
20850.00	0.73299	0.20000	0.20000	0.20000	0.20000	
20860.00	0.73425	0.20000	0.20000	0.20000	0.20000	
20870.00	0.73424	0.20000	0.20000	0.20000	0.20000	
20880.00	0.73443	0.20000	0.20000	0.20000	0.20000	
20890.00	0.73365	0.20000	0.20000	0.20000	0.20000	
20900.00	0.73245	0.20000	0.20000	0.20000	0.20000	
20910.00	0.73566	0.20000	0.20000	0.20000	0.20000	
20920.00	0.73436	0.20000	0.20000	0.20000	0.20000	
20930.00	0.73307	0.20000	0.20000	0.20000	0.20000	
20940.00	0.73472	0.20000	0.20000	0.20000	0.20000	
20950.00	0.73314	0.20000	0.20000	0.20000	0.20000	
20960.00	0.73466	0.20000	0.20000	0.20000	0.20000	
20970.00	0.73277	0.20000	0.20000	0.20000	0.20000	
20980.00	0.73206	0.20000	0.20000	0.20000	0.20000	
20990.00	0.73265	0.20000	0.20000	0.20000	0.20000	
21000.00	0.73293	0.20000	0.20000	0.20000	0.20000	
21010.00	0.73124	0.20000	0.20000	0.20000	0.20000	
21020.00	0.73323	0.20000	0.20000	0.20000	0.20000	
21030.00	0.73269	0.20000	0.20000	0.20000	0.20000	
21040.00	0.73444	0.20000	0.20000	0.20000	0.20000	
21050.00	0.73365	0.20000	0.20000	0.20000	0.20000	
21060.00	0.73299	0.20000	0.20000	0.20000	0.20000	
21070.00	0.73146	0.20000	0.20000	0.20000	0.20000	
21080.00	0.73019	0.20000	0.20000	0.20000	0.20000	
21090.00	0.72886	0.20000	0.20000	0.20000	0.20000	
21100.00	0.72966	0.20000	0.20000	0.20000	0.20000	
21110.00	0.72895	0.20000	0.20000	0.20000	0.20000	
21120.00	0.73011	0.20000	0.20000	0.20000	0.20000	
21130.00	0.73140	0.20000	0.20000	0.20000	0.20000	
21140.00	0.72927	0.20000	0.20000	0.20000	0.20000	
21150.00	0.73144	0.20000	0.20000	0.20000	0.20000	
21160.00	0.73043	0.20000	0.20000	0.20000	0.20000	
21170.00	0.72830	0.20000	0.20000	0.20000	0.20000	
21180.00	0.72796	0.20000	0.20000	0.20000	0.20000	
21190.00	0.72950	0.20000	0.20000	0.20000	0.20000	
21200.00	0.73328	0.20000	0.20000	0.20000	0.20000	
21210.00	0.73437	0.20000	0.20000	0.20000	0.20000	
21220.00	0.73307	0.20000	0.20000	0.20000	0.20000	
21230.00	0.73089	0.20000	0.20000	0.20000	0.20000	
21240.00	0.73060	0.20000	0.20000	0.20000	0.20000	
21250.00	0.73215	0.20000	0.20000	0.20000	0.20000	
21260.00	0.73410	0.20000	0.20000	0.20000	0.20000	
21270.00	0.73323	0.20000	0.20000	0.20000	0.20000	
21280.00	0.73341	0.20000	0.20000	0.20000	0.20000	
21290.00	0.73102	0.20000	0.20000	0.20000	0.20000	
21300.00	0.72932	0.20000	0.20000	0.20000	0.20000	
21310.00	0.72954	0.20000	0.20000	0.20000	0.20000	
21320.00	0.72863	0.20000	0.20000	0.20000	0.20000	
21330.00	0.72927	0.20000	0.20000	0.20000	0.20000	
21340.00	0.73089	0.20000	0.20000	0.20000	0.20000	
21350.00	0.73223	0.20000	0.20000	0.20000	0.20000	
21360.00	0.73133	0.20000	0.20000	0.20000	0.20000	
21370.00	0.73450	0.20000	0.20000	0.20000	0.20000	
21380.00	0.73334	0.20000	0.20000	0.20000	0.20000	
21390.00	0.73458	0.20000	0.20000	0.20000	0.20000	
21400.00	0.73520	0.20000	0.20000	0.20000	0.20000	
21410.00	0.73394	0.20000	0.20000	0.20000	0.20000	
21420.00	0.73228	0.20000	0.20000	0.20000	0.20000	
21430.00	0.72973	0.20000	0.20000	0.20000	0.20000	
21440.00	0.73026	0.20005	0.20000	0.20000	0.20000	
21450.00	0.72956	0.20005	0.20000	0.20000	0.20000	
21460.00	0.73322	0.20005	0.20000	0.20000	0.20000	
21470.00	0.73178	0.20005	0.20000	0.20000	0.20000	
21480.00	0.73515	0.20005	0.20000	0.20000	0.20000	
21490.00	0.73480	0.20005	0.20000	0.20000	0.20000	
21500.00	0.73493	0.20005	0.20000	0.20000	0.20000	
21510.00	0.73348	0.20005	0.20000	0.20000	0.20000	
21520.00	0.73343	0.20005	0.20000	0.20000	0.20000	
21530.00	0.73292	0.20005	0.20000	0.20000	0.20000	
21540.00	0.73270	0.20005	0.20000	0.20000	0.20000	
21550.00	0.73422	0.20005	0.20000	0.20000	0.20000	
21560.00	0.73359	0.20005	0.20000	0.20000	0.20000	
21570.00	0.73245	0.20005	0.20000	0.20000	0.20000	
21580.00	0.73057	0.20005	0.20000	0.20000	0.20000	
21590.00	0.73193	0.20005	0.20000	0.20000	0.20000	
21600.00	0.73065	0.20005	0.20000	0.20000	0.20000	
21610.00	0.73109	0.20005	0.20000	0.20000	0.20000	
21620.00	0.73184	0.20005	0.20000	0.20000	0.20000	
21630.00	0.73049	0.20005	0.20000	0.20000	0.20000	
21640.00	0.73098	0.20005	0.20000	0.20000	0.20000	
21650.00	0.72994	0.20005	0.20000	0.20000	0.20000	
21660.00	0.72798	0.20005	0.20000	0.20000	0.20000	
21670.00	0.72838	0.20005	0.20000	0.20000	0.20000	
21680.00	0.72909	0.20005	0.20000	0.20000	0.20000	
21690.00	0.72918	0.20005	0.20000	0.20000	0.20000	
21700.00	0.73087	0.20005	0.20000	0.20000	0.20000	
21710.00	0.72997	0.20005	0.20000	0.20000	0.20000	
21720.00	0.72976	0.20004	0.20000	0.20000	0.20000	
21730.00	0.72912	0.20004	0.20000	0.20000	0.20000	
21740.00	0.72851	0.20004	0.20000	0.20000	0.20000	
21750.00	0.72861	0.20004	0.20000	0.20000	0.20000	
21760.00	0.72972	0.20004	0.20000	0.20000	0.20000	
21770.00	0.73339	0.20004	0.20000	0.20000	0.20000	
21780.00	0.73252	0.20004	0.20000	0.20000	0.20000	
21790.00	0.73251	0.20004	0.20000	0.20000	0.20000	
21800.00	0.73059	0.20004	0.20000	0.20000	0.20000	
21810.00	0.73036	0.20004	0.20000	0.20000	0.20000	
21820.00	0.73076	0.20004	0.20000	0.20000	0.20000	
21830.00	0.73165	0.20004	0.20000	0.20000	0.20000	
21840.00	0.73263	0.20004	0.20000	0.20000	0.20000	
21850.00	0.73237	0.20004	0.20000	0.20000	0.20000	
21860.00	0.73216	0.20004	0.20000	0.20000	0.20000	
21870.00	0.73135	0.20004	0.20000	0.20000	0.20000	
21880.00	0.73066	0.20004	0.20000	0.20000	0.20000	
21890.00	0.73052	0.20004	0.20000	0.20000	0.20000	
21900.00	0.73004	0.20004	0.20000	0.20000	0.20000	
21910.00	0.73024	0.20004	0.20000	0.20000	0.20000	
21920.00	0.72987	0.20004	0.20000	0.20000	0.20000	
21930.00	0.72956	0.20004	0.20000	0.20000	0.20000	
21940.00	0.72823	0.20004	0.20000	0.20000	0.20000	
21950.00	0.72934	0.20004	0.20000	0.20000	0.20000	
21960.00	0.73012	0.20004	0.20000	0.20000	0.20000	
21970.00	0.73063	0.20004	0.20000	0.20000	0.20000	
21980.00	0.72945	0.20004	0.20000	0.20000	0.20000	
21990.00	0.73134	0.20004	0.20000	0.20000	0.20000	
22000.00	0.73077	0.20004	0.20000	0.20000	0.20000	
22010.00	0.73074	0.20004	0.20000	0.20000	0.20000	
22020.00	0.73376	0.20004	0.20000	0.20000	0.20000	
22030.00	0.73180	0.20004	0.20000	0.20000	0.20000	
22040.00	0.73242	0.20004	0.20000	0.20000	0.20000	
22050.00	0.73158	0.20004	0.20000	0.20000	0.20000	
22060.00	0.73428	0.20004	0.20000	0.20000	0.20000	
22070.00	0.73332	0.20004	0.20000	0.20000	0.20000	
22080.00	0.73312	0.20004	0.20000	0.20000	0.20000	
22090.00	0.73172	0.20003	0.20000	0.20000	0.20000	
22100.00	0.73056	0.20003	0.20000	0.20000	0.20000	
22110.00	0.73116	0.20003	0.20000	0.20000	0.20000	
22120.00	0.73058	0.20003	0.20000	0.20000	0.20000	
22130.00	0.73004	0.20003	0.20000	0.20000	0.20000	
22140.00	0.73230	0.20003	0.20000	0.20000	0.20000	
22150.00	0.73258	0.20003	0.20000	0.20000	0.20000	
22160.00	0.73413	0.20003	0.20000	0.20000	0.20000	
22170.00	0.73384	0.20003	0.20000	0.20000	0.20000	
22180.00	0.73510	0.20003	0.20000	0.20000	0.20000	
22190.00	0.73386	0.20003	0.20000	0.20000	0.20000	
22200.00	0.73179	0.20003	0.20000	0.20000	0.20000	
22210.00	0.73107	0.20003	0.20000	0.20000	0.20000	
22220.00	0.73068	0.20003	0.20000	0.20000	0.20000	
22230.00	0.73130	0.20003	0.20000	0.20000	0.20000	
22240.00	0.73024	0.20003	0.20000	0.20000	0.20000	
22250.00	0.73301	0.20003	0.20000	0.20000	0.20000	
22260.00	0.73401	0.20003	0.20000	0.20000	0.20000	
22270.00	0.73538	0.20003	0.20000	0.20000	0.20000	
22280.00	0.73547	0.20003	0.20000	0.20000	0.20000	
22290.00	0.73473	0.20003	0.20000	0.20000	0.20000	
22300.00	0.73439	0.20003	0.20000	0.20000	0.20000	
22310.00	0.73268	0.20003	0.20000	0.20000	0.20000	
22320.00	0.73175	0.20003	0.20000	0.20000	0.20000	
22330.00	0.73102	0.20003	0.20000	0.20000	0.20000	
22340.00	0.72910	0.20003	0.20000	0.20000	0.20000	
22350.00	0.72913	0.20003	0.20000	0.20000	0.20000	
22360.00	0.73004	0.20003	0.20000	0.20000	0.20000	
22370.00	0.72908	0.20003	0.20000	0.20000	0.20000	
22380.00	0.72778	0.20003	0.20000	0.20000	0.20000	
22390.00	0.72749	0.20003	0.20000	0.20000	0.20000	
22400.00	0.72651	0.20003	0.20000	0.20000	0.20000	
22410.00	0.73017	0.20003	0.20000	0.20000	0.20000	
22420.00	0.73019	0.20003	0.20000	0.20000	0.20000	
22430.00	0.73387	0.20003	0.20000	0.20000	0.20000	
22440.00	0.73364	0.20003	0.20000	0.20000	0.20000	
22450.00	0.73297	0.20003	0.20000	0.20000	0.20000	
22460.00	0.73070	0.20003	0.20000	0.20000	0.20000	
22470.00	0.73059	0.20003	0.20000	0.20000	0.20000	
22480.00	0.72981	0.20003	0.20000	0.20000	0.20000	
22490.00	0.72993	0.20003	0.20000	0.20000	0.20000	
22500.00	0.73117	0.20003	0.20000	0.20000	0.20000	
22510.00	0.73093	0.20003	0.20000	0.20000	0.20000	
22520.00	0.73365	0.20003	0.20000	0.20000	0.20000	
22530.00	0.73227	0.20003	0.20000	0.20000	0.20000	
22540.00	0.73033	0.20003	0.20000	0.20000	0.20000	
22550.00	0.72950	0.20003	0.20000	0.20000	0.20000	
22560.00	0.73050	0.20003	0.20000	0.20000	0.20000	
22570.00	0.72961	0.20002	0.20000	0.20000	0.20000	
22580.00	0.73242	0.20002	0.20000	0.20000	0.20000	
