18080.00	0.24626	0.25168	0.24558	0.24917	0.24904	
18090.00	0.24639	0.25183	0.24534	0.24940	0.24901	
18100.00	0.24608	0.25242	0.24525	0.24954	0.24907	
18110.00	0.24632	0.25232	0.24522	0.24959	0.24907	
18120.00	0.24618	0.25274	0.24526	0.24947	0.24908	
18130.00	0.24608	0.25287	0.24515	0.24978	0.24907	
18140.00	0.24642	0.25296	0.24494	0.24974	0.24906	
18150.00	0.24611	0.25348	0.24474	0.24958	0.24901	
18160.00	0.24582	0.25340	0.24474	0.24957	0.24902	
18170.00	0.24582	0.25338	0.24478	0.24933	0.24888	
18180.00	0.24564	0.25374	0.24497	0.24984	0.24885	
18190.00	0.24548	0.25425	0.24513	0.25014	0.24862	
18200.00	0.24519	0.25428	0.24499	0.25012	0.24859	
18210.00	0.24518	0.25438	0.24498	0.24992	0.24855	
18220.00	0.24513	0.25468	0.24534	0.24997	0.24832	
18230.00	0.24513	0.25433	0.24534	0.24975	0.24825	
18240.00	0.24518	0.25410	0.24557	0.24952	0.24839	
18250.00	0.24525	0.25428	0.24549	0.24928	0.24829	
18260.00	0.24528	0.25429	0.24537	0.24934	0.24835	
18270.00	0.24566	0.25430	0.24527	0.24908	0.24861	
18280.00	0.24557	0.25421	0.24517	0.24922	0.24847	
18290.00	0.24553	0.25459	0.24500	0.24952	0.24821	
18300.00	0.24525	0.25456	0.24471	0.24941	0.24805	
18310.00	0.24516	0.25443	0.24458	0.24961	0.24791	
18320.00	0.24504	0.25433	0.24470	0.24963	0.24816	
18330.00	0.24498	0.25412	0.24474	0.24983	0.24854	
18340.00	0.24479	0.25387	0.24461	0.25003	0.24861	
18350.00	0.24478	0.25387	0.24432	0.25037	0.24862	
18360.00	0.24486	0.25362	0.24440	0.25030	0.24830	
18370.00	0.24483	0.25374	0.24436	0.25012	0.24801	
18380.00	0.24465	0.25401	0.24475	0.25014	0.24801	
18390.00	0.24455	0.25369	0.24528	0.25012	0.24793	
18400.00	0.24459	0.25379	0.24522	0.25009	0.24819	
18410.00	0.24504	0.25379	0.24492	0.24996	0.24833	
18420.00	0.24500	0.25343	0.24487	0.24985	0.24878	
18430.00	0.24502	0.25325	0.24505	0.24965	0.24892	
18440.00	0.24480	0.25292	0.24573	0.25001	0.24874	
18450.00	0.24484	0.25310	0.24569	0.24968	0.24873	
18460.00	0.24481	0.25314	0.24567	0.24935	0.24905	
18470.00	0.24474	0.25291	0.24592	0.24930	0.24938	
18480.00	0.24456	0.25297	0.24574	0.24940	0.24961	
18490.00	0.24437	0.25330	0.24567	0.24920	0.24962	
18500.00	0.24441	0.25365	0.24592	0.24899	0.24954	
18510.00	0.24457	0.25359	0.24569	0.24867	0.24935	
18520.00	0.24457	0.25339	0.24552	0.24852	0.24936	
18530.00	0.24470	0.25342	0.24586	0.24854	0.24910	
18540.00	0.24473	0.25334	0.24590	0.24849	0.24877	
18550.00	0.24470	0.25317	0.24598	0.24876	0.24876	
18560.00	0.24487	0.25321	0.24585	0.24872	0.24879	
18570.00	0.24466	0.25385	0.24598	0.24866	0.24894	
18580.00	0.24441	0.25389	0.24600	0.24858	0.24898	
18590.00	0.24432	0.25411	0.24584	0.24859	0.24891	
18600.00	0.24433	0.25406	0.24585	0.24869	0.24899	
18610.00	0.24421	0.25402	0.24555	0.24911	0.24908	
18620.00	0.24415	0.25422	0.24539	0.24892	0.24951	
18630.00	0.24426	0.25413	0.24534	0.24884	0.24969	
18640.00	0.24424	0.25424	0.24520	0.24884	0.24936	
18650.00	0.24430	0.25436	0.24493	0.24883	0.24926	
18660.00	0.24464	0.25407	0.24478	0.24864	0.24913	
18670.00	0.24484	0.25393	0.24481	0.24842	0.24921	
18680.00	0.24494	0.25378	0.24513	0.24823	0.24924	
18690.00	0.24464	0.25381	0.24535	0.24816	0.24979	
18700.00	0.24459	0.25370	0.24567	0.24807	0.24991	
18710.00	0.24481	0.25365	0.24579	0.24775	0.25000	
18720.00	0.24460	0.25357	0.24550	0.24766	0.24979	
18730.00	0.24459	0.25343	0.24566	0.24809	0.24993	
18740.00	0.24474	0.25317	0.24558	0.24816	0.24987	
18750.00	0.24474	0.25312	0.24561	0.24861	0.24955	
18760.00	0.24466	0.25295	0.24569	0.24835	0.24948	
18770.00	0.24476	0.25345	0.24570	0.24861	0.24927	
18780.00	0.24451	0.25353	0.24551	0.24884	0.24924	
18790.00	0.24464	0.25328	0.24587	0.24898	0.24937	
18800.00	0.24478	0.25301	0.24568	0.24917	0.24975	
18810.00	0.24500	0.25296	0.24615	0.24884	0.24962	
18820.00	0.24505	0.25290	0.24594	0.24881	0.24996	
18830.00	0.24483	0.25345	0.24584	0.24926	0.24963	
18840.00	0.24488	0.25383	0.24597	0.24904	0.24951	
18850.00	0.24500	0.25372	0.24607	0.24879	0.24929	
18860.00	0.24509	0.25357	0.24602	0.24877	0.24931	
18870.00	0.24514	0.25344	0.24590	0.24874	0.24908	
18880.00	0.24533	0.25385	0.24619	0.24884	0.24875	
18890.00	0.24526	0.25398	0.24597	0.24879	0.24869	
18900.00	0.24512	0.25436	0.24623	0.24891	0.24846	
18910.00	0.24497	0.25425	0.24659	0.24885	0.24856	
18920.00	0.24476	0.25460	0.24680	0.24895	0.24869	
18930.00	0.24451	0.25449	0.24712	0.24906	0.24856	
18940.00	0.24453	0.25448	0.24726	0.24940	0.24845	
18950.00	0.24432	0.25483	0.24749	0.24934	0.24878	
18960.00	0.24419	0.25459	0.24734	0.24935	0.24861	
18970.00	0.24402	0.25480	0.24702	0.24925	0.24880	
18980.00	0.24394	0.25506	0.24708	0.24916	0.24856	
18990.00	0.24374	0.25484	0.24725	0.24923	0.24864	
19000.00	0.24367	0.25472	0.24740	0.24896	0.24914	
19010.00	0.24351	0.25468	0.24750	0.24872	0.24956	
19020.00	0.24351	0.25439	0.24758	0.24881	0.24974	
19030.00	0.24332	0.25445	0.24799	0.24876	0.24961	
19040.00	0.24331	0.25424	0.24770	0.24889	0.24976	
19050.00	0.24338	0.25425	0.24795	0.24889	0.24995	
19060.00	0.24337	0.25414	0.24804	0.24867	0.25015	
19070.00	0.24328	0.25402	0.24802	0.24864	0.25004	
19080.00	0.24353	0.25413	0.24801	0.24857	0.25053	
19090.00	0.24347	0.25411	0.24786	0.24864	0.25068	
19100.00	0.24391	0.25428	0.24769	0.24900	0.25047	
19110.00	0.24414	0.25425	0.24738	0.24888	0.25054	
19120.00	0.24429	0.25411	0.24746	0.24921	0.25034	
19130.00	0.24417	0.25435	0.24741	0.24937	0.25022	
19140.00	0.24449	0.25415	0.24724	0.24922	0.25005	
19150.00	0.24520	0.25471	0.24705	0.24930	0.25001	
19160.00	0.24515	0.25501	0.24693	0.24937	0.24978	
19170.00	0.24519	0.25522	0.24678	0.24919	0.24971	
19180.00	0.24491	0.25509	0.24698	0.24895	0.24966	
19190.00	0.24488	0.25519	0.24705	0.24934	0.24947	
19200.00	0.24470	0.25529	0.24724	0.24927	0.24943	
19210.00	0.24440	0.25502	0.24726	0.24907	0.24949	
19220.00	0.24443	0.25491	0.24731	0.24896	0.24996	
19230.00	0.24441	0.25519	0.24700	0.24875	0.24973	
19240.00	0.24470	0.25505	0.24727	0.24843	0.24974	
19250.00	0.24469	0.25486	0.24762	0.24811	0.24983	
19260.00	0.24460	0.25459	0.24810	0.24797	0.25016	
19270.00	0.24468	0.25448	0.24782	0.24832	0.25016	
19280.00	0.24449	0.25477	0.24750	0.24862	0.25017	
19290.00	0.24444	0.25458	0.24759	0.24842	0.25028	
19300.00	0.24465	0.25452	0.24769	0.24850	0.25009	
19310.00	0.24485	0.25440	0.24747	0.24895	0.25014	
19320.00	0.24513	0.25404	0.24763	0.24880	0.25026	
19330.00	0.24499	0.25374	0.24789	0.24906	0.25019	
19340.00	0.24481	0.25348	0.24784	0.24929	0.25008	
19350.00	0.24456	0.25317	0.24790	0.24925	0.25009	
19360.00	0.24468	0.25299	0.24779	0.24909	0.24994	
19370.00	0.24461	0.25279	0.24800	0.24947	0.24999	
19380.00	0.24431	0.25259	0.24817	0.24932	0.24984	
19390.00	0.24410	0.25291	0.24866	0.24936	0.24990	
19400.00	0.24418	0.25267	0.24871	0.24941	0.24961	
19410.00	0.24424	0.25272	0.24888	0.24964	0.24938	
19420.00	0.24406	0.25287	0.24900	0.24984	0.24921	
19430.00	0.24410	0.25298	0.24875	0.24961	0.24904	
19440.00	0.24398	0.25275	0.24862	0.24942	0.24904	
19450.00	0.24411	0.25244	0.24883	0.24927	0.24898	
19460.00	0.24405	0.25246	0.24865	0.24920	0.24897	
19470.00	0.24410	0.25216	0.24834	0.24890	0.24911	
19480.00	0.24409	0.25246	0.24882	0.24871	0.24906	
19490.00	0.24441	0.25244	0.24900	0.24867	0.24890	
19500.00	0.24457	0.25238	0.24873	0.24845	0.24890	
19510.00	0.24476	0.25212	0.24875	0.24835	0.24869	
19520.00	0.24506	0.25181	0.24861	0.24825	0.24940	
19530.00	0.24502	0.25164	0.24850	0.24849	0.24924	
19540.00	0.24509	0.25205	0.24831	0.24848	0.24919	
19550.00	0.24528	0.25217	0.24818	0.24822	0.25005	
19560.00	0.24515	0.25208	0.24809	0.24809	0.24979	
19570.00	0.24561	0.25235	0.24805	0.24806	0.24980	
19580.00	0.24617	0.25219	0.24788	0.24809	0.24965	
19590.00	0.24623	0.25214	0.24810	0.24794	0.24981	
19600.00	0.24609	0.25187	0.24808	0.24776	0.25015	
19610.00	0.24631	0.25179	0.24789	0.24748	0.25044	
19620.00	0.24633	0.25161	0.24765	0.24765	0.25053	
19630.00	0.24643	0.25180	0.24792	0.24777	0.25077	
19640.00	0.24640	0.25191	0.24771	0.24776	0.25061	
19650.00	0.24646	0.25231	0.24748	0.24794	0.25065	
19660.00	0.24675	0.25230	0.24764	0.24781	0.25091	
19670.00	0.24648	0.25228	0.24742	0.24777	0.25119	
19680.00	0.24628	0.25209	0.24751	0.24796	0.25162	
19690.00	0.24620	0.25203	0.24740	0.24819	0.25186	
19700.00	0.24605	0.25178	0.24722	0.24796	0.25221	
19710.00	0.24603	0.25163	0.24721	0.24788	0.25228	
19720.00	0.24589	0.25147	0.24736	0.24788	0.25216	
19730.00	0.24627	0.25155	0.24791	0.24760	0.25221	
19740.00	0.24606	0.25188	0.24778	0.24822	0.25206	
19750.00	0.24618	0.25160	0.24762	0.24826	0.25202	
19760.00	0.24637	0.25138	0.24745	0.24829	0.25218	
19770.00	0.24657	0.25131	0.24732	0.24833	0.25229	
19780.00	0.24644	0.25135	0.24763	0.24849	0.25210	
19790.00	0.24629	0.25141	0.24816	0.24869	0.25196	
19800.00	0.24622	0.25121	0.24826	0.24908	0.25187	
19810.00	0.24598	0.25119	0.24829	0.24923	0.25193	
19820.00	0.24583	0.25112	0.24819	0.24932	0.25161	
19830.00	0.24570	0.25095	0.24806	0.24977	0.25172	
19840.00	0.24543	0.25076	0.24783	0.24988	0.25161	
19850.00	0.24517	0.25092	0.24751	0.24994	0.25178	
19860.00	0.24529	0.25103	0.24719	0.24996	0.25209	
19870.00	0.24508	0.25092	0.24729	0.24991	0.25208	
19880.00	0.24489	0.25104	0.24697	0.25057	0.25200	
19890.00	0.24489	0.25139	0.24718	0.25063	0.25199	
19900.00	0.24477	0.25161	0.24711	0.25078	0.25178	
19910.00	0.24451	0.25167	0.24690	0.25122	0.25144	
19920.00	0.24486	0.25135	0.24678	0.25164	0.25125	
19930.00	0.24524	0.25124	0.24670	0.25147	0.25124	
19940.00	0.24534	0.25107	0.24679	0.25144	0.25132	
19950.00	0.24562	0.25106	0.24658	0.25112	0.25150	
19960.00	0.24541	0.25089	0.24661	0.25123	0.25191	
19970.00	0.24546	0.25065	0.24631	0.25105	0.25226	
19980.00	0.24561	0.25055	0.24600	0.25152	0.25220	
19990.00	0.24565	0.25058	0.24600	0.25161	0.25214	
20000.00	0.24556	0.25065	0.24583	0.25185	0.25216	
20010.00	0.24562	0.25032	0.24592	0.25222	0.25204	
20020.00	0.24552	0.25026	0.24569	0.25189	0.25171	
20030.00	0.24549	0.25072	0.24595	0.25260	0.25202	
20040.00	0.24578	0.25065	0.24591	0.25245	0.25188	
20050.00	0.24579	0.25095	0.24625	0.25220	0.25201	
20060.00	0.24606	0.25105	0.24611	0.25186	0.25183	
20070.00	0.24578	0.25127	0.24621	0.25167	0.25179	
20080.00	0.24564	0.25182	0.24621	0.25191	0.25159	
20090.00	0.24558	0.25180	0.24624	0.25187	0.25143	
20100.00	0.24529	0.25191	0.24637	0.25201	0.25121	
20110.00	0.24515	0.25183	0.24634	0.25200	0.25103	
20120.00	0.24547	0.25199	0.24618	0.25165	0.25109	
20130.00	0.24563	0.25202	0.24628	0.25149	0.25092	
20140.00	0.24542	0.25185	0.24629	0.25140	0.25069	
20150.00	0.24517	0.25176	0.24614	0.25123	0.25039	
20160.00	0.24510	0.25207	0.24610	0.25125	0.25034	
20170.00	0.24573	0.25255	0.24591	0.25093	0.25013	
20180.00	0.24552	0.25255	0.24581	0.25070	0.25016	
20190.00	0.24535	0.25230	0.24553	0.25056	0.25061	
20200.00	0.24530	0.25277	0.24564	0.25023	0.25048	
20210.00	0.24502	0.25303	0.24542	0.25017	0.25025	
20220.00	0.24486	0.25373	0.24543	0.25012	0.25022	
20230.00	0.24460	0.25378	0.24517	0.25017	0.25002	
20240.00	0.24461	0.25360	0.24511	0.24996	0.25031	
20250.00	0.24453	0.25346	0.24492	0.24981	0.25024	
20260.00	0.24485	0.25335	0.24513	0.24998	0.25045	
20270.00	0.24479	0.25354	0.24504	0.24970	0.25039	
20280.00	0.24493	0.25332	0.24512	0.24987	0.25025	
20290.00	0.24538	0.25312	0.24494	0.24982	0.25008	
20300.00	0.24550	0.25310	0.24479	0.24973	0.25002	
20310.00	0.24575	0.25278	0.24464	0.25016	0.25017	
20320.00	0.24589	0.25308	0.24451	0.25009	0.25042	
20330.00	0.24581	0.25283	0.24482	0.24977	0.25094	
20340.00	0.24607	0.25280	0.24498	0.24944	0.25086	
20350.00	0.24607	0.25276	0.24535	0.24941	0.25077	
20360.00	0.24618	0.25271	0.24534	0.24922	0.25058	
20370.00	0.24605	0.25252	0.24546	0.24892	0.25034	
20380.00	0.24611	0.25256	0.24584	0.24897	0.25035	
20390.00	0.24615	0.25268	0.24607	0.24889	0.25007	
20400.00	0.24624	0.25269	0.24577	0.24894	0.24979	
20410.00	0.24628	0.25253	0.24585	0.24901	0.24946	
20420.00	0.24631	0.25233	0.24587	0.24896	0.24958	
20430.00	0.24600	0.25236	0.24571	0.24879	0.24948	
20440.00	0.24585	0.25226	0.24564	0.24866	0.24990	
20450.00	0.24591	0.25218	0.24556	0.24851	0.25017	
20460.00	0.24601	0.25183	0.24560	0.24831	0.25021	
20470.00	0.24598	0.25179	0.24547	0.24853	0.25027	
20480.00	0.24601	0.25199	0.24541	0.24851	0.25056	
20490.00	0.24579	0.25179	0.24516	0.24836	0.25058	
20500.00	0.24588	0.25190	0.24530	0.24805	0.25056	
20510.00	0.24588	0.25189	0.24529	0.24818	0.25036	
20520.00	0.24584	0.25155	0.24505	0.24830	0.25024	
20530.00	0.24622	0.25163	0.24523	0.24814	0.25054	
20540.00	0.24614	0.25193	0.24505	0.24830	0.25062	
20550.00	0.24585	0.25198	0.24518	0.24846	0.25070	
20560.00	0.24585	0.25169	0.24506	0.24819	0.25109	
20570.00	0.24591	0.25140	0.24476	0.24872	0.25083	
20580.00	0.24610	0.25190	0.24455	0.24859	0.25108	
20590.00	0.24662	0.25201	0.24467	0.24858	0.25127	
20600.00	0.24661	0.25193	0.24468	0.24837	0.25153	
20610.00	0.24668	0.25173	0.24449	0.24827	0.25141	
20620.00	0.24665	0.25221	0.24462	0.24817	0.25139	
20630.00	0.24665	0.25200	0.24474	0.24835	0.25115	
20640.00	0.24655	0.25187	0.24455	0.24847	0.25122	
20650.00	0.24707	0.25229	0.24471	0.24820	0.25115	
20660.00	0.24700	0.25230	0.24456	0.24802	0.25108	
20670.00	0.24695	0.25195	0.24505	0.24783	0.25101	
20680.00	0.24684	0.25199	0.24529	0.24764	0.25081	
20690.00	0.24725	0.25205	0.24512	0.24770	0.25084	
20700.00	0.24724	0.25195	0.24521	0.24776	0.25074	
20710.00	0.24727	0.25199	0.24509	0.24770	0.25064	
20720.00	0.24742	0.25208	0.24482	0.24781	0.25055	
20730.00	0.24781	0.25227	0.24459	0.24803	0.25052	
20740.00	0.24817	0.25210	0.24456	0.24782	0.25066	
20750.00	0.24794	0.25226	0.24453	0.24772	0.25050	
20760.00	0.24788	0.25228	0.24478	0.24746	0.25048	
20770.00	0.24782	0.25196	0.24487	0.24745	0.25051	
20780.00	0.24766	0.25199	0.24526	0.24730	0.25036	
20790.00	0.24766	0.25209	0.24500	0.24703	0.25041	
20800.00	0.24783	0.25191	0.24487	0.24760	0.25012	
20810.00	0.24770	0.25167	0.24493	0.24735	0.24987	
20820.00	0.24765	0.25181	0.24488	0.24718	0.24960	
20830.00	0.24781	0.25161	0.24494	0.24733	0.24962	
20840.00	0.24763	0.25143	0.24481	0.24742	0.24950	
20850.00	0.24782	0.25139	0.24474	0.24739	0.24945	
20860.00	0.24782	0.25122	0.24507	0.24782	0.24942	
20870.00	0.24826	0.25133	0.24503	0.24785	0.24943	
20880.00	0.24815	0.25112	0.24534	0.24805	0.24935	
20890.00	0.24797	0.25114	0.24561	0.24791	0.24931	
20900.00	0.24778	0.25113	0.24567	0.24774	0.24911	
20910.00	0.24769	0.25099	0.24555	0.24756	0.24907	
20920.00	0.24779	0.25074	0.24538	0.24733	0.24908	
20930.00	0.24775	0.25076	0.24585	0.24729	0.24876	
20940.00	0.24775	0.25102	0.24573	0.24712	0.24883	
20950.00	0.24779	0.25117	0.24589	0.24715	0.24868	
20960.00	0.24773	0.25111	0.24588	0.24709	0.24850	
20970.00	0.24788	0.25129	0.24640	0.24679	0.24817	
20980.00	0.24777	0.25156	0.24653	0.24648	0.24806	
20990.00	0.24786	0.25187	0.24662	0.24644	0.24803	
21000.00	0.24792	0.25185	0.24661	0.24655	0.24801	
21010.00	0.24834	0.25184	0.24655	0.24675	0.24815	
21020.00	0.24865	0.25150	0.24637	0.24684	0.24850	
21030.00	0.24846	0.25121	0.24616	0.24725	0.24826	
21040.00	0.24845	0.25111	0.24597	0.24725	0.24874	
21050.00	0.24830	0.25087	0.24618	0.24709	0.24857	
21060.00	0.24834	0.25061	0.24625	0.24711	0.24878	
21070.00	0.24836	0.25062	0.24609	0.24699	0.24880	
21080.00	0.24823	0.25036	0.24640	0.24739	0.24851	
21090.00	0.24813	0.25008	0.24665	0.24715	0.24825	
21100.00	0.24848	0.25010	0.24651	0.24727	0.24796	
21110.00	0.24883	0.24977	0.24664	0.24724	0.24785	
21120.00	0.24916	0.24959	0.24656	0.24727	0.24799	
21130.00	0.24922	0.24958	0.24642	0.24715	0.24799	
21140.00	0.24896	0.24974	0.24707	0.24705	0.24811	
21150.00	0.24864	0.25010	0.24699	0.24674	0.24801	
21160.00	0.24883	0.25008	0.24701	0.24670	0.24777	
21170.00	0.24888	0.25010	0.24710	0.24675	0.24746	
21180.00	0.24913	0.25012	0.24700	0.24685	0.24770	
21190.00	0.24893	0.25035	0.24730	0.24690	0.24743	
21200.00	0.24887	0.25054	0.24717	0.24689	0.24714	
21210.00	0.24860	0.25068	0.24708	0.24708	0.24717	
21220.00	0.24869	0.25053	0.24722	0.24701	0.24744	
21230.00	0.24854	0.25043	0.24755	0.24690	0.24760	
21240.00	0.24854	0.25034	0.24768	0.24693	0.24759	
21250.00	0.24878	0.25040	0.24776	0.24729	0.24753	
21260.00	0.24845	0.25029	0.24763	0.24738	0.24753	
21270.00	0.24853	0.25019	0.24800	0.24711	0.24734	
21280.00	0.24868	0.25023	0.24816	0.24710	0.24716	
21290.00	0.24873	0.24999	0.24855	0.24709	0.24704	
21300.00	0.24866	0.25010	0.24831	0.24732	0.24695	
21310.00	0.24894	0.25014	0.24814	0.24726	0.24728	
21320.00	0.24893	0.24982	0.24842	0.24740	0.24717	
21330.00	0.24884	0.24960	0.24877	0.24718	0.24715	
21340.00	0.24882	0.24935	0.24853	0.24704	0.24714	
21350.00	0.24866	0.24967	0.24877	0.24707	0.24720	
21360.00	0.24861	0.24934	0.24878	0.24707	0.24689	
21370.00	0.24849	0.24918	0.24927	0.24727	0.24658	
21380.00	0.24817	0.24951	0.24908	0.24725	0.24633	
21390.00	0.24803	0.24947	0.24965	0.24740	0.24606	
21400.00	0.24786	0.24929	0.24959	0.24738	0.24600	
21410.00	0.24797	0.24909	0.24957	0.24730	0.24569	
21420.00	0.24815	0.24879	0.24959	0.24738	0.24539	
21430.00	0.24836	0.24874	0.24976	0.24723	0.24509	
21440.00	0.24824	0.24880	0.25013	0.24717	0.24546	
21450.00	0.24811	0.24864	0.25049	0.24713	0.24517	
21460.00	0.24825	0.24850	0.25092	0.24696	0.24543	
21470.00	0.24833	0.24847	0.25100	0.24697	0.24540	
21480.00	0.24848	0.24836	0.25109	0.24695	0.24520	
21490.00	0.24855	0.24813	0.25095	0.24665	0.24525	
21500.00	0.24861	0.24844	0.25109	0.24699	0.24501	
21510.00	0.24837	0.24829	0.25128	0.24737	0.24486	
21520.00	0.24829	0.24838	0.25141	0.24749	0.24496	
21530.00	0.24827	0.24828	0.25180	0.24748	0.24467	
21540.00	0.24835	0.24845	0.25166	0.24717	0.24484	
21550.00	0.24826	0.24821	0.25141	0.24697	0.24485	
21560.00	0.24836	0.24850	0.25150	0.24737	0.24480	
21570.00	0.24835	0.24836	0.25179	0.24755	0.24482	
21580.00	0.24837	0.24844	0.25155	0.24755	0.24515	
21590.00	0.24844	0.24818	0.25161	0.24750	0.24509	
21600.00	0.24842	0.24837	0.25141	0.24747	0.24506	
21610.00	0.24829	0.24853	0.25110	0.24727	0.24493	
21620.00	0.24797	0.24852	0.25125	0.24731	0.24501	
21630.00	0.24783	0.24867	0.25111	0.24719	0.24534	
21640.00	0.24783	0.24860	0.25142	0.24712	0.24514	
21650.00	0.24776	0.24901	0.25163	0.24689	0.24506	
21660.00	0.24755	0.24901	0.25230	0.24665	0.24512	
21670.00	0.24754	0.24888	0.25226	0.24656	0.24492	
21680.00	0.24729	0.24866	0.25223	0.24666	0.24492	
21690.00	0.24730	0.24882	0.25215	0.24661	0.24502	
21700.00	0.24752	0.24877	0.25204	0.24639	0.24546	
21710.00	0.24738	0.24844	0.25189	0.24649	0.24538	
21720.00	0.24752	0.24840	0.25220	0.24644	0.24556	
21730.00	0.24720	0.24824	0.25281	0.24644	0.24552	
21740.00	0.24728	0.24816	0.25305	0.24636	0.24563	
21750.00	0.24776	0.24813	0.25341	0.24620	0.24548	
21760.00	0.24760	0.24810	0.25332	0.24599	0.24537	
21770.00	0.24756	0.24820	0.25305	0.24660	0.24524	
21780.00	0.24780	0.24817	0.25279	0.24649	0.24524	
21790.00	0.24778	0.24787	0.25273	0.24673	0.24533	
21800.00	0.24786	0.24779	0.25253	0.24678	0.24524	
21810.00	0.24768	0.24768	0.25254	0.24683	0.24502	
21820.00	0.24785	0.24763	0.25240	0.24708	0.24524	
21830.00	0.24806	0.24759	0.25249	0.24720	0.24512	
21840.00	0.24778	0.24737	0.25244	0.24773	0.24499	
21850.00	0.24760	0.24734	0.25226	0.24769	0.24494	
21860.00	0.24751	0.24745	0.25218	0.24802	0.24489	
21870.00	0.24745	0.24715	0.25239	0.24789	0.24486	
21880.00	0.24738	0.24706	0.25234	0.24772	0.24489	
21890.00	0.24707	0.24711	0.25231	0.24821	0.24460	
21900.00	0.24709	0.24722	0.25219	0.24857	0.24476	
21910.00	0.24700	0.24720	0.25223	0.24850	0.24450	
21920.00	0.24716	0.24723	0.25215	0.24850	0.24456	
21930.00	0.24725	0.24716	0.25208	0.24837	0.24442	
21940.00	0.24774	0.24702	0.25175	0.24831	0.24422	
21950.00	0.24767	0.24686	0.25188	0.24820	0.24424	
21960.00	0.24755	0.24711	0.25168	0.24825	0.24397	
21970.00	0.24738	0.24715	0.25165	0.24844	0.24397	
21980.00	0.24723	0.24736	0.25164	0.24867	0.24395	
21990.00	0.24704	0.24737	0.25141	0.24882	0.24369	
22000.00	0.24699	0.24770	0.25132	0.24914	0.24374	
22010.00	0.24749	0.24763	0.25151	0.24935	0.24353	
22020.00	0.24736	0.24749	0.25135	0.24935	0.24328	
22030.00	0.24760	0.24738	0.25130	0.24966	0.24372	
22040.00	0.24744	0.24721	0.25131	0.24949	0.24371	
22050.00	0.24736	0.24727	0.25123	0.24938	0.24363	
22060.00	0.24731	0.24715	0.25101	0.24925	0.24353	
22070.00	0.24721	0.24704	0.25115	0.24988	0.24359	
22080.00	0.24741	0.24716	0.25083	0.24992	0.24377	
22090.00	0.24731	0.24748	0.25065	0.24982	0.24376	
22100.00	0.24712	0.24753	0.25052	0.24971	0.24377	
22110.00	0.24681	0.24745	0.25031	0.24956	0.24417	
22120.00	0.24667	0.24742	0.25043	0.24964	0.24426	
22130.00	0.24666	0.24741	0.25010	0.25030	0.24435	
22140.00	0.24677	0.24742	0.25025	0.25002	0.24415	
22150.00	0.24698	0.24712	0.25031	0.25001	0.24444	
22160.00	0.24687	0.24739	0.25056	0.25005	0.24431	
22170.00	0.24703	0.24752	0.25057	0.24983	0.24530	
22180.00	0.24698	0.24760	0.25035	0.24991	0.24569	
22190.00	0.24699	0.24794	0.25033	0.24965	0.24567	
22200.00	0.24690	0.24789	0.25084	0.24960	0.24579	
22210.00	0.24666	0.24777	0.25111	0.24992	0.24564	
22220.00	0.24664	0.24799	0.25084	0.24984	0.24550	
22230.00	0.24649	0.24815	0.25061	0.24975	0.24563	
22240.00	0.24651	0.24828	0.25077	0.24983	0.24595	
22250.00	0.24656	0.24858	0.25060	0.24992	0.24602	
22260.00	0.24637	0.24855	0.25103	0.24979	0.24588	
22270.00	0.24621	0.24864	0.25126	0.24968	0.24596	
22280.00	0.24661	0.24848	0.25121	0.24972	0.24578	
22290.00	0.24694	0.24868	0.25087	0.25024	0.24585	
22300.00	0.24663	0.24861	0.25068	0.25016	0.24583	
22310.00	0.24693	0.24871	0.25087	0.25001	0.24562	
22320.00	0.24678	0.24861	0.25072	0.24979	0.24534	
22330.00	0.24691	0.24861	0.25039	0.24989	0.24519	
22340.00	0.24686	0.24868	0.25020	0.24996	0.24530	
22350.00	0.24670	0.24907	0.25011	0.25043	0.24520	
22360.00	0.24662	0.24895	0.24992	0.25057	0.24545	
22370.00	0.24633	0.24881	0.24987	0.25069	0.24549	
22380.00	0.24614	0.24883	0.24985	0.25047	0.24539	
22390.00	0.24611	0.24894	0.24977	0.25029	0.24570	
22400.00	0.24631	0.24880	0.24982	0.25023	0.24578	
22410.00	0.24646	0.24863	0.24997	0.24996	0.24581	
22420.00	0.24639	0.24831	0.25053	0.24999	0.24594	
22430.00	0.24633	0.24857	0.25104	0.25044	0.24582	
22440.00	0.24603	0.24850	0.25085	0.25011	0.24591	
22450.00	0.24600	0.24854	0.25120	0.25026	0.24651	
22460.00	0.24591	0.24870	0.25102	0.25036	0.24652	
22470.00	0.24579	0.24861	0.25084	0.25026	0.24675	
22480.00	0.24585	0.24846	0.25053	0.25018	0.24670	
22490.00	0.24568	0.24839	0.25032	0.25043	0.24669	
22500.00	0.24582	0.24848	0.25040	0.25050	0.24672	
22510.00	0.24599	0.24867	0.25048	0.25083	0.24658	
22520.00	0.24584	0.24894	0.25165	0.25058	0.24643	
22530.00	0.24585	0.24910	0.25200	0.25028	0.24656	
22540.00	0.24588	0.24916	0.25191	0.25011	0.24670	
22550.00	0.24594	0.24921	0.25195	0.24979	0.24657	
22560.00	0.24609	0.24912	0.25204	0.24960	0.24665	
22570.00	0.24633	0.24882	0.25188	0.24969	0.24643	
22580.00	0.24645	0.24881	0.25182	0.24947	0.24636	
