18080.00	0.76705	0.20001	0.20001	0.20000	0.20000	
18090.00	0.76663	0.20001	0.20001	0.20000	0.20000	
18100.00	0.76728	0.20001	0.20001	0.20000	0.20000	
18110.00	0.76869	0.20001	0.20001	0.20000	0.20000	
18120.00	0.76937	0.20001	0.20001	0.20000	0.20000	
18130.00	0.77101	0.20001	0.20001	0.20000	0.20000	
18140.00	0.76932	0.20001	0.20001	0.20000	0.20000	
18150.00	0.77078	0.20001	0.20001	0.20000	0.20000	
18160.00	0.76950	0.20001	0.20001	0.20000	0.20000	
18170.00	0.76799	0.20001	0.20001	0.20000	0.20000	
18180.00	0.76815	0.20001	0.20001	0.20000	0.20000	
18190.00	0.76678	0.20001	0.20000	0.20000	0.20000	
18200.00	0.76826	0.20001	0.20000	0.20000	0.20000	
18210.00	0.76849	0.20001	0.20000	0.20000	0.20000	
18220.00	0.76825	0.20001	0.20000	0.20000	0.20000	
18230.00	0.76758	0.20001	0.20000	0.20000	0.20000	
18240.00	0.76604	0.20001	0.20000	0.20000	0.20000	
18250.00	0.76711	0.20001	0.20000	0.20000	0.20000	
18260.00	0.76587	0.20001	0.20000	0.20000	0.20000	
18270.00	0.76577	0.20001	0.20000	0.20000	0.20000	
18280.00	0.76714	0.20001	0.20000	0.20000	0.20000	
18290.00	0.76662	0.20001	0.20000	0.20000	0.20000	
18300.00	0.76790	0.20001	0.20000	0.20000	0.20000	
18310.00	0.76838	0.20001	0.20000	0.20000	0.20000	
18320.00	0.77034	0.20001	0.20000	0.20000	0.20000	
18330.00	0.76947	0.20001	0.20000	0.20000	0.20000	
18340.00	0.76889	0.20001	0.20000	0.20000	0.20000	
18350.00	0.76993	0.20001	0.20000	0.20000	0.20000	
18360.00	0.77099	0.20001	0.20000	0.20000	0.20000	
18370.00	0.76934	0.20001	0.20000	0.20000	0.20000	
18380.00	0.76809	0.20001	0.20000	0.20000	0.20000	
18390.00	0.76621	0.20000	0.20000	0.20000	0.20000	
18400.00	0.76638	0.20000	0.20000	0.20000	0.20000	
18410.00	0.76652	0.20000	0.20000	0.20000	0.20000	
18420.00	0.76768	0.20000	0.20000	0.20000	0.20000	
18430.00	0.76814	0.20000	0.20000	0.20000	0.20000	
18440.00	0.76863	0.20000	0.20000	0.20000	0.20000	
18450.00	0.76861	0.20000	0.20000	0.20000	0.20000	
18460.00	0.76937	0.20000	0.20000	0.20000	0.20000	
18470.00	0.77053	0.20000	0.20000	0.20000	0.20000	
18480.00	0.77109	0.20000	0.20000	0.20000	0.20000	
18490.00	0.76961	0.20000	0.20000	0.20000	0.20000	
18500.00	0.76804	0.20000	0.20000	0.20000	0.20000	
18510.00	0.76642	0.20000	0.20000	0.20000	0.20000	
18520.00	0.76418	0.20000	0.20000	0.20000	0.20000	
18530.00	0.76540	0.20000	0.20000	0.20000	0.20000	
18540.00	0.76662	0.20000	0.20000	0.20000	0.20000	
18550.00	0.76875	0.20000	0.20000	0.20000	0.20000	
18560.00	0.76949	0.20000	0.20000	0.20000	0.20000	
18570.00	0.76838	0.20000	0.20000	0.20000	0.20000	
18580.00	0.76844	0.20000	0.20000	0.20000	0.20000	
18590.00	0.76762	0.20000	0.20000	0.20000	0.20000	
18600.00	0.76603	0.20000	0.20000	0.20000	0.20000	
18610.00	0.76629	0.20000	0.20000	0.20000	0.20000	
18620.00	0.76826	0.20000	0.20000	0.20000	0.20000	
18630.00	0.76722	0.20000	0.20000	0.20000	0.20000	
18640.00	0.76749	0.20000	0.20000	0.20000	0.20000	
18650.00	0.76623	0.20000	0.20000	0.20000	0.20000	
18660.00	0.76539	0.20000	0.20000	0.20000	0.20000	
18670.00	0.76848	0.20000	0.20000	0.20000	0.20000	
18680.00	0.77097	0.20000	0.20000	0.20000	0.20000	
18690.00	0.77138	0.20000	0.20000	0.20000	0.20000	
18700.00	0.77166	0.20000	0.20000	0.20000	0.20000	
18710.00	0.77075	0.20000	0.20000	0.20000	0.20000	
18720.00	0.76881	0.20000	0.20006	0.20000	0.20000	
18730.00	0.76768	0.20000	0.20006	0.20000	0.20000	
18740.00	0.76606	0.20000	0.20006	0.20000	0.20000	
18750.00	0.76904	0.20000	0.20006	0.20000	0.20000	
18760.00	0.76858	0.20000	0.20006	0.20000	0.20000	
18770.00	0.76804	0.20000	0.20006	0.20000	0.20000	
18780.00	0.76595	0.20000	0.20006	0.20000	0.20000	
18790.00	0.76802	0.20000	0.20006	0.20000	0.20000	
18800.00	0.76889	0.20000	0.20006	0.20000	0.20000	
18810.00	0.76811	0.20000	0.20006	0.20000	0.20000	
18820.00	0.76639	0.20000	0.20006	0.20000	0.20000	
18830.00	0.76841	0.20000	0.20006	0.20000	0.20000	
18840.00	0.76772	0.20000	0.20006	0.20000	0.20000	
18850.00	0.76613	0.20000	0.20006	0.20000	0.20000	
18860.00	0.77102	0.20000	0.20006	0.20000	0.20000	
18870.00	0.76904	0.20000	0.20006	0.20000	0.20000	
18880.00	0.76789	0.20000	0.20006	0.20000	0.20000	
18890.00	0.76768	0.20000	0.20006	0.20000	0.20000	
18900.00	0.76717	0.20000	0.20006	0.20000	0.20000	
18910.00	0.76660	0.20000	0.20006	0.20000	0.20000	
18920.00	0.76549	0.20000	0.20006	0.20000	0.20000	
18930.00	0.76569	0.20000	0.20005	0.20000	0.20000	
18940.00	0.76385	0.20000	0.20005	0.20000	0.20000	
18950.00	0.76581	0.20000	0.20005	0.20000	0.20000	
18960.00	0.76690	0.20000	0.20005	0.20000	0.20000	
18970.00	0.76831	0.20000	0.20005	0.20000	0.20000	
18980.00	0.76787	0.20000	0.20005	0.20000	0.20000	
18990.00	0.76865	0.20000	0.20005	0.20000	0.20000	
19000.00	0.76781	0.20000	0.20005	0.20000	0.20000	
19010.00	0.76782	0.20000	0.20005	0.20000	0.20000	
19020.00	0.76718	0.20000	0.20005	0.20000	0.20000	
19030.00	0.76762	0.20000	0.20005	0.20000	0.20000	
19040.00	0.76777	0.20000	0.20005	0.20000	0.20000	
19050.00	0.76727	0.20000	0.20005	0.20000	0.20000	
19060.00	0.76635	0.20000	0.20005	0.20000	0.20000	
19070.00	0.76553	0.20000	0.20005	0.20000	0.20000	
19080.00	0.76613	0.20000	0.20005	0.20000	0.20000	
19090.00	0.76726	0.20000	0.20005	0.20000	0.20000	
19100.00	0.76765	0.20000	0.20005	0.20000	0.20000	
19110.00	0.76694	0.20000	0.20005	0.20000	0.20000	
19120.00	0.76662	0.20000	0.20005	0.20000	0.20000	
19130.00	0.76769	0.20000	0.20005	0.20000	0.20000	
19140.00	0.76918	0.20000	0.20005	0.20000	0.20000	
19150.00	0.77176	0.20000	0.20005	0.20000	0.20000	
19160.00	0.77252	0.20000	0.20005	0.20000	0.20000	
19170.00	0.77158	0.20000	0.20005	0.20000	0.20000	
19180.00	0.76990	0.20000	0.20005	0.20000	0.20000	
19190.00	0.76908	0.20000	0.20005	0.20000	0.20000	
19200.00	0.76765	0.20000	0.20005	0.20000	0.20000	
19210.00	0.76673	0.20000	0.20005	0.20000	0.20007	
19220.00	0.76682	0.20000	0.20005	0.20000	0.20007	
19230.00	0.76819	0.20000	0.20004	0.20000	0.20007	
19240.00	0.76725	0.20000	0.20004	0.20000	0.20006	
19250.00	0.76704	0.20000	0.20004	0.20000	0.20006	
19260.00	0.76702	0.20000	0.20004	0.20000	0.20006	
19270.00	0.76794	0.20000	0.20004	0.20000	0.20006	
19280.00	0.76777	0.20000	0.20004	0.20000	0.20006	
19290.00	0.76746	0.20000	0.20004	0.20000	0.20006	
19300.00	0.76676	0.20000	0.20004	0.20000	0.20006	
19310.00	0.76779	0.20000	0.20004	0.20000	0.20006	
19320.00	0.77095	0.20000	0.20004	0.20000	0.20006	
19330.00	0.76913	0.20000	0.20004	0.20000	0.20006	
19340.00	0.76876	0.20000	0.20004	0.20000	0.20006	
19350.00	0.76949	0.20000	0.20004	0.20000	0.20006	
19360.00	0.76912	0.20000	0.20004	0.20000	0.20006	
19370.00	0.76939	0.20000	0.20004	0.20000	0.20006	
19380.00	0.76794	0.20000	0.20004	0.20000	0.20006	
19390.00	0.76697	0.20000	0.20004	0.20000	0.20006	
19400.00	0.76558	0.20000	0.20004	0.20000	0.20006	
19410.00	0.76370	0.20000	0.20004	0.20000	0.20006	
19420.00	0.76505	0.20000	0.20004	0.20000	0.20006	
19430.00	0.76984	0.20000	0.20004	0.20000	0.20006	
19440.00	0.76867	0.20000	0.20004	0.20000	0.20006	
19450.00	0.76660	0.20000	0.20004	0.20000	0.20006	
19460.00	0.76742	0.20000	0.20004	0.20000	0.20006	
19470.00	0.76738	0.20000	0.20004	0.20000	0.20006	
19480.00	0.76733	0.20000	0.20004	0.20000	0.20005	
19490.00	0.76905	0.20000	0.20004	0.20000	0.20005	
19500.00	0.76774	0.20000	0.20004	0.20000	0.20005	
19510.00	0.77079	0.20000	0.20004	0.20000	0.20005	
19520.00	0.76938	0.20000	0.20004	0.20000	0.20005	
19530.00	0.77016	0.20000	0.20004	0.20000	0.20005	
19540.00	0.76903	0.20000	0.20004	0.20000	0.20005	
19550.00	0.76870	0.20000	0.20004	0.20000	0.20005	
19560.00	0.76799	0.20000	0.20004	0.20000	0.20005	
19570.00	0.77029	0.20000	0.20004	0.20000	0.20006	
19580.00	0.77043	0.20000	0.20003	0.20000	0.20006	
19590.00	0.76991	0.20000	0.20003	0.20000	0.20006	
19600.00	0.76882	0.20000	0.20003	0.20000	0.20006	
19610.00	0.76819	0.20000	0.20003	0.20000	0.20006	
19620.00	0.76584	0.20000	0.20003	0.20000	0.20006	
19630.00	0.76518	0.20000	0.20003	0.20000	0.20006	
19640.00	0.76665	0.20000	0.20003	0.20000	0.20006	
19650.00	0.76973	0.20000	0.20003	0.20000	0.20006	
19660.00	0.76972	0.20000	0.20003	0.20000	0.20006	
19670.00	0.77077	0.20000	0.20003	0.20000	0.20006	
19680.00	0.77203	0.20000	0.20003	0.20000	0.20006	
19690.00	0.77132	0.20000	0.20003	0.20000	0.20006	
19700.00	0.77180	0.20000	0.20003	0.20000	0.20006	
19710.00	0.76933	0.20000	0.20003	0.20000	0.20019	
19720.00	0.76771	0.20000	0.20003	0.20000	0.20019	
19730.00	0.76691	0.20000	0.20003	0.20000	0.20019	
19740.00	0.76653	0.20000	0.20003	0.20000	0.20018	
19750.00	0.76817	0.20000	0.20003	0.20000	0.20018	
19760.00	0.77084	0.20000	0.20003	0.20000	0.20018	
19770.00	0.77015	0.20000	0.20003	0.20000	0.20018	
19780.00	0.76992	0.20000	0.20003	0.20000	0.20018	
19790.00	0.76881	0.20000	0.20003	0.20000	0.20018	
19800.00	0.76945	0.20000	0.20003	0.20000	0.20018	
19810.00	0.77064	0.20000	0.20003	0.20000	0.20018	
19820.00	0.77198	0.20000	0.20003	0.20000	0.20017	
19830.00	0.77043	0.20000	0.20003	0.20000	0.20017	
19840.00	0.77086	0.20000	0.20003	0.20000	0.20017	
19850.00	0.76975	0.20000	0.20003	0.20000	0.20017	
19860.00	0.77005	0.20000	0.20003	0.20000	0.20017	
19870.00	0.77068	0.20000	0.20003	0.20000	0.20017	
19880.00	0.77018	0.20000	0.20003	0.20000	0.20017	
19890.00	0.77261	0.20000	0.20003	0.20000	0.20017	
19900.00	0.77314	0.20000	0.20003	0.20000	0.20017	
19910.00	0.77160	0.20000	0.20003	0.20000	0.20016	
19920.00	0.76996	0.20000	0.20003	0.20000	0.20016	
19930.00	0.76886	0.20000	0.20003	0.20000	0.20016	
19940.00	0.76855	0.20000	0.20003	0.20000	0.20016	
19950.00	0.76694	0.20000	0.20003	0.20000	0.20016	
19960.00	0.76504	0.20000	0.20003	0.20000	0.20016	
19970.00	0.76883	0.20000	0.20003	0.20000	0.20016	
19980.00	0.77318	0.20000	0.20003	0.20000	0.20016	
19990.00	0.77341	0.20000	0.20003	0.20000	0.20016	
20000.00	0.77163	0.20000	0.20003	0.20000	0.20015	
20010.00	0.77014	0.20000	0.20003	0.20000	0.20015	
20020.00	0.76851	0.20000	0.20003	0.20000	0.20015	
20030.00	0.76752	0.20000	0.20003	0.20000	0.20015	
20040.00	0.76708	0.20000	0.20003	0.20000	0.20015	
20050.00	0.76899	0.20000	0.20003	0.20000	0.20015	
20060.00	0.77395	0.20000	0.20002	0.20000	0.20015	
20070.00	0.77351	0.20000	0.20002	0.20000	0.20015	
20080.00	0.77315	0.20000	0.20002	0.20000	0.20015	
20090.00	0.77133	0.20000	0.20002	0.20000	0.20015	
20100.00	0.77180	0.20000	0.20002	0.20000	0.20014	
20110.00	0.77015	0.20000	0.20002	0.20000	0.20014	
20120.00	0.76897	0.20000	0.20002	0.20000	0.20014	
20130.00	0.76920	0.20000	0.20002	0.20000	0.20014	
20140.00	0.76856	0.20000	0.20002	0.20000	0.20014	
20150.00	0.76941	0.20000	0.20002	0.20000	0.20014	
20160.00	0.76871	0.20000	0.20002	0.20000	0.20014	
20170.00	0.76972	0.20000	0.20002	0.20000	0.20014	
20180.00	0.77187	0.20000	0.20002	0.20000	0.20014	
20190.00	0.77152	0.20000	0.20002	0.20000	0.20014	
20200.00	0.77165	0.20000	0.20002	0.20000	0.20014	
20210.00	0.76978	0.20000	0.20002	0.20000	0.20013	
20220.00	0.76792	0.20000	0.20002	0.20000	0.20013	
20230.00	0.76834	0.20000	0.20002	0.20000	0.20013	
20240.00	0.76768	0.20000	0.20002	0.20000	0.20013	
20250.00	0.77124	0.20000	0.20002	0.20000	0.20013	
20260.00	0.77083	0.20000	0.20002	0.20000	0.20013	
20270.00	0.77250	0.20000	0.20002	0.20000	0.20013	
20280.00	0.77077	0.20000	0.20002	0.20000	0.20013	
20290.00	0.76924	0.20000	0.20002	0.20000	0.20013	
20300.00	0.76713	0.20000	0.20002	0.20000	0.20013	
20310.00	0.76662	0.20000	0.20002	0.20000	0.20013	
20320.00	0.76598	0.20000	0.20002	0.20000	0.20012	
20330.00	0.76649	0.20000	0.20002	0.20000	0.20012	
20340.00	0.76975	0.20000	0.20002	0.20000	0.20012	
20350.00	0.77048	0.20000	0.20002	0.20000	0.20012	
20360.00	0.77019	0.20000	0.20002	0.20000	0.20012	
20370.00	0.77197	0.20000	0.20002	0.20000	0.20012	
20380.00	0.77005	0.20000	0.20002	0.20000	0.20012	
20390.00	0.77017	0.20000	0.20002	0.20000	0.20012	
20400.00	0.77232	0.20000	0.20002	0.20000	0.20012	
20410.00	0.77214	0.20000	0.20002	0.20000	0.20012	
20420.00	0.77120	0.20000	0.20002	0.20000	0.20012	
20430.00	0.77112	0.20000	0.20002	0.20000	0.20012	
20440.00	0.77002	0.20000	0.20002	0.20000	0.20012	
20450.00	0.76836	0.20000	0.20002	0.20000	0.20011	
20460.00	0.76653	0.20000	0.20002	0.20000	0.20011	
20470.00	0.76387	0.20000	0.20002	0.20000	0.20011	
20480.00	0.76344	0.20000	0.20002	0.20000	0.20011	
20490.00	0.76248	0.20000	0.20002	0.20001	0.20011	
20500.00	0.76477	0.20000	0.20002	0.20001	0.20011	
20510.00	0.76689	0.20000	0.20002	0.20001	0.20011	
20520.00	0.77326	0.20000	0.20002	0.20001	0.20011	
20530.00	0.77300	0.20000	0.20002	0.20001	0.20011	
20540.00	0.77105	0.20000	0.20002	0.20001	0.20011	
20550.00	0.76845	0.20000	0.20002	0.20001	0.20011	
20560.00	0.76773	0.20002	0.20002	0.20001	0.20011	
20570.00	0.76589	0.20002	0.20002	0.20001	0.20011	
20580.00	0.76527	0.20002	0.20002	0.20001	0.20010	
20590.00	0.76418	0.20002	0.20002	0.20001	0.20010	
20600.00	0.76506	0.20002	0.20002	0.20001	0.20010	
20610.00	0.76621	0.20001	0.20002	0.20001	0.20010	
20620.00	0.76483	0.20001	0.20002	0.20001	0.20010	
20630.00	0.76595	0.20001	0.20002	0.20001	0.20010	
20640.00	0.76642	0.20001	0.20002	0.20001	0.20010	
20650.00	0.76628	0.20001	0.20002	0.20001	0.20010	
20660.00	0.76852	0.20001	0.20002	0.20001	0.20010	
20670.00	0.76639	0.20001	0.20002	0.20001	0.20010	
20680.00	0.76838	0.20001	0.20002	0.20001	0.20010	
20690.00	0.76787	0.20001	0.20002	0.20001	0.20010	
20700.00	0.76670	0.20001	0.20002	0.20001	0.20010	
20710.00	0.76654	0.20001	0.20002	0.20001	0.20010	
20720.00	0.76647	0.20001	0.20002	0.20001	0.20010	
20730.00	0.76778	0.20001	0.20002	0.20001	0.20009	
20740.00	0.76724	0.20001	0.20002	0.20001	0.20009	
20750.00	0.76617	0.20001	0.20002	0.20001	0.20009	
20760.00	0.76591	0.20001	0.20001	0.20001	0.20009	
20770.00	0.76492	0.20001	0.20001	0.20001	0.20009	
20780.00	0.76725	0.20001	0.20001	0.20001	0.20009	
20790.00	0.76863	0.20001	0.20001	0.20001	0.20009	
20800.00	0.76851	0.20001	0.20001	0.20001	0.20009	
20810.00	0.76701	0.20001	0.20001	0.20001	0.20009	
20820.00	0.76662	0.20001	0.20001	0.20001	0.20009	
20830.00	0.76662	0.20001	0.20001	0.20001	0.20009	
20840.00	0.76658	0.20001	0.20001	0.20001	0.20009	
20850.00	0.77149	0.20001	0.20001	0.20001	0.20009	
20860.00	0.77149	0.20001	0.20001	0.20001	0.20009	
20870.00	0.77012	0.20001	0.20001	0.20001	0.20009	
20880.00	0.76868	0.20001	0.20001	0.20001	0.20009	
20890.00	0.76738	0.20001	0.20001	0.20001	0.20008	
20900.00	0.76456	0.20001	0.20001	0.20001	0.20008	
20910.00	0.76359	0.20001	0.20001	0.20001	0.20008	
20920.00	0.76116	0.20001	0.20001	0.20001	0.20008	
20930.00	0.75993	0.20001	0.20001	0.20001	0.20008	
20940.00	0.75883	0.20001	0.20001	0.20001	0.20008	
20950.00	0.77044	0.20001	0.20001	0.20001	0.20008	
20960.00	0.77298	0.20001	0.20001	0.20001	0.20008	
20970.00	0.77273	0.20001	0.20001	0.20001	0.20008	
20980.00	0.77312	0.20001	0.20001	0.20001	0.20008	
20990.00	0.77224	0.20001	0.20001	0.20001	0.20008	
21000.00	0.77124	0.20001	0.20001	0.20001	0.20008	
21010.00	0.76963	0.20001	0.20001	0.20001	0.20008	
21020.00	0.76795	0.20001	0.20001	0.20001	0.20008	
21030.00	0.76613	0.20001	0.20001	0.20001	0.20008	
21040.00	0.76378	0.20001	0.20001	0.20001	0.20008	
21050.00	0.76106	0.20001	0.20010	0.20002	0.20008	
21060.00	0.75915	0.20001	0.20010	0.20002	0.20008	
21070.00	0.76048	0.20001	0.20010	0.20002	0.20008	
21080.00	0.76146	0.20001	0.20010	0.20002	0.20007	
21090.00	0.76935	0.20001	0.20010	0.20002	0.20007	
21100.00	0.77075	0.20001	0.20010	0.20002	0.20007	
21110.00	0.76988	0.20001	0.20010	0.20002	0.20007	
21120.00	0.76954	0.20001	0.20010	0.20002	0.20007	
21130.00	0.76744	0.20001	0.20010	0.20002	0.20007	
21140.00	0.76554	0.20001	0.20010	0.20002	0.20007	
21150.00	0.76357	0.20001	0.20010	0.20002	0.20007	
21160.00	0.76222	0.20001	0.20009	0.20002	0.20007	
21170.00	0.76123	0.20001	0.20009	0.20003	0.20007	
21180.00	0.76295	0.20001	0.20009	0.20003	0.20007	
21190.00	0.76517	0.20001	0.20009	0.20003	0.20007	
21200.00	0.76817	0.20001	0.20009	0.20003	0.20007	
21210.00	0.76689	0.20001	0.20009	0.20003	0.20007	
21220.00	0.76710	0.20001	0.20009	0.20003	0.20007	
21230.00	0.76546	0.20002	0.20009	0.20003	0.20007	
21240.00	0.76559	0.20002	0.20009	0.20003	0.20007	
21250.00	0.76513	0.20002	0.20009	0.20003	0.20007	
21260.00	0.76403	0.20002	0.20009	0.20003	0.20007	
21270.00	0.76387	0.20002	0.20009	0.20003	0.20007	
21280.00	0.76286	0.20003	0.20009	0.20003	0.20007	
21290.00	0.76354	0.20003	0.20009	0.20003	0.20006	
21300.00	0.76674	0.20003	0.20009	0.20003	0.20006	
21310.00	0.76908	0.20003	0.20009	0.20003	0.20006	
21320.00	0.76947	0.20003	0.20009	0.20003	0.20006	
21330.00	0.76732	0.20003	0.20008	0.20003	0.20006	
21340.00	0.76754	0.20003	0.20008	0.20003	0.20006	
21350.00	0.76733	0.20003	0.20008	0.20003	0.20006	
21360.00	0.76811	0.20003	0.20008	0.20003	0.20006	
21370.00	0.76793	0.20003	0.20008	0.20003	0.20006	
21380.00	0.76689	0.20003	0.20008	0.20003	0.20006	
21390.00	0.76605	0.20003	0.20008	0.20003	0.20006	
21400.00	0.76593	0.20003	0.20008	0.20003	0.20006	
21410.00	0.76608	0.20003	0.20008	0.20003	0.20006	
21420.00	0.76643	0.20003	0.20008	0.20003	0.20006	
21430.00	0.76558	0.20003	0.20008	0.20003	0.20006	
21440.00	0.76740	0.20003	0.20008	0.20003	0.20006	
21450.00	0.77233	0.20003	0.20008	0.20003	0.20006	
21460.00	0.77208	0.20003	0.20008	0.20003	0.20006	
21470.00	0.77019	0.20003	0.20008	0.20003	0.20006	
21480.00	0.76837	0.20003	0.20008	0.20003	0.20006	
21490.00	0.76942	0.20003	0.20008	0.20003	0.20006	
21500.00	0.76770	0.20003	0.20008	0.20003	0.20006	
21510.00	0.76726	0.20002	0.20007	0.20003	0.20006	
21520.00	0.76850	0.20002	0.20007	0.20003	0.20006	
21530.00	0.76907	0.20002	0.20007	0.20003	0.20005	
21540.00	0.76961	0.20002	0.20007	0.20003	0.20005	
21550.00	0.77009	0.20002	0.20007	0.20003	0.20005	
21560.00	0.77021	0.20002	0.20007	0.20003	0.20005	
21570.00	0.76895	0.20002	0.20007	0.20003	0.20005	
21580.00	0.76800	0.20002	0.20007	0.20003	0.20005	
21590.00	0.76824	0.20002	0.20007	0.20002	0.20005	
21600.00	0.76764	0.20002	0.20007	0.20002	0.20005	
21610.00	0.76686	0.20002	0.20007	0.20002	0.20005	
21620.00	0.76718	0.20002	0.20007	0.20002	0.20005	
21630.00	0.76716	0.20002	0.20007	0.20002	0.20005	
21640.00	0.76857	0.20002	0.20007	0.20002	0.20005	
21650.00	0.76752	0.20002	0.20007	0.20002	0.20005	
21660.00	0.76643	0.20002	0.20007	0.20002	0.20005	
21670.00	0.76468	0.20002	0.20007	0.20002	0.20005	
21680.00	0.76533	0.20002	0.20007	0.20002	0.20005	
21690.00	0.76616	0.20002	0.20007	0.20002	0.20005	
21700.00	0.76543	0.20002	0.20007	0.20002	0.20005	
21710.00	0.76699	0.20002	0.20007	0.20002	0.20005	
21720.00	0.76719	0.20002	0.20006	0.20002	0.20005	
21730.00	0.76593	0.20002	0.20006	0.20002	0.20005	
21740.00	0.76761	0.20002	0.20006	0.20002	0.20005	
21750.00	0.76984	0.20002	0.20006	0.20002	0.20005	
21760.00	0.76970	0.20002	0.20006	0.20002	0.20005	
21770.00	0.77035	0.20002	0.20006	0.20002	0.20005	
21780.00	0.76862	0.20002	0.20006	0.20002	0.20005	
21790.00	0.76807	0.20002	0.20006	0.20002	0.20005	
21800.00	0.76683	0.20002	0.20006	0.20002	0.20005	
21810.00	0.76707	0.20002	0.20006	0.20002	0.20005	
21820.00	0.76657	0.20002	0.20006	0.20002	0.20004	
21830.00	0.76806	0.20002	0.20006	0.20002	0.20004	
21840.00	0.77011	0.20002	0.20006	0.20002	0.20004	
21850.00	0.76977	0.20002	0.20006	0.20002	0.20004	
21860.00	0.76924	0.20002	0.20006	0.20002	0.20004	
21870.00	0.76753	0.20002	0.20006	0.20002	0.20004	
21880.00	0.76731	0.20002	0.20006	0.20002	0.20004	
21890.00	0.76622	0.20002	0.20006	0.20002	0.20004	
21900.00	0.76507	0.20002	0.20006	0.20002	0.20004	
21910.00	0.76452	0.20002	0.20006	0.20002	0.20004	
21920.00	0.76639	0.20002	0.20006	0.20002	0.20004	
21930.00	0.76559	0.20002	0.20006	0.20002	0.20004	
21940.00	0.76719	0.20002	0.20006	0.20002	0.20004	
21950.00	0.77009	0.20002	0.20006	0.20002	0.20004	
21960.00	0.76929	0.20002	0.20005	0.20002	0.20004	
21970.00	0.76863	0.20002	0.20005	0.20002	0.20004	
21980.00	0.76826	0.20002	0.20005	0.20002	0.20004	
21990.00	0.76717	0.20002	0.20005	0.20002	0.20004	
22000.00	0.76743	0.20002	0.20005	0.20002	0.20004	
22010.00	0.76485	0.20002	0.20005	0.20002	0.20004	
22020.00	0.76408	0.20002	0.20005	0.20002	0.20004	
22030.00	0.76494	0.20002	0.20005	0.20002	0.20004	
22040.00	0.76385	0.20002	0.20005	0.20002	0.20004	
22050.00	0.76474	0.20002	0.20005	0.20002	0.20004	
22060.00	0.76304	0.20002	0.20005	0.20002	0.20004	
22070.00	0.76240	0.20002	0.20005	0.20002	0.20004	
22080.00	0.76592	0.20002	0.20005	0.20002	0.20004	
22090.00	0.76861	0.20002	0.20005	0.20002	0.20004	
22100.00	0.76919	0.20002	0.20005	0.20002	0.20004	
22110.00	0.76791	0.20002	0.20005	0.20002	0.20004	
22120.00	0.76706	0.20002	0.20005	0.20002	0.20004	
22130.00	0.76605	0.20002	0.20005	0.20002	0.20004	
22140.00	0.76441	0.20002	0.20005	0.20002	0.20004	
22150.00	0.76305	0.20002	0.20005	0.20002	0.20004	
22160.00	0.76522	0.20002	0.20005	0.20002	0.20004	
22170.00	0.76771	0.20002	0.20005	0.20002	0.20004	
22180.00	0.76698	0.20002	0.20005	0.20002	0.20003	
22190.00	0.76630	0.20002	0.20005	0.20002	0.20003	
22200.00	0.76560	0.20002	0.20005	0.20002	0.20003	
22210.00	0.76532	0.20001	0.20005	0.20002	0.20003	
22220.00	0.76520	0.20001	0.20005	0.20002	0.20003	
22230.00	0.76482	0.20001	0.20005	0.20002	0.20003	
22240.00	0.76476	0.20001	0.20005	0.20002	0.20003	
22250.00	0.76823	0.20001	0.20005	0.20002	0.20003	
22260.00	0.76807	0.20001	0.20004	0.20002	0.20003	
22270.00	0.76672	0.20001	0.20004	0.20002	0.20003	
22280.00	0.76598	0.20001	0.20004	0.20002	0.20003	
22290.00	0.76600	0.20001	0.20004	0.20002	0.20003	
22300.00	0.76622	0.20001	0.20004	0.20002	0.20003	
22310.00	0.76626	0.20001	0.20004	0.20002	0.20003	
22320.00	0.76651	0.20001	0.20004	0.20002	0.20003	
22330.00	0.76870	0.20001	0.20004	0.20002	0.20003	
22340.00	0.76707	0.20001	0.20004	0.20002	0.20003	
22350.00	0.76560	0.20001	0.20009	0.20002	0.20003	
22360.00	0.76481	0.20001	0.20009	0.20002	0.20003	
22370.00	0.76493	0.20001	0.20009	0.20002	0.20003	
22380.00	0.76526	0.20001	0.20009	0.20002	0.20003	
22390.00	0.76451	0.20001	0.20009	0.20002	0.20003	
22400.00	0.76299	0.20001	0.20009	0.20002	0.20003	
22410.00	0.76288	0.20001	0.20009	0.20002	0.20003	
22420.00	0.76851	0.20001	0.20009	0.20002	0.20003	
22430.00	0.76981	0.20001	0.20009	0.20002	0.20003	
22440.00	0.76938	0.20001	0.20009	0.20002	0.20003	
22450.00	0.76918	0.20001	0.20009	0.20002	0.20003	
22460.00	0.76945	0.20001	0.20009	0.20002	0.20003	
22470.00	0.76768	0.20001	0.20009	0.20002	0.20003	
22480.00	0.76596	0.20001	0.20008	0.20002	0.20003	
22490.00	0.76607	0.20001	0.20008	0.20002	0.20003	
22500.00	0.76603	0.20001	0.20008	0.20002	0.20003	
22510.00	0.76566	0.20001	0.20008	0.20002	0.20003	
22520.00	0.76541	0.20001	0.20008	0.20002	0.20003	
22530.00	0.76861	0.20001	0.20008	0.20002	0.20003	
22540.00	0.76702	0.20001	0.20008	0.20002	0.20003	
22550.00	0.76685	0.20001	0.20008	0.20002	0.20003	
22560.00	0.76663	0.20001	0.20008	0.20002	0.20003	
22570.00	0.76664	0.20001	0.20008	0.20002	0.20003	
22580.00	0.76533	0.20001	0.20008	0.20002	0.20003	
