18080.00	0.99809	0.99844	0.99771	0.99817	0.99610	
18090.00	0.99814	0.99850	0.99778	0.99825	0.99620	
18100.00	0.99821	0.99851	0.99761	0.99829	0.99603	
18110.00	0.99829	0.99850	0.99748	0.99824	0.99594	
18120.00	0.99837	0.99857	0.99760	0.99833	0.99580	
18130.00	0.99833	0.99856	0.99749	0.99839	0.99600	
18140.00	0.99826	0.99846	0.99761	0.99815	0.99604	
18150.00	0.99834	0.99818	0.99747	0.99816	0.99596	
18160.00	0.99837	0.99814	0.99759	0.99824	0.99615	
18170.00	0.99825	0.99823	0.99738	0.99833	0.99628	
18180.00	0.99833	0.99819	0.99689	0.99840	0.99646	
18190.00	0.99841	0.99822	0.99673	0.99811	0.99656	
18200.00	0.99848	0.99797	0.99688	0.99788	0.99672	
18210.00	0.99800	0.99776	0.99657	0.99796	0.99638	
18220.00	0.99810	0.99787	0.99643	0.99799	0.99651	
18230.00	0.99805	0.99776	0.99654	0.99799	0.99654	
18240.00	0.99815	0.99787	0.99667	0.99801	0.99670	
18250.00	0.99819	0.99785	0.99656	0.99749	0.99686	
18260.00	0.99819	0.99794	0.99662	0.99762	0.99694	
18270.00	0.99781	0.99772	0.99590	0.99773	0.99709	
18280.00	0.99790	0.99779	0.99602	0.99738	0.99703	
18290.00	0.99764	0.99781	0.99621	0.99750	0.99717	
18300.00	0.99776	0.99785	0.99630	0.99758	0.99712	
18310.00	0.99783	0.99779	0.99644	0.99764	0.99687	
18320.00	0.99771	0.99790	0.99640	0.99775	0.99684	
18330.00	0.99779	0.99788	0.99652	0.99786	0.99699	
18340.00	0.99787	0.99787	0.99643	0.99796	0.99681	
18350.00	0.99789	0.99797	0.99646	0.99805	0.99688	
18360.00	0.99800	0.99794	0.99643	0.99814	0.99667	
18370.00	0.99803	0.99804	0.99650	0.99801	0.99677	
18380.00	0.99727	0.99806	0.99639	0.99811	0.99693	
18390.00	0.99740	0.99767	0.99632	0.99782	0.99689	
18400.00	0.99732	0.99750	0.99648	0.99793	0.99616	
18410.00	0.99733	0.99760	0.99660	0.99803	0.99634	
18420.00	0.99736	0.99772	0.99657	0.99808	0.99635	
18430.00	0.99741	0.99779	0.99673	0.99818	0.99651	
18440.00	0.99746	0.99789	0.99668	0.99826	0.99664	
18450.00	0.99731	0.99797	0.99656	0.99834	0.99674	
18460.00	0.99744	0.99805	0.99656	0.99833	0.99662	
18470.00	0.99723	0.99813	0.99646	0.99842	0.99646	
18480.00	0.99735	0.99822	0.99637	0.99843	0.99660	
18490.00	0.99743	0.99831	0.99644	0.99845	0.99676	
18500.00	0.99715	0.99825	0.99657	0.99826	0.99682	
18510.00	0.99725	0.99807	0.99656	0.99833	0.99696	
18520.00	0.99708	0.99816	0.99640	0.99835	0.99676	
18530.00	0.99722	0.99805	0.99621	0.99832	0.99675	
18540.00	0.99720	0.99812	0.99639	0.99808	0.99666	
18550.00	0.99668	0.99821	0.99650	0.99814	0.99674	
18560.00	0.99672	0.99789	0.99667	0.99819	0.99688	
18570.00	0.99676	0.99799	0.99683	0.99810	0.99691	
18580.00	0.99666	0.99803	0.99694	0.99817	0.99706	
18590.00	0.99683	0.99812	0.99696	0.99826	0.99701	
18600.00	0.99685	0.99820	0.99697	0.99799	0.99700	
18610.00	0.99659	0.99827	0.99702	0.99808	0.99681	
18620.00	0.99654	0.99836	0.99716	0.99813	0.99688	
18630.00	0.99633	0.99823	0.99700	0.99816	0.99703	
18640.00	0.99647	0.99829	0.99714	0.99816	0.99716	
18650.00	0.99654	0.99830	0.99716	0.99794	0.99730	
18660.00	0.99662	0.99832	0.99706	0.99780	0.99742	
18670.00	0.99664	0.99814	0.99719	0.99790	0.99753	
18680.00	0.99644	0.99795	0.99700	0.99728	0.99765	
18690.00	0.99652	0.99782	0.99714	0.99729	0.99776	
18700.00	0.99620	0.99792	0.99708	0.99742	0.99787	
18710.00	0.99614	0.99790	0.99660	0.99754	0.99797	
18720.00	0.99632	0.99800	0.99635	0.99744	0.99793	
18730.00	0.99622	0.99807	0.99647	0.99752	0.99780	
18740.00	0.99626	0.99814	0.99658	0.99743	0.99791	
18750.00	0.99610	0.99820	0.99674	0.99755	0.99792	
18760.00	0.99604	0.99798	0.99685	0.99764	0.99801	
18770.00	0.99623	0.99808	0.99695	0.99750	0.99788	
18780.00	0.99623	0.99807	0.99696	0.99760	0.99798	
18790.00	0.99641	0.99808	0.99708	0.99761	0.99807	
18800.00	0.99639	0.99816	0.99694	0.99763	0.99816	
18810.00	0.99626	0.99825	0.99691	0.99755	0.99823	
18820.00	0.99629	0.99831	0.99679	0.99761	0.99817	
18830.00	0.99640	0.99839	0.99675	0.99770	0.99826	
18840.00	0.99623	0.99827	0.99631	0.99774	0.99833	
18850.00	0.99602	0.99835	0.99628	0.99785	0.99835	
18860.00	0.99603	0.99813	0.99647	0.99795	0.99841	
18870.00	0.99620	0.99818	0.99641	0.99796	0.99848	
18880.00	0.99617	0.99786	0.99648	0.99738	0.99855	
18890.00	0.99593	0.99797	0.99640	0.99751	0.99819	
18900.00	0.99585	0.99804	0.99647	0.99731	0.99824	
18910.00	0.99605	0.99814	0.99608	0.99707	0.99812	
18920.00	0.99606	0.99799	0.99610	0.99710	0.99820	
18930.00	0.99607	0.99809	0.99613	0.99724	0.99808	
18940.00	0.99569	0.99818	0.99632	0.99735	0.99811	
18950.00	0.99546	0.99810	0.99650	0.99738	0.99809	
18960.00	0.99567	0.99797	0.99665	0.99751	0.99810	
18970.00	0.99578	0.99807	0.99651	0.99762	0.99759	
18980.00	0.99599	0.99804	0.99647	0.99728	0.99762	
18990.00	0.99617	0.99796	0.99638	0.99692	0.99766	
19000.00	0.99636	0.99803	0.99642	0.99707	0.99773	
19010.00	0.99653	0.99813	0.99659	0.99697	0.99778	
19020.00	0.99654	0.99822	0.99643	0.99687	0.99788	
19030.00	0.99671	0.99830	0.99637	0.99695	0.99789	
19040.00	0.99685	0.99831	0.99655	0.99704	0.99799	
19050.00	0.99697	0.99806	0.99671	0.99696	0.99773	
19060.00	0.99693	0.99799	0.99675	0.99705	0.99784	
19070.00	0.99708	0.99808	0.99687	0.99695	0.99785	
19080.00	0.99720	0.99791	0.99680	0.99710	0.99773	
19090.00	0.99733	0.99800	0.99681	0.99693	0.99784	
19100.00	0.99746	0.99810	0.99650	0.99705	0.99795	
19110.00	0.99753	0.99812	0.99651	0.99717	0.99785	
19120.00	0.99744	0.99810	0.99639	0.99682	0.99795	
19130.00	0.99755	0.99760	0.99646	0.99696	0.99805	
19140.00	0.99752	0.99771	0.99629	0.99703	0.99797	
19150.00	0.99756	0.99775	0.99609	0.99705	0.99798	
19160.00	0.99745	0.99786	0.99605	0.99719	0.99808	
19170.00	0.99744	0.99779	0.99624	0.99730	0.99795	
19180.00	0.99751	0.99766	0.99638	0.99737	0.99755	
19190.00	0.99708	0.99777	0.99634	0.99750	0.99767	
19200.00	0.99722	0.99751	0.99649	0.99760	0.99778	
19210.00	0.99694	0.99762	0.99665	0.99723	0.99777	
19220.00	0.99693	0.99764	0.99680	0.99736	0.99786	
19230.00	0.99690	0.99775	0.99696	0.99727	0.99797	
19240.00	0.99670	0.99771	0.99699	0.99699	0.99798	
19250.00	0.99683	0.99770	0.99713	0.99705	0.99799	
19260.00	0.99692	0.99781	0.99718	0.99709	0.99798	
19270.00	0.99678	0.99770	0.99719	0.99707	0.99787	
19280.00	0.99690	0.99781	0.99721	0.99676	0.99780	
19290.00	0.99706	0.99755	0.99735	0.99690	0.99784	
19300.00	0.99673	0.99756	0.99747	0.99702	0.99793	
19310.00	0.99653	0.99767	0.99742	0.99714	0.99776	
19320.00	0.99664	0.99770	0.99677	0.99678	0.99786	
19330.00	0.99680	0.99779	0.99688	0.99682	0.99795	
19340.00	0.99696	0.99790	0.99658	0.99646	0.99805	
19350.00	0.99701	0.99799	0.99649	0.99647	0.99815	
19360.00	0.99713	0.99786	0.99654	0.99633	0.99822	
19370.00	0.99727	0.99739	0.99645	0.99648	0.99824	
19380.00	0.99740	0.99690	0.99663	0.99640	0.99831	
19390.00	0.99730	0.99677	0.99668	0.99657	0.99828	
19400.00	0.99743	0.99681	0.99668	0.99655	0.99820	
19410.00	0.99751	0.99697	0.99667	0.99627	0.99821	
19420.00	0.99763	0.99708	0.99666	0.99627	0.99830	
19430.00	0.99775	0.99708	0.99680	0.99642	0.99810	
19440.00	0.99751	0.99693	0.99678	0.99656	0.99781	
19450.00	0.99763	0.99708	0.99672	0.99662	0.99782	
19460.00	0.99762	0.99687	0.99684	0.99653	0.99766	
19470.00	0.99773	0.99670	0.99679	0.99670	0.99777	
19480.00	0.99782	0.99672	0.99662	0.99665	0.99774	
19490.00	0.99792	0.99673	0.99654	0.99661	0.99770	
19500.00	0.99791	0.99688	0.99671	0.99650	0.99780	
19510.00	0.99800	0.99697	0.99630	0.99667	0.99762	
19520.00	0.99792	0.99690	0.99648	0.99683	0.99741	
19530.00	0.99788	0.99702	0.99643	0.99698	0.99754	
19540.00	0.99795	0.99714	0.99657	0.99697	0.99766	
19550.00	0.99765	0.99724	0.99647	0.99705	0.99777	
19560.00	0.99722	0.99716	0.99660	0.99713	0.99788	
19570.00	0.99735	0.99729	0.99636	0.99723	0.99798	
19580.00	0.99741	0.99738	0.99651	0.99734	0.99800	
19590.00	0.99744	0.99744	0.99665	0.99733	0.99788	
19600.00	0.99754	0.99735	0.99679	0.99736	0.99776	
19610.00	0.99764	0.99748	0.99680	0.99714	0.99787	
19620.00	0.99749	0.99760	0.99667	0.99710	0.99791	
19630.00	0.99751	0.99765	0.99649	0.99723	0.99789	
19640.00	0.99738	0.99772	0.99626	0.99708	0.99797	
19650.00	0.99748	0.99765	0.99619	0.99716	0.99801	
19660.00	0.99695	0.99704	0.99637	0.99730	0.99800	
19670.00	0.99691	0.99718	0.99649	0.99743	0.99801	
19680.00	0.99706	0.99722	0.99657	0.99756	0.99799	
19690.00	0.99714	0.99734	0.99650	0.99767	0.99808	
19700.00	0.99720	0.99739	0.99656	0.99767	0.99815	
19710.00	0.99730	0.99746	0.99672	0.99759	0.99818	
19720.00	0.99743	0.99758	0.99671	0.99764	0.99825	
19730.00	0.99756	0.99763	0.99688	0.99765	0.99833	
19740.00	0.99762	0.99771	0.99700	0.99746	0.99841	
19750.00	0.99761	0.99754	0.99714	0.99757	0.99848	
19760.00	0.99756	0.99766	0.99723	0.99769	0.99844	
19770.00	0.99729	0.99773	0.99687	0.99780	0.99850	
19780.00	0.99704	0.99738	0.99702	0.99790	0.99847	
19790.00	0.99701	0.99734	0.99687	0.99792	0.99855	
19800.00	0.99708	0.99742	0.99674	0.99802	0.99845	
19810.00	0.99688	0.99740	0.99599	0.99807	0.99847	
19820.00	0.99703	0.99719	0.99619	0.99782	0.99854	
19830.00	0.99698	0.99720	0.99637	0.99746	0.99847	
19840.00	0.99705	0.99720	0.99654	0.99748	0.99855	
19850.00	0.99706	0.99728	0.99670	0.99759	0.99834	
19860.00	0.99669	0.99724	0.99686	0.99762	0.99832	
19870.00	0.99664	0.99727	0.99701	0.99755	0.99839	
19880.00	0.99672	0.99737	0.99708	0.99744	0.99842	
19890.00	0.99688	0.99730	0.99696	0.99756	0.99850	
19900.00	0.99661	0.99743	0.99697	0.99715	0.99810	
19910.00	0.99648	0.99735	0.99707	0.99709	0.99819	
19920.00	0.99652	0.99748	0.99720	0.99722	0.99803	
19930.00	0.99632	0.99753	0.99734	0.99724	0.99803	
19940.00	0.99639	0.99760	0.99720	0.99737	0.99813	
19950.00	0.99643	0.99759	0.99719	0.99745	0.99820	
19960.00	0.99646	0.99765	0.99728	0.99757	0.99829	
19970.00	0.99658	0.99776	0.99734	0.99768	0.99813	
19980.00	0.99658	0.99787	0.99710	0.99752	0.99819	
19990.00	0.99640	0.99788	0.99721	0.99746	0.99827	
20000.00	0.99618	0.99769	0.99720	0.99757	0.99828	
20010.00	0.99637	0.99780	0.99727	0.99761	0.99807	
20020.00	0.99646	0.99790	0.99725	0.99685	0.99806	
20030.00	0.99663	0.99801	0.99737	0.99687	0.99769	
20040.00	0.99646	0.99810	0.99732	0.99702	0.99780	
20050.00	0.99663	0.99793	0.99743	0.99705	0.99762	
20060.00	0.99680	0.99789	0.99698	0.99709	0.99774	
20070.00	0.99690	0.99788	0.99704	0.99721	0.99770	
20080.00	0.99642	0.99762	0.99697	0.99721	0.99781	
20090.00	0.99647	0.99724	0.99712	0.99710	0.99790	
20100.00	0.99640	0.99733	0.99726	0.99703	0.99796	
20110.00	0.99655	0.99704	0.99731	0.99711	0.99802	
20120.00	0.99669	0.99718	0.99744	0.99701	0.99808	
20130.00	0.99642	0.99727	0.99732	0.99707	0.99817	
20140.00	0.99637	0.99720	0.99721	0.99704	0.99826	
20150.00	0.99649	0.99717	0.99732	0.99719	0.99831	
20160.00	0.99634	0.99716	0.99745	0.99718	0.99836	
20170.00	0.99631	0.99721	0.99754	0.99730	0.99842	
20180.00	0.99649	0.99735	0.99762	0.99700	0.99849	
20190.00	0.99640	0.99746	0.99755	0.99701	0.99854	
20200.00	0.99657	0.99753	0.99753	0.99682	0.99861	
20210.00	0.99673	0.99765	0.99736	0.99689	0.99849	
20220.00	0.99686	0.99742	0.99735	0.99704	0.99855	
20230.00	0.99663	0.99754	0.99742	0.99715	0.99862	
20240.00	0.99679	0.99749	0.99724	0.99695	0.99868	
20250.00	0.99695	0.99749	0.99723	0.99705	0.99874	
20260.00	0.99710	0.99718	0.99694	0.99717	0.99859	
20270.00	0.99707	0.99708	0.99676	0.99724	0.99824	
20280.00	0.99703	0.99721	0.99673	0.99734	0.99829	
20290.00	0.99708	0.99735	0.99684	0.99747	0.99838	
20300.00	0.99719	0.99747	0.99699	0.99757	0.99839	
20310.00	0.99727	0.99759	0.99710	0.99769	0.99840	
20320.00	0.99719	0.99767	0.99695	0.99765	0.99847	
20330.00	0.99729	0.99778	0.99681	0.99746	0.99847	
20340.00	0.99737	0.99784	0.99696	0.99756	0.99854	
20350.00	0.99747	0.99771	0.99695	0.99767	0.99860	
20360.00	0.99734	0.99780	0.99703	0.99770	0.99854	
20370.00	0.99725	0.99781	0.99689	0.99770	0.99839	
20380.00	0.99729	0.99757	0.99675	0.99766	0.99846	
20390.00	0.99742	0.99767	0.99688	0.99729	0.99853	
20400.00	0.99738	0.99773	0.99698	0.99742	0.99844	
20410.00	0.99735	0.99784	0.99702	0.99733	0.99852	
20420.00	0.99697	0.99793	0.99701	0.99701	0.99849	
20430.00	0.99711	0.99802	0.99711	0.99687	0.99856	
20440.00	0.99718	0.99811	0.99695	0.99689	0.99860	
20450.00	0.99695	0.99788	0.99685	0.99704	0.99867	
20460.00	0.99709	0.99775	0.99700	0.99709	0.99842	
20470.00	0.99721	0.99786	0.99697	0.99722	0.99850	
20480.00	0.99735	0.99795	0.99702	0.99733	0.99856	
20490.00	0.99748	0.99746	0.99712	0.99739	0.99833	
20500.00	0.99758	0.99756	0.99726	0.99724	0.99835	
20510.00	0.99769	0.99753	0.99739	0.99720	0.99842	
20520.00	0.99777	0.99765	0.99734	0.99720	0.99842	
20530.00	0.99786	0.99752	0.99734	0.99703	0.99806	
20540.00	0.99783	0.99749	0.99692	0.99697	0.99803	
20550.00	0.99794	0.99751	0.99705	0.99679	0.99793	
20560.00	0.99783	0.99761	0.99718	0.99682	0.99779	
20570.00	0.99775	0.99724	0.99707	0.99685	0.99784	
20580.00	0.99777	0.99738	0.99696	0.99698	0.99794	
20590.00	0.99764	0.99748	0.99688	0.99651	0.99800	
20600.00	0.99717	0.99723	0.99682	0.99663	0.99794	
20610.00	0.99725	0.99696	0.99683	0.99678	0.99803	
20620.00	0.99738	0.99701	0.99676	0.99693	0.99796	
20630.00	0.99751	0.99715	0.99691	0.99637	0.99806	
20640.00	0.99739	0.99729	0.99680	0.99655	0.99816	
20650.00	0.99752	0.99720	0.99695	0.99667	0.99813	
20660.00	0.99719	0.99731	0.99669	0.99656	0.99804	
20670.00	0.99693	0.99740	0.99679	0.99638	0.99813	
20680.00	0.99708	0.99753	0.99686	0.99626	0.99771	
20690.00	0.99722	0.99763	0.99701	0.99641	0.99725	
20700.00	0.99733	0.99774	0.99715	0.99659	0.99739	
20710.00	0.99746	0.99785	0.99723	0.99675	0.99749	
20720.00	0.99758	0.99796	0.99737	0.99689	0.99757	
20730.00	0.99749	0.99784	0.99749	0.99705	0.99769	
20740.00	0.99761	0.99781	0.99755	0.99705	0.99757	
20750.00	0.99772	0.99751	0.99767	0.99706	0.99757	
20760.00	0.99774	0.99741	0.99749	0.99704	0.99760	
20770.00	0.99785	0.99754	0.99723	0.99702	0.99741	
20780.00	0.99793	0.99766	0.99736	0.99712	0.99748	
20790.00	0.99799	0.99775	0.99733	0.99659	0.99759	
20800.00	0.99805	0.99774	0.99723	0.99672	0.99769	
20810.00	0.99814	0.99784	0.99694	0.99688	0.99737	
20820.00	0.99805	0.99781	0.99665	0.99687	0.99736	
20830.00	0.99806	0.99791	0.99675	0.99701	0.99732	
20840.00	0.99816	0.99800	0.99691	0.99655	0.99745	
20850.00	0.99824	0.99804	0.99699	0.99672	0.99724	
20860.00	0.99826	0.99809	0.99710	0.99645	0.99723	
20870.00	0.99822	0.99774	0.99694	0.99652	0.99716	
20880.00	0.99828	0.99772	0.99708	0.99656	0.99728	
20890.00	0.99836	0.99769	0.99672	0.99671	0.99699	
20900.00	0.99844	0.99749	0.99664	0.99684	0.99713	
20910.00	0.99839	0.99745	0.99672	0.99699	0.99713	
20920.00	0.99843	0.99757	0.99683	0.99670	0.99662	
20930.00	0.99823	0.99754	0.99696	0.99668	0.99671	
20940.00	0.99820	0.99766	0.99703	0.99650	0.99668	
20950.00	0.99821	0.99755	0.99718	0.99652	0.99684	
20960.00	0.99783	0.99746	0.99731	0.99669	0.99693	
20970.00	0.99755	0.99759	0.99743	0.99678	0.99656	
20980.00	0.99765	0.99766	0.99741	0.99693	0.99630	
20990.00	0.99753	0.99743	0.99742	0.99708	0.99647	
21000.00	0.99765	0.99737	0.99755	0.99703	0.99650	
21010.00	0.99743	0.99718	0.99753	0.99706	0.99651	
21020.00	0.99727	0.99706	0.99765	0.99696	0.99652	
21030.00	0.99723	0.99682	0.99776	0.99710	0.99664	
21040.00	0.99735	0.99697	0.99779	0.99723	0.99667	
21050.00	0.99733	0.99699	0.99789	0.99723	0.99676	
21060.00	0.99731	0.99713	0.99799	0.99731	0.99691	
21070.00	0.99736	0.99710	0.99801	0.99743	0.99706	
21080.00	0.99739	0.99724	0.99806	0.99754	0.99721	
21090.00	0.99732	0.99737	0.99816	0.99762	0.99715	
21100.00	0.99745	0.99750	0.99825	0.99773	0.99728	
21110.00	0.99757	0.99762	0.99832	0.99781	0.99739	
21120.00	0.99766	0.99773	0.99788	0.99790	0.99714	
21130.00	0.99777	0.99784	0.99777	0.99795	0.99728	
21140.00	0.99785	0.99763	0.99781	0.99798	0.99723	
21150.00	0.99782	0.99764	0.99791	0.99792	0.99727	
21160.00	0.99793	0.99769	0.99796	0.99802	0.99733	
21170.00	0.99802	0.99750	0.99806	0.99811	0.99731	
21180.00	0.99811	0.99750	0.99813	0.99809	0.99725	
21190.00	0.99821	0.99714	0.99819	0.99815	0.99731	
21200.00	0.99789	0.99728	0.99823	0.99806	0.99744	
21210.00	0.99799	0.99723	0.99813	0.99805	0.99757	
21220.00	0.99808	0.99717	0.99820	0.99803	0.99752	
21230.00	0.99808	0.99679	0.99826	0.99810	0.99760	
21240.00	0.99814	0.99692	0.99826	0.99809	0.99771	
21250.00	0.99787	0.99696	0.99811	0.99807	0.99782	
21260.00	0.99795	0.99676	0.99745	0.99805	0.99792	
21270.00	0.99796	0.99665	0.99758	0.99802	0.99802	
21280.00	0.99806	0.99681	0.99767	0.99784	0.99784	
21290.00	0.99780	0.99691	0.99779	0.99777	0.99756	
21300.00	0.99781	0.99705	0.99790	0.99787	0.99768	
21310.00	0.99777	0.99720	0.99800	0.99779	0.99743	
21320.00	0.99687	0.99731	0.99810	0.99778	0.99745	
21330.00	0.99702	0.99707	0.99815	0.99789	0.99756	
21340.00	0.99674	0.99697	0.99808	0.99796	0.99767	
21350.00	0.99687	0.99695	0.99800	0.99786	0.99777	
21360.00	0.99684	0.99695	0.99809	0.99767	0.99788	
21370.00	0.99695	0.99693	0.99815	0.99758	0.99798	
21380.00	0.99707	0.99679	0.99820	0.99760	0.99801	
21390.00	0.99720	0.99694	0.99803	0.99771	0.99795	
21400.00	0.99734	0.99642	0.99809	0.99751	0.99793	
21410.00	0.99711	0.99626	0.99818	0.99752	0.99803	
21420.00	0.99700	0.99637	0.99825	0.99764	0.99798	
21430.00	0.99714	0.99635	0.99833	0.99774	0.99789	
21440.00	0.99728	0.99643	0.99841	0.99785	0.99768	
21450.00	0.99717	0.99632	0.99819	0.99791	0.99766	
21460.00	0.99720	0.99601	0.99816	0.99801	0.99777	
21470.00	0.99718	0.99619	0.99825	0.99792	0.99782	
21480.00	0.99647	0.99638	0.99829	0.99798	0.99791	
21490.00	0.99664	0.99634	0.99831	0.99783	0.99794	
21500.00	0.99680	0.99635	0.99830	0.99782	0.99789	
21510.00	0.99627	0.99581	0.99825	0.99747	0.99792	
21520.00	0.99618	0.99601	0.99833	0.99747	0.99802	
21530.00	0.99601	0.99619	0.99840	0.99740	0.99799	
21540.00	0.99585	0.99611	0.99842	0.99748	0.99804	
21550.00	0.99594	0.99612	0.99850	0.99755	0.99813	
21560.00	0.99589	0.99606	0.99851	0.99766	0.99808	
21570.00	0.99604	0.99625	0.99859	0.99777	0.99805	
21580.00	0.99591	0.99642	0.99861	0.99788	0.99810	
21590.00	0.99580	0.99660	0.99854	0.99798	0.99796	
21600.00	0.99600	0.99676	0.99860	0.99798	0.99796	
21610.00	0.99612	0.99684	0.99847	0.99793	0.99787	
21620.00	0.99606	0.99695	0.99854	0.99801	0.99794	
21630.00	0.99610	0.99689	0.99855	0.99785	0.99785	
21640.00	0.99622	0.99664	0.99862	0.99768	0.99722	
21650.00	0.99612	0.99679	0.99868	0.99755	0.99702	
21660.00	0.99621	0.99692	0.99874	0.99767	0.99666	
21670.00	0.99617	0.99690	0.99872	0.99767	0.99665	
21680.00	0.99636	0.99698	0.99878	0.99778	0.99662	
21690.00	0.99650	0.99697	0.99883	0.99788	0.99679	
21700.00	0.99667	0.99693	0.99869	0.99793	0.99692	
21710.00	0.99683	0.99702	0.99854	0.99798	0.99707	
21720.00	0.99684	0.99711	0.99844	0.99808	0.99682	
21730.00	0.99683	0.99711	0.99833	0.99808	0.99697	
21740.00	0.99679	0.99725	0.99801	0.99809	0.99706	
21750.00	0.99676	0.99720	0.99764	0.99818	0.99714	
21760.00	0.99690	0.99709	0.99764	0.99802	0.99720	
21770.00	0.99696	0.99712	0.99731	0.99812	0.99717	
21780.00	0.99651	0.99726	0.99744	0.99817	0.99719	
21790.00	0.99650	0.99686	0.99750	0.99795	0.99732	
21800.00	0.99666	0.99691	0.99757	0.99764	0.99721	
21810.00	0.99668	0.99680	0.99709	0.99775	0.99720	
21820.00	0.99684	0.99673	0.99706	0.99785	0.99716	
21830.00	0.99682	0.99686	0.99720	0.99777	0.99727	
21840.00	0.99682	0.99700	0.99708	0.99785	0.99736	
21850.00	0.99692	0.99714	0.99722	0.99795	0.99749	
21860.00	0.99666	0.99719	0.99736	0.99804	0.99748	
21870.00	0.99667	0.99705	0.99721	0.99804	0.99761	
21880.00	0.99683	0.99720	0.99733	0.99788	0.99772	
21890.00	0.99692	0.99733	0.99746	0.99776	0.99783	
21900.00	0.99688	0.99745	0.99757	0.99780	0.99783	
21910.00	0.99644	0.99756	0.99735	0.99761	0.99787	
21920.00	0.99661	0.99765	0.99719	0.99759	0.99794	
21930.00	0.99678	0.99765	0.99733	0.99770	0.99801	
21940.00	0.99662	0.99772	0.99705	0.99781	0.99774	
21950.00	0.99668	0.99781	0.99710	0.99773	0.99770	
21960.00	0.99684	0.99777	0.99717	0.99731	0.99769	
21970.00	0.99700	0.99763	0.99702	0.99743	0.99747	
21980.00	0.99686	0.99753	0.99685	0.99744	0.99713	
21990.00	0.99701	0.99736	0.99700	0.99755	0.99727	
22000.00	0.99704	0.99747	0.99714	0.99762	0.99737	
22010.00	0.99718	0.99750	0.99728	0.99710	0.99732	
22020.00	0.99700	0.99761	0.99732	0.99721	0.99745	
22030.00	0.99713	0.99772	0.99745	0.99718	0.99758	
22040.00	0.99721	0.99783	0.99756	0.99724	0.99762	
22050.00	0.99719	0.99794	0.99768	0.99720	0.99764	
22060.00	0.99683	0.99752	0.99779	0.99710	0.99774	
22070.00	0.99670	0.99737	0.99783	0.99692	0.99784	
22080.00	0.99686	0.99749	0.99782	0.99697	0.99784	
22090.00	0.99700	0.99759	0.99783	0.99711	0.99793	
22100.00	0.99714	0.99766	0.99783	0.99691	0.99799	
22110.00	0.99726	0.99777	0.99793	0.99689	0.99770	
22120.00	0.99735	0.99753	0.99782	0.99697	0.99754	
22130.00	0.99748	0.99758	0.99770	0.99712	0.99765	
22140.00	0.99760	0.99767	0.99781	0.99713	0.99777	
22150.00	0.99770	0.99763	0.99792	0.99726	0.99785	
22160.00	0.99748	0.99774	0.99802	0.99739	0.99783	
22170.00	0.99760	0.99773	0.99802	0.99751	0.99787	
22180.00	0.99765	0.99779	0.99811	0.99734	0.99789	
22190.00	0.99770	0.99780	0.99820	0.99739	0.99771	
22200.00	0.99776	0.99785	0.99825	0.99735	0.99754	
22210.00	0.99780	0.99772	0.99833	0.99736	0.99766	
22220.00	0.99790	0.99742	0.99834	0.99717	0.99770	
22230.00	0.99792	0.99755	0.99838	0.99731	0.99756	
22240.00	0.99801	0.99741	0.99845	0.99744	0.99764	
22250.00	0.99811	0.99753	0.99844	0.99741	0.99775	
22260.00	0.99779	0.99762	0.99850	0.99658	0.99757	
22270.00	0.99775	0.99714	0.99849	0.99662	0.99769	
22280.00	0.99782	0.99722	0.99829	0.99678	0.99749	
22290.00	0.99781	0.99695	0.99793	0.99694	0.99716	
22300.00	0.99791	0.99695	0.99783	0.99708	0.99730	
22310.00	0.99801	0.99666	0.99794	0.99699	0.99739	
22320.00	0.99811	0.99647	0.99785	0.99713	0.99752	
22330.00	0.99782	0.99649	0.99795	0.99712	0.99760	
22340.00	0.99786	0.99666	0.99804	0.99725	0.99772	
22350.00	0.99756	0.99667	0.99790	0.99738	0.99780	
22360.00	0.99764	0.99684	0.99800	0.99727	0.99779	
22370.00	0.99767	0.99699	0.99809	0.99703	0.99790	
22380.00	0.99778	0.99665	0.99816	0.99685	0.99785	
22390.00	0.99788	0.99640	0.99799	0.99697	0.99746	
22400.00	0.99797	0.99641	0.99804	0.99712	0.99748	
22410.00	0.99793	0.99645	0.99812	0.99695	0.99734	
22420.00	0.99775	0.99660	0.99821	0.99710	0.99731	
22430.00	0.99785	0.99676	0.99829	0.99724	0.99733	
22440.00	0.99788	0.99689	0.99800	0.99729	0.99730	
22450.00	0.99796	0.99688	0.99773	0.99724	0.99739	
22460.00	0.99733	0.99703	0.99755	0.99737	0.99737	
22470.00	0.99745	0.99690	0.99766	0.99707	0.99750	
22480.00	0.99745	0.99691	0.99776	0.99721	0.99734	
22490.00	0.99756	0.99689	0.99787	0.99697	0.99747	
22500.00	0.99732	0.99704	0.99798	0.99707	0.99748	
22510.00	0.99724	0.99688	0.99808	0.99678	0.99760	
22520.00	0.99737	0.99675	0.99811	0.99694	0.99768	
22530.00	0.99729	0.99691	0.99820	0.99709	0.99766	
22540.00	0.99734	0.99680	0.99774	0.99684	0.99777	
22550.00	0.99747	0.99683	0.99781	0.99699	0.99786	
22560.00	0.99756	0.99690	0.99791	0.99698	0.99795	
22570.00	0.99768	0.99705	0.99788	0.99710	0.99775	
22580.00	0.99745	0.99714	0.99772	0.99723	0.99781	
