18080.00	0.60155	1.00000	1.00000	1.00000	1.00000	
18090.00	0.59201	1.00000	1.00000	1.00000	1.00000	
18100.00	0.59679	1.00000	1.00000	1.00000	1.00000	
18110.00	0.60902	1.00000	1.00000	1.00000	1.00000	
18120.00	0.61955	1.00000	1.00000	1.00000	1.00000	
18130.00	0.61905	1.00000	1.00000	1.00000	1.00000	
18140.00	0.61441	1.00000	1.00000	1.00000	1.00000	
18150.00	0.61228	1.00000	1.00000	1.00000	1.00000	
18160.00	0.60139	1.00000	1.00000	1.00000	1.00000	
18170.00	0.60300	1.00000	1.00000	1.00000	1.00000	
18180.00	0.61419	1.00000	1.00000	1.00000	1.00000	
18190.00	0.61327	1.00000	1.00000	1.00000	1.00000	
18200.00	0.60495	1.00000	1.00000	1.00000	1.00000	
18210.00	0.59166	1.00000	1.00000	1.00000	1.00000	
18220.00	0.59820	1.00000	1.00000	1.00000	1.00000	
18230.00	0.60874	1.00000	1.00000	1.00000	1.00000	
18240.00	0.60967	1.00000	1.00000	1.00000	1.00000	
18250.00	0.60044	1.00000	1.00000	1.00000	1.00000	
18260.00	0.59779	1.00000	1.00000	1.00000	1.00000	
18270.00	0.60224	1.00000	1.00000	1.00000	1.00000	
18280.00	0.60325	1.00000	1.00000	1.00000	1.00000	
18290.00	0.59593	1.00000	1.00000	1.00000	1.00000	
18300.00	0.60555	1.00000	1.00000	1.00000	1.00000	
18310.00	0.60336	1.00000	1.00000	1.00000	1.00000	
18320.00	0.60355	1.00000	1.00000	1.00000	1.00000	
18330.00	0.60759	1.00000	1.00000	1.00000	1.00000	
18340.00	0.59448	1.00000	1.00000	1.00000	1.00000	
18350.00	0.59996	1.00000	1.00000	1.00000	1.00000	
18360.00	0.59520	1.00000	1.00000	1.00000	1.00000	
18370.00	0.59619	1.00000	1.00000	1.00000	1.00000	
18380.00	0.59194	1.00000	1.00000	1.00000	1.00000	
18390.00	0.59668	1.00000	1.00000	1.00000	1.00000	
18400.00	0.58389	1.00000	1.00000	1.00000	1.00000	
18410.00	0.59018	1.00000	1.00000	1.00000	1.00000	
18420.00	0.59871	1.00000	1.00000	1.00000	1.00000	
18430.00	0.60076	1.00000	1.00000	1.00000	1.00000	
18440.00	0.60203	1.00000	1.00000	1.00000	1.00000	
18450.00	0.59977	1.00000	1.00000	1.00000	1.00000	
18460.00	0.59960	1.00000	1.00000	1.00000	1.00000	
18470.00	0.59465	1.00000	1.00000	1.00000	1.00000	
18480.00	0.59750	1.00000	1.00000	1.00000	1.00000	
18490.00	0.60000	1.00000	1.00000	1.00000	1.00000	
18500.00	0.60763	1.00000	1.00000	1.00000	1.00000	
18510.00	0.61271	1.00000	1.00000	1.00000	1.00000	
18520.00	0.60915	1.00000	1.00000	1.00000	1.00000	
18530.00	0.60679	1.00000	1.00000	1.00000	1.00000	
18540.00	0.59967	1.00000	1.00000	1.00000	1.00000	
18550.00	0.60916	1.00000	1.00000	1.00000	1.00000	
18560.00	0.60246	1.00000	1.00000	1.00000	1.00000	
18570.00	0.60792	1.00000	1.00000	1.00000	1.00000	
18580.00	0.61097	1.00000	1.00000	1.00000	1.00000	
18590.00	0.59949	1.00000	1.00000	1.00000	1.00000	
18600.00	0.59492	1.00000	1.00000	1.00000	1.00000	
18610.00	0.60026	1.00000	1.00000	1.00000	1.00000	
18620.00	0.60150	1.00000	1.00000	1.00000	1.00000	
18630.00	0.59171	1.00000	1.00000	1.00000	1.00000	
18640.00	0.57714	1.00000	1.00000	1.00000	1.00000	
18650.00	0.58211	1.00000	1.00000	1.00000	1.00000	
18660.00	0.58799	1.00000	1.00000	1.00000	1.00000	
18670.00	0.59489	1.00000	1.00000	1.00000	1.00000	
18680.00	0.60174	1.00000	1.00000	1.00000	1.00000	
18690.00	0.60282	1.00000	1.00000	1.00000	1.00000	
18700.00	0.60567	1.00000	1.00000	1.00000	1.00000	
18710.00	0.60803	1.00000	1.00000	1.00000	1.00000	
18720.00	0.61613	1.00000	1.00000	1.00000	1.00000	
18730.00	0.60389	1.00000	1.00000	1.00000	1.00000	
18740.00	0.61076	1.00000	1.00000	1.00000	1.00000	
18750.00	0.60876	1.00000	1.00000	1.00000	1.00000	
18760.00	0.60078	1.00000	1.00000	1.00000	1.00000	
18770.00	0.60582	1.00000	1.00000	1.00000	1.00000	
18780.00	0.60381	1.00000	1.00000	1.00000	1.00000	
18790.00	0.60522	1.00000	1.00000	1.00000	1.00000	
18800.00	0.60439	1.00000	1.00000	1.00000	1.00000	
18810.00	0.60724	1.00000	1.00000	1.00000	1.00000	
18820.00	0.59741	1.00000	1.00000	1.00000	1.00000	
18830.00	0.60457	1.00000	1.00000	1.00000	1.00000	
18840.00	0.61632	1.00000	1.00000	1.00000	1.00000	
18850.00	0.61032	1.00000	1.00000	1.00000	1.00000	
18860.00	0.60976	1.00000	1.00000	1.00000	1.00000	
18870.00	0.61365	1.00000	1.00000	1.00000	1.00000	
18880.00	0.60523	1.00000	1.00000	1.00000	1.00000	
18890.00	0.60858	1.00000	1.00000	1.00000	1.00000	
18900.00	0.60615	1.00000	1.00000	1.00000	1.00000	
18910.00	0.60977	1.00000	1.00000	1.00000	1.00000	
18920.00	0.60663	1.00000	1.00000	1.00000	1.00000	
18930.00	0.61229	1.00000	1.00000	1.00000	1.00000	
18940.00	0.61314	1.00000	1.00000	1.00000	1.00000	
18950.00	0.62146	1.00000	1.00000	1.00000	1.00000	
18960.00	0.61938	1.00000	1.00000	1.00000	1.00000	
18970.00	0.61668	1.00000	1.00000	1.00000	1.00000	
18980.00	0.61784	1.00000	1.00000	1.00000	1.00000	
18990.00	0.60991	1.00000	1.00000	1.00000	1.00000	
19000.00	0.59887	1.00000	1.00000	1.00000	1.00000	
19010.00	0.59921	1.00000	1.00000	1.00000	1.00000	
19020.00	0.60066	1.00000	1.00000	1.00000	1.00000	
19030.00	0.60523	1.00000	1.00000	1.00000	1.00000	
19040.00	0.60836	1.00000	1.00000	1.00000	1.00000	
19050.00	0.61566	1.00000	1.00000	1.00000	1.00000	
19060.00	0.62383	1.00000	1.00000	1.00000	1.00000	
19070.00	0.63236	1.00000	1.00000	1.00000	1.00000	
19080.00	0.63493	1.00000	1.00000	1.00000	1.00000	
19090.00	0.63637	1.00000	1.00000	1.00000	1.00000	
19100.00	0.62748	1.00000	1.00000	1.00000	1.00000	
19110.00	0.61720	1.00000	1.00000	1.00000	1.00000	
19120.00	0.60671	1.00000	1.00000	1.00000	1.00000	
19130.00	0.60978	1.00000	1.00000	1.00000	1.00000	
19140.00	0.60548	1.00000	1.00000	1.00000	1.00000	
19150.00	0.60452	1.00000	1.00000	1.00000	1.00000	
19160.00	0.60696	1.00000	1.00000	1.00000	1.00000	
19170.00	0.61056	1.00000	1.00000	1.00000	1.00000	
19180.00	0.61441	1.00000	1.00000	1.00000	1.00000	
19190.00	0.61057	1.00000	1.00000	1.00000	1.00000	
19200.00	0.59941	1.00000	1.00000	1.00000	1.00000	
19210.00	0.60833	1.00000	1.00000	1.00000	1.00000	
19220.00	0.60659	1.00000	1.00000	1.00000	1.00000	
19230.00	0.60901	1.00000	1.00000	1.00000	1.00000	
19240.00	0.61391	1.00000	1.00000	1.00000	1.00000	
19250.00	0.61505	1.00000	1.00000	1.00000	1.00000	
19260.00	0.61463	1.00000	1.00000	1.00000	1.00000	
19270.00	0.59930	1.00000	1.00000	1.00000	1.00000	
19280.00	0.58340	1.00000	1.00000	1.00000	1.00000	
19290.00	0.58555	1.00000	1.00000	1.00000	1.00000	
19300.00	0.59611	1.00000	1.00000	1.00000	1.00000	
19310.00	0.59505	1.00000	1.00000	1.00000	1.00000	
19320.00	0.60529	1.00000	1.00000	1.00000	1.00000	
19330.00	0.60684	1.00000	1.00000	1.00000	1.00000	
19340.00	0.61148	1.00000	1.00000	1.00000	1.00000	
19350.00	0.62118	1.00000	1.00000	1.00000	1.00000	
19360.00	0.61674	1.00000	1.00000	1.00000	1.00000	
19370.00	0.60352	1.00000	1.00000	1.00000	1.00000	
19380.00	0.61165	1.00000	1.00000	1.00000	1.00000	
19390.00	0.57938	1.00000	1.00000	1.00000	1.00000	
19400.00	0.58109	1.00000	1.00000	1.00000	1.00000	
19410.00	0.58856	1.00000	1.00000	1.00000	1.00000	
19420.00	0.59405	1.00000	1.00000	1.00000	1.00000	
19430.00	0.59302	1.00000	1.00000	1.00000	1.00000	
19440.00	0.59522	1.00000	1.00000	1.00000	1.00000	
19450.00	0.59851	1.00000	1.00000	1.00000	1.00000	
19460.00	0.60170	1.00000	1.00000	1.00000	1.00000	
19470.00	0.60389	1.00000	1.00000	1.00000	1.00000	
19480.00	0.61203	1.00000	1.00000	1.00000	1.00000	
19490.00	0.60242	1.00000	1.00000	1.00000	1.00000	
19500.00	0.60151	1.00000	1.00000	1.00000	1.00000	
19510.00	0.59495	1.00000	1.00000	1.00000	1.00000	
19520.00	0.60665	1.00000	1.00000	1.00000	1.00000	
19530.00	0.60358	1.00000	1.00000	1.00000	1.00000	
19540.00	0.59139	1.00000	1.00000	1.00000	1.00000	
19550.00	0.59569	1.00000	1.00000	1.00000	1.00000	
19560.00	0.60205	1.00000	1.00000	1.00000	1.00000	
19570.00	0.60157	1.00000	1.00000	1.00000	1.00000	
19580.00	0.60012	1.00000	1.00000	1.00000	1.00000	
19590.00	0.61370	1.00000	1.00000	1.00000	1.00000	
19600.00	0.62035	1.00000	1.00000	1.00000	1.00000	
19610.00	0.63362	1.00000	1.00000	1.00000	1.00000	
19620.00	0.62824	1.00000	1.00000	1.00000	1.00000	
19630.00	0.60212	1.00000	1.00000	1.00000	1.00000	
19640.00	0.59862	1.00000	1.00000	1.00000	1.00000	
19650.00	0.59390	1.00000	1.00000	1.00000	1.00000	
19660.00	0.59266	1.00000	1.00000	1.00000	1.00000	
19670.00	0.60232	1.00000	1.00000	1.00000	1.00000	
19680.00	0.59799	1.00000	1.00000	1.00000	1.00000	
19690.00	0.60138	1.00000	1.00000	1.00000	1.00000	
19700.00	0.60833	1.00000	1.00000	1.00000	1.00000	
19710.00	0.60696	1.00000	1.00000	1.00000	1.00000	
19720.00	0.61172	1.00000	1.00000	1.00000	1.00000	
19730.00	0.61666	1.00000	1.00000	1.00000	1.00000	
19740.00	0.61802	1.00000	1.00000	1.00000	1.00000	
19750.00	0.62038	1.00000	1.00000	1.00000	1.00000	
19760.00	0.62446	1.00000	1.00000	1.00000	1.00000	
19770.00	0.61348	1.00000	1.00000	1.00000	1.00000	
19780.00	0.60304	1.00000	1.00000	1.00000	1.00000	
19790.00	0.60573	1.00000	1.00000	1.00000	1.00000	
19800.00	0.60909	1.00000	1.00000	1.00000	1.00000	
19810.00	0.60712	1.00000	1.00000	1.00000	1.00000	
19820.00	0.60957	1.00000	1.00000	1.00000	1.00000	
19830.00	0.60737	1.00000	1.00000	1.00000	1.00000	
19840.00	0.61518	1.00000	1.00000	1.00000	1.00000	
19850.00	0.61404	1.00000	1.00000	1.00000	1.00000	
19860.00	0.61731	1.00000	1.00000	1.00000	1.00000	
19870.00	0.61317	1.00000	1.00000	1.00000	1.00000	
19880.00	0.61503	1.00000	1.00000	1.00000	1.00000	
19890.00	0.61032	1.00000	1.00000	1.00000	1.00000	
19900.00	0.60375	1.00000	1.00000	1.00000	1.00000	
19910.00	0.60865	1.00000	1.00000	1.00000	1.00000	
19920.00	0.61502	1.00000	1.00000	1.00000	1.00000	
19930.00	0.61578	1.00000	1.00000	1.00000	1.00000	
19940.00	0.60928	1.00000	1.00000	1.00000	1.00000	
19950.00	0.60346	1.00000	1.00000	1.00000	1.00000	
19960.00	0.61145	1.00000	1.00000	1.00000	1.00000	
19970.00	0.61374	1.00000	1.00000	1.00000	1.00000	
19980.00	0.60036	1.00000	1.00000	1.00000	1.00000	
19990.00	0.60708	1.00000	1.00000	1.00000	1.00000	
20000.00	0.61354	1.00000	1.00000	1.00000	1.00000	
20010.00	0.61480	1.00000	1.00000	1.00000	1.00000	
20020.00	0.61104	1.00000	1.00000	1.00000	1.00000	
20030.00	0.59120	1.00000	1.00000	1.00000	1.00000	
20040.00	0.59636	1.00000	1.00000	1.00000	1.00000	
20050.00	0.60388	1.00000	1.00000	1.00000	1.00000	
20060.00	0.60932	1.00000	1.00000	1.00000	1.00000	
20070.00	0.60386	1.00000	1.00000	1.00000	1.00000	
20080.00	0.60272	1.00000	1.00000	1.00000	1.00000	
20090.00	0.60080	1.00000	1.00000	1.00000	1.00000	
20100.00	0.59938	1.00000	1.00000	1.00000	1.00000	
20110.00	0.60828	1.00000	1.00000	1.00000	1.00000	
20120.00	0.59537	1.00000	1.00000	1.00000	1.00000	
20130.00	0.59357	1.00000	1.00000	1.00000	1.00000	
20140.00	0.60109	1.00000	1.00000	1.00000	1.00000	
20150.00	0.60574	1.00000	1.00000	1.00000	1.00000	
20160.00	0.60668	1.00000	1.00000	1.00000	1.00000	
20170.00	0.59763	1.00000	1.00000	1.00000	1.00000	
20180.00	0.59295	1.00000	1.00000	1.00000	1.00000	
20190.00	0.59172	1.00000	1.00000	1.00000	1.00000	
20200.00	0.60076	1.00000	1.00000	1.00000	1.00000	
20210.00	0.60819	1.00000	1.00000	1.00000	1.00000	
20220.00	0.61361	1.00000	1.00000	1.00000	1.00000	
20230.00	0.60847	1.00000	1.00000	1.00000	1.00000	
20240.00	0.59792	1.00000	1.00000	1.00000	1.00000	
20250.00	0.58074	1.00000	1.00000	1.00000	1.00000	
20260.00	0.58619	1.00000	1.00000	1.00000	1.00000	
20270.00	0.59482	1.00000	1.00000	1.00000	1.00000	
20280.00	0.59825	1.00000	1.00000	1.00000	1.00000	
20290.00	0.60161	1.00000	1.00000	1.00000	1.00000	
20300.00	0.60409	1.00000	1.00000	1.00000	1.00000	
20310.00	0.61198	1.00000	1.00000	1.00000	1.00000	
20320.00	0.61309	1.00000	1.00000	1.00000	1.00000	
20330.00	0.60883	1.00000	1.00000	1.00000	1.00000	
20340.00	0.61545	1.00000	1.00000	1.00000	1.00000	
20350.00	0.61929	1.00000	1.00000	1.00000	1.00000	
20360.00	0.62400	1.00000	1.00000	1.00000	1.00000	
20370.00	0.62638	1.00000	1.00000	1.00000	1.00000	
20380.00	0.60365	1.00000	1.00000	1.00000	1.00000	
20390.00	0.58418	1.00000	1.00000	1.00000	1.00000	
20400.00	0.58992	1.00000	1.00000	1.00000	1.00000	
20410.00	0.60174	1.00000	1.00000	1.00000	1.00000	
20420.00	0.60567	1.00000	1.00000	1.00000	1.00000	
20430.00	0.60656	1.00000	1.00000	1.00000	1.00000	
20440.00	0.61521	1.00000	1.00000	1.00000	1.00000	
20450.00	0.61559	1.00000	1.00000	1.00000	1.00000	
20460.00	0.62479	1.00000	1.00000	1.00000	1.00000	
20470.00	0.62163	1.00000	1.00000	1.00000	1.00000	
20480.00	0.62344	1.00000	1.00000	1.00000	1.00000	
20490.00	0.62731	1.00000	1.00000	1.00000	1.00000	
20500.00	0.62093	1.00000	1.00000	1.00000	1.00000	
20510.00	0.61574	1.00000	1.00000	1.00000	1.00000	
20520.00	0.61266	1.00000	1.00000	1.00000	1.00000	
20530.00	0.60716	1.00000	1.00000	1.00000	1.00000	
20540.00	0.59824	1.00000	1.00000	1.00000	1.00000	
20550.00	0.59301	1.00000	1.00000	1.00000	1.00000	
20560.00	0.60383	1.00000	1.00000	1.00000	1.00000	
20570.00	0.59469	1.00000	1.00000	1.00000	1.00000	
20580.00	0.59687	1.00000	1.00000	1.00000	1.00000	
20590.00	0.60528	1.00000	1.00000	1.00000	1.00000	
20600.00	0.59419	1.00000	1.00000	1.00000	1.00000	
20610.00	0.60402	1.00000	1.00000	1.00000	1.00000	
20620.00	0.60273	1.00000	1.00000	1.00000	1.00000	
20630.00	0.59399	1.00000	1.00000	1.00000	1.00000	
20640.00	0.60355	1.00000	1.00000	1.00000	1.00000	
20650.00	0.61440	1.00000	1.00000	1.00000	1.00000	
20660.00	0.61334	1.00000	1.00000	1.00000	1.00000	
20670.00	0.60746	1.00000	1.00000	1.00000	1.00000	
20680.00	0.60283	1.00000	1.00000	1.00000	1.00000	
20690.00	0.60966	1.00000	1.00000	1.00000	1.00000	
20700.00	0.61361	1.00000	1.00000	1.00000	1.00000	
20710.00	0.61287	1.00000	1.00000	1.00000	1.00000	
20720.00	0.61473	1.00000	1.00000	1.00000	1.00000	
20730.00	0.60728	1.00000	1.00000	1.00000	1.00000	
20740.00	0.60372	1.00000	1.00000	1.00000	1.00000	
20750.00	0.60584	1.00000	1.00000	1.00000	1.00000	
20760.00	0.61147	1.00000	1.00000	1.00000	1.00000	
20770.00	0.60819	1.00000	1.00000	1.00000	1.00000	
20780.00	0.60077	1.00000	1.00000	1.00000	1.00000	
20790.00	0.61325	1.00000	1.00000	1.00000	1.00000	
20800.00	0.61563	1.00000	1.00000	1.00000	1.00000	
20810.00	0.62114	1.00000	1.00000	1.00000	1.00000	
20820.00	0.62361	1.00000	1.00000	1.00000	1.00000	
20830.00	0.61715	1.00000	1.00000	1.00000	1.00000	
20840.00	0.59866	1.00000	1.00000	1.00000	1.00000	
20850.00	0.59675	1.00000	1.00000	1.00000	1.00000	
20860.00	0.60779	1.00000	1.00000	1.00000	1.00000	
20870.00	0.60437	1.00000	1.00000	1.00000	1.00000	
20880.00	0.59202	1.00000	1.00000	1.00000	1.00000	
20890.00	0.59347	1.00000	1.00000	1.00000	1.00000	
20900.00	0.59492	1.00000	1.00000	1.00000	1.00000	
20910.00	0.60225	1.00000	1.00000	1.00000	1.00000	
20920.00	0.61180	1.00000	1.00000	1.00000	1.00000	
20930.00	0.62308	1.00000	1.00000	1.00000	1.00000	
20940.00	0.61395	1.00000	1.00000	1.00000	1.00000	
20950.00	0.62053	1.00000	1.00000	1.00000	1.00000	
20960.00	0.61323	1.00000	1.00000	1.00000	1.00000	
20970.00	0.59875	1.00000	1.00000	1.00000	1.00000	
20980.00	0.59785	1.00000	1.00000	1.00000	1.00000	
20990.00	0.59652	1.00000	1.00000	1.00000	1.00000	
21000.00	0.60587	1.00000	1.00000	1.00000	1.00000	
21010.00	0.60476	1.00000	1.00000	1.00000	1.00000	
21020.00	0.61130	1.00000	1.00000	1.00000	1.00000	
21030.00	0.61062	1.00000	1.00000	1.00000	1.00000	
21040.00	0.61252	1.00000	1.00000	1.00000	1.00000	
21050.00	0.60813	1.00000	1.00000	1.00000	1.00000	
21060.00	0.61094	1.00000	1.00000	1.00000	1.00000	
21070.00	0.61613	1.00000	1.00000	1.00000	1.00000	
21080.00	0.60320	1.00000	1.00000	1.00000	1.00000	
21090.00	0.60219	1.00000	1.00000	1.00000	1.00000	
21100.00	0.60523	1.00000	1.00000	1.00000	1.00000	
21110.00	0.60119	1.00000	1.00000	1.00000	1.00000	
21120.00	0.60004	1.00000	1.00000	1.00000	1.00000	
21130.00	0.60441	1.00000	1.00000	1.00000	1.00000	
21140.00	0.61569	1.00000	1.00000	1.00000	1.00000	
21150.00	0.62063	1.00000	1.00000	1.00000	1.00000	
21160.00	0.62206	1.00000	1.00000	1.00000	1.00000	
21170.00	0.61074	1.00000	1.00000	1.00000	1.00000	
21180.00	0.60243	1.00000	1.00000	1.00000	1.00000	
21190.00	0.58811	1.00000	1.00000	1.00000	1.00000	
21200.00	0.59293	1.00000	1.00000	1.00000	1.00000	
21210.00	0.59756	1.00000	1.00000	1.00000	1.00000	
21220.00	0.59448	1.00000	1.00000	1.00000	1.00000	
21230.00	0.59561	1.00000	1.00000	1.00000	1.00000	
21240.00	0.60184	1.00000	1.00000	1.00000	1.00000	
21250.00	0.60724	1.00000	1.00000	1.00000	1.00000	
21260.00	0.61400	1.00000	1.00000	1.00000	1.00000	
21270.00	0.59677	1.00000	1.00000	1.00000	1.00000	
21280.00	0.60703	1.00000	1.00000	1.00000	1.00000	
21290.00	0.60597	1.00000	1.00000	1.00000	1.00000	
21300.00	0.60384	1.00000	1.00000	1.00000	1.00000	
21310.00	0.59935	1.00000	1.00000	1.00000	1.00000	
21320.00	0.60228	1.00000	1.00000	1.00000	1.00000	
21330.00	0.61051	1.00000	1.00000	1.00000	1.00000	
21340.00	0.61264	1.00000	1.00000	1.00000	1.00000	
21350.00	0.61993	1.00000	1.00000	1.00000	1.00000	
21360.00	0.62094	1.00000	1.00000	1.00000	1.00000	
21370.00	0.61332	1.00000	1.00000	1.00000	1.00000	
21380.00	0.60517	1.00000	1.00000	1.00000	1.00000	
21390.00	0.60997	1.00000	1.00000	1.00000	1.00000	
21400.00	0.60456	1.00000	1.00000	1.00000	1.00000	
21410.00	0.61599	1.00000	1.00000	1.00000	1.00000	
21420.00	0.61831	1.00000	1.00000	1.00000	1.00000	
21430.00	0.62308	1.00000	1.00000	1.00000	1.00000	
21440.00	0.61570	1.00000	1.00000	1.00000	1.00000	
21450.00	0.61368	1.00000	1.00000	1.00000	1.00000	
21460.00	0.61997	1.00000	1.00000	1.00000	1.00000	
21470.00	0.61114	1.00000	1.00000	1.00000	1.00000	
21480.00	0.60438	1.00000	1.00000	1.00000	1.00000	
21490.00	0.60996	1.00000	1.00000	1.00000	1.00000	
21500.00	0.60809	1.00000	1.00000	1.00000	1.00000	
21510.00	0.61305	1.00000	1.00000	1.00000	1.00000	
21520.00	0.60925	1.00000	1.00000	1.00000	1.00000	
21530.00	0.59422	1.00000	1.00000	1.00000	1.00000	
21540.00	0.60436	1.00000	1.00000	1.00000	1.00000	
21550.00	0.61396	1.00000	1.00000	1.00000	1.00000	
21560.00	0.61706	1.00000	1.00000	1.00000	1.00000	
21570.00	0.62704	1.00000	1.00000	1.00000	1.00000	
21580.00	0.60812	1.00000	1.00000	1.00000	1.00000	
21590.00	0.60742	1.00000	1.00000	1.00000	1.00000	
21600.00	0.60539	1.00000	1.00000	1.00000	1.00000	
21610.00	0.61471	1.00000	1.00000	1.00000	1.00000	
21620.00	0.60770	1.00000	1.00000	1.00000	1.00000	
21630.00	0.61441	1.00000	1.00000	1.00000	1.00000	
21640.00	0.60625	1.00000	1.00000	1.00000	1.00000	
21650.00	0.60833	1.00000	1.00000	1.00000	1.00000	
21660.00	0.61354	1.00000	1.00000	1.00000	1.00000	
21670.00	0.61667	1.00000	1.00000	1.00000	1.00000	
21680.00	0.61618	1.00000	1.00000	1.00000	1.00000	
21690.00	0.61597	1.00000	1.00000	1.00000	1.00000	
21700.00	0.61640	1.00000	1.00000	1.00000	1.00000	
21710.00	0.58399	1.00000	1.00000	1.00000	1.00000	
21720.00	0.59082	1.00000	1.00000	1.00000	1.00000	
21730.00	0.58776	1.00000	1.00000	1.00000	1.00000	
21740.00	0.59751	1.00000	1.00000	1.00000	1.00000	
21750.00	0.60161	1.00000	1.00000	1.00000	1.00000	
21760.00	0.60562	1.00000	1.00000	1.00000	1.00000	
21770.00	0.61069	1.00000	1.00000	1.00000	1.00000	
21780.00	0.61121	1.00000	1.00000	1.00000	1.00000	
21790.00	0.61488	1.00000	1.00000	1.00000	1.00000	
21800.00	0.60789	1.00000	1.00000	1.00000	1.00000	
21810.00	0.61342	1.00000	1.00000	1.00000	1.00000	
21820.00	0.61548	1.00000	1.00000	1.00000	1.00000	
21830.00	0.62109	1.00000	1.00000	1.00000	1.00000	
21840.00	0.62082	1.00000	1.00000	1.00000	1.00000	
21850.00	0.61321	1.00000	1.00000	1.00000	1.00000	
21860.00	0.61909	1.00000	1.00000	1.00000	1.00000	
21870.00	0.59064	1.00000	1.00000	1.00000	1.00000	
21880.00	0.58591	1.00000	1.00000	1.00000	1.00000	
21890.00	0.59350	1.00000	1.00000	1.00000	1.00000	
21900.00	0.60376	1.00000	1.00000	1.00000	1.00000	
21910.00	0.61402	1.00000	1.00000	1.00000	1.00000	
21920.00	0.62091	1.00000	1.00000	1.00000	1.00000	
21930.00	0.62751	1.00000	1.00000	1.00000	1.00000	
21940.00	0.63155	1.00000	1.00000	1.00000	1.00000	
21950.00	0.59533	1.00000	1.00000	1.00000	1.00000	
21960.00	0.59643	1.00000	1.00000	1.00000	1.00000	
21970.00	0.60111	1.00000	1.00000	1.00000	1.00000	
21980.00	0.59712	1.00000	1.00000	1.00000	1.00000	
21990.00	0.60480	1.00000	1.00000	1.00000	1.00000	
22000.00	0.61008	1.00000	1.00000	1.00000	1.00000	
22010.00	0.61058	1.00000	1.00000	1.00000	1.00000	
22020.00	0.58484	1.00000	1.00000	1.00000	1.00000	
22030.00	0.59191	1.00000	1.00000	1.00000	1.00000	
22040.00	0.59102	1.00000	1.00000	1.00000	1.00000	
22050.00	0.59392	1.00000	1.00000	1.00000	1.00000	
22060.00	0.60008	1.00000	1.00000	1.00000	1.00000	
22070.00	0.60212	1.00000	1.00000	1.00000	1.00000	
22080.00	0.60610	1.00000	1.00000	1.00000	1.00000	
22090.00	0.60004	1.00000	1.00000	1.00000	1.00000	
22100.00	0.60736	1.00000	1.00000	1.00000	1.00000	
22110.00	0.60332	1.00000	1.00000	1.00000	1.00000	
22120.00	0.61042	1.00000	1.00000	1.00000	1.00000	
22130.00	0.61558	1.00000	1.00000	1.00000	1.00000	
22140.00	0.62411	1.00000	1.00000	1.00000	1.00000	
22150.00	0.61071	1.00000	1.00000	1.00000	1.00000	
22160.00	0.60953	1.00000	1.00000	1.00000	1.00000	
22170.00	0.61020	1.00000	1.00000	1.00000	1.00000	
22180.00	0.60568	1.00000	1.00000	1.00000	1.00000	
22190.00	0.60279	1.00000	1.00000	1.00000	1.00000	
22200.00	0.59997	1.00000	1.00000	1.00000	1.00000	
22210.00	0.60028	1.00000	1.00000	1.00000	1.00000	
22220.00	0.59923	1.00000	1.00000	1.00000	1.00000	
22230.00	0.59355	1.00000	1.00000	1.00000	1.00000	
22240.00	0.59669	1.00000	1.00000	1.00000	1.00000	
22250.00	0.60132	1.00000	1.00000	1.00000	1.00000	
22260.00	0.60399	1.00000	1.00000	1.00000	1.00000	
22270.00	0.61356	1.00000	1.00000	1.00000	1.00000	
22280.00	0.60718	1.00000	1.00000	1.00000	1.00000	
22290.00	0.60619	1.00000	1.00000	1.00000	1.00000	
22300.00	0.61514	1.00000	1.00000	1.00000	1.00000	
22310.00	0.61514	1.00000	1.00000	1.00000	1.00000	
22320.00	0.60235	1.00000	1.00000	1.00000	1.00000	
22330.00	0.60545	1.00000	1.00000	1.00000	1.00000	
22340.00	0.60199	1.00000	1.00000	1.00000	1.00000	
22350.00	0.60958	1.00000	1.00000	1.00000	1.00000	
22360.00	0.60624	1.00000	1.00000	1.00000	1.00000	
22370.00	0.60986	1.00000	1.00000	1.00000	1.00000	
22380.00	0.61853	1.00000	1.00000	1.00000	1.00000	
22390.00	0.60248	1.00000	1.00000	1.00000	1.00000	
22400.00	0.60248	1.00000	1.00000	1.00000	1.00000	
22410.00	0.60961	1.00000	1.00000	1.00000	1.00000	
22420.00	0.61816	1.00000	1.00000	1.00000	1.00000	
22430.00	0.61874	1.00000	1.00000	1.00000	1.00000	
22440.00	0.60964	1.00000	1.00000	1.00000	1.00000	
22450.00	0.60444	1.00000	1.00000	1.00000	1.00000	
22460.00	0.60559	1.00000	1.00000	1.00000	1.00000	
22470.00	0.61703	1.00000	1.00000	1.00000	1.00000	
22480.00	0.61025	1.00000	1.00000	1.00000	1.00000	
22490.00	0.60669	1.00000	1.00000	1.00000	1.00000	
22500.00	0.59762	1.00000	1.00000	1.00000	1.00000	
22510.00	0.60308	1.00000	1.00000	1.00000	1.00000	
22520.00	0.60484	1.00000	1.00000	1.00000	1.00000	
22530.00	0.60757	1.00000	1.00000	1.00000	1.00000	
22540.00	0.59607	1.00000	1.00000	1.00000	1.00000	
22550.00	0.60614	1.00000	1.00000	1.00000	1.00000	
22560.00	0.61338	1.00000	1.00000	1.00000	1.00000	
22570.00	0.61399	1.00000	1.00000	1.00000	1.00000	
22580.00	0.60674	1.00000	1.00000	1.00000	1.00000	
