18080.00	0.78151	0.20000	0.20000	0.20000	0.20000	
18090.00	0.78043	0.20000	0.20000	0.20000	0.20000	
18100.00	0.78042	0.20000	0.20000	0.20000	0.20000	
18110.00	0.78446	0.20000	0.20000	0.20000	0.20000	
18120.00	0.78243	0.20000	0.20000	0.20000	0.20000	
18130.00	0.78090	0.20000	0.20000	0.20000	0.20000	
18140.00	0.78242	0.20000	0.20000	0.20000	0.20000	
18150.00	0.78253	0.20000	0.20000	0.20000	0.20000	
18160.00	0.78049	0.20000	0.20000	0.20000	0.20000	
18170.00	0.77815	0.20000	0.20000	0.20000	0.20000	
18180.00	0.77631	0.20000	0.20000	0.20000	0.20000	
18190.00	0.77819	0.20000	0.20000	0.20000	0.20000	
18200.00	0.78021	0.20000	0.20000	0.20000	0.20000	
18210.00	0.78296	0.20000	0.20000	0.20000	0.20000	
18220.00	0.78210	0.20000	0.20000	0.20000	0.20000	
18230.00	0.78024	0.20000	0.20000	0.20000	0.20000	
18240.00	0.78109	0.20000	0.20000	0.20000	0.20000	
18250.00	0.78197	0.20000	0.20000	0.20000	0.20000	
18260.00	0.78239	0.20000	0.20000	0.20000	0.20000	
18270.00	0.78139	0.20000	0.20000	0.20000	0.20000	
18280.00	0.78032	0.20000	0.20000	0.20000	0.20000	
18290.00	0.78128	0.20000	0.20000	0.20000	0.20000	
18300.00	0.77893	0.20000	0.20000	0.20000	0.20000	
18310.00	0.78129	0.20000	0.20000	0.20000	0.20000	
18320.00	0.78265	0.20000	0.20000	0.20000	0.20000	
18330.00	0.78234	0.20000	0.20000	0.20000	0.20000	
18340.00	0.77997	0.20000	0.20000	0.20000	0.20000	
18350.00	0.78270	0.20000	0.20000	0.20000	0.20000	
18360.00	0.78389	0.20000	0.20000	0.20000	0.20000	
18370.00	0.78268	0.20000	0.20000	0.20000	0.20000	
18380.00	0.78119	0.20000	0.20000	0.20000	0.20000	
18390.00	0.78064	0.20000	0.20000	0.20000	0.20000	
18400.00	0.78055	0.20000	0.20000	0.20000	0.20000	
18410.00	0.78461	0.20000	0.20000	0.20000	0.20000	
18420.00	0.78347	0.20000	0.20000	0.20000	0.20000	
18430.00	0.78417	0.20000	0.20000	0.20000	0.20000	
18440.00	0.78455	0.20000	0.20000	0.20000	0.20000	
18450.00	0.78423	0.20000	0.20000	0.20000	0.20000	
18460.00	0.78245	0.20000	0.20000	0.20000	0.20000	
18470.00	0.78042	0.20000	0.20000	0.20000	0.20000	
18480.00	0.77906	0.20000	0.20000	0.20000	0.20000	
18490.00	0.77976	0.20000	0.20000	0.20000	0.20000	
18500.00	0.78281	0.20000	0.20000	0.20000	0.20000	
18510.00	0.78323	0.20000	0.20000	0.20000	0.20000	
18520.00	0.78444	0.20000	0.20000	0.20000	0.20000	
18530.00	0.78462	0.20000	0.20000	0.20000	0.20000	
18540.00	0.78370	0.20000	0.20000	0.20000	0.20000	
18550.00	0.78193	0.20000	0.20000	0.20000	0.20000	
18560.00	0.77999	0.20000	0.20000	0.20000	0.20000	
18570.00	0.78087	0.20000	0.20000	0.20000	0.20000	
18580.00	0.77911	0.20000	0.20000	0.20000	0.20000	
18590.00	0.78182	0.20000	0.20000	0.20000	0.20000	
18600.00	0.78485	0.20000	0.20000	0.20000	0.20000	
18610.00	0.78306	0.20000	0.20000	0.20000	0.20000	
18620.00	0.78338	0.20000	0.20000	0.20000	0.20000	
18630.00	0.78331	0.20000	0.20000	0.20000	0.20000	
18640.00	0.78544	0.20000	0.20000	0.20000	0.20000	
18650.00	0.78377	0.20000	0.20000	0.20000	0.20000	
18660.00	0.78149	0.20000	0.20000	0.20000	0.20000	
18670.00	0.78051	0.20000	0.20000	0.20000	0.20000	
18680.00	0.77948	0.20000	0.20000	0.20000	0.20000	
18690.00	0.78177	0.20000	0.20000	0.20000	0.20000	
18700.00	0.78462	0.20000	0.20000	0.20000	0.20000	
18710.00	0.78328	0.20000	0.20000	0.20000	0.20000	
18720.00	0.78345	0.20000	0.20000	0.20000	0.20000	
18730.00	0.78213	0.20000	0.20000	0.20000	0.20000	
18740.00	0.78073	0.20000	0.20000	0.20000	0.20000	
18750.00	0.77909	0.20000	0.20000	0.20000	0.20000	
18760.00	0.78029	0.20000	0.20000	0.20000	0.20000	
18770.00	0.78178	0.20000	0.20000	0.20000	0.20000	
18780.00	0.78304	0.20000	0.20000	0.20000	0.20000	
18790.00	0.78273	0.20000	0.20000	0.20000	0.20000	
18800.00	0.78307	0.20000	0.20000	0.20000	0.20000	
18810.00	0.78259	0.20000	0.20000	0.20000	0.20000	
18820.00	0.78429	0.20000	0.20000	0.20000	0.20000	
18830.00	0.78446	0.20000	0.20000	0.20000	0.20000	
18840.00	0.78413	0.20000	0.20000	0.20000	0.20000	
18850.00	0.78465	0.20000	0.20000	0.20000	0.20000	
18860.00	0.78458	0.20000	0.20000	0.20000	0.20000	
18870.00	0.78276	0.20000	0.20000	0.20000	0.20000	
18880.00	0.78272	0.20000	0.20000	0.20000	0.20000	
18890.00	0.78124	0.20000	0.20000	0.20000	0.20000	
18900.00	0.77985	0.20000	0.20000	0.20000	0.20000	
18910.00	0.78008	0.20000	0.20000	0.20000	0.20000	
18920.00	0.78342	0.20000	0.20000	0.20000	0.20000	
18930.00	0.78360	0.20000	0.20000	0.20000	0.20000	
18940.00	0.78263	0.20000	0.20000	0.20000	0.20000	
18950.00	0.78188	0.20000	0.20000	0.20000	0.20000	
18960.00	0.78023	0.20000	0.20000	0.20000	0.20000	
18970.00	0.77851	0.20000	0.20000	0.20000	0.20000	
18980.00	0.77747	0.20000	0.20000	0.20000	0.20000	
18990.00	0.77855	0.20000	0.20000	0.20000	0.20000	
19000.00	0.78151	0.20000	0.20000	0.20000	0.20000	
19010.00	0.78460	0.20000	0.20000	0.20000	0.20000	
19020.00	0.78338	0.20000	0.20000	0.20000	0.20000	
19030.00	0.78234	0.20000	0.20000	0.20000	0.20000	
19040.00	0.78284	0.20000	0.20000	0.20000	0.20000	
19050.00	0.78171	0.20000	0.20000	0.20000	0.20000	
19060.00	0.78010	0.20000	0.20000	0.20000	0.20000	
19070.00	0.78044	0.20000	0.20000	0.20000	0.20000	
19080.00	0.78119	0.20000	0.20000	0.20000	0.20000	
19090.00	0.78197	0.20000	0.20000	0.20000	0.20000	
19100.00	0.78203	0.20000	0.20000	0.20000	0.20000	
19110.00	0.78472	0.20000	0.20000	0.20000	0.20000	
19120.00	0.78388	0.20000	0.20000	0.20000	0.20000	
19130.00	0.78242	0.20000	0.20000	0.20000	0.20000	
19140.00	0.78041	0.20000	0.20000	0.20000	0.20000	
19150.00	0.77930	0.20000	0.20000	0.20000	0.20000	
19160.00	0.77932	0.20000	0.20000	0.20000	0.20000	
19170.00	0.77969	0.20000	0.20000	0.20000	0.20000	
19180.00	0.78517	0.20000	0.20000	0.20000	0.20000	
19190.00	0.78778	0.20000	0.20000	0.20000	0.20000	
19200.00	0.78666	0.20000	0.20000	0.20000	0.20000	
19210.00	0.78585	0.20000	0.20000	0.20000	0.20000	
19220.00	0.78321	0.20000	0.20000	0.20000	0.20000	
19230.00	0.78200	0.20000	0.20000	0.20000	0.20000	
19240.00	0.78046	0.20000	0.20000	0.20000	0.20000	
19250.00	0.78374	0.20000	0.20000	0.20000	0.20000	
19260.00	0.78383	0.20000	0.20000	0.20000	0.20000	
19270.00	0.78289	0.20000	0.20000	0.20000	0.20000	
19280.00	0.78348	0.20000	0.20000	0.20000	0.20000	
19290.00	0.78336	0.20000	0.20000	0.20000	0.20000	
19300.00	0.78105	0.20000	0.20000	0.20000	0.20000	
19310.00	0.77972	0.20000	0.20000	0.20000	0.20000	
19320.00	0.77808	0.20000	0.20000	0.20000	0.20000	
19330.00	0.77702	0.20000	0.20000	0.20000	0.20000	
19340.00	0.79131	0.20000	0.20000	0.20000	0.20000	
19350.00	0.79074	0.20000	0.20000	0.20000	0.20000	
19360.00	0.78930	0.20000	0.20000	0.20000	0.20000	
19370.00	0.78750	0.20000	0.20000	0.20000	0.20000	
19380.00	0.78579	0.20000	0.20000	0.20000	0.20000	
19390.00	0.78495	0.20000	0.20000	0.20000	0.20000	
19400.00	0.78311	0.20000	0.20000	0.20000	0.20000	
19410.00	0.78163	0.20000	0.20018	0.20000	0.20000	
19420.00	0.78251	0.20000	0.20018	0.20000	0.20000	
19430.00	0.78223	0.20000	0.20018	0.20000	0.20000	
19440.00	0.78156	0.20000	0.20018	0.20000	0.20000	
19450.00	0.78229	0.20000	0.20018	0.20000	0.20000	
19460.00	0.78155	0.20000	0.20018	0.20000	0.20000	
19470.00	0.78180	0.20000	0.20018	0.20000	0.20000	
19480.00	0.78319	0.20000	0.20018	0.20000	0.20000	
19490.00	0.78432	0.20000	0.20017	0.20000	0.20000	
19500.00	0.78267	0.20000	0.20017	0.20000	0.20000	
19510.00	0.78600	0.20000	0.20017	0.20000	0.20000	
19520.00	0.78491	0.20000	0.20017	0.20000	0.20000	
19530.00	0.78296	0.20000	0.20017	0.20000	0.20000	
19540.00	0.78244	0.20000	0.20017	0.20000	0.20000	
19550.00	0.78072	0.20000	0.20017	0.20000	0.20000	
19560.00	0.77945	0.20000	0.20017	0.20000	0.20000	
19570.00	0.78075	0.20000	0.20017	0.20000	0.20000	
19580.00	0.78298	0.20000	0.20016	0.20000	0.20000	
19590.00	0.78188	0.20000	0.20016	0.20000	0.20000	
19600.00	0.78367	0.20000	0.20016	0.20000	0.20000	
19610.00	0.78371	0.20000	0.20016	0.20000	0.20000	
19620.00	0.78234	0.20000	0.20016	0.20000	0.20000	
19630.00	0.77984	0.20000	0.20016	0.20000	0.20000	
19640.00	0.78159	0.20000	0.20016	0.20000	0.20000	
19650.00	0.78416	0.20000	0.20016	0.20000	0.20000	
19660.00	0.78408	0.20000	0.20016	0.20000	0.20000	
19670.00	0.78260	0.20000	0.20015	0.20000	0.20000	
19680.00	0.78269	0.20000	0.20015	0.20000	0.20000	
19690.00	0.78235	0.20000	0.20015	0.20000	0.20000	
19700.00	0.78003	0.20000	0.20015	0.20000	0.20000	
19710.00	0.78309	0.20000	0.20015	0.20000	0.20000	
19720.00	0.78419	0.20000	0.20015	0.20000	0.20000	
19730.00	0.78385	0.20000	0.20015	0.20000	0.20000	
19740.00	0.78239	0.20000	0.20015	0.20000	0.20000	
19750.00	0.78269	0.20000	0.20015	0.20000	0.20000	
19760.00	0.78260	0.20000	0.20015	0.20000	0.20000	
19770.00	0.78348	0.20000	0.20014	0.20000	0.20000	
19780.00	0.78280	0.20000	0.20014	0.20000	0.20000	
19790.00	0.78369	0.20000	0.20014	0.20000	0.20000	
19800.00	0.78167	0.20000	0.20014	0.20000	0.20000	
19810.00	0.78087	0.20000	0.20014	0.20000	0.20000	
19820.00	0.78071	0.20000	0.20014	0.20000	0.20000	
19830.00	0.78066	0.20000	0.20014	0.20000	0.20000	
19840.00	0.78025	0.20000	0.20014	0.20000	0.20000	
19850.00	0.78200	0.20000	0.20014	0.20000	0.20000	
19860.00	0.78292	0.20000	0.20014	0.20000	0.20000	
19870.00	0.78215	0.20000	0.20014	0.20000	0.20000	
19880.00	0.78230	0.20000	0.20013	0.20000	0.20000	
19890.00	0.78331	0.20000	0.20013	0.20000	0.20000	
19900.00	0.78101	0.20000	0.20013	0.20000	0.20000	
19910.00	0.78255	0.20000	0.20013	0.20000	0.20000	
19920.00	0.78249	0.20000	0.20013	0.20000	0.20000	
19930.00	0.78162	0.20000	0.20013	0.20000	0.20000	
19940.00	0.78349	0.20000	0.20013	0.20000	0.20000	
19950.00	0.78329	0.20000	0.20013	0.20000	0.20000	
19960.00	0.78297	0.20000	0.20013	0.20000	0.20000	
19970.00	0.78091	0.20000	0.20013	0.20000	0.20000	
19980.00	0.78007	0.20000	0.20013	0.20001	0.20000	
19990.00	0.78251	0.20000	0.20012	0.20001	0.20000	
20000.00	0.78156	0.20000	0.20012	0.20001	0.20000	
20010.00	0.77963	0.20000	0.20012	0.20001	0.20000	
20020.00	0.77961	0.20000	0.20012	0.20001	0.20000	
20030.00	0.78419	0.20000	0.20012	0.20001	0.20000	
20040.00	0.78375	0.20000	0.20012	0.20001	0.20000	
20050.00	0.78413	0.20000	0.20012	0.20001	0.20000	
20060.00	0.78434	0.20000	0.20012	0.20001	0.20000	
20070.00	0.78369	0.20000	0.20012	0.20001	0.20000	
20080.00	0.78353	0.20000	0.20012	0.20001	0.20000	
20090.00	0.78263	0.20000	0.20012	0.20001	0.20000	
20100.00	0.78217	0.20000	0.20012	0.20001	0.20000	
20110.00	0.78082	0.20000	0.20012	0.20001	0.20000	
20120.00	0.78058	0.20000	0.20011	0.20001	0.20000	
20130.00	0.78225	0.20000	0.20011	0.20001	0.20000	
20140.00	0.78020	0.20000	0.20011	0.20001	0.20000	
20150.00	0.78051	0.20000	0.20011	0.20001	0.20000	
20160.00	0.78473	0.20000	0.20011	0.20001	0.20000	
20170.00	0.78507	0.20000	0.20011	0.20001	0.20000	
20180.00	0.78276	0.20000	0.20011	0.20001	0.20000	
20190.00	0.78217	0.20000	0.20011	0.20001	0.20000	
20200.00	0.78226	0.20000	0.20011	0.20001	0.20000	
20210.00	0.78099	0.20000	0.20011	0.20001	0.20000	
20220.00	0.78292	0.20000	0.20011	0.20001	0.20000	
20230.00	0.78187	0.20000	0.20011	0.20001	0.20000	
20240.00	0.78308	0.20000	0.20011	0.20001	0.20000	
20250.00	0.78081	0.20000	0.20010	0.20001	0.20000	
20260.00	0.78036	0.20000	0.20010	0.20001	0.20000	
20270.00	0.78091	0.20000	0.20010	0.20001	0.20000	
20280.00	0.78108	0.20000	0.20010	0.20001	0.20000	
20290.00	0.78012	0.20000	0.20010	0.20001	0.20000	
20300.00	0.78590	0.20000	0.20010	0.20001	0.20000	
20310.00	0.78412	0.20000	0.20010	0.20001	0.20000	
20320.00	0.78326	0.20000	0.20010	0.20001	0.20000	
20330.00	0.78094	0.20000	0.20010	0.20001	0.20000	
20340.00	0.77988	0.20000	0.20010	0.20001	0.20000	
20350.00	0.77960	0.20000	0.20010	0.20001	0.20000	
20360.00	0.77814	0.20000	0.20010	0.20001	0.20000	
20370.00	0.78136	0.20000	0.20010	0.20000	0.20000	
20380.00	0.78247	0.20000	0.20010	0.20000	0.20000	
20390.00	0.78610	0.20000	0.20010	0.20000	0.20000	
20400.00	0.78377	0.20000	0.20009	0.20000	0.20000	
20410.00	0.78280	0.20000	0.20009	0.20000	0.20000	
20420.00	0.78278	0.20000	0.20009	0.20000	0.20000	
20430.00	0.78073	0.20000	0.20009	0.20000	0.20000	
20440.00	0.78007	0.20000	0.20009	0.20000	0.20000	
20450.00	0.78176	0.20000	0.20009	0.20000	0.20000	
20460.00	0.78290	0.20000	0.20009	0.20000	0.20000	
20470.00	0.78506	0.20000	0.20009	0.20000	0.20000	
20480.00	0.78263	0.20000	0.20009	0.20000	0.20000	
20490.00	0.78129	0.20000	0.20009	0.20000	0.20000	
20500.00	0.78049	0.20000	0.20009	0.20000	0.20000	
20510.00	0.78089	0.20000	0.20009	0.20000	0.20000	
20520.00	0.78073	0.20000	0.20009	0.20000	0.20000	
20530.00	0.77913	0.20000	0.20009	0.20000	0.20000	
20540.00	0.77883	0.20000	0.20009	0.20000	0.20000	
20550.00	0.77995	0.20000	0.20009	0.20000	0.20000	
20560.00	0.78441	0.20000	0.20008	0.20000	0.20000	
20570.00	0.78204	0.20000	0.20008	0.20000	0.20000	
20580.00	0.78194	0.20000	0.20008	0.20000	0.20000	
20590.00	0.78032	0.20000	0.20008	0.20000	0.20000	
20600.00	0.78202	0.20000	0.20008	0.20000	0.20000	
20610.00	0.78061	0.20000	0.20008	0.20000	0.20000	
20620.00	0.78277	0.20000	0.20008	0.20000	0.20000	
20630.00	0.78383	0.20000	0.20008	0.20000	0.20000	
20640.00	0.78209	0.20000	0.20008	0.20000	0.20000	
20650.00	0.78112	0.20000	0.20008	0.20000	0.20000	
20660.00	0.78061	0.20000	0.20008	0.20000	0.20000	
20670.00	0.78092	0.20000	0.20008	0.20000	0.20000	
20680.00	0.78273	0.20000	0.20008	0.20000	0.20000	
20690.00	0.78233	0.20000	0.20008	0.20000	0.20000	
20700.00	0.77995	0.20000	0.20008	0.20000	0.20000	
20710.00	0.78281	0.20000	0.20008	0.20000	0.20000	
20720.00	0.78426	0.20000	0.20008	0.20000	0.20000	
20730.00	0.78332	0.20000	0.20008	0.20000	0.20000	
20740.00	0.78236	0.20000	0.20008	0.20000	0.20000	
20750.00	0.78038	0.20000	0.20007	0.20000	0.20000	
20760.00	0.78015	0.20000	0.20007	0.20000	0.20000	
20770.00	0.78073	0.20000	0.20007	0.20000	0.20000	
20780.00	0.78134	0.20000	0.20007	0.20000	0.20000	
20790.00	0.78235	0.20000	0.20007	0.20000	0.20000	
20800.00	0.78277	0.20000	0.20007	0.20000	0.20000	
20810.00	0.78230	0.20000	0.20007	0.20000	0.20000	
20820.00	0.78061	0.20000	0.20007	0.20000	0.20000	
20830.00	0.78341	0.20000	0.20007	0.20000	0.20000	
20840.00	0.78306	0.20000	0.20007	0.20000	0.20000	
20850.00	0.78146	0.20000	0.20007	0.20000	0.20000	
20860.00	0.78185	0.20000	0.20007	0.20000	0.20000	
20870.00	0.77957	0.20000	0.20007	0.20000	0.20000	
20880.00	0.77797	0.20000	0.20007	0.20000	0.20000	
20890.00	0.78105	0.20000	0.20007	0.20000	0.20000	
20900.00	0.78622	0.20000	0.20007	0.20000	0.20000	
20910.00	0.78410	0.20000	0.20007	0.20000	0.20000	
20920.00	0.78373	0.20000	0.20007	0.20000	0.20000	
20930.00	0.78251	0.20000	0.20007	0.20000	0.20000	
20940.00	0.78173	0.20000	0.20007	0.20000	0.20000	
20950.00	0.78042	0.20000	0.20007	0.20000	0.20000	
20960.00	0.78268	0.20000	0.20006	0.20000	0.20000	
20970.00	0.78241	0.20000	0.20006	0.20000	0.20000	
20980.00	0.78211	0.20000	0.20006	0.20000	0.20000	
20990.00	0.78288	0.20000	0.20006	0.20000	0.20000	
21000.00	0.78254	0.20000	0.20006	0.20000	0.20000	
21010.00	0.78233	0.20000	0.20006	0.20000	0.20000	
21020.00	0.78214	0.20000	0.20006	0.20000	0.20000	
21030.00	0.78105	0.20000	0.20006	0.20000	0.20000	
21040.00	0.78288	0.20000	0.20006	0.20000	0.20000	
21050.00	0.78619	0.20000	0.20006	0.20000	0.20000	
21060.00	0.78455	0.20000	0.20006	0.20000	0.20000	
21070.00	0.78308	0.20000	0.20006	0.20000	0.20000	
21080.00	0.78231	0.20000	0.20006	0.20000	0.20000	
21090.00	0.78113	0.20000	0.20006	0.20000	0.20000	
21100.00	0.78075	0.20000	0.20006	0.20000	0.20000	
21110.00	0.78019	0.20000	0.20006	0.20000	0.20000	
21120.00	0.78063	0.20000	0.20006	0.20000	0.20000	
21130.00	0.78532	0.20000	0.20006	0.20000	0.20000	
21140.00	0.78598	0.20000	0.20006	0.20000	0.20000	
21150.00	0.78456	0.20000	0.20006	0.20000	0.20000	
21160.00	0.78268	0.20000	0.20006	0.20000	0.20000	
21170.00	0.78419	0.20000	0.20006	0.20000	0.20000	
21180.00	0.78205	0.20000	0.20006	0.20000	0.20000	
21190.00	0.78008	0.20000	0.20006	0.20000	0.20000	
21200.00	0.77859	0.20000	0.20005	0.20000	0.20000	
21210.00	0.77802	0.20000	0.20005	0.20000	0.20000	
21220.00	0.77969	0.20000	0.20005	0.20000	0.20000	
21230.00	0.78139	0.20000	0.20005	0.20000	0.20000	
21240.00	0.78022	0.20000	0.20005	0.20000	0.20000	
21250.00	0.78059	0.20000	0.20005	0.20000	0.20000	
21260.00	0.77905	0.20000	0.20005	0.20000	0.20000	
21270.00	0.77849	0.20000	0.20005	0.20000	0.20000	
21280.00	0.78194	0.20000	0.20005	0.20000	0.20000	
21290.00	0.78263	0.20000	0.20005	0.20000	0.20000	
21300.00	0.78367	0.20000	0.20005	0.20000	0.20000	
21310.00	0.78303	0.20000	0.20005	0.20000	0.20000	
21320.00	0.78243	0.20000	0.20005	0.20000	0.20000	
21330.00	0.78564	0.20000	0.20005	0.20000	0.20000	
21340.00	0.78386	0.20000	0.20005	0.20000	0.20000	
21350.00	0.78312	0.20000	0.20005	0.20000	0.20000	
21360.00	0.78133	0.20000	0.20005	0.20000	0.20000	
21370.00	0.78038	0.20000	0.20005	0.20000	0.20000	
21380.00	0.78062	0.20000	0.20005	0.20000	0.20000	
21390.00	0.78099	0.20000	0.20005	0.20000	0.20000	
21400.00	0.78070	0.20000	0.20005	0.20000	0.20000	
21410.00	0.78080	0.20000	0.20005	0.20000	0.20000	
21420.00	0.78017	0.20000	0.20005	0.20000	0.20000	
21430.00	0.78131	0.20000	0.20005	0.20000	0.20000	
21440.00	0.77970	0.20000	0.20005	0.20000	0.20000	
21450.00	0.77925	0.20000	0.20005	0.20000	0.20000	
21460.00	0.77783	0.20000	0.20005	0.20000	0.20000	
21470.00	0.78534	0.20000	0.20005	0.20000	0.20000	
21480.00	0.78575	0.20000	0.20005	0.20000	0.20000	
21490.00	0.78376	0.20000	0.20004	0.20000	0.20000	
21500.00	0.78280	0.20000	0.20004	0.20000	0.20000	
21510.00	0.78251	0.20000	0.20004	0.20000	0.20000	
21520.00	0.78134	0.20000	0.20004	0.20000	0.20000	
21530.00	0.77960	0.20000	0.20004	0.20000	0.20000	
21540.00	0.77881	0.20000	0.20004	0.20000	0.20000	
21550.00	0.77803	0.20000	0.20004	0.20000	0.20000	
21560.00	0.77905	0.20000	0.20004	0.20000	0.20000	
21570.00	0.78350	0.20000	0.20004	0.20000	0.20000	
21580.00	0.78417	0.20000	0.20004	0.20000	0.20000	
21590.00	0.78477	0.20000	0.20004	0.20000	0.20000	
21600.00	0.78371	0.20000	0.20004	0.20000	0.20000	
21610.00	0.78280	0.20000	0.20004	0.20000	0.20000	
21620.00	0.78177	0.20000	0.20004	0.20000	0.20000	
21630.00	0.78212	0.20000	0.20004	0.20000	0.20000	
21640.00	0.78014	0.20000	0.20004	0.20000	0.20000	
21650.00	0.77998	0.20000	0.20004	0.20000	0.20000	
21660.00	0.78261	0.20000	0.20004	0.20000	0.20000	
21670.00	0.78308	0.20000	0.20004	0.20000	0.20000	
21680.00	0.78307	0.20000	0.20004	0.20000	0.20000	
21690.00	0.78640	0.20000	0.20004	0.20000	0.20000	
21700.00	0.78454	0.20000	0.20004	0.20000	0.20000	
21710.00	0.78414	0.20000	0.20004	0.20000	0.20000	
21720.00	0.78266	0.20000	0.20004	0.20000	0.20000	
21730.00	0.78416	0.20000	0.20004	0.20000	0.20000	
21740.00	0.78478	0.20000	0.20004	0.20000	0.20000	
21750.00	0.78347	0.20000	0.20004	0.20000	0.20000	
21760.00	0.78293	0.20000	0.20004	0.20000	0.20000	
21770.00	0.78400	0.20000	0.20004	0.20000	0.20000	
21780.00	0.78224	0.20000	0.20004	0.20000	0.20000	
21790.00	0.78144	0.20000	0.20004	0.20000	0.20000	
21800.00	0.78377	0.20000	0.20004	0.20000	0.20000	
21810.00	0.78334	0.20000	0.20004	0.20000	0.20000	
21820.00	0.78249	0.20000	0.20004	0.20000	0.20000	
21830.00	0.78256	0.20000	0.20004	0.20000	0.20000	
21840.00	0.78349	0.20000	0.20004	0.20000	0.20000	
21850.00	0.78192	0.20000	0.20003	0.20000	0.20000	
21860.00	0.78100	0.20000	0.20003	0.20000	0.20000	
21870.00	0.77984	0.20000	0.20003	0.20000	0.20000	
21880.00	0.78376	0.20000	0.20003	0.20000	0.20000	
21890.00	0.78184	0.20000	0.20003	0.20000	0.20000	
21900.00	0.78292	0.20000	0.20003	0.20000	0.20000	
21910.00	0.78465	0.20000	0.20003	0.20000	0.20000	
21920.00	0.78260	0.20000	0.20003	0.20000	0.20000	
21930.00	0.78295	0.20000	0.20003	0.20000	0.20000	
21940.00	0.78271	0.20000	0.20003	0.20000	0.20000	
21950.00	0.78224	0.20000	0.20003	0.20000	0.20000	
21960.00	0.78076	0.20000	0.20003	0.20000	0.20000	
21970.00	0.77928	0.20000	0.20003	0.20000	0.20000	
21980.00	0.78644	0.20000	0.20003	0.20000	0.20000	
21990.00	0.78459	0.20000	0.20003	0.20000	0.20000	
22000.00	0.78439	0.20000	0.20003	0.20000	0.20000	
22010.00	0.78219	0.20000	0.20003	0.20000	0.20000	
22020.00	0.78323	0.20000	0.20003	0.20000	0.20000	
22030.00	0.78450	0.20000	0.20003	0.20000	0.20000	
22040.00	0.78335	0.20000	0.20003	0.20000	0.20000	
22050.00	0.78217	0.20000	0.20003	0.20000	0.20000	
22060.00	0.78038	0.20000	0.20003	0.20000	0.20000	
22070.00	0.78106	0.20000	0.20003	0.20000	0.20000	
22080.00	0.78416	0.20000	0.20003	0.20000	0.20000	
22090.00	0.78322	0.20000	0.20003	0.20000	0.20000	
22100.00	0.78277	0.20000	0.20003	0.20000	0.20000	
22110.00	0.78312	0.20000	0.20003	0.20000	0.20000	
22120.00	0.78490	0.20000	0.20003	0.20000	0.20000	
22130.00	0.78433	0.20000	0.20003	0.20000	0.20000	
22140.00	0.78324	0.20000	0.20003	0.20000	0.20000	
22150.00	0.78221	0.20000	0.20003	0.20000	0.20000	
22160.00	0.78046	0.20000	0.20003	0.20000	0.20000	
22170.00	0.78005	0.20000	0.20003	0.20000	0.20000	
22180.00	0.78168	0.20000	0.20003	0.20000	0.20000	
22190.00	0.78237	0.20000	0.20003	0.20000	0.20000	
22200.00	0.78211	0.20000	0.20003	0.20000	0.20000	
22210.00	0.78240	0.20000	0.20003	0.20000	0.20000	
22220.00	0.78178	0.20000	0.20003	0.20000	0.20000	
22230.00	0.78440	0.20000	0.20003	0.20000	0.20000	
22240.00	0.78542	0.20000	0.20003	0.20000	0.20000	
22250.00	0.78576	0.20000	0.20003	0.20000	0.20000	
22260.00	0.78353	0.20000	0.20003	0.20000	0.20000	
22270.00	0.78372	0.20000	0.20003	0.20000	0.20000	
22280.00	0.78377	0.20000	0.20003	0.20000	0.20000	
22290.00	0.78211	0.20000	0.20003	0.20000	0.20000	
22300.00	0.78186	0.20000	0.20003	0.20000	0.20000	
22310.00	0.77938	0.20000	0.20003	0.20000	0.20000	
22320.00	0.77767	0.20000	0.20003	0.20000	0.20000	
22330.00	0.78138	0.20000	0.20002	0.20000	0.20000	
22340.00	0.78560	0.20000	0.20002	0.20000	0.20000	
22350.00	0.78422	0.20000	0.20002	0.20000	0.20000	
22360.00	0.78526	0.20000	0.20002	0.20000	0.20000	
22370.00	0.78326	0.20000	0.20002	0.20000	0.20000	
22380.00	0.78145	0.20000	0.20002	0.20000	0.20000	
22390.00	0.78384	0.20000	0.20002	0.20000	0.20000	
22400.00	0.78171	0.20000	0.20002	0.20000	0.20000	
22410.00	0.78062	0.20000	0.20002	0.20000	0.20000	
22420.00	0.78028	0.20000	0.20002	0.20000	0.20000	
22430.00	0.77873	0.20000	0.20002	0.20000	0.20000	
22440.00	0.78032	0.20000	0.20002	0.20000	0.20000	
22450.00	0.78073	0.20000	0.20002	0.20000	0.20000	
22460.00	0.78040	0.20000	0.20002	0.20000	0.20000	
22470.00	0.78141	0.20000	0.20002	0.20000	0.20000	
22480.00	0.78248	0.20000	0.20002	0.20000	0.20000	
22490.00	0.78473	0.20000	0.20002	0.20000	0.20000	
22500.00	0.78298	0.20000	0.20002	0.20000	0.20000	
22510.00	0.78148	0.20000	0.20002	0.20000	0.20000	
22520.00	0.78133	0.20000	0.20002	0.20000	0.20000	
22530.00	0.78206	0.20000	0.20002	0.20000	0.20000	
22540.00	0.78048	0.20000	0.20002	0.20000	0.20000	
22550.00	0.77997	0.20000	0.20002	0.20000	0.20000	
22560.00	0.77852	0.20000	0.20002	0.20000	0.20000	
22570.00	0.77790	0.20000	0.20002	0.20000	0.20000	
22580.00	0.78213	0.20000	0.20002	0.20000	0.20000	
