18080.00	0.73529	0.20000	0.20000	0.20000	0.20000	
18090.00	0.73779	0.20000	0.20000	0.20000	0.20000	
18100.00	0.73760	0.20000	0.20000	0.20000	0.20000	
18110.00	0.73624	0.20000	0.20000	0.20000	0.20000	
18120.00	0.73414	0.20000	0.20000	0.20000	0.20000	
18130.00	0.73410	0.20000	0.20000	0.20000	0.20000	
18140.00	0.73607	0.20000	0.20000	0.20000	0.20000	
18150.00	0.73619	0.20000	0.20000	0.20000	0.20000	
18160.00	0.73696	0.20000	0.20000	0.20000	0.20000	
18170.00	0.73626	0.20000	0.20000	0.20000	0.20000	
18180.00	0.73539	0.20000	0.20000	0.20000	0.20000	
18190.00	0.73748	0.20000	0.20000	0.20000	0.20000	
18200.00	0.73794	0.20000	0.20000	0.20000	0.20000	
18210.00	0.73809	0.20000	0.20000	0.20000	0.20000	
18220.00	0.73844	0.20000	0.20000	0.20000	0.20000	
18230.00	0.73687	0.20000	0.20000	0.20000	0.20000	
18240.00	0.73590	0.20000	0.20000	0.20000	0.20000	
18250.00	0.73450	0.20000	0.20000	0.20000	0.20000	
18260.00	0.74047	0.20000	0.20000	0.20000	0.20000	
18270.00	0.73933	0.20000	0.20000	0.20000	0.20000	
18280.00	0.73792	0.20000	0.20000	0.20000	0.20000	
18290.00	0.73746	0.20000	0.20000	0.20000	0.20000	
18300.00	0.73842	0.20000	0.20000	0.20000	0.20000	
18310.00	0.73634	0.20000	0.20000	0.20000	0.20000	
18320.00	0.73641	0.20000	0.20000	0.20000	0.20000	
18330.00	0.73630	0.20000	0.20000	0.20000	0.20000	
18340.00	0.73672	0.20000	0.20000	0.20000	0.20000	
18350.00	0.73577	0.20000	0.20000	0.20000	0.20000	
18360.00	0.73438	0.20000	0.20000	0.20000	0.20000	
18370.00	0.73371	0.20000	0.20000	0.20000	0.20000	
18380.00	0.73505	0.20000	0.20000	0.20000	0.20000	
18390.00	0.73438	0.20000	0.20000	0.20000	0.20000	
18400.00	0.73451	0.20000	0.20000	0.20000	0.20000	
18410.00	0.73794	0.20000	0.20000	0.20000	0.20000	
18420.00	0.73952	0.20000	0.20000	0.20000	0.20000	
18430.00	0.73737	0.20000	0.20000	0.20000	0.20000	
18440.00	0.73589	0.20000	0.20000	0.20000	0.20000	
18450.00	0.73621	0.20000	0.20000	0.20000	0.20000	
18460.00	0.73542	0.20000	0.20000	0.20000	0.20000	
18470.00	0.73390	0.20000	0.20000	0.20000	0.20000	
18480.00	0.73493	0.20000	0.20000	0.20000	0.20000	
18490.00	0.73310	0.20000	0.20000	0.20000	0.20000	
18500.00	0.73256	0.20000	0.20000	0.20000	0.20000	
18510.00	0.73208	0.20000	0.20000	0.20000	0.20000	
18520.00	0.73621	0.20000	0.20000	0.20000	0.20000	
18530.00	0.73670	0.20000	0.20000	0.20000	0.20000	
18540.00	0.73560	0.20000	0.20000	0.20000	0.20000	
18550.00	0.73359	0.20000	0.20000	0.20000	0.20000	
18560.00	0.73861	0.20000	0.20000	0.20000	0.20000	
18570.00	0.73911	0.20000	0.20000	0.20000	0.20000	
18580.00	0.73735	0.20000	0.20000	0.20000	0.20000	
18590.00	0.73719	0.20000	0.20000	0.20000	0.20000	
18600.00	0.73577	0.20000	0.20000	0.20000	0.20000	
18610.00	0.73578	0.20000	0.20000	0.20000	0.20000	
18620.00	0.73544	0.20000	0.20000	0.20000	0.20000	
18630.00	0.73469	0.20000	0.20000	0.20000	0.20000	
18640.00	0.73435	0.20000	0.20000	0.20000	0.20000	
18650.00	0.73444	0.20000	0.20000	0.20000	0.20000	
18660.00	0.73457	0.20000	0.20000	0.20000	0.20000	
18670.00	0.73257	0.20000	0.20000	0.20000	0.20000	
18680.00	0.73257	0.20000	0.20000	0.20000	0.20000	
18690.00	0.73266	0.20000	0.20000	0.20000	0.20000	
18700.00	0.73248	0.20000	0.20000	0.20000	0.20000	
18710.00	0.73593	0.20000	0.20000	0.20000	0.20000	
18720.00	0.73417	0.20000	0.20000	0.20000	0.20000	
18730.00	0.73266	0.20000	0.20000	0.20000	0.20000	
18740.00	0.73365	0.20000	0.20000	0.20000	0.20000	
18750.00	0.73470	0.20000	0.20000	0.20000	0.20000	
18760.00	0.73618	0.20000	0.20000	0.20000	0.20000	
18770.00	0.73593	0.20000	0.20000	0.20000	0.20000	
18780.00	0.73549	0.20000	0.20000	0.20000	0.20000	
18790.00	0.73522	0.20000	0.20000	0.20000	0.20000	
18800.00	0.73394	0.20000	0.20000	0.20000	0.20000	
18810.00	0.73319	0.20000	0.20000	0.20000	0.20000	
18820.00	0.73966	0.20000	0.20000	0.20000	0.20000	
18830.00	0.74101	0.20000	0.20000	0.20000	0.20000	
18840.00	0.74052	0.20000	0.20000	0.20000	0.20000	
18850.00	0.73850	0.20000	0.20000	0.20000	0.20000	
18860.00	0.73747	0.20000	0.20000	0.20000	0.20000	
18870.00	0.73570	0.20000	0.20000	0.20000	0.20000	
18880.00	0.73361	0.20000	0.20000	0.20000	0.20000	
18890.00	0.73593	0.20000	0.20000	0.20000	0.20000	
18900.00	0.73530	0.20000	0.20000	0.20000	0.20000	
18910.00	0.73538	0.20000	0.20000	0.20000	0.20000	
18920.00	0.73423	0.20000	0.20000	0.20000	0.20000	
18930.00	0.73667	0.20000	0.20000	0.20000	0.20000	
18940.00	0.73817	0.20000	0.20000	0.20000	0.20000	
18950.00	0.73794	0.20000	0.20000	0.20000	0.20000	
18960.00	0.73540	0.20000	0.20000	0.20000	0.20000	
18970.00	0.73497	0.20000	0.20000	0.20000	0.20000	
18980.00	0.73446	0.20000	0.20000	0.20000	0.20000	
18990.00	0.73589	0.20000	0.20000	0.20000	0.20000	
19000.00	0.73691	0.20000	0.20000	0.20000	0.20000	
19010.00	0.73775	0.20000	0.20000	0.20000	0.20000	
19020.00	0.73762	0.20000	0.20000	0.20000	0.20000	
19030.00	0.73772	0.20000	0.20000	0.20000	0.20000	
19040.00	0.73696	0.20000	0.20000	0.20000	0.20000	
19050.00	0.73538	0.20000	0.20000	0.20000	0.20000	
19060.00	0.73409	0.20000	0.20000	0.20000	0.20000	
19070.00	0.73527	0.20000	0.20000	0.20000	0.20000	
19080.00	0.73265	0.20000	0.20000	0.20000	0.20000	
19090.00	0.73288	0.20000	0.20000	0.20000	0.20000	
19100.00	0.73312	0.20000	0.20000	0.20000	0.20000	
19110.00	0.73452	0.20000	0.20000	0.20000	0.20000	
19120.00	0.73946	0.20000	0.20000	0.20000	0.20000	
19130.00	0.73904	0.20000	0.20000	0.20000	0.20000	
19140.00	0.73715	0.20000	0.20000	0.20000	0.20000	
19150.00	0.73601	0.20000	0.20000	0.20000	0.20000	
19160.00	0.73583	0.20000	0.20000	0.20000	0.20000	
19170.00	0.73376	0.20000	0.20000	0.20000	0.20000	
19180.00	0.73418	0.20000	0.20000	0.20000	0.20000	
19190.00	0.73692	0.20000	0.20000	0.20000	0.20000	
19200.00	0.73724	0.20000	0.20000	0.20000	0.20000	
19210.00	0.73866	0.20000	0.20000	0.20000	0.20000	
19220.00	0.73758	0.20000	0.20000	0.20000	0.20000	
19230.00	0.73881	0.20000	0.20000	0.20000	0.20000	
19240.00	0.73909	0.20000	0.20000	0.20000	0.20000	
19250.00	0.73731	0.20000	0.20000	0.20000	0.20000	
19260.00	0.73696	0.20000	0.20000	0.20000	0.20000	
19270.00	0.73904	0.20000	0.20000	0.20000	0.20000	
19280.00	0.74006	0.20000	0.20000	0.20000	0.20000	
19290.00	0.73879	0.20000	0.20000	0.20000	0.20000	
19300.00	0.73704	0.20000	0.20000	0.20000	0.20000	
19310.00	0.73652	0.20000	0.20000	0.20000	0.20000	
19320.00	0.73570	0.20000	0.20000	0.20000	0.20000	
19330.00	0.73725	0.20000	0.20000	0.20000	0.20000	
19340.00	0.73565	0.20000	0.20000	0.20000	0.20000	
19350.00	0.73559	0.20000	0.20000	0.20000	0.20000	
19360.00	0.73506	0.20000	0.20000	0.20000	0.20000	
19370.00	0.73410	0.20000	0.20000	0.20000	0.20000	
19380.00	0.73647	0.20000	0.20000	0.20000	0.20000	
19390.00	0.74002	0.20000	0.20000	0.20000	0.20000	
19400.00	0.73950	0.20000	0.20000	0.20000	0.20000	
19410.00	0.74025	0.20000	0.20000	0.20000	0.20000	
19420.00	0.74119	0.20000	0.20000	0.20000	0.20000	
19430.00	0.74101	0.20000	0.20000	0.20000	0.20000	
19440.00	0.74011	0.20000	0.20000	0.20000	0.20000	
19450.00	0.73824	0.20000	0.20000	0.20000	0.20000	
19460.00	0.73772	0.20000	0.20000	0.20000	0.20000	
19470.00	0.73558	0.20000	0.20000	0.20000	0.20000	
19480.00	0.73720	0.20000	0.20000	0.20000	0.20000	
19490.00	0.73637	0.20000	0.20000	0.20000	0.20000	
19500.00	0.73519	0.20000	0.20000	0.20000	0.20000	
19510.00	0.73987	0.20000	0.20000	0.20000	0.20000	
19520.00	0.73916	0.20000	0.20000	0.20000	0.20000	
19530.00	0.73827	0.20000	0.20000	0.20000	0.20000	
19540.00	0.74024	0.20000	0.20000	0.20000	0.20000	
19550.00	0.73857	0.20000	0.20000	0.20000	0.20000	
19560.00	0.73681	0.20000	0.20000	0.20000	0.20000	
19570.00	0.73602	0.20000	0.20000	0.20000	0.20000	
19580.00	0.73648	0.20000	0.20000	0.20000	0.20000	
19590.00	0.73818	0.20000	0.20000	0.20000	0.20000	
19600.00	0.73698	0.20000	0.20000	0.20000	0.20000	
19610.00	0.73593	0.20000	0.20000	0.20000	0.20000	
19620.00	0.73789	0.20000	0.20000	0.20000	0.20000	
19630.00	0.73892	0.20000	0.20000	0.20000	0.20000	
19640.00	0.73887	0.20000	0.20000	0.20000	0.20000	
19650.00	0.73830	0.20000	0.20000	0.20000	0.20000	
19660.00	0.73801	0.20000	0.20000	0.20000	0.20000	
19670.00	0.73737	0.20000	0.20000	0.20000	0.20000	
19680.00	0.73635	0.20000	0.20000	0.20000	0.20000	
19690.00	0.73539	0.20000	0.20000	0.20000	0.20000	
19700.00	0.73829	0.20000	0.20000	0.20000	0.20000	
19710.00	0.73854	0.20000	0.20000	0.20000	0.20000	
19720.00	0.73819	0.20000	0.20000	0.20000	0.20000	
19730.00	0.73639	0.20000	0.20000	0.20000	0.20000	
19740.00	0.73667	0.20000	0.20000	0.20000	0.20000	
19750.00	0.73521	0.20000	0.20000	0.20000	0.20000	
19760.00	0.73417	0.20000	0.20000	0.20000	0.20000	
19770.00	0.73318	0.20000	0.20000	0.20000	0.20000	
19780.00	0.73435	0.20000	0.20000	0.20000	0.20000	
19790.00	0.73615	0.20000	0.20000	0.20000	0.20000	
19800.00	0.73668	0.20000	0.20000	0.20000	0.20000	
19810.00	0.73603	0.20000	0.20000	0.20000	0.20000	
19820.00	0.73740	0.20000	0.20000	0.20000	0.20000	
19830.00	0.73652	0.20000	0.20000	0.20000	0.20000	
19840.00	0.73667	0.20000	0.20000	0.20000	0.20000	
19850.00	0.73530	0.20000	0.20000	0.20000	0.20000	
19860.00	0.73386	0.20000	0.20000	0.20000	0.20000	
19870.00	0.73353	0.20000	0.20000	0.20000	0.20000	
19880.00	0.73811	0.20000	0.20000	0.20000	0.20000	
19890.00	0.73982	0.20000	0.20000	0.20000	0.20000	
19900.00	0.73936	0.20000	0.20000	0.20000	0.20000	
19910.00	0.74175	0.20000	0.20000	0.20000	0.20000	
19920.00	0.74014	0.20000	0.20000	0.20000	0.20000	
19930.00	0.73904	0.20000	0.20000	0.20000	0.20000	
19940.00	0.73914	0.20000	0.20000	0.20000	0.20000	
19950.00	0.73701	0.20000	0.20000	0.20000	0.20000	
19960.00	0.73640	0.20000	0.20000	0.20000	0.20000	
19970.00	0.73894	0.20000	0.20000	0.20000	0.20000	
19980.00	0.73846	0.20000	0.20000	0.20000	0.20000	
19990.00	0.73845	0.20000	0.20000	0.20000	0.20000	
20000.00	0.73696	0.20000	0.20000	0.20000	0.20000	
20010.00	0.73706	0.20000	0.20000	0.20000	0.20000	
20020.00	0.73643	0.20000	0.20000	0.20000	0.20000	
20030.00	0.73919	0.20000	0.20000	0.20000	0.20000	
20040.00	0.73912	0.20000	0.20000	0.20000	0.20000	
20050.00	0.73821	0.20000	0.20000	0.20000	0.20000	
20060.00	0.73607	0.20000	0.20000	0.20000	0.20000	
20070.00	0.73391	0.20000	0.20000	0.20000	0.20000	
20080.00	0.73240	0.20000	0.20000	0.20000	0.20000	
20090.00	0.73358	0.20000	0.20000	0.20000	0.20000	
20100.00	0.73336	0.20000	0.20000	0.20000	0.20000	
20110.00	0.73429	0.20000	0.20000	0.20000	0.20000	
20120.00	0.73773	0.20000	0.20000	0.20000	0.20000	
20130.00	0.73867	0.20000	0.20000	0.20000	0.20000	
20140.00	0.73973	0.20000	0.20000	0.20000	0.20000	
20150.00	0.73795	0.20000	0.20000	0.20000	0.20000	
20160.00	0.73822	0.20000	0.20000	0.20000	0.20000	
20170.00	0.73711	0.20000	0.20000	0.20000	0.20000	
20180.00	0.73575	0.20000	0.20000	0.20000	0.20000	
20190.00	0.73478	0.20000	0.20000	0.20000	0.20000	
20200.00	0.73663	0.20000	0.20000	0.20000	0.20000	
20210.00	0.73761	0.20000	0.20000	0.20000	0.20000	
20220.00	0.73644	0.20000	0.20000	0.20000	0.20000	
20230.00	0.73833	0.20000	0.20000	0.20000	0.20000	
20240.00	0.73801	0.20000	0.20000	0.20000	0.20000	
20250.00	0.73923	0.20000	0.20000	0.20000	0.20000	
20260.00	0.73990	0.20000	0.20000	0.20000	0.20000	
20270.00	0.73940	0.20000	0.20000	0.20000	0.20000	
20280.00	0.73857	0.20000	0.20000	0.20000	0.20000	
20290.00	0.73792	0.20000	0.20000	0.20000	0.20000	
20300.00	0.73866	0.20000	0.20000	0.20000	0.20000	
20310.00	0.73715	0.20000	0.20000	0.20000	0.20000	
20320.00	0.73576	0.20000	0.20000	0.20000	0.20000	
20330.00	0.73549	0.20000	0.20000	0.20000	0.20000	
20340.00	0.73333	0.20000	0.20000	0.20000	0.20000	
20350.00	0.73317	0.20000	0.20000	0.20000	0.20000	
20360.00	0.73789	0.20000	0.20000	0.20000	0.20000	
20370.00	0.73902	0.20000	0.20000	0.20000	0.20000	
20380.00	0.73851	0.20000	0.20000	0.20000	0.20000	
20390.00	0.73745	0.20000	0.20000	0.20000	0.20000	
20400.00	0.73768	0.20000	0.20000	0.20000	0.20000	
20410.00	0.73738	0.20000	0.20000	0.20000	0.20000	
20420.00	0.73807	0.20000	0.20000	0.20000	0.20000	
20430.00	0.73718	0.20000	0.20000	0.20000	0.20000	
20440.00	0.73694	0.20000	0.20000	0.20000	0.20000	
20450.00	0.73684	0.20000	0.20000	0.20000	0.20000	
20460.00	0.73780	0.20000	0.20000	0.20000	0.20000	
20470.00	0.73765	0.20000	0.20000	0.20000	0.20000	
20480.00	0.73575	0.20000	0.20000	0.20000	0.20000	
20490.00	0.73466	0.20000	0.20000	0.20000	0.20000	
20500.00	0.73814	0.20000	0.20000	0.20000	0.20000	
20510.00	0.73838	0.20000	0.20000	0.20000	0.20000	
20520.00	0.73890	0.20000	0.20000	0.20000	0.20000	
20530.00	0.73746	0.20000	0.20000	0.20000	0.20000	
20540.00	0.73589	0.20000	0.20000	0.20000	0.20000	
20550.00	0.73619	0.20000	0.20000	0.20000	0.20000	
20560.00	0.73696	0.20000	0.20000	0.20000	0.20000	
20570.00	0.73685	0.20000	0.20000	0.20000	0.20000	
20580.00	0.73544	0.20000	0.20000	0.20000	0.20000	
20590.00	0.73413	0.20000	0.20000	0.20000	0.20000	
20600.00	0.73581	0.20000	0.20000	0.20000	0.20000	
20610.00	0.73580	0.20000	0.20000	0.20000	0.20000	
20620.00	0.73678	0.20000	0.20000	0.20000	0.20000	
20630.00	0.73705	0.20000	0.20000	0.20000	0.20000	
20640.00	0.73477	0.20000	0.20000	0.20000	0.20000	
20650.00	0.73269	0.20000	0.20000	0.20000	0.20000	
20660.00	0.73753	0.20000	0.20000	0.20000	0.20000	
20670.00	0.73944	0.20000	0.20000	0.20000	0.20000	
20680.00	0.73758	0.20000	0.20000	0.20000	0.20000	
20690.00	0.73827	0.20000	0.20000	0.20000	0.20000	
20700.00	0.73692	0.20000	0.20000	0.20000	0.20000	
20710.00	0.73508	0.20000	0.20000	0.20000	0.20000	
20720.00	0.73683	0.20000	0.20000	0.20000	0.20000	
20730.00	0.73706	0.20000	0.20000	0.20000	0.20000	
20740.00	0.73534	0.20000	0.20000	0.20000	0.20000	
20750.00	0.73407	0.20000	0.20000	0.20000	0.20000	
20760.00	0.73407	0.20000	0.20000	0.20000	0.20000	
20770.00	0.73733	0.20000	0.20000	0.20000	0.20000	
20780.00	0.73797	0.20000	0.20000	0.20000	0.20000	
20790.00	0.73825	0.20000	0.20000	0.20000	0.20000	
20800.00	0.73840	0.20000	0.20000	0.20000	0.20000	
20810.00	0.73795	0.20000	0.20000	0.20000	0.20000	
20820.00	0.73762	0.20000	0.20000	0.20000	0.20000	
20830.00	0.73825	0.20000	0.20000	0.20000	0.20000	
20840.00	0.73693	0.20000	0.20000	0.20000	0.20000	
20850.00	0.73505	0.20000	0.20000	0.20000	0.20000	
20860.00	0.73479	0.20000	0.20000	0.20000	0.20000	
20870.00	0.73390	0.20000	0.20000	0.20000	0.20000	
20880.00	0.73324	0.20000	0.20000	0.20000	0.20000	
20890.00	0.73545	0.20000	0.20000	0.20000	0.20000	
20900.00	0.73715	0.20000	0.20000	0.20000	0.20000	
20910.00	0.73792	0.20000	0.20000	0.20000	0.20000	
20920.00	0.73889	0.20000	0.20000	0.20000	0.20000	
20930.00	0.73935	0.20000	0.20000	0.20000	0.20000	
20940.00	0.74067	0.20000	0.20000	0.20000	0.20000	
20950.00	0.73954	0.20000	0.20000	0.20000	0.20000	
20960.00	0.73765	0.20000	0.20000	0.20000	0.20000	
20970.00	0.73588	0.20000	0.20000	0.20000	0.20000	
20980.00	0.73871	0.20000	0.20000	0.20000	0.20000	
20990.00	0.73883	0.20000	0.20000	0.20000	0.20000	
21000.00	0.73765	0.20000	0.20000	0.20000	0.20000	
21010.00	0.73578	0.20000	0.20000	0.20000	0.20000	
21020.00	0.73427	0.20000	0.20000	0.20000	0.20000	
21030.00	0.73431	0.20000	0.20000	0.20000	0.20000	
21040.00	0.73496	0.20000	0.20000	0.20000	0.20000	
21050.00	0.73575	0.20000	0.20000	0.20000	0.20000	
21060.00	0.73501	0.20000	0.20000	0.20000	0.20000	
21070.00	0.73717	0.20000	0.20000	0.20000	0.20000	
21080.00	0.73687	0.20000	0.20000	0.20000	0.20000	
21090.00	0.73770	0.20000	0.20000	0.20000	0.20000	
21100.00	0.73759	0.20000	0.20000	0.20000	0.20000	
21110.00	0.73737	0.20000	0.20000	0.20000	0.20000	
21120.00	0.73769	0.20000	0.20000	0.20000	0.20000	
21130.00	0.73813	0.20000	0.20000	0.20000	0.20000	
21140.00	0.73760	0.20000	0.20000	0.20000	0.20000	
21150.00	0.73929	0.20000	0.20000	0.20000	0.20000	
21160.00	0.73844	0.20000	0.20000	0.20000	0.20000	
21170.00	0.73793	0.20000	0.20000	0.20000	0.20000	
21180.00	0.73766	0.20000	0.20000	0.20000	0.20000	
21190.00	0.73801	0.20000	0.20000	0.20000	0.20000	
21200.00	0.73856	0.20000	0.20000	0.20000	0.20000	
21210.00	0.73791	0.20000	0.20000	0.20000	0.20000	
21220.00	0.73693	0.20000	0.20000	0.20000	0.20000	
21230.00	0.73748	0.20000	0.20000	0.20000	0.20000	
21240.00	0.73700	0.20000	0.20000	0.20000	0.20000	
21250.00	0.73856	0.20000	0.20000	0.20000	0.20000	
21260.00	0.73761	0.20000	0.20000	0.20000	0.20000	
21270.00	0.73799	0.20000	0.20000	0.20000	0.20000	
21280.00	0.73612	0.20000	0.20000	0.20000	0.20000	
21290.00	0.73432	0.20000	0.20000	0.20000	0.20000	
21300.00	0.73514	0.20000	0.20000	0.20000	0.20000	
21310.00	0.73532	0.20000	0.20000	0.20000	0.20000	
21320.00	0.73474	0.20000	0.20000	0.20000	0.20000	
21330.00	0.73706	0.20000	0.20000	0.20000	0.20000	
21340.00	0.73875	0.20000	0.20000	0.20000	0.20000	
21350.00	0.73750	0.20000	0.20000	0.20000	0.20000	
21360.00	0.73917	0.20000	0.20000	0.20000	0.20000	
21370.00	0.73924	0.20000	0.20000	0.20000	0.20000	
21380.00	0.73922	0.20000	0.20000	0.20000	0.20000	
21390.00	0.73780	0.20000	0.20000	0.20000	0.20000	
21400.00	0.73626	0.20000	0.20000	0.20000	0.20000	
21410.00	0.73614	0.20000	0.20000	0.20000	0.20000	
21420.00	0.73506	0.20000	0.20000	0.20000	0.20000	
21430.00	0.73607	0.20000	0.20000	0.20000	0.20000	
21440.00	0.73537	0.20000	0.20000	0.20000	0.20000	
21450.00	0.73662	0.20000	0.20000	0.20000	0.20000	
21460.00	0.73892	0.20000	0.20000	0.20000	0.20000	
21470.00	0.73881	0.20000	0.20000	0.20000	0.20000	
21480.00	0.73779	0.20000	0.20000	0.20000	0.20000	
21490.00	0.73859	0.20000	0.20000	0.20000	0.20000	
21500.00	0.73672	0.20000	0.20000	0.20000	0.20000	
21510.00	0.73707	0.20000	0.20000	0.20000	0.20000	
21520.00	0.73684	0.20000	0.20000	0.20000	0.20000	
21530.00	0.73768	0.20000	0.20000	0.20000	0.20000	
21540.00	0.73679	0.20000	0.20000	0.20000	0.20000	
21550.00	0.73595	0.20000	0.20000	0.20000	0.20000	
21560.00	0.73622	0.20000	0.20000	0.20000	0.20000	
21570.00	0.73590	0.20000	0.20000	0.20000	0.20000	
21580.00	0.73450	0.20000	0.20000	0.20000	0.20000	
21590.00	0.73687	0.20000	0.20000	0.20000	0.20000	
21600.00	0.73770	0.20000	0.20000	0.20000	0.20000	
21610.00	0.73761	0.20000	0.20000	0.20000	0.20000	
21620.00	0.73974	0.20000	0.20000	0.20000	0.20000	
21630.00	0.73972	0.20000	0.20000	0.20000	0.20000	
21640.00	0.73904	0.20000	0.20000	0.20000	0.20000	
21650.00	0.73775	0.20000	0.20000	0.20000	0.20000	
21660.00	0.73709	0.20000	0.20000	0.20000	0.20000	
21670.00	0.73765	0.20000	0.20000	0.20000	0.20000	
21680.00	0.73602	0.20000	0.20000	0.20000	0.20000	
21690.00	0.73911	0.20000	0.20000	0.20000	0.20000	
21700.00	0.73967	0.20000	0.20000	0.20000	0.20000	
21710.00	0.73800	0.20000	0.20000	0.20000	0.20000	
21720.00	0.73806	0.20000	0.20000	0.20000	0.20000	
21730.00	0.73893	0.20000	0.20000	0.20000	0.20000	
21740.00	0.73895	0.20000	0.20000	0.20000	0.20000	
21750.00	0.73812	0.20000	0.20000	0.20000	0.20000	
21760.00	0.73846	0.20000	0.20000	0.20000	0.20000	
21770.00	0.74094	0.20000	0.20000	0.20000	0.20000	
21780.00	0.74170	0.20000	0.20000	0.20000	0.20000	
21790.00	0.74004	0.20000	0.20000	0.20000	0.20000	
21800.00	0.74107	0.20000	0.20000	0.20000	0.20000	
21810.00	0.74104	0.20000	0.20000	0.20000	0.20000	
21820.00	0.73965	0.20000	0.20000	0.20000	0.20000	
21830.00	0.73790	0.20000	0.20000	0.20000	0.20000	
21840.00	0.73716	0.20000	0.20000	0.20000	0.20000	
21850.00	0.73859	0.20000	0.20000	0.20000	0.20000	
21860.00	0.73958	0.20000	0.20000	0.20000	0.20000	
21870.00	0.74006	0.20000	0.20000	0.20000	0.20000	
21880.00	0.74055	0.20000	0.20000	0.20000	0.20000	
21890.00	0.73993	0.20000	0.20000	0.20000	0.20000	
21900.00	0.73886	0.20000	0.20000	0.20000	0.20000	
21910.00	0.73842	0.20000	0.20000	0.20000	0.20000	
21920.00	0.73680	0.20000	0.20000	0.20000	0.20000	
21930.00	0.73785	0.20000	0.20000	0.20000	0.20000	
21940.00	0.74127	0.20000	0.20000	0.20000	0.20000	
21950.00	0.73877	0.20000	0.20000	0.20000	0.20000	
21960.00	0.73679	0.20000	0.20000	0.20000	0.20000	
21970.00	0.73811	0.20000	0.20000	0.20000	0.20000	
21980.00	0.73674	0.20000	0.20000	0.20000	0.20000	
21990.00	0.73494	0.20000	0.20000	0.20000	0.20000	
22000.00	0.73464	0.20000	0.20000	0.20000	0.20000	
22010.00	0.73664	0.20000	0.20000	0.20000	0.20000	
22020.00	0.73687	0.20000	0.20000	0.20000	0.20000	
22030.00	0.73922	0.20000	0.20000	0.20000	0.20000	
22040.00	0.73796	0.20000	0.20000	0.20000	0.20000	
22050.00	0.73736	0.20000	0.20000	0.20000	0.20000	
22060.00	0.73778	0.20000	0.20000	0.20000	0.20000	
22070.00	0.73734	0.20000	0.20000	0.20000	0.20000	
22080.00	0.73688	0.20000	0.20000	0.20000	0.20000	
22090.00	0.73828	0.20000	0.20000	0.20000	0.20000	
22100.00	0.73799	0.20000	0.20000	0.20000	0.20000	
22110.00	0.73806	0.20000	0.20000	0.20000	0.20000	
22120.00	0.73853	0.20000	0.20000	0.20000	0.20000	
22130.00	0.73800	0.20000	0.20000	0.20000	0.20000	
22140.00	0.73659	0.20000	0.20000	0.20000	0.20000	
22150.00	0.73557	0.20000	0.20000	0.20000	0.20000	
22160.00	0.73592	0.20000	0.20000	0.20000	0.20000	
22170.00	0.73453	0.20000	0.20000	0.20000	0.20000	
22180.00	0.73521	0.20000	0.20000	0.20000	0.20000	
22190.00	0.73479	0.20000	0.20000	0.20000	0.20000	
22200.00	0.73452	0.20000	0.20000	0.20000	0.20000	
22210.00	0.73496	0.20000	0.20000	0.20000	0.20000	
22220.00	0.73738	0.20000	0.20000	0.20000	0.20000	
22230.00	0.73936	0.20000	0.20000	0.20000	0.20000	
22240.00	0.73878	0.20000	0.20000	0.20000	0.20000	
22250.00	0.73708	0.20000	0.20000	0.20000	0.20000	
22260.00	0.73720	0.20000	0.20000	0.20000	0.20000	
22270.00	0.73718	0.20000	0.20000	0.20000	0.20000	
22280.00	0.73603	0.20000	0.20000	0.20000	0.20000	
22290.00	0.73621	0.20000	0.20000	0.20000	0.20000	
22300.00	0.73684	0.20000	0.20000	0.20000	0.20000	
22310.00	0.73689	0.20000	0.20000	0.20000	0.20000	
22320.00	0.73676	0.20000	0.20000	0.20000	0.20000	
22330.00	0.73573	0.20000	0.20000	0.20000	0.20000	
22340.00	0.73519	0.20000	0.20000	0.20000	0.20000	
22350.00	0.73674	0.20000	0.20000	0.20000	0.20000	
22360.00	0.73775	0.20000	0.20000	0.20000	0.20000	
22370.00	0.73820	0.20000	0.20000	0.20000	0.20000	
22380.00	0.73644	0.20000	0.20000	0.20000	0.20000	
22390.00	0.73495	0.20000	0.20000	0.20000	0.20000	
22400.00	0.73389	0.20000	0.20000	0.20000	0.20000	
22410.00	0.73501	0.20000	0.20000	0.20000	0.20000	
22420.00	0.73611	0.20000	0.20000	0.20000	0.20000	
22430.00	0.73763	0.20000	0.20000	0.20000	0.20000	
22440.00	0.73731	0.20000	0.20000	0.20000	0.20000	
22450.00	0.73747	0.20000	0.20000	0.20000	0.20000	
22460.00	0.73656	0.20000	0.20000	0.20000	0.20000	
22470.00	0.73528	0.20000	0.20000	0.20000	0.20000	
22480.00	0.73413	0.20000	0.20000	0.20000	0.20000	
22490.00	0.73812	0.20000	0.20000	0.20000	0.20000	
22500.00	0.73768	0.20000	0.20000	0.20000	0.20000	
22510.00	0.73670	0.20000	0.20000	0.20000	0.20000	
22520.00	0.73470	0.20000	0.20000	0.20000	0.20000	
22530.00	0.73322	0.20000	0.20000	0.20000	0.20000	
22540.00	0.73288	0.20000	0.20000	0.20000	0.20000	
22550.00	0.73671	0.20000	0.20000	0.20000	0.20000	
22560.00	0.73693	0.20000	0.20000	0.20000	0.20000	
22570.00	0.73781	0.20000	0.20000	0.20000	0.20000	
22580.00	0.73955	0.20000	0.20000	0.20000	0.20000	
