18080.00	0.77426	0.20000	0.20000	0.20000	0.20000	
18090.00	0.77644	0.20000	0.20000	0.20000	0.20000	
18100.00	0.77747	0.20000	0.20000	0.20000	0.20000	
18110.00	0.77645	0.20000	0.20000	0.20000	0.20000	
18120.00	0.77559	0.20000	0.20000	0.20000	0.20000	
18130.00	0.77608	0.20000	0.20000	0.20000	0.20000	
18140.00	0.77621	0.20000	0.20000	0.20000	0.20000	
18150.00	0.77611	0.20000	0.20000	0.20000	0.20000	
18160.00	0.77544	0.20000	0.20000	0.20000	0.20000	
18170.00	0.77703	0.20000	0.20000	0.20000	0.20000	
18180.00	0.77694	0.20000	0.20000	0.20000	0.20000	
18190.00	0.77662	0.20000	0.20000	0.20000	0.20000	
18200.00	0.77466	0.20000	0.20000	0.20000	0.20000	
18210.00	0.77533	0.20000	0.20000	0.20000	0.20000	
18220.00	0.77443	0.20000	0.20000	0.20000	0.20000	
18230.00	0.77473	0.20000	0.20000	0.20000	0.20000	
18240.00	0.77553	0.20000	0.20000	0.20000	0.20000	
18250.00	0.77466	0.20000	0.20000	0.20000	0.20000	
18260.00	0.77963	0.20000	0.20000	0.20000	0.20000	
18270.00	0.77920	0.20000	0.20000	0.20000	0.20000	
18280.00	0.77725	0.20000	0.20000	0.20000	0.20000	
18290.00	0.77586	0.20000	0.20000	0.20000	0.20000	
18300.00	0.77437	0.20000	0.20000	0.20000	0.20000	
18310.00	0.77489	0.20000	0.20000	0.20000	0.20000	
18320.00	0.77771	0.20000	0.20000	0.20000	0.20000	
18330.00	0.77744	0.20000	0.20000	0.20000	0.20000	
18340.00	0.77807	0.20000	0.20000	0.20000	0.20000	
18350.00	0.77768	0.20000	0.20000	0.20000	0.20000	
18360.00	0.77735	0.20000	0.20000	0.20000	0.20000	
18370.00	0.77549	0.20000	0.20000	0.20000	0.20000	
18380.00	0.77477	0.20000	0.20000	0.20000	0.20000	
18390.00	0.77367	0.20000	0.20000	0.20000	0.20000	
18400.00	0.77396	0.20000	0.20000	0.20000	0.20000	
18410.00	0.77386	0.20000	0.20000	0.20000	0.20000	
18420.00	0.77506	0.20000	0.20000	0.20000	0.20000	
18430.00	0.77658	0.20000	0.20000	0.20000	0.20000	
18440.00	0.77566	0.20000	0.20000	0.20000	0.20000	
18450.00	0.77582	0.20000	0.20000	0.20000	0.20000	
18460.00	0.77680	0.20000	0.20000	0.20000	0.20000	
18470.00	0.77636	0.20000	0.20000	0.20000	0.20000	
18480.00	0.77573	0.20000	0.20000	0.20000	0.20000	
18490.00	0.77431	0.20000	0.20000	0.20000	0.20000	
18500.00	0.77329	0.20000	0.20000	0.20000	0.20000	
18510.00	0.77683	0.20000	0.20000	0.20000	0.20000	
18520.00	0.77483	0.20000	0.20000	0.20000	0.20000	
18530.00	0.77464	0.20000	0.20000	0.20000	0.20000	
18540.00	0.77697	0.20000	0.20000	0.20000	0.20000	
18550.00	0.77829	0.20000	0.20000	0.20000	0.20000	
18560.00	0.77648	0.20000	0.20000	0.20000	0.20000	
18570.00	0.77472	0.20000	0.20000	0.20000	0.20000	
18580.00	0.77408	0.20000	0.20000	0.20000	0.20000	
18590.00	0.77166	0.20000	0.20000	0.20000	0.20000	
18600.00	0.77426	0.20000	0.20000	0.20000	0.20000	
18610.00	0.77765	0.20000	0.20000	0.20000	0.20000	
18620.00	0.77635	0.20000	0.20000	0.20000	0.20000	
18630.00	0.77680	0.20000	0.20000	0.20000	0.20000	
18640.00	0.77783	0.20000	0.20000	0.20000	0.20000	
18650.00	0.77671	0.20000	0.20000	0.20000	0.20000	
18660.00	0.77518	0.20000	0.20000	0.20000	0.20000	
18670.00	0.77227	0.20000	0.20000	0.20000	0.20000	
18680.00	0.77210	0.20000	0.20000	0.20000	0.20000	
18690.00	0.77263	0.20000	0.20000	0.20000	0.20000	
18700.00	0.77397	0.20000	0.20000	0.20000	0.20000	
18710.00	0.77829	0.20000	0.20000	0.20000	0.20000	
18720.00	0.77833	0.20000	0.20000	0.20000	0.20000	
18730.00	0.77619	0.20000	0.20000	0.20000	0.20000	
18740.00	0.77641	0.20000	0.20000	0.20000	0.20000	
18750.00	0.77703	0.20000	0.20000	0.20000	0.20000	
18760.00	0.77712	0.20000	0.20000	0.20000	0.20000	
18770.00	0.77605	0.20000	0.20000	0.20000	0.20000	
18780.00	0.77424	0.20000	0.20000	0.20000	0.20000	
18790.00	0.77436	0.20000	0.20000	0.20000	0.20000	
18800.00	0.77314	0.20000	0.20000	0.20000	0.20000	
18810.00	0.77348	0.20000	0.20000	0.20000	0.20000	
18820.00	0.77593	0.20000	0.20000	0.20000	0.20000	
18830.00	0.77752	0.20000	0.20000	0.20000	0.20000	
18840.00	0.77665	0.20000	0.20000	0.20000	0.20000	
18850.00	0.77857	0.20000	0.20000	0.20000	0.20000	
18860.00	0.77663	0.20000	0.20000	0.20000	0.20000	
18870.00	0.77569	0.20000	0.20000	0.20000	0.20000	
18880.00	0.77496	0.20000	0.20000	0.20000	0.20000	
18890.00	0.77428	0.20000	0.20000	0.20000	0.20000	
18900.00	0.77438	0.20000	0.20000	0.20000	0.20000	
18910.00	0.77398	0.20000	0.20000	0.20000	0.20000	
18920.00	0.77454	0.20000	0.20000	0.20000	0.20000	
18930.00	0.77533	0.20000	0.20000	0.20000	0.20000	
18940.00	0.77555	0.20000	0.20000	0.20000	0.20000	
18950.00	0.77662	0.20000	0.20000	0.20000	0.20000	
18960.00	0.77619	0.20000	0.20000	0.20000	0.20000	
18970.00	0.77557	0.20000	0.20000	0.20000	0.20000	
18980.00	0.77487	0.20000	0.20000	0.20000	0.20000	
18990.00	0.77356	0.20000	0.20000	0.20000	0.20000	
19000.00	0.77496	0.20000	0.20000	0.20000	0.20000	
19010.00	0.77431	0.20000	0.20000	0.20000	0.20000	
19020.00	0.77691	0.20000	0.20000	0.20000	0.20000	
19030.00	0.77692	0.20000	0.20000	0.20000	0.20000	
19040.00	0.77659	0.20000	0.20000	0.20000	0.20000	
19050.00	0.77497	0.20000	0.20000	0.20000	0.20000	
19060.00	0.77444	0.20000	0.20000	0.20000	0.20000	
19070.00	0.77492	0.20000	0.20000	0.20000	0.20000	
19080.00	0.77361	0.20000	0.20000	0.20000	0.20000	
19090.00	0.77259	0.20000	0.20000	0.20000	0.20000	
19100.00	0.77350	0.20000	0.20000	0.20000	0.20000	
19110.00	0.77317	0.20000	0.20000	0.20000	0.20000	
19120.00	0.77211	0.20000	0.20000	0.20000	0.20000	
19130.00	0.77166	0.20000	0.20000	0.20000	0.20000	
19140.00	0.77696	0.20000	0.20000	0.20000	0.20000	
19150.00	0.77689	0.20000	0.20000	0.20000	0.20000	
19160.00	0.77433	0.20000	0.20000	0.20000	0.20000	
19170.00	0.77438	0.20000	0.20000	0.20000	0.20000	
19180.00	0.77554	0.20000	0.20000	0.20000	0.20000	
19190.00	0.77479	0.20000	0.20000	0.20000	0.20000	
19200.00	0.77340	0.20000	0.20000	0.20000	0.20000	
19210.00	0.77508	0.20000	0.20000	0.20000	0.20000	
19220.00	0.77416	0.20000	0.20000	0.20000	0.20000	
19230.00	0.77318	0.20000	0.20000	0.20000	0.20000	
19240.00	0.77341	0.20000	0.20000	0.20000	0.20000	
19250.00	0.77289	0.20000	0.20000	0.20000	0.20000	
19260.00	0.77527	0.20000	0.20000	0.20000	0.20000	
19270.00	0.77612	0.20000	0.20000	0.20000	0.20000	
19280.00	0.77769	0.20000	0.20000	0.20000	0.20000	
19290.00	0.77624	0.20000	0.20000	0.20000	0.20000	
19300.00	0.77567	0.20000	0.20000	0.20000	0.20000	
19310.00	0.77582	0.20000	0.20000	0.20000	0.20000	
19320.00	0.77669	0.20000	0.20000	0.20000	0.20000	
19330.00	0.77584	0.20000	0.20000	0.20000	0.20000	
19340.00	0.77419	0.20000	0.20000	0.20000	0.20000	
19350.00	0.77222	0.20000	0.20000	0.20000	0.20000	
19360.00	0.77270	0.20000	0.20000	0.20000	0.20000	
19370.00	0.77329	0.20000	0.20000	0.20000	0.20000	
19380.00	0.77243	0.20000	0.20000	0.20000	0.20000	
19390.00	0.78086	0.20000	0.20000	0.20000	0.20000	
19400.00	0.77942	0.20000	0.20000	0.20000	0.20000	
19410.00	0.78007	0.20000	0.20000	0.20000	0.20000	
19420.00	0.78035	0.20000	0.20000	0.20000	0.20000	
19430.00	0.77940	0.20000	0.20000	0.20000	0.20000	
19440.00	0.77780	0.20000	0.20000	0.20000	0.20000	
19450.00	0.77704	0.20000	0.20000	0.20000	0.20000	
19460.00	0.77553	0.20000	0.20000	0.20000	0.20000	
19470.00	0.77620	0.20000	0.20000	0.20000	0.20000	
19480.00	0.77651	0.20000	0.20000	0.20000	0.20000	
19490.00	0.77558	0.20000	0.20000	0.20000	0.20000	
19500.00	0.77435	0.20000	0.20000	0.20000	0.20000	
19510.00	0.77252	0.20000	0.20000	0.20000	0.20000	
19520.00	0.77564	0.20000	0.20000	0.20000	0.20000	
19530.00	0.77502	0.20000	0.20000	0.20000	0.20000	
19540.00	0.77448	0.20000	0.20000	0.20000	0.20000	
19550.00	0.77299	0.20000	0.20000	0.20000	0.20000	
19560.00	0.78042	0.20000	0.20000	0.20000	0.20000	
19570.00	0.77886	0.20000	0.20000	0.20000	0.20000	
19580.00	0.77773	0.20000	0.20000	0.20000	0.20000	
19590.00	0.77603	0.20000	0.20000	0.20000	0.20000	
19600.00	0.77536	0.20000	0.20000	0.20000	0.20000	
19610.00	0.77619	0.20000	0.20000	0.20000	0.20000	
19620.00	0.77797	0.20000	0.20000	0.20000	0.20000	
19630.00	0.77942	0.20000	0.20000	0.20000	0.20000	
19640.00	0.77862	0.20000	0.20000	0.20000	0.20000	
19650.00	0.77843	0.20000	0.20000	0.20000	0.20000	
19660.00	0.77727	0.20000	0.20000	0.20000	0.20000	
19670.00	0.77637	0.20000	0.20000	0.20000	0.20000	
19680.00	0.77532	0.20000	0.20000	0.20000	0.20000	
19690.00	0.77327	0.20000	0.20000	0.20000	0.20000	
19700.00	0.77486	0.20000	0.20000	0.20000	0.20000	
19710.00	0.77562	0.20000	0.20000	0.20000	0.20000	
19720.00	0.77715	0.20000	0.20000	0.20000	0.20000	
19730.00	0.77519	0.20000	0.20000	0.20000	0.20000	
19740.00	0.77476	0.20000	0.20000	0.20000	0.20000	
19750.00	0.77521	0.20000	0.20000	0.20000	0.20000	
19760.00	0.77580	0.20000	0.20000	0.20000	0.20000	
19770.00	0.77639	0.20000	0.20000	0.20000	0.20000	
19780.00	0.77485	0.20000	0.20000	0.20000	0.20000	
19790.00	0.77570	0.20000	0.20000	0.20000	0.20000	
19800.00	0.77628	0.20000	0.20000	0.20000	0.20000	
19810.00	0.77534	0.20000	0.20000	0.20000	0.20000	
19820.00	0.77430	0.20000	0.20000	0.20000	0.20000	
19830.00	0.77446	0.20000	0.20000	0.20000	0.20000	
19840.00	0.77415	0.20000	0.20000	0.20000	0.20000	
19850.00	0.77535	0.20000	0.20000	0.20000	0.20000	
19860.00	0.77962	0.20000	0.20000	0.20000	0.20000	
19870.00	0.77803	0.20000	0.20000	0.20000	0.20000	
19880.00	0.77675	0.20000	0.20000	0.20000	0.20000	
19890.00	0.77588	0.20000	0.20000	0.20000	0.20000	
19900.00	0.77536	0.20000	0.20000	0.20000	0.20000	
19910.00	0.77316	0.20000	0.20000	0.20000	0.20000	
19920.00	0.77402	0.20000	0.20000	0.20000	0.20000	
19930.00	0.77718	0.20000	0.20000	0.20000	0.20000	
19940.00	0.77685	0.20000	0.20000	0.20000	0.20000	
19950.00	0.77654	0.20000	0.20000	0.20000	0.20000	
19960.00	0.77614	0.20000	0.20000	0.20000	0.20000	
19970.00	0.77500	0.20000	0.20000	0.20000	0.20000	
19980.00	0.77599	0.20000	0.20000	0.20000	0.20000	
19990.00	0.77735	0.20000	0.20000	0.20000	0.20000	
20000.00	0.77665	0.20000	0.20000	0.20000	0.20000	
20010.00	0.77553	0.20000	0.20000	0.20000	0.20000	
20020.00	0.77474	0.20000	0.20000	0.20000	0.20000	
20030.00	0.77508	0.20000	0.20000	0.20000	0.20000	
20040.00	0.77522	0.20000	0.20000	0.20000	0.20000	
20050.00	0.77428	0.20000	0.20000	0.20000	0.20000	
20060.00	0.77991	0.20000	0.20000	0.20000	0.20000	
20070.00	0.77878	0.20000	0.20000	0.20000	0.20000	
20080.00	0.77946	0.20000	0.20000	0.20000	0.20000	
20090.00	0.77888	0.20000	0.20000	0.20000	0.20000	
20100.00	0.77813	0.20000	0.20000	0.20000	0.20000	
20110.00	0.77687	0.20000	0.20000	0.20000	0.20000	
20120.00	0.77512	0.20000	0.20000	0.20000	0.20000	
20130.00	0.77540	0.20000	0.20000	0.20000	0.20000	
20140.00	0.77553	0.20000	0.20000	0.20000	0.20000	
20150.00	0.77568	0.20000	0.20000	0.20000	0.20000	
20160.00	0.77509	0.20000	0.20000	0.20000	0.20000	
20170.00	0.77407	0.20000	0.20000	0.20000	0.20000	
20180.00	0.77407	0.20000	0.20000	0.20000	0.20000	
20190.00	0.77813	0.20000	0.20000	0.20000	0.20000	
20200.00	0.77944	0.20000	0.20000	0.20000	0.20000	
20210.00	0.77822	0.20000	0.20000	0.20000	0.20000	
20220.00	0.77599	0.20000	0.20000	0.20000	0.20000	
20230.00	0.77596	0.20000	0.20000	0.20000	0.20000	
20240.00	0.77378	0.20000	0.20000	0.20000	0.20000	
20250.00	0.77239	0.20000	0.20000	0.20000	0.20000	
20260.00	0.77306	0.20000	0.20000	0.20000	0.20000	
20270.00	0.77385	0.20000	0.20000	0.20000	0.20000	
20280.00	0.77681	0.20000	0.20000	0.20000	0.20000	
20290.00	0.77644	0.20000	0.20000	0.20000	0.20000	
20300.00	0.77677	0.20000	0.20000	0.20000	0.20000	
20310.00	0.77534	0.20000	0.20000	0.20000	0.20000	
20320.00	0.77492	0.20000	0.20000	0.20000	0.20000	
20330.00	0.77575	0.20000	0.20000	0.20000	0.20000	
20340.00	0.77473	0.20000	0.20000	0.20000	0.20000	
20350.00	0.77548	0.20000	0.20000	0.20000	0.20000	
20360.00	0.77553	0.20000	0.20000	0.20000	0.20000	
20370.00	0.77377	0.20000	0.20000	0.20000	0.20000	
20380.00	0.77166	0.20000	0.20000	0.20000	0.20000	
20390.00	0.77227	0.20000	0.20000	0.20000	0.20000	
20400.00	0.77734	0.20000	0.20000	0.20000	0.20000	
20410.00	0.77731	0.20000	0.20000	0.20000	0.20000	
20420.00	0.77607	0.20000	0.20000	0.20000	0.20000	
20430.00	0.77557	0.20000	0.20000	0.20000	0.20000	
20440.00	0.77589	0.20000	0.20000	0.20000	0.20000	
20450.00	0.77598	0.20000	0.20000	0.20000	0.20000	
20460.00	0.77440	0.20000	0.20000	0.20000	0.20000	
20470.00	0.77383	0.20000	0.20000	0.20000	0.20000	
20480.00	0.77309	0.20000	0.20000	0.20000	0.20000	
20490.00	0.77352	0.20000	0.20000	0.20000	0.20000	
20500.00	0.77167	0.20000	0.20000	0.20000	0.20000	
20510.00	0.77321	0.20000	0.20000	0.20000	0.20000	
20520.00	0.77700	0.20000	0.20000	0.20000	0.20000	
20530.00	0.77677	0.20000	0.20000	0.20000	0.20000	
20540.00	0.77584	0.20000	0.20000	0.20000	0.20000	
20550.00	0.77396	0.20000	0.20000	0.20000	0.20000	
20560.00	0.77352	0.20000	0.20000	0.20000	0.20000	
20570.00	0.77273	0.20000	0.20000	0.20000	0.20000	
20580.00	0.77601	0.20000	0.20000	0.20000	0.20000	
20590.00	0.77595	0.20000	0.20000	0.20000	0.20000	
20600.00	0.77463	0.20000	0.20000	0.20000	0.20000	
20610.00	0.77559	0.20000	0.20000	0.20000	0.20000	
20620.00	0.77578	0.20000	0.20000	0.20000	0.20000	
20630.00	0.77463	0.20000	0.20000	0.20000	0.20000	
20640.00	0.77340	0.20000	0.20000	0.20000	0.20000	
20650.00	0.77225	0.20000	0.20000	0.20000	0.20000	
20660.00	0.77259	0.20000	0.20000	0.20000	0.20000	
20670.00	0.77756	0.20000	0.20000	0.20000	0.20000	
20680.00	0.77585	0.20000	0.20000	0.20000	0.20000	
20690.00	0.77440	0.20000	0.20000	0.20000	0.20000	
20700.00	0.77359	0.20000	0.20000	0.20000	0.20000	
20710.00	0.77608	0.20000	0.20000	0.20000	0.20000	
20720.00	0.77640	0.20000	0.20000	0.20000	0.20000	
20730.00	0.77597	0.20000	0.20000	0.20000	0.20000	
20740.00	0.77561	0.20000	0.20000	0.20000	0.20000	
20750.00	0.77593	0.20000	0.20000	0.20000	0.20000	
20760.00	0.77554	0.20000	0.20000	0.20000	0.20000	
20770.00	0.77555	0.20000	0.20000	0.20000	0.20000	
20780.00	0.77555	0.20000	0.20000	0.20000	0.20000	
20790.00	0.77631	0.20000	0.20000	0.20000	0.20000	
20800.00	0.77643	0.20000	0.20000	0.20000	0.20000	
20810.00	0.77599	0.20000	0.20000	0.20000	0.20000	
20820.00	0.77720	0.20000	0.20000	0.20000	0.20000	
20830.00	0.77584	0.20000	0.20000	0.20000	0.20000	
20840.00	0.77518	0.20000	0.20000	0.20000	0.20000	
20850.00	0.77395	0.20000	0.20000	0.20000	0.20000	
20860.00	0.77417	0.20000	0.20000	0.20000	0.20000	
20870.00	0.77350	0.20000	0.20000	0.20000	0.20000	
20880.00	0.77388	0.20000	0.20000	0.20000	0.20000	
20890.00	0.77854	0.20000	0.20000	0.20000	0.20000	
20900.00	0.77919	0.20000	0.20000	0.20000	0.20000	
20910.00	0.77815	0.20000	0.20000	0.20000	0.20000	
20920.00	0.77679	0.20000	0.20000	0.20000	0.20000	
20930.00	0.77612	0.20000	0.20000	0.20000	0.20000	
20940.00	0.77743	0.20000	0.20000	0.20000	0.20000	
20950.00	0.77700	0.20000	0.20000	0.20000	0.20000	
20960.00	0.77736	0.20000	0.20000	0.20000	0.20000	
20970.00	0.77769	0.20000	0.20000	0.20000	0.20000	
20980.00	0.77634	0.20000	0.20000	0.20000	0.20000	
20990.00	0.77638	0.20000	0.20000	0.20000	0.20000	
21000.00	0.77628	0.20000	0.20000	0.20000	0.20000	
21010.00	0.77918	0.20000	0.20000	0.20000	0.20000	
21020.00	0.77887	0.20000	0.20000	0.20000	0.20000	
21030.00	0.77702	0.20000	0.20000	0.20000	0.20000	
21040.00	0.77629	0.20000	0.20000	0.20000	0.20000	
21050.00	0.77463	0.20000	0.20000	0.20000	0.20000	
21060.00	0.77277	0.20000	0.20000	0.20000	0.20000	
21070.00	0.77238	0.20000	0.20000	0.20000	0.20000	
21080.00	0.77859	0.20000	0.20000	0.20000	0.20000	
21090.00	0.78085	0.20000	0.20000	0.20000	0.20000	
21100.00	0.77951	0.20000	0.20000	0.20000	0.20000	
21110.00	0.77690	0.20000	0.20000	0.20000	0.20000	
21120.00	0.77464	0.20000	0.20000	0.20000	0.20000	
21130.00	0.77334	0.20000	0.20000	0.20000	0.20000	
21140.00	0.77418	0.20000	0.20000	0.20000	0.20000	
21150.00	0.77662	0.20000	0.20000	0.20000	0.20000	
21160.00	0.77770	0.20000	0.20000	0.20000	0.20000	
21170.00	0.77556	0.20000	0.20000	0.20000	0.20000	
21180.00	0.77624	0.20000	0.20000	0.20000	0.20000	
21190.00	0.77533	0.20000	0.20000	0.20000	0.20000	
21200.00	0.77412	0.20000	0.20000	0.20000	0.20000	
21210.00	0.77730	0.20000	0.20000	0.20000	0.20000	
21220.00	0.78000	0.20000	0.20000	0.20000	0.20000	
21230.00	0.77871	0.20000	0.20000	0.20000	0.20000	
21240.00	0.77936	0.20000	0.20000	0.20000	0.20000	
21250.00	0.77811	0.20000	0.20000	0.20000	0.20000	
21260.00	0.77681	0.20000	0.20000	0.20000	0.20000	
21270.00	0.77549	0.20000	0.20000	0.20000	0.20000	
21280.00	0.77501	0.20000	0.20000	0.20000	0.20000	
21290.00	0.77405	0.20000	0.20000	0.20000	0.20000	
21300.00	0.77382	0.20000	0.20000	0.20000	0.20000	
21310.00	0.77370	0.20000	0.20000	0.20000	0.20000	
21320.00	0.77421	0.20000	0.20000	0.20000	0.20000	
21330.00	0.77377	0.20000	0.20000	0.20000	0.20000	
21340.00	0.77292	0.20000	0.20000	0.20000	0.20000	
21350.00	0.77349	0.20000	0.20000	0.20000	0.20000	
21360.00	0.77690	0.20000	0.20000	0.20000	0.20000	
21370.00	0.77685	0.20000	0.20000	0.20000	0.20000	
21380.00	0.77918	0.20000	0.20000	0.20000	0.20000	
21390.00	0.77904	0.20000	0.20000	0.20000	0.20000	
21400.00	0.77735	0.20000	0.20000	0.20000	0.20000	
21410.00	0.77482	0.20000	0.20000	0.20000	0.20000	
21420.00	0.77490	0.20000	0.20000	0.20000	0.20000	
21430.00	0.77447	0.20000	0.20000	0.20000	0.20000	
21440.00	0.77339	0.20000	0.20000	0.20000	0.20000	
21450.00	0.77788	0.20000	0.20000	0.20000	0.20000	
21460.00	0.77968	0.20000	0.20000	0.20000	0.20000	
21470.00	0.77776	0.20000	0.20000	0.20000	0.20000	
21480.00	0.77673	0.20000	0.20000	0.20000	0.20000	
21490.00	0.77571	0.20000	0.20000	0.20000	0.20000	
21500.00	0.77516	0.20000	0.20000	0.20000	0.20000	
21510.00	0.77665	0.20000	0.20000	0.20000	0.20000	
21520.00	0.77595	0.20000	0.20000	0.20000	0.20000	
21530.00	0.77602	0.20000	0.20000	0.20000	0.20000	
21540.00	0.77345	0.20000	0.20000	0.20000	0.20000	
21550.00	0.77741	0.20000	0.20000	0.20000	0.20000	
21560.00	0.77603	0.20000	0.20000	0.20000	0.20000	
21570.00	0.77469	0.20000	0.20000	0.20000	0.20000	
21580.00	0.77307	0.20000	0.20000	0.20000	0.20000	
21590.00	0.77179	0.20000	0.20000	0.20000	0.20000	
21600.00	0.77467	0.20000	0.20000	0.20000	0.20000	
21610.00	0.77416	0.20000	0.20000	0.20000	0.20000	
21620.00	0.77840	0.20000	0.20000	0.20000	0.20000	
21630.00	0.77761	0.20000	0.20000	0.20000	0.20000	
21640.00	0.77581	0.20000	0.20000	0.20000	0.20000	
21650.00	0.77519	0.20000	0.20000	0.20000	0.20000	
21660.00	0.77433	0.20000	0.20000	0.20000	0.20000	
21670.00	0.77371	0.20000	0.20000	0.20000	0.20000	
21680.00	0.77408	0.20000	0.20000	0.20000	0.20000	
21690.00	0.77757	0.20000	0.20000	0.20000	0.20000	
21700.00	0.77700	0.20000	0.20000	0.20000	0.20000	
21710.00	0.77716	0.20000	0.20000	0.20000	0.20000	
21720.00	0.77694	0.20000	0.20000	0.20000	0.20000	
21730.00	0.77700	0.20000	0.20000	0.20000	0.20000	
21740.00	0.77608	0.20000	0.20000	0.20000	0.20000	
21750.00	0.77553	0.20000	0.20000	0.20000	0.20000	
21760.00	0.77424	0.20000	0.20000	0.20000	0.20000	
21770.00	0.77293	0.20000	0.20000	0.20000	0.20000	
21780.00	0.77388	0.20000	0.20000	0.20000	0.20000	
21790.00	0.77330	0.20000	0.20000	0.20000	0.20000	
21800.00	0.77640	0.20000	0.20000	0.20000	0.20000	
21810.00	0.77655	0.20000	0.20000	0.20000	0.20000	
21820.00	0.77823	0.20000	0.20000	0.20000	0.20000	
21830.00	0.77676	0.20000	0.20000	0.20000	0.20000	
21840.00	0.77477	0.20000	0.20000	0.20000	0.20000	
21850.00	0.77487	0.20000	0.20000	0.20000	0.20000	
21860.00	0.77661	0.20000	0.20000	0.20000	0.20000	
21870.00	0.77773	0.20000	0.20000	0.20000	0.20000	
21880.00	0.77666	0.20000	0.20000	0.20000	0.20000	
21890.00	0.77661	0.20000	0.20000	0.20000	0.20000	
21900.00	0.77520	0.20000	0.20000	0.20000	0.20000	
21910.00	0.77732	0.20000	0.20000	0.20000	0.20000	
21920.00	0.77800	0.20000	0.20000	0.20000	0.20000	
21930.00	0.77687	0.20000	0.20000	0.20000	0.20000	
21940.00	0.77944	0.20000	0.20000	0.20000	0.20000	
21950.00	0.77711	0.20000	0.20000	0.20000	0.20000	
21960.00	0.77500	0.20000	0.20000	0.20000	0.20000	
21970.00	0.77584	0.20000	0.20000	0.20000	0.20000	
21980.00	0.77641	0.20000	0.20000	0.20000	0.20000	
21990.00	0.77820	0.20000	0.20000	0.20000	0.20000	
22000.00	0.77803	0.20000	0.20000	0.20000	0.20000	
22010.00	0.77569	0.20000	0.20000	0.20000	0.20000	
22020.00	0.77433	0.20000	0.20000	0.20000	0.20000	
22030.00	0.77371	0.20000	0.20000	0.20000	0.20000	
22040.00	0.77824	0.20000	0.20000	0.20000	0.20000	
22050.00	0.77825	0.20000	0.20000	0.20000	0.20000	
22060.00	0.77690	0.20000	0.20000	0.20000	0.20000	
22070.00	0.77526	0.20000	0.20000	0.20000	0.20000	
22080.00	0.77560	0.20000	0.20000	0.20000	0.20000	
22090.00	0.77486	0.20000	0.20000	0.20000	0.20000	
22100.00	0.77553	0.20000	0.20000	0.20000	0.20000	
22110.00	0.77598	0.20000	0.20000	0.20000	0.20000	
22120.00	0.77536	0.20000	0.20000	0.20000	0.20000	
22130.00	0.77630	0.20000	0.20000	0.20000	0.20000	
22140.00	0.77927	0.20000	0.20000	0.20000	0.20000	
22150.00	0.77685	0.20000	0.20000	0.20000	0.20000	
22160.00	0.77571	0.20000	0.20000	0.20000	0.20000	
22170.00	0.77658	0.20000	0.20000	0.20000	0.20000	
22180.00	0.77655	0.20000	0.20000	0.20000	0.20000	
22190.00	0.77554	0.20000	0.20000	0.20000	0.20000	
22200.00	0.77574	0.20000	0.20000	0.20000	0.20000	
22210.00	0.77538	0.20000	0.20000	0.20000	0.20000	
22220.00	0.77668	0.20000	0.20000	0.20000	0.20000	
22230.00	0.77633	0.20000	0.20000	0.20000	0.20000	
22240.00	0.77849	0.20000	0.20000	0.20000	0.20000	
22250.00	0.77713	0.20000	0.20000	0.20000	0.20000	
22260.00	0.77718	0.20000	0.20000	0.20000	0.20000	
22270.00	0.77703	0.20000	0.20000	0.20000	0.20000	
22280.00	0.77673	0.20000	0.20000	0.20000	0.20000	
22290.00	0.77442	0.20000	0.20000	0.20000	0.20000	
22300.00	0.77379	0.20000	0.20000	0.20000	0.20000	
22310.00	0.77320	0.20000	0.20000	0.20000	0.20000	
22320.00	0.77934	0.20000	0.20000	0.20000	0.20000	
22330.00	0.77782	0.20000	0.20000	0.20000	0.20000	
22340.00	0.77828	0.20000	0.20000	0.20000	0.20000	
22350.00	0.77743	0.20000	0.20000	0.20000	0.20000	
22360.00	0.77615	0.20000	0.20000	0.20000	0.20000	
22370.00	0.77630	0.20000	0.20000	0.20000	0.20000	
22380.00	0.77422	0.20000	0.20000	0.20000	0.20000	
22390.00	0.77363	0.20000	0.20000	0.20000	0.20000	
22400.00	0.77319	0.20000	0.20000	0.20000	0.20000	
22410.00	0.77225	0.20000	0.20000	0.20000	0.20000	
22420.00	0.77343	0.20000	0.20000	0.20000	0.20000	
22430.00	0.78023	0.20000	0.20000	0.20000	0.20000	
22440.00	0.78134	0.20000	0.20000	0.20000	0.20000	
22450.00	0.78055	0.20000	0.20000	0.20000	0.20000	
22460.00	0.77785	0.20000	0.20000	0.20000	0.20000	
22470.00	0.77577	0.20000	0.20000	0.20000	0.20000	
22480.00	0.77412	0.20000	0.20000	0.20000	0.20000	
22490.00	0.77425	0.20000	0.20000	0.20000	0.20000	
22500.00	0.77418	0.20000	0.20000	0.20000	0.20000	
22510.00	0.77393	0.20000	0.20000	0.20000	0.20000	
22520.00	0.77157	0.20000	0.20000	0.20000	0.20000	
22530.00	0.77445	0.20000	0.20000	0.20000	0.20000	
22540.00	0.77763	0.20000	0.20000	0.20000	0.20000	
22550.00	0.77637	0.20000	0.20000	0.20000	0.20000	
22560.00	0.77717	0.20000	0.20000	0.20000	0.20000	
22570.00	0.77565	0.20000	0.20000	0.20000	0.20000	
22580.00	0.77457	0.20000	0.20000	0.20000	0.20000	
