18080.00	0.66705	0.99892	0.99867	0.99860	0.99918	
18090.00	0.67256	0.99897	0.99873	0.99867	0.99922	
18100.00	0.67799	0.99902	0.99879	0.99873	0.99926	
18110.00	0.68776	0.99894	0.99869	0.99880	0.99930	
18120.00	0.69829	0.99883	0.99875	0.99886	0.99915	
18130.00	0.70684	0.99888	0.99881	0.99878	0.99905	
18140.00	0.71910	0.99893	0.99886	0.99883	0.99888	
18150.00	0.73205	0.99880	0.99891	0.99872	0.99891	
18160.00	0.74337	0.99885	0.99896	0.99878	0.99896	
18170.00	0.75224	0.99886	0.99899	0.99884	0.99897	
18180.00	0.76119	0.99891	0.99904	0.99889	0.99902	
18190.00	0.76967	0.99896	0.99908	0.99871	0.99876	
18200.00	0.77850	0.99901	0.99912	0.99877	0.99858	
18210.00	0.78595	0.99906	0.99906	0.99880	0.99864	
18220.00	0.79457	0.99903	0.99910	0.99884	0.99870	
18230.00	0.80130	0.99905	0.99905	0.99887	0.99868	
18240.00	0.80959	0.99900	0.99902	0.99874	0.99870	
18250.00	0.81817	0.99905	0.99880	0.99864	0.99848	
18260.00	0.82628	0.99910	0.99883	0.99864	0.99823	
18270.00	0.83318	0.99884	0.99889	0.99870	0.99830	
18280.00	0.84123	0.99890	0.99855	0.99875	0.99832	
18290.00	0.84776	0.99895	0.99845	0.99859	0.99811	
18300.00	0.85314	0.99882	0.99802	0.99852	0.99815	
18310.00	0.85822	0.99886	0.99786	0.99841	0.99823	
18320.00	0.86100	0.99889	0.99793	0.99849	0.99819	
18330.00	0.76711	0.99895	0.99802	0.99856	0.99825	
18340.00	0.67837	0.99900	0.99812	0.99863	0.99833	
18350.00	0.68530	0.99905	0.99821	0.99870	0.99842	
18360.00	0.69191	0.99909	0.99830	0.99876	0.99849	
18370.00	0.69067	0.99914	0.99838	0.99882	0.99857	
18380.00	0.69752	0.99918	0.99845	0.99887	0.99846	
18390.00	0.70464	0.99922	0.99852	0.99892	0.99832	
18400.00	0.71313	0.99922	0.99858	0.99873	0.99828	
18410.00	0.72085	0.99926	0.99865	0.99875	0.99836	
18420.00	0.73284	0.99919	0.99848	0.99879	0.99843	
18430.00	0.74457	0.99914	0.99855	0.99878	0.99840	
18440.00	0.75563	0.99913	0.99862	0.99868	0.99842	
18450.00	0.76556	0.99917	0.99848	0.99854	0.99801	
18460.00	0.77503	0.99916	0.99833	0.99860	0.99796	
18470.00	0.78421	0.99920	0.99840	0.99867	0.99806	
18480.00	0.79185	0.99924	0.99838	0.99873	0.99815	
18490.00	0.80123	0.99928	0.99839	0.99877	0.99812	
18500.00	0.80879	0.99927	0.99847	0.99883	0.99800	
18510.00	0.81482	0.99928	0.99854	0.99886	0.99809	
18520.00	0.82034	0.99921	0.99861	0.99892	0.99815	
18530.00	0.82109	0.99888	0.99865	0.99875	0.99824	
18540.00	0.82302	0.99894	0.99872	0.99881	0.99832	
18550.00	0.80782	0.99899	0.99868	0.99887	0.99840	
18560.00	0.63025	0.99904	0.99875	0.99892	0.99848	
18570.00	0.63470	0.99909	0.99881	0.99897	0.99855	
18580.00	0.63898	0.99913	0.99887	0.99902	0.99862	
18590.00	0.64376	0.99917	0.99892	0.99907	0.99869	
18600.00	0.65282	0.99921	0.99897	0.99912	0.99875	
18610.00	0.66033	0.99906	0.99902	0.99916	0.99881	
18620.00	0.67030	0.99907	0.99907	0.99920	0.99881	
18630.00	0.68355	0.99912	0.99912	0.99924	0.99887	
18640.00	0.69336	0.99916	0.99916	0.99928	0.99892	
18650.00	0.70535	0.99896	0.99903	0.99931	0.99896	
18660.00	0.71557	0.99900	0.99906	0.99934	0.99900	
18670.00	0.72644	0.99903	0.99910	0.99936	0.99873	
18680.00	0.73573	0.99907	0.99914	0.99939	0.99875	
18690.00	0.74699	0.99886	0.99903	0.99938	0.99871	
18700.00	0.75536	0.99891	0.99908	0.99916	0.99839	
18710.00	0.76357	0.99896	0.99903	0.99919	0.99847	
18720.00	0.77362	0.99901	0.99899	0.99923	0.99852	
18730.00	0.77994	0.99906	0.99904	0.99911	0.99856	
18740.00	0.78793	0.99910	0.99899	0.99915	0.99853	
18750.00	0.79572	0.99915	0.99904	0.99919	0.99860	
18760.00	0.80268	0.99901	0.99905	0.99916	0.99867	
18770.00	0.81184	0.99903	0.99910	0.99885	0.99874	
18780.00	0.81846	0.99908	0.99914	0.99891	0.99872	
18790.00	0.82391	0.99912	0.99913	0.99855	0.99877	
18800.00	0.82804	0.99908	0.99916	0.99862	0.99868	
18810.00	0.83403	0.99912	0.99919	0.99869	0.99875	
18820.00	0.83809	0.99916	0.99899	0.99873	0.99845	
18830.00	0.84188	0.99915	0.99903	0.99879	0.99848	
18840.00	0.65399	0.99919	0.99908	0.99885	0.99850	
18850.00	0.66678	0.99923	0.99912	0.99891	0.99857	
18860.00	0.66950	0.99927	0.99917	0.99896	0.99864	
18870.00	0.67029	0.99930	0.99921	0.99901	0.99871	
18880.00	0.67442	0.99934	0.99925	0.99906	0.99877	
18890.00	0.68290	0.99937	0.99928	0.99910	0.99883	
18900.00	0.69126	0.99940	0.99931	0.99915	0.99885	
18910.00	0.70198	0.99943	0.99927	0.99919	0.99884	
18920.00	0.71297	0.99944	0.99931	0.99920	0.99885	
18930.00	0.72312	0.99945	0.99934	0.99909	0.99891	
18940.00	0.73378	0.99948	0.99930	0.99900	0.99885	
18950.00	0.74556	0.99951	0.99932	0.99905	0.99859	
18960.00	0.75435	0.99953	0.99935	0.99872	0.99851	
18970.00	0.76456	0.99955	0.99939	0.99876	0.99851	
18980.00	0.77421	0.99957	0.99941	0.99880	0.99854	
18990.00	0.78342	0.99959	0.99901	0.99886	0.99861	
19000.00	0.79255	0.99961	0.99897	0.99877	0.99846	
19010.00	0.80137	0.99960	0.99902	0.99883	0.99840	
19020.00	0.81037	0.99958	0.99907	0.99888	0.99847	
19030.00	0.81865	0.99939	0.99886	0.99891	0.99855	
19040.00	0.82590	0.99940	0.99892	0.99870	0.99834	
19050.00	0.83381	0.99940	0.99895	0.99872	0.99842	
19060.00	0.83982	0.99933	0.99893	0.99878	0.99850	
19070.00	0.84741	0.99936	0.99898	0.99878	0.99833	
19080.00	0.85456	0.99939	0.99900	0.99884	0.99842	
19090.00	0.86118	0.99942	0.99876	0.99890	0.99847	
19100.00	0.86692	0.99943	0.99876	0.99894	0.99839	
19110.00	0.87168	0.99941	0.99875	0.99852	0.99847	
19120.00	0.87708	0.99944	0.99853	0.99833	0.99854	
19130.00	0.88091	0.99940	0.99860	0.99822	0.99861	
19140.00	0.88569	0.99943	0.99862	0.99799	0.99867	
19150.00	0.88849	0.99945	0.99831	0.99791	0.99874	
19160.00	0.89072	0.99926	0.99838	0.99796	0.99878	
19170.00	0.88069	0.99929	0.99846	0.99802	0.99884	
19180.00	0.72996	0.99933	0.99854	0.99811	0.99890	
19190.00	0.73289	0.99936	0.99861	0.99821	0.99895	
19200.00	0.73110	0.99939	0.99868	0.99829	0.99900	
19210.00	0.72886	0.99942	0.99874	0.99838	0.99905	
19220.00	0.72834	0.99926	0.99880	0.99846	0.99910	
19230.00	0.73283	0.99929	0.99886	0.99852	0.99906	
19240.00	0.73685	0.99933	0.99885	0.99853	0.99911	
19250.00	0.74488	0.99933	0.99891	0.99860	0.99915	
19260.00	0.75566	0.99936	0.99883	0.99864	0.99917	
19270.00	0.76492	0.99939	0.99875	0.99843	0.99921	
19280.00	0.77128	0.99927	0.99872	0.99838	0.99910	
19290.00	0.78098	0.99924	0.99868	0.99846	0.99910	
19300.00	0.78884	0.99918	0.99870	0.99852	0.99898	
19310.00	0.79695	0.99922	0.99876	0.99859	0.99879	
19320.00	0.80562	0.99925	0.99861	0.99866	0.99875	
19330.00	0.81369	0.99904	0.99851	0.99852	0.99870	
19340.00	0.82146	0.99889	0.99855	0.99859	0.99849	
19350.00	0.82839	0.99894	0.99862	0.99859	0.99856	
19360.00	0.83594	0.99893	0.99869	0.99860	0.99860	
19370.00	0.84335	0.99864	0.99864	0.99857	0.99804	
19380.00	0.85002	0.99863	0.99859	0.99848	0.99813	
19390.00	0.85471	0.99865	0.99861	0.99855	0.99822	
19400.00	0.86001	0.99860	0.99842	0.99855	0.99831	
19410.00	0.86532	0.99867	0.99846	0.99862	0.99822	
19420.00	0.87034	0.99852	0.99819	0.99862	0.99827	
19430.00	0.87558	0.99845	0.99828	0.99869	0.99806	
19440.00	0.87889	0.99852	0.99836	0.99867	0.99815	
19450.00	0.88372	0.99846	0.99822	0.99863	0.99824	
19460.00	0.88861	0.99825	0.99827	0.99838	0.99831	
19470.00	0.89317	0.99833	0.99836	0.99828	0.99838	
19480.00	0.89645	0.99829	0.99840	0.99819	0.99846	
19490.00	0.89900	0.99829	0.99847	0.99811	0.99846	
19500.00	0.89865	0.99835	0.99852	0.99820	0.99853	
19510.00	0.71571	0.99843	0.99859	0.99823	0.99860	
19520.00	0.72700	0.99851	0.99866	0.99831	0.99867	
19530.00	0.72388	0.99858	0.99873	0.99840	0.99874	
19540.00	0.72267	0.99865	0.99879	0.99847	0.99880	
19550.00	0.71722	0.99872	0.99885	0.99855	0.99886	
19560.00	0.71544	0.99878	0.99890	0.99862	0.99891	
19570.00	0.71674	0.99884	0.99895	0.99869	0.99859	
19580.00	0.72611	0.99890	0.99897	0.99874	0.99865	
19590.00	0.73371	0.99881	0.99902	0.99866	0.99864	
19600.00	0.74305	0.99880	0.99907	0.99870	0.99865	
19610.00	0.75393	0.99885	0.99910	0.99859	0.99857	
19620.00	0.76424	0.99891	0.99903	0.99862	0.99863	
19630.00	0.77277	0.99896	0.99863	0.99854	0.99870	
19640.00	0.78180	0.99896	0.99869	0.99861	0.99861	
19650.00	0.78798	0.99900	0.99867	0.99868	0.99862	
19660.00	0.79682	0.99905	0.99874	0.99874	0.99861	
19670.00	0.80345	0.99909	0.99878	0.99879	0.99866	
19680.00	0.81235	0.99914	0.99882	0.99879	0.99871	
19690.00	0.82025	0.99905	0.99863	0.99854	0.99849	
19700.00	0.82710	0.99907	0.99868	0.99857	0.99838	
19710.00	0.83542	0.99911	0.99875	0.99862	0.99837	
19720.00	0.84218	0.99907	0.99881	0.99869	0.99843	
19730.00	0.84933	0.99912	0.99886	0.99875	0.99845	
19740.00	0.85497	0.99908	0.99876	0.99881	0.99836	
19750.00	0.86137	0.99912	0.99879	0.99881	0.99814	
19760.00	0.86683	0.99915	0.99880	0.99885	0.99822	
19770.00	0.87120	0.99901	0.99885	0.99890	0.99831	
19780.00	0.87621	0.99900	0.99886	0.99895	0.99817	
19790.00	0.88038	0.99905	0.99892	0.99901	0.99822	
19800.00	0.88505	0.99892	0.99897	0.99900	0.99826	
19810.00	0.88946	0.99898	0.99893	0.99902	0.99834	
19820.00	0.89455	0.99903	0.99886	0.99897	0.99815	
19830.00	0.89904	0.99888	0.99887	0.99874	0.99817	
19840.00	0.90346	0.99893	0.99893	0.99858	0.99826	
19850.00	0.90771	0.99886	0.99893	0.99862	0.99768	
19860.00	0.91077	0.99892	0.99898	0.99835	0.99750	
19870.00	0.91301	0.99897	0.99871	0.99841	0.99759	
19880.00	0.91585	0.99902	0.99876	0.99829	0.99759	
19890.00	0.91926	0.99907	0.99878	0.99828	0.99770	
19900.00	0.92225	0.99911	0.99884	0.99811	0.99778	
19910.00	0.91955	0.99866	0.99845	0.99819	0.99789	
19920.00	0.76213	0.99872	0.99852	0.99828	0.99799	
19930.00	0.76708	0.99878	0.99860	0.99837	0.99809	
19940.00	0.75849	0.99884	0.99866	0.99845	0.99818	
19950.00	0.75187	0.99890	0.99873	0.99852	0.99827	
19960.00	0.74883	0.99895	0.99879	0.99859	0.99835	
19970.00	0.75054	0.99900	0.99885	0.99866	0.99843	
19980.00	0.74843	0.99905	0.99888	0.99857	0.99851	
19990.00	0.75382	0.99908	0.99893	0.99856	0.99858	
20000.00	0.76016	0.99896	0.99898	0.99863	0.99864	
20010.00	0.76953	0.99901	0.99898	0.99869	0.99860	
20020.00	0.77933	0.99895	0.99903	0.99820	0.99861	
20030.00	0.78743	0.99860	0.99904	0.99821	0.99848	
20040.00	0.79568	0.99867	0.99907	0.99810	0.99826	
20050.00	0.80276	0.99847	0.99910	0.99802	0.99821	
20060.00	0.81056	0.99854	0.99887	0.99792	0.99799	
20070.00	0.81816	0.99856	0.99891	0.99802	0.99808	
20080.00	0.82622	0.99863	0.99896	0.99811	0.99817	
20090.00	0.83416	0.99869	0.99871	0.99791	0.99818	
20100.00	0.84140	0.99875	0.99873	0.99799	0.99824	
20110.00	0.84818	0.99881	0.99814	0.99781	0.99827	
20120.00	0.85373	0.99870	0.99811	0.99787	0.99832	
20130.00	0.86010	0.99876	0.99820	0.99779	0.99841	
20140.00	0.86557	0.99882	0.99821	0.99771	0.99844	
20150.00	0.87031	0.99838	0.99828	0.99749	0.99822	
20160.00	0.87578	0.99829	0.99823	0.99728	0.99827	
20170.00	0.88093	0.99833	0.99831	0.99739	0.99796	
20180.00	0.88637	0.99799	0.99832	0.99752	0.99781	
20190.00	0.89053	0.99803	0.99833	0.99759	0.99772	
20200.00	0.89427	0.99810	0.99803	0.99771	0.99780	
20210.00	0.89701	0.99799	0.99769	0.99767	0.99790	
20220.00	0.90022	0.99799	0.99776	0.99778	0.99801	
20230.00	0.90295	0.99809	0.99761	0.99773	0.99808	
20240.00	0.90682	0.99818	0.99771	0.99771	0.99816	
20250.00	0.90889	0.99805	0.99734	0.99783	0.99825	
20260.00	0.91014	0.99814	0.99747	0.99752	0.99833	
20270.00	0.90494	0.99821	0.99727	0.99760	0.99810	
20280.00	0.73093	0.99830	0.99741	0.99772	0.99819	
20290.00	0.73407	0.99839	0.99753	0.99783	0.99828	
20300.00	0.73426	0.99846	0.99765	0.99794	0.99837	
20310.00	0.73500	0.99854	0.99777	0.99804	0.99845	
20320.00	0.73524	0.99861	0.99788	0.99813	0.99852	
20330.00	0.73411	0.99868	0.99798	0.99822	0.99859	
20340.00	0.73851	0.99874	0.99807	0.99831	0.99849	
20350.00	0.74589	0.99878	0.99817	0.99835	0.99852	
20360.00	0.75345	0.99884	0.99825	0.99832	0.99859	
20370.00	0.76229	0.99889	0.99825	0.99840	0.99849	
20380.00	0.76949	0.99893	0.99834	0.99848	0.99853	
20390.00	0.77656	0.99899	0.99842	0.99855	0.99853	
20400.00	0.78204	0.99883	0.99850	0.99835	0.99859	
20410.00	0.78967	0.99889	0.99847	0.99832	0.99854	
20420.00	0.79484	0.99895	0.99854	0.99835	0.99859	
20430.00	0.80167	0.99898	0.99847	0.99843	0.99865	
20440.00	0.80730	0.99874	0.99843	0.99841	0.99864	
20450.00	0.81277	0.99880	0.99841	0.99800	0.99853	
20460.00	0.81985	0.99879	0.99842	0.99810	0.99857	
20470.00	0.82303	0.99885	0.99849	0.99816	0.99862	
20480.00	0.82777	0.99888	0.99857	0.99825	0.99827	
20490.00	0.83371	0.99894	0.99864	0.99833	0.99815	
20500.00	0.83908	0.99880	0.99870	0.99836	0.99819	
20510.00	0.84414	0.99865	0.99872	0.99832	0.99815	
20520.00	0.84813	0.99847	0.99855	0.99840	0.99818	
20530.00	0.85389	0.99836	0.99836	0.99844	0.99827	
20540.00	0.85176	0.99844	0.99844	0.99848	0.99807	
20550.00	0.66688	0.99852	0.99851	0.99855	0.99817	
20560.00	0.67152	0.99859	0.99859	0.99863	0.99825	
20570.00	0.66962	0.99866	0.99866	0.99869	0.99834	
20580.00	0.67475	0.99872	0.99872	0.99876	0.99842	
20590.00	0.67658	0.99879	0.99878	0.99882	0.99850	
20600.00	0.68131	0.99885	0.99880	0.99887	0.99857	
20610.00	0.69064	0.99890	0.99886	0.99892	0.99864	
20620.00	0.70193	0.99895	0.99877	0.99897	0.99846	
20630.00	0.71291	0.99901	0.99881	0.99902	0.99852	
20640.00	0.71871	0.99894	0.99887	0.99907	0.99859	
20650.00	0.72755	0.99864	0.99885	0.99899	0.99854	
20660.00	0.73802	0.99871	0.99891	0.99904	0.99861	
20670.00	0.74948	0.99875	0.99895	0.99905	0.99868	
20680.00	0.76043	0.99881	0.99898	0.99889	0.99874	
20690.00	0.77093	0.99866	0.99903	0.99894	0.99878	
20700.00	0.77923	0.99873	0.99899	0.99899	0.99884	
20710.00	0.78893	0.99871	0.99903	0.99904	0.99889	
20720.00	0.79715	0.99877	0.99893	0.99908	0.99894	
20730.00	0.80536	0.99800	0.99897	0.99912	0.99892	
20740.00	0.81399	0.99810	0.99902	0.99909	0.99897	
20750.00	0.82196	0.99787	0.99902	0.99893	0.99901	
20760.00	0.82965	0.99797	0.99907	0.99894	0.99906	
20770.00	0.83729	0.99807	0.99874	0.99894	0.99900	
20780.00	0.84432	0.99810	0.99880	0.99898	0.99905	
20790.00	0.85032	0.99820	0.99886	0.99903	0.99909	
20800.00	0.85700	0.99821	0.99891	0.99884	0.99908	
20810.00	0.86323	0.99830	0.99896	0.99877	0.99912	
20820.00	0.86830	0.99827	0.99901	0.99867	0.99899	
20830.00	0.87345	0.99835	0.99882	0.99869	0.99902	
20840.00	0.87836	0.99819	0.99887	0.99875	0.99906	
20850.00	0.88264	0.99826	0.99887	0.99881	0.99910	
20860.00	0.88596	0.99817	0.99892	0.99875	0.99914	
20870.00	0.88624	0.99825	0.99897	0.99856	0.99918	
20880.00	0.72988	0.99833	0.99902	0.99863	0.99922	
20890.00	0.73438	0.99841	0.99907	0.99870	0.99926	
20900.00	0.73971	0.99849	0.99911	0.99876	0.99930	
20910.00	0.73236	0.99856	0.99916	0.99882	0.99933	
20920.00	0.72784	0.99863	0.99920	0.99888	0.99937	
20930.00	0.72995	0.99867	0.99923	0.99894	0.99940	
20940.00	0.73596	0.99873	0.99927	0.99899	0.99943	
20950.00	0.74357	0.99880	0.99917	0.99887	0.99945	
20960.00	0.75245	0.99868	0.99899	0.99893	0.99943	
20970.00	0.76054	0.99872	0.99904	0.99898	0.99946	
20980.00	0.77005	0.99878	0.99905	0.99885	0.99939	
20990.00	0.78022	0.99883	0.99881	0.99854	0.99931	
21000.00	0.78934	0.99889	0.99887	0.99860	0.99934	
21010.00	0.79835	0.99894	0.99892	0.99867	0.99931	
21020.00	0.80661	0.99889	0.99839	0.99873	0.99931	
21030.00	0.81468	0.99864	0.99843	0.99875	0.99904	
21040.00	0.82197	0.99858	0.99839	0.99851	0.99902	
21050.00	0.83011	0.99840	0.99812	0.99857	0.99875	
21060.00	0.83807	0.99847	0.99821	0.99855	0.99874	
21070.00	0.84447	0.99841	0.99829	0.99829	0.99855	
21080.00	0.85121	0.99849	0.99837	0.99837	0.99862	
21090.00	0.85759	0.99853	0.99823	0.99785	0.99847	
21100.00	0.86379	0.99855	0.99812	0.99758	0.99846	
21110.00	0.86961	0.99862	0.99813	0.99767	0.99854	
21120.00	0.87311	0.99849	0.99815	0.99740	0.99861	
21130.00	0.87801	0.99856	0.99821	0.99752	0.99861	
21140.00	0.88112	0.99849	0.99822	0.99762	0.99868	
21150.00	0.88077	0.99847	0.99826	0.99772	0.99874	
21160.00	0.69775	0.99855	0.99835	0.99783	0.99880	
21170.00	0.70382	0.99862	0.99843	0.99794	0.99886	
21180.00	0.70271	0.99869	0.99850	0.99804	0.99892	
21190.00	0.70478	0.99875	0.99858	0.99814	0.99897	
21200.00	0.70746	0.99881	0.99865	0.99822	0.99902	
21210.00	0.70871	0.99887	0.99871	0.99831	0.99907	
21220.00	0.71845	0.99881	0.99877	0.99839	0.99911	
21230.00	0.72671	0.99853	0.99871	0.99847	0.99888	
21240.00	0.73399	0.99860	0.99878	0.99851	0.99880	
21250.00	0.74553	0.99854	0.99884	0.99858	0.99886	
21260.00	0.75657	0.99851	0.99889	0.99863	0.99874	
21270.00	0.76782	0.99856	0.99895	0.99865	0.99864	
21280.00	0.77724	0.99852	0.99899	0.99872	0.99867	
21290.00	0.78739	0.99859	0.99901	0.99851	0.99872	
21300.00	0.79556	0.99866	0.99906	0.99851	0.99854	
21310.00	0.80179	0.99864	0.99894	0.99818	0.99861	
21320.00	0.80988	0.99871	0.99880	0.99825	0.99862	
21330.00	0.81798	0.99867	0.99858	0.99830	0.99838	
21340.00	0.82578	0.99873	0.99858	0.99838	0.99846	
21350.00	0.83297	0.99879	0.99865	0.99815	0.99853	
21360.00	0.84007	0.99872	0.99871	0.99789	0.99860	
21370.00	0.84691	0.99868	0.99870	0.99778	0.99865	
21380.00	0.85417	0.99873	0.99871	0.99774	0.99869	
21390.00	0.86072	0.99874	0.99876	0.99782	0.99845	
21400.00	0.86661	0.99856	0.99882	0.99759	0.99842	
21410.00	0.87280	0.99863	0.99887	0.99763	0.99824	
21420.00	0.87751	0.99851	0.99886	0.99773	0.99815	
21430.00	0.88043	0.99844	0.99876	0.99782	0.99802	
21440.00	0.88366	0.99850	0.99882	0.99745	0.99785	
21450.00	0.88796	0.99851	0.99888	0.99757	0.99795	
21460.00	0.89224	0.99849	0.99889	0.99769	0.99805	
21470.00	0.89501	0.99850	0.99858	0.99756	0.99815	
21480.00	0.80114	0.99857	0.99865	0.99768	0.99824	
21490.00	0.72340	0.99864	0.99872	0.99779	0.99832	
21500.00	0.72752	0.99870	0.99878	0.99790	0.99840	
21510.00	0.72344	0.99877	0.99884	0.99800	0.99848	
21520.00	0.72124	0.99883	0.99889	0.99810	0.99856	
21530.00	0.71886	0.99889	0.99895	0.99819	0.99863	
21540.00	0.72053	0.99894	0.99900	0.99828	0.99869	
21550.00	0.72710	0.99899	0.99905	0.99836	0.99861	
21560.00	0.73606	0.99903	0.99902	0.99830	0.99867	
21570.00	0.74624	0.99908	0.99907	0.99838	0.99873	
21580.00	0.75680	0.99912	0.99906	0.99846	0.99874	
21590.00	0.76706	0.99911	0.99882	0.99851	0.99880	
21600.00	0.77632	0.99915	0.99883	0.99855	0.99865	
21610.00	0.78526	0.99917	0.99879	0.99859	0.99862	
21620.00	0.79388	0.99914	0.99885	0.99865	0.99823	
21630.00	0.80145	0.99902	0.99890	0.99872	0.99819	
21640.00	0.81038	0.99882	0.99867	0.99870	0.99818	
21650.00	0.81864	0.99888	0.99867	0.99871	0.99806	
21660.00	0.82710	0.99890	0.99862	0.99877	0.99803	
21670.00	0.83391	0.99889	0.99868	0.99855	0.99805	
21680.00	0.84144	0.99895	0.99807	0.99843	0.99793	
21690.00	0.84775	0.99899	0.99813	0.99851	0.99800	
21700.00	0.85496	0.99903	0.99815	0.99835	0.99789	
21710.00	0.86087	0.99907	0.99823	0.99842	0.99795	
21720.00	0.86670	0.99911	0.99814	0.99786	0.99805	
21730.00	0.87015	0.99916	0.99810	0.99787	0.99781	
21740.00	0.87330	0.99919	0.99799	0.99798	0.99770	
21750.00	0.87482	0.99892	0.99809	0.99799	0.99742	
21760.00	0.87789	0.99897	0.99818	0.99807	0.99736	
21770.00	0.87579	0.99902	0.99809	0.99816	0.99725	
21780.00	0.69763	0.99907	0.99818	0.99825	0.99738	
21790.00	0.70497	0.99911	0.99827	0.99834	0.99751	
21800.00	0.70347	0.99916	0.99836	0.99842	0.99763	
21810.00	0.70459	0.99920	0.99844	0.99849	0.99775	
21820.00	0.70908	0.99924	0.99851	0.99857	0.99786	
21830.00	0.70673	0.99917	0.99858	0.99859	0.99796	
21840.00	0.71406	0.99921	0.99865	0.99833	0.99804	
21850.00	0.72166	0.99925	0.99847	0.99841	0.99814	
21860.00	0.73303	0.99929	0.99834	0.99827	0.99820	
21870.00	0.74414	0.99926	0.99841	0.99832	0.99815	
21880.00	0.75405	0.99929	0.99833	0.99840	0.99802	
21890.00	0.76447	0.99932	0.99829	0.99829	0.99803	
21900.00	0.77263	0.99935	0.99838	0.99833	0.99813	
21910.00	0.78159	0.99931	0.99845	0.99842	0.99820	
21920.00	0.79113	0.99935	0.99848	0.99844	0.99818	
21930.00	0.79912	0.99938	0.99856	0.99852	0.99815	
21940.00	0.80606	0.99914	0.99862	0.99833	0.99824	
21950.00	0.81269	0.99918	0.99861	0.99842	0.99822	
21960.00	0.81808	0.99910	0.99859	0.99848	0.99830	
21970.00	0.82363	0.99915	0.99845	0.99855	0.99836	
21980.00	0.82933	0.99916	0.99821	0.99848	0.99842	
21990.00	0.83584	0.99908	0.99823	0.99855	0.99849	
22000.00	0.84203	0.99912	0.99821	0.99856	0.99856	
22010.00	0.84329	0.99916	0.99830	0.99863	0.99841	
22020.00	0.83272	0.99920	0.99837	0.99870	0.99849	
22030.00	0.65210	0.99924	0.99845	0.99876	0.99856	
22040.00	0.65712	0.99927	0.99852	0.99882	0.99863	
22050.00	0.65509	0.99931	0.99860	0.99888	0.99870	
22060.00	0.65705	0.99934	0.99866	0.99893	0.99876	
22070.00	0.65920	0.99937	0.99873	0.99899	0.99882	
22080.00	0.67001	0.99940	0.99879	0.99904	0.99888	
22090.00	0.67979	0.99940	0.99884	0.99908	0.99893	
22100.00	0.69197	0.99942	0.99863	0.99911	0.99882	
22110.00	0.70358	0.99945	0.99864	0.99916	0.99845	
22120.00	0.71520	0.99947	0.99858	0.99919	0.99852	
22130.00	0.72566	0.99938	0.99865	0.99910	0.99852	
22140.00	0.73759	0.99937	0.99872	0.99914	0.99856	
22150.00	0.74864	0.99940	0.99878	0.99914	0.99862	
22160.00	0.75889	0.99939	0.99884	0.99916	0.99868	
22170.00	0.76837	0.99940	0.99875	0.99917	0.99874	
22180.00	0.77701	0.99943	0.99881	0.99919	0.99880	
22190.00	0.78626	0.99946	0.99875	0.99887	0.99885	
22200.00	0.79447	0.99946	0.99879	0.99892	0.99890	
22210.00	0.80276	0.99947	0.99885	0.99867	0.99886	
22220.00	0.81157	0.99949	0.99848	0.99874	0.99889	
22230.00	0.81922	0.99951	0.99816	0.99874	0.99895	
22240.00	0.82697	0.99954	0.99823	0.99878	0.99900	
22250.00	0.83412	0.99956	0.99832	0.99884	0.99893	
22260.00	0.84160	0.99948	0.99840	0.99838	0.99894	
22270.00	0.84880	0.99939	0.99839	0.99838	0.99896	
22280.00	0.85609	0.99917	0.99840	0.99816	0.99901	
22290.00	0.86261	0.99912	0.99805	0.99824	0.99906	
22300.00	0.86779	0.99889	0.99813	0.99792	0.99911	
22310.00	0.87076	0.99893	0.99800	0.99802	0.99890	
22320.00	0.87416	0.99871	0.99809	0.99812	0.99880	
22330.00	0.87768	0.99876	0.99818	0.99821	0.99886	
22340.00	0.87726	0.99878	0.99827	0.99797	0.99874	
22350.00	0.70636	0.99884	0.99835	0.99807	0.99880	
22360.00	0.71360	0.99890	0.99843	0.99816	0.99886	
22370.00	0.71027	0.99895	0.99851	0.99825	0.99891	
22380.00	0.71486	0.99900	0.99858	0.99834	0.99897	
22390.00	0.70767	0.99905	0.99865	0.99842	0.99902	
22400.00	0.71051	0.99910	0.99871	0.99850	0.99906	
22410.00	0.71703	0.99914	0.99877	0.99838	0.99910	
22420.00	0.72422	0.99918	0.99867	0.99823	0.99914	
22430.00	0.73381	0.99916	0.99873	0.99832	0.99914	
22440.00	0.74458	0.99920	0.99879	0.99826	0.99893	
22450.00	0.75301	0.99924	0.99885	0.99834	0.99893	
22460.00	0.76329	0.99887	0.99890	0.99831	0.99896	
22470.00	0.77174	0.99891	0.99896	0.99837	0.99901	
22480.00	0.77890	0.99896	0.99901	0.99844	0.99906	
22490.00	0.78611	0.99901	0.99901	0.99850	0.99886	
22500.00	0.79484	0.99851	0.99899	0.99857	0.99878	
22510.00	0.80328	0.99858	0.99901	0.99864	0.99884	
22520.00	0.81127	0.99865	0.99904	0.99871	0.99889	
22530.00	0.81858	0.99872	0.99909	0.99875	0.99894	
22540.00	0.82604	0.99878	0.99913	0.99870	0.99899	
22550.00	0.83361	0.99876	0.99915	0.99875	0.99876	
22560.00	0.84086	0.99876	0.99916	0.99880	0.99875	
22570.00	0.84824	0.99855	0.99877	0.99863	0.99858	
22580.00	0.85484	0.99862	0.99866	0.99850	0.99859	
