18080.00	0.58271	1.00000	1.00000	1.00000	1.00000	
18090.00	0.58280	1.00000	1.00000	1.00000	1.00000	
18100.00	0.58223	1.00000	1.00000	1.00000	1.00000	
18110.00	0.58734	1.00000	1.00000	1.00000	1.00000	
18120.00	0.58206	1.00000	1.00000	1.00000	1.00000	
18130.00	0.58770	1.00000	1.00000	1.00000	1.00000	
18140.00	0.58399	1.00000	1.00000	1.00000	1.00000	
18150.00	0.58182	1.00000	1.00000	1.00000	1.00000	
18160.00	0.57764	1.00000	1.00000	1.00000	1.00000	
18170.00	0.58939	1.00000	1.00000	1.00000	1.00000	
18180.00	0.59884	1.00000	1.00000	1.00000	1.00000	
18190.00	0.60664	1.00000	1.00000	1.00000	1.00000	
18200.00	0.59776	1.00000	1.00000	1.00000	1.00000	
18210.00	0.59566	1.00000	1.00000	1.00000	1.00000	
18220.00	0.59593	1.00000	1.00000	1.00000	1.00000	
18230.00	0.58526	1.00000	1.00000	1.00000	1.00000	
18240.00	0.58081	1.00000	1.00000	1.00000	1.00000	
18250.00	0.58103	1.00000	1.00000	1.00000	1.00000	
18260.00	0.58442	1.00000	1.00000	1.00000	1.00000	
18270.00	0.58809	1.00000	1.00000	1.00000	1.00000	
18280.00	0.58693	1.00000	1.00000	1.00000	1.00000	
18290.00	0.59364	1.00000	1.00000	1.00000	1.00000	
18300.00	0.59114	1.00000	1.00000	1.00000	1.00000	
18310.00	0.59889	1.00000	1.00000	1.00000	1.00000	
18320.00	0.59071	1.00000	1.00000	1.00000	1.00000	
18330.00	0.57162	1.00000	1.00000	1.00000	1.00000	
18340.00	0.58299	1.00000	1.00000	1.00000	1.00000	
18350.00	0.58267	1.00000	1.00000	1.00000	1.00000	
18360.00	0.58889	1.00000	1.00000	1.00000	1.00000	
18370.00	0.59678	1.00000	1.00000	1.00000	1.00000	
18380.00	0.59021	1.00000	1.00000	1.00000	1.00000	
18390.00	0.57998	1.00000	1.00000	1.00000	1.00000	
18400.00	0.58136	1.00000	1.00000	1.00000	1.00000	
18410.00	0.58393	1.00000	1.00000	1.00000	1.00000	
18420.00	0.58184	1.00000	1.00000	1.00000	1.00000	
18430.00	0.58416	1.00000	1.00000	1.00000	1.00000	
18440.00	0.58699	1.00000	1.00000	1.00000	1.00000	
18450.00	0.58280	1.00000	1.00000	1.00000	1.00000	
18460.00	0.58945	1.00000	1.00000	1.00000	1.00000	
18470.00	0.59963	1.00000	1.00000	1.00000	1.00000	
18480.00	0.60580	1.00000	1.00000	1.00000	1.00000	
18490.00	0.59641	1.00000	1.00000	1.00000	1.00000	
18500.00	0.57355	1.00000	1.00000	1.00000	1.00000	
18510.00	0.56868	1.00000	1.00000	1.00000	1.00000	
18520.00	0.57814	1.00000	1.00000	1.00000	1.00000	
18530.00	0.58551	1.00000	1.00000	1.00000	1.00000	
18540.00	0.58847	1.00000	1.00000	1.00000	1.00000	
18550.00	0.57898	1.00000	1.00000	1.00000	1.00000	
18560.00	0.58240	1.00000	1.00000	1.00000	1.00000	
18570.00	0.58378	1.00000	1.00000	1.00000	1.00000	
18580.00	0.58291	1.00000	1.00000	1.00000	1.00000	
18590.00	0.59210	1.00000	1.00000	1.00000	1.00000	
18600.00	0.59559	1.00000	1.00000	1.00000	1.00000	
18610.00	0.60020	1.00000	1.00000	1.00000	1.00000	
18620.00	0.59445	1.00000	1.00000	1.00000	1.00000	
18630.00	0.58290	1.00000	1.00000	1.00000	1.00000	
18640.00	0.58614	1.00000	1.00000	1.00000	1.00000	
18650.00	0.59591	1.00000	1.00000	1.00000	1.00000	
18660.00	0.58865	1.00000	1.00000	1.00000	1.00000	
18670.00	0.57800	1.00000	1.00000	1.00000	1.00000	
18680.00	0.58176	1.00000	1.00000	1.00000	1.00000	
18690.00	0.56825	1.00000	1.00000	1.00000	1.00000	
18700.00	0.57477	1.00000	1.00000	1.00000	1.00000	
18710.00	0.57763	1.00000	1.00000	1.00000	1.00000	
18720.00	0.58373	1.00000	1.00000	1.00000	1.00000	
18730.00	0.58784	1.00000	1.00000	1.00000	1.00000	
18740.00	0.59191	1.00000	1.00000	1.00000	1.00000	
18750.00	0.60147	1.00000	1.00000	1.00000	1.00000	
18760.00	0.58782	1.00000	1.00000	1.00000	1.00000	
18770.00	0.58928	1.00000	1.00000	1.00000	1.00000	
18780.00	0.59333	1.00000	1.00000	1.00000	1.00000	
18790.00	0.60107	1.00000	1.00000	1.00000	1.00000	
18800.00	0.60453	1.00000	1.00000	1.00000	1.00000	
18810.00	0.59958	1.00000	1.00000	1.00000	1.00000	
18820.00	0.59838	1.00000	1.00000	1.00000	1.00000	
18830.00	0.57133	1.00000	1.00000	1.00000	1.00000	
18840.00	0.57077	1.00000	1.00000	1.00000	1.00000	
18850.00	0.57602	1.00000	1.00000	1.00000	1.00000	
18860.00	0.58901	1.00000	1.00000	1.00000	1.00000	
18870.00	0.59399	1.00000	1.00000	1.00000	1.00000	
18880.00	0.60403	1.00000	1.00000	1.00000	1.00000	
18890.00	0.61159	1.00000	1.00000	1.00000	1.00000	
18900.00	0.57887	1.00000	1.00000	1.00000	1.00000	
18910.00	0.56304	1.00000	1.00000	1.00000	1.00000	
18920.00	0.57044	1.00000	1.00000	1.00000	1.00000	
18930.00	0.57914	1.00000	1.00000	1.00000	1.00000	
18940.00	0.57203	1.00000	1.00000	1.00000	1.00000	
18950.00	0.57284	1.00000	1.00000	1.00000	1.00000	
18960.00	0.57319	1.00000	1.00000	1.00000	1.00000	
18970.00	0.58379	1.00000	1.00000	1.00000	1.00000	
18980.00	0.58631	1.00000	1.00000	1.00000	1.00000	
18990.00	0.59131	1.00000	1.00000	1.00000	1.00000	
19000.00	0.60067	1.00000	1.00000	1.00000	1.00000	
19010.00	0.59638	1.00000	1.00000	1.00000	1.00000	
19020.00	0.58074	1.00000	1.00000	1.00000	1.00000	
19030.00	0.57918	1.00000	1.00000	1.00000	1.00000	
19040.00	0.57737	1.00000	1.00000	1.00000	1.00000	
19050.00	0.57691	1.00000	1.00000	1.00000	1.00000	
19060.00	0.58672	1.00000	1.00000	1.00000	1.00000	
19070.00	0.59213	1.00000	1.00000	1.00000	1.00000	
19080.00	0.58164	1.00000	1.00000	1.00000	1.00000	
19090.00	0.58657	1.00000	1.00000	1.00000	1.00000	
19100.00	0.58821	1.00000	1.00000	1.00000	1.00000	
19110.00	0.59063	1.00000	1.00000	1.00000	1.00000	
19120.00	0.58086	1.00000	1.00000	1.00000	1.00000	
19130.00	0.58555	1.00000	1.00000	1.00000	1.00000	
19140.00	0.58550	1.00000	1.00000	1.00000	1.00000	
19150.00	0.58532	1.00000	1.00000	1.00000	1.00000	
19160.00	0.58589	1.00000	1.00000	1.00000	1.00000	
19170.00	0.58350	1.00000	1.00000	1.00000	1.00000	
19180.00	0.57942	1.00000	1.00000	1.00000	1.00000	
19190.00	0.58200	1.00000	1.00000	1.00000	1.00000	
19200.00	0.58761	1.00000	1.00000	1.00000	1.00000	
19210.00	0.58483	1.00000	1.00000	1.00000	1.00000	
19220.00	0.58122	1.00000	1.00000	1.00000	1.00000	
19230.00	0.58435	1.00000	1.00000	1.00000	1.00000	
19240.00	0.59084	1.00000	1.00000	1.00000	1.00000	
19250.00	0.58784	1.00000	1.00000	1.00000	1.00000	
19260.00	0.58521	1.00000	1.00000	1.00000	1.00000	
19270.00	0.59264	1.00000	1.00000	1.00000	1.00000	
19280.00	0.59368	1.00000	1.00000	1.00000	1.00000	
19290.00	0.58847	1.00000	1.00000	1.00000	1.00000	
19300.00	0.59138	1.00000	1.00000	1.00000	1.00000	
19310.00	0.59759	1.00000	1.00000	1.00000	1.00000	
19320.00	0.59833	1.00000	1.00000	1.00000	1.00000	
19330.00	0.59252	1.00000	1.00000	1.00000	1.00000	
19340.00	0.59901	1.00000	1.00000	1.00000	1.00000	
19350.00	0.60485	1.00000	1.00000	1.00000	1.00000	
19360.00	0.60213	1.00000	1.00000	1.00000	1.00000	
19370.00	0.58474	1.00000	1.00000	1.00000	1.00000	
19380.00	0.59132	1.00000	1.00000	1.00000	1.00000	
19390.00	0.59179	1.00000	1.00000	1.00000	1.00000	
19400.00	0.59206	1.00000	1.00000	1.00000	1.00000	
19410.00	0.60180	1.00000	1.00000	1.00000	1.00000	
19420.00	0.57469	1.00000	1.00000	1.00000	1.00000	
19430.00	0.58054	1.00000	1.00000	1.00000	1.00000	
19440.00	0.59114	1.00000	1.00000	1.00000	1.00000	
19450.00	0.58203	1.00000	1.00000	1.00000	1.00000	
19460.00	0.58795	1.00000	1.00000	1.00000	1.00000	
19470.00	0.58137	1.00000	1.00000	1.00000	1.00000	
19480.00	0.57879	1.00000	1.00000	1.00000	1.00000	
19490.00	0.59233	1.00000	1.00000	1.00000	1.00000	
19500.00	0.59954	1.00000	1.00000	1.00000	1.00000	
19510.00	0.59236	1.00000	1.00000	1.00000	1.00000	
19520.00	0.58217	1.00000	1.00000	1.00000	1.00000	
19530.00	0.57992	1.00000	1.00000	1.00000	1.00000	
19540.00	0.58712	1.00000	1.00000	1.00000	1.00000	
19550.00	0.59526	1.00000	1.00000	1.00000	1.00000	
19560.00	0.59019	1.00000	1.00000	1.00000	1.00000	
19570.00	0.58619	1.00000	1.00000	1.00000	1.00000	
19580.00	0.59352	1.00000	1.00000	1.00000	1.00000	
19590.00	0.59541	1.00000	1.00000	1.00000	1.00000	
19600.00	0.59580	1.00000	1.00000	1.00000	1.00000	
19610.00	0.59298	1.00000	1.00000	1.00000	1.00000	
19620.00	0.59187	1.00000	1.00000	1.00000	1.00000	
19630.00	0.59237	1.00000	1.00000	1.00000	1.00000	
19640.00	0.59010	1.00000	1.00000	1.00000	1.00000	
19650.00	0.57435	1.00000	1.00000	1.00000	1.00000	
19660.00	0.58004	1.00000	1.00000	1.00000	1.00000	
19670.00	0.58782	1.00000	1.00000	1.00000	1.00000	
19680.00	0.58935	1.00000	1.00000	1.00000	1.00000	
19690.00	0.59139	1.00000	1.00000	1.00000	1.00000	
19700.00	0.59276	1.00000	1.00000	1.00000	1.00000	
19710.00	0.58867	1.00000	1.00000	1.00000	1.00000	
19720.00	0.58688	1.00000	1.00000	1.00000	1.00000	
19730.00	0.59485	1.00000	1.00000	1.00000	1.00000	
19740.00	0.59684	1.00000	1.00000	1.00000	1.00000	
19750.00	0.59036	1.00000	1.00000	1.00000	1.00000	
19760.00	0.58253	1.00000	1.00000	1.00000	1.00000	
19770.00	0.58092	1.00000	1.00000	1.00000	1.00000	
19780.00	0.58339	1.00000	1.00000	1.00000	1.00000	
19790.00	0.59242	1.00000	1.00000	1.00000	1.00000	
19800.00	0.58501	1.00000	1.00000	1.00000	1.00000	
19810.00	0.58665	1.00000	1.00000	1.00000	1.00000	
19820.00	0.58254	1.00000	1.00000	1.00000	1.00000	
19830.00	0.59115	1.00000	1.00000	1.00000	1.00000	
19840.00	0.59342	1.00000	1.00000	1.00000	1.00000	
19850.00	0.59331	1.00000	1.00000	1.00000	1.00000	
19860.00	0.59164	1.00000	1.00000	1.00000	1.00000	
19870.00	0.59118	1.00000	1.00000	1.00000	1.00000	
19880.00	0.59244	1.00000	1.00000	1.00000	1.00000	
19890.00	0.59040	1.00000	1.00000	1.00000	1.00000	
19900.00	0.59108	1.00000	1.00000	1.00000	1.00000	
19910.00	0.59215	1.00000	1.00000	1.00000	1.00000	
19920.00	0.59406	1.00000	1.00000	1.00000	1.00000	
19930.00	0.59934	1.00000	1.00000	1.00000	1.00000	
19940.00	0.59371	1.00000	1.00000	1.00000	1.00000	
19950.00	0.60399	1.00000	1.00000	1.00000	1.00000	
19960.00	0.60559	1.00000	1.00000	1.00000	1.00000	
19970.00	0.59358	1.00000	1.00000	1.00000	1.00000	
19980.00	0.58204	1.00000	1.00000	1.00000	1.00000	
19990.00	0.58297	1.00000	1.00000	1.00000	1.00000	
20000.00	0.58929	1.00000	1.00000	1.00000	1.00000	
20010.00	0.59301	1.00000	1.00000	1.00000	1.00000	
20020.00	0.59739	1.00000	1.00000	1.00000	1.00000	
20030.00	0.59923	1.00000	1.00000	1.00000	1.00000	
20040.00	0.59454	1.00000	1.00000	1.00000	1.00000	
20050.00	0.58345	1.00000	1.00000	1.00000	1.00000	
20060.00	0.58101	1.00000	1.00000	1.00000	1.00000	
20070.00	0.58877	1.00000	1.00000	1.00000	1.00000	
20080.00	0.58879	1.00000	1.00000	1.00000	1.00000	
20090.00	0.58740	1.00000	1.00000	1.00000	1.00000	
20100.00	0.58390	1.00000	1.00000	1.00000	1.00000	
20110.00	0.59322	1.00000	1.00000	1.00000	1.00000	
20120.00	0.58109	1.00000	1.00000	1.00000	1.00000	
20130.00	0.58344	1.00000	1.00000	1.00000	1.00000	
20140.00	0.58165	1.00000	1.00000	1.00000	1.00000	
20150.00	0.58692	1.00000	1.00000	1.00000	1.00000	
20160.00	0.60014	1.00000	1.00000	1.00000	1.00000	
20170.00	0.58882	1.00000	1.00000	1.00000	1.00000	
20180.00	0.58231	1.00000	1.00000	1.00000	1.00000	
20190.00	0.58870	1.00000	1.00000	1.00000	1.00000	
20200.00	0.59043	1.00000	1.00000	1.00000	1.00000	
20210.00	0.59812	1.00000	1.00000	1.00000	1.00000	
20220.00	0.57411	1.00000	1.00000	1.00000	1.00000	
20230.00	0.57925	1.00000	1.00000	1.00000	1.00000	
20240.00	0.58189	1.00000	1.00000	1.00000	1.00000	
20250.00	0.58517	1.00000	1.00000	1.00000	1.00000	
20260.00	0.59495	1.00000	1.00000	1.00000	1.00000	
20270.00	0.60182	1.00000	1.00000	1.00000	1.00000	
20280.00	0.59141	1.00000	1.00000	1.00000	1.00000	
20290.00	0.59346	1.00000	1.00000	1.00000	1.00000	
20300.00	0.60411	1.00000	1.00000	1.00000	1.00000	
20310.00	0.58698	1.00000	1.00000	1.00000	1.00000	
20320.00	0.59918	1.00000	1.00000	1.00000	1.00000	
20330.00	0.59138	1.00000	1.00000	1.00000	1.00000	
20340.00	0.59739	1.00000	1.00000	1.00000	1.00000	
20350.00	0.60444	1.00000	1.00000	1.00000	1.00000	
20360.00	0.58867	1.00000	1.00000	1.00000	1.00000	
20370.00	0.57863	1.00000	1.00000	1.00000	1.00000	
20380.00	0.57205	1.00000	1.00000	1.00000	1.00000	
20390.00	0.57523	1.00000	1.00000	1.00000	1.00000	
20400.00	0.58278	1.00000	1.00000	1.00000	1.00000	
20410.00	0.58842	1.00000	1.00000	1.00000	1.00000	
20420.00	0.59119	1.00000	1.00000	1.00000	1.00000	
20430.00	0.59440	1.00000	1.00000	1.00000	1.00000	
20440.00	0.60289	1.00000	1.00000	1.00000	1.00000	
20450.00	0.59211	1.00000	1.00000	1.00000	1.00000	
20460.00	0.58790	1.00000	1.00000	1.00000	1.00000	
20470.00	0.58892	1.00000	1.00000	1.00000	1.00000	
20480.00	0.58405	1.00000	1.00000	1.00000	1.00000	
20490.00	0.58031	1.00000	1.00000	1.00000	1.00000	
20500.00	0.58348	1.00000	1.00000	1.00000	1.00000	
20510.00	0.58804	1.00000	1.00000	1.00000	1.00000	
20520.00	0.58536	1.00000	1.00000	1.00000	1.00000	
20530.00	0.59621	1.00000	1.00000	1.00000	1.00000	
20540.00	0.59395	1.00000	1.00000	1.00000	1.00000	
20550.00	0.58789	1.00000	1.00000	1.00000	1.00000	
20560.00	0.58735	1.00000	1.00000	1.00000	1.00000	
20570.00	0.59317	1.00000	1.00000	1.00000	1.00000	
20580.00	0.57742	1.00000	1.00000	1.00000	1.00000	
20590.00	0.57376	1.00000	1.00000	1.00000	1.00000	
20600.00	0.58020	1.00000	1.00000	1.00000	1.00000	
20610.00	0.58696	1.00000	1.00000	1.00000	1.00000	
20620.00	0.59496	1.00000	1.00000	1.00000	1.00000	
20630.00	0.59796	1.00000	1.00000	1.00000	1.00000	
20640.00	0.58178	1.00000	1.00000	1.00000	1.00000	
20650.00	0.58633	1.00000	1.00000	1.00000	1.00000	
20660.00	0.58247	1.00000	1.00000	1.00000	1.00000	
20670.00	0.58794	1.00000	1.00000	1.00000	1.00000	
20680.00	0.59752	1.00000	1.00000	1.00000	1.00000	
20690.00	0.60694	1.00000	1.00000	1.00000	1.00000	
20700.00	0.61450	1.00000	1.00000	1.00000	1.00000	
20710.00	0.57292	1.00000	1.00000	1.00000	1.00000	
20720.00	0.57129	1.00000	1.00000	1.00000	1.00000	
20730.00	0.57197	1.00000	1.00000	1.00000	1.00000	
20740.00	0.56993	1.00000	1.00000	1.00000	1.00000	
20750.00	0.58272	1.00000	1.00000	1.00000	1.00000	
20760.00	0.58502	1.00000	1.00000	1.00000	1.00000	
20770.00	0.58931	1.00000	1.00000	1.00000	1.00000	
20780.00	0.60186	1.00000	1.00000	1.00000	1.00000	
20790.00	0.59711	1.00000	1.00000	1.00000	1.00000	
20800.00	0.58927	1.00000	1.00000	1.00000	1.00000	
20810.00	0.58465	1.00000	1.00000	1.00000	1.00000	
20820.00	0.57603	1.00000	1.00000	1.00000	1.00000	
20830.00	0.58027	1.00000	1.00000	1.00000	1.00000	
20840.00	0.58591	1.00000	1.00000	1.00000	1.00000	
20850.00	0.59754	1.00000	1.00000	1.00000	1.00000	
20860.00	0.59354	1.00000	1.00000	1.00000	1.00000	
20870.00	0.60095	1.00000	1.00000	1.00000	1.00000	
20880.00	0.59201	1.00000	1.00000	1.00000	1.00000	
20890.00	0.57255	1.00000	1.00000	1.00000	1.00000	
20900.00	0.57123	1.00000	1.00000	1.00000	1.00000	
20910.00	0.58302	1.00000	1.00000	1.00000	1.00000	
20920.00	0.57738	1.00000	1.00000	1.00000	1.00000	
20930.00	0.58110	1.00000	1.00000	1.00000	1.00000	
20940.00	0.58470	1.00000	1.00000	1.00000	1.00000	
20950.00	0.58934	1.00000	1.00000	1.00000	1.00000	
20960.00	0.58206	1.00000	1.00000	1.00000	1.00000	
20970.00	0.58865	1.00000	1.00000	1.00000	1.00000	
20980.00	0.58745	1.00000	1.00000	1.00000	1.00000	
20990.00	0.58827	1.00000	1.00000	1.00000	1.00000	
21000.00	0.58871	1.00000	1.00000	1.00000	1.00000	
21010.00	0.57313	1.00000	1.00000	1.00000	1.00000	
21020.00	0.58036	1.00000	1.00000	1.00000	1.00000	
21030.00	0.58141	1.00000	1.00000	1.00000	1.00000	
21040.00	0.58679	1.00000	1.00000	1.00000	1.00000	
21050.00	0.59531	1.00000	1.00000	1.00000	1.00000	
21060.00	0.58388	1.00000	1.00000	1.00000	1.00000	
21070.00	0.58451	1.00000	1.00000	1.00000	1.00000	
21080.00	0.59302	1.00000	1.00000	1.00000	1.00000	
21090.00	0.59493	1.00000	1.00000	1.00000	1.00000	
21100.00	0.59135	1.00000	1.00000	1.00000	1.00000	
21110.00	0.58668	1.00000	1.00000	1.00000	1.00000	
21120.00	0.58443	1.00000	1.00000	1.00000	1.00000	
21130.00	0.58993	1.00000	1.00000	1.00000	1.00000	
21140.00	0.59633	1.00000	1.00000	1.00000	1.00000	
21150.00	0.59980	1.00000	1.00000	1.00000	1.00000	
21160.00	0.58894	1.00000	1.00000	1.00000	1.00000	
21170.00	0.58738	1.00000	1.00000	1.00000	1.00000	
21180.00	0.57508	1.00000	1.00000	1.00000	1.00000	
21190.00	0.57324	1.00000	1.00000	1.00000	1.00000	
21200.00	0.57694	1.00000	1.00000	1.00000	1.00000	
21210.00	0.58629	1.00000	1.00000	1.00000	1.00000	
21220.00	0.58813	1.00000	1.00000	1.00000	1.00000	
21230.00	0.59598	1.00000	1.00000	1.00000	1.00000	
21240.00	0.59639	1.00000	1.00000	1.00000	1.00000	
21250.00	0.59102	1.00000	1.00000	1.00000	1.00000	
21260.00	0.58785	1.00000	1.00000	1.00000	1.00000	
21270.00	0.59720	1.00000	1.00000	1.00000	1.00000	
21280.00	0.58825	1.00000	1.00000	1.00000	1.00000	
21290.00	0.59428	1.00000	1.00000	1.00000	1.00000	
21300.00	0.59848	1.00000	1.00000	1.00000	1.00000	
21310.00	0.59743	1.00000	1.00000	1.00000	1.00000	
21320.00	0.58016	1.00000	1.00000	1.00000	1.00000	
21330.00	0.58787	1.00000	1.00000	1.00000	1.00000	
21340.00	0.59199	1.00000	1.00000	1.00000	1.00000	
21350.00	0.58656	1.00000	1.00000	1.00000	1.00000	
21360.00	0.56929	1.00000	1.00000	1.00000	1.00000	
21370.00	0.57144	1.00000	1.00000	1.00000	1.00000	
21380.00	0.57991	1.00000	1.00000	1.00000	1.00000	
21390.00	0.59326	1.00000	1.00000	1.00000	1.00000	
21400.00	0.60248	1.00000	1.00000	1.00000	1.00000	
21410.00	0.60390	1.00000	1.00000	1.00000	1.00000	
21420.00	0.61083	1.00000	1.00000	1.00000	1.00000	
21430.00	0.60894	1.00000	1.00000	1.00000	1.00000	
21440.00	0.60850	1.00000	1.00000	1.00000	1.00000	
21450.00	0.60734	1.00000	1.00000	1.00000	1.00000	
21460.00	0.60276	1.00000	1.00000	1.00000	1.00000	
21470.00	0.57886	1.00000	1.00000	1.00000	1.00000	
21480.00	0.58645	1.00000	1.00000	1.00000	1.00000	
21490.00	0.58823	1.00000	1.00000	1.00000	1.00000	
21500.00	0.58642	1.00000	1.00000	1.00000	1.00000	
21510.00	0.58914	1.00000	1.00000	1.00000	1.00000	
21520.00	0.60296	1.00000	1.00000	1.00000	1.00000	
21530.00	0.58726	1.00000	1.00000	1.00000	1.00000	
21540.00	0.60078	1.00000	1.00000	1.00000	1.00000	
21550.00	0.58017	1.00000	1.00000	1.00000	1.00000	
21560.00	0.57465	1.00000	1.00000	1.00000	1.00000	
21570.00	0.57769	1.00000	1.00000	1.00000	1.00000	
21580.00	0.57699	1.00000	1.00000	1.00000	1.00000	
21590.00	0.58350	1.00000	1.00000	1.00000	1.00000	
21600.00	0.59258	1.00000	1.00000	1.00000	1.00000	
21610.00	0.60312	1.00000	1.00000	1.00000	1.00000	
21620.00	0.60057	1.00000	1.00000	1.00000	1.00000	
21630.00	0.59632	1.00000	1.00000	1.00000	1.00000	
21640.00	0.59695	1.00000	1.00000	1.00000	1.00000	
21650.00	0.60295	1.00000	1.00000	1.00000	1.00000	
21660.00	0.59273	1.00000	1.00000	1.00000	1.00000	
21670.00	0.59000	1.00000	1.00000	1.00000	1.00000	
21680.00	0.60005	1.00000	1.00000	1.00000	1.00000	
21690.00	0.60606	1.00000	1.00000	1.00000	1.00000	
21700.00	0.59013	1.00000	1.00000	1.00000	1.00000	
21710.00	0.58320	1.00000	1.00000	1.00000	1.00000	
21720.00	0.58053	1.00000	1.00000	1.00000	1.00000	
21730.00	0.57769	1.00000	1.00000	1.00000	1.00000	
21740.00	0.58144	1.00000	1.00000	1.00000	1.00000	
21750.00	0.59006	1.00000	1.00000	1.00000	1.00000	
21760.00	0.59560	1.00000	1.00000	1.00000	1.00000	
21770.00	0.59089	1.00000	1.00000	1.00000	1.00000	
21780.00	0.56855	1.00000	1.00000	1.00000	1.00000	
21790.00	0.56647	1.00000	1.00000	1.00000	1.00000	
21800.00	0.57767	1.00000	1.00000	1.00000	1.00000	
21810.00	0.58184	1.00000	1.00000	1.00000	1.00000	
21820.00	0.57090	1.00000	1.00000	1.00000	1.00000	
21830.00	0.57038	1.00000	1.00000	1.00000	1.00000	
21840.00	0.57596	1.00000	1.00000	1.00000	1.00000	
21850.00	0.58045	1.00000	1.00000	1.00000	1.00000	
21860.00	0.58711	1.00000	1.00000	1.00000	1.00000	
21870.00	0.59048	1.00000	1.00000	1.00000	1.00000	
21880.00	0.59423	1.00000	1.00000	1.00000	1.00000	
21890.00	0.58806	1.00000	1.00000	1.00000	1.00000	
21900.00	0.58455	1.00000	1.00000	1.00000	1.00000	
21910.00	0.57330	1.00000	1.00000	1.00000	1.00000	
21920.00	0.57902	1.00000	1.00000	1.00000	1.00000	
21930.00	0.58204	1.00000	1.00000	1.00000	1.00000	
21940.00	0.59275	1.00000	1.00000	1.00000	1.00000	
21950.00	0.59539	1.00000	1.00000	1.00000	1.00000	
21960.00	0.59261	1.00000	1.00000	1.00000	1.00000	
21970.00	0.59677	1.00000	1.00000	1.00000	1.00000	
21980.00	0.59444	1.00000	1.00000	1.00000	1.00000	
21990.00	0.58801	1.00000	1.00000	1.00000	1.00000	
22000.00	0.59370	1.00000	1.00000	1.00000	1.00000	
22010.00	0.56749	1.00000	1.00000	1.00000	1.00000	
22020.00	0.56566	1.00000	1.00000	1.00000	1.00000	
22030.00	0.56828	1.00000	1.00000	1.00000	1.00000	
22040.00	0.57407	1.00000	1.00000	1.00000	1.00000	
22050.00	0.58363	1.00000	1.00000	1.00000	1.00000	
22060.00	0.58789	1.00000	1.00000	1.00000	1.00000	
22070.00	0.59147	1.00000	1.00000	1.00000	1.00000	
22080.00	0.59772	1.00000	1.00000	1.00000	1.00000	
22090.00	0.59133	1.00000	1.00000	1.00000	1.00000	
22100.00	0.58266	1.00000	1.00000	1.00000	1.00000	
22110.00	0.59441	1.00000	1.00000	1.00000	1.00000	
22120.00	0.57415	1.00000	1.00000	1.00000	1.00000	
22130.00	0.57881	1.00000	1.00000	1.00000	1.00000	
22140.00	0.57765	1.00000	1.00000	1.00000	1.00000	
22150.00	0.57818	1.00000	1.00000	1.00000	1.00000	
22160.00	0.58267	1.00000	1.00000	1.00000	1.00000	
22170.00	0.59215	1.00000	1.00000	1.00000	1.00000	
22180.00	0.57674	1.00000	1.00000	1.00000	1.00000	
22190.00	0.57832	1.00000	1.00000	1.00000	1.00000	
22200.00	0.58523	1.00000	1.00000	1.00000	1.00000	
22210.00	0.59084	1.00000	1.00000	1.00000	1.00000	
22220.00	0.59324	1.00000	1.00000	1.00000	1.00000	
22230.00	0.59838	1.00000	1.00000	1.00000	1.00000	
22240.00	0.59371	1.00000	1.00000	1.00000	1.00000	
22250.00	0.59531	1.00000	1.00000	1.00000	1.00000	
22260.00	0.57896	1.00000	1.00000	1.00000	1.00000	
22270.00	0.58029	1.00000	1.00000	1.00000	1.00000	
22280.00	0.58763	1.00000	1.00000	1.00000	1.00000	
22290.00	0.59290	1.00000	1.00000	1.00000	1.00000	
22300.00	0.58656	1.00000	1.00000	1.00000	1.00000	
22310.00	0.59361	1.00000	1.00000	1.00000	1.00000	
22320.00	0.59693	1.00000	1.00000	1.00000	1.00000	
22330.00	0.59438	1.00000	1.00000	1.00000	1.00000	
22340.00	0.58746	1.00000	1.00000	1.00000	1.00000	
22350.00	0.59210	1.00000	1.00000	1.00000	1.00000	
22360.00	0.59242	1.00000	1.00000	1.00000	1.00000	
22370.00	0.57808	1.00000	1.00000	1.00000	1.00000	
22380.00	0.58716	1.00000	1.00000	1.00000	1.00000	
22390.00	0.59462	1.00000	1.00000	1.00000	1.00000	
22400.00	0.59556	1.00000	1.00000	1.00000	1.00000	
22410.00	0.60019	1.00000	1.00000	1.00000	1.00000	
22420.00	0.59289	1.00000	1.00000	1.00000	1.00000	
22430.00	0.58168	1.00000	1.00000	1.00000	1.00000	
22440.00	0.57346	1.00000	1.00000	1.00000	1.00000	
22450.00	0.56710	1.00000	1.00000	1.00000	1.00000	
22460.00	0.57229	1.00000	1.00000	1.00000	1.00000	
22470.00	0.57855	1.00000	1.00000	1.00000	1.00000	
22480.00	0.59124	1.00000	1.00000	1.00000	1.00000	
22490.00	0.59740	1.00000	1.00000	1.00000	1.00000	
22500.00	0.60214	1.00000	1.00000	1.00000	1.00000	
22510.00	0.59547	1.00000	1.00000	1.00000	1.00000	
22520.00	0.57552	1.00000	1.00000	1.00000	1.00000	
22530.00	0.58209	1.00000	1.00000	1.00000	1.00000	
22540.00	0.57902	1.00000	1.00000	1.00000	1.00000	
22550.00	0.59437	1.00000	1.00000	1.00000	1.00000	
22560.00	0.58934	1.00000	1.00000	1.00000	1.00000	
22570.00	0.60258	1.00000	1.00000	1.00000	1.00000	
22580.00	0.61106	1.00000	1.00000	1.00000	1.00000	
