18080.00	0.77782	0.20000	0.20001	0.20000	0.20001	
18090.00	0.77510	0.20000	0.20001	0.20000	0.20001	
18100.00	0.77296	0.20000	0.20001	0.20000	0.20001	
18110.00	0.77066	0.20000	0.20001	0.20000	0.20001	
18120.00	0.76800	0.20000	0.20001	0.20000	0.20001	
18130.00	0.76622	0.20000	0.20001	0.20000	0.20001	
18140.00	0.77057	0.20000	0.20001	0.20000	0.20001	
18150.00	0.78542	0.20000	0.20001	0.20000	0.20001	
18160.00	0.78396	0.20000	0.20001	0.20000	0.20001	
18170.00	0.78197	0.20000	0.20001	0.20000	0.20001	
18180.00	0.78043	0.20000	0.20001	0.20000	0.20001	
18190.00	0.77883	0.20000	0.20001	0.20000	0.20001	
18200.00	0.77731	0.20000	0.20001	0.20000	0.20001	
18210.00	0.77689	0.20000	0.20001	0.20000	0.20001	
18220.00	0.77499	0.20000	0.20001	0.20000	0.20001	
18230.00	0.77778	0.20000	0.20001	0.20000	0.20001	
18240.00	0.77867	0.20000	0.20001	0.20000	0.20001	
18250.00	0.78053	0.20000	0.20001	0.20000	0.20001	
18260.00	0.77848	0.20000	0.20001	0.20000	0.20001	
18270.00	0.78007	0.20000	0.20001	0.20000	0.20001	
18280.00	0.77902	0.20000	0.20001	0.20000	0.20001	
18290.00	0.77816	0.20000	0.20001	0.20000	0.20001	
18300.00	0.77871	0.20000	0.20001	0.20000	0.20001	
18310.00	0.77898	0.20000	0.20001	0.20000	0.20001	
18320.00	0.77897	0.20000	0.20001	0.20000	0.20001	
18330.00	0.77710	0.20000	0.20001	0.20000	0.20001	
18340.00	0.77617	0.20000	0.20001	0.20000	0.20001	
18350.00	0.77659	0.20000	0.20001	0.20000	0.20001	
18360.00	0.77495	0.20000	0.20001	0.20000	0.20001	
18370.00	0.77778	0.20000	0.20001	0.20000	0.20001	
18380.00	0.77870	0.20000	0.20001	0.20000	0.20001	
18390.00	0.77839	0.20000	0.20001	0.20000	0.20001	
18400.00	0.77706	0.20000	0.20001	0.20000	0.20001	
18410.00	0.77573	0.20000	0.20001	0.20000	0.20001	
18420.00	0.77990	0.20000	0.20001	0.20000	0.20001	
18430.00	0.77903	0.20000	0.20001	0.20000	0.20001	
18440.00	0.77824	0.20000	0.20001	0.20000	0.20001	
18450.00	0.77934	0.20000	0.20001	0.20000	0.20001	
18460.00	0.78002	0.20000	0.20001	0.20000	0.20001	
18470.00	0.78029	0.20000	0.20001	0.20000	0.20001	
18480.00	0.77933	0.20000	0.20001	0.20000	0.20001	
18490.00	0.77802	0.20000	0.20001	0.20000	0.20001	
18500.00	0.77690	0.20000	0.20001	0.20000	0.20001	
18510.00	0.77657	0.20000	0.20001	0.20000	0.20001	
18520.00	0.77886	0.20000	0.20001	0.20000	0.20001	
18530.00	0.77987	0.20000	0.20001	0.20000	0.20001	
18540.00	0.77862	0.20000	0.20001	0.20000	0.20001	
18550.00	0.77860	0.20000	0.20001	0.20000	0.20001	
18560.00	0.78119	0.20000	0.20001	0.20000	0.20001	
18570.00	0.78095	0.20000	0.20001	0.20000	0.20001	
18580.00	0.78015	0.20000	0.20001	0.20000	0.20001	
18590.00	0.78050	0.20000	0.20001	0.20000	0.20001	
18600.00	0.77851	0.20000	0.20001	0.20000	0.20001	
18610.00	0.77727	0.20000	0.20001	0.20000	0.20001	
18620.00	0.77702	0.20000	0.20001	0.20000	0.20001	
18630.00	0.77768	0.20000	0.20001	0.20000	0.20001	
18640.00	0.77864	0.20000	0.20001	0.20000	0.20001	
18650.00	0.78090	0.20000	0.20001	0.20000	0.20001	
18660.00	0.77909	0.20000	0.20001	0.20000	0.20001	
18670.00	0.77915	0.20000	0.20001	0.20000	0.20001	
18680.00	0.77852	0.20000	0.20001	0.20000	0.20001	
18690.00	0.77802	0.20000	0.20001	0.20000	0.20001	
18700.00	0.77622	0.20000	0.20001	0.20000	0.20001	
18710.00	0.77588	0.20000	0.20001	0.20000	0.20001	
18720.00	0.78262	0.20000	0.20001	0.20000	0.20001	
18730.00	0.78097	0.20000	0.20001	0.20000	0.20001	
18740.00	0.77934	0.20000	0.20001	0.20000	0.20001	
18750.00	0.77795	0.20000	0.20001	0.20000	0.20001	
18760.00	0.77769	0.20000	0.20001	0.20000	0.20001	
18770.00	0.77651	0.20000	0.20001	0.20000	0.20001	
18780.00	0.77875	0.20000	0.20001	0.20000	0.20001	
18790.00	0.77989	0.20000	0.20001	0.20000	0.20001	
18800.00	0.77842	0.20000	0.20001	0.20000	0.20001	
18810.00	0.77657	0.20000	0.20001	0.20000	0.20001	
18820.00	0.77618	0.20000	0.20001	0.20000	0.20001	
18830.00	0.78003	0.20000	0.20001	0.20000	0.20001	
18840.00	0.78003	0.20000	0.20001	0.20000	0.20001	
18850.00	0.78193	0.20000	0.20001	0.20000	0.20001	
18860.00	0.78032	0.20000	0.20001	0.20000	0.20001	
18870.00	0.78024	0.20000	0.20001	0.20000	0.20001	
18880.00	0.78100	0.20000	0.20001	0.20000	0.20001	
18890.00	0.77960	0.20000	0.20001	0.20000	0.20001	
18900.00	0.78094	0.20000	0.20001	0.20000	0.20001	
18910.00	0.78121	0.20000	0.20001	0.20000	0.20001	
18920.00	0.78042	0.20000	0.20001	0.20000	0.20001	
18930.00	0.78008	0.20000	0.20001	0.20000	0.20001	
18940.00	0.78038	0.20000	0.20001	0.20000	0.20001	
18950.00	0.77860	0.20000	0.20001	0.20000	0.20001	
18960.00	0.77989	0.20000	0.20001	0.20000	0.20001	
18970.00	0.78056	0.20000	0.20001	0.20000	0.20001	
18980.00	0.78101	0.20000	0.20001	0.20000	0.20001	
18990.00	0.78068	0.20000	0.20001	0.20000	0.20001	
19000.00	0.78021	0.20000	0.20001	0.20000	0.20001	
19010.00	0.78062	0.20000	0.20000	0.20000	0.20001	
19020.00	0.78290	0.20000	0.20000	0.20000	0.20001	
19030.00	0.78110	0.20000	0.20000	0.20000	0.20001	
19040.00	0.78044	0.20000	0.20000	0.20000	0.20001	
19050.00	0.78320	0.20000	0.20000	0.20000	0.20001	
19060.00	0.78181	0.20000	0.20000	0.20000	0.20001	
19070.00	0.78012	0.20000	0.20000	0.20000	0.20001	
19080.00	0.77870	0.20000	0.20000	0.20000	0.20001	
19090.00	0.77801	0.20000	0.20000	0.20000	0.20001	
19100.00	0.78030	0.20000	0.20000	0.20000	0.20001	
19110.00	0.78166	0.20000	0.20000	0.20000	0.20001	
19120.00	0.78341	0.20000	0.20000	0.20000	0.20001	
19130.00	0.78219	0.20000	0.20000	0.20000	0.20001	
19140.00	0.78093	0.20000	0.20000	0.20000	0.20001	
19150.00	0.78016	0.20000	0.20000	0.20000	0.20001	
19160.00	0.78222	0.20000	0.20000	0.20000	0.20001	
19170.00	0.78299	0.20000	0.20000	0.20000	0.20001	
19180.00	0.78240	0.20000	0.20000	0.20000	0.20001	
19190.00	0.78078	0.20000	0.20000	0.20000	0.20001	
19200.00	0.77862	0.20000	0.20000	0.20000	0.20001	
19210.00	0.77675	0.20000	0.20000	0.20000	0.20001	
19220.00	0.77697	0.20000	0.20000	0.20000	0.20001	
19230.00	0.77718	0.20000	0.20000	0.20000	0.20001	
19240.00	0.78096	0.20000	0.20000	0.20000	0.20001	
19250.00	0.78031	0.20000	0.20000	0.20000	0.20001	
19260.00	0.78019	0.20000	0.20000	0.20000	0.20001	
19270.00	0.77968	0.20000	0.20000	0.20000	0.20001	
19280.00	0.77963	0.20000	0.20000	0.20000	0.20001	
19290.00	0.77871	0.20000	0.20000	0.20000	0.20001	
19300.00	0.77823	0.20000	0.20000	0.20000	0.20001	
19310.00	0.77981	0.20000	0.20000	0.20000	0.20001	
19320.00	0.78259	0.20000	0.20000	0.20000	0.20001	
19330.00	0.78368	0.20000	0.20000	0.20000	0.20001	
19340.00	0.78122	0.20000	0.20000	0.20000	0.20001	
19350.00	0.78026	0.20000	0.20000	0.20000	0.20001	
19360.00	0.77970	0.20000	0.20000	0.20000	0.20001	
19370.00	0.77975	0.20000	0.20000	0.20000	0.20001	
19380.00	0.77991	0.20000	0.20000	0.20000	0.20001	
19390.00	0.77962	0.20000	0.20000	0.20000	0.20001	
19400.00	0.77830	0.20000	0.20000	0.20000	0.20001	
19410.00	0.77934	0.20000	0.20000	0.20000	0.20001	
19420.00	0.77770	0.20000	0.20000	0.20000	0.20001	
19430.00	0.77718	0.20000	0.20000	0.20000	0.20001	
19440.00	0.77871	0.20000	0.20000	0.20000	0.20001	
19450.00	0.78129	0.20000	0.20000	0.20000	0.20001	
19460.00	0.78123	0.20000	0.20000	0.20000	0.20001	
19470.00	0.77976	0.20000	0.20000	0.20000	0.20001	
19480.00	0.78066	0.20000	0.20000	0.20000	0.20001	
19490.00	0.77964	0.20000	0.20000	0.20000	0.20001	
19500.00	0.77851	0.20000	0.20000	0.20000	0.20001	
19510.00	0.77715	0.20000	0.20000	0.20000	0.20001	
19520.00	0.77889	0.20000	0.20000	0.20000	0.20001	
19530.00	0.77763	0.20000	0.20000	0.20000	0.20001	
19540.00	0.77932	0.20000	0.20000	0.20000	0.20001	
19550.00	0.78323	0.20000	0.20000	0.20000	0.20001	
19560.00	0.78242	0.20000	0.20000	0.20000	0.20001	
19570.00	0.78148	0.20000	0.20000	0.20000	0.20001	
19580.00	0.78101	0.20000	0.20000	0.20000	0.20001	
19590.00	0.77837	0.20000	0.20000	0.20000	0.20001	
19600.00	0.77774	0.20000	0.20000	0.20000	0.20001	
19610.00	0.77652	0.20000	0.20000	0.20000	0.20001	
19620.00	0.77646	0.20000	0.20000	0.20000	0.20001	
19630.00	0.77608	0.20000	0.20000	0.20000	0.20001	
19640.00	0.77961	0.20000	0.20000	0.20000	0.20001	
19650.00	0.78351	0.20000	0.20000	0.20000	0.20001	
19660.00	0.78504	0.20000	0.20000	0.20000	0.20001	
19670.00	0.78255	0.20000	0.20000	0.20000	0.20001	
19680.00	0.78124	0.20000	0.20000	0.20000	0.20001	
19690.00	0.78059	0.20000	0.20000	0.20000	0.20001	
19700.00	0.77861	0.20000	0.20000	0.20000	0.20001	
19710.00	0.77784	0.20000	0.20000	0.20000	0.20001	
19720.00	0.77778	0.20000	0.20000	0.20000	0.20001	
19730.00	0.77987	0.20000	0.20000	0.20000	0.20001	
19740.00	0.78049	0.20000	0.20000	0.20000	0.20001	
19750.00	0.78181	0.20000	0.20000	0.20000	0.20001	
19760.00	0.78042	0.20000	0.20000	0.20000	0.20001	
19770.00	0.77982	0.20000	0.20000	0.20000	0.20001	
19780.00	0.77792	0.20000	0.20000	0.20000	0.20001	
19790.00	0.78094	0.20000	0.20000	0.20000	0.20001	
19800.00	0.78224	0.20000	0.20000	0.20000	0.20001	
19810.00	0.78201	0.20000	0.20000	0.20000	0.20001	
19820.00	0.78250	0.20000	0.20000	0.20000	0.20001	
19830.00	0.78271	0.20000	0.20000	0.20000	0.20001	
19840.00	0.78122	0.20000	0.20000	0.20000	0.20001	
19850.00	0.77880	0.20000	0.20000	0.20000	0.20001	
19860.00	0.77696	0.20000	0.20000	0.20000	0.20001	
19870.00	0.77798	0.20000	0.20000	0.20000	0.20001	
19880.00	0.77785	0.20000	0.20000	0.20000	0.20001	
19890.00	0.77978	0.20000	0.20000	0.20000	0.20001	
19900.00	0.77957	0.20000	0.20000	0.20000	0.20001	
19910.00	0.77964	0.20000	0.20000	0.20000	0.20001	
19920.00	0.77991	0.20000	0.20000	0.20000	0.20001	
19930.00	0.78037	0.20000	0.20000	0.20000	0.20001	
19940.00	0.77953	0.20000	0.20000	0.20000	0.20001	
19950.00	0.78080	0.20000	0.20000	0.20000	0.20001	
19960.00	0.78282	0.20000	0.20000	0.20000	0.20001	
19970.00	0.78143	0.20000	0.20000	0.20000	0.20001	
19980.00	0.78003	0.20000	0.20000	0.20000	0.20001	
19990.00	0.77780	0.20000	0.20000	0.20000	0.20001	
20000.00	0.77794	0.20000	0.20000	0.20000	0.20001	
20010.00	0.77967	0.20000	0.20000	0.20000	0.20001	
20020.00	0.77960	0.20000	0.20000	0.20000	0.20001	
20030.00	0.78022	0.20000	0.20000	0.20000	0.20001	
20040.00	0.78234	0.20000	0.20000	0.20000	0.20001	
20050.00	0.78148	0.20000	0.20000	0.20000	0.20001	
20060.00	0.77972	0.20000	0.20000	0.20000	0.20001	
20070.00	0.77851	0.20000	0.20000	0.20000	0.20001	
20080.00	0.77844	0.20000	0.20000	0.20000	0.20001	
20090.00	0.78141	0.20000	0.20000	0.20000	0.20001	
20100.00	0.78189	0.20000	0.20000	0.20000	0.20001	
20110.00	0.78109	0.20000	0.20000	0.20000	0.20001	
20120.00	0.78338	0.20000	0.20000	0.20000	0.20001	
20130.00	0.78203	0.20000	0.20000	0.20000	0.20001	
20140.00	0.78173	0.20000	0.20000	0.20000	0.20001	
20150.00	0.78007	0.20000	0.20000	0.20000	0.20001	
20160.00	0.77849	0.20000	0.20000	0.20000	0.20001	
20170.00	0.78009	0.20000	0.20000	0.20000	0.20001	
20180.00	0.78173	0.20000	0.20000	0.20000	0.20001	
20190.00	0.78129	0.20000	0.20000	0.20000	0.20001	
20200.00	0.78014	0.20000	0.20000	0.20000	0.20001	
20210.00	0.77774	0.20000	0.20000	0.20000	0.20001	
20220.00	0.77727	0.20000	0.20000	0.20000	0.20001	
20230.00	0.77630	0.20000	0.20000	0.20000	0.20001	
20240.00	0.77986	0.20000	0.20000	0.20000	0.20001	
20250.00	0.78216	0.20000	0.20000	0.20000	0.20001	
20260.00	0.78284	0.20000	0.20000	0.20000	0.20001	
20270.00	0.78308	0.20000	0.20000	0.20000	0.20001	
20280.00	0.78231	0.20000	0.20000	0.20000	0.20001	
20290.00	0.78149	0.20000	0.20000	0.20000	0.20001	
20300.00	0.78033	0.20000	0.20000	0.20000	0.20001	
20310.00	0.78013	0.20000	0.20000	0.20000	0.20001	
20320.00	0.78024	0.20000	0.20000	0.20000	0.20001	
20330.00	0.77916	0.20000	0.20000	0.20000	0.20001	
20340.00	0.77787	0.20000	0.20000	0.20000	0.20001	
20350.00	0.77668	0.20000	0.20000	0.20000	0.20001	
20360.00	0.77618	0.20000	0.20000	0.20000	0.20001	
20370.00	0.77786	0.20000	0.20000	0.20000	0.20001	
20380.00	0.78162	0.20000	0.20000	0.20000	0.20001	
20390.00	0.78317	0.20000	0.20000	0.20000	0.20001	
20400.00	0.78143	0.20000	0.20000	0.20000	0.20001	
20410.00	0.78313	0.20000	0.20000	0.20000	0.20001	
20420.00	0.78150	0.20000	0.20000	0.20000	0.20001	
20430.00	0.78013	0.20000	0.20000	0.20000	0.20001	
20440.00	0.77995	0.20000	0.20000	0.20000	0.20001	
20450.00	0.78218	0.20000	0.20000	0.20000	0.20001	
20460.00	0.78176	0.20000	0.20000	0.20000	0.20001	
20470.00	0.78102	0.20000	0.20000	0.20000	0.20001	
20480.00	0.78095	0.20000	0.20000	0.20000	0.20001	
20490.00	0.77968	0.20000	0.20000	0.20000	0.20001	
20500.00	0.77984	0.20000	0.20000	0.20000	0.20001	
20510.00	0.77953	0.20000	0.20000	0.20000	0.20001	
20520.00	0.77836	0.20000	0.20000	0.20000	0.20001	
20530.00	0.77903	0.20000	0.20000	0.20000	0.20001	
20540.00	0.78146	0.20000	0.20000	0.20000	0.20000	
20550.00	0.78146	0.20000	0.20000	0.20000	0.20000	
20560.00	0.77970	0.20000	0.20000	0.20000	0.20000	
20570.00	0.78088	0.20000	0.20000	0.20000	0.20000	
20580.00	0.78055	0.20000	0.20000	0.20000	0.20000	
20590.00	0.77862	0.20000	0.20000	0.20000	0.20000	
20600.00	0.77821	0.20000	0.20000	0.20000	0.20000	
20610.00	0.77816	0.20000	0.20000	0.20000	0.20000	
20620.00	0.77839	0.20000	0.20000	0.20000	0.20000	
20630.00	0.77812	0.20000	0.20000	0.20000	0.20000	
20640.00	0.77674	0.20000	0.20000	0.20000	0.20000	
20650.00	0.77955	0.20000	0.20000	0.20000	0.20000	
20660.00	0.78131	0.20000	0.20000	0.20000	0.20000	
20670.00	0.78373	0.20000	0.20000	0.20000	0.20000	
20680.00	0.78449	0.20000	0.20000	0.20000	0.20000	
20690.00	0.78322	0.20000	0.20000	0.20000	0.20000	
20700.00	0.78133	0.20000	0.20000	0.20000	0.20000	
20710.00	0.77915	0.20000	0.20000	0.20000	0.20000	
20720.00	0.77882	0.20000	0.20000	0.20000	0.20000	
20730.00	0.77982	0.20000	0.20000	0.20000	0.20000	
20740.00	0.78161	0.20000	0.20000	0.20000	0.20000	
20750.00	0.78463	0.20000	0.20000	0.20000	0.20000	
20760.00	0.78319	0.20000	0.20000	0.20000	0.20000	
20770.00	0.78227	0.20000	0.20000	0.20000	0.20000	
20780.00	0.78081	0.20000	0.20000	0.20000	0.20000	
20790.00	0.77891	0.20000	0.20000	0.20000	0.20000	
20800.00	0.77820	0.20000	0.20000	0.20000	0.20000	
20810.00	0.77798	0.20000	0.20000	0.20000	0.20000	
20820.00	0.77814	0.20000	0.20000	0.20000	0.20000	
20830.00	0.77998	0.20000	0.20000	0.20000	0.20000	
20840.00	0.78104	0.20000	0.20000	0.20000	0.20000	
20850.00	0.77944	0.20000	0.20000	0.20000	0.20000	
20860.00	0.78258	0.20000	0.20000	0.20000	0.20000	
20870.00	0.78173	0.20000	0.20000	0.20000	0.20000	
20880.00	0.78127	0.20000	0.20000	0.20000	0.20000	
20890.00	0.77975	0.20000	0.20000	0.20000	0.20000	
20900.00	0.78134	0.20000	0.20000	0.20000	0.20000	
20910.00	0.78069	0.20000	0.20000	0.20000	0.20000	
20920.00	0.78152	0.20000	0.20000	0.20000	0.20000	
20930.00	0.78254	0.20000	0.20000	0.20000	0.20000	
20940.00	0.78096	0.20000	0.20000	0.20000	0.20000	
20950.00	0.78196	0.20000	0.20000	0.20000	0.20000	
20960.00	0.78078	0.20000	0.20000	0.20000	0.20000	
20970.00	0.78045	0.20000	0.20000	0.20000	0.20000	
20980.00	0.78029	0.20000	0.20000	0.20000	0.20000	
20990.00	0.78105	0.20000	0.20000	0.20000	0.20000	
21000.00	0.78148	0.20000	0.20000	0.20000	0.20000	
21010.00	0.78091	0.20000	0.20000	0.20000	0.20000	
21020.00	0.78091	0.20000	0.20000	0.20000	0.20000	
21030.00	0.78010	0.20000	0.20000	0.20000	0.20000	
21040.00	0.78051	0.20000	0.20000	0.20000	0.20000	
21050.00	0.78104	0.20000	0.20000	0.20000	0.20000	
21060.00	0.78003	0.20000	0.20000	0.20000	0.20000	
21070.00	0.77834	0.20000	0.20000	0.20000	0.20000	
21080.00	0.77678	0.20000	0.20000	0.20000	0.20000	
21090.00	0.78080	0.20000	0.20000	0.20000	0.20000	
21100.00	0.78165	0.20000	0.20000	0.20000	0.20000	
21110.00	0.78086	0.20000	0.20000	0.20000	0.20000	
21120.00	0.77959	0.20000	0.20000	0.20000	0.20000	
21130.00	0.78044	0.20000	0.20000	0.20000	0.20000	
21140.00	0.77894	0.20000	0.20000	0.20000	0.20000	
21150.00	0.78024	0.20000	0.20000	0.20000	0.20000	
21160.00	0.77958	0.20000	0.20000	0.20000	0.20000	
21170.00	0.77897	0.20000	0.20000	0.20000	0.20000	
21180.00	0.77706	0.20000	0.20000	0.20000	0.20000	
21190.00	0.77741	0.20000	0.20000	0.20000	0.20000	
21200.00	0.77749	0.20000	0.20000	0.20000	0.20000	
21210.00	0.77830	0.20000	0.20000	0.20000	0.20000	
21220.00	0.78015	0.20000	0.20000	0.20000	0.20000	
21230.00	0.78022	0.20000	0.20000	0.20000	0.20000	
21240.00	0.78053	0.20000	0.20000	0.20000	0.20000	
21250.00	0.78094	0.20000	0.20000	0.20000	0.20000	
21260.00	0.77916	0.20000	0.20000	0.20000	0.20000	
21270.00	0.77858	0.20000	0.20000	0.20000	0.20000	
21280.00	0.77746	0.20000	0.20000	0.20000	0.20000	
21290.00	0.77751	0.20000	0.20000	0.20000	0.20000	
21300.00	0.78001	0.20000	0.20000	0.20000	0.20000	
21310.00	0.78236	0.20000	0.20000	0.20000	0.20000	
21320.00	0.78228	0.20000	0.20000	0.20000	0.20000	
21330.00	0.78041	0.20000	0.20000	0.20000	0.20000	
21340.00	0.77869	0.20000	0.20000	0.20000	0.20000	
21350.00	0.77662	0.20000	0.20000	0.20000	0.20000	
21360.00	0.77583	0.20000	0.20000	0.20000	0.20000	
21370.00	0.77728	0.20000	0.20000	0.20000	0.20000	
21380.00	0.78213	0.20000	0.20000	0.20000	0.20000	
21390.00	0.78144	0.20000	0.20000	0.20000	0.20000	
21400.00	0.78153	0.20000	0.20000	0.20000	0.20000	
21410.00	0.78036	0.20000	0.20000	0.20000	0.20000	
21420.00	0.78032	0.20000	0.20000	0.20000	0.20000	
21430.00	0.77979	0.20000	0.20000	0.20000	0.20000	
21440.00	0.77739	0.20000	0.20000	0.20000	0.20000	
21450.00	0.77591	0.20000	0.20000	0.20000	0.20000	
21460.00	0.77517	0.20000	0.20000	0.20000	0.20000	
21470.00	0.77388	0.20000	0.20000	0.20000	0.20000	
21480.00	0.77471	0.20000	0.20000	0.20000	0.20000	
21490.00	0.77727	0.20000	0.20000	0.20000	0.20000	
21500.00	0.77903	0.20000	0.20000	0.20000	0.20000	
21510.00	0.78172	0.20000	0.20000	0.20000	0.20000	
21520.00	0.78370	0.20000	0.20000	0.20000	0.20000	
21530.00	0.78124	0.20000	0.20000	0.20000	0.20000	
21540.00	0.78043	0.20000	0.20000	0.20000	0.20000	
21550.00	0.77921	0.20000	0.20000	0.20000	0.20000	
21560.00	0.77895	0.20000	0.20000	0.20000	0.20000	
21570.00	0.78079	0.20000	0.20000	0.20000	0.20000	
21580.00	0.78014	0.20000	0.20000	0.20000	0.20000	
21590.00	0.77827	0.20000	0.20000	0.20000	0.20000	
21600.00	0.78058	0.20000	0.20000	0.20000	0.20000	
21610.00	0.77918	0.20000	0.20000	0.20000	0.20000	
21620.00	0.77978	0.20000	0.20000	0.20000	0.20000	
21630.00	0.78012	0.20000	0.20000	0.20000	0.20000	
21640.00	0.77956	0.20000	0.20000	0.20000	0.20000	
21650.00	0.78254	0.20000	0.20000	0.20000	0.20000	
21660.00	0.78243	0.20000	0.20000	0.20000	0.20000	
21670.00	0.78228	0.20000	0.20000	0.20000	0.20000	
21680.00	0.78172	0.20000	0.20000	0.20000	0.20000	
21690.00	0.78105	0.20000	0.20000	0.20000	0.20000	
21700.00	0.78010	0.20000	0.20000	0.20000	0.20000	
21710.00	0.77970	0.20000	0.20000	0.20000	0.20000	
21720.00	0.78062	0.20000	0.20000	0.20000	0.20000	
21730.00	0.78092	0.20000	0.20000	0.20000	0.20000	
21740.00	0.78198	0.20000	0.20000	0.20000	0.20000	
21750.00	0.78176	0.20000	0.20000	0.20000	0.20000	
21760.00	0.78127	0.20000	0.20000	0.20000	0.20000	
21770.00	0.78055	0.20000	0.20000	0.20000	0.20000	
21780.00	0.77794	0.20000	0.20000	0.20000	0.20000	
21790.00	0.77996	0.20000	0.20000	0.20000	0.20000	
21800.00	0.77875	0.20000	0.20000	0.20000	0.20000	
21810.00	0.78061	0.20000	0.20000	0.20000	0.20000	
21820.00	0.77948	0.20000	0.20000	0.20000	0.20000	
21830.00	0.78113	0.20000	0.20000	0.20000	0.20000	
21840.00	0.78010	0.20000	0.20000	0.20000	0.20000	
21850.00	0.78076	0.20000	0.20000	0.20000	0.20000	
21860.00	0.78085	0.20000	0.20000	0.20000	0.20000	
21870.00	0.77985	0.20000	0.20000	0.20000	0.20000	
21880.00	0.78027	0.20000	0.20000	0.20000	0.20000	
21890.00	0.78087	0.20000	0.20000	0.20000	0.20000	
21900.00	0.78035	0.20000	0.20000	0.20000	0.20000	
21910.00	0.77974	0.20000	0.20000	0.20000	0.20000	
21920.00	0.77944	0.20000	0.20000	0.20000	0.20000	
21930.00	0.77971	0.20000	0.20000	0.20000	0.20000	
21940.00	0.78206	0.20000	0.20000	0.20000	0.20000	
21950.00	0.78359	0.20000	0.20000	0.20000	0.20000	
21960.00	0.78386	0.20000	0.20000	0.20000	0.20000	
21970.00	0.78344	0.20000	0.20000	0.20000	0.20000	
21980.00	0.78279	0.20000	0.20000	0.20000	0.20000	
21990.00	0.78217	0.20000	0.20000	0.20000	0.20000	
22000.00	0.78217	0.20000	0.20000	0.20000	0.20000	
22010.00	0.78209	0.20000	0.20000	0.20000	0.20000	
22020.00	0.78179	0.20000	0.20000	0.20000	0.20000	
22030.00	0.78039	0.20000	0.20000	0.20000	0.20000	
22040.00	0.77914	0.20000	0.20000	0.20000	0.20000	
22050.00	0.77893	0.20000	0.20000	0.20000	0.20000	
22060.00	0.77841	0.20000	0.20000	0.20000	0.20000	
22070.00	0.78315	0.20000	0.20000	0.20000	0.20000	
22080.00	0.78152	0.20000	0.20000	0.20000	0.20000	
22090.00	0.77898	0.20000	0.20000	0.20000	0.20000	
22100.00	0.77796	0.20000	0.20000	0.20000	0.20000	
22110.00	0.77780	0.20000	0.20000	0.20000	0.20000	
22120.00	0.77599	0.20000	0.20000	0.20000	0.20000	
22130.00	0.77640	0.20000	0.20000	0.20000	0.20000	
22140.00	0.77786	0.20000	0.20000	0.20000	0.20000	
22150.00	0.77752	0.20000	0.20000	0.20000	0.20000	
22160.00	0.77785	0.20000	0.20000	0.20000	0.20000	
22170.00	0.77827	0.20000	0.20000	0.20000	0.20000	
22180.00	0.78094	0.20000	0.20000	0.20000	0.20000	
22190.00	0.78125	0.20000	0.20000	0.20000	0.20000	
22200.00	0.78008	0.20000	0.20000	0.20000	0.20000	
22210.00	0.77924	0.20000	0.20000	0.20000	0.20000	
22220.00	0.77809	0.20000	0.20000	0.20000	0.20000	
22230.00	0.77756	0.20000	0.20000	0.20000	0.20000	
22240.00	0.77833	0.20000	0.20000	0.20000	0.20000	
22250.00	0.77829	0.20000	0.20000	0.20000	0.20000	
22260.00	0.77862	0.20000	0.20000	0.20000	0.20000	
22270.00	0.77838	0.20000	0.20000	0.20000	0.20000	
22280.00	0.78005	0.20000	0.20000	0.20000	0.20000	
22290.00	0.78063	0.20000	0.20000	0.20000	0.20000	
22300.00	0.78138	0.20000	0.20000	0.20000	0.20000	
22310.00	0.78025	0.20000	0.20000	0.20000	0.20000	
22320.00	0.77889	0.20000	0.20000	0.20000	0.20000	
22330.00	0.77804	0.20000	0.20000	0.20000	0.20000	
22340.00	0.77593	0.20000	0.20000	0.20000	0.20000	
22350.00	0.78128	0.20000	0.20000	0.20000	0.20000	
22360.00	0.78071	0.20000	0.20000	0.20000	0.20000	
22370.00	0.78036	0.20000	0.20000	0.20000	0.20000	
22380.00	0.77974	0.20000	0.20000	0.20000	0.20000	
22390.00	0.78033	0.20000	0.20000	0.20000	0.20000	
22400.00	0.77921	0.20000	0.20000	0.20000	0.20000	
22410.00	0.77908	0.20000	0.20000	0.20000	0.20000	
22420.00	0.77832	0.20000	0.20000	0.20000	0.20000	
22430.00	0.77669	0.20000	0.20000	0.20000	0.20000	
22440.00	0.77682	0.20000	0.20000	0.20000	0.20000	
22450.00	0.77689	0.20000	0.20000	0.20000	0.20000	
22460.00	0.77892	0.20000	0.20000	0.20000	0.20000	
22470.00	0.77872	0.20000	0.20000	0.20000	0.20000	
22480.00	0.77988	0.20000	0.20000	0.20000	0.20000	
22490.00	0.77855	0.20000	0.20000	0.20000	0.20000	
22500.00	0.77793	0.20000	0.20000	0.20000	0.20000	
22510.00	0.77838	0.20000	0.20000	0.20000	0.20000	
22520.00	0.77931	0.20000	0.20000	0.20000	0.20000	
22530.00	0.77876	0.20000	0.20000	0.20000	0.20000	
22540.00	0.77880	0.20000	0.20000	0.20000	0.20000	
22550.00	0.77762	0.20000	0.20000	0.20000	0.20000	
22560.00	0.77615	0.20000	0.20000	0.20000	0.20000	
22570.00	0.77700	0.20000	0.20000	0.20000	0.20000	
22580.00	0.77665	0.20000	0.20000	0.20000	0.20000	
