18080.00	0.76538	0.20000	0.20000	0.20000	0.20000	
18090.00	0.76537	0.20000	0.20000	0.20000	0.20000	
18100.00	0.76530	0.20000	0.20000	0.20000	0.20000	
18110.00	0.76435	0.20000	0.20000	0.20000	0.20000	
18120.00	0.76542	0.20000	0.20000	0.20000	0.20000	
18130.00	0.76434	0.20000	0.20000	0.20000	0.20000	
18140.00	0.76501	0.20000	0.20000	0.20000	0.20000	
18150.00	0.76537	0.20000	0.20000	0.20000	0.20000	
18160.00	0.76615	0.20000	0.20000	0.20000	0.20000	
18170.00	0.76385	0.20000	0.20000	0.20000	0.20000	
18180.00	0.76208	0.20000	0.20000	0.20000	0.20000	
18190.00	0.76073	0.20000	0.20000	0.20000	0.20000	
18200.00	0.76216	0.20000	0.20000	0.20000	0.20000	
18210.00	0.76266	0.20000	0.20000	0.20000	0.20000	
18220.00	0.76266	0.20000	0.20000	0.20000	0.20000	
18230.00	0.76443	0.20000	0.20000	0.20000	0.20000	
18240.00	0.76545	0.20000	0.20000	0.20000	0.20000	
18250.00	0.76538	0.20000	0.20000	0.20000	0.20000	
18260.00	0.76465	0.20000	0.20000	0.20000	0.20000	
18270.00	0.76395	0.20000	0.20000	0.20000	0.20000	
18280.00	0.76445	0.20000	0.20000	0.20000	0.20000	
18290.00	0.76317	0.20000	0.20000	0.20000	0.20000	
18300.00	0.76349	0.20000	0.20000	0.20000	0.20000	
18310.00	0.76194	0.20000	0.20000	0.20000	0.20000	
18320.00	0.76367	0.20000	0.20000	0.20000	0.20000	
18330.00	0.76728	0.20000	0.20000	0.20000	0.20000	
18340.00	0.76534	0.20000	0.20000	0.20000	0.20000	
18350.00	0.76554	0.20000	0.20000	0.20000	0.20000	
18360.00	0.76442	0.20000	0.20000	0.20000	0.20000	
18370.00	0.76271	0.20000	0.20000	0.20000	0.20000	
18380.00	0.76382	0.20000	0.20000	0.20000	0.20000	
18390.00	0.76558	0.20000	0.20000	0.20000	0.20000	
18400.00	0.76527	0.20000	0.20000	0.20000	0.20000	
18410.00	0.76473	0.20000	0.20000	0.20000	0.20000	
18420.00	0.76523	0.20000	0.20000	0.20000	0.20000	
18430.00	0.76465	0.20000	0.20000	0.20000	0.20000	
18440.00	0.76437	0.20000	0.20000	0.20000	0.20000	
18450.00	0.76540	0.20000	0.20000	0.20000	0.20000	
18460.00	0.76401	0.20000	0.20000	0.20000	0.20000	
18470.00	0.76206	0.20000	0.20000	0.20000	0.20000	
18480.00	0.76095	0.20000	0.20000	0.20000	0.20000	
18490.00	0.76279	0.20000	0.20000	0.20000	0.20000	
18500.00	0.76719	0.20000	0.20000	0.20000	0.20000	
18510.00	0.76818	0.20000	0.20000	0.20000	0.20000	
18520.00	0.76647	0.20000	0.20000	0.20000	0.20000	
18530.00	0.76516	0.20000	0.20000	0.20000	0.20000	
18540.00	0.76494	0.20000	0.20000	0.20000	0.20000	
18550.00	0.76659	0.20000	0.20000	0.20000	0.20000	
18560.00	0.76619	0.20000	0.20000	0.20000	0.20000	
18570.00	0.76615	0.20000	0.20000	0.20000	0.20000	
18580.00	0.76645	0.20000	0.20000	0.20000	0.20000	
18590.00	0.76502	0.20000	0.20000	0.20000	0.20000	
18600.00	0.76445	0.20000	0.20000	0.20000	0.20000	
18610.00	0.76350	0.20000	0.20000	0.20000	0.20000	
18620.00	0.76438	0.20000	0.20000	0.20000	0.20000	
18630.00	0.76648	0.20000	0.20000	0.20000	0.20000	
18640.00	0.76567	0.20000	0.20000	0.20000	0.20000	
18650.00	0.76412	0.20000	0.20000	0.20000	0.20000	
18660.00	0.76551	0.20000	0.20000	0.20000	0.20000	
18670.00	0.76739	0.20000	0.20000	0.20000	0.20000	
18680.00	0.76646	0.20000	0.20000	0.20000	0.20000	
18690.00	0.76903	0.20000	0.20000	0.20000	0.20000	
18700.00	0.76789	0.20000	0.20000	0.20000	0.20000	
18710.00	0.76727	0.20000	0.20000	0.20000	0.20000	
18720.00	0.76605	0.20000	0.20000	0.20000	0.20000	
18730.00	0.76521	0.20000	0.20000	0.20000	0.20000	
18740.00	0.76420	0.20000	0.20000	0.20000	0.20000	
18750.00	0.76249	0.20000	0.20000	0.20000	0.20000	
18760.00	0.76515	0.20000	0.20000	0.20000	0.20000	
18770.00	0.76493	0.20000	0.20000	0.20000	0.20000	
18780.00	0.76437	0.20000	0.20000	0.20000	0.20000	
18790.00	0.76271	0.20000	0.20000	0.20000	0.20000	
18800.00	0.76184	0.20000	0.20000	0.20000	0.20000	
18810.00	0.76262	0.20000	0.20000	0.20000	0.20000	
18820.00	0.76292	0.20000	0.20000	0.20000	0.20000	
18830.00	0.76813	0.20000	0.20000	0.20000	0.20000	
18840.00	0.76819	0.20000	0.20000	0.20000	0.20000	
18850.00	0.76722	0.20000	0.20000	0.20000	0.20000	
18860.00	0.76491	0.20000	0.20000	0.20000	0.20000	
18870.00	0.76398	0.20000	0.20000	0.20000	0.20000	
18880.00	0.76209	0.20000	0.20000	0.20000	0.20000	
18890.00	0.76058	0.20000	0.20000	0.20000	0.20000	
18900.00	0.76615	0.20000	0.20000	0.20000	0.20000	
18910.00	0.76909	0.20000	0.20000	0.20000	0.20000	
18920.00	0.76768	0.20000	0.20000	0.20000	0.20000	
18930.00	0.76601	0.20000	0.20000	0.20000	0.20000	
18940.00	0.76748	0.20000	0.20000	0.20000	0.20000	
18950.00	0.76757	0.20000	0.20000	0.20000	0.20000	
18960.00	0.76757	0.20000	0.20000	0.20000	0.20000	
18970.00	0.76567	0.20000	0.20000	0.20000	0.20000	
18980.00	0.76543	0.20000	0.20000	0.20000	0.20000	
18990.00	0.76460	0.20000	0.20000	0.20000	0.20000	
19000.00	0.76304	0.20000	0.20000	0.20000	0.20000	
19010.00	0.76365	0.20000	0.20000	0.20000	0.20000	
19020.00	0.76690	0.20000	0.20000	0.20000	0.20000	
19030.00	0.76715	0.20000	0.20000	0.20000	0.20000	
19040.00	0.76719	0.20000	0.20000	0.20000	0.20000	
19050.00	0.76741	0.20000	0.20000	0.20000	0.20000	
19060.00	0.76558	0.20000	0.20000	0.20000	0.20000	
19070.00	0.76467	0.20000	0.20000	0.20000	0.20000	
19080.00	0.76644	0.20000	0.20000	0.20000	0.20000	
19090.00	0.76521	0.20000	0.20000	0.20000	0.20000	
19100.00	0.76475	0.20000	0.20000	0.20000	0.20000	
19110.00	0.76423	0.20000	0.20000	0.20000	0.20000	
19120.00	0.76601	0.20000	0.20000	0.20000	0.20000	
19130.00	0.76528	0.20000	0.20000	0.20000	0.20000	
19140.00	0.76510	0.20000	0.20000	0.20000	0.20000	
19150.00	0.76526	0.20000	0.20000	0.20000	0.20000	
19160.00	0.76516	0.20000	0.20000	0.20000	0.20000	
19170.00	0.76594	0.20000	0.20000	0.20000	0.20000	
19180.00	0.76688	0.20000	0.20000	0.20000	0.20000	
19190.00	0.76626	0.20000	0.20000	0.20000	0.20000	
19200.00	0.76545	0.20000	0.20000	0.20000	0.20000	
19210.00	0.76572	0.20000	0.20000	0.20000	0.20000	
19220.00	0.76623	0.20000	0.20000	0.20000	0.20000	
19230.00	0.76577	0.20000	0.20000	0.20000	0.20000	
19240.00	0.76464	0.20000	0.20000	0.20000	0.20000	
19250.00	0.76499	0.20000	0.20000	0.20000	0.20000	
19260.00	0.76533	0.20000	0.20000	0.20000	0.20000	
19270.00	0.76393	0.20000	0.20000	0.20000	0.20000	
19280.00	0.76378	0.20000	0.20000	0.20000	0.20000	
19290.00	0.76517	0.20000	0.20000	0.20000	0.20000	
19300.00	0.76477	0.20000	0.20000	0.20000	0.20000	
19310.00	0.76344	0.20000	0.20000	0.20000	0.20000	
19320.00	0.76340	0.20000	0.20000	0.20000	0.20000	
19330.00	0.76453	0.20000	0.20000	0.20000	0.20000	
19340.00	0.76320	0.20000	0.20000	0.20000	0.20000	
19350.00	0.76206	0.20000	0.20000	0.20000	0.20000	
19360.00	0.76256	0.20000	0.20000	0.20000	0.20000	
19370.00	0.76595	0.20000	0.20000	0.20000	0.20000	
19380.00	0.76445	0.20000	0.20000	0.20000	0.20000	
19390.00	0.76442	0.20000	0.20000	0.20000	0.20000	
19400.00	0.76431	0.20000	0.20000	0.20000	0.20000	
19410.00	0.76235	0.20000	0.20000	0.20000	0.20000	
19420.00	0.76753	0.20000	0.20000	0.20000	0.20000	
19430.00	0.76621	0.20000	0.20000	0.20000	0.20000	
19440.00	0.76439	0.20000	0.20000	0.20000	0.20000	
19450.00	0.76582	0.20000	0.20000	0.20000	0.20000	
19460.00	0.76455	0.20000	0.20000	0.20000	0.20000	
19470.00	0.76577	0.20000	0.20000	0.20000	0.20000	
19480.00	0.76652	0.20000	0.20000	0.20000	0.20000	
19490.00	0.76423	0.20000	0.20000	0.20000	0.20000	
19500.00	0.76267	0.20000	0.20000	0.20000	0.20000	
19510.00	0.76386	0.20000	0.20000	0.20000	0.20000	
19520.00	0.76567	0.20000	0.20000	0.20000	0.20000	
19530.00	0.76642	0.20000	0.20000	0.20000	0.20000	
19540.00	0.76511	0.20000	0.20000	0.20000	0.20000	
19550.00	0.76368	0.20000	0.20000	0.20000	0.20000	
19560.00	0.76451	0.20000	0.20000	0.20000	0.20000	
19570.00	0.76522	0.20000	0.20000	0.20000	0.20000	
19580.00	0.76380	0.20000	0.20000	0.20000	0.20000	
19590.00	0.76357	0.20000	0.20000	0.20000	0.20000	
19600.00	0.76311	0.20000	0.20000	0.20000	0.20000	
19610.00	0.76371	0.20000	0.20000	0.20000	0.20000	
19620.00	0.76369	0.20000	0.20000	0.20000	0.20000	
19630.00	0.76371	0.20000	0.20000	0.20000	0.20000	
19640.00	0.76424	0.20000	0.20000	0.20000	0.20000	
19650.00	0.76752	0.20000	0.20000	0.20000	0.20000	
19660.00	0.76669	0.20000	0.20000	0.20000	0.20000	
19670.00	0.76524	0.20000	0.20000	0.20000	0.20000	
19680.00	0.76473	0.20000	0.20000	0.20000	0.20000	
19690.00	0.76453	0.20000	0.20000	0.20000	0.20000	
19700.00	0.76423	0.20000	0.20000	0.20000	0.20000	
19710.00	0.76493	0.20000	0.20000	0.20000	0.20000	
19720.00	0.76513	0.20000	0.20000	0.20000	0.20000	
19730.00	0.76365	0.20000	0.20000	0.20000	0.20000	
19740.00	0.76324	0.20000	0.20000	0.20000	0.20000	
19750.00	0.76433	0.20000	0.20000	0.20000	0.20000	
19760.00	0.76595	0.20000	0.20000	0.20000	0.20000	
19770.00	0.76597	0.20000	0.20000	0.20000	0.20000	
19780.00	0.76535	0.20000	0.20000	0.20000	0.20000	
19790.00	0.76371	0.20000	0.20000	0.20000	0.20000	
19800.00	0.76525	0.20000	0.20000	0.20000	0.20000	
19810.00	0.76531	0.20000	0.20000	0.20000	0.20000	
19820.00	0.76606	0.20000	0.20000	0.20000	0.20000	
19830.00	0.76431	0.20000	0.20000	0.20000	0.20000	
19840.00	0.76393	0.20000	0.20000	0.20000	0.20000	
19850.00	0.76389	0.20000	0.20000	0.20000	0.20000	
19860.00	0.76432	0.20000	0.20000	0.20000	0.20000	
19870.00	0.76465	0.20000	0.20000	0.20000	0.20000	
19880.00	0.76428	0.20000	0.20000	0.20000	0.20000	
19890.00	0.76468	0.20000	0.20000	0.20000	0.20000	
19900.00	0.76425	0.20000	0.20000	0.20000	0.20000	
19910.00	0.76404	0.20000	0.20000	0.20000	0.20000	
19920.00	0.76356	0.20000	0.20000	0.20000	0.20000	
19930.00	0.76264	0.20000	0.20000	0.20000	0.20000	
19940.00	0.76391	0.20000	0.20000	0.20000	0.20000	
19950.00	0.76183	0.20000	0.20000	0.20000	0.20000	
19960.00	0.76129	0.20000	0.20000	0.20000	0.20000	
19970.00	0.76350	0.20000	0.20000	0.20000	0.20000	
19980.00	0.76592	0.20000	0.20000	0.20000	0.20000	
19990.00	0.76548	0.20000	0.20000	0.20000	0.20000	
20000.00	0.76460	0.20000	0.20000	0.20000	0.20000	
20010.00	0.76380	0.20000	0.20000	0.20000	0.20000	
20020.00	0.76299	0.20000	0.20000	0.20000	0.20000	
20030.00	0.76227	0.20000	0.20000	0.20000	0.20000	
20040.00	0.76296	0.20000	0.20000	0.20000	0.20000	
20050.00	0.76509	0.20000	0.20000	0.20000	0.20000	
20060.00	0.76593	0.20000	0.20000	0.20000	0.20000	
20070.00	0.76461	0.20000	0.20000	0.20000	0.20000	
20080.00	0.76475	0.20000	0.20000	0.20000	0.20000	
20090.00	0.76489	0.20000	0.20000	0.20000	0.20000	
20100.00	0.76550	0.20000	0.20000	0.20000	0.20000	
20110.00	0.76375	0.20000	0.20000	0.20000	0.20000	
20120.00	0.76575	0.20000	0.20000	0.20000	0.20000	
20130.00	0.76556	0.20000	0.20000	0.20000	0.20000	
20140.00	0.76600	0.20000	0.20000	0.20000	0.20000	
20150.00	0.76491	0.20000	0.20000	0.20000	0.20000	
20160.00	0.76256	0.20000	0.20000	0.20000	0.20000	
20170.00	0.76479	0.20000	0.20000	0.20000	0.20000	
20180.00	0.76571	0.20000	0.20000	0.20000	0.20000	
20190.00	0.76468	0.20000	0.20000	0.20000	0.20000	
20200.00	0.76398	0.20000	0.20000	0.20000	0.20000	
20210.00	0.76244	0.20000	0.20000	0.20000	0.20000	
20220.00	0.76712	0.20000	0.20000	0.20000	0.20000	
20230.00	0.76622	0.20000	0.20000	0.20000	0.20000	
20240.00	0.76582	0.20000	0.20000	0.20000	0.20000	
20250.00	0.76514	0.20000	0.20000	0.20000	0.20000	
20260.00	0.76348	0.20000	0.20000	0.20000	0.20000	
20270.00	0.76215	0.20000	0.20000	0.20000	0.20000	
20280.00	0.76429	0.20000	0.20000	0.20000	0.20000	
20290.00	0.76369	0.20000	0.20000	0.20000	0.20000	
20300.00	0.76172	0.20000	0.20000	0.20000	0.20000	
20310.00	0.76487	0.20000	0.20000	0.20000	0.20000	
20320.00	0.76264	0.20000	0.20000	0.20000	0.20000	
20330.00	0.76404	0.20000	0.20000	0.20000	0.20000	
20340.00	0.76288	0.20000	0.20000	0.20000	0.20000	
20350.00	0.76143	0.20000	0.20000	0.20000	0.20000	
20360.00	0.76420	0.20000	0.20000	0.20000	0.20000	
20370.00	0.76618	0.20000	0.20000	0.20000	0.20000	
20380.00	0.76759	0.20000	0.20000	0.20000	0.20000	
20390.00	0.76690	0.20000	0.20000	0.20000	0.20000	
20400.00	0.76531	0.20000	0.20000	0.20000	0.20000	
20410.00	0.76425	0.20000	0.20000	0.20000	0.20000	
20420.00	0.76353	0.20000	0.20000	0.20000	0.20000	
20430.00	0.76281	0.20000	0.20000	0.20000	0.20000	
20440.00	0.76116	0.20000	0.20000	0.20000	0.20000	
20450.00	0.76287	0.20000	0.20000	0.20000	0.20000	
20460.00	0.76363	0.20000	0.20000	0.20000	0.20000	
20470.00	0.76364	0.20000	0.20000	0.20000	0.20000	
20480.00	0.76489	0.20000	0.20000	0.20000	0.20000	
20490.00	0.76579	0.20000	0.20000	0.20000	0.20000	
20500.00	0.76518	0.20000	0.20000	0.20000	0.20000	
20510.00	0.76415	0.20000	0.20000	0.20000	0.20000	
20520.00	0.76456	0.20000	0.20000	0.20000	0.20000	
20530.00	0.76269	0.20000	0.20000	0.20000	0.20000	
20540.00	0.76318	0.20000	0.20000	0.20000	0.20000	
20550.00	0.76445	0.20000	0.20000	0.20000	0.20000	
20560.00	0.76455	0.20000	0.20000	0.20000	0.20000	
20570.00	0.76350	0.20000	0.20000	0.20000	0.20000	
20580.00	0.76655	0.20000	0.20000	0.20000	0.20000	
20590.00	0.76699	0.20000	0.20000	0.20000	0.20000	
20600.00	0.76586	0.20000	0.20000	0.20000	0.20000	
20610.00	0.76466	0.20000	0.20000	0.20000	0.20000	
20620.00	0.76292	0.20000	0.20000	0.20000	0.20000	
20630.00	0.76232	0.20000	0.20000	0.20000	0.20000	
20640.00	0.76533	0.20000	0.20000	0.20000	0.20000	
20650.00	0.76472	0.20000	0.20000	0.20000	0.20000	
20660.00	0.76547	0.20000	0.20000	0.20000	0.20000	
20670.00	0.76488	0.20000	0.20000	0.20000	0.20000	
20680.00	0.76325	0.20000	0.20000	0.20000	0.20000	
20690.00	0.76129	0.20000	0.20000	0.20000	0.20000	
20700.00	0.75966	0.20000	0.20000	0.20000	0.20000	
20710.00	0.76764	0.20000	0.20000	0.20000	0.20000	
20720.00	0.76798	0.20000	0.20000	0.20000	0.20000	
20730.00	0.76756	0.20000	0.20000	0.20000	0.20000	
20740.00	0.76820	0.20000	0.20000	0.20000	0.20000	
20750.00	0.76592	0.20000	0.20000	0.20000	0.20000	
20760.00	0.76542	0.20000	0.20000	0.20000	0.20000	
20770.00	0.76464	0.20000	0.20000	0.20000	0.20000	
20780.00	0.76227	0.20000	0.20000	0.20000	0.20000	
20790.00	0.76318	0.20000	0.20000	0.20000	0.20000	
20800.00	0.76464	0.20000	0.20000	0.20000	0.20000	
20810.00	0.76567	0.20000	0.20000	0.20000	0.20000	
20820.00	0.76728	0.20000	0.20000	0.20000	0.20000	
20830.00	0.76674	0.20000	0.20000	0.20000	0.20000	
20840.00	0.76559	0.20000	0.20000	0.20000	0.20000	
20850.00	0.76331	0.20000	0.20000	0.20000	0.20000	
20860.00	0.76404	0.20000	0.20000	0.20000	0.20000	
20870.00	0.76269	0.20000	0.20000	0.20000	0.20000	
20880.00	0.76407	0.20000	0.20000	0.20000	0.20000	
20890.00	0.76799	0.20000	0.20000	0.20000	0.20000	
20900.00	0.76809	0.20000	0.20000	0.20000	0.20000	
20910.00	0.76601	0.20000	0.20000	0.20000	0.20000	
20920.00	0.76673	0.20000	0.20000	0.20000	0.20000	
20930.00	0.76595	0.20000	0.20000	0.20000	0.20000	
20940.00	0.76528	0.20000	0.20000	0.20000	0.20000	
20950.00	0.76433	0.20000	0.20000	0.20000	0.20000	
20960.00	0.76587	0.20000	0.20000	0.20000	0.20000	
20970.00	0.76477	0.20000	0.20000	0.20000	0.20000	
20980.00	0.76516	0.20000	0.20000	0.20000	0.20000	
20990.00	0.76520	0.20000	0.20000	0.20000	0.20000	
21000.00	0.76515	0.20000	0.20000	0.20000	0.20000	
21010.00	0.76804	0.20000	0.20000	0.20000	0.20000	
21020.00	0.76688	0.20000	0.20000	0.20000	0.20000	
21030.00	0.76662	0.20000	0.20000	0.20000	0.20000	
21040.00	0.76570	0.20000	0.20000	0.20000	0.20000	
21050.00	0.76399	0.20000	0.20000	0.20000	0.20000	
21060.00	0.76565	0.20000	0.20000	0.20000	0.20000	
21070.00	0.76542	0.20000	0.20000	0.20000	0.20000	
21080.00	0.76365	0.20000	0.20000	0.20000	0.20000	
21090.00	0.76346	0.20000	0.20000	0.20000	0.20000	
21100.00	0.76409	0.20000	0.20000	0.20000	0.20000	
21110.00	0.76508	0.20000	0.20000	0.20000	0.20000	
21120.00	0.76530	0.20000	0.20000	0.20000	0.20000	
21130.00	0.76414	0.20000	0.20000	0.20000	0.20000	
21140.00	0.76297	0.20000	0.20000	0.20000	0.20000	
21150.00	0.76226	0.20000	0.20000	0.20000	0.20000	
21160.00	0.76433	0.20000	0.20000	0.20000	0.20000	
21170.00	0.76485	0.20000	0.20000	0.20000	0.20000	
21180.00	0.76701	0.20000	0.20000	0.20000	0.20000	
21190.00	0.76730	0.20000	0.20000	0.20000	0.20000	
21200.00	0.76649	0.20000	0.20000	0.20000	0.20000	
21210.00	0.76497	0.20000	0.20000	0.20000	0.20000	
21220.00	0.76469	0.20000	0.20000	0.20000	0.20000	
21230.00	0.76334	0.20000	0.20000	0.20000	0.20000	
21240.00	0.76323	0.20000	0.20000	0.20000	0.20000	
21250.00	0.76427	0.20000	0.20000	0.20000	0.20000	
21260.00	0.76509	0.20000	0.20000	0.20000	0.20000	
21270.00	0.76335	0.20000	0.20000	0.20000	0.20000	
21280.00	0.76485	0.20000	0.20000	0.20000	0.20000	
21290.00	0.76383	0.20000	0.20000	0.20000	0.20000	
21300.00	0.76290	0.20000	0.20000	0.20000	0.20000	
21310.00	0.76293	0.20000	0.20000	0.20000	0.20000	
21320.00	0.76619	0.20000	0.20000	0.20000	0.20000	
21330.00	0.76480	0.20000	0.20000	0.20000	0.20000	
21340.00	0.76423	0.20000	0.20000	0.20000	0.20000	
21350.00	0.76507	0.20000	0.20000	0.20000	0.20000	
21360.00	0.76822	0.20000	0.20000	0.20000	0.20000	
21370.00	0.76786	0.20000	0.20000	0.20000	0.20000	
21380.00	0.76624	0.20000	0.20000	0.20000	0.20000	
21390.00	0.76388	0.20000	0.20000	0.20000	0.20000	
21400.00	0.76210	0.20000	0.20000	0.20000	0.20000	
21410.00	0.76177	0.20000	0.20000	0.20000	0.20000	
21420.00	0.76031	0.20000	0.20000	0.20000	0.20000	
21430.00	0.76065	0.20000	0.20000	0.20000	0.20000	
21440.00	0.76084	0.20000	0.20000	0.20000	0.20000	
21450.00	0.76094	0.20000	0.20000	0.20000	0.20000	
21460.00	0.76198	0.20000	0.20000	0.20000	0.20000	
21470.00	0.76647	0.20000	0.20000	0.20000	0.20000	
21480.00	0.76502	0.20000	0.20000	0.20000	0.20000	
21490.00	0.76409	0.20000	0.20000	0.20000	0.20000	
21500.00	0.76426	0.20000	0.20000	0.20000	0.20000	
21510.00	0.76376	0.20000	0.20000	0.20000	0.20000	
21520.00	0.76123	0.20000	0.20000	0.20000	0.20000	
21530.00	0.76393	0.20000	0.20000	0.20000	0.20000	
21540.00	0.76131	0.20000	0.20000	0.20000	0.20000	
21550.00	0.76535	0.20000	0.20000	0.20000	0.20000	
21560.00	0.76659	0.20000	0.20000	0.20000	0.20000	
21570.00	0.76592	0.20000	0.20000	0.20000	0.20000	
21580.00	0.76604	0.20000	0.20000	0.20000	0.20000	
21590.00	0.76486	0.20000	0.20000	0.20000	0.20000	
21600.00	0.76321	0.20000	0.20000	0.20000	0.20000	
21610.00	0.76117	0.20000	0.20000	0.20000	0.20000	
21620.00	0.76148	0.20000	0.20000	0.20000	0.20000	
21630.00	0.76215	0.20000	0.20000	0.20000	0.20000	
21640.00	0.76183	0.20000	0.20000	0.20000	0.20000	
21650.00	0.76082	0.20000	0.20000	0.20000	0.20000	
21660.00	0.76292	0.20000	0.20000	0.20000	0.20000	
21670.00	0.76358	0.20000	0.20000	0.20000	0.20000	
21680.00	0.76163	0.20000	0.20000	0.20000	0.20000	
21690.00	0.76021	0.20000	0.20000	0.20000	0.20000	
21700.00	0.76299	0.20000	0.20000	0.20000	0.20000	
21710.00	0.76440	0.20000	0.20000	0.20000	0.20000	
21720.00	0.76495	0.20000	0.20000	0.20000	0.20000	
21730.00	0.76534	0.20000	0.20000	0.20000	0.20000	
21740.00	0.76447	0.20000	0.20000	0.20000	0.20000	
21750.00	0.76293	0.20000	0.20000	0.20000	0.20000	
21760.00	0.76167	0.20000	0.20000	0.20000	0.20000	
21770.00	0.76245	0.20000	0.20000	0.20000	0.20000	
21780.00	0.76687	0.20000	0.20000	0.20000	0.20000	
21790.00	0.76738	0.20000	0.20000	0.20000	0.20000	
21800.00	0.76541	0.20000	0.20000	0.20000	0.20000	
21810.00	0.76498	0.20000	0.20000	0.20000	0.20000	
21820.00	0.76693	0.20000	0.20000	0.20000	0.20000	
21830.00	0.76745	0.20000	0.20000	0.20000	0.20000	
21840.00	0.76640	0.20000	0.20000	0.20000	0.20000	
21850.00	0.76549	0.20000	0.20000	0.20000	0.20000	
21860.00	0.76417	0.20000	0.20000	0.20000	0.20000	
21870.00	0.76343	0.20000	0.20000	0.20000	0.20000	
21880.00	0.76288	0.20000	0.20000	0.20000	0.20000	
21890.00	0.76399	0.20000	0.20000	0.20000	0.20000	
21900.00	0.76478	0.20000	0.20000	0.20000	0.20000	
21910.00	0.76721	0.20000	0.20000	0.20000	0.20000	
21920.00	0.76623	0.20000	0.20000	0.20000	0.20000	
21930.00	0.76564	0.20000	0.20000	0.20000	0.20000	
21940.00	0.76355	0.20000	0.20000	0.20000	0.20000	
21950.00	0.76312	0.20000	0.20000	0.20000	0.20000	
21960.00	0.76361	0.20000	0.20000	0.20000	0.20000	
21970.00	0.76288	0.20000	0.20000	0.20000	0.20000	
21980.00	0.76345	0.20000	0.20000	0.20000	0.20000	
21990.00	0.76460	0.20000	0.20000	0.20000	0.20000	
22000.00	0.76377	0.20000	0.20000	0.20000	0.20000	
22010.00	0.76869	0.20000	0.20000	0.20000	0.20000	
22020.00	0.76913	0.20000	0.20000	0.20000	0.20000	
22030.00	0.76887	0.20000	0.20000	0.20000	0.20000	
22040.00	0.76780	0.20000	0.20000	0.20000	0.20000	
22050.00	0.76593	0.20000	0.20000	0.20000	0.20000	
22060.00	0.76523	0.20000	0.20000	0.20000	0.20000	
22070.00	0.76465	0.20000	0.20000	0.20000	0.20000	
22080.00	0.76355	0.20000	0.20000	0.20000	0.20000	
22090.00	0.76464	0.20000	0.20000	0.20000	0.20000	
22100.00	0.76625	0.20000	0.20000	0.20000	0.20000	
22110.00	0.76408	0.20000	0.20000	0.20000	0.20000	
22120.00	0.76808	0.20000	0.20000	0.20000	0.20000	
22130.00	0.76739	0.20000	0.20000	0.20000	0.20000	
22140.00	0.76768	0.20000	0.20000	0.20000	0.20000	
22150.00	0.76730	0.20000	0.20000	0.20000	0.20000	
22160.00	0.76602	0.20000	0.20000	0.20000	0.20000	
22170.00	0.76416	0.20000	0.20000	0.20000	0.20000	
22180.00	0.76748	0.20000	0.20000	0.20000	0.20000	
22190.00	0.76759	0.20000	0.20000	0.20000	0.20000	
22200.00	0.76631	0.20000	0.20000	0.20000	0.20000	
22210.00	0.76530	0.20000	0.20000	0.20000	0.20000	
22220.00	0.76501	0.20000	0.20000	0.20000	0.20000	
22230.00	0.76407	0.20000	0.20000	0.20000	0.20000	
22240.00	0.76455	0.20000	0.20000	0.20000	0.20000	
22250.00	0.76424	0.20000	0.20000	0.20000	0.20000	
22260.00	0.76786	0.20000	0.20000	0.20000	0.20000	
22270.00	0.76740	0.20000	0.20000	0.20000	0.20000	
22280.00	0.76613	0.20000	0.20000	0.20000	0.20000	
22290.00	0.76512	0.20000	0.20000	0.20000	0.20000	
22300.00	0.76639	0.20000	0.20000	0.20000	0.20000	
22310.00	0.76476	0.20000	0.20000	0.20000	0.20000	
22320.00	0.76414	0.20000	0.20000	0.20000	0.20000	
22330.00	0.76440	0.20000	0.20000	0.20000	0.20000	
22340.00	0.76550	0.20000	0.20000	0.20000	0.20000	
22350.00	0.76455	0.20000	0.20000	0.20000	0.20000	
22360.00	0.76445	0.20000	0.20000	0.20000	0.20000	
22370.00	0.76704	0.20000	0.20000	0.20000	0.20000	
22380.00	0.76548	0.20000	0.20000	0.20000	0.20000	
22390.00	0.76399	0.20000	0.20000	0.20000	0.20000	
22400.00	0.76364	0.20000	0.20000	0.20000	0.20000	
22410.00	0.76266	0.20000	0.20000	0.20000	0.20000	
22420.00	0.76419	0.20000	0.20000	0.20000	0.20000	
22430.00	0.76620	0.20000	0.20000	0.20000	0.20000	
22440.00	0.76798	0.20000	0.20000	0.20000	0.20000	
22450.00	0.76911	0.20000	0.20000	0.20000	0.20000	
22460.00	0.76826	0.20000	0.20000	0.20000	0.20000	
22470.00	0.76708	0.20000	0.20000	0.20000	0.20000	
22480.00	0.76458	0.20000	0.20000	0.20000	0.20000	
22490.00	0.76321	0.20000	0.20000	0.20000	0.20000	
22500.00	0.76218	0.20000	0.20000	0.20000	0.20000	
22510.00	0.76364	0.20000	0.20000	0.20000	0.20000	
22520.00	0.76761	0.20000	0.20000	0.20000	0.20000	
22530.00	0.76628	0.20000	0.20000	0.20000	0.20000	
22540.00	0.76665	0.20000	0.20000	0.20000	0.20000	
22550.00	0.76393	0.20000	0.20000	0.20000	0.20000	
22560.00	0.76493	0.20000	0.20000	0.20000	0.20000	
22570.00	0.76242	0.20000	0.20000	0.20000	0.20000	
22580.00	0.76094	0.20000	0.20000	0.20000	0.20000	
