18080.00	0.99701	0.99718	0.99679	0.99686	0.99776	
18090.00	0.99715	0.99732	0.99660	0.99687	0.99783	
18100.00	0.99696	0.99745	0.99649	0.99702	0.99792	
18110.00	0.99709	0.99735	0.99581	0.99712	0.99802	
18120.00	0.99719	0.99719	0.99553	0.99718	0.99780	
18130.00	0.99718	0.99732	0.99562	0.99731	0.99768	
18140.00	0.99725	0.99743	0.99561	0.99708	0.99777	
18150.00	0.99739	0.99755	0.99580	0.99722	0.99787	
18160.00	0.99739	0.99764	0.99590	0.99734	0.99797	
18170.00	0.99744	0.99738	0.99562	0.99745	0.99769	
18180.00	0.99745	0.99724	0.99582	0.99758	0.99778	
18190.00	0.99742	0.99714	0.99566	0.99762	0.99751	
18200.00	0.99702	0.99712	0.99564	0.99774	0.99759	
18210.00	0.99679	0.99726	0.99579	0.99780	0.99771	
18220.00	0.99673	0.99713	0.99554	0.99790	0.99782	
18230.00	0.99682	0.99702	0.99521	0.99767	0.99779	
18240.00	0.99695	0.99701	0.99521	0.99777	0.99763	
18250.00	0.99704	0.99706	0.99544	0.99746	0.99771	
18260.00	0.99690	0.99719	0.99554	0.99758	0.99781	
18270.00	0.99657	0.99732	0.99543	0.99757	0.99791	
18280.00	0.99665	0.99734	0.99565	0.99769	0.99776	
18290.00	0.99678	0.99684	0.99586	0.99766	0.99756	
18300.00	0.99662	0.99699	0.99605	0.99735	0.99736	
18310.00	0.99677	0.99690	0.99602	0.99748	0.99712	
18320.00	0.99687	0.99699	0.99618	0.99746	0.99726	
18330.00	0.99697	0.99712	0.99636	0.99743	0.99717	
18340.00	0.99712	0.99702	0.99638	0.99663	0.99731	
18350.00	0.99726	0.99711	0.99655	0.99621	0.99743	
18360.00	0.99729	0.99703	0.99649	0.99593	0.99755	
18370.00	0.99739	0.99680	0.99645	0.99583	0.99763	
18380.00	0.99752	0.99679	0.99660	0.99600	0.99773	
18390.00	0.99762	0.99686	0.99642	0.99619	0.99771	
18400.00	0.99774	0.99684	0.99637	0.99638	0.99778	
18410.00	0.99762	0.99661	0.99651	0.99655	0.99761	
18420.00	0.99764	0.99651	0.99643	0.99647	0.99773	
18430.00	0.99740	0.99649	0.99647	0.99665	0.99781	
18440.00	0.99683	0.99665	0.99639	0.99681	0.99792	
18450.00	0.99682	0.99643	0.99642	0.99675	0.99801	
18460.00	0.99676	0.99629	0.99652	0.99661	0.99809	
18470.00	0.99690	0.99647	0.99669	0.99656	0.99818	
18480.00	0.99668	0.99657	0.99649	0.99669	0.99827	
18490.00	0.99683	0.99669	0.99666	0.99684	0.99833	
18500.00	0.99696	0.99677	0.99681	0.99651	0.99818	
18510.00	0.99711	0.99692	0.99696	0.99663	0.99827	
18520.00	0.99723	0.99700	0.99689	0.99651	0.99819	
18530.00	0.99737	0.99715	0.99704	0.99653	0.99802	
18540.00	0.99746	0.99711	0.99709	0.99655	0.99804	
18550.00	0.99758	0.99701	0.99724	0.99670	0.99810	
18560.00	0.99740	0.99715	0.99737	0.99686	0.99817	
18570.00	0.99752	0.99679	0.99729	0.99700	0.99823	
18580.00	0.99741	0.99685	0.99739	0.99693	0.99830	
18590.00	0.99748	0.99688	0.99740	0.99708	0.99828	
18600.00	0.99759	0.99703	0.99738	0.99704	0.99833	
18610.00	0.99771	0.99680	0.99740	0.99718	0.99838	
18620.00	0.99770	0.99694	0.99712	0.99732	0.99827	
18630.00	0.99780	0.99703	0.99725	0.99733	0.99836	
18640.00	0.99750	0.99717	0.99698	0.99732	0.99829	
18650.00	0.99762	0.99727	0.99712	0.99744	0.99824	
18660.00	0.99704	0.99715	0.99714	0.99750	0.99832	
18670.00	0.99703	0.99729	0.99722	0.99754	0.99836	
18680.00	0.99693	0.99742	0.99716	0.99766	0.99786	
18690.00	0.99665	0.99705	0.99681	0.99756	0.99783	
18700.00	0.99680	0.99710	0.99642	0.99748	0.99786	
18710.00	0.99689	0.99724	0.99637	0.99758	0.99777	
18720.00	0.99679	0.99737	0.99636	0.99764	0.99788	
18730.00	0.99690	0.99750	0.99610	0.99760	0.99780	
18740.00	0.99672	0.99761	0.99625	0.99744	0.99788	
18750.00	0.99688	0.99771	0.99630	0.99723	0.99757	
18760.00	0.99689	0.99779	0.99647	0.99730	0.99741	
18770.00	0.99704	0.99790	0.99656	0.99699	0.99753	
18780.00	0.99688	0.99800	0.99607	0.99714	0.99760	
18790.00	0.99703	0.99810	0.99575	0.99727	0.99770	
18800.00	0.99692	0.99819	0.99568	0.99704	0.99740	
18810.00	0.99704	0.99828	0.99582	0.99718	0.99739	
18820.00	0.99706	0.99836	0.99603	0.99728	0.99720	
18830.00	0.99707	0.99836	0.99598	0.99742	0.99691	
18840.00	0.99714	0.99839	0.99585	0.99653	0.99701	
18850.00	0.99727	0.99843	0.99553	0.99670	0.99716	
18860.00	0.99740	0.99836	0.99574	0.99674	0.99716	
18870.00	0.99733	0.99829	0.99566	0.99680	0.99728	
18880.00	0.99709	0.99827	0.99586	0.99687	0.99733	
18890.00	0.99684	0.99814	0.99606	0.99699	0.99711	
18900.00	0.99694	0.99801	0.99623	0.99709	0.99725	
18910.00	0.99707	0.99807	0.99634	0.99685	0.99702	
18920.00	0.99721	0.99800	0.99652	0.99683	0.99704	
18930.00	0.99734	0.99805	0.99669	0.99645	0.99709	
18940.00	0.99733	0.99803	0.99668	0.99649	0.99714	
18950.00	0.99692	0.99758	0.99681	0.99666	0.99721	
18960.00	0.99707	0.99724	0.99673	0.99681	0.99730	
18970.00	0.99718	0.99703	0.99660	0.99697	0.99743	
18980.00	0.99711	0.99701	0.99636	0.99671	0.99755	
18990.00	0.99704	0.99700	0.99652	0.99671	0.99767	
19000.00	0.99716	0.99709	0.99669	0.99667	0.99759	
19010.00	0.99718	0.99717	0.99622	0.99645	0.99764	
19020.00	0.99710	0.99702	0.99598	0.99658	0.99755	
19030.00	0.99674	0.99715	0.99594	0.99675	0.99741	
19040.00	0.99629	0.99728	0.99614	0.99664	0.99731	
19050.00	0.99640	0.99733	0.99633	0.99654	0.99736	
19060.00	0.99626	0.99735	0.99647	0.99647	0.99733	
19070.00	0.99644	0.99729	0.99662	0.99664	0.99745	
19080.00	0.99642	0.99742	0.99667	0.99653	0.99706	
19090.00	0.99660	0.99734	0.99645	0.99657	0.99720	
19100.00	0.99632	0.99745	0.99630	0.99673	0.99676	
19110.00	0.99650	0.99719	0.99630	0.99689	0.99691	
19120.00	0.99667	0.99719	0.99639	0.99686	0.99705	
19130.00	0.99677	0.99728	0.99639	0.99698	0.99719	
19140.00	0.99653	0.99741	0.99652	0.99707	0.99731	
19150.00	0.99636	0.99754	0.99654	0.99709	0.99743	
19160.00	0.99636	0.99765	0.99671	0.99723	0.99731	
19170.00	0.99653	0.99777	0.99683	0.99729	0.99744	
19180.00	0.99654	0.99788	0.99679	0.99742	0.99716	
19190.00	0.99669	0.99770	0.99681	0.99751	0.99730	
19200.00	0.99669	0.99777	0.99689	0.99748	0.99716	
19210.00	0.99683	0.99787	0.99699	0.99752	0.99730	
19220.00	0.99684	0.99754	0.99714	0.99763	0.99739	
19230.00	0.99700	0.99757	0.99705	0.99765	0.99740	
19240.00	0.99714	0.99734	0.99715	0.99775	0.99751	
19250.00	0.99725	0.99724	0.99717	0.99785	0.99757	
19260.00	0.99729	0.99721	0.99697	0.99788	0.99768	
19270.00	0.99742	0.99735	0.99706	0.99769	0.99780	
19280.00	0.99744	0.99707	0.99720	0.99756	0.99767	
19290.00	0.99743	0.99720	0.99734	0.99767	0.99772	
19300.00	0.99752	0.99733	0.99698	0.99748	0.99780	
19310.00	0.99761	0.99745	0.99686	0.99740	0.99771	
19320.00	0.99769	0.99750	0.99636	0.99705	0.99774	
19330.00	0.99776	0.99762	0.99621	0.99711	0.99774	
19340.00	0.99768	0.99767	0.99624	0.99713	0.99781	
19350.00	0.99751	0.99777	0.99637	0.99727	0.99764	
19360.00	0.99744	0.99785	0.99611	0.99739	0.99775	
19370.00	0.99746	0.99770	0.99620	0.99752	0.99786	
19380.00	0.99751	0.99758	0.99628	0.99742	0.99794	
19390.00	0.99743	0.99769	0.99623	0.99751	0.99803	
19400.00	0.99755	0.99780	0.99627	0.99763	0.99812	
19410.00	0.99732	0.99742	0.99643	0.99771	0.99812	
19420.00	0.99681	0.99755	0.99645	0.99776	0.99779	
19430.00	0.99682	0.99763	0.99619	0.99750	0.99762	
19440.00	0.99665	0.99773	0.99637	0.99728	0.99771	
19450.00	0.99681	0.99753	0.99653	0.99699	0.99767	
19460.00	0.99689	0.99740	0.99668	0.99664	0.99775	
19470.00	0.99682	0.99751	0.99664	0.99676	0.99782	
19480.00	0.99690	0.99758	0.99672	0.99655	0.99791	
19490.00	0.99705	0.99729	0.99688	0.99672	0.99801	
19500.00	0.99692	0.99743	0.99666	0.99669	0.99805	
19510.00	0.99704	0.99717	0.99633	0.99685	0.99814	
19520.00	0.99701	0.99700	0.99594	0.99675	0.99823	
19530.00	0.99694	0.99691	0.99614	0.99677	0.99815	
19540.00	0.99688	0.99700	0.99560	0.99693	0.99810	
19550.00	0.99688	0.99709	0.99534	0.99677	0.99797	
19560.00	0.99697	0.99677	0.99557	0.99673	0.99807	
19570.00	0.99712	0.99693	0.99573	0.99683	0.99805	
19580.00	0.99701	0.99708	0.99584	0.99697	0.99789	
19590.00	0.99716	0.99720	0.99568	0.99704	0.99767	
19600.00	0.99730	0.99705	0.99576	0.99717	0.99778	
19610.00	0.99743	0.99718	0.99556	0.99731	0.99779	
19620.00	0.99755	0.99704	0.99568	0.99739	0.99789	
19630.00	0.99766	0.99718	0.99582	0.99752	0.99778	
19640.00	0.99778	0.99729	0.99599	0.99710	0.99756	
19650.00	0.99788	0.99741	0.99619	0.99719	0.99720	
19660.00	0.99798	0.99741	0.99636	0.99726	0.99734	
19670.00	0.99801	0.99751	0.99636	0.99736	0.99731	
19680.00	0.99779	0.99755	0.99653	0.99731	0.99701	
19690.00	0.99789	0.99766	0.99646	0.99732	0.99710	
19700.00	0.99778	0.99763	0.99658	0.99705	0.99724	
19710.00	0.99746	0.99731	0.99671	0.99676	0.99717	
19720.00	0.99750	0.99722	0.99682	0.99683	0.99730	
19730.00	0.99762	0.99736	0.99674	0.99698	0.99719	
19740.00	0.99774	0.99693	0.99655	0.99703	0.99732	
19750.00	0.99784	0.99687	0.99647	0.99710	0.99738	
19760.00	0.99787	0.99657	0.99653	0.99665	0.99740	
19770.00	0.99784	0.99674	0.99637	0.99682	0.99719	
19780.00	0.99795	0.99647	0.99654	0.99682	0.99706	
19790.00	0.99805	0.99653	0.99671	0.99697	0.99692	
19800.00	0.99799	0.99646	0.99670	0.99708	0.99675	
19810.00	0.99809	0.99654	0.99672	0.99722	0.99679	
19820.00	0.99809	0.99667	0.99688	0.99733	0.99644	
19830.00	0.99818	0.99681	0.99700	0.99733	0.99642	
19840.00	0.99814	0.99692	0.99714	0.99724	0.99655	
19850.00	0.99820	0.99707	0.99711	0.99720	0.99643	
19860.00	0.99829	0.99719	0.99706	0.99727	0.99643	
19870.00	0.99836	0.99722	0.99689	0.99734	0.99599	
19880.00	0.99842	0.99731	0.99692	0.99747	0.99600	
19890.00	0.99840	0.99741	0.99701	0.99759	0.99619	
19900.00	0.99843	0.99713	0.99693	0.99765	0.99638	
19910.00	0.99848	0.99692	0.99669	0.99751	0.99615	
19920.00	0.99826	0.99695	0.99685	0.99763	0.99587	
19930.00	0.99791	0.99698	0.99700	0.99756	0.99607	
19940.00	0.99797	0.99704	0.99677	0.99765	0.99620	
19950.00	0.99804	0.99715	0.99693	0.99761	0.99638	
19960.00	0.99801	0.99724	0.99708	0.99771	0.99639	
19970.00	0.99810	0.99737	0.99722	0.99768	0.99616	
19980.00	0.99819	0.99748	0.99735	0.99765	0.99626	
19990.00	0.99828	0.99741	0.99725	0.99769	0.99629	
20000.00	0.99836	0.99747	0.99723	0.99775	0.99617	
20010.00	0.99842	0.99743	0.99735	0.99784	0.99629	
20020.00	0.99839	0.99717	0.99748	0.99794	0.99646	
20030.00	0.99846	0.99731	0.99734	0.99784	0.99662	
20040.00	0.99854	0.99734	0.99747	0.99789	0.99662	
20050.00	0.99859	0.99747	0.99754	0.99781	0.99675	
20060.00	0.99841	0.99760	0.99752	0.99791	0.99649	
20070.00	0.99829	0.99745	0.99737	0.99801	0.99653	
20080.00	0.99838	0.99745	0.99691	0.99798	0.99667	
20090.00	0.99845	0.99752	0.99679	0.99761	0.99646	
20100.00	0.99852	0.99756	0.99693	0.99766	0.99581	
20110.00	0.99860	0.99751	0.99707	0.99777	0.99601	
20120.00	0.99866	0.99762	0.99699	0.99770	0.99598	
20130.00	0.99872	0.99764	0.99709	0.99780	0.99612	
20140.00	0.99865	0.99775	0.99716	0.99762	0.99608	
20150.00	0.99834	0.99783	0.99730	0.99738	0.99608	
20160.00	0.99842	0.99754	0.99734	0.99745	0.99622	
20170.00	0.99840	0.99760	0.99724	0.99748	0.99600	
20180.00	0.99848	0.99769	0.99729	0.99757	0.99619	
20190.00	0.99855	0.99775	0.99718	0.99759	0.99638	
20200.00	0.99859	0.99774	0.99706	0.99731	0.99618	
20210.00	0.99865	0.99768	0.99720	0.99719	0.99622	
20220.00	0.99872	0.99775	0.99723	0.99732	0.99624	
20230.00	0.99870	0.99779	0.99725	0.99745	0.99615	
20240.00	0.99876	0.99790	0.99737	0.99738	0.99632	
20250.00	0.99864	0.99757	0.99750	0.99749	0.99649	
20260.00	0.99831	0.99769	0.99762	0.99761	0.99664	
20270.00	0.99840	0.99740	0.99745	0.99773	0.99681	
20280.00	0.99847	0.99753	0.99757	0.99751	0.99693	
20290.00	0.99845	0.99728	0.99768	0.99742	0.99690	
20300.00	0.99799	0.99712	0.99772	0.99743	0.99698	
20310.00	0.99794	0.99720	0.99778	0.99754	0.99643	
20320.00	0.99803	0.99723	0.99775	0.99758	0.99659	
20330.00	0.99806	0.99714	0.99784	0.99750	0.99675	
20340.00	0.99816	0.99728	0.99767	0.99725	0.99651	
20350.00	0.99825	0.99741	0.99775	0.99720	0.99667	
20360.00	0.99831	0.99727	0.99780	0.99730	0.99633	
20370.00	0.99809	0.99719	0.99789	0.99730	0.99629	
20380.00	0.99818	0.99717	0.99795	0.99721	0.99626	
20390.00	0.99827	0.99726	0.99804	0.99734	0.99627	
20400.00	0.99834	0.99734	0.99775	0.99712	0.99638	
20410.00	0.99842	0.99732	0.99784	0.99694	0.99646	
20420.00	0.99847	0.99706	0.99794	0.99690	0.99637	
20430.00	0.99849	0.99711	0.99798	0.99664	0.99630	
20440.00	0.99857	0.99695	0.99807	0.99681	0.99642	
20450.00	0.99864	0.99710	0.99808	0.99683	0.99639	
20460.00	0.99870	0.99723	0.99789	0.99697	0.99657	
20470.00	0.99859	0.99735	0.99791	0.99694	0.99639	
20480.00	0.99852	0.99722	0.99800	0.99670	0.99655	
20490.00	0.99859	0.99707	0.99770	0.99685	0.99600	
20500.00	0.99846	0.99694	0.99765	0.99667	0.99597	
20510.00	0.99853	0.99695	0.99776	0.99662	0.99547	
20520.00	0.99801	0.99688	0.99749	0.99677	0.99540	
20530.00	0.99811	0.99698	0.99756	0.99692	0.99558	
20540.00	0.99815	0.99713	0.99750	0.99705	0.99535	
20550.00	0.99819	0.99726	0.99730	0.99716	0.99550	
20560.00	0.99827	0.99729	0.99743	0.99708	0.99571	
20570.00	0.99835	0.99708	0.99750	0.99699	0.99571	
20580.00	0.99834	0.99717	0.99749	0.99684	0.99577	
20590.00	0.99806	0.99731	0.99761	0.99699	0.99538	
20600.00	0.99813	0.99744	0.99773	0.99699	0.99527	
20610.00	0.99818	0.99756	0.99784	0.99708	0.99542	
20620.00	0.99808	0.99759	0.99783	0.99710	0.99564	
20630.00	0.99808	0.99770	0.99789	0.99722	0.99583	
20640.00	0.99813	0.99780	0.99797	0.99732	0.99556	
20650.00	0.99807	0.99764	0.99798	0.99745	0.99575	
20660.00	0.99803	0.99755	0.99796	0.99757	0.99568	
20670.00	0.99808	0.99758	0.99802	0.99727	0.99542	
20680.00	0.99817	0.99759	0.99788	0.99708	0.99531	
20690.00	0.99822	0.99771	0.99765	0.99691	0.99551	
20700.00	0.99830	0.99748	0.99734	0.99706	0.99545	
20710.00	0.99824	0.99743	0.99746	0.99709	0.99567	
20720.00	0.99819	0.99755	0.99756	0.99715	0.99586	
20730.00	0.99788	0.99765	0.99751	0.99725	0.99587	
20740.00	0.99798	0.99763	0.99762	0.99721	0.99568	
20750.00	0.99804	0.99773	0.99773	0.99734	0.99568	
20760.00	0.99814	0.99738	0.99780	0.99743	0.99589	
20770.00	0.99806	0.99731	0.99766	0.99739	0.99609	
20780.00	0.99815	0.99711	0.99774	0.99732	0.99610	
20790.00	0.99824	0.99725	0.99783	0.99738	0.99605	
20800.00	0.99833	0.99738	0.99794	0.99746	0.99579	
20810.00	0.99840	0.99744	0.99787	0.99747	0.99583	
20820.00	0.99848	0.99754	0.99797	0.99751	0.99585	
20830.00	0.99847	0.99765	0.99801	0.99712	0.99571	
20840.00	0.99849	0.99777	0.99805	0.99709	0.99592	
20850.00	0.99837	0.99767	0.99807	0.99717	0.99610	
20860.00	0.99845	0.99757	0.99814	0.99730	0.99630	
20870.00	0.99827	0.99754	0.99820	0.99709	0.99636	
20880.00	0.99834	0.99765	0.99829	0.99723	0.99654	
20890.00	0.99837	0.99734	0.99805	0.99737	0.99651	
20900.00	0.99842	0.99717	0.99815	0.99749	0.99659	
20910.00	0.99833	0.99731	0.99823	0.99746	0.99652	
20920.00	0.99825	0.99744	0.99829	0.99733	0.99638	
20930.00	0.99824	0.99756	0.99834	0.99746	0.99649	
20940.00	0.99828	0.99762	0.99841	0.99758	0.99666	
20950.00	0.99820	0.99773	0.99843	0.99770	0.99667	
20960.00	0.99827	0.99768	0.99833	0.99780	0.99640	
20970.00	0.99789	0.99779	0.99841	0.99771	0.99597	
20980.00	0.99799	0.99779	0.99821	0.99744	0.99584	
20990.00	0.99797	0.99789	0.99783	0.99755	0.99600	
21000.00	0.99779	0.99794	0.99724	0.99763	0.99577	
21010.00	0.99751	0.99803	0.99713	0.99739	0.99583	
21020.00	0.99763	0.99784	0.99715	0.99733	0.99594	
21030.00	0.99774	0.99794	0.99726	0.99711	0.99610	
21040.00	0.99785	0.99800	0.99722	0.99724	0.99584	
21050.00	0.99774	0.99806	0.99732	0.99728	0.99604	
21060.00	0.99780	0.99763	0.99735	0.99742	0.99624	
21070.00	0.99773	0.99753	0.99703	0.99754	0.99639	
21080.00	0.99765	0.99737	0.99699	0.99766	0.99657	
21090.00	0.99754	0.99721	0.99692	0.99762	0.99662	
21100.00	0.99720	0.99691	0.99707	0.99770	0.99655	
21110.00	0.99702	0.99698	0.99715	0.99781	0.99658	
21120.00	0.99695	0.99691	0.99719	0.99780	0.99655	
21130.00	0.99669	0.99694	0.99718	0.99786	0.99672	
21140.00	0.99674	0.99706	0.99728	0.99796	0.99688	
21150.00	0.99685	0.99720	0.99693	0.99775	0.99693	
21160.00	0.99664	0.99715	0.99708	0.99781	0.99688	
21170.00	0.99651	0.99719	0.99709	0.99783	0.99703	
21180.00	0.99650	0.99732	0.99716	0.99791	0.99708	
21190.00	0.99650	0.99746	0.99724	0.99788	0.99712	
21200.00	0.99640	0.99758	0.99737	0.99798	0.99726	
21210.00	0.99630	0.99769	0.99745	0.99800	0.99736	
21220.00	0.99648	0.99780	0.99710	0.99810	0.99724	
21230.00	0.99647	0.99790	0.99708	0.99818	0.99727	
21240.00	0.99660	0.99787	0.99722	0.99815	0.99707	
21250.00	0.99620	0.99794	0.99733	0.99822	0.99691	
21260.00	0.99634	0.99804	0.99746	0.99824	0.99706	
21270.00	0.99626	0.99814	0.99756	0.99833	0.99719	
21280.00	0.99613	0.99800	0.99757	0.99828	0.99732	
21290.00	0.99626	0.99801	0.99759	0.99827	0.99745	
21300.00	0.99644	0.99807	0.99751	0.99836	0.99758	
21310.00	0.99646	0.99806	0.99704	0.99818	0.99768	
21320.00	0.99641	0.99810	0.99719	0.99821	0.99779	
21330.00	0.99658	0.99815	0.99693	0.99829	0.99763	
21340.00	0.99673	0.99824	0.99708	0.99823	0.99771	
21350.00	0.99689	0.99825	0.99722	0.99832	0.99743	
21360.00	0.99682	0.99822	0.99714	0.99815	0.99730	
21370.00	0.99686	0.99818	0.99727	0.99777	0.99744	
21380.00	0.99700	0.99825	0.99739	0.99781	0.99752	
21390.00	0.99706	0.99828	0.99739	0.99788	0.99764	
21400.00	0.99694	0.99836	0.99744	0.99755	0.99776	
21410.00	0.99709	0.99845	0.99752	0.99743	0.99787	
21420.00	0.99694	0.99831	0.99721	0.99732	0.99764	
21430.00	0.99688	0.99837	0.99729	0.99702	0.99770	
21440.00	0.99664	0.99841	0.99738	0.99709	0.99771	
21450.00	0.99678	0.99849	0.99750	0.99712	0.99782	
21460.00	0.99671	0.99848	0.99743	0.99724	0.99786	
21470.00	0.99668	0.99839	0.99752	0.99732	0.99795	
21480.00	0.99625	0.99846	0.99764	0.99688	0.99804	
21490.00	0.99642	0.99847	0.99774	0.99623	0.99802	
21500.00	0.99654	0.99849	0.99785	0.99637	0.99799	
21510.00	0.99652	0.99831	0.99768	0.99641	0.99808	
21520.00	0.99669	0.99839	0.99754	0.99641	0.99817	
21530.00	0.99685	0.99847	0.99749	0.99658	0.99820	
21540.00	0.99694	0.99823	0.99759	0.99673	0.99794	
21550.00	0.99681	0.99832	0.99769	0.99647	0.99802	
21560.00	0.99694	0.99839	0.99780	0.99664	0.99776	
21570.00	0.99709	0.99846	0.99751	0.99670	0.99768	
21580.00	0.99707	0.99854	0.99749	0.99649	0.99779	
21590.00	0.99706	0.99861	0.99718	0.99656	0.99784	
21600.00	0.99703	0.99814	0.99732	0.99673	0.99766	
21610.00	0.99718	0.99818	0.99745	0.99651	0.99765	
21620.00	0.99726	0.99826	0.99757	0.99647	0.99776	
21630.00	0.99705	0.99813	0.99768	0.99664	0.99781	
21640.00	0.99706	0.99820	0.99777	0.99671	0.99790	
21650.00	0.99686	0.99828	0.99779	0.99642	0.99786	
21660.00	0.99700	0.99817	0.99790	0.99647	0.99796	
21670.00	0.99706	0.99810	0.99800	0.99581	0.99803	
21680.00	0.99720	0.99819	0.99810	0.99600	0.99797	
21690.00	0.99731	0.99799	0.99819	0.99618	0.99807	
21700.00	0.99682	0.99809	0.99815	0.99629	0.99719	
21710.00	0.99686	0.99818	0.99824	0.99618	0.99684	
21720.00	0.99696	0.99826	0.99833	0.99627	0.99694	
21730.00	0.99683	0.99834	0.99837	0.99606	0.99707	
21740.00	0.99692	0.99842	0.99844	0.99518	0.99721	
21750.00	0.99706	0.99841	0.99845	0.99522	0.99734	
21760.00	0.99721	0.99847	0.99809	0.99525	0.99747	
21770.00	0.99734	0.99854	0.99806	0.99548	0.99759	
21780.00	0.99747	0.99840	0.99815	0.99543	0.99728	
21790.00	0.99743	0.99848	0.99760	0.99551	0.99680	
21800.00	0.99722	0.99852	0.99771	0.99562	0.99667	
21810.00	0.99711	0.99844	0.99782	0.99563	0.99649	
21820.00	0.99724	0.99846	0.99778	0.99580	0.99655	
21830.00	0.99694	0.99854	0.99739	0.99601	0.99658	
21840.00	0.99709	0.99857	0.99744	0.99601	0.99674	
21850.00	0.99715	0.99864	0.99688	0.99599	0.99686	
21860.00	0.99728	0.99870	0.99703	0.99594	0.99680	
21870.00	0.99733	0.99857	0.99716	0.99599	0.99688	
21880.00	0.99733	0.99855	0.99701	0.99599	0.99703	
21890.00	0.99746	0.99861	0.99645	0.99607	0.99697	
21900.00	0.99754	0.99867	0.99627	0.99625	0.99683	
21910.00	0.99766	0.99870	0.99636	0.99641	0.99622	
21920.00	0.99757	0.99867	0.99590	0.99659	0.99640	
21930.00	0.99757	0.99869	0.99594	0.99637	0.99640	
21940.00	0.99769	0.99875	0.99614	0.99627	0.99653	
21950.00	0.99781	0.99863	0.99633	0.99626	0.99603	
21960.00	0.99753	0.99870	0.99630	0.99601	0.99618	
21970.00	0.99764	0.99876	0.99647	0.99620	0.99540	
21980.00	0.99776	0.99882	0.99657	0.99636	0.99553	
21990.00	0.99784	0.99884	0.99655	0.99654	0.99548	
22000.00	0.99793	0.99889	0.99643	0.99654	0.99541	
22010.00	0.99794	0.99863	0.99650	0.99656	0.99563	
22020.00	0.99801	0.99841	0.99616	0.99668	0.99578	
22030.00	0.99811	0.99849	0.99627	0.99675	0.99570	
22040.00	0.99789	0.99856	0.99612	0.99690	0.99566	
22050.00	0.99799	0.99863	0.99574	0.99705	0.99587	
22060.00	0.99789	0.99869	0.99581	0.99699	0.99594	
22070.00	0.99777	0.99863	0.99597	0.99713	0.99606	
22080.00	0.99787	0.99854	0.99611	0.99715	0.99592	
22090.00	0.99770	0.99828	0.99591	0.99700	0.99612	
22100.00	0.99777	0.99826	0.99583	0.99704	0.99622	
22110.00	0.99788	0.99802	0.99603	0.99674	0.99638	
22120.00	0.99795	0.99811	0.99599	0.99686	0.99656	
22130.00	0.99805	0.99814	0.99606	0.99702	0.99651	
22140.00	0.99810	0.99819	0.99590	0.99686	0.99667	
22150.00	0.99819	0.99805	0.99608	0.99701	0.99678	
22160.00	0.99758	0.99808	0.99561	0.99710	0.99683	
22170.00	0.99770	0.99813	0.99537	0.99693	0.99679	
22180.00	0.99777	0.99816	0.99557	0.99653	0.99673	
22190.00	0.99782	0.99778	0.99573	0.99666	0.99660	
22200.00	0.99792	0.99781	0.99593	0.99632	0.99677	
22210.00	0.99801	0.99792	0.99611	0.99638	0.99648	
22220.00	0.99806	0.99768	0.99624	0.99649	0.99658	
22230.00	0.99792	0.99763	0.99643	0.99655	0.99669	
22240.00	0.99802	0.99724	0.99636	0.99672	0.99679	
22250.00	0.99782	0.99737	0.99650	0.99680	0.99620	
22260.00	0.99782	0.99728	0.99647	0.99678	0.99639	
22270.00	0.99791	0.99740	0.99652	0.99683	0.99656	
22280.00	0.99756	0.99752	0.99648	0.99699	0.99633	
22290.00	0.99761	0.99723	0.99665	0.99593	0.99640	
22300.00	0.99773	0.99714	0.99664	0.99595	0.99641	
22310.00	0.99770	0.99725	0.99680	0.99610	0.99658	
22320.00	0.99774	0.99735	0.99684	0.99608	0.99674	
22330.00	0.99752	0.99748	0.99699	0.99605	0.99684	
22340.00	0.99729	0.99753	0.99714	0.99578	0.99697	
22350.00	0.99730	0.99763	0.99727	0.99571	0.99707	
22360.00	0.99721	0.99775	0.99740	0.99592	0.99701	
22370.00	0.99731	0.99786	0.99752	0.99590	0.99689	
22380.00	0.99735	0.99796	0.99748	0.99596	0.99656	
22390.00	0.99743	0.99806	0.99744	0.99615	0.99638	
22400.00	0.99742	0.99791	0.99737	0.99634	0.99640	
22410.00	0.99753	0.99799	0.99748	0.99627	0.99643	
22420.00	0.99761	0.99809	0.99741	0.99635	0.99624	
22430.00	0.99761	0.99818	0.99695	0.99647	0.99603	
22440.00	0.99712	0.99789	0.99684	0.99651	0.99621	
22450.00	0.99726	0.99799	0.99660	0.99665	0.99629	
22460.00	0.99702	0.99799	0.99677	0.99678	0.99629	
22470.00	0.99716	0.99790	0.99681	0.99675	0.99647	
22480.00	0.99663	0.99797	0.99694	0.99689	0.99664	
22490.00	0.99677	0.99807	0.99674	0.99704	0.99626	
22500.00	0.99678	0.99771	0.99688	0.99718	0.99644	
22510.00	0.99693	0.99769	0.99700	0.99669	0.99661	
22520.00	0.99708	0.99776	0.99709	0.99657	0.99677	
22530.00	0.99703	0.99777	0.99716	0.99643	0.99693	
22540.00	0.99716	0.99737	0.99721	0.99660	0.99708	
22550.00	0.99698	0.99745	0.99718	0.99596	0.99705	
22560.00	0.99710	0.99754	0.99731	0.99603	0.99705	
22570.00	0.99702	0.99763	0.99735	0.99610	0.99690	
22580.00	0.99716	0.99736	0.99748	0.99629	0.99685	
