18080.00	0.73134	0.20000	0.20000	0.20000	0.20000	
18090.00	0.73308	0.20000	0.20000	0.20000	0.20000	
18100.00	0.73238	0.20000	0.20000	0.20000	0.20000	
18110.00	0.73355	0.20000	0.20000	0.20000	0.20000	
18120.00	0.73276	0.20000	0.20000	0.20000	0.20000	
18130.00	0.73202	0.20000	0.20000	0.20000	0.20000	
18140.00	0.73063	0.20000	0.20000	0.20000	0.20000	
18150.00	0.73184	0.20000	0.20000	0.20000	0.20000	
18160.00	0.73132	0.20000	0.20000	0.20000	0.20000	
18170.00	0.73020	0.20000	0.20000	0.20000	0.20000	
18180.00	0.73178	0.20000	0.20000	0.20000	0.20000	
18190.00	0.73079	0.20000	0.20000	0.20000	0.20000	
18200.00	0.72976	0.20000	0.20000	0.20000	0.20000	
18210.00	0.72941	0.20000	0.20000	0.20000	0.20000	
18220.00	0.73090	0.20000	0.20000	0.20000	0.20000	
18230.00	0.73025	0.20000	0.20000	0.20000	0.20000	
18240.00	0.72886	0.20000	0.20000	0.20000	0.20000	
18250.00	0.73093	0.20000	0.20000	0.20000	0.20000	
18260.00	0.72876	0.20000	0.20000	0.20000	0.20000	
18270.00	0.72881	0.20000	0.20000	0.20000	0.20000	
18280.00	0.73266	0.20000	0.20000	0.20000	0.20000	
18290.00	0.73502	0.20000	0.20000	0.20000	0.20000	
18300.00	0.73404	0.20000	0.20000	0.20000	0.20000	
18310.00	0.73194	0.20000	0.20000	0.20000	0.20000	
18320.00	0.73210	0.20000	0.20000	0.20000	0.20000	
18330.00	0.73066	0.20000	0.20000	0.20000	0.20000	
18340.00	0.73036	0.20000	0.20000	0.20000	0.20000	
18350.00	0.72928	0.20000	0.20000	0.20000	0.20000	
18360.00	0.72894	0.20000	0.20000	0.20000	0.20000	
18370.00	0.73089	0.20000	0.20000	0.20000	0.20000	
18380.00	0.73146	0.20000	0.20000	0.20000	0.20000	
18390.00	0.73274	0.20000	0.20000	0.20000	0.20000	
18400.00	0.73184	0.20000	0.20000	0.20000	0.20000	
18410.00	0.73105	0.20000	0.20000	0.20000	0.20000	
18420.00	0.73066	0.20000	0.20000	0.20000	0.20000	
18430.00	0.73222	0.20000	0.20000	0.20000	0.20000	
18440.00	0.73076	0.20000	0.20000	0.20000	0.20000	
18450.00	0.73128	0.20000	0.20000	0.20000	0.20000	
18460.00	0.72992	0.20000	0.20000	0.20000	0.20000	
18470.00	0.72838	0.20000	0.20000	0.20000	0.20000	
18480.00	0.72868	0.20000	0.20000	0.20000	0.20000	
18490.00	0.72848	0.20000	0.20000	0.20000	0.20000	
18500.00	0.73145	0.20000	0.20000	0.20000	0.20000	
18510.00	0.73085	0.20000	0.20000	0.20000	0.20000	
18520.00	0.73277	0.20000	0.20000	0.20000	0.20000	
18530.00	0.73202	0.20000	0.20000	0.20000	0.20000	
18540.00	0.73097	0.20000	0.20000	0.20000	0.20000	
18550.00	0.73115	0.20000	0.20000	0.20000	0.20000	
18560.00	0.73099	0.20000	0.20000	0.20000	0.20000	
18570.00	0.73314	0.20000	0.20000	0.20000	0.20000	
18580.00	0.73278	0.20000	0.20000	0.20000	0.20000	
18590.00	0.73176	0.20000	0.20000	0.20000	0.20000	
18600.00	0.73262	0.20000	0.20000	0.20000	0.20000	
18610.00	0.73212	0.20000	0.20000	0.20000	0.20000	
18620.00	0.73025	0.20000	0.20000	0.20000	0.20000	
18630.00	0.73059	0.20000	0.20000	0.20000	0.20000	
18640.00	0.73100	0.20000	0.20000	0.20000	0.20000	
18650.00	0.73259	0.20000	0.20000	0.20000	0.20000	
18660.00	0.73344	0.20000	0.20000	0.20000	0.20000	
18670.00	0.73297	0.20000	0.20000	0.20000	0.20000	
18680.00	0.73167	0.20000	0.20000	0.20000	0.20000	
18690.00	0.73266	0.20000	0.20000	0.20000	0.20000	
18700.00	0.73266	0.20000	0.20000	0.20000	0.20000	
18710.00	0.73345	0.20000	0.20000	0.20000	0.20000	
18720.00	0.73369	0.20000	0.20000	0.20000	0.20000	
18730.00	0.73281	0.20000	0.20000	0.20000	0.20000	
18740.00	0.73175	0.20000	0.20000	0.20000	0.20000	
18750.00	0.73209	0.20000	0.20000	0.20000	0.20000	
18760.00	0.73375	0.20000	0.20000	0.20000	0.20000	
18770.00	0.73465	0.20000	0.20000	0.20000	0.20000	
18780.00	0.73420	0.20000	0.20000	0.20000	0.20000	
18790.00	0.73265	0.20000	0.20000	0.20000	0.20000	
18800.00	0.73110	0.20000	0.20000	0.20000	0.20000	
18810.00	0.73034	0.20000	0.20000	0.20000	0.20000	
18820.00	0.72820	0.20000	0.20000	0.20000	0.20000	
18830.00	0.72926	0.20000	0.20000	0.20000	0.20000	
18840.00	0.72966	0.20000	0.20000	0.20000	0.20000	
18850.00	0.72843	0.20000	0.20000	0.20000	0.20000	
18860.00	0.73065	0.20000	0.20000	0.20000	0.20000	
18870.00	0.73320	0.20000	0.20000	0.20000	0.20000	
18880.00	0.73388	0.20000	0.20000	0.20000	0.20000	
18890.00	0.73339	0.20000	0.20000	0.20000	0.20000	
18900.00	0.73322	0.20000	0.20000	0.20000	0.20000	
18910.00	0.73297	0.20000	0.20000	0.20000	0.20000	
18920.00	0.73253	0.20000	0.20000	0.20000	0.20000	
18930.00	0.73081	0.20000	0.20000	0.20000	0.20000	
18940.00	0.73030	0.20000	0.20000	0.20000	0.20000	
18950.00	0.73076	0.20000	0.20000	0.20000	0.20000	
18960.00	0.73115	0.20000	0.20000	0.20000	0.20000	
18970.00	0.73013	0.20000	0.20000	0.20000	0.20000	
18980.00	0.73013	0.20000	0.20000	0.20000	0.20000	
18990.00	0.73086	0.20000	0.20000	0.20000	0.20000	
19000.00	0.73074	0.20000	0.20000	0.20000	0.20000	
19010.00	0.73181	0.20000	0.20000	0.20000	0.20000	
19020.00	0.73272	0.20000	0.20000	0.20000	0.20000	
19030.00	0.73341	0.20000	0.20000	0.20000	0.20000	
19040.00	0.73789	0.20000	0.20000	0.20000	0.20000	
19050.00	0.73735	0.20000	0.20000	0.20000	0.20000	
19060.00	0.73722	0.20000	0.20000	0.20000	0.20000	
19070.00	0.73758	0.20000	0.20000	0.20000	0.20000	
19080.00	0.73575	0.20000	0.20000	0.20000	0.20000	
19090.00	0.73415	0.20000	0.20000	0.20000	0.20000	
19100.00	0.73290	0.20000	0.20000	0.20000	0.20000	
19110.00	0.73044	0.20000	0.20000	0.20000	0.20000	
19120.00	0.72984	0.20000	0.20000	0.20000	0.20000	
19130.00	0.73198	0.20000	0.20000	0.20000	0.20000	
19140.00	0.73136	0.20000	0.20000	0.20000	0.20000	
19150.00	0.73169	0.20000	0.20000	0.20000	0.20000	
19160.00	0.73283	0.20000	0.20000	0.20000	0.20000	
19170.00	0.73337	0.20000	0.20000	0.20000	0.20000	
19180.00	0.73396	0.20000	0.20000	0.20000	0.20000	
19190.00	0.73292	0.20000	0.20000	0.20000	0.20000	
19200.00	0.73298	0.20000	0.20000	0.20000	0.20000	
19210.00	0.73176	0.20000	0.20000	0.20000	0.20000	
19220.00	0.73461	0.20000	0.20000	0.20000	0.20000	
19230.00	0.73473	0.20000	0.20000	0.20000	0.20000	
19240.00	0.73356	0.20000	0.20000	0.20000	0.20000	
19250.00	0.73318	0.20000	0.20000	0.20000	0.20000	
19260.00	0.73225	0.20000	0.20000	0.20000	0.20000	
19270.00	0.73081	0.20000	0.20000	0.20000	0.20000	
19280.00	0.73011	0.20000	0.20000	0.20000	0.20000	
19290.00	0.73127	0.20000	0.20000	0.20000	0.20000	
19300.00	0.73265	0.20000	0.20000	0.20000	0.20000	
19310.00	0.73342	0.20000	0.20000	0.20000	0.20000	
19320.00	0.73194	0.20000	0.20000	0.20000	0.20000	
19330.00	0.73132	0.20000	0.20000	0.20000	0.20000	
19340.00	0.73111	0.20000	0.20000	0.20000	0.20000	
19350.00	0.73005	0.20000	0.20000	0.20000	0.20000	
19360.00	0.72917	0.20000	0.20000	0.20000	0.20000	
19370.00	0.72970	0.20000	0.20000	0.20000	0.20000	
19380.00	0.72906	0.20000	0.20000	0.20000	0.20000	
19390.00	0.72905	0.20000	0.20000	0.20000	0.20000	
19400.00	0.72843	0.20000	0.20000	0.20000	0.20000	
19410.00	0.72911	0.20000	0.20000	0.20000	0.20000	
19420.00	0.73039	0.20000	0.20000	0.20000	0.20000	
19430.00	0.73096	0.20000	0.20000	0.20000	0.20000	
19440.00	0.73001	0.20000	0.20000	0.20000	0.20000	
19450.00	0.72975	0.20000	0.20000	0.20000	0.20000	
19460.00	0.72873	0.20000	0.20000	0.20000	0.20000	
19470.00	0.73005	0.20000	0.20000	0.20000	0.20000	
19480.00	0.72976	0.20000	0.20000	0.20000	0.20000	
19490.00	0.72896	0.20000	0.20000	0.20000	0.20000	
19500.00	0.72781	0.20000	0.20000	0.20000	0.20000	
19510.00	0.72600	0.20000	0.20000	0.20000	0.20000	
19520.00	0.72652	0.20000	0.20000	0.20000	0.20000	
19530.00	0.72856	0.20000	0.20000	0.20000	0.20000	
19540.00	0.72725	0.20000	0.20000	0.20000	0.20000	
19550.00	0.72844	0.20000	0.20000	0.20000	0.20000	
19560.00	0.73009	0.20000	0.20000	0.20000	0.20000	
19570.00	0.73059	0.20000	0.20000	0.20000	0.20000	
19580.00	0.73003	0.20000	0.20000	0.20000	0.20000	
19590.00	0.73001	0.20000	0.20000	0.20000	0.20000	
19600.00	0.72820	0.20000	0.20000	0.20000	0.20000	
19610.00	0.72943	0.20000	0.20000	0.20000	0.20000	
19620.00	0.72945	0.20000	0.20000	0.20000	0.20000	
19630.00	0.72807	0.20000	0.20000	0.20000	0.20000	
19640.00	0.72667	0.20000	0.20000	0.20000	0.20000	
19650.00	0.72822	0.20000	0.20000	0.20000	0.20000	
19660.00	0.72649	0.20000	0.20000	0.20000	0.20000	
19670.00	0.72632	0.20000	0.20000	0.20000	0.20000	
19680.00	0.73162	0.20000	0.20000	0.20000	0.20000	
19690.00	0.73046	0.20000	0.20000	0.20000	0.20000	
19700.00	0.73148	0.20000	0.20000	0.20000	0.20000	
19710.00	0.73133	0.20000	0.20000	0.20000	0.20000	
19720.00	0.73021	0.20000	0.20000	0.20000	0.20000	
19730.00	0.73007	0.20000	0.20000	0.20000	0.20000	
19740.00	0.72803	0.20000	0.20000	0.20000	0.20000	
19750.00	0.72874	0.20000	0.20000	0.20000	0.20000	
19760.00	0.72751	0.20000	0.20000	0.20000	0.20000	
19770.00	0.72791	0.20000	0.20000	0.20000	0.20000	
19780.00	0.72769	0.20000	0.20000	0.20000	0.20000	
19790.00	0.72953	0.20000	0.20000	0.20000	0.20000	
19800.00	0.73282	0.20000	0.20000	0.20000	0.20000	
19810.00	0.73134	0.20000	0.20000	0.20000	0.20000	
19820.00	0.73043	0.20000	0.20000	0.20000	0.20000	
19830.00	0.73103	0.20000	0.20000	0.20000	0.20000	
19840.00	0.73009	0.20000	0.20000	0.20000	0.20000	
19850.00	0.72963	0.20000	0.20000	0.20000	0.20000	
19860.00	0.73102	0.20000	0.20000	0.20000	0.20000	
19870.00	0.73056	0.20000	0.20000	0.20000	0.20000	
19880.00	0.73059	0.20000	0.20000	0.20000	0.20000	
19890.00	0.72840	0.20000	0.20000	0.20000	0.20000	
19900.00	0.72886	0.20000	0.20000	0.20000	0.20000	
19910.00	0.72731	0.20000	0.20000	0.20000	0.20000	
19920.00	0.72879	0.20000	0.20000	0.20000	0.20000	
19930.00	0.72728	0.20000	0.20000	0.20000	0.20000	
19940.00	0.73042	0.20000	0.20000	0.20000	0.20000	
19950.00	0.73115	0.20000	0.20000	0.20000	0.20000	
19960.00	0.73176	0.20000	0.20000	0.20000	0.20000	
19970.00	0.73036	0.20000	0.20000	0.20000	0.20000	
19980.00	0.73226	0.20000	0.20000	0.20000	0.20000	
19990.00	0.73231	0.20000	0.20000	0.20000	0.20000	
20000.00	0.73170	0.20000	0.20000	0.20000	0.20000	
20010.00	0.73083	0.20000	0.20000	0.20000	0.20000	
20020.00	0.73040	0.20000	0.20000	0.20000	0.20000	
20030.00	0.73048	0.20000	0.20000	0.20000	0.20000	
20040.00	0.73344	0.20000	0.20000	0.20000	0.20000	
20050.00	0.73190	0.20000	0.20000	0.20000	0.20000	
20060.00	0.73028	0.20000	0.20000	0.20000	0.20000	
20070.00	0.72960	0.20000	0.20000	0.20000	0.20000	
20080.00	0.72980	0.20000	0.20000	0.20000	0.20000	
20090.00	0.73321	0.20000	0.20000	0.20000	0.20000	
20100.00	0.73270	0.20000	0.20000	0.20000	0.20000	
20110.00	0.73400	0.20000	0.20000	0.20000	0.20000	
20120.00	0.73616	0.20000	0.20000	0.20000	0.20000	
20130.00	0.73480	0.20000	0.20000	0.20000	0.20000	
20140.00	0.73400	0.20000	0.20000	0.20000	0.20000	
20150.00	0.73357	0.20000	0.20000	0.20000	0.20000	
20160.00	0.73492	0.20000	0.20000	0.20000	0.20000	
20170.00	0.73268	0.20000	0.20000	0.20000	0.20000	
20180.00	0.73286	0.20000	0.20000	0.20000	0.20000	
20190.00	0.73168	0.20000	0.20000	0.20000	0.20000	
20200.00	0.73026	0.20000	0.20000	0.20000	0.20000	
20210.00	0.73013	0.20000	0.20000	0.20000	0.20000	
20220.00	0.73028	0.20000	0.20000	0.20000	0.20000	
20230.00	0.73102	0.20000	0.20000	0.20000	0.20000	
20240.00	0.73185	0.20000	0.20000	0.20000	0.20000	
20250.00	0.73299	0.20000	0.20000	0.20000	0.20000	
20260.00	0.73238	0.20000	0.20000	0.20000	0.20000	
20270.00	0.73273	0.20000	0.20000	0.20000	0.20000	
20280.00	0.73244	0.20000	0.20000	0.20000	0.20000	
20290.00	0.73144	0.20000	0.20000	0.20000	0.20000	
20300.00	0.73145	0.20000	0.20000	0.20000	0.20000	
20310.00	0.73162	0.20000	0.20000	0.20000	0.20000	
20320.00	0.73021	0.20000	0.20000	0.20000	0.20000	
20330.00	0.72944	0.20000	0.20000	0.20000	0.20000	
20340.00	0.72920	0.20000	0.20000	0.20000	0.20000	
20350.00	0.73087	0.20000	0.20000	0.20000	0.20000	
20360.00	0.73084	0.20000	0.20000	0.20000	0.20000	
20370.00	0.73071	0.20000	0.20000	0.20000	0.20000	
20380.00	0.73087	0.20000	0.20000	0.20000	0.20000	
20390.00	0.73401	0.20000	0.20000	0.20000	0.20000	
20400.00	0.73318	0.20000	0.20000	0.20000	0.20000	
20410.00	0.73369	0.20000	0.20000	0.20000	0.20000	
20420.00	0.73380	0.20000	0.20000	0.20000	0.20000	
20430.00	0.73454	0.20000	0.20000	0.20000	0.20000	
20440.00	0.73345	0.20000	0.20000	0.20000	0.20000	
20450.00	0.73228	0.20000	0.20000	0.20000	0.20000	
20460.00	0.73033	0.20000	0.20000	0.20000	0.20000	
20470.00	0.73287	0.20000	0.20000	0.20000	0.20000	
20480.00	0.73226	0.20000	0.20000	0.20000	0.20000	
20490.00	0.73081	0.20000	0.20000	0.20000	0.20000	
20500.00	0.72907	0.20000	0.20000	0.20000	0.20000	
20510.00	0.72815	0.20000	0.20000	0.20000	0.20000	
20520.00	0.72709	0.20000	0.20000	0.20000	0.20000	
20530.00	0.73230	0.20000	0.20000	0.20000	0.20000	
20540.00	0.73183	0.20000	0.20000	0.20000	0.20000	
20550.00	0.72961	0.20000	0.20000	0.20000	0.20000	
20560.00	0.72916	0.20000	0.20000	0.20000	0.20000	
20570.00	0.72923	0.20000	0.20000	0.20000	0.20000	
20580.00	0.72935	0.20000	0.20000	0.20000	0.20000	
20590.00	0.73048	0.20000	0.20000	0.20000	0.20000	
20600.00	0.73046	0.20000	0.20000	0.20000	0.20000	
20610.00	0.72850	0.20000	0.20000	0.20000	0.20000	
20620.00	0.72820	0.20000	0.20000	0.20000	0.20000	
20630.00	0.72858	0.20000	0.20000	0.20000	0.20000	
20640.00	0.72928	0.20000	0.20000	0.20000	0.20000	
20650.00	0.72831	0.20000	0.20000	0.20000	0.20000	
20660.00	0.72758	0.20000	0.20000	0.20000	0.20000	
20670.00	0.72894	0.20000	0.20000	0.20000	0.20000	
20680.00	0.72922	0.20000	0.20000	0.20000	0.20000	
20690.00	0.73238	0.20000	0.20000	0.20000	0.20000	
20700.00	0.73086	0.20000	0.20000	0.20000	0.20000	
20710.00	0.73046	0.20000	0.20000	0.20000	0.20000	
20720.00	0.73055	0.20000	0.20000	0.20000	0.20000	
20730.00	0.73175	0.20000	0.20000	0.20000	0.20000	
20740.00	0.73218	0.20000	0.20000	0.20000	0.20000	
20750.00	0.73167	0.20000	0.20000	0.20000	0.20000	
20760.00	0.73110	0.20000	0.20000	0.20000	0.20000	
20770.00	0.73071	0.20000	0.20000	0.20000	0.20000	
20780.00	0.72870	0.20000	0.20000	0.20000	0.20000	
20790.00	0.72740	0.20000	0.20000	0.20000	0.20000	
20800.00	0.72601	0.20000	0.20000	0.20000	0.20000	
20810.00	0.72766	0.20000	0.20000	0.20000	0.20000	
20820.00	0.72816	0.20000	0.20000	0.20000	0.20000	
20830.00	0.72714	0.20000	0.20000	0.20000	0.20000	
20840.00	0.72586	0.20000	0.20000	0.20000	0.20000	
20850.00	0.72640	0.20000	0.20000	0.20000	0.20000	
20860.00	0.72803	0.20000	0.20000	0.20000	0.20000	
20870.00	0.72810	0.20000	0.20000	0.20000	0.20000	
20880.00	0.73091	0.20000	0.20000	0.20000	0.20000	
20890.00	0.72916	0.20000	0.20000	0.20000	0.20000	
20900.00	0.72767	0.20000	0.20000	0.20000	0.20000	
20910.00	0.72825	0.20000	0.20000	0.20000	0.20000	
20920.00	0.73131	0.20000	0.20000	0.20000	0.20000	
20930.00	0.73009	0.20000	0.20000	0.20000	0.20000	
20940.00	0.72970	0.20000	0.20000	0.20000	0.20000	
20950.00	0.72974	0.20000	0.20000	0.20000	0.20000	
20960.00	0.73063	0.20000	0.20000	0.20000	0.20000	
20970.00	0.72864	0.20000	0.20000	0.20000	0.20000	
20980.00	0.72776	0.20000	0.20000	0.20000	0.20000	
20990.00	0.72634	0.20000	0.20000	0.20000	0.20000	
21000.00	0.72681	0.20000	0.20000	0.20000	0.20000	
21010.00	0.73127	0.20000	0.20000	0.20000	0.20000	
21020.00	0.73112	0.20000	0.20000	0.20000	0.20000	
21030.00	0.72918	0.20000	0.20000	0.20000	0.20000	
21040.00	0.72767	0.20000	0.20000	0.20000	0.20000	
21050.00	0.72618	0.20000	0.20000	0.20000	0.20000	
21060.00	0.72733	0.20000	0.20000	0.20000	0.20000	
21070.00	0.72926	0.20000	0.20000	0.20000	0.20000	
21080.00	0.72786	0.20000	0.20000	0.20000	0.20000	
21090.00	0.72954	0.20000	0.20000	0.20000	0.20000	
21100.00	0.73168	0.20000	0.20000	0.20000	0.20000	
21110.00	0.73196	0.20000	0.20000	0.20000	0.20000	
21120.00	0.73036	0.20000	0.20000	0.20000	0.20000	
21130.00	0.72989	0.20000	0.20000	0.20000	0.20000	
21140.00	0.72762	0.20000	0.20000	0.20000	0.20000	
21150.00	0.72760	0.20000	0.20000	0.20000	0.20000	
21160.00	0.73058	0.20000	0.20000	0.20000	0.20000	
21170.00	0.73001	0.20000	0.20000	0.20000	0.20000	
21180.00	0.72867	0.20000	0.20000	0.20000	0.20000	
21190.00	0.72866	0.20000	0.20000	0.20000	0.20000	
21200.00	0.72875	0.20000	0.20000	0.20000	0.20000	
21210.00	0.73025	0.20000	0.20000	0.20000	0.20000	
21220.00	0.72929	0.20000	0.20000	0.20000	0.20000	
21230.00	0.73257	0.20000	0.20000	0.20000	0.20000	
21240.00	0.73123	0.20000	0.20000	0.20000	0.20000	
21250.00	0.73169	0.20000	0.20000	0.20000	0.20000	
21260.00	0.73168	0.20000	0.20000	0.20000	0.20000	
21270.00	0.73309	0.20000	0.20000	0.20000	0.20000	
21280.00	0.73231	0.20000	0.20000	0.20000	0.20000	
21290.00	0.73076	0.20000	0.20000	0.20000	0.20000	
21300.00	0.72955	0.20000	0.20000	0.20000	0.20000	
21310.00	0.72847	0.20000	0.20000	0.20000	0.20000	
21320.00	0.72855	0.20000	0.20000	0.20000	0.20000	
21330.00	0.73219	0.20000	0.20000	0.20000	0.20000	
21340.00	0.73394	0.20000	0.20000	0.20000	0.20000	
21350.00	0.73255	0.20000	0.20000	0.20000	0.20000	
21360.00	0.73286	0.20000	0.20000	0.20000	0.20000	
21370.00	0.73112	0.20000	0.20000	0.20000	0.20000	
21380.00	0.73011	0.20000	0.20000	0.20000	0.20000	
21390.00	0.72906	0.20000	0.20000	0.20000	0.20000	
21400.00	0.72750	0.20000	0.20000	0.20000	0.20000	
21410.00	0.72864	0.20000	0.20000	0.20000	0.20000	
21420.00	0.73106	0.20000	0.20000	0.20000	0.20000	
21430.00	0.73087	0.20000	0.20000	0.20000	0.20000	
21440.00	0.73184	0.20000	0.20000	0.20000	0.20000	
21450.00	0.73303	0.20000	0.20000	0.20000	0.20000	
21460.00	0.73131	0.20000	0.20000	0.20000	0.20000	
21470.00	0.73190	0.20000	0.20000	0.20000	0.20000	
21480.00	0.73163	0.20000	0.20000	0.20000	0.20000	
21490.00	0.73176	0.20000	0.20000	0.20000	0.20000	
21500.00	0.73126	0.20000	0.20000	0.20000	0.20000	
21510.00	0.73164	0.20000	0.20000	0.20000	0.20000	
21520.00	0.73074	0.20000	0.20000	0.20000	0.20000	
21530.00	0.73307	0.20000	0.20000	0.20000	0.20000	
21540.00	0.73314	0.20000	0.20000	0.20000	0.20000	
21550.00	0.73189	0.20000	0.20000	0.20000	0.20000	
21560.00	0.73075	0.20000	0.20000	0.20000	0.20000	
21570.00	0.73158	0.20000	0.20000	0.20000	0.20000	
21580.00	0.73305	0.20000	0.20000	0.20000	0.20000	
21590.00	0.73487	0.20000	0.20000	0.20000	0.20000	
21600.00	0.73478	0.20000	0.20000	0.20000	0.20000	
21610.00	0.73297	0.20000	0.20000	0.20000	0.20000	
21620.00	0.73308	0.20000	0.20000	0.20000	0.20000	
21630.00	0.73350	0.20000	0.20000	0.20000	0.20000	
21640.00	0.73441	0.20000	0.20000	0.20000	0.20000	
21650.00	0.73253	0.20000	0.20000	0.20000	0.20000	
21660.00	0.73195	0.20000	0.20000	0.20000	0.20000	
21670.00	0.73326	0.20000	0.20000	0.20000	0.20000	
21680.00	0.73325	0.20000	0.20000	0.20000	0.20000	
21690.00	0.73299	0.20000	0.20000	0.20000	0.20000	
21700.00	0.73182	0.20000	0.20000	0.20000	0.20000	
21710.00	0.73128	0.20000	0.20000	0.20000	0.20000	
21720.00	0.72951	0.20000	0.20000	0.20000	0.20000	
21730.00	0.72752	0.20000	0.20000	0.20000	0.20000	
21740.00	0.72733	0.20000	0.20000	0.20000	0.20000	
21750.00	0.72748	0.20000	0.20000	0.20000	0.20000	
21760.00	0.73394	0.20000	0.20000	0.20000	0.20000	
21770.00	0.73634	0.20000	0.20000	0.20000	0.20000	
21780.00	0.73528	0.20000	0.20000	0.20000	0.20000	
21790.00	0.73655	0.20000	0.20000	0.20000	0.20000	
21800.00	0.73511	0.20000	0.20000	0.20000	0.20000	
21810.00	0.73350	0.20000	0.20000	0.20000	0.20000	
21820.00	0.73191	0.20000	0.20000	0.20000	0.20000	
21830.00	0.73023	0.20000	0.20000	0.20000	0.20000	
21840.00	0.73032	0.20000	0.20000	0.20000	0.20000	
21850.00	0.73130	0.20000	0.20000	0.20000	0.20000	
21860.00	0.73163	0.20000	0.20000	0.20000	0.20000	
21870.00	0.73482	0.20000	0.20000	0.20000	0.20000	
21880.00	0.73367	0.20000	0.20000	0.20000	0.20000	
21890.00	0.73220	0.20000	0.20000	0.20000	0.20000	
21900.00	0.73054	0.20000	0.20000	0.20000	0.20000	
21910.00	0.73159	0.20000	0.20000	0.20000	0.20000	
21920.00	0.73550	0.20000	0.20000	0.20000	0.20000	
21930.00	0.73482	0.20000	0.20000	0.20000	0.20000	
21940.00	0.73277	0.20000	0.20000	0.20000	0.20000	
21950.00	0.73180	0.20000	0.20000	0.20000	0.20000	
21960.00	0.73204	0.20000	0.20000	0.20000	0.20000	
21970.00	0.73071	0.20000	0.20000	0.20000	0.20000	
21980.00	0.73071	0.20000	0.20000	0.20000	0.20000	
21990.00	0.73175	0.20000	0.20000	0.20000	0.20000	
22000.00	0.73279	0.20000	0.20000	0.20000	0.20000	
22010.00	0.73189	0.20000	0.20000	0.20000	0.20000	
22020.00	0.73374	0.20000	0.20000	0.20000	0.20000	
22030.00	0.73260	0.20000	0.20000	0.20000	0.20000	
22040.00	0.73197	0.20000	0.20000	0.20000	0.20000	
22050.00	0.73069	0.20000	0.20000	0.20000	0.20000	
22060.00	0.72885	0.20000	0.20000	0.20000	0.20000	
22070.00	0.72934	0.20000	0.20000	0.20000	0.20000	
22080.00	0.73274	0.20000	0.20000	0.20000	0.20000	
22090.00	0.73143	0.20000	0.20000	0.20000	0.20000	
22100.00	0.73035	0.20000	0.20000	0.20000	0.20000	
22110.00	0.73070	0.20000	0.20000	0.20000	0.20000	
22120.00	0.73278	0.20000	0.20000	0.20000	0.20000	
22130.00	0.73060	0.20000	0.20000	0.20000	0.20000	
22140.00	0.72885	0.20000	0.20000	0.20000	0.20000	
22150.00	0.72741	0.20000	0.20000	0.20000	0.20000	
22160.00	0.72955	0.20000	0.20000	0.20000	0.20000	
22170.00	0.72968	0.20000	0.20000	0.20000	0.20000	
22180.00	0.73166	0.20000	0.20000	0.20000	0.20000	
22190.00	0.73023	0.20000	0.20000	0.20000	0.20000	
22200.00	0.73527	0.20000	0.20000	0.20000	0.20000	
22210.00	0.73483	0.20000	0.20000	0.20000	0.20000	
22220.00	0.73551	0.20000	0.20000	0.20000	0.20000	
22230.00	0.73291	0.20000	0.20000	0.20000	0.20000	
22240.00	0.73181	0.20000	0.20000	0.20000	0.20000	
22250.00	0.73176	0.20000	0.20000	0.20000	0.20000	
22260.00	0.73031	0.20000	0.20000	0.20000	0.20000	
22270.00	0.73321	0.20000	0.20000	0.20000	0.20000	
22280.00	0.73351	0.20000	0.20000	0.20000	0.20000	
22290.00	0.73447	0.20000	0.20000	0.20000	0.20000	
22300.00	0.73447	0.20000	0.20000	0.20000	0.20000	
22310.00	0.73284	0.20000	0.20000	0.20000	0.20000	
22320.00	0.73274	0.20000	0.20000	0.20000	0.20000	
22330.00	0.73315	0.20000	0.20000	0.20000	0.20000	
22340.00	0.73073	0.20000	0.20000	0.20000	0.20000	
22350.00	0.73025	0.20000	0.20000	0.20000	0.20000	
22360.00	0.72973	0.20000	0.20000	0.20000	0.20000	
22370.00	0.72985	0.20000	0.20000	0.20000	0.20000	
22380.00	0.73105	0.20000	0.20000	0.20000	0.20000	
22390.00	0.73029	0.20000	0.20000	0.20000	0.20000	
22400.00	0.72945	0.20000	0.20000	0.20000	0.20000	
22410.00	0.73005	0.20000	0.20000	0.20000	0.20000	
22420.00	0.72956	0.20000	0.20000	0.20000	0.20000	
22430.00	0.72945	0.20000	0.20000	0.20000	0.20000	
22440.00	0.72882	0.20000	0.20000	0.20000	0.20000	
22450.00	0.73481	0.20000	0.20000	0.20000	0.20000	
22460.00	0.73394	0.20000	0.20000	0.20000	0.20000	
22470.00	0.73365	0.20000	0.20000	0.20000	0.20000	
22480.00	0.73282	0.20000	0.20000	0.20000	0.20000	
22490.00	0.73079	0.20000	0.20000	0.20000	0.20000	
22500.00	0.73090	0.20000	0.20000	0.20000	0.20000	
22510.00	0.73241	0.20000	0.20000	0.20000	0.20000	
22520.00	0.73207	0.20000	0.20000	0.20000	0.20000	
22530.00	0.73319	0.20000	0.20000	0.20000	0.20000	
22540.00	0.73320	0.20000	0.20000	0.20000	0.20000	
22550.00	0.73368	0.20000	0.20000	0.20000	0.20000	
22560.00	0.73185	0.20000	0.20000	0.20000	0.20000	
22570.00	0.73045	0.20000	0.20000	0.20000	0.20000	
22580.00	0.73054	0.20000	0.20000	0.20000	0.20000	
