18080.00	0.99726	0.99710	0.99702	0.99695	0.99818	
18090.00	0.99734	0.99705	0.99716	0.99667	0.99819	
18100.00	0.99747	0.99676	0.99714	0.99657	0.99818	
18110.00	0.99714	0.99674	0.99720	0.99660	0.99803	
18120.00	0.99723	0.99608	0.99701	0.99675	0.99795	
18130.00	0.99736	0.99624	0.99700	0.99653	0.99769	
18140.00	0.99715	0.99641	0.99714	0.99666	0.99777	
18150.00	0.99729	0.99608	0.99728	0.99677	0.99777	
18160.00	0.99742	0.99618	0.99726	0.99683	0.99756	
18170.00	0.99750	0.99608	0.99738	0.99698	0.99764	
18180.00	0.99762	0.99559	0.99715	0.99679	0.99771	
18190.00	0.99773	0.99535	0.99708	0.99674	0.99783	
18200.00	0.99785	0.99554	0.99711	0.99689	0.99791	
18210.00	0.99788	0.99548	0.99714	0.99697	0.99797	
18220.00	0.99797	0.99551	0.99674	0.99689	0.99807	
18230.00	0.99794	0.99573	0.99687	0.99704	0.99811	
18240.00	0.99795	0.99590	0.99687	0.99718	0.99816	
18250.00	0.99801	0.99581	0.99685	0.99731	0.99825	
18260.00	0.99800	0.99577	0.99697	0.99720	0.99821	
18270.00	0.99777	0.99595	0.99706	0.99734	0.99799	
18280.00	0.99786	0.99610	0.99720	0.99709	0.99805	
18290.00	0.99789	0.99573	0.99708	0.99691	0.99814	
18300.00	0.99799	0.99576	0.99722	0.99699	0.99811	
18310.00	0.99808	0.99595	0.99736	0.99708	0.99815	
18320.00	0.99811	0.99601	0.99715	0.99704	0.99808	
18330.00	0.99818	0.99614	0.99722	0.99686	0.99799	
18340.00	0.99827	0.99633	0.99732	0.99661	0.99803	
18350.00	0.99832	0.99644	0.99746	0.99653	0.99783	
18360.00	0.99825	0.99656	0.99749	0.99648	0.99793	
18370.00	0.99819	0.99656	0.99747	0.99663	0.99804	
18380.00	0.99828	0.99618	0.99715	0.99665	0.99805	
18390.00	0.99831	0.99637	0.99716	0.99679	0.99809	
18400.00	0.99825	0.99637	0.99701	0.99692	0.99759	
18410.00	0.99797	0.99642	0.99715	0.99707	0.99769	
18420.00	0.99791	0.99660	0.99717	0.99697	0.99740	
18430.00	0.99786	0.99674	0.99729	0.99707	0.99740	
18440.00	0.99796	0.99690	0.99708	0.99705	0.99743	
18450.00	0.99804	0.99695	0.99688	0.99719	0.99750	
18460.00	0.99790	0.99699	0.99699	0.99733	0.99706	
18470.00	0.99795	0.99713	0.99710	0.99736	0.99672	
18480.00	0.99805	0.99703	0.99723	0.99744	0.99661	
18490.00	0.99815	0.99706	0.99736	0.99756	0.99668	
18500.00	0.99819	0.99703	0.99727	0.99768	0.99680	
18510.00	0.99807	0.99705	0.99740	0.99779	0.99695	
18520.00	0.99799	0.99716	0.99750	0.99783	0.99704	
18530.00	0.99792	0.99713	0.99712	0.99766	0.99718	
18540.00	0.99779	0.99726	0.99725	0.99762	0.99732	
18550.00	0.99789	0.99739	0.99724	0.99745	0.99727	
18560.00	0.99778	0.99736	0.99736	0.99746	0.99735	
18570.00	0.99789	0.99665	0.99742	0.99755	0.99716	
18580.00	0.99799	0.99646	0.99719	0.99759	0.99711	
18590.00	0.99805	0.99622	0.99733	0.99729	0.99722	
18600.00	0.99814	0.99620	0.99718	0.99699	0.99711	
18610.00	0.99822	0.99632	0.99732	0.99665	0.99710	
18620.00	0.99823	0.99618	0.99739	0.99679	0.99706	
18630.00	0.99822	0.99635	0.99746	0.99692	0.99697	
18640.00	0.99830	0.99649	0.99758	0.99696	0.99712	
18650.00	0.99831	0.99660	0.99769	0.99710	0.99712	
18660.00	0.99816	0.99677	0.99780	0.99723	0.99726	
18670.00	0.99807	0.99691	0.99781	0.99734	0.99706	
18680.00	0.99815	0.99697	0.99761	0.99744	0.99713	
18690.00	0.99824	0.99705	0.99761	0.99746	0.99697	
18700.00	0.99833	0.99706	0.99748	0.99757	0.99682	
18710.00	0.99794	0.99693	0.99755	0.99769	0.99678	
18720.00	0.99804	0.99707	0.99767	0.99780	0.99694	
18730.00	0.99804	0.99695	0.99745	0.99784	0.99682	
18740.00	0.99786	0.99710	0.99750	0.99791	0.99692	
18750.00	0.99786	0.99721	0.99720	0.99758	0.99707	
18760.00	0.99796	0.99731	0.99731	0.99770	0.99715	
18770.00	0.99782	0.99705	0.99714	0.99760	0.99729	
18780.00	0.99792	0.99688	0.99728	0.99744	0.99742	
18790.00	0.99791	0.99704	0.99688	0.99731	0.99734	
18800.00	0.99784	0.99718	0.99703	0.99666	0.99731	
18810.00	0.99775	0.99728	0.99671	0.99682	0.99733	
18820.00	0.99782	0.99730	0.99684	0.99696	0.99699	
18830.00	0.99793	0.99711	0.99698	0.99670	0.99714	
18840.00	0.99787	0.99660	0.99690	0.99686	0.99725	
18850.00	0.99791	0.99670	0.99688	0.99701	0.99738	
18860.00	0.99774	0.99686	0.99703	0.99713	0.99737	
18870.00	0.99774	0.99696	0.99715	0.99698	0.99750	
18880.00	0.99763	0.99707	0.99695	0.99673	0.99762	
18890.00	0.99773	0.99682	0.99710	0.99676	0.99773	
18900.00	0.99781	0.99663	0.99687	0.99690	0.99784	
18910.00	0.99792	0.99666	0.99683	0.99685	0.99788	
18920.00	0.99801	0.99633	0.99660	0.99682	0.99765	
18930.00	0.99811	0.99647	0.99655	0.99691	0.99764	
18940.00	0.99797	0.99660	0.99667	0.99690	0.99775	
18950.00	0.99807	0.99578	0.99677	0.99703	0.99767	
18960.00	0.99816	0.99598	0.99693	0.99683	0.99775	
18970.00	0.99823	0.99600	0.99708	0.99696	0.99764	
18980.00	0.99832	0.99608	0.99694	0.99709	0.99775	
18990.00	0.99840	0.99626	0.99673	0.99711	0.99775	
19000.00	0.99841	0.99632	0.99635	0.99725	0.99768	
19010.00	0.99848	0.99642	0.99631	0.99738	0.99760	
19020.00	0.99853	0.99660	0.99637	0.99743	0.99754	
19030.00	0.99860	0.99616	0.99633	0.99754	0.99765	
19040.00	0.99861	0.99634	0.99651	0.99746	0.99765	
19050.00	0.99848	0.99637	0.99599	0.99724	0.99749	
19060.00	0.99849	0.99642	0.99613	0.99738	0.99737	
19070.00	0.99851	0.99655	0.99601	0.99747	0.99747	
19080.00	0.99837	0.99669	0.99605	0.99758	0.99720	
19090.00	0.99844	0.99678	0.99617	0.99764	0.99707	
19100.00	0.99837	0.99667	0.99635	0.99757	0.99721	
19110.00	0.99830	0.99679	0.99653	0.99769	0.99715	
19120.00	0.99819	0.99675	0.99649	0.99765	0.99727	
19130.00	0.99827	0.99650	0.99664	0.99766	0.99731	
19140.00	0.99772	0.99633	0.99676	0.99739	0.99743	
19150.00	0.99738	0.99614	0.99692	0.99723	0.99729	
19160.00	0.99750	0.99575	0.99705	0.99735	0.99743	
19170.00	0.99756	0.99588	0.99711	0.99742	0.99752	
19180.00	0.99768	0.99605	0.99692	0.99755	0.99764	
19190.00	0.99775	0.99620	0.99705	0.99739	0.99771	
19200.00	0.99754	0.99637	0.99697	0.99741	0.99759	
19210.00	0.99766	0.99655	0.99710	0.99754	0.99750	
19220.00	0.99764	0.99666	0.99704	0.99754	0.99758	
19230.00	0.99773	0.99673	0.99718	0.99761	0.99770	
19240.00	0.99780	0.99687	0.99699	0.99773	0.99776	
19250.00	0.99786	0.99701	0.99671	0.99784	0.99767	
19260.00	0.99795	0.99714	0.99670	0.99790	0.99740	
19270.00	0.99775	0.99726	0.99686	0.99783	0.99721	
19280.00	0.99786	0.99696	0.99701	0.99777	0.99732	
19290.00	0.99795	0.99710	0.99710	0.99788	0.99742	
19300.00	0.99738	0.99708	0.99718	0.99771	0.99754	
19310.00	0.99714	0.99721	0.99732	0.99758	0.99741	
19320.00	0.99703	0.99734	0.99710	0.99741	0.99745	
19330.00	0.99717	0.99747	0.99709	0.99744	0.99757	
19340.00	0.99730	0.99759	0.99723	0.99737	0.99769	
19350.00	0.99744	0.99771	0.99726	0.99738	0.99767	
19360.00	0.99755	0.99778	0.99726	0.99749	0.99776	
19370.00	0.99753	0.99789	0.99692	0.99738	0.99758	
19380.00	0.99765	0.99777	0.99687	0.99750	0.99769	
19390.00	0.99776	0.99749	0.99664	0.99753	0.99739	
19400.00	0.99786	0.99761	0.99676	0.99754	0.99752	
19410.00	0.99765	0.99765	0.99668	0.99756	0.99764	
19420.00	0.99776	0.99767	0.99627	0.99757	0.99776	
19430.00	0.99778	0.99758	0.99645	0.99769	0.99753	
19440.00	0.99789	0.99770	0.99642	0.99778	0.99758	
19450.00	0.99795	0.99781	0.99626	0.99784	0.99752	
19460.00	0.99802	0.99766	0.99643	0.99779	0.99749	
19470.00	0.99801	0.99778	0.99661	0.99790	0.99750	
19480.00	0.99810	0.99768	0.99619	0.99799	0.99749	
19490.00	0.99776	0.99778	0.99624	0.99755	0.99760	
19500.00	0.99780	0.99781	0.99643	0.99767	0.99769	
19510.00	0.99786	0.99791	0.99647	0.99773	0.99778	
19520.00	0.99779	0.99801	0.99663	0.99782	0.99753	
19530.00	0.99790	0.99811	0.99648	0.99762	0.99764	
19540.00	0.99767	0.99751	0.99662	0.99757	0.99775	
19550.00	0.99765	0.99751	0.99678	0.99769	0.99701	
19560.00	0.99774	0.99762	0.99682	0.99780	0.99715	
19570.00	0.99751	0.99734	0.99691	0.99779	0.99714	
19580.00	0.99727	0.99745	0.99705	0.99786	0.99718	
19590.00	0.99706	0.99746	0.99675	0.99796	0.99712	
19600.00	0.99720	0.99758	0.99682	0.99804	0.99684	
19610.00	0.99707	0.99748	0.99697	0.99813	0.99677	
19620.00	0.99696	0.99761	0.99711	0.99813	0.99680	
19630.00	0.99673	0.99723	0.99707	0.99815	0.99649	
19640.00	0.99688	0.99715	0.99721	0.99815	0.99666	
19650.00	0.99670	0.99690	0.99735	0.99803	0.99679	
19660.00	0.99666	0.99696	0.99746	0.99788	0.99670	
19670.00	0.99682	0.99689	0.99758	0.99745	0.99646	
19680.00	0.99698	0.99704	0.99745	0.99737	0.99622	
19690.00	0.99701	0.99714	0.99734	0.99734	0.99627	
19700.00	0.99715	0.99725	0.99746	0.99747	0.99609	
19710.00	0.99728	0.99721	0.99751	0.99753	0.99607	
19720.00	0.99741	0.99734	0.99756	0.99736	0.99622	
19730.00	0.99704	0.99744	0.99726	0.99748	0.99633	
19740.00	0.99718	0.99750	0.99728	0.99725	0.99645	
19750.00	0.99730	0.99762	0.99739	0.99731	0.99662	
19760.00	0.99731	0.99772	0.99751	0.99742	0.99661	
19770.00	0.99718	0.99762	0.99760	0.99752	0.99643	
19780.00	0.99732	0.99744	0.99747	0.99763	0.99651	
19790.00	0.99738	0.99728	0.99707	0.99765	0.99667	
19800.00	0.99746	0.99741	0.99688	0.99758	0.99678	
19810.00	0.99758	0.99753	0.99680	0.99759	0.99692	
19820.00	0.99770	0.99764	0.99693	0.99734	0.99707	
19830.00	0.99765	0.99773	0.99704	0.99663	0.99707	
19840.00	0.99777	0.99784	0.99718	0.99673	0.99721	
19850.00	0.99787	0.99766	0.99732	0.99666	0.99722	
19860.00	0.99786	0.99773	0.99745	0.99680	0.99700	
19870.00	0.99797	0.99783	0.99738	0.99689	0.99708	
19880.00	0.99805	0.99771	0.99751	0.99667	0.99710	
19890.00	0.99801	0.99773	0.99747	0.99670	0.99720	
19900.00	0.99798	0.99718	0.99758	0.99681	0.99721	
19910.00	0.99808	0.99712	0.99770	0.99644	0.99734	
19920.00	0.99797	0.99726	0.99781	0.99587	0.99710	
19930.00	0.99775	0.99739	0.99783	0.99607	0.99690	
19940.00	0.99779	0.99752	0.99792	0.99615	0.99678	
19950.00	0.99762	0.99760	0.99802	0.99634	0.99662	
19960.00	0.99773	0.99771	0.99808	0.99648	0.99654	
19970.00	0.99773	0.99782	0.99817	0.99663	0.99618	
19980.00	0.99782	0.99791	0.99826	0.99640	0.99606	
19990.00	0.99786	0.99783	0.99834	0.99650	0.99616	
20000.00	0.99791	0.99770	0.99824	0.99623	0.99619	
20010.00	0.99795	0.99781	0.99818	0.99624	0.99632	
20020.00	0.99805	0.99783	0.99827	0.99642	0.99650	
20030.00	0.99813	0.99756	0.99800	0.99566	0.99635	
20040.00	0.99789	0.99745	0.99787	0.99586	0.99652	
20050.00	0.99794	0.99728	0.99754	0.99606	0.99651	
20060.00	0.99777	0.99730	0.99764	0.99625	0.99667	
20070.00	0.99788	0.99739	0.99762	0.99643	0.99666	
20080.00	0.99798	0.99710	0.99772	0.99637	0.99682	
20090.00	0.99792	0.99718	0.99768	0.99634	0.99696	
20100.00	0.99802	0.99691	0.99761	0.99613	0.99710	
20110.00	0.99805	0.99703	0.99769	0.99616	0.99718	
20120.00	0.99805	0.99682	0.99780	0.99635	0.99723	
20130.00	0.99800	0.99675	0.99785	0.99652	0.99718	
20140.00	0.99810	0.99690	0.99791	0.99668	0.99729	
20150.00	0.99819	0.99681	0.99801	0.99684	0.99742	
20160.00	0.99810	0.99648	0.99804	0.99663	0.99740	
20170.00	0.99769	0.99626	0.99813	0.99679	0.99727	
20180.00	0.99780	0.99644	0.99796	0.99695	0.99730	
20190.00	0.99790	0.99658	0.99806	0.99708	0.99716	
20200.00	0.99800	0.99631	0.99811	0.99723	0.99728	
20210.00	0.99810	0.99619	0.99821	0.99719	0.99741	
20220.00	0.99819	0.99584	0.99815	0.99714	0.99739	
20230.00	0.99827	0.99563	0.99824	0.99699	0.99751	
20240.00	0.99831	0.99542	0.99815	0.99710	0.99733	
20250.00	0.99815	0.99552	0.99824	0.99719	0.99739	
20260.00	0.99807	0.99553	0.99810	0.99685	0.99719	
20270.00	0.99805	0.99535	0.99799	0.99700	0.99731	
20280.00	0.99782	0.99555	0.99771	0.99707	0.99722	
20290.00	0.99759	0.99576	0.99780	0.99679	0.99736	
20300.00	0.99733	0.99594	0.99778	0.99694	0.99729	
20310.00	0.99723	0.99613	0.99788	0.99653	0.99717	
20320.00	0.99729	0.99620	0.99798	0.99641	0.99709	
20330.00	0.99721	0.99638	0.99750	0.99658	0.99653	
20340.00	0.99716	0.99634	0.99740	0.99675	0.99662	
20350.00	0.99724	0.99622	0.99711	0.99684	0.99663	
20360.00	0.99728	0.99639	0.99693	0.99699	0.99663	
20370.00	0.99737	0.99655	0.99708	0.99714	0.99679	
20380.00	0.99710	0.99644	0.99653	0.99712	0.99667	
20390.00	0.99684	0.99645	0.99635	0.99718	0.99684	
20400.00	0.99674	0.99654	0.99653	0.99724	0.99699	
20410.00	0.99685	0.99671	0.99643	0.99716	0.99714	
20420.00	0.99682	0.99687	0.99652	0.99728	0.99708	
20430.00	0.99697	0.99684	0.99666	0.99741	0.99720	
20440.00	0.99712	0.99697	0.99677	0.99754	0.99723	
20450.00	0.99725	0.99699	0.99692	0.99766	0.99698	
20460.00	0.99705	0.99714	0.99701	0.99775	0.99706	
20470.00	0.99712	0.99725	0.99710	0.99780	0.99714	
20480.00	0.99686	0.99687	0.99717	0.99783	0.99697	
20490.00	0.99702	0.99703	0.99730	0.99791	0.99705	
20500.00	0.99711	0.99693	0.99712	0.99801	0.99718	
20510.00	0.99724	0.99696	0.99725	0.99764	0.99732	
20520.00	0.99734	0.99711	0.99738	0.99762	0.99731	
20530.00	0.99701	0.99717	0.99744	0.99773	0.99730	
20540.00	0.99715	0.99674	0.99753	0.99777	0.99722	
20550.00	0.99729	0.99682	0.99747	0.99777	0.99729	
20560.00	0.99706	0.99697	0.99738	0.99788	0.99728	
20570.00	0.99710	0.99712	0.99750	0.99753	0.99741	
20580.00	0.99676	0.99660	0.99762	0.99763	0.99690	
20590.00	0.99660	0.99672	0.99763	0.99751	0.99621	
20600.00	0.99666	0.99669	0.99774	0.99761	0.99602	
20610.00	0.99678	0.99684	0.99784	0.99754	0.99617	
20620.00	0.99692	0.99678	0.99745	0.99748	0.99618	
20630.00	0.99701	0.99694	0.99731	0.99742	0.99636	
20640.00	0.99711	0.99702	0.99744	0.99744	0.99628	
20650.00	0.99718	0.99697	0.99747	0.99756	0.99646	
20660.00	0.99713	0.99678	0.99759	0.99767	0.99663	
20670.00	0.99725	0.99694	0.99742	0.99779	0.99670	
20680.00	0.99736	0.99685	0.99706	0.99789	0.99684	
20690.00	0.99696	0.99668	0.99718	0.99793	0.99680	
20700.00	0.99689	0.99674	0.99728	0.99799	0.99674	
20710.00	0.99669	0.99647	0.99731	0.99809	0.99689	
20720.00	0.99645	0.99660	0.99744	0.99808	0.99704	
20730.00	0.99620	0.99646	0.99757	0.99812	0.99692	
20740.00	0.99583	0.99661	0.99767	0.99821	0.99698	
20750.00	0.99598	0.99669	0.99778	0.99829	0.99704	
20760.00	0.99577	0.99666	0.99784	0.99837	0.99711	
20770.00	0.99597	0.99682	0.99793	0.99845	0.99723	
20780.00	0.99611	0.99691	0.99743	0.99852	0.99717	
20790.00	0.99625	0.99689	0.99756	0.99859	0.99724	
20800.00	0.99615	0.99704	0.99767	0.99793	0.99737	
20810.00	0.99625	0.99719	0.99777	0.99803	0.99750	
20820.00	0.99639	0.99729	0.99759	0.99809	0.99762	
20830.00	0.99623	0.99739	0.99761	0.99795	0.99773	
20840.00	0.99641	0.99742	0.99771	0.99800	0.99783	
20850.00	0.99596	0.99729	0.99776	0.99805	0.99784	
20860.00	0.99610	0.99742	0.99776	0.99779	0.99778	
20870.00	0.99593	0.99733	0.99769	0.99786	0.99769	
20880.00	0.99594	0.99746	0.99777	0.99768	0.99779	
20890.00	0.99611	0.99753	0.99780	0.99780	0.99785	
20900.00	0.99630	0.99751	0.99763	0.99785	0.99787	
20910.00	0.99643	0.99764	0.99761	0.99794	0.99793	
20920.00	0.99638	0.99775	0.99770	0.99804	0.99790	
20930.00	0.99655	0.99755	0.99749	0.99811	0.99800	
20940.00	0.99653	0.99742	0.99761	0.99820	0.99780	
20950.00	0.99665	0.99733	0.99758	0.99818	0.99782	
20960.00	0.99678	0.99730	0.99757	0.99824	0.99792	
20970.00	0.99654	0.99726	0.99721	0.99833	0.99803	
20980.00	0.99671	0.99704	0.99705	0.99841	0.99811	
20990.00	0.99659	0.99668	0.99696	0.99827	0.99809	
21000.00	0.99671	0.99676	0.99709	0.99827	0.99774	
21010.00	0.99639	0.99638	0.99719	0.99807	0.99765	
21020.00	0.99599	0.99656	0.99731	0.99797	0.99748	
21030.00	0.99617	0.99673	0.99744	0.99754	0.99760	
21040.00	0.99593	0.99686	0.99756	0.99763	0.99752	
21050.00	0.99611	0.99701	0.99733	0.99750	0.99764	
21060.00	0.99613	0.99716	0.99738	0.99746	0.99754	
21070.00	0.99625	0.99728	0.99751	0.99746	0.99762	
21080.00	0.99643	0.99742	0.99749	0.99721	0.99773	
21090.00	0.99656	0.99754	0.99743	0.99735	0.99784	
21100.00	0.99643	0.99761	0.99753	0.99746	0.99795	
21110.00	0.99614	0.99773	0.99736	0.99754	0.99803	
21120.00	0.99606	0.99780	0.99732	0.99764	0.99789	
21130.00	0.99595	0.99768	0.99743	0.99753	0.99792	
21140.00	0.99614	0.99763	0.99717	0.99764	0.99791	
21150.00	0.99633	0.99752	0.99731	0.99776	0.99793	
21160.00	0.99614	0.99763	0.99739	0.99786	0.99803	
21170.00	0.99624	0.99762	0.99711	0.99774	0.99813	
21180.00	0.99627	0.99770	0.99715	0.99763	0.99780	
21190.00	0.99643	0.99753	0.99705	0.99744	0.99791	
21200.00	0.99649	0.99737	0.99713	0.99755	0.99801	
21210.00	0.99666	0.99699	0.99717	0.99758	0.99794	
21220.00	0.99616	0.99712	0.99713	0.99755	0.99784	
21230.00	0.99635	0.99724	0.99706	0.99765	0.99774	
21240.00	0.99635	0.99736	0.99695	0.99762	0.99780	
21250.00	0.99608	0.99737	0.99707	0.99710	0.99788	
21260.00	0.99627	0.99748	0.99721	0.99719	0.99797	
21270.00	0.99632	0.99747	0.99709	0.99732	0.99806	
21280.00	0.99641	0.99734	0.99696	0.99729	0.99815	
21290.00	0.99657	0.99747	0.99685	0.99713	0.99810	
21300.00	0.99661	0.99732	0.99700	0.99708	0.99818	
21310.00	0.99660	0.99731	0.99715	0.99722	0.99826	
21320.00	0.99675	0.99745	0.99655	0.99689	0.99816	
21330.00	0.99691	0.99756	0.99643	0.99704	0.99808	
21340.00	0.99693	0.99768	0.99661	0.99718	0.99783	
21350.00	0.99702	0.99761	0.99642	0.99710	0.99788	
21360.00	0.99708	0.99773	0.99649	0.99716	0.99799	
21370.00	0.99721	0.99784	0.99634	0.99714	0.99809	
21380.00	0.99735	0.99771	0.99643	0.99711	0.99818	
21390.00	0.99747	0.99780	0.99632	0.99710	0.99827	
21400.00	0.99759	0.99790	0.99628	0.99696	0.99834	
21410.00	0.99747	0.99800	0.99640	0.99707	0.99842	
21420.00	0.99740	0.99810	0.99608	0.99694	0.99850	
21430.00	0.99721	0.99809	0.99609	0.99699	0.99857	
21440.00	0.99732	0.99811	0.99590	0.99705	0.99811	
21450.00	0.99728	0.99820	0.99585	0.99718	0.99820	
21460.00	0.99738	0.99824	0.99534	0.99732	0.99822	
21470.00	0.99733	0.99828	0.99535	0.99725	0.99820	
21480.00	0.99700	0.99835	0.99530	0.99737	0.99829	
21490.00	0.99708	0.99843	0.99533	0.99750	0.99828	
21500.00	0.99722	0.99803	0.99547	0.99745	0.99837	
21510.00	0.99735	0.99811	0.99549	0.99717	0.99841	
21520.00	0.99747	0.99816	0.99537	0.99707	0.99846	
21530.00	0.99759	0.99817	0.99550	0.99691	0.99853	
21540.00	0.99766	0.99810	0.99570	0.99706	0.99829	
21550.00	0.99772	0.99819	0.99591	0.99721	0.99837	
21560.00	0.99757	0.99797	0.99581	0.99701	0.99844	
21570.00	0.99738	0.99793	0.99586	0.99692	0.99846	
21580.00	0.99738	0.99789	0.99606	0.99692	0.99832	
21590.00	0.99743	0.99799	0.99608	0.99703	0.99832	
21600.00	0.99752	0.99771	0.99620	0.99716	0.99834	
21610.00	0.99764	0.99777	0.99639	0.99729	0.99839	
21620.00	0.99775	0.99771	0.99633	0.99734	0.99845	
21630.00	0.99767	0.99775	0.99645	0.99732	0.99828	
21640.00	0.99769	0.99783	0.99635	0.99744	0.99836	
21650.00	0.99780	0.99726	0.99636	0.99756	0.99839	
21660.00	0.99791	0.99731	0.99599	0.99768	0.99820	
21670.00	0.99779	0.99743	0.99611	0.99774	0.99828	
21680.00	0.99789	0.99755	0.99613	0.99773	0.99833	
21690.00	0.99789	0.99726	0.99626	0.99782	0.99804	
21700.00	0.99781	0.99736	0.99644	0.99793	0.99777	
21710.00	0.99791	0.99749	0.99655	0.99786	0.99786	
21720.00	0.99787	0.99748	0.99632	0.99791	0.99776	
21730.00	0.99798	0.99760	0.99592	0.99800	0.99782	
21740.00	0.99792	0.99767	0.99558	0.99798	0.99788	
21750.00	0.99782	0.99772	0.99531	0.99805	0.99795	
21760.00	0.99791	0.99783	0.99548	0.99815	0.99792	
21770.00	0.99801	0.99789	0.99570	0.99781	0.99799	
21780.00	0.99771	0.99774	0.99591	0.99792	0.99802	
21790.00	0.99778	0.99785	0.99600	0.99751	0.99795	
21800.00	0.99746	0.99794	0.99620	0.99763	0.99805	
21810.00	0.99757	0.99803	0.99623	0.99769	0.99814	
21820.00	0.99730	0.99786	0.99610	0.99748	0.99795	
21830.00	0.99737	0.99785	0.99595	0.99755	0.99790	
21840.00	0.99749	0.99795	0.99609	0.99752	0.99799	
21850.00	0.99760	0.99795	0.99622	0.99761	0.99805	
21860.00	0.99772	0.99785	0.99631	0.99716	0.99806	
21870.00	0.99747	0.99795	0.99632	0.99699	0.99813	
21880.00	0.99760	0.99804	0.99613	0.99714	0.99805	
21890.00	0.99771	0.99811	0.99629	0.99679	0.99815	
21900.00	0.99764	0.99811	0.99647	0.99649	0.99799	
21910.00	0.99775	0.99808	0.99639	0.99648	0.99809	
21920.00	0.99781	0.99774	0.99655	0.99663	0.99794	
21930.00	0.99741	0.99782	0.99671	0.99665	0.99803	
21940.00	0.99741	0.99792	0.99687	0.99679	0.99813	
21950.00	0.99754	0.99802	0.99696	0.99684	0.99809	
21960.00	0.99765	0.99804	0.99710	0.99681	0.99818	
21970.00	0.99776	0.99813	0.99707	0.99687	0.99824	
21980.00	0.99787	0.99795	0.99702	0.99689	0.99806	
21990.00	0.99794	0.99796	0.99715	0.99670	0.99815	
22000.00	0.99803	0.99786	0.99727	0.99640	0.99812	
22010.00	0.99766	0.99787	0.99710	0.99607	0.99821	
22020.00	0.99776	0.99792	0.99721	0.99603	0.99830	
22030.00	0.99763	0.99790	0.99706	0.99589	0.99787	
22040.00	0.99774	0.99800	0.99704	0.99589	0.99793	
22050.00	0.99783	0.99778	0.99718	0.99575	0.99799	
22060.00	0.99792	0.99789	0.99731	0.99591	0.99802	
22070.00	0.99786	0.99777	0.99709	0.99548	0.99787	
22080.00	0.99760	0.99786	0.99723	0.99541	0.99770	
22090.00	0.99768	0.99784	0.99735	0.99563	0.99780	
22100.00	0.99779	0.99772	0.99748	0.99573	0.99782	
22110.00	0.99790	0.99783	0.99760	0.99593	0.99781	
22120.00	0.99786	0.99745	0.99750	0.99596	0.99787	
22130.00	0.99785	0.99755	0.99762	0.99581	0.99788	
22140.00	0.99779	0.99756	0.99765	0.99602	0.99798	
22150.00	0.99776	0.99768	0.99763	0.99620	0.99776	
22160.00	0.99783	0.99730	0.99743	0.99621	0.99786	
22170.00	0.99781	0.99704	0.99755	0.99640	0.99736	
22180.00	0.99790	0.99690	0.99767	0.99601	0.99733	
22190.00	0.99792	0.99653	0.99747	0.99621	0.99711	
22200.00	0.99801	0.99665	0.99732	0.99637	0.99701	
22210.00	0.99811	0.99668	0.99738	0.99632	0.99711	
22220.00	0.99816	0.99645	0.99751	0.99647	0.99698	
22230.00	0.99793	0.99653	0.99762	0.99662	0.99705	
22240.00	0.99788	0.99632	0.99763	0.99667	0.99671	
22250.00	0.99797	0.99609	0.99775	0.99654	0.99674	
22260.00	0.99806	0.99592	0.99745	0.99670	0.99685	
22270.00	0.99816	0.99609	0.99727	0.99684	0.99698	
22280.00	0.99794	0.99628	0.99734	0.99666	0.99712	
22290.00	0.99772	0.99636	0.99747	0.99642	0.99713	
22300.00	0.99783	0.99653	0.99759	0.99651	0.99727	
22310.00	0.99763	0.99645	0.99748	0.99666	0.99738	
22320.00	0.99772	0.99635	0.99760	0.99680	0.99750	
22330.00	0.99769	0.99643	0.99772	0.99667	0.99749	
22340.00	0.99770	0.99657	0.99782	0.99681	0.99741	
22350.00	0.99782	0.99609	0.99793	0.99658	0.99754	
22360.00	0.99790	0.99609	0.99799	0.99634	0.99749	
22370.00	0.99801	0.99628	0.99802	0.99645	0.99736	
22380.00	0.99808	0.99640	0.99805	0.99654	0.99727	
22390.00	0.99783	0.99624	0.99810	0.99669	0.99705	
22400.00	0.99775	0.99638	0.99820	0.99670	0.99715	
22410.00	0.99768	0.99655	0.99807	0.99686	0.99723	
22420.00	0.99772	0.99672	0.99758	0.99680	0.99732	
22430.00	0.99781	0.99674	0.99755	0.99651	0.99745	
22440.00	0.99792	0.99687	0.99766	0.99668	0.99751	
22450.00	0.99785	0.99689	0.99752	0.99667	0.99734	
22460.00	0.99795	0.99683	0.99764	0.99671	0.99733	
22470.00	0.99805	0.99692	0.99772	0.99684	0.99729	
22480.00	0.99813	0.99706	0.99783	0.99697	0.99742	
22490.00	0.99822	0.99702	0.99764	0.99678	0.99754	
22500.00	0.99830	0.99698	0.99753	0.99675	0.99732	
22510.00	0.99816	0.99707	0.99753	0.99643	0.99711	
22520.00	0.99825	0.99710	0.99690	0.99660	0.99722	
22530.00	0.99830	0.99714	0.99627	0.99677	0.99698	
22540.00	0.99811	0.99722	0.99618	0.99673	0.99678	
22550.00	0.99818	0.99725	0.99634	0.99689	0.99690	
22560.00	0.99808	0.99738	0.99645	0.99697	0.99697	
22570.00	0.99792	0.99751	0.99657	0.99688	0.99712	
22580.00	0.99790	0.99755	0.99672	0.99700	0.99713	
