18080.00	0.68648	0.22662	0.22695	0.22638	0.22476	
18090.00	0.68363	0.22645	0.22677	0.22621	0.22460	
18100.00	0.68358	0.22627	0.22660	0.22603	0.22443	
18110.00	0.68204	0.22610	0.22642	0.22586	0.22427	
18120.00	0.68079	0.22592	0.22624	0.22569	0.22411	
18130.00	0.68010	0.22575	0.22607	0.22556	0.22395	
18140.00	0.67853	0.22560	0.22590	0.22565	0.22383	
18150.00	0.67680	0.22546	0.22591	0.22560	0.22374	
18160.00	0.67461	0.22529	0.22607	0.22570	0.22359	
18170.00	0.67237	0.22557	0.22593	0.22569	0.22363	
18180.00	0.66946	0.22572	0.22577	0.22598	0.22378	
18190.00	0.66688	0.22569	0.22604	0.22603	0.22393	
18200.00	0.66420	0.22600	0.22594	0.22590	0.22382	
18210.00	0.66203	0.22594	0.22610	0.22618	0.22383	
18220.00	0.65938	0.22604	0.22611	0.22624	0.22380	
18230.00	0.65639	0.22599	0.22625	0.22624	0.22375	
18240.00	0.65347	0.22624	0.22653	0.22621	0.22367	
18250.00	0.65067	0.22663	0.22669	0.22619	0.22353	
18260.00	0.64824	0.22653	0.22681	0.22610	0.22354	
18270.00	0.64561	0.22657	0.22681	0.22645	0.22353	
18280.00	0.64294	0.22671	0.22696	0.22653	0.22377	
18290.00	0.64025	0.22656	0.22705	0.22741	0.22361	
18300.00	0.63795	0.22673	0.22723	0.22792	0.22376	
18310.00	0.63546	0.22690	0.22710	0.22809	0.22381	
18320.00	0.63350	0.22676	0.22719	0.22822	0.22395	
18330.00	0.63213	0.22671	0.22742	0.22822	0.22402	
18340.00	0.63448	0.22673	0.22725	0.22818	0.22386	
18350.00	0.68593	0.22655	0.22707	0.22799	0.22371	
18360.00	0.68407	0.22637	0.22689	0.22780	0.22355	
18370.00	0.68362	0.22620	0.22671	0.22762	0.22339	
18380.00	0.68219	0.22602	0.22653	0.22743	0.22324	
18390.00	0.68185	0.22585	0.22635	0.22725	0.22316	
18400.00	0.68010	0.22569	0.22626	0.22713	0.22305	
18410.00	0.67835	0.22551	0.22626	0.22723	0.22295	
18420.00	0.67602	0.22544	0.22624	0.22711	0.22288	
18430.00	0.67353	0.22530	0.22625	0.22709	0.22295	
18440.00	0.67149	0.22515	0.22607	0.22712	0.22324	
18450.00	0.66897	0.22514	0.22609	0.22730	0.22332	
18460.00	0.66625	0.22540	0.22643	0.22747	0.22324	
18470.00	0.66347	0.22539	0.22642	0.22730	0.22358	
18480.00	0.66082	0.22522	0.22644	0.22711	0.22389	
18490.00	0.65869	0.22540	0.22640	0.22716	0.22415	
18500.00	0.65662	0.22532	0.22664	0.22701	0.22434	
18510.00	0.65387	0.22524	0.22679	0.22695	0.22474	
18520.00	0.65146	0.22529	0.22682	0.22693	0.22470	
18530.00	0.65024	0.22526	0.22664	0.22697	0.22499	
18540.00	0.65083	0.22542	0.22682	0.22692	0.22490	
18550.00	0.70229	0.22525	0.22664	0.22674	0.22473	
18560.00	0.70014	0.22508	0.22646	0.22656	0.22457	
18570.00	0.69868	0.22492	0.22629	0.22638	0.22441	
18580.00	0.69902	0.22475	0.22611	0.22621	0.22424	
18590.00	0.69796	0.22459	0.22594	0.22604	0.22408	
18600.00	0.69655	0.22448	0.22579	0.22586	0.22406	
18610.00	0.69540	0.22434	0.22562	0.22592	0.22390	
18620.00	0.69347	0.22439	0.22564	0.22590	0.22385	
18630.00	0.69099	0.22438	0.22565	0.22584	0.22407	
18640.00	0.68879	0.22470	0.22568	0.22586	0.22401	
18650.00	0.68606	0.22463	0.22567	0.22599	0.22403	
18660.00	0.68344	0.22488	0.22560	0.22583	0.22398	
18670.00	0.68082	0.22510	0.22556	0.22566	0.22446	
18680.00	0.67810	0.22547	0.22559	0.22561	0.22445	
18690.00	0.67510	0.22540	0.22589	0.22545	0.22472	
18700.00	0.67284	0.22546	0.22647	0.22582	0.22466	
18710.00	0.67025	0.22574	0.22669	0.22593	0.22511	
18720.00	0.66753	0.22593	0.22659	0.22605	0.22510	
18730.00	0.66472	0.22647	0.22646	0.22622	0.22493	
18740.00	0.66220	0.22647	0.22667	0.22614	0.22484	
18750.00	0.65964	0.22654	0.22673	0.22621	0.22494	
18760.00	0.65826	0.22642	0.22677	0.22614	0.22523	
18770.00	0.65838	0.22658	0.22671	0.22632	0.22534	
18780.00	0.70739	0.22652	0.22653	0.22615	0.22517	
18790.00	0.70504	0.22635	0.22635	0.22598	0.22500	
18800.00	0.70356	0.22617	0.22618	0.22580	0.22484	
18810.00	0.70242	0.22600	0.22600	0.22563	0.22467	
18820.00	0.70086	0.22582	0.22583	0.22546	0.22451	
18830.00	0.69941	0.22587	0.22575	0.22529	0.22448	
18840.00	0.69698	0.22584	0.22570	0.22513	0.22466	
18850.00	0.69427	0.22574	0.22574	0.22512	0.22503	
18860.00	0.69121	0.22575	0.22569	0.22552	0.22515	
18870.00	0.68851	0.22574	0.22616	0.22567	0.22506	
18880.00	0.68552	0.22586	0.22615	0.22565	0.22508	
18890.00	0.68287	0.22612	0.22611	0.22571	0.22509	
18900.00	0.68001	0.22626	0.22651	0.22578	0.22554	
18910.00	0.67704	0.22656	0.22662	0.22581	0.22576	
18920.00	0.67462	0.22672	0.22686	0.22595	0.22565	
18930.00	0.67199	0.22684	0.22682	0.22598	0.22558	
18940.00	0.66957	0.22684	0.22677	0.22630	0.22580	
18950.00	0.66751	0.22676	0.22659	0.22630	0.22580	
18960.00	0.66546	0.22662	0.22656	0.22624	0.22566	
18970.00	0.66288	0.22663	0.22672	0.22623	0.22602	
18980.00	0.66080	0.22648	0.22658	0.22618	0.22611	
18990.00	0.65924	0.22648	0.22667	0.22601	0.22624	
19000.00	0.65729	0.22633	0.22663	0.22585	0.22614	
19010.00	0.70735	0.22628	0.22645	0.22569	0.22597	
19020.00	0.70648	0.22611	0.22627	0.22552	0.22580	
19030.00	0.70558	0.22593	0.22610	0.22535	0.22563	
19040.00	0.70377	0.22576	0.22593	0.22518	0.22546	
19050.00	0.70242	0.22559	0.22575	0.22501	0.22529	
19060.00	0.70151	0.22542	0.22558	0.22484	0.22512	
19070.00	0.70017	0.22535	0.22559	0.22468	0.22507	
19080.00	0.69805	0.22518	0.22546	0.22457	0.22507	
19090.00	0.69553	0.22517	0.22556	0.22482	0.22513	
19100.00	0.69261	0.22526	0.22547	0.22503	0.22517	
19110.00	0.69001	0.22512	0.22542	0.22520	0.22515	
19120.00	0.68709	0.22513	0.22533	0.22528	0.22527	
19130.00	0.68430	0.22500	0.22569	0.22532	0.22552	
19140.00	0.68200	0.22502	0.22581	0.22533	0.22537	
19150.00	0.67952	0.22492	0.22578	0.22531	0.22526	
19160.00	0.67722	0.22494	0.22567	0.22514	0.22530	
19170.00	0.67467	0.22530	0.22571	0.22501	0.22524	
19180.00	0.67259	0.22548	0.22567	0.22497	0.22547	
19190.00	0.67016	0.22538	0.22580	0.22511	0.22567	
19200.00	0.66829	0.22543	0.22586	0.22496	0.22556	
19210.00	0.66791	0.22526	0.22590	0.22484	0.22568	
19220.00	0.69326	0.22532	0.22605	0.22479	0.22550	
19230.00	0.71462	0.22515	0.22587	0.22462	0.22534	
19240.00	0.71313	0.22499	0.22570	0.22446	0.22517	
19250.00	0.71169	0.22482	0.22553	0.22430	0.22500	
19260.00	0.70956	0.22466	0.22536	0.22414	0.22483	
19270.00	0.70834	0.22449	0.22519	0.22405	0.22475	
19280.00	0.70608	0.22434	0.22517	0.22412	0.22458	
19290.00	0.70339	0.22444	0.22518	0.22405	0.22461	
19300.00	0.70037	0.22453	0.22525	0.22409	0.22456	
19310.00	0.69733	0.22474	0.22515	0.22434	0.22522	
19320.00	0.69463	0.22493	0.22509	0.22440	0.22506	
19330.00	0.69142	0.22520	0.22494	0.22485	0.22513	
19340.00	0.68822	0.22526	0.22498	0.22488	0.22505	
19350.00	0.68534	0.22543	0.22493	0.22509	0.22501	
19360.00	0.68258	0.22545	0.22528	0.22492	0.22485	
19370.00	0.67974	0.22540	0.22518	0.22517	0.22495	
19380.00	0.67669	0.22556	0.22504	0.22534	0.22482	
19390.00	0.67452	0.22570	0.22514	0.22538	0.22498	
19400.00	0.67211	0.22556	0.22511	0.22556	0.22520	
19410.00	0.66994	0.22590	0.22535	0.22557	0.22522	
19420.00	0.66840	0.22599	0.22524	0.22543	0.22515	
19430.00	0.67096	0.22595	0.22514	0.22528	0.22498	
19440.00	0.71570	0.22578	0.22497	0.22511	0.22482	
19450.00	0.71369	0.22560	0.22480	0.22494	0.22465	
19460.00	0.71214	0.22543	0.22464	0.22477	0.22449	
19470.00	0.71152	0.22527	0.22447	0.22461	0.22433	
19480.00	0.70988	0.22521	0.22431	0.22445	0.22419	
19490.00	0.70822	0.22513	0.22421	0.22440	0.22403	
19500.00	0.70599	0.22505	0.22407	0.22458	0.22387	
19510.00	0.70326	0.22511	0.22392	0.22442	0.22377	
19520.00	0.70108	0.22524	0.22400	0.22450	0.22383	
19530.00	0.69853	0.22521	0.22410	0.22444	0.22412	
19540.00	0.69580	0.22549	0.22408	0.22438	0.22424	
19550.00	0.69289	0.22550	0.22416	0.22455	0.22437	
19560.00	0.69018	0.22549	0.22425	0.22471	0.22425	
19570.00	0.68725	0.22554	0.22434	0.22460	0.22419	
19580.00	0.68423	0.22590	0.22463	0.22444	0.22403	
19590.00	0.68127	0.22597	0.22467	0.22427	0.22428	
19600.00	0.67814	0.22640	0.22479	0.22437	0.22423	
19610.00	0.67569	0.22677	0.22476	0.22464	0.22408	
19620.00	0.67350	0.22672	0.22504	0.22447	0.22402	
19630.00	0.67108	0.22707	0.22509	0.22458	0.22425	
19640.00	0.66865	0.22714	0.22518	0.22470	0.22422	
19650.00	0.66767	0.22737	0.22510	0.22453	0.22412	
19660.00	0.71769	0.22719	0.22495	0.22437	0.22396	
19670.00	0.71588	0.22701	0.22479	0.22421	0.22380	
19680.00	0.71377	0.22683	0.22462	0.22405	0.22364	
19690.00	0.71226	0.22665	0.22446	0.22389	0.22348	
19700.00	0.71024	0.22648	0.22430	0.22373	0.22333	
19710.00	0.70817	0.22630	0.22423	0.22384	0.22317	
19720.00	0.70595	0.22618	0.22425	0.22379	0.22313	
19730.00	0.70366	0.22609	0.22410	0.22395	0.22300	
19740.00	0.70100	0.22608	0.22422	0.22398	0.22332	
19750.00	0.69838	0.22596	0.22448	0.22384	0.22344	
19760.00	0.69551	0.22595	0.22452	0.22395	0.22334	
19770.00	0.69260	0.22585	0.22440	0.22388	0.22320	
19780.00	0.68997	0.22590	0.22482	0.22372	0.22344	
19790.00	0.68706	0.22595	0.22492	0.22391	0.22387	
19800.00	0.68416	0.22610	0.22492	0.22412	0.22438	
19810.00	0.68158	0.22621	0.22519	0.22421	0.22450	
19820.00	0.67872	0.22625	0.22520	0.22439	0.22458	
19830.00	0.67615	0.22629	0.22515	0.22453	0.22458	
19840.00	0.67366	0.22644	0.22525	0.22465	0.22465	
19850.00	0.67113	0.22643	0.22534	0.22469	0.22459	
19860.00	0.66911	0.22668	0.22544	0.22485	0.22463	
19870.00	0.66622	0.22670	0.22530	0.22490	0.22484	
19880.00	0.66430	0.22652	0.22528	0.22501	0.22502	
19890.00	0.66219	0.22647	0.22543	0.22536	0.22485	
19900.00	0.66172	0.22630	0.22543	0.22528	0.22473	
19910.00	0.71179	0.22612	0.22526	0.22524	0.22456	
19920.00	0.70910	0.22595	0.22509	0.22507	0.22440	
19930.00	0.70692	0.22578	0.22493	0.22490	0.22424	
19940.00	0.70598	0.22561	0.22476	0.22474	0.22408	
19950.00	0.70446	0.22544	0.22460	0.22457	0.22392	
19960.00	0.70295	0.22538	0.22456	0.22441	0.22376	
19970.00	0.70184	0.22548	0.22440	0.22431	0.22362	
19980.00	0.69976	0.22532	0.22429	0.22456	0.22376	
19990.00	0.69726	0.22535	0.22413	0.22441	0.22368	
20000.00	0.69480	0.22533	0.22439	0.22460	0.22393	
20010.00	0.69212	0.22522	0.22423	0.22472	0.22388	
20020.00	0.69000	0.22523	0.22439	0.22477	0.22390	
20030.00	0.68748	0.22534	0.22469	0.22478	0.22422	
20040.00	0.68480	0.22551	0.22476	0.22465	0.22475	
20050.00	0.68196	0.22545	0.22479	0.22477	0.22471	
20060.00	0.67938	0.22543	0.22492	0.22481	0.22462	
20070.00	0.67707	0.22580	0.22492	0.22486	0.22456	
20080.00	0.67445	0.22563	0.22552	0.22474	0.22465	
20090.00	0.67229	0.22583	0.22568	0.22458	0.22471	
20100.00	0.66994	0.22566	0.22588	0.22449	0.22504	
20110.00	0.66722	0.22580	0.22584	0.22454	0.22495	
20120.00	0.66458	0.22597	0.22594	0.22457	0.22490	
20130.00	0.66265	0.22596	0.22587	0.22481	0.22500	
20140.00	0.66087	0.22584	0.22583	0.22488	0.22509	
20150.00	0.65880	0.22590	0.22586	0.22478	0.22498	
20160.00	0.65757	0.22589	0.22610	0.22480	0.22485	
20170.00	0.70737	0.22572	0.22593	0.22463	0.22470	
20180.00	0.70479	0.22555	0.22575	0.22447	0.22453	
20190.00	0.70314	0.22538	0.22558	0.22431	0.22437	
20200.00	0.70251	0.22521	0.22541	0.22414	0.22421	
20210.00	0.70169	0.22504	0.22524	0.22398	0.22405	
20220.00	0.69986	0.22487	0.22510	0.22392	0.22389	
20230.00	0.69804	0.22471	0.22545	0.22413	0.22373	
20240.00	0.69593	0.22460	0.22528	0.22440	0.22381	
20250.00	0.69348	0.22459	0.22542	0.22434	0.22392	
20260.00	0.69076	0.22451	0.22550	0.22464	0.22407	
20270.00	0.68790	0.22440	0.22583	0.22464	0.22419	
20280.00	0.68519	0.22442	0.22566	0.22451	0.22404	
20290.00	0.68279	0.22430	0.22575	0.22457	0.22404	
20300.00	0.67985	0.22462	0.22577	0.22461	0.22456	
20310.00	0.67697	0.22487	0.22581	0.22460	0.22449	
20320.00	0.67408	0.22491	0.22600	0.22455	0.22470	
20330.00	0.67154	0.22515	0.22592	0.22470	0.22485	
20340.00	0.66936	0.22542	0.22596	0.22475	0.22502	
20350.00	0.66744	0.22560	0.22587	0.22474	0.22512	
20360.00	0.66508	0.22558	0.22573	0.22474	0.22512	
20370.00	0.66412	0.22542	0.22556	0.22467	0.22509	
20380.00	0.70154	0.22529	0.22558	0.22451	0.22492	
20390.00	0.71341	0.22512	0.22541	0.22435	0.22475	
20400.00	0.71116	0.22496	0.22524	0.22419	0.22459	
20410.00	0.70958	0.22479	0.22507	0.22403	0.22442	
20420.00	0.70882	0.22462	0.22491	0.22387	0.22426	
20430.00	0.70746	0.22446	0.22474	0.22386	0.22410	
20440.00	0.70491	0.22431	0.22476	0.22402	0.22404	
20450.00	0.70273	0.22435	0.22488	0.22408	0.22417	
20460.00	0.69978	0.22436	0.22524	0.22421	0.22430	
20470.00	0.69672	0.22432	0.22507	0.22420	0.22466	
20480.00	0.69363	0.22443	0.22513	0.22426	0.22465	
20490.00	0.69071	0.22453	0.22522	0.22410	0.22476	
20500.00	0.68788	0.22437	0.22512	0.22397	0.22511	
20510.00	0.68492	0.22421	0.22522	0.22398	0.22504	
20520.00	0.68230	0.22427	0.22535	0.22398	0.22532	
20530.00	0.68008	0.22431	0.22544	0.22422	0.22521	
20540.00	0.67735	0.22415	0.22553	0.22414	0.22518	
20550.00	0.67527	0.22420	0.22537	0.22457	0.22509	
20560.00	0.67319	0.22410	0.22524	0.22454	0.22532	
20570.00	0.67235	0.22406	0.22516	0.22470	0.22529	
20580.00	0.67523	0.22390	0.22502	0.22456	0.22545	
20590.00	0.71962	0.22374	0.22485	0.22440	0.22528	
20600.00	0.71827	0.22359	0.22469	0.22424	0.22511	
20610.00	0.71685	0.22343	0.22452	0.22408	0.22494	
20620.00	0.71526	0.22327	0.22436	0.22392	0.22478	
20630.00	0.71336	0.22329	0.22442	0.22376	0.22461	
20640.00	0.71145	0.22313	0.22455	0.22386	0.22447	
20650.00	0.70989	0.22317	0.22439	0.22370	0.22434	
20660.00	0.70718	0.22307	0.22422	0.22399	0.22446	
20670.00	0.70450	0.22312	0.22434	0.22385	0.22463	
20680.00	0.70153	0.22306	0.22473	0.22385	0.22458	
20690.00	0.69903	0.22293	0.22500	0.22381	0.22470	
20700.00	0.69649	0.22319	0.22499	0.22380	0.22467	
20710.00	0.69379	0.22366	0.22499	0.22401	0.22465	
20720.00	0.69104	0.22359	0.22499	0.22393	0.22474	
20730.00	0.68861	0.22378	0.22519	0.22401	0.22466	
20740.00	0.68566	0.22384	0.22518	0.22432	0.22458	
20750.00	0.68261	0.22380	0.22515	0.22436	0.22464	
20760.00	0.67980	0.22417	0.22510	0.22452	0.22458	
20770.00	0.67692	0.22454	0.22507	0.22437	0.22449	
20780.00	0.67408	0.22444	0.22531	0.22420	0.22460	
20790.00	0.67136	0.22436	0.22575	0.22414	0.22487	
20800.00	0.66910	0.22434	0.22589	0.22401	0.22483	
20810.00	0.67005	0.22423	0.22594	0.22397	0.22466	
20820.00	0.71812	0.22407	0.22577	0.22381	0.22450	
20830.00	0.71540	0.22391	0.22560	0.22365	0.22433	
20840.00	0.71386	0.22375	0.22542	0.22349	0.22417	
20850.00	0.71263	0.22359	0.22526	0.22334	0.22401	
20860.00	0.71134	0.22344	0.22509	0.22318	0.22385	
20870.00	0.70902	0.22328	0.22492	0.22316	0.22378	
20880.00	0.70660	0.22313	0.22484	0.22319	0.22363	
20890.00	0.70399	0.22352	0.22502	0.22330	0.22353	
20900.00	0.70121	0.22349	0.22520	0.22314	0.22357	
20910.00	0.69872	0.22348	0.22517	0.22316	0.22356	
20920.00	0.69566	0.22387	0.22526	0.22338	0.22348	
20930.00	0.69249	0.22383	0.22541	0.22336	0.22345	
20940.00	0.68929	0.22400	0.22538	0.22341	0.22359	
20950.00	0.68642	0.22426	0.22551	0.22329	0.22350	
20960.00	0.68339	0.22437	0.22578	0.22332	0.22362	
20970.00	0.68025	0.22421	0.22633	0.22330	0.22386	
20980.00	0.67734	0.22419	0.22664	0.22332	0.22398	
20990.00	0.67438	0.22418	0.22676	0.22364	0.22395	
21000.00	0.67166	0.22441	0.22688	0.22349	0.22379	
21010.00	0.67003	0.22452	0.22710	0.22383	0.22386	
21020.00	0.66863	0.22436	0.22703	0.22381	0.22382	
21030.00	0.67118	0.22424	0.22692	0.22365	0.22367	
21040.00	0.71679	0.22408	0.22674	0.22349	0.22351	
21050.00	0.71479	0.22392	0.22656	0.22334	0.22335	
21060.00	0.71342	0.22376	0.22639	0.22318	0.22320	
21070.00	0.71226	0.22360	0.22621	0.22303	0.22304	
21080.00	0.71002	0.22344	0.22636	0.22287	0.22292	
21090.00	0.70840	0.22342	0.22622	0.22280	0.22277	
21100.00	0.70674	0.22326	0.22622	0.22278	0.22276	
21110.00	0.70515	0.22311	0.22621	0.22284	0.22269	
21120.00	0.70277	0.22315	0.22603	0.22301	0.22278	
21130.00	0.70052	0.22313	0.22586	0.22311	0.22279	
21140.00	0.69749	0.22319	0.22584	0.22315	0.22274	
21150.00	0.69472	0.22378	0.22592	0.22317	0.22287	
21160.00	0.69196	0.22382	0.22588	0.22307	0.22292	
21170.00	0.68921	0.22393	0.22589	0.22317	0.22293	
21180.00	0.68643	0.22415	0.22663	0.22308	0.22313	
21190.00	0.68382	0.22411	0.22680	0.22319	0.22317	
21200.00	0.68081	0.22423	0.22737	0.22347	0.22324	
21210.00	0.67791	0.22440	0.22750	0.22420	0.22349	
21220.00	0.67506	0.22453	0.22742	0.22478	0.22348	
21230.00	0.67234	0.22455	0.22737	0.22481	0.22333	
21240.00	0.66987	0.22475	0.22757	0.22491	0.22366	
21250.00	0.66729	0.22495	0.22785	0.22498	0.22367	
21260.00	0.66507	0.22480	0.22822	0.22505	0.22377	
21270.00	0.66332	0.22483	0.22815	0.22512	0.22380	
21280.00	0.71423	0.22484	0.22796	0.22506	0.22367	
21290.00	0.71121	0.22468	0.22777	0.22490	0.22351	
21300.00	0.70956	0.22451	0.22759	0.22473	0.22335	
21310.00	0.70798	0.22435	0.22741	0.22457	0.22320	
21320.00	0.70672	0.22419	0.22722	0.22440	0.22304	
21330.00	0.70512	0.22403	0.22704	0.22424	0.22289	
21340.00	0.70344	0.22417	0.22716	0.22425	0.22274	
21350.00	0.70162	0.22401	0.22727	0.22433	0.22272	
21360.00	0.69885	0.22394	0.22739	0.22437	0.22295	
21370.00	0.69582	0.22382	0.22746	0.22459	0.22306	
21380.00	0.69287	0.22399	0.22728	0.22535	0.22301	
21390.00	0.69010	0.22395	0.22719	0.22549	0.22317	
21400.00	0.68710	0.22420	0.22710	0.22534	0.22320	
21410.00	0.68446	0.22438	0.22701	0.22517	0.22306	
21420.00	0.68201	0.22474	0.22735	0.22530	0.22312	
21430.00	0.67962	0.22485	0.22718	0.22520	0.22314	
21440.00	0.67732	0.22469	0.22705	0.22535	0.22299	
21450.00	0.67534	0.22454	0.22700	0.22556	0.22283	
21460.00	0.67431	0.22441	0.22694	0.22569	0.22301	
21470.00	0.71371	0.22425	0.22676	0.22556	0.22285	
21480.00	0.71834	0.22409	0.22658	0.22539	0.22270	
21490.00	0.71692	0.22393	0.22641	0.22522	0.22255	
21500.00	0.71635	0.22377	0.22623	0.22506	0.22240	
21510.00	0.71513	0.22361	0.22606	0.22489	0.22225	
21520.00	0.71411	0.22346	0.22588	0.22472	0.22210	
21530.00	0.71241	0.22330	0.22573	0.22478	0.22196	
21540.00	0.71031	0.22315	0.22562	0.22469	0.22186	
21550.00	0.70801	0.22308	0.22594	0.22470	0.22189	
21560.00	0.70539	0.22306	0.22621	0.22484	0.22221	
21570.00	0.70227	0.22349	0.22622	0.22481	0.22207	
21580.00	0.69905	0.22428	0.22647	0.22497	0.22207	
21590.00	0.69610	0.22442	0.22672	0.22501	0.22219	
21600.00	0.69295	0.22465	0.22657	0.22541	0.22230	
21610.00	0.68987	0.22491	0.22671	0.22525	0.22227	
21620.00	0.68681	0.22475	0.22708	0.22545	0.22270	
21630.00	0.68422	0.22503	0.22712	0.22560	0.22255	
21640.00	0.68158	0.22505	0.22702	0.22601	0.22256	
21650.00	0.67900	0.22542	0.22695	0.22607	0.22241	
21660.00	0.67670	0.22557	0.22678	0.22631	0.22251	
21670.00	0.67402	0.22541	0.22673	0.22630	0.22257	
21680.00	0.67150	0.22547	0.22672	0.22623	0.22284	
21690.00	0.66891	0.22541	0.22700	0.22632	0.22294	
21700.00	0.66666	0.22541	0.22700	0.22619	0.22302	
21710.00	0.66573	0.22548	0.22702	0.22611	0.22350	
21720.00	0.71356	0.22531	0.22684	0.22594	0.22334	
21730.00	0.71082	0.22514	0.22667	0.22577	0.22319	
21740.00	0.70893	0.22498	0.22649	0.22559	0.22303	
21750.00	0.70765	0.22481	0.22631	0.22542	0.22288	
21760.00	0.70633	0.22465	0.22614	0.22526	0.22273	
21770.00	0.70517	0.22448	0.22608	0.22509	0.22258	
21780.00	0.70327	0.22434	0.22628	0.22492	0.22248	
21790.00	0.70101	0.22418	0.22633	0.22500	0.22246	
21800.00	0.69827	0.22424	0.22618	0.22503	0.22255	
21810.00	0.69534	0.22434	0.22635	0.22531	0.22241	
21820.00	0.69275	0.22441	0.22665	0.22536	0.22265	
21830.00	0.69019	0.22433	0.22680	0.22529	0.22270	
21840.00	0.68751	0.22427	0.22692	0.22561	0.22265	
21850.00	0.68523	0.22446	0.22714	0.22551	0.22320	
21860.00	0.68241	0.22498	0.22719	0.22542	0.22346	
21870.00	0.67938	0.22525	0.22703	0.22550	0.22354	
21880.00	0.67652	0.22519	0.22708	0.22588	0.22392	
21890.00	0.67365	0.22505	0.22715	0.22605	0.22471	
21900.00	0.67066	0.22530	0.22727	0.22618	0.22472	
21910.00	0.66789	0.22526	0.22756	0.22640	0.22465	
21920.00	0.66520	0.22518	0.22805	0.22630	0.22467	
21930.00	0.66273	0.22531	0.22847	0.22619	0.22465	
21940.00	0.66083	0.22527	0.22848	0.22605	0.22467	
21950.00	0.65892	0.22537	0.22880	0.22607	0.22480	
21960.00	0.70474	0.22520	0.22862	0.22590	0.22477	
21970.00	0.70609	0.22504	0.22843	0.22573	0.22460	
21980.00	0.70449	0.22487	0.22824	0.22556	0.22444	
21990.00	0.70336	0.22470	0.22805	0.22539	0.22428	
22000.00	0.70246	0.22454	0.22787	0.22522	0.22412	
22010.00	0.70116	0.22438	0.22768	0.22511	0.22396	
22020.00	0.69896	0.22441	0.22764	0.22497	0.22404	
22030.00	0.69701	0.22434	0.22753	0.22503	0.22403	
22040.00	0.69435	0.22424	0.22808	0.22502	0.22389	
22050.00	0.69169	0.22410	0.22823	0.22520	0.22378	
22060.00	0.68929	0.22400	0.22833	0.22543	0.22368	
22070.00	0.68651	0.22398	0.22818	0.22548	0.22389	
22080.00	0.68389	0.22412	0.22843	0.22545	0.22381	
22090.00	0.68131	0.22400	0.22858	0.22545	0.22383	
22100.00	0.67854	0.22404	0.22874	0.22543	0.22370	
22110.00	0.67552	0.22412	0.22877	0.22543	0.22381	
22120.00	0.67242	0.22437	0.22897	0.22583	0.22390	
22130.00	0.66969	0.22437	0.22882	0.22695	0.22416	
22140.00	0.66704	0.22451	0.22887	0.22720	0.22432	
22150.00	0.66418	0.22479	0.22895	0.22744	0.22449	
22160.00	0.66149	0.22502	0.22901	0.22748	0.22440	
22170.00	0.65919	0.22540	0.22903	0.22758	0.22449	
22180.00	0.65759	0.22569	0.22884	0.22751	0.22450	
22190.00	0.65678	0.22585	0.22876	0.22732	0.22472	
22200.00	0.70730	0.22577	0.22857	0.22714	0.22456	
22210.00	0.70462	0.22560	0.22838	0.22696	0.22440	
22220.00	0.70321	0.22543	0.22819	0.22678	0.22423	
22230.00	0.70206	0.22526	0.22801	0.22660	0.22407	
22240.00	0.70100	0.22510	0.22782	0.22643	0.22391	
22250.00	0.70022	0.22497	0.22782	0.22625	0.22388	
22260.00	0.69762	0.22500	0.22765	0.22613	0.22378	
22270.00	0.69534	0.22488	0.22767	0.22630	0.22379	
22280.00	0.69247	0.22495	0.22758	0.22656	0.22421	
22290.00	0.68980	0.22501	0.22788	0.22658	0.22416	
22300.00	0.68654	0.22492	0.22789	0.22671	0.22457	
22310.00	0.68362	0.22485	0.22791	0.22676	0.22507	
22320.00	0.68060	0.22515	0.22786	0.22700	0.22505	
22330.00	0.67759	0.22547	0.22816	0.22704	0.22522	
22340.00	0.67482	0.22530	0.22831	0.22708	0.22550	
22350.00	0.67199	0.22539	0.22834	0.22697	0.22562	
22360.00	0.66911	0.22523	0.22864	0.22692	0.22569	
22370.00	0.66650	0.22534	0.22850	0.22688	0.22599	
22380.00	0.66398	0.22547	0.22855	0.22692	0.22610	
22390.00	0.66128	0.22552	0.22881	0.22683	0.22609	
22400.00	0.65880	0.22573	0.22893	0.22698	0.22598	
22410.00	0.65660	0.22597	0.22905	0.22702	0.22602	
22420.00	0.65409	0.22619	0.22897	0.22717	0.22588	
22430.00	0.65215	0.22603	0.22900	0.22712	0.22595	
22440.00	0.65106	0.22601	0.22908	0.22711	0.22594	
22450.00	0.70193	0.22584	0.22889	0.22694	0.22594	
22460.00	0.70070	0.22567	0.22869	0.22676	0.22576	
22470.00	0.69883	0.22550	0.22850	0.22658	0.22559	
22480.00	0.69787	0.22533	0.22831	0.22640	0.22542	
22490.00	0.69656	0.22516	0.22813	0.22623	0.22525	
22500.00	0.69483	0.22499	0.22798	0.22605	0.22509	
22510.00	0.69360	0.22516	0.22790	0.22595	0.22492	
22520.00	0.69146	0.22506	0.22802	0.22583	0.22495	
22530.00	0.68902	0.22511	0.22784	0.22566	0.22493	
22540.00	0.68768	0.22523	0.22765	0.22549	0.22486	
22550.00	0.68631	0.22539	0.22762	0.22538	0.22489	
22560.00	0.68458	0.22522	0.22744	0.22530	0.22485	
22570.00	0.68247	0.22525	0.22742	0.22530	0.22477	
22580.00	0.68039	0.22535	0.22742	0.22529	0.22476	
