18080.00	0.24726	0.25254	0.24958	0.24679	0.24918	
18090.00	0.24709	0.25222	0.24995	0.24675	0.24910	
18100.00	0.24796	0.25194	0.25026	0.24646	0.24911	
18110.00	0.24796	0.25192	0.25044	0.24642	0.24879	
18120.00	0.24788	0.25198	0.25105	0.24649	0.24918	
18130.00	0.24804	0.25174	0.25115	0.24639	0.24935	
18140.00	0.24798	0.25185	0.25118	0.24678	0.24912	
18150.00	0.24781	0.25164	0.25141	0.24670	0.24904	
18160.00	0.24789	0.25139	0.25178	0.24659	0.24883	
18170.00	0.24817	0.25157	0.25215	0.24655	0.24905	
18180.00	0.24798	0.25169	0.25210	0.24631	0.24895	
18190.00	0.24802	0.25175	0.25203	0.24628	0.24908	
18200.00	0.24824	0.25222	0.25225	0.24606	0.24894	
18210.00	0.24856	0.25202	0.25203	0.24611	0.24862	
18220.00	0.24892	0.25246	0.25200	0.24597	0.24846	
18230.00	0.24870	0.25252	0.25210	0.24625	0.24855	
18240.00	0.24860	0.25270	0.25226	0.24625	0.24894	
18250.00	0.24866	0.25271	0.25215	0.24662	0.24891	
18260.00	0.24889	0.25257	0.25214	0.24649	0.24878	
18270.00	0.24936	0.25233	0.25192	0.24644	0.24846	
18280.00	0.24940	0.25232	0.25158	0.24620	0.24870	
18290.00	0.24931	0.25272	0.25134	0.24639	0.24874	
18300.00	0.24974	0.25250	0.25132	0.24644	0.24864	
18310.00	0.24967	0.25273	0.25155	0.24614	0.24894	
18320.00	0.24964	0.25266	0.25145	0.24623	0.24874	
18330.00	0.24958	0.25247	0.25132	0.24650	0.24858	
18340.00	0.24933	0.25249	0.25158	0.24726	0.24826	
18350.00	0.24905	0.25247	0.25141	0.24778	0.24810	
18360.00	0.24901	0.25240	0.25135	0.24837	0.24795	
18370.00	0.24878	0.25250	0.25134	0.24856	0.24798	
18380.00	0.24847	0.25245	0.25130	0.24864	0.24792	
18390.00	0.24834	0.25253	0.25129	0.24832	0.24802	
18400.00	0.24814	0.25270	0.25156	0.24800	0.24815	
18410.00	0.24813	0.25305	0.25157	0.24779	0.24855	
18420.00	0.24803	0.25296	0.25168	0.24766	0.24823	
18430.00	0.24841	0.25295	0.25153	0.24750	0.24822	
18440.00	0.24872	0.25280	0.25211	0.24722	0.24790	
18450.00	0.24875	0.25275	0.25207	0.24722	0.24800	
18460.00	0.24876	0.25291	0.25205	0.24714	0.24799	
18470.00	0.24883	0.25276	0.25170	0.24722	0.24767	
18480.00	0.24917	0.25256	0.25177	0.24733	0.24751	
18490.00	0.24917	0.25269	0.25144	0.24713	0.24747	
18500.00	0.24921	0.25271	0.25135	0.24718	0.24756	
18510.00	0.24891	0.25247	0.25129	0.24712	0.24724	
18520.00	0.24876	0.25240	0.25156	0.24733	0.24727	
18530.00	0.24847	0.25205	0.25132	0.24773	0.24732	
18540.00	0.24836	0.25205	0.25137	0.24781	0.24749	
18550.00	0.24806	0.25216	0.25104	0.24770	0.24760	
18560.00	0.24854	0.25182	0.25076	0.24762	0.24747	
18570.00	0.24855	0.25192	0.25083	0.24768	0.24729	
18580.00	0.24849	0.25196	0.25079	0.24779	0.24723	
18590.00	0.24868	0.25174	0.25094	0.24759	0.24746	
18600.00	0.24854	0.25157	0.25087	0.24806	0.24735	
18610.00	0.24825	0.25204	0.25081	0.24789	0.24719	
18620.00	0.24817	0.25188	0.25097	0.24771	0.24739	
18630.00	0.24825	0.25220	0.25084	0.24773	0.24722	
18640.00	0.24840	0.25204	0.25097	0.24776	0.24721	
18650.00	0.24820	0.25204	0.25091	0.24763	0.24719	
18660.00	0.24827	0.25193	0.25107	0.24761	0.24688	
18670.00	0.24854	0.25159	0.25111	0.24770	0.24685	
18680.00	0.24902	0.25125	0.25122	0.24744	0.24702	
18690.00	0.24918	0.25152	0.25131	0.24728	0.24712	
18700.00	0.24901	0.25156	0.25171	0.24742	0.24703	
18710.00	0.24909	0.25162	0.25215	0.24723	0.24744	
18720.00	0.24903	0.25135	0.25261	0.24714	0.24714	
18730.00	0.24903	0.25110	0.25374	0.24724	0.24712	
18740.00	0.24888	0.25084	0.25382	0.24749	0.24696	
18750.00	0.24868	0.25081	0.25382	0.24772	0.24693	
18760.00	0.24865	0.25087	0.25370	0.24753	0.24716	
18770.00	0.24834	0.25056	0.25378	0.24776	0.24690	
18780.00	0.24845	0.25033	0.25448	0.24758	0.24681	
18790.00	0.24830	0.25006	0.25480	0.24766	0.24677	
18800.00	0.24844	0.24991	0.25471	0.24788	0.24715	
18810.00	0.24844	0.24973	0.25475	0.24765	0.24715	
18820.00	0.24849	0.24950	0.25439	0.24751	0.24752	
18830.00	0.24857	0.24968	0.25427	0.24720	0.24777	
18840.00	0.24864	0.24963	0.25422	0.24817	0.24806	
18850.00	0.24844	0.24954	0.25416	0.24799	0.24805	
18860.00	0.24820	0.24954	0.25392	0.24845	0.24832	
18870.00	0.24836	0.24949	0.25374	0.24833	0.24823	
18880.00	0.24868	0.24942	0.25361	0.24822	0.24831	
18890.00	0.24870	0.24968	0.25334	0.24846	0.24850	
18900.00	0.24858	0.24971	0.25320	0.24841	0.24832	
18910.00	0.24845	0.24957	0.25324	0.24885	0.24857	
18920.00	0.24824	0.24970	0.25294	0.24893	0.24850	
18930.00	0.24817	0.24979	0.25266	0.24952	0.24841	
18940.00	0.24828	0.24980	0.25246	0.24997	0.24823	
18950.00	0.24838	0.25012	0.25242	0.24991	0.24815	
18960.00	0.24816	0.25008	0.25242	0.24995	0.24817	
18970.00	0.24814	0.25003	0.25249	0.24976	0.24789	
18980.00	0.24837	0.25006	0.25302	0.25018	0.24780	
18990.00	0.24843	0.25003	0.25289	0.25000	0.24748	
19000.00	0.24847	0.25023	0.25259	0.24999	0.24773	
19010.00	0.24872	0.25020	0.25284	0.24992	0.24766	
19020.00	0.24890	0.25037	0.25288	0.24977	0.24782	
19030.00	0.24903	0.25021	0.25291	0.24944	0.24796	
19040.00	0.24925	0.25005	0.25256	0.24956	0.24779	
19050.00	0.24935	0.24999	0.25226	0.24993	0.24789	
19060.00	0.24973	0.24988	0.25228	0.24980	0.24800	
19070.00	0.24955	0.24988	0.25223	0.24970	0.24790	
19080.00	0.24964	0.24964	0.25234	0.25000	0.24806	
19090.00	0.24937	0.24977	0.25246	0.24994	0.24781	
19100.00	0.24947	0.24988	0.25268	0.24969	0.24780	
19110.00	0.24926	0.24994	0.25261	0.24943	0.24774	
19120.00	0.24894	0.24998	0.25246	0.24948	0.24766	
19130.00	0.24886	0.24999	0.25238	0.24942	0.24760	
19140.00	0.24897	0.24965	0.25232	0.24958	0.24757	
19150.00	0.24908	0.24937	0.25261	0.24950	0.24737	
19160.00	0.24918	0.24913	0.25253	0.24940	0.24732	
19170.00	0.24899	0.24887	0.25248	0.24950	0.24700	
19180.00	0.24893	0.24872	0.25236	0.24926	0.24698	
19190.00	0.24875	0.24882	0.25221	0.24923	0.24667	
19200.00	0.24883	0.24888	0.25227	0.24936	0.24650	
19210.00	0.24868	0.24856	0.25204	0.24928	0.24633	
19220.00	0.24854	0.24877	0.25169	0.24932	0.24640	
19230.00	0.24824	0.24881	0.25185	0.24933	0.24646	
19240.00	0.24823	0.24920	0.25169	0.24918	0.24642	
19250.00	0.24814	0.24968	0.25171	0.24924	0.24637	
19260.00	0.24819	0.24974	0.25201	0.24931	0.24624	
19270.00	0.24805	0.24943	0.25184	0.24929	0.24602	
19280.00	0.24797	0.24947	0.25162	0.24930	0.24601	
19290.00	0.24812	0.24926	0.25129	0.24922	0.24596	
19300.00	0.24820	0.24912	0.25159	0.24926	0.24580	
19310.00	0.24812	0.24898	0.25165	0.24952	0.24580	
19320.00	0.24810	0.24907	0.25245	0.24959	0.24593	
19330.00	0.24809	0.24890	0.25253	0.24944	0.24609	
19340.00	0.24809	0.24875	0.25247	0.24928	0.24604	
19350.00	0.24847	0.24880	0.25255	0.24930	0.24618	
19360.00	0.24863	0.24877	0.25309	0.24920	0.24603	
19370.00	0.24853	0.24873	0.25317	0.24901	0.24583	
19380.00	0.24855	0.24867	0.25310	0.24921	0.24586	
19390.00	0.24850	0.24840	0.25300	0.24956	0.24584	
19400.00	0.24842	0.24818	0.25293	0.24946	0.24579	
19410.00	0.24881	0.24832	0.25277	0.24948	0.24573	
19420.00	0.24903	0.24800	0.25277	0.24950	0.24616	
19430.00	0.24900	0.24792	0.25314	0.24961	0.24639	
19440.00	0.24927	0.24776	0.25292	0.24986	0.24632	
19450.00	0.24895	0.24824	0.25277	0.25048	0.24628	
19460.00	0.24905	0.24827	0.25270	0.25067	0.24620	
19470.00	0.24920	0.24817	0.25276	0.25052	0.24614	
19480.00	0.24922	0.24813	0.25262	0.25088	0.24598	
19490.00	0.24890	0.24842	0.25230	0.25062	0.24575	
19500.00	0.24891	0.24818	0.25239	0.25066	0.24616	
19510.00	0.24883	0.24814	0.25269	0.25036	0.24606	
19520.00	0.24874	0.24844	0.25316	0.25046	0.24575	
19530.00	0.24902	0.24886	0.25290	0.25048	0.24573	
19540.00	0.24904	0.24887	0.25290	0.25016	0.24594	
19550.00	0.24915	0.24897	0.25300	0.25031	0.24599	
19560.00	0.24910	0.24918	0.25272	0.25051	0.24572	
19570.00	0.24877	0.24886	0.25268	0.25064	0.24595	
19580.00	0.24881	0.24861	0.25284	0.25070	0.24591	
19590.00	0.24848	0.24859	0.25285	0.25063	0.24630	
19600.00	0.24816	0.24874	0.25307	0.25045	0.24629	
19610.00	0.24797	0.24868	0.25339	0.25027	0.24634	
19620.00	0.24780	0.24861	0.25323	0.25027	0.24619	
19630.00	0.24759	0.24836	0.25320	0.25027	0.24621	
19640.00	0.24735	0.24854	0.25311	0.25080	0.24638	
19650.00	0.24719	0.24841	0.25284	0.25088	0.24653	
19660.00	0.24697	0.24849	0.25274	0.25078	0.24633	
19670.00	0.24690	0.24846	0.25279	0.25082	0.24655	
19680.00	0.24724	0.24860	0.25271	0.25082	0.24669	
19690.00	0.24717	0.24863	0.25300	0.25077	0.24664	
19700.00	0.24722	0.24874	0.25305	0.25096	0.24644	
19710.00	0.24725	0.24904	0.25296	0.25094	0.24651	
19720.00	0.24744	0.24923	0.25284	0.25090	0.24642	
19730.00	0.24712	0.24896	0.25263	0.25075	0.24666	
19740.00	0.24686	0.24933	0.25283	0.25084	0.24656	
19750.00	0.24670	0.24929	0.25270	0.25075	0.24651	
19760.00	0.24691	0.24955	0.25270	0.25137	0.24663	
19770.00	0.24733	0.24932	0.25283	0.25111	0.24696	
19780.00	0.24701	0.24973	0.25249	0.25111	0.24692	
19790.00	0.24673	0.24976	0.25221	0.25087	0.24695	
19800.00	0.24663	0.25030	0.25217	0.25064	0.24711	
19810.00	0.24661	0.25039	0.25248	0.25040	0.24709	
19820.00	0.24652	0.25047	0.25219	0.25028	0.24742	
19830.00	0.24646	0.25027	0.25231	0.25037	0.24745	
19840.00	0.24646	0.25019	0.25212	0.25035	0.24748	
19850.00	0.24636	0.24998	0.25223	0.25053	0.24771	
19860.00	0.24610	0.25007	0.25234	0.25049	0.24760	
19870.00	0.24602	0.25020	0.25258	0.25046	0.24801	
19880.00	0.24593	0.25012	0.25272	0.25020	0.24814	
19890.00	0.24601	0.25014	0.25323	0.24996	0.24792	
19900.00	0.24592	0.25018	0.25359	0.25003	0.24773	
19910.00	0.24585	0.25024	0.25385	0.25009	0.24802	
19920.00	0.24633	0.25009	0.25383	0.24976	0.24815	
19930.00	0.24645	0.25044	0.25368	0.24988	0.24794	
19940.00	0.24637	0.25044	0.25399	0.24971	0.24797	
19950.00	0.24627	0.25030	0.25363	0.25017	0.24776	
19960.00	0.24620	0.25018	0.25332	0.25009	0.24792	
19970.00	0.24601	0.24992	0.25303	0.25009	0.24830	
19980.00	0.24573	0.24994	0.25282	0.25016	0.24821	
19990.00	0.24561	0.25004	0.25318	0.25004	0.24826	
20000.00	0.24544	0.25007	0.25301	0.24992	0.24826	
20010.00	0.24537	0.25015	0.25282	0.24978	0.24824	
20020.00	0.24554	0.25030	0.25255	0.24973	0.24829	
20030.00	0.24538	0.25018	0.25247	0.24961	0.24817	
20040.00	0.24515	0.25015	0.25220	0.24970	0.24826	
20050.00	0.24513	0.24982	0.25234	0.24969	0.24825	
20060.00	0.24524	0.24959	0.25254	0.24951	0.24822	
20070.00	0.24518	0.24962	0.25251	0.24929	0.24842	
20080.00	0.24490	0.24947	0.25302	0.24946	0.24834	
20090.00	0.24465	0.24936	0.25306	0.24981	0.24836	
20100.00	0.24444	0.24943	0.25287	0.25014	0.24882	
20110.00	0.24426	0.24939	0.25260	0.24991	0.24880	
20120.00	0.24397	0.24921	0.25248	0.25014	0.24918	
20130.00	0.24392	0.24935	0.25225	0.25012	0.24924	
20140.00	0.24399	0.24911	0.25228	0.25020	0.24950	
20150.00	0.24386	0.24898	0.25193	0.25027	0.24942	
20160.00	0.24357	0.24882	0.25191	0.25022	0.24939	
20170.00	0.24374	0.24878	0.25219	0.25031	0.24963	
20180.00	0.24353	0.24860	0.25233	0.25036	0.24952	
20190.00	0.24327	0.24859	0.25228	0.25020	0.24936	
20200.00	0.24316	0.24865	0.25261	0.25102	0.24944	
20210.00	0.24319	0.24861	0.25227	0.25118	0.24943	
20220.00	0.24314	0.24858	0.25222	0.25108	0.24939	
20230.00	0.24311	0.24847	0.25233	0.25079	0.24933	
20240.00	0.24299	0.24833	0.25228	0.25080	0.24919	
20250.00	0.24306	0.24875	0.25203	0.25068	0.24911	
20260.00	0.24321	0.24866	0.25182	0.25034	0.24891	
20270.00	0.24294	0.24877	0.25199	0.25008	0.24877	
20280.00	0.24288	0.24869	0.25180	0.25032	0.24867	
20290.00	0.24288	0.24873	0.25167	0.25035	0.24870	
20300.00	0.24322	0.24889	0.25169	0.25054	0.24864	
20310.00	0.24363	0.24869	0.25156	0.25038	0.24903	
20320.00	0.24369	0.24874	0.25142	0.25028	0.24921	
20330.00	0.24376	0.24903	0.25128	0.25054	0.24903	
20340.00	0.24356	0.24880	0.25137	0.25085	0.24952	
20350.00	0.24334	0.24857	0.25130	0.25134	0.24933	
20360.00	0.24328	0.24857	0.25108	0.25124	0.24972	
20370.00	0.24338	0.24851	0.25098	0.25124	0.24972	
20380.00	0.24331	0.24883	0.25082	0.25124	0.24975	
20390.00	0.24319	0.24880	0.25075	0.25102	0.24978	
20400.00	0.24309	0.24868	0.25080	0.25146	0.24999	
20410.00	0.24299	0.24872	0.25073	0.25130	0.25007	
20420.00	0.24295	0.24889	0.25059	0.25114	0.24994	
20430.00	0.24319	0.24888	0.25050	0.25176	0.25005	
20440.00	0.24302	0.24895	0.25050	0.25164	0.25008	
20450.00	0.24276	0.24873	0.25076	0.25184	0.25029	
20460.00	0.24247	0.24854	0.25065	0.25170	0.25033	
20470.00	0.24262	0.24846	0.25078	0.25179	0.25041	
20480.00	0.24269	0.24844	0.25059	0.25207	0.25032	
20490.00	0.24251	0.24844	0.25089	0.25198	0.25076	
20500.00	0.24263	0.24856	0.25107	0.25230	0.25070	
20510.00	0.24252	0.24872	0.25082	0.25239	0.25137	
20520.00	0.24285	0.24878	0.25080	0.25225	0.25192	
20530.00	0.24270	0.24886	0.25065	0.25214	0.25186	
20540.00	0.24266	0.24854	0.25054	0.25211	0.25241	
20550.00	0.24260	0.24842	0.25054	0.25210	0.25243	
20560.00	0.24244	0.24833	0.25033	0.25201	0.25241	
20570.00	0.24218	0.24821	0.25024	0.25202	0.25245	
20580.00	0.24234	0.24826	0.25029	0.25206	0.25253	
20590.00	0.24248	0.24811	0.25011	0.25184	0.25263	
20600.00	0.24244	0.24780	0.24981	0.25185	0.25262	
20610.00	0.24245	0.24766	0.24974	0.25175	0.25265	
20620.00	0.24250	0.24774	0.25002	0.25202	0.25232	
20630.00	0.24258	0.24747	0.25004	0.25195	0.25211	
20640.00	0.24246	0.24734	0.24990	0.25194	0.25237	
20650.00	0.24279	0.24760	0.24985	0.25171	0.25216	
20660.00	0.24306	0.24769	0.25008	0.25147	0.25208	
20670.00	0.24315	0.24779	0.25003	0.25149	0.25233	
20680.00	0.24306	0.24782	0.25017	0.25152	0.25233	
20690.00	0.24312	0.24769	0.25012	0.25147	0.25218	
20700.00	0.24303	0.24786	0.25025	0.25128	0.25217	
20710.00	0.24303	0.24792	0.25012	0.25156	0.25183	
20720.00	0.24311	0.24796	0.25030	0.25143	0.25159	
20730.00	0.24341	0.24798	0.25018	0.25144	0.25142	
20740.00	0.24338	0.24832	0.25011	0.25156	0.25150	
20750.00	0.24325	0.24822	0.25000	0.25141	0.25142	
20760.00	0.24306	0.24858	0.25005	0.25143	0.25115	
20770.00	0.24327	0.24845	0.25040	0.25123	0.25091	
20780.00	0.24312	0.24847	0.25029	0.25109	0.25074	
20790.00	0.24284	0.24841	0.25032	0.25104	0.25085	
20800.00	0.24258	0.24834	0.25002	0.25094	0.25136	
20810.00	0.24247	0.24836	0.25008	0.25084	0.25135	
20820.00	0.24221	0.24815	0.25009	0.25095	0.25163	
20830.00	0.24213	0.24796	0.25000	0.25161	0.25197	
20840.00	0.24224	0.24790	0.24990	0.25182	0.25176	
20850.00	0.24223	0.24797	0.24998	0.25183	0.25155	
20860.00	0.24216	0.24802	0.24992	0.25161	0.25125	
20870.00	0.24228	0.24812	0.24996	0.25185	0.25138	
20880.00	0.24213	0.24790	0.24970	0.25153	0.25107	
20890.00	0.24216	0.24831	0.24968	0.25131	0.25145	
20900.00	0.24214	0.24844	0.24951	0.25102	0.25160	
20910.00	0.24246	0.24821	0.24941	0.25109	0.25195	
20920.00	0.24261	0.24791	0.24939	0.25122	0.25200	
20930.00	0.24282	0.24771	0.24937	0.25100	0.25206	
20940.00	0.24303	0.24760	0.24930	0.25072	0.25196	
20950.00	0.24331	0.24735	0.24932	0.25047	0.25210	
20960.00	0.24323	0.24725	0.24956	0.25045	0.25227	
20970.00	0.24341	0.24698	0.24940	0.25071	0.25292	
20980.00	0.24318	0.24710	0.24965	0.25098	0.25294	
20990.00	0.24339	0.24679	0.25001	0.25085	0.25323	
21000.00	0.24339	0.24692	0.25029	0.25076	0.25352	
21010.00	0.24353	0.24691	0.25027	0.25070	0.25363	
21020.00	0.24333	0.24696	0.25011	0.25070	0.25346	
21030.00	0.24331	0.24671	0.25009	0.25080	0.25336	
21040.00	0.24317	0.24674	0.25044	0.25072	0.25342	
21050.00	0.24321	0.24705	0.25043	0.25052	0.25308	
21060.00	0.24347	0.24748	0.25045	0.25024	0.25275	
21070.00	0.24344	0.24770	0.25026	0.25002	0.25254	
21080.00	0.24370	0.24779	0.25043	0.24977	0.25221	
21090.00	0.24385	0.24802	0.25058	0.24970	0.25225	
21100.00	0.24424	0.24834	0.25029	0.24950	0.25222	
21110.00	0.24459	0.24823	0.25009	0.24939	0.25241	
21120.00	0.24455	0.24843	0.25014	0.24937	0.25255	
21130.00	0.24478	0.24840	0.25006	0.24931	0.25235	
21140.00	0.24488	0.24833	0.24997	0.24905	0.25212	
21150.00	0.24494	0.24814	0.25011	0.24898	0.25205	
21160.00	0.24486	0.24836	0.24979	0.24913	0.25220	
21170.00	0.24499	0.24832	0.24964	0.24910	0.25198	
21180.00	0.24557	0.24807	0.24966	0.24921	0.25183	
21190.00	0.24574	0.24787	0.24987	0.24914	0.25168	
21200.00	0.24586	0.24764	0.24981	0.24889	0.25134	
21210.00	0.24630	0.24749	0.24980	0.24897	0.25122	
21220.00	0.24616	0.24729	0.25008	0.24870	0.25124	
21230.00	0.24614	0.24714	0.25015	0.24853	0.25142	
21240.00	0.24625	0.24739	0.25004	0.24854	0.25169	
21250.00	0.24668	0.24748	0.25002	0.24844	0.25213	
21260.00	0.24676	0.24716	0.24971	0.24835	0.25190	
21270.00	0.24752	0.24694	0.24966	0.24805	0.25175	
21280.00	0.24811	0.24700	0.24969	0.24799	0.25163	
21290.00	0.24816	0.24689	0.24975	0.24810	0.25130	
21300.00	0.24785	0.24703	0.24995	0.24780	0.25106	
21310.00	0.24777	0.24689	0.25026	0.24794	0.25094	
21320.00	0.24786	0.24685	0.25000	0.24828	0.25073	
21330.00	0.24757	0.24680	0.25019	0.24807	0.25068	
21340.00	0.24742	0.24673	0.25002	0.24821	0.25045	
21350.00	0.24715	0.24661	0.24991	0.24797	0.25077	
21360.00	0.24754	0.24656	0.25009	0.24788	0.25077	
21370.00	0.24760	0.24690	0.24997	0.24793	0.25044	
21380.00	0.24739	0.24672	0.24985	0.24825	0.25051	
21390.00	0.24755	0.24678	0.24982	0.24838	0.25026	
21400.00	0.24777	0.24652	0.24989	0.24898	0.25002	
21410.00	0.24755	0.24622	0.24982	0.24911	0.24971	
21420.00	0.24751	0.24630	0.24979	0.24923	0.24979	
21430.00	0.24755	0.24617	0.24958	0.24962	0.24991	
21440.00	0.24784	0.24634	0.24948	0.24960	0.25003	
21450.00	0.24773	0.24629	0.24929	0.24982	0.24982	
21460.00	0.24771	0.24638	0.24939	0.24973	0.24970	
21470.00	0.24781	0.24648	0.24932	0.24954	0.24953	
21480.00	0.24793	0.24624	0.24908	0.24981	0.24938	
21490.00	0.24777	0.24632	0.24895	0.25031	0.24941	
21500.00	0.24777	0.24627	0.24872	0.25043	0.24970	
21510.00	0.24789	0.24651	0.24879	0.25065	0.24972	
21520.00	0.24764	0.24628	0.24889	0.25091	0.24941	
21530.00	0.24748	0.24609	0.24927	0.25063	0.24937	
21540.00	0.24739	0.24631	0.24916	0.25056	0.24958	
21550.00	0.24784	0.24618	0.24918	0.25056	0.24938	
21560.00	0.24774	0.24610	0.24899	0.25043	0.24980	
21570.00	0.24743	0.24592	0.24919	0.25052	0.24966	
21580.00	0.24735	0.24563	0.24933	0.25088	0.24944	
21590.00	0.24731	0.24542	0.24929	0.25086	0.24933	
21600.00	0.24751	0.24600	0.24901	0.25054	0.24938	
21610.00	0.24727	0.24603	0.24868	0.25108	0.24937	
21620.00	0.24728	0.24616	0.24865	0.25113	0.24904	
21630.00	0.24726	0.24627	0.24859	0.25087	0.24903	
21640.00	0.24733	0.24618	0.24853	0.25083	0.24883	
21650.00	0.24759	0.24609	0.24846	0.25115	0.24889	
21660.00	0.24752	0.24627	0.24823	0.25119	0.24867	
21670.00	0.24746	0.24651	0.24794	0.25215	0.24862	
21680.00	0.24719	0.24638	0.24777	0.25217	0.24861	
21690.00	0.24716	0.24669	0.24754	0.25216	0.24831	
21700.00	0.24733	0.24656	0.24751	0.25221	0.24920	
21710.00	0.24750	0.24630	0.24729	0.25247	0.24922	
21720.00	0.24750	0.24621	0.24728	0.25228	0.24947	
21730.00	0.24768	0.24590	0.24707	0.25205	0.24942	
21740.00	0.24774	0.24562	0.24693	0.25244	0.24914	
21750.00	0.24752	0.24577	0.24721	0.25240	0.24902	
21760.00	0.24736	0.24561	0.24770	0.25261	0.24887	
21770.00	0.24709	0.24561	0.24800	0.25226	0.24867	
21780.00	0.24715	0.24551	0.24802	0.25248	0.24898	
21790.00	0.24728	0.24520	0.24845	0.25238	0.24943	
21800.00	0.24734	0.24521	0.24840	0.25218	0.24971	
21810.00	0.24759	0.24505	0.24811	0.25223	0.25008	
21820.00	0.24753	0.24504	0.24817	0.25201	0.25027	
21830.00	0.24813	0.24482	0.24883	0.25167	0.25050	
21840.00	0.24784	0.24474	0.24887	0.25189	0.25028	
21850.00	0.24797	0.24448	0.24955	0.25199	0.25009	
21860.00	0.24783	0.24434	0.24936	0.25201	0.25023	
21870.00	0.24796	0.24429	0.24920	0.25224	0.25019	
21880.00	0.24803	0.24462	0.24921	0.25233	0.25002	
21890.00	0.24776	0.24468	0.24967	0.25239	0.25035	
21900.00	0.24758	0.24443	0.24990	0.25235	0.25026	
21910.00	0.24730	0.24456	0.25007	0.25225	0.25068	
21920.00	0.24758	0.24448	0.25071	0.25211	0.25059	
21930.00	0.24742	0.24452	0.25066	0.25257	0.25070	
21940.00	0.24710	0.24423	0.25046	0.25295	0.25067	
21950.00	0.24686	0.24430	0.25016	0.25294	0.25125	
21960.00	0.24704	0.24407	0.25020	0.25297	0.25102	
21970.00	0.24704	0.24377	0.25019	0.25270	0.25198	
21980.00	0.24674	0.24358	0.25000	0.25265	0.25188	
21990.00	0.24668	0.24359	0.25016	0.25236	0.25208	
22000.00	0.24647	0.24343	0.25046	0.25259	0.25217	
22010.00	0.24636	0.24337	0.25053	0.25271	0.25189	
22020.00	0.24647	0.24359	0.25095	0.25261	0.25171	
22030.00	0.24634	0.24351	0.25099	0.25251	0.25170	
22040.00	0.24621	0.24335	0.25101	0.25237	0.25159	
22050.00	0.24610	0.24320	0.25129	0.25220	0.25131	
22060.00	0.24610	0.24312	0.25122	0.25226	0.25124	
22070.00	0.24620	0.24324	0.25121	0.25214	0.25123	
22080.00	0.24607	0.24365	0.25123	0.25214	0.25129	
22090.00	0.24622	0.24378	0.25138	0.25255	0.25106	
22100.00	0.24611	0.24385	0.25145	0.25237	0.25116	
22110.00	0.24588	0.24411	0.25133	0.25263	0.25108	
22120.00	0.24595	0.24402	0.25136	0.25262	0.25086	
22130.00	0.24573	0.24399	0.25145	0.25227	0.25095	
22140.00	0.24566	0.24380	0.25165	0.25229	0.25081	
22150.00	0.24552	0.24389	0.25151	0.25197	0.25073	
22160.00	0.24584	0.24428	0.25207	0.25179	0.25065	
22170.00	0.24576	0.24434	0.25229	0.25185	0.25062	
22180.00	0.24572	0.24446	0.25214	0.25205	0.25047	
22190.00	0.24559	0.24466	0.25203	0.25235	0.25065	
22200.00	0.24546	0.24463	0.25175	0.25272	0.25040	
22210.00	0.24528	0.24463	0.25170	0.25304	0.25047	
22220.00	0.24515	0.24472	0.25151	0.25314	0.25049	
22230.00	0.24525	0.24462	0.25126	0.25317	0.25052	
22240.00	0.24520	0.24500	0.25116	0.25284	0.25064	
22250.00	0.24521	0.24487	0.25107	0.25273	0.25141	
22260.00	0.24536	0.24500	0.25095	0.25272	0.25125	
22270.00	0.24520	0.24488	0.25127	0.25267	0.25095	
22280.00	0.24567	0.24475	0.25126	0.25248	0.25116	
22290.00	0.24574	0.24513	0.25099	0.25308	0.25104	
22300.00	0.24555	0.24513	0.25084	0.25349	0.25101	
22310.00	0.24552	0.24506	0.25050	0.25374	0.25086	
22320.00	0.24571	0.24509	0.25066	0.25400	0.25061	
22330.00	0.24576	0.24479	0.25039	0.25421	0.25053	
22340.00	0.24610	0.24478	0.25006	0.25448	0.25051	
22350.00	0.24607	0.24478	0.24998	0.25446	0.25041	
22360.00	0.24618	0.24462	0.24993	0.25416	0.25058	
22370.00	0.24614	0.24434	0.24961	0.25410	0.25111	
22380.00	0.24597	0.24408	0.24975	0.25419	0.25176	
22390.00	0.24594	0.24393	0.25005	0.25396	0.25173	
22400.00	0.24612	0.24405	0.25031	0.25361	0.25177	
22410.00	0.24596	0.24398	0.25007	0.25373	0.25169	
22420.00	0.24578	0.24389	0.25001	0.25363	0.25191	
22430.00	0.24586	0.24384	0.25020	0.25372	0.25170	
22440.00	0.24622	0.24387	0.25033	0.25365	0.25162	
22450.00	0.24601	0.24392	0.25056	0.25346	0.25176	
22460.00	0.24644	0.24394	0.25023	0.25346	0.25155	
22470.00	0.24651	0.24412	0.25012	0.25346	0.25127	
22480.00	0.24702	0.24437	0.25003	0.25336	0.25104	
22490.00	0.24712	0.24414	0.25035	0.25310	0.25125	
22500.00	0.24702	0.24442	0.25022	0.25287	0.25092	
22510.00	0.24683	0.24448	0.25024	0.25320	0.25075	
22520.00	0.24680	0.24468	0.25016	0.25375	0.25046	
22530.00	0.24697	0.24480	0.25002	0.25385	0.25013	
22540.00	0.24693	0.24513	0.25035	0.25352	0.24980	
22550.00	0.24698	0.24520	0.25036	0.25393	0.24978	
22560.00	0.24697	0.24516	0.25005	0.25392	0.24971	
22570.00	0.24721	0.24514	0.25002	0.25396	0.24978	
22580.00	0.24707	0.24596	0.24995	0.25373	0.24963	
