18080.00	0.64399	1.00000	1.00000	1.00000	1.00000	
18090.00	0.63618	1.00000	1.00000	1.00000	1.00000	
18100.00	0.64094	1.00000	1.00000	1.00000	1.00000	
18110.00	0.63603	1.00000	1.00000	1.00000	1.00000	
18120.00	0.64142	1.00000	1.00000	1.00000	1.00000	
18130.00	0.64532	1.00000	1.00000	1.00000	1.00000	
18140.00	0.65243	1.00000	1.00000	1.00000	1.00000	
18150.00	0.64523	1.00000	1.00000	1.00000	1.00000	
18160.00	0.64717	1.00000	1.00000	1.00000	1.00000	
18170.00	0.65379	1.00000	1.00000	1.00000	1.00000	
18180.00	0.64820	1.00000	1.00000	1.00000	1.00000	
18190.00	0.65228	1.00000	1.00000	1.00000	1.00000	
18200.00	0.65659	1.00000	1.00000	1.00000	1.00000	
18210.00	0.65965	1.00000	1.00000	1.00000	1.00000	
18220.00	0.65114	1.00000	1.00000	1.00000	1.00000	
18230.00	0.65461	1.00000	1.00000	1.00000	1.00000	
18240.00	0.66117	1.00000	1.00000	1.00000	1.00000	
18250.00	0.65095	1.00000	1.00000	1.00000	1.00000	
18260.00	0.66093	1.00000	1.00000	1.00000	1.00000	
18270.00	0.65946	1.00000	1.00000	1.00000	1.00000	
18280.00	0.64348	1.00000	1.00000	1.00000	1.00000	
18290.00	0.63249	1.00000	1.00000	1.00000	1.00000	
18300.00	0.63645	1.00000	1.00000	1.00000	1.00000	
18310.00	0.64719	1.00000	1.00000	1.00000	1.00000	
18320.00	0.64837	1.00000	1.00000	1.00000	1.00000	
18330.00	0.65448	1.00000	1.00000	1.00000	1.00000	
18340.00	0.65620	1.00000	1.00000	1.00000	1.00000	
18350.00	0.65959	1.00000	1.00000	1.00000	1.00000	
18360.00	0.66142	1.00000	1.00000	1.00000	1.00000	
18370.00	0.65202	1.00000	1.00000	1.00000	1.00000	
18380.00	0.65054	1.00000	1.00000	1.00000	1.00000	
18390.00	0.64471	1.00000	1.00000	1.00000	1.00000	
18400.00	0.64880	1.00000	1.00000	1.00000	1.00000	
18410.00	0.65252	1.00000	1.00000	1.00000	1.00000	
18420.00	0.65387	1.00000	1.00000	1.00000	1.00000	
18430.00	0.64641	1.00000	1.00000	1.00000	1.00000	
18440.00	0.65403	1.00000	1.00000	1.00000	1.00000	
18450.00	0.64998	1.00000	1.00000	1.00000	1.00000	
18460.00	0.65543	1.00000	1.00000	1.00000	1.00000	
18470.00	0.66328	1.00000	1.00000	1.00000	1.00000	
18480.00	0.66232	1.00000	1.00000	1.00000	1.00000	
18490.00	0.66382	1.00000	1.00000	1.00000	1.00000	
18500.00	0.64992	1.00000	1.00000	1.00000	1.00000	
18510.00	0.65342	1.00000	1.00000	1.00000	1.00000	
18520.00	0.64521	1.00000	1.00000	1.00000	1.00000	
18530.00	0.64737	1.00000	1.00000	1.00000	1.00000	
18540.00	0.65181	1.00000	1.00000	1.00000	1.00000	
18550.00	0.65199	1.00000	1.00000	1.00000	1.00000	
18560.00	0.65213	1.00000	1.00000	1.00000	1.00000	
18570.00	0.64199	1.00000	1.00000	1.00000	1.00000	
18580.00	0.64362	1.00000	1.00000	1.00000	1.00000	
18590.00	0.64908	1.00000	1.00000	1.00000	1.00000	
18600.00	0.64537	1.00000	1.00000	1.00000	1.00000	
18610.00	0.64734	1.00000	1.00000	1.00000	1.00000	
18620.00	0.65599	1.00000	1.00000	1.00000	1.00000	
18630.00	0.65458	1.00000	1.00000	1.00000	1.00000	
18640.00	0.65358	1.00000	1.00000	1.00000	1.00000	
18650.00	0.64651	1.00000	1.00000	1.00000	1.00000	
18660.00	0.64200	1.00000	1.00000	1.00000	1.00000	
18670.00	0.64196	1.00000	1.00000	1.00000	1.00000	
18680.00	0.64841	1.00000	1.00000	1.00000	1.00000	
18690.00	0.64461	1.00000	1.00000	1.00000	1.00000	
18700.00	0.64538	1.00000	1.00000	1.00000	1.00000	
18710.00	0.64110	1.00000	1.00000	1.00000	1.00000	
18720.00	0.63994	1.00000	1.00000	1.00000	1.00000	
18730.00	0.64464	1.00000	1.00000	1.00000	1.00000	
18740.00	0.64946	1.00000	1.00000	1.00000	1.00000	
18750.00	0.64718	1.00000	1.00000	1.00000	1.00000	
18760.00	0.63997	1.00000	1.00000	1.00000	1.00000	
18770.00	0.63757	1.00000	1.00000	1.00000	1.00000	
18780.00	0.63948	1.00000	1.00000	1.00000	1.00000	
18790.00	0.64718	1.00000	1.00000	1.00000	1.00000	
18800.00	0.65537	1.00000	1.00000	1.00000	1.00000	
18810.00	0.65842	1.00000	1.00000	1.00000	1.00000	
18820.00	0.66811	1.00000	1.00000	1.00000	1.00000	
18830.00	0.66376	1.00000	1.00000	1.00000	1.00000	
18840.00	0.66053	1.00000	1.00000	1.00000	1.00000	
18850.00	0.66478	1.00000	1.00000	1.00000	1.00000	
18860.00	0.65488	1.00000	1.00000	1.00000	1.00000	
18870.00	0.64454	1.00000	1.00000	1.00000	1.00000	
18880.00	0.64103	1.00000	1.00000	1.00000	1.00000	
18890.00	0.64299	1.00000	1.00000	1.00000	1.00000	
18900.00	0.64330	1.00000	1.00000	1.00000	1.00000	
18910.00	0.64351	1.00000	1.00000	1.00000	1.00000	
18920.00	0.64569	1.00000	1.00000	1.00000	1.00000	
18930.00	0.65423	1.00000	1.00000	1.00000	1.00000	
18940.00	0.65648	1.00000	1.00000	1.00000	1.00000	
18950.00	0.65372	1.00000	1.00000	1.00000	1.00000	
18960.00	0.65171	1.00000	1.00000	1.00000	1.00000	
18970.00	0.65663	1.00000	1.00000	1.00000	1.00000	
18980.00	0.65565	1.00000	1.00000	1.00000	1.00000	
18990.00	0.65259	1.00000	1.00000	1.00000	1.00000	
19000.00	0.65331	1.00000	1.00000	1.00000	1.00000	
19010.00	0.64899	1.00000	1.00000	1.00000	1.00000	
19020.00	0.64468	1.00000	1.00000	1.00000	1.00000	
19030.00	0.64164	1.00000	1.00000	1.00000	1.00000	
19040.00	0.61952	1.00000	1.00000	1.00000	1.00000	
19050.00	0.62315	1.00000	1.00000	1.00000	1.00000	
19060.00	0.62420	1.00000	1.00000	1.00000	1.00000	
19070.00	0.62221	1.00000	1.00000	1.00000	1.00000	
19080.00	0.63152	1.00000	1.00000	1.00000	1.00000	
19090.00	0.63808	1.00000	1.00000	1.00000	1.00000	
19100.00	0.64372	1.00000	1.00000	1.00000	1.00000	
19110.00	0.65550	1.00000	1.00000	1.00000	1.00000	
19120.00	0.65804	1.00000	1.00000	1.00000	1.00000	
19130.00	0.64763	1.00000	1.00000	1.00000	1.00000	
19140.00	0.65121	1.00000	1.00000	1.00000	1.00000	
19150.00	0.64921	1.00000	1.00000	1.00000	1.00000	
19160.00	0.64416	1.00000	1.00000	1.00000	1.00000	
19170.00	0.64236	1.00000	1.00000	1.00000	1.00000	
19180.00	0.63937	1.00000	1.00000	1.00000	1.00000	
19190.00	0.64491	1.00000	1.00000	1.00000	1.00000	
19200.00	0.64325	1.00000	1.00000	1.00000	1.00000	
19210.00	0.64817	1.00000	1.00000	1.00000	1.00000	
19220.00	0.63710	1.00000	1.00000	1.00000	1.00000	
19230.00	0.63837	1.00000	1.00000	1.00000	1.00000	
19240.00	0.64509	1.00000	1.00000	1.00000	1.00000	
19250.00	0.64472	1.00000	1.00000	1.00000	1.00000	
19260.00	0.64889	1.00000	1.00000	1.00000	1.00000	
19270.00	0.65485	1.00000	1.00000	1.00000	1.00000	
19280.00	0.65857	1.00000	1.00000	1.00000	1.00000	
19290.00	0.65426	1.00000	1.00000	1.00000	1.00000	
19300.00	0.64812	1.00000	1.00000	1.00000	1.00000	
19310.00	0.64386	1.00000	1.00000	1.00000	1.00000	
19320.00	0.65207	1.00000	1.00000	1.00000	1.00000	
19330.00	0.65502	1.00000	1.00000	1.00000	1.00000	
19340.00	0.65641	1.00000	1.00000	1.00000	1.00000	
19350.00	0.66035	1.00000	1.00000	1.00000	1.00000	
19360.00	0.66336	1.00000	1.00000	1.00000	1.00000	
19370.00	0.66126	1.00000	1.00000	1.00000	1.00000	
19380.00	0.66321	1.00000	1.00000	1.00000	1.00000	
19390.00	0.66283	1.00000	1.00000	1.00000	1.00000	
19400.00	0.66389	1.00000	1.00000	1.00000	1.00000	
19410.00	0.66192	1.00000	1.00000	1.00000	1.00000	
19420.00	0.65574	1.00000	1.00000	1.00000	1.00000	
19430.00	0.65215	1.00000	1.00000	1.00000	1.00000	
19440.00	0.65566	1.00000	1.00000	1.00000	1.00000	
19450.00	0.65535	1.00000	1.00000	1.00000	1.00000	
19460.00	0.66117	1.00000	1.00000	1.00000	1.00000	
19470.00	0.65623	1.00000	1.00000	1.00000	1.00000	
19480.00	0.65645	1.00000	1.00000	1.00000	1.00000	
19490.00	0.66029	1.00000	1.00000	1.00000	1.00000	
19500.00	0.66498	1.00000	1.00000	1.00000	1.00000	
19510.00	0.67181	1.00000	1.00000	1.00000	1.00000	
19520.00	0.66928	1.00000	1.00000	1.00000	1.00000	
19530.00	0.66059	1.00000	1.00000	1.00000	1.00000	
19540.00	0.66677	1.00000	1.00000	1.00000	1.00000	
19550.00	0.66054	1.00000	1.00000	1.00000	1.00000	
19560.00	0.65099	1.00000	1.00000	1.00000	1.00000	
19570.00	0.64734	1.00000	1.00000	1.00000	1.00000	
19580.00	0.64965	1.00000	1.00000	1.00000	1.00000	
19590.00	0.64859	1.00000	1.00000	1.00000	1.00000	
19600.00	0.65780	1.00000	1.00000	1.00000	1.00000	
19610.00	0.65221	1.00000	1.00000	1.00000	1.00000	
19620.00	0.65248	1.00000	1.00000	1.00000	1.00000	
19630.00	0.65747	1.00000	1.00000	1.00000	1.00000	
19640.00	0.66588	1.00000	1.00000	1.00000	1.00000	
19650.00	0.65727	1.00000	1.00000	1.00000	1.00000	
19660.00	0.66510	1.00000	1.00000	1.00000	1.00000	
19670.00	0.66615	1.00000	1.00000	1.00000	1.00000	
19680.00	0.64208	1.00000	1.00000	1.00000	1.00000	
19690.00	0.64673	1.00000	1.00000	1.00000	1.00000	
19700.00	0.64236	1.00000	1.00000	1.00000	1.00000	
19710.00	0.64123	1.00000	1.00000	1.00000	1.00000	
19720.00	0.64612	1.00000	1.00000	1.00000	1.00000	
19730.00	0.64732	1.00000	1.00000	1.00000	1.00000	
19740.00	0.65708	1.00000	1.00000	1.00000	1.00000	
19750.00	0.65304	1.00000	1.00000	1.00000	1.00000	
19760.00	0.65904	1.00000	1.00000	1.00000	1.00000	
19770.00	0.65724	1.00000	1.00000	1.00000	1.00000	
19780.00	0.65908	1.00000	1.00000	1.00000	1.00000	
19790.00	0.64977	1.00000	1.00000	1.00000	1.00000	
19800.00	0.63595	1.00000	1.00000	1.00000	1.00000	
19810.00	0.64388	1.00000	1.00000	1.00000	1.00000	
19820.00	0.64788	1.00000	1.00000	1.00000	1.00000	
19830.00	0.64599	1.00000	1.00000	1.00000	1.00000	
19840.00	0.65032	1.00000	1.00000	1.00000	1.00000	
19850.00	0.65240	1.00000	1.00000	1.00000	1.00000	
19860.00	0.64708	1.00000	1.00000	1.00000	1.00000	
19870.00	0.64837	1.00000	1.00000	1.00000	1.00000	
19880.00	0.64763	1.00000	1.00000	1.00000	1.00000	
19890.00	0.65791	1.00000	1.00000	1.00000	1.00000	
19900.00	0.65693	1.00000	1.00000	1.00000	1.00000	
19910.00	0.66453	1.00000	1.00000	1.00000	1.00000	
19920.00	0.65796	1.00000	1.00000	1.00000	1.00000	
19930.00	0.66595	1.00000	1.00000	1.00000	1.00000	
19940.00	0.64942	1.00000	1.00000	1.00000	1.00000	
19950.00	0.64675	1.00000	1.00000	1.00000	1.00000	
19960.00	0.64381	1.00000	1.00000	1.00000	1.00000	
19970.00	0.65018	1.00000	1.00000	1.00000	1.00000	
19980.00	0.64103	1.00000	1.00000	1.00000	1.00000	
19990.00	0.64193	1.00000	1.00000	1.00000	1.00000	
20000.00	0.64481	1.00000	1.00000	1.00000	1.00000	
20010.00	0.64871	1.00000	1.00000	1.00000	1.00000	
20020.00	0.65129	1.00000	1.00000	1.00000	1.00000	
20030.00	0.65165	1.00000	1.00000	1.00000	1.00000	
20040.00	0.63770	1.00000	1.00000	1.00000	1.00000	
20050.00	0.64533	1.00000	1.00000	1.00000	1.00000	
20060.00	0.65362	1.00000	1.00000	1.00000	1.00000	
20070.00	0.65611	1.00000	1.00000	1.00000	1.00000	
20080.00	0.65339	1.00000	1.00000	1.00000	1.00000	
20090.00	0.63820	1.00000	1.00000	1.00000	1.00000	
20100.00	0.64164	1.00000	1.00000	1.00000	1.00000	
20110.00	0.63819	1.00000	1.00000	1.00000	1.00000	
20120.00	0.62724	1.00000	1.00000	1.00000	1.00000	
20130.00	0.63389	1.00000	1.00000	1.00000	1.00000	
20140.00	0.63680	1.00000	1.00000	1.00000	1.00000	
20150.00	0.63940	1.00000	1.00000	1.00000	1.00000	
20160.00	0.63304	1.00000	1.00000	1.00000	1.00000	
20170.00	0.64302	1.00000	1.00000	1.00000	1.00000	
20180.00	0.64311	1.00000	1.00000	1.00000	1.00000	
20190.00	0.64869	1.00000	1.00000	1.00000	1.00000	
20200.00	0.65458	1.00000	1.00000	1.00000	1.00000	
20210.00	0.65594	1.00000	1.00000	1.00000	1.00000	
20220.00	0.65647	1.00000	1.00000	1.00000	1.00000	
20230.00	0.65389	1.00000	1.00000	1.00000	1.00000	
20240.00	0.65134	1.00000	1.00000	1.00000	1.00000	
20250.00	0.64409	1.00000	1.00000	1.00000	1.00000	
20260.00	0.64611	1.00000	1.00000	1.00000	1.00000	
20270.00	0.64695	1.00000	1.00000	1.00000	1.00000	
20280.00	0.64670	1.00000	1.00000	1.00000	1.00000	
20290.00	0.65132	1.00000	1.00000	1.00000	1.00000	
20300.00	0.65171	1.00000	1.00000	1.00000	1.00000	
20310.00	0.65022	1.00000	1.00000	1.00000	1.00000	
20320.00	0.65697	1.00000	1.00000	1.00000	1.00000	
20330.00	0.66029	1.00000	1.00000	1.00000	1.00000	
20340.00	0.66036	1.00000	1.00000	1.00000	1.00000	
20350.00	0.65321	1.00000	1.00000	1.00000	1.00000	
20360.00	0.65304	1.00000	1.00000	1.00000	1.00000	
20370.00	0.65363	1.00000	1.00000	1.00000	1.00000	
20380.00	0.65349	1.00000	1.00000	1.00000	1.00000	
20390.00	0.63779	1.00000	1.00000	1.00000	1.00000	
20400.00	0.64118	1.00000	1.00000	1.00000	1.00000	
20410.00	0.63799	1.00000	1.00000	1.00000	1.00000	
20420.00	0.63880	1.00000	1.00000	1.00000	1.00000	
20430.00	0.63586	1.00000	1.00000	1.00000	1.00000	
20440.00	0.64157	1.00000	1.00000	1.00000	1.00000	
20450.00	0.64636	1.00000	1.00000	1.00000	1.00000	
20460.00	0.65561	1.00000	1.00000	1.00000	1.00000	
20470.00	0.64462	1.00000	1.00000	1.00000	1.00000	
20480.00	0.64663	1.00000	1.00000	1.00000	1.00000	
20490.00	0.65418	1.00000	1.00000	1.00000	1.00000	
20500.00	0.66236	1.00000	1.00000	1.00000	1.00000	
20510.00	0.66553	1.00000	1.00000	1.00000	1.00000	
20520.00	0.67124	1.00000	1.00000	1.00000	1.00000	
20530.00	0.64579	1.00000	1.00000	1.00000	1.00000	
20540.00	0.64870	1.00000	1.00000	1.00000	1.00000	
20550.00	0.65926	1.00000	1.00000	1.00000	1.00000	
20560.00	0.66069	1.00000	1.00000	1.00000	1.00000	
20570.00	0.66085	1.00000	1.00000	1.00000	1.00000	
20580.00	0.66011	1.00000	1.00000	1.00000	1.00000	
20590.00	0.65366	1.00000	1.00000	1.00000	1.00000	
20600.00	0.65333	1.00000	1.00000	1.00000	1.00000	
20610.00	0.66218	1.00000	1.00000	1.00000	1.00000	
20620.00	0.66228	1.00000	1.00000	1.00000	1.00000	
20630.00	0.65999	1.00000	1.00000	1.00000	1.00000	
20640.00	0.65686	1.00000	1.00000	1.00000	1.00000	
20650.00	0.66093	1.00000	1.00000	1.00000	1.00000	
20660.00	0.66295	1.00000	1.00000	1.00000	1.00000	
20670.00	0.65711	1.00000	1.00000	1.00000	1.00000	
20680.00	0.65487	1.00000	1.00000	1.00000	1.00000	
20690.00	0.64123	1.00000	1.00000	1.00000	1.00000	
20700.00	0.64778	1.00000	1.00000	1.00000	1.00000	
20710.00	0.64958	1.00000	1.00000	1.00000	1.00000	
20720.00	0.65005	1.00000	1.00000	1.00000	1.00000	
20730.00	0.64434	1.00000	1.00000	1.00000	1.00000	
20740.00	0.64184	1.00000	1.00000	1.00000	1.00000	
20750.00	0.64456	1.00000	1.00000	1.00000	1.00000	
20760.00	0.64738	1.00000	1.00000	1.00000	1.00000	
20770.00	0.64870	1.00000	1.00000	1.00000	1.00000	
20780.00	0.65913	1.00000	1.00000	1.00000	1.00000	
20790.00	0.66414	1.00000	1.00000	1.00000	1.00000	
20800.00	0.66999	1.00000	1.00000	1.00000	1.00000	
20810.00	0.66129	1.00000	1.00000	1.00000	1.00000	
20820.00	0.65855	1.00000	1.00000	1.00000	1.00000	
20830.00	0.66356	1.00000	1.00000	1.00000	1.00000	
20840.00	0.66875	1.00000	1.00000	1.00000	1.00000	
20850.00	0.66699	1.00000	1.00000	1.00000	1.00000	
20860.00	0.65969	1.00000	1.00000	1.00000	1.00000	
20870.00	0.65863	1.00000	1.00000	1.00000	1.00000	
20880.00	0.64447	1.00000	1.00000	1.00000	1.00000	
20890.00	0.65287	1.00000	1.00000	1.00000	1.00000	
20900.00	0.66026	1.00000	1.00000	1.00000	1.00000	
20910.00	0.65708	1.00000	1.00000	1.00000	1.00000	
20920.00	0.64107	1.00000	1.00000	1.00000	1.00000	
20930.00	0.64701	1.00000	1.00000	1.00000	1.00000	
20940.00	0.64875	1.00000	1.00000	1.00000	1.00000	
20950.00	0.65000	1.00000	1.00000	1.00000	1.00000	
20960.00	0.64682	1.00000	1.00000	1.00000	1.00000	
20970.00	0.65621	1.00000	1.00000	1.00000	1.00000	
20980.00	0.66030	1.00000	1.00000	1.00000	1.00000	
20990.00	0.66589	1.00000	1.00000	1.00000	1.00000	
21000.00	0.66406	1.00000	1.00000	1.00000	1.00000	
21010.00	0.64290	1.00000	1.00000	1.00000	1.00000	
21020.00	0.64442	1.00000	1.00000	1.00000	1.00000	
21030.00	0.65304	1.00000	1.00000	1.00000	1.00000	
21040.00	0.65996	1.00000	1.00000	1.00000	1.00000	
21050.00	0.66698	1.00000	1.00000	1.00000	1.00000	
21060.00	0.66195	1.00000	1.00000	1.00000	1.00000	
21070.00	0.65256	1.00000	1.00000	1.00000	1.00000	
21080.00	0.65924	1.00000	1.00000	1.00000	1.00000	
21090.00	0.65188	1.00000	1.00000	1.00000	1.00000	
21100.00	0.64181	1.00000	1.00000	1.00000	1.00000	
21110.00	0.63964	1.00000	1.00000	1.00000	1.00000	
21120.00	0.64649	1.00000	1.00000	1.00000	1.00000	
21130.00	0.64948	1.00000	1.00000	1.00000	1.00000	
21140.00	0.65968	1.00000	1.00000	1.00000	1.00000	
21150.00	0.66024	1.00000	1.00000	1.00000	1.00000	
21160.00	0.64667	1.00000	1.00000	1.00000	1.00000	
21170.00	0.64955	1.00000	1.00000	1.00000	1.00000	
21180.00	0.65604	1.00000	1.00000	1.00000	1.00000	
21190.00	0.65479	1.00000	1.00000	1.00000	1.00000	
21200.00	0.65552	1.00000	1.00000	1.00000	1.00000	
21210.00	0.64822	1.00000	1.00000	1.00000	1.00000	
21220.00	0.65266	1.00000	1.00000	1.00000	1.00000	
21230.00	0.63753	1.00000	1.00000	1.00000	1.00000	
21240.00	0.64421	1.00000	1.00000	1.00000	1.00000	
21250.00	0.64118	1.00000	1.00000	1.00000	1.00000	
21260.00	0.64219	1.00000	1.00000	1.00000	1.00000	
21270.00	0.63658	1.00000	1.00000	1.00000	1.00000	
21280.00	0.64055	1.00000	1.00000	1.00000	1.00000	
21290.00	0.64781	1.00000	1.00000	1.00000	1.00000	
21300.00	0.65262	1.00000	1.00000	1.00000	1.00000	
21310.00	0.65819	1.00000	1.00000	1.00000	1.00000	
21320.00	0.65789	1.00000	1.00000	1.00000	1.00000	
21330.00	0.64295	1.00000	1.00000	1.00000	1.00000	
21340.00	0.63592	1.00000	1.00000	1.00000	1.00000	
21350.00	0.64208	1.00000	1.00000	1.00000	1.00000	
21360.00	0.63980	1.00000	1.00000	1.00000	1.00000	
21370.00	0.64841	1.00000	1.00000	1.00000	1.00000	
21380.00	0.65279	1.00000	1.00000	1.00000	1.00000	
21390.00	0.65762	1.00000	1.00000	1.00000	1.00000	
21400.00	0.66439	1.00000	1.00000	1.00000	1.00000	
21410.00	0.66053	1.00000	1.00000	1.00000	1.00000	
21420.00	0.64959	1.00000	1.00000	1.00000	1.00000	
21430.00	0.65083	1.00000	1.00000	1.00000	1.00000	
21440.00	0.64796	1.00000	1.00000	1.00000	1.00000	
21450.00	0.64222	1.00000	1.00000	1.00000	1.00000	
21460.00	0.65045	1.00000	1.00000	1.00000	1.00000	
21470.00	0.64539	1.00000	1.00000	1.00000	1.00000	
21480.00	0.64617	1.00000	1.00000	1.00000	1.00000	
21490.00	0.64532	1.00000	1.00000	1.00000	1.00000	
21500.00	0.64831	1.00000	1.00000	1.00000	1.00000	
21510.00	0.64571	1.00000	1.00000	1.00000	1.00000	
21520.00	0.65042	1.00000	1.00000	1.00000	1.00000	
21530.00	0.64093	1.00000	1.00000	1.00000	1.00000	
21540.00	0.64118	1.00000	1.00000	1.00000	1.00000	
21550.00	0.64757	1.00000	1.00000	1.00000	1.00000	
21560.00	0.65409	1.00000	1.00000	1.00000	1.00000	
21570.00	0.64952	1.00000	1.00000	1.00000	1.00000	
21580.00	0.64261	1.00000	1.00000	1.00000	1.00000	
21590.00	0.63544	1.00000	1.00000	1.00000	1.00000	
21600.00	0.63644	1.00000	1.00000	1.00000	1.00000	
21610.00	0.64530	1.00000	1.00000	1.00000	1.00000	
21620.00	0.64461	1.00000	1.00000	1.00000	1.00000	
21630.00	0.64284	1.00000	1.00000	1.00000	1.00000	
21640.00	0.63774	1.00000	1.00000	1.00000	1.00000	
21650.00	0.64700	1.00000	1.00000	1.00000	1.00000	
21660.00	0.64968	1.00000	1.00000	1.00000	1.00000	
21670.00	0.64460	1.00000	1.00000	1.00000	1.00000	
21680.00	0.64454	1.00000	1.00000	1.00000	1.00000	
21690.00	0.64568	1.00000	1.00000	1.00000	1.00000	
21700.00	0.65147	1.00000	1.00000	1.00000	1.00000	
21710.00	0.65374	1.00000	1.00000	1.00000	1.00000	
21720.00	0.66108	1.00000	1.00000	1.00000	1.00000	
21730.00	0.66960	1.00000	1.00000	1.00000	1.00000	
21740.00	0.67053	1.00000	1.00000	1.00000	1.00000	
21750.00	0.66844	1.00000	1.00000	1.00000	1.00000	
21760.00	0.64068	1.00000	1.00000	1.00000	1.00000	
21770.00	0.63124	1.00000	1.00000	1.00000	1.00000	
21780.00	0.63557	1.00000	1.00000	1.00000	1.00000	
21790.00	0.62868	1.00000	1.00000	1.00000	1.00000	
21800.00	0.63503	1.00000	1.00000	1.00000	1.00000	
21810.00	0.64314	1.00000	1.00000	1.00000	1.00000	
21820.00	0.65125	1.00000	1.00000	1.00000	1.00000	
21830.00	0.65826	1.00000	1.00000	1.00000	1.00000	
21840.00	0.65747	1.00000	1.00000	1.00000	1.00000	
21850.00	0.65368	1.00000	1.00000	1.00000	1.00000	
21860.00	0.65149	1.00000	1.00000	1.00000	1.00000	
21870.00	0.63692	1.00000	1.00000	1.00000	1.00000	
21880.00	0.64197	1.00000	1.00000	1.00000	1.00000	
21890.00	0.64959	1.00000	1.00000	1.00000	1.00000	
21900.00	0.65723	1.00000	1.00000	1.00000	1.00000	
21910.00	0.65202	1.00000	1.00000	1.00000	1.00000	
21920.00	0.63340	1.00000	1.00000	1.00000	1.00000	
21930.00	0.63615	1.00000	1.00000	1.00000	1.00000	
21940.00	0.64681	1.00000	1.00000	1.00000	1.00000	
21950.00	0.65060	1.00000	1.00000	1.00000	1.00000	
21960.00	0.65007	1.00000	1.00000	1.00000	1.00000	
21970.00	0.65663	1.00000	1.00000	1.00000	1.00000	
21980.00	0.65620	1.00000	1.00000	1.00000	1.00000	
21990.00	0.65146	1.00000	1.00000	1.00000	1.00000	
22000.00	0.64719	1.00000	1.00000	1.00000	1.00000	
22010.00	0.65122	1.00000	1.00000	1.00000	1.00000	
22020.00	0.64232	1.00000	1.00000	1.00000	1.00000	
22030.00	0.64865	1.00000	1.00000	1.00000	1.00000	
22040.00	0.64991	1.00000	1.00000	1.00000	1.00000	
22050.00	0.65520	1.00000	1.00000	1.00000	1.00000	
22060.00	0.66340	1.00000	1.00000	1.00000	1.00000	
22070.00	0.66172	1.00000	1.00000	1.00000	1.00000	
22080.00	0.64778	1.00000	1.00000	1.00000	1.00000	
22090.00	0.65286	1.00000	1.00000	1.00000	1.00000	
22100.00	0.65788	1.00000	1.00000	1.00000	1.00000	
22110.00	0.65591	1.00000	1.00000	1.00000	1.00000	
22120.00	0.64578	1.00000	1.00000	1.00000	1.00000	
22130.00	0.65593	1.00000	1.00000	1.00000	1.00000	
22140.00	0.66541	1.00000	1.00000	1.00000	1.00000	
22150.00	0.67191	1.00000	1.00000	1.00000	1.00000	
22160.00	0.66038	1.00000	1.00000	1.00000	1.00000	
22170.00	0.65993	1.00000	1.00000	1.00000	1.00000	
22180.00	0.65125	1.00000	1.00000	1.00000	1.00000	
22190.00	0.65714	1.00000	1.00000	1.00000	1.00000	
22200.00	0.63378	1.00000	1.00000	1.00000	1.00000	
22210.00	0.63566	1.00000	1.00000	1.00000	1.00000	
22220.00	0.63294	1.00000	1.00000	1.00000	1.00000	
22230.00	0.64624	1.00000	1.00000	1.00000	1.00000	
22240.00	0.65050	1.00000	1.00000	1.00000	1.00000	
22250.00	0.65005	1.00000	1.00000	1.00000	1.00000	
22260.00	0.65690	1.00000	1.00000	1.00000	1.00000	
22270.00	0.64393	1.00000	1.00000	1.00000	1.00000	
22280.00	0.64200	1.00000	1.00000	1.00000	1.00000	
22290.00	0.63770	1.00000	1.00000	1.00000	1.00000	
22300.00	0.63689	1.00000	1.00000	1.00000	1.00000	
22310.00	0.64532	1.00000	1.00000	1.00000	1.00000	
22320.00	0.64511	1.00000	1.00000	1.00000	1.00000	
22330.00	0.64428	1.00000	1.00000	1.00000	1.00000	
22340.00	0.65550	1.00000	1.00000	1.00000	1.00000	
22350.00	0.65781	1.00000	1.00000	1.00000	1.00000	
22360.00	0.65909	1.00000	1.00000	1.00000	1.00000	
22370.00	0.65900	1.00000	1.00000	1.00000	1.00000	
22380.00	0.65283	1.00000	1.00000	1.00000	1.00000	
22390.00	0.65655	1.00000	1.00000	1.00000	1.00000	
22400.00	0.66053	1.00000	1.00000	1.00000	1.00000	
22410.00	0.65807	1.00000	1.00000	1.00000	1.00000	
22420.00	0.66112	1.00000	1.00000	1.00000	1.00000	
22430.00	0.66158	1.00000	1.00000	1.00000	1.00000	
22440.00	0.66349	1.00000	1.00000	1.00000	1.00000	
22450.00	0.63587	1.00000	1.00000	1.00000	1.00000	
22460.00	0.64057	1.00000	1.00000	1.00000	1.00000	
22470.00	0.64296	1.00000	1.00000	1.00000	1.00000	
22480.00	0.64650	1.00000	1.00000	1.00000	1.00000	
22490.00	0.65630	1.00000	1.00000	1.00000	1.00000	
22500.00	0.65633	1.00000	1.00000	1.00000	1.00000	
22510.00	0.64755	1.00000	1.00000	1.00000	1.00000	
22520.00	0.65137	1.00000	1.00000	1.00000	1.00000	
22530.00	0.64640	1.00000	1.00000	1.00000	1.00000	
22540.00	0.64596	1.00000	1.00000	1.00000	1.00000	
22550.00	0.64292	1.00000	1.00000	1.00000	1.00000	
22560.00	0.65173	1.00000	1.00000	1.00000	1.00000	
22570.00	0.65794	1.00000	1.00000	1.00000	1.00000	
22580.00	0.65711	1.00000	1.00000	1.00000	1.00000	
