18080.00	0.64771	1.00000	1.00000	1.00000	1.00000	
18090.00	0.63815	1.00000	1.00000	1.00000	1.00000	
18100.00	0.63853	1.00000	1.00000	1.00000	1.00000	
18110.00	0.64489	1.00000	1.00000	1.00000	1.00000	
18120.00	0.65426	1.00000	1.00000	1.00000	1.00000	
18130.00	0.65485	1.00000	1.00000	1.00000	1.00000	
18140.00	0.64466	1.00000	1.00000	1.00000	1.00000	
18150.00	0.64231	1.00000	1.00000	1.00000	1.00000	
18160.00	0.63994	1.00000	1.00000	1.00000	1.00000	
18170.00	0.64240	1.00000	1.00000	1.00000	1.00000	
18180.00	0.64667	1.00000	1.00000	1.00000	1.00000	
18190.00	0.63633	1.00000	1.00000	1.00000	1.00000	
18200.00	0.63342	1.00000	1.00000	1.00000	1.00000	
18210.00	0.63317	1.00000	1.00000	1.00000	1.00000	
18220.00	0.63209	1.00000	1.00000	1.00000	1.00000	
18230.00	0.63994	1.00000	1.00000	1.00000	1.00000	
18240.00	0.64393	1.00000	1.00000	1.00000	1.00000	
18250.00	0.64984	1.00000	1.00000	1.00000	1.00000	
18260.00	0.62228	1.00000	1.00000	1.00000	1.00000	
18270.00	0.62833	1.00000	1.00000	1.00000	1.00000	
18280.00	0.63545	1.00000	1.00000	1.00000	1.00000	
18290.00	0.63748	1.00000	1.00000	1.00000	1.00000	
18300.00	0.63360	1.00000	1.00000	1.00000	1.00000	
18310.00	0.64416	1.00000	1.00000	1.00000	1.00000	
18320.00	0.64214	1.00000	1.00000	1.00000	1.00000	
18330.00	0.64216	1.00000	1.00000	1.00000	1.00000	
18340.00	0.64133	1.00000	1.00000	1.00000	1.00000	
18350.00	0.64610	1.00000	1.00000	1.00000	1.00000	
18360.00	0.65207	1.00000	1.00000	1.00000	1.00000	
18370.00	0.65455	1.00000	1.00000	1.00000	1.00000	
18380.00	0.64856	1.00000	1.00000	1.00000	1.00000	
18390.00	0.65142	1.00000	1.00000	1.00000	1.00000	
18400.00	0.65195	1.00000	1.00000	1.00000	1.00000	
18410.00	0.63745	1.00000	1.00000	1.00000	1.00000	
18420.00	0.62769	1.00000	1.00000	1.00000	1.00000	
18430.00	0.63827	1.00000	1.00000	1.00000	1.00000	
18440.00	0.64634	1.00000	1.00000	1.00000	1.00000	
18450.00	0.64419	1.00000	1.00000	1.00000	1.00000	
18460.00	0.64713	1.00000	1.00000	1.00000	1.00000	
18470.00	0.65464	1.00000	1.00000	1.00000	1.00000	
18480.00	0.64806	1.00000	1.00000	1.00000	1.00000	
18490.00	0.65626	1.00000	1.00000	1.00000	1.00000	
18500.00	0.65867	1.00000	1.00000	1.00000	1.00000	
18510.00	0.66010	1.00000	1.00000	1.00000	1.00000	
18520.00	0.64234	1.00000	1.00000	1.00000	1.00000	
18530.00	0.63973	1.00000	1.00000	1.00000	1.00000	
18540.00	0.64562	1.00000	1.00000	1.00000	1.00000	
18550.00	0.65560	1.00000	1.00000	1.00000	1.00000	
18560.00	0.63058	1.00000	1.00000	1.00000	1.00000	
18570.00	0.62753	1.00000	1.00000	1.00000	1.00000	
18580.00	0.63554	1.00000	1.00000	1.00000	1.00000	
18590.00	0.63647	1.00000	1.00000	1.00000	1.00000	
18600.00	0.64319	1.00000	1.00000	1.00000	1.00000	
18610.00	0.64336	1.00000	1.00000	1.00000	1.00000	
18620.00	0.64460	1.00000	1.00000	1.00000	1.00000	
18630.00	0.64754	1.00000	1.00000	1.00000	1.00000	
18640.00	0.64807	1.00000	1.00000	1.00000	1.00000	
18650.00	0.64749	1.00000	1.00000	1.00000	1.00000	
18660.00	0.64758	1.00000	1.00000	1.00000	1.00000	
18670.00	0.65641	1.00000	1.00000	1.00000	1.00000	
18680.00	0.65456	1.00000	1.00000	1.00000	1.00000	
18690.00	0.65314	1.00000	1.00000	1.00000	1.00000	
18700.00	0.65463	1.00000	1.00000	1.00000	1.00000	
18710.00	0.63751	1.00000	1.00000	1.00000	1.00000	
18720.00	0.64508	1.00000	1.00000	1.00000	1.00000	
18730.00	0.65181	1.00000	1.00000	1.00000	1.00000	
18740.00	0.64575	1.00000	1.00000	1.00000	1.00000	
18750.00	0.64118	1.00000	1.00000	1.00000	1.00000	
18760.00	0.63468	1.00000	1.00000	1.00000	1.00000	
18770.00	0.63667	1.00000	1.00000	1.00000	1.00000	
18780.00	0.63969	1.00000	1.00000	1.00000	1.00000	
18790.00	0.64049	1.00000	1.00000	1.00000	1.00000	
18800.00	0.64495	1.00000	1.00000	1.00000	1.00000	
18810.00	0.64919	1.00000	1.00000	1.00000	1.00000	
18820.00	0.61955	1.00000	1.00000	1.00000	1.00000	
18830.00	0.61312	1.00000	1.00000	1.00000	1.00000	
18840.00	0.61572	1.00000	1.00000	1.00000	1.00000	
18850.00	0.62665	1.00000	1.00000	1.00000	1.00000	
18860.00	0.63209	1.00000	1.00000	1.00000	1.00000	
18870.00	0.64008	1.00000	1.00000	1.00000	1.00000	
18880.00	0.65035	1.00000	1.00000	1.00000	1.00000	
18890.00	0.63946	1.00000	1.00000	1.00000	1.00000	
18900.00	0.64342	1.00000	1.00000	1.00000	1.00000	
18910.00	0.64304	1.00000	1.00000	1.00000	1.00000	
18920.00	0.64817	1.00000	1.00000	1.00000	1.00000	
18930.00	0.63906	1.00000	1.00000	1.00000	1.00000	
18940.00	0.63183	1.00000	1.00000	1.00000	1.00000	
18950.00	0.63313	1.00000	1.00000	1.00000	1.00000	
18960.00	0.64580	1.00000	1.00000	1.00000	1.00000	
18970.00	0.64772	1.00000	1.00000	1.00000	1.00000	
18980.00	0.64881	1.00000	1.00000	1.00000	1.00000	
18990.00	0.64153	1.00000	1.00000	1.00000	1.00000	
19000.00	0.63739	1.00000	1.00000	1.00000	1.00000	
19010.00	0.63242	1.00000	1.00000	1.00000	1.00000	
19020.00	0.63327	1.00000	1.00000	1.00000	1.00000	
19030.00	0.63372	1.00000	1.00000	1.00000	1.00000	
19040.00	0.63827	1.00000	1.00000	1.00000	1.00000	
19050.00	0.64510	1.00000	1.00000	1.00000	1.00000	
19060.00	0.65066	1.00000	1.00000	1.00000	1.00000	
19070.00	0.64614	1.00000	1.00000	1.00000	1.00000	
19080.00	0.65895	1.00000	1.00000	1.00000	1.00000	
19090.00	0.65759	1.00000	1.00000	1.00000	1.00000	
19100.00	0.65643	1.00000	1.00000	1.00000	1.00000	
19110.00	0.64953	1.00000	1.00000	1.00000	1.00000	
19120.00	0.62689	1.00000	1.00000	1.00000	1.00000	
19130.00	0.62873	1.00000	1.00000	1.00000	1.00000	
19140.00	0.63728	1.00000	1.00000	1.00000	1.00000	
19150.00	0.64140	1.00000	1.00000	1.00000	1.00000	
19160.00	0.64206	1.00000	1.00000	1.00000	1.00000	
19170.00	0.65167	1.00000	1.00000	1.00000	1.00000	
19180.00	0.65052	1.00000	1.00000	1.00000	1.00000	
19190.00	0.63731	1.00000	1.00000	1.00000	1.00000	
19200.00	0.63533	1.00000	1.00000	1.00000	1.00000	
19210.00	0.62796	1.00000	1.00000	1.00000	1.00000	
19220.00	0.63309	1.00000	1.00000	1.00000	1.00000	
19230.00	0.62711	1.00000	1.00000	1.00000	1.00000	
19240.00	0.62570	1.00000	1.00000	1.00000	1.00000	
19250.00	0.63471	1.00000	1.00000	1.00000	1.00000	
19260.00	0.63668	1.00000	1.00000	1.00000	1.00000	
19270.00	0.62720	1.00000	1.00000	1.00000	1.00000	
19280.00	0.62226	1.00000	1.00000	1.00000	1.00000	
19290.00	0.62949	1.00000	1.00000	1.00000	1.00000	
19300.00	0.63867	1.00000	1.00000	1.00000	1.00000	
19310.00	0.64055	1.00000	1.00000	1.00000	1.00000	
19320.00	0.64498	1.00000	1.00000	1.00000	1.00000	
19330.00	0.63757	1.00000	1.00000	1.00000	1.00000	
19340.00	0.64552	1.00000	1.00000	1.00000	1.00000	
19350.00	0.64533	1.00000	1.00000	1.00000	1.00000	
19360.00	0.64783	1.00000	1.00000	1.00000	1.00000	
19370.00	0.65201	1.00000	1.00000	1.00000	1.00000	
19380.00	0.64178	1.00000	1.00000	1.00000	1.00000	
19390.00	0.62630	1.00000	1.00000	1.00000	1.00000	
19400.00	0.62926	1.00000	1.00000	1.00000	1.00000	
19410.00	0.62487	1.00000	1.00000	1.00000	1.00000	
19420.00	0.62316	1.00000	1.00000	1.00000	1.00000	
19430.00	0.62285	1.00000	1.00000	1.00000	1.00000	
19440.00	0.62786	1.00000	1.00000	1.00000	1.00000	
19450.00	0.63701	1.00000	1.00000	1.00000	1.00000	
19460.00	0.63856	1.00000	1.00000	1.00000	1.00000	
19470.00	0.64910	1.00000	1.00000	1.00000	1.00000	
19480.00	0.64084	1.00000	1.00000	1.00000	1.00000	
19490.00	0.64334	1.00000	1.00000	1.00000	1.00000	
19500.00	0.64984	1.00000	1.00000	1.00000	1.00000	
19510.00	0.62895	1.00000	1.00000	1.00000	1.00000	
19520.00	0.63277	1.00000	1.00000	1.00000	1.00000	
19530.00	0.63805	1.00000	1.00000	1.00000	1.00000	
19540.00	0.62745	1.00000	1.00000	1.00000	1.00000	
19550.00	0.63602	1.00000	1.00000	1.00000	1.00000	
19560.00	0.64413	1.00000	1.00000	1.00000	1.00000	
19570.00	0.64892	1.00000	1.00000	1.00000	1.00000	
19580.00	0.64614	1.00000	1.00000	1.00000	1.00000	
19590.00	0.63743	1.00000	1.00000	1.00000	1.00000	
19600.00	0.64367	1.00000	1.00000	1.00000	1.00000	
19610.00	0.64818	1.00000	1.00000	1.00000	1.00000	
19620.00	0.64013	1.00000	1.00000	1.00000	1.00000	
19630.00	0.63408	1.00000	1.00000	1.00000	1.00000	
19640.00	0.63460	1.00000	1.00000	1.00000	1.00000	
19650.00	0.63863	1.00000	1.00000	1.00000	1.00000	
19660.00	0.64072	1.00000	1.00000	1.00000	1.00000	
19670.00	0.64374	1.00000	1.00000	1.00000	1.00000	
19680.00	0.64859	1.00000	1.00000	1.00000	1.00000	
19690.00	0.65223	1.00000	1.00000	1.00000	1.00000	
19700.00	0.63856	1.00000	1.00000	1.00000	1.00000	
19710.00	0.63775	1.00000	1.00000	1.00000	1.00000	
19720.00	0.63865	1.00000	1.00000	1.00000	1.00000	
19730.00	0.64694	1.00000	1.00000	1.00000	1.00000	
19740.00	0.64437	1.00000	1.00000	1.00000	1.00000	
19750.00	0.65218	1.00000	1.00000	1.00000	1.00000	
19760.00	0.65719	1.00000	1.00000	1.00000	1.00000	
19770.00	0.66043	1.00000	1.00000	1.00000	1.00000	
19780.00	0.65437	1.00000	1.00000	1.00000	1.00000	
19790.00	0.64708	1.00000	1.00000	1.00000	1.00000	
19800.00	0.64400	1.00000	1.00000	1.00000	1.00000	
19810.00	0.64684	1.00000	1.00000	1.00000	1.00000	
19820.00	0.63982	1.00000	1.00000	1.00000	1.00000	
19830.00	0.64473	1.00000	1.00000	1.00000	1.00000	
19840.00	0.64283	1.00000	1.00000	1.00000	1.00000	
19850.00	0.65164	1.00000	1.00000	1.00000	1.00000	
19860.00	0.65672	1.00000	1.00000	1.00000	1.00000	
19870.00	0.65784	1.00000	1.00000	1.00000	1.00000	
19880.00	0.63591	1.00000	1.00000	1.00000	1.00000	
19890.00	0.62831	1.00000	1.00000	1.00000	1.00000	
19900.00	0.63077	1.00000	1.00000	1.00000	1.00000	
19910.00	0.61762	1.00000	1.00000	1.00000	1.00000	
19920.00	0.62688	1.00000	1.00000	1.00000	1.00000	
19930.00	0.63222	1.00000	1.00000	1.00000	1.00000	
19940.00	0.63270	1.00000	1.00000	1.00000	1.00000	
19950.00	0.64293	1.00000	1.00000	1.00000	1.00000	
19960.00	0.64486	1.00000	1.00000	1.00000	1.00000	
19970.00	0.63257	1.00000	1.00000	1.00000	1.00000	
19980.00	0.63558	1.00000	1.00000	1.00000	1.00000	
19990.00	0.63509	1.00000	1.00000	1.00000	1.00000	
20000.00	0.64221	1.00000	1.00000	1.00000	1.00000	
20010.00	0.64127	1.00000	1.00000	1.00000	1.00000	
20020.00	0.64551	1.00000	1.00000	1.00000	1.00000	
20030.00	0.63345	1.00000	1.00000	1.00000	1.00000	
20040.00	0.63347	1.00000	1.00000	1.00000	1.00000	
20050.00	0.63786	1.00000	1.00000	1.00000	1.00000	
20060.00	0.64879	1.00000	1.00000	1.00000	1.00000	
20070.00	0.65890	1.00000	1.00000	1.00000	1.00000	
20080.00	0.66543	1.00000	1.00000	1.00000	1.00000	
20090.00	0.65800	1.00000	1.00000	1.00000	1.00000	
20100.00	0.65873	1.00000	1.00000	1.00000	1.00000	
20110.00	0.65374	1.00000	1.00000	1.00000	1.00000	
20120.00	0.63698	1.00000	1.00000	1.00000	1.00000	
20130.00	0.63122	1.00000	1.00000	1.00000	1.00000	
20140.00	0.62829	1.00000	1.00000	1.00000	1.00000	
20150.00	0.63719	1.00000	1.00000	1.00000	1.00000	
20160.00	0.63564	1.00000	1.00000	1.00000	1.00000	
20170.00	0.64118	1.00000	1.00000	1.00000	1.00000	
20180.00	0.64757	1.00000	1.00000	1.00000	1.00000	
20190.00	0.65116	1.00000	1.00000	1.00000	1.00000	
20200.00	0.64230	1.00000	1.00000	1.00000	1.00000	
20210.00	0.63777	1.00000	1.00000	1.00000	1.00000	
20220.00	0.64401	1.00000	1.00000	1.00000	1.00000	
20230.00	0.63518	1.00000	1.00000	1.00000	1.00000	
20240.00	0.63653	1.00000	1.00000	1.00000	1.00000	
20250.00	0.62955	1.00000	1.00000	1.00000	1.00000	
20260.00	0.62548	1.00000	1.00000	1.00000	1.00000	
20270.00	0.62796	1.00000	1.00000	1.00000	1.00000	
20280.00	0.63228	1.00000	1.00000	1.00000	1.00000	
20290.00	0.63630	1.00000	1.00000	1.00000	1.00000	
20300.00	0.63214	1.00000	1.00000	1.00000	1.00000	
20310.00	0.63972	1.00000	1.00000	1.00000	1.00000	
20320.00	0.64660	1.00000	1.00000	1.00000	1.00000	
20330.00	0.64739	1.00000	1.00000	1.00000	1.00000	
20340.00	0.65741	1.00000	1.00000	1.00000	1.00000	
20350.00	0.65895	1.00000	1.00000	1.00000	1.00000	
20360.00	0.63898	1.00000	1.00000	1.00000	1.00000	
20370.00	0.63396	1.00000	1.00000	1.00000	1.00000	
20380.00	0.63556	1.00000	1.00000	1.00000	1.00000	
20390.00	0.64124	1.00000	1.00000	1.00000	1.00000	
20400.00	0.63975	1.00000	1.00000	1.00000	1.00000	
20410.00	0.64154	1.00000	1.00000	1.00000	1.00000	
20420.00	0.63786	1.00000	1.00000	1.00000	1.00000	
20430.00	0.64213	1.00000	1.00000	1.00000	1.00000	
20440.00	0.64212	1.00000	1.00000	1.00000	1.00000	
20450.00	0.64328	1.00000	1.00000	1.00000	1.00000	
20460.00	0.63945	1.00000	1.00000	1.00000	1.00000	
20470.00	0.63867	1.00000	1.00000	1.00000	1.00000	
20480.00	0.64794	1.00000	1.00000	1.00000	1.00000	
20490.00	0.65273	1.00000	1.00000	1.00000	1.00000	
20500.00	0.63710	1.00000	1.00000	1.00000	1.00000	
20510.00	0.63592	1.00000	1.00000	1.00000	1.00000	
20520.00	0.63379	1.00000	1.00000	1.00000	1.00000	
20530.00	0.64114	1.00000	1.00000	1.00000	1.00000	
20540.00	0.64781	1.00000	1.00000	1.00000	1.00000	
20550.00	0.64588	1.00000	1.00000	1.00000	1.00000	
20560.00	0.64121	1.00000	1.00000	1.00000	1.00000	
20570.00	0.64172	1.00000	1.00000	1.00000	1.00000	
20580.00	0.64856	1.00000	1.00000	1.00000	1.00000	
20590.00	0.65458	1.00000	1.00000	1.00000	1.00000	
20600.00	0.64674	1.00000	1.00000	1.00000	1.00000	
20610.00	0.64568	1.00000	1.00000	1.00000	1.00000	
20620.00	0.64137	1.00000	1.00000	1.00000	1.00000	
20630.00	0.63901	1.00000	1.00000	1.00000	1.00000	
20640.00	0.65026	1.00000	1.00000	1.00000	1.00000	
20650.00	0.65920	1.00000	1.00000	1.00000	1.00000	
20660.00	0.63588	1.00000	1.00000	1.00000	1.00000	
20670.00	0.62787	1.00000	1.00000	1.00000	1.00000	
20680.00	0.63713	1.00000	1.00000	1.00000	1.00000	
20690.00	0.63488	1.00000	1.00000	1.00000	1.00000	
20700.00	0.64043	1.00000	1.00000	1.00000	1.00000	
20710.00	0.64846	1.00000	1.00000	1.00000	1.00000	
20720.00	0.63844	1.00000	1.00000	1.00000	1.00000	
20730.00	0.63785	1.00000	1.00000	1.00000	1.00000	
20740.00	0.64607	1.00000	1.00000	1.00000	1.00000	
20750.00	0.65225	1.00000	1.00000	1.00000	1.00000	
20760.00	0.65220	1.00000	1.00000	1.00000	1.00000	
20770.00	0.63586	1.00000	1.00000	1.00000	1.00000	
20780.00	0.63360	1.00000	1.00000	1.00000	1.00000	
20790.00	0.63315	1.00000	1.00000	1.00000	1.00000	
20800.00	0.63219	1.00000	1.00000	1.00000	1.00000	
20810.00	0.63587	1.00000	1.00000	1.00000	1.00000	
20820.00	0.63705	1.00000	1.00000	1.00000	1.00000	
20830.00	0.63369	1.00000	1.00000	1.00000	1.00000	
20840.00	0.64107	1.00000	1.00000	1.00000	1.00000	
20850.00	0.65006	1.00000	1.00000	1.00000	1.00000	
20860.00	0.65061	1.00000	1.00000	1.00000	1.00000	
20870.00	0.65458	1.00000	1.00000	1.00000	1.00000	
20880.00	0.65744	1.00000	1.00000	1.00000	1.00000	
20890.00	0.64721	1.00000	1.00000	1.00000	1.00000	
20900.00	0.63880	1.00000	1.00000	1.00000	1.00000	
20910.00	0.63433	1.00000	1.00000	1.00000	1.00000	
20920.00	0.63057	1.00000	1.00000	1.00000	1.00000	
20930.00	0.62833	1.00000	1.00000	1.00000	1.00000	
20940.00	0.62199	1.00000	1.00000	1.00000	1.00000	
20950.00	0.62773	1.00000	1.00000	1.00000	1.00000	
20960.00	0.63733	1.00000	1.00000	1.00000	1.00000	
20970.00	0.64643	1.00000	1.00000	1.00000	1.00000	
20980.00	0.63333	1.00000	1.00000	1.00000	1.00000	
20990.00	0.63178	1.00000	1.00000	1.00000	1.00000	
21000.00	0.63839	1.00000	1.00000	1.00000	1.00000	
21010.00	0.64696	1.00000	1.00000	1.00000	1.00000	
21020.00	0.65351	1.00000	1.00000	1.00000	1.00000	
21030.00	0.65201	1.00000	1.00000	1.00000	1.00000	
21040.00	0.64905	1.00000	1.00000	1.00000	1.00000	
21050.00	0.64559	1.00000	1.00000	1.00000	1.00000	
21060.00	0.64841	1.00000	1.00000	1.00000	1.00000	
21070.00	0.63958	1.00000	1.00000	1.00000	1.00000	
21080.00	0.64030	1.00000	1.00000	1.00000	1.00000	
21090.00	0.63614	1.00000	1.00000	1.00000	1.00000	
21100.00	0.63658	1.00000	1.00000	1.00000	1.00000	
21110.00	0.63604	1.00000	1.00000	1.00000	1.00000	
21120.00	0.63565	1.00000	1.00000	1.00000	1.00000	
21130.00	0.63325	1.00000	1.00000	1.00000	1.00000	
21140.00	0.63637	1.00000	1.00000	1.00000	1.00000	
21150.00	0.62593	1.00000	1.00000	1.00000	1.00000	
21160.00	0.63167	1.00000	1.00000	1.00000	1.00000	
21170.00	0.63464	1.00000	1.00000	1.00000	1.00000	
21180.00	0.63586	1.00000	1.00000	1.00000	1.00000	
21190.00	0.63536	1.00000	1.00000	1.00000	1.00000	
21200.00	0.63211	1.00000	1.00000	1.00000	1.00000	
21210.00	0.63620	1.00000	1.00000	1.00000	1.00000	
21220.00	0.64020	1.00000	1.00000	1.00000	1.00000	
21230.00	0.63981	1.00000	1.00000	1.00000	1.00000	
21240.00	0.64068	1.00000	1.00000	1.00000	1.00000	
21250.00	0.63466	1.00000	1.00000	1.00000	1.00000	
21260.00	0.63933	1.00000	1.00000	1.00000	1.00000	
21270.00	0.63760	1.00000	1.00000	1.00000	1.00000	
21280.00	0.64554	1.00000	1.00000	1.00000	1.00000	
21290.00	0.65408	1.00000	1.00000	1.00000	1.00000	
21300.00	0.64908	1.00000	1.00000	1.00000	1.00000	
21310.00	0.64873	1.00000	1.00000	1.00000	1.00000	
21320.00	0.65104	1.00000	1.00000	1.00000	1.00000	
21330.00	0.64003	1.00000	1.00000	1.00000	1.00000	
21340.00	0.63284	1.00000	1.00000	1.00000	1.00000	
21350.00	0.63929	1.00000	1.00000	1.00000	1.00000	
21360.00	0.63164	1.00000	1.00000	1.00000	1.00000	
21370.00	0.63173	1.00000	1.00000	1.00000	1.00000	
21380.00	0.63190	1.00000	1.00000	1.00000	1.00000	
21390.00	0.63790	1.00000	1.00000	1.00000	1.00000	
21400.00	0.64623	1.00000	1.00000	1.00000	1.00000	
21410.00	0.64468	1.00000	1.00000	1.00000	1.00000	
21420.00	0.64868	1.00000	1.00000	1.00000	1.00000	
21430.00	0.64571	1.00000	1.00000	1.00000	1.00000	
21440.00	0.64869	1.00000	1.00000	1.00000	1.00000	
21450.00	0.64422	1.00000	1.00000	1.00000	1.00000	
21460.00	0.63205	1.00000	1.00000	1.00000	1.00000	
21470.00	0.63263	1.00000	1.00000	1.00000	1.00000	
21480.00	0.63799	1.00000	1.00000	1.00000	1.00000	
21490.00	0.63347	1.00000	1.00000	1.00000	1.00000	
21500.00	0.64244	1.00000	1.00000	1.00000	1.00000	
21510.00	0.64008	1.00000	1.00000	1.00000	1.00000	
21520.00	0.64091	1.00000	1.00000	1.00000	1.00000	
21530.00	0.63772	1.00000	1.00000	1.00000	1.00000	
21540.00	0.64281	1.00000	1.00000	1.00000	1.00000	
21550.00	0.64669	1.00000	1.00000	1.00000	1.00000	
21560.00	0.64558	1.00000	1.00000	1.00000	1.00000	
21570.00	0.64665	1.00000	1.00000	1.00000	1.00000	
21580.00	0.65379	1.00000	1.00000	1.00000	1.00000	
21590.00	0.64237	1.00000	1.00000	1.00000	1.00000	
21600.00	0.63868	1.00000	1.00000	1.00000	1.00000	
21610.00	0.63918	1.00000	1.00000	1.00000	1.00000	
21620.00	0.63028	1.00000	1.00000	1.00000	1.00000	
21630.00	0.62966	1.00000	1.00000	1.00000	1.00000	
21640.00	0.63339	1.00000	1.00000	1.00000	1.00000	
21650.00	0.64063	1.00000	1.00000	1.00000	1.00000	
21660.00	0.64203	1.00000	1.00000	1.00000	1.00000	
21670.00	0.63908	1.00000	1.00000	1.00000	1.00000	
21680.00	0.64660	1.00000	1.00000	1.00000	1.00000	
21690.00	0.63361	1.00000	1.00000	1.00000	1.00000	
21700.00	0.63194	1.00000	1.00000	1.00000	1.00000	
21710.00	0.64070	1.00000	1.00000	1.00000	1.00000	
21720.00	0.64015	1.00000	1.00000	1.00000	1.00000	
21730.00	0.63632	1.00000	1.00000	1.00000	1.00000	
21740.00	0.63726	1.00000	1.00000	1.00000	1.00000	
21750.00	0.63932	1.00000	1.00000	1.00000	1.00000	
21760.00	0.63610	1.00000	1.00000	1.00000	1.00000	
21770.00	0.62469	1.00000	1.00000	1.00000	1.00000	
21780.00	0.62291	1.00000	1.00000	1.00000	1.00000	
21790.00	0.63194	1.00000	1.00000	1.00000	1.00000	
21800.00	0.62798	1.00000	1.00000	1.00000	1.00000	
21810.00	0.62707	1.00000	1.00000	1.00000	1.00000	
21820.00	0.63328	1.00000	1.00000	1.00000	1.00000	
21830.00	0.64196	1.00000	1.00000	1.00000	1.00000	
21840.00	0.64607	1.00000	1.00000	1.00000	1.00000	
21850.00	0.63743	1.00000	1.00000	1.00000	1.00000	
21860.00	0.63320	1.00000	1.00000	1.00000	1.00000	
21870.00	0.63047	1.00000	1.00000	1.00000	1.00000	
21880.00	0.62764	1.00000	1.00000	1.00000	1.00000	
21890.00	0.63005	1.00000	1.00000	1.00000	1.00000	
21900.00	0.63516	1.00000	1.00000	1.00000	1.00000	
21910.00	0.63695	1.00000	1.00000	1.00000	1.00000	
21920.00	0.64526	1.00000	1.00000	1.00000	1.00000	
21930.00	0.64060	1.00000	1.00000	1.00000	1.00000	
21940.00	0.62484	1.00000	1.00000	1.00000	1.00000	
21950.00	0.63784	1.00000	1.00000	1.00000	1.00000	
21960.00	0.64732	1.00000	1.00000	1.00000	1.00000	
21970.00	0.64088	1.00000	1.00000	1.00000	1.00000	
21980.00	0.64763	1.00000	1.00000	1.00000	1.00000	
21990.00	0.65607	1.00000	1.00000	1.00000	1.00000	
22000.00	0.65605	1.00000	1.00000	1.00000	1.00000	
22010.00	0.64648	1.00000	1.00000	1.00000	1.00000	
22020.00	0.64559	1.00000	1.00000	1.00000	1.00000	
22030.00	0.63509	1.00000	1.00000	1.00000	1.00000	
22040.00	0.64137	1.00000	1.00000	1.00000	1.00000	
22050.00	0.64289	1.00000	1.00000	1.00000	1.00000	
22060.00	0.63971	1.00000	1.00000	1.00000	1.00000	
22070.00	0.64179	1.00000	1.00000	1.00000	1.00000	
22080.00	0.64515	1.00000	1.00000	1.00000	1.00000	
22090.00	0.63755	1.00000	1.00000	1.00000	1.00000	
22100.00	0.63901	1.00000	1.00000	1.00000	1.00000	
22110.00	0.63809	1.00000	1.00000	1.00000	1.00000	
22120.00	0.63566	1.00000	1.00000	1.00000	1.00000	
22130.00	0.63759	1.00000	1.00000	1.00000	1.00000	
22140.00	0.64515	1.00000	1.00000	1.00000	1.00000	
22150.00	0.64911	1.00000	1.00000	1.00000	1.00000	
22160.00	0.64777	1.00000	1.00000	1.00000	1.00000	
22170.00	0.65443	1.00000	1.00000	1.00000	1.00000	
22180.00	0.65051	1.00000	1.00000	1.00000	1.00000	
22190.00	0.65331	1.00000	1.00000	1.00000	1.00000	
22200.00	0.65344	1.00000	1.00000	1.00000	1.00000	
22210.00	0.65078	1.00000	1.00000	1.00000	1.00000	
22220.00	0.63958	1.00000	1.00000	1.00000	1.00000	
22230.00	0.63023	1.00000	1.00000	1.00000	1.00000	
22240.00	0.63267	1.00000	1.00000	1.00000	1.00000	
22250.00	0.64049	1.00000	1.00000	1.00000	1.00000	
22260.00	0.63978	1.00000	1.00000	1.00000	1.00000	
22270.00	0.63921	1.00000	1.00000	1.00000	1.00000	
22280.00	0.64553	1.00000	1.00000	1.00000	1.00000	
22290.00	0.64531	1.00000	1.00000	1.00000	1.00000	
22300.00	0.64239	1.00000	1.00000	1.00000	1.00000	
22310.00	0.64208	1.00000	1.00000	1.00000	1.00000	
22320.00	0.64193	1.00000	1.00000	1.00000	1.00000	
22330.00	0.64570	1.00000	1.00000	1.00000	1.00000	
22340.00	0.64852	1.00000	1.00000	1.00000	1.00000	
22350.00	0.64281	1.00000	1.00000	1.00000	1.00000	
22360.00	0.63885	1.00000	1.00000	1.00000	1.00000	
22370.00	0.63557	1.00000	1.00000	1.00000	1.00000	
22380.00	0.64371	1.00000	1.00000	1.00000	1.00000	
22390.00	0.65086	1.00000	1.00000	1.00000	1.00000	
22400.00	0.65593	1.00000	1.00000	1.00000	1.00000	
22410.00	0.65053	1.00000	1.00000	1.00000	1.00000	
22420.00	0.64351	1.00000	1.00000	1.00000	1.00000	
22430.00	0.63630	1.00000	1.00000	1.00000	1.00000	
22440.00	0.63679	1.00000	1.00000	1.00000	1.00000	
22450.00	0.63558	1.00000	1.00000	1.00000	1.00000	
22460.00	0.64059	1.00000	1.00000	1.00000	1.00000	
22470.00	0.64704	1.00000	1.00000	1.00000	1.00000	
22480.00	0.65298	1.00000	1.00000	1.00000	1.00000	
22490.00	0.63451	1.00000	1.00000	1.00000	1.00000	
22500.00	0.63715	1.00000	1.00000	1.00000	1.00000	
22510.00	0.64124	1.00000	1.00000	1.00000	1.00000	
22520.00	0.65088	1.00000	1.00000	1.00000	1.00000	
22530.00	0.65730	1.00000	1.00000	1.00000	1.00000	
22540.00	0.65751	1.00000	1.00000	1.00000	1.00000	
22550.00	0.63817	1.00000	1.00000	1.00000	1.00000	
22560.00	0.63699	1.00000	1.00000	1.00000	1.00000	
22570.00	0.63419	1.00000	1.00000	1.00000	1.00000	
22580.00	0.62686	1.00000	1.00000	1.00000	1.00000	
