18080.00	0.60976	0.22381	0.22660	0.22481	0.22833	
18090.00	0.66304	0.22365	0.22642	0.22465	0.22814	
18100.00	0.66183	0.22349	0.22625	0.22448	0.22795	
18110.00	0.66097	0.22334	0.22607	0.22432	0.22776	
18120.00	0.66048	0.22318	0.22590	0.22416	0.22758	
18130.00	0.66032	0.22303	0.22573	0.22400	0.22740	
18140.00	0.65945	0.22288	0.22570	0.22384	0.22721	
18150.00	0.65800	0.22291	0.22553	0.22377	0.22706	
18160.00	0.65612	0.22288	0.22538	0.22375	0.22691	
18170.00	0.65574	0.22277	0.22521	0.22380	0.22708	
18180.00	0.65395	0.22267	0.22535	0.22364	0.22693	
18190.00	0.65226	0.22290	0.22551	0.22354	0.22689	
18200.00	0.64988	0.22281	0.22549	0.22357	0.22686	
18210.00	0.64770	0.22288	0.22548	0.22361	0.22681	
18220.00	0.64529	0.22283	0.22537	0.22362	0.22676	
18230.00	0.64272	0.22278	0.22536	0.22370	0.22694	
18240.00	0.63991	0.22320	0.22605	0.22375	0.22729	
18250.00	0.63711	0.22329	0.22591	0.22408	0.22739	
18260.00	0.63433	0.22314	0.22584	0.22420	0.22732	
18270.00	0.63215	0.22314	0.22582	0.22479	0.22721	
18280.00	0.62978	0.22317	0.22579	0.22492	0.22736	
18290.00	0.62739	0.22308	0.22564	0.22518	0.22724	
18300.00	0.62485	0.22313	0.22580	0.22506	0.22723	
18310.00	0.62243	0.22339	0.22563	0.22505	0.22743	
18320.00	0.62035	0.22358	0.22565	0.22501	0.22730	
18330.00	0.61883	0.22362	0.22561	0.22525	0.22735	
18340.00	0.61787	0.22359	0.22550	0.22516	0.22733	
18350.00	0.61948	0.22361	0.22541	0.22499	0.22722	
18360.00	0.67612	0.22345	0.22539	0.22483	0.22704	
18370.00	0.67407	0.22329	0.22522	0.22466	0.22686	
18380.00	0.67375	0.22314	0.22505	0.22450	0.22668	
18390.00	0.67277	0.22298	0.22489	0.22433	0.22650	
18400.00	0.67184	0.22283	0.22472	0.22417	0.22633	
18410.00	0.67023	0.22268	0.22472	0.22401	0.22644	
18420.00	0.66957	0.22275	0.22471	0.22385	0.22627	
18430.00	0.66776	0.22261	0.22456	0.22370	0.22631	
18440.00	0.66507	0.22277	0.22440	0.22410	0.22629	
18450.00	0.66275	0.22308	0.22451	0.22404	0.22623	
18460.00	0.66023	0.22321	0.22457	0.22399	0.22637	
18470.00	0.65765	0.22330	0.22446	0.22411	0.22658	
18480.00	0.65492	0.22365	0.22434	0.22405	0.22668	
18490.00	0.65218	0.22353	0.22442	0.22401	0.22682	
18500.00	0.64939	0.22375	0.22426	0.22413	0.22697	
18510.00	0.64659	0.22394	0.22447	0.22428	0.22737	
18520.00	0.64376	0.22405	0.22457	0.22453	0.22757	
18530.00	0.64102	0.22404	0.22451	0.22452	0.22773	
18540.00	0.63847	0.22388	0.22468	0.22436	0.22789	
18550.00	0.63586	0.22408	0.22483	0.22431	0.22795	
18560.00	0.63321	0.22426	0.22520	0.22417	0.22835	
18570.00	0.63049	0.22464	0.22514	0.22437	0.22819	
18580.00	0.62791	0.22459	0.22514	0.22488	0.22808	
18590.00	0.62582	0.22445	0.22511	0.22507	0.22809	
18600.00	0.62343	0.22443	0.22523	0.22524	0.22823	
18610.00	0.62093	0.22461	0.22545	0.22509	0.22843	
18620.00	0.61839	0.22459	0.22556	0.22493	0.22853	
18630.00	0.61596	0.22456	0.22579	0.22489	0.22871	
18640.00	0.61392	0.22488	0.22594	0.22522	0.22871	
18650.00	0.61280	0.22491	0.22596	0.22521	0.22855	
18660.00	0.61060	0.22485	0.22579	0.22513	0.22852	
18670.00	0.60831	0.22480	0.22570	0.22558	0.22879	
18680.00	0.60780	0.22464	0.22566	0.22555	0.22908	
18690.00	0.66385	0.22447	0.22549	0.22553	0.22890	
18700.00	0.66198	0.22431	0.22532	0.22536	0.22871	
18710.00	0.66140	0.22415	0.22515	0.22519	0.22852	
18720.00	0.66122	0.22399	0.22498	0.22502	0.22833	
18730.00	0.66083	0.22383	0.22482	0.22486	0.22814	
18740.00	0.65964	0.22375	0.22465	0.22469	0.22796	
18750.00	0.65815	0.22370	0.22449	0.22462	0.22811	
18760.00	0.65562	0.22373	0.22445	0.22451	0.22818	
18770.00	0.65326	0.22362	0.22459	0.22471	0.22857	
18780.00	0.65074	0.22348	0.22466	0.22484	0.22848	
18790.00	0.64869	0.22356	0.22472	0.22520	0.22868	
18800.00	0.64633	0.22359	0.22461	0.22518	0.22869	
18810.00	0.64383	0.22344	0.22501	0.22506	0.22883	
18820.00	0.64134	0.22365	0.22503	0.22525	0.22877	
18830.00	0.63879	0.22376	0.22488	0.22515	0.22885	
18840.00	0.63724	0.22360	0.22477	0.22553	0.22882	
18850.00	0.63469	0.22348	0.22494	0.22559	0.22879	
18860.00	0.63257	0.22370	0.22487	0.22559	0.22891	
18870.00	0.63015	0.22399	0.22510	0.22543	0.22921	
18880.00	0.62775	0.22417	0.22493	0.22544	0.22949	
18890.00	0.62512	0.22423	0.22517	0.22529	0.22964	
18900.00	0.62243	0.22449	0.22500	0.22556	0.23002	
18910.00	0.62006	0.22438	0.22487	0.22575	0.22982	
18920.00	0.61768	0.22459	0.22491	0.22576	0.22965	
18930.00	0.61498	0.22474	0.22502	0.22566	0.22965	
18940.00	0.61263	0.22489	0.22518	0.22559	0.22950	
18950.00	0.61035	0.22490	0.22520	0.22592	0.22973	
18960.00	0.60835	0.22489	0.22530	0.22606	0.22953	
18970.00	0.60578	0.22513	0.22540	0.22595	0.22941	
18980.00	0.60431	0.22520	0.22544	0.22603	0.22927	
18990.00	0.60181	0.22524	0.22562	0.22592	0.22914	
19000.00	0.59990	0.22520	0.22556	0.22602	0.22894	
19010.00	0.59865	0.22508	0.22547	0.22636	0.22912	
19020.00	0.65744	0.22494	0.22530	0.22618	0.22893	
19030.00	0.65502	0.22477	0.22513	0.22601	0.22874	
19040.00	0.65507	0.22461	0.22496	0.22584	0.22855	
19050.00	0.65487	0.22445	0.22480	0.22567	0.22836	
19060.00	0.65514	0.22428	0.22463	0.22549	0.22817	
19070.00	0.65579	0.22412	0.22447	0.22533	0.22798	
19080.00	0.65571	0.22396	0.22439	0.22516	0.22780	
19090.00	0.65384	0.22394	0.22424	0.22514	0.22767	
19100.00	0.65261	0.22412	0.22411	0.22510	0.22758	
19110.00	0.65032	0.22447	0.22411	0.22550	0.22753	
19120.00	0.64870	0.22441	0.22397	0.22541	0.22753	
19130.00	0.64671	0.22433	0.22402	0.22542	0.22747	
19140.00	0.64449	0.22441	0.22401	0.22529	0.22741	
19150.00	0.64262	0.22434	0.22403	0.22573	0.22742	
19160.00	0.64060	0.22425	0.22407	0.22557	0.22762	
19170.00	0.63870	0.22421	0.22391	0.22567	0.22759	
19180.00	0.63617	0.22405	0.22375	0.22611	0.22742	
19190.00	0.63410	0.22408	0.22368	0.22603	0.22738	
19200.00	0.63195	0.22396	0.22382	0.22601	0.22733	
19210.00	0.63007	0.22398	0.22399	0.22584	0.22719	
19220.00	0.62791	0.22388	0.22397	0.22586	0.22720	
19230.00	0.62571	0.22386	0.22406	0.22579	0.22731	
19240.00	0.62327	0.22398	0.22458	0.22584	0.22756	
19250.00	0.62104	0.22407	0.22472	0.22578	0.22766	
19260.00	0.61898	0.22400	0.22491	0.22625	0.22751	
19270.00	0.61739	0.22443	0.22486	0.22625	0.22741	
19280.00	0.61596	0.22431	0.22472	0.22621	0.22734	
19290.00	0.61377	0.22415	0.22481	0.22608	0.22730	
19300.00	0.61170	0.22415	0.22492	0.22601	0.22744	
19310.00	0.61026	0.22401	0.22488	0.22585	0.22749	
19320.00	0.60915	0.22402	0.22498	0.22611	0.22735	
19330.00	0.61257	0.22393	0.22530	0.22594	0.22717	
19340.00	0.66733	0.22377	0.22513	0.22577	0.22699	
19350.00	0.66587	0.22361	0.22496	0.22560	0.22681	
19360.00	0.66549	0.22346	0.22479	0.22543	0.22663	
19370.00	0.66440	0.22330	0.22463	0.22526	0.22645	
19380.00	0.66436	0.22315	0.22447	0.22509	0.22628	
19390.00	0.66366	0.22299	0.22430	0.22520	0.22616	
19400.00	0.66199	0.22295	0.22426	0.22536	0.22608	
19410.00	0.65965	0.22296	0.22423	0.22526	0.22600	
19420.00	0.65710	0.22294	0.22411	0.22538	0.22593	
19430.00	0.65484	0.22282	0.22421	0.22543	0.22576	
19440.00	0.65253	0.22319	0.22419	0.22541	0.22595	
19450.00	0.65025	0.22341	0.22404	0.22544	0.22584	
19460.00	0.64747	0.22347	0.22394	0.22570	0.22567	
19470.00	0.64512	0.22362	0.22382	0.22591	0.22580	
19480.00	0.64245	0.22380	0.22439	0.22574	0.22577	
19490.00	0.63986	0.22409	0.22437	0.22564	0.22584	
19500.00	0.63804	0.22413	0.22450	0.22576	0.22578	
19510.00	0.63573	0.22439	0.22469	0.22648	0.22571	
19520.00	0.63321	0.22443	0.22463	0.22630	0.22603	
19530.00	0.63082	0.22469	0.22455	0.22650	0.22626	
19540.00	0.62875	0.22478	0.22462	0.22685	0.22608	
19550.00	0.62664	0.22493	0.22455	0.22690	0.22626	
19560.00	0.62429	0.22515	0.22447	0.22686	0.22668	
19570.00	0.62199	0.22514	0.22469	0.22729	0.22661	
19580.00	0.61959	0.22512	0.22466	0.22714	0.22695	
19590.00	0.61742	0.22501	0.22524	0.22708	0.22682	
19600.00	0.61510	0.22512	0.22525	0.22701	0.22683	
19610.00	0.61313	0.22513	0.22523	0.22698	0.22672	
19620.00	0.61184	0.22521	0.22521	0.22689	0.22654	
19630.00	0.60972	0.22526	0.22519	0.22684	0.22653	
19640.00	0.60811	0.22509	0.22543	0.22695	0.22675	
19650.00	0.60998	0.22520	0.22541	0.22680	0.22684	
19660.00	0.66547	0.22503	0.22525	0.22662	0.22666	
19670.00	0.66380	0.22487	0.22508	0.22645	0.22648	
19680.00	0.66309	0.22470	0.22491	0.22627	0.22631	
19690.00	0.66151	0.22454	0.22475	0.22610	0.22613	
19700.00	0.66066	0.22437	0.22458	0.22592	0.22596	
19710.00	0.66057	0.22421	0.22443	0.22584	0.22579	
19720.00	0.65995	0.22422	0.22427	0.22567	0.22566	
19730.00	0.65819	0.22419	0.22423	0.22581	0.22552	
19740.00	0.65601	0.22419	0.22415	0.22599	0.22551	
19750.00	0.65318	0.22403	0.22416	0.22604	0.22562	
19760.00	0.65082	0.22391	0.22400	0.22617	0.22583	
19770.00	0.64799	0.22387	0.22435	0.22600	0.22601	
19780.00	0.64539	0.22412	0.22445	0.22591	0.22607	
19790.00	0.64248	0.22444	0.22443	0.22602	0.22631	
19800.00	0.63975	0.22453	0.22434	0.22614	0.22633	
19810.00	0.63699	0.22462	0.22418	0.22617	0.22644	
19820.00	0.63421	0.22487	0.22405	0.22638	0.22638	
19830.00	0.63170	0.22536	0.22402	0.22628	0.22632	
19840.00	0.62915	0.22552	0.22416	0.22619	0.22651	
19850.00	0.62668	0.22541	0.22400	0.22660	0.22689	
19860.00	0.62408	0.22529	0.22398	0.22661	0.22716	
19870.00	0.62170	0.22514	0.22397	0.22660	0.22723	
19880.00	0.61928	0.22552	0.22394	0.22687	0.22717	
19890.00	0.61715	0.22547	0.22391	0.22701	0.22706	
19900.00	0.61531	0.22550	0.22375	0.22730	0.22691	
19910.00	0.61465	0.22550	0.22414	0.22712	0.22699	
19920.00	0.62566	0.22533	0.22408	0.22706	0.22690	
19930.00	0.67096	0.22516	0.22392	0.22688	0.22672	
19940.00	0.66955	0.22499	0.22376	0.22670	0.22655	
19950.00	0.66871	0.22483	0.22361	0.22652	0.22637	
19960.00	0.66834	0.22466	0.22345	0.22635	0.22619	
19970.00	0.66744	0.22450	0.22329	0.22617	0.22610	
19980.00	0.66609	0.22444	0.22314	0.22603	0.22593	
19990.00	0.66503	0.22446	0.22299	0.22586	0.22585	
20000.00	0.66300	0.22432	0.22294	0.22593	0.22580	
20010.00	0.66153	0.22416	0.22286	0.22610	0.22576	
20020.00	0.65912	0.22411	0.22275	0.22627	0.22587	
20030.00	0.65648	0.22410	0.22287	0.22626	0.22576	
20040.00	0.65441	0.22433	0.22295	0.22639	0.22586	
20050.00	0.65230	0.22476	0.22315	0.22635	0.22583	
20060.00	0.64990	0.22473	0.22338	0.22649	0.22584	
20070.00	0.64708	0.22496	0.22347	0.22649	0.22608	
20080.00	0.64431	0.22499	0.22350	0.22679	0.22607	
20090.00	0.64174	0.22492	0.22352	0.22695	0.22597	
20100.00	0.63937	0.22475	0.22379	0.22687	0.22606	
20110.00	0.63694	0.22463	0.22397	0.22711	0.22604	
20120.00	0.63425	0.22473	0.22440	0.22704	0.22612	
20130.00	0.63149	0.22482	0.22487	0.22721	0.22619	
20140.00	0.62895	0.22486	0.22498	0.22730	0.22601	
20150.00	0.62619	0.22483	0.22502	0.22713	0.22622	
20160.00	0.62374	0.22490	0.22517	0.22725	0.22645	
20170.00	0.62125	0.22481	0.22510	0.22739	0.22646	
20180.00	0.61927	0.22519	0.22510	0.22747	0.22651	
20190.00	0.61726	0.22521	0.22499	0.22746	0.22658	
20200.00	0.61575	0.22505	0.22499	0.22752	0.22650	
20210.00	0.67421	0.22500	0.22508	0.22734	0.22636	
20220.00	0.67200	0.22483	0.22491	0.22716	0.22618	
20230.00	0.67049	0.22467	0.22474	0.22698	0.22601	
20240.00	0.67023	0.22450	0.22458	0.22680	0.22584	
20250.00	0.66864	0.22434	0.22442	0.22662	0.22566	
20260.00	0.66807	0.22418	0.22425	0.22644	0.22549	
20270.00	0.66861	0.22407	0.22409	0.22627	0.22532	
20280.00	0.66785	0.22391	0.22393	0.22620	0.22520	
20290.00	0.66682	0.22380	0.22396	0.22637	0.22504	
20300.00	0.66455	0.22391	0.22410	0.22633	0.22502	
20310.00	0.66221	0.22394	0.22410	0.22679	0.22494	
20320.00	0.65972	0.22378	0.22398	0.22680	0.22494	
20330.00	0.65688	0.22375	0.22396	0.22687	0.22494	
20340.00	0.65433	0.22369	0.22400	0.22697	0.22506	
20350.00	0.65137	0.22360	0.22386	0.22733	0.22494	
20360.00	0.64862	0.22353	0.22373	0.22774	0.22499	
20370.00	0.64618	0.22345	0.22369	0.22772	0.22513	
20380.00	0.64372	0.22360	0.22375	0.22792	0.22497	
20390.00	0.64195	0.22344	0.22370	0.22832	0.22480	
20400.00	0.63970	0.22331	0.22392	0.22836	0.22466	
20410.00	0.63729	0.22316	0.22380	0.22824	0.22475	
20420.00	0.63535	0.22321	0.22387	0.22816	0.22460	
20430.00	0.63279	0.22331	0.22396	0.22827	0.22477	
20440.00	0.63099	0.22332	0.22406	0.22826	0.22476	
20450.00	0.62930	0.22323	0.22398	0.22830	0.22529	
20460.00	0.62866	0.22319	0.22410	0.22819	0.22513	
20470.00	0.68524	0.22304	0.22394	0.22816	0.22497	
20480.00	0.68319	0.22288	0.22378	0.22797	0.22480	
20490.00	0.68209	0.22273	0.22362	0.22779	0.22464	
20500.00	0.68096	0.22258	0.22347	0.22760	0.22447	
20510.00	0.67978	0.22243	0.22331	0.22742	0.22431	
20520.00	0.67833	0.22228	0.22330	0.22724	0.22423	
20530.00	0.67745	0.22213	0.22336	0.22716	0.22407	
20540.00	0.67577	0.22215	0.22337	0.22698	0.22394	
20550.00	0.67332	0.22236	0.22328	0.22701	0.22380	
20560.00	0.67074	0.22237	0.22326	0.22717	0.22364	
20570.00	0.66788	0.22224	0.22349	0.22724	0.22384	
20580.00	0.66511	0.22263	0.22365	0.22728	0.22379	
20590.00	0.66276	0.22273	0.22365	0.22730	0.22412	
20600.00	0.66032	0.22289	0.22378	0.22730	0.22409	
20610.00	0.65761	0.22311	0.22408	0.22714	0.22408	
20620.00	0.65486	0.22306	0.22419	0.22700	0.22411	
20630.00	0.65271	0.22311	0.22415	0.22698	0.22395	
20640.00	0.65025	0.22317	0.22423	0.22726	0.22379	
20650.00	0.64799	0.22320	0.22435	0.22718	0.22383	
20660.00	0.64568	0.22335	0.22453	0.22713	0.22367	
20670.00	0.64437	0.22354	0.22456	0.22712	0.22401	
20680.00	0.64336	0.22340	0.22441	0.22694	0.22388	
20690.00	0.69553	0.22325	0.22425	0.22676	0.22372	
20700.00	0.69436	0.22309	0.22409	0.22658	0.22357	
20710.00	0.69360	0.22294	0.22393	0.22641	0.22341	
20720.00	0.69192	0.22279	0.22377	0.22623	0.22325	
20730.00	0.69069	0.22264	0.22361	0.22606	0.22310	
20740.00	0.68932	0.22249	0.22346	0.22604	0.22303	
20750.00	0.68747	0.22242	0.22351	0.22595	0.22291	
20760.00	0.68523	0.22252	0.22338	0.22608	0.22285	
20770.00	0.68244	0.22252	0.22361	0.22602	0.22303	
20780.00	0.67965	0.22261	0.22366	0.22587	0.22316	
20790.00	0.67706	0.22255	0.22358	0.22625	0.22306	
20800.00	0.67452	0.22257	0.22343	0.22632	0.22299	
20810.00	0.67169	0.22297	0.22343	0.22648	0.22309	
20820.00	0.66897	0.22286	0.22334	0.22656	0.22320	
20830.00	0.66678	0.22283	0.22318	0.22683	0.22309	
20840.00	0.66415	0.22278	0.22340	0.22727	0.22297	
20850.00	0.66142	0.22285	0.22348	0.22735	0.22341	
20860.00	0.65867	0.22310	0.22352	0.22718	0.22349	
20870.00	0.65609	0.22341	0.22343	0.22724	0.22335	
20880.00	0.65342	0.22353	0.22331	0.22738	0.22337	
20890.00	0.65092	0.22365	0.22318	0.22736	0.22323	
20900.00	0.64837	0.22368	0.22329	0.22774	0.22309	
20910.00	0.64539	0.22372	0.22344	0.22821	0.22323	
20920.00	0.64277	0.22371	0.22336	0.22863	0.22316	
20930.00	0.64007	0.22359	0.22340	0.22917	0.22302	
20940.00	0.63759	0.22367	0.22353	0.22951	0.22298	
20950.00	0.63509	0.22391	0.22380	0.22955	0.22289	
20960.00	0.63318	0.22382	0.22371	0.22940	0.22293	
20970.00	0.63319	0.22385	0.22377	0.22922	0.22297	
20980.00	0.68436	0.22369	0.22376	0.22903	0.22283	
20990.00	0.68191	0.22354	0.22360	0.22884	0.22268	
21000.00	0.68112	0.22338	0.22344	0.22865	0.22253	
21010.00	0.67941	0.22323	0.22329	0.22846	0.22238	
21020.00	0.67816	0.22307	0.22326	0.22838	0.22241	
21030.00	0.67644	0.22292	0.22310	0.22833	0.22235	
21040.00	0.67473	0.22277	0.22307	0.22827	0.22235	
21050.00	0.67266	0.22278	0.22297	0.22826	0.22248	
21060.00	0.67026	0.22307	0.22284	0.22827	0.22235	
21070.00	0.66868	0.22295	0.22269	0.22819	0.22230	
21080.00	0.66658	0.22291	0.22274	0.22800	0.22227	
21090.00	0.66441	0.22281	0.22291	0.22793	0.22231	
21100.00	0.66210	0.22279	0.22314	0.22774	0.22224	
21110.00	0.65995	0.22277	0.22305	0.22756	0.22232	
21120.00	0.65725	0.22297	0.22291	0.22737	0.22279	
21130.00	0.65451	0.22286	0.22296	0.22826	0.22279	
21140.00	0.65190	0.22272	0.22315	0.22836	0.22280	
21150.00	0.64981	0.22275	0.22306	0.22834	0.22280	
21160.00	0.64780	0.22277	0.22291	0.22833	0.22265	
21170.00	0.64540	0.22279	0.22284	0.22829	0.22262	
21180.00	0.64262	0.22287	0.22276	0.22827	0.22283	
21190.00	0.64041	0.22278	0.22289	0.22841	0.22298	
21200.00	0.63881	0.22263	0.22274	0.22831	0.22287	
21210.00	0.63701	0.22262	0.22262	0.22830	0.22290	
21220.00	0.63891	0.22253	0.22252	0.22831	0.22316	
21230.00	0.69136	0.22238	0.22237	0.22812	0.22310	
21240.00	0.68920	0.22223	0.22222	0.22794	0.22295	
21250.00	0.68777	0.22208	0.22207	0.22775	0.22280	
21260.00	0.68576	0.22194	0.22192	0.22757	0.22264	
21270.00	0.68446	0.22179	0.22178	0.22742	0.22259	
21280.00	0.68377	0.22165	0.22163	0.22735	0.22257	
21290.00	0.68156	0.22150	0.22159	0.22729	0.22264	
21300.00	0.67930	0.22139	0.22158	0.22726	0.22263	
21310.00	0.67688	0.22127	0.22167	0.22724	0.22253	
21320.00	0.67431	0.22131	0.22198	0.22744	0.22245	
21330.00	0.67168	0.22172	0.22203	0.22735	0.22272	
21340.00	0.66890	0.22179	0.22243	0.22717	0.22321	
21350.00	0.66611	0.22204	0.22273	0.22710	0.22312	
21360.00	0.66370	0.22217	0.22294	0.22693	0.22299	
21370.00	0.66081	0.22214	0.22333	0.22675	0.22306	
21380.00	0.65802	0.22205	0.22362	0.22705	0.22303	
21390.00	0.65528	0.22199	0.22383	0.22730	0.22301	
21400.00	0.65284	0.22199	0.22413	0.22772	0.22298	
21410.00	0.65021	0.22194	0.22412	0.22777	0.22286	
21420.00	0.64767	0.22182	0.22427	0.22816	0.22303	
21430.00	0.64566	0.22173	0.22410	0.22818	0.22299	
21440.00	0.64311	0.22195	0.22414	0.22825	0.22319	
21450.00	0.64129	0.22183	0.22412	0.22820	0.22335	
21460.00	0.63970	0.22169	0.22421	0.22820	0.22341	
21470.00	0.64028	0.22155	0.22407	0.22820	0.22343	
21480.00	0.69264	0.22141	0.22391	0.22802	0.22327	
21490.00	0.69161	0.22127	0.22375	0.22783	0.22312	
21500.00	0.68963	0.22112	0.22359	0.22765	0.22297	
21510.00	0.68924	0.22098	0.22343	0.22746	0.22281	
21520.00	0.68788	0.22084	0.22328	0.22728	0.22266	
21530.00	0.68555	0.22089	0.22324	0.22739	0.22253	
21540.00	0.68319	0.22081	0.22316	0.22740	0.22253	
21550.00	0.68097	0.22071	0.22317	0.22732	0.22242	
21560.00	0.67849	0.22095	0.22317	0.22750	0.22231	
21570.00	0.67567	0.22103	0.22352	0.22782	0.22261	
21580.00	0.67305	0.22115	0.22379	0.22769	0.22267	
21590.00	0.67010	0.22130	0.22374	0.22772	0.22272	
21600.00	0.66771	0.22133	0.22381	0.22782	0.22267	
21610.00	0.66503	0.22119	0.22389	0.22771	0.22296	
21620.00	0.66226	0.22141	0.22383	0.22818	0.22289	
21630.00	0.65954	0.22158	0.22399	0.22826	0.22294	
21640.00	0.65691	0.22157	0.22412	0.22839	0.22294	
21650.00	0.65428	0.22146	0.22408	0.22823	0.22282	
21660.00	0.65139	0.22152	0.22423	0.22816	0.22302	
21670.00	0.64879	0.22167	0.22417	0.22826	0.22298	
21680.00	0.64625	0.22205	0.22428	0.22820	0.22299	
21690.00	0.64373	0.22197	0.22419	0.22801	0.22304	
21700.00	0.64117	0.22186	0.22433	0.22803	0.22290	
21710.00	0.63931	0.22183	0.22417	0.22800	0.22275	
21720.00	0.64048	0.22179	0.22401	0.22781	0.22304	
21730.00	0.69374	0.22165	0.22385	0.22762	0.22289	
21740.00	0.69240	0.22150	0.22369	0.22744	0.22274	
21750.00	0.69084	0.22136	0.22353	0.22726	0.22259	
21760.00	0.68857	0.22122	0.22337	0.22708	0.22244	
21770.00	0.68771	0.22108	0.22322	0.22692	0.22229	
21780.00	0.68610	0.22111	0.22307	0.22685	0.22214	
21790.00	0.68494	0.22097	0.22291	0.22690	0.22205	
21800.00	0.68299	0.22083	0.22314	0.22673	0.22196	
21810.00	0.68074	0.22086	0.22327	0.22689	0.22181	
21820.00	0.67814	0.22086	0.22340	0.22692	0.22180	
21830.00	0.67562	0.22081	0.22338	0.22700	0.22200	
21840.00	0.67294	0.22070	0.22323	0.22711	0.22186	
21850.00	0.67015	0.22064	0.22308	0.22745	0.22208	
21860.00	0.66734	0.22055	0.22305	0.22779	0.22238	
21870.00	0.66437	0.22076	0.22293	0.22813	0.22243	
21880.00	0.66136	0.22080	0.22280	0.22829	0.22288	
21890.00	0.65871	0.22089	0.22275	0.22837	0.22281	
21900.00	0.65588	0.22136	0.22273	0.22867	0.22295	
21910.00	0.65316	0.22143	0.22287	0.22858	0.22281	
21920.00	0.65054	0.22154	0.22309	0.22861	0.22285	
21930.00	0.64798	0.22186	0.22307	0.22844	0.22303	
21940.00	0.64568	0.22203	0.22299	0.22841	0.22301	
21950.00	0.64387	0.22202	0.22296	0.22844	0.22338	
21960.00	0.64132	0.22206	0.22283	0.22830	0.22382	
21970.00	0.63889	0.22251	0.22310	0.22847	0.22378	
21980.00	0.63672	0.22238	0.22298	0.22837	0.22399	
21990.00	0.63415	0.22241	0.22303	0.22823	0.22410	
22000.00	0.63189	0.22243	0.22292	0.22807	0.22448	
22010.00	0.62935	0.22243	0.22316	0.22808	0.22467	
22020.00	0.62703	0.22275	0.22302	0.22821	0.22488	
22030.00	0.62554	0.22316	0.22305	0.22813	0.22510	
22040.00	0.67694	0.22305	0.22289	0.22796	0.22516	
22050.00	0.67633	0.22289	0.22274	0.22778	0.22499	
22060.00	0.67491	0.22274	0.22259	0.22759	0.22483	
22070.00	0.67346	0.22259	0.22244	0.22741	0.22466	
22080.00	0.67259	0.22244	0.22229	0.22723	0.22450	
22090.00	0.67190	0.22229	0.22214	0.22705	0.22434	
22100.00	0.67098	0.22220	0.22199	0.22687	0.22425	
22110.00	0.66823	0.22205	0.22195	0.22710	0.22427	
22120.00	0.66611	0.22215	0.22181	0.22715	0.22427	
22130.00	0.66367	0.22200	0.22188	0.22697	0.22426	
22140.00	0.66098	0.22235	0.22189	0.22707	0.22410	
22150.00	0.65905	0.22221	0.22196	0.22691	0.22420	
22160.00	0.65624	0.22237	0.22187	0.22695	0.22426	
22170.00	0.65362	0.22249	0.22191	0.22693	0.22431	
22180.00	0.65113	0.22291	0.22189	0.22713	0.22434	
22190.00	0.64852	0.22306	0.22178	0.22739	0.22462	
22200.00	0.64588	0.22309	0.22171	0.22753	0.22468	
22210.00	0.64352	0.22312	0.22165	0.22754	0.22493	
22220.00	0.64125	0.22332	0.22170	0.22736	0.22507	
22230.00	0.63952	0.22331	0.22167	0.22732	0.22497	
22240.00	0.63759	0.22344	0.22163	0.22729	0.22493	
22250.00	0.63549	0.22334	0.22203	0.22754	0.22499	
22260.00	0.63372	0.22323	0.22201	0.22769	0.22498	
22270.00	0.63238	0.22307	0.22197	0.22758	0.22493	
22280.00	0.63170	0.22303	0.22184	0.22750	0.22487	
22290.00	0.68624	0.22302	0.22170	0.22743	0.22485	
22300.00	0.68487	0.22287	0.22155	0.22725	0.22468	
22310.00	0.68345	0.22271	0.22141	0.22707	0.22452	
22320.00	0.68296	0.22256	0.22127	0.22689	0.22436	
22330.00	0.68253	0.22241	0.22113	0.22671	0.22420	
22340.00	0.68216	0.22235	0.22099	0.22653	0.22403	
22350.00	0.68049	0.22232	0.22085	0.22642	0.22405	
22360.00	0.67828	0.22238	0.22101	0.22637	0.22393	
22370.00	0.67624	0.22235	0.22087	0.22653	0.22389	
22380.00	0.67388	0.22243	0.22092	0.22642	0.22396	
22390.00	0.67123	0.22257	0.22109	0.22681	0.22392	
22400.00	0.66836	0.22258	0.22095	0.22678	0.22452	
22410.00	0.66638	0.22276	0.22091	0.22677	0.22453	
22420.00	0.66403	0.22261	0.22096	0.22670	0.22447	
22430.00	0.66134	0.22259	0.22129	0.22668	0.22455	
22440.00	0.65865	0.22252	0.22146	0.22689	0.22454	
22450.00	0.65615	0.22270	0.22167	0.22697	0.22470	
22460.00	0.65355	0.22267	0.22200	0.22709	0.22460	
22470.00	0.65059	0.22261	0.22229	0.22731	0.22469	
22480.00	0.64806	0.22263	0.22217	0.22743	0.22475	
22490.00	0.64549	0.22272	0.22202	0.22737	0.22498	
22500.00	0.64314	0.22271	0.22212	0.22719	0.22482	
22510.00	0.64083	0.22286	0.22228	0.22710	0.22491	
22520.00	0.63806	0.22288	0.22221	0.22745	0.22492	
22530.00	0.63551	0.22296	0.22241	0.22747	0.22520	
22540.00	0.63281	0.22296	0.22249	0.22730	0.22563	
22550.00	0.63110	0.22282	0.22252	0.22730	0.22580	
22560.00	0.62867	0.22312	0.22280	0.22723	0.22563	
22570.00	0.62663	0.22298	0.22310	0.22717	0.22563	
22580.00	0.62466	0.22290	0.22316	0.22717	0.22573	
