2651	88.30	1	0
9198	88.40	-1	-1
7214	88.50	0	0
9304	88.50	-1	-1
9996	88.50	-1	-1
9054	88.70	-1	-1
9897	88.80	-1	-1
2833	88.90	1	0
7129	88.90	0	0
8428	88.90	-1	-1
8577	88.90	-1	-1
9060	89.00	-1	-1
8185	89.10	-1	-1
9639	89.10	-1	-1
9986	89.10	-1	-1
777	89.30	1	1
8568	89.30	-1	-1
9017	89.30	-1	-1
9658	89.30	-1	-1
9072	89.40	-1	-1
8740	89.50	-1	-1
9476	89.60	-1	-1
8441	89.70	-1	-1
567	89.80	1	1
9417	89.80	-1	-1
8617	90.00	-1	-1
9351	90.10	-1	-1
9481	90.10	-1	-1
8017	90.30	-1	-1
8678	90.30	-1	-1
3240	90.40	1	0
1258	90.60	1	0
9035	90.60	-1	-1
506	90.70	1	1
8328	90.70	-1	-1
8816	90.80	-1	-1
8067	90.90	-1	-1
9816	90.90	-1	-1
9818	90.90	-1	-1
9926	90.90	-1	-1
154	91.00	1	1
3176	91.20	1	0
9582	91.20	-1	-1
8738	91.30	-1	-1
8799	91.30	-1	-1
9207	91.30	-1	-1
9380	91.30	-1	-1
9424	91.40	-1	-1
9825	91.60	-1	-1
8123	91.70	-1	-1
8231	91.70	-1	-1
8501	91.70	-1	-1
9441	92.00	-1	-1
3333	92.10	1	0
8274	92.10	-1	-1
9456	92.10	-1	-1
8774	92.20	-1	-1
9020	92.20	-1	-1
8189	92.30	-1	-1
8688	92.30	-1	-1
9313	92.30	-1	-1
9559	92.30	-1	-1
9253	92.60	-1	-1
8078	92.70	-1	-1
8404	93.00	-1	-1
3786	93.20	1	0
5514	93.20	0	0
9794	93.20	-1	-1
8518	93.50	-1	-1
4999	93.60	0	0
8290	93.60	-1	-1
2492	93.90	1	0
8712	93.90	-1	-1
8795	93.90	-1	-1
8807	94.00	-1	-1
9905	94.00	-1	-1
9069	94.20	-1	-1
797	94.30	1	1
3320	94.30	1	0
8159	94.30	-1	-1
8318	94.30	-1	-1
9031	94.30	-1	-1
526	94.50	1	1
8023	94.60	-1	-1
9080	94.60	-1	-1
5869	94.70	0	0
8471	94.70	-1	-1
8522	94.70	-1	-1
9195	94.70	-1	-1
9752	94.70	-1	-1
8755	94.80	-1	-1
9561	94.80	-1	-1
9127	94.90	-1	-1
9431	95.00	-1	-1
9904	95.00	-1	-1
9834	95.10	-1	-1
8724	95.30	-1	-1
9407	95.30	-1	-1
9725	95.30	-1	-1
9755	95.30	-1	-1
2552	95.40	1	0
8150	95.50	-1	-1
9480	95.50	-1	-1
8703	95.80	-1	-1
9795	95.80	-1	-1
8829	95.90	-1	-1
9900	96.00	-1	-1
1487	96.30	1	0
8004	96.30	-1	-1
8729	96.30	-1	-1
9779	96.30	-1	-1
1323	96.60	1	0
8394	96.60	-1	-1
9404	96.60	-1	-1
9770	96.60	-1	-1
1475	96.70	1	0
1591	96.70	1	0
9439	96.70	-1	-1
8988	96.90	-1	-1
2703	97.00	1	0
5351	97.00	0	0
9018	97.00	-1	-1
9375	97.10	-1	-1
9526	97.10	-1	-1
9260	97.20	-1	-1
9809	97.20	-1	-1
9868	97.20	-1	-1
8344	97.40	-1	-1
8424	97.40	-1	-1
336	97.50	1	1
8430	97.50	-1	-1
8635	97.60	-1	-1
9771	97.60	-1	-1
9912	97.60	-1	-1
8526	97.70	-1	-1
9040	97.70	-1	-1
3707	97.80	1	0
8893	97.80	-1	-1
8641	97.90	-1	-1
9662	97.90	-1	-1
8556	98.20	-1	-1
8868	98.20	-1	-1
3411	98.30	1	0
8043	98.30	-1	-1
9577	98.40	-1	-1
8182	98.70	-1	-1
8437	98.70	-1	-1
8908	98.70	-1	-1
8342	99.10	-1	-1
8842	99.10	-1	-1
9379	99.10	-1	-1
8708	99.20	-1	-1
9587	99.20	-1	-1
9473	99.30	-1	-1
8777	99.40	-1	-1
8699	99.60	-1	-1
9768	99.80	-1	-1
8912	99.90	-1	-1
9151	100.00	-1	-1
6605	100.10	0	0
176	100.30	1	1
8536	100.30	-1	-1
9804	100.30	-1	-1
8981	100.40	-1	-1
365	100.50	1	1
9262	100.60	-1	-1
2585	100.70	1	0
3590	100.80	1	0
8264	100.80	-1	-1
8382	100.80	-1	-1
8512	100.80	-1	-1
8603	100.80	-1	-1
8970	100.80	-1	-1
7602	100.90	0	0
8852	100.90	-1	-1
9739	100.90	-1	-1
9749	101.00	-1	-1
8085	101.10	-1	-1
8727	101.10	-1	-1
9581	101.10	-1	-1
8926	101.20	-1	-1
8376	101.30	-1	-1
8045	101.50	-1	-1
8162	101.50	-1	-1
9349	101.70	-1	-1
9394	101.70	-1	-1
8733	101.80	-1	-1
8401	102.00	-1	-1
9642	102.00	-1	-1
8581	102.10	-1	-1
9998	102.20	-1	-1
9015	102.40	-1	-1
9518	102.50	-1	-1
2217	102.60	1	0
8995	102.80	-1	-1
8121	102.90	-1	-1
9371	102.90	-1	-1
4988	103.10	0	0
8697	103.10	-1	-1
8837	103.20	-1	-1
8355	103.30	-1	-1
9521	103.40	-1	-1
9683	103.50	-1	-1
9419	103.70	-1	-1
7131	103.80	0	0
4189	104.00	0	0
6975	104.20	0	0
8400	104.20	-1	-1
9699	104.20	-1	-1
4898	104.30	0	0
8778	104.30	-1	-1
8923	104.30	-1	-1
9462	104.30	-1	-1
9738	104.30	-1	-1
9043	104.40	-1	-1
9309	104.40	-1	-1
9041	104.60	-1	-1
2625	104.70	1	0
8393	104.70	-1	-1
9783	104.70	-1	-1
685	104.80	1	1
8092	104.90	-1	-1
5282	105.00	0	0
8805	105.00	-1	-1
8734	105.10	-1	-1
8989	105.10	-1	-1
9285	105.10	-1	-1
3350	105.20	1	0
4358	105.20	0	0
8087	105.20	-1	-1
9963	105.20	-1	-1
2409	105.40	1	0
8260	105.50	-1	-1
8589	105.50	-1	-1
9294	105.50	-1	-1
9411	105.50	-1	-1
9569	105.50	-1	-1
9382	105.60	-1	-1
3816	105.70	1	0
9244	105.70	-1	-1
8462	105.90	-1	-1
8269	106.10	-1	-1
9988	106.10	-1	-1
8349	106.20	-1	-1
9366	106.20	-1	-1
707	106.30	1	1
8202	106.30	-1	-1
8749	106.30	-1	-1
8779	106.30	-1	-1
9378	106.30	-1	-1
9469	106.30	-1	-1
9513	106.30	-1	-1
597	107.00	1	1
8736	107.00	-1	-1
9589	107.00	-1	-1
9367	107.10	-1	-1
9660	107.20	-1	-1
9787	107.40	-1	-1
8000	107.50	-1	-1
8385	107.50	-1	-1
8560	107.50	-1	-1
9197	107.50	-1	-1
3438	107.70	1	0
8055	107.70	-1	-1
8196	107.70	-1	-1
7644	107.80	0	0
8075	107.90	-1	-1
6265	108.00	0	0
8578	108.10	-1	-1
7420	108.30	0	0
8215	108.30	-1	-1
8221	108.30	-1	-1
9115	108.30	-1	-1
9454	108.30	-1	-1
9978	108.30	-1	-1
9442	108.50	-1	-1
3971	108.60	1	0
715	108.70	1	1
8387	108.70	-1	-1
5085	108.80	0	0
8743	108.90	-1	-1
9957	109.00	-1	-1
8939	109.10	-1	-1
9401	109.10	-1	-1
9824	109.10	-1	-1
9095	109.20	-1	-1
8432	109.30	-1	-1
9368	109.40	-1	-1
8337	109.50	-1	-1
9090	109.50	-1	-1
9580	109.60	-1	-1
8677	109.70	-1	-1
9036	109.70	-1	-1
9851	109.70	-1	-1
9341	109.90	-1	-1
9663	110.00	-1	-1
8170	110.30	-1	-1
8311	110.30	-1	-1
8113	110.50	-1	-1
8142	110.50	-1	-1
8949	110.60	-1	-1
6989	111.10	0	0
9120	111.20	-1	-1
7032	111.40	0	0
9585	111.40	-1	-1
9622	111.40	-1	-1
9997	111.40	-1	-1
8205	111.50	-1	-1
8245	111.50	-1	-1
8570	111.50	-1	-1
8706	111.50	-1	-1
9276	111.50	-1	-1
9384	111.50	-1	-1
9860	111.70	-1	-1
9588	111.90	-1	-1
8015	112.00	-1	-1
9634	112.30	-1	-1
2931	112.50	1	0
9724	112.50	-1	-1
3279	112.80	1	0
9862	112.80	-1	-1
1706	112.90	1	0
8301	112.90	-1	-1
9829	112.90	-1	-1
8281	113.00	-1	-1
9320	113.10	-1	-1
8691	113.30	-1	-1
8967	113.30	-1	-1
9484	113.40	-1	-1
9698	113.40	-1	-1
4601	113.50	0	0
4722	113.50	0	0
8831	113.50	-1	-1
9226	113.60	-1	-1
9412	113.60	-1	-1
8997	113.70	-1	-1
3754	113.90	1	0
3976	113.90	1	0
8781	113.90	-1	-1
9361	114.00	-1	-1
2777	114.10	1	0
9265	114.10	-1	-1
8183	114.20	-1	-1
8646	114.40	-1	-1
71	114.50	1	1
7335	114.50	0	0
8962	114.50	-1	-1
8963	114.60	-1	-1
9607	114.80	-1	-1
9911	114.80	-1	-1
9766	114.90	-1	-1
9491	115.00	-1	-1
9524	115.00	-1	-1
8071	115.10	-1	-1
8796	115.10	-1	-1
9124	115.10	-1	-1
619	115.40	1	1
1408	115.40	1	0
8965	115.40	-1	-1
8089	115.60	-1	-1
8097	115.60	-1	-1
9499	115.60	-1	-1
2742	115.70	1	0
9314	115.70	-1	-1
9675	115.80	-1	-1
8648	115.90	-1	-1
9139	116.10	-1	-1
8002	116.30	-1	-1
8266	116.30	-1	-1
8383	116.30	-1	-1
9680	116.40	-1	-1
8935	116.50	-1	-1
9201	116.50	-1	-1
9657	116.50	-1	-1
2398	116.70	1	0
8151	116.70	-1	-1
3407	116.80	1	0
8038	116.90	-1	-1
8679	116.90	-1	-1
9191	116.90	-1	-1
9278	117.10	-1	-1
9575	117.30	-1	-1
9130	117.60	-1	-1
8217	117.70	-1	-1
2611	117.80	1	0
4954	117.80	0	0
8537	117.80	-1	-1
9600	117.80	-1	-1
2141	117.90	1	0
6342	118.00	0	0
8464	118.00	-1	-1
8787	118.00	-1	-1
9291	118.00	-1	-1
9536	118.00	-1	-1
9214	118.10	-1	-1
9889	118.10	-1	-1
292	118.20	1	1
7348	118.20	0	0
9002	118.20	-1	-1
9744	118.40	-1	-1
9319	118.60	-1	-1
9397	118.60	-1	-1
43	118.70	1	1
9354	118.70	-1	-1
9505	118.70	-1	-1
9993	118.70	-1	-1
8132	118.90	-1	-1
9225	118.90	-1	-1
9465	118.90	-1	-1
9651	118.90	-1	-1
4457	119.10	0	0
9270	119.10	-1	-1
9275	119.20	-1	-1
9088	119.30	-1	-1
9827	119.30	-1	-1
647	119.50	1	1
9989	119.50	-1	-1
1645	119.60	1	0
8419	119.60	-1	-1
8031	119.70	-1	-1
8694	119.80	-1	-1
9712	119.80	-1	-1
8785	119.90	-1	-1
9883	119.90	-1	-1
9200	120.00	-1	-1
9844	120.00	-1	-1
9106	120.20	-1	-1
9694	120.30	-1	-1
8850	120.50	-1	-1
8986	120.50	-1	-1
9355	120.60	-1	-1
2286	120.80	1	0
9535	120.80	-1	-1
9870	120.80	-1	-1
8211	120.90	-1	-1
8287	120.90	-1	-1
9571	121.00	-1	-1
8991	121.20	-1	-1
8350	121.50	-1	-1
8569	121.50	-1	-1
9257	121.50	-1	-1
9267	121.50	-1	-1
4434	121.80	0	0
9003	121.80	-1	-1
3628	121.90	1	0
4267	121.90	0	0
8506	122.00	-1	-1
231	122.10	1	1
8532	122.10	-1	-1
9958	122.10	-1	-1
8136	122.30	-1	-1
8345	122.30	-1	-1
1556	122.40	1	0
8557	122.40	-1	-1
8567	122.40	-1	-1
9105	122.50	-1	-1
8138	122.60	-1	-1
8179	122.70	-1	-1
9840	122.70	-1	-1
8219	122.80	-1	-1
9221	122.80	-1	-1
9749	122.80	-1	-1
9856	123.00	-1	-1
8549	123.10	-1	-1
8801	123.10	-1	-1
9933	123.40	-1	-1
4397	123.60	0	0
3972	123.90	1	0
8551	123.90	-1	-1
9098	123.90	-1	-1
9376	123.90	-1	-1
1644	124.00	1	0
4206	124.00	0	0
8678	124.00	-1	-1
9558	124.10	-1	-1
8163	124.20	-1	-1
8993	124.20	-1	-1
9247	124.20	-1	-1
9641	124.20	-1	-1
9224	124.30	-1	-1
8726	124.40	-1	-1
8825	124.50	-1	-1
8761	124.70	-1	-1
9426	124.70	-1	-1
8131	124.80	-1	-1
8529	124.90	-1	-1
9165	125.00	-1	-1
8167	125.10	-1	-1
8356	125.10	-1	-1
8192	125.30	-1	-1
8036	125.40	-1	-1
8815	125.50	-1	-1
4251	125.80	0	0
9039	125.80	-1	-1
8897	125.90	-1	-1
8222	126.00	-1	-1
9398	126.10	-1	-1
5104	126.30	0	0
8189	126.30	-1	-1
8763	126.40	-1	-1
8909	126.40	-1	-1
9562	126.40	-1	-1
9395	126.60	-1	-1
3380	126.70	1	0
8408	126.80	-1	-1
9403	126.90	-1	-1
8324	127.00	-1	-1
9896	127.10	-1	-1
9062	127.20	-1	-1
8149	127.30	-1	-1
9951	127.30	-1	-1
9987	127.40	-1	-1
3222	127.50	1	0
9164	127.60	-1	-1
9281	127.60	-1	-1
169	127.70	1	1
8795	127.70	-1	-1
8844	127.90	-1	-1
9132	128.00	-1	-1
8683	128.10	-1	-1
8710	128.10	-1	-1
8759	128.10	-1	-1
1612	128.40	1	0
8582	128.60	-1	-1
9736	128.60	-1	-1
8545	128.70	-1	-1
8606	128.90	-1	-1
9085	129.10	-1	-1
9364	129.10	-1	-1
9521	129.10	-1	-1
8054	129.20	-1	-1
6617	129.30	0	0
9793	129.30	-1	-1
9104	129.50	-1	-1
8638	129.60	-1	-1
9255	129.60	-1	-1
9918	129.60	-1	-1
8269	129.70	-1	-1
9506	129.70	-1	-1
9866	129.70	-1	-1
8946	129.90	-1	-1
9036	130.00	-1	-1
347	130.10	1	1
8821	130.10	-1	-1
9560	130.10	-1	-1
8937	130.50	-1	-1
8730	130.60	-1	-1
9457	130.60	-1	-1
9006	130.80	-1	-1
7932	130.90	0	0
8870	131.10	-1	-1
9117	131.20	-1	-1
9667	131.20	-1	-1
2448	131.50	1	0
4115	131.50	0	0
8317	131.60	-1	-1
5751	131.80	0	0
8887	131.80	-1	-1
9136	131.80	-1	-1
9434	131.80	-1	-1
9704	131.80	-1	-1
9767	131.80	-1	-1
9769	131.80	-1	-1
491	131.90	1	1
9084	131.90	-1	-1
9194	132.00	-1	-1
9423	132.00	-1	-1
5787	132.10	0	0
9690	132.10	-1	-1
4917	132.20	0	0
5558	132.30	0	0
8010	132.30	-1	-1
8757	132.30	-1	-1
8550	132.40	-1	-1
9021	132.40	-1	-1
9256	132.40	-1	-1
9837	132.40	-1	-1
9907	132.50	-1	-1
5141	132.60	0	0
8108	132.60	-1	-1
9813	132.60	-1	-1
2325	132.70	1	0
8934	132.70	-1	-1
9775	132.70	-1	-1
9799	132.70	-1	-1
8871	132.80	-1	-1
9219	133.00	-1	-1
9271	133.00	-1	-1
9000	133.40	-1	-1
9693	133.50	-1	-1
9930	133.60	-1	-1
7661	133.70	0	0
8489	133.70	-1	-1
9323	133.70	-1	-1
8142	133.90	-1	-1
8979	133.90	-1	-1
6130	134.00	0	0
8499	134.00	-1	-1
8718	134.00	-1	-1
9888	134.00	-1	-1
9716	134.10	-1	-1
8868	134.20	-1	-1
8834	134.30	-1	-1
3492	134.40	1	0
9254	134.40	-1	-1
9380	134.50	-1	-1
9296	134.60	-1	-1
9408	134.60	-1	-1
8561	134.70	-1	-1
8932	134.70	-1	-1
9572	134.80	-1	-1
9592	134.90	-1	-1
5081	135.20	0	0
5985	135.20	0	0
9061	135.30	-1	-1
9242	135.30	-1	-1
8340	135.40	-1	-1
8601	135.50	-1	-1
8751	135.50	-1	-1
51	135.70	1	1
4186	135.70	0	0
8433	135.90	-1	-1
3885	136.00	1	0
8199	136.10	-1	-1
4838	136.20	0	0
9378	136.20	-1	-1
9666	136.20	-1	-1
9998	136.20	-1	-1
8435	136.40	-1	-1
9263	136.40	-1	-1
8604	136.50	-1	-1
8886	136.50	-1	-1
9114	136.50	-1	-1
9820	136.50	-1	-1
8455	136.70	-1	-1
9131	136.70	-1	-1
9722	136.70	-1	-1
8373	136.80	-1	-1
9727	136.90	-1	-1
8575	137.00	-1	-1
8572	137.10	-1	-1
9433	137.10	-1	-1
9554	137.30	-1	-1
8296	137.40	-1	-1
8599	137.40	-1	-1
8147	137.50	-1	-1
9852	137.50	-1	-1
8665	138.10	-1	-1
9222	138.10	-1	-1
8538	138.30	-1	-1
8559	138.30	-1	-1
9032	138.40	-1	-1
9227	138.60	-1	-1
8139	138.80	-1	-1
8942	138.90	-1	-1
8304	139.20	-1	-1
8720	139.30	-1	-1
2727	139.40	1	0
3543	139.50	1	0
9479	139.60	-1	-1
8274	139.70	-1	-1
9747	139.70	-1	-1
8536	139.80	-1	-1
9939	139.80	-1	-1
8687	139.90	-1	-1
8528	140.10	-1	-1
8917	140.10	-1	-1
8595	140.20	-1	-1
8533	140.30	-1	-1
8939	140.30	-1	-1
3561	140.40	1	0
9620	140.60	-1	-1
8290	140.70	-1	-1
8444	140.70	-1	-1
8792	140.70	-1	-1
9069	140.70	-1	-1
8534	140.80	-1	-1
3592	141.10	1	0
9977	141.30	-1	-1
9734	141.40	-1	-1
9880	141.40	-1	-1
8410	141.50	-1	-1
8924	141.50	-1	-1
9821	141.50	-1	-1
2184	141.70	1	0
8384	141.70	-1	-1
8278	141.80	-1	-1
9322	141.90	-1	-1
8297	142.10	-1	-1
4144	142.20	0	0
8310	142.30	-1	-1
9407	142.30	-1	-1
3752	142.40	1	0
2418	142.50	1	0
8671	142.60	-1	-1
9999	142.60	-1	-1
8441	142.80	-1	-1
8625	142.80	-1	-1
9761	142.80	-1	-1
8273	143.00	-1	-1
8390	143.00	-1	-1
3717	143.10	1	0
5532	143.10	0	0
8023	143.20	-1	-1
8552	143.20	-1	-1
9792	143.20	-1	-1
8323	143.30	-1	-1
3493	143.40	1	0
7074	143.40	0	0
8233	143.50	-1	-1
8473	143.50	-1	-1
8904	143.50	-1	-1
8115	143.60	-1	-1
9048	143.70	-1	-1
8619	143.80	-1	-1
9607	143.80	-1	-1
8028	143.90	-1	-1
8407	144.00	-1	-1
9885	144.00	-1	-1
9892	144.10	-1	-1
1627	144.30	1	0
3536	144.30	1	0
4246	144.30	0	0
9455	144.30	-1	-1
8519	144.50	-1	-1
8700	144.50	-1	-1
8819	144.50	-1	-1
9251	144.50	-1	-1
9890	144.50	-1	-1
8853	144.90	-1	-1
9147	145.00	-1	-1
9377	145.00	-1	-1
8145	145.10	-1	-1
8828	145.10	-1	-1
8113	145.20	-1	-1
8836	145.20	-1	-1
1821	145.30	1	0
9742	145.30	-1	-1
8005	145.40	-1	-1
2237	145.60	1	0
9494	145.70	-1	-1
8986	145.80	-1	-1
9283	145.80	-1	-1
8863	145.90	-1	-1
1143	146.10	1	0
4449	146.20	0	0
8852	146.20	-1	-1
8866	146.20	-1	-1
9754	146.20	-1	-1
9166	146.30	-1	-1
5021	146.40	0	0
9427	146.40	-1	-1
9950	146.40	-1	-1
8644	146.50	-1	-1
8824	146.50	-1	-1
1790	146.60	1	0
8112	146.60	-1	-1
9237	146.60	-1	-1
8186	146.80	-1	-1
8344	147.00	-1	-1
8598	147.00	-1	-1
8797	147.00	-1	-1
9035	147.10	-1	-1
4539	147.20	0	0
8007	147.20	-1	-1
9057	147.20	-1	-1
9559	147.40	-1	-1
9561	147.50	-1	-1
8419	147.70	-1	-1
8247	147.80	-1	-1
8288	147.80	-1	-1
9658	148.00	-1	-1
8286	148.20	-1	-1
9118	148.40	-1	-1
9183	148.40	-1	-1
42	148.50	1	1
9184	148.60	-1	-1
9064	148.70	-1	-1
8930	148.90	-1	-1
9816	149.00	-1	-1
2588	149.20	1	0
9937	149.20	-1	-1
8413	149.30	-1	-1
3219	149.50	1	0
9076	149.50	-1	-1
9203	149.50	-1	-1
8137	149.60	-1	-1
9830	149.60	-1	-1
9981	149.60	-1	-1
9886	149.80	-1	-1
9231	149.90	-1	-1
8965	150.00	-1	-1
8101	150.10	-1	-1
9490	150.20	-1	-1
9691	150.20	-1	-1
3973	150.30	1	0
8083	150.30	-1	-1
1563	150.40	1	0
9644	150.50	-1	-1
8507	150.60	-1	-1
7423	150.70	0	0
9446	150.70	-1	-1
8975	150.80	-1	-1
6098	150.90	0	0
8728	150.90	-1	-1
9952	150.90	-1	-1
8734	151.00	-1	-1
9101	151.10	-1	-1
3685	151.30	1	0
8338	151.30	-1	-1
9361	151.30	-1	-1
3490	151.40	1	0
8628	151.40	-1	-1
9613	151.40	-1	-1
8231	151.50	-1	-1
8646	151.50	-1	-1
8898	151.50	-1	-1
9084	151.50	-1	-1
9274	151.60	-1	-1
8764	151.70	-1	-1
8039	151.80	-1	-1
8738	151.80	-1	-1
8567	151.90	-1	-1
139	152.00	1	1
2631	152.20	1	0
9027	152.20	-1	-1
9210	152.30	-1	-1
2984	152.50	1	0
8775	152.50	-1	-1
8285	152.60	-1	-1
9280	152.60	-1	-1
9421	152.60	-1	-1
9435	152.80	-1	-1
9697	152.90	-1	-1
4283	153.00	0	0
8105	153.10	-1	-1
8140	153.10	-1	-1
8929	153.10	-1	-1
8066	153.20	-1	-1
3275	153.40	1	0
8493	153.50	-1	-1
9501	153.50	-1	-1
3049	153.60	1	0
9893	153.70	-1	-1
8134	154.00	-1	-1
9410	154.00	-1	-1
5638	154.20	0	0
8108	154.20	-1	-1
8197	154.20	-1	-1
6818	154.40	0	0
9321	154.40	-1	-1
9417	154.50	-1	-1
9594	154.50	-1	-1
8823	154.60	-1	-1
8518	154.70	-1	-1
9157	154.70	-1	-1
9309	154.70	-1	-1
9730	154.70	-1	-1
9279	154.90	-1	-1
7343	155.10	0	0
8446	155.10	-1	-1
9790	155.20	-1	-1
9825	155.20	-1	-1
9191	155.30	-1	-1
8478	155.50	-1	-1
8958	155.50	-1	-1
9277	155.60	-1	-1
9365	155.60	-1	-1
9414	155.70	-1	-1
1400	155.80	1	0
8549	155.80	-1	-1
6028	155.90	0	0
8329	155.90	-1	-1
8626	155.90	-1	-1
9860	155.90	-1	-1
8902	156.10	-1	-1
9972	156.10	-1	-1
8213	156.30	-1	-1
8236	156.50	-1	-1
9755	156.60	-1	-1
1052	156.70	1	0
8126	156.70	-1	-1
9943	156.70	-1	-1
9605	156.80	-1	-1
9945	156.80	-1	-1
9493	157.10	-1	-1
9875	157.10	-1	-1
8302	157.20	-1	-1
9262	157.20	-1	-1
9931	157.20	-1	-1
9386	157.50	-1	-1
8737	157.60	-1	-1
9174	157.80	-1	-1
9480	158.00	-1	-1
9997	158.10	-1	-1
1964	158.30	1	0
6886	158.40	0	0
8870	158.40	-1	-1
8248	158.50	-1	-1
8697	158.50	-1	-1
9126	158.50	-1	-1
3513	158.60	1	0
1059	158.70	1	0
8484	158.70	-1	-1
8935	158.80	-1	-1
3291	158.90	1	0
8715	159.00	-1	-1
3998	159.10	1	0
9894	159.10	-1	-1
9614	159.20	-1	-1
2073	159.30	1	0
7815	159.40	0	0
8243	159.40	-1	-1
8471	159.40	-1	-1
8985	159.40	-1	-1
9864	159.40	-1	-1
8013	159.50	-1	-1
9425	159.50	-1	-1
630	159.70	1	1
8442	159.70	-1	-1
9975	159.70	-1	-1
8580	159.80	-1	-1
7006	159.90	0	0
8928	159.90	-1	-1
9777	159.90	-1	-1
9760	160.00	-1	-1
9990	160.00	-1	-1
4574	160.10	0	0
8550	160.10	-1	-1
9942	160.20	-1	-1
8714	160.30	-1	-1
8437	160.40	-1	-1
9359	160.40	-1	-1
9470	160.40	-1	-1
9823	160.40	-1	-1
9201	160.60	-1	-1
9579	160.60	-1	-1
9720	160.60	-1	-1
8835	160.70	-1	-1
9849	160.70	-1	-1
8667	160.80	-1	-1
7927	161.00	0	0
9946	161.00	-1	-1
8404	161.10	-1	-1
8634	161.10	-1	-1
9136	161.10	-1	-1
8351	161.40	-1	-1
9671	161.40	-1	-1
8497	161.60	-1	-1
9162	161.60	-1	-1
126	161.80	1	1
9626	161.80	-1	-1
8938	161.90	-1	-1
9078	161.90	-1	-1
8255	162.00	-1	-1
8260	162.20	-1	-1
9311	162.20	-1	-1
9961	162.20	-1	-1
9705	162.30	-1	-1
9797	162.50	-1	-1
1295	162.60	1	0
9111	162.70	-1	-1
9255	162.70	-1	-1
8267	162.80	-1	-1
9287	162.80	-1	-1
9398	162.80	-1	-1
9914	162.80	-1	-1
9008	163.10	-1	-1
9155	163.40	-1	-1
8447	163.60	-1	-1
9357	163.60	-1	-1
9439	163.60	-1	-1
9509	163.60	-1	-1
9784	163.60	-1	-1
8319	164.00	-1	-1
9039	164.30	-1	-1
8365	164.50	-1	-1
2446	164.70	1	0
9468	164.80	-1	-1
9711	164.80	-1	-1
9075	164.90	-1	-1
8200	165.10	-1	-1
8382	165.10	-1	-1
9388	165.30	-1	-1
9669	165.40	-1	-1
8106	165.70	-1	-1
1020	165.80	1	0
8822	165.80	-1	-1
8969	165.90	-1	-1
2590	166.00	1	0
8291	166.00	-1	-1
9624	166.00	-1	-1
8787	166.10	-1	-1
9888	166.20	-1	-1
8753	166.40	-1	-1
2228	166.50	1	0
4346	166.50	0	0
8488	166.50	-1	-1
8303	166.60	-1	-1
8515	166.60	-1	-1
9862	166.60	-1	-1
8511	166.70	-1	-1
9401	166.80	-1	-1
8225	166.90	-1	-1
8735	166.90	-1	-1
3534	167.00	1	0
8555	167.00	-1	-1
8846	167.00	-1	-1
9232	167.00	-1	-1
9809	167.00	-1	-1
9252	167.20	-1	-1
687	167.60	1	1
1621	167.60	1	0
8326	167.60	-1	-1
8583	167.60	-1	-1
8309	167.70	-1	-1
8417	167.70	-1	-1
9338	167.70	-1	-1
4326	167.90	0	0
8983	167.90	-1	-1
1024	168.10	1	0
8766	168.20	-1	-1
9772	168.20	-1	-1
9474	168.40	-1	-1
9680	168.40	-1	-1
8011	168.50	-1	-1
8354	168.50	-1	-1
9028	168.50	-1	-1
9569	168.70	-1	-1
4200	168.80	0	0
8343	168.80	-1	-1
6437	168.90	0	0
8288	168.90	-1	-1
9904	168.90	-1	-1
9267	169.10	-1	-1
9795	169.10	-1	-1
8176	169.20	-1	-1
8221	169.20	-1	-1
8252	169.20	-1	-1
8856	169.20	-1	-1
9576	169.20	-1	-1
9387	169.40	-1	-1
8107	169.50	-1	-1
9574	169.70	-1	-1
9178	169.90	-1	-1
8676	170.10	-1	-1
8798	170.20	-1	-1
9485	170.20	-1	-1
9719	170.30	-1	-1
8476	170.60	-1	-1
9167	170.60	-1	-1
5146	170.80	0	0
8294	170.80	-1	-1
9364	170.80	-1	-1
9932	170.80	-1	-1
6718	171.00	0	0
9558	171.10	-1	-1
566	171.20	1	1
2839	171.20	1	0
9715	171.20	-1	-1
4996	171.40	0	0
8161	171.40	-1	-1
8348	171.40	-1	-1
8318	171.50	-1	-1
8820	171.50	-1	-1
6803	171.60	0	0
8278	171.60	-1	-1
8428	171.60	-1	-1
7150	171.70	0	0
8077	171.80	-1	-1
8544	171.80	-1	-1
8297	171.90	-1	-1
9197	171.90	-1	-1
9526	171.90	-1	-1
8468	172.10	-1	-1
9704	172.10	-1	-1
8631	172.30	-1	-1
8701	172.30	-1	-1
9209	172.30	-1	-1
9545	172.30	-1	-1
8155	172.40	-1	-1
8593	172.40	-1	-1
9531	172.40	-1	-1
3694	172.60	1	0
9424	172.60	-1	-1
8094	172.80	-1	-1
7079	173.10	0	0
9984	173.10	-1	-1
7536	173.20	0	0
8406	173.20	-1	-1
8897	173.20	-1	-1
6604	173.40	0	0
8918	173.40	-1	-1
9457	173.40	-1	-1
9786	173.40	-1	-1
8381	173.50	-1	-1
9032	173.60	-1	-1
1165	173.80	1	0
9999	173.80	-1	-1
9469	173.90	-1	-1
7828	174.00	0	0
9341	174.00	-1	-1
8347	174.10	-1	-1
9273	174.10	-1	-1
6057	174.30	0	0
8044	174.30	-1	-1
9202	174.30	-1	-1
3480	174.40	1	0
8768	174.40	-1	-1
9146	174.40	-1	-1
