124	86.90	1	1
9330	86.90	-1	-1
8868	87.10	-1	-1
9585	87.10	-1	-1
8905	87.20	-1	-1
8441	87.30	-1	-1
9606	87.30	-1	-1
1929	87.50	1	0
8234	87.60	-1	-1
9234	87.70	-1	-1
7114	88.00	0	0
4599	88.10	0	0
8383	88.10	-1	-1
9646	88.10	-1	-1
1675	88.20	1	0
8558	88.30	-1	-1
9519	88.30	-1	-1
8957	88.50	-1	-1
9902	88.50	-1	-1
4539	88.70	0	0
5070	88.70	0	0
8615	88.70	-1	-1
8814	88.90	-1	-1
9071	88.90	-1	-1
9201	88.90	-1	-1
9534	88.90	-1	-1
9055	89.00	-1	-1
8259	89.10	-1	-1
9872	89.10	-1	-1
8709	89.30	-1	-1
9968	89.40	-1	-1
2354	89.70	1	0
8372	89.70	-1	-1
9290	89.70	-1	-1
9636	89.70	-1	-1
8043	90.00	-1	-1
8123	90.00	-1	-1
8488	90.00	-1	-1
9631	90.20	-1	-1
1609	90.30	1	0
7990	90.30	0	0
8125	90.40	-1	-1
9838	90.40	-1	-1
2582	90.50	1	0
8272	90.50	-1	-1
9525	90.50	-1	-1
8385	90.60	-1	-1
8997	90.70	-1	-1
9006	90.70	-1	-1
9805	90.70	-1	-1
9865	90.70	-1	-1
4661	90.80	0	0
9562	90.80	-1	-1
8208	90.90	-1	-1
9405	91.10	-1	-1
8743	91.30	-1	-1
8994	91.30	-1	-1
9517	91.30	-1	-1
9564	91.30	-1	-1
9689	91.30	-1	-1
9749	91.30	-1	-1
9820	91.30	-1	-1
9898	91.30	-1	-1
9002	91.40	-1	-1
9814	91.70	-1	-1
9826	91.80	-1	-1
8039	91.90	-1	-1
9107	91.90	-1	-1
9276	92.10	-1	-1
4223	92.20	0	0
8095	92.20	-1	-1
5741	92.50	0	0
1061	92.70	1	0
8118	92.70	-1	-1
9506	92.70	-1	-1
8138	93.00	-1	-1
8453	93.00	-1	-1
8507	93.00	-1	-1
9608	93.00	-1	-1
9981	93.10	-1	-1
8476	93.30	-1	-1
8589	93.30	-1	-1
8908	93.30	-1	-1
8346	93.70	-1	-1
9887	93.70	-1	-1
2918	93.80	1	0
9952	93.90	-1	-1
8880	94.00	-1	-1
8990	94.00	-1	-1
9049	94.00	-1	-1
8953	94.30	-1	-1
2629	94.40	1	0
8483	94.40	-1	-1
7498	94.50	0	0
8334	94.50	-1	-1
8142	94.60	-1	-1
8013	94.70	-1	-1
2083	94.90	1	0
5095	94.90	0	0
9217	94.90	-1	-1
8795	95.10	-1	-1
8972	95.20	-1	-1
9186	95.20	-1	-1
6177	95.30	0	0
8015	95.50	-1	-1
8144	95.60	-1	-1
9827	95.60	-1	-1
9329	95.70	-1	-1
9356	95.70	-1	-1
9640	95.70	-1	-1
9421	96.10	-1	-1
72	96.20	1	1
4231	96.20	0	0
5803	96.20	0	0
9674	96.20	-1	-1
3237	96.30	1	0
8962	96.30	-1	-1
9957	96.40	-1	-1
1072	96.50	1	0
1848	96.50	1	0
8481	96.50	-1	-1
9477	96.50	-1	-1
6491	96.60	0	0
9995	96.60	-1	-1
8200	96.70	-1	-1
9988	96.70	-1	-1
8233	96.80	-1	-1
8263	96.80	-1	-1
8667	96.80	-1	-1
9437	96.80	-1	-1
9591	96.80	-1	-1
9744	96.80	-1	-1
9355	97.00	-1	-1
8420	97.10	-1	-1
9346	97.10	-1	-1
9293	97.20	-1	-1
8579	97.30	-1	-1
9070	97.30	-1	-1
9627	97.40	-1	-1
1091	97.60	1	0
8029	97.60	-1	-1
8567	97.60	-1	-1
9604	97.60	-1	-1
8468	97.70	-1	-1
8266	97.90	-1	-1
9561	97.90	-1	-1
9881	97.90	-1	-1
8663	98.20	-1	-1
8924	98.20	-1	-1
5570	98.40	0	0
8276	98.40	-1	-1
8003	98.60	-1	-1
7359	98.70	0	0
9992	98.70	-1	-1
8150	98.80	-1	-1
3302	99.00	1	0
5685	99.10	0	0
8393	99.10	-1	-1
9296	99.10	-1	-1
8271	99.20	-1	-1
9249	99.20	-1	-1
9269	99.20	-1	-1
8829	99.30	-1	-1
9449	99.30	-1	-1
1294	99.60	1	0
9014	99.70	-1	-1
9126	99.70	-1	-1
7070	99.90	0	0
9877	99.90	-1	-1
8965	100.00	-1	-1
9495	100.00	-1	-1
9532	100.00	-1	-1
8493	100.10	-1	-1
8634	100.10	-1	-1
9455	100.10	-1	-1
9254	100.20	-1	-1
9430	100.20	-1	-1
8718	100.50	-1	-1
8844	100.50	-1	-1
8092	100.70	-1	-1
8702	100.70	-1	-1
9364	100.70	-1	-1
4879	100.90	0	0
8371	100.90	-1	-1
8809	100.90	-1	-1
5549	101.00	0	0
8023	101.00	-1	-1
8444	101.20	-1	-1
9931	101.20	-1	-1
8836	101.40	-1	-1
9951	101.70	-1	-1
6960	101.80	0	0
8563	101.80	-1	-1
9227	101.80	-1	-1
8016	101.90	-1	-1
8290	102.00	-1	-1
8439	102.00	-1	-1
8775	102.00	-1	-1
8968	102.00	-1	-1
4526	102.30	0	0
9064	102.30	-1	-1
9280	102.30	-1	-1
9419	102.50	-1	-1
9304	102.70	-1	-1
9638	102.70	-1	-1
8511	103.00	-1	-1
8133	103.20	-1	-1
8500	103.20	-1	-1
8654	103.20	-1	-1
616	103.30	1	1
9492	103.30	-1	-1
4987	103.50	0	0
8518	103.50	-1	-1
6523	103.60	0	0
9835	103.60	-1	-1
9945	103.60	-1	-1
3638	103.70	1	0
6233	103.70	0	0
9873	103.70	-1	-1
9089	103.80	-1	-1
8699	104.00	-1	-1
9164	104.00	-1	-1
9760	104.00	-1	-1
8080	104.10	-1	-1
8153	104.10	-1	-1
8501	104.20	-1	-1
9544	104.20	-1	-1
8618	104.50	-1	-1
9643	104.50	-1	-1
9155	104.70	-1	-1
9549	104.70	-1	-1
8896	104.80	-1	-1
9253	104.80	-1	-1
8986	104.90	-1	-1
8011	105.00	-1	-1
8322	105.00	-1	-1
2946	105.30	1	0
8423	105.30	-1	-1
9657	105.30	-1	-1
8484	105.50	-1	-1
9125	105.50	-1	-1
8873	105.70	-1	-1
4458	106.00	0	0
9134	106.00	-1	-1
8955	106.10	-1	-1
9708	106.10	-1	-1
6161	106.20	0	0
8653	106.20	-1	-1
3323	106.30	1	0
7272	106.30	0	0
8199	106.30	-1	-1
8196	106.40	-1	-1
8605	106.40	-1	-1
8381	106.50	-1	-1
8523	106.50	-1	-1
1949	106.80	1	0
8137	106.80	-1	-1
9716	106.80	-1	-1
8559	106.90	-1	-1
9467	107.00	-1	-1
8339	107.40	-1	-1
9983	107.40	-1	-1
8375	107.50	-1	-1
9093	107.50	-1	-1
9850	107.50	-1	-1
8025	107.70	-1	-1
6734	107.80	0	0
8409	107.80	-1	-1
9205	107.80	-1	-1
8174	107.90	-1	-1
8365	107.90	-1	-1
8838	107.90	-1	-1
7141	108.10	0	0
8528	108.20	-1	-1
9241	108.20	-1	-1
8197	108.30	-1	-1
8603	108.40	-1	-1
9834	108.40	-1	-1
9503	108.60	-1	-1
8094	108.80	-1	-1
8515	109.00	-1	-1
9087	109.00	-1	-1
9690	109.10	-1	-1
8619	109.30	-1	-1
9236	109.30	-1	-1
9662	109.40	-1	-1
8793	109.60	-1	-1
9034	109.90	-1	-1
8610	110.10	-1	-1
8170	110.20	-1	-1
8472	110.20	-1	-1
9426	110.20	-1	-1
8211	110.30	-1	-1
9693	110.40	-1	-1
3013	110.50	1	0
9069	110.50	-1	-1
9953	110.50	-1	-1
9222	110.60	-1	-1
8885	110.70	-1	-1
9647	110.70	-1	-1
8893	110.80	-1	-1
2420	110.90	1	0
8616	111.10	-1	-1
9524	111.10	-1	-1
9115	111.50	-1	-1
4960	111.60	0	0
9812	111.60	-1	-1
3861	111.70	1	0
9154	111.70	-1	-1
9802	111.70	-1	-1
9340	111.90	-1	-1
8545	112.00	-1	-1
8544	112.10	-1	-1
8565	112.10	-1	-1
2194	112.20	1	0
9526	112.20	-1	-1
9664	112.30	-1	-1
7236	112.40	0	0
8149	112.40	-1	-1
1343	112.60	1	0
7439	112.60	0	0
8048	112.60	-1	-1
8539	112.60	-1	-1
4465	112.70	0	0
9300	112.80	-1	-1
1902	112.90	1	0
5426	113.00	0	0
7225	113.00	0	0
8513	113.00	-1	-1
8713	113.00	-1	-1
9406	113.00	-1	-1
8294	113.10	-1	-1
9554	113.10	-1	-1
9153	113.20	-1	-1
1279	113.30	1	0
8241	113.30	-1	-1
8818	113.30	-1	-1
8940	113.30	-1	-1
9086	113.30	-1	-1
9231	113.30	-1	-1
9697	113.40	-1	-1
8236	113.60	-1	-1
8419	113.70	-1	-1
8230	113.80	-1	-1
8494	113.80	-1	-1
8650	113.80	-1	-1
8377	113.90	-1	-1
8475	113.90	-1	-1
1428	114.20	1	0
9116	114.20	-1	-1
9414	114.20	-1	-1
9970	114.20	-1	-1
9993	114.20	-1	-1
8157	114.70	-1	-1
9272	114.70	-1	-1
9452	114.70	-1	-1
9984	114.90	-1	-1
9786	115.00	-1	-1
9941	115.00	-1	-1
4780	115.20	0	0
8831	115.40	-1	-1
9080	115.40	-1	-1
9546	115.40	-1	-1
4273	115.50	0	0
9841	115.50	-1	-1
4122	115.60	0	0
8178	115.60	-1	-1
9603	115.60	-1	-1
8081	115.80	-1	-1
8021	116.00	-1	-1
8441	116.00	-1	-1
9538	116.00	-1	-1
9512	116.40	-1	-1
4938	116.50	0	0
8340	116.50	-1	-1
8700	116.50	-1	-1
320	116.70	1	1
8206	116.70	-1	-1
8366	116.70	-1	-1
8607	116.70	-1	-1
9979	116.70	-1	-1
8078	116.90	-1	-1
8139	117.00	-1	-1
9445	117.00	-1	-1
8852	117.10	-1	-1
9885	117.10	-1	-1
3761	117.20	1	0
5237	117.20	0	0
8733	117.20	-1	-1
8239	117.30	-1	-1
8807	117.60	-1	-1
9539	117.70	-1	-1
6058	117.80	0	0
8069	117.80	-1	-1
9119	117.80	-1	-1
9229	117.80	-1	-1
9389	117.90	-1	-1
8612	118.20	-1	-1
9282	118.20	-1	-1
3660	118.30	1	0
9431	118.50	-1	-1
8678	118.60	-1	-1
8111	118.70	-1	-1
8309	118.70	-1	-1
9808	118.70	-1	-1
293	118.80	1	1
8850	118.90	-1	-1
9223	119.00	-1	-1
1643	119.10	1	0
8707	119.10	-1	-1
9442	119.10	-1	-1
529	119.30	1	1
9221	119.30	-1	-1
9469	119.40	-1	-1
8502	119.70	-1	-1
8930	119.70	-1	-1
9501	119.70	-1	-1
7597	119.80	0	0
8540	119.80	-1	-1
8832	119.90	-1	-1
8073	120.00	-1	-1
682	120.10	1	1
8251	120.10	-1	-1
9064	120.10	-1	-1
9102	120.10	-1	-1
8367	120.20	-1	-1
8914	120.20	-1	-1
6646	120.30	0	0
9880	120.30	-1	-1
8264	120.40	-1	-1
8657	120.60	-1	-1
8514	120.70	-1	-1
1884	120.80	1	0
8181	120.90	-1	-1
8421	120.90	-1	-1
9451	120.90	-1	-1
8320	121.10	-1	-1
9074	121.10	-1	-1
9104	121.10	-1	-1
9105	121.10	-1	-1
1910	121.40	1	0
6890	121.40	0	0
8350	121.40	-1	-1
8086	121.50	-1	-1
8232	121.60	-1	-1
9583	121.60	-1	-1
1762	121.90	1	0
8054	122.00	-1	-1
8200	122.10	-1	-1
8551	122.20	-1	-1
8597	122.20	-1	-1
8693	122.40	-1	-1
8910	122.40	-1	-1
8482	122.50	-1	-1
8483	122.50	-1	-1
9687	122.60	-1	-1
8633	122.80	-1	-1
4486	123.00	0	0
8164	123.10	-1	-1
9968	123.10	-1	-1
8819	123.20	-1	-1
9645	123.30	-1	-1
2438	123.60	1	0
8072	123.60	-1	-1
3613	123.80	1	0
8436	123.80	-1	-1
8509	123.80	-1	-1
8568	123.80	-1	-1
9392	123.80	-1	-1
9530	123.80	-1	-1
9558	123.90	-1	-1
9258	124.20	-1	-1
3117	124.30	1	0
7163	124.30	0	0
3403	124.40	1	0
5376	124.40	0	0
8836	124.40	-1	-1
9178	124.40	-1	-1
9473	124.40	-1	-1
9809	124.50	-1	-1
8789	124.60	-1	-1
8897	124.60	-1	-1
9504	124.60	-1	-1
8278	124.70	-1	-1
9906	124.70	-1	-1
9453	124.90	-1	-1
9646	124.90	-1	-1
9846	124.90	-1	-1
3291	125.10	1	0
8531	125.10	-1	-1
9148	125.10	-1	-1
9587	125.10	-1	-1
9667	125.10	-1	-1
8810	125.50	-1	-1
8255	125.70	-1	-1
8522	125.70	-1	-1
9209	125.70	-1	-1
8761	126.00	-1	-1
9299	126.10	-1	-1
2291	126.20	1	0
3949	126.20	1	0
8584	126.30	-1	-1
9505	126.50	-1	-1
5373	126.60	0	0
8743	126.60	-1	-1
9746	126.80	-1	-1
7812	126.90	0	0
9317	126.90	-1	-1
9191	127.00	-1	-1
8193	127.10	-1	-1
9682	127.10	-1	-1
816	127.20	1	0
9170	127.20	-1	-1
5461	127.30	0	0
8059	127.30	-1	-1
8341	127.30	-1	-1
8248	127.40	-1	-1
8636	127.50	-1	-1
9161	127.70	-1	-1
9785	127.70	-1	-1
8090	127.80	-1	-1
8751	127.80	-1	-1
9658	127.80	-1	-1
2445	127.90	1	0
8861	128.00	-1	-1
9679	128.10	-1	-1
4872	128.20	0	0
8242	128.20	-1	-1
9683	128.20	-1	-1
8050	128.30	-1	-1
8849	128.50	-1	-1
9519	128.50	-1	-1
9247	128.60	-1	-1
9642	128.60	-1	-1
8742	128.70	-1	-1
9240	128.80	-1	-1
1497	128.90	1	0
9228	128.90	-1	-1
9889	129.00	-1	-1
8044	129.20	-1	-1
8142	129.20	-1	-1
8144	129.30	-1	-1
9026	129.30	-1	-1
9576	129.30	-1	-1
9478	129.60	-1	-1
9969	129.60	-1	-1
8368	129.70	-1	-1
9763	129.70	-1	-1
4803	130.30	0	0
8745	130.30	-1	-1
1106	130.70	1	0
4677	130.70	0	0
9160	130.70	-1	-1
8136	130.80	-1	-1
9648	130.80	-1	-1
9836	130.80	-1	-1
3960	130.90	1	0
8105	130.90	-1	-1
9944	130.90	-1	-1
8127	131.00	-1	-1
8190	131.00	-1	-1
9038	131.00	-1	-1
9387	131.00	-1	-1
9518	131.00	-1	-1
8869	131.10	-1	-1
9107	131.30	-1	-1
9783	131.30	-1	-1
3236	131.50	1	0
7617	131.60	0	0
8622	131.60	-1	-1
9800	131.70	-1	-1
1618	131.80	1	0
3712	131.80	1	0
4845	131.80	0	0
9243	131.80	-1	-1
9443	131.80	-1	-1
1744	132.00	1	0
8533	132.00	-1	-1
9055	132.10	-1	-1
8406	132.30	-1	-1
8500	132.30	-1	-1
8599	132.30	-1	-1
8683	132.30	-1	-1
9826	132.30	-1	-1
1330	132.40	1	0
9605	132.40	-1	-1
9131	132.50	-1	-1
9255	132.60	-1	-1
8218	132.70	-1	-1
8926	132.70	-1	-1
8160	132.80	-1	-1
8246	132.80	-1	-1
9098	132.80	-1	-1
9321	132.80	-1	-1
9428	132.80	-1	-1
9079	132.90	-1	-1
9252	132.90	-1	-1
8060	133.00	-1	-1
8909	133.10	-1	-1
8903	133.60	-1	-1
9187	133.80	-1	-1
4289	133.90	0	0
9890	133.90	-1	-1
8321	134.00	-1	-1
9051	134.00	-1	-1
9147	134.00	-1	-1
4844	134.10	0	0
3560	134.20	1	0
8834	134.20	-1	-1
8118	134.30	-1	-1
9168	134.50	-1	-1
9602	134.60	-1	-1
5120	134.70	0	0
9855	134.70	-1	-1
8113	134.80	-1	-1
8956	134.80	-1	-1
9459	135.00	-1	-1
9144	135.10	-1	-1
9930	135.20	-1	-1
9380	135.30	-1	-1
9921	135.30	-1	-1
9090	135.50	-1	-1
9775	135.50	-1	-1
8204	135.70	-1	-1
7332	135.80	0	0
9302	135.90	-1	-1
8151	136.10	-1	-1
8304	136.10	-1	-1
9840	136.10	-1	-1
1868	136.30	1	0
8660	136.30	-1	-1
9268	136.30	-1	-1
1228	136.40	1	0
8235	136.40	-1	-1
9545	136.40	-1	-1
9284	136.70	-1	-1
8280	136.80	-1	-1
8664	136.80	-1	-1
9819	136.80	-1	-1
6252	136.90	0	0
9435	136.90	-1	-1
8848	137.00	-1	-1
8457	137.10	-1	-1
9759	137.20	-1	-1
8315	137.50	-1	-1
9489	137.60	-1	-1
8813	137.70	-1	-1
9171	137.70	-1	-1
8901	137.80	-1	-1
8098	138.00	-1	-1
9151	138.00	-1	-1
8873	138.10	-1	-1
8465	138.20	-1	-1
8906	138.20	-1	-1
8594	138.30	-1	-1
3155	138.40	1	0
2343	138.60	1	0
3397	138.60	1	0
9301	138.70	-1	-1
8006	138.80	-1	-1
8400	138.80	-1	-1
8671	138.80	-1	-1
9572	138.80	-1	-1
8096	138.90	-1	-1
9829	139.00	-1	-1
9141	139.20	-1	-1
9849	139.20	-1	-1
8201	139.30	-1	-1
9665	139.30	-1	-1
9823	139.30	-1	-1
8828	139.40	-1	-1
9274	139.40	-1	-1
9565	139.40	-1	-1
9720	139.40	-1	-1
8787	139.50	-1	-1
8282	140.00	-1	-1
8971	140.00	-1	-1
9143	140.00	-1	-1
2941	140.30	1	0
9373	140.30	-1	-1
3	140.50	1	1
8915	140.80	-1	-1
8918	140.80	-1	-1
9245	140.80	-1	-1
9547	140.80	-1	-1
9779	140.80	-1	-1
9981	140.80	-1	-1
8328	141.30	-1	-1
8801	141.30	-1	-1
8978	141.30	-1	-1
9304	141.30	-1	-1
9011	141.40	-1	-1
8699	141.60	-1	-1
1172	141.70	1	0
8281	141.80	-1	-1
8957	141.80	-1	-1
4924	142.10	0	0
8298	142.20	-1	-1
8051	142.30	-1	-1
8669	142.40	-1	-1
6090	142.50	0	0
7705	142.50	0	0
9348	142.50	-1	-1
8769	142.60	-1	-1
2416	142.70	1	0
2942	142.70	1	0
8908	142.70	-1	-1
9986	142.70	-1	-1
3227	142.90	1	0
9607	142.90	-1	-1
8698	143.00	-1	-1
8237	143.10	-1	-1
8672	143.10	-1	-1
8886	143.10	-1	-1
9136	143.10	-1	-1
8691	143.20	-1	-1
9337	143.20	-1	-1
9213	143.40	-1	-1
9526	143.40	-1	-1
9926	143.50	-1	-1
9042	143.70	-1	-1
9787	143.70	-1	-1
8471	143.80	-1	-1
9706	143.80	-1	-1
8308	144.30	-1	-1
8416	144.30	-1	-1
9454	144.40	-1	-1
4204	144.50	0	0
9300	144.60	-1	-1
8472	144.80	-1	-1
8944	144.90	-1	-1
8735	145.00	-1	-1
8621	145.20	-1	-1
9857	145.20	-1	-1
9971	145.30	-1	-1
7014	145.40	0	0
673	145.50	1	1
8567	145.50	-1	-1
8924	145.50	-1	-1
1005	145.60	1	0
8292	145.60	-1	-1
8988	145.80	-1	-1
9536	145.80	-1	-1
8840	146.00	-1	-1
1439	146.10	1	0
7218	146.10	0	0
7778	146.10	0	0
8026	146.10	-1	-1
8558	146.10	-1	-1
9260	146.10	-1	-1
9952	146.10	-1	-1
9036	146.30	-1	-1
9506	146.30	-1	-1
8486	146.50	-1	-1
9046	146.50	-1	-1
9895	146.50	-1	-1
8444	146.60	-1	-1
9197	146.60	-1	-1
8039	146.80	-1	-1
8464	146.80	-1	-1
264	147.00	1	1
2563	147.10	1	0
9286	147.10	-1	-1
3691	147.30	1	0
5013	147.30	0	0
5569	147.50	0	0
8770	147.50	-1	-1
9859	147.50	-1	-1
9909	147.50	-1	-1
8017	147.60	-1	-1
8878	147.60	-1	-1
9181	147.60	-1	-1
1848	147.70	1	0
9199	147.80	-1	-1
9993	147.80	-1	-1
8365	148.00	-1	-1
8646	148.00	-1	-1
9421	148.00	-1	-1
9842	148.00	-1	-1
9888	148.10	-1	-1
8066	148.30	-1	-1
9705	148.30	-1	-1
8000	148.50	-1	-1
3756	148.70	1	0
9708	148.70	-1	-1
4305	148.80	0	0
8112	148.80	-1	-1
8376	148.80	-1	-1
8925	148.80	-1	-1
9874	148.80	-1	-1
8593	149.00	-1	-1
9148	149.00	-1	-1
9945	149.20	-1	-1
7888	149.40	0	0
8942	149.40	-1	-1
9818	149.40	-1	-1
9944	149.40	-1	-1
8319	149.60	-1	-1
9189	149.60	-1	-1
7557	149.70	0	0
8832	149.70	-1	-1
8245	149.90	-1	-1
9456	150.00	-1	-1
9570	150.10	-1	-1
7872	150.30	0	0
8142	150.30	-1	-1
9166	150.30	-1	-1
3048	150.40	1	0
9655	150.40	-1	-1
9713	150.40	-1	-1
8624	150.50	-1	-1
8210	150.60	-1	-1
8409	150.60	-1	-1
8827	150.60	-1	-1
9424	150.60	-1	-1
4388	150.80	0	0
8680	150.80	-1	-1
9176	150.80	-1	-1
9024	150.90	-1	-1
9739	150.90	-1	-1
3752	151.20	1	0
8157	151.20	-1	-1
9768	151.20	-1	-1
9365	151.30	-1	-1
8722	151.60	-1	-1
9278	151.60	-1	-1
9884	151.60	-1	-1
2021	151.70	1	0
9204	151.80	-1	-1
8961	151.90	-1	-1
8668	152.00	-1	-1
9073	152.10	-1	-1
9562	152.10	-1	-1
3950	152.20	1	0
4469	152.40	0	0
8127	152.50	-1	-1
8450	152.50	-1	-1
8452	152.50	-1	-1
9587	152.50	-1	-1
9873	152.50	-1	-1
8239	152.80	-1	-1
8788	152.80	-1	-1
9553	152.80	-1	-1
9632	152.80	-1	-1
9846	152.80	-1	-1
8549	153.00	-1	-1
8052	153.10	-1	-1
9231	153.10	-1	-1
7614	153.40	0	0
9248	153.50	-1	-1
9192	153.60	-1	-1
7299	153.70	0	0
8467	153.80	-1	-1
8146	153.90	-1	-1
9616	153.90	-1	-1
8320	154.00	-1	-1
9589	154.10	-1	-1
8578	154.20	-1	-1
9427	154.30	-1	-1
8021	154.40	-1	-1
8940	154.40	-1	-1
9306	154.50	-1	-1
9492	154.50	-1	-1
9542	154.50	-1	-1
9813	154.70	-1	-1
9000	154.90	-1	-1
8510	155.30	-1	-1
1685	155.40	1	0
8257	155.40	-1	-1
4088	155.50	0	0
2281	155.60	1	0
8603	155.70	-1	-1
8958	155.70	-1	-1
9914	155.70	-1	-1
9125	155.80	-1	-1
2258	155.90	1	0
8171	156.10	-1	-1
9477	156.10	-1	-1
9837	156.10	-1	-1
9977	156.20	-1	-1
9301	156.30	-1	-1
3232	156.50	1	0
8694	156.60	-1	-1
9811	156.70	-1	-1
8008	156.80	-1	-1
8102	156.80	-1	-1
8498	156.80	-1	-1
9464	156.80	-1	-1
3271	157.00	1	0
8377	157.00	-1	-1
9115	157.00	-1	-1
8930	157.10	-1	-1
9852	157.10	-1	-1
8139	157.20	-1	-1
8325	157.20	-1	-1
8605	157.30	-1	-1
8311	157.40	-1	-1
8415	157.40	-1	-1
8937	157.40	-1	-1
9376	157.60	-1	-1
8720	157.80	-1	-1
80	158.40	1	1
8399	158.40	-1	-1
8559	158.40	-1	-1
8875	158.50	-1	-1
8893	158.50	-1	-1
9798	158.60	-1	-1
9710	158.70	-1	-1
9482	158.80	-1	-1
9862	159.10	-1	-1
5077	159.20	0	0
9598	159.30	-1	-1
6440	159.40	0	0
8038	159.40	-1	-1
8778	159.40	-1	-1
3050	159.50	1	0
9645	159.60	-1	-1
4624	159.80	0	0
9436	159.80	-1	-1
9790	159.80	-1	-1
1175	160.00	1	0
8305	160.00	-1	-1
9006	160.00	-1	-1
9764	160.00	-1	-1
387	160.10	1	1
8313	160.10	-1	-1
6481	160.20	0	0
8165	160.20	-1	-1
9082	160.20	-1	-1
8057	160.40	-1	-1
8158	160.40	-1	-1
9303	160.40	-1	-1
9340	160.40	-1	-1
9850	160.50	-1	-1
9933	160.50	-1	-1
9342	160.60	-1	-1
8033	160.70	-1	-1
8874	160.70	-1	-1
9367	160.80	-1	-1
2708	160.90	1	0
9753	160.90	-1	-1
11	161.00	1	1
8002	161.10	-1	-1
8212	161.20	-1	-1
8890	161.20	-1	-1
9271	161.30	-1	-1
474	161.40	1	1
9041	161.50	-1	-1
9503	161.50	-1	-1
7686	161.70	0	0
435	161.80	1	1
9900	161.90	-1	-1
9745	162.00	-1	-1
1343	162.10	1	0
8289	162.10	-1	-1
8972	162.10	-1	-1
9973	162.10	-1	-1
8432	162.20	-1	-1
8616	162.20	-1	-1
8775	162.20	-1	-1
9407	162.20	-1	-1
9534	162.20	-1	-1
739	162.40	1	1
8332	162.40	-1	-1
9015	162.60	-1	-1
9313	162.60	-1	-1
2457	162.70	1	0
8748	162.70	-1	-1
9250	162.70	-1	-1
9293	162.70	-1	-1
8122	162.80	-1	-1
8987	162.80	-1	-1
9224	162.90	-1	-1
9930	162.90	-1	-1
8782	163.10	-1	-1
8301	163.20	-1	-1
8314	163.40	-1	-1
8540	163.50	-1	-1
8802	163.60	-1	-1
8040	163.70	-1	-1
8198	163.80	-1	-1
9755	163.80	-1	-1
3706	164.00	1	0
8993	164.00	-1	-1
9740	164.00	-1	-1
9080	164.40	-1	-1
9827	164.40	-1	-1
8367	164.50	-1	-1
9272	164.50	-1	-1
1987	164.80	1	0
8206	164.80	-1	-1
8527	164.80	-1	-1
1846	165.00	1	0
8513	165.00	-1	-1
1073	165.10	1	0
9765	165.10	-1	-1
9324	165.30	-1	-1
8742	165.40	-1	-1
1019	165.50	1	0
9963	165.50	-1	-1
8851	165.60	-1	-1
9249	165.60	-1	-1
9815	165.60	-1	-1
1308	165.70	1	0
8828	165.70	-1	-1
8706	165.80	-1	-1
9387	165.80	-1	-1
8509	165.90	-1	-1
8844	165.90	-1	-1
8285	166.00	-1	-1
8752	166.10	-1	-1
8352	166.20	-1	-1
8539	166.20	-1	-1
9297	166.20	-1	-1
6149	166.50	0	0
9110	166.50	-1	-1
9327	166.70	-1	-1
8202	166.80	-1	-1
8101	166.90	-1	-1
9010	167.00	-1	-1
9877	167.20	-1	-1
9087	167.30	-1	-1
722	167.50	1	1
8351	167.50	-1	-1
9416	167.60	-1	-1
40	167.80	1	1
7629	167.80	0	0
7783	167.80	0	0
8424	167.80	-1	-1
9743	167.80	-1	-1
9395	167.90	-1	-1
9469	167.90	-1	-1
8755	168.00	-1	-1
8324	168.20	-1	-1
8727	168.20	-1	-1
8190	168.30	-1	-1
7057	168.40	0	0
8236	168.40	-1	-1
6659	168.50	0	0
8145	168.50	-1	-1
9123	168.50	-1	-1
9904	168.50	-1	-1
2098	168.70	1	0
8596	168.70	-1	-1
7509	168.80	0	0
9164	168.80	-1	-1
9404	168.80	-1	-1
8134	168.90	-1	-1
8337	168.90	-1	-1
9434	168.90	-1	-1
9497	168.90	-1	-1
9067	169.00	-1	-1
8721	169.10	-1	-1
8012	169.20	-1	-1
9662	169.20	-1	-1
8595	169.70	-1	-1
9927	169.70	-1	-1
8516	169.80	-1	-1
3696	169.90	1	0
9059	170.00	-1	-1
9344	170.00	-1	-1
9610	170.10	-1	-1
8946	170.20	-1	-1
9111	170.30	-1	-1
9687	170.30	-1	-1
8872	170.40	-1	-1
4641	170.50	0	0
8068	170.50	-1	-1
8379	170.60	-1	-1
9557	170.70	-1	-1
9961	170.80	-1	-1
6831	170.90	0	0
8434	170.90	-1	-1
8936	170.90	-1	-1
9177	171.00	-1	-1
7399	171.10	0	0
9590	171.10	-1	-1
8586	171.40	-1	-1
8634	171.40	-1	-1
8792	171.40	-1	-1
9506	171.50	-1	-1
8804	171.60	-1	-1
8354	171.70	-1	-1
8998	171.70	-1	-1
8670	172.00	-1	-1
7120	172.20	0	0
9408	172.20	-1	-1
967	172.40	1	0
9246	172.40	-1	-1
9985	172.40	-1	-1
380	172.50	1	1
9086	172.60	-1	-1
8916	172.70	-1	-1
9020	172.70	-1	-1
8453	173.00	-1	-1
9504	173.00	-1	-1
1922	173.10	1	0
1021	173.20	1	0
9350	173.20	-1	-1
9639	173.20	-1	-1
4435	173.30	0	0
8669	173.30	-1	-1
6132	173.40	0	0
8034	173.40	-1	-1
8629	173.50	-1	-1
9305	173.50	-1	-1
9667	173.50	-1	-1
8881	173.60	-1	-1
3063	173.70	1	0
9323	173.80	-1	-1
