6350	84.60	0	0
8329	84.70	-1	-1
6555	85.00	0	0
1676	85.10	1	0
9378	85.10	-1	-1
9029	85.20	-1	-1
9334	85.20	-1	-1
9129	85.30	-1	-1
8071	85.50	-1	-1
8091	85.50	-1	-1
8651	85.50	-1	-1
8002	85.70	-1	-1
8741	85.70	-1	-1
9199	85.70	-1	-1
9775	85.70	-1	-1
8343	85.80	-1	-1
9723	85.80	-1	-1
8977	86.00	-1	-1
8009	86.10	-1	-1
141	86.20	1	1
8097	86.20	-1	-1
8294	86.20	-1	-1
8715	86.20	-1	-1
8256	86.70	-1	-1
2266	86.80	1	0
8059	86.80	-1	-1
8928	86.90	-1	-1
8513	87.10	-1	-1
9441	87.10	-1	-1
8396	87.20	-1	-1
9482	87.20	-1	-1
8583	87.60	-1	-1
8877	87.60	-1	-1
9240	87.70	-1	-1
9927	87.70	-1	-1
8621	87.80	-1	-1
8813	88.10	-1	-1
9315	88.10	-1	-1
8801	88.20	-1	-1
8147	88.40	-1	-1
8039	88.60	-1	-1
9041	88.70	-1	-1
8270	88.80	-1	-1
1585	88.90	1	0
4182	89.00	0	0
1752	89.10	1	0
8078	89.10	-1	-1
8747	89.10	-1	-1
8311	89.20	-1	-1
9049	89.30	-1	-1
9506	89.30	-1	-1
8356	89.40	-1	-1
8166	89.50	-1	-1
9639	89.50	-1	-1
7988	89.60	0	0
9140	89.60	-1	-1
6868	89.80	0	0
1675	90.10	1	0
8191	90.10	-1	-1
7805	90.20	0	0
9481	90.20	-1	-1
9757	90.30	-1	-1
8272	90.40	-1	-1
2952	90.50	1	0
8669	90.50	-1	-1
9465	90.50	-1	-1
8138	90.60	-1	-1
5500	90.70	0	0
2078	90.80	1	0
2640	90.80	1	0
8910	90.80	-1	-1
3653	90.90	1	0
475	91.00	1	1
8095	91.00	-1	-1
9909	91.00	-1	-1
8517	91.10	-1	-1
9470	91.10	-1	-1
5574	91.30	0	0
8582	91.30	-1	-1
8627	91.30	-1	-1
9024	91.30	-1	-1
8054	91.40	-1	-1
9899	91.40	-1	-1
8543	91.50	-1	-1
8818	91.50	-1	-1
8423	91.60	-1	-1
9130	91.60	-1	-1
8844	91.70	-1	-1
8984	91.70	-1	-1
8375	91.80	-1	-1
8958	92.00	-1	-1
8161	92.20	-1	-1
2888	92.30	1	0
8742	92.40	-1	-1
9064	92.40	-1	-1
9461	92.40	-1	-1
9429	92.90	-1	-1
8439	93.00	-1	-1
8547	93.00	-1	-1
9408	93.00	-1	-1
6037	93.10	0	0
9629	93.20	-1	-1
9890	93.20	-1	-1
6809	93.30	0	0
7467	93.30	0	0
270	93.40	1	1
9758	93.40	-1	-1
6076	93.50	0	0
8391	93.50	-1	-1
8919	93.50	-1	-1
2960	93.60	1	0
7021	93.70	0	0
8299	93.70	-1	-1
9624	93.70	-1	-1
9676	93.80	-1	-1
8526	93.90	-1	-1
9873	93.90	-1	-1
6004	94.00	0	0
8194	94.00	-1	-1
8304	94.10	-1	-1
9145	94.10	-1	-1
8229	94.30	-1	-1
8855	94.30	-1	-1
9370	94.30	-1	-1
4877	94.50	0	0
1433	94.60	1	0
9861	94.60	-1	-1
8258	94.70	-1	-1
8332	94.70	-1	-1
8912	94.70	-1	-1
9018	94.70	-1	-1
9493	94.90	-1	-1
8687	95.00	-1	-1
9486	95.00	-1	-1
8656	95.10	-1	-1
6619	95.20	0	0
8846	95.30	-1	-1
307	95.40	1	1
145	95.50	1	1
5968	95.60	0	0
8061	95.60	-1	-1
9781	95.60	-1	-1
9836	95.60	-1	-1
8898	95.70	-1	-1
2478	95.80	1	0
3489	95.80	1	0
8117	95.80	-1	-1
9904	95.80	-1	-1
9335	95.90	-1	-1
9440	95.90	-1	-1
9675	95.90	-1	-1
9021	96.20	-1	-1
5607	96.30	0	0
9966	96.30	-1	-1
8361	96.40	-1	-1
8752	96.40	-1	-1
8158	96.50	-1	-1
9660	96.50	-1	-1
9743	96.50	-1	-1
9314	96.60	-1	-1
8116	96.70	-1	-1
9973	96.70	-1	-1
8249	96.80	-1	-1
8913	96.80	-1	-1
9060	96.80	-1	-1
8341	97.00	-1	-1
9055	97.20	-1	-1
9641	97.40	-1	-1
4590	97.50	0	0
8446	97.50	-1	-1
9303	97.50	-1	-1
8395	97.60	-1	-1
9820	97.90	-1	-1
9012	98.20	-1	-1
8206	98.50	-1	-1
4181	98.60	0	0
8943	98.60	-1	-1
9840	98.60	-1	-1
8052	98.90	-1	-1
8358	98.90	-1	-1
8616	98.90	-1	-1
8720	98.90	-1	-1
7499	99.00	0	0
8828	99.10	-1	-1
6341	99.20	0	0
8130	99.20	-1	-1
8622	99.20	-1	-1
2504	99.40	1	0
9502	99.40	-1	-1
8140	99.50	-1	-1
8111	99.60	-1	-1
8408	99.60	-1	-1
9862	99.60	-1	-1
9341	99.80	-1	-1
8289	99.90	-1	-1
6498	100.00	0	0
8710	100.20	-1	-1
9879	100.20	-1	-1
7557	100.30	0	0
8872	100.30	-1	-1
8274	100.40	-1	-1
8088	100.50	-1	-1
8371	100.50	-1	-1
8360	100.60	-1	-1
9828	100.70	-1	-1
8073	100.80	-1	-1
9233	100.80	-1	-1
978	101.10	1	0
8935	101.10	-1	-1
8639	101.20	-1	-1
9556	101.30	-1	-1
5054	101.70	0	0
8494	101.70	-1	-1
8381	101.80	-1	-1
9267	101.80	-1	-1
9509	101.80	-1	-1
5189	101.90	0	0
8728	102.10	-1	-1
9177	102.10	-1	-1
3070	102.20	1	0
9963	102.20	-1	-1
706	102.30	1	1
9969	102.30	-1	-1
9068	102.40	-1	-1
9217	102.40	-1	-1
9684	102.40	-1	-1
3320	102.60	1	0
9809	102.60	-1	-1
8796	102.70	-1	-1
8936	102.70	-1	-1
1988	102.90	1	0
3831	102.90	1	0
8880	102.90	-1	-1
9258	102.90	-1	-1
9407	102.90	-1	-1
9539	103.00	-1	-1
5527	103.10	0	0
9210	103.10	-1	-1
247	103.20	1	1
8948	103.20	-1	-1
9550	103.20	-1	-1
9623	103.20	-1	-1
8318	103.30	-1	-1
8585	103.50	-1	-1
9340	103.50	-1	-1
8578	103.70	-1	-1
9892	103.70	-1	-1
1978	103.80	1	0
9380	103.90	-1	-1
9126	104.00	-1	-1
9086	104.10	-1	-1
9368	104.10	-1	-1
8241	104.20	-1	-1
362	104.30	1	1
6884	104.30	0	0
8845	104.30	-1	-1
9592	104.30	-1	-1
9729	104.30	-1	-1
4803	104.40	0	0
8514	104.40	-1	-1
9350	104.50	-1	-1
8658	104.60	-1	-1
8050	104.80	-1	-1
968	104.90	1	0
8591	104.90	-1	-1
9034	105.00	-1	-1
9531	105.00	-1	-1
9655	105.00	-1	-1
9421	105.20	-1	-1
3054	105.30	1	0
9713	105.30	-1	-1
8810	105.40	-1	-1
6030	105.60	0	0
8250	105.60	-1	-1
8972	105.60	-1	-1
8228	105.70	-1	-1
1108	105.80	1	0
8949	105.80	-1	-1
9508	105.80	-1	-1
9822	105.80	-1	-1
9753	106.00	-1	-1
9626	106.20	-1	-1
8102	106.30	-1	-1
8952	106.30	-1	-1
8771	106.40	-1	-1
8561	106.50	-1	-1
9718	106.60	-1	-1
9884	106.60	-1	-1
8657	106.80	-1	-1
8037	107.30	-1	-1
8167	107.30	-1	-1
9031	107.50	-1	-1
9359	107.50	-1	-1
9682	107.50	-1	-1
9843	107.50	-1	-1
6630	108.00	0	0
8455	108.10	-1	-1
8491	108.10	-1	-1
8868	108.10	-1	-1
1044	108.30	1	0
8706	108.30	-1	-1
9480	108.40	-1	-1
8051	108.50	-1	-1
9236	108.60	-1	-1
770	108.70	1	1
9929	108.90	-1	-1
9431	109.00	-1	-1
9658	109.00	-1	-1
1111	109.10	1	0
8217	109.10	-1	-1
8388	109.10	-1	-1
1531	109.30	1	0
828	109.40	1	0
6892	109.40	0	0
9522	109.40	-1	-1
4111	109.50	0	0
8842	109.50	-1	-1
9053	109.50	-1	-1
8029	109.60	-1	-1
9234	109.60	-1	-1
9289	109.60	-1	-1
9301	109.60	-1	-1
2246	109.70	1	0
9148	109.70	-1	-1
3654	109.90	1	0
8233	109.90	-1	-1
8303	110.00	-1	-1
8436	110.10	-1	-1
8482	110.10	-1	-1
8393	110.20	-1	-1
12	110.30	1	1
9170	110.30	-1	-1
9205	110.30	-1	-1
9521	110.30	-1	-1
8462	110.40	-1	-1
8645	110.40	-1	-1
9134	110.50	-1	-1
8776	110.70	-1	-1
9115	110.70	-1	-1
1796	110.80	1	0
9856	110.90	-1	-1
260	111.00	1	1
8698	111.00	-1	-1
435	111.20	1	1
8022	111.20	-1	-1
8153	111.20	-1	-1
8302	111.20	-1	-1
9362	111.50	-1	-1
9847	111.50	-1	-1
8454	111.80	-1	-1
8524	111.80	-1	-1
8637	111.80	-1	-1
7170	111.90	0	0
8117	111.90	-1	-1
8542	111.90	-1	-1
9869	111.90	-1	-1
9789	112.20	-1	-1
8492	112.40	-1	-1
8699	112.50	-1	-1
8709	112.60	-1	-1
8999	112.60	-1	-1
8727	112.80	-1	-1
9155	112.80	-1	-1
8235	113.00	-1	-1
8253	113.00	-1	-1
9345	113.20	-1	-1
8244	113.40	-1	-1
8723	113.40	-1	-1
2099	113.50	1	0
9667	113.50	-1	-1
9648	113.70	-1	-1
6975	113.80	0	0
9256	113.80	-1	-1
8109	114.00	-1	-1
9076	114.00	-1	-1
9422	114.00	-1	-1
7535	114.20	0	0
1011	114.30	1	0
1956	114.30	1	0
3690	114.30	1	0
8903	114.40	-1	-1
9026	114.40	-1	-1
8282	114.50	-1	-1
9196	114.60	-1	-1
8196	114.70	-1	-1
8234	114.70	-1	-1
2444	114.80	1	0
8136	114.80	-1	-1
8387	114.80	-1	-1
9605	114.80	-1	-1
8395	114.90	-1	-1
8417	114.90	-1	-1
8607	114.90	-1	-1
9065	114.90	-1	-1
8754	115.00	-1	-1
2465	115.20	1	0
8867	115.20	-1	-1
8247	115.50	-1	-1
8617	115.50	-1	-1
8675	115.50	-1	-1
9670	115.70	-1	-1
8633	116.00	-1	-1
1891	116.10	1	0
6560	116.10	0	0
8778	116.10	-1	-1
9498	116.30	-1	-1
8694	116.40	-1	-1
8933	116.40	-1	-1
9014	116.50	-1	-1
1273	116.80	1	0
9372	116.80	-1	-1
9859	116.80	-1	-1
9100	116.90	-1	-1
9957	117.00	-1	-1
9784	117.10	-1	-1
8434	117.20	-1	-1
9117	117.20	-1	-1
8628	117.30	-1	-1
8956	117.30	-1	-1
9425	117.30	-1	-1
4107	117.50	0	0
9288	117.60	-1	-1
9572	117.60	-1	-1
9640	117.60	-1	-1
9728	117.60	-1	-1
2042	117.90	1	0
9381	117.90	-1	-1
9524	117.90	-1	-1
6084	118.00	0	0
8670	118.20	-1	-1
9042	118.20	-1	-1
8026	118.40	-1	-1
8509	118.50	-1	-1
614	118.70	1	1
8777	118.70	-1	-1
9349	118.70	-1	-1
9514	118.70	-1	-1
8399	118.90	-1	-1
1920	119.20	1	0
8743	119.20	-1	-1
5231	119.30	0	0
271	119.40	1	1
8239	119.40	-1	-1
8354	119.40	-1	-1
8520	119.40	-1	-1
8400	119.70	-1	-1
8213	119.80	-1	-1
9473	119.80	-1	-1
8642	119.90	-1	-1
9606	119.90	-1	-1
8438	120.00	-1	-1
8982	120.00	-1	-1
8416	120.10	-1	-1
9404	120.10	-1	-1
9428	120.10	-1	-1
9017	120.20	-1	-1
8165	120.60	-1	-1
7974	120.70	0	0
8447	120.70	-1	-1
8661	120.80	-1	-1
8707	120.80	-1	-1
8382	120.90	-1	-1
3482	121.40	1	0
471	121.50	1	1
304	121.60	1	1
2878	121.60	1	0
9181	121.60	-1	-1
9416	121.60	-1	-1
9715	121.60	-1	-1
1094	121.70	1	0
9300	121.70	-1	-1
9332	121.70	-1	-1
9946	121.70	-1	-1
6383	121.80	0	0
8141	121.80	-1	-1
2427	121.90	1	0
6118	121.90	0	0
9895	121.90	-1	-1
8091	122.00	-1	-1
1596	122.10	1	0
9891	122.10	-1	-1
9494	122.20	-1	-1
5128	122.30	0	0
8793	122.30	-1	-1
9114	122.30	-1	-1
1432	122.50	1	0
6935	122.50	0	0
8325	122.50	-1	-1
8789	122.50	-1	-1
9905	122.50	-1	-1
996	122.60	1	0
8380	122.60	-1	-1
8681	122.60	-1	-1
9680	122.60	-1	-1
8940	122.80	-1	-1
9959	122.90	-1	-1
2732	123.00	1	0
8082	123.00	-1	-1
8804	123.00	-1	-1
9087	123.00	-1	-1
9902	123.00	-1	-1
8391	123.10	-1	-1
8648	123.20	-1	-1
9185	123.50	-1	-1
9195	123.50	-1	-1
2359	123.60	1	0
8357	123.70	-1	-1
9587	123.70	-1	-1
4721	123.80	0	0
9191	123.80	-1	-1
8385	123.90	-1	-1
8535	124.00	-1	-1
8731	124.00	-1	-1
593	124.10	1	1
9445	124.10	-1	-1
9964	124.10	-1	-1
9156	124.20	-1	-1
9419	124.30	-1	-1
9851	124.30	-1	-1
9073	124.60	-1	-1
63	124.80	1	1
8930	124.80	-1	-1
9032	124.80	-1	-1
9803	124.80	-1	-1
8859	125.00	-1	-1
3028	125.10	1	0
8277	125.10	-1	-1
9293	125.30	-1	-1
2515	125.40	1	0
8011	125.40	-1	-1
8805	125.40	-1	-1
5284	125.50	0	0
2870	125.60	1	0
8095	125.60	-1	-1
9131	125.60	-1	-1
9228	125.80	-1	-1
9645	125.80	-1	-1
8045	126.10	-1	-1
8075	126.10	-1	-1
8555	126.10	-1	-1
8971	126.10	-1	-1
9842	126.20	-1	-1
6317	126.30	0	0
8037	126.30	-1	-1
8631	126.50	-1	-1
9886	126.50	-1	-1
2487	126.60	1	0
6136	126.70	0	0
8660	126.80	-1	-1
9128	126.80	-1	-1
8855	126.90	-1	-1
3294	127.00	1	0
8720	127.00	-1	-1
9043	127.00	-1	-1
8120	127.10	-1	-1
8526	127.30	-1	-1
8806	127.40	-1	-1
9060	127.40	-1	-1
9586	127.50	-1	-1
354	127.60	1	1
9371	127.60	-1	-1
9694	127.60	-1	-1
9770	127.60	-1	-1
8243	127.70	-1	-1
8177	127.90	-1	-1
9072	128.10	-1	-1
9467	128.10	-1	-1
9907	128.10	-1	-1
6153	128.20	0	0
8560	128.20	-1	-1
9968	128.20	-1	-1
9515	128.40	-1	-1
9272	128.70	-1	-1
8107	128.80	-1	-1
8418	128.80	-1	-1
8425	128.80	-1	-1
9271	128.90	-1	-1
3150	129.00	1	0
8355	129.00	-1	-1
1503	129.20	1	0
9215	129.30	-1	-1
8587	129.40	-1	-1
7295	129.50	0	0
8528	129.60	-1	-1
9604	129.60	-1	-1
8443	129.70	-1	-1
9827	129.70	-1	-1
9132	129.80	-1	-1
9200	129.90	-1	-1
9472	129.90	-1	-1
8132	130.10	-1	-1
8376	130.10	-1	-1
8809	130.20	-1	-1
6704	130.30	0	0
9143	130.30	-1	-1
9733	130.40	-1	-1
6673	130.70	0	0
9199	130.70	-1	-1
9725	130.70	-1	-1
7221	130.80	0	0
5544	130.90	0	0
9201	131.00	-1	-1
2899	131.10	1	0
4616	131.20	0	0
8441	131.20	-1	-1
8609	131.20	-1	-1
8783	131.30	-1	-1
9398	131.30	-1	-1
2463	131.40	1	0
3380	131.40	1	0
9400	131.40	-1	-1
3164	131.50	1	0
8322	131.50	-1	-1
8861	131.60	-1	-1
9544	131.60	-1	-1
8088	131.70	-1	-1
9021	131.70	-1	-1
8449	131.80	-1	-1
8567	131.80	-1	-1
8854	132.00	-1	-1
4836	132.10	0	0
5251	132.10	0	0
8124	132.10	-1	-1
9051	132.10	-1	-1
8490	132.30	-1	-1
2986	132.40	1	0
9397	132.40	-1	-1
9113	132.50	-1	-1
8339	132.60	-1	-1
8554	132.60	-1	-1
8597	132.70	-1	-1
8975	132.70	-1	-1
9294	132.70	-1	-1
5496	132.80	0	0
9418	132.90	-1	-1
9491	132.90	-1	-1
8114	133.10	-1	-1
8424	133.10	-1	-1
9797	133.10	-1	-1
3663	133.30	1	0
8388	133.30	-1	-1
9866	133.30	-1	-1
8412	133.40	-1	-1
9088	133.40	-1	-1
8157	133.50	-1	-1
9029	133.50	-1	-1
7121	133.90	0	0
8264	134.10	-1	-1
4544	134.20	0	0
9055	134.20	-1	-1
9030	134.30	-1	-1
8546	134.40	-1	-1
9884	134.40	-1	-1
9102	134.50	-1	-1
9448	134.50	-1	-1
9566	134.60	-1	-1
6558	134.80	0	0
9965	134.80	-1	-1
4673	135.00	0	0
7748	135.00	0	0
8178	135.00	-1	-1
3316	135.20	1	0
2161	135.40	1	0
5793	135.40	0	0
1957	135.50	1	0
8691	135.50	-1	-1
9435	135.50	-1	-1
8169	135.60	-1	-1
9998	135.60	-1	-1
6318	135.70	0	0
8708	135.70	-1	-1
9576	135.70	-1	-1
6419	135.80	0	0
8706	135.90	-1	-1
9621	135.90	-1	-1
8816	136.00	-1	-1
8294	136.10	-1	-1
9074	136.10	-1	-1
9091	136.10	-1	-1
9509	136.10	-1	-1
8518	136.20	-1	-1
9589	136.20	-1	-1
6157	136.40	0	0
8507	136.40	-1	-1
8884	136.50	-1	-1
9315	136.50	-1	-1
8083	136.70	-1	-1
8202	136.70	-1	-1
9360	136.70	-1	-1
1251	136.90	1	0
8980	136.90	-1	-1
8935	137.00	-1	-1
1115	137.10	1	0
8116	137.10	-1	-1
9129	137.30	-1	-1
6800	137.40	0	0
8545	137.40	-1	-1
4670	137.60	0	0
9145	137.60	-1	-1
9329	137.60	-1	-1
9585	137.60	-1	-1
8592	137.90	-1	-1
9070	137.90	-1	-1
9174	137.90	-1	-1
4432	138.00	0	0
8296	138.20	-1	-1
8601	138.20	-1	-1
8962	138.20	-1	-1
8192	138.30	-1	-1
8918	138.30	-1	-1
9677	138.30	-1	-1
802	138.40	1	0
1153	138.50	1	0
8098	138.70	-1	-1
8389	138.80	-1	-1
130	138.90	1	1
3261	139.00	1	0
8590	139.00	-1	-1
9608	139.00	-1	-1
8410	139.10	-1	-1
9096	139.10	-1	-1
9232	139.10	-1	-1
9301	139.10	-1	-1
8199	139.20	-1	-1
1059	139.30	1	0
8710	139.30	-1	-1
3810	139.40	1	0
9274	139.40	-1	-1
8857	139.50	-1	-1
8375	139.60	-1	-1
9223	139.60	-1	-1
9635	139.70	-1	-1
8195	139.90	-1	-1
8752	139.90	-1	-1
8929	139.90	-1	-1
1505	140.00	1	0
3473	140.00	1	0
3577	140.10	1	0
9277	140.10	-1	-1
9630	140.10	-1	-1
8185	140.30	-1	-1
8615	140.30	-1	-1
8530	140.40	-1	-1
5611	140.60	0	0
6472	140.60	0	0
9485	140.60	-1	-1
9120	140.70	-1	-1
8684	140.80	-1	-1
9165	140.80	-1	-1
3414	140.90	1	0
9488	140.90	-1	-1
9807	140.90	-1	-1
9186	141.10	-1	-1
9405	141.10	-1	-1
8729	141.20	-1	-1
8772	141.20	-1	-1
9734	141.20	-1	-1
8421	141.30	-1	-1
9929	141.30	-1	-1
8049	141.50	-1	-1
8179	141.50	-1	-1
9031	141.50	-1	-1
8242	141.60	-1	-1
9975	141.60	-1	-1
2477	142.00	1	0
8963	142.00	-1	-1
9951	142.00	-1	-1
9451	142.20	-1	-1
9665	142.50	-1	-1
8070	142.60	-1	-1
9037	142.60	-1	-1
8295	142.90	-1	-1
8909	142.90	-1	-1
8303	143.20	-1	-1
8272	143.60	-1	-1
8523	143.60	-1	-1
9818	143.60	-1	-1
46	143.70	1	1
7554	143.70	0	0
9207	143.70	-1	-1
9972	143.70	-1	-1
8638	143.80	-1	-1
8653	143.80	-1	-1
8786	144.00	-1	-1
8500	144.10	-1	-1
7984	144.50	0	0
9342	144.50	-1	-1
2983	144.60	1	0
7034	144.60	0	0
8094	144.70	-1	-1
8679	144.70	-1	-1
9455	144.70	-1	-1
9871	144.70	-1	-1
8378	144.90	-1	-1
933	145.20	1	0
8259	145.20	-1	-1
9601	145.20	-1	-1
9793	145.20	-1	-1
9824	145.20	-1	-1
9954	145.20	-1	-1
4292	145.30	0	0
8779	145.30	-1	-1
8261	145.50	-1	-1
8440	145.60	-1	-1
9134	145.60	-1	-1
8580	145.70	-1	-1
8197	145.90	-1	-1
8687	145.90	-1	-1
1484	146.00	1	0
8156	146.00	-1	-1
8283	146.00	-1	-1
9430	146.00	-1	-1
9081	146.20	-1	-1
9164	146.20	-1	-1
9727	146.50	-1	-1
9852	146.60	-1	-1
8053	146.90	-1	-1
9293	146.90	-1	-1
1013	147.00	1	0
8865	147.00	-1	-1
3781	147.10	1	0
8235	147.20	-1	-1
167	147.30	1	1
4461	147.40	0	0
8183	147.40	-1	-1
8369	147.50	-1	-1
9326	147.50	-1	-1
9661	147.50	-1	-1
1302	147.60	1	0
8856	147.60	-1	-1
9136	147.80	-1	-1
8766	147.90	-1	-1
9558	147.90	-1	-1
8061	148.00	-1	-1
8795	148.20	-1	-1
8829	148.20	-1	-1
9236	148.20	-1	-1
9180	148.30	-1	-1
9617	148.30	-1	-1
8623	148.40	-1	-1
9276	148.70	-1	-1
9794	148.80	-1	-1
8740	149.00	-1	-1
9039	149.00	-1	-1
9686	149.00	-1	-1
9347	149.20	-1	-1
8112	149.30	-1	-1
59	149.50	1	1
2539	149.50	1	0
8646	149.80	-1	-1
8771	149.80	-1	-1
9762	149.80	-1	-1
9889	149.90	-1	-1
8306	150.00	-1	-1
9759	150.30	-1	-1
9987	150.30	-1	-1
8154	150.40	-1	-1
8717	150.40	-1	-1
9069	150.40	-1	-1
9331	150.40	-1	-1
8990	150.70	-1	-1
542	150.90	1	1
5736	150.90	0	0
7218	150.90	0	0
9442	150.90	-1	-1
9103	151.00	-1	-1
8255	151.10	-1	-1
9101	151.10	-1	-1
5870	151.30	0	0
3465	151.50	1	0
4755	151.60	0	0
9014	151.70	-1	-1
3700	151.80	1	0
8802	151.80	-1	-1
8835	151.80	-1	-1
8976	151.80	-1	-1
9876	151.80	-1	-1
9979	151.80	-1	-1
9234	151.90	-1	-1
9522	151.90	-1	-1
8404	152.10	-1	-1
9475	152.10	-1	-1
9911	152.10	-1	-1
455	152.20	1	1
9149	152.30	-1	-1
460	152.40	1	1
618	152.40	1	1
4680	152.40	0	0
9470	152.40	-1	-1
9933	152.40	-1	-1
8346	152.50	-1	-1
4180	152.60	0	0
8883	152.60	-1	-1
9374	152.60	-1	-1
9339	152.80	-1	-1
9893	152.80	-1	-1
9242	152.90	-1	-1
8269	153.00	-1	-1
9226	153.00	-1	-1
9772	153.00	-1	-1
9429	153.20	-1	-1
9917	153.20	-1	-1
9290	153.30	-1	-1
9146	153.40	-1	-1
8842	153.50	-1	-1
9316	153.50	-1	-1
3019	153.70	1	0
3784	153.70	1	0
8027	153.80	-1	-1
8129	153.90	-1	-1
9996	153.90	-1	-1
9949	154.10	-1	-1
9318	154.20	-1	-1
8201	154.50	-1	-1
9204	154.50	-1	-1
8280	154.60	-1	-1
9105	154.60	-1	-1
3565	154.90	1	0
8274	154.90	-1	-1
8563	155.00	-1	-1
8993	155.00	-1	-1
9291	155.00	-1	-1
8225	155.20	-1	-1
37	155.40	1	1
8748	155.60	-1	-1
8838	155.70	-1	-1
9710	155.80	-1	-1
8565	155.90	-1	-1
8782	155.90	-1	-1
8453	156.00	-1	-1
2502	156.20	1	0
3416	156.20	1	0
8574	156.20	-1	-1
8380	156.30	-1	-1
8889	156.30	-1	-1
3355	156.50	1	0
9858	156.50	-1	-1
2475	156.60	1	0
8862	156.60	-1	-1
6192	156.80	0	0
9490	156.80	-1	-1
9713	156.80	-1	-1
8310	156.90	-1	-1
8422	156.90	-1	-1
9494	156.90	-1	-1
8013	157.00	-1	-1
8866	157.00	-1	-1
9780	157.00	-1	-1
9768	157.20	-1	-1
9137	157.30	-1	-1
9864	157.30	-1	-1
9068	157.50	-1	-1
9810	157.50	-1	-1
9261	157.60	-1	-1
9426	157.80	-1	-1
8609	157.90	-1	-1
9649	158.00	-1	-1
9584	158.10	-1	-1
9594	158.30	-1	-1
8168	158.40	-1	-1
8004	158.70	-1	-1
9497	158.70	-1	-1
8017	158.80	-1	-1
8971	158.80	-1	-1
1831	159.10	1	0
9001	159.10	-1	-1
9298	159.20	-1	-1
5475	159.30	0	0
4195	159.40	0	0
9615	159.50	-1	-1
3828	159.60	1	0
9297	159.60	-1	-1
9336	159.60	-1	-1
9338	159.70	-1	-1
2797	159.80	1	0
6062	159.80	0	0
186	159.90	1	1
720	160.00	1	1
4247	160.00	0	0
6126	160.00	0	0
7613	160.00	0	0
9708	160.00	-1	-1
7800	160.10	0	0
7018	160.20	0	0
9060	160.20	-1	-1
9809	160.20	-1	-1
3220	160.30	1	0
9694	160.30	-1	-1
9866	160.30	-1	-1
9961	160.30	-1	-1
3278	160.40	1	0
3610	160.40	1	0
8455	160.40	-1	-1
8914	160.40	-1	-1
9411	160.40	-1	-1
8203	160.50	-1	-1
9744	160.50	-1	-1
9143	160.60	-1	-1
3544	160.70	1	0
9199	160.70	-1	-1
9505	160.70	-1	-1
9559	160.70	-1	-1
9751	160.70	-1	-1
2608	160.80	1	0
9542	160.80	-1	-1
9659	160.90	-1	-1
8432	161.00	-1	-1
9170	161.00	-1	-1
9046	161.10	-1	-1
8478	161.20	-1	-1
9664	161.20	-1	-1
8340	161.30	-1	-1
9913	161.30	-1	-1
8043	161.40	-1	-1
9791	161.50	-1	-1
9952	161.50	-1	-1
3572	161.60	1	0
9948	161.70	-1	-1
8520	161.80	-1	-1
8696	161.80	-1	-1
8871	161.90	-1	-1
8514	162.00	-1	-1
8266	162.30	-1	-1
9224	162.40	-1	-1
8885	162.60	-1	-1
8545	162.80	-1	-1
8009	162.90	-1	-1
9381	162.90	-1	-1
9700	162.90	-1	-1
8604	163.00	-1	-1
9329	163.20	-1	-1
8079	163.40	-1	-1
3839	163.50	1	0
4110	163.50	0	0
8428	163.60	-1	-1
8731	163.70	-1	-1
9285	163.70	-1	-1
9877	163.70	-1	-1
8760	163.90	-1	-1
9723	163.90	-1	-1
7491	164.00	0	0
8094	164.20	-1	-1
8739	164.20	-1	-1
7777	164.30	0	0
3980	164.40	1	0
8412	164.40	-1	-1
9622	164.40	-1	-1
9880	164.50	-1	-1
486	164.60	1	1
8309	164.60	-1	-1
8000	164.70	-1	-1
8596	164.70	-1	-1
9560	164.70	-1	-1
8363	164.80	-1	-1
9897	164.80	-1	-1
8960	165.00	-1	-1
8979	165.00	-1	-1
8184	165.10	-1	-1
8765	165.10	-1	-1
9972	165.10	-1	-1
6168	165.50	0	0
9998	165.50	-1	-1
9255	165.60	-1	-1
5188	165.70	0	0
5902	165.70	0	0
9131	165.80	-1	-1
9454	165.90	-1	-1
9437	166.00	-1	-1
9739	166.00	-1	-1
9860	166.00	-1	-1
9918	166.00	-1	-1
5531	166.30	0	0
8391	166.30	-1	-1
8253	166.40	-1	-1
7068	166.60	0	0
9097	166.60	-1	-1
9595	166.60	-1	-1
9782	166.60	-1	-1
8900	166.70	-1	-1
8439	166.80	-1	-1
8964	166.80	-1	-1
9878	166.80	-1	-1
2898	166.90	1	0
9604	167.00	-1	-1
99	167.10	1	1
8134	167.10	-1	-1
3808	167.20	1	0
3952	167.20	1	0
7448	167.30	0	0
8267	167.30	-1	-1
9565	167.50	-1	-1
8737	167.60	-1	-1
757	167.80	1	1
4897	167.80	0	0
8106	167.80	-1	-1
90	167.90	1	1
8163	167.90	-1	-1
8874	167.90	-1	-1
9554	167.90	-1	-1
1260	168.00	1	0
3451	168.00	1	0
9927	168.10	-1	-1
8995	168.20	-1	-1
9020	168.30	-1	-1
9230	168.30	-1	-1
9418	168.30	-1	-1
9696	168.30	-1	-1
9924	168.30	-1	-1
2191	168.40	1	0
9704	168.40	-1	-1
628	168.70	1	1
2441	168.70	1	0
8444	168.70	-1	-1
9763	168.80	-1	-1
5928	168.90	0	0
8159	168.90	-1	-1
8220	168.90	-1	-1
9259	168.90	-1	-1
