1045	87.50	1	0
1788	87.50	1	0
9311	87.50	-1	-1
8617	87.60	-1	-1
9041	87.60	-1	-1
8415	87.70	-1	-1
8907	87.80	-1	-1
8655	87.90	-1	-1
9499	88.00	-1	-1
1388	88.20	1	0
9691	88.20	-1	-1
669	88.30	1	1
8365	88.30	-1	-1
8894	88.30	-1	-1
9344	88.30	-1	-1
9578	88.50	-1	-1
8385	88.60	-1	-1
230	88.70	1	1
9179	88.70	-1	-1
9812	88.70	-1	-1
9178	88.80	-1	-1
8422	88.90	-1	-1
9280	89.00	-1	-1
8895	89.10	-1	-1
3785	89.20	1	0
8734	89.30	-1	-1
3677	89.40	1	0
6938	89.50	0	0
8383	89.50	-1	-1
8361	89.70	-1	-1
8558	89.70	-1	-1
9251	89.70	-1	-1
9617	89.70	-1	-1
8802	89.80	-1	-1
9394	89.80	-1	-1
1701	89.90	1	0
2345	89.90	1	0
8772	90.10	-1	-1
8494	90.20	-1	-1
5336	90.30	0	0
8610	90.30	-1	-1
9448	90.30	-1	-1
9459	90.30	-1	-1
9792	90.30	-1	-1
7009	90.50	0	0
9316	90.50	-1	-1
4186	90.60	0	0
9062	90.60	-1	-1
2214	90.80	1	0
8022	90.80	-1	-1
8656	90.80	-1	-1
6212	90.90	0	0
8330	90.90	-1	-1
8584	90.90	-1	-1
8964	90.90	-1	-1
9775	90.90	-1	-1
8689	91.10	-1	-1
8751	91.10	-1	-1
8625	91.30	-1	-1
9571	91.30	-1	-1
9658	91.30	-1	-1
9126	91.40	-1	-1
9832	91.40	-1	-1
486	91.50	1	1
8593	91.50	-1	-1
8488	91.60	-1	-1
8896	91.60	-1	-1
9753	91.70	-1	-1
8041	91.80	-1	-1
8480	91.90	-1	-1
8616	91.90	-1	-1
8782	91.90	-1	-1
9181	91.90	-1	-1
9922	92.00	-1	-1
8209	92.20	-1	-1
9913	92.30	-1	-1
9979	92.40	-1	-1
8869	92.70	-1	-1
9577	93.10	-1	-1
9836	93.20	-1	-1
8456	93.40	-1	-1
9549	93.40	-1	-1
9326	93.50	-1	-1
9590	93.60	-1	-1
9120	93.70	-1	-1
8021	93.90	-1	-1
8134	93.90	-1	-1
9752	93.90	-1	-1
9881	93.90	-1	-1
9902	93.90	-1	-1
9493	94.20	-1	-1
8302	94.40	-1	-1
9444	94.80	-1	-1
574	94.90	1	1
2822	94.90	1	0
8125	94.90	-1	-1
8157	95.00	-1	-1
375	95.10	1	1
9184	95.30	-1	-1
9517	95.30	-1	-1
6639	95.50	0	0
8094	95.50	-1	-1
8210	95.50	-1	-1
7622	95.90	0	0
8971	95.90	-1	-1
5727	96.00	0	0
8726	96.00	-1	-1
9286	96.00	-1	-1
8761	96.10	-1	-1
9241	96.10	-1	-1
422	96.20	1	1
1266	96.30	1	0
9183	96.30	-1	-1
8190	96.40	-1	-1
8255	96.40	-1	-1
9037	96.40	-1	-1
9097	96.40	-1	-1
8334	96.50	-1	-1
227	96.60	1	1
8619	96.60	-1	-1
8360	96.80	-1	-1
2171	96.90	1	0
7408	97.00	0	0
8213	97.00	-1	-1
7472	97.10	0	0
8152	97.10	-1	-1
9302	97.10	-1	-1
9633	97.10	-1	-1
219	97.20	1	1
661	97.20	1	1
8841	97.30	-1	-1
8000	97.40	-1	-1
8291	97.40	-1	-1
8881	97.40	-1	-1
9061	97.40	-1	-1
9188	97.40	-1	-1
9624	97.50	-1	-1
8114	97.60	-1	-1
9240	97.70	-1	-1
8335	97.80	-1	-1
8542	97.80	-1	-1
6327	97.90	0	0
8847	97.90	-1	-1
9423	97.90	-1	-1
9325	98.00	-1	-1
8119	98.20	-1	-1
8159	98.30	-1	-1
9982	98.30	-1	-1
8935	98.40	-1	-1
8150	98.50	-1	-1
194	98.60	1	1
1696	98.60	1	0
9020	98.60	-1	-1
9526	98.60	-1	-1
9785	98.90	-1	-1
8322	99.00	-1	-1
9208	99.10	-1	-1
9560	99.10	-1	-1
9671	99.10	-1	-1
9068	99.30	-1	-1
9288	99.30	-1	-1
9933	99.30	-1	-1
8042	99.50	-1	-1
8380	99.50	-1	-1
8809	99.70	-1	-1
8028	99.80	-1	-1
9091	99.80	-1	-1
9582	99.80	-1	-1
8086	99.90	-1	-1
9918	100.00	-1	-1
9973	100.00	-1	-1
1768	100.10	1	0
9409	100.20	-1	-1
9065	100.50	-1	-1
9730	100.60	-1	-1
8749	100.70	-1	-1
9733	100.70	-1	-1
8233	100.90	-1	-1
8447	100.90	-1	-1
9518	101.20	-1	-1
9485	101.40	-1	-1
8451	101.50	-1	-1
8646	101.60	-1	-1
297	101.70	1	1
9237	101.70	-1	-1
9628	101.80	-1	-1
8590	102.00	-1	-1
8812	102.00	-1	-1
9817	102.00	-1	-1
3527	102.10	1	0
4198	102.10	0	0
8672	102.30	-1	-1
9670	102.50	-1	-1
9687	102.50	-1	-1
8848	102.60	-1	-1
8919	102.60	-1	-1
8804	102.70	-1	-1
146	102.80	1	1
3920	102.80	1	0
8397	102.90	-1	-1
2477	103.00	1	0
8531	103.00	-1	-1
8858	103.00	-1	-1
9333	103.00	-1	-1
9353	103.00	-1	-1
9998	103.00	-1	-1
8743	103.10	-1	-1
8631	103.20	-1	-1
8956	103.30	-1	-1
8536	103.40	-1	-1
2796	103.60	1	0
3046	103.70	1	0
8381	103.70	-1	-1
8403	103.70	-1	-1
8563	103.70	-1	-1
5202	103.80	0	0
8654	103.90	-1	-1
9049	104.00	-1	-1
9422	104.00	-1	-1
1897	104.10	1	0
9426	104.10	-1	-1
8677	104.20	-1	-1
8687	104.30	-1	-1
8952	104.30	-1	-1
9952	104.30	-1	-1
9587	104.40	-1	-1
8557	104.50	-1	-1
9209	104.70	-1	-1
9042	104.80	-1	-1
9731	104.80	-1	-1
9417	104.90	-1	-1
9116	105.00	-1	-1
650	105.10	1	1
9154	105.20	-1	-1
8408	105.30	-1	-1
2408	105.50	1	0
8497	105.70	-1	-1
8565	105.70	-1	-1
9173	105.70	-1	-1
9615	105.80	-1	-1
8564	105.90	-1	-1
9487	105.90	-1	-1
6163	106.00	0	0
8899	106.10	-1	-1
8945	106.10	-1	-1
8859	106.20	-1	-1
8120	106.30	-1	-1
9001	106.50	-1	-1
8225	106.60	-1	-1
9138	106.70	-1	-1
2997	106.80	1	0
9620	106.90	-1	-1
2811	107.00	1	0
9668	107.00	-1	-1
9389	107.10	-1	-1
9693	107.30	-1	-1
9761	107.30	-1	-1
2381	107.60	1	0
8602	107.60	-1	-1
8517	107.70	-1	-1
9308	107.70	-1	-1
9735	107.70	-1	-1
9876	107.80	-1	-1
9642	107.90	-1	-1
9175	108.10	-1	-1
9919	108.10	-1	-1
1231	108.20	1	0
9270	108.40	-1	-1
9685	108.40	-1	-1
9820	108.40	-1	-1
9608	108.50	-1	-1
9232	108.60	-1	-1
8879	108.90	-1	-1
9386	108.90	-1	-1
9460	108.90	-1	-1
9461	108.90	-1	-1
9583	108.90	-1	-1
6983	109.10	0	0
9329	109.40	-1	-1
1522	109.50	1	0
8700	109.50	-1	-1
8795	109.50	-1	-1
9515	109.50	-1	-1
8031	109.70	-1	-1
8618	109.80	-1	-1
8713	109.80	-1	-1
5903	110.10	0	0
8253	110.10	-1	-1
8258	110.10	-1	-1
9107	110.10	-1	-1
9943	110.10	-1	-1
8384	110.20	-1	-1
9963	110.20	-1	-1
9279	110.40	-1	-1
4641	110.50	0	0
134	110.60	1	1
8208	110.60	-1	-1
3218	110.70	1	0
8550	110.70	-1	-1
9366	110.70	-1	-1
8682	110.80	-1	-1
9911	110.90	-1	-1
1306	111.00	1	0
8501	111.00	-1	-1
8430	111.30	-1	-1
8800	111.30	-1	-1
9722	111.30	-1	-1
9779	111.30	-1	-1
8106	111.40	-1	-1
8779	111.50	-1	-1
9667	111.60	-1	-1
8124	111.70	-1	-1
9468	111.80	-1	-1
9991	111.80	-1	-1
8799	112.00	-1	-1
8176	112.40	-1	-1
8888	112.40	-1	-1
8600	112.50	-1	-1
5510	112.60	0	0
8350	112.60	-1	-1
446	112.70	1	1
8352	112.80	-1	-1
8747	112.90	-1	-1
8764	112.90	-1	-1
9480	112.90	-1	-1
6427	113.00	0	0
9185	113.10	-1	-1
9528	113.20	-1	-1
8944	113.30	-1	-1
8902	113.40	-1	-1
9357	113.40	-1	-1
9631	113.50	-1	-1
9873	113.50	-1	-1
9281	113.60	-1	-1
8199	113.70	-1	-1
8562	113.90	-1	-1
594	114.10	1	1
9360	114.10	-1	-1
6708	114.20	0	0
8525	114.30	-1	-1
8803	114.40	-1	-1
8416	114.50	-1	-1
9276	114.50	-1	-1
8256	114.60	-1	-1
8224	114.80	-1	-1
8851	114.80	-1	-1
7613	114.90	0	0
8145	115.00	-1	-1
8266	115.00	-1	-1
8385	115.10	-1	-1
8837	115.10	-1	-1
9665	115.50	-1	-1
9945	115.50	-1	-1
4315	115.60	0	0
8488	115.60	-1	-1
8584	115.60	-1	-1
8855	115.60	-1	-1
2729	115.70	1	0
9611	115.70	-1	-1
288	115.80	1	1
8630	115.90	-1	-1
9446	115.90	-1	-1
2480	116.00	1	0
8898	116.00	-1	-1
9853	116.10	-1	-1
8508	116.20	-1	-1
9274	116.20	-1	-1
2726	116.40	1	0
5112	116.40	0	0
1477	116.50	1	0
8673	116.50	-1	-1
9323	116.50	-1	-1
9661	116.50	-1	-1
1811	116.70	1	0
8640	116.70	-1	-1
9501	116.80	-1	-1
8604	116.90	-1	-1
8805	116.90	-1	-1
9268	116.90	-1	-1
9648	116.90	-1	-1
1978	117.00	1	0
8909	117.20	-1	-1
8104	117.30	-1	-1
8793	117.30	-1	-1
8912	117.30	-1	-1
9790	117.30	-1	-1
8722	117.40	-1	-1
9540	117.40	-1	-1
9711	117.60	-1	-1
9623	117.70	-1	-1
9936	117.70	-1	-1
8232	117.80	-1	-1
9725	117.80	-1	-1
9519	118.00	-1	-1
9567	118.10	-1	-1
769	118.30	1	1
9032	118.30	-1	-1
9640	118.30	-1	-1
9402	118.50	-1	-1
8319	118.70	-1	-1
8759	118.70	-1	-1
3204	118.80	1	0
8947	118.80	-1	-1
8096	118.90	-1	-1
9754	119.00	-1	-1
8267	119.10	-1	-1
9007	119.10	-1	-1
5991	119.30	0	0
9135	119.40	-1	-1
8029	119.50	-1	-1
9238	119.50	-1	-1
9677	119.50	-1	-1
9127	119.60	-1	-1
8218	119.90	-1	-1
9759	119.90	-1	-1
9674	120.00	-1	-1
8760	120.20	-1	-1
9378	120.20	-1	-1
8343	120.30	-1	-1
9477	120.30	-1	-1
1987	120.60	1	0
6489	120.60	0	0
8394	120.60	-1	-1
8463	120.70	-1	-1
3346	120.90	1	0
5105	120.90	0	0
9993	120.90	-1	-1
9870	121.10	-1	-1
7166	121.20	0	0
9791	121.20	-1	-1
8316	121.30	-1	-1
8457	121.40	-1	-1
9969	121.40	-1	-1
9764	121.50	-1	-1
8674	121.60	-1	-1
9412	121.60	-1	-1
8155	121.70	-1	-1
9636	121.70	-1	-1
3592	121.80	1	0
8021	121.80	-1	-1
9350	121.80	-1	-1
8465	122.00	-1	-1
9772	122.00	-1	-1
8262	122.10	-1	-1
8846	122.10	-1	-1
8999	122.10	-1	-1
8841	122.30	-1	-1
3088	122.50	1	0
9568	122.50	-1	-1
9832	122.50	-1	-1
8607	122.60	-1	-1
9604	122.70	-1	-1
9738	122.70	-1	-1
8558	122.90	-1	-1
9363	122.90	-1	-1
8424	123.10	-1	-1
8168	123.20	-1	-1
8446	123.20	-1	-1
8306	123.30	-1	-1
2245	123.90	1	0
4439	123.90	0	0
6254	123.90	0	0
1946	124.00	1	0
3326	124.00	1	0
6097	124.00	0	0
8036	124.00	-1	-1
8112	124.00	-1	-1
8611	124.00	-1	-1
9205	124.00	-1	-1
9699	124.00	-1	-1
9923	124.00	-1	-1
9815	124.20	-1	-1
9163	124.30	-1	-1
8826	124.50	-1	-1
8344	124.60	-1	-1
8781	124.70	-1	-1
9126	124.70	-1	-1
9895	124.70	-1	-1
9957	124.70	-1	-1
9562	124.80	-1	-1
1901	124.90	1	0
8691	124.90	-1	-1
8848	124.90	-1	-1
8904	124.90	-1	-1
9867	125.00	-1	-1
9469	125.10	-1	-1
8251	125.20	-1	-1
9199	125.20	-1	-1
8554	125.30	-1	-1
8832	125.30	-1	-1
8198	125.60	-1	-1
9727	125.60	-1	-1
9650	125.90	-1	-1
9718	125.90	-1	-1
8885	126.00	-1	-1
8242	126.20	-1	-1
9550	126.20	-1	-1
8769	126.50	-1	-1
2755	126.60	1	0
1838	126.70	1	0
8977	126.70	-1	-1
9321	126.80	-1	-1
9597	126.90	-1	-1
2059	127.10	1	0
8756	127.20	-1	-1
9527	127.20	-1	-1
9630	127.20	-1	-1
9037	127.30	-1	-1
9297	127.30	-1	-1
8695	127.60	-1	-1
9537	127.60	-1	-1
9612	127.60	-1	-1
8518	127.70	-1	-1
8089	127.80	-1	-1
9095	127.90	-1	-1
3802	128.00	1	0
9210	128.00	-1	-1
8209	128.20	-1	-1
9782	128.20	-1	-1
9452	128.30	-1	-1
9891	128.50	-1	-1
3034	128.80	1	0
4287	128.80	0	0
1323	128.90	1	0
8605	128.90	-1	-1
9914	129.00	-1	-1
8988	129.10	-1	-1
1587	129.20	1	0
7294	129.20	0	0
9046	129.20	-1	-1
9104	129.20	-1	-1
9272	129.20	-1	-1
8786	129.30	-1	-1
9555	129.30	-1	-1
3062	129.40	1	0
4121	129.40	0	0
8919	129.40	-1	-1
9783	129.40	-1	-1
4123	129.50	0	0
8037	129.50	-1	-1
8173	129.50	-1	-1
9622	129.50	-1	-1
8098	129.60	-1	-1
8328	129.70	-1	-1
8936	129.70	-1	-1
9109	129.80	-1	-1
9122	129.80	-1	-1
9628	129.80	-1	-1
8990	129.90	-1	-1
8398	130.00	-1	-1
8896	130.00	-1	-1
8335	130.10	-1	-1
8551	130.10	-1	-1
8887	130.80	-1	-1
8509	130.90	-1	-1
8657	130.90	-1	-1
100	131.00	1	1
8407	131.00	-1	-1
6823	131.30	0	0
8099	131.50	-1	-1
8174	131.50	-1	-1
8170	131.60	-1	-1
975	131.70	1	0
8362	131.80	-1	-1
9872	131.80	-1	-1
1212	131.90	1	0
4429	132.00	0	0
7943	132.00	0	0
8001	132.00	-1	-1
8507	132.00	-1	-1
8524	132.00	-1	-1
9570	132.00	-1	-1
8237	132.10	-1	-1
8151	132.40	-1	-1
8205	132.40	-1	-1
8686	132.50	-1	-1
9316	132.50	-1	-1
9614	132.50	-1	-1
9649	132.50	-1	-1
9742	132.50	-1	-1
9162	132.70	-1	-1
9580	132.70	-1	-1
8515	132.90	-1	-1
9330	132.90	-1	-1
8764	133.00	-1	-1
9739	133.10	-1	-1
2861	133.20	1	0
9311	133.40	-1	-1
8655	133.50	-1	-1
6266	133.60	0	0
9071	133.60	-1	-1
9094	133.60	-1	-1
9889	133.70	-1	-1
2617	133.90	1	0
6691	133.90	0	0
8013	134.10	-1	-1
8870	134.10	-1	-1
9994	134.10	-1	-1
9215	134.30	-1	-1
8947	134.40	-1	-1
2748	134.50	1	0
3422	134.50	1	0
7128	134.60	0	0
8156	134.60	-1	-1
8821	134.60	-1	-1
9052	134.60	-1	-1
641	134.70	1	1
8203	134.70	-1	-1
8796	134.80	-1	-1
8941	134.80	-1	-1
9049	134.80	-1	-1
7644	134.90	0	0
8061	134.90	-1	-1
8763	134.90	-1	-1
8682	135.00	-1	-1
8942	135.10	-1	-1
9717	135.10	-1	-1
9856	135.10	-1	-1
8067	135.50	-1	-1
8234	135.50	-1	-1
9553	135.50	-1	-1
9552	135.60	-1	-1
9786	135.60	-1	-1
9768	135.80	-1	-1
3021	135.90	1	0
8157	135.90	-1	-1
9072	135.90	-1	-1
9736	135.90	-1	-1
8616	136.10	-1	-1
9119	136.10	-1	-1
9447	136.40	-1	-1
9607	136.40	-1	-1
8056	136.90	-1	-1
8299	136.90	-1	-1
8737	136.90	-1	-1
9493	136.90	-1	-1
9230	137.00	-1	-1
2548	137.10	1	0
6549	137.10	0	0
8506	137.20	-1	-1
8774	137.30	-1	-1
9454	137.50	-1	-1
8326	137.60	-1	-1
4257	137.70	0	0
8609	137.70	-1	-1
9610	137.70	-1	-1
8734	137.80	-1	-1
8817	137.80	-1	-1
9926	138.00	-1	-1
1545	138.10	1	0
7472	138.20	0	0
8044	138.20	-1	-1
8053	138.30	-1	-1
9025	138.50	-1	-1
9566	138.50	-1	-1
7380	138.60	0	0
8794	138.60	-1	-1
151	138.80	1	1
8024	138.80	-1	-1
8937	138.90	-1	-1
9338	138.90	-1	-1
9643	139.00	-1	-1
9971	139.00	-1	-1
8392	139.10	-1	-1
8923	139.20	-1	-1
9545	139.20	-1	-1
8574	139.30	-1	-1
9975	139.40	-1	-1
8244	139.60	-1	-1
8628	139.60	-1	-1
8852	139.70	-1	-1
8938	140.00	-1	-1
9714	140.10	-1	-1
8773	140.20	-1	-1
9646	140.40	-1	-1
9662	140.40	-1	-1
9848	140.40	-1	-1
480	140.60	1	1
8007	140.70	-1	-1
9348	140.70	-1	-1
9794	140.70	-1	-1
9016	141.20	-1	-1
9318	141.20	-1	-1
8088	141.30	-1	-1
8177	141.40	-1	-1
9752	141.50	-1	-1
9392	141.60	-1	-1
9236	141.80	-1	-1
9134	141.90	-1	-1
273	142.00	1	1
8526	142.00	-1	-1
8892	142.00	-1	-1
2437	142.20	1	0
9288	142.20	-1	-1
9539	142.20	-1	-1
8731	142.30	-1	-1
8512	142.40	-1	-1
8810	142.40	-1	-1
8903	142.40	-1	-1
7127	142.60	0	0
8189	142.60	-1	-1
8771	142.60	-1	-1
9160	142.60	-1	-1
5910	142.70	0	0
8944	142.70	-1	-1
9433	142.90	-1	-1
8130	143.00	-1	-1
8400	143.10	-1	-1
3155	143.30	1	0
4645	143.50	0	0
8048	143.50	-1	-1
8549	143.50	-1	-1
8555	143.50	-1	-1
8221	143.70	-1	-1
9087	143.80	-1	-1
9805	143.90	-1	-1
1419	144.00	1	0
8015	144.00	-1	-1
8094	144.00	-1	-1
8721	144.00	-1	-1
8957	144.00	-1	-1
9470	144.10	-1	-1
8474	144.40	-1	-1
9066	144.40	-1	-1
9472	144.40	-1	-1
9477	144.40	-1	-1
8568	144.50	-1	-1
8055	144.60	-1	-1
8341	144.60	-1	-1
9189	144.80	-1	-1
2191	145.00	1	0
9082	145.00	-1	-1
7531	145.10	0	0
8280	145.10	-1	-1
8375	145.30	-1	-1
8169	145.40	-1	-1
8729	145.40	-1	-1
9705	145.40	-1	-1
1577	145.70	1	0
3227	145.90	1	0
6029	146.00	0	0
8236	146.00	-1	-1
1602	146.10	1	0
2319	146.10	1	0
8337	146.10	-1	-1
8456	146.10	-1	-1
4354	146.20	0	0
8102	146.20	-1	-1
1506	146.30	1	0
7645	146.30	0	0
8724	146.30	-1	-1
8873	146.30	-1	-1
8274	146.40	-1	-1
9488	146.40	-1	-1
9947	146.40	-1	-1
8464	146.50	-1	-1
9090	146.50	-1	-1
8415	146.70	-1	-1
9079	146.70	-1	-1
9986	146.70	-1	-1
9036	146.80	-1	-1
9158	146.90	-1	-1
9845	146.90	-1	-1
8410	147.00	-1	-1
8696	147.00	-1	-1
8276	147.10	-1	-1
9974	147.10	-1	-1
3165	147.20	1	0
3456	147.20	1	0
8767	147.20	-1	-1
8877	147.30	-1	-1
9146	147.30	-1	-1
729	147.40	1	1
8116	147.40	-1	-1
7142	147.50	0	0
8226	147.60	-1	-1
8780	147.60	-1	-1
9445	147.60	-1	-1
8578	147.70	-1	-1
9303	147.80	-1	-1
1237	147.90	1	0
9598	147.90	-1	-1
8062	148.00	-1	-1
8690	148.10	-1	-1
8414	148.20	-1	-1
9462	148.40	-1	-1
9010	148.50	-1	-1
9249	148.50	-1	-1
8111	148.80	-1	-1
8492	148.80	-1	-1
8142	149.00	-1	-1
9900	149.00	-1	-1
8258	149.10	-1	-1
8472	149.30	-1	-1
9682	149.30	-1	-1
9762	149.30	-1	-1
2020	149.40	1	0
8255	149.70	-1	-1
8713	149.70	-1	-1
8882	149.70	-1	-1
109	149.90	1	1
9632	149.90	-1	-1
8416	150.00	-1	-1
8131	150.10	-1	-1
9767	150.10	-1	-1
9137	150.40	-1	-1
9228	150.50	-1	-1
8881	150.60	-1	-1
9759	150.60	-1	-1
9953	150.60	-1	-1
538	150.90	1	1
9057	150.90	-1	-1
9197	150.90	-1	-1
9838	150.90	-1	-1
9894	150.90	-1	-1
8798	151.30	-1	-1
9322	151.30	-1	-1
8927	151.60	-1	-1
8687	151.70	-1	-1
9658	151.80	-1	-1
3231	152.00	1	0
8617	152.00	-1	-1
9254	152.10	-1	-1
9290	152.10	-1	-1
8585	152.20	-1	-1
8908	152.20	-1	-1
8598	152.40	-1	-1
9673	152.60	-1	-1
9972	152.70	-1	-1
297	152.80	1	1
6044	152.80	0	0
7942	152.80	0	0
4092	153.00	0	0
8610	153.00	-1	-1
9285	153.00	-1	-1
9295	153.00	-1	-1
9497	153.00	-1	-1
8298	153.10	-1	-1
8777	153.30	-1	-1
9341	153.50	-1	-1
9423	153.50	-1	-1
6497	153.60	0	0
8152	153.70	-1	-1
9634	153.70	-1	-1
9687	153.70	-1	-1
9932	153.70	-1	-1
8495	153.90	-1	-1
8837	153.90	-1	-1
9629	153.90	-1	-1
9969	154.00	-1	-1
8191	154.10	-1	-1
9812	154.10	-1	-1
8541	154.20	-1	-1
8878	154.20	-1	-1
82	154.70	1	1
6084	154.80	0	0
6502	154.80	0	0
9744	154.80	-1	-1
8149	154.90	-1	-1
8723	154.90	-1	-1
8736	154.90	-1	-1
9077	154.90	-1	-1
8583	155.00	-1	-1
9202	155.00	-1	-1
4717	155.10	0	0
8900	155.10	-1	-1
8732	155.20	-1	-1
8945	155.30	-1	-1
9121	155.40	-1	-1
9084	155.50	-1	-1
8593	155.60	-1	-1
9145	155.60	-1	-1
9822	155.70	-1	-1
8624	155.80	-1	-1
8039	155.90	-1	-1
2342	156.40	1	0
3939	156.40	1	0
8115	156.50	-1	-1
8320	156.50	-1	-1
9806	156.50	-1	-1
9148	156.70	-1	-1
9537	156.70	-1	-1
5327	156.80	0	0
8511	156.80	-1	-1
8684	156.80	-1	-1
7350	156.90	0	0
7947	156.90	0	0
9270	156.90	-1	-1
8002	157.00	-1	-1
8349	157.20	-1	-1
8912	157.20	-1	-1
8121	157.40	-1	-1
8553	157.40	-1	-1
9233	157.40	-1	-1
9529	157.40	-1	-1
8533	157.50	-1	-1
9790	157.50	-1	-1
8449	157.60	-1	-1
9444	157.60	-1	-1
8959	157.80	-1	-1
8586	158.00	-1	-1
9684	158.00	-1	-1
9765	158.00	-1	-1
1792	158.30	1	0
9700	158.30	-1	-1
8695	158.40	-1	-1
9564	158.40	-1	-1
9925	158.40	-1	-1
9883	158.70	-1	-1
5950	158.90	0	0
8972	158.90	-1	-1
9595	158.90	-1	-1
8208	159.00	-1	-1
8289	159.10	-1	-1
4635	159.60	0	0
704	159.70	1	1
1680	159.70	1	0
7194	159.70	0	0
8438	159.70	-1	-1
8822	159.70	-1	-1
8958	159.70	-1	-1
9268	159.70	-1	-1
8525	159.90	-1	-1
8646	159.90	-1	-1
9591	159.90	-1	-1
9937	159.90	-1	-1
8901	160.20	-1	-1
2654	160.50	1	0
9772	160.50	-1	-1
9892	160.50	-1	-1
9911	160.50	-1	-1
8417	160.60	-1	-1
8476	160.60	-1	-1
9943	160.60	-1	-1
8460	160.70	-1	-1
8693	160.70	-1	-1
8303	160.80	-1	-1
8386	161.10	-1	-1
9257	161.10	-1	-1
8268	161.20	-1	-1
9921	161.30	-1	-1
6905	161.50	0	0
8590	161.50	-1	-1
6855	161.60	0	0
8211	161.60	-1	-1
9028	161.60	-1	-1
2806	161.70	1	0
8545	161.80	-1	-1
8183	161.90	-1	-1
8806	161.90	-1	-1
9165	161.90	-1	-1
825	162.00	1	0
9496	162.00	-1	-1
9053	162.20	-1	-1
9136	162.20	-1	-1
9304	162.20	-1	-1
9414	162.20	-1	-1
8266	162.40	-1	-1
9286	162.40	-1	-1
9556	162.70	-1	-1
9675	162.70	-1	-1
9880	162.70	-1	-1
8567	163.00	-1	-1
4131	163.10	0	0
8909	163.10	-1	-1
8672	163.20	-1	-1
2125	163.40	1	0
9055	163.60	-1	-1
9781	163.60	-1	-1
8240	163.70	-1	-1
9104	163.70	-1	-1
9789	163.70	-1	-1
8316	163.80	-1	-1
8548	163.80	-1	-1
6849	163.90	0	0
9386	163.90	-1	-1
9549	163.90	-1	-1
8092	164.00	-1	-1
2733	164.40	1	0
1756	164.50	1	0
8517	164.50	-1	-1
8755	164.50	-1	-1
38	164.60	1	1
9012	164.60	-1	-1
9583	164.60	-1	-1
6784	164.70	0	0
9105	164.70	-1	-1
9907	164.70	-1	-1
8658	164.80	-1	-1
3609	164.90	1	0
8556	164.90	-1	-1
8826	165.00	-1	-1
4875	165.10	0	0
8164	165.10	-1	-1
8869	165.10	-1	-1
8965	165.20	-1	-1
9227	165.20	-1	-1
9523	165.20	-1	-1
9639	165.30	-1	-1
9745	165.40	-1	-1
9886	165.40	-1	-1
8513	165.60	-1	-1
9048	165.60	-1	-1
9590	165.60	-1	-1
8818	165.90	-1	-1
9276	165.90	-1	-1
9375	165.90	-1	-1
9200	166.20	-1	-1
8023	166.70	-1	-1
8212	166.70	-1	-1
8498	166.70	-1	-1
9357	166.70	-1	-1
8632	166.80	-1	-1
3378	167.00	1	0
8108	167.10	-1	-1
9395	167.20	-1	-1
9569	167.20	-1	-1
7078	167.30	0	0
8608	167.30	-1	-1
9250	167.40	-1	-1
9709	167.40	-1	-1
8153	167.60	-1	-1
8389	167.60	-1	-1
8279	167.70	-1	-1
3442	167.80	1	0
5819	167.90	0	0
8743	167.90	-1	-1
6112	168.00	0	0
8547	168.00	-1	-1
9783	168.10	-1	-1
8346	168.30	-1	-1
8502	168.30	-1	-1
8823	168.30	-1	-1
8523	168.40	-1	-1
8894	168.50	-1	-1
8205	168.60	-1	-1
8890	168.70	-1	-1
9081	168.80	-1	-1
9584	168.80	-1	-1
9844	168.80	-1	-1
9946	168.80	-1	-1
9356	168.90	-1	-1
9203	169.00	-1	-1
9891	169.10	-1	-1
8427	169.20	-1	-1
8113	169.60	-1	-1
8966	169.60	-1	-1
9051	169.70	-1	-1
2802	170.00	1	0
8351	170.00	-1	-1
8891	170.00	-1	-1
9631	170.00	-1	-1
8452	170.20	-1	-1
8163	170.30	-1	-1
8749	170.40	-1	-1
3868	170.50	1	0
8470	170.60	-1	-1
8895	170.60	-1	-1
8512	170.70	-1	-1
8630	170.80	-1	-1
8198	170.90	-1	-1
8080	171.00	-1	-1
683	171.30	1	1
8005	171.30	-1	-1
8340	171.40	-1	-1
9083	171.40	-1	-1
6924	171.70	0	0
9903	171.80	-1	-1
2763	172.00	1	0
8225	172.00	-1	-1
8550	172.10	-1	-1
1916	172.20	1	0
6931	172.30	0	0
9465	172.30	-1	-1
9484	172.30	-1	-1
9716	172.30	-1	-1
9810	172.30	-1	-1
8765	172.50	-1	-1
365	172.60	1	1
8844	172.60	-1	-1
9140	172.60	-1	-1
9315	172.60	-1	-1
8702	172.70	-1	-1
9239	172.70	-1	-1
9110	172.80	-1	-1
8123	172.90	-1	-1
9240	172.90	-1	-1
8461	173.00	-1	-1
8753	173.10	-1	-1
8800	173.10	-1	-1
8946	173.30	-1	-1
9338	173.30	-1	-1
8406	173.40	-1	-1
7544	173.80	0	0
2890	173.90	1	0
5378	173.90	0	0
8813	173.90	-1	-1
8241	174.00	-1	-1
9846	174.10	-1	-1
9912	174.10	-1	-1
8281	174.20	-1	-1
9850	174.20	-1	-1
9517	174.30	-1	-1
2912	174.40	1	0
8000	174.50	-1	-1
8738	174.70	-1	-1
8769	174.80	-1	-1
8072	174.90	-1	-1
8362	174.90	-1	-1
8434	174.90	-1	-1
