9113	44.80	-1	-1
3085	44.90	1	0
2475	45.00	1	0
2531	45.00	1	0
2748	45.00	1	0
2755	45.00	1	0
3006	45.00	1	0
8331	45.00	-1	-1
9771	45.00	-1	-1
9973	45.00	-1	-1
2912	45.10	1	0
8133	45.10	-1	-1
8914	45.10	-1	-1
9458	45.10	-1	-1
9464	45.10	-1	-1
9878	45.10	-1	-1
2576	45.20	1	0
2879	45.30	1	0
8480	45.30	-1	-1
9292	45.30	-1	-1
2920	45.40	1	0
2949	45.40	1	0
3166	45.40	1	0
8648	45.40	-1	-1
8897	45.40	-1	-1
9485	45.40	-1	-1
3063	45.50	1	0
9149	45.50	-1	-1
9240	45.50	-1	-1
9726	45.50	-1	-1
2601	45.60	1	0
8131	45.60	-1	-1
9568	45.60	-1	-1
9818	45.60	-1	-1
9508	45.70	-1	-1
2410	45.80	1	0
8987	45.80	-1	-1
9472	45.80	-1	-1
9677	45.80	-1	-1
3183	45.90	1	0
8172	45.90	-1	-1
2599	46.00	1	0
8386	46.00	-1	-1
8888	46.00	-1	-1
8895	46.00	-1	-1
3135	46.10	1	0
8005	46.20	-1	-1
8473	46.20	-1	-1
8664	46.20	-1	-1
9432	46.20	-1	-1
3090	46.40	1	0
9460	46.40	-1	-1
9641	46.40	-1	-1
9978	46.40	-1	-1
2729	46.60	1	0
9182	46.60	-1	-1
3034	46.70	1	0
8082	46.70	-1	-1
9538	46.70	-1	-1
9343	46.80	-1	-1
9215	46.90	-1	-1
3152	47.00	1	0
8122	47.00	-1	-1
8980	47.00	-1	-1
2507	47.10	1	0
2771	47.10	1	0
9627	47.10	-1	-1
9751	47.10	-1	-1
2572	47.20	1	0
8270	47.20	-1	-1
8357	47.20	-1	-1
8064	47.30	-1	-1
8353	47.40	-1	-1
9143	47.60	-1	-1
9551	47.60	-1	-1
9936	47.60	-1	-1
2844	47.70	1	0
9029	47.80	-1	-1
9383	47.80	-1	-1
9926	47.80	-1	-1
2511	47.90	1	0
9588	48.00	-1	-1
9689	48.00	-1	-1
9713	48.10	-1	-1
8706	48.20	-1	-1
9717	48.50	-1	-1
3114	48.60	1	0
8374	48.90	-1	-1
9523	48.90	-1	-1
2810	49.00	1	0
2885	49.00	1	0
2467	49.10	1	0
9044	49.10	-1	-1
9716	49.10	-1	-1
2510	49.20	1	0
2681	49.20	1	0
9145	49.20	-1	-1
9465	49.20	-1	-1
8358	49.30	-1	-1
9160	49.30	-1	-1
8879	49.50	-1	-1
9974	49.50	-1	-1
2416	49.60	1	0
2793	49.60	1	0
2875	49.60	1	0
2846	49.70	1	0
8723	49.70	-1	-1
9280	49.70	-1	-1
3103	49.80	1	0
9415	49.80	-1	-1
2505	49.90	1	0
2870	49.90	1	0
2979	49.90	1	0
3007	49.90	1	0
9653	50.00	-1	-1
9715	50.00	-1	-1
9838	50.00	-1	-1
9473	50.10	-1	-1
9614	50.10	-1	-1
2571	50.20	1	0
2574	50.20	1	0
2857	50.20	1	0
9720	50.20	-1	-1
9846	50.20	-1	-1
9961	50.20	-1	-1
2488	50.30	1	0
8040	50.30	-1	-1
2801	50.40	1	0
3105	50.40	1	0
8938	50.40	-1	-1
3084	50.50	1	0
3155	50.50	1	0
3158	50.50	1	0
3176	50.50	1	0
8489	50.50	-1	-1
8924	50.50	-1	-1
9163	50.50	-1	-1
2407	50.60	1	0
2485	50.60	1	0
3017	50.60	1	0
3025	50.60	1	0
9685	50.60	-1	-1
9916	50.60	-1	-1
2568	50.70	1	0
2696	50.70	1	0
8421	50.70	-1	-1
8459	50.70	-1	-1
9105	50.70	-1	-1
9189	50.70	-1	-1
9358	50.70	-1	-1
9746	50.70	-1	-1
2769	50.80	1	0
9258	50.80	-1	-1
2764	50.90	1	0
9187	50.90	-1	-1
9392	50.90	-1	-1
2723	51.00	1	0
8973	51.00	-1	-1
8096	51.10	-1	-1
8228	51.10	-1	-1
9948	51.10	-1	-1
2933	51.20	1	0
9071	51.20	-1	-1
9115	51.20	-1	-1
9562	51.20	-1	-1
2878	51.30	1	0
8939	51.30	-1	-1
2699	51.40	1	0
3131	51.40	1	0
8315	51.40	-1	-1
8656	51.40	-1	-1
2428	51.50	1	0
9340	51.50	-1	-1
2744	51.60	1	0
2803	51.60	1	0
3110	51.60	1	0
8574	51.60	-1	-1
9333	51.60	-1	-1
9388	51.60	-1	-1
2506	51.70	1	0
2789	51.70	1	0
8216	51.70	-1	-1
8630	51.70	-1	-1
2451	51.80	1	0
2694	51.80	1	0
3035	51.80	1	0
8919	51.80	-1	-1
2453	51.90	1	0
9039	51.90	-1	-1
9063	51.90	-1	-1
9104	51.90	-1	-1
9316	51.90	-1	-1
2701	52.00	1	0
8714	52.00	-1	-1
8726	52.00	-1	-1
9006	52.00	-1	-1
9776	52.00	-1	-1
3167	52.10	1	0
8042	52.10	-1	-1
8943	52.10	-1	-1
8929	52.20	-1	-1
2518	52.30	1	0
8000	52.30	-1	-1
8770	52.30	-1	-1
3072	52.40	1	0
8447	52.40	-1	-1
9886	52.40	-1	-1
3109	52.50	1	0
8832	52.50	-1	-1
9478	52.50	-1	-1
9923	52.50	-1	-1
8784	52.60	-1	-1
2992	52.70	1	0
8998	52.70	-1	-1
9092	52.70	-1	-1
2779	52.80	1	0
8468	52.80	-1	-1
9600	52.80	-1	-1
2622	52.90	1	0
2980	52.90	1	0
3077	52.90	1	0
8807	52.90	-1	-1
2541	53.00	1	0
9209	53.00	-1	-1
9736	53.00	-1	-1
2652	53.10	1	0
3127	53.10	1	0
3073	53.20	1	0
9086	53.20	-1	-1
2859	53.30	1	0
8163	53.30	-1	-1
8475	53.30	-1	-1
9310	53.30	-1	-1
9332	53.30	-1	-1
9694	53.30	-1	-1
9888	53.30	-1	-1
2468	53.40	1	0
3138	53.40	1	0
2504	53.50	1	0
2962	53.50	1	0
8994	53.50	-1	-1
9594	53.50	-1	-1
9710	53.50	-1	-1
9790	53.50	-1	-1
2493	53.60	1	0
9336	53.70	-1	-1
2645	53.80	1	0
3159	53.80	1	0
9525	53.80	-1	-1
2515	53.90	1	0
2555	53.90	1	0
2968	53.90	1	0
9028	53.90	-1	-1
9069	53.90	-1	-1
9296	53.90	-1	-1
2967	54.00	1	0
9891	54.00	-1	-1
8407	54.10	-1	-1
3076	54.20	1	0
8898	54.20	-1	-1
8976	54.20	-1	-1
9367	54.20	-1	-1
9640	54.20	-1	-1
9870	54.20	-1	-1
8249	54.30	-1	-1
9351	54.30	-1	-1
2843	54.40	1	0
3112	54.40	1	0
9537	54.40	-1	-1
9575	54.50	-1	-1
9799	54.50	-1	-1
3163	54.60	1	0
8834	54.60	-1	-1
9426	54.60	-1	-1
2806	54.70	1	0
2856	54.70	1	0
9278	54.70	-1	-1
9593	54.70	-1	-1
2768	54.80	1	0
3021	54.80	1	0
8424	54.80	-1	-1
9176	54.90	-1	-1
2595	55.00	1	0
8276	55.00	-1	-1
8962	55.00	-1	-1
3100	55.10	1	0
8698	55.10	-1	-1
8854	55.10	-1	-1
9647	55.20	-1	-1
8174	55.30	-1	-1
9066	55.30	-1	-1
9067	55.30	-1	-1
2421	55.50	1	0
2868	55.50	1	0
3135	55.60	1	0
8915	55.60	-1	-1
2566	55.70	1	0
8008	55.70	-1	-1
8646	55.70	-1	-1
8034	55.80	-1	-1
9770	55.80	-1	-1
2839	55.90	1	0
8209	55.90	-1	-1
2902	56.00	1	0
8665	56.00	-1	-1
9120	56.00	-1	-1
9204	56.00	-1	-1
9334	56.00	-1	-1
9200	56.20	-1	-1
9237	56.20	-1	-1
9580	56.20	-1	-1
8769	56.30	-1	-1
8905	56.30	-1	-1
2738	56.40	1	0
8297	56.40	-1	-1
9665	56.60	-1	-1
8837	56.70	-1	-1
9393	56.70	-1	-1
9532	56.70	-1	-1
2774	56.80	1	0
2522	56.90	1	0
3001	57.00	1	0
9531	57.00	-1	-1
9985	57.20	-1	-1
2643	57.30	1	0
2871	57.30	1	0
3187	57.30	1	0
8631	57.30	-1	-1
2642	57.40	1	0
8608	57.40	-1	-1
9036	57.40	-1	-1
9511	57.40	-1	-1
2855	57.60	1	0
3107	57.60	1	0
8346	57.60	-1	-1
8641	57.60	-1	-1
9020	57.60	-1	-1
2403	57.70	1	0
2637	57.70	1	0
8420	57.80	-1	-1
9632	57.80	-1	-1
2918	57.90	1	0
9384	57.90	-1	-1
2836	58.00	1	0
8213	58.00	-1	-1
8774	58.00	-1	-1
9907	58.00	-1	-1
2439	58.10	1	0
2647	58.10	1	0
3174	58.10	1	0
8224	58.10	-1	-1
8589	58.10	-1	-1
8949	58.10	-1	-1
2883	58.20	1	0
2786	58.30	1	0
2934	58.30	1	0
9791	58.30	-1	-1
2716	58.40	1	0
2792	58.40	1	0
2852	58.40	1	0
2946	58.40	1	0
8090	58.40	-1	-1
9700	58.40	-1	-1
2404	58.50	1	0
2634	58.50	1	0
2921	58.50	1	0
3198	58.50	1	0
8775	58.50	-1	-1
9999	58.50	-1	-1
2499	58.60	1	0
2640	58.60	1	0
3117	58.60	1	0
8123	58.60	-1	-1
8125	58.60	-1	-1
8360	58.60	-1	-1
8385	58.60	-1	-1
2475	58.70	1	0
3185	58.70	1	0
9232	58.70	-1	-1
9576	58.70	-1	-1
2798	58.80	1	0
2961	58.80	1	0
3012	58.80	1	0
8036	58.80	-1	-1
9826	58.80	-1	-1
8506	58.90	-1	-1
8691	58.90	-1	-1
8734	58.90	-1	-1
8768	58.90	-1	-1
8982	58.90	-1	-1
2797	59.00	1	0
2840	59.00	1	0
8195	59.00	-1	-1
8280	59.00	-1	-1
8414	59.00	-1	-1
9328	59.00	-1	-1
9569	59.00	-1	-1
9968	59.00	-1	-1
3151	59.10	1	0
2441	59.20	1	0
2865	59.20	1	0
2969	59.20	1	0
3115	59.20	1	0
8401	59.20	-1	-1
2565	59.30	1	0
2799	59.30	1	0
3160	59.30	1	0
8020	59.30	-1	-1
8896	59.30	-1	-1
9425	59.30	-1	-1
2413	59.40	1	0
2703	59.40	1	0
2757	59.40	1	0
2775	59.40	1	0
2778	59.40	1	0
2995	59.40	1	0
8179	59.40	-1	-1
9381	59.40	-1	-1
9820	59.40	-1	-1
9909	59.40	-1	-1
2411	59.50	1	0
2423	59.50	1	0
8809	59.50	-1	-1
2486	59.60	1	0
2610	59.60	1	0
2746	59.60	1	0
2906	59.60	1	0
2988	59.60	1	0
8243	59.60	-1	-1
8765	59.60	-1	-1
8953	59.60	-1	-1
9914	59.60	-1	-1
2542	59.70	1	0
2651	59.70	1	0
2857	59.70	1	0
8309	59.70	-1	-1
8559	59.70	-1	-1
8654	59.70	-1	-1
9256	59.70	-1	-1
9318	59.70	-1	-1
8471	59.80	-1	-1
8956	59.80	-1	-1
9730	59.80	-1	-1
2570	59.90	1	0
9285	59.90	-1	-1
3038	60.00	1	0
3176	60.00	1	0
3192	60.00	1	0
8160	60.00	-1	-1
8169	60.00	-1	-1
8171	60.00	-1	-1
8283	60.00	-1	-1
9068	60.00	-1	-1
2476	60.10	1	0
8861	60.10	-1	-1
9960	60.10	-1	-1
2459	60.20	1	0
2558	60.20	1	0
2987	60.20	1	0
3130	60.20	1	0
8566	60.20	-1	-1
8838	60.20	-1	-1
8840	60.20	-1	-1
9080	60.20	-1	-1
9112	60.20	-1	-1
9390	60.20	-1	-1
9621	60.20	-1	-1
8584	60.30	-1	-1
2737	60.40	1	0
9171	60.40	-1	-1
2693	60.50	1	0
2795	60.50	1	0
8577	60.50	-1	-1
9782	60.50	-1	-1
9998	60.50	-1	-1
2437	60.60	1	0
2483	60.60	1	0
2494	60.60	1	0
2535	60.60	1	0
8239	60.60	-1	-1
9012	60.60	-1	-1
9967	60.60	-1	-1
9975	60.60	-1	-1
8434	60.70	-1	-1
8810	60.70	-1	-1
9136	60.70	-1	-1
9191	60.70	-1	-1
9740	60.70	-1	-1
2505	60.90	1	0
2680	60.90	1	0
2991	60.90	1	0
8293	60.90	-1	-1
9903	60.90	-1	-1
3052	61.00	1	0
8709	61.00	-1	-1
9571	61.00	-1	-1
9663	61.10	-1	-1
2947	61.20	1	0
9301	61.20	-1	-1
9934	61.20	-1	-1
2604	61.30	1	0
8532	61.30	-1	-1
8655	61.30	-1	-1
8719	61.30	-1	-1
8782	61.30	-1	-1
8930	61.30	-1	-1
9403	61.30	-1	-1
9729	61.30	-1	-1
8295	61.40	-1	-1
2993	61.50	1	0
9585	61.50	-1	-1
9650	61.50	-1	-1
9374	61.60	-1	-1
2819	61.70	1	0
2967	61.70	1	0
8396	61.70	-1	-1
8518	61.70	-1	-1
8864	61.70	-1	-1
9570	61.70	-1	-1
8392	61.80	-1	-1
9255	62.00	-1	-1
8275	62.10	-1	-1
8910	62.10	-1	-1
9929	62.10	-1	-1
8762	62.20	-1	-1
3168	62.40	1	0
8461	62.40	-1	-1
9750	62.40	-1	-1
9806	62.40	-1	-1
8843	62.50	-1	-1
3014	62.60	1	0
8130	62.70	-1	-1
2725	62.90	1	0
8514	62.90	-1	-1
9206	63.00	-1	-1
9382	63.20	-1	-1
8624	63.30	-1	-1
9433	63.30	-1	-1
9813	63.30	-1	-1
2805	63.40	1	0
8408	63.40	-1	-1
9625	63.40	-1	-1
2479	63.50	1	0
8100	63.50	-1	-1
8206	63.50	-1	-1
8606	63.50	-1	-1
3126	63.90	1	0
9623	63.90	-1	-1
2948	64.00	1	0
2790	64.20	1	0
9883	64.20	-1	-1
8246	64.30	-1	-1
9616	64.30	-1	-1
9253	64.50	-1	-1
9370	64.50	-1	-1
8292	64.60	-1	-1
2773	64.70	1	0
8009	64.90	-1	-1
9243	64.90	-1	-1
9098	65.00	-1	-1
8026	65.10	-1	-1
8291	65.10	-1	-1
2807	65.20	1	0
8754	65.30	-1	-1
8277	65.40	-1	-1
2528	65.50	1	0
8433	65.60	-1	-1
2581	65.70	1	0
2724	65.70	1	0
8311	65.70	-1	-1
9492	65.70	-1	-1
2951	65.80	1	0
3040	65.80	1	0
3088	65.80	1	0
9502	65.80	-1	-1
9893	65.80	-1	-1
8033	65.90	-1	-1
8613	66.00	-1	-1
2492	66.20	1	0
8527	66.30	-1	-1
9091	66.30	-1	-1
3158	66.40	1	0
9167	66.50	-1	-1
9611	66.50	-1	-1
9672	66.60	-1	-1
2915	66.70	1	0
8038	66.70	-1	-1
8261	66.70	-1	-1
8966	66.70	-1	-1
2676	66.80	1	0
9181	66.80	-1	-1
8787	66.90	-1	-1
8865	66.90	-1	-1
8192	67.00	-1	-1
8210	67.00	-1	-1
8387	67.10	-1	-1
2689	67.20	1	0
8847	67.20	-1	-1
8881	67.20	-1	-1
9466	67.40	-1	-1
3092	67.50	1	0
8138	67.50	-1	-1
9554	67.50	-1	-1
3106	67.60	1	0
2638	67.70	1	0
2821	67.70	1	0
8120	67.70	-1	-1
3023	67.80	1	0
2568	67.90	1	0
8781	68.00	-1	-1
9651	68.00	-1	-1
8080	68.10	-1	-1
8198	68.10	-1	-1
8988	68.10	-1	-1
9769	68.20	-1	-1
8904	68.30	-1	-1
9357	68.30	-1	-1
9440	68.30	-1	-1
2498	68.40	1	0
9875	68.40	-1	-1
2569	68.60	1	0
3137	68.70	1	0
3186	68.70	1	0
8788	68.70	-1	-1
9957	68.70	-1	-1
2523	68.80	1	0
3030	68.80	1	0
8334	68.80	-1	-1
8563	68.80	-1	-1
9758	68.80	-1	-1
3059	68.90	1	0
8059	68.90	-1	-1
8519	68.90	-1	-1
9477	69.00	-1	-1
2622	69.10	1	0
3049	69.20	1	0
8274	69.20	-1	-1
9405	69.20	-1	-1
9363	69.30	-1	-1
9564	69.30	-1	-1
9527	69.40	-1	-1
9587	69.40	-1	-1
9659	69.40	-1	-1
2916	69.60	1	0
8111	69.60	-1	-1
8272	69.60	-1	-1
3166	69.70	1	0
8533	69.70	-1	-1
2540	69.80	1	0
3104	69.80	1	0
8513	69.90	-1	-1
9648	69.90	-1	-1
2415	70.00	1	0
2430	70.00	1	0
9753	70.00	-1	-1
8399	70.10	-1	-1
8713	70.10	-1	-1
9349	70.10	-1	-1
2974	70.20	1	0
2444	70.40	1	0
9084	70.40	-1	-1
2871	70.50	1	0
8595	70.50	-1	-1
9530	70.50	-1	-1
9972	70.50	-1	-1
9995	70.50	-1	-1
8488	70.60	-1	-1
8695	70.60	-1	-1
9272	70.60	-1	-1
9728	70.70	-1	-1
8633	70.80	-1	-1
9608	70.90	-1	-1
3097	71.00	1	0
8015	71.00	-1	-1
8176	71.00	-1	-1
9779	71.00	-1	-1
3037	71.10	1	0
8642	71.10	-1	-1
9095	71.20	-1	-1
9128	71.20	-1	-1
9339	71.20	-1	-1
2547	71.30	1	0
8264	71.30	-1	-1
8316	71.60	-1	-1
9312	71.60	-1	-1
8021	71.70	-1	-1
3063	71.80	1	0
9057	71.80	-1	-1
9712	71.80	-1	-1
2901	72.00	1	0
8055	72.00	-1	-1
8629	72.00	-1	-1
9414	72.00	-1	-1
8259	72.40	-1	-1
9078	72.40	-1	-1
9203	72.70	-1	-1
2841	72.90	1	0
2858	72.90	1	0
2758	73.00	1	0
8625	73.00	-1	-1
8674	73.00	-1	-1
9089	73.00	-1	-1
9474	73.00	-1	-1
9480	73.00	-1	-1
8339	73.10	-1	-1
8368	73.10	-1	-1
2504	73.30	1	0
9789	73.40	-1	-1
2410	73.60	1	0
2927	73.60	1	0
9868	73.60	-1	-1
8148	73.70	-1	-1
8942	73.80	-1	-1
9411	73.80	-1	-1
9711	73.80	-1	-1
2596	74.00	1	0
2977	74.10	1	0
8301	74.10	-1	-1
2791	74.20	1	0
2924	74.30	1	0
8086	74.30	-1	-1
8369	74.40	-1	-1
2967	74.50	1	0
9276	74.50	-1	-1
9832	74.50	-1	-1
9877	74.50	-1	-1
2548	74.60	1	0
9216	74.60	-1	-1
9504	74.60	-1	-1
8602	74.70	-1	-1
9708	74.70	-1	-1
8846	74.80	-1	-1
9118	74.90	-1	-1
8236	75.00	-1	-1
8700	75.00	-1	-1
9773	75.00	-1	-1
2923	75.20	1	0
9121	75.20	-1	-1
9498	75.20	-1	-1
8524	75.50	-1	-1
8892	75.50	-1	-1
9900	75.50	-1	-1
9016	75.60	-1	-1
2783	75.80	1	0
9075	75.80	-1	-1
9834	75.80	-1	-1
8098	76.00	-1	-1
3081	76.10	1	0
8234	76.10	-1	-1
8635	76.10	-1	-1
8348	76.20	-1	-1
8438	76.40	-1	-1
9675	76.60	-1	-1
9755	76.60	-1	-1
9861	76.60	-1	-1
8793	76.80	-1	-1
9920	76.90	-1	-1
2681	77.00	1	0
3090	77.00	1	0
9356	77.10	-1	-1
8150	77.20	-1	-1
9412	77.40	-1	-1
8008	77.60	-1	-1
8991	77.60	-1	-1
9196	77.60	-1	-1
8122	78.20	-1	-1
8525	78.30	-1	-1
3131	78.60	1	0
8223	78.60	-1	-1
8623	78.60	-1	-1
2585	78.70	1	0
8207	78.80	-1	-1
8795	78.80	-1	-1
9149	78.80	-1	-1
9321	78.80	-1	-1
9645	78.80	-1	-1
9634	79.10	-1	-1
9864	79.10	-1	-1
8936	79.20	-1	-1
9637	79.20	-1	-1
2445	79.40	1	0
9393	79.40	-1	-1
9510	79.70	-1	-1
3074	79.80	1	0
3073	79.90	1	0
8596	79.90	-1	-1
9555	79.90	-1	-1
9733	79.90	-1	-1
8699	80.00	-1	-1
9915	80.00	-1	-1
2437	80.10	1	0
8403	80.10	-1	-1
2579	80.20	1	0
2589	80.20	1	0
9738	80.20	-1	-1
8006	80.30	-1	-1
2412	80.40	1	0
2712	80.40	1	0
8548	80.40	-1	-1
2835	80.50	1	0
3079	80.50	1	0
8902	80.50	-1	-1
9178	80.50	-1	-1
9059	80.60	-1	-1
8345	80.70	-1	-1
9399	80.70	-1	-1
3124	80.80	1	0
9671	80.80	-1	-1
2842	80.90	1	0
2895	80.90	1	0
8536	80.90	-1	-1
9159	80.90	-1	-1
2770	81.00	1	0
2971	81.00	1	0
8129	81.00	-1	-1
8729	81.00	-1	-1
2785	81.10	1	0
8158	81.10	-1	-1
9077	81.10	-1	-1
9205	81.10	-1	-1
2986	81.30	1	0
8321	81.30	-1	-1
8337	81.30	-1	-1
8658	81.30	-1	-1
2672	81.40	1	0
8908	81.40	-1	-1
9756	81.40	-1	-1
8220	81.50	-1	-1
9338	81.50	-1	-1
9446	81.50	-1	-1
8584	81.60	-1	-1
2614	81.80	1	0
9736	81.80	-1	-1
8789	81.90	-1	-1
8899	82.10	-1	-1
9662	82.10	-1	-1
8696	82.20	-1	-1
8932	82.20	-1	-1
2978	82.30	1	0
9547	82.30	-1	-1
8967	82.40	-1	-1
8307	82.50	-1	-1
9602	82.60	-1	-1
8578	82.70	-1	-1
9069	82.90	-1	-1
9499	82.90	-1	-1
9201	83.10	-1	-1
8341	83.20	-1	-1
2468	83.30	1	0
2823	83.30	1	0
9079	83.30	-1	-1
2873	83.40	1	0
9130	83.40	-1	-1
9821	83.50	-1	-1
9174	83.60	-1	-1
2444	83.70	1	0
2937	83.70	1	0
8004	83.80	-1	-1
9322	83.80	-1	-1
9809	83.80	-1	-1
2782	83.90	1	0
8963	83.90	-1	-1
9594	83.90	-1	-1
2911	84.00	1	0
3187	84.00	1	0
2406	84.10	1	0
8586	84.10	-1	-1
8786	84.10	-1	-1
8876	84.10	-1	-1
2664	84.20	1	0
2745	84.20	1	0
8836	84.20	-1	-1
9373	84.40	-1	-1
2636	84.50	1	0
3029	84.50	1	0
3143	84.50	1	0
8887	84.50	-1	-1
8609	84.70	-1	-1
9643	84.70	-1	-1
9976	84.70	-1	-1
9978	84.70	-1	-1
3093	84.80	1	0
8047	84.80	-1	-1
2476	84.90	1	0
8144	84.90	-1	-1
8487	84.90	-1	-1
8564	84.90	-1	-1
8725	84.90	-1	-1
8983	85.00	-1	-1
9023	85.00	-1	-1
2405	85.20	1	0
8534	85.30	-1	-1
9337	85.30	-1	-1
2926	85.40	1	0
3136	85.40	1	0
8453	85.40	-1	-1
9581	85.40	-1	-1
2755	85.50	1	0
8030	85.50	-1	-1
9320	85.50	-1	-1
8693	85.60	-1	-1
8933	85.60	-1	-1
9212	85.60	-1	-1
9327	85.70	-1	-1
9044	85.80	-1	-1
9275	85.80	-1	-1
2988	85.90	1	0
8858	85.90	-1	-1
8040	86.10	-1	-1
8889	86.10	-1	-1
9604	86.20	-1	-1
9979	86.20	-1	-1
9238	86.30	-1	-1
2941	86.40	1	0
8860	86.40	-1	-1
9884	86.40	-1	-1
9661	86.60	-1	-1
2854	86.70	1	0
8640	86.70	-1	-1
8712	87.00	-1	-1
9582	87.10	-1	-1
2869	87.20	1	0
8064	87.30	-1	-1
8135	87.30	-1	-1
2517	87.40	1	0
8490	87.40	-1	-1
9843	87.40	-1	-1
2833	87.60	1	0
9049	87.60	-1	-1
3125	87.70	1	0
9233	87.70	-1	-1
9333	87.70	-1	-1
9169	87.90	-1	-1
9329	87.90	-1	-1
9846	87.90	-1	-1
8159	88.00	-1	-1
8528	88.10	-1	-1
3179	88.20	1	0
8447	88.30	-1	-1
9210	88.30	-1	-1
9260	88.30	-1	-1
9630	88.30	-1	-1
8780	88.40	-1	-1
8663	88.50	-1	-1
8919	88.50	-1	-1
8547	88.80	-1	-1
3069	89.10	1	0
9014	89.10	-1	-1
9482	89.10	-1	-1
9576	89.10	-1	-1
8761	89.20	-1	-1
9658	89.30	-1	-1
2592	89.40	1	0
9565	89.40	-1	-1
9114	89.60	-1	-1
2653	89.70	1	0
8407	89.80	-1	-1
3172	89.90	1	0
2691	90.00	1	0
9031	90.00	-1	-1
9487	90.10	-1	-1
9845	90.10	-1	-1
2705	90.20	1	0
9405	90.20	-1	-1
8149	90.30	-1	-1
8647	90.30	-1	-1
8744	90.30	-1	-1
8784	90.30	-1	-1
9369	90.30	-1	-1
2803	90.40	1	0
2815	90.50	1	0
2564	90.70	1	0
2679	90.70	1	0
3108	90.80	1	0
9538	90.80	-1	-1
2593	90.90	1	0
2861	90.90	1	0
9613	90.90	-1	-1
2527	91.00	1	0
2568	91.00	1	0
2605	91.00	1	0
8526	91.00	-1	-1
8758	91.00	-1	-1
9449	91.00	-1	-1
9678	91.00	-1	-1
2431	91.10	1	0
2738	91.10	1	0
2800	91.10	1	0
8394	91.10	-1	-1
8895	91.10	-1	-1
9535	91.10	-1	-1
9992	91.10	-1	-1
2513	91.30	1	0
2707	91.40	1	0
2892	91.40	1	0
8361	91.40	-1	-1
8378	91.40	-1	-1
8434	91.40	-1	-1
8778	91.40	-1	-1
8830	91.40	-1	-1
8834	91.40	-1	-1
9370	91.40	-1	-1
9713	91.40	-1	-1
9871	91.40	-1	-1
9916	91.40	-1	-1
2421	91.60	1	0
2752	91.60	1	0
2400	91.70	1	0
8063	91.70	-1	-1
8508	91.70	-1	-1
9486	91.70	-1	-1
8107	91.80	-1	-1
2743	91.90	1	0
8798	91.90	-1	-1
8018	92.00	-1	-1
9401	92.00	-1	-1
9622	92.00	-1	-1
2600	92.10	1	0
3009	92.10	1	0
8565	92.20	-1	-1
9669	92.20	-1	-1
2956	92.30	1	0
3075	92.30	1	0
8200	92.30	-1	-1
8296	92.30	-1	-1
8804	92.30	-1	-1
8544	92.40	-1	-1
2615	92.50	1	0
3116	92.50	1	0
9471	92.50	-1	-1
9649	92.60	-1	-1
9901	92.60	-1	-1
2481	92.70	1	0
8735	92.70	-1	-1
9223	92.70	-1	-1
9351	92.70	-1	-1
9596	92.70	-1	-1
2806	92.80	1	0
2864	92.80	1	0
8687	92.90	-1	-1
9650	92.90	-1	-1
9892	93.00	-1	-1
3080	93.20	1	0
3133	93.30	1	0
8109	93.30	-1	-1
9454	93.30	-1	-1
2784	93.40	1	0
2886	93.40	1	0
8704	93.40	-1	-1
9228	93.40	-1	-1
9244	93.40	-1	-1
3027	93.50	1	0
8061	93.50	-1	-1
9667	93.50	-1	-1
9686	93.50	-1	-1
8448	93.60	-1	-1
9894	93.70	-1	-1
8037	93.80	-1	-1
8649	93.80	-1	-1
9670	93.80	-1	-1
2676	94.00	1	0
8276	94.00	-1	-1
2541	94.10	1	0
2625	94.10	1	0
9721	94.10	-1	-1
2900	94.30	1	0
8779	94.30	-1	-1
2506	94.40	1	0
2596	94.40	1	0
2971	94.40	1	0
3058	94.40	1	0
8269	94.40	-1	-1
8842	94.40	-1	-1
9780	94.40	-1	-1
3083	94.60	1	0
8648	94.60	-1	-1
2545	94.70	1	0
3189	94.70	1	0
2918	94.80	1	0
3041	94.80	1	0
8229	94.80	-1	-1
8750	94.80	-1	-1
8953	94.80	-1	-1
2455	94.90	1	0
8589	94.90	-1	-1
8671	94.90	-1	-1
8989	94.90	-1	-1
9038	94.90	-1	-1
9336	94.90	-1	-1
9570	94.90	-1	-1
9799	94.90	-1	-1
2514	95.00	1	0
2718	95.10	1	0
8326	95.10	-1	-1
8716	95.10	-1	-1
9787	95.20	-1	-1
2450	95.30	1	0
2730	95.30	1	0
8327	95.30	-1	-1
9168	95.40	-1	-1
9341	95.40	-1	-1
9797	95.40	-1	-1
2999	95.50	1	0
8864	95.50	-1	-1
8934	95.50	-1	-1
9632	95.50	-1	-1
9908	95.50	-1	-1
3155	95.60	1	0
9624	95.60	-1	-1
9934	95.70	-1	-1
3152	95.90	1	0
8166	95.90	-1	-1
8313	95.90	-1	-1
8929	95.90	-1	-1
9110	96.00	-1	-1
9971	96.00	-1	-1
2862	96.20	1	0
3001	96.30	1	0
3110	96.30	1	0
8364	96.30	-1	-1
9493	96.30	-1	-1
2955	96.40	1	0
8397	96.50	-1	-1
2799	96.60	1	0
8391	96.60	-1	-1
8585	96.60	-1	-1
9382	96.60	-1	-1
9390	96.70	-1	-1
2614	96.80	1	0
9806	96.80	-1	-1
2875	96.90	1	0
8154	97.00	-1	-1
9216	97.00	-1	-1
9800	97.00	-1	-1
2548	97.10	1	0
2534	97.20	1	0
8771	97.20	-1	-1
