9753	0.00	-1	-1
9754	0.00	-1	-1
9755	0.00	-1	-1
9756	0.00	-1	-1
9757	0.00	-1	-1
9759	0.00	-1	-1
9760	0.00	-1	-1
9764	0.00	-1	-1
9765	0.00	-1	-1
9766	0.00	-1	-1
9767	0.00	-1	-1
9768	0.00	-1	-1
9770	0.00	-1	-1
9772	0.00	-1	-1
9773	0.00	-1	-1
9774	0.00	-1	-1
9775	0.00	-1	-1
9777	0.00	-1	-1
9778	0.00	-1	-1
9779	0.00	-1	-1
9780	0.00	-1	-1
9783	0.00	-1	-1
9784	0.00	-1	-1
9786	0.00	-1	-1
9787	0.00	-1	-1
9788	0.00	-1	-1
9789	0.00	-1	-1
9790	0.00	-1	-1
9791	0.00	-1	-1
9792	0.00	-1	-1
9794	0.00	-1	-1
9797	0.00	-1	-1
9798	0.00	-1	-1
9803	0.00	-1	-1
9804	0.00	-1	-1
9807	0.00	-1	-1
9808	0.00	-1	-1
9810	0.00	-1	-1
9815	0.00	-1	-1
9816	0.00	-1	-1
9817	0.00	-1	-1
9818	0.00	-1	-1
9821	0.00	-1	-1
9822	0.00	-1	-1
9823	0.00	-1	-1
9824	0.00	-1	-1
9826	0.00	-1	-1
9827	0.00	-1	-1
9828	0.00	-1	-1
9830	0.00	-1	-1
9831	0.00	-1	-1
9832	0.00	-1	-1
9833	0.00	-1	-1
9834	0.00	-1	-1
9838	0.00	-1	-1
9839	0.00	-1	-1
9841	0.00	-1	-1
9842	0.00	-1	-1
9844	0.00	-1	-1
9846	0.00	-1	-1
9848	0.00	-1	-1
9849	0.00	-1	-1
9850	0.00	-1	-1
9854	0.00	-1	-1
9855	0.00	-1	-1
9856	0.00	-1	-1
9857	0.00	-1	-1
9858	0.00	-1	-1
9860	0.00	-1	-1
9862	0.00	-1	-1
9863	0.00	-1	-1
9864	0.00	-1	-1
9865	0.00	-1	-1
9866	0.00	-1	-1
9868	0.00	-1	-1
9869	0.00	-1	-1
9873	0.00	-1	-1
9874	0.00	-1	-1
9875	0.00	-1	-1
9876	0.00	-1	-1
9877	0.00	-1	-1
9878	0.00	-1	-1
9879	0.00	-1	-1
9880	0.00	-1	-1
9881	0.00	-1	-1
9882	0.00	-1	-1
9883	0.00	-1	-1
9885	0.00	-1	-1
9887	0.00	-1	-1
9888	0.00	-1	-1
9889	0.00	-1	-1
9890	0.00	-1	-1
9891	0.00	-1	-1
9892	0.00	-1	-1
9894	0.00	-1	-1
9895	0.00	-1	-1
9896	0.00	-1	-1
9897	0.00	-1	-1
9898	0.00	-1	-1
9901	0.00	-1	-1
9902	0.00	-1	-1
9905	0.00	-1	-1
9906	0.00	-1	-1
9907	0.00	-1	-1
9908	0.00	-1	-1
9909	0.00	-1	-1
9910	0.00	-1	-1
9911	0.00	-1	-1
9912	0.00	-1	-1
9915	0.00	-1	-1
9916	0.00	-1	-1
9917	0.00	-1	-1
9919	0.00	-1	-1
9920	0.00	-1	-1
9921	0.00	-1	-1
9922	0.00	-1	-1
9923	0.00	-1	-1
9925	0.00	-1	-1
9926	0.00	-1	-1
9927	0.00	-1	-1
9928	0.00	-1	-1
9930	0.00	-1	-1
9936	0.00	-1	-1
9938	0.00	-1	-1
9940	0.00	-1	-1
9941	0.00	-1	-1
9942	0.00	-1	-1
9943	0.00	-1	-1
9945	0.00	-1	-1
9949	0.00	-1	-1
9950	0.00	-1	-1
9951	0.00	-1	-1
9952	0.00	-1	-1
9953	0.00	-1	-1
9954	0.00	-1	-1
9955	0.00	-1	-1
9956	0.00	-1	-1
9957	0.00	-1	-1
9959	0.00	-1	-1
9960	0.00	-1	-1
9961	0.00	-1	-1
9962	0.00	-1	-1
9965	0.00	-1	-1
9966	0.00	-1	-1
9967	0.00	-1	-1
9968	0.00	-1	-1
9969	0.00	-1	-1
9971	0.00	-1	-1
9972	0.00	-1	-1
9975	0.00	-1	-1
9976	0.00	-1	-1
9977	0.00	-1	-1
9978	0.00	-1	-1
9979	0.00	-1	-1
9980	0.00	-1	-1
9982	0.00	-1	-1
9983	0.00	-1	-1
9984	0.00	-1	-1
9985	0.00	-1	-1
9986	0.00	-1	-1
9987	0.00	-1	-1
9988	0.00	-1	-1
9989	0.00	-1	-1
9992	0.00	-1	-1
9994	0.00	-1	-1
9995	0.00	-1	-1
9998	0.00	-1	-1
9999	0.00	-1	-1
4251	6.50	0	0
1048	7.80	1	0
876	8.40	1	0
2451	9.10	1	0
8801	9.30	-1	-1
5978	9.70	0	0
1232	9.90	1	0
6613	9.90	0	0
828	10.00	1	0
2868	10.00	1	0
4540	10.10	0	0
2364	10.20	1	0
5243	10.20	0	0
8617	10.20	-1	-1
9174	10.20	-1	-1
9838	10.20	-1	-1
9389	10.30	-1	-1
245	10.40	1	1
4988	10.50	0	0
8899	10.60	-1	-1
8950	10.60	-1	-1
6032	10.80	0	0
6577	10.80	0	0
8159	10.90	-1	-1
8665	10.90	-1	-1
9357	10.90	-1	-1
8434	11.00	-1	-1
9024	11.00	-1	-1
9137	11.00	-1	-1
8424	11.10	-1	-1
9910	11.20	-1	-1
4731	11.30	0	0
8114	11.30	-1	-1
8343	11.30	-1	-1
9183	11.30	-1	-1
1940	11.50	1	0
8029	11.60	-1	-1
8580	11.60	-1	-1
9171	11.70	-1	-1
9412	12.00	-1	-1
8855	12.10	-1	-1
5612	12.40	0	0
9142	12.50	-1	-1
9774	12.50	-1	-1
8689	12.60	-1	-1
8959	12.60	-1	-1
9577	12.80	-1	-1
8488	12.90	-1	-1
9568	12.90	-1	-1
8620	13.00	-1	-1
9447	13.40	-1	-1
9636	13.40	-1	-1
8442	13.50	-1	-1
8547	13.50	-1	-1
8609	13.50	-1	-1
9250	13.80	-1	-1
9325	13.80	-1	-1
6115	14.00	0	0
8155	14.10	-1	-1
8778	14.30	-1	-1
8913	14.30	-1	-1
9340	14.30	-1	-1
8294	14.50	-1	-1
9481	14.50	-1	-1
9952	14.50	-1	-1
9697	14.60	-1	-1
9462	14.80	-1	-1
9338	15.00	-1	-1
8912	15.10	-1	-1
8504	15.20	-1	-1
8598	15.20	-1	-1
9797	15.20	-1	-1
5895	15.70	0	0
8376	15.80	-1	-1
9206	15.80	-1	-1
9928	16.10	-1	-1
9299	16.20	-1	-1
9296	16.30	-1	-1
9938	16.30	-1	-1
9612	16.40	-1	-1
8382	16.50	-1	-1
9032	16.50	-1	-1
8559	16.60	-1	-1
1018	16.70	1	0
8156	16.80	-1	-1
8254	16.80	-1	-1
9337	17.10	-1	-1
8244	17.40	-1	-1
1099	17.50	1	0
9363	17.80	-1	-1
22	17.90	1	1
8259	17.90	-1	-1
9798	17.90	-1	-1
8266	18.00	-1	-1
9773	18.10	-1	-1
8929	18.30	-1	-1
8003	18.40	-1	-1
8214	18.40	-1	-1
4242	18.50	0	0
9510	18.50	-1	-1
9888	18.50	-1	-1
8263	18.70	-1	-1
8886	18.70	-1	-1
8920	18.70	-1	-1
9488	18.70	-1	-1
8177	18.90	-1	-1
8874	19.00	-1	-1
8951	19.10	-1	-1
9549	19.20	-1	-1
8567	19.30	-1	-1
8215	19.40	-1	-1
9822	19.70	-1	-1
8540	19.80	-1	-1
8131	19.90	-1	-1
9564	20.20	-1	-1
9608	20.20	-1	-1
9897	20.50	-1	-1
6065	20.60	0	0
8571	20.60	-1	-1
8710	20.70	-1	-1
828	20.80	1	0
8737	20.80	-1	-1
9658	20.80	-1	-1
9971	20.80	-1	-1
8863	21.00	-1	-1
9003	21.00	-1	-1
8586	21.10	-1	-1
9915	21.10	-1	-1
8125	21.20	-1	-1
8437	21.20	-1	-1
8612	21.40	-1	-1
9452	21.40	-1	-1
9887	21.40	-1	-1
2566	21.50	1	0
9766	21.50	-1	-1
9980	21.60	-1	-1
9671	21.70	-1	-1
9396	21.90	-1	-1
4584	22.00	0	0
9498	22.00	-1	-1
8146	22.10	-1	-1
8268	22.40	-1	-1
9120	22.50	-1	-1
9767	22.60	-1	-1
8872	22.80	-1	-1
9075	22.80	-1	-1
8012	23.00	-1	-1
8281	23.10	-1	-1
9942	23.10	-1	-1
8230	23.20	-1	-1
8636	23.30	-1	-1
8338	23.50	-1	-1
9906	23.50	-1	-1
9740	23.90	-1	-1
8022	24.20	-1	-1
8409	24.20	-1	-1
8854	24.30	-1	-1
9828	24.40	-1	-1
9231	24.60	-1	-1
8101	24.70	-1	-1
9212	24.80	-1	-1
8115	25.10	-1	-1
8575	25.10	-1	-1
9397	25.10	-1	-1
8746	25.40	-1	-1
8687	25.50	-1	-1
9543	25.50	-1	-1
8736	25.60	-1	-1
4192	25.70	0	0
8024	25.70	-1	-1
9222	25.90	-1	-1
9165	26.00	-1	-1
8822	26.10	-1	-1
9810	26.40	-1	-1
8779	26.50	-1	-1
8119	26.60	-1	-1
9102	26.70	-1	-1
9249	26.70	-1	-1
8085	26.90	-1	-1
9208	27.60	-1	-1
9512	27.60	-1	-1
8911	27.80	-1	-1
9544	27.80	-1	-1
9619	27.90	-1	-1
9831	27.90	-1	-1
9394	28.10	-1	-1
8421	28.30	-1	-1
8694	28.40	-1	-1
3110	28.60	1	0
9709	28.80	-1	-1
8222	29.10	-1	-1
8976	29.20	-1	-1
9775	29.20	-1	-1
8462	29.30	-1	-1
8367	29.40	-1	-1
8404	29.40	-1	-1
9361	29.40	-1	-1
9240	29.60	-1	-1
9364	29.70	-1	-1
8269	29.80	-1	-1
8637	29.90	-1	-1
8469	30.30	-1	-1
8653	30.30	-1	-1
8081	30.50	-1	-1
9330	30.70	-1	-1
8532	31.00	-1	-1
9875	31.00	-1	-1
8011	31.10	-1	-1
8211	31.10	-1	-1
9450	31.20	-1	-1
8390	31.40	-1	-1
9353	31.40	-1	-1
9379	31.40	-1	-1
9921	31.40	-1	-1
9436	31.60	-1	-1
9878	32.40	-1	-1
8719	32.50	-1	-1
9676	32.50	-1	-1
9954	32.50	-1	-1
9210	32.70	-1	-1
9789	32.70	-1	-1
8932	32.80	-1	-1
9274	33.00	-1	-1
9472	33.00	-1	-1
8606	33.10	-1	-1
9708	33.10	-1	-1
9440	33.30	-1	-1
9580	33.40	-1	-1
9865	33.40	-1	-1
8565	33.80	-1	-1
8219	34.20	-1	-1
9420	34.20	-1	-1
9882	34.20	-1	-1
9747	34.30	-1	-1
8672	34.50	-1	-1
8461	34.60	-1	-1
9175	34.60	-1	-1
8432	34.90	-1	-1
9722	34.90	-1	-1
9246	35.10	-1	-1
9487	35.20	-1	-1
8229	35.40	-1	-1
9308	35.40	-1	-1
9895	35.40	-1	-1
8470	36.10	-1	-1
9471	36.10	-1	-1
8369	36.30	-1	-1
8491	36.70	-1	-1
9066	36.70	-1	-1
9533	36.70	-1	-1
9894	36.70	-1	-1
9726	36.80	-1	-1
8987	36.90	-1	-1
8548	37.00	-1	-1
9469	37.00	-1	-1
9125	37.20	-1	-1
9503	37.30	-1	-1
9864	37.30	-1	-1
9176	37.80	-1	-1
8141	37.90	-1	-1
9400	37.90	-1	-1
9562	37.90	-1	-1
9746	38.00	-1	-1
8908	38.10	-1	-1
9005	38.40	-1	-1
8368	38.50	-1	-1
8833	38.80	-1	-1
8885	39.00	-1	-1
8579	39.30	-1	-1
9444	39.30	-1	-1
8348	39.40	-1	-1
8193	39.70	-1	-1
8675	39.80	-1	-1
9601	39.80	-1	-1
8476	40.10	-1	-1
8438	40.20	-1	-1
9983	40.20	-1	-1
8088	40.30	-1	-1
273	40.60	1	1
8191	40.60	-1	-1
8102	40.90	-1	-1
8551	41.20	-1	-1
8866	41.20	-1	-1
9071	41.20	-1	-1
9108	41.30	-1	-1
8556	41.50	-1	-1
8344	41.60	-1	-1
9239	41.70	-1	-1
8552	41.80	-1	-1
9070	41.80	-1	-1
9560	41.90	-1	-1
9754	41.90	-1	-1
9473	42.00	-1	-1
8294	42.20	-1	-1
9474	42.30	-1	-1
8442	42.50	-1	-1
8082	42.70	-1	-1
8365	42.90	-1	-1
8764	43.10	-1	-1
8507	43.20	-1	-1
8605	43.20	-1	-1
9919	43.40	-1	-1
8673	43.60	-1	-1
9953	43.60	-1	-1
8098	43.70	-1	-1
4964	43.80	0	0
9461	43.90	-1	-1
7785	44.00	0	0
9114	44.10	-1	-1
9578	44.10	-1	-1
9269	44.20	-1	-1
9714	44.20	-1	-1
9862	44.40	-1	-1
8642	44.50	-1	-1
8128	44.60	-1	-1
9598	44.70	-1	-1
9561	44.80	-1	-1
8570	44.90	-1	-1
6720	45.00	0	0
8861	45.10	-1	-1
9825	45.10	-1	-1
8298	45.40	-1	-1
8835	45.40	-1	-1
8417	45.50	-1	-1
9340	45.60	-1	-1
8221	45.80	-1	-1
8496	45.90	-1	-1
9863	45.90	-1	-1
8414	46.30	-1	-1
9742	46.30	-1	-1
8422	46.40	-1	-1
9975	46.40	-1	-1
9950	46.60	-1	-1
8278	46.70	-1	-1
8490	46.70	-1	-1
8667	46.80	-1	-1
9547	46.80	-1	-1
6613	47.20	0	0
8327	47.20	-1	-1
9942	47.40	-1	-1
9022	47.60	-1	-1
9283	47.60	-1	-1
9391	47.70	-1	-1
9610	48.10	-1	-1
9720	48.20	-1	-1
9764	48.20	-1	-1
9237	48.30	-1	-1
8580	48.40	-1	-1
8260	48.50	-1	-1
8554	48.50	-1	-1
9712	48.80	-1	-1
9291	48.90	-1	-1
9324	48.90	-1	-1
9939	48.90	-1	-1
8572	49.00	-1	-1
9524	49.30	-1	-1
8073	49.50	-1	-1
9463	49.80	-1	-1
8038	49.90	-1	-1
9982	49.90	-1	-1
9320	50.00	-1	-1
8989	50.10	-1	-1
8243	50.50	-1	-1
8464	50.60	-1	-1
8266	51.00	-1	-1
8751	51.10	-1	-1
9035	51.10	-1	-1
8604	51.30	-1	-1
9738	51.30	-1	-1
9794	51.40	-1	-1
9826	51.50	-1	-1
8117	51.60	-1	-1
9627	51.60	-1	-1
9505	51.80	-1	-1
9784	51.80	-1	-1
8779	52.10	-1	-1
9323	52.20	-1	-1
9596	52.20	-1	-1
9154	52.50	-1	-1
5981	52.70	0	0
8963	52.70	-1	-1
8682	52.80	-1	-1
8812	52.90	-1	-1
9179	52.90	-1	-1
3368	53.20	1	0
9622	53.20	-1	-1
8062	53.30	-1	-1
8712	53.30	-1	-1
8801	53.30	-1	-1
9141	53.30	-1	-1
8224	53.40	-1	-1
9952	53.40	-1	-1
8161	53.70	-1	-1
9072	53.70	-1	-1
9961	53.70	-1	-1
8902	54.10	-1	-1
9333	54.10	-1	-1
9620	54.20	-1	-1
8534	54.30	-1	-1
9020	54.50	-1	-1
9741	54.50	-1	-1
9832	54.50	-1	-1
8968	54.60	-1	-1
9991	54.60	-1	-1
9739	54.70	-1	-1
9528	54.80	-1	-1
440	54.90	1	1
9127	55.00	-1	-1
5621	55.30	0	0
8154	55.30	-1	-1
9398	55.30	-1	-1
9212	55.40	-1	-1
9026	55.70	-1	-1
9755	55.70	-1	-1
8868	55.80	-1	-1
9885	56.00	-1	-1
9513	56.10	-1	-1
1831	56.20	1	0
8811	56.20	-1	-1
8738	56.60	-1	-1
8934	56.60	-1	-1
9732	56.60	-1	-1
9881	56.60	-1	-1
9815	56.70	-1	-1
8696	56.90	-1	-1
8159	57.00	-1	-1
9786	57.10	-1	-1
245	57.20	1	1
8279	57.20	-1	-1
9630	57.20	-1	-1
6959	57.40	0	0
8305	57.40	-1	-1
9083	57.40	-1	-1
9534	57.40	-1	-1
9564	57.40	-1	-1
8168	57.50	-1	-1
8045	57.60	-1	-1
9105	57.70	-1	-1
9964	57.70	-1	-1
9093	57.80	-1	-1
9530	58.00	-1	-1
1370	58.20	1	0
8525	58.20	-1	-1
3143	58.30	1	0
8333	58.40	-1	-1
9723	58.40	-1	-1
9836	58.40	-1	-1
9931	58.40	-1	-1
9555	58.80	-1	-1
9962	58.80	-1	-1
546	59.00	1	1
8822	59.20	-1	-1
8955	59.20	-1	-1
9302	59.20	-1	-1
9874	59.20	-1	-1
9139	59.30	-1	-1
9977	59.30	-1	-1
9067	59.60	-1	-1
9201	59.60	-1	-1
9549	59.60	-1	-1
9354	59.70	-1	-1
9974	59.70	-1	-1
8724	59.80	-1	-1
8953	60.10	-1	-1
9608	60.10	-1	-1
8137	60.30	-1	-1
6148	60.70	0	0
9384	60.70	-1	-1
914	60.80	1	0
9126	60.80	-1	-1
9989	60.80	-1	-1
8613	60.90	-1	-1
8614	60.90	-1	-1
9821	61.00	-1	-1
8986	61.10	-1	-1
8246	61.40	-1	-1
232	61.50	1	1
2440	61.60	1	0
8776	61.60	-1	-1
9225	61.70	-1	-1
8950	61.80	-1	-1
9475	61.80	-1	-1
8994	61.90	-1	-1
6175	62.00	0	0
163	62.10	1	1
8259	62.10	-1	-1
9387	62.10	-1	-1
9816	62.10	-1	-1
876	62.20	1	0
8627	62.20	-1	-1
9582	62.20	-1	-1
9232	62.40	-1	-1
8455	62.50	-1	-1
9659	62.50	-1	-1
7940	62.70	0	0
9106	62.70	-1	-1
8316	62.80	-1	-1
8964	62.80	-1	-1
8883	62.90	-1	-1
9882	62.90	-1	-1
9310	63.00	-1	-1
8108	63.10	-1	-1
9363	63.10	-1	-1
4142	63.50	0	0
8151	63.60	-1	-1
8459	63.60	-1	-1
8674	63.70	-1	-1
8675	63.70	-1	-1
9791	63.80	-1	-1
8110	63.90	-1	-1
8753	64.00	-1	-1
9617	64.00	-1	-1
7357	64.10	0	0
9315	64.10	-1	-1
8103	64.20	-1	-1
8499	64.30	-1	-1
8002	64.40	-1	-1
9951	64.60	-1	-1
9568	64.70	-1	-1
2814	64.90	1	0
9063	64.90	-1	-1
8336	65.00	-1	-1
8411	65.00	-1	-1
8869	65.10	-1	-1
9226	65.10	-1	-1
9142	65.20	-1	-1
9285	65.50	-1	-1
795	65.60	1	1
2278	65.60	1	0
8611	65.70	-1	-1
9550	65.80	-1	-1
9910	65.80	-1	-1
3127	65.90	1	0
9345	65.90	-1	-1
9986	65.90	-1	-1
9040	66.00	-1	-1
8041	66.10	-1	-1
8663	66.20	-1	-1
9868	66.20	-1	-1
8092	66.30	-1	-1
8338	66.40	-1	-1
8732	66.50	-1	-1
9257	66.60	-1	-1
9675	66.70	-1	-1
9737	66.70	-1	-1
9367	66.80	-1	-1
366	67.00	1	1
8378	67.00	-1	-1
8042	67.20	-1	-1
7140	67.30	0	0
8418	67.40	-1	-1
544	67.50	1	1
3531	67.50	1	0
4794	67.50	0	0
3138	67.60	1	0
8074	67.60	-1	-1
8856	67.60	-1	-1
9168	67.60	-1	-1
9987	67.60	-1	-1
6598	67.90	0	0
8414	67.90	-1	-1
9016	67.90	-1	-1
3927	68.00	1	0
8620	68.00	-1	-1
9100	68.00	-1	-1
9662	68.00	-1	-1
8880	68.10	-1	-1
9428	68.10	-1	-1
3819	68.20	1	0
9850	68.20	-1	-1
2894	68.30	1	0
8607	68.30	-1	-1
8619	68.30	-1	-1
8027	68.40	-1	-1
8355	68.40	-1	-1
9223	68.40	-1	-1
9677	68.50	-1	-1
8960	68.60	-1	-1
9462	68.70	-1	-1
8202	68.90	-1	-1
9342	68.90	-1	-1
9517	68.90	-1	-1
9008	69.00	-1	-1
9918	69.10	-1	-1
8957	69.20	-1	-1
5070	69.30	0	0
8761	69.30	-1	-1
8843	69.30	-1	-1
9155	69.30	-1	-1
8900	69.40	-1	-1
9498	69.40	-1	-1
9623	69.40	-1	-1
8173	69.50	-1	-1
8610	69.50	-1	-1
9332	69.90	-1	-1
9501	70.10	-1	-1
9768	70.10	-1	-1
8015	70.60	-1	-1
8852	70.70	-1	-1
5470	70.80	0	0
7099	70.90	0	0
8584	70.90	-1	-1
9486	70.90	-1	-1
8113	71.00	-1	-1
9390	71.00	-1	-1
8877	71.10	-1	-1
9011	71.10	-1	-1
9361	71.10	-1	-1
7558	71.60	0	0
8209	71.60	-1	-1
3201	71.70	1	0
8500	71.70	-1	-1
8690	71.70	-1	-1
9281	71.70	-1	-1
8741	72.00	-1	-1
4316	72.10	0	0
9642	72.10	-1	-1
9795	72.10	-1	-1
8997	72.30	-1	-1
8925	72.40	-1	-1
9278	72.60	-1	-1
9541	72.60	-1	-1
9638	72.60	-1	-1
9873	72.60	-1	-1
3237	72.70	1	0
9476	72.90	-1	-1
8660	73.00	-1	-1
9562	73.00	-1	-1
8720	73.20	-1	-1
8722	73.30	-1	-1
7597	73.40	0	0
8872	73.40	-1	-1
8775	73.50	-1	-1
8713	73.60	-1	-1
9086	73.70	-1	-1
9908	73.70	-1	-1
8643	73.80	-1	-1
9580	73.80	-1	-1
8320	74.00	-1	-1
8556	74.00	-1	-1
8810	74.10	-1	-1
9435	74.30	-1	-1
9472	74.40	-1	-1
4249	74.70	0	0
1445	74.80	1	0
3480	74.80	1	0
383	74.90	1	1
7933	74.90	0	0
9920	74.90	-1	-1
8886	75.00	-1	-1
9173	75.00	-1	-1
321	75.10	1	1
8988	75.20	-1	-1
1551	75.30	1	0
4024	75.30	0	0
7480	75.30	0	0
8413	75.30	-1	-1
8467	75.30	-1	-1
8009	75.40	-1	-1
8229	75.40	-1	-1
9833	75.40	-1	-1
8129	75.50	-1	-1
9357	75.50	-1	-1
9629	75.50	-1	-1
1386	75.60	1	0
8138	75.60	-1	-1
8679	75.60	-1	-1
9123	75.60	-1	-1
9901	75.60	-1	-1
8445	75.70	-1	-1
8744	75.70	-1	-1
9233	75.70	-1	-1
9670	75.70	-1	-1
9912	75.70	-1	-1
8669	75.80	-1	-1
8040	75.90	-1	-1
973	76.00	1	0
8985	76.10	-1	-1
9968	76.10	-1	-1
9161	76.20	-1	-1
9238	76.20	-1	-1
8469	76.60	-1	-1
9518	76.60	-1	-1
8216	76.70	-1	-1
9893	76.70	-1	-1
817	76.90	1	0
8247	76.90	-1	-1
8806	76.90	-1	-1
8376	77.20	-1	-1
9891	77.20	-1	-1
9431	77.40	-1	-1
9588	77.40	-1	-1
8816	77.50	-1	-1
8434	77.70	-1	-1
243	77.80	1	1
948	78.00	1	0
9841	78.10	-1	-1
1911	78.20	1	0
723	78.30	1	1
8022	78.30	-1	-1
8277	78.30	-1	-1
8508	78.30	-1	-1
8517	78.30	-1	-1
9685	78.30	-1	-1
6470	78.40	0	0
8245	78.40	-1	-1
8306	78.50	-1	-1
9352	78.50	-1	-1
8576	78.60	-1	-1
9496	78.60	-1	-1
8474	78.70	-1	-1
9460	78.90	-1	-1
8568	79.10	-1	-1
9058	79.10	-1	-1
9887	79.10	-1	-1
9198	79.20	-1	-1
9694	79.30	-1	-1
9942	79.40	-1	-1
3871	79.50	1	0
9667	79.50	-1	-1
9889	79.70	-1	-1
832	79.80	1	0
8768	79.80	-1	-1
5600	80.00	0	0
8046	80.00	-1	-1
9383	80.10	-1	-1
8030	80.20	-1	-1
8110	80.50	-1	-1
8142	80.50	-1	-1
8907	80.50	-1	-1
8918	80.50	-1	-1
9097	80.50	-1	-1
9484	80.50	-1	-1
8386	80.70	-1	-1
8813	81.00	-1	-1
9697	81.10	-1	-1
9131	81.20	-1	-1
8879	81.30	-1	-1
8924	81.30	-1	-1
4390	81.40	0	0
8307	81.40	-1	-1
8286	81.60	-1	-1
9092	81.60	-1	-1
8609	81.90	-1	-1
9104	81.90	-1	-1
8606	82.00	-1	-1
9397	82.20	-1	-1
8978	82.30	-1	-1
726	82.40	1	1
9294	82.40	-1	-1
9487	82.50	-1	-1
4022	82.70	0	0
8242	82.70	-1	-1
8461	82.70	-1	-1
9139	82.70	-1	-1
1371	82.80	1	0
1765	83.00	1	0
8650	83.00	-1	-1
8756	83.00	-1	-1
9448	83.00	-1	-1
9779	83.00	-1	-1
8347	83.10	-1	-1
9234	83.30	-1	-1
9101	83.40	-1	-1
9203	83.40	-1	-1
9676	83.50	-1	-1
8233	83.60	-1	-1
8498	83.60	-1	-1
8176	83.70	-1	-1
9661	83.80	-1	-1
9066	84.00	-1	-1
9735	84.10	-1	-1
8598	84.20	-1	-1
9262	84.30	-1	-1
9882	84.30	-1	-1
6879	84.40	0	0
8875	84.80	-1	-1
9449	84.80	-1	-1
8937	85.00	-1	-1
9258	85.00	-1	-1
2819	85.10	1	0
8567	85.20	-1	-1
9943	85.20	-1	-1
627	85.50	1	1
8135	85.50	-1	-1
8658	85.50	-1	-1
8796	85.50	-1	-1
446	85.70	1	1
8160	85.70	-1	-1
9117	85.70	-1	-1
9037	85.80	-1	-1
4821	86.00	0	0
8047	86.10	-1	-1
8641	86.10	-1	-1
1081	86.20	1	0
9017	86.20	-1	-1
8944	86.30	-1	-1
9170	86.30	-1	-1
9358	86.30	-1	-1
9469	86.40	-1	-1
2299	86.50	1	0
8107	86.50	-1	-1
9384	86.50	-1	-1
8522	86.60	-1	-1
8600	86.60	-1	-1
8771	86.60	-1	-1
8193	86.70	-1	-1
8140	86.80	-1	-1
9535	86.80	-1	-1
8635	87.00	-1	-1
9172	87.00	-1	-1
8162	87.10	-1	-1
9563	87.10	-1	-1
8360	87.20	-1	-1
8829	87.20	-1	-1
9303	87.20	-1	-1
8073	87.40	-1	-1
9459	87.40	-1	-1
8274	87.50	-1	-1
5366	87.70	0	0
8303	88.00	-1	-1
9499	88.00	-1	-1
9328	88.30	-1	-1
9596	88.30	-1	-1
8080	88.60	-1	-1
9339	88.70	-1	-1
9507	88.90	-1	-1
9824	89.00	-1	-1
9326	89.20	-1	-1
8278	89.40	-1	-1
546	89.80	1	1
1062	89.80	1	0
6214	89.80	0	0
8223	89.80	-1	-1
8666	89.90	-1	-1
2739	90.00	1	0
4697	90.00	0	0
8088	90.00	-1	-1
429	90.10	1	1
6441	90.10	0	0
6751	90.10	0	0
8689	90.10	-1	-1
9551	90.10	-1	-1
8290	90.20	-1	-1
8398	90.20	-1	-1
8441	90.20	-1	-1
8716	90.20	-1	-1
8943	90.20	-1	-1
9007	90.20	-1	-1
9607	90.20	-1	-1
2953	90.30	1	0
9689	90.30	-1	-1
9112	90.50	-1	-1
9643	90.50	-1	-1
8023	90.60	-1	-1
8035	90.60	-1	-1
4019	90.80	0	0
8792	90.80	-1	-1
9492	90.80	-1	-1
2969	91.00	1	0
8297	91.00	-1	-1
8703	91.00	-1	-1
8868	91.00	-1	-1
9144	91.00	-1	-1
9649	91.10	-1	-1
9903	91.10	-1	-1
9934	91.10	-1	-1
3894	91.20	1	0
8325	91.20	-1	-1
8942	91.20	-1	-1
9716	91.20	-1	-1
9760	91.60	-1	-1
8082	91.70	-1	-1
8086	91.70	-1	-1
8671	91.70	-1	-1
9466	91.70	-1	-1
8432	91.80	-1	-1
8170	92.00	-1	-1
8929	92.00	-1	-1
8001	92.10	-1	-1
8350	92.50	-1	-1
9338	92.50	-1	-1
9761	92.50	-1	-1
8000	92.80	-1	-1
9819	92.80	-1	-1
2411	92.90	1	0
6350	93.00	0	0
9763	93.00	-1	-1
8039	93.10	-1	-1
8258	93.30	-1	-1
9355	93.30	-1	-1
7465	93.40	0	0
8230	93.40	-1	-1
6937	93.50	0	0
8362	93.50	-1	-1
9301	93.50	-1	-1
8471	93.60	-1	-1
9975	93.70	-1	-1
9937	93.80	-1	-1
2730	93.90	1	0
8175	93.90	-1	-1
8071	94.00	-1	-1
9012	94.00	-1	-1
9658	94.20	-1	-1
5764	94.40	0	0
8537	94.40	-1	-1
9654	94.40	-1	-1
8298	94.50	-1	-1
8709	94.50	-1	-1
8596	94.60	-1	-1
9220	94.70	-1	-1
8033	94.90	-1	-1
8727	95.00	-1	-1
9727	95.00	-1	-1
7982	95.40	0	0
6971	95.50	0	0
7899	95.50	0	0
9778	95.50	-1	-1
8719	95.60	-1	-1
8957	95.60	-1	-1
277	95.70	1	1
8497	95.70	-1	-1
9639	95.80	-1	-1
8876	95.90	-1	-1
8920	96.00	-1	-1
9567	96.00	-1	-1
9404	96.10	-1	-1
8941	96.20	-1	-1
8965	96.20	-1	-1
8122	96.40	-1	-1
3685	96.50	1	0
