8421	83.60	-1	-1
166	83.70	1	1
8853	83.80	-1	-1
9321	83.80	-1	-1
5148	83.90	0	0
9632	83.90	-1	-1
8410	84.00	-1	-1
9035	84.00	-1	-1
6242	84.20	0	0
968	84.30	1	0
8586	84.30	-1	-1
8978	84.30	-1	-1
5300	84.40	0	0
9892	84.50	-1	-1
1154	84.60	1	0
2354	84.60	1	0
5687	84.60	0	0
8608	84.60	-1	-1
9882	84.60	-1	-1
606	84.70	1	1
970	84.70	1	0
9154	84.70	-1	-1
9532	84.70	-1	-1
8569	84.80	-1	-1
1584	84.90	1	0
8517	84.90	-1	-1
9151	84.90	-1	-1
9294	84.90	-1	-1
9667	84.90	-1	-1
5182	85.00	0	0
2050	85.10	1	0
8768	85.10	-1	-1
8794	85.10	-1	-1
9153	85.10	-1	-1
8453	85.20	-1	-1
8483	85.20	-1	-1
8283	85.30	-1	-1
9857	85.30	-1	-1
8186	85.40	-1	-1
8954	85.40	-1	-1
8524	85.50	-1	-1
9380	85.50	-1	-1
9603	85.50	-1	-1
8513	85.60	-1	-1
9598	85.70	-1	-1
9320	85.80	-1	-1
8883	86.00	-1	-1
8901	86.00	-1	-1
8348	86.20	-1	-1
8447	86.50	-1	-1
8980	86.60	-1	-1
8906	86.80	-1	-1
9940	86.80	-1	-1
8896	86.90	-1	-1
4289	87.00	0	0
8154	87.10	-1	-1
9769	87.10	-1	-1
8607	87.20	-1	-1
9507	87.20	-1	-1
8752	87.30	-1	-1
8413	87.40	-1	-1
8591	87.40	-1	-1
8239	87.50	-1	-1
9015	87.60	-1	-1
9133	87.80	-1	-1
8201	88.00	-1	-1
8331	88.00	-1	-1
4313	88.20	0	0
5660	88.30	0	0
8277	88.30	-1	-1
9446	88.30	-1	-1
8062	88.50	-1	-1
9163	88.50	-1	-1
9683	88.50	-1	-1
9449	88.60	-1	-1
8176	88.80	-1	-1
8863	88.80	-1	-1
8762	88.90	-1	-1
8669	89.00	-1	-1
8972	89.30	-1	-1
1531	89.40	1	0
881	89.50	1	0
6247	89.60	0	0
8056	89.60	-1	-1
9832	89.60	-1	-1
9589	89.80	-1	-1
248	89.90	1	1
9103	89.90	-1	-1
9712	90.00	-1	-1
7618	90.10	0	0
8198	90.10	-1	-1
9037	90.20	-1	-1
9259	90.20	-1	-1
9706	90.20	-1	-1
1499	90.30	1	0
9604	90.30	-1	-1
8097	90.40	-1	-1
6352	90.60	0	0
8757	90.60	-1	-1
2737	90.70	1	0
3410	90.70	1	0
8679	90.80	-1	-1
9519	90.80	-1	-1
3857	90.90	1	0
1143	91.00	1	0
1405	91.00	1	0
9576	91.00	-1	-1
1790	91.10	1	0
2007	91.10	1	0
9848	91.10	-1	-1
9679	91.20	-1	-1
1218	91.30	1	0
8500	91.30	-1	-1
8518	91.30	-1	-1
9414	91.30	-1	-1
8128	91.40	-1	-1
8294	91.40	-1	-1
9182	91.40	-1	-1
9856	91.40	-1	-1
8341	91.50	-1	-1
8857	91.50	-1	-1
9329	91.60	-1	-1
9120	91.80	-1	-1
9014	92.00	-1	-1
9208	92.10	-1	-1
9523	92.10	-1	-1
9574	92.10	-1	-1
9961	92.10	-1	-1
1119	92.20	1	0
8704	92.30	-1	-1
8244	92.40	-1	-1
2407	92.70	1	0
8055	92.70	-1	-1
9348	93.00	-1	-1
9018	93.10	-1	-1
9291	93.10	-1	-1
8435	93.30	-1	-1
9363	93.30	-1	-1
8507	93.40	-1	-1
9597	93.40	-1	-1
9839	93.40	-1	-1
8882	93.50	-1	-1
8741	93.60	-1	-1
8958	93.60	-1	-1
8914	93.70	-1	-1
8504	93.80	-1	-1
4418	94.50	0	0
9181	94.60	-1	-1
3372	94.70	1	0
2936	94.80	1	0
3694	94.80	1	0
8791	94.90	-1	-1
3690	95.00	1	0
9239	95.00	-1	-1
305	95.10	1	1
8991	95.10	-1	-1
2434	95.20	1	0
8297	95.20	-1	-1
8999	95.30	-1	-1
8432	95.40	-1	-1
9083	95.40	-1	-1
9797	95.40	-1	-1
8903	95.50	-1	-1
9416	95.50	-1	-1
8030	95.60	-1	-1
8377	95.60	-1	-1
8842	95.60	-1	-1
1677	95.70	1	0
6572	95.70	0	0
8287	95.70	-1	-1
9338	95.80	-1	-1
7878	95.90	0	0
8155	96.00	-1	-1
9585	96.00	-1	-1
7373	96.10	0	0
8665	96.10	-1	-1
9750	96.10	-1	-1
8112	96.20	-1	-1
8261	96.20	-1	-1
1285	96.30	1	0
8674	96.50	-1	-1
8802	96.50	-1	-1
9362	96.50	-1	-1
9258	96.60	-1	-1
9572	96.60	-1	-1
8122	96.70	-1	-1
8367	96.80	-1	-1
9135	96.80	-1	-1
9502	96.80	-1	-1
9116	97.20	-1	-1
9511	97.20	-1	-1
8581	97.30	-1	-1
3387	97.40	1	0
9106	97.50	-1	-1
9353	97.50	-1	-1
1890	97.60	1	0
9921	97.60	-1	-1
8041	97.70	-1	-1
9066	97.70	-1	-1
8184	97.80	-1	-1
8878	98.00	-1	-1
9539	98.00	-1	-1
9159	98.20	-1	-1
1752	98.30	1	0
6810	98.40	0	0
9152	98.50	-1	-1
9830	98.50	-1	-1
9965	98.50	-1	-1
8764	98.60	-1	-1
8034	98.80	-1	-1
8094	98.80	-1	-1
7235	98.90	0	0
9174	98.90	-1	-1
3227	99.00	1	0
7439	99.10	0	0
1590	99.20	1	0
8910	99.20	-1	-1
9279	99.20	-1	-1
8081	99.30	-1	-1
9692	99.30	-1	-1
8140	99.40	-1	-1
9055	99.40	-1	-1
9435	99.40	-1	-1
7657	99.50	0	0
8605	99.60	-1	-1
9553	99.60	-1	-1
9406	99.70	-1	-1
8696	99.80	-1	-1
8707	99.80	-1	-1
8251	100.10	-1	-1
8020	100.30	-1	-1
8747	100.30	-1	-1
1132	100.50	1	0
1362	100.60	1	0
5154	100.60	0	0
9434	100.60	-1	-1
9718	100.60	-1	-1
6361	100.70	0	0
9829	100.70	-1	-1
1854	100.90	1	0
7487	101.00	0	0
1676	101.10	1	0
8242	101.10	-1	-1
9418	101.10	-1	-1
9571	101.10	-1	-1
9590	101.10	-1	-1
8031	101.20	-1	-1
3506	101.30	1	0
8655	101.50	-1	-1
4935	101.60	0	0
8269	101.70	-1	-1
9909	101.70	-1	-1
1018	101.90	1	0
6890	101.90	0	0
8322	101.90	-1	-1
8496	101.90	-1	-1
8649	101.90	-1	-1
8695	101.90	-1	-1
8821	101.90	-1	-1
9861	101.90	-1	-1
8973	102.00	-1	-1
9026	102.10	-1	-1
8127	102.30	-1	-1
9072	102.30	-1	-1
9782	102.30	-1	-1
9140	102.40	-1	-1
9975	102.50	-1	-1
9196	102.60	-1	-1
9177	102.80	-1	-1
8118	103.00	-1	-1
9735	103.00	-1	-1
9119	103.10	-1	-1
8073	103.20	-1	-1
8409	103.20	-1	-1
1666	103.30	1	0
8213	103.30	-1	-1
8488	103.30	-1	-1
8796	103.40	-1	-1
8528	103.60	-1	-1
5613	103.70	0	0
2487	103.80	1	0
8895	103.80	-1	-1
8206	104.00	-1	-1
1359	104.10	1	0
8798	104.10	-1	-1
9477	104.10	-1	-1
1045	104.30	1	0
7465	104.30	0	0
8476	104.30	-1	-1
9086	104.30	-1	-1
9710	104.40	-1	-1
9691	104.50	-1	-1
9766	104.60	-1	-1
9897	104.60	-1	-1
3654	104.70	1	0
8897	104.80	-1	-1
8989	104.80	-1	-1
8789	104.90	-1	-1
8416	105.00	-1	-1
9126	105.00	-1	-1
8397	105.10	-1	-1
8961	105.10	-1	-1
5095	105.30	0	0
8588	105.30	-1	-1
8577	105.40	-1	-1
9358	105.60	-1	-1
9820	105.60	-1	-1
9900	105.60	-1	-1
2897	105.70	1	0
8037	106.00	-1	-1
8286	106.10	-1	-1
8359	106.20	-1	-1
8687	106.20	-1	-1
3414	106.30	1	0
8411	106.30	-1	-1
9076	106.30	-1	-1
9890	106.30	-1	-1
8940	106.40	-1	-1
3851	106.60	1	0
8237	106.60	-1	-1
8390	106.60	-1	-1
9828	106.60	-1	-1
9551	106.80	-1	-1
9835	106.90	-1	-1
8289	107.20	-1	-1
8699	107.30	-1	-1
8734	107.30	-1	-1
8850	107.30	-1	-1
8905	107.30	-1	-1
9146	107.30	-1	-1
9183	107.60	-1	-1
8214	107.70	-1	-1
8111	107.80	-1	-1
8680	108.00	-1	-1
8883	108.00	-1	-1
5448	108.50	0	0
9122	108.50	-1	-1
3727	108.60	1	0
8167	108.60	-1	-1
8862	108.60	-1	-1
9305	108.60	-1	-1
2456	108.70	1	0
6026	108.70	0	0
8326	108.70	-1	-1
2794	108.90	1	0
8543	108.90	-1	-1
6958	109.10	0	0
8638	109.10	-1	-1
7182	109.20	0	0
4099	109.40	0	0
8851	109.40	-1	-1
9841	109.50	-1	-1
2302	109.60	1	0
4013	109.60	0	0
9637	109.60	-1	-1
9711	109.70	-1	-1
1470	109.80	1	0
8125	109.80	-1	-1
9047	109.80	-1	-1
9646	109.80	-1	-1
4441	110.00	0	0
9479	110.00	-1	-1
685	110.10	1	1
7368	110.10	0	0
8279	110.10	-1	-1
8383	110.10	-1	-1
9143	110.10	-1	-1
9442	110.10	-1	-1
2289	110.20	1	0
8450	110.20	-1	-1
8742	110.20	-1	-1
3700	110.30	1	0
9319	110.30	-1	-1
9737	110.30	-1	-1
8838	110.50	-1	-1
4267	110.70	0	0
8614	110.70	-1	-1
9596	110.70	-1	-1
9619	110.80	-1	-1
3061	110.90	1	0
8637	110.90	-1	-1
9580	110.90	-1	-1
3079	111.00	1	0
8310	111.10	-1	-1
9003	111.10	-1	-1
9403	111.10	-1	-1
9978	111.10	-1	-1
8907	111.30	-1	-1
9779	111.30	-1	-1
8871	111.40	-1	-1
8001	111.50	-1	-1
8002	111.50	-1	-1
9261	111.50	-1	-1
5260	111.60	0	0
9094	111.60	-1	-1
8828	111.70	-1	-1
9077	111.80	-1	-1
8825	112.00	-1	-1
8452	112.20	-1	-1
8576	112.20	-1	-1
9039	112.20	-1	-1
904	112.50	1	0
9669	112.50	-1	-1
8874	112.70	-1	-1
9447	112.80	-1	-1
8721	112.90	-1	-1
9002	113.00	-1	-1
9386	113.10	-1	-1
8651	113.20	-1	-1
8103	113.30	-1	-1
8557	113.30	-1	-1
8995	113.50	-1	-1
9762	113.50	-1	-1
1487	113.60	1	0
9031	113.70	-1	-1
9778	113.70	-1	-1
8532	113.90	-1	-1
9448	114.20	-1	-1
5546	114.40	0	0
8036	114.40	-1	-1
276	114.50	1	1
8398	114.50	-1	-1
8640	114.50	-1	-1
1724	114.60	1	0
9802	114.60	-1	-1
1614	114.70	1	0
2404	114.70	1	0
5050	114.70	0	0
9895	114.80	-1	-1
7097	114.90	0	0
8379	114.90	-1	-1
9232	115.00	-1	-1
9617	115.00	-1	-1
8212	115.10	-1	-1
9090	115.10	-1	-1
9374	115.10	-1	-1
9759	115.10	-1	-1
9622	115.20	-1	-1
8714	115.40	-1	-1
9501	115.40	-1	-1
8339	115.50	-1	-1
9969	115.50	-1	-1
8004	115.60	-1	-1
8661	115.80	-1	-1
8015	115.90	-1	-1
2393	116.00	1	0
5384	116.20	0	0
9633	116.20	-1	-1
3265	116.40	1	0
8702	116.40	-1	-1
3920	116.50	1	0
8372	116.50	-1	-1
8965	116.50	-1	-1
5174	116.60	0	0
8045	116.60	-1	-1
937	116.70	1	0
8343	116.70	-1	-1
8662	116.70	-1	-1
9879	116.70	-1	-1
8317	116.90	-1	-1
3080	117.00	1	0
6334	117.00	0	0
8474	117.00	-1	-1
8795	117.00	-1	-1
9089	117.00	-1	-1
9452	117.00	-1	-1
1161	117.10	1	0
9532	117.10	-1	-1
8925	117.30	-1	-1
9170	117.30	-1	-1
9288	117.30	-1	-1
8878	117.50	-1	-1
9249	117.50	-1	-1
9967	117.60	-1	-1
8970	117.80	-1	-1
9309	117.80	-1	-1
9777	117.80	-1	-1
8058	117.90	-1	-1
6870	118.10	0	0
7222	118.10	0	0
8781	118.10	-1	-1
8888	118.10	-1	-1
9101	118.20	-1	-1
9200	118.20	-1	-1
9351	118.20	-1	-1
9794	118.20	-1	-1
9485	118.30	-1	-1
8144	118.40	-1	-1
9672	118.40	-1	-1
9171	118.50	-1	-1
2263	118.60	1	0
9190	118.80	-1	-1
9169	118.90	-1	-1
9398	119.10	-1	-1
9915	119.20	-1	-1
8837	119.30	-1	-1
1410	119.50	1	0
9503	119.60	-1	-1
1057	119.70	1	0
3666	119.70	1	0
8574	119.70	-1	-1
8746	119.70	-1	-1
9817	119.70	-1	-1
8053	120.00	-1	-1
9395	120.00	-1	-1
9927	120.00	-1	-1
8035	120.20	-1	-1
8575	120.30	-1	-1
3093	120.40	1	0
785	120.50	1	1
5026	120.50	0	0
5993	120.50	0	0
8526	120.60	-1	-1
8712	120.60	-1	-1
9917	120.60	-1	-1
883	120.80	1	0
8066	120.80	-1	-1
8229	120.80	-1	-1
9856	120.80	-1	-1
9500	121.10	-1	-1
9529	121.10	-1	-1
9651	121.20	-1	-1
1249	121.30	1	0
2776	121.30	1	0
8222	121.40	-1	-1
8650	121.40	-1	-1
8660	121.40	-1	-1
9458	121.40	-1	-1
3343	121.80	1	0
8023	121.80	-1	-1
8489	121.80	-1	-1
9460	121.80	-1	-1
9474	121.80	-1	-1
9534	121.80	-1	-1
9704	121.80	-1	-1
8440	122.10	-1	-1
9011	122.20	-1	-1
8230	122.40	-1	-1
8366	122.60	-1	-1
9437	122.60	-1	-1
8039	122.80	-1	-1
9238	122.90	-1	-1
9848	122.90	-1	-1
3750	123.30	1	0
434	123.50	1	1
1489	123.50	1	0
4140	123.50	0	0
9754	123.50	-1	-1
9937	123.50	-1	-1
8365	123.60	-1	-1
9281	123.60	-1	-1
3088	123.70	1	0
8388	123.70	-1	-1
8936	123.70	-1	-1
9052	123.70	-1	-1
8224	123.80	-1	-1
3861	123.90	1	0
8981	123.90	-1	-1
9993	123.90	-1	-1
5994	124.10	0	0
8653	124.20	-1	-1
8691	124.20	-1	-1
9277	124.20	-1	-1
8941	124.30	-1	-1
9176	124.30	-1	-1
9623	124.30	-1	-1
3008	124.40	1	0
8693	124.40	-1	-1
8128	124.50	-1	-1
8464	124.50	-1	-1
8307	124.70	-1	-1
2459	124.80	1	0
8801	124.80	-1	-1
8913	124.90	-1	-1
8134	125.00	-1	-1
9321	125.20	-1	-1
9013	125.30	-1	-1
9824	125.50	-1	-1
2882	125.60	1	0
9312	125.60	-1	-1
8195	125.70	-1	-1
8554	125.70	-1	-1
8408	125.90	-1	-1
8599	125.90	-1	-1
8980	125.90	-1	-1
9676	125.90	-1	-1
9734	126.30	-1	-1
9	126.40	1	1
8793	126.40	-1	-1
9785	126.60	-1	-1
9883	126.60	-1	-1
9397	126.70	-1	-1
9793	126.70	-1	-1
8019	126.80	-1	-1
8052	126.90	-1	-1
9247	126.90	-1	-1
9298	127.10	-1	-1
8354	127.20	-1	-1
8642	127.50	-1	-1
6757	127.60	0	0
8158	127.70	-1	-1
4793	127.80	0	0
9946	127.80	-1	-1
8539	127.90	-1	-1
8993	127.90	-1	-1
9486	127.90	-1	-1
8831	128.10	-1	-1
1538	128.30	1	0
2720	128.50	1	0
8495	128.50	-1	-1
9245	128.50	-1	-1
9436	128.50	-1	-1
9583	128.50	-1	-1
9679	128.50	-1	-1
9680	128.50	-1	-1
7479	128.80	0	0
9600	128.80	-1	-1
8203	129.00	-1	-1
8753	129.00	-1	-1
8491	129.10	-1	-1
9252	129.20	-1	-1
4499	129.30	0	0
9536	129.30	-1	-1
9628	129.50	-1	-1
1733	129.60	1	0
8456	129.60	-1	-1
9178	129.70	-1	-1
8305	129.80	-1	-1
9604	129.80	-1	-1
9018	129.90	-1	-1
8934	130.00	-1	-1
9132	130.00	-1	-1
8555	130.30	-1	-1
8690	130.30	-1	-1
8231	130.50	-1	-1
1680	130.60	1	0
8014	130.60	-1	-1
9136	130.60	-1	-1
5785	130.70	0	0
3198	130.90	1	0
8433	130.90	-1	-1
633	131.00	1	1
6435	131.00	0	0
8168	131.10	-1	-1
8675	131.10	-1	-1
8308	131.20	-1	-1
8247	131.40	-1	-1
9721	131.40	-1	-1
8706	131.50	-1	-1
8802	131.50	-1	-1
8835	131.50	-1	-1
8901	131.50	-1	-1
9394	131.60	-1	-1
9615	131.60	-1	-1
8573	131.70	-1	-1
9174	131.70	-1	-1
8960	131.90	-1	-1
8966	132.10	-1	-1
8972	132.10	-1	-1
8797	132.40	-1	-1
8117	132.50	-1	-1
8487	132.50	-1	-1
8770	132.60	-1	-1
4613	132.70	0	0
9475	132.70	-1	-1
2962	132.80	1	0
9377	132.90	-1	-1
8975	133.00	-1	-1
3801	133.20	1	0
8473	133.40	-1	-1
289	133.60	1	1
5738	133.60	0	0
9284	133.60	-1	-1
9662	133.60	-1	-1
9840	133.60	-1	-1
3833	133.70	1	0
8537	133.80	-1	-1
8887	133.80	-1	-1
3399	133.90	1	0
8585	133.90	-1	-1
9441	133.90	-1	-1
9866	133.90	-1	-1
9912	134.00	-1	-1
9434	134.20	-1	-1
8847	134.30	-1	-1
8894	134.30	-1	-1
8982	134.30	-1	-1
9432	134.30	-1	-1
9712	134.30	-1	-1
4021	134.70	0	0
9124	134.80	-1	-1
8946	134.90	-1	-1
9774	134.90	-1	-1
8790	135.00	-1	-1
7146	135.10	0	0
8926	135.20	-1	-1
9141	135.20	-1	-1
9275	135.30	-1	-1
8246	135.70	-1	-1
8549	135.70	-1	-1
8808	135.80	-1	-1
3490	136.00	1	0
8339	136.00	-1	-1
8410	136.00	-1	-1
8752	136.00	-1	-1
1529	136.10	1	0
8182	136.10	-1	-1
6283	136.30	0	0
7140	136.40	0	0
8148	136.50	-1	-1
6043	136.60	0	0
6152	136.70	0	0
8210	136.70	-1	-1
9130	136.70	-1	-1
9555	136.70	-1	-1
8484	136.80	-1	-1
9222	136.80	-1	-1
8213	136.90	-1	-1
8639	136.90	-1	-1
9323	136.90	-1	-1
9304	137.20	-1	-1
1271	137.30	1	0
4066	137.40	0	0
9274	137.40	-1	-1
9884	137.40	-1	-1
4895	137.50	0	0
8130	137.60	-1	-1
9882	137.70	-1	-1
3424	137.80	1	0
8248	137.80	-1	-1
9469	137.80	-1	-1
9823	137.80	-1	-1
8382	137.90	-1	-1
9362	137.90	-1	-1
9576	137.90	-1	-1
8301	138.00	-1	-1
9302	138.20	-1	-1
8164	138.30	-1	-1
1275	138.40	1	0
8076	138.40	-1	-1
8707	138.40	-1	-1
8921	138.50	-1	-1
5082	138.60	0	0
8951	138.60	-1	-1
9601	138.70	-1	-1
8669	138.80	-1	-1
2702	138.90	1	0
3872	139.00	1	0
9187	139.00	-1	-1
9292	139.00	-1	-1
3360	139.10	1	0
1281	139.20	1	0
8646	139.20	-1	-1
9498	139.40	-1	-1
8643	139.50	-1	-1
9556	139.50	-1	-1
6580	139.60	0	0
8022	139.60	-1	-1
9209	139.60	-1	-1
9818	139.60	-1	-1
2013	139.80	1	0
9387	139.80	-1	-1
8449	139.90	-1	-1
8743	139.90	-1	-1
9670	139.90	-1	-1
9803	139.90	-1	-1
9865	140.00	-1	-1
1500	140.30	1	0
9709	140.30	-1	-1
2800	140.40	1	0
8114	140.40	-1	-1
8672	140.40	-1	-1
8914	140.40	-1	-1
9496	140.40	-1	-1
5662	140.50	0	0
9668	140.50	-1	-1
9328	140.70	-1	-1
8137	140.90	-1	-1
9214	140.90	-1	-1
9358	140.90	-1	-1
9605	140.90	-1	-1
7968	141.00	0	0
9839	141.00	-1	-1
968	141.20	1	0
8415	141.30	-1	-1
8664	141.30	-1	-1
8726	141.40	-1	-1
8243	141.60	-1	-1
9755	141.60	-1	-1
8241	141.70	-1	-1
8919	141.70	-1	-1
9909	141.70	-1	-1
8225	141.90	-1	-1
1072	142.00	1	0
8313	142.00	-1	-1
8562	142.10	-1	-1
7798	142.30	0	0
9845	142.40	-1	-1
8000	142.50	-1	-1
8067	142.50	-1	-1
9659	142.50	-1	-1
9811	142.50	-1	-1
9981	142.50	-1	-1
9482	142.60	-1	-1
1146	142.70	1	0
9403	142.70	-1	-1
9022	142.80	-1	-1
9097	143.00	-1	-1
2948	143.10	1	0
9079	143.20	-1	-1
8350	143.30	-1	-1
8651	143.30	-1	-1
8758	143.30	-1	-1
9631	143.30	-1	-1
9973	143.50	-1	-1
9157	143.60	-1	-1
8460	143.70	-1	-1
9852	143.90	-1	-1
557	144.00	1	1
9073	144.00	-1	-1
9656	144.00	-1	-1
9411	144.10	-1	-1
861	144.50	1	0
8559	144.50	-1	-1
9171	144.60	-1	-1
9826	144.60	-1	-1
8503	144.80	-1	-1
9462	144.80	-1	-1
1386	145.00	1	0
8551	145.00	-1	-1
3472	145.10	1	0
9566	145.20	-1	-1
9944	145.20	-1	-1
8393	145.30	-1	-1
9431	145.30	-1	-1
8013	145.60	-1	-1
8659	145.70	-1	-1
9483	145.70	-1	-1
9732	145.70	-1	-1
1769	145.80	1	0
8096	146.00	-1	-1
3939	146.10	1	0
7105	146.20	0	0
8771	146.20	-1	-1
9843	146.20	-1	-1
3649	146.30	1	0
3866	146.40	1	0
8143	146.40	-1	-1
1775	146.50	1	0
9297	146.50	-1	-1
8694	146.60	-1	-1
9666	146.60	-1	-1
8524	146.70	-1	-1
8416	146.90	-1	-1
8626	146.90	-1	-1
9066	146.90	-1	-1
9145	146.90	-1	-1
9429	146.90	-1	-1
8996	147.10	-1	-1
9722	147.10	-1	-1
1510	147.30	1	0
3694	147.30	1	0
985	147.40	1	0
1183	147.40	1	0
3700	147.50	1	0
7922	147.60	0	0
8336	147.60	-1	-1
8942	147.70	-1	-1
8959	147.70	-1	-1
9524	147.70	-1	-1
8745	147.80	-1	-1
9184	147.80	-1	-1
6467	147.90	0	0
7096	147.90	0	0
8561	147.90	-1	-1
9729	147.90	-1	-1
9725	148.10	-1	-1
9147	148.20	-1	-1
8831	148.30	-1	-1
9183	148.30	-1	-1
9391	148.30	-1	-1
9417	148.30	-1	-1
9140	148.40	-1	-1
8329	148.60	-1	-1
8899	148.60	-1	-1
9421	148.60	-1	-1
8848	148.80	-1	-1
8384	148.90	-1	-1
9989	148.90	-1	-1
8531	149.10	-1	-1
8113	149.20	-1	-1
8791	149.30	-1	-1
9959	149.30	-1	-1
9363	149.40	-1	-1
8676	149.80	-1	-1
6337	149.90	0	0
7906	149.90	0	0
3201	150.00	1	0
9188	150.10	-1	-1
2785	150.30	1	0
6976	150.30	0	0
7816	150.30	0	0
9307	150.30	-1	-1
9331	150.40	-1	-1
9550	150.40	-1	-1
9798	150.40	-1	-1
9055	150.60	-1	-1
9223	150.60	-1	-1
9540	150.60	-1	-1
8465	150.70	-1	-1
9224	150.70	-1	-1
5561	150.90	0	0
8205	150.90	-1	-1
8535	150.90	-1	-1
3457	151.10	1	0
9910	151.10	-1	-1
8955	151.20	-1	-1
9229	151.20	-1	-1
9838	151.20	-1	-1
8373	151.30	-1	-1
8550	151.40	-1	-1
8328	151.50	-1	-1
9453	151.50	-1	-1
9571	151.50	-1	-1
8081	151.70	-1	-1
8257	151.70	-1	-1
9629	151.90	-1	-1
9648	152.00	-1	-1
9195	152.10	-1	-1
8772	152.30	-1	-1
8050	152.50	-1	-1
8207	152.50	-1	-1
9239	152.60	-1	-1
9584	152.60	-1	-1
9359	152.90	-1	-1
9947	153.00	-1	-1
8397	153.20	-1	-1
9042	153.20	-1	-1
9024	153.40	-1	-1
9860	153.50	-1	-1
1504	153.60	1	0
8367	153.70	-1	-1
9036	153.70	-1	-1
8738	153.80	-1	-1
8751	154.10	-1	-1
8608	154.20	-1	-1
9684	154.20	-1	-1
9254	154.40	-1	-1
9378	154.40	-1	-1
9969	154.40	-1	-1
9445	154.60	-1	-1
8239	154.70	-1	-1
76	154.80	1	1
8171	154.90	-1	-1
5632	155.10	0	0
8775	155.20	-1	-1
9447	155.20	-1	-1
9554	155.20	-1	-1
8734	155.30	-1	-1
1800	155.40	1	0
8931	155.50	-1	-1
9941	155.50	-1	-1
8216	155.70	-1	-1
8346	155.70	-1	-1
3741	156.00	1	0
4186	156.00	0	0
8696	156.10	-1	-1
8782	156.10	-1	-1
8890	156.10	-1	-1
9286	156.20	-1	-1
2827	156.30	1	0
3417	156.30	1	0
8304	156.30	-1	-1
9437	156.30	-1	-1
1039	156.40	1	0
2812	156.40	1	0
8866	156.40	-1	-1
8633	156.50	-1	-1
8245	156.60	-1	-1
718	156.70	1	1
8787	156.70	-1	-1
2877	156.80	1	0
4963	156.90	0	0
8009	156.90	-1	-1
8374	156.90	-1	-1
9165	156.90	-1	-1
9232	157.00	-1	-1
6310	157.10	0	0
9673	157.10	-1	-1
2452	157.20	1	0
7967	157.20	0	0
8264	157.20	-1	-1
8085	157.40	-1	-1
9154	157.40	-1	-1
6036	157.60	0	0
8798	157.60	-1	-1
9113	157.60	-1	-1
8433	157.70	-1	-1
2025	157.80	1	0
8893	157.80	-1	-1
8938	157.80	-1	-1
1492	157.90	1	0
9080	157.90	-1	-1
8296	158.00	-1	-1
8556	158.00	-1	-1
8564	158.10	-1	-1
8532	158.20	-1	-1
9762	158.20	-1	-1
8133	158.30	-1	-1
9065	158.30	-1	-1
9277	158.30	-1	-1
9327	158.30	-1	-1
8112	158.40	-1	-1
9819	158.50	-1	-1
9126	158.70	-1	-1
5272	158.90	0	0
9352	158.90	-1	-1
8220	159.10	-1	-1
867	159.50	1	0
1220	159.50	1	0
8115	159.50	-1	-1
8278	159.50	-1	-1
9364	159.50	-1	-1
9750	159.50	-1	-1
9869	159.60	-1	-1
8595	159.70	-1	-1
9419	159.70	-1	-1
8426	159.90	-1	-1
9163	159.90	-1	-1
3311	160.10	1	0
8179	160.10	-1	-1
8510	160.10	-1	-1
8842	160.10	-1	-1
4799	160.20	0	0
9300	160.30	-1	-1
8223	160.40	-1	-1
9026	160.40	-1	-1
2253	160.50	1	0
9344	160.50	-1	-1
8108	160.60	-1	-1
9804	160.60	-1	-1
9284	160.70	-1	-1
7793	160.80	0	0
9367	160.80	-1	-1
8114	160.90	-1	-1
8747	161.10	-1	-1
9503	161.30	-1	-1
9898	161.30	-1	-1
8484	161.40	-1	-1
2476	161.50	1	0
8763	161.70	-1	-1
2662	161.80	1	0
9062	161.80	-1	-1
9381	162.00	-1	-1
5733	162.10	0	0
8885	162.10	-1	-1
9123	162.20	-1	-1
8225	162.30	-1	-1
9499	162.40	-1	-1
8358	162.50	-1	-1
6785	162.70	0	0
8345	162.70	-1	-1
1125	162.80	1	0
1434	162.90	1	0
2596	162.90	1	0
8901	162.90	-1	-1
9901	162.90	-1	-1
9482	163.00	-1	-1
8419	163.10	-1	-1
1222	163.30	1	0
7819	163.30	0	0
8168	163.30	-1	-1
9206	163.30	-1	-1
6600	163.50	0	0
9649	163.50	-1	-1
7695	163.60	0	0
8436	163.60	-1	-1
8555	163.60	-1	-1
9052	163.60	-1	-1
3220	163.70	1	0
8233	163.70	-1	-1
9191	163.70	-1	-1
9266	163.70	-1	-1
8348	163.80	-1	-1
8723	163.80	-1	-1
6888	163.90	0	0
8318	164.00	-1	-1
8928	164.00	-1	-1
207	164.10	1	1
8019	164.20	-1	-1
8099	164.30	-1	-1
9529	164.30	-1	-1
9963	164.30	-1	-1
8974	164.40	-1	-1
9041	164.40	-1	-1
9137	164.50	-1	-1
9588	164.50	-1	-1
8505	164.70	-1	-1
8605	164.80	-1	-1
9354	165.00	-1	-1
9719	165.40	-1	-1
8753	165.70	-1	-1
9101	165.70	-1	-1
9451	165.70	-1	-1
8846	165.90	-1	-1
9512	166.00	-1	-1
9535	166.00	-1	-1
8625	166.20	-1	-1
9308	166.20	-1	-1
9931	166.50	-1	-1
3125	166.60	1	0
8544	166.60	-1	-1
9045	166.70	-1	-1
8678	166.80	-1	-1
8424	166.90	-1	-1
9030	166.90	-1	-1
1511	167.00	1	0
9432	167.00	-1	-1
