8355	83.20	-1	-1
8438	83.20	-1	-1
8637	83.20	-1	-1
8012	83.40	-1	-1
8258	83.50	-1	-1
9324	83.50	-1	-1
3539	83.60	1	0
6904	83.60	0	0
8179	83.60	-1	-1
8915	83.60	-1	-1
9897	83.60	-1	-1
8691	83.70	-1	-1
470	83.80	1	1
7506	83.90	0	0
8474	84.00	-1	-1
9722	84.00	-1	-1
5340	84.10	0	0
8477	84.10	-1	-1
6916	84.50	0	0
8657	84.50	-1	-1
9022	84.50	-1	-1
5279	84.60	0	0
9318	84.60	-1	-1
9266	84.70	-1	-1
9367	84.80	-1	-1
9368	84.80	-1	-1
1613	84.90	1	0
8238	84.90	-1	-1
8273	84.90	-1	-1
9085	84.90	-1	-1
2469	85.10	1	0
8030	85.20	-1	-1
8259	85.20	-1	-1
8792	85.20	-1	-1
295	85.30	1	1
9672	85.50	-1	-1
9716	85.50	-1	-1
6347	85.60	0	0
8017	85.60	-1	-1
9708	85.60	-1	-1
8860	85.70	-1	-1
9153	85.70	-1	-1
9397	85.80	-1	-1
9610	85.80	-1	-1
9475	85.90	-1	-1
9937	85.90	-1	-1
8796	86.00	-1	-1
9178	86.00	-1	-1
4082	86.20	0	0
6603	86.20	0	0
8049	86.30	-1	-1
8752	86.50	-1	-1
9424	86.60	-1	-1
9541	86.60	-1	-1
8851	86.90	-1	-1
609	87.00	1	1
6085	87.00	0	0
6718	87.00	0	0
8112	87.00	-1	-1
9551	87.00	-1	-1
9709	87.10	-1	-1
8090	87.20	-1	-1
9607	87.20	-1	-1
9694	87.20	-1	-1
4642	87.50	0	0
8999	87.50	-1	-1
9038	87.50	-1	-1
2574	87.80	1	0
7301	87.80	0	0
8357	87.80	-1	-1
9237	87.80	-1	-1
8052	87.90	-1	-1
33	88.00	1	1
3786	88.00	1	0
8062	88.00	-1	-1
9882	88.10	-1	-1
9160	88.20	-1	-1
8447	88.30	-1	-1
9116	88.30	-1	-1
9351	88.30	-1	-1
8342	88.40	-1	-1
9976	88.40	-1	-1
6845	88.50	0	0
8186	88.50	-1	-1
9029	88.50	-1	-1
9353	88.50	-1	-1
2477	88.70	1	0
8896	88.70	-1	-1
8065	88.80	-1	-1
8588	88.80	-1	-1
8313	88.90	-1	-1
283	89.40	1	1
9477	89.40	-1	-1
8274	89.60	-1	-1
8420	89.60	-1	-1
8597	89.60	-1	-1
9612	89.60	-1	-1
9681	89.70	-1	-1
9071	89.80	-1	-1
9887	89.80	-1	-1
8621	90.00	-1	-1
8514	90.10	-1	-1
9989	90.20	-1	-1
8395	90.50	-1	-1
4376	90.60	0	0
8769	90.60	-1	-1
9823	90.60	-1	-1
9735	90.70	-1	-1
9911	90.70	-1	-1
599	91.00	1	1
8183	91.00	-1	-1
9855	91.00	-1	-1
9994	91.00	-1	-1
9638	91.10	-1	-1
8750	91.30	-1	-1
9215	91.30	-1	-1
1319	91.60	1	0
9348	91.70	-1	-1
2814	91.80	1	0
8811	91.90	-1	-1
9905	92.10	-1	-1
8744	92.20	-1	-1
9343	92.20	-1	-1
9935	92.30	-1	-1
4482	92.40	0	0
9469	92.40	-1	-1
3058	92.50	1	0
3728	92.50	1	0
9491	92.60	-1	-1
9503	92.60	-1	-1
9744	92.60	-1	-1
9903	92.60	-1	-1
8660	92.70	-1	-1
6786	92.90	0	0
8773	93.00	-1	-1
8242	93.10	-1	-1
8148	93.20	-1	-1
9417	93.20	-1	-1
8816	93.30	-1	-1
9816	93.30	-1	-1
8466	93.40	-1	-1
8802	93.40	-1	-1
3177	93.50	1	0
8158	93.50	-1	-1
9724	93.50	-1	-1
5082	93.70	0	0
1089	93.80	1	0
2643	93.80	1	0
9772	93.80	-1	-1
8483	93.90	-1	-1
9617	93.90	-1	-1
9060	94.00	-1	-1
1065	94.30	1	0
9001	94.40	-1	-1
9017	94.40	-1	-1
9036	94.40	-1	-1
8326	94.50	-1	-1
9657	94.50	-1	-1
8154	94.60	-1	-1
7153	94.80	0	0
8080	94.90	-1	-1
9073	94.90	-1	-1
1260	95.00	1	0
3981	95.00	1	0
8424	95.00	-1	-1
8075	95.10	-1	-1
9075	95.10	-1	-1
363	95.20	1	1
9188	95.20	-1	-1
9699	95.20	-1	-1
8470	95.30	-1	-1
9331	95.30	-1	-1
9437	95.30	-1	-1
8358	95.40	-1	-1
9474	95.40	-1	-1
9717	95.40	-1	-1
8843	95.50	-1	-1
9098	95.50	-1	-1
4710	95.60	0	0
8401	95.70	-1	-1
8414	95.70	-1	-1
8018	95.80	-1	-1
9847	95.90	-1	-1
8114	96.00	-1	-1
9950	96.00	-1	-1
6382	96.40	0	0
8686	96.40	-1	-1
9192	96.40	-1	-1
9852	96.40	-1	-1
8631	96.60	-1	-1
869	96.70	1	0
8996	96.80	-1	-1
9755	96.90	-1	-1
7650	97.10	0	0
8901	97.10	-1	-1
8349	97.20	-1	-1
8335	97.40	-1	-1
8742	97.60	-1	-1
9069	97.60	-1	-1
9372	97.60	-1	-1
9844	97.60	-1	-1
867	97.70	1	0
9614	97.80	-1	-1
9409	98.00	-1	-1
9856	98.00	-1	-1
5848	98.10	0	0
8878	98.10	-1	-1
8938	98.10	-1	-1
9275	98.10	-1	-1
8853	98.30	-1	-1
8150	98.80	-1	-1
8546	98.80	-1	-1
8521	98.90	-1	-1
3686	99.00	1	0
8963	99.00	-1	-1
9269	99.20	-1	-1
9408	99.20	-1	-1
9862	99.30	-1	-1
8139	99.50	-1	-1
4092	99.60	0	0
3241	99.80	1	0
9223	99.90	-1	-1
9253	99.90	-1	-1
9564	99.90	-1	-1
8067	100.00	-1	-1
9288	100.00	-1	-1
202	100.10	1	1
9674	100.30	-1	-1
8903	100.40	-1	-1
9590	100.40	-1	-1
9979	100.40	-1	-1
9999	100.40	-1	-1
9783	100.60	-1	-1
9952	100.60	-1	-1
9235	100.80	-1	-1
3106	101.00	1	0
9162	101.00	-1	-1
8500	101.10	-1	-1
8014	101.30	-1	-1
9272	101.30	-1	-1
8803	101.40	-1	-1
1338	101.50	1	0
9041	101.50	-1	-1
9782	101.50	-1	-1
9390	101.60	-1	-1
2956	101.70	1	0
3870	101.70	1	0
9562	101.70	-1	-1
7625	101.80	0	0
2667	102.00	1	0
8310	102.00	-1	-1
9425	102.20	-1	-1
9479	102.20	-1	-1
2404	102.30	1	0
6499	102.30	0	0
8895	102.30	-1	-1
8807	102.40	-1	-1
9325	102.40	-1	-1
9766	102.40	-1	-1
8670	102.50	-1	-1
9464	102.50	-1	-1
9817	102.60	-1	-1
9678	102.70	-1	-1
8561	102.80	-1	-1
9213	102.80	-1	-1
9433	102.80	-1	-1
5056	103.20	0	0
8714	103.20	-1	-1
8883	103.20	-1	-1
8554	103.30	-1	-1
6949	103.40	0	0
7740	103.40	0	0
8214	103.40	-1	-1
8510	103.40	-1	-1
8753	103.40	-1	-1
8983	103.40	-1	-1
8138	103.50	-1	-1
8201	103.60	-1	-1
8669	103.90	-1	-1
6001	104.00	0	0
6828	104.00	0	0
8257	104.10	-1	-1
8864	104.10	-1	-1
9411	104.20	-1	-1
9869	104.20	-1	-1
8413	104.30	-1	-1
8481	104.30	-1	-1
9822	104.40	-1	-1
8921	104.50	-1	-1
9557	104.60	-1	-1
8193	104.80	-1	-1
8620	104.80	-1	-1
8573	104.90	-1	-1
600	105.10	1	1
8517	105.30	-1	-1
9045	105.30	-1	-1
9104	105.30	-1	-1
9948	105.30	-1	-1
8247	105.40	-1	-1
9181	105.40	-1	-1
9511	105.50	-1	-1
107	105.60	1	1
8336	105.60	-1	-1
8188	105.90	-1	-1
8028	106.00	-1	-1
8757	106.00	-1	-1
8337	106.10	-1	-1
9467	106.10	-1	-1
8776	106.30	-1	-1
9777	106.40	-1	-1
6830	106.50	0	0
8479	106.50	-1	-1
1941	106.70	1	0
8698	106.70	-1	-1
8636	106.90	-1	-1
1166	107.10	1	0
8513	107.10	-1	-1
6854	107.30	0	0
8874	107.30	-1	-1
6820	107.40	0	0
8098	107.40	-1	-1
8837	107.60	-1	-1
8076	107.70	-1	-1
8842	107.90	-1	-1
9960	107.90	-1	-1
8046	108.00	-1	-1
7061	108.10	0	0
8463	108.10	-1	-1
434	108.20	1	1
5097	108.30	0	0
9675	108.30	-1	-1
1951	108.40	1	0
2637	108.40	1	0
4383	108.40	0	0
8589	108.40	-1	-1
9448	108.40	-1	-1
8295	108.50	-1	-1
8042	108.60	-1	-1
8796	108.60	-1	-1
1230	108.70	1	0
8922	108.70	-1	-1
8172	108.90	-1	-1
8948	108.90	-1	-1
9710	108.90	-1	-1
9727	108.90	-1	-1
8932	109.00	-1	-1
8099	109.10	-1	-1
8152	109.20	-1	-1
9375	109.20	-1	-1
8383	109.30	-1	-1
8524	109.40	-1	-1
5436	109.50	0	0
7277	109.50	0	0
8648	109.50	-1	-1
9309	109.50	-1	-1
8484	109.60	-1	-1
8810	109.60	-1	-1
9510	109.70	-1	-1
4045	109.90	0	0
6298	110.00	0	0
9209	110.00	-1	-1
295	110.10	1	1
3746	110.10	1	0
8127	110.10	-1	-1
8409	110.10	-1	-1
1937	110.20	1	0
8036	110.30	-1	-1
8732	110.30	-1	-1
9440	110.30	-1	-1
9046	110.40	-1	-1
8531	110.50	-1	-1
8982	110.60	-1	-1
1868	110.70	1	0
9228	110.70	-1	-1
9139	110.80	-1	-1
8216	111.00	-1	-1
9732	111.00	-1	-1
9936	111.00	-1	-1
3611	111.10	1	0
8461	111.10	-1	-1
8095	111.20	-1	-1
9329	111.20	-1	-1
9906	111.40	-1	-1
8897	111.50	-1	-1
9629	111.50	-1	-1
8010	111.70	-1	-1
9606	111.70	-1	-1
8511	112.00	-1	-1
5653	112.10	0	0
9321	112.10	-1	-1
9039	112.20	-1	-1
8168	112.30	-1	-1
1880	112.40	1	0
1498	112.50	1	0
9995	112.50	-1	-1
9626	112.60	-1	-1
5667	112.70	0	0
9194	112.80	-1	-1
9081	112.90	-1	-1
9588	112.90	-1	-1
9915	112.90	-1	-1
2383	113.20	1	0
8011	113.20	-1	-1
9393	113.20	-1	-1
1696	113.30	1	0
8147	113.30	-1	-1
8344	113.30	-1	-1
4883	113.40	0	0
3655	113.50	1	0
8009	113.50	-1	-1
9286	113.50	-1	-1
644	113.60	1	1
8391	113.60	-1	-1
8429	113.60	-1	-1
9961	113.60	-1	-1
1013	113.90	1	0
8212	113.90	-1	-1
9801	113.90	-1	-1
8995	114.00	-1	-1
9206	114.00	-1	-1
9712	114.00	-1	-1
9650	114.20	-1	-1
8277	114.40	-1	-1
8769	114.40	-1	-1
9025	114.40	-1	-1
8829	114.70	-1	-1
3960	114.80	1	0
2728	114.90	1	0
9932	114.90	-1	-1
9713	115.00	-1	-1
2031	115.10	1	0
8000	115.20	-1	-1
9314	115.20	-1	-1
8754	115.30	-1	-1
8625	115.40	-1	-1
8817	115.40	-1	-1
8450	115.50	-1	-1
8899	115.50	-1	-1
8929	115.50	-1	-1
8950	115.50	-1	-1
9284	115.50	-1	-1
8533	115.70	-1	-1
826	115.80	1	0
8809	116.00	-1	-1
9271	116.00	-1	-1
8583	116.10	-1	-1
8590	116.20	-1	-1
8860	116.20	-1	-1
8153	116.60	-1	-1
9969	116.60	-1	-1
8403	116.80	-1	-1
8414	116.80	-1	-1
9337	116.80	-1	-1
2356	117.10	1	0
8124	117.10	-1	-1
9807	117.10	-1	-1
2224	117.30	1	0
930	117.40	1	0
9119	117.40	-1	-1
9478	117.40	-1	-1
2787	117.50	1	0
8097	117.50	-1	-1
9503	117.60	-1	-1
9926	117.60	-1	-1
8280	117.70	-1	-1
2216	117.80	1	0
8302	117.80	-1	-1
8415	117.90	-1	-1
1858	118.00	1	0
8155	118.00	-1	-1
8651	118.00	-1	-1
8313	118.20	-1	-1
8340	118.20	-1	-1
8578	118.20	-1	-1
9208	118.20	-1	-1
9216	118.20	-1	-1
980	118.40	1	0
8444	118.40	-1	-1
8584	118.40	-1	-1
9963	118.60	-1	-1
1071	118.70	1	0
9236	118.70	-1	-1
8129	118.90	-1	-1
9878	119.00	-1	-1
8119	119.10	-1	-1
8320	119.10	-1	-1
9138	119.10	-1	-1
8338	119.20	-1	-1
3732	119.40	1	0
7476	119.50	0	0
8839	119.50	-1	-1
8898	119.50	-1	-1
9000	119.60	-1	-1
1152	119.70	1	0
8476	119.70	-1	-1
9854	119.70	-1	-1
9937	119.70	-1	-1
1419	119.80	1	0
9196	119.90	-1	-1
8398	120.00	-1	-1
9800	120.10	-1	-1
9447	120.20	-1	-1
9568	120.20	-1	-1
345	120.30	1	1
9916	120.30	-1	-1
2088	120.40	1	0
1567	120.50	1	0
8465	120.50	-1	-1
9631	120.50	-1	-1
9676	120.50	-1	-1
9857	120.60	-1	-1
9768	120.70	-1	-1
2359	120.90	1	0
8458	120.90	-1	-1
8016	121.00	-1	-1
8473	121.20	-1	-1
8861	121.20	-1	-1
9221	121.20	-1	-1
9853	121.20	-1	-1
8308	121.30	-1	-1
9129	121.30	-1	-1
9342	121.30	-1	-1
8967	121.50	-1	-1
8055	121.70	-1	-1
9529	121.80	-1	-1
2798	122.00	1	0
8939	122.20	-1	-1
9380	122.20	-1	-1
1994	122.50	1	0
8376	122.50	-1	-1
8934	122.50	-1	-1
8178	122.60	-1	-1
9946	122.70	-1	-1
8213	122.80	-1	-1
9089	122.80	-1	-1
9876	122.80	-1	-1
9899	122.80	-1	-1
8261	123.00	-1	-1
8672	123.10	-1	-1
8181	123.20	-1	-1
8804	123.20	-1	-1
9638	123.20	-1	-1
8264	123.40	-1	-1
8145	123.50	-1	-1
8643	123.50	-1	-1
8900	123.50	-1	-1
2843	123.60	1	0
709	124.00	1	1
2064	124.20	1	0
7157	124.20	0	0
1894	124.30	1	0
736	124.40	1	1
3045	124.40	1	0
8687	124.40	-1	-1
9413	124.40	-1	-1
9567	124.40	-1	-1
8241	124.50	-1	-1
8017	124.60	-1	-1
8548	124.60	-1	-1
9287	124.60	-1	-1
9541	124.60	-1	-1
9741	124.60	-1	-1
8420	124.70	-1	-1
8229	124.80	-1	-1
9632	125.10	-1	-1
8291	125.30	-1	-1
9824	125.40	-1	-1
3443	125.50	1	0
7741	125.50	0	0
9246	125.60	-1	-1
7096	125.80	0	0
8406	125.80	-1	-1
3926	125.90	1	0
9670	125.90	-1	-1
1882	126.00	1	0
8267	126.00	-1	-1
9289	126.10	-1	-1
849	126.20	1	0
1554	126.20	1	0
8507	126.20	-1	-1
9691	126.20	-1	-1
8326	126.30	-1	-1
8790	126.40	-1	-1
8331	126.50	-1	-1
9602	126.50	-1	-1
549	126.60	1	1
7564	126.60	0	0
8283	126.60	-1	-1
953	126.70	1	0
8489	126.70	-1	-1
9692	126.70	-1	-1
8190	126.80	-1	-1
9244	126.80	-1	-1
9427	126.90	-1	-1
3470	127.00	1	0
8286	127.20	-1	-1
1280	127.30	1	0
8608	127.30	-1	-1
9407	127.30	-1	-1
8135	127.50	-1	-1
8869	127.50	-1	-1
9103	127.50	-1	-1
9669	127.50	-1	-1
9826	127.50	-1	-1
1816	127.60	1	0
8881	127.70	-1	-1
9887	127.70	-1	-1
8104	127.80	-1	-1
8674	127.80	-1	-1
8692	127.80	-1	-1
8762	127.80	-1	-1
9533	127.80	-1	-1
9200	127.90	-1	-1
9965	128.10	-1	-1
8736	128.20	-1	-1
9159	128.40	-1	-1
8481	128.50	-1	-1
8984	128.60	-1	-1
8120	128.80	-1	-1
9096	129.10	-1	-1
25	129.40	1	1
8219	129.40	-1	-1
8108	129.60	-1	-1
9425	129.70	-1	-1
8038	129.90	-1	-1
9151	129.90	-1	-1
6766	130.00	0	0
1380	130.10	1	0
8547	130.10	-1	-1
9052	130.10	-1	-1
9668	130.10	-1	-1
9902	130.10	-1	-1
8520	130.20	-1	-1
8800	130.50	-1	-1
6695	130.60	0	0
4500	130.80	0	0
8086	130.80	-1	-1
1309	130.90	1	0
9858	130.90	-1	-1
1144	131.00	1	0
9116	131.00	-1	-1
8005	131.10	-1	-1
8195	131.10	-1	-1
8234	131.10	-1	-1
8640	131.20	-1	-1
9653	131.20	-1	-1
9402	131.30	-1	-1
9445	131.30	-1	-1
8198	131.50	-1	-1
9954	131.60	-1	-1
1225	131.70	1	0
9003	131.90	-1	-1
8175	132.00	-1	-1
919	132.10	1	0
8746	132.10	-1	-1
9006	132.10	-1	-1
7252	132.20	0	0
8544	132.20	-1	-1
3612	132.40	1	0
8223	132.50	-1	-1
9570	132.50	-1	-1
6355	132.70	0	0
8512	132.70	-1	-1
9090	132.70	-1	-1
9295	132.70	-1	-1
9366	132.70	-1	-1
9240	133.00	-1	-1
8942	133.10	-1	-1
9316	133.10	-1	-1
8591	133.20	-1	-1
9293	133.20	-1	-1
9990	133.20	-1	-1
9433	133.40	-1	-1
6568	133.60	0	0
9115	133.60	-1	-1
1561	133.70	1	0
9117	133.70	-1	-1
9976	133.70	-1	-1
9809	133.80	-1	-1
962	133.90	1	0
8370	133.90	-1	-1
8814	133.90	-1	-1
1979	134.00	1	0
5979	134.00	0	0
8598	134.00	-1	-1
9165	134.00	-1	-1
9804	134.00	-1	-1
8794	134.10	-1	-1
9840	134.30	-1	-1
9300	134.40	-1	-1
9869	134.40	-1	-1
8130	134.50	-1	-1
8679	134.50	-1	-1
8781	134.60	-1	-1
9474	134.60	-1	-1
8114	134.70	-1	-1
7691	135.10	0	0
9599	135.10	-1	-1
9735	135.10	-1	-1
9889	135.10	-1	-1
9475	135.40	-1	-1
1738	135.60	1	0
9232	135.60	-1	-1
9527	135.60	-1	-1
8731	135.70	-1	-1
9465	135.80	-1	-1
8041	135.90	-1	-1
4400	136.00	0	0
8372	136.10	-1	-1
8386	136.20	-1	-1
9525	136.30	-1	-1
9623	136.30	-1	-1
1675	136.40	1	0
8397	136.40	-1	-1
9770	136.40	-1	-1
8682	136.50	-1	-1
8847	136.70	-1	-1
1828	136.80	1	0
9307	136.80	-1	-1
8714	136.90	-1	-1
5876	137.00	0	0
8936	137.10	-1	-1
8805	137.30	-1	-1
9970	137.30	-1	-1
330	137.40	1	1
915	137.40	1	0
8054	137.40	-1	-1
8106	137.50	-1	-1
8675	137.50	-1	-1
8874	137.50	-1	-1
8075	137.60	-1	-1
9004	137.70	-1	-1
9743	137.70	-1	-1
8204	137.80	-1	-1
8787	137.90	-1	-1
8845	138.20	-1	-1
3309	138.30	1	0
8192	138.30	-1	-1
9470	138.30	-1	-1
3388	138.60	1	0
2228	138.70	1	0
5230	138.70	0	0
8111	138.80	-1	-1
9144	138.80	-1	-1
9879	138.80	-1	-1
1310	138.90	1	0
9177	138.90	-1	-1
9460	139.00	-1	-1
8483	139.10	-1	-1
8486	139.30	-1	-1
8592	139.30	-1	-1
9015	139.30	-1	-1
9161	139.30	-1	-1
1147	139.40	1	0
1622	139.50	1	0
8014	139.60	-1	-1
9412	139.60	-1	-1
9601	139.60	-1	-1
315	139.70	1	1
8209	139.70	-1	-1
9361	139.70	-1	-1
8116	139.80	-1	-1
9291	139.80	-1	-1
8082	139.90	-1	-1
9822	139.90	-1	-1
9686	140.00	-1	-1
4367	140.10	0	0
1633	140.20	1	0
9925	140.20	-1	-1
2397	140.30	1	0
8615	140.30	-1	-1
1120	140.40	1	0
8327	140.40	-1	-1
7202	140.50	0	0
8569	140.70	-1	-1
9085	140.70	-1	-1
8171	140.80	-1	-1
8964	140.90	-1	-1
9633	140.90	-1	-1
9760	140.90	-1	-1
1222	141.00	1	0
8022	141.00	-1	-1
9213	141.10	-1	-1
9506	141.10	-1	-1
8299	141.20	-1	-1
1921	141.40	1	0
9505	141.40	-1	-1
9056	141.50	-1	-1
9122	141.50	-1	-1
8690	141.70	-1	-1
8045	141.80	-1	-1
8488	141.80	-1	-1
8112	141.90	-1	-1
524	142.00	1	1
9267	142.10	-1	-1
9440	142.10	-1	-1
4462	142.20	0	0
8644	142.20	-1	-1
9032	142.40	-1	-1
9641	142.50	-1	-1
9998	142.50	-1	-1
4474	142.80	0	0
1556	142.90	1	0
8185	142.90	-1	-1
8239	142.90	-1	-1
9894	142.90	-1	-1
2185	143.00	1	0
8150	143.00	-1	-1
9370	143.00	-1	-1
9394	143.20	-1	-1
8792	143.30	-1	-1
8292	143.50	-1	-1
2507	143.60	1	0
4466	143.60	0	0
8377	143.60	-1	-1
8994	143.60	-1	-1
9710	143.60	-1	-1
9339	143.70	-1	-1
9762	143.70	-1	-1
8891	144.00	-1	-1
9024	144.00	-1	-1
9235	144.00	-1	-1
9250	144.20	-1	-1
9813	144.20	-1	-1
8462	144.30	-1	-1
9787	144.50	-1	-1
9722	144.60	-1	-1
6434	144.80	0	0
8381	144.80	-1	-1
9066	144.90	-1	-1
8141	145.10	-1	-1
9799	145.10	-1	-1
4573	145.20	0	0
3527	145.30	1	0
8065	145.40	-1	-1
9386	145.40	-1	-1
1590	145.50	1	0
2020	145.50	1	0
2100	145.50	1	0
7839	145.50	0	0
9485	145.50	-1	-1
9538	145.50	-1	-1
9408	145.70	-1	-1
9595	145.70	-1	-1
2180	145.90	1	0
8529	146.00	-1	-1
9328	146.00	-1	-1
4330	146.10	0	0
8793	146.10	-1	-1
9821	146.10	-1	-1
2041	146.20	1	0
9685	146.20	-1	-1
627	146.30	1	1
2105	146.30	1	0
8049	146.30	-1	-1
8979	146.30	-1	-1
9740	146.30	-1	-1
8282	146.40	-1	-1
9348	146.50	-1	-1
1271	146.70	1	0
6359	146.70	0	0
9077	146.70	-1	-1
8904	146.80	-1	-1
9590	146.80	-1	-1
3006	146.90	1	0
8033	147.00	-1	-1
8739	147.00	-1	-1
8796	147.00	-1	-1
8853	147.00	-1	-1
9398	147.00	-1	-1
9332	147.10	-1	-1
9566	147.30	-1	-1
1085	147.40	1	0
5060	147.40	0	0
9126	147.40	-1	-1
9189	147.40	-1	-1
9866	147.40	-1	-1
8074	147.60	-1	-1
8915	147.60	-1	-1
9034	147.60	-1	-1
9201	147.60	-1	-1
8937	147.80	-1	-1
9319	147.80	-1	-1
68	148.00	1	1
9172	148.00	-1	-1
9769	148.10	-1	-1
8395	148.20	-1	-1
8339	148.30	-1	-1
8545	148.30	-1	-1
9725	148.30	-1	-1
2542	148.40	1	0
270	148.60	1	1
8187	148.60	-1	-1
8307	148.80	-1	-1
8986	148.80	-1	-1
9644	148.80	-1	-1
8603	148.90	-1	-1
8723	149.20	-1	-1
2196	149.30	1	0
9158	149.30	-1	-1
9439	149.30	-1	-1
9515	149.30	-1	-1
8963	149.40	-1	-1
9363	149.40	-1	-1
8609	149.70	-1	-1
9530	149.70	-1	-1
9874	149.70	-1	-1
9932	149.70	-1	-1
9285	149.90	-1	-1
8109	150.00	-1	-1
8500	150.10	-1	-1
8696	150.10	-1	-1
9421	150.10	-1	-1
9218	150.30	-1	-1
9486	150.50	-1	-1
1385	151.00	1	0
8216	151.00	-1	-1
9959	151.00	-1	-1
8037	151.30	-1	-1
8628	151.30	-1	-1
7421	151.40	0	0
1291	151.50	1	0
4640	151.60	0	0
7128	151.60	0	0
2914	151.70	1	0
5834	151.70	0	0
8007	151.70	-1	-1
9279	151.70	-1	-1
9584	151.70	-1	-1
8467	151.90	-1	-1
8568	151.90	-1	-1
1872	152.00	1	0
9323	152.00	-1	-1
8225	152.10	-1	-1
8882	152.10	-1	-1
8275	152.30	-1	-1
9995	152.30	-1	-1
9325	152.50	-1	-1
8461	152.60	-1	-1
8639	152.60	-1	-1
9792	152.60	-1	-1
9047	152.70	-1	-1
9524	152.80	-1	-1
8300	153.00	-1	-1
8513	153.10	-1	-1
7588	153.20	0	0
9275	153.20	-1	-1
7757	153.30	0	0
8000	153.30	-1	-1
1514	153.40	1	0
8509	153.40	-1	-1
5083	153.50	0	0
9975	153.50	-1	-1
7339	153.60	0	0
9028	153.60	-1	-1
9454	153.60	-1	-1
5960	153.80	0	0
8890	153.80	-1	-1
9585	153.80	-1	-1
6806	153.90	0	0
8587	153.90	-1	-1
8409	154.10	-1	-1
9020	154.10	-1	-1
2058	154.20	1	0
8018	154.20	-1	-1
8367	154.20	-1	-1
9222	154.20	-1	-1
8312	154.40	-1	-1
9755	154.40	-1	-1
8969	154.50	-1	-1
9176	154.50	-1	-1
7620	154.60	0	0
9033	154.60	-1	-1
9857	154.60	-1	-1
5471	154.70	0	0
8375	154.90	-1	-1
6240	155.00	0	0
1899	155.20	1	0
2625	155.20	1	0
9299	155.20	-1	-1
9663	155.20	-1	-1
8664	155.30	-1	-1
3142	155.40	1	0
8678	155.40	-1	-1
9587	155.40	-1	-1
2220	155.50	1	0
9468	155.50	-1	-1
8071	155.60	-1	-1
8525	155.70	-1	-1
9444	155.70	-1	-1
9841	155.80	-1	-1
475	155.90	1	1
8973	156.00	-1	-1
8183	156.10	-1	-1
8584	156.10	-1	-1
9499	156.10	-1	-1
8063	156.20	-1	-1
9911	156.20	-1	-1
4403	156.30	0	0
8679	156.30	-1	-1
8248	156.40	-1	-1
8278	156.40	-1	-1
8652	156.40	-1	-1
8799	156.40	-1	-1
9528	156.50	-1	-1
9217	156.70	-1	-1
9646	156.90	-1	-1
8219	157.00	-1	-1
1	157.20	1	1
2307	157.20	1	0
5519	157.30	0	0
9051	157.30	-1	-1
8389	157.40	-1	-1
9897	157.50	-1	-1
8242	157.70	-1	-1
8457	157.70	-1	-1
8924	157.80	-1	-1
9522	157.80	-1	-1
8410	157.90	-1	-1
8445	157.90	-1	-1
947	158.10	1	0
1117	158.10	1	0
9441	158.10	-1	-1
8829	158.20	-1	-1
8032	158.30	-1	-1
3643	158.40	1	0
8423	158.50	-1	-1
8619	158.50	-1	-1
9094	158.50	-1	-1
9118	158.60	-1	-1
1183	158.70	1	0
8393	158.90	-1	-1
4174	159.00	0	0
8311	159.00	-1	-1
255	159.10	1	1
8152	159.10	-1	-1
8330	159.20	-1	-1
8524	159.20	-1	-1
8954	159.20	-1	-1
8789	159.30	-1	-1
9294	159.30	-1	-1
8233	159.40	-1	-1
8427	159.40	-1	-1
6068	159.60	0	0
8865	159.60	-1	-1
8145	159.80	-1	-1
8161	160.00	-1	-1
8673	160.00	-1	-1
9003	160.00	-1	-1
8602	160.10	-1	-1
8494	160.20	-1	-1
9957	160.20	-1	-1
8702	160.50	-1	-1
8724	160.50	-1	-1
9534	160.50	-1	-1
9542	160.50	-1	-1
105	160.80	1	1
9547	160.80	-1	-1
9754	160.80	-1	-1
9258	161.00	-1	-1
8767	161.20	-1	-1
9119	161.30	-1	-1
9630	161.40	-1	-1
9153	161.50	-1	-1
6652	161.60	0	0
8160	161.70	-1	-1
9262	161.70	-1	-1
9405	161.80	-1	-1
8150	161.90	-1	-1
3412	162.10	1	0
3468	162.10	1	0
4491	162.20	0	0
9918	162.20	-1	-1
9983	162.30	-1	-1
8888	162.40	-1	-1
8786	162.50	-1	-1
8600	162.60	-1	-1
9479	162.60	-1	-1
3402	162.70	1	0
8388	162.70	-1	-1
9992	162.80	-1	-1
1439	163.00	1	0
8620	163.00	-1	-1
9904	163.00	-1	-1
4484	163.10	0	0
8749	163.10	-1	-1
8801	163.10	-1	-1
9554	163.10	-1	-1
893	163.40	1	0
8672	163.40	-1	-1
9791	163.40	-1	-1
9059	163.50	-1	-1
9929	163.60	-1	-1
8298	163.70	-1	-1
8418	163.70	-1	-1
8810	163.70	-1	-1
9109	163.90	-1	-1
8273	164.00	-1	-1
9717	164.00	-1	-1
9256	164.10	-1	-1
8563	164.40	-1	-1
9018	164.40	-1	-1
8590	164.70	-1	-1
9757	164.70	-1	-1
3672	164.90	1	0
8985	164.90	-1	-1
9193	165.00	-1	-1
9825	165.30	-1	-1
5858	165.40	0	0
8951	165.40	-1	-1
2578	165.50	1	0
8741	165.50	-1	-1
8320	165.60	-1	-1
8291	165.70	-1	-1
8592	165.70	-1	-1
1370	165.90	1	0
8797	165.90	-1	-1
8575	166.00	-1	-1
9378	166.00	-1	-1
