8733	83.80	-1	-1
1836	84.00	1	0
5420	84.10	0	0
8266	84.10	-1	-1
9041	84.10	-1	-1
9498	84.10	-1	-1
8959	84.20	-1	-1
9256	84.20	-1	-1
8532	84.30	-1	-1
2746	84.40	1	0
8680	84.60	-1	-1
9142	84.60	-1	-1
9288	84.60	-1	-1
2929	84.80	1	0
8942	84.80	-1	-1
2245	84.90	1	0
8080	84.90	-1	-1
9111	84.90	-1	-1
9534	84.90	-1	-1
9893	84.90	-1	-1
1665	85.00	1	0
9475	85.00	-1	-1
8479	85.10	-1	-1
9237	85.10	-1	-1
8713	85.20	-1	-1
6340	85.40	0	0
8657	85.40	-1	-1
9411	85.50	-1	-1
9589	85.50	-1	-1
8673	85.70	-1	-1
8948	85.90	-1	-1
9116	85.90	-1	-1
8898	86.00	-1	-1
8980	86.00	-1	-1
2573	86.10	1	0
9377	86.10	-1	-1
9581	86.20	-1	-1
8155	86.40	-1	-1
8147	86.50	-1	-1
8658	86.50	-1	-1
8389	86.70	-1	-1
2659	86.90	1	0
5878	86.90	0	0
9764	86.90	-1	-1
4231	87.00	0	0
6003	87.00	0	0
8243	87.00	-1	-1
647	87.10	1	1
6971	87.10	0	0
80	87.20	1	1
7991	87.20	0	0
8806	87.20	-1	-1
9826	87.20	-1	-1
225	87.30	1	1
8133	87.30	-1	-1
8209	87.40	-1	-1
9178	87.40	-1	-1
241	87.50	1	1
435	87.50	1	1
7245	87.50	0	0
8194	87.50	-1	-1
8237	87.50	-1	-1
9080	87.50	-1	-1
9247	87.60	-1	-1
9414	87.80	-1	-1
9728	87.80	-1	-1
8240	87.90	-1	-1
8323	87.90	-1	-1
8376	87.90	-1	-1
2610	88.00	1	0
8592	88.00	-1	-1
8636	88.00	-1	-1
8983	88.00	-1	-1
9757	88.20	-1	-1
8225	88.40	-1	-1
9195	88.40	-1	-1
9711	88.40	-1	-1
9224	88.50	-1	-1
9987	88.50	-1	-1
8911	88.70	-1	-1
8855	88.80	-1	-1
8705	89.00	-1	-1
8521	89.20	-1	-1
9276	89.30	-1	-1
8374	89.40	-1	-1
7081	89.50	0	0
8519	89.60	-1	-1
4137	89.70	0	0
9794	89.70	-1	-1
8082	89.80	-1	-1
8497	89.80	-1	-1
8963	89.80	-1	-1
2631	90.20	1	0
8635	90.30	-1	-1
8994	90.30	-1	-1
8418	90.40	-1	-1
8549	90.40	-1	-1
9346	90.40	-1	-1
9400	90.40	-1	-1
2070	90.50	1	0
5977	90.50	0	0
9661	90.50	-1	-1
8415	90.60	-1	-1
8442	90.60	-1	-1
6091	90.70	0	0
9424	90.80	-1	-1
2242	90.90	1	0
5189	90.90	0	0
8753	90.90	-1	-1
9753	90.90	-1	-1
8618	91.00	-1	-1
8860	91.00	-1	-1
1351	91.20	1	0
2848	91.20	1	0
8123	91.40	-1	-1
8889	91.40	-1	-1
9232	91.40	-1	-1
9840	91.40	-1	-1
8180	91.60	-1	-1
8563	91.70	-1	-1
9495	91.70	-1	-1
8310	91.80	-1	-1
9161	91.80	-1	-1
9575	91.90	-1	-1
9606	91.90	-1	-1
8363	92.00	-1	-1
747	92.20	1	1
8526	92.20	-1	-1
8132	92.40	-1	-1
8358	92.40	-1	-1
9246	92.40	-1	-1
8992	92.50	-1	-1
9100	92.60	-1	-1
9267	92.60	-1	-1
9024	92.80	-1	-1
9083	92.80	-1	-1
9928	93.10	-1	-1
3078	93.20	1	0
9289	93.30	-1	-1
9855	93.30	-1	-1
8864	93.50	-1	-1
9124	93.50	-1	-1
9155	93.70	-1	-1
9719	93.70	-1	-1
8840	93.80	-1	-1
5035	93.90	0	0
9216	93.90	-1	-1
8094	94.00	-1	-1
9634	94.00	-1	-1
9559	94.40	-1	-1
9044	94.70	-1	-1
9590	94.70	-1	-1
7325	95.10	0	0
7113	95.20	0	0
8000	95.20	-1	-1
8076	95.20	-1	-1
8818	95.30	-1	-1
8856	95.30	-1	-1
9516	95.30	-1	-1
8245	95.40	-1	-1
9122	95.50	-1	-1
9553	95.50	-1	-1
1809	95.60	1	0
3451	95.60	1	0
9131	95.70	-1	-1
9911	95.80	-1	-1
9047	95.90	-1	-1
4169	96.10	0	0
8910	96.10	-1	-1
2296	96.30	1	0
2678	96.30	1	0
8448	96.30	-1	-1
9077	96.30	-1	-1
8009	96.40	-1	-1
9157	96.40	-1	-1
8694	96.70	-1	-1
9402	96.70	-1	-1
9478	96.70	-1	-1
9873	96.70	-1	-1
2342	96.90	1	0
9032	96.90	-1	-1
9417	96.90	-1	-1
8953	97.10	-1	-1
8330	97.20	-1	-1
9168	97.30	-1	-1
8308	97.40	-1	-1
8599	97.40	-1	-1
9323	97.40	-1	-1
9406	97.40	-1	-1
9600	97.40	-1	-1
9527	97.50	-1	-1
8954	97.80	-1	-1
9646	98.10	-1	-1
9940	98.20	-1	-1
432	98.30	1	1
8052	98.50	-1	-1
8720	98.50	-1	-1
8024	98.60	-1	-1
2144	98.70	1	0
8973	98.70	-1	-1
2796	98.80	1	0
6806	98.80	0	0
8682	98.90	-1	-1
9667	98.90	-1	-1
3264	99.00	1	0
9904	99.10	-1	-1
1187	99.20	1	0
9413	99.20	-1	-1
9742	99.20	-1	-1
3411	99.30	1	0
2040	99.40	1	0
8716	99.40	-1	-1
8234	99.50	-1	-1
8486	99.60	-1	-1
8159	99.80	-1	-1
8435	99.80	-1	-1
9182	99.90	-1	-1
9249	99.90	-1	-1
8495	100.00	-1	-1
8925	100.00	-1	-1
8296	100.10	-1	-1
8030	100.20	-1	-1
8800	100.20	-1	-1
9935	100.40	-1	-1
2654	100.60	1	0
8590	100.70	-1	-1
9148	100.70	-1	-1
1543	100.80	1	0
8870	100.80	-1	-1
9503	100.90	-1	-1
2414	101.00	1	0
2436	101.20	1	0
8506	101.20	-1	-1
8587	101.20	-1	-1
9774	101.20	-1	-1
8072	101.30	-1	-1
8782	101.30	-1	-1
8578	101.40	-1	-1
6361	101.60	0	0
8368	101.60	-1	-1
9538	101.60	-1	-1
8397	101.80	-1	-1
9081	101.80	-1	-1
9897	101.80	-1	-1
1088	102.00	1	0
3382	102.00	1	0
9520	102.00	-1	-1
9223	102.10	-1	-1
8268	102.30	-1	-1
8369	102.30	-1	-1
8507	102.30	-1	-1
9929	102.40	-1	-1
9244	102.50	-1	-1
9389	102.50	-1	-1
1459	102.80	1	0
9164	102.80	-1	-1
3271	102.90	1	0
9176	103.00	-1	-1
9727	103.00	-1	-1
8424	103.10	-1	-1
9738	103.30	-1	-1
9105	103.40	-1	-1
9676	103.40	-1	-1
8717	103.50	-1	-1
3036	103.60	1	0
8975	103.60	-1	-1
9202	103.70	-1	-1
2915	103.80	1	0
8899	103.80	-1	-1
1573	103.90	1	0
500	104.00	1	1
3272	104.00	1	0
8162	104.00	-1	-1
9552	104.00	-1	-1
493	104.10	1	1
9734	104.10	-1	-1
9141	104.20	-1	-1
9982	104.20	-1	-1
3300	104.30	1	0
3760	104.40	1	0
8304	104.40	-1	-1
2561	104.50	1	0
6010	104.50	0	0
8127	104.50	-1	-1
8290	104.50	-1	-1
8831	104.50	-1	-1
9931	104.50	-1	-1
8780	104.70	-1	-1
9109	104.70	-1	-1
9631	104.70	-1	-1
8752	104.80	-1	-1
9422	104.90	-1	-1
3803	105.00	1	0
8144	105.00	-1	-1
9311	105.10	-1	-1
8129	105.20	-1	-1
8402	105.20	-1	-1
8041	105.50	-1	-1
8714	105.50	-1	-1
9959	105.50	-1	-1
903	105.60	1	0
9604	105.70	-1	-1
2799	105.80	1	0
9549	105.80	-1	-1
9884	106.00	-1	-1
8388	106.10	-1	-1
8528	106.20	-1	-1
8584	106.20	-1	-1
8902	106.20	-1	-1
9173	106.20	-1	-1
9685	106.20	-1	-1
8272	106.40	-1	-1
8962	106.40	-1	-1
9112	106.50	-1	-1
9876	106.50	-1	-1
9070	106.70	-1	-1
8637	106.80	-1	-1
9094	106.90	-1	-1
8100	107.30	-1	-1
8535	107.50	-1	-1
1684	107.80	1	0
9722	107.80	-1	-1
5496	108.00	0	0
8847	108.00	-1	-1
8871	108.00	-1	-1
8670	108.10	-1	-1
8604	108.30	-1	-1
9651	108.30	-1	-1
8781	108.40	-1	-1
8908	108.40	-1	-1
9009	108.70	-1	-1
9214	108.70	-1	-1
8111	108.80	-1	-1
2506	109.10	1	0
4607	109.10	0	0
8429	109.10	-1	-1
8890	109.20	-1	-1
9307	109.20	-1	-1
9792	109.30	-1	-1
1028	109.50	1	0
2366	109.50	1	0
837	109.60	1	0
4470	109.70	0	0
9581	109.70	-1	-1
8150	109.80	-1	-1
4999	109.90	0	0
8454	109.90	-1	-1
9499	109.90	-1	-1
8916	110.10	-1	-1
9220	110.10	-1	-1
9619	110.10	-1	-1
8361	110.30	-1	-1
6234	110.40	0	0
8169	110.40	-1	-1
9029	110.40	-1	-1
9605	110.40	-1	-1
9885	110.40	-1	-1
8055	110.50	-1	-1
9181	110.50	-1	-1
9611	110.50	-1	-1
7978	110.60	0	0
2896	110.80	1	0
9212	110.80	-1	-1
9681	110.80	-1	-1
8470	110.90	-1	-1
1465	111.00	1	0
9358	111.00	-1	-1
2332	111.10	1	0
8763	111.10	-1	-1
8657	111.20	-1	-1
9302	111.20	-1	-1
9833	111.30	-1	-1
3249	111.60	1	0
8378	111.60	-1	-1
8364	111.70	-1	-1
8652	111.70	-1	-1
8538	112.00	-1	-1
9012	112.00	-1	-1
9597	112.00	-1	-1
8044	112.10	-1	-1
8546	112.10	-1	-1
9827	112.10	-1	-1
8808	112.30	-1	-1
9891	112.30	-1	-1
6982	112.50	0	0
9127	112.60	-1	-1
5927	112.70	0	0
9194	112.70	-1	-1
9761	112.70	-1	-1
4941	112.90	0	0
8068	112.90	-1	-1
8995	112.90	-1	-1
9219	112.90	-1	-1
8967	113.00	-1	-1
8080	113.20	-1	-1
8894	113.30	-1	-1
9027	113.40	-1	-1
8172	113.60	-1	-1
8509	113.80	-1	-1
9370	113.80	-1	-1
8235	113.90	-1	-1
8350	113.90	-1	-1
8814	113.90	-1	-1
9197	113.90	-1	-1
9187	114.40	-1	-1
8287	114.50	-1	-1
9183	114.50	-1	-1
9204	114.60	-1	-1
9343	114.60	-1	-1
8617	114.70	-1	-1
9989	114.70	-1	-1
9368	114.90	-1	-1
9381	114.90	-1	-1
868	115.40	1	0
1131	115.50	1	0
8154	115.50	-1	-1
8452	115.50	-1	-1
9306	115.50	-1	-1
6467	115.60	0	0
8357	115.60	-1	-1
177	115.70	1	1
9452	115.70	-1	-1
4241	115.80	0	0
1276	115.90	1	0
2077	116.00	1	0
8092	116.00	-1	-1
8703	116.00	-1	-1
8198	116.10	-1	-1
8208	116.10	-1	-1
9514	116.10	-1	-1
2283	116.20	1	0
1600	116.30	1	0
8163	116.30	-1	-1
8687	116.30	-1	-1
9523	116.40	-1	-1
9670	116.40	-1	-1
8253	116.50	-1	-1
5484	116.60	0	0
1752	116.80	1	0
7500	116.80	0	0
8182	116.80	-1	-1
9211	116.80	-1	-1
9007	116.90	-1	-1
9730	117.00	-1	-1
2756	117.20	1	0
4314	117.20	0	0
8836	117.20	-1	-1
8984	117.20	-1	-1
9046	117.20	-1	-1
9809	117.20	-1	-1
3060	117.30	1	0
8972	117.30	-1	-1
9296	117.30	-1	-1
9658	117.30	-1	-1
9826	117.30	-1	-1
935	117.60	1	0
8348	117.60	-1	-1
9628	117.60	-1	-1
4851	117.70	0	0
4290	117.90	0	0
9257	117.90	-1	-1
9851	117.90	-1	-1
8965	118.00	-1	-1
9225	118.00	-1	-1
8409	118.10	-1	-1
9457	118.10	-1	-1
9706	118.20	-1	-1
9479	118.30	-1	-1
8039	118.40	-1	-1
8478	118.40	-1	-1
8051	118.50	-1	-1
8944	118.70	-1	-1
9437	118.70	-1	-1
9458	118.70	-1	-1
7260	119.00	0	0
1206	119.10	1	0
1490	119.20	1	0
2403	119.20	1	0
8060	119.20	-1	-1
8088	119.20	-1	-1
8508	119.20	-1	-1
9323	119.20	-1	-1
8064	119.30	-1	-1
9633	119.30	-1	-1
8370	119.70	-1	-1
8542	119.70	-1	-1
8316	119.80	-1	-1
8556	119.80	-1	-1
9166	119.90	-1	-1
8035	120.00	-1	-1
8049	120.00	-1	-1
9874	120.00	-1	-1
9222	120.20	-1	-1
9509	120.20	-1	-1
3782	120.30	1	0
8249	120.40	-1	-1
8315	120.60	-1	-1
8672	120.60	-1	-1
8939	120.90	-1	-1
9359	120.90	-1	-1
9977	121.00	-1	-1
9679	121.10	-1	-1
9952	121.10	-1	-1
8982	121.40	-1	-1
9521	121.50	-1	-1
9648	121.60	-1	-1
9830	121.60	-1	-1
9374	121.90	-1	-1
9673	121.90	-1	-1
9755	122.10	-1	-1
8396	122.30	-1	-1
9357	122.30	-1	-1
3904	122.40	1	0
1057	122.50	1	0
8809	122.60	-1	-1
9056	122.70	-1	-1
8312	122.80	-1	-1
9968	122.80	-1	-1
8685	122.90	-1	-1
7478	123.00	0	0
9585	123.00	-1	-1
9477	123.10	-1	-1
1800	123.30	1	0
8199	123.40	-1	-1
9877	123.40	-1	-1
1070	123.50	1	0
8846	123.50	-1	-1
9417	123.60	-1	-1
9178	123.70	-1	-1
9680	123.70	-1	-1
1338	123.90	1	0
6055	123.90	0	0
1176	124.00	1	0
8133	124.00	-1	-1
8710	124.00	-1	-1
9967	124.00	-1	-1
8779	124.10	-1	-1
9850	124.20	-1	-1
844	124.30	1	0
8275	124.40	-1	-1
9347	124.40	-1	-1
9409	124.50	-1	-1
9110	124.60	-1	-1
9610	124.70	-1	-1
695	124.80	1	1
4141	124.80	0	0
9566	124.80	-1	-1
2221	124.90	1	0
8411	125.00	-1	-1
6767	125.10	0	0
8686	125.10	-1	-1
4982	125.20	0	0
8444	125.30	-1	-1
8615	125.30	-1	-1
9492	125.40	-1	-1
9562	125.40	-1	-1
89	125.50	1	1
8547	125.50	-1	-1
9743	125.50	-1	-1
9918	125.50	-1	-1
8742	125.60	-1	-1
5155	125.70	0	0
4627	125.80	0	0
8911	125.80	-1	-1
9364	125.80	-1	-1
9554	125.80	-1	-1
8121	125.90	-1	-1
9025	125.90	-1	-1
9524	125.90	-1	-1
2179	126.10	1	0
8016	126.10	-1	-1
8957	126.10	-1	-1
8733	126.20	-1	-1
4473	126.30	0	0
8034	126.40	-1	-1
9299	126.40	-1	-1
8188	126.50	-1	-1
8274	126.70	-1	-1
9416	126.70	-1	-1
9595	126.70	-1	-1
9636	126.70	-1	-1
9879	126.70	-1	-1
8047	126.80	-1	-1
6459	127.00	0	0
9576	127.00	-1	-1
8593	127.10	-1	-1
3381	127.20	1	0
9495	127.20	-1	-1
8727	127.30	-1	-1
8849	127.30	-1	-1
6655	127.40	0	0
9653	127.50	-1	-1
8668	127.60	-1	-1
8845	127.60	-1	-1
9208	127.70	-1	-1
8493	127.80	-1	-1
8112	127.90	-1	-1
9138	127.90	-1	-1
9316	128.20	-1	-1
9164	128.30	-1	-1
9905	128.50	-1	-1
1859	128.70	1	0
4882	128.80	0	0
9026	128.90	-1	-1
9088	128.90	-1	-1
9718	129.10	-1	-1
9583	129.30	-1	-1
9930	129.30	-1	-1
9572	129.40	-1	-1
8818	129.60	-1	-1
8825	129.60	-1	-1
5098	129.70	0	0
9545	129.90	-1	-1
9756	129.90	-1	-1
3504	130.00	1	0
8233	130.00	-1	-1
3203	130.10	1	0
8449	130.20	-1	-1
8872	130.30	-1	-1
9567	130.30	-1	-1
9904	130.30	-1	-1
2721	130.40	1	0
9835	130.40	-1	-1
9924	130.40	-1	-1
1809	130.60	1	0
486	130.90	1	1
8166	131.00	-1	-1
8297	131.00	-1	-1
8365	131.00	-1	-1
8582	131.00	-1	-1
8525	131.20	-1	-1
4608	131.40	0	0
1046	131.50	1	0
8949	131.50	-1	-1
9861	131.50	-1	-1
8510	131.60	-1	-1
8643	131.70	-1	-1
9139	131.70	-1	-1
9377	131.70	-1	-1
832	131.80	1	0
8767	131.80	-1	-1
9943	132.00	-1	-1
1204	132.20	1	0
9678	132.20	-1	-1
9108	132.30	-1	-1
9238	132.30	-1	-1
9270	132.30	-1	-1
9858	132.30	-1	-1
5142	132.40	0	0
9875	132.50	-1	-1
8892	132.60	-1	-1
1128	132.80	1	0
9659	132.80	-1	-1
8065	132.90	-1	-1
9375	132.90	-1	-1
9798	133.00	-1	-1
8673	133.10	-1	-1
8722	133.10	-1	-1
9505	133.30	-1	-1
3702	133.40	1	0
4176	133.50	0	0
7689	133.60	0	0
8267	133.60	-1	-1
8565	133.60	-1	-1
8665	133.60	-1	-1
8689	133.60	-1	-1
6800	133.80	0	0
8300	133.90	-1	-1
8371	133.90	-1	-1
8534	133.90	-1	-1
975	134.00	1	0
4517	134.00	0	0
4717	134.00	0	0
8559	134.10	-1	-1
8917	134.20	-1	-1
1130	134.30	1	0
8427	134.30	-1	-1
8438	134.40	-1	-1
1761	134.50	1	0
9929	134.50	-1	-1
1990	134.60	1	0
8683	134.60	-1	-1
8746	134.60	-1	-1
9986	134.60	-1	-1
148	134.70	1	1
9672	134.80	-1	-1
6419	134.90	0	0
6608	134.90	0	0
8904	134.90	-1	-1
8019	135.00	-1	-1
8627	135.00	-1	-1
6046	135.10	0	0
8635	135.10	-1	-1
9689	135.10	-1	-1
924	135.20	1	0
8203	135.20	-1	-1
1287	135.30	1	0
1892	135.30	1	0
8826	135.30	-1	-1
9300	135.30	-1	-1
9311	135.30	-1	-1
9946	135.40	-1	-1
8179	135.50	-1	-1
8250	135.50	-1	-1
8517	135.50	-1	-1
8662	135.50	-1	-1
2581	135.60	1	0
8109	135.70	-1	-1
2277	135.80	1	0
8401	135.80	-1	-1
8408	135.80	-1	-1
8541	135.80	-1	-1
9206	135.80	-1	-1
9486	135.80	-1	-1
8417	135.90	-1	-1
9821	135.90	-1	-1
2935	136.10	1	0
8077	136.10	-1	-1
8782	136.30	-1	-1
8811	136.30	-1	-1
9143	136.30	-1	-1
8105	136.40	-1	-1
8522	136.40	-1	-1
9348	136.70	-1	-1
8259	136.80	-1	-1
8901	136.90	-1	-1
9731	137.00	-1	-1
9655	137.10	-1	-1
8393	137.30	-1	-1
9254	137.30	-1	-1
8405	137.60	-1	-1
9771	137.60	-1	-1
8956	138.00	-1	-1
9935	138.00	-1	-1
4915	138.10	0	0
8129	138.20	-1	-1
9134	138.20	-1	-1
8313	138.30	-1	-1
9570	138.50	-1	-1
3114	138.70	1	0
8160	138.70	-1	-1
9258	138.70	-1	-1
455	138.90	1	1
8693	138.90	-1	-1
8173	139.00	-1	-1
8941	139.00	-1	-1
9018	139.00	-1	-1
9872	139.00	-1	-1
8848	139.20	-1	-1
9881	139.20	-1	-1
9132	139.30	-1	-1
9345	139.70	-1	-1
1042	139.80	1	0
9783	139.90	-1	-1
8644	140.00	-1	-1
9735	140.10	-1	-1
9268	140.20	-1	-1
2067	140.40	1	0
9378	140.40	-1	-1
6641	140.50	0	0
8368	140.60	-1	-1
1630	140.80	1	0
5308	140.80	0	0
9034	140.90	-1	-1
9468	140.90	-1	-1
9491	140.90	-1	-1
9698	140.90	-1	-1
8463	141.00	-1	-1
8955	141.00	-1	-1
9947	141.10	-1	-1
1285	141.20	1	0
8130	141.20	-1	-1
9815	141.20	-1	-1
9825	141.20	-1	-1
9081	141.50	-1	-1
9801	141.50	-1	-1
8171	141.60	-1	-1
2211	141.80	1	0
9353	141.80	-1	-1
8299	141.90	-1	-1
8732	141.90	-1	-1
8548	142.00	-1	-1
3832	142.10	1	0
3879	142.10	1	0
9856	142.20	-1	-1
8448	142.60	-1	-1
8788	142.60	-1	-1
8265	142.70	-1	-1
8268	142.70	-1	-1
9726	142.70	-1	-1
8090	142.80	-1	-1
8680	142.80	-1	-1
9710	142.80	-1	-1
3291	143.00	1	0
8792	143.20	-1	-1
3868	143.30	1	0
4316	143.40	0	0
8764	143.40	-1	-1
9033	143.40	-1	-1
933	143.50	1	0
6139	143.60	0	0
8208	143.60	-1	-1
8610	143.60	-1	-1
8885	143.60	-1	-1
9130	143.70	-1	-1
8916	143.80	-1	-1
8874	143.90	-1	-1
9481	143.90	-1	-1
1577	144.00	1	0
6197	144.00	0	0
8170	144.00	-1	-1
9165	144.00	-1	-1
8499	144.20	-1	-1
9953	144.20	-1	-1
2869	144.30	1	0
8070	144.30	-1	-1
9249	144.30	-1	-1
8187	144.70	-1	-1
8980	144.70	-1	-1
9962	144.70	-1	-1
8760	144.80	-1	-1
8959	144.80	-1	-1
9817	144.80	-1	-1
8636	145.00	-1	-1
9058	145.10	-1	-1
9056	145.20	-1	-1
9230	145.20	-1	-1
9605	145.20	-1	-1
9932	145.30	-1	-1
2464	145.40	1	0
9011	145.50	-1	-1
8296	145.60	-1	-1
8148	145.70	-1	-1
8790	145.70	-1	-1
9493	145.70	-1	-1
8095	145.90	-1	-1
8495	145.90	-1	-1
8777	146.00	-1	-1
9465	146.10	-1	-1
3792	146.30	1	0
8346	146.40	-1	-1
9103	146.40	-1	-1
8914	146.50	-1	-1
8335	146.70	-1	-1
8413	146.70	-1	-1
8456	146.70	-1	-1
9669	146.90	-1	-1
4912	147.50	0	0
9176	147.50	-1	-1
9694	147.50	-1	-1
8621	147.70	-1	-1
8915	147.70	-1	-1
3284	147.80	1	0
2443	148.00	1	0
8786	148.20	-1	-1
9760	148.20	-1	-1
2036	148.40	1	0
2173	148.40	1	0
8419	148.40	-1	-1
8041	148.50	-1	-1
8381	148.50	-1	-1
8479	148.50	-1	-1
9159	148.50	-1	-1
9824	148.50	-1	-1
9501	148.60	-1	-1
5231	148.70	0	0
8445	148.70	-1	-1
9996	148.70	-1	-1
8460	148.90	-1	-1
8964	149.00	-1	-1
8869	149.10	-1	-1
9544	149.10	-1	-1
1218	149.30	1	0
8068	149.30	-1	-1
8367	149.30	-1	-1
8487	149.30	-1	-1
8556	149.30	-1	-1
9889	149.30	-1	-1
8537	149.40	-1	-1
8883	149.40	-1	-1
9819	149.40	-1	-1
9489	149.60	-1	-1
5053	149.80	0	0
8221	149.80	-1	-1
9999	150.20	-1	-1
8503	150.30	-1	-1
5827	150.50	0	0
8531	150.50	-1	-1
8999	150.50	-1	-1
8213	150.60	-1	-1
8270	150.60	-1	-1
9446	150.70	-1	-1
8555	150.80	-1	-1
9020	150.80	-1	-1
9182	150.80	-1	-1
821	151.10	1	0
3435	151.30	1	0
8375	151.30	-1	-1
1105	151.40	1	0
8620	151.40	-1	-1
8681	151.40	-1	-1
8702	151.60	-1	-1
9600	151.80	-1	-1
8147	151.90	-1	-1
8431	151.90	-1	-1
454	152.10	1	1
8321	152.10	-1	-1
8711	152.10	-1	-1
4545	152.20	0	0
9339	152.20	-1	-1
8581	152.40	-1	-1
9019	152.60	-1	-1
9480	152.60	-1	-1
1425	152.80	1	0
8617	152.80	-1	-1
8632	152.80	-1	-1
1635	152.90	1	0
8640	152.90	-1	-1
1251	153.00	1	0
1526	153.00	1	0
826	153.10	1	0
1270	153.10	1	0
8669	153.10	-1	-1
8742	153.10	-1	-1
3583	153.20	1	0
8770	153.20	-1	-1
8127	153.30	-1	-1
9752	153.30	-1	-1
9855	153.60	-1	-1
6071	153.70	0	0
8603	153.70	-1	-1
1867	153.80	1	0
8044	153.80	-1	-1
1002	153.90	1	0
8103	153.90	-1	-1
8158	153.90	-1	-1
8750	153.90	-1	-1
8839	153.90	-1	-1
8925	153.90	-1	-1
9406	153.90	-1	-1
9701	153.90	-1	-1
8122	154.00	-1	-1
8157	154.00	-1	-1
9527	154.10	-1	-1
2354	154.30	1	0
9017	154.30	-1	-1
8598	154.40	-1	-1
8808	154.60	-1	-1
9640	154.60	-1	-1
9830	154.60	-1	-1
1482	154.70	1	0
8739	154.70	-1	-1
8467	154.80	-1	-1
9634	154.80	-1	-1
9180	155.00	-1	-1
8258	155.10	-1	-1
9133	155.20	-1	-1
1830	155.30	1	0
1942	155.30	1	0
1560	155.50	1	0
8370	155.50	-1	-1
960	155.60	1	0
1148	155.60	1	0
8290	155.70	-1	-1
8812	155.70	-1	-1
9617	155.70	-1	-1
8429	155.80	-1	-1
1515	155.90	1	0
3553	155.90	1	0
1982	156.00	1	0
5714	156.00	0	0
8929	156.00	-1	-1
9223	156.00	-1	-1
9556	156.00	-1	-1
9596	156.10	-1	-1
8252	156.20	-1	-1
8449	156.20	-1	-1
8461	156.20	-1	-1
9573	156.20	-1	-1
9654	156.20	-1	-1
9709	156.20	-1	-1
6523	156.40	0	0
9927	156.40	-1	-1
8273	156.50	-1	-1
9426	156.50	-1	-1
8083	156.60	-1	-1
890	156.90	1	0
9806	156.90	-1	-1
648	157.00	1	1
8688	157.10	-1	-1
9792	157.10	-1	-1
5888	157.20	0	0
7251	157.20	0	0
8577	157.20	-1	-1
9414	157.20	-1	-1
9909	157.30	-1	-1
9963	157.40	-1	-1
8399	157.50	-1	-1
9124	157.60	-1	-1
9350	157.60	-1	-1
8457	157.70	-1	-1
8736	157.70	-1	-1
8938	157.70	-1	-1
9197	157.70	-1	-1
9635	157.70	-1	-1
9848	157.70	-1	-1
8349	157.90	-1	-1
8655	157.90	-1	-1
8257	158.00	-1	-1
9876	158.00	-1	-1
8215	158.20	-1	-1
8624	158.70	-1	-1
7333	158.80	0	0
9606	158.80	-1	-1
992	158.90	1	0
1685	158.90	1	0
1521	159.00	1	0
8318	159.10	-1	-1
9812	159.10	-1	-1
8974	159.20	-1	-1
9766	159.30	-1	-1
8508	159.40	-1	-1
8714	159.40	-1	-1
8664	159.60	-1	-1
1362	159.80	1	0
8341	159.80	-1	-1
8295	159.90	-1	-1
9262	159.90	-1	-1
8202	160.00	-1	-1
8006	160.10	-1	-1
8415	160.10	-1	-1
8001	160.30	-1	-1
8195	160.40	-1	-1
4384	160.50	0	0
8501	160.50	-1	-1
1177	160.60	1	0
1496	160.70	1	0
876	160.80	1	0
8192	160.80	-1	-1
8528	160.80	-1	-1
9466	160.80	-1	-1
8003	160.90	-1	-1
1295	161.10	1	0
9391	161.10	-1	-1
3193	161.20	1	0
9978	161.20	-1	-1
8560	161.30	-1	-1
8920	161.30	-1	-1
8530	161.50	-1	-1
8210	161.60	-1	-1
8414	161.60	-1	-1
9588	161.60	-1	-1
8490	161.70	-1	-1
6728	162.00	0	0
8801	162.00	-1	-1
9061	162.20	-1	-1
9220	162.20	-1	-1
8293	162.40	-1	-1
8937	162.40	-1	-1
9281	162.40	-1	-1
6694	162.80	0	0
8168	162.80	-1	-1
9779	162.80	-1	-1
9818	162.90	-1	-1
2975	163.00	1	0
8985	163.10	-1	-1
9676	163.10	-1	-1
8188	163.20	-1	-1
8706	163.30	-1	-1
6873	163.40	0	0
5928	163.50	0	0
6670	163.50	0	0
8151	163.50	-1	-1
1471	163.70	1	0
8107	163.70	-1	-1
8811	163.70	-1	-1
9817	163.70	-1	-1
9922	163.70	-1	-1
8718	163.80	-1	-1
8784	163.80	-1	-1
1764	164.00	1	0
9595	164.00	-1	-1
2769	164.10	1	0
8856	164.10	-1	-1
6254	164.20	0	0
9829	164.20	-1	-1
1274	164.30	1	0
8829	164.40	-1	-1
9524	164.40	-1	-1
8940	164.50	-1	-1
146	164.60	1	1
8527	164.60	-1	-1
9135	164.60	-1	-1
9616	164.60	-1	-1
417	164.70	1	1
9958	164.70	-1	-1
899	164.90	1	0
8540	164.90	-1	-1
9732	164.90	-1	-1
9873	164.90	-1	-1
9435	165.10	-1	-1
8162	165.20	-1	-1
8481	165.20	-1	-1
5094	165.30	0	0
9086	165.30	-1	-1
8433	165.40	-1	-1
1244	165.50	1	0
9594	165.50	-1	-1
9839	165.50	-1	-1
8701	165.60	-1	-1
8089	165.80	-1	-1
9727	165.80	-1	-1
8287	166.10	-1	-1
9543	166.20	-1	-1
9987	166.20	-1	-1
8817	166.30	-1	-1
9897	166.30	-1	-1
2058	166.40	1	0
8727	166.40	-1	-1
