9060	85.60	-1	-1
7276	85.70	0	0
8193	85.90	-1	-1
8554	85.90	-1	-1
9910	85.90	-1	-1
755	86.20	1	1
8666	86.20	-1	-1
8794	86.20	-1	-1
9083	86.20	-1	-1
8230	86.50	-1	-1
8371	86.70	-1	-1
8829	86.80	-1	-1
9135	86.80	-1	-1
9153	86.80	-1	-1
9249	86.80	-1	-1
9453	86.80	-1	-1
8795	86.90	-1	-1
8776	87.10	-1	-1
9033	87.10	-1	-1
8996	87.30	-1	-1
8817	87.50	-1	-1
9738	87.70	-1	-1
9494	87.80	-1	-1
8465	87.90	-1	-1
57	88.20	1	1
6581	88.20	0	0
2592	88.30	1	0
8334	88.30	-1	-1
2164	88.40	1	0
393	88.50	1	1
4605	88.50	0	0
2847	88.60	1	0
3601	88.60	1	0
8975	88.60	-1	-1
9753	88.60	-1	-1
3072	88.70	1	0
8144	88.80	-1	-1
9185	88.80	-1	-1
1743	88.90	1	0
9389	88.90	-1	-1
9601	88.90	-1	-1
9756	88.90	-1	-1
8000	89.00	-1	-1
8463	89.00	-1	-1
8468	89.00	-1	-1
8922	89.00	-1	-1
9540	89.00	-1	-1
9886	89.00	-1	-1
8455	89.10	-1	-1
8599	89.10	-1	-1
9793	89.10	-1	-1
9004	89.20	-1	-1
8395	89.40	-1	-1
8535	89.40	-1	-1
9783	89.40	-1	-1
1042	89.50	1	0
8707	89.60	-1	-1
9015	89.70	-1	-1
9232	89.70	-1	-1
9627	89.70	-1	-1
5323	89.90	0	0
4999	90.10	0	0
8310	90.10	-1	-1
9341	90.10	-1	-1
8864	90.20	-1	-1
9203	90.20	-1	-1
1058	90.40	1	0
8516	90.40	-1	-1
8277	90.50	-1	-1
3383	90.70	1	0
9507	90.70	-1	-1
8112	90.80	-1	-1
8704	90.80	-1	-1
9387	90.90	-1	-1
9987	90.90	-1	-1
9007	91.00	-1	-1
4726	91.10	0	0
9880	91.10	-1	-1
8160	91.20	-1	-1
8441	91.20	-1	-1
9283	91.20	-1	-1
8366	91.40	-1	-1
9621	91.40	-1	-1
9520	91.50	-1	-1
8691	91.60	-1	-1
9506	91.70	-1	-1
9620	91.80	-1	-1
9455	91.90	-1	-1
9866	92.10	-1	-1
2370	92.20	1	0
8129	92.20	-1	-1
9430	92.20	-1	-1
1970	92.30	1	0
231	92.80	1	1
8212	92.80	-1	-1
8282	92.80	-1	-1
8480	92.90	-1	-1
8500	92.90	-1	-1
9228	93.00	-1	-1
4433	93.10	0	0
9363	93.10	-1	-1
9533	93.10	-1	-1
8389	93.30	-1	-1
8446	93.30	-1	-1
9176	93.30	-1	-1
8842	93.40	-1	-1
9820	93.40	-1	-1
5832	93.50	0	0
1886	93.70	1	0
9969	93.70	-1	-1
8201	93.90	-1	-1
8204	93.90	-1	-1
8345	93.90	-1	-1
7014	94.00	0	0
7881	94.10	0	0
8256	94.10	-1	-1
8880	94.10	-1	-1
8950	94.10	-1	-1
9172	94.10	-1	-1
9842	94.10	-1	-1
9894	94.10	-1	-1
2180	94.30	1	0
8786	94.40	-1	-1
9511	94.40	-1	-1
9999	94.50	-1	-1
8779	94.60	-1	-1
9131	94.80	-1	-1
8287	94.90	-1	-1
8913	95.00	-1	-1
9263	95.00	-1	-1
9524	95.00	-1	-1
9467	95.10	-1	-1
8562	95.20	-1	-1
8121	95.50	-1	-1
8711	95.70	-1	-1
9201	95.70	-1	-1
182	96.10	1	1
9118	96.10	-1	-1
3234	96.20	1	0
9925	96.20	-1	-1
7743	96.40	0	0
9750	96.40	-1	-1
9364	96.50	-1	-1
9639	96.60	-1	-1
3560	96.70	1	0
8264	96.70	-1	-1
8874	96.70	-1	-1
8989	96.70	-1	-1
9463	96.70	-1	-1
9784	96.80	-1	-1
8882	97.00	-1	-1
9274	97.00	-1	-1
9344	97.00	-1	-1
8338	97.20	-1	-1
9115	97.20	-1	-1
9809	97.20	-1	-1
8102	97.40	-1	-1
8061	97.70	-1	-1
8933	97.70	-1	-1
8734	98.00	-1	-1
8866	98.10	-1	-1
6476	98.20	0	0
8854	98.20	-1	-1
303	98.30	1	1
8674	98.30	-1	-1
9692	98.30	-1	-1
9762	98.30	-1	-1
9994	98.30	-1	-1
9277	98.40	-1	-1
1365	98.70	1	0
5493	98.80	0	0
5544	98.80	0	0
9935	98.80	-1	-1
8471	98.90	-1	-1
9546	98.90	-1	-1
4810	99.00	0	0
8767	99.00	-1	-1
8970	99.00	-1	-1
9029	99.00	-1	-1
9752	99.10	-1	-1
9068	99.20	-1	-1
9831	99.30	-1	-1
8379	99.40	-1	-1
8396	99.40	-1	-1
9260	99.50	-1	-1
8892	99.60	-1	-1
8589	100.00	-1	-1
9547	100.00	-1	-1
8839	100.10	-1	-1
9550	100.20	-1	-1
3283	100.40	1	0
8550	100.50	-1	-1
9920	100.50	-1	-1
8534	100.60	-1	-1
9390	100.60	-1	-1
9370	100.80	-1	-1
1545	100.90	1	0
8698	100.90	-1	-1
1689	101.00	1	0
3412	101.00	1	0
4288	101.10	0	0
4581	101.20	0	0
9897	101.20	-1	-1
5344	101.30	0	0
9091	101.30	-1	-1
9595	101.30	-1	-1
3681	101.40	1	0
8580	101.50	-1	-1
9028	101.50	-1	-1
9576	101.50	-1	-1
9867	101.50	-1	-1
9918	101.60	-1	-1
9265	101.80	-1	-1
8807	101.90	-1	-1
8992	101.90	-1	-1
9564	101.90	-1	-1
9797	101.90	-1	-1
9962	101.90	-1	-1
9759	102.00	-1	-1
8010	102.10	-1	-1
9497	102.10	-1	-1
9243	102.20	-1	-1
9713	102.20	-1	-1
3183	102.30	1	0
8100	102.40	-1	-1
9462	102.40	-1	-1
9722	102.70	-1	-1
9763	102.70	-1	-1
9384	102.80	-1	-1
1191	103.00	1	0
9346	103.00	-1	-1
1587	103.10	1	0
9754	103.10	-1	-1
8167	103.20	-1	-1
8247	103.30	-1	-1
8273	103.30	-1	-1
1507	103.50	1	0
9110	103.60	-1	-1
8493	103.70	-1	-1
9666	103.70	-1	-1
3535	103.80	1	0
8792	103.80	-1	-1
8827	103.80	-1	-1
9085	103.80	-1	-1
3622	104.00	1	0
8632	104.00	-1	-1
8125	104.10	-1	-1
9220	104.10	-1	-1
8219	104.30	-1	-1
8690	104.30	-1	-1
8504	104.50	-1	-1
9181	104.50	-1	-1
8511	104.60	-1	-1
8848	104.70	-1	-1
8255	104.90	-1	-1
8571	104.90	-1	-1
547	105.00	1	1
8078	105.10	-1	-1
8343	105.10	-1	-1
746	105.40	1	1
8686	105.40	-1	-1
8753	105.50	-1	-1
9244	105.50	-1	-1
9504	105.50	-1	-1
9530	105.60	-1	-1
9592	105.70	-1	-1
527	105.80	1	1
9922	105.80	-1	-1
9808	105.90	-1	-1
8775	106.00	-1	-1
8863	106.10	-1	-1
9729	106.30	-1	-1
1309	106.40	1	0
4716	106.40	0	0
9339	106.40	-1	-1
9406	106.40	-1	-1
9156	106.50	-1	-1
9247	106.50	-1	-1
8091	106.60	-1	-1
9965	106.60	-1	-1
9560	107.00	-1	-1
3335	107.20	1	0
8145	107.30	-1	-1
9150	107.40	-1	-1
8235	107.50	-1	-1
9714	107.60	-1	-1
9907	107.60	-1	-1
9932	107.60	-1	-1
3033	107.70	1	0
8069	107.70	-1	-1
3369	107.80	1	0
9418	107.80	-1	-1
5882	107.90	0	0
1247	108.00	1	0
8392	108.00	-1	-1
9428	108.00	-1	-1
9661	108.10	-1	-1
8089	108.30	-1	-1
9583	108.30	-1	-1
9741	108.30	-1	-1
8663	108.50	-1	-1
1141	108.60	1	0
8399	108.60	-1	-1
9813	108.60	-1	-1
3229	108.70	1	0
8029	108.70	-1	-1
9136	108.80	-1	-1
7607	108.90	0	0
156	109.00	1	1
8954	109.00	-1	-1
9553	109.00	-1	-1
8085	109.10	-1	-1
8650	109.20	-1	-1
9815	109.20	-1	-1
1315	109.30	1	0
8796	109.30	-1	-1
9909	109.40	-1	-1
5661	109.50	0	0
3338	109.60	1	0
8429	109.60	-1	-1
8896	109.60	-1	-1
9822	109.60	-1	-1
8154	109.80	-1	-1
9108	109.80	-1	-1
9152	109.80	-1	-1
9388	109.80	-1	-1
4435	109.90	0	0
8017	109.90	-1	-1
8528	109.90	-1	-1
9240	109.90	-1	-1
9488	109.90	-1	-1
8354	110.00	-1	-1
8322	110.10	-1	-1
9013	110.10	-1	-1
8357	110.20	-1	-1
9331	110.20	-1	-1
9643	110.20	-1	-1
8445	110.70	-1	-1
9719	110.80	-1	-1
8299	110.90	-1	-1
9103	110.90	-1	-1
9876	110.90	-1	-1
8436	111.00	-1	-1
9525	111.00	-1	-1
8489	111.50	-1	-1
8189	111.90	-1	-1
8239	111.90	-1	-1
9169	112.00	-1	-1
9991	112.00	-1	-1
9349	112.20	-1	-1
8552	112.50	-1	-1
2447	112.60	1	0
8776	112.70	-1	-1
8669	112.80	-1	-1
8631	113.00	-1	-1
9049	113.00	-1	-1
9242	113.00	-1	-1
9293	113.00	-1	-1
1578	113.10	1	0
493	113.20	1	1
8424	113.20	-1	-1
5171	113.30	0	0
9993	113.30	-1	-1
8381	113.50	-1	-1
8818	113.50	-1	-1
9377	113.50	-1	-1
9050	113.70	-1	-1
4337	113.90	0	0
8163	113.90	-1	-1
8931	113.90	-1	-1
9163	113.90	-1	-1
5005	114.10	0	0
9093	114.20	-1	-1
155	114.50	1	1
8049	114.50	-1	-1
8615	114.50	-1	-1
8617	114.50	-1	-1
8994	114.50	-1	-1
2705	114.70	1	0
9559	114.70	-1	-1
1637	114.80	1	0
3643	114.80	1	0
9024	114.80	-1	-1
8790	114.90	-1	-1
9197	114.90	-1	-1
8009	115.00	-1	-1
8360	115.00	-1	-1
9219	115.00	-1	-1
8293	115.20	-1	-1
9976	115.20	-1	-1
501	115.30	1	1
8912	115.30	-1	-1
8947	115.40	-1	-1
9011	115.50	-1	-1
9514	115.50	-1	-1
9853	115.50	-1	-1
8340	115.80	-1	-1
9365	115.80	-1	-1
9569	115.80	-1	-1
7736	115.90	0	0
8173	115.90	-1	-1
8909	116.00	-1	-1
1242	116.20	1	0
2108	116.20	1	0
8082	116.20	-1	-1
9882	116.20	-1	-1
9934	116.20	-1	-1
9828	116.30	-1	-1
8214	116.40	-1	-1
9819	116.40	-1	-1
8831	116.50	-1	-1
9668	116.60	-1	-1
8461	116.70	-1	-1
9288	116.70	-1	-1
8605	116.90	-1	-1
9680	117.00	-1	-1
2271	117.10	1	0
8572	117.20	-1	-1
9357	117.20	-1	-1
9460	117.20	-1	-1
3449	117.30	1	0
9732	117.30	-1	-1
9921	117.30	-1	-1
8444	117.40	-1	-1
9417	117.50	-1	-1
3812	117.60	1	0
8117	117.60	-1	-1
8087	117.70	-1	-1
8168	117.70	-1	-1
8294	117.70	-1	-1
8640	117.80	-1	-1
6819	117.90	0	0
8380	118.00	-1	-1
9084	118.00	-1	-1
8452	118.10	-1	-1
8930	118.10	-1	-1
8936	118.10	-1	-1
8105	118.50	-1	-1
8739	118.50	-1	-1
1434	118.60	1	0
9179	118.80	-1	-1
8353	118.90	-1	-1
2770	119.00	1	0
8749	119.00	-1	-1
8268	119.20	-1	-1
4136	119.30	0	0
8549	119.30	-1	-1
9040	119.30	-1	-1
7766	119.40	0	0
8231	119.60	-1	-1
8809	119.60	-1	-1
9464	119.80	-1	-1
9508	119.80	-1	-1
8917	120.00	-1	-1
9356	120.10	-1	-1
9996	120.10	-1	-1
8281	120.20	-1	-1
7545	120.30	0	0
9159	120.30	-1	-1
9222	120.30	-1	-1
9491	120.30	-1	-1
4103	120.40	0	0
7022	120.50	0	0
9630	120.50	-1	-1
9931	120.60	-1	-1
9545	120.80	-1	-1
9697	120.80	-1	-1
8272	120.90	-1	-1
8427	121.10	-1	-1
8974	121.10	-1	-1
9003	121.20	-1	-1
9226	121.40	-1	-1
9037	121.50	-1	-1
8731	121.70	-1	-1
9734	121.70	-1	-1
4429	121.80	0	0
6801	122.10	0	0
9333	122.10	-1	-1
8143	122.20	-1	-1
2071	122.30	1	0
8526	122.30	-1	-1
1035	122.40	1	0
6625	122.40	0	0
8657	122.40	-1	-1
9818	122.40	-1	-1
8161	122.50	-1	-1
8456	122.60	-1	-1
9218	122.60	-1	-1
9321	122.60	-1	-1
9350	122.60	-1	-1
4276	122.70	0	0
8070	122.80	-1	-1
8794	122.80	-1	-1
8128	122.90	-1	-1
9562	122.90	-1	-1
8175	123.10	-1	-1
9367	123.10	-1	-1
8915	123.20	-1	-1
9681	123.20	-1	-1
6410	123.30	0	0
8025	123.30	-1	-1
8502	123.50	-1	-1
9737	123.50	-1	-1
9599	123.60	-1	-1
9298	123.70	-1	-1
852	123.90	1	0
9490	123.90	-1	-1
8676	124.00	-1	-1
9433	124.10	-1	-1
8030	124.20	-1	-1
8543	124.40	-1	-1
9408	124.40	-1	-1
8060	124.50	-1	-1
9588	124.50	-1	-1
2025	124.60	1	0
9594	124.60	-1	-1
9602	124.60	-1	-1
8077	124.70	-1	-1
9454	124.80	-1	-1
8438	125.00	-1	-1
9638	125.00	-1	-1
9964	125.00	-1	-1
9852	125.10	-1	-1
9728	125.30	-1	-1
875	125.90	1	0
6827	125.90	0	0
8511	125.90	-1	-1
795	126.00	1	1
5087	126.00	0	0
9542	126.00	-1	-1
703	126.10	1	1
5545	126.20	0	0
8131	126.20	-1	-1
8893	126.20	-1	-1
8334	126.30	-1	-1
9659	126.30	-1	-1
8308	126.40	-1	-1
9230	126.40	-1	-1
8266	126.50	-1	-1
8744	126.50	-1	-1
9146	126.50	-1	-1
5467	126.60	0	0
9165	126.80	-1	-1
9213	126.90	-1	-1
9389	126.90	-1	-1
1952	127.00	1	0
8541	127.00	-1	-1
8577	127.00	-1	-1
8680	127.00	-1	-1
9342	127.00	-1	-1
8079	127.10	-1	-1
8150	127.10	-1	-1
9373	127.10	-1	-1
5334	127.40	0	0
9519	127.50	-1	-1
9766	127.50	-1	-1
9900	127.50	-1	-1
8705	127.60	-1	-1
8742	127.80	-1	-1
8984	127.80	-1	-1
9631	127.80	-1	-1
9440	128.00	-1	-1
9893	128.00	-1	-1
9082	128.10	-1	-1
8883	128.20	-1	-1
8921	128.20	-1	-1
3501	128.30	1	0
8961	128.40	-1	-1
2465	128.50	1	0
9261	128.60	-1	-1
6527	128.70	0	0
8423	128.70	-1	-1
8506	128.80	-1	-1
9804	128.90	-1	-1
9329	129.00	-1	-1
1168	129.10	1	0
9416	129.10	-1	-1
4523	129.20	0	0
8451	129.20	-1	-1
8421	129.30	-1	-1
9354	129.30	-1	-1
8057	129.40	-1	-1
9663	129.40	-1	-1
8390	129.60	-1	-1
9058	129.70	-1	-1
8323	129.80	-1	-1
8462	129.80	-1	-1
9510	130.00	-1	-1
1997	130.10	1	0
9824	130.10	-1	-1
9808	130.20	-1	-1
8137	130.30	-1	-1
8988	130.30	-1	-1
9481	130.30	-1	-1
8394	130.50	-1	-1
9924	130.50	-1	-1
2575	130.70	1	0
8637	130.70	-1	-1
9803	130.70	-1	-1
3687	130.80	1	0
9769	130.90	-1	-1
8024	131.10	-1	-1
9121	131.10	-1	-1
9827	131.10	-1	-1
6189	131.40	0	0
9372	131.40	-1	-1
2776	131.50	1	0
8521	131.60	-1	-1
8262	131.70	-1	-1
1920	131.90	1	0
8329	131.90	-1	-1
8737	131.90	-1	-1
8810	132.10	-1	-1
9345	132.10	-1	-1
1078	132.30	1	0
3516	132.30	1	0
9060	132.30	-1	-1
9628	132.30	-1	-1
8609	132.40	-1	-1
9259	132.40	-1	-1
9577	132.40	-1	-1
8945	132.50	-1	-1
9746	132.50	-1	-1
9164	132.70	-1	-1
9702	132.70	-1	-1
9833	132.90	-1	-1
9290	133.10	-1	-1
9442	133.10	-1	-1
9881	133.30	-1	-1
954	133.40	1	0
8554	133.40	-1	-1
9898	133.40	-1	-1
8064	133.50	-1	-1
1800	133.60	1	0
3175	133.60	1	0
8047	133.70	-1	-1
8787	133.70	-1	-1
8648	133.80	-1	-1
8376	133.90	-1	-1
8722	133.90	-1	-1
8563	134.00	-1	-1
9956	134.00	-1	-1
403	134.20	1	1
8103	134.20	-1	-1
8907	134.20	-1	-1
9200	134.40	-1	-1
9463	134.40	-1	-1
8279	134.50	-1	-1
9982	134.50	-1	-1
3735	134.60	1	0
8494	134.60	-1	-1
9149	134.60	-1	-1
9989	134.60	-1	-1
8359	134.70	-1	-1
8551	134.90	-1	-1
9328	135.00	-1	-1
9710	135.00	-1	-1
9741	135.20	-1	-1
9202	135.50	-1	-1
9352	135.70	-1	-1
7643	135.80	0	0
9724	135.80	-1	-1
9278	135.90	-1	-1
7868	136.00	0	0
6683	136.10	0	0
8627	136.20	-1	-1
9154	136.20	-1	-1
9717	136.20	-1	-1
8370	136.30	-1	-1
8759	136.30	-1	-1
8845	136.30	-1	-1
2704	136.50	1	0
3678	136.50	1	0
8194	136.50	-1	-1
8773	136.50	-1	-1
9148	136.50	-1	-1
9189	136.50	-1	-1
9763	136.60	-1	-1
3750	136.90	1	0
4869	137.00	0	0
8179	137.00	-1	-1
9007	137.00	-1	-1
5685	137.10	0	0
6597	137.10	0	0
8121	137.10	-1	-1
8791	137.10	-1	-1
9915	137.10	-1	-1
8863	137.20	-1	-1
9201	137.20	-1	-1
8249	137.40	-1	-1
8782	137.40	-1	-1
9633	137.40	-1	-1
3441	137.50	1	0
8418	137.60	-1	-1
9242	137.60	-1	-1
8588	137.90	-1	-1
8630	137.90	-1	-1
3431	138.00	1	0
9515	138.00	-1	-1
9014	138.30	-1	-1
9616	138.30	-1	-1
1917	138.40	1	0
9511	138.60	-1	-1
8302	138.70	-1	-1
8548	138.80	-1	-1
9790	138.80	-1	-1
4798	139.00	0	0
8232	139.10	-1	-1
8980	139.10	-1	-1
9318	139.10	-1	-1
8387	139.30	-1	-1
8946	139.30	-1	-1
9320	139.30	-1	-1
8428	139.40	-1	-1
6320	139.50	0	0
8223	139.50	-1	-1
9455	139.50	-1	-1
8866	139.70	-1	-1
4874	140.00	0	0
8162	140.00	-1	-1
9860	140.00	-1	-1
9101	140.10	-1	-1
9197	140.10	-1	-1
9821	140.20	-1	-1
8814	140.30	-1	-1
3048	140.40	1	0
6388	140.40	0	0
8909	140.50	-1	-1
9969	140.50	-1	-1
1351	140.60	1	0
8476	140.60	-1	-1
8999	140.70	-1	-1
9483	140.70	-1	-1
9332	140.90	-1	-1
8470	141.10	-1	-1
8471	141.10	-1	-1
8746	141.20	-1	-1
9247	141.40	-1	-1
9365	141.40	-1	-1
9935	141.40	-1	-1
9110	141.50	-1	-1
9206	141.50	-1	-1
9866	141.50	-1	-1
8574	141.60	-1	-1
9906	141.80	-1	-1
9097	141.90	-1	-1
9992	141.90	-1	-1
1518	142.00	1	0
8002	142.20	-1	-1
8090	142.50	-1	-1
8730	142.50	-1	-1
8754	142.70	-1	-1
3314	142.80	1	0
7566	142.80	0	0
9064	142.80	-1	-1
9513	142.80	-1	-1
3208	142.90	1	0
8207	143.00	-1	-1
9109	143.00	-1	-1
8686	143.10	-1	-1
8311	143.30	-1	-1
8475	143.50	-1	-1
8928	143.50	-1	-1
9021	143.50	-1	-1
8976	143.60	-1	-1
8852	143.70	-1	-1
9272	143.70	-1	-1
8271	143.80	-1	-1
9114	143.90	-1	-1
8000	144.00	-1	-1
9143	144.00	-1	-1
8420	144.30	-1	-1
9423	144.40	-1	-1
3903	144.50	1	0
3724	144.60	1	0
8748	144.70	-1	-1
9011	144.70	-1	-1
3428	145.00	1	0
8556	145.10	-1	-1
8766	145.10	-1	-1
8823	145.10	-1	-1
9713	145.10	-1	-1
8041	145.40	-1	-1
3834	145.60	1	0
8031	145.60	-1	-1
8479	145.60	-1	-1
8655	145.60	-1	-1
7025	145.80	0	0
8774	145.80	-1	-1
8824	145.80	-1	-1
9329	145.80	-1	-1
4946	145.90	0	0
5259	146.20	0	0
9744	146.30	-1	-1
9861	146.30	-1	-1
8129	146.40	-1	-1
9182	146.40	-1	-1
9384	146.40	-1	-1
9533	146.40	-1	-1
9756	146.40	-1	-1
9129	146.50	-1	-1
3510	146.60	1	0
9604	146.60	-1	-1
7966	146.70	0	0
8231	146.70	-1	-1
9054	146.70	-1	-1
9809	146.70	-1	-1
8520	147.00	-1	-1
9910	147.00	-1	-1
9507	147.10	-1	-1
8242	147.40	-1	-1
8592	147.40	-1	-1
9509	147.50	-1	-1
9540	147.50	-1	-1
9929	147.50	-1	-1
9936	147.50	-1	-1
9871	147.60	-1	-1
8745	147.70	-1	-1
80	148.00	1	1
9665	148.10	-1	-1
1578	148.20	1	0
8886	148.20	-1	-1
6330	148.30	0	0
7018	148.50	0	0
3148	148.60	1	0
7087	148.60	0	0
8664	148.70	-1	-1
9939	148.70	-1	-1
8897	148.80	-1	-1
9466	148.80	-1	-1
9558	148.80	-1	-1
8146	148.90	-1	-1
8846	148.90	-1	-1
9214	148.90	-1	-1
9312	148.90	-1	-1
9772	148.90	-1	-1
9496	149.00	-1	-1
5484	149.10	0	0
9452	149.20	-1	-1
8305	149.40	-1	-1
8464	149.40	-1	-1
6398	149.60	0	0
8820	149.60	-1	-1
8466	149.70	-1	-1
8413	149.90	-1	-1
8578	149.90	-1	-1
8739	149.90	-1	-1
8819	149.90	-1	-1
9664	149.90	-1	-1
8115	150.00	-1	-1
8388	150.00	-1	-1
2396	150.10	1	0
8411	150.20	-1	-1
9987	150.50	-1	-1
5488	150.60	0	0
8334	150.70	-1	-1
4265	150.90	0	0
1922	151.00	1	0
4081	151.00	0	0
1094	151.10	1	0
8245	151.10	-1	-1
8455	151.10	-1	-1
8566	151.10	-1	-1
9395	151.10	-1	-1
9574	151.10	-1	-1
9393	151.20	-1	-1
8599	151.40	-1	-1
9047	151.40	-1	-1
9066	151.40	-1	-1
9888	151.40	-1	-1
9959	151.50	-1	-1
9305	151.70	-1	-1
9629	151.70	-1	-1
8113	151.80	-1	-1
9621	151.80	-1	-1
9784	152.00	-1	-1
8178	152.10	-1	-1
9369	152.10	-1	-1
7093	152.30	0	0
8262	152.30	-1	-1
8	152.50	1	1
8472	152.60	-1	-1
9421	152.60	-1	-1
6020	152.70	0	0
8504	152.70	-1	-1
9643	152.80	-1	-1
9210	152.90	-1	-1
9132	153.00	-1	-1
9342	153.00	-1	-1
9584	153.10	-1	-1
8767	153.20	-1	-1
9349	153.20	-1	-1
9740	153.30	-1	-1
9847	153.30	-1	-1
8724	153.50	-1	-1
9404	153.50	-1	-1
9204	153.60	-1	-1
1887	153.80	1	0
4474	153.90	0	0
9125	153.90	-1	-1
9787	153.90	-1	-1
4501	154.20	0	0
8597	154.20	-1	-1
9983	154.20	-1	-1
9137	154.30	-1	-1
8429	154.40	-1	-1
8804	154.40	-1	-1
6688	154.70	0	0
8415	154.70	-1	-1
8014	154.90	-1	-1
8624	154.90	-1	-1
1903	155.00	1	0
4822	155.10	0	0
8152	155.10	-1	-1
8346	155.10	-1	-1
1732	155.20	1	0
8440	155.20	-1	-1
3211	155.30	1	0
9080	155.30	-1	-1
9848	155.30	-1	-1
8126	155.40	-1	-1
8535	155.50	-1	-1
9000	155.60	-1	-1
9013	155.60	-1	-1
9422	155.70	-1	-1
8344	155.90	-1	-1
8595	155.90	-1	-1
9070	155.90	-1	-1
9870	155.90	-1	-1
2379	156.20	1	0
9361	156.20	-1	-1
9880	156.30	-1	-1
8160	156.60	-1	-1
8196	156.70	-1	-1
8310	156.70	-1	-1
9805	156.70	-1	-1
8319	156.80	-1	-1
9163	156.80	-1	-1
9932	156.80	-1	-1
8965	156.90	-1	-1
9058	157.10	-1	-1
9053	157.20	-1	-1
2793	157.50	1	0
3140	157.50	1	0
9539	157.50	-1	-1
8180	157.60	-1	-1
8048	157.80	-1	-1
5452	157.90	0	0
8172	157.90	-1	-1
8751	157.90	-1	-1
9336	157.90	-1	-1
9849	157.90	-1	-1
4345	158.00	0	0
5426	158.10	0	0
8239	158.10	-1	-1
8331	158.20	-1	-1
8347	158.40	-1	-1
8426	158.40	-1	-1
9246	158.40	-1	-1
9905	158.40	-1	-1
8733	158.50	-1	-1
9800	158.50	-1	-1
8266	158.60	-1	-1
9292	158.60	-1	-1
7380	158.80	0	0
9037	158.80	-1	-1
9145	158.80	-1	-1
9079	158.90	-1	-1
9215	158.90	-1	-1
8979	159.30	-1	-1
9077	159.50	-1	-1
9712	159.50	-1	-1
8860	159.70	-1	-1
9554	159.70	-1	-1
3488	159.80	1	0
9367	159.80	-1	-1
5878	159.90	0	0
8322	159.90	-1	-1
3969	160.00	1	0
8923	160.00	-1	-1
6192	160.20	0	0
9358	160.20	-1	-1
9381	160.20	-1	-1
9966	160.30	-1	-1
8150	160.50	-1	-1
9649	160.50	-1	-1
8079	160.60	-1	-1
8367	160.70	-1	-1
9203	160.70	-1	-1
1077	160.80	1	0
8495	160.80	-1	-1
9803	160.80	-1	-1
8822	160.90	-1	-1
5333	161.40	0	0
9615	161.40	-1	-1
7706	161.50	0	0
8835	161.60	-1	-1
9444	161.60	-1	-1
9666	161.60	-1	-1
9950	161.70	-1	-1
8379	161.80	-1	-1
9026	161.80	-1	-1
9518	161.80	-1	-1
9334	161.90	-1	-1
9864	161.90	-1	-1
9090	162.10	-1	-1
8645	162.20	-1	-1
9655	162.20	-1	-1
9020	162.40	-1	-1
8065	162.50	-1	-1
8871	162.50	-1	-1
8542	162.60	-1	-1
8902	162.70	-1	-1
8689	162.80	-1	-1
8691	162.80	-1	-1
9117	162.90	-1	-1
9227	162.90	-1	-1
6763	163.20	0	0
8213	163.20	-1	-1
9827	163.30	-1	-1
1202	163.40	1	0
8062	163.50	-1	-1
8380	163.50	-1	-1
8482	163.60	-1	-1
9477	163.60	-1	-1
9993	163.60	-1	-1
3641	163.70	1	0
9217	163.70	-1	-1
9063	163.80	-1	-1
6560	164.00	0	0
8518	164.00	-1	-1
9640	164.00	-1	-1
8260	164.10	-1	-1
9589	164.30	-1	-1
8265	164.40	-1	-1
8954	164.40	-1	-1
9828	164.40	-1	-1
8286	164.50	-1	-1
9406	164.50	-1	-1
9178	164.60	-1	-1
8539	164.80	-1	-1
9160	164.90	-1	-1
9989	165.10	-1	-1
8012	165.20	-1	-1
8453	165.30	-1	-1
8459	165.40	-1	-1
9527	165.40	-1	-1
9529	165.50	-1	-1
9141	165.60	-1	-1
8148	166.00	-1	-1
8000	166.10	-1	-1
9747	166.60	-1	-1
1010	166.70	1	0
1071	166.90	1	0
8412	166.90	-1	-1
9951	166.90	-1	-1
8894	167.10	-1	-1
9127	167.10	-1	-1
9209	167.30	-1	-1
5118	167.40	0	0
8250	167.60	-1	-1
9123	167.60	-1	-1
8732	167.70	-1	-1
9721	167.70	-1	-1
2494	167.90	1	0
8530	167.90	-1	-1
8066	168.00	-1	-1
8104	168.00	-1	-1
8577	168.00	-1	-1
8855	168.00	-1	-1
9463	168.00	-1	-1
1055	168.10	1	0
4171	168.20	0	0
551	168.30	1	1
9185	168.30	-1	-1
8035	168.40	-1	-1
9034	168.40	-1	-1
6141	168.50	0	0
9841	168.50	-1	-1
9480	168.60	-1	-1
9761	168.60	-1	-1
3622	168.70	1	0
9216	168.70	-1	-1
9839	168.70	-1	-1
8850	168.80	-1	-1
8875	168.80	-1	-1
4149	168.90	0	0
2430	169.00	1	0
8799	169.00	-1	-1
9094	169.00	-1	-1
9579	169.00	-1	-1
9796	169.00	-1	-1
1680	169.10	1	0
8784	169.10	-1	-1
9378	169.20	-1	-1
4071	169.30	0	0
8292	169.30	-1	-1
8315	169.30	-1	-1
8353	169.30	-1	-1
8711	169.40	-1	-1
9622	169.50	-1	-1
8187	169.60	-1	-1
8256	169.60	-1	-1
9854	169.80	-1	-1
3209	169.90	1	0
6845	170.00	0	0
9436	170.10	-1	-1
8264	170.20	-1	-1
3203	170.40	1	0
9441	170.50	-1	-1
8727	170.60	-1	-1
6060	170.70	0	0
