9559	83.90	-1	-1
3616	84.00	1	0
9060	84.00	-1	-1
9198	84.00	-1	-1
9858	84.00	-1	-1
9777	84.10	-1	-1
9982	84.10	-1	-1
9351	84.40	-1	-1
9400	84.40	-1	-1
8082	84.50	-1	-1
9468	84.50	-1	-1
8572	84.60	-1	-1
3778	84.80	1	0
9820	84.90	-1	-1
5032	85.00	0	0
9182	85.00	-1	-1
788	85.10	1	1
9852	85.10	-1	-1
9215	85.20	-1	-1
8199	85.30	-1	-1
9480	85.30	-1	-1
9496	85.30	-1	-1
8789	85.40	-1	-1
8061	85.50	-1	-1
8510	85.50	-1	-1
1238	85.80	1	0
8752	85.80	-1	-1
9084	85.80	-1	-1
9874	86.00	-1	-1
9158	86.10	-1	-1
9187	86.10	-1	-1
9203	86.10	-1	-1
9412	86.20	-1	-1
9323	86.30	-1	-1
8794	86.50	-1	-1
8974	86.60	-1	-1
9387	86.60	-1	-1
9683	86.60	-1	-1
8321	86.90	-1	-1
9300	86.90	-1	-1
9939	87.00	-1	-1
8349	87.10	-1	-1
8367	87.10	-1	-1
9896	87.40	-1	-1
8970	87.60	-1	-1
8805	87.70	-1	-1
5029	87.80	0	0
8227	87.80	-1	-1
126	88.10	1	1
8419	88.10	-1	-1
8261	88.30	-1	-1
9746	88.30	-1	-1
3630	88.40	1	0
2500	88.60	1	0
9473	88.60	-1	-1
1728	88.70	1	0
8284	88.70	-1	-1
5822	88.80	0	0
9097	88.80	-1	-1
5135	88.90	0	0
8249	88.90	-1	-1
8579	88.90	-1	-1
8876	88.90	-1	-1
8508	89.00	-1	-1
8788	89.10	-1	-1
9794	89.10	-1	-1
8925	89.20	-1	-1
8583	89.30	-1	-1
8177	89.50	-1	-1
9243	89.50	-1	-1
9856	89.50	-1	-1
9327	89.60	-1	-1
9493	89.70	-1	-1
9181	89.80	-1	-1
5090	90.00	0	0
8716	90.00	-1	-1
9728	90.10	-1	-1
8067	90.20	-1	-1
8166	90.40	-1	-1
8976	90.40	-1	-1
9321	90.40	-1	-1
1180	90.70	1	0
5158	90.70	0	0
4800	90.80	0	0
8603	90.80	-1	-1
5391	90.90	0	0
8327	90.90	-1	-1
9784	91.00	-1	-1
9573	91.10	-1	-1
8348	91.30	-1	-1
9173	91.30	-1	-1
139	91.40	1	1
4516	91.40	0	0
8986	91.40	-1	-1
8159	91.60	-1	-1
8008	91.70	-1	-1
8192	91.80	-1	-1
9096	91.80	-1	-1
9189	91.80	-1	-1
9332	91.90	-1	-1
9662	91.90	-1	-1
8787	92.00	-1	-1
9701	92.00	-1	-1
9914	92.00	-1	-1
8486	92.30	-1	-1
8674	92.30	-1	-1
8519	92.40	-1	-1
8767	92.40	-1	-1
9769	92.40	-1	-1
5626	92.60	0	0
419	92.90	1	1
8060	92.90	-1	-1
8317	92.90	-1	-1
8186	93.00	-1	-1
9947	93.10	-1	-1
3770	93.20	1	0
9466	93.30	-1	-1
4586	93.40	0	0
5139	93.40	0	0
8645	93.40	-1	-1
8726	93.50	-1	-1
9398	93.60	-1	-1
8216	93.70	-1	-1
8347	93.70	-1	-1
8485	93.70	-1	-1
9585	93.70	-1	-1
8043	93.80	-1	-1
8188	93.80	-1	-1
680	93.90	1	1
8000	94.00	-1	-1
8313	94.00	-1	-1
8816	94.00	-1	-1
9037	94.00	-1	-1
1437	94.10	1	0
8667	94.10	-1	-1
8839	94.30	-1	-1
9338	94.30	-1	-1
9918	94.40	-1	-1
9405	94.70	-1	-1
8126	94.90	-1	-1
8701	94.90	-1	-1
9030	94.90	-1	-1
8255	95.00	-1	-1
8259	95.10	-1	-1
8872	95.10	-1	-1
9383	95.10	-1	-1
9378	95.20	-1	-1
8430	95.40	-1	-1
9328	95.50	-1	-1
6409	95.70	0	0
8109	96.00	-1	-1
9218	96.20	-1	-1
9393	96.30	-1	-1
9788	96.30	-1	-1
9865	96.30	-1	-1
9071	96.60	-1	-1
8480	96.70	-1	-1
9525	96.70	-1	-1
1370	96.80	1	0
8531	96.90	-1	-1
8756	96.90	-1	-1
6615	97.10	0	0
8394	97.10	-1	-1
8806	97.20	-1	-1
9980	97.30	-1	-1
8050	97.50	-1	-1
9142	97.50	-1	-1
9959	97.50	-1	-1
1743	97.80	1	0
8530	97.90	-1	-1
8600	97.90	-1	-1
8639	97.90	-1	-1
9031	98.00	-1	-1
9424	98.00	-1	-1
5758	98.20	0	0
2355	98.30	1	0
4410	98.30	0	0
4726	98.30	0	0
8160	98.30	-1	-1
7894	98.40	0	0
8074	98.40	-1	-1
9589	98.40	-1	-1
9882	98.50	-1	-1
2171	98.60	1	0
8591	98.60	-1	-1
8731	98.60	-1	-1
9150	98.60	-1	-1
9444	98.60	-1	-1
9503	98.70	-1	-1
8447	98.90	-1	-1
9810	98.90	-1	-1
9829	98.90	-1	-1
9561	99.00	-1	-1
8798	99.10	-1	-1
8047	99.20	-1	-1
8700	99.20	-1	-1
7303	99.40	0	0
9267	99.50	-1	-1
8902	99.60	-1	-1
9168	99.60	-1	-1
9200	99.60	-1	-1
8280	99.70	-1	-1
9258	99.90	-1	-1
9550	99.90	-1	-1
705	100.10	1	1
9841	100.10	-1	-1
8618	100.20	-1	-1
5623	100.30	0	0
8963	100.30	-1	-1
2880	100.40	1	0
9183	100.50	-1	-1
9167	100.60	-1	-1
9744	100.60	-1	-1
8962	100.70	-1	-1
479	100.80	1	1
6320	100.80	0	0
8153	100.80	-1	-1
8458	100.80	-1	-1
9410	101.20	-1	-1
9665	101.20	-1	-1
8144	101.30	-1	-1
9161	101.30	-1	-1
9278	101.30	-1	-1
9367	101.30	-1	-1
9603	101.30	-1	-1
8141	101.50	-1	-1
35	101.70	1	1
3990	101.80	1	0
8658	101.80	-1	-1
8824	101.80	-1	-1
9116	101.80	-1	-1
9402	101.80	-1	-1
9128	102.00	-1	-1
9415	102.10	-1	-1
658	102.20	1	1
684	102.20	1	1
6926	102.30	0	0
8110	102.30	-1	-1
9455	102.30	-1	-1
9877	102.30	-1	-1
529	102.60	1	1
5894	102.60	0	0
8366	102.60	-1	-1
8965	102.60	-1	-1
8046	102.70	-1	-1
9587	102.70	-1	-1
9890	102.80	-1	-1
8184	102.90	-1	-1
9063	102.90	-1	-1
8504	103.10	-1	-1
4508	103.20	0	0
8170	103.20	-1	-1
9825	103.30	-1	-1
8382	103.40	-1	-1
8944	103.40	-1	-1
8334	103.50	-1	-1
9053	103.50	-1	-1
8238	103.80	-1	-1
8275	103.80	-1	-1
8095	103.90	-1	-1
8231	103.90	-1	-1
8263	103.90	-1	-1
8221	104.20	-1	-1
9213	104.20	-1	-1
8909	104.40	-1	-1
8262	104.70	-1	-1
9107	104.70	-1	-1
8743	104.80	-1	-1
8425	104.90	-1	-1
9047	104.90	-1	-1
1446	105.10	1	0
9904	105.20	-1	-1
3567	105.30	1	0
8675	105.30	-1	-1
9354	105.30	-1	-1
8778	105.60	-1	-1
9263	105.60	-1	-1
8413	105.70	-1	-1
3885	105.80	1	0
8677	105.90	-1	-1
9233	105.90	-1	-1
2394	106.20	1	0
4550	106.30	0	0
9733	106.30	-1	-1
8088	106.50	-1	-1
8120	106.50	-1	-1
8209	106.50	-1	-1
9337	106.50	-1	-1
9780	106.80	-1	-1
8064	107.00	-1	-1
9123	107.00	-1	-1
9675	107.00	-1	-1
1996	107.10	1	0
8555	107.10	-1	-1
9520	107.30	-1	-1
9792	107.30	-1	-1
5038	107.40	0	0
6887	107.40	0	0
2687	107.50	1	0
3039	107.50	1	0
9190	107.50	-1	-1
9324	107.50	-1	-1
9549	107.60	-1	-1
2583	107.70	1	0
8654	107.70	-1	-1
9139	107.70	-1	-1
8301	107.80	-1	-1
9598	107.80	-1	-1
9711	107.80	-1	-1
8853	107.90	-1	-1
8926	107.90	-1	-1
9281	107.90	-1	-1
9495	107.90	-1	-1
8501	108.20	-1	-1
8761	108.20	-1	-1
8970	108.20	-1	-1
9418	108.20	-1	-1
9192	108.30	-1	-1
9511	108.30	-1	-1
9055	108.40	-1	-1
2455	108.60	1	0
9425	108.60	-1	-1
3604	108.80	1	0
8564	108.80	-1	-1
1795	108.90	1	0
9481	108.90	-1	-1
5962	109.00	0	0
8665	109.00	-1	-1
8957	109.10	-1	-1
8314	109.40	-1	-1
7162	109.50	0	0
8705	109.50	-1	-1
8826	109.50	-1	-1
9222	109.50	-1	-1
9501	109.50	-1	-1
8964	109.60	-1	-1
8223	109.80	-1	-1
8253	109.80	-1	-1
8635	109.80	-1	-1
9325	109.80	-1	-1
9627	109.80	-1	-1
8857	109.90	-1	-1
8111	110.00	-1	-1
8370	110.10	-1	-1
843	110.30	1	0
8090	110.50	-1	-1
9990	110.50	-1	-1
9748	110.60	-1	-1
9289	110.70	-1	-1
9785	110.90	-1	-1
8102	111.10	-1	-1
8319	111.10	-1	-1
9835	111.10	-1	-1
8593	111.20	-1	-1
8575	111.30	-1	-1
8656	111.40	-1	-1
9353	111.40	-1	-1
9003	111.60	-1	-1
5472	111.70	0	0
9872	111.80	-1	-1
8594	112.00	-1	-1
8416	112.10	-1	-1
9763	112.30	-1	-1
255	112.40	1	1
9400	112.50	-1	-1
8740	112.60	-1	-1
8029	112.80	-1	-1
9300	112.80	-1	-1
8921	112.90	-1	-1
5797	113.00	0	0
3785	113.10	1	0
8075	113.10	-1	-1
8335	113.10	-1	-1
9194	113.10	-1	-1
9668	113.10	-1	-1
9229	113.30	-1	-1
8686	113.40	-1	-1
8980	113.40	-1	-1
9534	113.40	-1	-1
9435	113.60	-1	-1
9560	113.60	-1	-1
463	114.00	1	1
8299	114.00	-1	-1
8205	114.10	-1	-1
9024	114.10	-1	-1
2532	114.40	1	0
9009	114.40	-1	-1
9992	114.40	-1	-1
1453	114.50	1	0
9013	114.50	-1	-1
8977	114.60	-1	-1
9207	114.60	-1	-1
9729	114.70	-1	-1
8561	114.80	-1	-1
8885	114.80	-1	-1
9636	114.80	-1	-1
9802	114.80	-1	-1
9862	114.80	-1	-1
9122	115.30	-1	-1
9414	115.30	-1	-1
9083	115.40	-1	-1
9731	115.40	-1	-1
398	115.90	1	1
9857	116.10	-1	-1
3680	116.20	1	0
9326	116.20	-1	-1
267	116.30	1	1
1495	116.40	1	0
3782	116.40	1	0
8802	116.60	-1	-1
3536	116.70	1	0
9659	116.70	-1	-1
9663	116.70	-1	-1
2351	116.80	1	0
8076	116.80	-1	-1
8094	116.80	-1	-1
1488	116.90	1	0
8234	117.00	-1	-1
9077	117.00	-1	-1
9389	117.00	-1	-1
6384	117.10	0	0
8911	117.10	-1	-1
9044	117.10	-1	-1
9964	117.10	-1	-1
4863	117.20	0	0
9226	117.20	-1	-1
4917	117.30	0	0
7594	117.40	0	0
8122	117.40	-1	-1
8181	117.40	-1	-1
8448	117.40	-1	-1
8794	117.40	-1	-1
8837	117.40	-1	-1
8946	117.40	-1	-1
9725	117.40	-1	-1
9084	117.50	-1	-1
9483	117.60	-1	-1
9607	117.60	-1	-1
9719	117.60	-1	-1
6027	117.80	0	0
9246	117.80	-1	-1
9643	117.80	-1	-1
8991	118.10	-1	-1
988	118.20	1	0
8012	118.30	-1	-1
8923	118.40	-1	-1
9440	118.40	-1	-1
9601	118.40	-1	-1
9641	118.40	-1	-1
9678	118.40	-1	-1
3875	118.70	1	0
8081	118.70	-1	-1
8380	118.70	-1	-1
1819	118.90	1	0
9677	119.00	-1	-1
9188	119.10	-1	-1
4607	119.20	0	0
8167	119.20	-1	-1
8193	119.20	-1	-1
8523	119.20	-1	-1
9879	119.20	-1	-1
9555	119.30	-1	-1
1585	119.40	1	0
8052	119.50	-1	-1
8476	119.50	-1	-1
9614	119.60	-1	-1
9925	119.60	-1	-1
9766	119.70	-1	-1
8836	119.90	-1	-1
9001	120.10	-1	-1
9546	120.20	-1	-1
9369	120.30	-1	-1
8201	120.40	-1	-1
9496	120.40	-1	-1
9902	120.40	-1	-1
9846	120.50	-1	-1
8261	120.70	-1	-1
8117	120.90	-1	-1
2634	121.00	1	0
8737	121.10	-1	-1
8137	121.30	-1	-1
8659	121.40	-1	-1
8204	121.50	-1	-1
9839	121.70	-1	-1
7381	121.80	0	0
9048	121.80	-1	-1
9665	121.80	-1	-1
8655	121.90	-1	-1
9514	122.10	-1	-1
8993	122.30	-1	-1
1827	122.50	1	0
8229	122.50	-1	-1
9267	122.50	-1	-1
9282	122.50	-1	-1
3520	122.60	1	0
9936	122.70	-1	-1
8007	122.90	-1	-1
9245	122.90	-1	-1
937	123.10	1	0
8164	123.10	-1	-1
9603	123.10	-1	-1
5153	123.20	0	0
8597	123.20	-1	-1
41	123.30	1	1
7843	123.30	0	0
9461	123.40	-1	-1
8236	123.50	-1	-1
8636	123.50	-1	-1
9294	123.50	-1	-1
9473	123.50	-1	-1
9582	123.50	-1	-1
8343	123.60	-1	-1
918	124.00	1	0
8214	124.00	-1	-1
8550	124.10	-1	-1
8629	124.10	-1	-1
8663	124.10	-1	-1
9165	124.10	-1	-1
8024	124.20	-1	-1
9272	124.30	-1	-1
5506	124.40	0	0
8546	124.40	-1	-1
9563	124.40	-1	-1
9161	124.50	-1	-1
9651	124.80	-1	-1
8169	125.20	-1	-1
8701	125.20	-1	-1
9431	125.20	-1	-1
8583	125.30	-1	-1
9018	125.30	-1	-1
2685	125.40	1	0
8697	125.60	-1	-1
9214	125.60	-1	-1
1328	125.70	1	0
8939	125.80	-1	-1
9730	125.80	-1	-1
5856	125.90	0	0
8054	126.00	-1	-1
1941	126.10	1	0
307	126.20	1	1
8004	126.20	-1	-1
7802	126.30	0	0
9622	126.30	-1	-1
5935	126.40	0	0
8571	126.40	-1	-1
9254	126.40	-1	-1
9484	126.40	-1	-1
3606	126.50	1	0
8009	126.50	-1	-1
8021	126.50	-1	-1
204	126.70	1	1
3864	126.70	1	0
788	126.80	1	1
9251	126.80	-1	-1
8249	126.90	-1	-1
8995	126.90	-1	-1
8083	127.00	-1	-1
8563	127.00	-1	-1
9946	127.00	-1	-1
62	127.10	1	1
8628	127.10	-1	-1
735	127.20	1	1
8539	127.20	-1	-1
9901	127.20	-1	-1
9949	127.20	-1	-1
4136	127.40	0	0
8776	127.40	-1	-1
8001	127.50	-1	-1
26	127.60	1	1
8288	127.60	-1	-1
8333	127.60	-1	-1
8672	127.60	-1	-1
9249	127.60	-1	-1
8166	127.80	-1	-1
9333	127.80	-1	-1
9692	127.80	-1	-1
9121	128.00	-1	-1
9232	128.00	-1	-1
9580	128.00	-1	-1
9824	128.00	-1	-1
959	128.10	1	0
9290	128.20	-1	-1
9109	128.40	-1	-1
9830	128.40	-1	-1
8867	128.70	-1	-1
8904	128.70	-1	-1
1313	128.80	1	0
8781	128.80	-1	-1
8332	128.90	-1	-1
9937	128.90	-1	-1
6978	129.00	0	0
1386	129.20	1	0
4753	129.20	0	0
8260	129.20	-1	-1
8562	129.20	-1	-1
8903	129.20	-1	-1
9022	129.20	-1	-1
9905	129.30	-1	-1
9405	129.50	-1	-1
8720	129.60	-1	-1
358	129.70	1	1
8203	129.80	-1	-1
8828	129.80	-1	-1
9436	129.80	-1	-1
8787	129.90	-1	-1
8367	130.10	-1	-1
8648	130.10	-1	-1
8670	130.10	-1	-1
9772	130.10	-1	-1
8579	130.20	-1	-1
8680	130.20	-1	-1
9380	130.40	-1	-1
9291	130.50	-1	-1
8792	130.70	-1	-1
9892	130.70	-1	-1
9157	130.90	-1	-1
8385	131.00	-1	-1
9961	131.20	-1	-1
8437	131.40	-1	-1
8762	131.40	-1	-1
2802	131.60	1	0
7259	131.60	0	0
1379	131.90	1	0
8156	131.90	-1	-1
8176	131.90	-1	-1
8514	131.90	-1	-1
8649	131.90	-1	-1
9137	131.90	-1	-1
9234	131.90	-1	-1
9897	131.90	-1	-1
6049	132.20	0	0
9145	132.20	-1	-1
9994	132.40	-1	-1
8134	132.50	-1	-1
8530	132.50	-1	-1
8669	132.50	-1	-1
9932	132.50	-1	-1
8300	132.60	-1	-1
9471	132.80	-1	-1
9205	132.90	-1	-1
1534	133.10	1	0
9058	133.10	-1	-1
6035	133.20	0	0
9090	133.30	-1	-1
9715	133.30	-1	-1
9873	133.30	-1	-1
8415	133.40	-1	-1
9620	133.40	-1	-1
8372	133.50	-1	-1
7272	133.60	0	0
8424	133.70	-1	-1
8032	133.80	-1	-1
8548	133.80	-1	-1
9708	133.80	-1	-1
89	133.90	1	1
1374	134.10	1	0
9422	134.10	-1	-1
8905	134.20	-1	-1
9650	134.20	-1	-1
9159	134.40	-1	-1
8460	134.50	-1	-1
9640	134.50	-1	-1
9754	134.50	-1	-1
8930	134.60	-1	-1
8132	134.90	-1	-1
8360	135.00	-1	-1
8363	135.10	-1	-1
9158	135.10	-1	-1
9585	135.10	-1	-1
8955	135.20	-1	-1
9920	135.20	-1	-1
9935	135.30	-1	-1
8039	135.50	-1	-1
9913	135.70	-1	-1
2340	135.80	1	0
8613	136.00	-1	-1
7736	136.10	0	0
9943	136.10	-1	-1
4598	136.20	0	0
8526	136.30	-1	-1
9809	136.30	-1	-1
8601	136.40	-1	-1
8062	136.50	-1	-1
9732	136.60	-1	-1
8257	136.70	-1	-1
2483	136.80	1	0
8531	136.80	-1	-1
3572	136.90	1	0
556	137.00	1	1
8365	137.00	-1	-1
8891	137.00	-1	-1
110	137.10	1	1
9317	137.10	-1	-1
8432	137.20	-1	-1
9217	137.20	-1	-1
8207	137.30	-1	-1
9800	137.30	-1	-1
8457	137.40	-1	-1
9472	137.40	-1	-1
9011	137.50	-1	-1
9360	137.50	-1	-1
9454	137.50	-1	-1
9982	137.50	-1	-1
8247	137.60	-1	-1
9967	137.60	-1	-1
8325	137.80	-1	-1
8751	137.80	-1	-1
8764	137.80	-1	-1
9829	138.00	-1	-1
9248	138.10	-1	-1
9268	138.10	-1	-1
9315	138.10	-1	-1
8464	138.30	-1	-1
9135	138.60	-1	-1
9747	138.70	-1	-1
8700	138.90	-1	-1
9202	138.90	-1	-1
8729	139.00	-1	-1
3544	139.20	1	0
9618	139.40	-1	-1
726	139.50	1	1
9474	139.50	-1	-1
9364	139.60	-1	-1
8632	139.70	-1	-1
8942	139.70	-1	-1
7464	139.90	0	0
9750	140.00	-1	-1
7850	140.30	0	0
8076	140.40	-1	-1
8328	140.40	-1	-1
9148	140.40	-1	-1
9979	140.40	-1	-1
8055	140.60	-1	-1
1954	140.70	1	0
9447	140.70	-1	-1
5802	140.80	0	0
9945	140.90	-1	-1
8196	141.10	-1	-1
8482	141.10	-1	-1
8586	141.20	-1	-1
5445	141.30	0	0
8070	141.30	-1	-1
8661	141.30	-1	-1
9166	141.30	-1	-1
8294	141.50	-1	-1
9921	141.50	-1	-1
7727	141.60	0	0
8046	141.60	-1	-1
9598	141.60	-1	-1
9624	141.60	-1	-1
8512	141.70	-1	-1
8285	141.80	-1	-1
9462	141.90	-1	-1
1171	142.00	1	0
8445	142.10	-1	-1
9153	142.10	-1	-1
9118	142.40	-1	-1
8605	142.50	-1	-1
8741	142.50	-1	-1
9416	142.50	-1	-1
9707	142.50	-1	-1
303	142.70	1	1
8151	143.00	-1	-1
1308	143.10	1	0
9488	143.10	-1	-1
9540	143.20	-1	-1
1037	143.30	1	0
8455	143.30	-1	-1
9449	143.40	-1	-1
8610	143.60	-1	-1
9174	143.60	-1	-1
9971	143.60	-1	-1
8284	143.80	-1	-1
5414	144.00	0	0
9508	144.00	-1	-1
600	144.30	1	1
2866	144.30	1	0
9306	144.30	-1	-1
9165	144.40	-1	-1
9485	144.40	-1	-1
8107	144.50	-1	-1
8651	144.50	-1	-1
212	144.60	1	1
3817	144.80	1	0
8336	144.80	-1	-1
8006	144.90	-1	-1
8019	144.90	-1	-1
8204	144.90	-1	-1
8466	144.90	-1	-1
9970	144.90	-1	-1
659	145.00	1	1
8761	145.10	-1	-1
9080	145.10	-1	-1
9198	145.10	-1	-1
9460	145.10	-1	-1
1412	145.20	1	0
9749	145.30	-1	-1
9875	145.30	-1	-1
8529	145.40	-1	-1
1713	145.60	1	0
8256	145.60	-1	-1
9756	145.70	-1	-1
9972	145.80	-1	-1
9751	145.90	-1	-1
8654	146.00	-1	-1
8838	146.00	-1	-1
9799	146.00	-1	-1
149	146.10	1	1
8028	146.20	-1	-1
8640	146.20	-1	-1
4151	146.50	0	0
8000	146.50	-1	-1
8962	146.70	-1	-1
9302	146.80	-1	-1
2068	146.90	1	0
6706	146.90	0	0
8968	146.90	-1	-1
9881	146.90	-1	-1
9963	146.90	-1	-1
742	147.20	1	1
8101	147.20	-1	-1
8395	147.20	-1	-1
8458	147.20	-1	-1
9341	147.20	-1	-1
8519	147.30	-1	-1
8897	147.40	-1	-1
9042	147.50	-1	-1
9259	147.50	-1	-1
8877	147.70	-1	-1
9990	147.70	-1	-1
9659	147.90	-1	-1
9703	147.90	-1	-1
9891	147.90	-1	-1
8404	148.00	-1	-1
8202	148.20	-1	-1
9086	148.30	-1	-1
13	148.40	1	1
3629	148.50	1	0
8872	148.50	-1	-1
855	148.70	1	0
8915	148.70	-1	-1
9235	148.70	-1	-1
9844	148.70	-1	-1
8369	149.00	-1	-1
446	149.10	1	1
8947	149.10	-1	-1
9468	149.10	-1	-1
8563	149.20	-1	-1
8593	149.20	-1	-1
8825	149.20	-1	-1
8041	149.40	-1	-1
1046	149.50	1	0
3632	149.70	1	0
8604	149.70	-1	-1
8397	149.80	-1	-1
671	149.90	1	1
8140	149.90	-1	-1
7659	150.00	0	0
8180	150.00	-1	-1
9503	150.00	-1	-1
9956	150.10	-1	-1
8066	150.20	-1	-1
8690	150.40	-1	-1
8972	150.50	-1	-1
2426	150.60	1	0
8624	150.60	-1	-1
9064	150.60	-1	-1
9189	150.60	-1	-1
8505	150.70	-1	-1
9760	150.70	-1	-1
2650	150.80	1	0
8267	150.80	-1	-1
9113	150.80	-1	-1
5407	150.90	0	0
180	151.00	1	1
3028	151.00	1	0
8291	151.00	-1	-1
3493	151.10	1	0
9421	151.10	-1	-1
9512	151.10	-1	-1
9823	151.10	-1	-1
8545	151.20	-1	-1
2528	151.30	1	0
8163	151.40	-1	-1
8377	151.40	-1	-1
9046	151.40	-1	-1
8733	151.50	-1	-1
8904	151.50	-1	-1
9070	151.50	-1	-1
354	151.70	1	1
9168	151.70	-1	-1
8017	151.80	-1	-1
9253	151.80	-1	-1
9882	151.90	-1	-1
3127	152.00	1	0
8060	152.00	-1	-1
9840	152.00	-1	-1
9991	152.00	-1	-1
9941	152.10	-1	-1
8251	152.30	-1	-1
8894	152.50	-1	-1
3940	152.60	1	0
7003	152.60	0	0
8644	152.60	-1	-1
9502	152.60	-1	-1
8600	152.80	-1	-1
8229	153.00	-1	-1
8573	153.00	-1	-1
8327	153.10	-1	-1
8943	153.20	-1	-1
7973	153.30	0	0
9144	153.30	-1	-1
8280	153.40	-1	-1
9886	153.40	-1	-1
8688	153.60	-1	-1
9132	153.60	-1	-1
8549	153.70	-1	-1
9495	153.90	-1	-1
9649	153.90	-1	-1
8524	154.00	-1	-1
8835	154.20	-1	-1
8225	154.30	-1	-1
367	154.40	1	1
8098	154.50	-1	-1
549	154.60	1	1
3509	154.80	1	0
9351	154.80	-1	-1
9761	154.90	-1	-1
9955	154.90	-1	-1
7498	155.10	0	0
9907	155.10	-1	-1
9068	155.20	-1	-1
9429	155.20	-1	-1
9423	155.30	-1	-1
575	155.60	1	1
8795	155.60	-1	-1
9119	155.60	-1	-1
9630	155.70	-1	-1
9714	155.70	-1	-1
8917	155.80	-1	-1
9270	155.80	-1	-1
9318	155.80	-1	-1
9807	155.80	-1	-1
4716	156.10	0	0
8856	156.10	-1	-1
9791	156.10	-1	-1
8833	156.20	-1	-1
8026	156.30	-1	-1
8834	156.40	-1	-1
8824	156.50	-1	-1
317	156.70	1	1
9746	156.80	-1	-1
1284	156.90	1	0
5582	156.90	0	0
7471	156.90	0	0
9516	156.90	-1	-1
2680	157.00	1	0
9635	157.10	-1	-1
798	157.20	1	1
8811	157.20	-1	-1
9381	157.20	-1	-1
7714	157.30	0	0
9620	157.30	-1	-1
7010	157.40	0	0
8870	157.40	-1	-1
8934	157.40	-1	-1
4706	157.50	0	0
8352	157.50	-1	-1
9216	157.50	-1	-1
9518	157.50	-1	-1
8189	157.60	-1	-1
9988	157.60	-1	-1
9446	157.70	-1	-1
9538	157.70	-1	-1
8703	157.80	-1	-1
9762	158.10	-1	-1
9883	158.10	-1	-1
8611	158.20	-1	-1
9212	158.20	-1	-1
9885	158.20	-1	-1
8538	158.30	-1	-1
9909	158.30	-1	-1
9721	158.50	-1	-1
8622	158.60	-1	-1
9191	159.00	-1	-1
9483	159.00	-1	-1
8064	159.10	-1	-1
9062	159.30	-1	-1
9609	159.30	-1	-1
8780	159.40	-1	-1
9221	159.40	-1	-1
9366	159.50	-1	-1
9185	159.70	-1	-1
9900	159.70	-1	-1
8100	159.80	-1	-1
8304	160.00	-1	-1
2055	160.20	1	0
2467	160.20	1	0
8705	160.20	-1	-1
8711	160.20	-1	-1
8975	160.20	-1	-1
9171	160.20	-1	-1
9604	160.30	-1	-1
8674	160.60	-1	-1
2669	160.70	1	0
8282	160.70	-1	-1
8410	160.70	-1	-1
3700	160.80	1	0
5967	160.80	0	0
8583	160.80	-1	-1
8503	161.00	-1	-1
3180	161.10	1	0
9236	161.20	-1	-1
9349	161.30	-1	-1
9920	161.30	-1	-1
6430	161.50	0	0
8724	161.50	-1	-1
9394	161.60	-1	-1
9672	161.70	-1	-1
8072	161.80	-1	-1
8333	161.80	-1	-1
9115	162.00	-1	-1
9295	162.20	-1	-1
9936	162.20	-1	-1
8706	162.30	-1	-1
9081	162.40	-1	-1
9339	162.40	-1	-1
8471	162.80	-1	-1
8606	162.90	-1	-1
8461	163.00	-1	-1
2318	163.10	1	0
5667	163.10	0	0
9227	163.20	-1	-1
8228	163.30	-1	-1
9643	163.30	-1	-1
9926	163.30	-1	-1
9264	163.40	-1	-1
9325	163.50	-1	-1
9863	163.70	-1	-1
9905	163.70	-1	-1
9954	163.70	-1	-1
599	163.80	1	1
8695	164.00	-1	-1
4766	164.10	0	0
8314	164.10	-1	-1
9443	164.10	-1	-1
9156	164.20	-1	-1
8323	164.40	-1	-1
8086	164.50	-1	-1
8869	164.50	-1	-1
8922	164.50	-1	-1
9036	164.50	-1	-1
8375	164.60	-1	-1
9697	165.00	-1	-1
8116	165.10	-1	-1
2227	165.30	1	0
8911	165.30	-1	-1
1142	165.40	1	0
8668	165.50	-1	-1
9647	165.50	-1	-1
9969	165.50	-1	-1
1881	165.70	1	0
8534	165.70	-1	-1
8653	165.70	-1	-1
8191	165.90	-1	-1
8763	166.00	-1	-1
3877	166.20	1	0
8030	166.20	-1	-1
9195	166.20	-1	-1
8430	166.40	-1	-1
9066	166.40	-1	-1
8411	166.50	-1	-1
9141	166.50	-1	-1
9440	166.50	-1	-1
2876	166.70	1	0
8299	166.80	-1	-1
1665	166.90	1	0
8819	166.90	-1	-1
9497	166.90	-1	-1
123	167.00	1	1
8139	167.00	-1	-1
8929	167.00	-1	-1
9527	167.00	-1	-1
9730	167.00	-1	-1
9532	167.20	-1	-1
8311	167.30	-1	-1
9850	167.40	-1	-1
9350	167.50	-1	-1
8294	167.60	-1	-1
7081	167.90	0	0
8102	168.00	-1	-1
8945	168.00	-1	-1
9404	168.00	-1	-1
9412	168.00	-1	-1
4499	168.20	0	0
7482	168.20	0	0
9334	168.20	-1	-1
2934	168.30	1	0
8784	168.30	-1	-1
9618	168.30	-1	-1
9304	168.40	-1	-1
3071	168.60	1	0
7152	168.60	0	0
8287	168.60	-1	-1
9705	168.60	-1	-1
9856	168.60	-1	-1
9209	168.70	-1	-1
9613	168.80	-1	-1
8613	168.90	-1	-1
8999	169.00	-1	-1
9017	169.00	-1	-1
9892	169.00	-1	-1
9196	169.20	-1	-1
8809	169.30	-1	-1
9059	169.30	-1	-1
