627	584.00	1	1
8372	584.00	-1	-1
8498	584.00	-1	-1
8847	584.00	-1	-1
9671	584.00	-1	-1
4	584.20	1	1
60	584.20	1	1
231	584.20	1	1
789	584.20	1	1
8403	584.20	-1	-1
9110	584.20	-1	-1
252	584.30	1	1
8156	584.30	-1	-1
8317	584.30	-1	-1
8671	584.30	-1	-1
774	584.40	1	1
9694	584.40	-1	-1
755	584.50	1	1
8454	584.50	-1	-1
192	584.60	1	1
472	584.60	1	1
8506	584.60	-1	-1
8885	584.60	-1	-1
8039	584.70	-1	-1
9885	584.70	-1	-1
414	584.80	1	1
9290	584.80	-1	-1
9881	584.80	-1	-1
8067	584.90	-1	-1
8124	584.90	-1	-1
9274	584.90	-1	-1
9595	585.00	-1	-1
9302	585.10	-1	-1
9329	585.10	-1	-1
8152	585.20	-1	-1
9205	585.20	-1	-1
9311	585.20	-1	-1
8931	585.30	-1	-1
179	585.50	1	1
8462	585.50	-1	-1
9514	585.50	-1	-1
781	585.60	1	1
8307	585.60	-1	-1
8337	585.80	-1	-1
8114	586.00	-1	-1
8370	586.00	-1	-1
8674	586.00	-1	-1
8548	586.10	-1	-1
708	586.20	1	1
9101	586.20	-1	-1
9268	586.20	-1	-1
8974	586.30	-1	-1
9643	586.30	-1	-1
9139	586.70	-1	-1
297	586.80	1	1
572	586.90	1	1
8983	586.90	-1	-1
8838	587.00	-1	-1
8380	587.20	-1	-1
9832	587.20	-1	-1
9291	587.30	-1	-1
8153	587.50	-1	-1
9009	587.60	-1	-1
9207	587.70	-1	-1
8988	587.80	-1	-1
9306	587.80	-1	-1
407	587.90	1	1
8174	588.00	-1	-1
9418	588.00	-1	-1
245	588.30	1	1
8615	588.40	-1	-1
9171	588.40	-1	-1
9811	588.40	-1	-1
9258	588.50	-1	-1
9421	588.50	-1	-1
168	588.80	1	1
8484	588.90	-1	-1
82	589.00	1	1
588	589.00	1	1
8920	589.00	-1	-1
284	589.10	1	1
9916	589.10	-1	-1
686	589.20	1	1
8062	589.20	-1	-1
8316	589.20	-1	-1
9165	589.20	-1	-1
9723	589.20	-1	-1
8189	589.30	-1	-1
495	589.40	1	1
9058	589.40	-1	-1
9552	589.40	-1	-1
8540	589.60	-1	-1
9338	589.60	-1	-1
8029	589.70	-1	-1
9038	589.70	-1	-1
711	590.10	1	1
9391	590.10	-1	-1
9728	590.10	-1	-1
276	590.20	1	1
8629	590.20	-1	-1
8747	590.20	-1	-1
100	590.30	1	1
323	590.30	1	1
65	590.50	1	1
9342	590.50	-1	-1
9478	590.50	-1	-1
9151	590.60	-1	-1
61	590.70	1	1
451	590.70	1	1
8269	590.70	-1	-1
550	590.80	1	1
8063	590.80	-1	-1
9771	590.80	-1	-1
219	590.90	1	1
787	590.90	1	1
163	591.00	1	1
8539	591.00	-1	-1
9424	591.00	-1	-1
8809	591.10	-1	-1
9480	591.10	-1	-1
8190	591.20	-1	-1
8628	591.30	-1	-1
9580	591.30	-1	-1
646	591.40	1	1
8012	591.40	-1	-1
8126	591.40	-1	-1
9196	591.40	-1	-1
9289	591.40	-1	-1
464	591.50	1	1
591	591.50	1	1
620	591.50	1	1
302	591.70	1	1
388	591.70	1	1
8310	591.70	-1	-1
9910	591.70	-1	-1
8696	591.80	-1	-1
9447	591.80	-1	-1
8787	591.90	-1	-1
9059	591.90	-1	-1
9211	591.90	-1	-1
9633	591.90	-1	-1
9642	591.90	-1	-1
8267	592.00	-1	-1
180	592.10	1	1
8925	592.10	-1	-1
9479	592.20	-1	-1
9592	592.20	-1	-1
629	592.30	1	1
8284	592.30	-1	-1
8378	592.30	-1	-1
9668	592.50	-1	-1
139	592.70	1	1
9296	592.70	-1	-1
8003	593.00	-1	-1
8399	593.10	-1	-1
590	593.20	1	1
8989	593.20	-1	-1
8504	593.40	-1	-1
8854	593.40	-1	-1
9459	593.40	-1	-1
9684	593.40	-1	-1
9672	593.60	-1	-1
9752	593.60	-1	-1
8826	593.70	-1	-1
9640	593.70	-1	-1
643	593.80	1	1
9005	594.00	-1	-1
9487	594.00	-1	-1
8130	594.50	-1	-1
9341	594.50	-1	-1
9239	594.60	-1	-1
764	594.70	1	1
262	594.90	1	1
457	594.90	1	1
8098	594.90	-1	-1
242	595.20	1	1
8459	595.20	-1	-1
8185	595.30	-1	-1
9225	595.40	-1	-1
9856	595.40	-1	-1
350	595.60	1	1
535	595.60	1	1
689	595.60	1	1
9374	595.60	-1	-1
9095	595.70	-1	-1
9930	595.70	-1	-1
541	595.80	1	1
8835	595.80	-1	-1
9309	595.80	-1	-1
9118	595.90	-1	-1
9556	595.90	-1	-1
247	596.00	1	1
361	596.00	1	1
9901	596.20	-1	-1
387	596.30	1	1
8385	596.30	-1	-1
9738	596.30	-1	-1
9399	596.40	-1	-1
9707	596.40	-1	-1
338	596.50	1	1
23	596.60	1	1
476	596.60	1	1
8117	596.60	-1	-1
8214	596.60	-1	-1
8465	596.60	-1	-1
9411	596.60	-1	-1
9445	596.60	-1	-1
111	596.70	1	1
8078	596.70	-1	-1
8423	596.70	-1	-1
9114	596.80	-1	-1
9271	596.80	-1	-1
9583	596.80	-1	-1
9199	596.90	-1	-1
8704	597.00	-1	-1
8087	597.10	-1	-1
9491	597.10	-1	-1
697	597.30	1	1
9737	597.30	-1	-1
8229	597.40	-1	-1
9016	597.40	-1	-1
9998	597.40	-1	-1
589	597.50	1	1
8957	597.50	-1	-1
148	597.80	1	1
290	597.90	1	1
544	597.90	1	1
9488	597.90	-1	-1
469	598.00	1	1
687	598.00	1	1
8044	598.00	-1	-1
8296	598.00	-1	-1
8121	598.10	-1	-1
9800	598.10	-1	-1
9819	598.10	-1	-1
745	598.20	1	1
233	598.30	1	1
8163	598.30	-1	-1
9316	598.30	-1	-1
8322	598.50	-1	-1
8871	598.60	-1	-1
8801	598.70	-1	-1
8855	598.70	-1	-1
8391	598.80	-1	-1
101	599.00	1	1
519	599.00	1	1
9511	599.00	-1	-1
9902	599.10	-1	-1
8575	599.20	-1	-1
8860	599.20	-1	-1
9847	599.50	-1	-1
324	599.60	1	1
8810	599.60	-1	-1
8945	599.60	-1	-1
9109	599.60	-1	-1
9177	599.60	-1	-1
8849	599.90	-1	-1
8851	599.90	-1	-1
9410	599.90	-1	-1
9767	599.90	-1	-1
9413	600.00	-1	-1
9925	600.00	-1	-1
8417	600.10	-1	-1
543	600.20	1	1
8489	600.20	-1	-1
9869	600.20	-1	-1
8862	600.40	-1	-1
8982	600.60	-1	-1
8177	600.70	-1	-1
9810	600.70	-1	-1
9857	600.90	-1	-1
216	601.00	1	1
9726	601.00	-1	-1
9734	601.10	-1	-1
8649	601.20	-1	-1
8818	601.20	-1	-1
9797	601.30	-1	-1
221	601.60	1	1
8081	601.60	-1	-1
770	601.70	1	1
503	601.80	1	1
8766	601.80	-1	-1
9963	601.80	-1	-1
9142	601.90	-1	-1
9280	602.00	-1	-1
8202	602.10	-1	-1
9014	602.10	-1	-1
9896	602.10	-1	-1
9790	602.20	-1	-1
9011	602.50	-1	-1
8455	602.70	-1	-1
9742	602.80	-1	-1
8874	602.90	-1	-1
49	603.00	1	1
8055	603.00	-1	-1
9314	603.00	-1	-1
9513	603.20	-1	-1
9805	603.20	-1	-1
82	603.50	1	1
8059	603.50	-1	-1
304	603.70	1	1
187	603.80	1	1
8295	603.80	-1	-1
43	604.00	1	1
416	604.00	1	1
8260	604.00	-1	-1
9442	604.00	-1	-1
523	604.10	1	1
8421	604.10	-1	-1
9093	604.10	-1	-1
9120	604.10	-1	-1
9824	604.10	-1	-1
8451	604.20	-1	-1
454	604.50	1	1
9106	604.60	-1	-1
8463	604.70	-1	-1
9077	604.70	-1	-1
9116	604.70	-1	-1
9435	604.70	-1	-1
9542	604.70	-1	-1
8758	605.00	-1	-1
8955	605.00	-1	-1
8992	605.10	-1	-1
9982	605.10	-1	-1
8780	605.20	-1	-1
8331	605.30	-1	-1
8277	605.40	-1	-1
8312	605.40	-1	-1
9571	605.40	-1	-1
9892	605.40	-1	-1
8430	606.00	-1	-1
9393	606.10	-1	-1
8112	606.30	-1	-1
8706	606.40	-1	-1
8344	606.60	-1	-1
206	606.70	1	1
9046	606.70	-1	-1
9181	606.70	-1	-1
9980	606.70	-1	-1
8439	607.00	-1	-1
8745	607.00	-1	-1
9778	607.00	-1	-1
8004	607.20	-1	-1
455	607.40	1	1
9017	607.40	-1	-1
658	607.50	1	1
8369	607.70	-1	-1
9417	607.70	-1	-1
306	607.80	1	1
759	607.80	1	1
214	607.90	1	1
8564	607.90	-1	-1
182	608.00	1	1
9657	608.00	-1	-1
468	608.20	1	1
655	608.20	1	1
760	608.20	1	1
8773	608.20	-1	-1
8838	608.20	-1	-1
8878	608.30	-1	-1
9473	608.30	-1	-1
8473	608.40	-1	-1
9279	608.50	-1	-1
423	608.60	1	1
601	608.60	1	1
9766	608.60	-1	-1
8405	608.70	-1	-1
8140	608.80	-1	-1
436	608.90	1	1
8968	608.90	-1	-1
9743	608.90	-1	-1
9875	608.90	-1	-1
183	609.00	1	1
9020	609.00	-1	-1
80	609.20	1	1
8037	609.20	-1	-1
8379	609.20	-1	-1
8964	609.20	-1	-1
166	609.50	1	1
8763	609.50	-1	-1
9231	609.50	-1	-1
109	609.60	1	1
683	609.60	1	1
8767	609.60	-1	-1
9612	609.60	-1	-1
284	609.70	1	1
532	609.70	1	1
8408	609.70	-1	-1
9593	609.70	-1	-1
8984	609.80	-1	-1
9386	609.80	-1	-1
9888	609.90	-1	-1
9973	609.90	-1	-1
8070	610.00	-1	-1
8115	610.10	-1	-1
8446	610.20	-1	-1
8777	610.20	-1	-1
9297	610.20	-1	-1
9363	610.20	-1	-1
9608	610.20	-1	-1
9951	610.20	-1	-1
8066	610.50	-1	-1
8990	610.50	-1	-1
9625	610.50	-1	-1
9853	610.50	-1	-1
267	610.70	1	1
8007	610.90	-1	-1
8233	610.90	-1	-1
8547	610.90	-1	-1
9947	610.90	-1	-1
773	611.00	1	1
9376	611.20	-1	-1
8102	611.30	-1	-1
665	611.40	1	1
9667	611.40	-1	-1
9486	611.50	-1	-1
8278	611.60	-1	-1
8132	611.70	-1	-1
8188	611.70	-1	-1
9912	611.70	-1	-1
9962	611.80	-1	-1
197	612.10	1	1
723	612.40	1	1
9969	612.40	-1	-1
8692	612.50	-1	-1
9103	612.50	-1	-1
473	612.60	1	1
511	612.60	1	1
9338	612.60	-1	-1
8613	612.70	-1	-1
9459	612.70	-1	-1
674	613.00	1	1
8697	613.00	-1	-1
9440	613.10	-1	-1
8961	613.20	-1	-1
619	613.30	1	1
9836	613.30	-1	-1
9121	613.50	-1	-1
261	613.60	1	1
8304	613.60	-1	-1
9923	613.60	-1	-1
604	613.70	1	1
8262	613.70	-1	-1
9540	613.90	-1	-1
26	614.00	1	1
8601	614.00	-1	-1
8728	614.00	-1	-1
9874	614.00	-1	-1
9995	614.00	-1	-1
515	614.10	1	1
520	614.10	1	1
530	614.10	1	1
8186	614.10	-1	-1
9323	614.10	-1	-1
8942	614.20	-1	-1
8176	614.30	-1	-1
9183	614.50	-1	-1
637	614.60	1	1
9528	614.60	-1	-1
9942	614.60	-1	-1
8796	614.70	-1	-1
460	614.80	1	1
8183	614.80	-1	-1
8848	614.80	-1	-1
9092	614.80	-1	-1
688	614.90	1	1
8461	614.90	-1	-1
643	615.00	1	1
780	615.00	1	1
8020	615.00	-1	-1
8916	615.00	-1	-1
9350	615.00	-1	-1
9884	615.20	-1	-1
9055	615.30	-1	-1
784	615.50	1	1
9791	615.50	-1	-1
9504	615.60	-1	-1
8264	615.70	-1	-1
9451	615.70	-1	-1
9515	615.70	-1	-1
8858	615.80	-1	-1
9133	615.80	-1	-1
114	616.00	1	1
8435	616.00	-1	-1
8629	616.00	-1	-1
8426	616.20	-1	-1
9194	616.20	-1	-1
9295	616.20	-1	-1
8719	616.30	-1	-1
9115	616.30	-1	-1
9615	616.30	-1	-1
8149	616.60	-1	-1
9143	616.80	-1	-1
168	617.10	1	1
9948	617.10	-1	-1
83	617.20	1	1
8532	617.30	-1	-1
9325	617.30	-1	-1
9492	617.30	-1	-1
519	617.50	1	1
8016	617.50	-1	-1
9983	617.50	-1	-1
8069	617.80	-1	-1
8958	617.90	-1	-1
8793	618.00	-1	-1
9905	618.10	-1	-1
410	618.20	1	1
9681	618.20	-1	-1
9815	618.30	-1	-1
2	618.50	1	1
8345	618.50	-1	-1
9666	618.50	-1	-1
9777	618.50	-1	-1
9839	618.50	-1	-1
675	618.80	1	1
8414	618.80	-1	-1
8908	618.80	-1	-1
8452	618.90	-1	-1
8771	618.90	-1	-1
268	619.00	1	1
9200	619.00	-1	-1
138	619.30	1	1
399	619.30	1	1
8028	619.30	-1	-1
412	619.40	1	1
9170	619.50	-1	-1
8483	619.60	-1	-1
119	619.70	1	1
715	619.70	1	1
39	619.80	1	1
330	619.80	1	1
605	619.80	1	1
661	619.80	1	1
5452	619.80	0	0
8472	619.80	-1	-1
9227	619.80	-1	-1
281	619.90	1	1
8497	619.90	-1	-1
9631	619.90	-1	-1
427	620.10	1	1
5282	620.10	0	0
8013	620.10	-1	-1
8444	620.10	-1	-1
8518	620.10	-1	-1
9047	620.10	-1	-1
8871	620.20	-1	-1
8687	620.30	-1	-1
135	620.40	1	1
8467	620.40	-1	-1
8513	620.40	-1	-1
9098	620.40	-1	-1
9602	620.40	-1	-1
19	620.50	1	1
152	620.50	1	1
8669	620.50	-1	-1
9890	620.50	-1	-1
8604	620.60	-1	-1
9496	620.70	-1	-1
8285	620.80	-1	-1
9662	620.80	-1	-1
8442	620.90	-1	-1
181	621.00	1	1
8349	621.00	-1	-1
790	621.30	1	1
9269	621.30	-1	-1
278	621.40	1	1
8181	621.40	-1	-1
8529	621.40	-1	-1
8620	621.50	-1	-1
9361	621.50	-1	-1
9805	621.50	-1	-1
8139	621.60	-1	-1
8819	621.60	-1	-1
9366	621.60	-1	-1
9479	621.70	-1	-1
128	622.00	1	1
700	622.00	1	1
9189	622.00	-1	-1
9993	622.00	-1	-1
9044	622.10	-1	-1
789	622.30	1	1
9126	622.30	-1	-1
9169	622.30	-1	-1
9112	622.40	-1	-1
9330	622.40	-1	-1
693	622.70	1	1
8453	622.70	-1	-1
9281	622.80	-1	-1
8290	622.90	-1	-1
9444	622.90	-1	-1
8559	623.00	-1	-1
749	623.20	1	1
63	623.30	1	1
8017	623.30	-1	-1
8711	623.30	-1	-1
9937	623.30	-1	-1
9286	623.50	-1	-1
9861	623.50	-1	-1
9232	623.60	-1	-1
224	623.70	1	1
9606	623.70	-1	-1
8581	623.90	-1	-1
9159	623.90	-1	-1
9679	624.10	-1	-1
9782	624.10	-1	-1
9508	624.20	-1	-1
8884	624.30	-1	-1
489	624.40	1	1
682	624.40	1	1
9844	624.40	-1	-1
79	624.70	1	1
121	624.70	1	1
3444	624.80	1	0
9214	624.80	-1	-1
9999	624.80	-1	-1
8286	624.90	-1	-1
9190	624.90	-1	-1
577	625.00	1	1
8805	625.00	-1	-1
434	625.10	1	1
9732	625.10	-1	-1
8474	625.20	-1	-1
9710	625.20	-1	-1
8336	625.30	-1	-1
8429	625.30	-1	-1
8355	625.40	-1	-1
8962	625.40	-1	-1
9144	625.40	-1	-1
9872	625.40	-1	-1
9900	625.40	-1	-1
9217	625.50	-1	-1
9578	625.50	-1	-1
9579	625.50	-1	-1
9360	625.70	-1	-1
75	625.80	1	1
9623	626.00	-1	-1
8851	626.20	-1	-1
8677	626.40	-1	-1
9921	626.40	-1	-1
9682	626.50	-1	-1
467	626.60	1	1
9577	626.70	-1	-1
8127	626.80	-1	-1
8490	626.80	-1	-1
9916	626.90	-1	-1
9130	627.00	-1	-1
9210	627.00	-1	-1
781	627.40	1	1
8911	627.40	-1	-1
56	627.50	1	1
8896	627.50	-1	-1
132	627.60	1	1
9863	627.60	-1	-1
9150	627.70	-1	-1
9774	627.80	-1	-1
9223	627.90	-1	-1
8341	628.00	-1	-1
159	628.10	1	1
8175	628.10	-1	-1
8469	628.20	-1	-1
9321	628.50	-1	-1
9903	628.50	-1	-1
9910	628.50	-1	-1
9352	628.60	-1	-1
9570	628.70	-1	-1
8235	628.90	-1	-1
8462	628.90	-1	-1
618	629.00	1	1
9465	629.00	-1	-1
8316	629.20	-1	-1
9992	629.20	-1	-1
9858	629.30	-1	-1
9760	629.50	-1	-1
8585	629.60	-1	-1
9618	629.60	-1	-1
8870	629.70	-1	-1
9878	629.80	-1	-1
3997	629.90	1	0
8830	629.90	-1	-1
8837	630.00	-1	-1
8538	630.30	-1	-1
631	630.40	1	1
5165	630.40	0	0
8794	630.40	-1	-1
9894	630.40	-1	-1
9925	630.40	-1	-1
9108	630.50	-1	-1
9829	630.50	-1	-1
275	630.60	1	1
8536	630.60	-1	-1
8238	630.90	-1	-1
8866	630.90	-1	-1
416	631.10	1	1
9938	631.10	-1	-1
8635	631.30	-1	-1
9329	631.30	-1	-1
9433	631.30	-1	-1
9362	631.50	-1	-1
8868	631.60	-1	-1
8047	631.70	-1	-1
8913	632.00	-1	-1
9907	632.00	-1	-1
777	632.20	1	1
9678	632.20	-1	-1
666	632.40	1	1
8425	632.60	-1	-1
8705	632.60	-1	-1
8733	632.70	-1	-1
8846	632.70	-1	-1
9385	632.80	-1	-1
653	633.00	1	1
518	633.10	1	1
793	633.10	1	1
8275	633.10	-1	-1
511	633.20	1	1
8568	633.20	-1	-1
9733	633.30	-1	-1
761	633.50	1	1
7879	633.50	0	0
8466	633.50	-1	-1
352	633.60	1	1
8231	633.60	-1	-1
8317	633.60	-1	-1
9096	633.60	-1	-1
686	633.70	1	1
6175	633.70	0	0
7366	633.70	0	0
8997	633.70	-1	-1
9707	633.70	-1	-1
9045	633.80	-1	-1
9490	633.80	-1	-1
8114	633.90	-1	-1
9186	633.90	-1	-1
8526	634.00	-1	-1
8699	634.00	-1	-1
229	634.10	1	1
9759	634.10	-1	-1
8163	634.20	-1	-1
8061	634.30	-1	-1
8395	634.30	-1	-1
9053	634.40	-1	-1
657	634.50	1	1
8570	634.50	-1	-1
8877	634.50	-1	-1
66	634.60	1	1
206	634.60	1	1
8003	634.60	-1	-1
8198	634.70	-1	-1
8337	634.70	-1	-1
8361	634.70	-1	-1
8731	634.80	-1	-1
9589	634.80	-1	-1
762	635.00	1	1
8010	635.00	-1	-1
8624	635.00	-1	-1
9031	635.00	-1	-1
9165	635.00	-1	-1
8169	635.10	-1	-1
9275	635.30	-1	-1
832	635.40	1	0
454	635.60	1	1
103	635.70	1	1
8938	635.70	-1	-1
9819	635.70	-1	-1
410	635.80	1	1
8651	635.80	-1	-1
9116	635.80	-1	-1
9289	635.80	-1	-1
9932	635.80	-1	-1
9446	636.00	-1	-1
573	636.10	1	1
8428	636.20	-1	-1
501	636.30	1	1
516	636.30	1	1
9409	636.30	-1	-1
8519	636.40	-1	-1
8989	636.40	-1	-1
9145	636.40	-1	-1
478	636.50	1	1
9353	636.50	-1	-1
9120	636.60	-1	-1
9603	636.60	-1	-1
1383	636.70	1	0
794	636.80	1	1
9363	636.80	-1	-1
9471	636.80	-1	-1
8565	636.90	-1	-1
8670	636.90	-1	-1
8243	637.10	-1	-1
8792	637.10	-1	-1
9642	637.10	-1	-1
9995	637.10	-1	-1
9822	637.30	-1	-1
8098	637.40	-1	-1
9812	637.40	-1	-1
9148	637.50	-1	-1
9693	637.70	-1	-1
9175	638.00	-1	-1
9345	638.10	-1	-1
9383	638.10	-1	-1
9231	638.30	-1	-1
496	638.40	1	1
5686	638.40	0	0
9915	638.50	-1	-1
558	638.60	1	1
8571	638.60	-1	-1
9359	638.90	-1	-1
9408	638.90	-1	-1
254	639.00	1	1
477	639.10	1	1
8825	639.10	-1	-1
688	639.20	1	1
8154	639.20	-1	-1
8892	639.20	-1	-1
8999	639.20	-1	-1
9191	639.20	-1	-1
9456	639.20	-1	-1
9006	639.40	-1	-1
729	639.60	1	1
9099	639.70	-1	-1
8191	639.90	-1	-1
9628	639.90	-1	-1
8928	640.00	-1	-1
9340	640.00	-1	-1
9876	640.00	-1	-1
9971	640.00	-1	-1
9022	640.30	-1	-1
8224	640.50	-1	-1
8539	640.50	-1	-1
8255	640.60	-1	-1
8734	640.60	-1	-1
8050	640.70	-1	-1
9011	640.70	-1	-1
8289	640.90	-1	-1
89	641.00	1	1
7907	641.00	0	0
9489	641.00	-1	-1
9014	641.10	-1	-1
148	641.40	1	1
8987	641.40	-1	-1
609	641.50	1	1
8164	641.50	-1	-1
8715	641.50	-1	-1
8824	641.50	-1	-1
8082	641.70	-1	-1
442	641.80	1	1
8790	641.90	-1	-1
8974	641.90	-1	-1
15	642.00	1	1
27	642.00	1	1
9634	642.00	-1	-1
240	642.10	1	1
8925	642.20	-1	-1
9862	642.20	-1	-1
8347	642.30	-1	-1
9103	642.30	-1	-1
9502	642.30	-1	-1
51	642.40	1	1
9424	642.40	-1	-1
1722	642.50	1	0
8812	642.50	-1	-1
9241	642.70	-1	-1
604	642.90	1	1
8241	642.90	-1	-1
8737	643.10	-1	-1
9584	643.10	-1	-1
9922	643.10	-1	-1
9959	643.20	-1	-1
99	643.30	1	1
662	643.50	1	1
8001	643.50	-1	-1
8230	643.50	-1	-1
8319	643.50	-1	-1
8489	643.50	-1	-1
8607	643.50	-1	-1
9292	643.50	-1	-1
4263	643.60	0	0
244	643.70	1	1
8482	643.80	-1	-1
9082	643.80	-1	-1
9564	643.80	-1	-1
4030	643.90	0	0
8058	643.90	-1	-1
8339	644.10	-1	-1
8408	644.20	-1	-1
8455	644.20	-1	-1
9093	644.20	-1	-1
8107	644.50	-1	-1
8210	644.50	-1	-1
9780	644.50	-1	-1
8461	644.60	-1	-1
391	644.80	1	1
8176	644.80	-1	-1
9378	644.80	-1	-1
8171	645.00	-1	-1
9615	645.00	-1	-1
8697	645.10	-1	-1
9445	645.20	-1	-1
9215	645.30	-1	-1
8534	645.40	-1	-1
8426	645.60	-1	-1
8463	645.60	-1	-1
8400	645.70	-1	-1
8811	645.70	-1	-1
603	645.80	1	1
9551	645.80	-1	-1
1963	645.90	1	0
8582	645.90	-1	-1
413	646.30	1	1
8389	646.40	-1	-1
8521	646.50	-1	-1
9696	646.50	-1	-1
9195	646.70	-1	-1
509	646.90	1	1
9305	646.90	-1	-1
9761	647.00	-1	-1
8886	647.10	-1	-1
9868	647.10	-1	-1
8302	647.20	-1	-1
8344	647.20	-1	-1
8725	647.20	-1	-1
256	647.30	1	1
443	647.40	1	1
8390	647.40	-1	-1
9162	647.50	-1	-1
483	647.60	1	1
5928	647.60	0	0
9098	647.60	-1	-1
9546	647.60	-1	-1
923	647.70	1	0
9590	647.70	-1	-1
8854	647.80	-1	-1
9845	647.80	-1	-1
0	647.90	1	1
9338	647.90	-1	-1
8545	648.10	-1	-1
8072	648.30	-1	-1
8402	648.30	-1	-1
9792	648.50	-1	-1
497	648.60	1	1
9802	648.60	-1	-1
9990	648.60	-1	-1
6345	648.70	0	0
8055	648.70	-1	-1
8085	648.70	-1	-1
8358	648.80	-1	-1
9226	648.80	-1	-1
8765	648.90	-1	-1
9969	648.90	-1	-1
8413	649.00	-1	-1
8646	649.00	-1	-1
9913	649.10	-1	-1
8781	649.30	-1	-1
8498	649.40	-1	-1
77	649.50	1	1
8236	649.50	-1	-1
8458	649.50	-1	-1
9183	649.60	-1	-1
409	649.70	1	1
8157	649.70	-1	-1
8752	649.80	-1	-1
9709	649.80	-1	-1
562	650.00	1	1
9251	650.10	-1	-1
640	650.20	1	1
8000	650.20	-1	-1
8966	650.20	-1	-1
9357	650.20	-1	-1
8437	650.60	-1	-1
3084	650.70	1	0
8364	650.70	-1	-1
8415	650.70	-1	-1
8327	650.80	-1	-1
353	650.90	1	1
8873	650.90	-1	-1
8993	650.90	-1	-1
9870	651.10	-1	-1
9238	651.30	-1	-1
9298	651.30	-1	-1
9429	651.30	-1	-1
8008	651.40	-1	-1
8359	651.50	-1	-1
9920	651.50	-1	-1
9818	651.70	-1	-1
9549	651.80	-1	-1
8511	651.90	-1	-1
8577	652.00	-1	-1
9604	652.00	-1	-1
6438	652.20	0	0
8673	652.30	-1	-1
8862	652.30	-1	-1
2895	652.50	1	0
8044	652.50	-1	-1
3913	652.70	1	0
8541	652.80	-1	-1
9621	652.80	-1	-1
8160	653.00	-1	-1
9252	653.00	-1	-1
8315	653.30	-1	-1
8555	653.40	-1	-1
8185	653.50	-1	-1
5328	653.60	0	0
7111	653.60	0	0
8377	653.60	-1	-1
8560	653.60	-1	-1
8500	653.70	-1	-1
8688	653.80	-1	-1
595	653.90	1	1
723	654.00	1	1
8666	654.00	-1	-1
438	654.10	1	1
8704	654.10	-1	-1
9448	654.10	-1	-1
8194	654.20	-1	-1
8201	654.30	-1	-1
8460	654.30	-1	-1
9264	654.30	-1	-1
9619	654.30	-1	-1
9622	654.30	-1	-1
9933	654.40	-1	-1
8619	654.60	-1	-1
9065	654.60	-1	-1
9773	654.60	-1	-1
274	654.70	1	1
8865	654.70	-1	-1
9587	654.70	-1	-1
8240	654.90	-1	-1
8837	655.00	-1	-1
9393	655.00	-1	-1
645	655.10	1	1
8360	655.20	-1	-1
892	655.40	1	0
8640	655.40	-1	-1
8729	655.50	-1	-1
8374	655.60	-1	-1
9382	655.60	-1	-1
8642	655.70	-1	-1
9595	655.80	-1	-1
554	656.00	1	1
8491	656.00	-1	-1
8122	656.10	-1	-1
8041	656.20	-1	-1
56	656.40	1	1
113	656.40	1	1
5371	656.40	0	0
8567	656.40	-1	-1
9548	656.40	-1	-1
123	656.50	1	1
9754	656.50	-1	-1
8188	656.60	-1	-1
9325	656.60	-1	-1
1039	656.80	1	0
8690	656.80	-1	-1
9954	656.80	-1	-1
9586	656.90	-1	-1
2255	657.00	1	0
3508	657.10	1	0
8110	657.10	-1	-1
8634	657.10	-1	-1
172	657.20	1	1
8056	657.20	-1	-1
9412	657.20	-1	-1
8370	657.30	-1	-1
9413	657.50	-1	-1
9675	657.50	-1	-1
8052	657.60	-1	-1
8312	657.80	-1	-1
9719	657.80	-1	-1
9210	657.90	-1	-1
350	658.10	1	1
9270	658.10	-1	-1
9307	658.40	-1	-1
9748	658.40	-1	-1
8459	658.50	-1	-1
9826	658.50	-1	-1
3023	658.60	1	0
8054	658.60	-1	-1
9493	658.60	-1	-1
7687	658.70	0	0
8278	658.70	-1	-1
8071	658.90	-1	-1
580	659.00	1	1
8838	659.00	-1	-1
9253	659.00	-1	-1
9486	659.10	-1	-1
9620	659.10	-1	-1
406	659.30	1	1
8219	659.30	-1	-1
8783	659.30	-1	-1
246	659.50	1	1
9009	659.50	-1	-1
3184	659.70	1	0
8093	659.70	-1	-1
8842	659.70	-1	-1
9172	659.80	-1	-1
8934	659.90	-1	-1
9386	659.90	-1	-1
9415	659.90	-1	-1
7123	660.20	0	0
8708	660.20	-1	-1
8062	660.40	-1	-1
9659	660.40	-1	-1
8442	660.50	-1	-1
9677	660.60	-1	-1
9354	660.90	-1	-1
926	661.00	1	0
8334	661.10	-1	-1
9167	661.10	-1	-1
9473	661.10	-1	-1
9129	661.40	-1	-1
1291	661.50	1	0
8074	661.50	-1	-1
9720	661.50	-1	-1
9786	661.50	-1	-1
9835	661.50	-1	-1
4627	661.70	0	0
8899	661.70	-1	-1
9268	661.80	-1	-1
9324	661.80	-1	-1
9212	661.90	-1	-1
377	662.00	1	1
8119	662.00	-1	-1
8830	662.10	-1	-1
136	662.30	1	1
9866	662.30	-1	-1
318	662.50	1	1
3318	662.60	1	0
8529	662.60	-1	-1
9224	662.60	-1	-1
8513	662.70	-1	-1
8573	662.90	-1	-1
289	663.00	1	1
1152	663.00	1	0
3833	663.00	1	0
8089	663.00	-1	-1
8707	663.00	-1	-1
9778	663.00	-1	-1
9583	663.10	-1	-1
139	663.20	1	1
5489	663.20	0	0
