9852	86.80	-1	-1
8404	86.90	-1	-1
8810	86.90	-1	-1
9666	86.90	-1	-1
9117	87.00	-1	-1
8759	87.10	-1	-1
8874	87.10	-1	-1
1711	87.20	1	0
8354	87.20	-1	-1
9781	87.20	-1	-1
8163	87.30	-1	-1
8917	87.30	-1	-1
9389	87.30	-1	-1
8702	87.40	-1	-1
9171	87.50	-1	-1
104	87.60	1	1
9698	87.60	-1	-1
9762	87.60	-1	-1
8146	87.70	-1	-1
8510	87.70	-1	-1
8553	87.70	-1	-1
9446	87.70	-1	-1
9609	87.70	-1	-1
9743	87.70	-1	-1
9318	87.80	-1	-1
9355	87.90	-1	-1
9354	88.10	-1	-1
9843	88.10	-1	-1
9969	88.40	-1	-1
9590	88.50	-1	-1
8091	88.60	-1	-1
9702	88.60	-1	-1
1950	88.70	1	0
8564	88.90	-1	-1
9367	89.00	-1	-1
418	89.20	1	1
9040	89.20	-1	-1
9647	89.20	-1	-1
9005	89.30	-1	-1
9900	89.40	-1	-1
8009	89.60	-1	-1
8325	89.80	-1	-1
8664	89.80	-1	-1
7177	90.10	0	0
8336	90.10	-1	-1
9108	90.10	-1	-1
6430	90.20	0	0
9230	90.20	-1	-1
8570	90.60	-1	-1
8122	90.80	-1	-1
9097	90.80	-1	-1
9121	90.90	-1	-1
9286	90.90	-1	-1
8632	91.00	-1	-1
8982	91.10	-1	-1
8204	91.20	-1	-1
1018	91.30	1	0
8705	91.30	-1	-1
8270	91.60	-1	-1
8293	91.60	-1	-1
9724	91.60	-1	-1
6650	91.70	0	0
8809	91.90	-1	-1
9556	92.00	-1	-1
8714	92.10	-1	-1
9878	92.10	-1	-1
8608	92.30	-1	-1
9678	92.30	-1	-1
8092	92.40	-1	-1
8287	92.40	-1	-1
8945	92.50	-1	-1
9161	92.50	-1	-1
8042	92.60	-1	-1
9393	92.60	-1	-1
8413	92.90	-1	-1
8776	92.90	-1	-1
8788	92.90	-1	-1
9645	93.00	-1	-1
9300	93.10	-1	-1
9498	93.50	-1	-1
8241	93.60	-1	-1
9583	93.60	-1	-1
6635	93.90	0	0
8764	93.90	-1	-1
9274	93.90	-1	-1
4237	94.30	0	0
7731	94.30	0	0
8142	94.30	-1	-1
9018	94.30	-1	-1
8870	94.40	-1	-1
7547	94.50	0	0
4099	94.80	0	0
9401	94.80	-1	-1
9924	94.80	-1	-1
8071	94.90	-1	-1
8951	94.90	-1	-1
9200	94.90	-1	-1
9703	94.90	-1	-1
1276	95.00	1	0
8846	95.00	-1	-1
9955	95.10	-1	-1
8422	95.20	-1	-1
8674	95.20	-1	-1
8721	95.20	-1	-1
9752	95.20	-1	-1
8472	95.30	-1	-1
8081	95.40	-1	-1
8587	95.50	-1	-1
8873	95.50	-1	-1
1216	95.80	1	0
8719	95.90	-1	-1
8805	95.90	-1	-1
9088	95.90	-1	-1
8646	96.00	-1	-1
8059	96.30	-1	-1
8514	96.30	-1	-1
8883	96.40	-1	-1
5971	96.50	0	0
9853	96.50	-1	-1
8408	96.60	-1	-1
8679	96.70	-1	-1
9047	96.70	-1	-1
9495	96.70	-1	-1
8596	96.80	-1	-1
9394	96.80	-1	-1
9525	96.80	-1	-1
2238	97.00	1	0
8626	97.10	-1	-1
8885	97.10	-1	-1
9587	97.10	-1	-1
8102	97.20	-1	-1
9822	97.30	-1	-1
8180	97.50	-1	-1
8484	97.50	-1	-1
9918	97.60	-1	-1
9504	97.80	-1	-1
1849	97.90	1	0
9384	97.90	-1	-1
2293	98.00	1	0
2820	98.30	1	0
8105	98.40	-1	-1
8621	98.50	-1	-1
2756	98.60	1	0
8708	98.60	-1	-1
2880	98.70	1	0
5371	98.70	0	0
8095	98.70	-1	-1
8222	98.70	-1	-1
8773	98.70	-1	-1
9485	98.70	-1	-1
3693	98.80	1	0
9332	98.80	-1	-1
8108	98.90	-1	-1
8234	98.90	-1	-1
9512	98.90	-1	-1
8000	99.10	-1	-1
8053	99.20	-1	-1
1738	99.30	1	0
8187	99.30	-1	-1
8136	99.40	-1	-1
8792	99.40	-1	-1
9385	99.40	-1	-1
9456	99.40	-1	-1
9916	99.40	-1	-1
8730	99.50	-1	-1
6209	99.60	0	0
8800	99.80	-1	-1
9403	99.90	-1	-1
9712	99.90	-1	-1
8984	100.10	-1	-1
9860	100.10	-1	-1
9127	100.30	-1	-1
9310	100.30	-1	-1
9338	100.30	-1	-1
8302	100.70	-1	-1
8779	100.80	-1	-1
8677	101.00	-1	-1
3377	101.30	1	0
9369	101.30	-1	-1
9440	101.30	-1	-1
191	101.50	1	1
8277	101.70	-1	-1
8598	101.70	-1	-1
8858	101.70	-1	-1
9093	101.70	-1	-1
9387	101.70	-1	-1
9661	101.70	-1	-1
509	102.00	1	1
8794	102.20	-1	-1
8847	102.20	-1	-1
9458	102.20	-1	-1
8233	102.30	-1	-1
9377	102.40	-1	-1
9745	102.40	-1	-1
9862	102.40	-1	-1
9027	102.60	-1	-1
513	102.70	1	1
9624	102.70	-1	-1
3572	102.80	1	0
8907	102.80	-1	-1
9660	102.80	-1	-1
2741	102.90	1	0
9790	102.90	-1	-1
8156	103.10	-1	-1
8973	103.20	-1	-1
8619	103.40	-1	-1
9810	103.40	-1	-1
8060	103.60	-1	-1
8546	103.60	-1	-1
8967	103.60	-1	-1
9136	103.60	-1	-1
8040	104.00	-1	-1
8710	104.10	-1	-1
1316	104.20	1	0
9051	104.30	-1	-1
8814	104.40	-1	-1
9789	104.40	-1	-1
9893	104.40	-1	-1
4514	104.50	0	0
8667	104.50	-1	-1
9824	104.50	-1	-1
8588	104.60	-1	-1
8612	104.60	-1	-1
9120	104.60	-1	-1
9467	104.60	-1	-1
9742	104.60	-1	-1
9867	104.60	-1	-1
9944	104.60	-1	-1
8986	104.90	-1	-1
9746	105.00	-1	-1
9225	105.20	-1	-1
9579	105.60	-1	-1
92	105.80	1	1
9180	105.80	-1	-1
2930	106.00	1	0
8594	106.10	-1	-1
8332	106.20	-1	-1
6370	106.30	0	0
8499	106.30	-1	-1
9244	106.30	-1	-1
9388	106.30	-1	-1
9545	106.30	-1	-1
8111	106.70	-1	-1
8548	106.70	-1	-1
8751	106.80	-1	-1
9268	106.80	-1	-1
9817	106.90	-1	-1
9365	107.00	-1	-1
9942	107.20	-1	-1
8946	107.30	-1	-1
9188	107.30	-1	-1
9629	107.50	-1	-1
9640	107.50	-1	-1
2964	107.60	1	0
8893	107.60	-1	-1
9542	107.70	-1	-1
966	107.90	1	0
8488	107.90	-1	-1
8969	108.00	-1	-1
2855	108.10	1	0
9622	108.10	-1	-1
3123	108.30	1	0
8318	108.30	-1	-1
9509	108.30	-1	-1
8458	108.40	-1	-1
8515	108.70	-1	-1
5256	108.80	0	0
8388	108.80	-1	-1
9140	108.80	-1	-1
9417	108.80	-1	-1
2703	108.90	1	0
8661	108.90	-1	-1
8746	108.90	-1	-1
9128	108.90	-1	-1
9221	109.00	-1	-1
9010	109.20	-1	-1
5008	109.30	0	0
8999	109.30	-1	-1
8606	109.40	-1	-1
9502	109.40	-1	-1
9243	109.50	-1	-1
8791	109.70	-1	-1
8892	109.70	-1	-1
9541	109.70	-1	-1
9856	109.70	-1	-1
9920	109.70	-1	-1
9015	109.80	-1	-1
7532	110.00	0	0
8675	110.00	-1	-1
8065	110.10	-1	-1
9989	110.10	-1	-1
9907	110.20	-1	-1
8337	110.40	-1	-1
9001	110.50	-1	-1
8051	110.60	-1	-1
8487	110.60	-1	-1
8617	110.70	-1	-1
8464	110.80	-1	-1
9627	111.10	-1	-1
9129	111.30	-1	-1
8013	111.40	-1	-1
9021	111.40	-1	-1
8756	111.60	-1	-1
9002	111.60	-1	-1
3660	111.70	1	0
3941	111.70	1	0
9913	111.80	-1	-1
2648	111.90	1	0
9448	112.00	-1	-1
3406	112.10	1	0
8219	112.10	-1	-1
9809	112.30	-1	-1
9079	112.40	-1	-1
9299	112.40	-1	-1
9878	112.40	-1	-1
9909	112.40	-1	-1
9411	112.60	-1	-1
9696	112.60	-1	-1
9204	112.70	-1	-1
9699	112.70	-1	-1
8364	112.90	-1	-1
8860	112.90	-1	-1
9720	112.90	-1	-1
9972	112.90	-1	-1
3058	113.00	1	0
8647	113.00	-1	-1
9378	113.30	-1	-1
9461	113.30	-1	-1
9977	113.30	-1	-1
9949	113.40	-1	-1
4319	113.50	0	0
5877	113.70	0	0
9490	113.80	-1	-1
8511	113.90	-1	-1
9613	113.90	-1	-1
9890	114.00	-1	-1
8795	114.10	-1	-1
9985	114.10	-1	-1
8269	114.20	-1	-1
8381	114.20	-1	-1
8375	114.40	-1	-1
9101	114.70	-1	-1
7104	115.00	0	0
9455	115.10	-1	-1
9839	115.10	-1	-1
8005	115.30	-1	-1
6256	115.60	0	0
7346	115.80	0	0
8363	115.80	-1	-1
8744	115.80	-1	-1
4771	115.90	0	0
8740	115.90	-1	-1
9160	115.90	-1	-1
8703	116.00	-1	-1
9205	116.00	-1	-1
4023	116.10	0	0
597	116.20	1	1
1666	116.30	1	0
9767	116.30	-1	-1
9783	116.40	-1	-1
1743	116.50	1	0
6535	116.50	0	0
9794	116.50	-1	-1
148	116.60	1	1
3046	116.60	1	0
9795	116.60	-1	-1
8319	116.70	-1	-1
8421	116.70	-1	-1
9958	116.70	-1	-1
8486	116.80	-1	-1
8820	116.80	-1	-1
9154	116.80	-1	-1
9603	116.80	-1	-1
9840	116.80	-1	-1
9873	116.80	-1	-1
8002	116.90	-1	-1
8158	117.00	-1	-1
8724	117.00	-1	-1
9273	117.00	-1	-1
9353	117.00	-1	-1
9651	117.00	-1	-1
9912	117.00	-1	-1
8406	117.10	-1	-1
7053	117.20	0	0
2129	117.40	1	0
9096	117.40	-1	-1
9400	117.40	-1	-1
9698	117.40	-1	-1
8686	117.50	-1	-1
3967	117.60	1	0
8160	117.60	-1	-1
8700	117.60	-1	-1
9476	117.80	-1	-1
8580	118.00	-1	-1
9884	118.00	-1	-1
3033	118.10	1	0
8980	118.20	-1	-1
8743	118.30	-1	-1
9612	118.30	-1	-1
8317	118.40	-1	-1
8864	118.40	-1	-1
8289	118.50	-1	-1
9561	118.50	-1	-1
9876	118.50	-1	-1
8417	118.90	-1	-1
9996	118.90	-1	-1
8224	119.00	-1	-1
9964	119.00	-1	-1
9594	119.10	-1	-1
2675	119.40	1	0
9967	119.40	-1	-1
9632	119.60	-1	-1
8510	119.80	-1	-1
8246	119.90	-1	-1
8301	119.90	-1	-1
8660	120.00	-1	-1
8368	120.10	-1	-1
8899	120.10	-1	-1
8945	120.10	-1	-1
9645	120.10	-1	-1
6624	120.30	0	0
1634	120.50	1	0
8215	120.50	-1	-1
8415	120.50	-1	-1
8857	120.50	-1	-1
8828	120.60	-1	-1
779	120.70	1	1
8852	120.90	-1	-1
4821	121.00	0	0
9753	121.10	-1	-1
8397	121.20	-1	-1
8134	121.30	-1	-1
8425	121.30	-1	-1
9768	121.50	-1	-1
8029	121.60	-1	-1
414	121.70	1	1
1371	121.70	1	0
8537	121.70	-1	-1
8043	121.80	-1	-1
8198	121.90	-1	-1
8547	122.00	-1	-1
8623	122.00	-1	-1
9034	122.10	-1	-1
8159	122.20	-1	-1
8981	122.20	-1	-1
9799	122.30	-1	-1
8925	122.40	-1	-1
8949	122.40	-1	-1
9023	122.50	-1	-1
6459	122.70	0	0
8629	122.80	-1	-1
4195	123.10	0	0
8540	123.20	-1	-1
9516	123.20	-1	-1
3104	123.30	1	0
9847	123.50	-1	-1
9562	123.60	-1	-1
3838	123.70	1	0
8120	123.70	-1	-1
8372	123.70	-1	-1
8392	123.70	-1	-1
9218	123.70	-1	-1
9291	123.70	-1	-1
9379	123.70	-1	-1
9914	123.70	-1	-1
2539	123.90	1	0
4353	124.00	0	0
9364	124.00	-1	-1
8427	124.10	-1	-1
9354	124.10	-1	-1
9383	124.10	-1	-1
2326	124.20	1	0
2459	124.40	1	0
8365	124.40	-1	-1
9094	124.40	-1	-1
9446	124.40	-1	-1
9319	124.50	-1	-1
9441	124.50	-1	-1
9694	124.50	-1	-1
409	124.60	1	1
8161	124.60	-1	-1
9177	124.70	-1	-1
9249	124.70	-1	-1
9305	124.80	-1	-1
9306	124.90	-1	-1
9488	124.90	-1	-1
8423	125.00	-1	-1
9506	125.00	-1	-1
9915	125.00	-1	-1
9382	125.10	-1	-1
2850	125.30	1	0
9684	125.30	-1	-1
1170	125.50	1	0
8992	125.50	-1	-1
9081	125.50	-1	-1
9874	125.50	-1	-1
9685	125.60	-1	-1
8369	125.80	-1	-1
8449	125.80	-1	-1
9842	125.80	-1	-1
8084	126.00	-1	-1
8447	126.00	-1	-1
8165	126.20	-1	-1
3045	126.40	1	0
2646	126.50	1	0
3769	126.50	1	0
5718	126.50	0	0
9196	126.60	-1	-1
8903	126.80	-1	-1
9450	126.80	-1	-1
9264	126.90	-1	-1
9729	126.90	-1	-1
2637	127.00	1	0
8508	127.00	-1	-1
9467	127.00	-1	-1
9124	127.10	-1	-1
9342	127.20	-1	-1
9553	127.20	-1	-1
8261	127.40	-1	-1
9340	127.40	-1	-1
8355	127.70	-1	-1
9226	127.70	-1	-1
9963	127.70	-1	-1
8062	127.90	-1	-1
8191	127.90	-1	-1
9276	127.90	-1	-1
8418	128.00	-1	-1
9157	128.00	-1	-1
9628	128.00	-1	-1
3772	128.30	1	0
9174	128.40	-1	-1
9820	128.40	-1	-1
9965	128.50	-1	-1
8170	128.70	-1	-1
9849	128.70	-1	-1
9123	128.80	-1	-1
8245	128.90	-1	-1
8731	128.90	-1	-1
8273	129.10	-1	-1
8125	129.30	-1	-1
8408	129.30	-1	-1
9178	129.30	-1	-1
9492	129.30	-1	-1
9117	129.40	-1	-1
9481	129.70	-1	-1
9662	129.70	-1	-1
2760	129.80	1	0
8648	129.80	-1	-1
535	130.00	1	1
5253	130.10	0	0
8998	130.20	-1	-1
9000	130.20	-1	-1
9460	130.20	-1	-1
2492	130.30	1	0
8424	130.30	-1	-1
8003	130.40	-1	-1
9103	130.60	-1	-1
9184	130.60	-1	-1
5764	130.70	0	0
9665	130.70	-1	-1
9269	130.80	-1	-1
8856	130.90	-1	-1
9236	130.90	-1	-1
8395	131.00	-1	-1
1954	131.10	1	0
9266	131.10	-1	-1
9528	131.10	-1	-1
9992	131.10	-1	-1
8113	131.40	-1	-1
9194	131.50	-1	-1
9149	131.60	-1	-1
8352	131.70	-1	-1
9872	131.70	-1	-1
9122	131.90	-1	-1
9658	131.90	-1	-1
9836	132.00	-1	-1
6975	132.10	0	0
9075	132.10	-1	-1
9024	132.20	-1	-1
9770	132.20	-1	-1
9827	132.20	-1	-1
9726	132.40	-1	-1
8868	132.60	-1	-1
8494	132.90	-1	-1
9067	132.90	-1	-1
9252	133.00	-1	-1
9948	133.00	-1	-1
9328	133.10	-1	-1
8641	133.30	-1	-1
8195	133.60	-1	-1
8411	133.60	-1	-1
8222	133.70	-1	-1
9430	133.80	-1	-1
9362	134.20	-1	-1
8610	134.40	-1	-1
8982	134.50	-1	-1
8491	134.80	-1	-1
3472	134.90	1	0
5946	134.90	0	0
8633	134.90	-1	-1
9230	134.90	-1	-1
9929	134.90	-1	-1
9858	135.00	-1	-1
3050	135.10	1	0
9651	135.30	-1	-1
2041	135.40	1	0
2402	135.40	1	0
8357	135.40	-1	-1
9526	135.40	-1	-1
8462	135.50	-1	-1
8599	135.50	-1	-1
9772	135.50	-1	-1
235	135.60	1	1
8655	135.60	-1	-1
529	135.70	1	1
8922	135.70	-1	-1
9686	135.70	-1	-1
9321	135.80	-1	-1
8396	135.90	-1	-1
8518	135.90	-1	-1
8337	136.00	-1	-1
8749	136.10	-1	-1
9881	136.10	-1	-1
8605	136.30	-1	-1
6476	136.40	0	0
9619	136.40	-1	-1
9398	136.60	-1	-1
9650	136.60	-1	-1
2977	136.70	1	0
8453	136.70	-1	-1
8996	136.70	-1	-1
3342	136.80	1	0
9119	136.80	-1	-1
9158	137.00	-1	-1
9412	137.00	-1	-1
8536	137.20	-1	-1
26	137.40	1	1
8292	137.60	-1	-1
9369	137.60	-1	-1
9523	137.70	-1	-1
8477	137.80	-1	-1
9675	137.80	-1	-1
9265	137.90	-1	-1
9510	137.90	-1	-1
9709	137.90	-1	-1
8587	138.10	-1	-1
8030	138.20	-1	-1
4432	138.30	0	0
8644	138.40	-1	-1
1622	138.50	1	0
2881	138.50	1	0
8586	138.60	-1	-1
9114	138.70	-1	-1
117	138.80	1	1
8361	138.80	-1	-1
4660	138.90	0	0
8147	138.90	-1	-1
8227	138.90	-1	-1
9351	138.90	-1	-1
1422	139.10	1	0
8472	139.10	-1	-1
9521	139.10	-1	-1
9592	139.10	-1	-1
1697	139.20	1	0
8952	139.20	-1	-1
9152	139.20	-1	-1
9292	139.20	-1	-1
9421	139.20	-1	-1
829	139.30	1	0
8340	139.40	-1	-1
9355	139.40	-1	-1
9380	139.40	-1	-1
8304	139.50	-1	-1
9428	139.50	-1	-1
9908	139.50	-1	-1
8278	139.70	-1	-1
8735	139.70	-1	-1
9558	139.70	-1	-1
9682	139.80	-1	-1
8018	139.90	-1	-1
8139	140.00	-1	-1
8531	140.00	-1	-1
8988	140.00	-1	-1
9455	140.00	-1	-1
4292	140.60	0	0
7332	140.60	0	0
8497	140.60	-1	-1
8794	140.60	-1	-1
8909	140.60	-1	-1
9243	140.60	-1	-1
9339	140.60	-1	-1
9788	140.60	-1	-1
9228	140.80	-1	-1
8842	140.90	-1	-1
7689	141.00	0	0
9813	141.30	-1	-1
8040	141.40	-1	-1
9604	141.50	-1	-1
9997	141.50	-1	-1
1318	141.80	1	0
9741	141.80	-1	-1
9118	141.90	-1	-1
8920	142.00	-1	-1
9515	142.00	-1	-1
8505	142.20	-1	-1
8841	142.20	-1	-1
9511	142.20	-1	-1
9749	142.50	-1	-1
3004	142.80	1	0
8937	142.80	-1	-1
9061	142.80	-1	-1
9489	142.80	-1	-1
8046	143.20	-1	-1
2708	143.40	1	0
8801	143.40	-1	-1
9176	143.40	-1	-1
601	143.50	1	1
9345	143.60	-1	-1
8422	143.70	-1	-1
2478	143.90	1	0
8265	143.90	-1	-1
8492	143.90	-1	-1
8608	143.90	-1	-1
8615	143.90	-1	-1
3987	144.00	1	0
9979	144.00	-1	-1
7763	144.20	0	0
8364	144.20	-1	-1
9013	144.20	-1	-1
9461	144.20	-1	-1
8223	144.50	-1	-1
9127	144.50	-1	-1
9823	144.50	-1	-1
5739	144.70	0	0
8872	144.70	-1	-1
9717	144.70	-1	-1
8349	144.90	-1	-1
9270	144.90	-1	-1
9633	144.90	-1	-1
9999	144.90	-1	-1
8512	145.00	-1	-1
8732	145.10	-1	-1
9095	145.10	-1	-1
5626	145.20	0	0
8498	145.30	-1	-1
8642	145.30	-1	-1
9031	145.60	-1	-1
8432	145.70	-1	-1
9063	145.80	-1	-1
8561	145.90	-1	-1
8894	146.10	-1	-1
9296	146.10	-1	-1
9097	146.20	-1	-1
9279	146.20	-1	-1
9846	146.20	-1	-1
8375	146.60	-1	-1
8045	146.90	-1	-1
9939	146.90	-1	-1
9919	147.10	-1	-1
9900	147.20	-1	-1
9327	147.30	-1	-1
9693	147.30	-1	-1
9294	147.40	-1	-1
2123	147.60	1	0
8786	147.70	-1	-1
9367	147.70	-1	-1
3715	147.80	1	0
8944	148.00	-1	-1
2433	148.30	1	0
3422	148.30	1	0
6472	148.30	0	0
9334	148.30	-1	-1
152	148.40	1	1
2515	148.40	1	0
3061	148.40	1	0
8417	148.40	-1	-1
9100	148.40	-1	-1
8048	148.50	-1	-1
8075	148.50	-1	-1
8977	148.50	-1	-1
8236	148.60	-1	-1
8565	148.60	-1	-1
8695	148.60	-1	-1
8896	148.60	-1	-1
8196	148.70	-1	-1
8882	148.80	-1	-1
9980	148.80	-1	-1
9313	149.10	-1	-1
8327	149.20	-1	-1
9065	149.20	-1	-1
9518	149.20	-1	-1
9799	149.20	-1	-1
8060	149.40	-1	-1
8800	149.40	-1	-1
8693	149.60	-1	-1
9150	149.70	-1	-1
8965	149.80	-1	-1
9210	149.80	-1	-1
9779	150.10	-1	-1
8624	150.50	-1	-1
9206	150.50	-1	-1
1225	150.60	1	0
1486	150.70	1	0
8388	150.80	-1	-1
9220	150.80	-1	-1
9469	150.80	-1	-1
5550	150.90	0	0
8250	150.90	-1	-1
9786	151.00	-1	-1
3567	151.10	1	0
3904	151.20	1	0
8978	151.20	-1	-1
9998	151.20	-1	-1
1390	151.30	1	0
9281	151.30	-1	-1
9382	151.30	-1	-1
6561	151.40	0	0
8905	151.40	-1	-1
9306	151.40	-1	-1
8238	151.50	-1	-1
8286	151.50	-1	-1
8403	151.50	-1	-1
8746	151.50	-1	-1
8306	151.70	-1	-1
8709	151.70	-1	-1
8175	151.80	-1	-1
8853	151.80	-1	-1
8665	152.00	-1	-1
9399	152.00	-1	-1
8638	152.10	-1	-1
8855	152.20	-1	-1
9171	152.20	-1	-1
8789	152.30	-1	-1
2833	152.50	1	0
4300	152.50	0	0
8277	152.60	-1	-1
9132	152.70	-1	-1
8880	152.80	-1	-1
9887	152.90	-1	-1
8836	153.00	-1	-1
8309	153.10	-1	-1
9500	153.10	-1	-1
8446	153.40	-1	-1
8809	153.50	-1	-1
9814	153.50	-1	-1
8330	153.60	-1	-1
5793	153.70	0	0
9444	153.80	-1	-1
8132	153.90	-1	-1
8969	153.90	-1	-1
9841	153.90	-1	-1
9407	154.10	-1	-1
1764	154.40	1	0
6797	154.40	0	0
9851	154.40	-1	-1
9092	154.50	-1	-1
3338	154.90	1	0
8490	154.90	-1	-1
9453	154.90	-1	-1
9694	154.90	-1	-1
8643	155.00	-1	-1
2632	155.10	1	0
5249	155.10	0	0
9144	155.10	-1	-1
9527	155.10	-1	-1
8026	155.30	-1	-1
395	155.40	1	1
8328	155.40	-1	-1
8924	155.40	-1	-1
9466	155.40	-1	-1
9837	155.40	-1	-1
8310	155.50	-1	-1
8595	155.50	-1	-1
9946	155.50	-1	-1
8353	155.70	-1	-1
9537	155.70	-1	-1
9585	155.70	-1	-1
9954	155.80	-1	-1
8584	155.90	-1	-1
8939	156.00	-1	-1
9068	156.00	-1	-1
5458	156.40	0	0
2750	156.50	1	0
9165	156.50	-1	-1
9376	156.50	-1	-1
9685	156.50	-1	-1
9642	156.60	-1	-1
9888	156.70	-1	-1
9981	156.70	-1	-1
4815	156.90	0	0
9299	156.90	-1	-1
1344	157.20	1	0
8895	157.20	-1	-1
9183	157.20	-1	-1
3690	157.30	1	0
9078	157.30	-1	-1
9891	157.40	-1	-1
8915	157.60	-1	-1
9493	157.60	-1	-1
9179	157.70	-1	-1
9556	157.80	-1	-1
9581	157.90	-1	-1
8258	158.10	-1	-1
8510	158.20	-1	-1
9753	158.20	-1	-1
9871	158.20	-1	-1
7700	158.30	0	0
8678	158.30	-1	-1
8857	158.30	-1	-1
9635	158.30	-1	-1
2443	158.40	1	0
3796	158.40	1	0
8219	158.60	-1	-1
8816	158.60	-1	-1
7130	158.70	0	0
9655	158.70	-1	-1
8000	158.80	-1	-1
8957	158.80	-1	-1
8052	158.90	-1	-1
9169	159.00	-1	-1
9253	159.00	-1	-1
4852	159.20	0	0
8062	159.30	-1	-1
9006	159.50	-1	-1
9593	159.50	-1	-1
9893	159.50	-1	-1
8194	159.70	-1	-1
8288	159.90	-1	-1
8568	159.90	-1	-1
8911	159.90	-1	-1
9140	159.90	-1	-1
9474	159.90	-1	-1
9425	160.10	-1	-1
9844	160.20	-1	-1
9533	160.60	-1	-1
9729	160.60	-1	-1
8764	160.70	-1	-1
9497	160.70	-1	-1
3919	160.80	1	0
2242	160.90	1	0
9389	160.90	-1	-1
9861	161.00	-1	-1
8162	161.20	-1	-1
578	161.50	1	1
9255	161.50	-1	-1
9843	161.50	-1	-1
959	161.70	1	0
8460	161.70	-1	-1
8550	161.70	-1	-1
9446	161.70	-1	-1
5438	161.90	0	0
8174	162.00	-1	-1
8354	162.00	-1	-1
9143	162.00	-1	-1
9529	162.00	-1	-1
9604	162.00	-1	-1
9011	162.10	-1	-1
8861	162.30	-1	-1
8063	162.40	-1	-1
9341	162.50	-1	-1
9582	162.50	-1	-1
8068	162.60	-1	-1
9056	162.70	-1	-1
8840	162.80	-1	-1
9828	163.00	-1	-1
8569	163.20	-1	-1
9573	163.40	-1	-1
2562	163.50	1	0
8448	163.50	-1	-1
8799	163.60	-1	-1
9609	163.70	-1	-1
8472	164.00	-1	-1
8889	164.00	-1	-1
9241	164.00	-1	-1
9636	164.00	-1	-1
4084	164.10	0	0
8214	164.20	-1	-1
7460	164.30	0	0
8359	164.40	-1	-1
1789	164.50	1	0
7162	164.60	0	0
9411	164.60	-1	-1
9445	164.60	-1	-1
9776	164.60	-1	-1
9994	164.70	-1	-1
8384	164.80	-1	-1
9637	164.80	-1	-1
8118	164.90	-1	-1
9551	165.00	-1	-1
8332	165.20	-1	-1
9239	165.20	-1	-1
9423	165.20	-1	-1
8436	165.30	-1	-1
2001	165.50	1	0
8213	165.50	-1	-1
9618	165.50	-1	-1
9324	165.70	-1	-1
9391	165.70	-1	-1
8329	165.80	-1	-1
8423	165.80	-1	-1
7972	165.90	0	0
9945	166.10	-1	-1
9309	166.20	-1	-1
9719	166.30	-1	-1
8410	166.60	-1	-1
8793	166.60	-1	-1
1835	166.70	1	0
4306	166.70	0	0
8964	166.70	-1	-1
133	166.80	1	1
9967	166.80	-1	-1
9969	166.80	-1	-1
6064	166.90	0	0
8689	166.90	-1	-1
8554	167.00	-1	-1
9517	167.00	-1	-1
8142	167.20	-1	-1
9900	167.20	-1	-1
749	167.30	1	1
8155	167.40	-1	-1
8284	167.40	-1	-1
8736	167.40	-1	-1
9777	167.40	-1	-1
9390	167.50	-1	-1
8056	167.80	-1	-1
8164	167.80	-1	-1
8607	167.90	-1	-1
9156	167.90	-1	-1
3662	168.00	1	0
9135	168.00	-1	-1
8617	168.10	-1	-1
9026	168.10	-1	-1
8586	168.20	-1	-1
8482	168.40	-1	-1
8588	168.40	-1	-1
8120	168.60	-1	-1
9170	168.60	-1	-1
9976	168.80	-1	-1
8910	168.90	-1	-1
3355	169.20	1	0
8551	169.20	-1	-1
8556	169.20	-1	-1
2431	169.30	1	0
8933	169.30	-1	-1
9990	169.30	-1	-1
9383	169.40	-1	-1
8134	169.50	-1	-1
8367	169.70	-1	-1
8716	169.70	-1	-1
4023	169.80	0	0
9409	169.80	-1	-1
9962	169.80	-1	-1
2629	169.90	1	0
9130	169.90	-1	-1
9622	170.00	-1	-1
9755	170.00	-1	-1
9965	170.00	-1	-1
215	170.30	1	1
9190	170.30	-1	-1
9365	170.30	-1	-1
8078	170.50	-1	-1
8191	170.60	-1	-1
9145	170.70	-1	-1
9892	170.70	-1	-1
9400	170.80	-1	-1
673	170.90	1	1
8093	170.90	-1	-1
8576	171.00	-1	-1
7043	171.30	0	0
8549	171.30	-1	-1
8601	171.30	-1	-1
8973	171.40	-1	-1
8811	171.50	-1	-1
9224	171.50	-1	-1
9344	171.50	-1	-1
9878	171.50	-1	-1
9745	171.60	-1	-1
9895	171.70	-1	-1
8782	171.80	-1	-1
8037	172.00	-1	-1
8382	172.10	-1	-1
8598	172.10	-1	-1
9738	172.20	-1	-1
259	172.50	1	1
8019	172.50	-1	-1
8166	172.70	-1	-1
8528	173.00	-1	-1
9524	173.00	-1	-1
9870	173.00	-1	-1
9873	173.20	-1	-1
3372	173.40	1	0
8230	173.40	-1	-1
9323	173.40	-1	-1
8970	173.60	-1	-1
9148	173.60	-1	-1
9204	173.60	-1	-1
8722	173.70	-1	-1
8241	174.00	-1	-1
8301	174.10	-1	-1
8537	174.10	-1	-1
9742	174.20	-1	-1
9247	174.30	-1	-1
4190	174.50	0	0
9310	174.50	-1	-1
1279	174.80	1	0
9915	174.80	-1	-1
337	174.90	1	1
9707	174.90	-1	-1
