8104	300.30	-1	-1
9447	300.40	-1	-1
8385	300.50	-1	-1
708	300.60	1	1
5630	300.60	0	0
5553	300.70	0	0
9275	300.70	-1	-1
8028	300.80	-1	-1
8115	300.80	-1	-1
4990	300.90	0	0
8207	301.00	-1	-1
8692	301.00	-1	-1
9029	301.00	-1	-1
9825	301.00	-1	-1
9330	301.30	-1	-1
8643	301.40	-1	-1
9058	301.40	-1	-1
9120	301.40	-1	-1
8410	301.50	-1	-1
8770	301.60	-1	-1
9712	301.60	-1	-1
8103	301.80	-1	-1
8328	301.90	-1	-1
9727	301.90	-1	-1
8510	302.30	-1	-1
8303	302.40	-1	-1
8545	302.40	-1	-1
9611	302.60	-1	-1
9493	302.80	-1	-1
3953	302.90	1	0
7666	302.90	0	0
8543	302.90	-1	-1
9211	302.90	-1	-1
8584	303.00	-1	-1
9323	303.00	-1	-1
8045	303.10	-1	-1
1331	303.50	1	0
8582	303.50	-1	-1
8671	303.50	-1	-1
9040	303.50	-1	-1
9635	303.50	-1	-1
8400	303.60	-1	-1
8198	303.70	-1	-1
8942	304.00	-1	-1
8512	304.10	-1	-1
9421	304.10	-1	-1
9675	304.10	-1	-1
6553	304.20	0	0
8740	304.20	-1	-1
4695	304.30	0	0
582	304.40	1	1
6124	304.40	0	0
9699	304.40	-1	-1
9061	304.60	-1	-1
8249	304.70	-1	-1
9426	304.70	-1	-1
9111	304.80	-1	-1
9415	304.80	-1	-1
8074	305.10	-1	-1
8161	305.10	-1	-1
9000	305.10	-1	-1
9738	305.10	-1	-1
8036	305.20	-1	-1
9543	305.20	-1	-1
9658	305.20	-1	-1
8027	305.50	-1	-1
9560	305.60	-1	-1
1926	305.80	1	0
9652	305.90	-1	-1
9677	305.90	-1	-1
9812	305.90	-1	-1
2068	306.00	1	0
4200	306.00	0	0
6428	306.00	0	0
8101	306.10	-1	-1
8291	306.10	-1	-1
8267	306.20	-1	-1
9433	306.20	-1	-1
8861	306.50	-1	-1
9053	306.50	-1	-1
8666	306.60	-1	-1
8858	306.70	-1	-1
9260	306.80	-1	-1
9701	306.90	-1	-1
8342	307.00	-1	-1
8059	307.10	-1	-1
9112	307.10	-1	-1
9277	307.20	-1	-1
9570	307.20	-1	-1
9918	307.20	-1	-1
8090	307.30	-1	-1
9934	307.30	-1	-1
8368	307.70	-1	-1
1152	307.90	1	0
8330	308.10	-1	-1
8505	308.10	-1	-1
8810	308.10	-1	-1
8648	308.20	-1	-1
8448	308.30	-1	-1
6043	308.40	0	0
8372	308.50	-1	-1
8514	308.60	-1	-1
8920	308.70	-1	-1
9466	308.70	-1	-1
9326	308.80	-1	-1
9325	309.00	-1	-1
9200	309.20	-1	-1
4975	309.40	0	0
8110	309.40	-1	-1
8533	309.40	-1	-1
9532	309.40	-1	-1
9952	309.50	-1	-1
4364	309.60	0	0
4797	309.60	0	0
8950	309.60	-1	-1
9213	309.70	-1	-1
9431	309.70	-1	-1
8710	309.80	-1	-1
1995	309.90	1	0
1843	310.00	1	0
2028	310.00	1	0
8864	310.00	-1	-1
7976	310.10	0	0
9638	310.10	-1	-1
8900	310.20	-1	-1
9072	310.20	-1	-1
8235	310.30	-1	-1
9783	310.50	-1	-1
161	310.60	1	1
8697	310.60	-1	-1
8851	310.60	-1	-1
9483	310.60	-1	-1
9043	310.70	-1	-1
5005	311.00	0	0
8517	311.00	-1	-1
9442	311.00	-1	-1
8855	311.10	-1	-1
8931	311.10	-1	-1
8496	311.20	-1	-1
8536	311.40	-1	-1
9436	311.40	-1	-1
1022	311.60	1	0
9634	311.60	-1	-1
9958	311.60	-1	-1
22	311.70	1	1
8078	311.70	-1	-1
8367	311.70	-1	-1
9472	311.80	-1	-1
9947	311.80	-1	-1
9505	312.30	-1	-1
8349	312.40	-1	-1
8112	312.50	-1	-1
9343	312.60	-1	-1
9422	312.60	-1	-1
9662	312.60	-1	-1
9734	312.70	-1	-1
9125	312.90	-1	-1
6828	313.00	0	0
9254	313.10	-1	-1
9495	313.20	-1	-1
9610	313.20	-1	-1
9973	313.20	-1	-1
5847	313.30	0	0
8302	313.30	-1	-1
9887	313.30	-1	-1
9892	313.50	-1	-1
8089	313.60	-1	-1
8002	313.70	-1	-1
9102	313.80	-1	-1
9985	313.80	-1	-1
8049	313.90	-1	-1
9449	313.90	-1	-1
8618	314.00	-1	-1
9346	314.10	-1	-1
9487	314.10	-1	-1
9313	314.30	-1	-1
8890	314.60	-1	-1
8939	314.60	-1	-1
9609	314.60	-1	-1
8181	314.70	-1	-1
9899	314.70	-1	-1
8131	314.90	-1	-1
9394	315.00	-1	-1
9194	315.30	-1	-1
60	315.50	1	1
1712	315.50	1	0
9328	315.50	-1	-1
8684	315.60	-1	-1
8136	315.70	-1	-1
9965	315.70	-1	-1
3781	315.80	1	0
8856	315.90	-1	-1
8699	316.00	-1	-1
1593	316.10	1	0
4522	316.10	0	0
8532	316.10	-1	-1
9347	316.10	-1	-1
8459	316.50	-1	-1
8279	316.80	-1	-1
8335	316.80	-1	-1
8908	316.80	-1	-1
9975	316.80	-1	-1
3678	316.90	1	0
4223	316.90	0	0
8840	316.90	-1	-1
9116	316.90	-1	-1
9246	316.90	-1	-1
9566	316.90	-1	-1
2024	317.00	1	0
8321	317.00	-1	-1
811	317.10	1	0
8405	317.10	-1	-1
8554	317.10	-1	-1
8627	317.30	-1	-1
8277	317.40	-1	-1
8827	317.40	-1	-1
9006	317.40	-1	-1
8394	317.50	-1	-1
2193	317.60	1	0
9771	317.60	-1	-1
7172	317.80	0	0
8010	317.80	-1	-1
8689	317.80	-1	-1
8086	317.90	-1	-1
9629	317.90	-1	-1
8776	318.10	-1	-1
9220	318.10	-1	-1
8392	318.40	-1	-1
9435	318.50	-1	-1
9242	318.60	-1	-1
9845	318.70	-1	-1
8608	318.80	-1	-1
9389	318.90	-1	-1
8079	319.00	-1	-1
8248	319.10	-1	-1
9956	319.30	-1	-1
8766	319.40	-1	-1
8923	319.40	-1	-1
8417	319.50	-1	-1
8331	319.60	-1	-1
9222	319.80	-1	-1
2788	319.90	1	0
8553	320.00	-1	-1
8700	320.00	-1	-1
9680	320.00	-1	-1
9682	320.00	-1	-1
3083	320.10	1	0
4500	320.30	0	0
9964	320.40	-1	-1
2618	320.50	1	0
8165	320.50	-1	-1
9912	320.50	-1	-1
9534	320.60	-1	-1
8096	320.80	-1	-1
8227	320.80	-1	-1
8503	320.80	-1	-1
8022	320.90	-1	-1
9910	321.00	-1	-1
8339	321.20	-1	-1
8348	321.20	-1	-1
8473	321.20	-1	-1
8132	321.30	-1	-1
9073	321.30	-1	-1
9063	321.40	-1	-1
9107	321.60	-1	-1
8251	321.80	-1	-1
9161	321.80	-1	-1
9093	322.00	-1	-1
1880	322.20	1	0
9256	322.20	-1	-1
9134	322.30	-1	-1
5111	322.40	0	0
9005	322.50	-1	-1
860	322.60	1	0
6204	322.70	0	0
6464	322.70	0	0
8191	322.70	-1	-1
8728	322.70	-1	-1
9026	322.70	-1	-1
9143	322.70	-1	-1
9145	322.70	-1	-1
8200	322.90	-1	-1
8513	322.90	-1	-1
8445	323.00	-1	-1
9183	323.20	-1	-1
941	323.40	1	0
6228	323.40	0	0
9066	323.40	-1	-1
9270	323.40	-1	-1
9983	323.40	-1	-1
1240	323.50	1	0
8077	323.50	-1	-1
8322	323.50	-1	-1
8928	323.50	-1	-1
1692	323.60	1	0
9273	323.60	-1	-1
9636	323.60	-1	-1
9877	323.60	-1	-1
6284	323.70	0	0
8595	323.70	-1	-1
8188	323.80	-1	-1
9665	323.90	-1	-1
8658	324.00	-1	-1
8734	324.00	-1	-1
9086	324.00	-1	-1
8270	324.20	-1	-1
8682	324.20	-1	-1
9278	324.20	-1	-1
9583	324.20	-1	-1
9065	324.30	-1	-1
1249	324.40	1	0
8404	324.40	-1	-1
8559	324.70	-1	-1
9622	324.80	-1	-1
9654	324.80	-1	-1
9120	324.90	-1	-1
8673	325.00	-1	-1
8537	325.20	-1	-1
8009	325.30	-1	-1
9339	325.50	-1	-1
8713	325.60	-1	-1
8526	325.80	-1	-1
9656	325.90	-1	-1
9671	326.00	-1	-1
8609	326.20	-1	-1
2520	326.40	1	0
9784	326.60	-1	-1
5215	326.80	0	0
8376	326.80	-1	-1
8971	326.90	-1	-1
1283	327.20	1	0
8139	327.20	-1	-1
9407	327.20	-1	-1
9904	327.20	-1	-1
8364	327.30	-1	-1
2047	327.40	1	0
9260	327.60	-1	-1
9494	327.60	-1	-1
8786	327.70	-1	-1
9110	327.70	-1	-1
9805	327.70	-1	-1
7636	327.80	0	0
5025	327.90	0	0
6472	327.90	0	0
9681	327.90	-1	-1
606	328.00	1	1
833	328.00	1	0
2745	328.00	1	0
2295	328.10	1	0
2961	328.10	1	0
8107	328.10	-1	-1
8479	328.10	-1	-1
9563	328.10	-1	-1
8475	328.20	-1	-1
8778	328.20	-1	-1
9460	328.20	-1	-1
9901	328.20	-1	-1
8753	328.30	-1	-1
9828	328.30	-1	-1
9299	328.40	-1	-1
9204	328.50	-1	-1
9613	328.50	-1	-1
9686	328.50	-1	-1
8381	328.60	-1	-1
8802	328.60	-1	-1
8437	328.70	-1	-1
9552	328.70	-1	-1
9770	328.70	-1	-1
8520	328.80	-1	-1
9106	328.80	-1	-1
8509	328.90	-1	-1
9885	328.90	-1	-1
9589	329.00	-1	-1
8407	329.10	-1	-1
8812	329.10	-1	-1
9754	329.10	-1	-1
8216	329.30	-1	-1
8862	329.30	-1	-1
8113	329.80	-1	-1
8892	329.90	-1	-1
9355	330.00	-1	-1
9509	330.00	-1	-1
9314	330.20	-1	-1
9857	330.30	-1	-1
8793	330.50	-1	-1
9733	330.50	-1	-1
8501	330.90	-1	-1
9869	330.90	-1	-1
2066	331.10	1	0
8557	331.20	-1	-1
8040	331.30	-1	-1
8398	331.30	-1	-1
9448	331.30	-1	-1
9810	331.30	-1	-1
9574	331.40	-1	-1
214	331.50	1	1
8955	331.60	-1	-1
9033	331.60	-1	-1
8829	331.70	-1	-1
9940	332.00	-1	-1
9462	332.10	-1	-1
4312	332.30	0	0
8497	332.30	-1	-1
4386	332.60	0	0
9118	332.70	-1	-1
9129	332.70	-1	-1
9516	332.70	-1	-1
3733	332.80	1	0
8039	332.90	-1	-1
8573	333.00	-1	-1
120	333.10	1	1
2446	333.10	1	0
9834	333.10	-1	-1
3843	333.20	1	0
8128	333.20	-1	-1
8140	333.20	-1	-1
8370	333.20	-1	-1
9867	333.20	-1	-1
8323	333.30	-1	-1
9896	333.30	-1	-1
8577	333.40	-1	-1
9240	333.40	-1	-1
9827	333.40	-1	-1
8574	333.50	-1	-1
9475	333.50	-1	-1
9069	333.60	-1	-1
3482	333.70	1	0
8016	333.80	-1	-1
9712	333.90	-1	-1
7970	334.00	0	0
8228	334.00	-1	-1
8242	334.00	-1	-1
9779	334.00	-1	-1
8813	334.10	-1	-1
8418	334.30	-1	-1
9179	334.30	-1	-1
9004	334.40	-1	-1
9111	334.40	-1	-1
9953	334.40	-1	-1
9352	334.60	-1	-1
9403	334.70	-1	-1
3741	335.20	1	0
4232	335.30	0	0
8494	335.30	-1	-1
8046	335.40	-1	-1
8476	335.50	-1	-1
8066	335.70	-1	-1
8326	335.70	-1	-1
9549	335.80	-1	-1
8397	336.00	-1	-1
5953	336.10	0	0
9248	336.10	-1	-1
283	336.20	1	1
8309	336.20	-1	-1
8921	336.20	-1	-1
1828	336.40	1	0
8783	336.40	-1	-1
9630	336.40	-1	-1
8833	336.60	-1	-1
9088	336.60	-1	-1
8124	336.70	-1	-1
9286	336.80	-1	-1
9498	336.80	-1	-1
1773	337.00	1	0
8621	337.00	-1	-1
6813	337.10	0	0
8454	337.10	-1	-1
9455	337.10	-1	-1
8073	337.20	-1	-1
8615	337.20	-1	-1
8937	337.20	-1	-1
8645	337.40	-1	-1
4249	337.50	0	0
4118	337.70	0	0
9357	337.70	-1	-1
6806	337.80	0	0
9464	337.80	-1	-1
9561	337.80	-1	-1
6786	337.90	0	0
8230	337.90	-1	-1
8252	337.90	-1	-1
8444	337.90	-1	-1
9604	337.90	-1	-1
8067	338.10	-1	-1
8093	338.10	-1	-1
8057	338.20	-1	-1
8168	338.20	-1	-1
9796	338.20	-1	-1
8276	338.30	-1	-1
7309	338.50	0	0
9305	338.50	-1	-1
5724	338.60	0	0
8931	338.60	-1	-1
8293	338.70	-1	-1
8876	338.70	-1	-1
9595	338.70	-1	-1
9759	338.70	-1	-1
9832	338.70	-1	-1
9526	338.80	-1	-1
8490	339.10	-1	-1
8070	339.20	-1	-1
8967	339.20	-1	-1
8758	339.30	-1	-1
9195	339.50	-1	-1
6281	339.70	0	0
595	339.80	1	1
8826	339.90	-1	-1
9329	339.90	-1	-1
7115	340.00	0	0
4242	340.10	0	0
8593	340.20	-1	-1
8732	340.20	-1	-1
9202	340.20	-1	-1
9434	340.20	-1	-1
9508	340.20	-1	-1
9728	340.20	-1	-1
9442	340.60	-1	-1
3771	340.80	1	0
8546	340.80	-1	-1
9865	340.80	-1	-1
9149	340.90	-1	-1
8777	341.10	-1	-1
8084	341.20	-1	-1
8799	341.20	-1	-1
9695	341.30	-1	-1
9704	341.30	-1	-1
8275	341.40	-1	-1
9900	341.60	-1	-1
594	341.70	1	1
2656	341.70	1	0
8558	341.80	-1	-1
8853	341.80	-1	-1
9787	341.80	-1	-1
9848	341.80	-1	-1
8064	341.90	-1	-1
8844	341.90	-1	-1
9339	341.90	-1	-1
7046	342.10	0	0
9316	342.10	-1	-1
8714	342.20	-1	-1
8747	342.30	-1	-1
8000	342.40	-1	-1
9177	342.40	-1	-1
8199	342.50	-1	-1
9496	342.50	-1	-1
1312	342.60	1	0
9430	342.60	-1	-1
9395	342.70	-1	-1
9797	342.70	-1	-1
8968	342.90	-1	-1
8406	343.00	-1	-1
8209	343.10	-1	-1
8636	343.10	-1	-1
8243	343.20	-1	-1
9322	343.30	-1	-1
9342	343.30	-1	-1
9344	343.30	-1	-1
9375	343.30	-1	-1
9673	343.40	-1	-1
6454	343.80	0	0
1058	344.10	1	0
3019	344.20	1	0
9624	344.20	-1	-1
9911	344.20	-1	-1
8940	344.30	-1	-1
9453	344.30	-1	-1
8214	344.40	-1	-1
8675	344.40	-1	-1
9674	344.60	-1	-1
9908	344.70	-1	-1
317	344.80	1	1
7522	345.00	0	0
8651	345.00	-1	-1
8837	345.00	-1	-1
9992	345.00	-1	-1
1075	345.10	1	0
9190	345.20	-1	-1
8185	345.30	-1	-1
8455	345.30	-1	-1
8957	345.30	-1	-1
9835	345.30	-1	-1
8283	345.40	-1	-1
9547	345.70	-1	-1
5122	346.00	0	0
8195	346.00	-1	-1
8482	346.00	-1	-1
8491	346.00	-1	-1
9393	346.20	-1	-1
8079	346.40	-1	-1
8352	346.40	-1	-1
8413	346.40	-1	-1
8390	346.50	-1	-1
8984	346.60	-1	-1
532	346.90	1	1
823	346.90	1	0
4219	347.00	0	0
9623	347.00	-1	-1
6974	347.10	0	0
9598	347.20	-1	-1
8963	347.30	-1	-1
9064	347.30	-1	-1
9454	347.30	-1	-1
5166	347.40	0	0
8386	347.40	-1	-1
8650	347.40	-1	-1
9471	347.40	-1	-1
8098	347.60	-1	-1
8374	347.60	-1	-1
8764	347.70	-1	-1
8803	347.70	-1	-1
9327	347.90	-1	-1
9379	347.90	-1	-1
9997	347.90	-1	-1
9655	348.10	-1	-1
8392	348.20	-1	-1
9053	348.20	-1	-1
9980	348.20	-1	-1
8466	348.30	-1	-1
9880	348.30	-1	-1
8424	348.60	-1	-1
9763	348.70	-1	-1
8402	348.80	-1	-1
9601	348.90	-1	-1
8303	349.10	-1	-1
6458	349.50	0	0
8695	349.50	-1	-1
9659	349.60	-1	-1
9661	349.60	-1	-1
9959	349.80	-1	-1
2682	349.90	1	0
7695	349.90	0	0
5	350.00	1	1
8832	350.00	-1	-1
506	350.10	1	1
6354	350.10	0	0
9821	350.10	-1	-1
8001	350.40	-1	-1
8836	350.40	-1	-1
8893	350.40	-1	-1
9666	350.40	-1	-1
8696	350.50	-1	-1
9969	350.50	-1	-1
3015	350.60	1	0
8076	350.60	-1	-1
8965	350.60	-1	-1
9737	350.60	-1	-1
6884	350.80	0	0
8676	350.90	-1	-1
9567	350.90	-1	-1
9584	350.90	-1	-1
9394	351.00	-1	-1
9776	351.00	-1	-1
369	351.10	1	1
9427	351.10	-1	-1
8183	351.20	-1	-1
8834	351.20	-1	-1
8340	351.30	-1	-1
9738	351.60	-1	-1
9831	351.60	-1	-1
9849	351.90	-1	-1
1231	352.10	1	0
8485	352.20	-1	-1
9396	352.20	-1	-1
8220	352.40	-1	-1
9178	352.40	-1	-1
8329	352.50	-1	-1
8923	352.50	-1	-1
9503	352.50	-1	-1
9466	352.60	-1	-1
9167	352.70	-1	-1
9468	352.70	-1	-1
9616	352.70	-1	-1
8511	352.90	-1	-1
8308	353.20	-1	-1
9258	353.20	-1	-1
5806	353.30	0	0
8790	353.30	-1	-1
9436	353.40	-1	-1
6268	353.50	0	0
8107	353.70	-1	-1
8151	353.80	-1	-1
9186	353.80	-1	-1
9800	353.80	-1	-1
9382	353.90	-1	-1
8878	354.00	-1	-1
5385	354.10	0	0
8760	354.10	-1	-1
8924	354.30	-1	-1
9424	354.30	-1	-1
8301	354.40	-1	-1
8867	354.50	-1	-1
9699	354.50	-1	-1
9460	354.60	-1	-1
9504	354.60	-1	-1
81	354.70	1	1
9017	354.90	-1	-1
9841	354.90	-1	-1
8935	355.00	-1	-1
150	355.10	1	1
9278	355.30	-1	-1
9476	355.30	-1	-1
1717	355.40	1	0
8548	355.40	-1	-1
9890	355.60	-1	-1
8306	355.70	-1	-1
8990	355.70	-1	-1
9836	355.70	-1	-1
8516	355.80	-1	-1
1688	355.90	1	0
8346	355.90	-1	-1
9978	355.90	-1	-1
9881	356.10	-1	-1
1342	356.20	1	0
8783	356.20	-1	-1
9420	356.20	-1	-1
8613	356.30	-1	-1
9006	356.30	-1	-1
8630	356.40	-1	-1
8775	356.60	-1	-1
9578	356.80	-1	-1
9981	356.90	-1	-1
8787	357.00	-1	-1
9405	357.00	-1	-1
9819	357.10	-1	-1
8481	357.20	-1	-1
3361	357.60	1	0
8604	357.60	-1	-1
6411	357.70	0	0
8938	357.70	-1	-1
1699	357.80	1	0
8051	357.90	-1	-1
8904	358.00	-1	-1
8840	358.10	-1	-1
8929	358.20	-1	-1
9581	358.20	-1	-1
8870	358.30	-1	-1
9071	358.30	-1	-1
9753	358.60	-1	-1
9878	358.60	-1	-1
6121	358.70	0	0
8104	358.70	-1	-1
8679	358.70	-1	-1
8361	358.80	-1	-1
8974	358.80	-1	-1
9105	358.80	-1	-1
9493	358.80	-1	-1
5820	359.00	0	0
8018	359.00	-1	-1
9347	359.00	-1	-1
3454	359.10	1	0
8869	359.10	-1	-1
9225	359.40	-1	-1
9517	359.40	-1	-1
3267	359.50	1	0
8247	359.50	-1	-1
9008	359.60	-1	-1
2646	359.70	1	0
8145	359.80	-1	-1
8288	359.80	-1	-1
7432	360.00	0	0
9515	360.00	-1	-1
8474	360.10	-1	-1
8937	360.10	-1	-1
9582	360.30	-1	-1
8317	360.40	-1	-1
9409	360.40	-1	-1
9901	360.40	-1	-1
8821	360.50	-1	-1
9884	360.50	-1	-1
8756	360.70	-1	-1
9007	360.70	-1	-1
9288	360.70	-1	-1
8358	360.90	-1	-1
9810	360.90	-1	-1
5891	361.20	0	0
8229	361.30	-1	-1
4039	361.40	0	0
9293	361.50	-1	-1
8391	361.60	-1	-1
8121	361.80	-1	-1
8842	361.90	-1	-1
8943	361.90	-1	-1
9497	361.90	-1	-1
788	362.10	1	1
8699	362.10	-1	-1
8156	362.20	-1	-1
8253	362.20	-1	-1
8259	362.20	-1	-1
9289	362.20	-1	-1
8861	362.30	-1	-1
9913	362.60	-1	-1
5764	362.70	0	0
1341	362.80	1	0
9279	362.90	-1	-1
9824	362.90	-1	-1
9459	363.00	-1	-1
8376	363.10	-1	-1
3617	363.20	1	0
8035	363.20	-1	-1
9592	363.20	-1	-1
9990	363.20	-1	-1
1466	363.50	1	0
7905	363.50	0	0
9175	363.60	-1	-1
4443	363.70	0	0
8232	363.70	-1	-1
8956	363.70	-1	-1
5678	363.80	0	0
1810	363.90	1	0
8056	363.90	-1	-1
8746	363.90	-1	-1
9556	363.90	-1	-1
9725	363.90	-1	-1
108	364.00	1	1
6386	364.00	0	0
8806	364.00	-1	-1
8078	364.10	-1	-1
8299	364.10	-1	-1
9518	364.10	-1	-1
9866	364.10	-1	-1
8567	364.20	-1	-1
9232	364.20	-1	-1
9233	364.20	-1	-1
7936	364.50	0	0
8267	364.50	-1	-1
8381	364.60	-1	-1
8414	364.70	-1	-1
8973	364.70	-1	-1
9124	364.70	-1	-1
9371	364.70	-1	-1
8416	364.80	-1	-1
8962	364.80	-1	-1
9853	364.90	-1	-1
8296	365.00	-1	-1
9326	365.00	-1	-1
9399	365.00	-1	-1
9619	365.10	-1	-1
8365	365.20	-1	-1
8665	365.30	-1	-1
8205	365.40	-1	-1
8434	365.40	-1	-1
8493	365.40	-1	-1
9506	365.40	-1	-1
1788	366.10	1	0
9183	366.20	-1	-1
9580	366.20	-1	-1
9603	366.30	-1	-1
9883	366.40	-1	-1
8692	366.60	-1	-1
9448	366.60	-1	-1
8368	366.80	-1	-1
9707	366.80	-1	-1
7962	367.00	0	0
8868	367.00	-1	-1
9297	367.00	-1	-1
9667	367.00	-1	-1
9870	367.00	-1	-1
1735	367.10	1	0
9203	367.40	-1	-1
9615	367.40	-1	-1
9814	367.40	-1	-1
8079	367.60	-1	-1
8129	367.80	-1	-1
1941	367.90	1	0
3409	368.20	1	0
8236	368.20	-1	-1
8883	368.20	-1	-1
9184	368.20	-1	-1
9854	368.20	-1	-1
2846	368.40	1	0
2984	368.40	1	0
8932	368.50	-1	-1
8154	368.60	-1	-1
8378	368.60	-1	-1
3666	368.70	1	0
9560	368.70	-1	-1
9230	368.80	-1	-1
9363	368.80	-1	-1
9157	368.90	-1	-1
9072	369.00	-1	-1
8246	369.10	-1	-1
8598	369.10	-1	-1
9321	369.10	-1	-1
8158	369.30	-1	-1
8192	369.30	-1	-1
9200	369.40	-1	-1
9338	369.40	-1	-1
8277	369.70	-1	-1
8722	369.70	-1	-1
8882	369.80	-1	-1
9025	369.80	-1	-1
9855	369.80	-1	-1
5796	370.00	0	0
9876	370.00	-1	-1
3845	370.10	1	0
5726	370.40	0	0
8339	370.40	-1	-1
9710	370.40	-1	-1
4514	370.60	0	0
9194	370.60	-1	-1
9224	370.70	-1	-1
9555	370.80	-1	-1
8776	370.90	-1	-1
9792	371.10	-1	-1
9955	371.20	-1	-1
9624	371.30	-1	-1
9816	371.30	-1	-1
8563	371.40	-1	-1
9358	371.40	-1	-1
8648	371.50	-1	-1
9628	371.50	-1	-1
8566	371.60	-1	-1
9954	371.70	-1	-1
9576	372.00	-1	-1
8024	372.10	-1	-1
9773	372.10	-1	-1
5388	372.30	0	0
3215	372.70	1	0
8398	372.70	-1	-1
8655	372.70	-1	-1
8772	372.70	-1	-1
8960	372.70	-1	-1
8998	373.00	-1	-1
3510	373.10	1	0
8976	373.10	-1	-1
8706	373.20	-1	-1
9037	373.20	-1	-1
9307	373.30	-1	-1
5559	373.40	0	0
1489	373.50	1	0
3799	373.50	1	0
9226	373.50	-1	-1
8684	373.60	-1	-1
7659	373.70	0	0
7194	373.90	0	0
9713	373.90	-1	-1
9726	373.90	-1	-1
9930	373.90	-1	-1
3077	374.00	1	0
8417	374.00	-1	-1
9273	374.00	-1	-1
9894	374.10	-1	-1
8718	374.20	-1	-1
8744	374.20	-1	-1
8952	374.30	-1	-1
8297	374.40	-1	-1
9734	374.40	-1	-1
8383	374.60	-1	-1
8206	374.70	-1	-1
9681	374.90	-1	-1
1357	375.00	1	0
5220	375.00	0	0
8769	375.00	-1	-1
9629	375.00	-1	-1
9706	375.00	-1	-1
8955	375.10	-1	-1
9944	375.10	-1	-1
9967	375.10	-1	-1
9120	375.20	-1	-1
9733	375.20	-1	-1
8471	375.30	-1	-1
9711	375.30	-1	-1
8891	375.40	-1	-1
8740	375.50	-1	-1
8395	375.70	-1	-1
9020	375.70	-1	-1
9771	375.70	-1	-1
9984	375.70	-1	-1
8551	376.10	-1	-1
9280	376.10	-1	-1
8720	376.30	-1	-1
9558	376.30	-1	-1
9191	376.40	-1	-1
5606	376.50	0	0
9247	376.70	-1	-1
8193	376.80	-1	-1
1497	376.90	1	0
8136	377.10	-1	-1
8337	377.10	-1	-1
8093	377.30	-1	-1
8268	377.40	-1	-1
9245	377.40	-1	-1
1141	377.60	1	0
8575	377.60	-1	-1
8701	377.70	-1	-1
9600	377.80	-1	-1
8549	377.90	-1	-1
9040	377.90	-1	-1
8512	378.10	-1	-1
9899	378.20	-1	-1
5317	378.50	0	0
8234	378.50	-1	-1
5691	378.60	0	0
9443	378.60	-1	-1
4461	378.70	0	0
8465	378.80	-1	-1
8820	378.80	-1	-1
8970	378.80	-1	-1
9608	378.90	-1	-1
9498	379.00	-1	-1
8561	379.10	-1	-1
6458	379.20	0	0
9252	379.20	-1	-1
9820	379.20	-1	-1
2694	379.30	1	0
4111	379.30	0	0
8906	379.30	-1	-1
8625	379.40	-1	-1
9467	379.40	-1	-1
9596	379.40	-1	-1
8915	379.50	-1	-1
1767	379.70	1	0
9775	379.80	-1	-1
9921	379.80	-1	-1
9789	379.90	-1	-1
9436	380.00	-1	-1
3759	380.10	1	0
8423	380.10	-1	-1
8240	380.30	-1	-1
2918	380.50	1	0
8729	380.50	-1	-1
9375	380.50	-1	-1
9542	380.50	-1	-1
9754	380.50	-1	-1
8950	380.60	-1	-1
8782	380.70	-1	-1
3236	380.80	1	0
8184	380.80	-1	-1
8188	381.00	-1	-1
8755	381.00	-1	-1
9922	381.00	-1	-1
62	381.10	1	1
8468	381.20	-1	-1
4002	381.30	0	0
8045	381.30	-1	-1
8677	381.30	-1	-1
8736	381.30	-1	-1
8530	381.40	-1	-1
9169	381.40	-1	-1
9491	381.50	-1	-1
3833	381.60	1	0
9177	381.70	-1	-1
9729	381.70	-1	-1
9047	381.80	-1	-1
9533	381.90	-1	-1
9547	381.90	-1	-1
8283	382.00	-1	-1
9052	382.00	-1	-1
9016	382.10	-1	-1
8715	382.20	-1	-1
8964	382.60	-1	-1
9012	382.60	-1	-1
9594	382.60	-1	-1
7587	382.80	0	0
9668	382.90	-1	-1
1073	383.00	1	0
8360	383.00	-1	-1
8410	383.00	-1	-1
8220	383.10	-1	-1
9797	383.10	-1	-1
9587	383.20	-1	-1
3755	383.30	1	0
8004	383.30	-1	-1
7755	383.40	0	0
9945	383.40	-1	-1
9290	383.50	-1	-1
1162	383.60	1	0
3570	383.70	1	0
8034	383.70	-1	-1
8464	383.70	-1	-1
9137	383.70	-1	-1
9989	383.70	-1	-1
3625	384.00	1	0
5173	384.00	0	0
8802	384.00	-1	-1
7637	384.10	0	0
8103	384.10	-1	-1
8278	384.10	-1	-1
9724	384.10	-1	-1
9942	384.10	-1	-1
9745	384.30	-1	-1
9572	384.40	-1	-1
8370	384.50	-1	-1
9419	384.50	-1	-1
8228	384.60	-1	-1
8125	384.70	-1	-1
8539	384.70	-1	-1
8639	384.70	-1	-1
9412	384.90	-1	-1
8100	385.00	-1	-1
8049	385.10	-1	-1
9021	385.30	-1	-1
8806	385.40	-1	-1
9179	385.50	-1	-1
3662	385.60	1	0
8698	385.70	-1	-1
7865	385.80	0	0
8977	385.80	-1	-1
9717	385.80	-1	-1
8595	386.00	-1	-1
9719	386.10	-1	-1
9018	386.20	-1	-1
9539	386.30	-1	-1
9451	386.40	-1	-1
8747	386.50	-1	-1
9456	386.50	-1	-1
3307	386.60	1	0
9479	386.60	-1	-1
9605	386.60	-1	-1
1117	386.90	1	0
