1940	85.70	1	0
8577	85.70	-1	-1
8653	85.70	-1	-1
9162	85.80	-1	-1
1452	85.90	1	0
8743	85.90	-1	-1
9622	85.90	-1	-1
9873	85.90	-1	-1
8111	86.00	-1	-1
9884	86.00	-1	-1
9975	86.00	-1	-1
9219	86.40	-1	-1
2479	86.50	1	0
8817	86.70	-1	-1
9064	86.70	-1	-1
4810	86.80	0	0
8762	86.80	-1	-1
6763	86.90	0	0
9143	86.90	-1	-1
8176	87.00	-1	-1
8305	87.00	-1	-1
9297	87.10	-1	-1
5529	87.20	0	0
8063	87.20	-1	-1
3662	87.30	1	0
9030	87.40	-1	-1
9358	87.50	-1	-1
9415	87.50	-1	-1
8040	87.60	-1	-1
8785	87.60	-1	-1
9079	87.60	-1	-1
9198	87.60	-1	-1
9684	87.60	-1	-1
9943	87.60	-1	-1
3575	87.80	1	0
3625	88.00	1	0
6136	88.00	0	0
8401	88.00	-1	-1
653	88.30	1	1
7018	88.40	0	0
8446	88.40	-1	-1
9501	88.40	-1	-1
584	88.50	1	1
8457	88.50	-1	-1
9404	88.50	-1	-1
6103	88.60	0	0
8567	88.60	-1	-1
8755	88.60	-1	-1
9102	88.60	-1	-1
1904	88.80	1	0
8848	88.80	-1	-1
9997	88.80	-1	-1
8815	88.90	-1	-1
9040	89.00	-1	-1
9697	89.20	-1	-1
3976	89.30	1	0
8751	89.30	-1	-1
9534	89.30	-1	-1
9653	89.30	-1	-1
9764	89.30	-1	-1
9311	89.40	-1	-1
8799	89.50	-1	-1
8864	89.60	-1	-1
9117	89.60	-1	-1
9529	89.90	-1	-1
9172	90.00	-1	-1
8589	90.20	-1	-1
9891	90.30	-1	-1
1789	90.40	1	0
8752	90.40	-1	-1
1387	90.50	1	0
8361	90.50	-1	-1
9792	90.50	-1	-1
2866	90.60	1	0
3569	90.60	1	0
9068	90.60	-1	-1
9218	90.60	-1	-1
8126	90.70	-1	-1
2216	90.80	1	0
8200	90.80	-1	-1
3787	90.90	1	0
8617	90.90	-1	-1
8904	90.90	-1	-1
9837	90.90	-1	-1
939	91.10	1	0
9294	91.20	-1	-1
8469	91.30	-1	-1
6986	91.50	0	0
8251	91.50	-1	-1
9189	91.50	-1	-1
5062	91.60	0	0
9840	91.60	-1	-1
8455	91.70	-1	-1
9336	91.80	-1	-1
8135	91.90	-1	-1
8356	91.90	-1	-1
9507	91.90	-1	-1
3385	92.00	1	0
8240	92.00	-1	-1
8928	92.10	-1	-1
8174	92.30	-1	-1
8212	92.30	-1	-1
8612	92.40	-1	-1
9421	92.50	-1	-1
8504	92.70	-1	-1
8634	92.70	-1	-1
8419	92.80	-1	-1
7063	92.90	0	0
9530	92.90	-1	-1
8686	93.00	-1	-1
9843	93.00	-1	-1
9774	93.10	-1	-1
9778	93.50	-1	-1
9132	93.60	-1	-1
9260	93.60	-1	-1
8560	93.80	-1	-1
9379	93.80	-1	-1
8284	93.90	-1	-1
8880	93.90	-1	-1
7316	94.20	0	0
6568	94.30	0	0
9994	94.30	-1	-1
8078	94.40	-1	-1
310	94.50	1	1
8254	94.60	-1	-1
8776	94.60	-1	-1
2351	94.70	1	0
9306	94.70	-1	-1
825	94.80	1	0
8423	94.90	-1	-1
8932	94.90	-1	-1
9700	95.00	-1	-1
183	95.10	1	1
6022	95.10	0	0
3416	95.20	1	0
8670	95.20	-1	-1
8746	95.20	-1	-1
8832	95.20	-1	-1
9605	95.20	-1	-1
9776	95.30	-1	-1
9780	95.30	-1	-1
8282	95.50	-1	-1
8387	95.60	-1	-1
9713	95.60	-1	-1
8541	95.70	-1	-1
9948	95.70	-1	-1
8322	95.80	-1	-1
6451	95.90	0	0
8657	95.90	-1	-1
9220	95.90	-1	-1
9742	95.90	-1	-1
9509	96.20	-1	-1
6988	96.40	0	0
4475	96.50	0	0
8659	96.60	-1	-1
8924	96.60	-1	-1
9214	96.60	-1	-1
9458	96.60	-1	-1
8215	96.70	-1	-1
8753	96.70	-1	-1
9017	96.70	-1	-1
3415	96.80	1	0
500	97.00	1	1
8404	97.00	-1	-1
8155	97.10	-1	-1
7712	97.20	0	0
8343	97.20	-1	-1
9813	97.30	-1	-1
9877	97.30	-1	-1
8631	97.50	-1	-1
9053	97.70	-1	-1
9210	97.70	-1	-1
9693	97.70	-1	-1
6825	97.90	0	0
8544	98.00	-1	-1
8554	98.10	-1	-1
8036	98.20	-1	-1
8834	98.20	-1	-1
9285	98.20	-1	-1
9495	98.20	-1	-1
9868	98.30	-1	-1
8881	98.40	-1	-1
7181	98.70	0	0
8673	98.70	-1	-1
8837	98.70	-1	-1
8761	98.90	-1	-1
3692	99.20	1	0
9001	99.20	-1	-1
8341	99.30	-1	-1
8791	99.50	-1	-1
8333	99.70	-1	-1
191	99.80	1	1
1048	99.80	1	0
9295	99.80	-1	-1
852	99.90	1	0
8580	99.90	-1	-1
8581	100.00	-1	-1
2308	100.20	1	0
8107	100.20	-1	-1
8433	100.30	-1	-1
8555	100.30	-1	-1
9186	100.30	-1	-1
9486	100.30	-1	-1
8962	100.40	-1	-1
1157	100.60	1	0
8470	100.60	-1	-1
9420	100.60	-1	-1
9703	100.60	-1	-1
8125	100.80	-1	-1
8484	100.90	-1	-1
9338	101.00	-1	-1
1045	101.10	1	0
1378	101.10	1	0
8649	101.10	-1	-1
8954	101.10	-1	-1
9310	101.20	-1	-1
9478	101.20	-1	-1
8587	101.30	-1	-1
3837	101.40	1	0
8808	101.70	-1	-1
9051	101.70	-1	-1
9643	101.70	-1	-1
9913	101.70	-1	-1
1434	101.80	1	0
2495	101.80	1	0
517	101.90	1	1
8116	102.00	-1	-1
9992	102.00	-1	-1
6559	102.10	0	0
8024	102.10	-1	-1
8498	102.10	-1	-1
9996	102.10	-1	-1
8863	102.30	-1	-1
9015	102.30	-1	-1
9505	102.30	-1	-1
8287	102.40	-1	-1
7320	102.50	0	0
8845	102.50	-1	-1
8041	102.60	-1	-1
9861	102.60	-1	-1
8783	102.70	-1	-1
1044	102.80	1	0
8091	102.80	-1	-1
9183	102.80	-1	-1
9875	102.80	-1	-1
8635	102.90	-1	-1
9517	103.00	-1	-1
9325	103.10	-1	-1
9894	103.10	-1	-1
9817	103.30	-1	-1
9610	103.60	-1	-1
9675	103.60	-1	-1
8163	103.70	-1	-1
8818	103.70	-1	-1
9091	104.00	-1	-1
5706	104.20	0	0
9152	104.20	-1	-1
9375	104.30	-1	-1
9903	104.50	-1	-1
5934	104.60	0	0
9555	104.60	-1	-1
678	104.70	1	1
9660	104.80	-1	-1
447	104.90	1	1
8067	104.90	-1	-1
9648	105.00	-1	-1
265	105.10	1	1
8129	105.10	-1	-1
8438	105.10	-1	-1
9715	105.10	-1	-1
9931	105.10	-1	-1
9339	105.30	-1	-1
8731	105.40	-1	-1
9674	105.40	-1	-1
8878	105.50	-1	-1
8290	105.60	-1	-1
8907	105.60	-1	-1
9488	105.80	-1	-1
537	105.90	1	1
9440	105.90	-1	-1
9621	105.90	-1	-1
9955	106.10	-1	-1
8113	106.20	-1	-1
8406	106.20	-1	-1
3495	106.30	1	0
226	106.40	1	1
6188	106.40	0	0
8987	106.50	-1	-1
9445	106.50	-1	-1
8771	106.70	-1	-1
5797	106.80	0	0
8942	106.80	-1	-1
9741	106.90	-1	-1
9885	107.00	-1	-1
8574	107.10	-1	-1
9631	107.10	-1	-1
8822	107.30	-1	-1
8971	107.30	-1	-1
9828	107.40	-1	-1
9087	107.50	-1	-1
8165	107.60	-1	-1
8345	107.60	-1	-1
9355	107.60	-1	-1
9407	108.00	-1	-1
9402	108.10	-1	-1
3628	108.30	1	0
8332	108.30	-1	-1
8490	108.50	-1	-1
8901	108.50	-1	-1
5689	108.60	0	0
8235	108.60	-1	-1
9236	108.60	-1	-1
9175	108.70	-1	-1
9604	108.70	-1	-1
9024	108.90	-1	-1
9464	108.90	-1	-1
298	109.10	1	1
8088	109.20	-1	-1
9016	109.20	-1	-1
8162	109.40	-1	-1
3531	109.70	1	0
8784	109.70	-1	-1
1593	109.90	1	0
8242	109.90	-1	-1
8464	109.90	-1	-1
9739	109.90	-1	-1
7381	110.00	0	0
9882	110.00	-1	-1
1013	110.20	1	0
8846	110.20	-1	-1
8588	110.40	-1	-1
8608	110.40	-1	-1
8885	110.50	-1	-1
9022	110.60	-1	-1
3719	110.70	1	0
8633	110.70	-1	-1
8682	110.90	-1	-1
8283	111.00	-1	-1
9344	111.00	-1	-1
9682	111.00	-1	-1
8973	111.10	-1	-1
8393	111.20	-1	-1
9844	111.20	-1	-1
9340	111.40	-1	-1
8353	111.50	-1	-1
8358	111.50	-1	-1
8725	111.50	-1	-1
8913	111.80	-1	-1
3050	112.00	1	0
8102	112.00	-1	-1
8847	112.10	-1	-1
8882	112.10	-1	-1
9580	112.10	-1	-1
9952	112.20	-1	-1
8665	112.40	-1	-1
7452	112.50	0	0
9035	112.50	-1	-1
9629	112.60	-1	-1
8203	112.90	-1	-1
3134	113.00	1	0
4430	113.00	0	0
8408	113.00	-1	-1
9853	113.00	-1	-1
8360	113.40	-1	-1
9788	113.40	-1	-1
2771	113.50	1	0
5316	113.50	0	0
9416	113.50	-1	-1
9438	113.50	-1	-1
9747	113.70	-1	-1
9801	113.70	-1	-1
6842	113.80	0	0
8151	113.80	-1	-1
9246	113.80	-1	-1
9273	113.90	-1	-1
274	114.00	1	1
9168	114.00	-1	-1
9444	114.00	-1	-1
9784	114.00	-1	-1
8233	114.10	-1	-1
3689	114.30	1	0
8440	114.30	-1	-1
8801	114.30	-1	-1
1456	114.70	1	0
8383	114.70	-1	-1
9872	114.70	-1	-1
1669	114.80	1	0
8085	114.80	-1	-1
9619	114.80	-1	-1
9680	114.80	-1	-1
8824	114.90	-1	-1
2477	115.20	1	0
8142	115.20	-1	-1
9435	115.20	-1	-1
9050	115.30	-1	-1
9377	115.30	-1	-1
9353	115.50	-1	-1
6181	115.60	0	0
8359	115.60	-1	-1
9360	115.60	-1	-1
906	115.70	1	0
8915	115.70	-1	-1
9326	115.70	-1	-1
9867	115.80	-1	-1
9108	115.90	-1	-1
9502	115.90	-1	-1
9558	115.90	-1	-1
9626	115.90	-1	-1
669	116.20	1	1
8136	116.20	-1	-1
9460	116.20	-1	-1
9667	116.20	-1	-1
8425	116.30	-1	-1
9508	116.30	-1	-1
9841	116.50	-1	-1
8000	116.60	-1	-1
8968	116.70	-1	-1
1660	116.90	1	0
2844	116.90	1	0
8651	116.90	-1	-1
9602	116.90	-1	-1
9007	117.00	-1	-1
6850	117.50	0	0
9094	117.50	-1	-1
3146	117.70	1	0
9194	117.70	-1	-1
8342	117.80	-1	-1
8937	117.80	-1	-1
9733	117.80	-1	-1
8565	117.90	-1	-1
8977	117.90	-1	-1
8473	118.00	-1	-1
8517	118.10	-1	-1
8170	118.20	-1	-1
9811	118.40	-1	-1
8511	118.60	-1	-1
9071	118.60	-1	-1
2317	118.70	1	0
2066	118.80	1	0
1333	118.90	1	0
9645	118.90	-1	-1
2426	119.10	1	0
8604	119.10	-1	-1
8639	119.10	-1	-1
8970	119.10	-1	-1
9088	119.20	-1	-1
9243	119.20	-1	-1
8948	119.30	-1	-1
9475	119.30	-1	-1
7000	119.40	0	0
8779	119.50	-1	-1
9847	119.50	-1	-1
9378	119.60	-1	-1
9454	119.60	-1	-1
9547	119.60	-1	-1
9694	119.60	-1	-1
9819	119.60	-1	-1
9467	119.80	-1	-1
9258	119.90	-1	-1
9483	119.90	-1	-1
8009	120.20	-1	-1
8933	120.20	-1	-1
8409	120.50	-1	-1
2460	120.60	1	0
8395	120.60	-1	-1
8813	120.60	-1	-1
8979	120.60	-1	-1
8514	120.70	-1	-1
9909	120.70	-1	-1
3264	120.80	1	0
9482	120.80	-1	-1
8295	120.90	-1	-1
9455	120.90	-1	-1
1869	121.10	1	0
9926	121.10	-1	-1
9457	121.30	-1	-1
7668	121.40	0	0
4654	121.50	0	0
267	121.60	1	1
9225	121.60	-1	-1
9821	121.60	-1	-1
8644	121.80	-1	-1
8193	121.90	-1	-1
2050	122.10	1	0
8217	122.10	-1	-1
9729	122.10	-1	-1
9690	122.30	-1	-1
6422	122.60	0	0
8198	122.60	-1	-1
8374	122.60	-1	-1
8445	122.60	-1	-1
9795	122.60	-1	-1
8237	122.80	-1	-1
8679	122.90	-1	-1
7822	123.00	0	0
8148	123.00	-1	-1
9362	123.00	-1	-1
8289	123.10	-1	-1
9179	123.20	-1	-1
8266	123.50	-1	-1
8892	123.50	-1	-1
3204	123.60	1	0
8658	123.60	-1	-1
9781	123.60	-1	-1
9299	123.80	-1	-1
9309	123.80	-1	-1
8285	123.90	-1	-1
8719	123.90	-1	-1
9463	124.00	-1	-1
9833	124.20	-1	-1
3277	124.40	1	0
9330	124.40	-1	-1
9499	124.40	-1	-1
4222	124.60	0	0
8774	124.60	-1	-1
9914	124.60	-1	-1
9135	125.00	-1	-1
9546	125.00	-1	-1
8686	125.10	-1	-1
3447	125.30	1	0
6587	125.30	0	0
9570	125.30	-1	-1
9527	125.40	-1	-1
7526	125.50	0	0
9466	125.50	-1	-1
5183	125.60	0	0
4114	125.80	0	0
8744	125.80	-1	-1
9770	125.80	-1	-1
8318	125.90	-1	-1
2634	126.00	1	0
8147	126.00	-1	-1
8506	126.00	-1	-1
8984	126.00	-1	-1
8923	126.10	-1	-1
9654	126.10	-1	-1
8048	126.20	-1	-1
9259	126.40	-1	-1
8269	126.60	-1	-1
9389	126.60	-1	-1
9635	126.60	-1	-1
2488	126.90	1	0
9204	126.90	-1	-1
9357	126.90	-1	-1
6415	127.00	0	0
9936	127.00	-1	-1
6408	127.10	0	0
9059	127.20	-1	-1
9663	127.20	-1	-1
9852	127.20	-1	-1
9681	127.30	-1	-1
3749	127.40	1	0
8182	127.50	-1	-1
9020	127.50	-1	-1
8300	127.60	-1	-1
9723	127.70	-1	-1
7308	127.80	0	0
1353	127.90	1	0
9013	127.90	-1	-1
9422	127.90	-1	-1
9670	128.00	-1	-1
9540	128.10	-1	-1
8139	128.20	-1	-1
8308	128.20	-1	-1
9976	128.20	-1	-1
9356	128.30	-1	-1
9949	128.30	-1	-1
8930	128.50	-1	-1
9552	128.50	-1	-1
8523	128.60	-1	-1
8661	128.60	-1	-1
4391	128.70	0	0
8243	128.80	-1	-1
5173	129.00	0	0
8022	129.00	-1	-1
9946	129.00	-1	-1
9583	129.20	-1	-1
8458	129.50	-1	-1
8562	129.70	-1	-1
9573	129.70	-1	-1
8657	129.90	-1	-1
1746	130.00	1	0
9221	130.00	-1	-1
5186	130.10	0	0
5843	130.20	0	0
9047	130.20	-1	-1
9782	130.20	-1	-1
8981	130.30	-1	-1
8457	130.40	-1	-1
9985	130.40	-1	-1
6089	130.50	0	0
8086	130.50	-1	-1
8417	130.50	-1	-1
3399	130.70	1	0
9307	130.70	-1	-1
8092	130.90	-1	-1
8887	131.00	-1	-1
2906	131.10	1	0
8051	131.10	-1	-1
8077	131.10	-1	-1
8817	131.10	-1	-1
8967	131.10	-1	-1
8663	131.40	-1	-1
7379	131.60	0	0
9745	131.60	-1	-1
9791	131.60	-1	-1
3333	131.70	1	0
8010	131.70	-1	-1
9252	131.70	-1	-1
3581	131.80	1	0
8501	131.80	-1	-1
9393	131.80	-1	-1
2000	132.00	1	0
7530	132.10	0	0
1323	132.20	1	0
8389	132.20	-1	-1
8500	132.20	-1	-1
1082	132.30	1	0
4082	132.30	0	0
5475	132.30	0	0
8119	132.30	-1	-1
8491	132.30	-1	-1
9146	132.40	-1	-1
9446	132.40	-1	-1
8305	132.60	-1	-1
3927	132.70	1	0
6971	132.70	0	0
9575	132.70	-1	-1
8664	132.80	-1	-1
9371	132.80	-1	-1
9579	132.80	-1	-1
9919	132.80	-1	-1
4132	132.90	0	0
9003	132.90	-1	-1
9040	132.90	-1	-1
8831	133.00	-1	-1
9884	133.10	-1	-1
8985	133.20	-1	-1
8681	133.30	-1	-1
9340	133.30	-1	-1
9584	133.30	-1	-1
4125	133.50	0	0
295	133.60	1	1
8364	133.60	-1	-1
9899	133.60	-1	-1
8783	133.70	-1	-1
9714	133.70	-1	-1
9127	133.80	-1	-1
8381	133.90	-1	-1
9890	133.90	-1	-1
9892	134.10	-1	-1
6283	134.20	0	0
8505	134.20	-1	-1
8763	134.20	-1	-1
8087	134.40	-1	-1
9089	134.40	-1	-1
9113	134.40	-1	-1
9396	134.40	-1	-1
9934	134.40	-1	-1
8702	134.50	-1	-1
8319	134.70	-1	-1
3471	134.80	1	0
9083	134.90	-1	-1
9245	135.10	-1	-1
1585	135.30	1	0
8433	135.30	-1	-1
5184	135.50	0	0
9538	135.50	-1	-1
1143	135.90	1	0
8213	135.90	-1	-1
9138	135.90	-1	-1
9365	135.90	-1	-1
9807	136.10	-1	-1
9432	136.20	-1	-1
8004	136.40	-1	-1
9030	136.40	-1	-1
9170	136.40	-1	-1
9377	136.40	-1	-1
9748	136.40	-1	-1
3052	136.60	1	0
9595	136.60	-1	-1
8451	136.70	-1	-1
8886	136.70	-1	-1
9097	137.00	-1	-1
973	137.20	1	0
8343	137.20	-1	-1
9398	137.20	-1	-1
8814	137.40	-1	-1
9130	137.40	-1	-1
9041	137.50	-1	-1
8704	137.60	-1	-1
1569	137.70	1	0
8278	137.70	-1	-1
9284	137.70	-1	-1
9406	137.70	-1	-1
9329	137.90	-1	-1
8224	138.00	-1	-1
877	138.20	1	0
8529	138.30	-1	-1
8184	138.40	-1	-1
8414	138.40	-1	-1
5769	138.50	0	0
9542	138.50	-1	-1
8363	138.70	-1	-1
9735	138.70	-1	-1
9762	138.70	-1	-1
1787	138.80	1	0
9827	138.80	-1	-1
810	138.90	1	0
8250	139.10	-1	-1
8276	139.10	-1	-1
8811	139.10	-1	-1
1527	139.30	1	0
8857	139.30	-1	-1
9692	139.40	-1	-1
9924	139.40	-1	-1
9661	139.50	-1	-1
5511	139.60	0	0
9999	139.60	-1	-1
8199	139.70	-1	-1
9000	139.70	-1	-1
330	139.80	1	1
1156	139.90	1	0
9805	140.00	-1	-1
8349	140.10	-1	-1
8648	140.10	-1	-1
8559	140.30	-1	-1
3165	140.40	1	0
8758	140.40	-1	-1
9215	140.40	-1	-1
8803	140.50	-1	-1
6288	140.60	0	0
9109	140.60	-1	-1
5833	140.70	0	0
8765	140.80	-1	-1
498	140.90	1	1
8370	141.10	-1	-1
9505	141.10	-1	-1
9057	141.20	-1	-1
9452	141.20	-1	-1
9719	141.20	-1	-1
9931	141.20	-1	-1
8740	141.30	-1	-1
9278	141.50	-1	-1
9678	141.50	-1	-1
8050	141.60	-1	-1
8708	141.60	-1	-1
2186	141.90	1	0
9112	142.00	-1	-1
9995	142.00	-1	-1
8949	142.10	-1	-1
9414	142.10	-1	-1
276	142.20	1	1
8359	142.20	-1	-1
1123	142.30	1	0
5023	142.30	0	0
8634	142.30	-1	-1
23	142.40	1	1
9163	142.50	-1	-1
1317	142.70	1	0
5920	142.70	0	0
8683	142.70	-1	-1
9500	142.70	-1	-1
9062	142.80	-1	-1
538	143.00	1	1
4370	143.00	0	0
9087	143.00	-1	-1
9449	143.00	-1	-1
9709	143.00	-1	-1
9881	143.00	-1	-1
8104	143.10	-1	-1
8714	143.10	-1	-1
8982	143.10	-1	-1
8384	143.40	-1	-1
8606	143.40	-1	-1
8742	143.40	-1	-1
9481	143.50	-1	-1
522	143.60	1	1
8043	143.60	-1	-1
8485	143.60	-1	-1
8637	143.60	-1	-1
8357	143.70	-1	-1
8358	143.70	-1	-1
1557	143.90	1	0
8716	144.00	-1	-1
9064	144.00	-1	-1
8404	144.10	-1	-1
9920	144.20	-1	-1
8410	144.30	-1	-1
9693	144.30	-1	-1
9033	144.50	-1	-1
8281	144.60	-1	-1
5089	144.70	0	0
8509	144.70	-1	-1
8874	144.70	-1	-1
4973	144.80	0	0
8450	144.80	-1	-1
9293	145.10	-1	-1
1936	145.20	1	0
8239	145.20	-1	-1
9750	145.20	-1	-1
9379	145.30	-1	-1
9149	145.50	-1	-1
8966	145.60	-1	-1
8968	145.80	-1	-1
8247	146.00	-1	-1
8669	146.00	-1	-1
2483	146.10	1	0
237	146.30	1	1
7139	146.30	0	0
8177	146.30	-1	-1
3007	146.40	1	0
9605	146.40	-1	-1
9134	146.50	-1	-1
9201	146.50	-1	-1
9478	146.60	-1	-1
9625	146.60	-1	-1
8824	146.80	-1	-1
3193	146.90	1	0
9128	146.90	-1	-1
2325	147.00	1	0
661	147.10	1	1
9790	147.10	-1	-1
8444	147.20	-1	-1
9459	147.20	-1	-1
9718	147.20	-1	-1
8290	147.30	-1	-1
8221	147.40	-1	-1
9520	147.40	-1	-1
8275	147.50	-1	-1
8013	147.60	-1	-1
8240	147.60	-1	-1
8865	147.70	-1	-1
9173	147.70	-1	-1
9274	147.70	-1	-1
8188	147.80	-1	-1
8447	147.80	-1	-1
5694	147.90	0	0
8211	148.00	-1	-1
9060	148.00	-1	-1
8692	148.10	-1	-1
9195	148.30	-1	-1
9961	148.40	-1	-1
9587	148.80	-1	-1
8098	148.90	-1	-1
9757	148.90	-1	-1
2747	149.00	1	0
4451	149.10	0	0
2693	149.20	1	0
9440	149.30	-1	-1
9959	149.30	-1	-1
8312	149.40	-1	-1
8727	149.40	-1	-1
8838	149.40	-1	-1
9576	149.40	-1	-1
8014	149.50	-1	-1
1393	149.60	1	0
8822	149.60	-1	-1
3358	149.70	1	0
9740	149.80	-1	-1
5428	150.00	0	0
8181	150.00	-1	-1
9438	150.00	-1	-1
423	150.10	1	1
8400	150.20	-1	-1
9413	150.20	-1	-1
8238	150.30	-1	-1
9421	150.30	-1	-1
194	150.50	1	1
9674	150.60	-1	-1
3687	150.70	1	0
9428	150.80	-1	-1
8015	150.90	-1	-1
9717	151.00	-1	-1
9991	151.00	-1	-1
9954	151.10	-1	-1
8334	151.20	-1	-1
8115	151.30	-1	-1
9017	151.40	-1	-1
9189	151.40	-1	-1
9667	151.40	-1	-1
7837	151.60	0	0
9424	151.60	-1	-1
8525	151.70	-1	-1
9331	151.70	-1	-1
8521	151.90	-1	-1
8007	152.20	-1	-1
9114	152.20	-1	-1
9305	152.20	-1	-1
8106	152.50	-1	-1
8773	152.60	-1	-1
7511	152.70	0	0
8924	152.90	-1	-1
9366	152.90	-1	-1
9860	152.90	-1	-1
8112	153.00	-1	-1
8743	153.00	-1	-1
803	153.30	1	0
9145	153.40	-1	-1
8033	153.70	-1	-1
9908	153.70	-1	-1
8236	153.80	-1	-1
8551	153.80	-1	-1
8830	153.80	-1	-1
9832	153.90	-1	-1
4473	154.30	0	0
6213	154.30	0	0
8557	154.30	-1	-1
8341	154.40	-1	-1
8053	154.50	-1	-1
8161	154.50	-1	-1
8579	154.50	-1	-1
2392	154.80	1	0
7850	154.80	0	0
8623	154.80	-1	-1
9794	154.80	-1	-1
9367	155.00	-1	-1
8774	155.10	-1	-1
9416	155.10	-1	-1
9668	155.10	-1	-1
9838	155.30	-1	-1
4995	155.40	0	0
7918	155.40	0	0
8647	155.40	-1	-1
9769	155.50	-1	-1
9028	155.60	-1	-1
9853	155.70	-1	-1
8067	155.80	-1	-1
8746	155.80	-1	-1
176	156.00	1	1
5518	156.00	0	0
5727	156.00	0	0
8150	156.10	-1	-1
422	156.20	1	1
768	156.20	1	1
3054	156.20	1	0
8890	156.20	-1	-1
8730	156.30	-1	-1
8777	156.30	-1	-1
8094	156.40	-1	-1
9375	156.40	-1	-1
9730	156.40	-1	-1
9737	156.40	-1	-1
8099	156.50	-1	-1
8643	156.50	-1	-1
9187	156.50	-1	-1
4085	156.60	0	0
8937	156.60	-1	-1
107	156.70	1	1
9477	156.70	-1	-1
4780	156.80	0	0
1861	156.90	1	0
8143	156.90	-1	-1
9229	156.90	-1	-1
9701	156.90	-1	-1
9872	156.90	-1	-1
8335	157.00	-1	-1
8898	157.00	-1	-1
9243	157.30	-1	-1
8151	157.40	-1	-1
8446	157.40	-1	-1
8770	157.40	-1	-1
9592	157.40	-1	-1
9417	157.70	-1	-1
8889	157.80	-1	-1
8690	157.90	-1	-1
7992	158.10	0	0
8228	158.10	-1	-1
9842	158.10	-1	-1
8567	158.20	-1	-1
2140	158.40	1	0
8751	158.40	-1	-1
8216	158.50	-1	-1
8356	158.50	-1	-1
9715	158.50	-1	-1
1627	158.60	1	0
8448	158.90	-1	-1
8905	158.90	-1	-1
9211	158.90	-1	-1
8640	159.00	-1	-1
8724	159.00	-1	-1
9412	159.20	-1	-1
1520	159.30	1	0
1788	159.30	1	0
9775	159.30	-1	-1
8480	159.60	-1	-1
8241	159.70	-1	-1
9399	159.70	-1	-1
9488	159.70	-1	-1
9446	159.80	-1	-1
9474	159.80	-1	-1
8426	159.90	-1	-1
9058	160.10	-1	-1
8651	160.20	-1	-1
9036	160.20	-1	-1
9829	160.20	-1	-1
8475	160.30	-1	-1
8547	160.30	-1	-1
239	160.70	1	1
8795	160.70	-1	-1
9480	160.80	-1	-1
9746	161.10	-1	-1
5360	161.40	0	0
8821	161.40	-1	-1
9037	161.40	-1	-1
1793	161.60	1	0
9069	161.60	-1	-1
9696	161.60	-1	-1
1359	161.80	1	0
6543	161.90	0	0
6224	162.10	0	0
8997	162.10	-1	-1
9586	162.10	-1	-1
8619	162.20	-1	-1
9813	162.20	-1	-1
2312	162.30	1	0
9120	162.30	-1	-1
9823	162.40	-1	-1
8401	162.60	-1	-1
9937	162.60	-1	-1
9867	162.70	-1	-1
9024	162.80	-1	-1
1366	163.00	1	0
3834	163.00	1	0
5857	163.00	0	0
6918	163.00	0	0
9432	163.00	-1	-1
9337	163.10	-1	-1
9507	163.10	-1	-1
9754	163.10	-1	-1
9836	163.10	-1	-1
9859	163.20	-1	-1
8393	163.30	-1	-1
1641	163.40	1	0
9169	163.40	-1	-1
1445	163.50	1	0
6212	163.50	0	0
8449	163.60	-1	-1
9086	163.60	-1	-1
9402	163.60	-1	-1
9556	163.60	-1	-1
9289	163.70	-1	-1
8382	163.80	-1	-1
331	163.90	1	1
8753	163.90	-1	-1
9001	163.90	-1	-1
5171	164.00	0	0
8389	164.00	-1	-1
9912	164.00	-1	-1
8842	164.10	-1	-1
9075	164.10	-1	-1
9904	164.10	-1	-1
8520	164.20	-1	-1
8539	164.20	-1	-1
8705	164.20	-1	-1
9369	164.30	-1	-1
9515	164.30	-1	-1
8390	164.50	-1	-1
8552	164.50	-1	-1
8201	164.60	-1	-1
9726	164.60	-1	-1
8132	165.10	-1	-1
8296	165.30	-1	-1
8109	165.40	-1	-1
5248	165.80	0	0
8008	165.80	-1	-1
8431	165.80	-1	-1
1145	166.00	1	0
9185	166.10	-1	-1
3129	166.20	1	0
6077	166.30	0	0
8782	166.30	-1	-1
9236	166.30	-1	-1
4269	166.40	0	0
8047	166.40	-1	-1
8998	166.40	-1	-1
4603	166.50	0	0
8355	166.50	-1	-1
8232	166.60	-1	-1
8958	166.60	-1	-1
9932	166.60	-1	-1
8555	166.70	-1	-1
8585	167.00	-1	-1
9691	167.00	-1	-1
9755	167.00	-1	-1
8385	167.10	-1	-1
8864	167.20	-1	-1
4328	167.30	0	0
9711	167.30	-1	-1
9902	167.50	-1	-1
8157	167.60	-1	-1
9559	167.80	-1	-1
9855	167.80	-1	-1
6985	167.90	0	0
226	168.00	1	1
1307	168.10	1	0
8709	168.20	-1	-1
9267	168.20	-1	-1
9282	168.30	-1	-1
924	168.40	1	0
4902	168.60	0	0
8391	168.60	-1	-1
9006	168.60	-1	-1
9352	168.60	-1	-1
9716	168.60	-1	-1
9724	168.60	-1	-1
8859	168.70	-1	-1
4285	168.80	0	0
5687	168.80	0	0
6747	168.90	0	0
8000	168.90	-1	-1
8310	168.90	-1	-1
8980	168.90	-1	-1
9393	168.90	-1	-1
9622	169.00	-1	-1
8464	169.10	-1	-1
9548	169.20	-1	-1
9758	169.20	-1	-1
8108	169.30	-1	-1
