229	85.40	1	1
9887	85.40	-1	-1
939	85.50	1	0
2162	85.50	1	0
8813	85.50	-1	-1
9380	85.50	-1	-1
6742	85.60	0	0
8313	85.60	-1	-1
8613	85.60	-1	-1
9922	85.60	-1	-1
7076	85.80	0	0
8076	85.80	-1	-1
8726	85.80	-1	-1
8794	85.80	-1	-1
9102	85.80	-1	-1
9774	85.80	-1	-1
3633	85.90	1	0
9082	86.10	-1	-1
9574	86.10	-1	-1
9728	86.10	-1	-1
7331	86.30	0	0
8753	86.30	-1	-1
9531	86.30	-1	-1
8713	86.50	-1	-1
9869	86.50	-1	-1
8720	86.60	-1	-1
9430	86.60	-1	-1
9946	86.60	-1	-1
1479	86.70	1	0
9309	86.70	-1	-1
9560	86.70	-1	-1
9769	86.70	-1	-1
8530	86.90	-1	-1
9178	87.00	-1	-1
9995	87.00	-1	-1
1915	87.30	1	0
9386	87.30	-1	-1
8679	87.40	-1	-1
8216	87.50	-1	-1
8615	87.50	-1	-1
9446	87.50	-1	-1
9138	87.70	-1	-1
9792	87.70	-1	-1
6279	88.00	0	0
8275	88.10	-1	-1
8641	88.10	-1	-1
9052	88.10	-1	-1
9762	88.10	-1	-1
7428	88.40	0	0
8241	88.40	-1	-1
8884	88.40	-1	-1
9109	88.40	-1	-1
8999	88.50	-1	-1
9935	88.50	-1	-1
9035	88.70	-1	-1
4531	88.80	0	0
9472	88.90	-1	-1
5214	89.10	0	0
8234	89.10	-1	-1
7385	89.20	0	0
8116	89.20	-1	-1
9598	89.30	-1	-1
9264	89.50	-1	-1
8255	89.60	-1	-1
8746	89.60	-1	-1
9123	89.60	-1	-1
9879	89.60	-1	-1
3330	89.70	1	0
7773	89.90	0	0
8603	89.90	-1	-1
9628	89.90	-1	-1
8644	90.00	-1	-1
1018	90.30	1	0
9277	90.30	-1	-1
9718	90.30	-1	-1
8623	90.40	-1	-1
1206	90.50	1	0
8839	90.50	-1	-1
9021	90.50	-1	-1
1872	90.80	1	0
8986	90.90	-1	-1
8993	90.90	-1	-1
1488	91.10	1	0
8989	91.10	-1	-1
9418	91.10	-1	-1
9712	91.10	-1	-1
9248	91.30	-1	-1
9294	91.30	-1	-1
9424	91.30	-1	-1
1361	91.50	1	0
8818	91.50	-1	-1
9389	91.60	-1	-1
9479	91.60	-1	-1
9536	91.60	-1	-1
8287	91.70	-1	-1
9733	91.70	-1	-1
8781	92.10	-1	-1
8893	92.20	-1	-1
9049	92.20	-1	-1
9272	92.20	-1	-1
8206	92.30	-1	-1
8434	92.40	-1	-1
9194	92.50	-1	-1
9988	92.50	-1	-1
8357	92.60	-1	-1
902	92.90	1	0
6534	92.90	0	0
772	93.10	1	1
9790	93.10	-1	-1
8358	93.20	-1	-1
8548	93.20	-1	-1
9137	93.20	-1	-1
9143	93.20	-1	-1
9745	93.20	-1	-1
7073	93.60	0	0
8546	93.70	-1	-1
9069	93.70	-1	-1
9410	93.70	-1	-1
8063	93.80	-1	-1
9141	93.80	-1	-1
9701	93.90	-1	-1
8866	94.00	-1	-1
9486	94.00	-1	-1
9516	94.20	-1	-1
8336	94.40	-1	-1
1806	94.70	1	0
9249	94.70	-1	-1
254	94.90	1	1
1744	95.20	1	0
9513	95.20	-1	-1
985	95.30	1	0
8947	95.30	-1	-1
9673	95.30	-1	-1
8112	95.40	-1	-1
8435	95.40	-1	-1
8461	95.40	-1	-1
9433	95.40	-1	-1
6685	95.50	0	0
9939	95.50	-1	-1
4823	95.60	0	0
8661	95.60	-1	-1
9453	95.60	-1	-1
9746	95.70	-1	-1
8012	95.80	-1	-1
8203	95.80	-1	-1
5491	95.90	0	0
9157	95.90	-1	-1
9937	96.00	-1	-1
8896	96.10	-1	-1
9408	96.10	-1	-1
8477	96.20	-1	-1
6887	96.30	0	0
8633	96.40	-1	-1
9447	96.40	-1	-1
703	96.60	1	1
8395	96.60	-1	-1
9674	96.60	-1	-1
8271	96.70	-1	-1
8669	96.70	-1	-1
8671	96.70	-1	-1
2455	96.90	1	0
8048	97.10	-1	-1
9567	97.10	-1	-1
9663	97.10	-1	-1
8402	97.30	-1	-1
9641	97.30	-1	-1
502	97.40	1	1
2813	97.40	1	0
9650	97.40	-1	-1
8167	97.50	-1	-1
1997	97.70	1	0
8188	97.70	-1	-1
1851	97.80	1	0
4554	97.80	0	0
8857	97.80	-1	-1
9680	97.80	-1	-1
2560	97.90	1	0
9710	97.90	-1	-1
1404	98.00	1	0
8014	98.00	-1	-1
9525	98.10	-1	-1
4936	98.20	0	0
8466	98.20	-1	-1
9666	98.20	-1	-1
9834	98.20	-1	-1
9812	98.30	-1	-1
8821	98.40	-1	-1
9286	98.40	-1	-1
9002	98.50	-1	-1
9858	98.50	-1	-1
9295	98.60	-1	-1
8023	98.70	-1	-1
9101	98.70	-1	-1
8272	99.00	-1	-1
8922	99.00	-1	-1
8132	99.20	-1	-1
8301	99.30	-1	-1
8356	99.30	-1	-1
1130	99.40	1	0
1342	99.40	1	0
8931	99.50	-1	-1
9301	99.50	-1	-1
9342	99.50	-1	-1
9561	99.50	-1	-1
8817	99.70	-1	-1
9360	99.70	-1	-1
5363	100.00	0	0
9372	100.00	-1	-1
2301	100.10	1	0
1084	100.20	1	0
2283	100.30	1	0
9136	100.30	-1	-1
7337	100.40	0	0
9949	100.40	-1	-1
9432	100.50	-1	-1
9507	100.50	-1	-1
9548	100.50	-1	-1
8258	100.80	-1	-1
9332	100.80	-1	-1
9892	100.80	-1	-1
1437	100.90	1	0
3708	100.90	1	0
8332	100.90	-1	-1
9535	100.90	-1	-1
8343	101.00	-1	-1
9120	101.00	-1	-1
9129	101.10	-1	-1
9371	101.10	-1	-1
9810	101.10	-1	-1
844	101.30	1	0
9132	101.30	-1	-1
9750	101.40	-1	-1
8992	101.50	-1	-1
9142	101.50	-1	-1
9670	101.70	-1	-1
8526	101.80	-1	-1
8783	101.80	-1	-1
8877	101.80	-1	-1
9577	101.80	-1	-1
2757	101.90	1	0
9044	102.00	-1	-1
9108	102.10	-1	-1
9948	102.10	-1	-1
8812	102.30	-1	-1
9575	102.40	-1	-1
9014	102.70	-1	-1
9904	102.70	-1	-1
9459	102.90	-1	-1
9588	102.90	-1	-1
6345	103.10	0	0
9421	103.10	-1	-1
9288	103.20	-1	-1
9348	103.30	-1	-1
2656	103.40	1	0
8065	103.50	-1	-1
8150	103.50	-1	-1
7068	103.60	0	0
9328	103.60	-1	-1
8297	103.70	-1	-1
8365	103.70	-1	-1
8806	103.70	-1	-1
9298	103.90	-1	-1
8370	104.00	-1	-1
3675	104.30	1	0
9415	104.40	-1	-1
2845	104.50	1	0
3938	104.50	1	0
8495	104.50	-1	-1
8496	104.50	-1	-1
3134	104.60	1	0
8407	104.70	-1	-1
8808	104.70	-1	-1
8342	104.80	-1	-1
8870	104.80	-1	-1
9250	104.80	-1	-1
9594	104.80	-1	-1
8654	104.90	-1	-1
9908	105.00	-1	-1
9330	105.10	-1	-1
9647	105.20	-1	-1
8308	105.30	-1	-1
9200	105.30	-1	-1
9232	105.30	-1	-1
3217	105.40	1	0
1795	105.50	1	0
9171	105.50	-1	-1
9576	105.60	-1	-1
9557	105.70	-1	-1
9281	105.80	-1	-1
8685	106.00	-1	-1
7866	106.10	0	0
5198	106.20	0	0
8223	106.20	-1	-1
7929	106.30	0	0
8456	106.30	-1	-1
9245	106.40	-1	-1
9886	106.40	-1	-1
8775	106.50	-1	-1
9617	106.60	-1	-1
9964	106.60	-1	-1
9383	106.70	-1	-1
9683	106.70	-1	-1
9914	106.80	-1	-1
8485	106.90	-1	-1
9155	106.90	-1	-1
8617	107.00	-1	-1
8926	107.10	-1	-1
2811	107.20	1	0
9772	107.20	-1	-1
8820	107.40	-1	-1
8067	107.50	-1	-1
9460	107.50	-1	-1
9517	107.60	-1	-1
9906	107.60	-1	-1
9522	107.80	-1	-1
9390	107.90	-1	-1
1173	108.00	1	0
8954	108.10	-1	-1
9898	108.10	-1	-1
8355	108.40	-1	-1
4739	108.60	0	0
8088	108.70	-1	-1
9719	108.70	-1	-1
3896	108.90	1	0
8431	108.90	-1	-1
8140	109.00	-1	-1
8327	109.00	-1	-1
9096	109.00	-1	-1
9414	109.40	-1	-1
9709	109.50	-1	-1
9089	109.70	-1	-1
9148	109.70	-1	-1
8171	109.80	-1	-1
9256	109.80	-1	-1
9471	109.80	-1	-1
8608	110.30	-1	-1
9087	110.30	-1	-1
9205	110.30	-1	-1
9731	110.30	-1	-1
8126	110.50	-1	-1
8960	110.50	-1	-1
9824	110.50	-1	-1
1186	110.60	1	0
3319	110.60	1	0
8299	110.60	-1	-1
9833	111.00	-1	-1
9847	111.00	-1	-1
8025	111.10	-1	-1
9519	111.10	-1	-1
9606	111.30	-1	-1
9816	111.60	-1	-1
8602	111.80	-1	-1
394	112.00	1	1
2186	112.00	1	0
6144	112.00	0	0
6892	112.00	0	0
8090	112.00	-1	-1
9613	112.00	-1	-1
3547	112.10	1	0
2730	112.20	1	0
8163	112.20	-1	-1
9846	112.20	-1	-1
557	112.30	1	1
8073	112.30	-1	-1
8181	112.30	-1	-1
9268	112.30	-1	-1
45	112.40	1	1
8002	112.40	-1	-1
6330	112.60	0	0
8142	112.60	-1	-1
9099	112.60	-1	-1
9789	112.60	-1	-1
8277	112.70	-1	-1
8839	112.80	-1	-1
9893	112.80	-1	-1
8501	112.90	-1	-1
8776	112.90	-1	-1
9529	112.90	-1	-1
9732	112.90	-1	-1
8131	113.10	-1	-1
9434	113.10	-1	-1
9744	113.10	-1	-1
8909	113.40	-1	-1
9823	113.40	-1	-1
8106	113.70	-1	-1
8155	113.80	-1	-1
8874	113.80	-1	-1
9943	113.80	-1	-1
8632	114.00	-1	-1
2152	114.10	1	0
9367	114.10	-1	-1
8410	114.20	-1	-1
8412	114.20	-1	-1
6656	114.40	0	0
9064	114.50	-1	-1
1650	114.60	1	0
8107	114.60	-1	-1
8681	114.60	-1	-1
9289	114.60	-1	-1
8697	114.70	-1	-1
1668	114.80	1	0
8879	114.80	-1	-1
9838	114.80	-1	-1
8367	114.90	-1	-1
8895	115.00	-1	-1
8621	115.20	-1	-1
9033	115.30	-1	-1
9411	115.50	-1	-1
8704	115.70	-1	-1
2997	115.80	1	0
6488	115.80	0	0
8280	115.80	-1	-1
2218	115.90	1	0
8084	115.90	-1	-1
8326	115.90	-1	-1
8052	116.10	-1	-1
8236	116.10	-1	-1
8826	116.10	-1	-1
9610	116.10	-1	-1
8000	116.30	-1	-1
8421	116.30	-1	-1
9629	116.50	-1	-1
9854	116.60	-1	-1
1228	116.80	1	0
2042	117.00	1	0
9358	117.00	-1	-1
1455	117.10	1	0
8701	117.10	-1	-1
8987	117.20	-1	-1
3818	117.30	1	0
7426	117.40	0	0
8506	117.40	-1	-1
9001	117.40	-1	-1
9166	117.40	-1	-1
9860	117.40	-1	-1
9292	117.50	-1	-1
898	117.60	1	0
8424	117.60	-1	-1
8708	117.60	-1	-1
9138	117.60	-1	-1
9834	117.60	-1	-1
2293	117.70	1	0
8837	117.80	-1	-1
9492	117.80	-1	-1
9564	118.00	-1	-1
9986	118.00	-1	-1
8026	118.20	-1	-1
8087	118.20	-1	-1
8572	118.20	-1	-1
8668	118.20	-1	-1
9303	118.20	-1	-1
8331	118.50	-1	-1
3201	118.60	1	0
9502	118.60	-1	-1
2052	118.70	1	0
8451	118.70	-1	-1
9023	118.70	-1	-1
8325	118.90	-1	-1
8493	118.90	-1	-1
1217	119.10	1	0
5194	119.10	0	0
9991	119.10	-1	-1
2028	119.30	1	0
8994	119.40	-1	-1
9465	119.40	-1	-1
8348	119.50	-1	-1
8740	119.50	-1	-1
8951	119.50	-1	-1
8139	119.60	-1	-1
8754	119.60	-1	-1
9399	119.60	-1	-1
9843	119.70	-1	-1
8973	119.80	-1	-1
9518	119.80	-1	-1
9131	120.10	-1	-1
9997	120.20	-1	-1
5716	120.60	0	0
5403	120.70	0	0
6194	120.70	0	0
8335	120.70	-1	-1
9220	120.70	-1	-1
9555	120.70	-1	-1
9599	120.70	-1	-1
8235	120.90	-1	-1
9926	121.20	-1	-1
8392	121.30	-1	-1
9483	121.30	-1	-1
1283	121.40	1	0
2203	121.40	1	0
8240	121.50	-1	-1
8955	121.50	-1	-1
9583	121.50	-1	-1
8055	121.70	-1	-1
8702	121.70	-1	-1
9920	121.70	-1	-1
8771	121.80	-1	-1
8773	121.80	-1	-1
9006	121.90	-1	-1
9621	122.00	-1	-1
8996	122.30	-1	-1
8749	122.50	-1	-1
9080	122.50	-1	-1
6513	122.60	0	0
9609	122.60	-1	-1
8985	122.70	-1	-1
8980	122.80	-1	-1
8470	122.90	-1	-1
9899	122.90	-1	-1
8578	123.10	-1	-1
8359	123.40	-1	-1
8425	123.40	-1	-1
8778	123.40	-1	-1
8873	123.50	-1	-1
7111	123.60	0	0
2855	123.70	1	0
8038	123.70	-1	-1
724	123.80	1	1
8007	123.90	-1	-1
8756	123.90	-1	-1
9240	123.90	-1	-1
9348	123.90	-1	-1
8882	124.20	-1	-1
9698	124.20	-1	-1
9842	124.20	-1	-1
8753	124.30	-1	-1
451	124.70	1	1
332	124.90	1	1
8170	125.00	-1	-1
9158	125.00	-1	-1
9373	125.00	-1	-1
9457	125.00	-1	-1
9477	125.00	-1	-1
8752	125.10	-1	-1
921	125.40	1	0
8561	125.40	-1	-1
9209	125.40	-1	-1
9357	125.40	-1	-1
9932	125.60	-1	-1
8208	125.70	-1	-1
8128	125.80	-1	-1
8850	125.80	-1	-1
9066	125.80	-1	-1
9028	125.90	-1	-1
9664	125.90	-1	-1
8076	126.00	-1	-1
9450	126.10	-1	-1
9876	126.10	-1	-1
900	126.30	1	0
5493	126.70	0	0
144	126.80	1	1
6658	126.80	0	0
9191	126.80	-1	-1
9418	126.80	-1	-1
9737	126.80	-1	-1
9800	126.80	-1	-1
2576	127.00	1	0
4286	127.00	0	0
9013	127.00	-1	-1
9479	127.00	-1	-1
386	127.10	1	1
8179	127.20	-1	-1
8542	127.20	-1	-1
9472	127.20	-1	-1
8691	127.30	-1	-1
9607	127.40	-1	-1
8741	127.50	-1	-1
9667	127.50	-1	-1
9821	127.50	-1	-1
9925	127.50	-1	-1
8147	127.90	-1	-1
8943	128.00	-1	-1
9685	128.00	-1	-1
1717	128.10	1	0
8328	128.20	-1	-1
8646	128.40	-1	-1
8672	128.50	-1	-1
9051	128.70	-1	-1
9264	128.70	-1	-1
8417	128.80	-1	-1
6732	128.90	0	0
9178	129.00	-1	-1
3964	129.10	1	0
8848	129.10	-1	-1
9769	129.10	-1	-1
758	129.20	1	1
9114	129.20	-1	-1
9317	129.20	-1	-1
9911	129.20	-1	-1
6774	129.30	0	0
9733	129.40	-1	-1
4644	129.50	0	0
8518	129.60	-1	-1
8563	129.60	-1	-1
9915	129.60	-1	-1
7956	129.80	0	0
2594	129.90	1	0
8006	129.90	-1	-1
8160	129.90	-1	-1
8516	129.90	-1	-1
8789	129.90	-1	-1
8872	129.90	-1	-1
8109	130.10	-1	-1
8865	130.10	-1	-1
9368	130.10	-1	-1
1751	130.20	1	0
8265	130.20	-1	-1
8794	130.20	-1	-1
9811	130.50	-1	-1
8086	130.60	-1	-1
9818	130.60	-1	-1
8913	130.70	-1	-1
9437	130.70	-1	-1
8514	130.80	-1	-1
8143	130.90	-1	-1
9263	130.90	-1	-1
7325	131.00	0	0
9201	131.00	-1	-1
435	131.10	1	1
8503	131.10	-1	-1
8382	131.20	-1	-1
512	131.30	1	1
8413	131.50	-1	-1
8835	131.50	-1	-1
9395	131.50	-1	-1
8504	131.60	-1	-1
8613	131.60	-1	-1
8419	131.80	-1	-1
9300	131.80	-1	-1
9520	131.90	-1	-1
9711	132.00	-1	-1
9754	132.00	-1	-1
8434	132.30	-1	-1
9449	132.50	-1	-1
2222	132.70	1	0
8899	132.70	-1	-1
9642	132.70	-1	-1
9504	132.80	-1	-1
9946	132.80	-1	-1
9873	133.00	-1	-1
9422	133.10	-1	-1
9428	133.10	-1	-1
8238	133.20	-1	-1
8037	133.30	-1	-1
9751	133.70	-1	-1
6706	133.80	0	0
9478	133.90	-1	-1
8068	134.20	-1	-1
9757	134.20	-1	-1
9396	134.30	-1	-1
9627	134.30	-1	-1
9503	134.40	-1	-1
9249	134.50	-1	-1
6639	134.60	0	0
498	134.70	1	1
8974	134.70	-1	-1
1626	134.90	1	0
9048	135.00	-1	-1
67	135.10	1	1
2305	135.10	1	0
5606	135.10	0	0
2244	135.20	1	0
8487	135.20	-1	-1
9058	135.20	-1	-1
9979	135.20	-1	-1
8274	135.30	-1	-1
9323	135.30	-1	-1
1844	135.40	1	0
8247	135.40	-1	-1
2002	135.50	1	0
2929	135.50	1	0
9075	135.50	-1	-1
8227	135.60	-1	-1
2417	135.70	1	0
8423	135.70	-1	-1
9126	135.70	-1	-1
9644	135.70	-1	-1
9951	135.70	-1	-1
9815	135.80	-1	-1
9793	136.00	-1	-1
8982	136.10	-1	-1
9098	136.10	-1	-1
9813	136.10	-1	-1
8999	136.30	-1	-1
9400	136.30	-1	-1
8329	136.40	-1	-1
9155	136.40	-1	-1
9258	136.50	-1	-1
3351	136.60	1	0
8936	136.60	-1	-1
9527	136.60	-1	-1
9950	136.60	-1	-1
2472	136.80	1	0
8270	136.80	-1	-1
8944	136.90	-1	-1
8356	137.00	-1	-1
9452	137.00	-1	-1
9955	137.00	-1	-1
8416	137.10	-1	-1
8663	137.20	-1	-1
9632	137.20	-1	-1
6131	137.30	0	0
8180	137.40	-1	-1
9197	137.40	-1	-1
9953	137.40	-1	-1
9140	137.50	-1	-1
8117	137.60	-1	-1
8360	137.60	-1	-1
9037	137.90	-1	-1
8195	138.30	-1	-1
1702	138.40	1	0
7684	138.40	0	0
9122	138.50	-1	-1
9184	138.50	-1	-1
1465	138.60	1	0
7847	138.70	0	0
1978	138.80	1	0
1994	138.80	1	0
8099	138.80	-1	-1
8677	138.80	-1	-1
1760	138.90	1	0
9205	138.90	-1	-1
1629	139.00	1	0
8463	139.00	-1	-1
9619	139.00	-1	-1
373	139.10	1	1
3185	139.10	1	0
9043	139.10	-1	-1
9267	139.10	-1	-1
8625	139.30	-1	-1
8997	139.30	-1	-1
9606	139.30	-1	-1
8594	139.40	-1	-1
9040	139.40	-1	-1
8150	139.60	-1	-1
9273	139.60	-1	-1
8607	139.70	-1	-1
8210	139.80	-1	-1
9464	139.80	-1	-1
9480	140.00	-1	-1
9508	140.00	-1	-1
9746	140.00	-1	-1
8586	140.10	-1	-1
8202	140.30	-1	-1
9334	140.30	-1	-1
8266	140.50	-1	-1
8898	140.50	-1	-1
8377	140.80	-1	-1
6901	140.90	0	0
8531	141.00	-1	-1
9640	141.10	-1	-1
7668	141.20	0	0
9859	141.20	-1	-1
8534	141.30	-1	-1
9776	141.30	-1	-1
8405	141.50	-1	-1
9423	141.50	-1	-1
6300	141.60	0	0
9731	141.60	-1	-1
9251	141.90	-1	-1
9338	141.90	-1	-1
9547	141.90	-1	-1
708	142.10	1	1
8469	142.10	-1	-1
8726	142.10	-1	-1
9307	142.10	-1	-1
9397	142.10	-1	-1
4730	142.30	0	0
1620	142.50	1	0
2838	142.50	1	0
8513	142.50	-1	-1
9407	142.50	-1	-1
1243	142.70	1	0
8648	142.70	-1	-1
9257	142.70	-1	-1
8093	142.90	-1	-1
8693	142.90	-1	-1
9487	142.90	-1	-1
9389	143.10	-1	-1
9907	143.10	-1	-1
8606	143.20	-1	-1
9532	143.20	-1	-1
8428	143.30	-1	-1
9729	143.40	-1	-1
8082	143.50	-1	-1
8459	143.70	-1	-1
8777	143.70	-1	-1
5397	143.80	0	0
8331	143.90	-1	-1
9325	143.90	-1	-1
3371	144.00	1	0
9931	144.00	-1	-1
3984	144.20	1	0
6156	144.20	0	0
8488	144.20	-1	-1
8101	144.30	-1	-1
9212	144.40	-1	-1
8024	144.50	-1	-1
8585	144.60	-1	-1
8723	144.60	-1	-1
5865	144.80	0	0
8827	144.80	-1	-1
8080	145.00	-1	-1
9332	145.00	-1	-1
9609	145.00	-1	-1
1919	145.10	1	0
8887	145.10	-1	-1
8964	145.10	-1	-1
3374	145.40	1	0
8276	145.40	-1	-1
9541	145.40	-1	-1
9141	145.50	-1	-1
8347	145.60	-1	-1
2756	145.80	1	0
1212	145.90	1	0
5262	146.00	0	0
8703	146.00	-1	-1
8184	146.20	-1	-1
9073	146.20	-1	-1
1777	146.40	1	0
8264	146.40	-1	-1
9727	146.40	-1	-1
844	146.50	1	0
8665	146.60	-1	-1
9555	146.60	-1	-1
9755	146.60	-1	-1
3352	146.70	1	0
8714	146.70	-1	-1
8541	146.80	-1	-1
1573	146.90	1	0
8918	146.90	-1	-1
9454	146.90	-1	-1
8268	147.00	-1	-1
8878	147.00	-1	-1
9882	147.00	-1	-1
3327	147.10	1	0
8425	147.20	-1	-1
8047	147.30	-1	-1
8447	147.30	-1	-1
9149	147.40	-1	-1
3264	147.50	1	0
8937	147.50	-1	-1
9029	147.50	-1	-1
9336	147.50	-1	-1
9525	147.50	-1	-1
7877	147.60	0	0
9403	147.60	-1	-1
2310	147.70	1	0
8656	147.70	-1	-1
9038	147.70	-1	-1
8234	147.90	-1	-1
9097	147.90	-1	-1
8791	148.00	-1	-1
8167	148.10	-1	-1
8558	148.10	-1	-1
8491	148.20	-1	-1
8077	148.50	-1	-1
9786	148.50	-1	-1
9891	148.50	-1	-1
9901	148.50	-1	-1
9720	148.80	-1	-1
9724	148.80	-1	-1
9651	149.00	-1	-1
9393	149.20	-1	-1
2261	149.40	1	0
8028	149.50	-1	-1
8318	149.50	-1	-1
9156	149.50	-1	-1
8567	149.60	-1	-1
3052	149.70	1	0
3816	149.70	1	0
7464	149.80	0	0
4910	150.00	0	0
8078	150.00	-1	-1
9677	150.00	-1	-1
1649	150.10	1	0
8182	150.10	-1	-1
9204	150.10	-1	-1
8563	150.20	-1	-1
9835	150.40	-1	-1
8000	150.50	-1	-1
8861	150.50	-1	-1
1531	150.60	1	0
2636	150.60	1	0
8443	150.60	-1	-1
1539	150.70	1	0
2664	150.70	1	0
8220	150.70	-1	-1
8325	150.70	-1	-1
9361	150.70	-1	-1
8108	150.80	-1	-1
9961	150.80	-1	-1
8897	150.90	-1	-1
9431	151.00	-1	-1
9321	151.10	-1	-1
9715	151.10	-1	-1
9131	151.20	-1	-1
8636	151.40	-1	-1
9518	151.50	-1	-1
9556	151.60	-1	-1
6826	151.70	0	0
8559	151.70	-1	-1
8529	151.80	-1	-1
9742	151.80	-1	-1
8258	151.90	-1	-1
1942	152.00	1	0
9662	152.00	-1	-1
2514	152.10	1	0
8573	152.20	-1	-1
9474	152.20	-1	-1
9059	152.30	-1	-1
8376	152.40	-1	-1
8716	152.40	-1	-1
9665	152.50	-1	-1
8768	152.70	-1	-1
9861	152.70	-1	-1
9514	152.80	-1	-1
9732	152.80	-1	-1
9900	152.80	-1	-1
8281	153.00	-1	-1
8293	153.20	-1	-1
8994	153.30	-1	-1
9620	153.30	-1	-1
1411	153.50	1	0
9045	153.50	-1	-1
9306	153.60	-1	-1
9378	153.80	-1	-1
1655	154.10	1	0
8350	154.10	-1	-1
8881	154.20	-1	-1
8820	154.50	-1	-1
8043	154.70	-1	-1
8720	154.90	-1	-1
9870	154.90	-1	-1
9520	155.00	-1	-1
2669	155.10	1	0
8683	155.20	-1	-1
8787	155.30	-1	-1
225	155.40	1	1
8692	155.40	-1	-1
8013	155.50	-1	-1
9138	155.70	-1	-1
6469	155.80	0	0
8129	155.80	-1	-1
9725	155.80	-1	-1
9554	155.90	-1	-1
9995	155.90	-1	-1
9463	156.00	-1	-1
9271	156.10	-1	-1
2356	156.30	1	0
8275	156.30	-1	-1
8351	156.30	-1	-1
8920	156.30	-1	-1
8927	156.30	-1	-1
9294	156.50	-1	-1
6251	156.60	0	0
9189	156.60	-1	-1
9782	156.70	-1	-1
2903	156.80	1	0
3487	156.80	1	0
1195	156.90	1	0
3020	156.90	1	0
8309	156.90	-1	-1
9095	156.90	-1	-1
9278	156.90	-1	-1
5128	157.00	0	0
9426	157.00	-1	-1
2104	157.10	1	0
239	157.20	1	1
8556	157.20	-1	-1
9920	157.20	-1	-1
8131	157.30	-1	-1
8280	157.30	-1	-1
8029	157.40	-1	-1
9814	157.40	-1	-1
9630	157.50	-1	-1
9700	157.50	-1	-1
8110	157.60	-1	-1
8694	157.60	-1	-1
1975	157.80	1	0
1831	157.90	1	0
8389	157.90	-1	-1
8535	157.90	-1	-1
8313	158.20	-1	-1
9990	158.20	-1	-1
2243	158.30	1	0
8528	158.30	-1	-1
9200	158.30	-1	-1
9687	158.30	-1	-1
2176	158.60	1	0
4103	158.60	0	0
9787	158.70	-1	-1
2450	158.80	1	0
2876	158.90	1	0
8473	158.90	-1	-1
8836	158.90	-1	-1
8873	158.90	-1	-1
8985	159.00	-1	-1
9110	159.00	-1	-1
8283	159.10	-1	-1
9262	159.10	-1	-1
9549	159.10	-1	-1
7089	159.20	0	0
9310	159.30	-1	-1
8291	159.40	-1	-1
9266	159.50	-1	-1
8089	159.60	-1	-1
8267	159.70	-1	-1
9286	159.70	-1	-1
9857	159.70	-1	-1
9500	159.80	-1	-1
8022	159.90	-1	-1
8913	159.90	-1	-1
8338	160.00	-1	-1
9377	160.10	-1	-1
8912	160.30	-1	-1
9186	160.30	-1	-1
8023	160.40	-1	-1
9065	160.40	-1	-1
9955	160.50	-1	-1
9893	160.70	-1	-1
8970	160.80	-1	-1
9192	160.80	-1	-1
9608	160.80	-1	-1
3831	160.90	1	0
9669	160.90	-1	-1
9308	161.00	-1	-1
8051	161.10	-1	-1
8700	161.20	-1	-1
8971	161.50	-1	-1
9081	161.50	-1	-1
8001	161.70	-1	-1
9363	161.90	-1	-1
9752	161.90	-1	-1
9238	162.10	-1	-1
9539	162.20	-1	-1
9010	162.30	-1	-1
260	162.70	1	1
8431	162.70	-1	-1
8929	162.70	-1	-1
1879	162.80	1	0
9151	162.80	-1	-1
9793	162.80	-1	-1
1949	163.00	1	0
8489	163.10	-1	-1
9810	163.30	-1	-1
1086	163.50	1	0
2424	163.50	1	0
8857	163.50	-1	-1
6947	163.60	0	0
8824	163.60	-1	-1
9343	163.60	-1	-1
9943	163.60	-1	-1
1333	163.70	1	0
7246	163.70	0	0
9537	163.80	-1	-1
9612	163.90	-1	-1
8312	164.00	-1	-1
9458	164.00	-1	-1
9610	164.00	-1	-1
528	164.10	1	1
8932	164.20	-1	-1
8392	164.30	-1	-1
9125	164.30	-1	-1
6	164.40	1	1
1809	164.40	1	0
8005	164.50	-1	-1
8631	164.50	-1	-1
6202	164.70	0	0
8090	164.80	-1	-1
9562	164.80	-1	-1
9646	164.80	-1	-1
3670	164.90	1	0
4250	164.90	0	0
8381	164.90	-1	-1
8511	164.90	-1	-1
9958	165.00	-1	-1
1276	165.10	1	0
1398	165.10	1	0
9502	165.10	-1	-1
9185	165.40	-1	-1
9668	165.40	-1	-1
9796	165.40	-1	-1
9678	165.50	-1	-1
7788	165.60	0	0
8203	165.60	-1	-1
8572	165.60	-1	-1
8144	165.70	-1	-1
8155	165.70	-1	-1
8464	165.70	-1	-1
9660	165.70	-1	-1
8298	165.80	-1	-1
8996	165.80	-1	-1
9632	165.80	-1	-1
9895	165.90	-1	-1
8640	166.10	-1	-1
8537	166.50	-1	-1
9066	166.50	-1	-1
8943	166.60	-1	-1
2236	166.70	1	0
9392	166.70	-1	-1
8533	166.80	-1	-1
9526	166.80	-1	-1
8890	166.90	-1	-1
9194	166.90	-1	-1
8314	167.00	-1	-1
8757	167.00	-1	-1
9134	167.00	-1	-1
8104	167.40	-1	-1
8710	167.40	-1	-1
1502	167.50	1	0
8591	167.60	-1	-1
9281	167.60	-1	-1
9778	167.80	-1	-1
8055	167.90	-1	-1
8045	168.00	-1	-1
8116	168.00	-1	-1
