9987	85.50	-1	-1
9323	85.60	-1	-1
9793	85.60	-1	-1
1971	85.70	1	0
718	86.00	1	1
5509	86.00	0	0
7544	86.00	0	0
9479	86.00	-1	-1
157	86.10	1	1
9952	86.10	-1	-1
8052	86.20	-1	-1
8332	86.20	-1	-1
9456	86.20	-1	-1
9545	86.20	-1	-1
9455	86.30	-1	-1
735	86.40	1	1
9647	86.40	-1	-1
1378	86.50	1	0
5023	86.50	0	0
8491	86.50	-1	-1
8880	86.50	-1	-1
8279	86.60	-1	-1
9347	86.60	-1	-1
9726	86.60	-1	-1
5127	86.70	0	0
8070	86.70	-1	-1
8128	86.90	-1	-1
9296	86.90	-1	-1
9313	86.90	-1	-1
9564	86.90	-1	-1
2836	87.10	1	0
8512	87.10	-1	-1
9039	87.20	-1	-1
8056	87.30	-1	-1
8502	87.30	-1	-1
754	87.40	1	1
975	87.40	1	0
8663	87.40	-1	-1
9242	87.40	-1	-1
4956	87.50	0	0
8183	87.60	-1	-1
8871	87.60	-1	-1
9537	87.60	-1	-1
8658	87.80	-1	-1
8970	87.80	-1	-1
8735	88.00	-1	-1
8453	88.20	-1	-1
9590	88.20	-1	-1
8876	88.30	-1	-1
8092	88.40	-1	-1
8796	88.50	-1	-1
9926	88.50	-1	-1
8233	88.60	-1	-1
1447	88.70	1	0
7631	88.70	0	0
8565	88.80	-1	-1
9380	88.90	-1	-1
8420	89.10	-1	-1
8251	89.30	-1	-1
9053	89.30	-1	-1
3199	89.40	1	0
9211	89.40	-1	-1
8677	89.60	-1	-1
9476	89.60	-1	-1
2294	89.80	1	0
8525	89.80	-1	-1
8099	90.00	-1	-1
8820	90.10	-1	-1
9930	90.10	-1	-1
4342	90.20	0	0
6572	90.20	0	0
8739	90.30	-1	-1
8896	90.30	-1	-1
9294	90.30	-1	-1
9462	90.40	-1	-1
2783	90.60	1	0
9605	90.70	-1	-1
9754	90.80	-1	-1
1000	91.00	1	0
9055	91.00	-1	-1
8137	91.10	-1	-1
1320	91.20	1	0
1563	91.30	1	0
3791	91.40	1	0
9515	91.40	-1	-1
9587	91.40	-1	-1
683	91.50	1	1
8023	91.50	-1	-1
8219	91.60	-1	-1
8184	91.70	-1	-1
9150	91.70	-1	-1
9749	91.70	-1	-1
9924	91.70	-1	-1
9944	91.70	-1	-1
2875	91.80	1	0
369	91.90	1	1
8980	92.00	-1	-1
9108	92.00	-1	-1
9940	92.00	-1	-1
8398	92.10	-1	-1
8895	92.10	-1	-1
4728	92.20	0	0
9714	92.20	-1	-1
8291	92.30	-1	-1
9314	92.40	-1	-1
9774	92.40	-1	-1
9621	92.50	-1	-1
8747	92.60	-1	-1
8754	92.60	-1	-1
9268	92.70	-1	-1
9791	92.70	-1	-1
8380	92.90	-1	-1
9160	93.00	-1	-1
9948	93.10	-1	-1
8039	93.40	-1	-1
9134	93.50	-1	-1
9078	93.70	-1	-1
9329	93.80	-1	-1
2486	93.90	1	0
3611	93.90	1	0
8234	93.90	-1	-1
2469	94.10	1	0
9110	94.10	-1	-1
9461	94.10	-1	-1
9483	94.10	-1	-1
9083	94.20	-1	-1
9206	94.30	-1	-1
9737	94.30	-1	-1
8584	94.50	-1	-1
9026	94.70	-1	-1
9033	94.70	-1	-1
9442	94.70	-1	-1
2147	94.80	1	0
1478	95.10	1	0
9769	95.10	-1	-1
3617	95.20	1	0
8504	95.20	-1	-1
9088	95.20	-1	-1
9813	95.20	-1	-1
8346	95.30	-1	-1
8806	95.30	-1	-1
3525	95.60	1	0
9985	95.60	-1	-1
1882	95.70	1	0
2910	95.70	1	0
9248	95.70	-1	-1
1245	95.80	1	0
8401	95.80	-1	-1
8841	95.80	-1	-1
8466	95.90	-1	-1
8865	95.90	-1	-1
8607	96.00	-1	-1
8769	96.00	-1	-1
9752	96.10	-1	-1
9896	96.20	-1	-1
8156	96.30	-1	-1
8575	96.30	-1	-1
9453	96.30	-1	-1
8913	96.50	-1	-1
9677	96.50	-1	-1
9864	96.60	-1	-1
8901	96.70	-1	-1
9161	97.00	-1	-1
9891	97.30	-1	-1
9189	97.40	-1	-1
8531	97.60	-1	-1
216	97.80	1	1
3632	97.80	1	0
9543	97.80	-1	-1
9846	97.80	-1	-1
8666	98.00	-1	-1
7367	98.20	0	0
8887	98.30	-1	-1
8946	98.30	-1	-1
8586	98.40	-1	-1
8147	98.50	-1	-1
8150	98.50	-1	-1
2301	98.60	1	0
8313	98.70	-1	-1
8954	98.70	-1	-1
9115	98.70	-1	-1
7047	98.80	0	0
8831	98.90	-1	-1
9730	98.90	-1	-1
8814	99.10	-1	-1
872	99.30	1	0
3743	99.30	1	0
9383	99.30	-1	-1
9658	99.30	-1	-1
2384	99.40	1	0
8017	99.40	-1	-1
8590	99.40	-1	-1
9567	99.40	-1	-1
9618	99.40	-1	-1
1010	99.50	1	0
6210	99.70	0	0
7231	99.70	0	0
8452	99.80	-1	-1
9451	99.90	-1	-1
9322	100.00	-1	-1
663	100.10	1	1
8595	100.20	-1	-1
8817	100.30	-1	-1
9715	100.30	-1	-1
7360	100.40	0	0
7780	100.40	0	0
8216	100.40	-1	-1
8909	100.40	-1	-1
9588	100.60	-1	-1
8818	100.70	-1	-1
8942	100.70	-1	-1
8958	100.70	-1	-1
9611	100.70	-1	-1
9965	100.70	-1	-1
7026	100.80	0	0
8104	100.90	-1	-1
9344	100.90	-1	-1
9368	100.90	-1	-1
9922	101.20	-1	-1
1393	101.30	1	0
8372	101.30	-1	-1
8641	101.30	-1	-1
9096	101.30	-1	-1
9209	101.40	-1	-1
9831	101.40	-1	-1
618	101.50	1	1
9566	101.70	-1	-1
8236	101.80	-1	-1
9092	101.80	-1	-1
9156	101.80	-1	-1
8535	101.90	-1	-1
529	102.00	1	1
8055	102.00	-1	-1
8468	102.00	-1	-1
8877	102.00	-1	-1
8386	102.20	-1	-1
8518	102.20	-1	-1
8015	102.40	-1	-1
3916	102.50	1	0
9573	102.50	-1	-1
9450	102.70	-1	-1
6195	102.80	0	0
6639	102.90	0	0
9888	102.90	-1	-1
9292	103.10	-1	-1
9488	103.20	-1	-1
63	103.30	1	1
5334	103.30	0	0
488	103.40	1	1
8995	103.40	-1	-1
9226	103.40	-1	-1
9712	103.40	-1	-1
8753	103.50	-1	-1
7036	103.60	0	0
8755	103.60	-1	-1
8757	103.60	-1	-1
9657	103.60	-1	-1
908	103.70	1	0
1599	103.70	1	0
7284	103.70	0	0
8726	103.80	-1	-1
9982	103.80	-1	-1
8477	103.90	-1	-1
8495	103.90	-1	-1
9133	104.00	-1	-1
9932	104.10	-1	-1
8601	104.20	-1	-1
8359	104.30	-1	-1
8704	104.30	-1	-1
9373	104.30	-1	-1
9850	104.30	-1	-1
8352	104.60	-1	-1
210	104.70	1	1
9434	104.70	-1	-1
8537	104.80	-1	-1
6545	104.90	0	0
9885	104.90	-1	-1
8474	105.10	-1	-1
9192	105.10	-1	-1
8149	105.30	-1	-1
8870	105.30	-1	-1
9439	105.40	-1	-1
8243	105.50	-1	-1
2653	105.80	1	0
298	106.00	1	1
8262	106.00	-1	-1
8725	106.00	-1	-1
9530	106.00	-1	-1
9928	106.00	-1	-1
214	106.10	1	1
8005	106.50	-1	-1
8432	106.50	-1	-1
8943	106.50	-1	-1
9998	106.50	-1	-1
8108	106.60	-1	-1
8290	106.60	-1	-1
3600	106.70	1	0
9413	106.70	-1	-1
6917	106.90	0	0
9778	106.90	-1	-1
2964	107.20	1	0
9221	107.20	-1	-1
9371	107.20	-1	-1
9629	107.20	-1	-1
9295	107.30	-1	-1
8250	107.40	-1	-1
9645	107.40	-1	-1
5166	107.50	0	0
8091	107.50	-1	-1
9863	107.70	-1	-1
8141	107.80	-1	-1
8433	107.80	-1	-1
9087	107.80	-1	-1
9486	107.80	-1	-1
8008	107.90	-1	-1
8019	107.90	-1	-1
9144	108.00	-1	-1
5925	108.10	0	0
8363	108.10	-1	-1
9202	108.20	-1	-1
8465	108.30	-1	-1
8836	108.30	-1	-1
8706	108.50	-1	-1
8253	108.90	-1	-1
8902	109.00	-1	-1
9654	109.10	-1	-1
538	109.20	1	1
9522	109.20	-1	-1
9732	109.20	-1	-1
9319	109.40	-1	-1
9502	109.40	-1	-1
8300	109.60	-1	-1
9377	109.60	-1	-1
8037	109.90	-1	-1
8546	109.90	-1	-1
160	110.20	1	1
2811	110.40	1	0
9237	110.40	-1	-1
3146	110.50	1	0
8145	110.50	-1	-1
2513	110.60	1	0
9906	110.60	-1	-1
9909	110.60	-1	-1
2276	110.70	1	0
8320	110.70	-1	-1
9858	110.70	-1	-1
8728	111.00	-1	-1
9239	111.00	-1	-1
8052	111.10	-1	-1
8907	111.10	-1	-1
8142	111.20	-1	-1
8264	111.20	-1	-1
8229	111.30	-1	-1
8553	111.30	-1	-1
9929	111.30	-1	-1
4178	111.70	0	0
4082	111.80	0	0
8096	111.80	-1	-1
8686	111.80	-1	-1
9057	111.90	-1	-1
5060	112.00	0	0
8567	112.00	-1	-1
9077	112.00	-1	-1
9298	112.00	-1	-1
9504	112.10	-1	-1
302	112.20	1	1
9744	112.30	-1	-1
243	112.40	1	1
8315	112.40	-1	-1
8400	112.40	-1	-1
9613	112.40	-1	-1
8719	112.50	-1	-1
8744	112.50	-1	-1
9916	112.70	-1	-1
8622	112.80	-1	-1
2082	112.90	1	0
8867	112.90	-1	-1
6740	113.20	0	0
8218	113.20	-1	-1
9091	113.20	-1	-1
9633	113.20	-1	-1
8082	113.40	-1	-1
8330	113.40	-1	-1
8615	113.50	-1	-1
8050	113.60	-1	-1
9399	113.60	-1	-1
9491	113.80	-1	-1
1411	113.90	1	0
8157	113.90	-1	-1
9308	113.90	-1	-1
8620	114.10	-1	-1
5011	114.20	0	0
8548	114.20	-1	-1
3559	114.30	1	0
8671	114.40	-1	-1
9685	114.40	-1	-1
9012	114.50	-1	-1
8781	114.60	-1	-1
8187	114.80	-1	-1
8634	114.80	-1	-1
8655	114.80	-1	-1
9099	114.80	-1	-1
9227	115.00	-1	-1
8042	115.10	-1	-1
9599	115.30	-1	-1
9832	115.30	-1	-1
6961	115.40	0	0
428	115.50	1	1
1993	115.70	1	0
8097	115.70	-1	-1
8375	115.70	-1	-1
9180	115.70	-1	-1
8665	115.90	-1	-1
8374	116.00	-1	-1
9104	116.00	-1	-1
8358	116.10	-1	-1
1028	116.30	1	0
8998	116.30	-1	-1
8255	116.40	-1	-1
8613	116.50	-1	-1
9875	116.60	-1	-1
3144	117.00	1	0
8609	117.00	-1	-1
9938	117.00	-1	-1
8010	117.10	-1	-1
8366	117.10	-1	-1
8382	117.10	-1	-1
8988	117.30	-1	-1
9547	117.50	-1	-1
1122	117.60	1	0
8554	117.60	-1	-1
8803	117.60	-1	-1
8471	117.70	-1	-1
8351	118.10	-1	-1
371	118.30	1	1
8991	118.30	-1	-1
3882	118.50	1	0
5390	118.50	0	0
8889	118.50	-1	-1
8069	118.60	-1	-1
8447	118.60	-1	-1
8809	118.60	-1	-1
9728	118.80	-1	-1
9768	118.80	-1	-1
9830	118.80	-1	-1
2345	118.90	1	0
3865	118.90	1	0
8067	119.00	-1	-1
8892	119.00	-1	-1
4003	119.10	0	0
5672	119.10	0	0
8789	119.10	-1	-1
9039	119.20	-1	-1
9525	119.20	-1	-1
5616	119.30	0	0
9743	119.30	-1	-1
8645	119.40	-1	-1
1714	119.50	1	0
2447	119.50	1	0
8623	119.50	-1	-1
8873	119.50	-1	-1
8795	119.60	-1	-1
1761	119.70	1	0
2284	119.80	1	0
3839	119.80	1	0
8783	119.80	-1	-1
1599	119.90	1	0
8269	119.90	-1	-1
8635	119.90	-1	-1
8762	119.90	-1	-1
9427	120.00	-1	-1
1583	120.10	1	0
2337	120.10	1	0
8169	120.10	-1	-1
8585	120.10	-1	-1
2534	120.20	1	0
8205	120.20	-1	-1
2014	120.40	1	0
3624	120.40	1	0
8434	120.40	-1	-1
8708	120.40	-1	-1
9177	120.40	-1	-1
8210	120.50	-1	-1
8405	120.50	-1	-1
8529	120.50	-1	-1
9950	120.50	-1	-1
9753	120.60	-1	-1
8276	120.70	-1	-1
9567	120.70	-1	-1
9069	121.00	-1	-1
9388	121.00	-1	-1
9424	121.00	-1	-1
9745	121.00	-1	-1
9982	121.00	-1	-1
9903	121.10	-1	-1
4004	121.40	0	0
8191	121.40	-1	-1
9212	121.40	-1	-1
9109	121.60	-1	-1
6566	121.80	0	0
9770	121.80	-1	-1
9027	121.90	-1	-1
9851	122.00	-1	-1
2746	122.10	1	0
8282	122.10	-1	-1
9538	122.20	-1	-1
9614	122.20	-1	-1
9289	122.30	-1	-1
4481	122.40	0	0
9428	122.40	-1	-1
9570	122.40	-1	-1
9200	122.50	-1	-1
7558	122.70	0	0
9080	122.80	-1	-1
4093	122.90	0	0
8085	122.90	-1	-1
35	123.00	1	1
2331	123.00	1	0
8161	123.00	-1	-1
180	123.10	1	1
8607	123.10	-1	-1
3491	123.20	1	0
9626	123.20	-1	-1
787	123.30	1	1
8176	123.30	-1	-1
9821	123.30	-1	-1
8506	123.40	-1	-1
9742	123.40	-1	-1
9311	123.50	-1	-1
2790	123.70	1	0
8237	123.70	-1	-1
8726	123.70	-1	-1
8919	123.70	-1	-1
9771	123.70	-1	-1
9116	123.80	-1	-1
8335	123.90	-1	-1
9802	123.90	-1	-1
3732	124.00	1	0
8100	124.00	-1	-1
8209	124.20	-1	-1
9277	124.20	-1	-1
9494	124.20	-1	-1
9835	124.20	-1	-1
9996	124.20	-1	-1
8000	124.50	-1	-1
8566	124.50	-1	-1
8265	124.60	-1	-1
9783	124.60	-1	-1
9484	124.70	-1	-1
9695	124.80	-1	-1
9178	124.90	-1	-1
9720	125.00	-1	-1
8378	125.10	-1	-1
9290	125.30	-1	-1
9652	125.30	-1	-1
8853	125.50	-1	-1
9829	125.60	-1	-1
8071	125.80	-1	-1
8319	125.80	-1	-1
8134	126.40	-1	-1
8644	126.50	-1	-1
9153	126.50	-1	-1
7100	126.70	0	0
8956	126.70	-1	-1
9872	126.70	-1	-1
8688	126.90	-1	-1
1601	127.00	1	0
9390	127.00	-1	-1
8387	127.10	-1	-1
8563	127.10	-1	-1
1958	127.30	1	0
8481	127.40	-1	-1
9624	127.40	-1	-1
9420	127.50	-1	-1
9930	127.70	-1	-1
8875	127.80	-1	-1
9126	127.80	-1	-1
8987	128.00	-1	-1
9333	128.00	-1	-1
6733	128.30	0	0
8984	128.30	-1	-1
9307	128.30	-1	-1
8151	128.40	-1	-1
8181	128.40	-1	-1
1700	128.60	1	0
3842	128.70	1	0
7007	128.70	0	0
8059	128.80	-1	-1
8310	128.80	-1	-1
9112	128.80	-1	-1
9248	128.80	-1	-1
9936	128.90	-1	-1
9988	128.90	-1	-1
8208	129.00	-1	-1
9707	129.00	-1	-1
2724	129.10	1	0
8046	129.20	-1	-1
9824	129.20	-1	-1
8606	129.40	-1	-1
8827	129.40	-1	-1
9173	129.40	-1	-1
9418	129.50	-1	-1
9015	129.70	-1	-1
7020	129.90	0	0
8835	130.00	-1	-1
9970	130.10	-1	-1
9935	130.40	-1	-1
9296	130.50	-1	-1
794	130.60	1	1
8500	130.70	-1	-1
9220	130.70	-1	-1
9818	130.70	-1	-1
8368	130.80	-1	-1
1030	131.10	1	0
7460	131.10	0	0
9565	131.10	-1	-1
7823	131.20	0	0
8748	131.20	-1	-1
8862	131.50	-1	-1
9437	131.50	-1	-1
9732	131.50	-1	-1
3852	131.60	1	0
9797	131.60	-1	-1
9619	131.70	-1	-1
9862	131.70	-1	-1
96	132.00	1	1
9114	132.00	-1	-1
4427	132.10	0	0
8701	132.10	-1	-1
9074	132.10	-1	-1
9185	132.10	-1	-1
322	132.20	1	1
8423	132.20	-1	-1
5915	132.30	0	0
8114	132.30	-1	-1
8502	132.30	-1	-1
9208	132.30	-1	-1
4915	132.40	0	0
8736	132.60	-1	-1
8859	132.70	-1	-1
9487	132.80	-1	-1
9659	132.80	-1	-1
9883	132.80	-1	-1
8200	133.00	-1	-1
9134	133.00	-1	-1
9730	133.00	-1	-1
8306	133.10	-1	-1
8364	133.40	-1	-1
8583	133.40	-1	-1
9759	133.40	-1	-1
8993	133.50	-1	-1
9142	133.50	-1	-1
9402	133.50	-1	-1
8794	133.70	-1	-1
9256	133.70	-1	-1
389	134.10	1	1
1790	134.30	1	0
8116	134.30	-1	-1
1473	134.40	1	0
4760	134.40	0	0
8317	134.50	-1	-1
8814	134.50	-1	-1
9461	134.50	-1	-1
8145	134.70	-1	-1
9534	134.70	-1	-1
9605	134.70	-1	-1
2399	134.80	1	0
8232	134.90	-1	-1
8453	134.90	-1	-1
9755	135.10	-1	-1
5740	135.30	0	0
8851	135.30	-1	-1
9609	135.30	-1	-1
9758	135.30	-1	-1
9367	135.40	-1	-1
8730	135.50	-1	-1
3413	135.60	1	0
5498	135.70	0	0
8692	135.70	-1	-1
8004	135.80	-1	-1
8119	135.80	-1	-1
9550	135.90	-1	-1
9262	136.10	-1	-1
9360	136.20	-1	-1
8478	136.30	-1	-1
9904	136.30	-1	-1
9016	136.50	-1	-1
9607	136.50	-1	-1
8414	136.60	-1	-1
8600	136.70	-1	-1
8775	136.90	-1	-1
8877	136.90	-1	-1
8872	137.00	-1	-1
8221	137.10	-1	-1
3056	137.20	1	0
9438	137.30	-1	-1
9581	137.30	-1	-1
9677	137.60	-1	-1
3342	137.80	1	0
8288	137.90	-1	-1
8337	137.90	-1	-1
8707	137.90	-1	-1
8932	137.90	-1	-1
8663	138.10	-1	-1
8753	138.10	-1	-1
9528	138.10	-1	-1
603	138.30	1	1
4215	138.40	0	0
8834	138.40	-1	-1
9187	138.40	-1	-1
9243	138.40	-1	-1
5221	138.80	0	0
9060	139.00	-1	-1
3373	139.10	1	0
3837	139.10	1	0
9310	139.10	-1	-1
638	139.20	1	1
3309	139.20	1	0
8052	139.20	-1	-1
9223	139.20	-1	-1
9533	139.20	-1	-1
1540	139.50	1	0
8485	139.50	-1	-1
9246	139.50	-1	-1
8314	139.60	-1	-1
8157	139.70	-1	-1
9646	139.70	-1	-1
8028	139.80	-1	-1
8509	139.80	-1	-1
8604	139.80	-1	-1
4783	139.90	0	0
8182	139.90	-1	-1
8602	139.90	-1	-1
9788	139.90	-1	-1
8527	140.10	-1	-1
8908	140.10	-1	-1
8518	140.20	-1	-1
8080	140.40	-1	-1
8627	140.60	-1	-1
9073	140.60	-1	-1
9110	140.60	-1	-1
8123	140.70	-1	-1
8917	140.70	-1	-1
8962	140.80	-1	-1
1134	141.20	1	0
8718	141.30	-1	-1
9303	141.30	-1	-1
6035	141.40	0	0
562	141.50	1	1
3775	141.60	1	0
8714	141.60	-1	-1
8816	141.60	-1	-1
9149	141.70	-1	-1
9423	141.70	-1	-1
9679	141.70	-1	-1
8626	141.80	-1	-1
8807	141.80	-1	-1
9030	141.80	-1	-1
9245	141.80	-1	-1
4528	142.20	0	0
5180	142.20	0	0
9663	142.20	-1	-1
9113	142.30	-1	-1
8066	142.40	-1	-1
7299	142.50	0	0
9283	142.50	-1	-1
8666	142.60	-1	-1
9067	142.70	-1	-1
9194	142.70	-1	-1
8093	142.80	-1	-1
435	143.10	1	1
4453	143.20	0	0
7918	143.30	0	0
9435	143.30	-1	-1
1071	143.40	1	0
4797	143.40	0	0
8063	143.40	-1	-1
8847	143.40	-1	-1
2289	143.50	1	0
9474	143.50	-1	-1
9668	143.50	-1	-1
3547	143.60	1	0
4710	143.60	0	0
8981	143.60	-1	-1
9746	143.60	-1	-1
8304	143.70	-1	-1
657	143.80	1	1
8338	143.80	-1	-1
9123	144.10	-1	-1
9215	144.10	-1	-1
8099	144.20	-1	-1
3502	144.30	1	0
983	144.40	1	0
8248	144.40	-1	-1
9090	144.40	-1	-1
9165	144.40	-1	-1
8048	144.50	-1	-1
9421	144.50	-1	-1
9602	144.50	-1	-1
6757	144.60	0	0
9957	144.60	-1	-1
8184	144.70	-1	-1
8624	144.70	-1	-1
9075	144.70	-1	-1
9369	144.70	-1	-1
9512	144.70	-1	-1
8805	144.80	-1	-1
9661	144.80	-1	-1
8019	144.90	-1	-1
9328	144.90	-1	-1
9703	145.00	-1	-1
9182	145.30	-1	-1
8393	145.50	-1	-1
9897	145.50	-1	-1
410	145.70	1	1
7606	145.70	0	0
8992	145.90	-1	-1
9320	145.90	-1	-1
8689	146.10	-1	-1
9344	146.20	-1	-1
8597	146.40	-1	-1
9304	146.40	-1	-1
283	146.60	1	1
5171	146.70	0	0
9051	146.70	-1	-1
9864	146.80	-1	-1
9483	147.00	-1	-1
868	147.20	1	0
3130	147.30	1	0
4715	147.30	0	0
1553	147.40	1	0
8227	147.40	-1	-1
8541	147.40	-1	-1
9146	147.40	-1	-1
572	147.50	1	1
9059	147.60	-1	-1
9078	147.60	-1	-1
9782	147.60	-1	-1
1003	147.70	1	0
8309	147.70	-1	-1
8798	147.70	-1	-1
9355	147.70	-1	-1
9848	147.80	-1	-1
4341	148.00	0	0
8472	148.00	-1	-1
9861	148.00	-1	-1
9352	148.20	-1	-1
9650	148.20	-1	-1
9692	148.20	-1	-1
9266	148.30	-1	-1
9585	148.30	-1	-1
8445	148.40	-1	-1
1101	148.60	1	0
9069	148.60	-1	-1
8036	148.70	-1	-1
8599	148.70	-1	-1
9865	148.70	-1	-1
1687	148.90	1	0
3432	148.90	1	0
5117	149.00	0	0
8413	149.00	-1	-1
9620	149.00	-1	-1
9674	149.10	-1	-1
9227	149.30	-1	-1
9838	149.30	-1	-1
1297	149.50	1	0
8073	149.60	-1	-1
8357	149.60	-1	-1
9232	149.60	-1	-1
9751	149.60	-1	-1
8678	149.70	-1	-1
8884	149.70	-1	-1
8745	149.90	-1	-1
3372	150.00	1	0
8460	150.00	-1	-1
9834	150.00	-1	-1
9956	150.10	-1	-1
9005	150.20	-1	-1
9701	150.20	-1	-1
4229	150.40	0	0
2189	150.50	1	0
5472	150.60	0	0
8166	150.60	-1	-1
8902	150.60	-1	-1
9475	150.60	-1	-1
9587	150.60	-1	-1
9125	150.70	-1	-1
9636	150.70	-1	-1
8055	150.80	-1	-1
9820	150.90	-1	-1
8564	151.20	-1	-1
8949	151.30	-1	-1
8235	151.40	-1	-1
8943	151.40	-1	-1
8999	151.40	-1	-1
9351	151.60	-1	-1
9406	151.60	-1	-1
9812	151.60	-1	-1
9058	151.70	-1	-1
9108	151.80	-1	-1
2085	152.00	1	0
796	152.20	1	1
9477	152.30	-1	-1
3302	152.60	1	0
8355	152.60	-1	-1
9193	152.60	-1	-1
1100	152.70	1	0
8904	152.70	-1	-1
212	152.80	1	1
8193	152.80	-1	-1
9387	152.80	-1	-1
8261	152.90	-1	-1
8060	153.00	-1	-1
8397	153.10	-1	-1
8228	153.20	-1	-1
8569	153.20	-1	-1
9790	153.20	-1	-1
8467	153.30	-1	-1
9166	153.30	-1	-1
9299	153.30	-1	-1
444	153.50	1	1
6545	153.80	0	0
8983	153.80	-1	-1
9124	153.80	-1	-1
9750	153.80	-1	-1
9000	153.90	-1	-1
8710	154.00	-1	-1
9210	154.00	-1	-1
9530	154.00	-1	-1
9720	154.00	-1	-1
9580	154.60	-1	-1
8645	154.80	-1	-1
8874	154.80	-1	-1
8940	154.80	-1	-1
9420	154.80	-1	-1
8345	155.00	-1	-1
3834	155.10	1	0
7818	155.10	0	0
8401	155.10	-1	-1
8461	155.10	-1	-1
8964	155.20	-1	-1
9366	155.20	-1	-1
9743	155.30	-1	-1
831	155.50	1	0
7400	155.90	0	0
9517	156.00	-1	-1
9881	156.00	-1	-1
9985	156.00	-1	-1
8628	156.20	-1	-1
9032	156.20	-1	-1
9297	156.20	-1	-1
9877	156.20	-1	-1
3175	156.40	1	0
3923	156.40	1	0
8284	156.40	-1	-1
9569	156.40	-1	-1
6940	156.50	0	0
8825	156.60	-1	-1
9311	156.60	-1	-1
9630	156.60	-1	-1
9084	156.70	-1	-1
4835	156.80	0	0
8129	157.00	-1	-1
9401	157.00	-1	-1
9079	157.10	-1	-1
6105	157.20	0	0
9391	157.20	-1	-1
8176	157.30	-1	-1
8177	157.30	-1	-1
8956	157.30	-1	-1
9460	157.40	-1	-1
7629	157.60	0	0
8006	157.60	-1	-1
8486	157.70	-1	-1
1360	157.80	1	0
9156	157.80	-1	-1
895	158.00	1	0
8278	158.10	-1	-1
525	158.30	1	1
686	158.40	1	1
8135	158.40	-1	-1
8752	158.40	-1	-1
9765	158.40	-1	-1
1876	158.50	1	0
2885	158.50	1	0
5965	158.50	0	0
9758	158.50	-1	-1
6890	158.60	0	0
8094	158.60	-1	-1
9180	158.60	-1	-1
9263	158.60	-1	-1
5666	158.80	0	0
8575	158.80	-1	-1
9643	159.00	-1	-1
4103	159.10	0	0
6846	159.10	0	0
8390	159.10	-1	-1
8520	159.10	-1	-1
8218	159.20	-1	-1
8760	159.20	-1	-1
8808	159.20	-1	-1
8887	159.20	-1	-1
8958	159.20	-1	-1
9830	159.20	-1	-1
8002	159.30	-1	-1
1543	159.40	1	0
9724	159.50	-1	-1
842	159.60	1	0
8522	159.60	-1	-1
8239	159.70	-1	-1
8440	159.70	-1	-1
8241	159.90	-1	-1
1631	160.00	1	0
8695	160.00	-1	-1
8827	160.00	-1	-1
8088	160.10	-1	-1
917	160.30	1	0
8237	160.40	-1	-1
8931	160.40	-1	-1
8609	160.50	-1	-1
9622	160.50	-1	-1
8213	160.70	-1	-1
8378	160.70	-1	-1
8713	160.70	-1	-1
5389	160.80	0	0
9923	160.80	-1	-1
9561	160.90	-1	-1
8327	161.20	-1	-1
9466	161.20	-1	-1
9257	161.30	-1	-1
8383	161.40	-1	-1
8430	161.40	-1	-1
6462	161.60	0	0
9323	161.60	-1	-1
3916	161.90	1	0
9354	161.90	-1	-1
9590	161.90	-1	-1
693	162.00	1	1
8126	162.00	-1	-1
8929	162.00	-1	-1
9241	162.00	-1	-1
8062	162.30	-1	-1
9080	162.30	-1	-1
9181	162.50	-1	-1
8315	162.60	-1	-1
8365	162.60	-1	-1
9634	162.60	-1	-1
8000	162.70	-1	-1
8007	162.70	-1	-1
5605	162.80	0	0
8458	162.80	-1	-1
8333	162.90	-1	-1
9278	163.10	-1	-1
9479	163.10	-1	-1
9432	163.20	-1	-1
9094	163.30	-1	-1
9455	163.60	-1	-1
9223	163.80	-1	-1
9767	163.80	-1	-1
8652	163.90	-1	-1
9203	163.90	-1	-1
8891	164.10	-1	-1
2783	164.30	1	0
8481	164.30	-1	-1
9660	164.30	-1	-1
8256	164.70	-1	-1
8056	164.80	-1	-1
8215	164.80	-1	-1
8292	164.80	-1	-1
9134	164.80	-1	-1
999	165.00	1	0
4160	165.10	0	0
8543	165.20	-1	-1
9862	165.20	-1	-1
3998	165.30	1	0
8116	165.30	-1	-1
8233	165.30	-1	-1
8072	165.50	-1	-1
8318	165.50	-1	-1
3813	165.80	1	0
9490	165.90	-1	-1
9345	166.00	-1	-1
623	166.10	1	1
9503	166.10	-1	-1
6535	166.20	0	0
8911	166.20	-1	-1
9002	166.40	-1	-1
9024	166.40	-1	-1
9538	166.40	-1	-1
9618	166.40	-1	-1
6168	166.50	0	0
8529	166.60	-1	-1
9112	166.60	-1	-1
4473	166.70	0	0
6706	166.70	0	0
8890	166.70	-1	-1
8079	166.90	-1	-1
8220	166.90	-1	-1
9639	166.90	-1	-1
5113	167.00	0	0
9763	167.10	-1	-1
5310	167.20	0	0
9109	167.20	-1	-1
8715	167.30	-1	-1
8952	167.30	-1	-1
9021	167.30	-1	-1
9291	167.30	-1	-1
9435	167.30	-1	-1
9745	167.30	-1	-1
8358	167.40	-1	-1
8517	167.60	-1	-1
9595	167.60	-1	-1
9944	167.60	-1	-1
7622	167.70	0	0
8568	167.80	-1	-1
7483	167.90	0	0
9866	167.90	-1	-1
8025	168.10	-1	-1
9835	168.10	-1	-1
8155	168.40	-1	-1
