9885	87.50	-1	-1
2733	87.60	1	0
6716	87.60	0	0
7069	87.60	0	0
4107	87.70	0	0
8026	87.70	-1	-1
8061	87.70	-1	-1
8171	87.70	-1	-1
8227	87.70	-1	-1
8533	87.70	-1	-1
7584	87.90	0	0
1455	88.00	1	0
4117	88.00	0	0
9525	88.00	-1	-1
9813	88.00	-1	-1
8399	88.10	-1	-1
8979	88.10	-1	-1
8016	88.20	-1	-1
8142	88.30	-1	-1
9011	88.40	-1	-1
9297	88.40	-1	-1
8272	88.50	-1	-1
8515	88.50	-1	-1
9239	88.60	-1	-1
9485	88.60	-1	-1
9552	88.60	-1	-1
9792	88.70	-1	-1
9670	88.90	-1	-1
8591	89.00	-1	-1
9305	89.00	-1	-1
9301	89.10	-1	-1
8895	89.20	-1	-1
1458	89.30	1	0
1545	89.30	1	0
8030	89.50	-1	-1
8981	89.50	-1	-1
2744	89.60	1	0
9538	89.70	-1	-1
8734	89.80	-1	-1
9448	89.80	-1	-1
9498	89.80	-1	-1
9898	89.80	-1	-1
8665	90.00	-1	-1
738	90.10	1	1
8657	90.10	-1	-1
8798	90.10	-1	-1
9072	90.10	-1	-1
8000	90.20	-1	-1
8102	90.30	-1	-1
8632	90.30	-1	-1
9291	90.30	-1	-1
4171	90.40	0	0
8021	90.40	-1	-1
8438	90.40	-1	-1
7054	90.60	0	0
8587	90.70	-1	-1
8047	90.80	-1	-1
9779	90.90	-1	-1
9058	91.10	-1	-1
9304	91.10	-1	-1
9775	91.10	-1	-1
9010	91.20	-1	-1
8792	91.40	-1	-1
8273	91.50	-1	-1
8327	91.50	-1	-1
8690	91.70	-1	-1
9461	91.70	-1	-1
8757	91.80	-1	-1
9524	91.90	-1	-1
8087	92.00	-1	-1
9385	92.10	-1	-1
9035	92.30	-1	-1
5255	92.50	0	0
9320	92.50	-1	-1
8888	92.60	-1	-1
8361	92.70	-1	-1
8600	92.80	-1	-1
1376	92.90	1	0
8385	93.10	-1	-1
9657	93.10	-1	-1
8869	93.30	-1	-1
9990	93.30	-1	-1
7523	93.40	0	0
8740	93.40	-1	-1
9460	93.40	-1	-1
9943	93.40	-1	-1
8363	93.70	-1	-1
9770	93.70	-1	-1
9555	93.90	-1	-1
8719	94.10	-1	-1
8081	94.30	-1	-1
8158	94.30	-1	-1
9740	94.30	-1	-1
9563	94.80	-1	-1
3543	94.90	1	0
8603	95.00	-1	-1
9191	95.10	-1	-1
9348	95.10	-1	-1
9069	95.20	-1	-1
9546	95.20	-1	-1
8951	95.30	-1	-1
8223	95.50	-1	-1
8947	95.50	-1	-1
4385	95.60	0	0
9790	95.70	-1	-1
8764	95.90	-1	-1
9062	95.90	-1	-1
9643	95.90	-1	-1
5570	96.00	0	0
8064	96.10	-1	-1
2136	96.30	1	0
8867	96.30	-1	-1
8048	96.40	-1	-1
8244	96.40	-1	-1
9772	96.40	-1	-1
9777	96.40	-1	-1
8039	96.60	-1	-1
9731	96.70	-1	-1
9466	96.80	-1	-1
8246	96.90	-1	-1
4812	97.10	0	0
8440	97.20	-1	-1
8375	97.30	-1	-1
8669	97.30	-1	-1
8256	97.60	-1	-1
8276	97.70	-1	-1
1494	97.80	1	0
9190	97.80	-1	-1
9695	97.80	-1	-1
8104	97.90	-1	-1
8367	97.90	-1	-1
9665	97.90	-1	-1
2975	98.20	1	0
8555	98.20	-1	-1
8401	98.30	-1	-1
8514	98.30	-1	-1
9462	98.30	-1	-1
9817	98.30	-1	-1
8725	98.80	-1	-1
7282	98.90	0	0
5539	99.00	0	0
9725	99.00	-1	-1
8502	99.10	-1	-1
8927	99.10	-1	-1
8955	99.10	-1	-1
9198	99.10	-1	-1
7984	99.20	0	0
9744	99.20	-1	-1
4126	99.30	0	0
8303	99.30	-1	-1
888	99.40	1	0
3633	99.40	1	0
4217	99.50	0	0
8908	99.50	-1	-1
9823	99.50	-1	-1
9682	99.60	-1	-1
8848	99.70	-1	-1
9019	99.70	-1	-1
9111	99.70	-1	-1
1945	99.80	1	0
9662	99.80	-1	-1
5440	99.90	0	0
6586	99.90	0	0
8313	99.90	-1	-1
8510	99.90	-1	-1
8801	99.90	-1	-1
8825	99.90	-1	-1
5682	100.00	0	0
4025	100.10	0	0
9980	100.10	-1	-1
8368	100.20	-1	-1
8741	100.20	-1	-1
827	100.30	1	0
9154	100.30	-1	-1
8398	100.40	-1	-1
9310	100.50	-1	-1
9805	100.50	-1	-1
4268	100.60	0	0
8066	100.60	-1	-1
9103	100.60	-1	-1
8479	100.70	-1	-1
8008	100.80	-1	-1
8681	100.80	-1	-1
8743	100.80	-1	-1
9509	100.80	-1	-1
9764	100.80	-1	-1
9474	100.90	-1	-1
9596	100.90	-1	-1
7587	101.10	0	0
9504	101.20	-1	-1
5448	101.30	0	0
8621	101.30	-1	-1
8668	101.40	-1	-1
2823	101.50	1	0
8288	101.50	-1	-1
8844	101.50	-1	-1
9614	101.50	-1	-1
5008	101.80	0	0
8492	101.80	-1	-1
8091	101.90	-1	-1
8698	101.90	-1	-1
8296	102.00	-1	-1
8968	102.00	-1	-1
9735	102.00	-1	-1
9750	102.30	-1	-1
8085	102.40	-1	-1
8862	102.60	-1	-1
8230	102.70	-1	-1
8286	102.70	-1	-1
8592	102.70	-1	-1
8295	102.90	-1	-1
9584	102.90	-1	-1
8730	103.00	-1	-1
8899	103.00	-1	-1
8552	103.10	-1	-1
9442	103.10	-1	-1
8270	103.20	-1	-1
9602	103.20	-1	-1
327	103.30	1	1
8635	103.30	-1	-1
9290	103.40	-1	-1
9997	103.40	-1	-1
2285	103.70	1	0
8609	103.80	-1	-1
3375	103.90	1	0
3119	104.10	1	0
8186	104.10	-1	-1
8607	104.10	-1	-1
9211	104.10	-1	-1
9302	104.10	-1	-1
9693	104.10	-1	-1
9047	104.20	-1	-1
9962	104.30	-1	-1
8987	104.40	-1	-1
9996	104.40	-1	-1
8493	104.60	-1	-1
9708	104.60	-1	-1
8193	104.70	-1	-1
9045	104.70	-1	-1
8318	104.90	-1	-1
9425	105.10	-1	-1
9888	105.20	-1	-1
9091	105.40	-1	-1
8597	105.50	-1	-1
9429	105.50	-1	-1
6516	105.70	0	0
8958	106.00	-1	-1
9674	106.00	-1	-1
1885	106.20	1	0
8126	106.30	-1	-1
5457	106.40	0	0
8028	106.60	-1	-1
9027	106.60	-1	-1
9503	106.60	-1	-1
9286	106.70	-1	-1
9589	106.70	-1	-1
9090	106.80	-1	-1
2150	106.90	1	0
8558	106.90	-1	-1
9969	107.00	-1	-1
8634	107.20	-1	-1
2875	107.30	1	0
8424	107.40	-1	-1
8967	107.50	-1	-1
9811	107.50	-1	-1
8791	107.70	-1	-1
8903	107.70	-1	-1
9193	107.70	-1	-1
8531	108.00	-1	-1
2746	108.10	1	0
8480	108.10	-1	-1
2486	108.30	1	0
3051	108.30	1	0
8115	108.30	-1	-1
9769	108.40	-1	-1
8101	108.50	-1	-1
8541	108.50	-1	-1
8976	108.50	-1	-1
7336	108.70	0	0
8582	108.70	-1	-1
9392	108.80	-1	-1
8112	108.90	-1	-1
8271	108.90	-1	-1
9806	108.90	-1	-1
9717	109.00	-1	-1
9426	109.10	-1	-1
5138	109.20	0	0
9705	109.20	-1	-1
9759	109.20	-1	-1
7599	109.30	0	0
8184	109.40	-1	-1
9523	109.40	-1	-1
9539	109.50	-1	-1
9652	109.50	-1	-1
8568	109.70	-1	-1
2804	109.80	1	0
3708	109.80	1	0
8172	110.00	-1	-1
9085	110.00	-1	-1
8403	110.10	-1	-1
8556	110.10	-1	-1
9260	110.10	-1	-1
9987	110.10	-1	-1
8649	110.40	-1	-1
8265	110.50	-1	-1
8224	110.60	-1	-1
8988	110.70	-1	-1
8391	110.80	-1	-1
9105	110.80	-1	-1
9250	110.80	-1	-1
9736	111.00	-1	-1
4912	111.10	0	0
3312	111.20	1	0
8020	111.20	-1	-1
9981	111.40	-1	-1
1888	111.50	1	0
9595	111.50	-1	-1
6739	111.70	0	0
8082	111.70	-1	-1
8239	111.70	-1	-1
9487	111.80	-1	-1
440	111.90	1	1
7897	111.90	0	0
9042	111.90	-1	-1
9296	111.90	-1	-1
2298	112.00	1	0
8210	112.00	-1	-1
8222	112.00	-1	-1
9008	112.00	-1	-1
9017	112.00	-1	-1
8240	112.10	-1	-1
9482	112.20	-1	-1
8919	112.40	-1	-1
9684	112.40	-1	-1
9345	112.50	-1	-1
8170	112.70	-1	-1
9322	112.70	-1	-1
9741	112.70	-1	-1
8007	112.80	-1	-1
9938	112.80	-1	-1
8400	112.90	-1	-1
8127	113.00	-1	-1
9034	113.10	-1	-1
8687	113.20	-1	-1
8335	113.40	-1	-1
9949	113.50	-1	-1
5057	113.60	0	0
9214	113.60	-1	-1
9906	113.60	-1	-1
9375	113.80	-1	-1
9461	113.80	-1	-1
8054	113.90	-1	-1
9956	114.00	-1	-1
8799	114.20	-1	-1
9516	114.30	-1	-1
9084	114.70	-1	-1
9776	114.70	-1	-1
9995	114.90	-1	-1
1175	115.00	1	0
9401	115.00	-1	-1
8663	115.10	-1	-1
9028	115.10	-1	-1
9246	115.50	-1	-1
9264	115.50	-1	-1
9409	115.50	-1	-1
9496	115.50	-1	-1
9747	115.50	-1	-1
9458	115.80	-1	-1
5976	116.00	0	0
8891	116.10	-1	-1
9681	116.10	-1	-1
8392	116.20	-1	-1
9661	116.20	-1	-1
9961	116.40	-1	-1
8218	116.60	-1	-1
8733	116.60	-1	-1
9855	116.60	-1	-1
9968	116.70	-1	-1
9879	116.90	-1	-1
9354	117.20	-1	-1
8918	117.30	-1	-1
275	117.50	1	1
1069	117.50	1	0
5393	117.70	0	0
8443	117.80	-1	-1
6443	117.90	0	0
8425	117.90	-1	-1
9554	117.90	-1	-1
3780	118.00	1	0
8474	118.00	-1	-1
9133	118.00	-1	-1
8046	118.10	-1	-1
8818	118.10	-1	-1
9255	118.10	-1	-1
5538	118.20	0	0
3100	118.30	1	0
6610	118.30	0	0
8146	118.30	-1	-1
8232	118.30	-1	-1
8542	118.30	-1	-1
8710	118.30	-1	-1
9101	118.30	-1	-1
8603	118.40	-1	-1
9292	118.40	-1	-1
8061	118.50	-1	-1
8485	118.50	-1	-1
8507	118.50	-1	-1
9710	118.50	-1	-1
8495	118.60	-1	-1
6556	118.70	0	0
8405	118.70	-1	-1
8858	118.70	-1	-1
8225	118.90	-1	-1
8625	119.00	-1	-1
9404	119.10	-1	-1
8067	119.20	-1	-1
8838	119.20	-1	-1
9601	119.20	-1	-1
8895	119.50	-1	-1
4260	119.80	0	0
858	119.90	1	0
9066	120.10	-1	-1
9171	120.10	-1	-1
8470	120.20	-1	-1
9050	120.20	-1	-1
9196	120.30	-1	-1
9836	120.30	-1	-1
8414	120.40	-1	-1
3909	120.60	1	0
8432	120.60	-1	-1
9471	120.60	-1	-1
3010	120.70	1	0
8033	120.70	-1	-1
9659	120.80	-1	-1
9771	120.80	-1	-1
8306	120.90	-1	-1
8693	120.90	-1	-1
9023	120.90	-1	-1
748	121.00	1	1
8528	121.00	-1	-1
8205	121.30	-1	-1
9389	121.50	-1	-1
9432	121.50	-1	-1
9006	121.60	-1	-1
2768	121.70	1	0
1305	121.80	1	0
8071	121.80	-1	-1
8460	121.80	-1	-1
8739	121.80	-1	-1
9312	121.80	-1	-1
9145	122.00	-1	-1
9711	122.00	-1	-1
8363	122.20	-1	-1
9216	122.30	-1	-1
7586	122.40	0	0
8121	122.40	-1	-1
8749	122.60	-1	-1
9276	122.60	-1	-1
9344	122.60	-1	-1
9452	122.60	-1	-1
9621	122.60	-1	-1
6019	122.80	0	0
8185	122.80	-1	-1
9728	122.90	-1	-1
8938	123.00	-1	-1
9600	123.10	-1	-1
9673	123.10	-1	-1
8143	123.20	-1	-1
8264	123.50	-1	-1
9433	123.60	-1	-1
8019	123.70	-1	-1
8907	123.70	-1	-1
9978	123.80	-1	-1
5240	124.10	0	0
9057	124.10	-1	-1
8631	124.20	-1	-1
2169	124.30	1	0
8412	124.30	-1	-1
9823	124.30	-1	-1
8176	124.40	-1	-1
8630	124.60	-1	-1
9305	124.90	-1	-1
9744	124.90	-1	-1
8466	125.00	-1	-1
8647	125.00	-1	-1
9751	125.20	-1	-1
8641	125.30	-1	-1
8817	125.30	-1	-1
9026	125.30	-1	-1
9067	125.40	-1	-1
9696	125.40	-1	-1
8349	125.60	-1	-1
8867	125.60	-1	-1
1461	125.70	1	0
8192	125.90	-1	-1
8162	126.00	-1	-1
8244	126.00	-1	-1
8972	126.00	-1	-1
9692	126.00	-1	-1
8802	126.10	-1	-1
3208	126.20	1	0
793	126.40	1	1
8376	126.40	-1	-1
9400	126.50	-1	-1
4429	127.00	0	0
8023	127.00	-1	-1
8751	127.00	-1	-1
9202	127.00	-1	-1
8861	127.30	-1	-1
9166	127.40	-1	-1
9479	127.40	-1	-1
9820	127.40	-1	-1
9107	127.60	-1	-1
8365	127.70	-1	-1
9306	127.80	-1	-1
9395	127.80	-1	-1
8419	128.00	-1	-1
8476	128.00	-1	-1
976	128.20	1	0
5227	128.20	0	0
9631	128.20	-1	-1
9897	128.40	-1	-1
7447	128.50	0	0
8600	128.50	-1	-1
8637	128.50	-1	-1
8962	128.60	-1	-1
9131	128.60	-1	-1
5741	128.80	0	0
8557	128.90	-1	-1
9913	128.90	-1	-1
5659	129.00	0	0
9253	129.00	-1	-1
9800	129.00	-1	-1
8009	129.10	-1	-1
9861	129.20	-1	-1
7601	129.40	0	0
2962	129.50	1	0
8588	129.50	-1	-1
9056	129.50	-1	-1
9908	129.50	-1	-1
5994	129.70	0	0
8487	129.70	-1	-1
9934	129.70	-1	-1
9466	129.80	-1	-1
6360	130.00	0	0
8379	130.00	-1	-1
8614	130.00	-1	-1
8827	130.00	-1	-1
9768	130.00	-1	-1
6106	130.10	0	0
7520	130.10	0	0
8356	130.10	-1	-1
9162	130.20	-1	-1
9876	130.20	-1	-1
9901	130.20	-1	-1
8322	130.30	-1	-1
8512	130.30	-1	-1
8562	130.30	-1	-1
8803	130.30	-1	-1
9139	130.40	-1	-1
9642	130.40	-1	-1
8997	130.60	-1	-1
9146	130.70	-1	-1
9348	130.70	-1	-1
8669	130.80	-1	-1
9325	130.80	-1	-1
8220	131.30	-1	-1
8364	131.30	-1	-1
8605	131.30	-1	-1
7569	131.60	0	0
8396	131.60	-1	-1
9327	131.60	-1	-1
9370	131.60	-1	-1
8855	131.90	-1	-1
9390	131.90	-1	-1
6730	132.10	0	0
8834	132.10	-1	-1
9130	132.10	-1	-1
8372	132.30	-1	-1
9797	132.30	-1	-1
9588	132.60	-1	-1
9365	132.70	-1	-1
8526	132.80	-1	-1
9690	132.90	-1	-1
8222	133.00	-1	-1
8679	133.00	-1	-1
2914	133.40	1	0
9435	133.40	-1	-1
9459	133.40	-1	-1
8164	133.50	-1	-1
9346	133.50	-1	-1
9002	133.60	-1	-1
9982	133.70	-1	-1
9747	133.80	-1	-1
8880	134.00	-1	-1
9549	134.00	-1	-1
6553	134.30	0	0
8864	134.40	-1	-1
585	134.50	1	1
8108	134.50	-1	-1
8298	134.50	-1	-1
9328	134.50	-1	-1
8705	134.60	-1	-1
9852	134.60	-1	-1
256	134.70	1	1
9845	134.70	-1	-1
8177	134.90	-1	-1
8785	134.90	-1	-1
8197	135.00	-1	-1
9147	135.00	-1	-1
8005	135.10	-1	-1
9132	135.10	-1	-1
9504	135.40	-1	-1
5906	135.50	0	0
8795	135.50	-1	-1
9204	135.70	-1	-1
9645	136.10	-1	-1
3401	136.20	1	0
8548	136.30	-1	-1
9791	136.30	-1	-1
9403	136.40	-1	-1
4372	136.50	0	0
5781	136.50	0	0
9957	136.50	-1	-1
9297	136.60	-1	-1
8453	136.80	-1	-1
8483	136.80	-1	-1
8568	136.80	-1	-1
9014	136.80	-1	-1
9185	136.80	-1	-1
9930	136.90	-1	-1
4369	137.00	0	0
8331	137.00	-1	-1
8337	137.00	-1	-1
8002	137.20	-1	-1
9721	137.20	-1	-1
8594	137.30	-1	-1
9369	137.30	-1	-1
8214	137.40	-1	-1
175	137.50	1	1
9015	137.70	-1	-1
9698	137.70	-1	-1
4311	137.80	0	0
8250	137.80	-1	-1
1849	137.90	1	0
8352	138.10	-1	-1
9441	138.10	-1	-1
9027	138.20	-1	-1
568	138.30	1	1
8080	138.40	-1	-1
9436	138.40	-1	-1
9538	138.40	-1	-1
7729	138.50	0	0
8937	138.50	-1	-1
9480	138.50	-1	-1
6788	138.70	0	0
9807	138.70	-1	-1
9211	138.80	-1	-1
2593	138.90	1	0
526	139.00	1	1
8576	139.00	-1	-1
309	139.10	1	1
6174	139.10	0	0
8731	139.10	-1	-1
8118	139.20	-1	-1
9069	139.20	-1	-1
9568	139.20	-1	-1
9723	139.20	-1	-1
1469	139.30	1	0
8148	139.30	-1	-1
5599	139.40	0	0
9045	139.50	-1	-1
9159	139.50	-1	-1
8755	139.60	-1	-1
9021	139.60	-1	-1
9734	139.60	-1	-1
6253	139.70	0	0
8695	139.70	-1	-1
9752	139.80	-1	-1
9755	139.80	-1	-1
8924	139.90	-1	-1
9454	139.90	-1	-1
6143	140.00	0	0
8198	140.00	-1	-1
9417	140.00	-1	-1
9277	140.20	-1	-1
8719	140.30	-1	-1
8728	140.30	-1	-1
9519	140.30	-1	-1
9161	140.40	-1	-1
9801	140.40	-1	-1
8722	140.50	-1	-1
8784	140.50	-1	-1
9033	140.50	-1	-1
8011	140.60	-1	-1
8831	140.60	-1	-1
8207	140.70	-1	-1
9603	141.20	-1	-1
9717	141.20	-1	-1
9203	141.30	-1	-1
8738	141.60	-1	-1
9610	141.60	-1	-1
6107	141.80	0	0
9407	141.80	-1	-1
8724	142.20	-1	-1
9151	142.20	-1	-1
9222	142.20	-1	-1
2903	142.30	1	0
9493	142.30	-1	-1
9757	142.30	-1	-1
2929	142.50	1	0
9282	142.60	-1	-1
8256	142.80	-1	-1
8732	142.80	-1	-1
9928	142.80	-1	-1
8546	143.10	-1	-1
8900	143.10	-1	-1
9024	143.10	-1	-1
9028	143.10	-1	-1
8104	143.20	-1	-1
8234	143.20	-1	-1
9397	143.40	-1	-1
8141	143.60	-1	-1
8829	143.60	-1	-1
9760	143.70	-1	-1
9458	143.80	-1	-1
9226	143.90	-1	-1
9543	143.90	-1	-1
8894	144.20	-1	-1
8524	144.30	-1	-1
6641	144.50	0	0
8408	144.50	-1	-1
9709	144.50	-1	-1
9963	144.60	-1	-1
690	145.00	1	1
9337	145.00	-1	-1
73	145.20	1	1
8416	145.20	-1	-1
9047	145.20	-1	-1
9238	145.20	-1	-1
9303	145.20	-1	-1
9949	145.40	-1	-1
8373	145.50	-1	-1
8112	145.80	-1	-1
7475	146.00	0	0
8038	146.00	-1	-1
1508	146.10	1	0
8003	146.10	-1	-1
8034	146.10	-1	-1
8871	146.10	-1	-1
9983	146.10	-1	-1
8610	146.20	-1	-1
8477	146.30	-1	-1
8883	146.30	-1	-1
8097	146.40	-1	-1
9809	146.40	-1	-1
9516	146.50	-1	-1
8292	146.70	-1	-1
9534	146.70	-1	-1
8737	146.80	-1	-1
9875	146.90	-1	-1
8106	147.00	-1	-1
8612	147.00	-1	-1
4436	147.40	0	0
8374	147.50	-1	-1
9705	147.50	-1	-1
3671	147.60	1	0
9213	147.60	-1	-1
9189	147.70	-1	-1
8182	147.80	-1	-1
6252	148.00	0	0
8086	148.00	-1	-1
8100	148.00	-1	-1
9104	148.00	-1	-1
9658	148.00	-1	-1
3197	148.30	1	0
8410	148.30	-1	-1
7439	148.40	0	0
8523	148.40	-1	-1
9617	148.40	-1	-1
9653	148.40	-1	-1
9896	148.40	-1	-1
8848	148.50	-1	-1
8085	148.60	-1	-1
8280	148.60	-1	-1
1002	148.80	1	0
9422	148.80	-1	-1
8321	148.90	-1	-1
9750	148.90	-1	-1
6908	149.10	0	0
8058	149.30	-1	-1
9476	149.30	-1	-1
9830	149.30	-1	-1
9569	149.40	-1	-1
9487	149.50	-1	-1
9770	149.50	-1	-1
155	149.70	1	1
1921	149.70	1	0
3952	149.80	1	0
8266	149.80	-1	-1
9838	149.90	-1	-1
8791	150.00	-1	-1
8798	150.00	-1	-1
9926	150.00	-1	-1
8375	150.10	-1	-1
8341	150.30	-1	-1
8698	150.30	-1	-1
8859	150.30	-1	-1
8998	150.30	-1	-1
9540	150.40	-1	-1
8742	150.50	-1	-1
9666	150.50	-1	-1
1401	150.60	1	0
8665	150.60	-1	-1
8536	150.70	-1	-1
8357	150.90	-1	-1
8518	151.00	-1	-1
2828	151.10	1	0
7419	151.10	0	0
8734	151.20	-1	-1
8230	151.30	-1	-1
9775	151.30	-1	-1
8987	151.40	-1	-1
9123	151.40	-1	-1
696	151.60	1	1
8664	151.70	-1	-1
8063	151.90	-1	-1
8891	152.00	-1	-1
9562	152.00	-1	-1
9793	152.00	-1	-1
8336	152.20	-1	-1
9301	152.20	-1	-1
6241	152.40	0	0
8393	152.40	-1	-1
8533	152.50	-1	-1
5702	152.70	0	0
8007	152.70	-1	-1
8902	152.70	-1	-1
4550	152.80	0	0
2141	152.90	1	0
5794	152.90	0	0
9695	152.90	-1	-1
8248	153.00	-1	-1
8339	153.00	-1	-1
9537	153.00	-1	-1
9600	153.10	-1	-1
3955	153.30	1	0
8259	153.50	-1	-1
8529	153.50	-1	-1
9351	153.50	-1	-1
2091	153.70	1	0
8430	153.70	-1	-1
8517	153.80	-1	-1
8772	153.80	-1	-1
9737	153.90	-1	-1
9849	153.90	-1	-1
9909	153.90	-1	-1
9959	154.00	-1	-1
311	154.10	1	1
8982	154.10	-1	-1
9863	154.10	-1	-1
9079	154.20	-1	-1
9442	154.30	-1	-1
9689	154.30	-1	-1
8211	154.40	-1	-1
8901	154.60	-1	-1
8838	154.70	-1	-1
9992	154.70	-1	-1
8105	154.90	-1	-1
9288	155.00	-1	-1
9596	155.20	-1	-1
9836	155.30	-1	-1
8285	155.40	-1	-1
9223	155.50	-1	-1
8853	155.60	-1	-1
9308	155.60	-1	-1
8114	155.80	-1	-1
9328	156.10	-1	-1
8569	156.20	-1	-1
9109	156.30	-1	-1
9246	156.30	-1	-1
8270	156.40	-1	-1
9716	156.40	-1	-1
2373	157.00	1	0
8815	157.00	-1	-1
5217	157.10	0	0
8224	157.20	-1	-1
8699	157.20	-1	-1
9261	157.20	-1	-1
9767	157.30	-1	-1
9865	157.30	-1	-1
9116	157.40	-1	-1
9728	157.60	-1	-1
9363	157.70	-1	-1
9822	157.80	-1	-1
9192	157.90	-1	-1
8098	158.10	-1	-1
8406	158.10	-1	-1
9410	158.10	-1	-1
9418	158.10	-1	-1
2573	158.50	1	0
9188	158.50	-1	-1
919	158.60	1	0
8907	158.70	-1	-1
9732	158.70	-1	-1
613	158.80	1	1
8593	158.90	-1	-1
8696	158.90	-1	-1
8959	158.90	-1	-1
9307	158.90	-1	-1
8887	159.00	-1	-1
9700	159.00	-1	-1
8970	159.40	-1	-1
8999	159.40	-1	-1
9398	159.40	-1	-1
8054	159.50	-1	-1
9304	159.50	-1	-1
8241	159.70	-1	-1
359	159.80	1	1
8445	159.80	-1	-1
9164	159.80	-1	-1
8500	159.90	-1	-1
9039	159.90	-1	-1
9918	160.10	-1	-1
8652	160.30	-1	-1
8906	160.30	-1	-1
9626	160.60	-1	-1
8717	160.80	-1	-1
8787	160.80	-1	-1
9955	160.80	-1	-1
9800	160.90	-1	-1
1680	161.40	1	0
8024	161.40	-1	-1
9310	161.40	-1	-1
9179	161.50	-1	-1
6748	161.60	0	0
9095	161.60	-1	-1
9265	161.60	-1	-1
7472	161.80	0	0
8495	161.80	-1	-1
8623	161.80	-1	-1
9093	161.90	-1	-1
6184	162.10	0	0
8361	162.10	-1	-1
8640	162.10	-1	-1
9990	162.10	-1	-1
8659	162.20	-1	-1
8480	162.40	-1	-1
8492	162.40	-1	-1
9	162.50	1	1
8110	162.70	-1	-1
9902	162.70	-1	-1
86	162.80	1	1
4159	162.80	0	0
8750	162.80	-1	-1
9294	162.80	-1	-1
70	162.90	1	1
8297	162.90	-1	-1
560	163.00	1	1
9000	163.00	-1	-1
9269	163.00	-1	-1
9573	163.00	-1	-1
7318	163.20	0	0
8941	163.20	-1	-1
9701	163.20	-1	-1
9594	163.30	-1	-1
9921	163.40	-1	-1
8212	163.50	-1	-1
9451	163.50	-1	-1
9878	163.50	-1	-1
9889	163.50	-1	-1
9946	163.60	-1	-1
3575	163.70	1	0
8388	163.80	-1	-1
9174	163.90	-1	-1
8746	164.00	-1	-1
9503	164.10	-1	-1
9781	164.20	-1	-1
8091	164.30	-1	-1
9180	164.30	-1	-1
6053	164.40	0	0
9679	164.40	-1	-1
8215	164.60	-1	-1
8676	164.60	-1	-1
9377	164.60	-1	-1
8779	164.70	-1	-1
1813	164.80	1	0
8318	164.80	-1	-1
8404	164.80	-1	-1
8232	165.00	-1	-1
8888	165.00	-1	-1
5940	165.10	0	0
8642	165.10	-1	-1
9362	165.20	-1	-1
9067	165.30	-1	-1
9419	165.40	-1	-1
9423	165.40	-1	-1
8444	165.70	-1	-1
9221	165.70	-1	-1
9497	165.70	-1	-1
9798	165.70	-1	-1
1631	165.80	1	0
9783	165.80	-1	-1
9920	165.80	-1	-1
8152	166.00	-1	-1
8740	166.10	-1	-1
8832	166.30	-1	-1
9170	166.30	-1	-1
8143	166.60	-1	-1
399	166.70	1	1
4644	166.70	0	0
8000	166.70	-1	-1
8552	166.70	-1	-1
8911	167.00	-1	-1
8195	167.20	-1	-1
8128	167.30	-1	-1
8633	167.30	-1	-1
9513	167.30	-1	-1
3907	167.50	1	0
8712	167.90	-1	-1
5930	168.00	0	0
8197	168.00	-1	-1
9973	168.00	-1	-1
8043	168.10	-1	-1
8882	168.10	-1	-1
8516	168.20	-1	-1
8231	168.40	-1	-1
8680	168.40	-1	-1
8382	168.50	-1	-1
9572	168.60	-1	-1
9148	168.70	-1	-1
8272	168.90	-1	-1
1051	169.30	1	0
9057	169.30	-1	-1
8029	169.40	-1	-1
8159	169.40	-1	-1
9792	169.40	-1	-1
7219	169.50	0	0
8839	169.50	-1	-1
5632	169.60	0	0
1536	169.80	1	0
2004	169.90	1	0
9828	169.90	-1	-1
3067	170.00	1	0
8470	170.00	-1	-1
9904	170.00	-1	-1
8397	170.10	-1	-1
8850	170.10	-1	-1
9938	170.10	-1	-1
1277	170.20	1	0
8035	170.20	-1	-1
8510	170.30	-1	-1
9216	170.30	-1	-1
2518	170.40	1	0
8884	170.40	-1	-1
8896	170.40	-1	-1
9492	170.40	-1	-1
9502	170.40	-1	-1
9151	170.70	-1	-1
9661	170.70	-1	-1
8491	170.80	-1	-1
8786	170.80	-1	-1
1904	170.90	1	0
6797	170.90	0	0
8691	170.90	-1	-1
8311	171.00	-1	-1
9606	171.00	-1	-1
8581	171.10	-1	-1
9581	171.10	-1	-1
8134	171.20	-1	-1
9050	171.20	-1	-1
9832	171.20	-1	-1
8320	171.50	-1	-1
8819	171.60	-1	-1
9219	171.70	-1	-1
9487	171.70	-1	-1
8265	171.90	-1	-1
4985	172.00	0	0
8461	172.00	-1	-1
9022	172.10	-1	-1
9827	172.10	-1	-1
9875	172.30	-1	-1
7334	172.40	0	0
6215	172.50	0	0
8180	172.50	-1	-1
8050	172.70	-1	-1
8721	172.70	-1	-1
9460	172.70	-1	-1
9818	172.70	-1	-1
8799	172.90	-1	-1
8895	172.90	-1	-1
9977	173.00	-1	-1
9705	173.10	-1	-1
7815	173.20	0	0
8688	173.20	-1	-1
9682	173.30	-1	-1
8142	173.40	-1	-1
9673	173.40	-1	-1
9293	173.50	-1	-1
8305	173.80	-1	-1
9754	173.80	-1	-1
8146	174.10	-1	-1
2465	174.20	1	0
9236	174.20	-1	-1
9286	174.20	-1	-1
9276	174.40	-1	-1
9575	174.50	-1	-1
9994	174.50	-1	-1
9217	174.60	-1	-1
