9246	81.50	-1	-1
9275	81.50	-1	-1
9764	81.50	-1	-1
9945	81.60	-1	-1
9863	81.70	-1	-1
8947	81.90	-1	-1
9743	81.90	-1	-1
8933	82.00	-1	-1
9261	82.00	-1	-1
9584	82.00	-1	-1
8672	82.10	-1	-1
2116	82.30	1	0
8640	82.30	-1	-1
9180	82.40	-1	-1
1901	82.50	1	0
5862	82.50	0	0
3371	82.70	1	0
6972	82.80	0	0
8047	82.80	-1	-1
8486	82.80	-1	-1
9299	82.80	-1	-1
9626	82.90	-1	-1
9807	82.90	-1	-1
9841	83.20	-1	-1
9950	83.20	-1	-1
9739	83.30	-1	-1
2123	83.60	1	0
9139	83.60	-1	-1
9166	83.60	-1	-1
9696	83.60	-1	-1
8023	83.70	-1	-1
8495	83.70	-1	-1
2735	83.80	1	0
8417	83.80	-1	-1
9674	83.80	-1	-1
8140	83.90	-1	-1
8551	84.40	-1	-1
8605	84.40	-1	-1
8028	84.50	-1	-1
8206	84.50	-1	-1
8056	84.70	-1	-1
8079	84.70	-1	-1
9457	84.70	-1	-1
9591	84.80	-1	-1
8379	84.90	-1	-1
1113	85.10	1	0
2615	85.40	1	0
8572	85.40	-1	-1
8025	85.50	-1	-1
9290	85.50	-1	-1
9281	85.60	-1	-1
2956	85.70	1	0
8870	85.80	-1	-1
9073	85.80	-1	-1
9366	85.80	-1	-1
9786	85.80	-1	-1
2182	85.90	1	0
6788	85.90	0	0
8159	86.00	-1	-1
8407	86.00	-1	-1
9349	86.00	-1	-1
9880	86.00	-1	-1
9460	86.10	-1	-1
9882	86.10	-1	-1
4281	86.20	0	0
8653	86.40	-1	-1
8662	86.40	-1	-1
8941	86.50	-1	-1
8333	86.70	-1	-1
8212	86.80	-1	-1
9154	86.80	-1	-1
9360	86.80	-1	-1
9851	86.90	-1	-1
9226	87.00	-1	-1
8694	87.20	-1	-1
9978	87.30	-1	-1
8793	87.60	-1	-1
9287	87.60	-1	-1
8872	87.70	-1	-1
8105	87.80	-1	-1
8131	87.80	-1	-1
6963	87.90	0	0
912	88.00	1	0
8288	88.10	-1	-1
8536	88.40	-1	-1
9340	88.40	-1	-1
9425	88.40	-1	-1
3858	88.50	1	0
9706	88.50	-1	-1
8528	88.80	-1	-1
8331	88.90	-1	-1
8264	89.00	-1	-1
8035	89.10	-1	-1
8208	89.10	-1	-1
9214	89.10	-1	-1
8686	89.30	-1	-1
1041	89.40	1	0
8301	89.50	-1	-1
9255	89.50	-1	-1
7677	89.70	0	0
9122	89.70	-1	-1
445	89.80	1	1
8112	89.80	-1	-1
9079	89.80	-1	-1
9428	89.80	-1	-1
7193	89.90	0	0
8967	90.30	-1	-1
9571	90.30	-1	-1
8060	90.40	-1	-1
1794	90.50	1	0
3631	90.50	1	0
9645	90.50	-1	-1
2631	90.60	1	0
8483	90.60	-1	-1
9388	90.60	-1	-1
2325	90.70	1	0
3443	90.70	1	0
7242	90.70	0	0
9146	90.70	-1	-1
8270	90.80	-1	-1
8549	90.80	-1	-1
9211	91.00	-1	-1
9770	91.00	-1	-1
6210	91.10	0	0
9117	91.20	-1	-1
9210	91.20	-1	-1
6353	91.30	0	0
9703	91.30	-1	-1
8916	91.40	-1	-1
8328	91.50	-1	-1
9954	91.50	-1	-1
3095	91.70	1	0
6152	91.70	0	0
8438	91.70	-1	-1
8440	91.80	-1	-1
8012	91.90	-1	-1
8124	91.90	-1	-1
8445	91.90	-1	-1
9377	91.90	-1	-1
9575	91.90	-1	-1
8349	92.10	-1	-1
8526	92.10	-1	-1
8234	92.20	-1	-1
9919	92.30	-1	-1
8854	92.40	-1	-1
9189	92.40	-1	-1
9420	92.40	-1	-1
8237	92.60	-1	-1
8838	92.60	-1	-1
9621	92.60	-1	-1
8619	92.90	-1	-1
9048	93.20	-1	-1
8048	93.30	-1	-1
8577	93.30	-1	-1
8749	93.30	-1	-1
9286	93.30	-1	-1
8348	93.40	-1	-1
2570	93.50	1	0
9572	93.50	-1	-1
9966	93.50	-1	-1
3426	93.60	1	0
8970	94.00	-1	-1
9149	94.10	-1	-1
3634	94.20	1	0
9546	94.20	-1	-1
344	94.40	1	1
9852	94.40	-1	-1
75	94.50	1	1
1587	94.50	1	0
1789	94.50	1	0
4618	94.60	0	0
9013	94.60	-1	-1
9543	94.70	-1	-1
6530	94.80	0	0
6980	94.80	0	0
8255	94.80	-1	-1
8827	94.80	-1	-1
8906	94.80	-1	-1
9888	94.80	-1	-1
2716	94.90	1	0
8096	95.00	-1	-1
8383	95.00	-1	-1
5487	95.20	0	0
2113	95.30	1	0
8170	95.30	-1	-1
8945	95.30	-1	-1
8954	95.30	-1	-1
9613	95.30	-1	-1
9635	95.40	-1	-1
2882	95.50	1	0
8216	95.50	-1	-1
8493	95.60	-1	-1
9628	95.60	-1	-1
9868	95.60	-1	-1
2535	95.70	1	0
9622	95.70	-1	-1
8465	95.80	-1	-1
9426	95.80	-1	-1
8940	96.00	-1	-1
9014	96.00	-1	-1
2232	96.10	1	0
8213	96.10	-1	-1
9036	96.20	-1	-1
8356	96.30	-1	-1
8	96.50	1	1
8280	96.50	-1	-1
8656	96.50	-1	-1
9681	96.50	-1	-1
9720	96.50	-1	-1
4856	96.80	0	0
3876	96.90	1	0
8796	96.90	-1	-1
8986	96.90	-1	-1
9080	96.90	-1	-1
9273	96.90	-1	-1
9792	96.90	-1	-1
9814	96.90	-1	-1
9337	97.20	-1	-1
9876	97.20	-1	-1
8674	97.30	-1	-1
8295	97.50	-1	-1
9491	97.50	-1	-1
4599	97.60	0	0
9586	97.60	-1	-1
8950	97.70	-1	-1
8201	97.80	-1	-1
9227	97.80	-1	-1
7524	98.10	0	0
8263	98.20	-1	-1
9669	98.20	-1	-1
8005	98.30	-1	-1
8250	98.30	-1	-1
8259	98.30	-1	-1
9431	98.30	-1	-1
9644	98.30	-1	-1
8661	98.50	-1	-1
9926	98.50	-1	-1
1149	98.80	1	0
8747	98.80	-1	-1
897	99.00	1	0
8312	99.10	-1	-1
8876	99.10	-1	-1
8899	99.10	-1	-1
7700	99.20	0	0
9194	99.20	-1	-1
9633	99.20	-1	-1
8781	99.30	-1	-1
1930	99.50	1	0
2748	99.60	1	0
8444	99.60	-1	-1
8592	99.60	-1	-1
9931	99.80	-1	-1
8286	99.90	-1	-1
9648	99.90	-1	-1
8600	100.20	-1	-1
8971	100.20	-1	-1
8812	100.30	-1	-1
9765	100.40	-1	-1
9185	100.70	-1	-1
9835	100.90	-1	-1
6587	101.00	0	0
6567	101.20	0	0
8611	101.20	-1	-1
9327	101.20	-1	-1
8951	101.30	-1	-1
8733	101.40	-1	-1
9670	101.50	-1	-1
6650	101.60	0	0
1732	101.70	1	0
1859	101.70	1	0
6466	101.70	0	0
3314	101.80	1	0
8330	101.80	-1	-1
5912	101.90	0	0
8629	101.90	-1	-1
9240	101.90	-1	-1
8936	102.00	-1	-1
9221	102.00	-1	-1
9257	102.00	-1	-1
9556	102.00	-1	-1
8231	102.10	-1	-1
2078	102.30	1	0
9481	102.30	-1	-1
1396	102.40	1	0
3101	102.50	1	0
3719	102.50	1	0
9946	102.50	-1	-1
4540	102.60	0	0
8912	102.60	-1	-1
9698	102.60	-1	-1
8392	102.70	-1	-1
8742	102.70	-1	-1
9184	102.80	-1	-1
9289	102.80	-1	-1
9901	102.80	-1	-1
3263	103.10	1	0
8254	103.10	-1	-1
8930	103.10	-1	-1
9213	103.10	-1	-1
9429	103.10	-1	-1
9672	103.20	-1	-1
8076	103.30	-1	-1
8343	103.30	-1	-1
9587	103.40	-1	-1
2805	103.50	1	0
8122	103.50	-1	-1
8523	103.60	-1	-1
9798	103.60	-1	-1
211	103.80	1	1
9616	103.80	-1	-1
9232	103.90	-1	-1
9666	103.90	-1	-1
8388	104.00	-1	-1
8008	104.30	-1	-1
9534	104.30	-1	-1
9793	104.30	-1	-1
8514	104.40	-1	-1
8607	104.60	-1	-1
9315	104.60	-1	-1
9731	104.60	-1	-1
8384	104.70	-1	-1
8701	104.70	-1	-1
8460	105.00	-1	-1
9711	105.00	-1	-1
8517	105.10	-1	-1
9638	105.40	-1	-1
8650	105.60	-1	-1
9058	105.90	-1	-1
9311	105.90	-1	-1
616	106.00	1	1
8021	106.10	-1	-1
9555	106.10	-1	-1
9752	106.20	-1	-1
9256	106.40	-1	-1
8833	106.50	-1	-1
9447	106.50	-1	-1
8070	106.70	-1	-1
8196	106.70	-1	-1
9579	106.70	-1	-1
8363	107.00	-1	-1
9921	107.00	-1	-1
9897	107.10	-1	-1
9216	107.20	-1	-1
9404	107.20	-1	-1
8845	107.30	-1	-1
9229	107.40	-1	-1
8616	107.60	-1	-1
4796	107.80	0	0
7325	107.90	0	0
8385	107.90	-1	-1
7598	108.00	0	0
4389	108.20	0	0
8030	108.20	-1	-1
8692	108.20	-1	-1
9830	108.20	-1	-1
8722	108.30	-1	-1
8753	108.30	-1	-1
8697	108.50	-1	-1
9602	108.50	-1	-1
9309	108.60	-1	-1
8073	108.80	-1	-1
8745	108.80	-1	-1
2195	109.00	1	0
8895	109.00	-1	-1
2782	109.10	1	0
8164	109.10	-1	-1
8913	109.10	-1	-1
8252	109.40	-1	-1
3701	109.50	1	0
982	109.60	1	0
9853	109.60	-1	-1
8855	109.70	-1	-1
9557	109.70	-1	-1
8522	109.80	-1	-1
2495	110.00	1	0
7470	110.00	0	0
8515	110.00	-1	-1
9422	110.00	-1	-1
168	110.10	1	1
2741	110.10	1	0
1272	110.20	1	0
9486	110.20	-1	-1
9808	110.20	-1	-1
8260	110.30	-1	-1
729	110.40	1	1
9056	110.40	-1	-1
9384	110.40	-1	-1
8274	110.50	-1	-1
8902	110.50	-1	-1
2655	110.70	1	0
5165	110.70	0	0
7603	110.70	0	0
8204	110.70	-1	-1
8364	110.70	-1	-1
9991	110.70	-1	-1
2914	110.80	1	0
5435	110.80	0	0
8681	110.80	-1	-1
9490	110.80	-1	-1
8031	110.90	-1	-1
8394	110.90	-1	-1
7596	111.00	0	0
8052	111.10	-1	-1
8144	111.10	-1	-1
8450	111.10	-1	-1
9899	111.10	-1	-1
2920	111.20	1	0
9393	111.20	-1	-1
9057	111.40	-1	-1
9265	111.40	-1	-1
9444	111.40	-1	-1
9768	111.40	-1	-1
9967	111.40	-1	-1
8980	111.50	-1	-1
1562	111.60	1	0
9245	111.70	-1	-1
9723	111.70	-1	-1
5277	111.90	0	0
8148	111.90	-1	-1
8696	111.90	-1	-1
9816	111.90	-1	-1
9822	111.90	-1	-1
8461	112.00	-1	-1
8919	112.10	-1	-1
9324	112.10	-1	-1
9040	112.20	-1	-1
8678	112.30	-1	-1
9878	112.40	-1	-1
9605	112.50	-1	-1
9119	112.60	-1	-1
9322	112.90	-1	-1
8646	113.00	-1	-1
8887	113.30	-1	-1
9699	113.30	-1	-1
8063	113.60	-1	-1
9941	113.60	-1	-1
2674	113.80	1	0
795	114.00	1	1
8249	114.10	-1	-1
6105	114.20	0	0
8546	114.20	-1	-1
134	114.30	1	1
2506	114.30	1	0
2695	114.40	1	0
6402	114.40	0	0
8622	114.40	-1	-1
9317	114.40	-1	-1
9450	114.50	-1	-1
4243	114.60	0	0
8649	114.60	-1	-1
9436	114.60	-1	-1
9682	114.60	-1	-1
9244	114.70	-1	-1
8651	114.80	-1	-1
9186	114.90	-1	-1
9730	114.90	-1	-1
8177	115.10	-1	-1
2833	115.20	1	0
8211	115.20	-1	-1
8683	115.20	-1	-1
9502	115.20	-1	-1
9986	115.30	-1	-1
2076	115.40	1	0
9148	115.50	-1	-1
9634	115.50	-1	-1
2400	115.80	1	0
8296	115.80	-1	-1
4189	115.90	0	0
8126	115.90	-1	-1
8899	115.90	-1	-1
4912	116.00	0	0
2895	116.10	1	0
9593	116.10	-1	-1
8598	116.20	-1	-1
8846	116.20	-1	-1
9953	116.20	-1	-1
9917	116.30	-1	-1
8816	116.50	-1	-1
8238	116.60	-1	-1
3277	116.70	1	0
8467	116.70	-1	-1
474	116.80	1	1
6959	116.80	0	0
8535	116.80	-1	-1
1769	116.90	1	0
9806	116.90	-1	-1
8165	117.00	-1	-1
8752	117.00	-1	-1
8784	117.00	-1	-1
8859	117.00	-1	-1
8160	117.10	-1	-1
9068	117.10	-1	-1
9659	117.40	-1	-1
8142	117.60	-1	-1
8527	117.60	-1	-1
2636	117.80	1	0
9296	117.80	-1	-1
9726	117.80	-1	-1
2814	117.90	1	0
8426	117.90	-1	-1
8587	118.10	-1	-1
8731	118.10	-1	-1
9857	118.10	-1	-1
9883	118.10	-1	-1
2472	118.30	1	0
5597	118.30	0	0
8424	118.30	-1	-1
9325	118.30	-1	-1
8585	118.40	-1	-1
9761	118.40	-1	-1
2775	118.50	1	0
9597	118.50	-1	-1
9671	118.50	-1	-1
9293	118.70	-1	-1
1291	118.80	1	0
9952	118.80	-1	-1
513	118.90	1	1
9369	118.90	-1	-1
2717	119.00	1	0
9097	119.10	-1	-1
9650	119.10	-1	-1
8981	119.20	-1	-1
9508	119.20	-1	-1
9915	119.20	-1	-1
8987	119.30	-1	-1
9574	119.30	-1	-1
9071	119.40	-1	-1
8112	119.60	-1	-1
8399	119.70	-1	-1
9203	119.70	-1	-1
9794	119.70	-1	-1
8359	119.80	-1	-1
8509	119.80	-1	-1
8255	120.00	-1	-1
8289	120.10	-1	-1
8471	120.30	-1	-1
8748	120.30	-1	-1
9791	120.30	-1	-1
9355	120.40	-1	-1
2794	120.50	1	0
8074	120.70	-1	-1
8342	120.70	-1	-1
2970	121.00	1	0
8924	121.00	-1	-1
9852	121.00	-1	-1
8982	121.30	-1	-1
9202	121.30	-1	-1
3085	121.40	1	0
256	121.50	1	1
8303	121.50	-1	-1
9949	121.50	-1	-1
5721	121.90	0	0
8117	121.90	-1	-1
9274	121.90	-1	-1
8079	122.00	-1	-1
8446	122.00	-1	-1
8464	122.00	-1	-1
9629	122.00	-1	-1
8548	122.10	-1	-1
9499	122.10	-1	-1
8326	122.20	-1	-1
2530	122.30	1	0
5016	122.40	0	0
5842	122.40	0	0
8182	122.40	-1	-1
9020	122.40	-1	-1
6470	122.50	0	0
8127	122.50	-1	-1
9781	122.50	-1	-1
9059	122.60	-1	-1
9389	122.70	-1	-1
9218	123.00	-1	-1
9368	123.10	-1	-1
9766	123.10	-1	-1
2721	123.20	1	0
8143	123.20	-1	-1
9871	123.20	-1	-1
8908	123.30	-1	-1
8284	123.40	-1	-1
9156	123.40	-1	-1
9702	123.50	-1	-1
9789	123.90	-1	-1
8035	124.00	-1	-1
8814	124.10	-1	-1
2822	124.30	1	0
8603	124.30	-1	-1
8641	124.40	-1	-1
8757	124.60	-1	-1
8815	124.60	-1	-1
3402	124.90	1	0
9563	124.90	-1	-1
2340	125.00	1	0
8173	125.00	-1	-1
8664	125.10	-1	-1
7246	125.20	0	0
8717	125.30	-1	-1
8848	125.30	-1	-1
9718	125.30	-1	-1
198	125.50	1	1
8724	125.50	-1	-1
3333	125.70	1	0
8705	125.70	-1	-1
9849	125.70	-1	-1
9015	125.90	-1	-1
5996	126.00	0	0
8689	126.00	-1	-1
8797	126.00	-1	-1
8947	126.00	-1	-1
9381	126.00	-1	-1
8775	126.10	-1	-1
9254	126.10	-1	-1
9067	126.40	-1	-1
9818	126.40	-1	-1
6610	126.60	0	0
9041	126.60	-1	-1
9501	126.70	-1	-1
9551	126.80	-1	-1
9583	126.80	-1	-1
5282	126.90	0	0
8133	126.90	-1	-1
9272	126.90	-1	-1
9498	126.90	-1	-1
9621	126.90	-1	-1
1588	127.00	1	0
6643	127.10	0	0
8360	127.10	-1	-1
8523	127.10	-1	-1
9201	127.10	-1	-1
9235	127.20	-1	-1
8645	127.50	-1	-1
8565	127.60	-1	-1
9127	127.80	-1	-1
9919	127.80	-1	-1
8674	127.90	-1	-1
630	128.00	1	1
2561	128.00	1	0
7083	128.10	0	0
8583	128.10	-1	-1
2086	128.20	1	0
8627	128.20	-1	-1
9747	128.20	-1	-1
6233	128.30	0	0
9467	128.30	-1	-1
2205	128.40	1	0
557	128.50	1	1
8234	128.50	-1	-1
8374	128.50	-1	-1
1444	128.60	1	0
9051	128.60	-1	-1
8200	128.70	-1	-1
3636	128.80	1	0
8418	128.80	-1	-1
9080	128.80	-1	-1
8749	129.00	-1	-1
9193	129.00	-1	-1
9587	129.00	-1	-1
8353	129.10	-1	-1
9159	129.10	-1	-1
9783	129.10	-1	-1
8404	129.30	-1	-1
9446	129.30	-1	-1
9530	129.30	-1	-1
9959	129.30	-1	-1
8918	129.50	-1	-1
9565	129.50	-1	-1
9974	129.50	-1	-1
8568	129.80	-1	-1
8772	129.80	-1	-1
9207	129.90	-1	-1
8520	130.10	-1	-1
8059	130.30	-1	-1
9697	130.30	-1	-1
1692	130.40	1	0
9031	130.70	-1	-1
8414	130.80	-1	-1
8726	130.80	-1	-1
9408	130.90	-1	-1
9022	131.10	-1	-1
9378	131.10	-1	-1
9804	131.10	-1	-1
9895	131.10	-1	-1
8456	131.30	-1	-1
8226	131.60	-1	-1
3093	131.90	1	0
8170	131.90	-1	-1
8823	131.90	-1	-1
9701	131.90	-1	-1
2167	132.00	1	0
4053	132.10	0	0
5666	132.30	0	0
8744	132.30	-1	-1
9090	132.30	-1	-1
8632	132.40	-1	-1
8073	132.50	-1	-1
8544	132.50	-1	-1
9889	132.50	-1	-1
9978	132.50	-1	-1
9331	132.60	-1	-1
5738	132.70	0	0
8281	132.70	-1	-1
9062	132.70	-1	-1
9160	132.70	-1	-1
9515	132.90	-1	-1
8367	133.20	-1	-1
9935	133.30	-1	-1
9898	133.40	-1	-1
9775	133.50	-1	-1
9861	133.50	-1	-1
4018	133.70	0	0
7738	133.70	0	0
9187	133.70	-1	-1
9737	133.70	-1	-1
8222	133.80	-1	-1
8410	133.80	-1	-1
9009	133.80	-1	-1
9151	134.10	-1	-1
9987	134.10	-1	-1
2796	134.40	1	0
9894	134.50	-1	-1
1910	134.60	1	0
4997	134.60	0	0
8452	134.60	-1	-1
9663	134.60	-1	-1
8953	134.70	-1	-1
8166	134.80	-1	-1
9712	135.10	-1	-1
8223	135.20	-1	-1
8508	135.20	-1	-1
9038	135.20	-1	-1
9888	135.20	-1	-1
8246	135.30	-1	-1
8758	135.30	-1	-1
8806	135.50	-1	-1
5675	135.70	0	0
8820	135.70	-1	-1
8556	135.90	-1	-1
2886	136.00	1	0
9154	136.00	-1	-1
8397	136.10	-1	-1
8537	136.10	-1	-1
8612	136.10	-1	-1
9135	136.20	-1	-1
9313	136.30	-1	-1
4200	136.40	0	0
5326	136.40	0	0
9518	136.40	-1	-1
2615	136.50	1	0
8324	136.70	-1	-1
8485	136.70	-1	-1
5202	136.80	0	0
9573	136.90	-1	-1
8203	137.00	-1	-1
8619	137.00	-1	-1
8084	137.20	-1	-1
9268	137.20	-1	-1
9864	137.20	-1	-1
8621	137.30	-1	-1
9184	137.30	-1	-1
2525	137.40	1	0
9300	137.50	-1	-1
1	137.80	1	1
8794	137.80	-1	-1
9221	137.80	-1	-1
9951	137.80	-1	-1
3630	137.90	1	0
9826	137.90	-1	-1
8125	138.10	-1	-1
9624	138.10	-1	-1
9924	138.30	-1	-1
9157	138.40	-1	-1
5785	138.50	0	0
8012	138.60	-1	-1
8515	138.60	-1	-1
9958	138.60	-1	-1
9988	138.60	-1	-1
8826	138.70	-1	-1
8862	138.70	-1	-1
7685	138.90	0	0
8395	139.10	-1	-1
8617	139.10	-1	-1
8492	139.20	-1	-1
8732	139.40	-1	-1
9443	139.50	-1	-1
9412	139.60	-1	-1
3193	139.80	1	0
7456	139.80	0	0
8077	139.80	-1	-1
9938	139.90	-1	-1
2038	140.00	1	0
8514	140.10	-1	-1
8996	140.10	-1	-1
9993	140.10	-1	-1
8604	140.20	-1	-1
8864	140.20	-1	-1
8800	140.40	-1	-1
6238	140.50	0	0
8853	140.60	-1	-1
9219	140.60	-1	-1
9631	140.60	-1	-1
9427	140.70	-1	-1
3055	140.90	1	0
9335	140.90	-1	-1
7347	141.10	0	0
9398	141.10	-1	-1
232	141.20	1	1
9547	141.20	-1	-1
7838	141.30	0	0
9345	141.30	-1	-1
9394	141.30	-1	-1
505	141.50	1	1
9928	141.50	-1	-1
7344	141.60	0	0
9665	141.60	-1	-1
8690	141.70	-1	-1
4733	141.80	0	0
8072	141.80	-1	-1
8011	141.90	-1	-1
585	142.00	1	1
2158	142.00	1	0
7966	142.00	0	0
8254	142.00	-1	-1
9931	142.00	-1	-1
7221	142.10	0	0
8040	142.10	-1	-1
8465	142.10	-1	-1
9186	142.20	-1	-1
8684	142.30	-1	-1
9370	142.30	-1	-1
8546	142.40	-1	-1
9190	142.40	-1	-1
9348	142.40	-1	-1
9698	142.40	-1	-1
9934	142.40	-1	-1
9569	142.70	-1	-1
9261	142.80	-1	-1
9869	142.80	-1	-1
9962	142.90	-1	-1
8328	143.10	-1	-1
8737	143.20	-1	-1
8055	143.30	-1	-1
8940	143.50	-1	-1
3404	143.60	1	0
9369	143.60	-1	-1
9529	143.70	-1	-1
8286	143.90	-1	-1
4111	144.00	0	0
8268	144.00	-1	-1
7089	144.10	0	0
8049	144.10	-1	-1
7038	144.40	0	0
475	144.50	1	1
9334	144.50	-1	-1
8830	144.60	-1	-1
9322	144.60	-1	-1
8098	144.80	-1	-1
9174	144.80	-1	-1
4572	144.90	0	0
8891	144.90	-1	-1
9307	144.90	-1	-1
9858	144.90	-1	-1
4225	145.00	0	0
8063	145.00	-1	-1
8339	145.00	-1	-1
9050	145.00	-1	-1
9493	145.00	-1	-1
9644	145.00	-1	-1
8883	145.20	-1	-1
9503	145.20	-1	-1
8752	145.30	-1	-1
9364	145.60	-1	-1
9407	145.60	-1	-1
3553	145.70	1	0
8325	145.70	-1	-1
8130	145.80	-1	-1
8865	145.90	-1	-1
8700	146.10	-1	-1
9914	146.10	-1	-1
2023	146.30	1	0
8777	146.30	-1	-1
1637	146.40	1	0
8344	146.40	-1	-1
8668	146.40	-1	-1
9234	146.40	-1	-1
709	146.80	1	1
8006	146.80	-1	-1
8553	146.80	-1	-1
9929	146.80	-1	-1
8665	146.90	-1	-1
9700	146.90	-1	-1
9752	146.90	-1	-1
8994	147.00	-1	-1
176	147.10	1	1
9810	147.10	-1	-1
2263	147.40	1	0
3719	147.40	1	0
9690	147.40	-1	-1
95	147.60	1	1
8327	147.60	-1	-1
9727	147.70	-1	-1
9998	147.70	-1	-1
572	147.80	1	1
9077	147.80	-1	-1
8935	147.90	-1	-1
2997	148.00	1	0
8399	148.10	-1	-1
8629	148.10	-1	-1
9003	148.10	-1	-1
9371	148.10	-1	-1
9955	148.10	-1	-1
8197	148.30	-1	-1
8915	148.30	-1	-1
8029	148.40	-1	-1
8329	148.50	-1	-1
8407	148.50	-1	-1
9530	148.50	-1	-1
9750	148.50	-1	-1
9754	148.50	-1	-1
8919	148.60	-1	-1
9886	148.60	-1	-1
1184	148.80	1	0
8552	148.90	-1	-1
889	149.10	1	0
1509	149.30	1	0
8536	149.30	-1	-1
8538	149.30	-1	-1
9622	149.40	-1	-1
2623	149.50	1	0
9176	149.60	-1	-1
9489	149.70	-1	-1
9168	149.80	-1	-1
4162	150.00	0	0
9232	150.00	-1	-1
9249	150.00	-1	-1
8558	150.10	-1	-1
8851	150.30	-1	-1
9281	150.30	-1	-1
1901	150.40	1	0
8550	150.50	-1	-1
9229	150.50	-1	-1
9642	150.60	-1	-1
127	150.70	1	1
8039	150.70	-1	-1
2113	150.80	1	0
7402	150.90	0	0
9252	151.00	-1	-1
8667	151.10	-1	-1
9428	151.10	-1	-1
8005	151.20	-1	-1
8396	151.20	-1	-1
8430	151.30	-1	-1
8598	151.30	-1	-1
8956	151.30	-1	-1
735	151.60	1	1
9036	151.60	-1	-1
8873	151.80	-1	-1
9494	151.80	-1	-1
8025	151.90	-1	-1
9355	152.00	-1	-1
8464	152.10	-1	-1
9424	152.10	-1	-1
9420	152.30	-1	-1
8340	152.40	-1	-1
8562	152.40	-1	-1
9447	152.40	-1	-1
9601	152.40	-1	-1
8697	152.50	-1	-1
8434	152.90	-1	-1
8157	153.10	-1	-1
9444	153.10	-1	-1
8355	153.20	-1	-1
8704	153.30	-1	-1
9932	153.50	-1	-1
8419	153.60	-1	-1
8869	153.80	-1	-1
9004	153.90	-1	-1
9288	153.90	-1	-1
9909	153.90	-1	-1
8224	154.20	-1	-1
9139	154.30	-1	-1
589	154.40	1	1
3617	154.40	1	0
9613	154.40	-1	-1
8887	154.60	-1	-1
8391	154.70	-1	-1
23	154.80	1	1
9981	154.80	-1	-1
8036	155.10	-1	-1
9109	155.10	-1	-1
9384	155.10	-1	-1
9881	155.10	-1	-1
8431	155.20	-1	-1
8734	155.20	-1	-1
8974	155.20	-1	-1
8991	155.40	-1	-1
8380	155.50	-1	-1
9091	155.80	-1	-1
812	155.90	1	0
3319	155.90	1	0
5655	155.90	0	0
8518	155.90	-1	-1
9237	156.10	-1	-1
8409	156.20	-1	-1
8102	156.30	-1	-1
9019	156.30	-1	-1
8605	156.40	-1	-1
9975	156.40	-1	-1
155	156.50	1	1
201	156.50	1	1
8047	156.50	-1	-1
7207	156.60	0	0
3322	156.70	1	0
8264	156.70	-1	-1
8503	156.70	-1	-1
9283	156.70	-1	-1
9064	156.80	-1	-1
8672	156.90	-1	-1
9651	156.90	-1	-1
8590	157.00	-1	-1
8644	157.00	-1	-1
8160	157.10	-1	-1
8789	157.30	-1	-1
8813	157.30	-1	-1
9251	157.40	-1	-1
7974	157.70	0	0
965	157.80	1	0
8979	157.80	-1	-1
8121	157.90	-1	-1
8593	157.90	-1	-1
85	158.20	1	1
9897	158.20	-1	-1
3327	158.40	1	0
9556	158.40	-1	-1
7981	158.50	0	0
9054	158.50	-1	-1
9475	158.50	-1	-1
2349	158.60	1	0
3811	158.60	1	0
9463	158.60	-1	-1
9976	158.60	-1	-1
9330	158.70	-1	-1
9635	158.70	-1	-1
8155	158.90	-1	-1
3530	159.00	1	0
8810	159.10	-1	-1
8016	159.20	-1	-1
8315	159.20	-1	-1
9945	159.20	-1	-1
8645	159.30	-1	-1
8371	159.40	-1	-1
8859	159.40	-1	-1
9409	159.50	-1	-1
4621	159.70	0	0
8089	159.70	-1	-1
732	159.80	1	1
8406	159.80	-1	-1
2181	159.90	1	0
2979	159.90	1	0
9535	159.90	-1	-1
1802	160.00	1	0
8172	160.00	-1	-1
165	160.10	1	1
3400	160.10	1	0
4460	160.10	0	0
8303	160.10	-1	-1
8229	160.20	-1	-1
8448	160.20	-1	-1
9773	160.20	-1	-1
8274	160.30	-1	-1
8320	160.40	-1	-1
8741	160.40	-1	-1
9382	160.40	-1	-1
9439	160.40	-1	-1
9626	160.40	-1	-1
8769	160.50	-1	-1
8984	160.50	-1	-1
9425	160.70	-1	-1
9259	160.80	-1	-1
9994	160.80	-1	-1
8556	161.00	-1	-1
1295	161.10	1	0
8416	161.10	-1	-1
8529	161.20	-1	-1
9462	161.30	-1	-1
9984	161.30	-1	-1
8046	161.40	-1	-1
8336	161.40	-1	-1
8852	161.50	-1	-1
9606	161.70	-1	-1
8233	161.80	-1	-1
8611	161.80	-1	-1
9402	162.10	-1	-1
8165	162.20	-1	-1
432	162.30	1	1
8937	162.30	-1	-1
9621	162.30	-1	-1
380	162.70	1	1
9360	162.70	-1	-1
9970	162.80	-1	-1
7641	162.90	0	0
8566	162.90	-1	-1
1122	163.00	1	0
8848	163.10	-1	-1
8043	163.20	-1	-1
8245	163.30	-1	-1
8269	163.30	-1	-1
8439	163.50	-1	-1
9818	163.50	-1	-1
345	163.70	1	1
1060	163.70	1	0
3394	163.70	1	0
3450	163.70	1	0
8962	163.70	-1	-1
9211	163.70	-1	-1
845	163.80	1	0
9798	163.80	-1	-1
9730	163.90	-1	-1
8014	164.00	-1	-1
9407	164.00	-1	-1
8298	164.30	-1	-1
