8672	83.90	-1	-1
8841	83.90	-1	-1
8512	84.20	-1	-1
8936	84.20	-1	-1
9369	84.20	-1	-1
8274	84.40	-1	-1
9938	84.40	-1	-1
8970	84.70	-1	-1
2277	84.80	1	0
9494	84.80	-1	-1
9697	85.00	-1	-1
8535	85.10	-1	-1
9350	85.10	-1	-1
9034	85.20	-1	-1
8096	85.40	-1	-1
9779	85.40	-1	-1
9854	85.40	-1	-1
8307	85.50	-1	-1
1915	85.60	1	0
8533	85.60	-1	-1
9201	85.90	-1	-1
3604	86.10	1	0
8846	86.10	-1	-1
1785	86.20	1	0
6471	86.20	0	0
9141	86.20	-1	-1
9388	86.20	-1	-1
8184	86.40	-1	-1
9561	86.40	-1	-1
8036	86.60	-1	-1
9440	86.70	-1	-1
9080	87.00	-1	-1
9349	87.00	-1	-1
9428	87.00	-1	-1
9903	87.00	-1	-1
8015	87.10	-1	-1
521	87.20	1	1
5516	87.20	0	0
8025	87.30	-1	-1
9957	87.30	-1	-1
3944	87.40	1	0
9790	87.40	-1	-1
8999	87.60	-1	-1
8514	87.70	-1	-1
8646	87.70	-1	-1
9352	87.70	-1	-1
9964	87.70	-1	-1
9983	87.70	-1	-1
5585	87.90	0	0
8052	87.90	-1	-1
8487	88.10	-1	-1
9952	88.10	-1	-1
8885	88.20	-1	-1
9377	88.30	-1	-1
2120	88.40	1	0
9239	88.40	-1	-1
9468	88.50	-1	-1
3774	88.60	1	0
8561	88.60	-1	-1
9289	88.60	-1	-1
9309	88.60	-1	-1
9595	88.60	-1	-1
9704	88.70	-1	-1
9158	88.90	-1	-1
9953	88.90	-1	-1
652	89.10	1	1
8206	89.10	-1	-1
8211	89.10	-1	-1
3326	89.20	1	0
8460	89.30	-1	-1
8926	89.30	-1	-1
181	89.40	1	1
9701	89.40	-1	-1
8048	89.70	-1	-1
6375	89.80	0	0
8477	89.80	-1	-1
9216	89.80	-1	-1
8245	90.10	-1	-1
9838	90.20	-1	-1
8051	90.30	-1	-1
9056	90.30	-1	-1
325	90.40	1	1
8287	90.50	-1	-1
8887	90.50	-1	-1
9865	90.50	-1	-1
8168	90.60	-1	-1
9403	90.80	-1	-1
91	91.00	1	1
2660	91.00	1	0
9382	91.20	-1	-1
9159	91.30	-1	-1
9898	91.30	-1	-1
8405	91.40	-1	-1
9883	91.50	-1	-1
1753	91.60	1	0
8553	91.60	-1	-1
9712	91.60	-1	-1
1154	91.70	1	0
3756	91.70	1	0
7028	91.70	0	0
9032	91.90	-1	-1
4742	92.00	0	0
4814	92.00	0	0
8671	92.20	-1	-1
8107	92.30	-1	-1
8666	92.40	-1	-1
9321	92.40	-1	-1
9839	92.40	-1	-1
9529	92.50	-1	-1
1416	92.60	1	0
4583	92.60	0	0
8395	92.60	-1	-1
8747	92.60	-1	-1
9702	92.60	-1	-1
9721	92.60	-1	-1
8994	92.70	-1	-1
9658	92.70	-1	-1
8868	92.80	-1	-1
9121	93.00	-1	-1
3592	93.10	1	0
9925	93.10	-1	-1
1232	93.20	1	0
1488	93.20	1	0
8789	93.30	-1	-1
8941	93.30	-1	-1
8003	93.40	-1	-1
8187	93.40	-1	-1
9345	93.40	-1	-1
2104	93.50	1	0
8080	93.60	-1	-1
8518	93.60	-1	-1
9503	93.70	-1	-1
4974	93.80	0	0
8917	93.80	-1	-1
9497	93.80	-1	-1
216	93.90	1	1
3263	94.00	1	0
5128	94.10	0	0
9893	94.10	-1	-1
1297	94.20	1	0
9091	94.20	-1	-1
1275	94.30	1	0
8614	94.30	-1	-1
3952	94.40	1	0
8387	94.50	-1	-1
8727	94.50	-1	-1
8781	94.50	-1	-1
9332	94.50	-1	-1
9017	94.60	-1	-1
9204	94.60	-1	-1
9356	94.60	-1	-1
9846	94.60	-1	-1
9192	94.70	-1	-1
9588	94.70	-1	-1
1464	94.80	1	0
8421	94.80	-1	-1
8225	94.90	-1	-1
8829	95.00	-1	-1
9807	95.00	-1	-1
934	95.10	1	0
2785	95.10	1	0
8034	95.20	-1	-1
8434	95.20	-1	-1
8617	95.30	-1	-1
8908	95.30	-1	-1
1339	95.60	1	0
9097	95.60	-1	-1
8900	95.70	-1	-1
8311	95.80	-1	-1
5708	95.90	0	0
8543	96.00	-1	-1
9629	96.00	-1	-1
1614	96.10	1	0
9362	96.10	-1	-1
2438	96.20	1	0
8783	96.30	-1	-1
9714	96.30	-1	-1
9837	96.30	-1	-1
8228	96.50	-1	-1
5499	96.60	0	0
9949	96.70	-1	-1
3802	96.80	1	0
8281	96.80	-1	-1
9902	96.80	-1	-1
3879	97.00	1	0
6315	97.00	0	0
8262	97.10	-1	-1
8500	97.10	-1	-1
8515	97.10	-1	-1
9763	97.30	-1	-1
9082	97.40	-1	-1
8860	97.50	-1	-1
9856	97.50	-1	-1
8964	97.60	-1	-1
6732	97.90	0	0
8265	97.90	-1	-1
8109	98.00	-1	-1
1301	98.10	1	0
9405	98.10	-1	-1
8820	98.20	-1	-1
9603	98.20	-1	-1
2928	98.30	1	0
6986	98.30	0	0
9644	98.30	-1	-1
9881	98.30	-1	-1
8567	98.40	-1	-1
9512	98.40	-1	-1
8373	98.50	-1	-1
8668	98.60	-1	-1
4342	98.70	0	0
9258	98.70	-1	-1
3000	99.00	1	0
3518	99.10	1	0
8863	99.20	-1	-1
9146	99.20	-1	-1
9655	99.20	-1	-1
9705	99.20	-1	-1
9835	99.20	-1	-1
9651	99.30	-1	-1
9842	99.30	-1	-1
8008	99.40	-1	-1
8763	99.40	-1	-1
9055	99.60	-1	-1
9570	99.70	-1	-1
9640	99.70	-1	-1
5481	99.90	0	0
8883	99.90	-1	-1
9134	100.00	-1	-1
9513	100.00	-1	-1
8735	100.10	-1	-1
9887	100.60	-1	-1
8305	100.70	-1	-1
8418	100.70	-1	-1
9826	100.70	-1	-1
2672	100.80	1	0
2882	100.80	1	0
1774	101.20	1	0
3925	101.20	1	0
8325	101.20	-1	-1
8363	101.30	-1	-1
8812	101.30	-1	-1
8990	101.30	-1	-1
8055	101.40	-1	-1
8141	101.40	-1	-1
8502	101.40	-1	-1
6231	101.50	0	0
8443	101.60	-1	-1
9788	101.60	-1	-1
9972	101.60	-1	-1
8767	101.70	-1	-1
8686	102.10	-1	-1
9061	102.20	-1	-1
3777	102.30	1	0
8786	102.40	-1	-1
9023	102.40	-1	-1
9229	102.40	-1	-1
9582	102.40	-1	-1
8279	102.50	-1	-1
9037	102.50	-1	-1
9907	102.50	-1	-1
9610	102.80	-1	-1
9242	102.90	-1	-1
2856	103.00	1	0
8240	103.00	-1	-1
8738	103.00	-1	-1
8259	103.20	-1	-1
6511	103.30	0	0
8393	103.30	-1	-1
3596	103.40	1	0
9406	103.50	-1	-1
7541	103.60	0	0
8948	103.60	-1	-1
8749	103.70	-1	-1
9999	103.70	-1	-1
763	103.80	1	1
8470	103.90	-1	-1
9395	104.00	-1	-1
9467	104.00	-1	-1
9710	104.00	-1	-1
9308	104.20	-1	-1
9744	104.20	-1	-1
8779	104.30	-1	-1
9198	104.40	-1	-1
9226	104.40	-1	-1
3674	104.60	1	0
9227	104.60	-1	-1
8496	104.80	-1	-1
3008	105.00	1	0
8324	105.10	-1	-1
2047	105.30	1	0
5785	105.30	0	0
8899	105.30	-1	-1
9322	105.30	-1	-1
9804	105.30	-1	-1
1337	105.40	1	0
2695	105.40	1	0
3436	105.40	1	0
9006	105.40	-1	-1
9783	105.50	-1	-1
9805	105.60	-1	-1
8159	105.90	-1	-1
8377	106.00	-1	-1
9656	106.00	-1	-1
9683	106.00	-1	-1
9371	106.10	-1	-1
9432	106.10	-1	-1
8345	106.20	-1	-1
8588	106.20	-1	-1
9553	106.20	-1	-1
9942	106.20	-1	-1
9111	106.30	-1	-1
8554	106.50	-1	-1
9686	106.70	-1	-1
9987	106.70	-1	-1
8973	106.80	-1	-1
9028	106.80	-1	-1
1650	106.90	1	0
9921	106.90	-1	-1
155	107.00	1	1
8640	107.00	-1	-1
9635	107.10	-1	-1
9088	107.20	-1	-1
9821	107.30	-1	-1
2129	107.50	1	0
591	107.60	1	1
3555	107.70	1	0
8020	107.70	-1	-1
9325	107.70	-1	-1
9054	107.80	-1	-1
9479	107.80	-1	-1
8088	107.90	-1	-1
7227	108.10	0	0
8814	108.10	-1	-1
9211	108.10	-1	-1
9384	108.20	-1	-1
9534	108.30	-1	-1
9567	108.30	-1	-1
8507	108.40	-1	-1
8598	108.50	-1	-1
9657	108.50	-1	-1
1497	108.60	1	0
8217	108.60	-1	-1
5897	108.70	0	0
8653	109.00	-1	-1
8792	109.10	-1	-1
8333	109.40	-1	-1
1485	109.50	1	0
8321	109.50	-1	-1
8734	109.50	-1	-1
9208	109.50	-1	-1
9248	109.50	-1	-1
8005	109.60	-1	-1
9717	109.60	-1	-1
9746	109.60	-1	-1
9152	109.70	-1	-1
227	109.90	1	1
8102	109.90	-1	-1
9217	109.90	-1	-1
8355	110.00	-1	-1
8674	110.10	-1	-1
8835	110.10	-1	-1
9731	110.20	-1	-1
1809	110.60	1	0
9184	110.60	-1	-1
8169	111.00	-1	-1
8200	111.10	-1	-1
8484	111.10	-1	-1
9142	111.10	-1	-1
5302	111.30	0	0
9761	111.40	-1	-1
2147	111.50	1	0
8420	111.60	-1	-1
258	111.70	1	1
8641	111.70	-1	-1
9177	111.70	-1	-1
8995	111.80	-1	-1
8576	111.90	-1	-1
8924	112.00	-1	-1
9167	112.00	-1	-1
9725	112.20	-1	-1
3154	112.30	1	0
4381	112.30	0	0
8550	112.30	-1	-1
9409	112.30	-1	-1
74	112.40	1	1
1700	112.40	1	0
9415	112.40	-1	-1
9729	112.40	-1	-1
6715	112.50	0	0
8298	112.50	-1	-1
8661	112.50	-1	-1
9699	112.50	-1	-1
8353	112.60	-1	-1
3890	112.70	1	0
3446	112.80	1	0
8338	112.80	-1	-1
8521	112.90	-1	-1
8733	113.00	-1	-1
2038	113.10	1	0
8275	113.10	-1	-1
9577	113.20	-1	-1
9614	113.20	-1	-1
8117	113.30	-1	-1
8406	113.30	-1	-1
9093	113.50	-1	-1
9808	113.50	-1	-1
1231	113.60	1	0
4703	113.70	0	0
9555	113.70	-1	-1
8707	113.80	-1	-1
9963	113.80	-1	-1
5924	113.90	0	0
9164	113.90	-1	-1
9518	113.90	-1	-1
9900	113.90	-1	-1
9873	114.00	-1	-1
8383	114.10	-1	-1
9110	114.10	-1	-1
9165	114.20	-1	-1
2871	114.30	1	0
9524	114.30	-1	-1
8076	114.40	-1	-1
9905	114.40	-1	-1
2299	114.60	1	0
8091	114.60	-1	-1
2986	114.90	1	0
8138	114.90	-1	-1
8436	115.00	-1	-1
8785	115.00	-1	-1
9009	115.00	-1	-1
8665	115.30	-1	-1
8903	115.30	-1	-1
4045	115.40	0	0
9631	115.40	-1	-1
9737	115.40	-1	-1
9690	115.50	-1	-1
7472	115.60	0	0
8029	115.60	-1	-1
8690	115.60	-1	-1
9169	115.70	-1	-1
563	115.90	1	1
1728	115.90	1	0
8977	115.90	-1	-1
8099	116.10	-1	-1
8934	116.10	-1	-1
8658	116.30	-1	-1
9959	116.30	-1	-1
8374	116.40	-1	-1
8708	116.40	-1	-1
8794	116.40	-1	-1
9423	116.40	-1	-1
5473	116.50	0	0
9117	116.60	-1	-1
8920	116.70	-1	-1
8249	116.90	-1	-1
406	117.00	1	1
9436	117.10	-1	-1
4689	117.20	0	0
9173	117.40	-1	-1
9595	117.40	-1	-1
653	117.50	1	1
8426	117.50	-1	-1
8618	117.50	-1	-1
9183	117.50	-1	-1
6328	117.90	0	0
8716	117.90	-1	-1
9722	117.90	-1	-1
9733	117.90	-1	-1
9853	117.90	-1	-1
9358	118.00	-1	-1
9465	118.00	-1	-1
9594	118.00	-1	-1
9914	118.00	-1	-1
8730	118.20	-1	-1
9637	118.40	-1	-1
8332	118.80	-1	-1
9186	118.80	-1	-1
430	119.00	1	1
9579	119.00	-1	-1
8226	119.10	-1	-1
65	119.30	1	1
753	119.30	1	1
9955	119.30	-1	-1
3461	119.40	1	0
1148	119.60	1	0
8831	119.60	-1	-1
9715	119.70	-1	-1
5176	119.80	0	0
8209	119.80	-1	-1
1472	119.90	1	0
5614	119.90	0	0
9935	119.90	-1	-1
8388	120.00	-1	-1
8604	120.00	-1	-1
9056	120.00	-1	-1
9430	120.00	-1	-1
8914	120.10	-1	-1
571	120.20	1	1
8481	120.20	-1	-1
8476	120.30	-1	-1
2930	120.40	1	0
8334	120.60	-1	-1
8713	120.60	-1	-1
8832	120.60	-1	-1
3173	120.70	1	0
5469	120.70	0	0
9302	120.70	-1	-1
9626	120.70	-1	-1
9760	120.70	-1	-1
9768	120.70	-1	-1
9439	120.80	-1	-1
8872	120.90	-1	-1
9434	120.90	-1	-1
9703	120.90	-1	-1
8867	121.00	-1	-1
9809	121.00	-1	-1
9704	121.20	-1	-1
8670	121.40	-1	-1
9908	121.40	-1	-1
9967	121.40	-1	-1
8452	121.50	-1	-1
9627	121.50	-1	-1
9994	121.60	-1	-1
8671	121.90	-1	-1
8283	122.00	-1	-1
9414	122.10	-1	-1
9888	122.10	-1	-1
9078	122.20	-1	-1
422	122.50	1	1
8596	122.50	-1	-1
9176	122.60	-1	-1
9620	122.60	-1	-1
9773	122.60	-1	-1
9974	122.70	-1	-1
9118	122.90	-1	-1
8968	123.20	-1	-1
5046	123.30	0	0
9299	123.30	-1	-1
4171	123.40	0	0
9529	123.40	-1	-1
8341	123.50	-1	-1
9313	123.50	-1	-1
8164	123.60	-1	-1
9506	123.60	-1	-1
3818	123.80	1	0
3517	124.10	1	0
8917	124.10	-1	-1
8669	124.20	-1	-1
9106	124.20	-1	-1
8435	124.30	-1	-1
8841	124.30	-1	-1
9989	124.30	-1	-1
3459	124.40	1	0
8392	124.40	-1	-1
9612	124.50	-1	-1
8087	124.70	-1	-1
8247	124.70	-1	-1
2662	124.90	1	0
3260	125.00	1	0
9323	125.00	-1	-1
8656	125.40	-1	-1
9224	125.50	-1	-1
9882	125.60	-1	-1
3474	125.70	1	0
8357	125.80	-1	-1
2394	126.10	1	0
4084	126.10	0	0
9545	126.10	-1	-1
2240	126.20	1	0
2663	126.20	1	0
2845	126.20	1	0
8273	126.20	-1	-1
3631	126.30	1	0
9903	126.30	-1	-1
2843	126.40	1	0
8212	126.40	-1	-1
9027	126.40	-1	-1
9205	126.40	-1	-1
9256	126.40	-1	-1
9538	126.40	-1	-1
9775	126.40	-1	-1
9798	126.40	-1	-1
9819	126.40	-1	-1
9373	126.50	-1	-1
9694	126.50	-1	-1
2837	126.70	1	0
9751	126.70	-1	-1
9300	126.80	-1	-1
8182	126.90	-1	-1
8905	126.90	-1	-1
8847	127.10	-1	-1
9367	127.10	-1	-1
9770	127.10	-1	-1
9992	127.10	-1	-1
8495	127.20	-1	-1
1384	127.40	1	0
8551	127.40	-1	-1
9850	127.40	-1	-1
8306	127.50	-1	-1
8325	127.50	-1	-1
9070	127.50	-1	-1
9276	127.70	-1	-1
9926	127.80	-1	-1
8705	127.90	-1	-1
9624	127.90	-1	-1
9031	128.00	-1	-1
9119	128.00	-1	-1
315	128.60	1	1
9719	128.60	-1	-1
1844	128.80	1	0
1860	128.80	1	0
3262	128.90	1	0
8611	128.90	-1	-1
9521	129.00	-1	-1
3991	129.10	1	0
145	129.20	1	1
8538	129.20	-1	-1
9427	129.20	-1	-1
3584	129.30	1	0
8255	129.30	-1	-1
8577	129.30	-1	-1
8943	129.30	-1	-1
8052	129.50	-1	-1
9304	129.50	-1	-1
8362	129.60	-1	-1
9010	129.60	-1	-1
8030	129.70	-1	-1
9951	129.70	-1	-1
2068	129.90	1	0
8552	129.90	-1	-1
2213	130.00	1	0
8050	130.00	-1	-1
9495	130.00	-1	-1
9619	130.00	-1	-1
2824	130.20	1	0
8135	130.20	-1	-1
6124	130.40	0	0
2898	130.50	1	0
8385	130.50	-1	-1
8739	130.50	-1	-1
8915	130.50	-1	-1
9735	130.50	-1	-1
8523	130.60	-1	-1
9275	130.80	-1	-1
9646	130.80	-1	-1
8173	130.90	-1	-1
8267	130.90	-1	-1
9160	130.90	-1	-1
8034	131.00	-1	-1
8409	131.00	-1	-1
8960	131.00	-1	-1
2715	131.20	1	0
9603	131.20	-1	-1
8126	131.40	-1	-1
9487	131.40	-1	-1
9150	131.50	-1	-1
8993	131.80	-1	-1
9776	131.90	-1	-1
9814	131.90	-1	-1
9431	132.00	-1	-1
9527	132.00	-1	-1
9501	132.30	-1	-1
8818	132.40	-1	-1
8584	132.50	-1	-1
3511	132.60	1	0
9420	132.80	-1	-1
9536	132.80	-1	-1
9565	132.80	-1	-1
8131	133.00	-1	-1
9180	133.00	-1	-1
8628	133.20	-1	-1
8642	133.40	-1	-1
9499	133.40	-1	-1
9621	133.40	-1	-1
8738	133.70	-1	-1
638	134.00	1	1
8077	134.00	-1	-1
8379	134.00	-1	-1
4733	134.10	0	0
8207	134.10	-1	-1
9172	134.10	-1	-1
9676	134.10	-1	-1
9623	134.20	-1	-1
9906	134.40	-1	-1
9925	134.40	-1	-1
5598	134.60	0	0
1714	134.80	1	0
9395	134.80	-1	-1
8285	134.90	-1	-1
9157	134.90	-1	-1
9440	134.90	-1	-1
2058	135.10	1	0
9711	135.10	-1	-1
8363	135.20	-1	-1
2289	135.30	1	0
2442	135.40	1	0
8405	135.40	-1	-1
8681	135.40	-1	-1
8607	135.50	-1	-1
8724	135.60	-1	-1
8382	135.80	-1	-1
9297	135.80	-1	-1
8423	135.90	-1	-1
9664	135.90	-1	-1
9043	136.00	-1	-1
5466	136.10	0	0
9766	136.20	-1	-1
8757	136.40	-1	-1
1402	136.50	1	0
3005	136.50	1	0
8025	136.50	-1	-1
8815	136.50	-1	-1
9188	136.60	-1	-1
9372	136.60	-1	-1
9550	136.70	-1	-1
8367	136.90	-1	-1
8384	136.90	-1	-1
8319	137.00	-1	-1
5352	137.10	0	0
8154	137.30	-1	-1
9494	137.30	-1	-1
4121	137.50	0	0
9846	137.50	-1	-1
8852	137.60	-1	-1
2881	137.70	1	0
8153	137.70	-1	-1
8824	137.70	-1	-1
3881	137.80	1	0
8919	137.90	-1	-1
9801	137.90	-1	-1
2133	138.10	1	0
8049	138.20	-1	-1
3861	138.30	1	0
8895	138.30	-1	-1
8928	138.30	-1	-1
8092	138.40	-1	-1
9335	138.40	-1	-1
8500	138.50	-1	-1
3599	138.60	1	0
9478	138.60	-1	-1
8880	138.70	-1	-1
3099	138.80	1	0
8608	138.80	-1	-1
9861	138.90	-1	-1
5280	139.00	0	0
8094	139.00	-1	-1
8679	139.10	-1	-1
3089	139.20	1	0
8664	139.20	-1	-1
8528	139.30	-1	-1
7226	139.40	0	0
8234	139.50	-1	-1
9246	139.60	-1	-1
9360	139.60	-1	-1
9225	139.70	-1	-1
9650	139.70	-1	-1
8193	139.80	-1	-1
9513	139.80	-1	-1
8466	140.00	-1	-1
3720	140.20	1	0
9141	140.20	-1	-1
2536	140.40	1	0
8492	140.40	-1	-1
9274	140.40	-1	-1
9481	140.40	-1	-1
9569	140.40	-1	-1
9685	140.40	-1	-1
9037	140.60	-1	-1
8910	140.70	-1	-1
9429	140.80	-1	-1
8674	141.00	-1	-1
8788	141.00	-1	-1
9258	141.00	-1	-1
9461	141.10	-1	-1
8300	141.50	-1	-1
8339	141.50	-1	-1
1662	141.60	1	0
9364	141.70	-1	-1
9590	141.80	-1	-1
7336	141.90	0	0
9520	141.90	-1	-1
8637	142.10	-1	-1
9523	142.20	-1	-1
9573	142.20	-1	-1
9108	142.30	-1	-1
8074	142.40	-1	-1
8303	142.40	-1	-1
9438	142.40	-1	-1
9585	142.70	-1	-1
8245	143.00	-1	-1
9342	143.00	-1	-1
5618	143.10	0	0
9019	143.10	-1	-1
8837	143.20	-1	-1
6960	143.30	0	0
8106	143.30	-1	-1
4468	143.40	0	0
1645	143.50	1	0
8145	143.50	-1	-1
743	143.60	1	1
8188	143.60	-1	-1
8691	143.60	-1	-1
4871	143.70	0	0
8011	143.70	-1	-1
8581	143.80	-1	-1
8689	143.80	-1	-1
9387	143.80	-1	-1
9062	143.90	-1	-1
8259	144.00	-1	-1
8570	144.10	-1	-1
8602	144.20	-1	-1
9164	144.20	-1	-1
1955	144.40	1	0
8743	144.40	-1	-1
8190	144.50	-1	-1
8931	144.60	-1	-1
9212	144.60	-1	-1
9510	144.60	-1	-1
9614	144.60	-1	-1
8933	144.90	-1	-1
114	145.20	1	1
9795	145.20	-1	-1
9803	145.20	-1	-1
8997	145.30	-1	-1
8779	145.60	-1	-1
5591	145.70	0	0
9484	145.80	-1	-1
23	145.90	1	1
8279	145.90	-1	-1
9349	145.90	-1	-1
9946	145.90	-1	-1
9947	145.90	-1	-1
1071	146.00	1	0
9677	146.10	-1	-1
6659	146.20	0	0
9101	146.20	-1	-1
9769	146.50	-1	-1
8019	146.60	-1	-1
8051	146.60	-1	-1
8075	146.60	-1	-1
9260	146.60	-1	-1
9496	146.60	-1	-1
7075	146.90	0	0
8194	147.00	-1	-1
4518	147.10	0	0
9241	147.10	-1	-1
4651	147.30	0	0
8498	147.30	-1	-1
2847	147.40	1	0
9483	147.50	-1	-1
8417	147.60	-1	-1
9047	147.60	-1	-1
9251	147.60	-1	-1
8424	147.70	-1	-1
9200	147.70	-1	-1
4945	147.80	0	0
8505	147.80	-1	-1
7205	148.00	0	0
9087	148.00	-1	-1
9201	148.00	-1	-1
9030	148.10	-1	-1
5226	148.20	0	0
3410	148.30	1	0
7344	148.30	0	0
8627	148.30	-1	-1
9279	148.30	-1	-1
8152	148.40	-1	-1
9748	148.50	-1	-1
8583	148.60	-1	-1
9333	148.70	-1	-1
9519	148.70	-1	-1
9828	148.70	-1	-1
920	148.80	1	0
3399	148.80	1	0
8967	148.80	-1	-1
9738	148.80	-1	-1
4721	148.90	0	0
3793	149.10	1	0
8517	149.10	-1	-1
9291	149.10	-1	-1
3101	149.30	1	0
8706	149.30	-1	-1
9152	149.30	-1	-1
9202	149.30	-1	-1
5643	149.40	0	0
8807	149.50	-1	-1
9477	149.50	-1	-1
8540	149.70	-1	-1
8485	149.80	-1	-1
8579	149.90	-1	-1
8587	149.90	-1	-1
9660	150.00	-1	-1
9949	150.00	-1	-1
8557	150.10	-1	-1
8764	150.10	-1	-1
9236	150.10	-1	-1
9556	150.10	-1	-1
9504	150.30	-1	-1
6911	150.70	0	0
9833	150.70	-1	-1
9782	150.80	-1	-1
774	151.00	1	1
8550	151.00	-1	-1
9830	151.00	-1	-1
9897	151.00	-1	-1
8443	151.40	-1	-1
9700	151.40	-1	-1
9055	151.50	-1	-1
886	151.60	1	0
6593	151.70	0	0
8364	151.70	-1	-1
9298	151.70	-1	-1
472	151.90	1	1
9745	151.90	-1	-1
3730	152.00	1	0
9956	152.00	-1	-1
9206	152.10	-1	-1
8927	152.30	-1	-1
9162	152.30	-1	-1
9314	152.50	-1	-1
623	152.60	1	1
4392	152.60	0	0
8634	152.60	-1	-1
9601	152.60	-1	-1
7295	152.70	0	0
1395	152.80	1	0
3031	152.90	1	0
4758	152.90	0	0
2216	153.00	1	0
9577	153.00	-1	-1
9916	153.00	-1	-1
4843	153.10	0	0
8542	153.10	-1	-1
8571	153.10	-1	-1
8891	153.10	-1	-1
9961	153.10	-1	-1
9994	153.10	-1	-1
8601	153.20	-1	-1
3110	153.30	1	0
8316	153.30	-1	-1
8458	153.30	-1	-1
8802	153.30	-1	-1
183	153.40	1	1
8170	153.50	-1	-1
8535	153.50	-1	-1
9197	153.50	-1	-1
9935	153.50	-1	-1
8375	153.60	-1	-1
8536	153.60	-1	-1
9144	153.60	-1	-1
8998	153.70	-1	-1
8147	153.80	-1	-1
8222	154.00	-1	-1
9642	154.00	-1	-1
6269	154.30	0	0
8196	154.30	-1	-1
8342	154.30	-1	-1
8840	154.40	-1	-1
5945	154.50	0	0
9637	154.50	-1	-1
9868	154.70	-1	-1
9388	154.80	-1	-1
3375	155.00	1	0
8484	155.00	-1	-1
8695	155.00	-1	-1
8708	155.00	-1	-1
9740	155.00	-1	-1
9904	155.00	-1	-1
8597	155.20	-1	-1
9290	155.20	-1	-1
9345	155.20	-1	-1
9595	155.20	-1	-1
9797	155.30	-1	-1
5431	155.40	0	0
8345	155.50	-1	-1
8348	155.60	-1	-1
8647	155.90	-1	-1
8908	155.90	-1	-1
9557	155.90	-1	-1
9680	155.90	-1	-1
2258	156.00	1	0
8287	156.00	-1	-1
8737	156.10	-1	-1
8302	156.30	-1	-1
9784	156.30	-1	-1
699	156.40	1	1
9127	156.40	-1	-1
9966	156.40	-1	-1
8360	156.90	-1	-1
8491	156.90	-1	-1
9220	156.90	-1	-1
8641	157.20	-1	-1
9880	157.30	-1	-1
9866	157.40	-1	-1
9255	157.90	-1	-1
3424	158.00	1	0
667	158.10	1	1
8005	158.10	-1	-1
8659	158.30	-1	-1
8707	158.30	-1	-1
9489	158.30	-1	-1
9863	158.30	-1	-1
9875	158.30	-1	-1
8359	158.50	-1	-1
8291	158.60	-1	-1
3462	158.70	1	0
8286	158.80	-1	-1
4790	158.90	0	0
9064	158.90	-1	-1
9462	158.90	-1	-1
9793	159.00	-1	-1
9858	159.00	-1	-1
3799	159.30	1	0
8828	159.30	-1	-1
8192	159.40	-1	-1
9428	159.40	-1	-1
9454	159.50	-1	-1
8091	159.60	-1	-1
9548	159.60	-1	-1
9553	159.60	-1	-1
8889	160.00	-1	-1
8961	160.00	-1	-1
3415	160.10	1	0
9963	160.20	-1	-1
508	160.30	1	1
6089	160.30	0	0
8496	160.30	-1	-1
9985	160.30	-1	-1
1030	160.50	1	0
8537	160.50	-1	-1
9223	160.50	-1	-1
9974	160.50	-1	-1
2823	160.70	1	0
9540	160.70	-1	-1
416	160.80	1	1
581	160.80	1	1
9766	160.80	-1	-1
3483	160.90	1	0
9128	160.90	-1	-1
9962	160.90	-1	-1
9792	161.00	-1	-1
8350	161.20	-1	-1
8691	161.30	-1	-1
3356	161.50	1	0
8298	161.50	-1	-1
8829	161.50	-1	-1
9033	161.60	-1	-1
8403	161.70	-1	-1
8148	161.80	-1	-1
9039	161.80	-1	-1
324	162.10	1	1
9394	162.10	-1	-1
9355	162.20	-1	-1
9402	162.30	-1	-1
3636	162.40	1	0
8757	162.40	-1	-1
8770	162.50	-1	-1
9147	162.50	-1	-1
5525	162.60	0	0
9130	162.60	-1	-1
8810	162.70	-1	-1
8785	162.80	-1	-1
9160	162.80	-1	-1
8970	163.00	-1	-1
1858	163.10	1	0
5565	163.10	0	0
8226	163.10	-1	-1
9802	163.10	-1	-1
8898	163.30	-1	-1
8833	163.40	-1	-1
9913	163.50	-1	-1
9430	163.60	-1	-1
9773	163.60	-1	-1
8288	163.70	-1	-1
6267	163.80	0	0
8670	163.80	-1	-1
8711	163.80	-1	-1
8815	163.90	-1	-1
9993	163.90	-1	-1
5965	164.10	0	0
8437	164.10	-1	-1
8746	164.10	-1	-1
9749	164.10	-1	-1
9760	164.10	-1	-1
5500	164.20	0	0
9346	164.20	-1	-1
8589	164.40	-1	-1
9664	164.40	-1	-1
8773	164.50	-1	-1
9244	164.50	-1	-1
9332	164.80	-1	-1
9941	164.90	-1	-1
9979	164.90	-1	-1
8649	165.10	-1	-1
9357	165.10	-1	-1
8817	165.20	-1	-1
9267	165.20	-1	-1
8913	165.30	-1	-1
1834	165.40	1	0
9531	165.40	-1	-1
9893	165.70	-1	-1
8430	165.80	-1	-1
8180	165.90	-1	-1
2437	166.00	1	0
4771	166.00	0	0
9876	166.00	-1	-1
8940	166.40	-1	-1
6827	166.50	0	0
8211	166.50	-1	-1
8903	166.50	-1	-1
9757	166.50	-1	-1
1544	166.60	1	0
8499	166.60	-1	-1
1615	166.70	1	0
9073	166.90	-1	-1
9161	166.90	-1	-1
9628	166.90	-1	-1
9674	167.00	-1	-1
964	167.20	1	0
