6769	86.40	0	0
6854	86.40	0	0
8361	86.40	-1	-1
9290	86.40	-1	-1
9687	86.50	-1	-1
8236	86.60	-1	-1
8897	86.60	-1	-1
9249	86.60	-1	-1
8665	86.70	-1	-1
8126	86.80	-1	-1
8696	86.80	-1	-1
8737	86.80	-1	-1
9068	86.80	-1	-1
8485	86.90	-1	-1
9843	86.90	-1	-1
8847	87.00	-1	-1
1792	87.20	1	0
8597	87.30	-1	-1
9811	87.30	-1	-1
8277	87.40	-1	-1
9572	87.50	-1	-1
1862	87.60	1	0
786	87.70	1	1
9464	87.70	-1	-1
4840	87.80	0	0
1292	87.90	1	0
4997	87.90	0	0
8399	87.90	-1	-1
8837	87.90	-1	-1
9581	88.00	-1	-1
4028	88.10	0	0
5436	88.10	0	0
9728	88.10	-1	-1
9157	88.20	-1	-1
9835	88.20	-1	-1
2176	88.30	1	0
3940	88.30	1	0
8967	88.30	-1	-1
8059	88.40	-1	-1
8379	88.40	-1	-1
8586	88.40	-1	-1
3444	88.50	1	0
9261	88.50	-1	-1
8807	88.60	-1	-1
9097	88.60	-1	-1
8479	88.70	-1	-1
8704	88.80	-1	-1
8839	88.80	-1	-1
8147	88.90	-1	-1
9358	88.90	-1	-1
9397	88.90	-1	-1
9533	88.90	-1	-1
555	89.20	1	1
8138	89.20	-1	-1
9020	89.30	-1	-1
8027	89.50	-1	-1
8433	89.50	-1	-1
8664	89.50	-1	-1
6240	89.60	0	0
9893	89.70	-1	-1
3517	89.80	1	0
8293	89.90	-1	-1
9371	89.90	-1	-1
8763	90.10	-1	-1
9253	90.10	-1	-1
9382	90.40	-1	-1
8778	90.50	-1	-1
9384	90.50	-1	-1
8377	90.60	-1	-1
8478	90.70	-1	-1
715	90.80	1	1
9633	90.80	-1	-1
8029	91.00	-1	-1
8220	91.10	-1	-1
586	91.20	1	1
8252	91.20	-1	-1
3693	91.30	1	0
9080	91.30	-1	-1
8149	91.40	-1	-1
8488	91.40	-1	-1
8690	91.40	-1	-1
9197	91.40	-1	-1
8853	91.50	-1	-1
9812	91.60	-1	-1
8045	91.80	-1	-1
8516	91.80	-1	-1
391	91.90	1	1
8311	91.90	-1	-1
8701	91.90	-1	-1
9342	92.30	-1	-1
8851	92.40	-1	-1
9269	92.60	-1	-1
581	92.70	1	1
8375	92.70	-1	-1
9003	92.80	-1	-1
3682	92.90	1	0
4160	92.90	0	0
6853	92.90	0	0
9558	92.90	-1	-1
3881	93.00	1	0
8491	93.00	-1	-1
8655	93.00	-1	-1
8335	93.10	-1	-1
8524	93.10	-1	-1
8923	93.20	-1	-1
8156	93.60	-1	-1
8193	93.60	-1	-1
8209	93.60	-1	-1
8217	93.60	-1	-1
8511	93.60	-1	-1
9322	93.60	-1	-1
9350	93.60	-1	-1
9978	93.70	-1	-1
8855	93.80	-1	-1
8535	93.90	-1	-1
9578	93.90	-1	-1
9964	94.00	-1	-1
8427	94.30	-1	-1
8898	94.40	-1	-1
3911	94.50	1	0
9768	94.50	-1	-1
8539	94.70	-1	-1
9063	94.70	-1	-1
9722	94.70	-1	-1
8894	94.90	-1	-1
9442	95.00	-1	-1
7082	95.30	0	0
9055	95.40	-1	-1
9631	95.40	-1	-1
310	95.50	1	1
8355	95.50	-1	-1
8624	95.60	-1	-1
9790	95.60	-1	-1
8255	95.80	-1	-1
8218	95.90	-1	-1
9070	95.90	-1	-1
9144	95.90	-1	-1
7087	96.00	0	0
8018	96.00	-1	-1
1441	96.20	1	0
975	96.30	1	0
8568	96.30	-1	-1
8144	96.40	-1	-1
8875	96.50	-1	-1
8652	96.60	-1	-1
8954	96.60	-1	-1
9671	96.60	-1	-1
8342	96.70	-1	-1
8471	96.70	-1	-1
8014	96.80	-1	-1
8162	96.90	-1	-1
9313	96.90	-1	-1
2065	97.00	1	0
8663	97.20	-1	-1
9571	97.20	-1	-1
8602	97.50	-1	-1
8426	97.70	-1	-1
8476	97.70	-1	-1
8088	98.10	-1	-1
1227	98.20	1	0
8584	98.20	-1	-1
9311	98.20	-1	-1
8874	98.40	-1	-1
9718	98.40	-1	-1
9074	98.50	-1	-1
9802	98.50	-1	-1
182	98.60	1	1
9563	98.70	-1	-1
147	98.80	1	1
9281	98.90	-1	-1
8507	99.00	-1	-1
9781	99.00	-1	-1
9851	99.10	-1	-1
8702	99.20	-1	-1
9444	99.20	-1	-1
9943	99.20	-1	-1
8671	99.30	-1	-1
8872	99.30	-1	-1
3997	99.70	1	0
9685	99.70	-1	-1
9946	99.70	-1	-1
8247	99.90	-1	-1
8350	99.90	-1	-1
8694	99.90	-1	-1
8850	99.90	-1	-1
3855	100.10	1	0
6935	100.10	0	0
8438	100.10	-1	-1
9775	100.30	-1	-1
9326	100.50	-1	-1
9524	100.50	-1	-1
8746	100.60	-1	-1
8091	100.70	-1	-1
3750	100.80	1	0
9993	100.80	-1	-1
7823	101.00	0	0
8131	101.00	-1	-1
9805	101.00	-1	-1
8299	101.10	-1	-1
9184	101.10	-1	-1
1857	101.20	1	0
8008	101.30	-1	-1
8520	101.30	-1	-1
8887	101.30	-1	-1
9186	101.30	-1	-1
9586	101.30	-1	-1
8054	101.40	-1	-1
8784	101.50	-1	-1
9276	101.50	-1	-1
9408	101.50	-1	-1
8306	101.70	-1	-1
9866	101.80	-1	-1
5251	101.90	0	0
9530	101.90	-1	-1
8819	102.00	-1	-1
8959	102.00	-1	-1
8790	102.10	-1	-1
8913	102.30	-1	-1
8480	102.40	-1	-1
3509	102.50	1	0
9746	102.50	-1	-1
9738	102.60	-1	-1
8232	102.70	-1	-1
9949	102.70	-1	-1
8334	102.80	-1	-1
9233	103.00	-1	-1
8146	103.40	-1	-1
8682	103.40	-1	-1
7290	103.50	0	0
3864	103.80	1	0
8317	103.80	-1	-1
9101	103.80	-1	-1
8421	103.90	-1	-1
8633	103.90	-1	-1
8792	103.90	-1	-1
8918	104.00	-1	-1
2983	104.20	1	0
9462	104.30	-1	-1
858	104.60	1	0
8020	104.60	-1	-1
8202	104.60	-1	-1
9877	104.60	-1	-1
1103	104.70	1	0
8004	104.80	-1	-1
8189	104.80	-1	-1
9300	104.80	-1	-1
8026	104.90	-1	-1
9037	105.00	-1	-1
9486	105.00	-1	-1
9800	105.00	-1	-1
8816	105.20	-1	-1
9892	105.20	-1	-1
1531	105.40	1	0
8729	105.40	-1	-1
3108	105.50	1	0
8695	105.50	-1	-1
8748	105.60	-1	-1
9477	105.60	-1	-1
9894	105.60	-1	-1
4714	105.80	0	0
8561	106.00	-1	-1
9292	106.10	-1	-1
8858	106.20	-1	-1
8558	106.40	-1	-1
9766	106.40	-1	-1
9991	106.40	-1	-1
8997	106.50	-1	-1
5340	106.70	0	0
8393	106.70	-1	-1
9579	106.70	-1	-1
8339	106.80	-1	-1
9316	106.80	-1	-1
9603	106.90	-1	-1
8977	107.10	-1	-1
9306	107.10	-1	-1
8475	107.20	-1	-1
4369	107.30	0	0
8343	107.30	-1	-1
2534	107.40	1	0
8711	107.40	-1	-1
9664	107.40	-1	-1
8486	107.70	-1	-1
9262	107.70	-1	-1
8804	107.90	-1	-1
9798	108.10	-1	-1
8654	108.20	-1	-1
8066	108.30	-1	-1
8167	108.40	-1	-1
8448	108.40	-1	-1
8509	108.40	-1	-1
3959	108.70	1	0
4955	108.70	0	0
9385	108.70	-1	-1
8365	108.80	-1	-1
2556	109.00	1	0
505	109.10	1	1
8000	109.10	-1	-1
8069	109.10	-1	-1
9644	109.20	-1	-1
8391	109.40	-1	-1
8473	109.40	-1	-1
8100	109.50	-1	-1
8462	109.50	-1	-1
9469	109.60	-1	-1
8097	109.80	-1	-1
9495	109.80	-1	-1
9813	109.80	-1	-1
9909	109.80	-1	-1
9218	109.90	-1	-1
9912	110.10	-1	-1
4903	110.20	0	0
8154	110.40	-1	-1
9576	110.40	-1	-1
8783	110.60	-1	-1
9109	110.80	-1	-1
8673	110.90	-1	-1
9862	110.90	-1	-1
9047	111.00	-1	-1
4616	111.10	0	0
4069	111.20	0	0
8545	111.20	-1	-1
9463	111.20	-1	-1
6518	111.40	0	0
9234	111.40	-1	-1
1796	111.50	1	0
1870	111.50	1	0
8933	111.50	-1	-1
9584	111.50	-1	-1
9693	111.70	-1	-1
673	111.80	1	1
8554	111.80	-1	-1
8615	111.80	-1	-1
1338	111.90	1	0
8163	112.00	-1	-1
9243	112.00	-1	-1
9337	112.00	-1	-1
1389	112.10	1	0
8194	112.10	-1	-1
8129	112.20	-1	-1
8191	112.20	-1	-1
9159	112.20	-1	-1
9356	112.30	-1	-1
8981	112.40	-1	-1
9298	112.40	-1	-1
9828	112.40	-1	-1
8754	112.50	-1	-1
9440	112.70	-1	-1
9040	112.80	-1	-1
8578	112.90	-1	-1
9125	112.90	-1	-1
4673	113.00	0	0
9564	113.10	-1	-1
9880	113.10	-1	-1
9881	113.10	-1	-1
4123	113.30	0	0
8155	113.30	-1	-1
8322	113.40	-1	-1
8961	113.40	-1	-1
9848	113.50	-1	-1
8892	113.70	-1	-1
9162	113.70	-1	-1
9737	113.70	-1	-1
8272	113.90	-1	-1
9338	113.90	-1	-1
8582	114.20	-1	-1
9259	114.20	-1	-1
9945	114.30	-1	-1
3117	114.60	1	0
9724	114.60	-1	-1
8676	114.80	-1	-1
2783	114.90	1	0
8206	115.00	-1	-1
8612	115.00	-1	-1
8742	115.00	-1	-1
8250	115.10	-1	-1
8543	115.10	-1	-1
9981	115.20	-1	-1
268	115.30	1	1
7389	115.40	0	0
8179	115.50	-1	-1
8333	115.60	-1	-1
8457	115.60	-1	-1
8992	115.60	-1	-1
8795	115.70	-1	-1
8809	115.70	-1	-1
8211	115.80	-1	-1
8316	115.80	-1	-1
8182	115.90	-1	-1
8743	116.00	-1	-1
9002	116.00	-1	-1
5471	116.10	0	0
9765	116.30	-1	-1
9168	116.40	-1	-1
3059	116.60	1	0
4784	116.60	0	0
8833	116.60	-1	-1
8632	116.70	-1	-1
9362	116.70	-1	-1
8327	116.80	-1	-1
9891	116.80	-1	-1
3295	117.00	1	0
8112	117.00	-1	-1
4184	117.20	0	0
8434	117.20	-1	-1
9452	117.20	-1	-1
8501	117.40	-1	-1
9036	117.40	-1	-1
9141	117.40	-1	-1
9485	117.40	-1	-1
9053	117.50	-1	-1
9688	117.50	-1	-1
9952	117.50	-1	-1
9471	117.60	-1	-1
8229	117.70	-1	-1
9102	118.00	-1	-1
9257	118.10	-1	-1
9393	118.10	-1	-1
2812	118.40	1	0
8143	118.40	-1	-1
8296	118.50	-1	-1
9099	118.50	-1	-1
8452	118.60	-1	-1
9406	118.60	-1	-1
9726	118.70	-1	-1
8738	119.10	-1	-1
9470	119.10	-1	-1
9692	119.10	-1	-1
8341	119.20	-1	-1
9128	119.20	-1	-1
206	119.60	1	1
8282	119.70	-1	-1
8046	119.90	-1	-1
6367	120.10	0	0
9279	120.10	-1	-1
8866	120.30	-1	-1
9947	120.30	-1	-1
3493	120.40	1	0
9615	120.40	-1	-1
4173	120.60	0	0
8949	120.60	-1	-1
8340	120.80	-1	-1
9336	120.80	-1	-1
2211	120.90	1	0
8402	120.90	-1	-1
2312	121.00	1	0
4664	121.00	0	0
6166	121.00	0	0
8401	121.00	-1	-1
781	121.10	1	1
8090	121.10	-1	-1
8442	121.20	-1	-1
8714	121.20	-1	-1
8856	121.20	-1	-1
8894	121.20	-1	-1
9067	121.20	-1	-1
8243	121.30	-1	-1
9567	121.30	-1	-1
321	121.40	1	1
8518	121.40	-1	-1
9252	121.50	-1	-1
8225	121.60	-1	-1
8899	121.60	-1	-1
9911	121.60	-1	-1
5288	121.70	0	0
8616	121.80	-1	-1
8141	121.90	-1	-1
8593	121.90	-1	-1
1783	122.00	1	0
8018	122.00	-1	-1
8366	122.00	-1	-1
6713	122.10	0	0
9416	122.10	-1	-1
9621	122.10	-1	-1
8747	122.30	-1	-1
8006	122.40	-1	-1
9061	122.40	-1	-1
9407	122.40	-1	-1
8549	122.50	-1	-1
9641	122.50	-1	-1
8619	122.60	-1	-1
8779	122.90	-1	-1
3198	123.10	1	0
9035	123.20	-1	-1
8526	123.30	-1	-1
3659	123.40	1	0
559	123.50	1	1
8859	123.50	-1	-1
8962	123.50	-1	-1
1684	123.60	1	0
9055	123.60	-1	-1
9182	123.60	-1	-1
7783	123.70	0	0
8408	123.70	-1	-1
1356	123.80	1	0
8539	123.80	-1	-1
9000	123.80	-1	-1
9034	123.80	-1	-1
9774	123.80	-1	-1
2501	124.00	1	0
9887	124.00	-1	-1
9122	124.10	-1	-1
8120	124.30	-1	-1
8843	124.50	-1	-1
9973	124.50	-1	-1
9814	124.60	-1	-1
8266	124.70	-1	-1
8285	124.70	-1	-1
8957	124.70	-1	-1
9441	124.70	-1	-1
8430	124.80	-1	-1
9902	124.80	-1	-1
5134	124.90	0	0
9797	124.90	-1	-1
9799	124.90	-1	-1
8674	125.10	-1	-1
9935	125.10	-1	-1
8081	125.40	-1	-1
8728	125.40	-1	-1
8828	125.40	-1	-1
1078	125.70	1	0
8805	125.90	-1	-1
9090	125.90	-1	-1
9283	125.90	-1	-1
8542	126.40	-1	-1
8591	126.50	-1	-1
9570	126.60	-1	-1
9050	126.70	-1	-1
9496	126.70	-1	-1
8313	126.80	-1	-1
8651	126.80	-1	-1
2014	126.90	1	0
503	127.00	1	1
8057	127.10	-1	-1
8810	127.10	-1	-1
778	127.30	1	1
8991	127.30	-1	-1
9694	127.30	-1	-1
9735	127.50	-1	-1
8497	127.60	-1	-1
9447	127.60	-1	-1
2746	127.70	1	0
9384	127.70	-1	-1
9549	127.70	-1	-1
209	127.80	1	1
9690	127.80	-1	-1
9731	127.80	-1	-1
896	128.10	1	0
9264	128.10	-1	-1
8441	128.20	-1	-1
9445	128.20	-1	-1
8293	128.30	-1	-1
8443	128.50	-1	-1
9324	128.50	-1	-1
8594	128.60	-1	-1
640	128.80	1	1
2492	128.80	1	0
8213	128.80	-1	-1
9869	128.80	-1	-1
8364	129.00	-1	-1
5982	129.10	0	0
8074	129.10	-1	-1
8731	129.10	-1	-1
9223	129.20	-1	-1
8919	129.30	-1	-1
8022	129.60	-1	-1
9045	129.60	-1	-1
9187	129.60	-1	-1
8537	129.70	-1	-1
8921	129.70	-1	-1
9541	129.70	-1	-1
9874	129.70	-1	-1
8902	129.80	-1	-1
7785	129.90	0	0
9535	130.10	-1	-1
7654	130.20	0	0
9844	130.20	-1	-1
3777	130.30	1	0
8270	130.30	-1	-1
8273	130.30	-1	-1
8490	130.40	-1	-1
9773	130.40	-1	-1
8959	130.50	-1	-1
9604	130.60	-1	-1
9859	130.60	-1	-1
9842	130.90	-1	-1
8013	131.00	-1	-1
9016	131.00	-1	-1
1822	131.20	1	0
8889	131.20	-1	-1
8580	131.30	-1	-1
8704	131.40	-1	-1
9185	131.50	-1	-1
8085	131.80	-1	-1
6780	132.00	0	0
8262	132.10	-1	-1
9060	132.10	-1	-1
34	132.20	1	1
8456	132.20	-1	-1
8792	132.20	-1	-1
9607	132.20	-1	-1
9749	132.20	-1	-1
8318	132.30	-1	-1
9473	132.30	-1	-1
8658	132.60	-1	-1
9571	132.60	-1	-1
9704	132.60	-1	-1
9777	132.70	-1	-1
9608	133.10	-1	-1
8116	133.20	-1	-1
8317	133.30	-1	-1
8930	133.50	-1	-1
9001	133.50	-1	-1
7645	133.70	0	0
8645	133.90	-1	-1
8199	134.10	-1	-1
3708	134.20	1	0
5188	134.20	0	0
9964	134.20	-1	-1
3007	134.30	1	0
9601	134.30	-1	-1
5052	134.40	0	0
9011	134.40	-1	-1
1872	134.50	1	0
9274	134.50	-1	-1
9460	134.50	-1	-1
9611	134.50	-1	-1
8812	134.70	-1	-1
9254	134.70	-1	-1
9536	134.80	-1	-1
4653	134.90	0	0
9094	134.90	-1	-1
9394	134.90	-1	-1
8169	135.00	-1	-1
8762	135.00	-1	-1
8971	135.00	-1	-1
9134	135.00	-1	-1
9722	135.10	-1	-1
666	135.30	1	1
9080	135.30	-1	-1
9660	135.30	-1	-1
2562	135.40	1	0
8358	135.40	-1	-1
8692	135.40	-1	-1
8388	135.50	-1	-1
8437	135.50	-1	-1
9980	135.60	-1	-1
8326	135.80	-1	-1
3291	136.00	1	0
8531	136.00	-1	-1
9847	136.10	-1	-1
9646	136.20	-1	-1
3430	136.30	1	0
8263	136.30	-1	-1
9293	136.30	-1	-1
8406	136.40	-1	-1
8802	136.50	-1	-1
8342	136.60	-1	-1
8228	136.70	-1	-1
3382	136.90	1	0
748	137.00	1	1
9474	137.00	-1	-1
3965	137.10	1	0
9901	137.20	-1	-1
8709	137.30	-1	-1
9674	137.30	-1	-1
9706	137.30	-1	-1
8587	137.40	-1	-1
8716	137.60	-1	-1
9390	137.60	-1	-1
4206	137.70	0	0
8506	137.70	-1	-1
700	137.80	1	1
3736	137.80	1	0
8606	137.80	-1	-1
8683	137.80	-1	-1
8931	137.80	-1	-1
9106	137.90	-1	-1
9827	137.90	-1	-1
8114	138.00	-1	-1
9237	138.10	-1	-1
8386	138.30	-1	-1
9297	138.40	-1	-1
9163	138.50	-1	-1
8827	138.60	-1	-1
8383	138.70	-1	-1
8617	138.70	-1	-1
8724	138.70	-1	-1
8300	139.00	-1	-1
479	139.30	1	1
5628	139.30	0	0
8249	139.30	-1	-1
9456	139.40	-1	-1
9612	139.40	-1	-1
8466	139.50	-1	-1
9953	139.50	-1	-1
8874	139.70	-1	-1
1827	139.80	1	0
9123	139.90	-1	-1
8705	140.10	-1	-1
8901	140.20	-1	-1
2567	140.30	1	0
9733	140.30	-1	-1
8038	140.50	-1	-1
9360	140.50	-1	-1
9292	140.70	-1	-1
3431	140.80	1	0
9340	140.80	-1	-1
9787	140.80	-1	-1
1788	140.90	1	0
2663	140.90	1	0
9425	140.90	-1	-1
9158	141.00	-1	-1
9622	141.00	-1	-1
8287	141.20	-1	-1
8080	141.40	-1	-1
8421	141.40	-1	-1
8508	141.40	-1	-1
8973	141.40	-1	-1
9373	141.40	-1	-1
8776	141.50	-1	-1
8870	141.50	-1	-1
8892	141.50	-1	-1
8807	141.60	-1	-1
9965	141.60	-1	-1
8045	141.70	-1	-1
9171	141.70	-1	-1
8127	142.00	-1	-1
8334	142.00	-1	-1
8983	142.00	-1	-1
9629	142.20	-1	-1
7000	142.30	0	0
9025	142.40	-1	-1
9606	142.40	-1	-1
9262	142.50	-1	-1
8732	142.60	-1	-1
9645	142.60	-1	-1
8010	142.70	-1	-1
9022	142.70	-1	-1
8051	143.00	-1	-1
9504	143.10	-1	-1
9238	143.20	-1	-1
8867	143.30	-1	-1
8950	143.30	-1	-1
3884	143.50	1	0
9156	143.50	-1	-1
9580	143.50	-1	-1
8115	143.60	-1	-1
8415	143.60	-1	-1
8510	143.60	-1	-1
8970	144.00	-1	-1
9934	144.00	-1	-1
8177	144.10	-1	-1
8477	144.50	-1	-1
757	144.60	1	1
8140	144.70	-1	-1
8711	144.70	-1	-1
9597	144.70	-1	-1
8972	144.80	-1	-1
9140	144.80	-1	-1
8536	145.00	-1	-1
9043	145.00	-1	-1
8272	145.20	-1	-1
9854	145.20	-1	-1
8458	145.40	-1	-1
9210	145.50	-1	-1
3180	145.60	1	0
3490	145.60	1	0
9557	145.80	-1	-1
8586	145.90	-1	-1
8280	146.00	-1	-1
8860	146.10	-1	-1
9190	146.10	-1	-1
9558	146.10	-1	-1
9585	146.30	-1	-1
9081	146.40	-1	-1
8093	146.50	-1	-1
3555	146.70	1	0
9458	146.70	-1	-1
5776	146.80	0	0
8328	146.80	-1	-1
9149	146.90	-1	-1
9227	146.90	-1	-1
9877	146.90	-1	-1
9530	147.00	-1	-1
9343	147.20	-1	-1
2370	147.30	1	0
8351	147.30	-1	-1
9091	147.40	-1	-1
2864	147.50	1	0
8267	147.50	-1	-1
9610	147.60	-1	-1
9284	147.80	-1	-1
9326	147.80	-1	-1
8021	147.90	-1	-1
8397	147.90	-1	-1
9049	148.00	-1	-1
7281	148.10	0	0
8143	148.30	-1	-1
9523	148.30	-1	-1
2305	148.50	1	0
2972	148.50	1	0
4902	148.50	0	0
8188	148.50	-1	-1
2802	148.60	1	0
7947	148.60	0	0
9855	148.80	-1	-1
578	148.90	1	1
4802	148.90	0	0
8078	148.90	-1	-1
8844	148.90	-1	-1
8054	149.00	-1	-1
9261	149.00	-1	-1
7350	149.10	0	0
8634	149.10	-1	-1
8733	149.10	-1	-1
9349	149.10	-1	-1
8180	149.20	-1	-1
8903	149.20	-1	-1
9266	149.20	-1	-1
9673	149.20	-1	-1
9848	149.20	-1	-1
2927	149.30	1	0
8050	149.40	-1	-1
8888	149.40	-1	-1
9974	149.50	-1	-1
8953	149.60	-1	-1
4018	149.80	0	0
6649	149.80	0	0
8123	149.80	-1	-1
8337	149.80	-1	-1
8636	149.80	-1	-1
9590	149.80	-1	-1
3079	149.90	1	0
9374	149.90	-1	-1
9786	149.90	-1	-1
8060	150.10	-1	-1
8366	150.10	-1	-1
8778	150.10	-1	-1
9967	150.10	-1	-1
3580	150.40	1	0
8298	150.40	-1	-1
8987	150.40	-1	-1
9687	150.40	-1	-1
9821	150.40	-1	-1
9952	150.40	-1	-1
8087	150.60	-1	-1
8455	150.60	-1	-1
8489	150.70	-1	-1
9527	150.70	-1	-1
9747	150.70	-1	-1
9858	150.90	-1	-1
9327	151.40	-1	-1
9408	151.60	-1	-1
297	151.70	1	1
8043	151.70	-1	-1
8277	151.80	-1	-1
9208	151.80	-1	-1
8315	151.90	-1	-1
9308	152.00	-1	-1
9976	152.00	-1	-1
8817	152.20	-1	-1
8365	152.30	-1	-1
8149	152.60	-1	-1
9303	152.60	-1	-1
9798	152.60	-1	-1
8460	152.70	-1	-1
8964	152.70	-1	-1
9179	152.90	-1	-1
9206	152.90	-1	-1
8447	153.10	-1	-1
8775	153.40	-1	-1
9299	153.50	-1	-1
9367	153.50	-1	-1
9554	153.50	-1	-1
9507	153.70	-1	-1
9605	153.70	-1	-1
9682	153.70	-1	-1
9160	153.90	-1	-1
9151	154.30	-1	-1
8472	154.50	-1	-1
9029	154.50	-1	-1
9157	154.50	-1	-1
9122	154.70	-1	-1
9634	154.70	-1	-1
8803	154.80	-1	-1
9322	154.80	-1	-1
8649	155.00	-1	-1
9253	155.00	-1	-1
9528	155.20	-1	-1
301	155.70	1	1
547	155.70	1	1
4660	155.80	0	0
8296	155.90	-1	-1
9625	155.90	-1	-1
9930	155.90	-1	-1
1978	156.00	1	0
9546	156.00	-1	-1
8367	156.10	-1	-1
5036	156.40	0	0
339	156.50	1	1
8385	156.50	-1	-1
8721	156.50	-1	-1
8725	156.50	-1	-1
8922	156.50	-1	-1
7401	156.60	0	0
9672	156.60	-1	-1
8770	156.70	-1	-1
3771	156.80	1	0
8072	156.80	-1	-1
8488	156.80	-1	-1
8949	156.90	-1	-1
8233	157.00	-1	-1
9888	157.00	-1	-1
157	157.10	1	1
8290	157.10	-1	-1
9984	157.10	-1	-1
9478	157.20	-1	-1
9483	157.20	-1	-1
4085	157.30	0	0
8647	157.30	-1	-1
8730	157.40	-1	-1
8938	157.60	-1	-1
9226	157.60	-1	-1
9334	157.70	-1	-1
8237	157.80	-1	-1
8081	158.00	-1	-1
2732	158.10	1	0
8581	158.10	-1	-1
1948	158.40	1	0
8878	158.40	-1	-1
9418	158.40	-1	-1
6457	158.50	0	0
8336	158.50	-1	-1
9057	158.70	-1	-1
5940	158.80	0	0
8368	158.80	-1	-1
9162	158.80	-1	-1
8459	158.90	-1	-1
9211	158.90	-1	-1
8007	159.00	-1	-1
9161	159.10	-1	-1
9199	159.10	-1	-1
9894	159.10	-1	-1
7100	159.30	0	0
9729	159.40	-1	-1
8216	159.50	-1	-1
8201	159.60	-1	-1
8493	159.60	-1	-1
1433	159.80	1	0
7978	159.90	0	0
9375	159.90	-1	-1
1949	160.10	1	0
9755	160.10	-1	-1
7211	160.20	0	0
7260	160.20	0	0
8036	160.20	-1	-1
9643	160.20	-1	-1
9582	160.30	-1	-1
8324	160.40	-1	-1
8975	160.40	-1	-1
8101	160.50	-1	-1
9832	160.50	-1	-1
8819	160.60	-1	-1
9191	160.60	-1	-1
9479	160.70	-1	-1
8219	160.80	-1	-1
9584	160.80	-1	-1
8515	160.90	-1	-1
2273	161.00	1	0
9924	161.10	-1	-1
9819	161.30	-1	-1
9837	161.30	-1	-1
8245	161.40	-1	-1
4951	161.50	0	0
8693	161.50	-1	-1
8185	161.70	-1	-1
9432	161.70	-1	-1
9493	161.90	-1	-1
9779	161.90	-1	-1
8409	162.00	-1	-1
9143	162.00	-1	-1
9420	162.00	-1	-1
9107	162.30	-1	-1
4587	162.40	0	0
8156	162.40	-1	-1
754	162.80	1	1
9495	162.80	-1	-1
9509	162.80	-1	-1
9916	162.80	-1	-1
8879	163.00	-1	-1
3134	163.40	1	0
6948	163.40	0	0
8000	163.40	-1	-1
9103	163.40	-1	-1
2845	163.50	1	0
8001	163.50	-1	-1
8220	163.50	-1	-1
9278	163.50	-1	-1
8274	163.60	-1	-1
9599	163.60	-1	-1
8310	163.70	-1	-1
8481	163.70	-1	-1
9892	163.80	-1	-1
9910	163.80	-1	-1
1747	163.90	1	0
8941	164.10	-1	-1
9921	164.10	-1	-1
8540	164.40	-1	-1
9442	164.40	-1	-1
5533	164.50	0	0
8671	164.50	-1	-1
8679	164.50	-1	-1
8779	164.50	-1	-1
9411	164.50	-1	-1
9828	164.90	-1	-1
7970	165.00	0	0
3580	165.20	1	0
4323	165.20	0	0
9914	165.20	-1	-1
8670	165.30	-1	-1
3385	165.40	1	0
9176	165.40	-1	-1
8978	165.50	-1	-1
9486	165.50	-1	-1
8512	165.60	-1	-1
8579	165.60	-1	-1
8760	165.60	-1	-1
9044	165.70	-1	-1
8841	165.80	-1	-1
9051	165.80	-1	-1
9357	165.80	-1	-1
3622	165.90	1	0
8806	166.00	-1	-1
9129	166.00	-1	-1
9887	166.00	-1	-1
8384	166.10	-1	-1
8405	166.10	-1	-1
9401	166.10	-1	-1
9698	166.10	-1	-1
9581	166.20	-1	-1
8583	166.30	-1	-1
9812	166.30	-1	-1
799	166.50	1	1
9460	166.70	-1	-1
8947	166.80	-1	-1
9050	166.80	-1	-1
8944	167.00	-1	-1
6817	167.10	0	0
8732	167.10	-1	-1
9372	167.20	-1	-1
3721	167.40	1	0
8030	167.40	-1	-1
9753	167.40	-1	-1
4313	167.50	0	0
9477	167.60	-1	-1
3231	167.70	1	0
3030	167.80	1	0
8898	167.80	-1	-1
3897	167.90	1	0
8697	167.90	-1	-1
9985	167.90	-1	-1
9177	168.10	-1	-1
5236	168.20	0	0
8218	168.20	-1	-1
8582	168.20	-1	-1
8635	168.20	-1	-1
9046	168.20	-1	-1
9055	168.20	-1	-1
9863	168.20	-1	-1
3951	168.30	1	0
8118	168.30	-1	-1
8553	168.40	-1	-1
9769	168.40	-1	-1
9295	168.50	-1	-1
9441	168.50	-1	-1
8683	168.60	-1	-1
8163	168.80	-1	-1
9398	168.80	-1	-1
9664	168.80	-1	-1
9511	169.00	-1	-1
8181	169.10	-1	-1
8442	169.20	-1	-1
8546	169.20	-1	-1
9078	169.30	-1	-1
9123	169.40	-1	-1
8234	169.60	-1	-1
8419	169.60	-1	-1
9152	169.60	-1	-1
9576	169.60	-1	-1
645	169.90	1	1
9547	169.90	-1	-1
8535	170.00	-1	-1
8585	170.00	-1	-1
8961	170.30	-1	-1
8288	170.50	-1	-1
7364	170.90	0	0
8861	170.90	-1	-1
9207	170.90	-1	-1
4860	171.00	0	0
9864	171.10	-1	-1
9638	171.20	-1	-1
8120	171.40	-1	-1
8637	171.40	-1	-1
9784	171.50	-1	-1
2964	171.60	1	0
8991	171.60	-1	-1
9446	171.60	-1	-1
9389	171.70	-1	-1
8070	171.90	-1	-1
8549	171.90	-1	-1
9159	171.90	-1	-1
8530	172.10	-1	-1
