9223	85.30	-1	-1
7199	85.50	0	0
7402	85.60	0	0
7981	85.60	0	0
8026	85.60	-1	-1
8492	85.80	-1	-1
1147	85.90	1	0
8201	85.90	-1	-1
8245	86.00	-1	-1
8637	86.00	-1	-1
8693	86.00	-1	-1
9043	86.00	-1	-1
9176	86.00	-1	-1
9888	86.00	-1	-1
3389	86.10	1	0
9110	86.10	-1	-1
8520	86.20	-1	-1
8258	86.30	-1	-1
8730	86.40	-1	-1
9179	86.40	-1	-1
8225	86.50	-1	-1
8999	86.50	-1	-1
9320	86.50	-1	-1
8698	86.70	-1	-1
9256	86.90	-1	-1
8655	87.00	-1	-1
8257	87.30	-1	-1
9689	87.50	-1	-1
9107	87.60	-1	-1
3672	87.70	1	0
9947	87.80	-1	-1
1048	87.90	1	0
1522	87.90	1	0
6930	88.00	0	0
80	88.10	1	1
9648	88.10	-1	-1
9875	88.10	-1	-1
911	88.20	1	0
1100	88.30	1	0
2453	88.30	1	0
7953	88.30	0	0
8679	88.40	-1	-1
9445	88.40	-1	-1
9513	88.40	-1	-1
9677	88.50	-1	-1
9698	88.50	-1	-1
8367	88.60	-1	-1
8508	88.60	-1	-1
8829	88.70	-1	-1
8692	88.80	-1	-1
1593	88.90	1	0
8384	88.90	-1	-1
9477	88.90	-1	-1
8423	89.00	-1	-1
9484	89.00	-1	-1
8407	89.10	-1	-1
8709	89.20	-1	-1
8814	89.20	-1	-1
9104	89.20	-1	-1
9416	89.20	-1	-1
9939	89.20	-1	-1
1380	89.30	1	0
8438	89.30	-1	-1
8747	89.30	-1	-1
9641	89.40	-1	-1
948	89.80	1	0
9943	89.80	-1	-1
3273	89.90	1	0
2901	90.00	1	0
9953	90.00	-1	-1
8094	90.20	-1	-1
8169	90.20	-1	-1
9491	90.20	-1	-1
8206	90.30	-1	-1
9475	90.30	-1	-1
9518	90.30	-1	-1
7605	90.60	0	0
9938	90.60	-1	-1
9435	90.70	-1	-1
9808	90.70	-1	-1
4065	90.80	0	0
9455	90.90	-1	-1
8464	91.10	-1	-1
8653	91.20	-1	-1
9007	91.20	-1	-1
9561	91.30	-1	-1
9387	91.40	-1	-1
9993	91.40	-1	-1
9506	91.50	-1	-1
8809	91.60	-1	-1
9638	91.60	-1	-1
8252	91.80	-1	-1
8881	91.80	-1	-1
8191	92.20	-1	-1
8412	92.30	-1	-1
8993	92.30	-1	-1
8719	92.40	-1	-1
2382	92.70	1	0
8079	92.70	-1	-1
8611	92.70	-1	-1
8165	92.90	-1	-1
5052	93.00	0	0
3449	93.10	1	0
9928	93.10	-1	-1
2171	93.20	1	0
1054	93.30	1	0
919	93.40	1	0
9000	93.40	-1	-1
9444	93.40	-1	-1
4605	93.50	0	0
9329	93.50	-1	-1
6084	93.60	0	0
8091	93.60	-1	-1
1571	93.70	1	0
9601	93.70	-1	-1
7456	93.80	0	0
8346	93.80	-1	-1
8262	93.90	-1	-1
8595	93.90	-1	-1
9439	93.90	-1	-1
9019	94.00	-1	-1
9413	94.00	-1	-1
8510	94.10	-1	-1
9754	94.20	-1	-1
8189	94.30	-1	-1
9355	94.30	-1	-1
9294	94.40	-1	-1
8221	94.60	-1	-1
9732	94.70	-1	-1
4757	94.90	0	0
8512	95.00	-1	-1
3383	95.10	1	0
9200	95.10	-1	-1
9396	95.10	-1	-1
9702	95.10	-1	-1
2504	95.20	1	0
8363	95.20	-1	-1
8841	95.20	-1	-1
8292	95.30	-1	-1
8880	95.30	-1	-1
9483	95.40	-1	-1
8885	95.70	-1	-1
9130	95.90	-1	-1
8392	96.00	-1	-1
9270	96.10	-1	-1
9593	96.20	-1	-1
9741	96.20	-1	-1
4045	96.50	0	0
8296	96.50	-1	-1
8547	96.50	-1	-1
8356	96.80	-1	-1
9133	96.80	-1	-1
8318	96.90	-1	-1
8650	96.90	-1	-1
8707	96.90	-1	-1
8065	97.00	-1	-1
8395	97.20	-1	-1
9412	97.20	-1	-1
8332	97.30	-1	-1
9745	97.30	-1	-1
8142	97.40	-1	-1
9984	97.40	-1	-1
8413	97.50	-1	-1
9354	97.70	-1	-1
9178	97.90	-1	-1
9894	97.90	-1	-1
8953	98.00	-1	-1
9958	98.20	-1	-1
9795	98.50	-1	-1
9845	98.70	-1	-1
9562	98.90	-1	-1
3254	99.00	1	0
8183	99.00	-1	-1
9170	99.00	-1	-1
1853	99.20	1	0
5700	99.30	0	0
6985	99.30	0	0
3204	99.40	1	0
8676	99.40	-1	-1
8762	99.40	-1	-1
9167	99.40	-1	-1
8695	99.50	-1	-1
8863	99.50	-1	-1
9284	99.50	-1	-1
9630	99.50	-1	-1
9657	99.50	-1	-1
9884	99.70	-1	-1
8226	100.00	-1	-1
9042	100.00	-1	-1
8633	100.10	-1	-1
9671	100.20	-1	-1
8898	100.40	-1	-1
5693	100.60	0	0
6439	100.60	0	0
83	100.70	1	1
1198	100.70	1	0
5781	100.70	0	0
9719	100.70	-1	-1
3643	100.80	1	0
9632	100.80	-1	-1
8860	100.90	-1	-1
9348	100.90	-1	-1
9461	100.90	-1	-1
9501	100.90	-1	-1
4996	101.00	0	0
8145	101.30	-1	-1
8559	101.30	-1	-1
9175	101.30	-1	-1
9497	101.30	-1	-1
8255	101.40	-1	-1
9310	101.40	-1	-1
8121	101.50	-1	-1
8126	101.60	-1	-1
9144	101.70	-1	-1
1046	101.90	1	0
8311	102.00	-1	-1
9813	102.00	-1	-1
8371	102.10	-1	-1
8046	102.20	-1	-1
8524	102.40	-1	-1
8026	102.50	-1	-1
9833	102.50	-1	-1
9681	102.70	-1	-1
2284	102.80	1	0
8096	102.80	-1	-1
8157	102.80	-1	-1
9780	102.90	-1	-1
194	103.00	1	1
8632	103.00	-1	-1
9395	103.00	-1	-1
8658	103.30	-1	-1
8602	103.40	-1	-1
8894	103.40	-1	-1
9500	103.40	-1	-1
2318	103.70	1	0
9942	103.70	-1	-1
1172	103.80	1	0
7328	103.80	0	0
8000	103.80	-1	-1
8819	103.80	-1	-1
9172	103.90	-1	-1
9806	103.90	-1	-1
9035	104.00	-1	-1
47	104.10	1	1
8920	104.10	-1	-1
5657	104.20	0	0
8231	104.30	-1	-1
8479	104.30	-1	-1
813	104.40	1	0
8223	104.40	-1	-1
8394	104.40	-1	-1
8585	104.40	-1	-1
2417	104.60	1	0
9662	104.60	-1	-1
9678	104.60	-1	-1
9751	104.60	-1	-1
8106	104.90	-1	-1
8310	104.90	-1	-1
9371	105.20	-1	-1
9469	105.20	-1	-1
9255	105.30	-1	-1
9908	105.30	-1	-1
6249	105.60	0	0
8565	105.60	-1	-1
9932	105.60	-1	-1
3716	105.70	1	0
9876	105.70	-1	-1
9968	105.70	-1	-1
9070	106.00	-1	-1
9154	106.00	-1	-1
9202	106.10	-1	-1
9451	106.40	-1	-1
9603	106.40	-1	-1
5943	106.60	0	0
8104	106.70	-1	-1
9421	106.70	-1	-1
8866	106.80	-1	-1
9159	107.00	-1	-1
9309	107.10	-1	-1
3771	107.20	1	0
5091	107.30	0	0
4236	107.40	0	0
9912	107.40	-1	-1
9422	107.50	-1	-1
761	107.60	1	1
459	107.80	1	1
7668	107.80	0	0
8338	107.80	-1	-1
8164	107.90	-1	-1
9283	107.90	-1	-1
9291	107.90	-1	-1
9336	107.90	-1	-1
6698	108.00	0	0
8129	108.00	-1	-1
8154	108.10	-1	-1
8242	108.10	-1	-1
9791	108.20	-1	-1
6300	108.30	0	0
6958	108.30	0	0
8254	108.30	-1	-1
8830	108.30	-1	-1
9081	108.30	-1	-1
6337	108.40	0	0
8403	108.40	-1	-1
9985	108.40	-1	-1
1546	108.50	1	0
8979	108.50	-1	-1
8404	108.60	-1	-1
8114	108.70	-1	-1
8273	108.70	-1	-1
8315	108.70	-1	-1
8792	108.70	-1	-1
8544	108.80	-1	-1
9075	108.80	-1	-1
8600	109.00	-1	-1
8648	109.00	-1	-1
8657	109.00	-1	-1
8848	109.20	-1	-1
8069	109.40	-1	-1
9468	109.40	-1	-1
9145	109.70	-1	-1
9250	109.70	-1	-1
9450	109.80	-1	-1
8402	109.90	-1	-1
9201	109.90	-1	-1
996	110.00	1	0
8621	110.00	-1	-1
9073	110.20	-1	-1
8919	110.30	-1	-1
2311	110.40	1	0
8853	110.50	-1	-1
6609	110.60	0	0
8668	110.60	-1	-1
9186	110.80	-1	-1
9030	110.90	-1	-1
5999	111.00	0	0
8335	111.00	-1	-1
9120	111.00	-1	-1
8822	111.10	-1	-1
8815	111.20	-1	-1
8933	111.30	-1	-1
9647	111.30	-1	-1
9692	111.30	-1	-1
8109	111.40	-1	-1
8854	111.60	-1	-1
8924	111.60	-1	-1
6264	111.70	0	0
9194	111.70	-1	-1
1514	111.80	1	0
9273	111.90	-1	-1
8039	112.00	-1	-1
132	112.30	1	1
5201	112.70	0	0
9417	112.70	-1	-1
4958	112.80	0	0
8456	112.80	-1	-1
8759	112.80	-1	-1
9028	112.80	-1	-1
9607	112.80	-1	-1
2797	112.90	1	0
9185	112.90	-1	-1
9267	112.90	-1	-1
8170	113.10	-1	-1
9268	113.20	-1	-1
9509	113.20	-1	-1
8074	113.40	-1	-1
794	113.50	1	1
1648	113.60	1	0
4587	113.60	0	0
7407	113.60	0	0
8101	113.60	-1	-1
8123	113.60	-1	-1
9870	113.70	-1	-1
1933	113.80	1	0
8495	113.80	-1	-1
8959	113.80	-1	-1
9394	113.80	-1	-1
9959	113.80	-1	-1
2669	113.90	1	0
8489	113.90	-1	-1
4818	114.00	0	0
8450	114.00	-1	-1
2181	114.10	1	0
9803	114.10	-1	-1
9951	114.10	-1	-1
3007	114.30	1	0
8433	114.30	-1	-1
8763	114.30	-1	-1
8398	114.40	-1	-1
9004	114.40	-1	-1
9315	114.50	-1	-1
9061	114.60	-1	-1
8036	114.70	-1	-1
8301	114.70	-1	-1
9393	114.70	-1	-1
8689	114.80	-1	-1
9345	114.80	-1	-1
9974	114.90	-1	-1
8140	115.00	-1	-1
8864	115.00	-1	-1
9936	115.10	-1	-1
4125	115.30	0	0
9856	115.40	-1	-1
9017	115.70	-1	-1
8850	115.80	-1	-1
9018	115.80	-1	-1
8738	115.90	-1	-1
7520	116.30	0	0
9842	116.30	-1	-1
8065	116.40	-1	-1
8903	116.40	-1	-1
9316	116.40	-1	-1
8266	116.50	-1	-1
8418	116.60	-1	-1
6613	116.90	0	0
9227	117.00	-1	-1
7077	117.10	0	0
8215	117.20	-1	-1
8420	117.20	-1	-1
9728	117.20	-1	-1
8661	117.30	-1	-1
8693	117.30	-1	-1
8780	117.40	-1	-1
9740	117.40	-1	-1
8317	117.50	-1	-1
8725	117.50	-1	-1
1683	117.60	1	0
5978	117.70	0	0
7314	117.80	0	0
9659	118.00	-1	-1
9693	118.10	-1	-1
8297	118.20	-1	-1
9537	118.20	-1	-1
8312	118.30	-1	-1
8229	118.50	-1	-1
9742	118.50	-1	-1
1668	118.60	1	0
9203	118.60	-1	-1
4491	118.70	0	0
6523	118.70	0	0
8694	118.70	-1	-1
8965	118.70	-1	-1
5194	118.80	0	0
9051	118.80	-1	-1
5105	118.90	0	0
6721	118.90	0	0
8483	118.90	-1	-1
9585	118.90	-1	-1
9945	118.90	-1	-1
9602	119.00	-1	-1
9442	119.10	-1	-1
9995	119.10	-1	-1
8328	119.20	-1	-1
8899	119.20	-1	-1
8316	119.30	-1	-1
8534	119.40	-1	-1
8939	119.50	-1	-1
9520	119.50	-1	-1
8839	119.70	-1	-1
9746	119.80	-1	-1
5794	120.00	0	0
7252	120.00	0	0
9914	120.00	-1	-1
8507	120.10	-1	-1
4023	120.20	0	0
9246	120.30	-1	-1
3109	120.50	1	0
5598	120.50	0	0
3342	120.60	1	0
8208	120.60	-1	-1
8591	120.60	-1	-1
8804	120.60	-1	-1
9052	120.60	-1	-1
9192	120.70	-1	-1
9691	120.70	-1	-1
9979	120.70	-1	-1
6392	120.80	0	0
755	120.90	1	1
8029	120.90	-1	-1
9418	121.00	-1	-1
8028	121.40	-1	-1
8186	121.40	-1	-1
8515	121.40	-1	-1
8554	121.40	-1	-1
9099	121.40	-1	-1
8799	121.50	-1	-1
9239	121.50	-1	-1
9897	121.50	-1	-1
9694	122.00	-1	-1
9298	122.10	-1	-1
68	122.20	1	1
7200	122.20	0	0
9558	122.20	-1	-1
8209	122.30	-1	-1
8697	122.30	-1	-1
9266	122.30	-1	-1
8643	122.60	-1	-1
9342	122.60	-1	-1
6199	122.70	0	0
1642	122.90	1	0
4559	122.90	0	0
3798	123.00	1	0
6811	123.00	0	0
8735	123.00	-1	-1
9031	123.00	-1	-1
9789	123.10	-1	-1
2993	123.20	1	0
8761	123.20	-1	-1
8058	123.30	-1	-1
8263	123.30	-1	-1
8308	123.30	-1	-1
9023	123.30	-1	-1
8359	123.40	-1	-1
9491	123.40	-1	-1
9878	123.40	-1	-1
9568	123.50	-1	-1
9730	123.50	-1	-1
9887	123.60	-1	-1
7815	123.80	0	0
8923	123.80	-1	-1
8250	123.90	-1	-1
8520	123.90	-1	-1
9377	123.90	-1	-1
9533	123.90	-1	-1
8667	124.10	-1	-1
9821	124.10	-1	-1
8460	124.30	-1	-1
2225	124.50	1	0
8168	124.50	-1	-1
1263	124.60	1	0
5174	124.60	0	0
9404	124.60	-1	-1
8994	124.80	-1	-1
8110	124.90	-1	-1
9554	124.90	-1	-1
9753	124.90	-1	-1
9597	125.00	-1	-1
8842	125.10	-1	-1
810	125.30	1	0
5264	125.40	0	0
8599	125.40	-1	-1
8947	125.40	-1	-1
8285	125.60	-1	-1
8883	125.60	-1	-1
9889	125.60	-1	-1
6553	125.80	0	0
9625	125.90	-1	-1
8719	126.00	-1	-1
9057	126.00	-1	-1
9633	126.00	-1	-1
8783	126.10	-1	-1
9671	126.40	-1	-1
8997	126.50	-1	-1
9020	126.50	-1	-1
8605	126.60	-1	-1
8146	126.70	-1	-1
8278	126.80	-1	-1
5831	126.90	0	0
8547	127.00	-1	-1
8974	127.10	-1	-1
9575	127.10	-1	-1
4807	127.40	0	0
3150	127.50	1	0
9653	127.50	-1	-1
3312	127.70	1	0
9714	127.80	-1	-1
8264	127.90	-1	-1
8750	127.90	-1	-1
3633	128.10	1	0
8309	128.10	-1	-1
9499	128.10	-1	-1
8353	128.20	-1	-1
8631	128.20	-1	-1
8966	128.30	-1	-1
8998	128.40	-1	-1
8245	128.50	-1	-1
3981	128.60	1	0
9518	128.60	-1	-1
8691	128.70	-1	-1
3246	128.80	1	0
8986	128.80	-1	-1
8560	129.00	-1	-1
977	129.10	1	0
8062	129.10	-1	-1
790	129.20	1	1
8971	129.20	-1	-1
8196	129.30	-1	-1
8992	129.40	-1	-1
8604	129.60	-1	-1
9198	129.80	-1	-1
9293	129.80	-1	-1
9721	129.80	-1	-1
9724	129.80	-1	-1
1456	130.00	1	0
3739	130.00	1	0
4018	130.00	0	0
395	130.10	1	1
8063	130.10	-1	-1
8726	130.10	-1	-1
9905	130.10	-1	-1
9207	130.20	-1	-1
8481	130.30	-1	-1
8757	130.30	-1	-1
3908	130.40	1	0
8900	130.40	-1	-1
9143	130.40	-1	-1
8015	130.60	-1	-1
8963	130.60	-1	-1
8771	130.70	-1	-1
8593	130.90	-1	-1
9817	130.90	-1	-1
8588	131.00	-1	-1
8441	131.10	-1	-1
8582	131.40	-1	-1
795	131.60	1	1
8558	131.60	-1	-1
9006	131.60	-1	-1
8064	131.80	-1	-1
9084	131.80	-1	-1
9635	131.80	-1	-1
9577	132.10	-1	-1
9608	132.10	-1	-1
8908	132.30	-1	-1
8043	132.40	-1	-1
9972	132.40	-1	-1
3422	132.60	1	0
8681	132.60	-1	-1
8948	132.60	-1	-1
8826	132.70	-1	-1
8050	132.90	-1	-1
8731	132.90	-1	-1
8381	133.00	-1	-1
8383	133.00	-1	-1
9311	133.00	-1	-1
9989	133.10	-1	-1
9058	133.40	-1	-1
8572	133.60	-1	-1
9882	133.60	-1	-1
2486	133.80	1	0
8753	133.80	-1	-1
9314	133.80	-1	-1
1590	133.90	1	0
9917	134.20	-1	-1
134	134.30	1	1
5511	134.30	0	0
6871	134.30	0	0
8102	134.30	-1	-1
9300	134.30	-1	-1
6274	134.40	0	0
9687	134.40	-1	-1
8456	134.50	-1	-1
2251	134.60	1	0
5614	134.70	0	0
8388	134.70	-1	-1
8943	134.70	-1	-1
7971	134.80	0	0
8915	134.80	-1	-1
9579	134.80	-1	-1
3481	134.90	1	0
7862	134.90	0	0
8199	134.90	-1	-1
9182	134.90	-1	-1
9295	134.90	-1	-1
9767	135.00	-1	-1
3330	135.10	1	0
9001	135.10	-1	-1
9681	135.10	-1	-1
8785	135.20	-1	-1
8375	135.30	-1	-1
8453	135.30	-1	-1
9594	135.30	-1	-1
8225	135.40	-1	-1
9111	135.40	-1	-1
9773	135.40	-1	-1
573	135.60	1	1
8087	135.60	-1	-1
9148	135.60	-1	-1
3703	135.70	1	0
9340	135.70	-1	-1
9135	135.80	-1	-1
9080	136.00	-1	-1
9759	136.00	-1	-1
7764	136.10	0	0
8350	136.30	-1	-1
9997	136.30	-1	-1
833	136.50	1	0
9855	136.60	-1	-1
9919	136.60	-1	-1
9540	136.70	-1	-1
9685	136.80	-1	-1
9305	136.90	-1	-1
9523	136.90	-1	-1
7865	137.10	0	0
8666	137.10	-1	-1
8714	137.40	-1	-1
9150	137.40	-1	-1
9782	137.60	-1	-1
4888	137.80	0	0
6070	137.90	0	0
3763	138.00	1	0
8690	138.00	-1	-1
9481	138.00	-1	-1
9841	138.00	-1	-1
9901	138.00	-1	-1
8390	138.10	-1	-1
6905	138.20	0	0
9118	138.20	-1	-1
9224	138.20	-1	-1
9699	138.20	-1	-1
5774	138.30	0	0
9317	138.30	-1	-1
9830	138.50	-1	-1
8307	138.60	-1	-1
2056	138.70	1	0
8256	138.70	-1	-1
6391	138.90	0	0
9969	138.90	-1	-1
3372	139.00	1	0
9452	139.00	-1	-1
9695	139.00	-1	-1
8241	139.20	-1	-1
8684	139.20	-1	-1
9092	139.20	-1	-1
9807	139.30	-1	-1
8953	139.40	-1	-1
2639	139.50	1	0
8884	139.50	-1	-1
8705	139.70	-1	-1
9386	139.70	-1	-1
9418	139.70	-1	-1
8413	139.80	-1	-1
3277	139.90	1	0
9189	139.90	-1	-1
8984	140.00	-1	-1
9162	140.00	-1	-1
9290	140.10	-1	-1
4537	140.40	0	0
8685	140.50	-1	-1
8985	140.50	-1	-1
4343	140.70	0	0
8159	140.70	-1	-1
3782	140.80	1	0
4104	140.90	0	0
8885	140.90	-1	-1
9249	140.90	-1	-1
8362	141.00	-1	-1
8706	141.00	-1	-1
8737	141.10	-1	-1
9149	141.10	-1	-1
8206	141.20	-1	-1
8653	141.30	-1	-1
7311	141.60	0	0
3997	141.70	1	0
4483	141.70	0	0
9221	141.70	-1	-1
9957	141.70	-1	-1
5338	141.80	0	0
3721	142.00	1	0
5837	142.00	0	0
8722	142.00	-1	-1
8774	142.00	-1	-1
8890	142.00	-1	-1
3817	142.20	1	0
8281	142.20	-1	-1
8831	142.20	-1	-1
8836	142.20	-1	-1
8845	142.20	-1	-1
8736	142.30	-1	-1
8581	142.50	-1	-1
9726	142.50	-1	-1
2608	142.60	1	0
8368	142.60	-1	-1
9440	142.60	-1	-1
8435	142.70	-1	-1
8652	142.70	-1	-1
9900	142.70	-1	-1
3780	142.90	1	0
9026	142.90	-1	-1
3542	143.00	1	0
8340	143.00	-1	-1
9486	143.10	-1	-1
8951	143.20	-1	-1
9436	143.20	-1	-1
9453	143.20	-1	-1
8124	143.30	-1	-1
2971	143.50	1	0
9455	143.50	-1	-1
9875	143.50	-1	-1
1461	143.60	1	0
1598	143.60	1	0
9962	143.80	-1	-1
8477	143.90	-1	-1
9793	143.90	-1	-1
3589	144.10	1	0
9904	144.20	-1	-1
8391	144.30	-1	-1
858	144.40	1	0
9319	144.40	-1	-1
9944	144.40	-1	-1
8700	144.50	-1	-1
9047	144.50	-1	-1
8120	144.60	-1	-1
8808	144.60	-1	-1
9353	144.60	-1	-1
9570	144.60	-1	-1
8725	145.00	-1	-1
9819	145.10	-1	-1
9130	145.30	-1	-1
320	145.40	1	1
2572	145.40	1	0
8152	145.40	-1	-1
6329	145.50	0	0
9366	145.50	-1	-1
9999	145.50	-1	-1
9519	145.70	-1	-1
2281	145.80	1	0
2990	145.80	1	0
8834	145.80	-1	-1
9414	145.80	-1	-1
8022	145.90	-1	-1
8389	145.90	-1	-1
582	146.00	1	1
8597	146.10	-1	-1
9067	146.10	-1	-1
9741	146.10	-1	-1
9756	146.30	-1	-1
8038	146.40	-1	-1
7535	146.50	0	0
8669	146.50	-1	-1
9063	146.50	-1	-1
1102	146.60	1	0
8622	146.60	-1	-1
9869	146.60	-1	-1
9922	146.80	-1	-1
5521	146.90	0	0
8595	146.90	-1	-1
9995	146.90	-1	-1
2552	147.10	1	0
8067	147.20	-1	-1
8451	147.20	-1	-1
9729	147.20	-1	-1
5002	147.60	0	0
5731	147.60	0	0
9659	147.60	-1	-1
8312	147.70	-1	-1
8689	147.70	-1	-1
9560	147.70	-1	-1
8746	147.80	-1	-1
8169	147.90	-1	-1
9152	148.10	-1	-1
9865	148.20	-1	-1
8563	148.40	-1	-1
8565	148.50	-1	-1
8895	148.50	-1	-1
8183	148.60	-1	-1
9444	148.60	-1	-1
3587	148.70	1	0
8903	148.70	-1	-1
8230	148.80	-1	-1
8960	148.80	-1	-1
9680	148.80	-1	-1
9850	149.10	-1	-1
9916	149.20	-1	-1
3697	149.30	1	0
3343	149.40	1	0
7395	149.40	0	0
9475	149.40	-1	-1
8846	149.50	-1	-1
674	149.70	1	1
5629	149.70	0	0
8213	149.70	-1	-1
8856	149.90	-1	-1
8443	150.00	-1	-1
9424	150.10	-1	-1
9156	150.20	-1	-1
2506	150.30	1	0
8180	150.30	-1	-1
8781	150.30	-1	-1
9443	150.30	-1	-1
9562	150.30	-1	-1
8303	150.40	-1	-1
8156	150.60	-1	-1
9445	150.60	-1	-1
5525	150.70	0	0
9321	150.70	-1	-1
9772	150.70	-1	-1
9798	150.70	-1	-1
8411	150.80	-1	-1
9385	150.80	-1	-1
2399	151.10	1	0
9263	151.30	-1	-1
9684	151.30	-1	-1
3797	151.40	1	0
8500	151.40	-1	-1
8803	151.50	-1	-1
9776	151.50	-1	-1
9888	151.50	-1	-1
9096	151.60	-1	-1
8293	151.70	-1	-1
8909	151.70	-1	-1
8332	151.80	-1	-1
1776	152.10	1	0
8545	152.10	-1	-1
9764	152.10	-1	-1
8382	152.20	-1	-1
8796	152.20	-1	-1
9399	152.30	-1	-1
8854	152.50	-1	-1
9261	152.50	-1	-1
9448	152.70	-1	-1
1749	152.80	1	0
8320	152.80	-1	-1
248	153.00	1	1
9291	153.10	-1	-1
8571	153.20	-1	-1
9279	153.40	-1	-1
9650	153.50	-1	-1
1506	153.60	1	0
3643	153.60	1	0
4687	153.70	0	0
5285	153.70	0	0
9193	153.70	-1	-1
3984	153.80	1	0
250	153.90	1	1
8678	153.90	-1	-1
283	154.00	1	1
8949	154.00	-1	-1
9730	154.00	-1	-1
8715	154.10	-1	-1
8927	154.10	-1	-1
9324	154.10	-1	-1
3884	154.20	1	0
8990	154.20	-1	-1
1578	154.30	1	0
8892	154.30	-1	-1
9966	154.30	-1	-1
9609	154.40	-1	-1
9831	154.40	-1	-1
6550	154.60	0	0
8074	154.60	-1	-1
9003	154.60	-1	-1
9042	154.60	-1	-1
9051	154.60	-1	-1
9839	154.60	-1	-1
8418	154.70	-1	-1
9169	154.70	-1	-1
9537	154.70	-1	-1
8463	155.00	-1	-1
8542	155.00	-1	-1
9778	155.20	-1	-1
8164	155.30	-1	-1
8850	155.40	-1	-1
9789	155.40	-1	-1
2472	155.50	1	0
2968	155.60	1	0
8192	155.70	-1	-1
9823	155.70	-1	-1
8752	155.80	-1	-1
9391	155.80	-1	-1
8200	156.10	-1	-1
9219	156.10	-1	-1
8394	156.30	-1	-1
8018	156.40	-1	-1
9676	156.40	-1	-1
2839	156.50	1	0
9302	156.80	-1	-1
9479	156.80	-1	-1
2626	156.90	1	0
7474	156.90	0	0
8710	156.90	-1	-1
8963	156.90	-1	-1
8989	157.00	-1	-1
9624	157.00	-1	-1
5785	157.10	0	0
3933	157.20	1	0
9915	157.30	-1	-1
2508	157.40	1	0
9318	157.40	-1	-1
4269	157.50	0	0
9441	157.60	-1	-1
8420	157.80	-1	-1
9180	157.80	-1	-1
9858	157.80	-1	-1
8866	157.90	-1	-1
8522	158.00	-1	-1
9057	158.00	-1	-1
9164	158.10	-1	-1
8693	158.30	-1	-1
8695	158.30	-1	-1
8639	158.40	-1	-1
8904	158.40	-1	-1
8125	158.60	-1	-1
8795	158.60	-1	-1
9461	158.60	-1	-1
9830	158.70	-1	-1
8660	158.80	-1	-1
8138	159.10	-1	-1
8894	159.10	-1	-1
8870	159.30	-1	-1
9957	159.30	-1	-1
8830	159.40	-1	-1
9896	159.60	-1	-1
7790	159.70	0	0
8521	159.80	-1	-1
9821	159.80	-1	-1
7035	160.00	0	0
8455	160.10	-1	-1
8275	160.30	-1	-1
8494	160.30	-1	-1
9243	160.30	-1	-1
8881	160.40	-1	-1
8681	160.50	-1	-1
9031	160.50	-1	-1
8758	160.70	-1	-1
8538	160.90	-1	-1
9398	160.90	-1	-1
8129	161.00	-1	-1
9459	161.20	-1	-1
8209	161.40	-1	-1
9582	161.70	-1	-1
136	161.90	1	1
8743	161.90	-1	-1
9468	161.90	-1	-1
8352	162.00	-1	-1
6961	162.10	0	0
3056	162.20	1	0
6013	162.30	0	0
9336	162.30	-1	-1
9808	162.30	-1	-1
8174	162.40	-1	-1
9985	162.50	-1	-1
9596	162.60	-1	-1
9933	162.60	-1	-1
506	162.70	1	1
9968	162.70	-1	-1
9362	162.80	-1	-1
8090	162.90	-1	-1
8767	163.10	-1	-1
9280	163.10	-1	-1
2310	163.20	1	0
8086	163.20	-1	-1
9426	163.20	-1	-1
8311	163.30	-1	-1
8868	163.30	-1	-1
8934	163.30	-1	-1
8142	163.40	-1	-1
8671	163.50	-1	-1
9994	163.50	-1	-1
9682	163.60	-1	-1
7471	164.10	0	0
8247	164.20	-1	-1
8527	164.30	-1	-1
9146	164.30	-1	-1
2688	164.40	1	0
7983	164.40	0	0
8166	164.40	-1	-1
8965	164.40	-1	-1
9133	164.50	-1	-1
9184	164.50	-1	-1
9469	164.50	-1	-1
9936	164.70	-1	-1
8739	164.90	-1	-1
8789	164.90	-1	-1
8709	165.00	-1	-1
8537	165.20	-1	-1
9082	165.20	-1	-1
9427	165.20	-1	-1
8107	165.40	-1	-1
6074	165.50	0	0
257	165.60	1	1
8266	165.60	-1	-1
9389	165.70	-1	-1
9412	165.80	-1	-1
9840	166.10	-1	-1
3795	166.20	1	0
8654	166.30	-1	-1
9320	166.30	-1	-1
5357	166.40	0	0
9073	166.40	-1	-1
2460	166.50	1	0
8790	166.50	-1	-1
9372	166.50	-1	-1
9736	166.50	-1	-1
8488	166.60	-1	-1
8497	166.60	-1	-1
2124	166.80	1	0
8084	166.90	-1	-1
6264	167.10	0	0
8314	167.20	-1	-1
8326	167.20	-1	-1
5720	167.30	0	0
2920	167.40	1	0
8407	167.40	-1	-1
9996	167.40	-1	-1
9077	167.50	-1	-1
731	167.60	1	1
7556	167.60	0	0
8072	167.60	-1	-1
9313	167.60	-1	-1
6208	167.80	0	0
8171	167.80	-1	-1
9819	167.80	-1	-1
7799	168.00	0	0
5335	168.10	0	0
9751	168.10	-1	-1
9202	168.20	-1	-1
8278	168.30	-1	-1
8874	168.30	-1	-1
418	168.40	1	1
2349	168.40	1	0
8677	168.40	-1	-1
9503	168.40	-1	-1
1955	168.50	1	0
4282	168.50	0	0
4751	168.50	0	0
9064	168.50	-1	-1
9378	168.60	-1	-1
9851	168.60	-1	-1
1769	168.70	1	0
8482	168.70	-1	-1
