9538	78.70	-1	-1
4979	78.80	0	0
5813	78.80	0	0
8961	78.80	-1	-1
9239	78.80	-1	-1
9585	78.80	-1	-1
9834	78.80	-1	-1
9835	78.80	-1	-1
8505	78.90	-1	-1
8215	79.20	-1	-1
8346	79.20	-1	-1
8792	79.30	-1	-1
8112	79.50	-1	-1
8674	79.50	-1	-1
8875	79.50	-1	-1
8094	79.90	-1	-1
8449	80.10	-1	-1
3824	80.20	1	0
341	80.30	1	1
4763	80.30	0	0
8177	80.30	-1	-1
8276	80.30	-1	-1
8541	80.50	-1	-1
9217	80.60	-1	-1
8807	80.90	-1	-1
8955	80.90	-1	-1
9103	80.90	-1	-1
9942	80.90	-1	-1
4601	81.10	0	0
8800	81.20	-1	-1
9061	81.20	-1	-1
505	81.30	1	1
3311	81.30	1	0
8232	81.40	-1	-1
8733	81.40	-1	-1
9713	81.40	-1	-1
1088	81.50	1	0
4844	81.70	0	0
8401	81.80	-1	-1
9068	81.80	-1	-1
4130	81.90	0	0
8183	82.00	-1	-1
6320	82.20	0	0
8581	82.20	-1	-1
347	82.30	1	1
6055	82.30	0	0
9838	82.30	-1	-1
9861	82.30	-1	-1
4754	82.40	0	0
4280	82.50	0	0
1209	82.60	1	0
8320	82.60	-1	-1
8490	82.60	-1	-1
9029	82.60	-1	-1
302	82.80	1	1
8788	82.80	-1	-1
1586	82.90	1	0
9813	82.90	-1	-1
8397	83.00	-1	-1
9230	83.00	-1	-1
9329	83.00	-1	-1
8986	83.10	-1	-1
8530	83.20	-1	-1
9539	83.20	-1	-1
1757	83.30	1	0
9489	83.30	-1	-1
9856	83.40	-1	-1
8068	83.60	-1	-1
8270	83.70	-1	-1
9042	83.80	-1	-1
8259	83.90	-1	-1
8339	83.90	-1	-1
8459	84.00	-1	-1
9855	84.00	-1	-1
9740	84.20	-1	-1
5641	84.40	0	0
8714	84.50	-1	-1
9509	84.50	-1	-1
5580	84.60	0	0
9507	84.60	-1	-1
5843	84.70	0	0
8722	84.70	-1	-1
8854	84.80	-1	-1
5592	84.90	0	0
8565	84.90	-1	-1
6608	85.00	0	0
8866	85.00	-1	-1
9086	85.10	-1	-1
767	85.20	1	1
5637	85.20	0	0
8355	85.30	-1	-1
8392	85.30	-1	-1
9224	85.30	-1	-1
9091	85.40	-1	-1
9747	85.40	-1	-1
3793	85.60	1	0
5344	85.60	0	0
8605	85.60	-1	-1
9527	85.60	-1	-1
6407	85.70	0	0
8380	85.80	-1	-1
9681	85.80	-1	-1
84	86.00	1	1
8662	86.00	-1	-1
9991	86.00	-1	-1
1000	86.10	1	0
2102	86.20	1	0
9976	86.30	-1	-1
6617	86.40	0	0
9967	86.40	-1	-1
8036	86.50	-1	-1
8136	86.60	-1	-1
9079	86.60	-1	-1
9637	86.60	-1	-1
9825	86.60	-1	-1
7258	86.70	0	0
8279	86.90	-1	-1
9094	86.90	-1	-1
9188	86.90	-1	-1
9297	86.90	-1	-1
9278	87.00	-1	-1
9578	87.00	-1	-1
1708	87.10	1	0
8115	87.20	-1	-1
9923	87.20	-1	-1
2568	87.30	1	0
9133	87.30	-1	-1
8386	87.60	-1	-1
8655	87.60	-1	-1
8769	87.60	-1	-1
8533	87.70	-1	-1
6560	87.90	0	0
1720	88.00	1	0
8301	88.30	-1	-1
9895	88.30	-1	-1
8072	88.40	-1	-1
8402	88.40	-1	-1
8283	88.50	-1	-1
9610	88.70	-1	-1
4478	88.80	0	0
9031	88.80	-1	-1
8460	89.00	-1	-1
8886	89.00	-1	-1
8626	89.10	-1	-1
7993	89.20	0	0
8828	89.20	-1	-1
8278	89.30	-1	-1
8294	89.30	-1	-1
4760	89.50	0	0
5231	89.50	0	0
5569	89.50	0	0
8637	89.50	-1	-1
9761	89.50	-1	-1
8990	89.60	-1	-1
9815	89.60	-1	-1
6607	89.70	0	0
6275	89.80	0	0
8000	89.80	-1	-1
8275	89.80	-1	-1
9903	89.80	-1	-1
1769	89.90	1	0
4371	89.90	0	0
9016	89.90	-1	-1
1897	90.10	1	0
6919	90.10	0	0
8768	90.10	-1	-1
9009	90.10	-1	-1
3934	90.30	1	0
5658	90.30	0	0
9072	90.30	-1	-1
9474	90.30	-1	-1
9580	90.30	-1	-1
4440	90.40	0	0
8754	90.40	-1	-1
8121	90.60	-1	-1
8184	90.60	-1	-1
8900	90.60	-1	-1
8969	90.60	-1	-1
9699	90.70	-1	-1
8292	90.90	-1	-1
8617	90.90	-1	-1
4298	91.00	0	0
9553	91.10	-1	-1
6254	91.30	0	0
9973	91.30	-1	-1
8358	91.40	-1	-1
214	91.50	1	1
2081	91.50	1	0
8331	91.50	-1	-1
4921	91.60	0	0
8538	91.60	-1	-1
8967	91.60	-1	-1
9331	91.60	-1	-1
8996	91.70	-1	-1
9535	91.90	-1	-1
7951	92.00	0	0
8111	92.10	-1	-1
8156	92.10	-1	-1
8632	92.10	-1	-1
9989	92.10	-1	-1
588	92.20	1	1
4524	92.20	0	0
8835	92.20	-1	-1
8864	92.40	-1	-1
8994	92.50	-1	-1
8235	92.60	-1	-1
8950	92.60	-1	-1
9241	92.60	-1	-1
8772	92.80	-1	-1
9039	92.80	-1	-1
9902	93.00	-1	-1
1109	93.20	1	0
8586	93.30	-1	-1
6864	93.40	0	0
6515	93.50	0	0
9892	93.50	-1	-1
9921	93.50	-1	-1
8724	93.60	-1	-1
9638	93.80	-1	-1
4210	93.90	0	0
1985	94.10	1	0
8817	94.10	-1	-1
9333	94.10	-1	-1
8101	94.20	-1	-1
9160	94.20	-1	-1
9056	94.40	-1	-1
9300	94.40	-1	-1
9491	94.40	-1	-1
8582	94.60	-1	-1
3784	94.80	1	0
8651	94.80	-1	-1
8246	95.00	-1	-1
8324	95.00	-1	-1
8583	95.00	-1	-1
9263	95.00	-1	-1
8953	95.10	-1	-1
943	95.40	1	0
8783	95.50	-1	-1
9716	95.60	-1	-1
9350	95.70	-1	-1
2428	95.80	1	0
8921	95.90	-1	-1
9799	95.90	-1	-1
6770	96.00	0	0
4051	96.20	0	0
8113	96.20	-1	-1
8836	96.20	-1	-1
9408	96.40	-1	-1
9384	96.50	-1	-1
9885	96.50	-1	-1
8461	96.60	-1	-1
8679	96.60	-1	-1
8801	96.60	-1	-1
190	96.80	1	1
8209	96.80	-1	-1
2402	96.90	1	0
4764	96.90	0	0
9147	96.90	-1	-1
9081	97.00	-1	-1
2219	97.10	1	0
9472	97.10	-1	-1
9949	97.10	-1	-1
3180	97.20	1	0
8051	97.20	-1	-1
9990	97.20	-1	-1
8589	97.30	-1	-1
2640	97.40	1	0
9469	97.40	-1	-1
9980	97.40	-1	-1
8527	97.50	-1	-1
8244	97.60	-1	-1
816	97.70	1	0
9548	97.70	-1	-1
9567	97.70	-1	-1
8927	97.90	-1	-1
7678	98.00	0	0
8280	98.00	-1	-1
8767	98.00	-1	-1
8602	98.20	-1	-1
9083	98.20	-1	-1
9743	98.30	-1	-1
8723	98.40	-1	-1
9189	98.40	-1	-1
9478	98.60	-1	-1
8197	98.80	-1	-1
8171	98.90	-1	-1
9549	99.20	-1	-1
9194	99.30	-1	-1
9682	99.40	-1	-1
9904	99.40	-1	-1
2055	99.80	1	0
4692	99.80	0	0
8938	99.80	-1	-1
8158	99.90	-1	-1
9762	99.90	-1	-1
9788	99.90	-1	-1
2810	100.00	1	0
8567	100.00	-1	-1
7712	100.20	0	0
509	100.30	1	1
8002	100.30	-1	-1
9729	100.30	-1	-1
6005	100.50	0	0
8553	100.50	-1	-1
9814	100.60	-1	-1
591	100.70	1	1
920	100.70	1	0
2474	100.70	1	0
364	100.80	1	1
8889	100.80	-1	-1
9255	100.80	-1	-1
9517	100.80	-1	-1
9524	100.80	-1	-1
9724	100.80	-1	-1
9651	100.90	-1	-1
8433	101.00	-1	-1
8869	101.10	-1	-1
8575	101.20	-1	-1
8777	101.30	-1	-1
3307	101.50	1	0
8223	101.60	-1	-1
8466	101.60	-1	-1
2286	101.70	1	0
4492	101.70	0	0
9203	101.70	-1	-1
7861	101.80	0	0
8130	101.90	-1	-1
8452	101.90	-1	-1
8619	101.90	-1	-1
8915	101.90	-1	-1
9776	101.90	-1	-1
9706	102.10	-1	-1
1359	102.20	1	0
8785	102.20	-1	-1
8912	102.20	-1	-1
9502	102.20	-1	-1
9751	102.20	-1	-1
8134	102.40	-1	-1
8135	102.50	-1	-1
8902	102.70	-1	-1
9150	102.70	-1	-1
1216	102.80	1	0
1379	102.90	1	0
9011	102.90	-1	-1
9310	102.90	-1	-1
9167	103.00	-1	-1
5960	103.10	0	0
1124	103.20	1	0
8240	103.30	-1	-1
175	103.40	1	1
8760	103.40	-1	-1
9251	103.40	-1	-1
9733	103.40	-1	-1
8932	103.50	-1	-1
8859	103.60	-1	-1
8096	103.70	-1	-1
3890	104.00	1	0
6689	104.00	0	0
8442	104.00	-1	-1
9570	104.00	-1	-1
815	104.20	1	0
7931	104.30	0	0
9696	104.30	-1	-1
9772	104.30	-1	-1
9246	104.40	-1	-1
9604	104.40	-1	-1
9961	104.40	-1	-1
8682	104.70	-1	-1
8904	104.80	-1	-1
8909	104.80	-1	-1
2284	104.90	1	0
8748	104.90	-1	-1
5089	105.10	0	0
2971	105.30	1	0
8641	105.30	-1	-1
8090	105.40	-1	-1
9191	105.50	-1	-1
9608	105.50	-1	-1
3694	105.60	1	0
8458	105.60	-1	-1
8560	105.60	-1	-1
9859	105.70	-1	-1
9285	105.80	-1	-1
4091	106.00	0	0
8300	106.20	-1	-1
9183	106.20	-1	-1
9581	106.20	-1	-1
1441	106.30	1	0
8132	106.30	-1	-1
768	106.40	1	1
9832	106.40	-1	-1
9202	106.50	-1	-1
5644	106.60	0	0
7118	106.60	0	0
7540	106.60	0	0
900	106.70	1	0
1730	106.70	1	0
9731	106.70	-1	-1
9868	106.70	-1	-1
8267	106.80	-1	-1
9673	106.80	-1	-1
5160	106.90	0	0
8199	106.90	-1	-1
9145	106.90	-1	-1
8861	107.00	-1	-1
9585	107.00	-1	-1
9226	107.10	-1	-1
8247	107.20	-1	-1
9157	107.20	-1	-1
8077	107.30	-1	-1
8364	107.30	-1	-1
9978	107.40	-1	-1
24	107.50	1	1
2119	107.60	1	0
8289	107.60	-1	-1
8908	107.70	-1	-1
9084	107.70	-1	-1
9320	107.70	-1	-1
8445	107.80	-1	-1
9049	108.10	-1	-1
9095	108.30	-1	-1
8963	108.40	-1	-1
9355	108.50	-1	-1
9905	108.60	-1	-1
8154	108.70	-1	-1
2099	108.80	1	0
8794	108.90	-1	-1
8892	108.90	-1	-1
9181	108.90	-1	-1
2831	109.00	1	0
8746	109.10	-1	-1
9869	109.20	-1	-1
2060	109.30	1	0
8094	109.50	-1	-1
1581	109.60	1	0
7942	109.60	0	0
8557	109.60	-1	-1
9653	109.60	-1	-1
8515	109.80	-1	-1
8907	109.80	-1	-1
9205	109.80	-1	-1
8224	110.10	-1	-1
9957	110.10	-1	-1
1347	110.30	1	0
7483	110.30	0	0
5058	110.40	0	0
9891	110.40	-1	-1
2625	110.50	1	0
4052	110.50	0	0
8833	110.50	-1	-1
9786	110.50	-1	-1
295	110.60	1	1
8708	110.70	-1	-1
9810	110.70	-1	-1
8862	110.80	-1	-1
9223	110.80	-1	-1
9023	110.90	-1	-1
9030	110.90	-1	-1
9863	110.90	-1	-1
8082	111.00	-1	-1
9395	111.10	-1	-1
9128	111.20	-1	-1
8933	111.40	-1	-1
8929	111.60	-1	-1
8597	111.90	-1	-1
9455	111.90	-1	-1
9545	111.90	-1	-1
5678	112.00	0	0
8202	112.10	-1	-1
7914	112.20	0	0
9137	112.30	-1	-1
9485	112.50	-1	-1
8624	112.70	-1	-1
9119	112.80	-1	-1
2582	113.00	1	0
5940	113.00	0	0
8646	113.00	-1	-1
9362	113.00	-1	-1
9737	113.00	-1	-1
975	113.10	1	0
4849	113.10	0	0
1729	113.20	1	0
1993	113.20	1	0
8648	113.30	-1	-1
9148	113.30	-1	-1
9496	113.30	-1	-1
8544	113.40	-1	-1
9308	113.40	-1	-1
9699	113.40	-1	-1
4399	113.60	0	0
8186	113.60	-1	-1
637	113.70	1	1
1082	113.70	1	0
5687	113.70	0	0
7341	113.70	0	0
8146	113.70	-1	-1
8958	113.70	-1	-1
9787	113.80	-1	-1
9403	113.90	-1	-1
8028	114.00	-1	-1
8610	114.00	-1	-1
8381	114.10	-1	-1
9027	114.10	-1	-1
9193	114.10	-1	-1
9542	114.10	-1	-1
1772	114.20	1	0
9434	114.40	-1	-1
9588	114.50	-1	-1
2249	114.60	1	0
8903	114.60	-1	-1
8058	114.70	-1	-1
8255	114.70	-1	-1
397	114.90	1	1
8293	114.90	-1	-1
8482	114.90	-1	-1
8654	114.90	-1	-1
9279	114.90	-1	-1
9497	115.10	-1	-1
8475	115.40	-1	-1
9082	115.40	-1	-1
9227	115.40	-1	-1
9694	115.40	-1	-1
6113	115.60	0	0
8155	115.80	-1	-1
9639	115.80	-1	-1
9208	116.00	-1	-1
1501	116.10	1	0
2606	116.20	1	0
8119	116.20	-1	-1
9125	116.30	-1	-1
8954	116.50	-1	-1
2688	116.60	1	0
8251	116.60	-1	-1
8310	116.80	-1	-1
8398	116.80	-1	-1
8669	116.80	-1	-1
9036	116.90	-1	-1
1868	117.00	1	0
8166	117.00	-1	-1
9445	117.00	-1	-1
578	117.20	1	1
9376	117.30	-1	-1
9789	117.30	-1	-1
6080	117.50	0	0
8434	117.60	-1	-1
246	117.70	1	1
8580	117.70	-1	-1
1030	117.80	1	0
2494	117.90	1	0
8788	117.90	-1	-1
9703	117.90	-1	-1
2461	118.00	1	0
3452	118.00	1	0
9756	118.00	-1	-1
1583	118.10	1	0
2724	118.10	1	0
2977	118.20	1	0
3342	118.20	1	0
5137	118.20	0	0
8112	118.20	-1	-1
9022	118.20	-1	-1
9650	118.20	-1	-1
9197	118.30	-1	-1
9700	118.30	-1	-1
9523	118.40	-1	-1
8447	118.50	-1	-1
9104	118.50	-1	-1
9797	118.50	-1	-1
9196	118.60	-1	-1
9377	118.80	-1	-1
9522	118.80	-1	-1
3651	118.90	1	0
8288	118.90	-1	-1
8956	118.90	-1	-1
8022	119.00	-1	-1
8088	119.00	-1	-1
9850	119.10	-1	-1
6050	119.40	0	0
8418	119.40	-1	-1
9521	119.40	-1	-1
9053	119.60	-1	-1
9674	119.60	-1	-1
9992	119.60	-1	-1
933	119.80	1	0
9983	119.80	-1	-1
803	119.90	1	0
8173	119.90	-1	-1
8985	119.90	-1	-1
8848	120.00	-1	-1
8851	120.20	-1	-1
8471	120.40	-1	-1
9288	120.40	-1	-1
7466	120.50	0	0
8256	120.60	-1	-1
9864	120.60	-1	-1
3958	120.70	1	0
9946	120.80	-1	-1
9640	121.00	-1	-1
3670	121.10	1	0
873	121.20	1	0
8695	121.20	-1	-1
9130	121.20	-1	-1
8286	121.30	-1	-1
9265	121.30	-1	-1
172	121.50	1	1
8018	121.50	-1	-1
8017	121.70	-1	-1
9642	121.70	-1	-1
1472	121.80	1	0
9715	121.80	-1	-1
1585	121.90	1	0
8754	122.00	-1	-1
9791	122.00	-1	-1
372	122.10	1	1
9405	122.10	-1	-1
9409	122.10	-1	-1
8331	122.20	-1	-1
9163	122.40	-1	-1
9447	122.50	-1	-1
9062	122.60	-1	-1
3804	122.70	1	0
6810	122.70	0	0
9453	122.70	-1	-1
8026	122.90	-1	-1
8380	122.90	-1	-1
9413	122.90	-1	-1
2593	123.00	1	0
8865	123.00	-1	-1
8075	123.10	-1	-1
4730	123.20	0	0
4927	123.20	0	0
9546	123.20	-1	-1
918	123.30	1	0
2955	123.30	1	0
9494	123.30	-1	-1
1318	123.50	1	0
9965	123.50	-1	-1
977	123.60	1	0
3599	123.60	1	0
3874	123.60	1	0
8253	123.60	-1	-1
8775	123.60	-1	-1
9017	123.60	-1	-1
9464	123.60	-1	-1
9974	123.60	-1	-1
3925	123.70	1	0
6595	123.70	0	0
9402	123.70	-1	-1
8029	123.80	-1	-1
8439	123.80	-1	-1
8820	123.80	-1	-1
2233	123.90	1	0
8103	124.00	-1	-1
8064	124.10	-1	-1
8662	124.10	-1	-1
8696	124.20	-1	-1
7618	124.40	0	0
6300	124.50	0	0
8629	124.50	-1	-1
9141	124.60	-1	-1
9926	124.60	-1	-1
8640	124.70	-1	-1
8264	124.90	-1	-1
2033	125.00	1	0
8575	125.00	-1	-1
8749	125.00	-1	-1
4888	125.30	0	0
8363	125.40	-1	-1
9169	125.40	-1	-1
8730	125.60	-1	-1
9192	125.60	-1	-1
9230	125.60	-1	-1
16	125.70	1	1
9423	125.80	-1	-1
7915	126.00	0	0
8369	126.00	-1	-1
9284	126.00	-1	-1
9411	126.00	-1	-1
7943	126.20	0	0
9658	126.20	-1	-1
8340	126.30	-1	-1
9534	126.30	-1	-1
5628	126.50	0	0
9697	126.50	-1	-1
8272	126.60	-1	-1
8007	126.70	-1	-1
9175	126.80	-1	-1
9201	126.80	-1	-1
8980	126.90	-1	-1
1450	127.10	1	0
8101	127.10	-1	-1
8389	127.10	-1	-1
8009	127.20	-1	-1
8442	127.20	-1	-1
9354	127.20	-1	-1
8736	127.30	-1	-1
9961	127.30	-1	-1
9170	127.40	-1	-1
9339	127.60	-1	-1
8628	127.70	-1	-1
8509	127.80	-1	-1
9855	127.80	-1	-1
9862	127.80	-1	-1
9106	128.00	-1	-1
4183	128.10	0	0
9514	128.10	-1	-1
9160	128.30	-1	-1
1020	128.50	1	0
9123	128.50	-1	-1
9945	128.50	-1	-1
9262	128.60	-1	-1
9529	128.80	-1	-1
1173	129.00	1	0
8276	129.10	-1	-1
8613	129.10	-1	-1
9677	129.10	-1	-1
5855	129.40	0	0
9146	129.50	-1	-1
8317	129.60	-1	-1
1660	129.70	1	0
1862	129.70	1	0
3312	129.70	1	0
6779	129.80	0	0
2934	129.90	1	0
6340	129.90	0	0
8298	130.00	-1	-1
8344	130.00	-1	-1
8920	130.00	-1	-1
9799	130.10	-1	-1
3501	130.20	1	0
8869	130.20	-1	-1
8890	130.20	-1	-1
9121	130.20	-1	-1
9177	130.40	-1	-1
8570	130.50	-1	-1
6016	130.60	0	0
8549	130.60	-1	-1
8106	130.70	-1	-1
9074	130.70	-1	-1
8603	130.90	-1	-1
8809	130.90	-1	-1
7488	131.00	0	0
8035	131.00	-1	-1
8384	131.00	-1	-1
9206	131.00	-1	-1
6296	131.20	0	0
8440	131.20	-1	-1
9830	131.40	-1	-1
2024	131.50	1	0
8466	131.50	-1	-1
8799	131.50	-1	-1
9153	131.60	-1	-1
9897	131.60	-1	-1
3514	131.90	1	0
8145	132.00	-1	-1
8210	132.00	-1	-1
9743	132.00	-1	-1
8156	132.20	-1	-1
8837	132.20	-1	-1
4309	132.30	0	0
4185	132.40	0	0
1925	132.50	1	0
8248	132.50	-1	-1
9008	132.50	-1	-1
9511	132.50	-1	-1
3380	132.70	1	0
9502	132.80	-1	-1
8615	132.90	-1	-1
1242	133.00	1	0
2794	133.00	1	0
7456	133.10	0	0
9970	133.10	-1	-1
5157	133.20	0	0
8905	133.20	-1	-1
763	133.30	1	1
3781	133.30	1	0
8225	133.30	-1	-1
9217	133.30	-1	-1
9260	133.30	-1	-1
8874	133.40	-1	-1
8038	133.50	-1	-1
8208	133.50	-1	-1
8367	133.50	-1	-1
9360	133.50	-1	-1
8362	133.70	-1	-1
9371	133.70	-1	-1
8172	133.80	-1	-1
9359	133.80	-1	-1
9470	133.80	-1	-1
9515	134.00	-1	-1
1558	134.40	1	0
5820	134.50	0	0
4745	134.60	0	0
5959	134.60	0	0
9183	134.70	-1	-1
8227	134.80	-1	-1
9526	134.80	-1	-1
5398	134.90	0	0
8105	135.00	-1	-1
8633	135.00	-1	-1
9046	135.00	-1	-1
9419	135.00	-1	-1
9557	135.00	-1	-1
1402	135.40	1	0
3445	135.40	1	0
8252	135.40	-1	-1
9913	135.40	-1	-1
5439	135.50	0	0
9162	135.60	-1	-1
9754	135.60	-1	-1
8611	135.70	-1	-1
9047	135.70	-1	-1
6940	135.80	0	0
1121	135.90	1	0
7777	136.00	0	0
8428	136.10	-1	-1
9092	136.20	-1	-1
9133	136.20	-1	-1
361	136.30	1	1
8164	136.30	-1	-1
9337	136.30	-1	-1
9908	136.30	-1	-1
3819	136.40	1	0
8854	136.40	-1	-1
9075	136.40	-1	-1
9752	136.40	-1	-1
9872	136.40	-1	-1
8387	136.50	-1	-1
8713	136.70	-1	-1
8794	136.70	-1	-1
8529	136.80	-1	-1
9848	137.00	-1	-1
8984	137.20	-1	-1
4332	137.30	0	0
8763	137.30	-1	-1
9066	137.40	-1	-1
2069	137.50	1	0
8971	137.50	-1	-1
9124	137.50	-1	-1
9540	137.50	-1	-1
9856	137.50	-1	-1
8742	137.70	-1	-1
8934	137.90	-1	-1
9772	138.10	-1	-1
9019	138.20	-1	-1
4365	138.30	0	0
8211	138.30	-1	-1
8137	138.40	-1	-1
8569	138.50	-1	-1
9009	138.50	-1	-1
9720	138.50	-1	-1
9179	138.60	-1	-1
8631	138.80	-1	-1
8670	139.10	-1	-1
9840	139.10	-1	-1
9165	139.20	-1	-1
2036	139.30	1	0
9765	139.40	-1	-1
3991	139.50	1	0
9440	139.50	-1	-1
9448	139.50	-1	-1
9577	139.50	-1	-1
1309	139.60	1	0
9364	139.60	-1	-1
9971	139.70	-1	-1
9345	139.80	-1	-1
1191	139.90	1	0
2716	139.90	1	0
8543	139.90	-1	-1
9901	139.90	-1	-1
8351	140.10	-1	-1
8682	140.40	-1	-1
8486	140.50	-1	-1
9876	140.50	-1	-1
9459	140.60	-1	-1
1662	140.70	1	0
717	140.80	1	1
8196	140.80	-1	-1
4785	141.00	0	0
8327	141.00	-1	-1
8393	141.00	-1	-1
8676	141.00	-1	-1
2319	141.20	1	0
9185	141.20	-1	-1
7810	141.40	0	0
8175	141.40	-1	-1
9475	141.50	-1	-1
9893	141.50	-1	-1
1944	141.60	1	0
8000	141.70	-1	-1
2679	141.80	1	0
8401	141.80	-1	-1
8917	141.80	-1	-1
9057	141.80	-1	-1
2045	141.90	1	0
9048	142.10	-1	-1
9101	142.10	-1	-1
8014	142.20	-1	-1
5333	142.30	0	0
7458	142.30	0	0
8390	142.30	-1	-1
9415	142.30	-1	-1
8203	142.50	-1	-1
8688	142.50	-1	-1
8068	142.60	-1	-1
2630	142.80	1	0
4759	142.80	0	0
8412	142.80	-1	-1
8715	142.90	-1	-1
8740	142.90	-1	-1
8923	143.00	-1	-1
9881	143.00	-1	-1
9140	143.10	-1	-1
8321	143.20	-1	-1
9023	143.20	-1	-1
9457	143.20	-1	-1
9461	143.20	-1	-1
8020	143.40	-1	-1
9056	143.70	-1	-1
8343	143.80	-1	-1
9139	143.90	-1	-1
7007	144.00	0	0
8002	144.00	-1	-1
8602	144.00	-1	-1
9374	144.00	-1	-1
6466	144.10	0	0
2088	144.20	1	0
8337	144.20	-1	-1
9320	144.20	-1	-1
9568	144.20	-1	-1
9735	144.50	-1	-1
8046	144.60	-1	-1
9815	144.80	-1	-1
8223	144.90	-1	-1
9536	145.00	-1	-1
8519	145.10	-1	-1
9791	145.10	-1	-1
2781	145.30	1	0
8147	145.30	-1	-1
3367	145.40	1	0
9619	145.50	-1	-1
9712	145.70	-1	-1
9920	145.70	-1	-1
248	145.80	1	1
7721	145.80	0	0
8182	145.80	-1	-1
4989	145.90	0	0
9889	146.10	-1	-1
7979	146.20	0	0
7323	146.30	0	0
8770	146.30	-1	-1
9025	146.30	-1	-1
9187	146.30	-1	-1
8493	146.40	-1	-1
9774	146.40	-1	-1
9798	146.40	-1	-1
1717	146.50	1	0
8240	146.50	-1	-1
4861	146.60	0	0
9220	146.60	-1	-1
9341	146.70	-1	-1
9890	146.70	-1	-1
518	146.80	1	1
1604	146.80	1	0
8379	146.80	-1	-1
8531	147.00	-1	-1
9783	147.10	-1	-1
776	147.20	1	1
5015	147.20	0	0
610	147.30	1	1
9996	147.30	-1	-1
8076	147.40	-1	-1
9739	147.40	-1	-1
9144	147.50	-1	-1
9435	147.70	-1	-1
9950	147.70	-1	-1
640	147.80	1	1
661	147.80	1	1
4029	147.80	0	0
8263	147.80	-1	-1
9326	147.80	-1	-1
1429	148.00	1	0
6842	148.00	0	0
8498	148.00	-1	-1
9127	148.00	-1	-1
9233	148.00	-1	-1
5532	148.10	0	0
8065	148.10	-1	-1
796	148.20	1	1
8814	148.20	-1	-1
8912	148.20	-1	-1
6925	148.40	0	0
8266	148.40	-1	-1
8544	148.40	-1	-1
8745	148.40	-1	-1
8810	148.40	-1	-1
8878	148.40	-1	-1
8537	148.50	-1	-1
8902	148.60	-1	-1
9622	148.70	-1	-1
8169	148.80	-1	-1
8490	148.80	-1	-1
8673	148.80	-1	-1
9193	148.80	-1	-1
9716	149.30	-1	-1
7091	149.50	0	0
9969	149.50	-1	-1
1102	149.70	1	0
9040	149.70	-1	-1
9239	149.80	-1	-1
9416	149.90	-1	-1
9803	149.90	-1	-1
9866	150.10	-1	-1
9964	150.10	-1	-1
8410	150.30	-1	-1
7809	150.40	0	0
2237	150.50	1	0
4110	150.60	0	0
8312	150.70	-1	-1
4397	150.80	0	0
9986	150.90	-1	-1
3843	151.00	1	0
8576	151.00	-1	-1
4320	151.10	0	0
5568	151.10	0	0
7604	151.10	0	0
9655	151.10	-1	-1
9675	151.10	-1	-1
211	151.20	1	1
8891	151.20	-1	-1
9943	151.20	-1	-1
8734	151.40	-1	-1
9001	151.40	-1	-1
9381	151.50	-1	-1
9651	151.50	-1	-1
621	151.60	1	1
8568	151.70	-1	-1
8758	151.70	-1	-1
8898	151.70	-1	-1
6160	152.00	0	0
8800	152.00	-1	-1
9868	152.00	-1	-1
8718	152.10	-1	-1
8041	152.20	-1	-1
685	152.40	1	1
4599	152.40	0	0
9929	152.40	-1	-1
5030	152.60	0	0
8870	152.60	-1	-1
9615	152.70	-1	-1
1607	152.80	1	0
8643	152.80	-1	-1
9272	152.90	-1	-1
2464	153.00	1	0
8460	153.00	-1	-1
8507	153.00	-1	-1
9429	153.00	-1	-1
9778	153.00	-1	-1
9425	153.10	-1	-1
9058	153.20	-1	-1
9100	153.30	-1	-1
8360	153.50	-1	-1
8371	153.50	-1	-1
9691	153.50	-1	-1
9696	153.70	-1	-1
8179	153.80	-1	-1
8977	153.80	-1	-1
9401	153.90	-1	-1
8762	154.00	-1	-1
9003	154.00	-1	-1
9718	154.00	-1	-1
8005	154.70	-1	-1
8970	154.70	-1	-1
8288	155.10	-1	-1
669	155.20	1	1
4556	155.20	0	0
5922	155.20	0	0
1001	155.30	1	0
6405	155.30	0	0
9993	155.30	-1	-1
8741	155.40	-1	-1
8487	155.50	-1	-1
3241	155.60	1	0
8024	155.60	-1	-1
8629	155.60	-1	-1
8838	155.60	-1	-1
9336	155.60	-1	-1
3293	155.70	1	0
8818	155.80	-1	-1
1606	155.90	1	0
8885	156.00	-1	-1
8170	156.10	-1	-1
9645	156.10	-1	-1
6533	156.20	0	0
8232	156.30	-1	-1
9164	156.30	-1	-1
9730	156.30	-1	-1
9861	156.30	-1	-1
9882	156.30	-1	-1
8081	156.60	-1	-1
8907	156.70	-1	-1
9991	156.70	-1	-1
4541	156.80	0	0
8499	156.80	-1	-1
7547	156.90	0	0
4494	157.00	0	0
8909	157.00	-1	-1
1868	157.10	1	0
9404	157.10	-1	-1
1810	157.20	1	0
8464	157.20	-1	-1
1445	157.30	1	0
1538	157.30	1	0
8131	157.30	-1	-1
8290	157.30	-1	-1
9261	157.40	-1	-1
9210	157.50	-1	-1
8258	157.70	-1	-1
8368	157.70	-1	-1
8716	157.80	-1	-1
9951	157.90	-1	-1
2220	158.00	1	0
8475	158.00	-1	-1
9809	158.00	-1	-1
5908	158.10	0	0
9539	158.10	-1	-1
8236	158.20	-1	-1
8738	158.20	-1	-1
9204	158.40	-1	-1
