8872	80.20	-1	-1
8980	80.20	-1	-1
8567	80.40	-1	-1
9967	80.60	-1	-1
7238	80.70	0	0
9113	80.70	-1	-1
9974	80.90	-1	-1
9976	80.90	-1	-1
9881	81.00	-1	-1
1276	81.30	1	0
9360	81.30	-1	-1
8708	81.40	-1	-1
9334	81.40	-1	-1
8421	81.60	-1	-1
8241	81.70	-1	-1
9600	82.00	-1	-1
2567	82.10	1	0
2902	82.10	1	0
2945	82.10	1	0
8228	82.10	-1	-1
3860	82.20	1	0
7625	82.20	0	0
9270	82.20	-1	-1
1640	82.30	1	0
8514	82.30	-1	-1
2990	82.40	1	0
3880	82.40	1	0
1241	82.60	1	0
3450	82.60	1	0
8120	82.60	-1	-1
8348	82.60	-1	-1
8443	82.60	-1	-1
8963	82.60	-1	-1
9234	82.60	-1	-1
9954	82.60	-1	-1
8521	82.70	-1	-1
8871	82.80	-1	-1
9087	82.80	-1	-1
8938	82.90	-1	-1
1557	83.00	1	0
8476	83.00	-1	-1
9500	83.00	-1	-1
8819	83.10	-1	-1
8266	83.30	-1	-1
8343	83.30	-1	-1
8733	83.30	-1	-1
8929	83.30	-1	-1
9802	83.30	-1	-1
9981	83.40	-1	-1
9497	83.60	-1	-1
3065	83.70	1	0
8808	83.70	-1	-1
3280	83.80	1	0
8100	83.90	-1	-1
8884	83.90	-1	-1
9948	83.90	-1	-1
5095	84.20	0	0
8652	84.20	-1	-1
9935	84.40	-1	-1
9138	84.50	-1	-1
3935	84.60	1	0
9863	84.60	-1	-1
8649	84.70	-1	-1
8460	84.80	-1	-1
8951	84.80	-1	-1
9115	84.80	-1	-1
3908	84.90	1	0
6901	84.90	0	0
2986	85.00	1	0
3582	85.00	1	0
4221	85.10	0	0
8242	85.10	-1	-1
8684	85.10	-1	-1
9067	85.10	-1	-1
3491	85.20	1	0
5948	85.20	0	0
9183	85.30	-1	-1
9717	85.30	-1	-1
9747	85.30	-1	-1
9804	85.40	-1	-1
9036	85.50	-1	-1
9282	85.50	-1	-1
9442	85.50	-1	-1
9940	85.50	-1	-1
9840	85.70	-1	-1
8191	85.80	-1	-1
9101	85.80	-1	-1
8812	85.90	-1	-1
8547	86.00	-1	-1
8934	86.10	-1	-1
9167	86.30	-1	-1
6439	86.40	0	0
8317	86.40	-1	-1
276	86.50	1	1
8195	86.50	-1	-1
3618	86.60	1	0
9244	86.80	-1	-1
8350	87.00	-1	-1
9591	87.00	-1	-1
9615	87.00	-1	-1
8227	87.10	-1	-1
8803	87.10	-1	-1
9628	87.60	-1	-1
2185	87.70	1	0
9690	87.70	-1	-1
9710	87.70	-1	-1
8957	87.80	-1	-1
7371	87.90	0	0
2445	88.00	1	0
3836	88.00	1	0
5892	88.00	0	0
6165	88.10	0	0
8294	88.10	-1	-1
8538	88.20	-1	-1
8594	88.20	-1	-1
8899	88.20	-1	-1
8413	88.30	-1	-1
8506	88.40	-1	-1
3806	88.50	1	0
8085	88.50	-1	-1
9645	88.50	-1	-1
9827	88.50	-1	-1
8700	88.70	-1	-1
8373	88.80	-1	-1
8534	88.90	-1	-1
8663	89.00	-1	-1
9180	89.00	-1	-1
9325	89.00	-1	-1
9391	89.00	-1	-1
9506	89.00	-1	-1
9137	89.10	-1	-1
292	89.50	1	1
2322	89.50	1	0
3667	89.50	1	0
8893	89.60	-1	-1
8991	89.60	-1	-1
294	89.70	1	1
8089	89.80	-1	-1
9153	89.80	-1	-1
3539	89.90	1	0
8109	90.00	-1	-1
3358	90.10	1	0
8178	90.10	-1	-1
8259	90.10	-1	-1
1615	90.20	1	0
4008	90.20	0	0
2110	90.40	1	0
5584	90.40	0	0
8994	90.40	-1	-1
5150	90.50	0	0
8519	90.50	-1	-1
9980	90.50	-1	-1
5897	90.60	0	0
1568	90.70	1	0
4047	90.70	0	0
8067	90.70	-1	-1
8253	90.70	-1	-1
426	90.90	1	1
9092	90.90	-1	-1
9269	90.90	-1	-1
9338	90.90	-1	-1
8450	91.00	-1	-1
9059	91.00	-1	-1
9258	91.00	-1	-1
9519	91.00	-1	-1
8093	91.20	-1	-1
8481	91.20	-1	-1
9073	91.40	-1	-1
838	91.60	1	0
3852	91.60	1	0
8569	91.70	-1	-1
8633	91.90	-1	-1
9477	91.90	-1	-1
8716	92.00	-1	-1
9737	92.20	-1	-1
9751	92.20	-1	-1
9004	92.40	-1	-1
7575	92.50	0	0
5106	92.60	0	0
7834	92.60	0	0
9230	92.60	-1	-1
9835	92.70	-1	-1
3560	92.80	1	0
8531	92.80	-1	-1
9415	92.80	-1	-1
5509	93.10	0	0
8218	93.10	-1	-1
9624	93.10	-1	-1
8036	93.30	-1	-1
8097	93.30	-1	-1
8648	93.30	-1	-1
8838	93.30	-1	-1
8691	93.40	-1	-1
9719	93.40	-1	-1
9707	93.50	-1	-1
8937	93.60	-1	-1
9985	93.60	-1	-1
9393	93.70	-1	-1
6874	93.80	0	0
480	93.90	1	1
6100	93.90	0	0
8375	93.90	-1	-1
8406	93.90	-1	-1
3875	94.00	1	0
5614	94.00	0	0
8512	94.10	-1	-1
8841	94.10	-1	-1
9050	94.10	-1	-1
9609	94.20	-1	-1
3965	94.30	1	0
9218	94.40	-1	-1
8792	94.50	-1	-1
8895	94.50	-1	-1
9947	94.50	-1	-1
8181	94.60	-1	-1
8852	94.70	-1	-1
3284	94.80	1	0
8360	94.80	-1	-1
9220	95.00	-1	-1
9233	95.20	-1	-1
9555	95.20	-1	-1
9248	95.30	-1	-1
9502	95.30	-1	-1
8606	95.40	-1	-1
8732	95.40	-1	-1
3463	95.70	1	0
76	95.90	1	1
5551	95.90	0	0
8887	95.90	-1	-1
6138	96.00	0	0
8442	96.00	-1	-1
576	96.10	1	1
5185	96.20	0	0
8601	96.30	-1	-1
9836	96.30	-1	-1
8229	96.40	-1	-1
6791	96.50	0	0
9017	96.50	-1	-1
7924	96.60	0	0
8347	96.70	-1	-1
8268	96.80	-1	-1
9058	96.80	-1	-1
9311	96.80	-1	-1
9983	96.90	-1	-1
3225	97.00	1	0
8467	97.10	-1	-1
9273	97.10	-1	-1
9509	97.10	-1	-1
1015	97.20	1	0
3620	97.20	1	0
8541	97.20	-1	-1
9713	97.20	-1	-1
8179	97.30	-1	-1
9610	97.30	-1	-1
9630	97.40	-1	-1
830	97.50	1	0
9614	97.50	-1	-1
5827	97.60	0	0
8197	97.60	-1	-1
8415	97.90	-1	-1
7607	98.00	0	0
8045	98.00	-1	-1
8776	98.10	-1	-1
9529	98.10	-1	-1
4627	98.20	0	0
8494	98.20	-1	-1
9042	98.30	-1	-1
8525	98.40	-1	-1
8968	98.50	-1	-1
9370	98.50	-1	-1
9812	98.50	-1	-1
8545	98.60	-1	-1
1559	98.70	1	0
8376	98.80	-1	-1
9535	98.80	-1	-1
8292	99.00	-1	-1
8503	99.00	-1	-1
8855	99.10	-1	-1
9972	99.10	-1	-1
8079	99.20	-1	-1
4713	99.40	0	0
9548	99.50	-1	-1
8990	99.70	-1	-1
9188	99.70	-1	-1
5922	99.80	0	0
8177	99.90	-1	-1
8398	99.90	-1	-1
2001	100.10	1	0
9749	100.10	-1	-1
8075	100.40	-1	-1
8449	100.40	-1	-1
3701	100.60	1	0
7993	100.60	0	0
9856	100.60	-1	-1
500	100.80	1	1
8656	100.80	-1	-1
8209	100.90	-1	-1
9780	101.00	-1	-1
9646	101.20	-1	-1
1717	101.30	1	0
3824	101.30	1	0
8325	101.30	-1	-1
8809	101.30	-1	-1
9041	101.40	-1	-1
9872	101.40	-1	-1
8057	101.50	-1	-1
8807	101.50	-1	-1
5511	101.60	0	0
9712	101.60	-1	-1
3527	101.70	1	0
3200	101.80	1	0
4125	101.80	0	0
8316	101.80	-1	-1
9734	101.90	-1	-1
9963	101.90	-1	-1
8104	102.10	-1	-1
9571	102.10	-1	-1
9789	102.10	-1	-1
8718	102.20	-1	-1
9542	102.20	-1	-1
8605	102.30	-1	-1
9792	102.30	-1	-1
508	102.40	1	1
8018	102.60	-1	-1
8869	102.60	-1	-1
9520	102.80	-1	-1
9174	102.90	-1	-1
8263	103.00	-1	-1
9159	103.00	-1	-1
7840	103.10	0	0
9895	103.10	-1	-1
9504	103.20	-1	-1
9687	103.20	-1	-1
8499	103.40	-1	-1
8644	103.50	-1	-1
8983	103.50	-1	-1
5078	103.80	0	0
8828	103.80	-1	-1
9013	103.80	-1	-1
5265	103.90	0	0
9871	104.10	-1	-1
8477	104.20	-1	-1
3187	104.30	1	0
9490	104.30	-1	-1
9782	104.30	-1	-1
1996	104.40	1	0
2638	104.50	1	0
122	104.60	1	1
2453	104.60	1	0
2384	104.70	1	0
8024	104.70	-1	-1
9447	104.70	-1	-1
9648	104.70	-1	-1
8985	104.80	-1	-1
8124	104.90	-1	-1
9383	104.90	-1	-1
8000	105.00	-1	-1
8768	105.00	-1	-1
384	105.10	1	1
6851	105.10	0	0
8487	105.10	-1	-1
8384	105.20	-1	-1
9390	105.30	-1	-1
9525	105.30	-1	-1
5825	105.40	0	0
8546	105.50	-1	-1
9243	105.60	-1	-1
1001	105.70	1	0
2680	105.70	1	0
8003	105.80	-1	-1
8593	105.80	-1	-1
9204	105.80	-1	-1
9762	105.80	-1	-1
3201	106.00	1	0
8582	106.00	-1	-1
3222	106.20	1	0
8748	106.20	-1	-1
9003	106.20	-1	-1
9834	106.20	-1	-1
8966	106.30	-1	-1
8204	106.40	-1	-1
8739	106.40	-1	-1
9057	106.40	-1	-1
9445	106.40	-1	-1
8823	106.60	-1	-1
8033	106.70	-1	-1
8323	106.90	-1	-1
8150	107.00	-1	-1
8294	107.00	-1	-1
8469	107.00	-1	-1
3583	107.10	1	0
139	107.30	1	1
9755	107.40	-1	-1
2142	107.70	1	0
2284	107.70	1	0
8145	107.70	-1	-1
8891	107.70	-1	-1
8993	107.70	-1	-1
9787	107.70	-1	-1
8615	107.90	-1	-1
9742	107.90	-1	-1
8078	108.10	-1	-1
9275	108.10	-1	-1
9767	108.10	-1	-1
3643	108.20	1	0
5797	108.20	0	0
8818	108.50	-1	-1
9676	108.50	-1	-1
8416	108.60	-1	-1
3148	108.80	1	0
7455	109.10	0	0
9428	109.10	-1	-1
9740	109.20	-1	-1
9801	109.20	-1	-1
8275	109.30	-1	-1
8596	109.40	-1	-1
9029	109.40	-1	-1
9209	109.40	-1	-1
9739	109.40	-1	-1
9916	109.40	-1	-1
6831	109.90	0	0
9660	110.00	-1	-1
9408	110.20	-1	-1
9794	110.20	-1	-1
2059	110.30	1	0
8235	110.30	-1	-1
9071	110.30	-1	-1
5367	110.60	0	0
9568	110.60	-1	-1
9636	110.60	-1	-1
8789	110.70	-1	-1
8362	110.80	-1	-1
2124	110.90	1	0
7531	110.90	0	0
2174	111.00	1	0
9032	111.10	-1	-1
9429	111.10	-1	-1
8318	111.20	-1	-1
8896	111.20	-1	-1
9070	111.20	-1	-1
9952	111.20	-1	-1
9459	111.30	-1	-1
2250	111.60	1	0
3754	111.60	1	0
3882	111.60	1	0
6745	111.70	0	0
9901	111.70	-1	-1
1135	111.90	1	0
8311	111.90	-1	-1
8974	111.90	-1	-1
9355	111.90	-1	-1
9779	111.90	-1	-1
1639	112.00	1	0
1766	112.10	1	0
8510	112.20	-1	-1
8518	112.20	-1	-1
9469	112.20	-1	-1
3950	112.40	1	0
9619	112.40	-1	-1
1742	112.60	1	0
1900	112.60	1	0
9463	112.60	-1	-1
9975	112.60	-1	-1
3987	112.80	1	0
8074	112.80	-1	-1
8259	112.80	-1	-1
8367	112.80	-1	-1
367	112.90	1	1
9590	112.90	-1	-1
9169	113.00	-1	-1
9356	113.00	-1	-1
4447	113.20	0	0
8712	113.20	-1	-1
144	113.30	1	1
8679	113.30	-1	-1
9272	113.30	-1	-1
9973	113.30	-1	-1
9985	113.30	-1	-1
3786	113.50	1	0
4440	113.50	0	0
9795	113.50	-1	-1
5436	113.60	0	0
7977	113.60	0	0
9279	113.60	-1	-1
5741	113.70	0	0
9865	113.70	-1	-1
9758	113.80	-1	-1
9761	113.80	-1	-1
9438	113.90	-1	-1
348	114.10	1	1
5933	114.10	0	0
8554	114.10	-1	-1
8681	114.10	-1	-1
9380	114.10	-1	-1
9492	114.10	-1	-1
3266	114.20	1	0
9728	114.20	-1	-1
2375	114.30	1	0
8992	114.30	-1	-1
2677	114.40	1	0
8172	114.40	-1	-1
8183	114.40	-1	-1
9035	114.40	-1	-1
9369	114.40	-1	-1
9877	114.40	-1	-1
8804	114.60	-1	-1
8738	114.70	-1	-1
8676	114.90	-1	-1
9517	114.90	-1	-1
9864	115.20	-1	-1
9109	115.30	-1	-1
2853	115.50	1	0
4892	115.50	0	0
6023	115.50	0	0
8491	115.50	-1	-1
8557	115.50	-1	-1
8495	115.60	-1	-1
3923	115.70	1	0
8490	115.70	-1	-1
2076	115.80	1	0
8714	115.90	-1	-1
9440	115.90	-1	-1
9937	116.10	-1	-1
9187	116.20	-1	-1
8478	116.30	-1	-1
8178	116.40	-1	-1
9162	116.40	-1	-1
8889	116.50	-1	-1
3683	116.60	1	0
9551	116.60	-1	-1
9596	116.60	-1	-1
8254	116.70	-1	-1
8343	116.70	-1	-1
9533	116.70	-1	-1
2374	116.90	1	0
9155	116.90	-1	-1
2472	117.00	1	0
9067	117.20	-1	-1
9309	117.20	-1	-1
8107	117.30	-1	-1
8396	117.30	-1	-1
9615	117.30	-1	-1
326	117.40	1	1
3968	117.60	1	0
9059	117.60	-1	-1
3338	117.70	1	0
8153	117.70	-1	-1
9150	117.70	-1	-1
8893	117.80	-1	-1
8952	117.80	-1	-1
9526	117.80	-1	-1
8961	117.90	-1	-1
8710	118.00	-1	-1
9086	118.20	-1	-1
9498	118.20	-1	-1
5484	118.40	0	0
8849	118.40	-1	-1
9845	118.40	-1	-1
8463	118.50	-1	-1
8252	118.60	-1	-1
2653	118.80	1	0
1248	118.90	1	0
8207	118.90	-1	-1
8570	119.00	-1	-1
9452	119.00	-1	-1
9482	119.10	-1	-1
9936	119.30	-1	-1
8004	119.40	-1	-1
8385	119.40	-1	-1
8975	119.60	-1	-1
9992	119.60	-1	-1
4036	119.70	0	0
9409	119.70	-1	-1
8194	119.80	-1	-1
8884	119.90	-1	-1
9953	119.90	-1	-1
9696	120.10	-1	-1
9221	120.40	-1	-1
9354	120.50	-1	-1
8784	120.60	-1	-1
8355	120.80	-1	-1
8585	120.80	-1	-1
8878	120.80	-1	-1
1289	120.90	1	0
2803	121.00	1	0
8479	121.10	-1	-1
1740	121.20	1	0
1666	121.40	1	0
9119	121.50	-1	-1
9503	121.60	-1	-1
8092	121.70	-1	-1
8917	121.70	-1	-1
8192	121.80	-1	-1
9031	121.80	-1	-1
9076	121.80	-1	-1
4215	122.00	0	0
4983	122.00	0	0
8906	122.00	-1	-1
9588	122.00	-1	-1
9103	122.10	-1	-1
9131	122.20	-1	-1
3353	122.40	1	0
9161	122.50	-1	-1
9599	122.50	-1	-1
3194	122.60	1	0
8333	122.60	-1	-1
9799	122.60	-1	-1
8169	123.00	-1	-1
8436	123.00	-1	-1
9266	123.00	-1	-1
9288	123.00	-1	-1
9817	123.20	-1	-1
8350	123.30	-1	-1
9859	123.40	-1	-1
9075	123.50	-1	-1
9929	123.50	-1	-1
160	123.60	1	1
9257	123.80	-1	-1
9343	123.80	-1	-1
8221	123.90	-1	-1
8781	123.90	-1	-1
4056	124.00	0	0
9281	124.00	-1	-1
7726	124.10	0	0
9862	124.10	-1	-1
8408	124.20	-1	-1
8923	124.20	-1	-1
9239	124.20	-1	-1
4035	124.30	0	0
8935	124.30	-1	-1
9247	124.30	-1	-1
3114	124.50	1	0
1486	124.80	1	0
9507	124.80	-1	-1
1565	124.90	1	0
6540	124.90	0	0
9966	124.90	-1	-1
9959	125.10	-1	-1
8316	125.20	-1	-1
8461	125.20	-1	-1
9023	125.30	-1	-1
4471	125.50	0	0
6520	125.50	0	0
8506	125.50	-1	-1
9841	125.50	-1	-1
3371	125.60	1	0
5233	125.60	0	0
8271	125.60	-1	-1
8029	125.80	-1	-1
8488	125.90	-1	-1
8733	125.90	-1	-1
566	126.00	1	1
8516	126.10	-1	-1
8607	126.10	-1	-1
8331	126.20	-1	-1
8237	126.30	-1	-1
9661	126.30	-1	-1
9687	126.50	-1	-1
1611	126.60	1	0
9048	126.60	-1	-1
9918	126.60	-1	-1
4202	126.70	0	0
8592	126.70	-1	-1
9745	126.80	-1	-1
9860	126.80	-1	-1
8630	127.00	-1	-1
8832	127.00	-1	-1
1693	127.40	1	0
9424	127.40	-1	-1
8941	127.50	-1	-1
9181	127.50	-1	-1
9442	127.50	-1	-1
9874	127.60	-1	-1
2477	127.70	1	0
8687	127.70	-1	-1
9122	127.70	-1	-1
9640	127.90	-1	-1
8281	128.00	-1	-1
8395	128.00	-1	-1
2281	128.10	1	0
5720	128.20	0	0
8536	128.30	-1	-1
9359	128.30	-1	-1
1062	128.40	1	0
9938	128.40	-1	-1
9139	128.50	-1	-1
8936	128.70	-1	-1
9921	129.00	-1	-1
1020	129.10	1	0
8919	129.10	-1	-1
9285	129.10	-1	-1
9563	129.20	-1	-1
8348	129.30	-1	-1
5814	129.40	0	0
721	129.50	1	1
2796	129.50	1	0
9033	129.60	-1	-1
9260	129.60	-1	-1
2720	129.70	1	0
7611	129.70	0	0
8135	129.70	-1	-1
194	129.80	1	1
8118	129.80	-1	-1
9956	129.90	-1	-1
8173	130.00	-1	-1
8582	130.00	-1	-1
9277	130.00	-1	-1
4320	130.10	0	0
8286	130.10	-1	-1
8449	130.10	-1	-1
8184	130.20	-1	-1
9333	130.20	-1	-1
9190	130.50	-1	-1
9891	130.50	-1	-1
9683	130.60	-1	-1
8349	130.70	-1	-1
357	130.90	1	1
8604	130.90	-1	-1
8482	131.00	-1	-1
9342	131.10	-1	-1
1721	131.20	1	0
9273	131.30	-1	-1
9836	131.30	-1	-1
9974	131.40	-1	-1
8956	131.50	-1	-1
3625	131.60	1	0
9214	131.70	-1	-1
969	131.80	1	0
8454	131.80	-1	-1
9217	131.80	-1	-1
9474	131.80	-1	-1
2844	131.90	1	0
557	132.00	1	1
9693	132.00	-1	-1
9940	132.00	-1	-1
5378	132.30	0	0
8138	132.30	-1	-1
8420	132.30	-1	-1
8743	132.40	-1	-1
7428	132.60	0	0
9125	132.70	-1	-1
9274	132.80	-1	-1
9830	132.80	-1	-1
8742	132.90	-1	-1
8921	133.10	-1	-1
9367	133.10	-1	-1
9197	133.20	-1	-1
6713	133.40	0	0
8588	133.40	-1	-1
8765	133.40	-1	-1
8890	133.60	-1	-1
6382	133.70	0	0
8122	133.90	-1	-1
8171	133.90	-1	-1
8780	133.90	-1	-1
9697	133.90	-1	-1
988	134.10	1	0
6883	134.10	0	0
8151	134.10	-1	-1
8248	134.10	-1	-1
8667	134.30	-1	-1
8211	134.40	-1	-1
9172	134.40	-1	-1
9917	134.40	-1	-1
8612	134.60	-1	-1
9184	134.60	-1	-1
9843	134.80	-1	-1
5805	134.90	0	0
8574	134.90	-1	-1
9379	135.00	-1	-1
9422	135.00	-1	-1
7968	135.10	0	0
8875	135.10	-1	-1
9013	135.30	-1	-1
8640	135.40	-1	-1
8862	135.60	-1	-1
9368	135.60	-1	-1
9250	135.70	-1	-1
8277	135.80	-1	-1
9267	135.90	-1	-1
197	136.00	1	1
8619	136.00	-1	-1
5927	136.10	0	0
4451	136.30	0	0
8077	136.30	-1	-1
9160	136.30	-1	-1
9207	136.30	-1	-1
9553	136.30	-1	-1
4151	136.50	0	0
9762	136.60	-1	-1
8186	136.90	-1	-1
9381	136.90	-1	-1
9464	136.90	-1	-1
9909	136.90	-1	-1
2541	137.00	1	0
3500	137.20	1	0
9680	137.30	-1	-1
9766	137.30	-1	-1
9873	137.30	-1	-1
9928	137.40	-1	-1
8145	137.50	-1	-1
9771	137.50	-1	-1
946	137.60	1	0
1780	138.00	1	0
1873	138.00	1	0
8195	138.00	-1	-1
9058	138.10	-1	-1
590	138.20	1	1
950	138.20	1	0
2905	138.20	1	0
5131	138.20	0	0
8140	138.20	-1	-1
9987	138.20	-1	-1
8861	138.30	-1	-1
8918	138.30	-1	-1
921	138.40	1	0
7235	138.40	0	0
8657	138.40	-1	-1
9769	138.40	-1	-1
8009	138.50	-1	-1
9052	138.50	-1	-1
8970	138.60	-1	-1
9135	138.60	-1	-1
9970	138.60	-1	-1
2202	138.70	1	0
7923	138.70	0	0
8672	138.70	-1	-1
9886	138.70	-1	-1
9808	138.80	-1	-1
9502	138.90	-1	-1
9226	139.00	-1	-1
5239	139.10	0	0
9825	139.10	-1	-1
8412	139.30	-1	-1
4739	139.40	0	0
1542	139.50	1	0
8416	139.50	-1	-1
9457	139.50	-1	-1
4876	139.60	0	0
8258	139.60	-1	-1
9128	139.60	-1	-1
9147	139.60	-1	-1
9672	139.70	-1	-1
8799	139.80	-1	-1
9554	139.80	-1	-1
1284	140.20	1	0
8399	140.30	-1	-1
3491	140.50	1	0
5784	140.50	0	0
8470	140.50	-1	-1
3290	140.60	1	0
8581	140.60	-1	-1
6443	140.70	0	0
8133	140.70	-1	-1
8638	140.70	-1	-1
9584	140.70	-1	-1
4478	140.90	0	0
8262	140.90	-1	-1
9991	140.90	-1	-1
1084	141.00	1	0
4894	141.00	0	0
8562	141.00	-1	-1
8611	141.00	-1	-1
9489	141.10	-1	-1
9582	141.10	-1	-1
1235	141.20	1	0
8104	141.30	-1	-1
8831	141.30	-1	-1
9871	141.30	-1	-1
8567	141.70	-1	-1
9140	141.70	-1	-1
8110	141.90	-1	-1
8409	141.90	-1	-1
2177	142.00	1	0
4304	142.00	0	0
5434	142.00	0	0
6678	142.00	0	0
9224	142.00	-1	-1
9448	142.00	-1	-1
9665	142.00	-1	-1
9677	142.00	-1	-1
9815	142.00	-1	-1
5646	142.10	0	0
8883	142.20	-1	-1
2633	142.30	1	0
8012	142.40	-1	-1
8117	142.40	-1	-1
8345	142.40	-1	-1
9000	142.50	-1	-1
9388	142.50	-1	-1
1292	142.70	1	0
8785	142.70	-1	-1
8339	142.80	-1	-1
8645	142.80	-1	-1
9487	142.80	-1	-1
8654	143.00	-1	-1
8685	143.10	-1	-1
9907	143.10	-1	-1
9784	143.20	-1	-1
9732	143.30	-1	-1
8386	143.50	-1	-1
8586	143.60	-1	-1
9429	143.60	-1	-1
2038	143.70	1	0
2860	143.80	1	0
8885	143.80	-1	-1
9430	143.90	-1	-1
547	144.00	1	1
9607	144.10	-1	-1
9411	144.20	-1	-1
8846	144.30	-1	-1
5957	144.50	0	0
8480	144.50	-1	-1
5818	144.80	0	0
8696	144.80	-1	-1
8296	144.90	-1	-1
2954	145.00	1	0
8082	145.00	-1	-1
8217	145.00	-1	-1
9347	145.00	-1	-1
8614	145.10	-1	-1
9364	145.10	-1	-1
8660	145.30	-1	-1
9472	145.40	-1	-1
7766	145.50	0	0
8417	145.50	-1	-1
9295	145.70	-1	-1
8508	145.80	-1	-1
9138	145.90	-1	-1
8623	146.00	-1	-1
9016	146.00	-1	-1
1113	146.10	1	0
8224	146.20	-1	-1
8346	146.30	-1	-1
7114	146.40	0	0
9234	146.60	-1	-1
9557	146.60	-1	-1
8290	146.70	-1	-1
7120	146.80	0	0
9365	146.90	-1	-1
2484	147.00	1	0
8576	147.00	-1	-1
8835	147.00	-1	-1
3167	147.10	1	0
8227	147.10	-1	-1
8843	147.10	-1	-1
9648	147.10	-1	-1
8806	147.40	-1	-1
9675	147.50	-1	-1
9710	147.50	-1	-1
8343	147.60	-1	-1
8249	147.70	-1	-1
9350	147.80	-1	-1
9547	147.80	-1	-1
3804	147.90	1	0
9627	147.90	-1	-1
8368	148.30	-1	-1
9371	148.30	-1	-1
6468	148.40	0	0
8634	148.40	-1	-1
3709	148.50	1	0
8306	148.60	-1	-1
9768	148.60	-1	-1
6239	148.70	0	0
8632	148.90	-1	-1
8686	148.90	-1	-1
9300	148.90	-1	-1
8042	149.00	-1	-1
8906	149.00	-1	-1
4009	149.10	0	0
5906	149.10	0	0
9261	149.10	-1	-1
2626	149.20	1	0
8303	149.30	-1	-1
9117	149.30	-1	-1
8803	149.40	-1	-1
8837	149.40	-1	-1
9410	149.60	-1	-1
9094	149.70	-1	-1
9994	149.70	-1	-1
8202	149.80	-1	-1
8666	149.80	-1	-1
8015	150.00	-1	-1
8220	150.10	-1	-1
9301	150.20	-1	-1
7453	150.50	0	0
2073	150.70	1	0
8711	150.70	-1	-1
8896	150.70	-1	-1
3299	150.80	1	0
8929	150.80	-1	-1
6639	150.90	0	0
2661	151.00	1	0
7249	151.00	0	0
8694	151.10	-1	-1
8035	151.20	-1	-1
8895	151.20	-1	-1
9035	151.20	-1	-1
9191	151.20	-1	-1
9776	151.20	-1	-1
7847	151.30	0	0
8866	151.30	-1	-1
9934	151.30	-1	-1
8207	151.60	-1	-1
8402	151.60	-1	-1
933	151.70	1	0
2350	151.70	1	0
8069	151.70	-1	-1
9896	151.70	-1	-1
1569	151.90	1	0
9161	151.90	-1	-1
9586	151.90	-1	-1
9107	152.00	-1	-1
9937	152.10	-1	-1
2246	152.20	1	0
8677	152.20	-1	-1
8981	152.30	-1	-1
9622	152.30	-1	-1
9753	152.30	-1	-1
194	152.40	1	1
1733	152.40	1	0
9999	152.50	-1	-1
4294	152.60	0	0
7236	152.60	0	0
8278	152.80	-1	-1
9036	152.80	-1	-1
8197	152.90	-1	-1
9490	152.90	-1	-1
7043	153.00	0	0
616	153.10	1	1
4791	153.10	0	0
8121	153.10	-1	-1
8486	153.10	-1	-1
8751	153.10	-1	-1
8753	153.10	-1	-1
8966	153.20	-1	-1
9279	153.30	-1	-1
897	153.40	1	0
9024	153.40	-1	-1
9501	153.40	-1	-1
4266	153.50	0	0
8157	153.50	-1	-1
9072	153.50	-1	-1
927	153.70	1	0
9962	153.80	-1	-1
8824	153.90	-1	-1
9794	153.90	-1	-1
5750	154.10	0	0
1026	154.20	1	0
9439	154.20	-1	-1
9618	154.30	-1	-1
7542	154.40	0	0
8114	154.40	-1	-1
8189	154.40	-1	-1
8561	154.40	-1	-1
8764	154.60	-1	-1
8499	154.70	-1	-1
8128	154.80	-1	-1
9428	154.80	-1	-1
9505	155.10	-1	-1
8889	155.30	-1	-1
9390	155.50	-1	-1
8916	155.60	-1	-1
9842	155.60	-1	-1
3155	155.70	1	0
5294	155.70	0	0
5072	155.80	0	0
30	156.00	1	1
8610	156.00	-1	-1
357	156.10	1	1
8122	156.10	-1	-1
8378	156.10	-1	-1
9669	156.10	-1	-1
5822	156.20	0	0
8669	156.20	-1	-1
268	156.30	1	1
934	156.40	1	0
5568	156.40	0	0
8741	156.40	-1	-1
9141	156.40	-1	-1
9514	156.40	-1	-1
8086	156.50	-1	-1
5756	156.70	0	0
9380	156.80	-1	-1
3813	156.90	1	0
8302	156.90	-1	-1
8525	156.90	-1	-1
8712	156.90	-1	-1
9750	156.90	-1	-1
8732	157.00	-1	-1
8802	157.10	-1	-1
9686	157.20	-1	-1
9290	157.30	-1	-1
9178	157.40	-1	-1
8216	157.50	-1	-1
8782	157.60	-1	-1
9201	157.60	-1	-1
9656	157.60	-1	-1
8690	157.70	-1	-1
1567	157.90	1	0
8779	157.90	-1	-1
9985	157.90	-1	-1
8408	158.10	-1	-1
8036	158.30	-1	-1
9690	158.40	-1	-1
8825	158.50	-1	-1
3382	158.70	1	0
8347	158.70	-1	-1
8629	158.70	-1	-1
3068	158.80	1	0
9855	158.80	-1	-1
9660	158.90	-1	-1
9149	159.00	-1	-1
6715	159.20	0	0
6083	159.40	0	0
8107	159.40	-1	-1
8179	159.40	-1	-1
8939	159.40	-1	-1
8364	159.50	-1	-1
9248	159.70	-1	-1
9303	159.80	-1	-1
188	159.90	1	1
8209	159.90	-1	-1
8774	159.90	-1	-1
8904	159.90	-1	-1
3100	160.10	1	0
2118	160.20	1	0
