3938	87.90	1	0
8861	87.90	-1	-1
9315	87.90	-1	-1
8307	88.00	-1	-1
9813	88.00	-1	-1
9730	88.10	-1	-1
6229	88.20	0	0
9848	88.20	-1	-1
8809	88.40	-1	-1
8487	88.50	-1	-1
8379	88.70	-1	-1
8109	88.80	-1	-1
9674	88.80	-1	-1
9415	89.00	-1	-1
4251	89.10	0	0
7040	89.10	0	0
8376	89.20	-1	-1
9316	89.20	-1	-1
5907	89.30	0	0
8378	89.30	-1	-1
1213	89.40	1	0
2375	89.40	1	0
8636	89.40	-1	-1
8661	89.50	-1	-1
9542	89.60	-1	-1
9788	89.60	-1	-1
8106	89.70	-1	-1
9767	89.70	-1	-1
9475	89.90	-1	-1
8165	90.00	-1	-1
8183	90.00	-1	-1
9745	90.00	-1	-1
9972	90.00	-1	-1
8227	90.30	-1	-1
9901	90.30	-1	-1
8649	90.40	-1	-1
9177	90.50	-1	-1
7737	90.60	0	0
9468	90.60	-1	-1
8002	90.70	-1	-1
9209	90.80	-1	-1
2405	90.90	1	0
8275	90.90	-1	-1
9011	91.00	-1	-1
9831	91.00	-1	-1
9688	91.10	-1	-1
8747	91.20	-1	-1
9707	91.30	-1	-1
9780	91.30	-1	-1
1940	91.40	1	0
9451	91.40	-1	-1
9454	91.40	-1	-1
8084	91.60	-1	-1
8154	91.60	-1	-1
8507	91.60	-1	-1
8936	91.60	-1	-1
8533	91.70	-1	-1
8690	91.80	-1	-1
8772	91.80	-1	-1
8447	92.00	-1	-1
9832	92.30	-1	-1
8416	92.60	-1	-1
6844	92.80	0	0
8018	92.80	-1	-1
8028	92.80	-1	-1
8124	92.80	-1	-1
8619	92.80	-1	-1
135	93.10	1	1
8789	93.20	-1	-1
9339	93.20	-1	-1
486	93.30	1	1
8496	93.40	-1	-1
8653	93.40	-1	-1
8439	93.50	-1	-1
9864	93.60	-1	-1
8092	93.70	-1	-1
8209	93.70	-1	-1
9463	93.90	-1	-1
5994	94.00	0	0
9300	94.00	-1	-1
9099	94.20	-1	-1
9290	94.20	-1	-1
9354	94.20	-1	-1
8572	94.50	-1	-1
9027	94.50	-1	-1
6018	94.60	0	0
8072	94.60	-1	-1
2668	94.70	1	0
7369	94.80	0	0
8506	94.80	-1	-1
2880	95.00	1	0
8117	95.00	-1	-1
8930	95.00	-1	-1
9807	95.00	-1	-1
9612	95.10	-1	-1
8001	95.20	-1	-1
8972	95.20	-1	-1
579	95.40	1	1
302	95.50	1	1
1994	95.50	1	0
9191	95.50	-1	-1
5896	95.60	0	0
8073	95.60	-1	-1
8192	95.60	-1	-1
8244	95.60	-1	-1
8754	95.60	-1	-1
3656	95.70	1	0
8745	95.70	-1	-1
9192	95.80	-1	-1
9534	95.80	-1	-1
3693	96.10	1	0
9429	96.10	-1	-1
9433	96.10	-1	-1
9469	96.10	-1	-1
8774	96.30	-1	-1
8885	96.40	-1	-1
9610	96.40	-1	-1
8463	96.50	-1	-1
9100	96.50	-1	-1
9759	96.70	-1	-1
8317	96.90	-1	-1
9880	96.90	-1	-1
8246	97.00	-1	-1
9247	97.00	-1	-1
9712	97.20	-1	-1
9935	97.20	-1	-1
7843	97.30	0	0
8037	97.30	-1	-1
8599	97.50	-1	-1
9449	97.70	-1	-1
8711	97.80	-1	-1
8111	97.90	-1	-1
8632	98.10	-1	-1
9288	98.10	-1	-1
8746	98.20	-1	-1
8779	98.20	-1	-1
8980	98.40	-1	-1
8403	98.50	-1	-1
9310	98.50	-1	-1
9882	98.50	-1	-1
9865	98.60	-1	-1
8274	98.70	-1	-1
9952	98.90	-1	-1
1277	99.00	1	0
6101	99.00	0	0
8865	99.10	-1	-1
3081	99.20	1	0
8609	99.40	-1	-1
9772	99.40	-1	-1
9250	99.50	-1	-1
4267	99.60	0	0
8878	99.60	-1	-1
9389	99.60	-1	-1
8938	99.70	-1	-1
8502	99.80	-1	-1
9043	99.80	-1	-1
9599	99.90	-1	-1
8329	100.00	-1	-1
8908	100.10	-1	-1
9548	100.10	-1	-1
9659	100.50	-1	-1
8036	100.70	-1	-1
2436	100.80	1	0
569	100.90	1	1
6971	100.90	0	0
8603	100.90	-1	-1
9205	100.90	-1	-1
9311	100.90	-1	-1
8288	101.20	-1	-1
9285	101.20	-1	-1
5182	101.30	0	0
8470	101.30	-1	-1
8841	101.30	-1	-1
9585	101.30	-1	-1
9525	101.40	-1	-1
9566	101.40	-1	-1
9180	101.60	-1	-1
9412	101.70	-1	-1
1004	101.80	1	0
6448	101.80	0	0
6715	101.80	0	0
8453	101.80	-1	-1
9014	101.80	-1	-1
8438	101.90	-1	-1
8921	102.00	-1	-1
9020	102.10	-1	-1
3316	102.20	1	0
8976	102.30	-1	-1
8152	102.40	-1	-1
8718	102.40	-1	-1
8968	102.40	-1	-1
4361	102.50	0	0
8193	102.50	-1	-1
8443	102.50	-1	-1
9092	102.50	-1	-1
8131	102.70	-1	-1
8222	102.70	-1	-1
8313	102.70	-1	-1
8400	102.70	-1	-1
1649	102.90	1	0
9484	102.90	-1	-1
9556	102.90	-1	-1
8102	103.00	-1	-1
9810	103.00	-1	-1
9999	103.30	-1	-1
9034	103.40	-1	-1
8486	103.50	-1	-1
5522	103.60	0	0
9424	103.60	-1	-1
9920	103.70	-1	-1
8999	103.80	-1	-1
8697	103.90	-1	-1
8815	104.10	-1	-1
2803	104.30	1	0
9670	104.30	-1	-1
9485	104.40	-1	-1
9169	104.50	-1	-1
8121	104.60	-1	-1
9988	104.60	-1	-1
8143	104.70	-1	-1
9452	104.80	-1	-1
9577	104.90	-1	-1
9715	104.90	-1	-1
8500	105.00	-1	-1
8805	105.00	-1	-1
8635	105.20	-1	-1
3853	105.60	1	0
9232	105.70	-1	-1
8801	105.80	-1	-1
9477	105.80	-1	-1
4418	106.20	0	0
8319	106.20	-1	-1
8405	106.20	-1	-1
8679	106.20	-1	-1
3527	106.30	1	0
4952	106.50	0	0
4978	106.50	0	0
7437	106.50	0	0
9075	106.50	-1	-1
9383	106.50	-1	-1
9653	106.50	-1	-1
9916	106.60	-1	-1
9960	106.70	-1	-1
8629	106.80	-1	-1
9119	106.80	-1	-1
8071	106.90	-1	-1
8141	106.90	-1	-1
5	107.00	1	1
9990	107.00	-1	-1
9923	107.10	-1	-1
8509	107.20	-1	-1
240	107.40	1	1
8298	107.40	-1	-1
9998	107.40	-1	-1
9821	107.50	-1	-1
4945	107.60	0	0
8931	107.60	-1	-1
9672	107.60	-1	-1
9771	107.60	-1	-1
9365	107.70	-1	-1
9375	107.90	-1	-1
7032	108.00	0	0
9501	108.00	-1	-1
8256	108.20	-1	-1
8525	108.20	-1	-1
8826	108.20	-1	-1
8782	108.50	-1	-1
9614	108.60	-1	-1
9812	108.60	-1	-1
6013	108.70	0	0
9546	108.70	-1	-1
8237	108.80	-1	-1
8924	108.80	-1	-1
9719	108.90	-1	-1
8063	109.10	-1	-1
3890	109.20	1	0
8740	109.20	-1	-1
9931	109.20	-1	-1
8594	109.30	-1	-1
2603	109.40	1	0
27	109.50	1	1
957	109.50	1	0
2030	109.60	1	0
9281	109.60	-1	-1
9738	109.60	-1	-1
8270	109.70	-1	-1
8436	109.70	-1	-1
9033	109.70	-1	-1
9149	109.80	-1	-1
9868	109.80	-1	-1
9743	109.90	-1	-1
1762	110.10	1	0
9342	110.10	-1	-1
9721	110.10	-1	-1
8230	110.20	-1	-1
8957	110.20	-1	-1
9213	110.20	-1	-1
9360	110.20	-1	-1
9769	110.30	-1	-1
3486	110.40	1	0
8095	110.40	-1	-1
8374	110.40	-1	-1
8308	110.60	-1	-1
8450	110.60	-1	-1
9248	110.70	-1	-1
8402	110.80	-1	-1
9470	110.80	-1	-1
9861	110.80	-1	-1
8476	110.90	-1	-1
9067	110.90	-1	-1
1777	111.00	1	0
9126	111.20	-1	-1
9340	111.30	-1	-1
8915	111.40	-1	-1
580	111.50	1	1
9002	111.50	-1	-1
9954	111.50	-1	-1
9642	111.70	-1	-1
8283	111.90	-1	-1
8662	112.30	-1	-1
8649	112.40	-1	-1
9728	112.40	-1	-1
8742	112.50	-1	-1
9918	112.50	-1	-1
8702	112.70	-1	-1
9303	112.70	-1	-1
8153	112.80	-1	-1
9970	112.90	-1	-1
9109	113.00	-1	-1
9666	113.00	-1	-1
2729	113.10	1	0
9369	113.30	-1	-1
9523	113.40	-1	-1
397	113.60	1	1
7961	113.60	0	0
1769	113.80	1	0
8918	113.80	-1	-1
9524	113.90	-1	-1
8359	114.10	-1	-1
8675	114.20	-1	-1
4112	114.40	0	0
8512	114.40	-1	-1
9552	114.40	-1	-1
8646	114.50	-1	-1
8831	114.50	-1	-1
9984	114.50	-1	-1
8730	114.80	-1	-1
8795	114.80	-1	-1
9176	114.80	-1	-1
9844	115.00	-1	-1
8529	115.10	-1	-1
8822	115.10	-1	-1
8890	115.10	-1	-1
7072	115.20	0	0
9076	115.20	-1	-1
9818	115.40	-1	-1
2460	115.60	1	0
8883	115.60	-1	-1
9255	115.60	-1	-1
8430	115.70	-1	-1
9156	115.80	-1	-1
9301	115.80	-1	-1
9658	115.80	-1	-1
2319	115.90	1	0
8147	115.90	-1	-1
8109	116.00	-1	-1
9755	116.00	-1	-1
9146	116.10	-1	-1
8847	116.20	-1	-1
8982	116.20	-1	-1
9663	116.20	-1	-1
8766	116.40	-1	-1
9069	116.40	-1	-1
8987	116.50	-1	-1
4966	116.60	0	0
9814	116.60	-1	-1
8053	116.70	-1	-1
8287	116.70	-1	-1
8659	116.80	-1	-1
9455	117.10	-1	-1
9735	117.50	-1	-1
9977	117.50	-1	-1
1785	117.70	1	0
9928	117.70	-1	-1
8556	117.90	-1	-1
9591	117.90	-1	-1
6849	118.00	0	0
9710	118.00	-1	-1
2806	118.30	1	0
8645	118.30	-1	-1
9494	118.30	-1	-1
778	118.40	1	1
5607	118.40	0	0
6719	118.40	0	0
9518	118.40	-1	-1
9496	118.60	-1	-1
9527	118.60	-1	-1
8064	118.70	-1	-1
8029	118.80	-1	-1
8634	118.80	-1	-1
9226	118.80	-1	-1
9426	118.80	-1	-1
9082	118.90	-1	-1
3929	119.10	1	0
7726	119.10	0	0
8105	119.10	-1	-1
8713	119.10	-1	-1
8914	119.10	-1	-1
8033	119.30	-1	-1
8491	119.30	-1	-1
1827	119.40	1	0
8167	119.40	-1	-1
9742	119.50	-1	-1
2310	119.60	1	0
9165	119.60	-1	-1
8332	119.80	-1	-1
8820	119.80	-1	-1
8889	119.80	-1	-1
9341	119.80	-1	-1
9586	119.80	-1	-1
9808	119.80	-1	-1
9822	119.90	-1	-1
9941	119.90	-1	-1
8331	120.00	-1	-1
9410	120.00	-1	-1
8178	120.40	-1	-1
8566	120.60	-1	-1
2696	120.70	1	0
8991	120.70	-1	-1
9204	120.70	-1	-1
8462	120.80	-1	-1
8839	120.80	-1	-1
9889	121.40	-1	-1
8266	121.50	-1	-1
8337	121.60	-1	-1
6788	121.80	0	0
8678	121.80	-1	-1
9539	121.80	-1	-1
537	121.90	1	1
8994	122.00	-1	-1
6592	122.10	0	0
8948	122.10	-1	-1
9266	122.10	-1	-1
9299	122.20	-1	-1
1994	122.30	1	0
9065	122.30	-1	-1
9437	122.30	-1	-1
8555	122.50	-1	-1
8857	122.50	-1	-1
9791	122.50	-1	-1
9872	122.50	-1	-1
8041	122.70	-1	-1
8380	122.70	-1	-1
3083	122.90	1	0
8708	123.00	-1	-1
9134	123.00	-1	-1
9313	123.00	-1	-1
8009	123.20	-1	-1
9830	123.30	-1	-1
8720	123.40	-1	-1
3899	123.50	1	0
9770	123.50	-1	-1
8039	123.60	-1	-1
1815	123.70	1	0
9061	123.70	-1	-1
9081	123.90	-1	-1
8598	124.00	-1	-1
9966	124.00	-1	-1
8899	124.10	-1	-1
2009	124.20	1	0
9472	124.20	-1	-1
9895	124.50	-1	-1
2256	124.70	1	0
9456	124.70	-1	-1
9788	124.70	-1	-1
3037	124.80	1	0
8739	124.80	-1	-1
9578	124.80	-1	-1
4238	124.90	0	0
8007	124.90	-1	-1
8676	124.90	-1	-1
8317	125.00	-1	-1
8583	125.00	-1	-1
6628	125.10	0	0
8871	125.10	-1	-1
9557	125.10	-1	-1
8734	125.20	-1	-1
8437	125.50	-1	-1
9136	125.50	-1	-1
9357	125.50	-1	-1
8578	125.70	-1	-1
9096	125.70	-1	-1
8120	125.80	-1	-1
1576	125.90	1	0
8213	125.90	-1	-1
9273	125.90	-1	-1
8506	126.00	-1	-1
2929	126.20	1	0
9631	126.20	-1	-1
8031	126.50	-1	-1
8753	126.50	-1	-1
8522	126.80	-1	-1
9359	126.90	-1	-1
9373	127.00	-1	-1
9431	127.00	-1	-1
6831	127.10	0	0
7108	127.10	0	0
8250	127.10	-1	-1
9275	127.20	-1	-1
9349	127.20	-1	-1
9388	127.20	-1	-1
8209	127.30	-1	-1
9798	127.30	-1	-1
139	127.40	1	1
9249	127.50	-1	-1
9306	127.50	-1	-1
477	127.60	1	1
9945	127.60	-1	-1
9454	127.80	-1	-1
9789	127.80	-1	-1
8145	127.90	-1	-1
9371	127.90	-1	-1
2772	128.00	1	0
8321	128.00	-1	-1
9330	128.00	-1	-1
9683	128.10	-1	-1
7450	128.40	0	0
8020	128.50	-1	-1
8159	128.50	-1	-1
8609	128.50	-1	-1
9031	128.50	-1	-1
8260	128.60	-1	-1
8319	128.70	-1	-1
8180	128.80	-1	-1
8539	129.00	-1	-1
8870	129.00	-1	-1
8134	129.10	-1	-1
8352	129.10	-1	-1
9647	129.50	-1	-1
9919	129.70	-1	-1
8395	129.80	-1	-1
9021	130.00	-1	-1
9891	130.00	-1	-1
9492	130.10	-1	-1
9737	130.10	-1	-1
8244	130.30	-1	-1
9414	130.30	-1	-1
1794	130.40	1	0
8908	130.70	-1	-1
9499	130.70	-1	-1
9601	130.70	-1	-1
9427	130.80	-1	-1
5174	130.90	0	0
8973	131.00	-1	-1
2559	131.10	1	0
8900	131.10	-1	-1
8272	131.20	-1	-1
3509	131.30	1	0
3504	131.40	1	0
7542	131.40	0	0
8825	131.40	-1	-1
8618	131.50	-1	-1
6410	131.60	0	0
9624	131.70	-1	-1
8258	131.80	-1	-1
9049	131.80	-1	-1
8913	131.90	-1	-1
9121	131.90	-1	-1
9327	131.90	-1	-1
9576	131.90	-1	-1
9905	131.90	-1	-1
9929	131.90	-1	-1
9970	131.90	-1	-1
8835	132.30	-1	-1
9267	132.30	-1	-1
8630	132.50	-1	-1
9596	132.50	-1	-1
9553	132.60	-1	-1
2487	132.70	1	0
9684	132.70	-1	-1
8288	132.80	-1	-1
9016	132.80	-1	-1
1233	133.00	1	0
8567	133.00	-1	-1
2079	133.10	1	0
7654	133.10	0	0
8419	133.20	-1	-1
8225	133.30	-1	-1
8356	133.30	-1	-1
8580	133.30	-1	-1
9913	133.50	-1	-1
9615	133.60	-1	-1
8103	133.80	-1	-1
9854	133.80	-1	-1
8641	133.90	-1	-1
8728	133.90	-1	-1
6267	134.10	0	0
9000	134.20	-1	-1
9764	134.30	-1	-1
8864	134.40	-1	-1
9799	134.40	-1	-1
8182	134.50	-1	-1
9790	134.50	-1	-1
8480	134.70	-1	-1
8746	135.00	-1	-1
9688	135.00	-1	-1
4721	135.10	0	0
3908	135.30	1	0
8309	135.30	-1	-1
9934	135.30	-1	-1
3414	135.40	1	0
9805	135.50	-1	-1
9616	135.60	-1	-1
106	135.70	1	1
9247	135.70	-1	-1
3152	135.80	1	0
8736	135.80	-1	-1
9375	135.80	-1	-1
9545	135.80	-1	-1
5210	135.90	0	0
8858	135.90	-1	-1
9242	135.90	-1	-1
9495	135.90	-1	-1
9344	136.10	-1	-1
9522	136.10	-1	-1
6612	136.20	0	0
8240	136.20	-1	-1
9839	136.20	-1	-1
9930	136.20	-1	-1
9480	136.50	-1	-1
8849	136.60	-1	-1
9909	136.60	-1	-1
6291	136.70	0	0
8786	136.70	-1	-1
9125	136.80	-1	-1
8217	136.90	-1	-1
9123	136.90	-1	-1
8024	137.00	-1	-1
8411	137.00	-1	-1
9980	137.00	-1	-1
9015	137.10	-1	-1
9837	137.20	-1	-1
3048	137.30	1	0
9490	137.40	-1	-1
9451	137.60	-1	-1
5636	137.70	0	0
2244	137.80	1	0
8396	137.80	-1	-1
9907	137.80	-1	-1
8843	137.90	-1	-1
9277	137.90	-1	-1
9343	137.90	-1	-1
5077	138.20	0	0
8234	138.20	-1	-1
9216	138.30	-1	-1
9940	138.30	-1	-1
8013	138.40	-1	-1
9074	138.40	-1	-1
9678	138.40	-1	-1
9948	138.40	-1	-1
8152	138.80	-1	-1
8656	138.80	-1	-1
9274	138.80	-1	-1
8731	138.90	-1	-1
8420	139.10	-1	-1
9707	139.30	-1	-1
9047	139.60	-1	-1
8450	139.70	-1	-1
9272	139.80	-1	-1
8863	139.90	-1	-1
9893	139.90	-1	-1
3046	140.20	1	0
8690	140.30	-1	-1
9713	140.30	-1	-1
395	140.40	1	1
8543	140.50	-1	-1
8647	140.50	-1	-1
9056	140.50	-1	-1
9784	140.50	-1	-1
454	140.80	1	1
7872	140.90	0	0
8156	140.90	-1	-1
8808	141.00	-1	-1
9885	141.00	-1	-1
6254	141.10	0	0
8987	141.10	-1	-1
8359	141.20	-1	-1
43	141.30	1	1
8298	141.30	-1	-1
8830	141.30	-1	-1
7242	141.40	0	0
8220	141.40	-1	-1
9029	141.40	-1	-1
9060	141.40	-1	-1
9972	141.40	-1	-1
9618	141.50	-1	-1
9479	141.60	-1	-1
9582	141.70	-1	-1
8496	141.80	-1	-1
8747	141.80	-1	-1
8836	141.80	-1	-1
9446	141.80	-1	-1
9148	141.90	-1	-1
8749	142.10	-1	-1
9017	142.40	-1	-1
402	142.60	1	1
1510	142.60	1	0
2276	142.60	1	0
8390	142.60	-1	-1
8150	142.70	-1	-1
8782	142.70	-1	-1
9613	142.70	-1	-1
8967	142.80	-1	-1
9449	142.80	-1	-1
8565	142.90	-1	-1
8208	143.10	-1	-1
8211	143.10	-1	-1
9269	143.10	-1	-1
9429	143.10	-1	-1
8959	143.40	-1	-1
9491	143.40	-1	-1
6224	143.60	0	0
8006	143.60	-1	-1
8518	143.60	-1	-1
9450	143.60	-1	-1
9603	143.60	-1	-1
554	143.70	1	1
8977	143.80	-1	-1
9211	143.80	-1	-1
8051	143.90	-1	-1
8531	143.90	-1	-1
8940	144.00	-1	-1
6385	144.10	0	0
8252	144.20	-1	-1
8265	144.20	-1	-1
9341	144.20	-1	-1
9666	144.20	-1	-1
3134	144.30	1	0
9738	144.40	-1	-1
6068	144.80	0	0
9598	144.80	-1	-1
8482	144.90	-1	-1
8945	145.10	-1	-1
9628	145.10	-1	-1
9567	145.20	-1	-1
3087	145.30	1	0
9633	145.40	-1	-1
8902	145.60	-1	-1
9100	145.60	-1	-1
9262	145.60	-1	-1
8846	145.80	-1	-1
754	145.90	1	1
9312	146.00	-1	-1
9760	146.00	-1	-1
9958	146.00	-1	-1
1111	146.20	1	0
8108	146.30	-1	-1
9710	146.30	-1	-1
8336	146.50	-1	-1
9740	146.60	-1	-1
9768	146.70	-1	-1
8714	146.80	-1	-1
9945	146.80	-1	-1
9032	146.90	-1	-1
8698	147.00	-1	-1
9817	147.00	-1	-1
2921	147.10	1	0
9210	147.10	-1	-1
9218	147.10	-1	-1
8948	147.20	-1	-1
9399	147.20	-1	-1
8073	147.40	-1	-1
8682	147.40	-1	-1
8852	147.50	-1	-1
9648	147.60	-1	-1
8413	147.70	-1	-1
8005	147.90	-1	-1
2094	148.10	1	0
6183	148.30	0	0
8634	148.30	-1	-1
5851	148.40	0	0
8128	148.40	-1	-1
8405	148.40	-1	-1
2022	148.50	1	0
9937	148.60	-1	-1
9484	148.90	-1	-1
9530	148.90	-1	-1
2461	149.00	1	0
8059	149.10	-1	-1
8297	149.20	-1	-1
8958	149.20	-1	-1
9159	149.20	-1	-1
9318	149.20	-1	-1
8410	149.60	-1	-1
8477	149.60	-1	-1
8839	149.60	-1	-1
9781	149.60	-1	-1
8296	149.90	-1	-1
8803	150.00	-1	-1
376	150.10	1	1
8568	150.20	-1	-1
9520	150.20	-1	-1
8203	150.30	-1	-1
5467	150.70	0	0
8062	150.70	-1	-1
8172	150.70	-1	-1
8327	150.70	-1	-1
8454	150.70	-1	-1
9013	150.70	-1	-1
9058	150.70	-1	-1
8288	151.10	-1	-1
9282	151.10	-1	-1
9866	151.20	-1	-1
181	151.40	1	1
8952	151.40	-1	-1
5317	151.60	0	0
8113	151.60	-1	-1
8429	151.70	-1	-1
8637	151.70	-1	-1
9223	151.70	-1	-1
8140	151.80	-1	-1
8102	151.90	-1	-1
8339	152.00	-1	-1
9132	152.00	-1	-1
8294	152.30	-1	-1
8492	152.30	-1	-1
9425	152.30	-1	-1
8735	152.60	-1	-1
9460	152.70	-1	-1
9858	152.70	-1	-1
4298	152.80	0	0
8346	152.90	-1	-1
2849	153.00	1	0
6318	153.00	0	0
8608	153.00	-1	-1
9346	153.10	-1	-1
9076	153.20	-1	-1
9898	153.20	-1	-1
8867	153.30	-1	-1
9711	153.30	-1	-1
3893	153.40	1	0
3674	153.50	1	0
5509	153.50	0	0
9144	153.50	-1	-1
8727	153.60	-1	-1
9537	153.70	-1	-1
8015	153.80	-1	-1
9878	153.80	-1	-1
9709	153.90	-1	-1
3328	154.00	1	0
8225	154.00	-1	-1
8342	154.00	-1	-1
9559	154.00	-1	-1
9723	154.00	-1	-1
9901	154.10	-1	-1
8822	154.20	-1	-1
9619	154.20	-1	-1
8579	154.30	-1	-1
8577	154.40	-1	-1
8585	154.40	-1	-1
9857	154.40	-1	-1
8409	154.50	-1	-1
8274	154.60	-1	-1
9875	154.90	-1	-1
2281	155.00	1	0
8230	155.10	-1	-1
8300	155.10	-1	-1
8742	155.10	-1	-1
8357	155.30	-1	-1
9590	155.30	-1	-1
8708	155.40	-1	-1
8419	155.50	-1	-1
9635	155.60	-1	-1
4100	156.00	0	0
3472	156.10	1	0
8040	156.10	-1	-1
218	156.20	1	1
493	156.30	1	1
9105	156.30	-1	-1
9500	156.40	-1	-1
9228	156.50	-1	-1
3591	156.70	1	0
9693	156.70	-1	-1
474	156.80	1	1
8472	156.80	-1	-1
9361	156.80	-1	-1
6013	157.00	0	0
8066	157.00	-1	-1
8638	157.00	-1	-1
8650	157.00	-1	-1
9483	157.00	-1	-1
9256	157.10	-1	-1
8019	157.20	-1	-1
8000	157.40	-1	-1
8269	157.40	-1	-1
8500	157.40	-1	-1
8995	157.40	-1	-1
9708	157.40	-1	-1
9956	157.40	-1	-1
9474	157.60	-1	-1
9458	157.70	-1	-1
9983	157.90	-1	-1
9184	158.00	-1	-1
7531	158.10	0	0
8285	158.10	-1	-1
9643	158.10	-1	-1
8109	158.40	-1	-1
9354	158.50	-1	-1
8456	158.60	-1	-1
8593	158.70	-1	-1
9192	158.70	-1	-1
8479	158.90	-1	-1
9250	158.90	-1	-1
8398	159.00	-1	-1
2798	159.40	1	0
9414	159.40	-1	-1
2652	159.50	1	0
8036	159.50	-1	-1
8236	159.60	-1	-1
2300	159.70	1	0
8487	159.70	-1	-1
9959	159.70	-1	-1
8908	159.80	-1	-1
8648	159.90	-1	-1
9300	159.90	-1	-1
9900	160.00	-1	-1
9042	160.10	-1	-1
9757	160.10	-1	-1
9846	160.30	-1	-1
8282	160.40	-1	-1
8436	160.40	-1	-1
8401	160.60	-1	-1
8511	160.60	-1	-1
8704	160.60	-1	-1
6115	160.70	0	0
8031	160.70	-1	-1
8707	160.80	-1	-1
9963	160.80	-1	-1
8379	161.10	-1	-1
9566	161.10	-1	-1
9517	161.30	-1	-1
8779	161.50	-1	-1
9912	161.50	-1	-1
8428	161.70	-1	-1
9311	161.70	-1	-1
9394	161.80	-1	-1
8376	161.90	-1	-1
9562	162.00	-1	-1
2135	162.10	1	0
2354	162.10	1	0
5928	162.30	0	0
9575	162.30	-1	-1
6142	162.40	0	0
2642	162.50	1	0
495	162.60	1	1
9863	162.60	-1	-1
408	162.70	1	1
8865	162.70	-1	-1
9581	162.70	-1	-1
2515	162.80	1	0
6026	162.80	0	0
7348	162.80	0	0
8791	162.80	-1	-1
8167	163.00	-1	-1
9467	163.00	-1	-1
8084	163.10	-1	-1
9701	163.10	-1	-1
9810	163.10	-1	-1
8974	163.20	-1	-1
9078	163.20	-1	-1
9758	163.20	-1	-1
8541	163.30	-1	-1
8823	163.30	-1	-1
9748	163.30	-1	-1
8302	163.40	-1	-1
8556	163.50	-1	-1
8771	163.50	-1	-1
9752	163.50	-1	-1
8432	163.60	-1	-1
8891	163.70	-1	-1
750	163.80	1	1
9470	163.80	-1	-1
8177	163.90	-1	-1
8786	163.90	-1	-1
9786	164.20	-1	-1
8757	164.30	-1	-1
4075	164.40	0	0
8134	164.40	-1	-1
9098	164.40	-1	-1
9010	164.60	-1	-1
9168	164.80	-1	-1
9687	164.80	-1	-1
8219	165.00	-1	-1
9618	165.00	-1	-1
8907	165.10	-1	-1
9574	165.10	-1	-1
9057	165.40	-1	-1
432	165.50	1	1
8659	165.50	-1	-1
8790	165.50	-1	-1
8149	165.60	-1	-1
9079	165.60	-1	-1
9494	165.70	-1	-1
9680	165.70	-1	-1
610	165.80	1	1
8075	165.80	-1	-1
9734	165.90	-1	-1
7442	166.00	0	0
7300	166.10	0	0
8350	166.20	-1	-1
8877	166.20	-1	-1
8942	166.20	-1	-1
9127	166.20	-1	-1
9766	166.60	-1	-1
9870	166.60	-1	-1
8095	166.70	-1	-1
8570	166.70	-1	-1
9197	166.70	-1	-1
8431	166.80	-1	-1
6290	167.10	0	0
8170	167.10	-1	-1
9994	167.10	-1	-1
8416	167.30	-1	-1
9475	167.30	-1	-1
9782	167.60	-1	-1
6302	167.70	0	0
8879	167.80	-1	-1
6766	167.90	0	0
2468	168.10	1	0
8455	168.10	-1	-1
7121	168.20	0	0
7760	168.20	0	0
8426	168.20	-1	-1
8508	168.20	-1	-1
9084	168.20	-1	-1
9775	168.20	-1	-1
3691	168.30	1	0
8047	168.30	-1	-1
9085	168.30	-1	-1
9371	168.40	-1	-1
9725	168.40	-1	-1
115	168.50	1	1
8174	168.50	-1	-1
8998	168.60	-1	-1
3770	168.70	1	0
9955	168.70	-1	-1
2967	168.90	1	0
4461	168.90	0	0
9093	168.90	-1	-1
9938	168.90	-1	-1
9968	168.90	-1	-1
2603	169.10	1	0
8126	169.10	-1	-1
9860	169.10	-1	-1
3494	169.20	1	0
8237	169.20	-1	-1
9841	169.20	-1	-1
8318	169.30	-1	-1
8631	169.30	-1	-1
9238	169.40	-1	-1
9896	169.40	-1	-1
9949	169.40	-1	-1
3860	169.50	1	0
8204	169.60	-1	-1
8978	169.60	-1	-1
8143	169.80	-1	-1
8725	169.80	-1	-1
9316	169.90	-1	-1
9526	169.90	-1	-1
9423	170.00	-1	-1
9862	170.20	-1	-1
8371	170.40	-1	-1
9217	170.70	-1	-1
9605	170.70	-1	-1
9865	170.70	-1	-1
4507	170.80	0	0
8339	170.90	-1	-1
9699	171.00	-1	-1
8133	171.10	-1	-1
9906	171.10	-1	-1
8418	171.30	-1	-1
8320	171.50	-1	-1
9160	171.50	-1	-1
9180	171.50	-1	-1
9928	171.50	-1	-1
8537	171.60	-1	-1
9298	171.60	-1	-1
9501	171.80	-1	-1
9822	171.80	-1	-1
4665	172.30	0	0
9767	172.30	-1	-1
8183	172.40	-1	-1
8894	172.40	-1	-1
9007	172.40	-1	-1
5178	172.60	0	0
1850	172.70	1	0
8270	172.70	-1	-1
8873	172.70	-1	-1
8333	172.90	-1	-1
8702	172.90	-1	-1
8110	173.00	-1	-1
8716	173.00	-1	-1
9824	173.10	-1	-1
9519	173.20	-1	-1
9992	173.20	-1	-1
8776	173.40	-1	-1
6458	173.50	0	0
8774	173.60	-1	-1
8914	173.60	-1	-1
9419	173.60	-1	-1
547	173.70	1	1
