8127	80.70	-1	-1
8983	80.80	-1	-1
9353	80.80	-1	-1
9467	80.80	-1	-1
307	81.00	1	1
3558	81.00	1	0
6893	81.00	0	0
8187	81.10	-1	-1
5388	81.30	0	0
3171	81.40	1	0
8206	81.40	-1	-1
4633	81.50	0	0
5751	81.50	0	0
9477	81.50	-1	-1
9891	81.50	-1	-1
9932	81.70	-1	-1
8233	81.80	-1	-1
9985	81.80	-1	-1
3220	82.00	1	0
8317	82.00	-1	-1
8391	82.00	-1	-1
8462	82.00	-1	-1
8608	82.10	-1	-1
9304	82.10	-1	-1
6290	82.30	0	0
9092	82.30	-1	-1
9189	82.30	-1	-1
9884	82.30	-1	-1
8210	82.40	-1	-1
9916	82.50	-1	-1
6871	82.60	0	0
8796	82.60	-1	-1
172	82.70	1	1
7637	82.70	0	0
8661	82.70	-1	-1
8410	82.80	-1	-1
1679	83.00	1	0
8599	83.00	-1	-1
9205	83.20	-1	-1
9262	83.20	-1	-1
9459	83.30	-1	-1
9679	83.30	-1	-1
64	83.40	1	1
5531	83.40	0	0
9134	83.40	-1	-1
8579	83.50	-1	-1
9482	83.50	-1	-1
8788	83.60	-1	-1
9070	83.70	-1	-1
8432	83.80	-1	-1
2277	83.90	1	0
9045	84.00	-1	-1
8289	84.10	-1	-1
9232	84.10	-1	-1
9043	84.30	-1	-1
9329	84.30	-1	-1
18	84.40	1	1
8168	84.50	-1	-1
8952	84.50	-1	-1
4139	84.80	0	0
8079	84.80	-1	-1
9177	84.80	-1	-1
9557	84.80	-1	-1
5517	85.00	0	0
9098	85.00	-1	-1
3890	85.10	1	0
8903	85.10	-1	-1
9390	85.30	-1	-1
9264	85.40	-1	-1
4219	85.50	0	0
524	85.60	1	1
8757	85.60	-1	-1
2900	85.70	1	0
672	85.80	1	1
3998	85.80	1	0
6297	85.90	0	0
8330	85.90	-1	-1
8370	85.90	-1	-1
8423	85.90	-1	-1
8664	85.90	-1	-1
8697	85.90	-1	-1
9894	85.90	-1	-1
3470	86.10	1	0
9138	86.20	-1	-1
9693	86.30	-1	-1
9753	86.30	-1	-1
3570	86.40	1	0
8760	86.40	-1	-1
8742	86.50	-1	-1
8715	86.60	-1	-1
8165	86.70	-1	-1
9365	86.80	-1	-1
9773	86.80	-1	-1
9946	86.80	-1	-1
8245	86.90	-1	-1
8413	86.90	-1	-1
9991	87.20	-1	-1
8068	87.40	-1	-1
4126	87.50	0	0
8099	87.50	-1	-1
8595	87.60	-1	-1
9611	87.70	-1	-1
9750	87.80	-1	-1
4741	87.90	0	0
8415	87.90	-1	-1
8843	87.90	-1	-1
9360	88.00	-1	-1
9372	88.10	-1	-1
2020	88.20	1	0
1888	88.30	1	0
8571	88.30	-1	-1
9014	88.30	-1	-1
9943	88.30	-1	-1
8329	88.50	-1	-1
1459	88.70	1	0
3206	88.70	1	0
7508	88.80	0	0
2406	88.90	1	0
2751	88.90	1	0
6072	88.90	0	0
8308	89.00	-1	-1
83	89.10	1	1
7989	89.10	0	0
3011	89.20	1	0
8282	89.20	-1	-1
9761	89.20	-1	-1
9867	89.20	-1	-1
8668	89.30	-1	-1
9044	89.30	-1	-1
9144	89.30	-1	-1
81	89.40	1	1
8265	89.40	-1	-1
8418	89.40	-1	-1
8558	89.40	-1	-1
8829	89.40	-1	-1
8874	89.40	-1	-1
9366	89.40	-1	-1
9386	89.40	-1	-1
9607	89.40	-1	-1
9762	89.50	-1	-1
9471	89.70	-1	-1
9560	89.90	-1	-1
7360	90.20	0	0
8192	90.20	-1	-1
8051	90.30	-1	-1
8929	90.30	-1	-1
9123	90.30	-1	-1
9706	90.30	-1	-1
9166	90.40	-1	-1
8649	90.50	-1	-1
2538	90.60	1	0
4940	90.60	0	0
450	90.70	1	1
8101	91.00	-1	-1
8895	91.20	-1	-1
709	91.30	1	1
2396	91.30	1	0
8297	91.30	-1	-1
8038	91.40	-1	-1
8717	91.40	-1	-1
9049	91.40	-1	-1
9827	91.40	-1	-1
8109	91.70	-1	-1
8148	91.70	-1	-1
7829	91.80	0	0
9708	91.80	-1	-1
7660	91.90	0	0
9532	92.00	-1	-1
9550	92.00	-1	-1
8799	92.10	-1	-1
8973	92.10	-1	-1
8198	92.20	-1	-1
936	92.50	1	0
1118	92.60	1	0
6566	92.60	0	0
8848	92.70	-1	-1
8298	92.80	-1	-1
9418	92.80	-1	-1
5195	92.90	0	0
8135	92.90	-1	-1
6977	93.00	0	0
176	93.20	1	1
181	93.20	1	1
2936	93.20	1	0
1998	93.30	1	0
2767	93.30	1	0
6778	93.30	0	0
7797	93.30	0	0
9328	93.30	-1	-1
9741	93.30	-1	-1
8842	93.40	-1	-1
9320	93.40	-1	-1
9948	93.40	-1	-1
5780	93.50	0	0
8133	93.50	-1	-1
8316	93.60	-1	-1
8827	93.70	-1	-1
9229	93.70	-1	-1
9277	93.70	-1	-1
8251	93.80	-1	-1
8064	93.90	-1	-1
8400	93.90	-1	-1
17	94.00	1	1
8884	94.00	-1	-1
9950	94.00	-1	-1
8184	94.30	-1	-1
8207	94.30	-1	-1
9684	94.30	-1	-1
9236	94.40	-1	-1
867	94.50	1	0
8076	94.50	-1	-1
8754	94.70	-1	-1
9581	94.70	-1	-1
8383	94.80	-1	-1
8440	94.80	-1	-1
6274	95.00	0	0
8897	95.00	-1	-1
9584	95.00	-1	-1
2418	95.10	1	0
8469	95.10	-1	-1
1162	95.30	1	0
8176	95.30	-1	-1
9199	95.40	-1	-1
9214	95.40	-1	-1
9634	95.40	-1	-1
9808	95.40	-1	-1
7126	95.60	0	0
518	95.90	1	1
2384	95.90	1	0
8989	95.90	-1	-1
665	96.00	1	1
7372	96.00	0	0
8236	96.00	-1	-1
8833	96.00	-1	-1
9878	96.00	-1	-1
7571	96.10	0	0
9226	96.10	-1	-1
5446	96.20	0	0
9206	96.20	-1	-1
6588	96.30	0	0
8072	96.30	-1	-1
8188	96.30	-1	-1
8853	96.30	-1	-1
9077	96.30	-1	-1
9333	96.30	-1	-1
8908	96.40	-1	-1
8472	96.60	-1	-1
8173	96.70	-1	-1
8635	96.80	-1	-1
7567	97.10	0	0
8540	97.10	-1	-1
9591	97.10	-1	-1
8679	97.20	-1	-1
8307	97.40	-1	-1
8647	97.40	-1	-1
9073	97.40	-1	-1
9170	97.40	-1	-1
9483	97.40	-1	-1
8010	97.50	-1	-1
9547	97.60	-1	-1
44	97.80	1	1
8520	97.90	-1	-1
1587	98.00	1	0
6333	98.20	0	0
8806	98.20	-1	-1
8288	98.30	-1	-1
8359	98.30	-1	-1
8723	98.30	-1	-1
8409	98.40	-1	-1
9107	98.40	-1	-1
9060	98.60	-1	-1
9507	98.80	-1	-1
1168	98.90	1	0
8296	98.90	-1	-1
9156	98.90	-1	-1
9662	98.90	-1	-1
8332	99.00	-1	-1
8286	99.10	-1	-1
9898	99.20	-1	-1
7674	99.40	0	0
1549	99.50	1	0
8005	99.50	-1	-1
8453	99.50	-1	-1
8994	99.50	-1	-1
9223	99.50	-1	-1
9729	99.50	-1	-1
9816	99.50	-1	-1
8618	99.70	-1	-1
4867	99.80	0	0
9382	99.80	-1	-1
9376	100.00	-1	-1
8263	100.20	-1	-1
8471	100.40	-1	-1
8752	100.40	-1	-1
9794	100.50	-1	-1
9997	100.80	-1	-1
3231	100.90	1	0
9880	101.00	-1	-1
4072	101.10	0	0
8818	101.20	-1	-1
2660	101.30	1	0
8924	101.30	-1	-1
6770	101.50	0	0
8500	101.50	-1	-1
6269	101.60	0	0
9000	101.60	-1	-1
9843	101.60	-1	-1
7362	101.80	0	0
3080	101.90	1	0
7922	101.90	0	0
8482	101.90	-1	-1
8606	101.90	-1	-1
8264	102.10	-1	-1
6814	102.20	0	0
6941	102.20	0	0
8294	102.20	-1	-1
8716	102.20	-1	-1
9658	102.20	-1	-1
9814	102.20	-1	-1
9739	102.30	-1	-1
6301	102.40	0	0
8434	102.40	-1	-1
911	102.50	1	0
9865	102.50	-1	-1
1938	102.60	1	0
2552	102.60	1	0
8343	102.60	-1	-1
9275	102.60	-1	-1
8768	102.80	-1	-1
8267	102.90	-1	-1
8513	103.00	-1	-1
9294	103.00	-1	-1
9695	103.00	-1	-1
3938	103.10	1	0
8981	103.10	-1	-1
9048	103.10	-1	-1
9181	103.10	-1	-1
7837	103.20	0	0
8733	103.20	-1	-1
9866	103.20	-1	-1
9918	103.30	-1	-1
2386	103.50	1	0
6395	103.50	0	0
8813	103.60	-1	-1
9657	103.70	-1	-1
9992	103.70	-1	-1
8790	104.10	-1	-1
9785	104.10	-1	-1
3328	104.20	1	0
9407	104.20	-1	-1
9363	104.60	-1	-1
9348	104.70	-1	-1
195	104.80	1	1
8379	104.80	-1	-1
8530	104.80	-1	-1
8737	104.80	-1	-1
6014	104.90	0	0
9445	104.90	-1	-1
8123	105.00	-1	-1
8426	105.00	-1	-1
8375	105.20	-1	-1
9777	105.20	-1	-1
8384	105.60	-1	-1
9645	105.60	-1	-1
173	105.70	1	1
8922	105.70	-1	-1
8349	105.80	-1	-1
8518	105.80	-1	-1
9406	105.80	-1	-1
8566	105.90	-1	-1
8963	105.90	-1	-1
1830	106.10	1	0
7836	106.10	0	0
8256	106.40	-1	-1
8730	106.50	-1	-1
9033	106.50	-1	-1
9421	106.50	-1	-1
886	106.60	1	0
8042	106.60	-1	-1
8462	106.60	-1	-1
8362	106.70	-1	-1
9619	106.70	-1	-1
614	106.80	1	1
9786	107.30	-1	-1
9234	107.40	-1	-1
9663	107.40	-1	-1
9750	107.40	-1	-1
8893	107.50	-1	-1
2	107.60	1	1
9868	107.70	-1	-1
9498	107.80	-1	-1
8823	107.90	-1	-1
7108	108.00	0	0
2195	108.10	1	0
9243	108.10	-1	-1
2204	108.20	1	0
8909	108.40	-1	-1
9881	108.40	-1	-1
9885	108.40	-1	-1
8319	108.50	-1	-1
9137	108.50	-1	-1
9725	108.50	-1	-1
8100	108.70	-1	-1
8549	108.70	-1	-1
8978	108.70	-1	-1
8792	108.80	-1	-1
6181	108.90	0	0
8637	108.90	-1	-1
5790	109.10	0	0
8993	109.10	-1	-1
8537	109.30	-1	-1
3312	109.40	1	0
746	109.60	1	1
8514	109.60	-1	-1
8798	109.60	-1	-1
1868	109.70	1	0
8610	109.70	-1	-1
9884	109.70	-1	-1
9589	109.80	-1	-1
9783	109.80	-1	-1
9602	109.90	-1	-1
1328	110.00	1	0
9936	110.10	-1	-1
1639	110.20	1	0
9301	110.30	-1	-1
5337	110.40	0	0
9187	110.40	-1	-1
8508	110.50	-1	-1
8322	110.60	-1	-1
8329	110.60	-1	-1
8430	110.60	-1	-1
8720	110.60	-1	-1
8741	110.80	-1	-1
9255	110.90	-1	-1
9282	110.90	-1	-1
9316	110.90	-1	-1
9388	111.20	-1	-1
836	111.40	1	0
9941	111.50	-1	-1
2940	111.60	1	0
9927	111.70	-1	-1
8800	111.80	-1	-1
8952	111.80	-1	-1
9719	111.80	-1	-1
8070	111.90	-1	-1
2822	112.00	1	0
8372	112.00	-1	-1
5910	112.30	0	0
8141	112.40	-1	-1
8814	112.40	-1	-1
9987	112.40	-1	-1
297	112.50	1	1
8459	112.50	-1	-1
2180	112.70	1	0
8118	112.80	-1	-1
1213	113.00	1	0
1457	113.00	1	0
9324	113.00	-1	-1
473	113.10	1	1
8073	113.10	-1	-1
8096	113.10	-1	-1
8196	113.10	-1	-1
8454	113.10	-1	-1
9100	113.10	-1	-1
9343	113.10	-1	-1
9506	113.10	-1	-1
957	113.20	1	0
1222	113.40	1	0
9863	113.40	-1	-1
7494	113.50	0	0
4963	113.70	0	0
8248	113.70	-1	-1
8575	113.70	-1	-1
9462	113.70	-1	-1
8227	113.80	-1	-1
8344	113.80	-1	-1
8407	113.80	-1	-1
5766	113.90	0	0
8911	113.90	-1	-1
8393	114.00	-1	-1
9219	114.00	-1	-1
9231	114.00	-1	-1
2033	114.10	1	0
225	114.40	1	1
9765	114.50	-1	-1
8586	114.60	-1	-1
8892	114.60	-1	-1
723	114.80	1	1
9873	114.80	-1	-1
8300	114.90	-1	-1
276	115.00	1	1
9497	115.00	-1	-1
9511	115.00	-1	-1
8709	115.10	-1	-1
9310	115.20	-1	-1
8632	115.30	-1	-1
7202	115.40	0	0
8091	115.40	-1	-1
8464	115.40	-1	-1
8816	115.40	-1	-1
9694	115.40	-1	-1
4252	115.50	0	0
9461	115.50	-1	-1
9787	115.50	-1	-1
314	115.80	1	1
9988	115.90	-1	-1
8447	116.00	-1	-1
9822	116.00	-1	-1
8380	116.10	-1	-1
8193	116.20	-1	-1
8044	116.40	-1	-1
8405	116.40	-1	-1
9707	116.40	-1	-1
1515	116.50	1	0
8969	116.50	-1	-1
5439	116.60	0	0
9355	116.70	-1	-1
9451	116.80	-1	-1
691	117.00	1	1
88	117.30	1	1
8996	117.30	-1	-1
9248	117.30	-1	-1
8870	117.40	-1	-1
9974	117.40	-1	-1
9108	117.50	-1	-1
9265	117.50	-1	-1
332	117.70	1	1
5657	117.70	0	0
9319	117.70	-1	-1
3107	117.90	1	0
7436	117.90	0	0
8584	117.90	-1	-1
7974	118.00	0	0
9717	118.00	-1	-1
9890	118.30	-1	-1
8614	118.40	-1	-1
8098	118.50	-1	-1
9562	118.50	-1	-1
9854	118.50	-1	-1
8442	118.60	-1	-1
8621	118.60	-1	-1
9053	118.60	-1	-1
5479	118.70	0	0
105	118.90	1	1
950	118.90	1	0
7070	118.90	0	0
9908	118.90	-1	-1
8216	119.00	-1	-1
268	119.20	1	1
4474	119.20	0	0
8156	119.20	-1	-1
8490	119.20	-1	-1
8583	119.30	-1	-1
9207	119.30	-1	-1
9193	119.40	-1	-1
5388	119.50	0	0
8478	119.50	-1	-1
9846	119.60	-1	-1
8172	119.70	-1	-1
8376	119.70	-1	-1
8825	119.90	-1	-1
9317	119.90	-1	-1
9427	119.90	-1	-1
9440	119.90	-1	-1
9771	119.90	-1	-1
3352	120.00	1	0
8116	120.40	-1	-1
8659	120.40	-1	-1
494	120.50	1	1
9579	120.50	-1	-1
4442	120.60	0	0
9021	120.60	-1	-1
8392	120.70	-1	-1
9039	120.70	-1	-1
9776	120.70	-1	-1
9186	121.00	-1	-1
2289	121.10	1	0
9966	121.10	-1	-1
1214	121.20	1	0
2317	121.20	1	0
8847	121.40	-1	-1
9566	121.50	-1	-1
9639	121.50	-1	-1
8569	121.60	-1	-1
9641	121.60	-1	-1
9757	121.60	-1	-1
9452	121.70	-1	-1
9508	121.80	-1	-1
8283	121.90	-1	-1
9074	121.90	-1	-1
8830	122.10	-1	-1
9759	122.10	-1	-1
9718	122.20	-1	-1
9322	122.30	-1	-1
697	122.50	1	1
8066	122.50	-1	-1
8130	122.50	-1	-1
8789	122.50	-1	-1
9057	122.60	-1	-1
9656	122.60	-1	-1
411	122.70	1	1
8519	122.70	-1	-1
1955	123.10	1	0
5945	123.20	0	0
8446	123.20	-1	-1
8381	123.30	-1	-1
9531	123.30	-1	-1
9728	123.40	-1	-1
8662	123.50	-1	-1
1851	123.60	1	0
8545	123.70	-1	-1
9604	123.70	-1	-1
8951	123.80	-1	-1
2226	124.00	1	0
9148	124.00	-1	-1
5456	124.10	0	0
8919	124.20	-1	-1
9428	124.20	-1	-1
8038	124.30	-1	-1
1539	124.40	1	0
9514	124.40	-1	-1
3571	124.50	1	0
8739	124.50	-1	-1
9581	124.50	-1	-1
9291	124.70	-1	-1
9603	124.70	-1	-1
8783	124.80	-1	-1
9748	124.80	-1	-1
8529	124.90	-1	-1
9907	125.00	-1	-1
9337	125.10	-1	-1
9423	125.20	-1	-1
1174	125.40	1	0
8526	125.40	-1	-1
8755	125.50	-1	-1
8627	125.60	-1	-1
9218	125.70	-1	-1
8347	125.90	-1	-1
9128	125.90	-1	-1
9685	126.00	-1	-1
6665	126.10	0	0
9061	126.10	-1	-1
9387	126.10	-1	-1
4582	126.20	0	0
7947	126.50	0	0
8370	126.70	-1	-1
8488	126.70	-1	-1
8601	126.90	-1	-1
1867	127.00	1	0
5066	127.00	0	0
9651	127.00	-1	-1
8568	127.10	-1	-1
9838	127.10	-1	-1
9252	127.30	-1	-1
8284	127.40	-1	-1
9314	127.40	-1	-1
2153	127.50	1	0
8832	127.50	-1	-1
2000	127.70	1	0
9073	127.80	-1	-1
9081	127.80	-1	-1
9680	127.80	-1	-1
8835	127.90	-1	-1
68	128.00	1	1
9327	128.00	-1	-1
9347	128.00	-1	-1
9792	128.00	-1	-1
8429	128.10	-1	-1
9176	128.10	-1	-1
8972	128.30	-1	-1
9809	128.40	-1	-1
5402	128.60	0	0
864	128.70	1	0
9534	128.70	-1	-1
9979	128.70	-1	-1
2532	128.80	1	0
5952	128.80	0	0
8455	128.80	-1	-1
9676	129.10	-1	-1
156	129.20	1	1
1757	129.20	1	0
3158	129.20	1	0
3991	129.20	1	0
8182	129.20	-1	-1
2157	129.30	1	0
8751	129.30	-1	-1
8873	129.30	-1	-1
5381	129.40	0	0
1737	129.50	1	0
8406	129.50	-1	-1
8804	129.50	-1	-1
333	129.60	1	1
8912	129.70	-1	-1
9831	129.70	-1	-1
8984	129.80	-1	-1
9056	129.80	-1	-1
9378	129.80	-1	-1
9960	129.80	-1	-1
1623	130.00	1	0
3071	130.10	1	0
8137	130.10	-1	-1
291	130.30	1	1
808	130.30	1	0
1752	130.30	1	0
8087	130.30	-1	-1
9042	130.30	-1	-1
9736	130.30	-1	-1
8574	130.40	-1	-1
9422	130.40	-1	-1
9848	130.40	-1	-1
9695	130.50	-1	-1
8053	130.60	-1	-1
8844	130.70	-1	-1
9613	130.70	-1	-1
8852	130.80	-1	-1
2765	130.90	1	0
7534	130.90	0	0
8613	131.10	-1	-1
9076	131.10	-1	-1
3185	131.20	1	0
3263	131.20	1	0
1586	131.30	1	0
2929	131.30	1	0
8945	131.40	-1	-1
9563	131.50	-1	-1
9864	131.50	-1	-1
8000	131.60	-1	-1
8368	131.60	-1	-1
6052	131.70	0	0
484	131.80	1	1
8855	131.80	-1	-1
8581	131.90	-1	-1
9963	131.90	-1	-1
1241	132.00	1	0
8190	132.00	-1	-1
8330	132.00	-1	-1
9097	132.00	-1	-1
3427	132.10	1	0
8886	132.10	-1	-1
339	132.20	1	1
8164	132.20	-1	-1
9263	132.20	-1	-1
9592	132.30	-1	-1
250	132.40	1	1
4429	132.50	0	0
9488	132.50	-1	-1
9547	132.50	-1	-1
9794	132.50	-1	-1
5620	132.60	0	0
9155	132.60	-1	-1
9179	132.70	-1	-1
8926	132.80	-1	-1
9169	132.80	-1	-1
1585	133.00	1	0
8512	133.00	-1	-1
9046	133.00	-1	-1
9093	133.00	-1	-1
9670	133.00	-1	-1
9065	133.10	-1	-1
9159	133.30	-1	-1
9766	133.50	-1	-1
8605	133.60	-1	-1
9814	133.70	-1	-1
9183	133.80	-1	-1
9402	133.90	-1	-1
850	134.00	1	0
8521	134.30	-1	-1
9847	134.30	-1	-1
5187	134.40	0	0
8928	134.40	-1	-1
9741	134.50	-1	-1
9951	134.50	-1	-1
8698	134.60	-1	-1
8387	134.80	-1	-1
8733	134.80	-1	-1
9845	134.90	-1	-1
434	135.00	1	1
2426	135.00	1	0
9859	135.00	-1	-1
8001	135.10	-1	-1
9280	135.30	-1	-1
9872	135.30	-1	-1
1046	135.60	1	0
9489	135.60	-1	-1
8263	135.70	-1	-1
8714	135.80	-1	-1
9268	135.80	-1	-1
8034	136.00	-1	-1
8653	136.10	-1	-1
925	136.20	1	0
1923	136.20	1	0
9594	136.30	-1	-1
1749	136.40	1	0
8440	136.40	-1	-1
9913	136.40	-1	-1
9940	136.40	-1	-1
5585	136.50	0	0
9134	136.50	-1	-1
9227	136.60	-1	-1
1499	136.70	1	0
6281	136.80	0	0
8680	136.80	-1	-1
9625	136.80	-1	-1
4313	137.00	0	0
9817	137.20	-1	-1
1171	137.30	1	0
1301	137.30	1	0
1830	137.30	1	0
9400	137.30	-1	-1
8308	137.40	-1	-1
9882	137.40	-1	-1
8092	137.50	-1	-1
8747	137.50	-1	-1
6435	137.60	0	0
6819	137.60	0	0
7071	137.60	0	0
9077	137.60	-1	-1
9559	137.60	-1	-1
6174	137.70	0	0
8869	137.70	-1	-1
8159	137.80	-1	-1
2655	137.90	1	0
8350	138.00	-1	-1
8761	138.00	-1	-1
9201	138.00	-1	-1
9969	138.00	-1	-1
1014	138.10	1	0
8185	138.10	-1	-1
8689	138.10	-1	-1
8962	138.10	-1	-1
9860	138.10	-1	-1
9117	138.20	-1	-1
8590	138.40	-1	-1
9469	138.40	-1	-1
9493	138.40	-1	-1
9808	138.40	-1	-1
9441	138.60	-1	-1
2123	138.70	1	0
9147	138.80	-1	-1
8410	139.00	-1	-1
8796	139.10	-1	-1
9946	139.10	-1	-1
8450	139.20	-1	-1
2078	139.30	1	0
8231	139.30	-1	-1
8425	139.30	-1	-1
8746	139.30	-1	-1
8900	139.30	-1	-1
9660	139.60	-1	-1
9732	139.90	-1	-1
8757	140.20	-1	-1
9633	140.30	-1	-1
9816	140.30	-1	-1
8186	140.50	-1	-1
9618	140.50	-1	-1
177	140.60	1	1
8202	140.60	-1	-1
6727	140.70	0	0
8742	140.90	-1	-1
9149	141.00	-1	-1
4699	141.10	0	0
8237	141.10	-1	-1
8462	141.20	-1	-1
8060	141.50	-1	-1
8165	141.50	-1	-1
8276	141.50	-1	-1
9116	141.50	-1	-1
9954	141.80	-1	-1
8187	141.90	-1	-1
904	142.00	1	0
593	142.10	1	1
9886	142.10	-1	-1
8094	142.20	-1	-1
6007	142.30	0	0
9865	142.30	-1	-1
9607	142.40	-1	-1
9693	142.40	-1	-1
8339	142.50	-1	-1
9206	142.50	-1	-1
8758	142.60	-1	-1
9615	142.60	-1	-1
8417	142.70	-1	-1
8817	142.70	-1	-1
9879	142.70	-1	-1
8933	142.80	-1	-1
5032	143.00	0	0
9212	143.10	-1	-1
9396	143.10	-1	-1
9958	143.10	-1	-1
1509	143.20	1	0
9283	143.20	-1	-1
9360	143.20	-1	-1
8740	143.30	-1	-1
8570	143.70	-1	-1
9007	143.70	-1	-1
1754	143.80	1	0
4226	143.80	0	0
9333	143.90	-1	-1
9111	144.00	-1	-1
9410	144.10	-1	-1
8606	144.20	-1	-1
9533	144.20	-1	-1
8109	144.40	-1	-1
7129	144.50	0	0
9815	144.50	-1	-1
513	144.60	1	1
8007	144.60	-1	-1
8781	144.60	-1	-1
3021	144.90	1	0
9631	145.00	-1	-1
8110	145.10	-1	-1
8353	145.10	-1	-1
9299	145.10	-1	-1
4208	145.20	0	0
9405	145.20	-1	-1
1176	145.30	1	0
1007	145.40	1	0
2117	145.40	1	0
8633	145.50	-1	-1
8397	145.70	-1	-1
3112	145.80	1	0
451	145.90	1	1
3072	145.90	1	0
7170	145.90	0	0
8183	146.00	-1	-1
8505	146.00	-1	-1
9727	146.00	-1	-1
9928	146.00	-1	-1
2807	146.10	1	0
8026	146.10	-1	-1
8254	146.20	-1	-1
8705	146.20	-1	-1
1775	146.30	1	0
4999	146.30	0	0
8487	146.30	-1	-1
8675	146.30	-1	-1
8961	146.30	-1	-1
9824	146.30	-1	-1
8298	146.40	-1	-1
9705	146.40	-1	-1
8935	146.60	-1	-1
8771	146.70	-1	-1
9075	146.80	-1	-1
9367	146.80	-1	-1
8326	147.00	-1	-1
9830	147.00	-1	-1
9836	147.10	-1	-1
7805	147.20	0	0
8266	147.20	-1	-1
8145	147.30	-1	-1
9530	147.40	-1	-1
1283	147.60	1	0
9875	147.60	-1	-1
2676	147.90	1	0
1664	148.00	1	0
8718	148.00	-1	-1
8890	148.00	-1	-1
232	148.20	1	1
8232	148.20	-1	-1
8956	148.30	-1	-1
6458	148.50	0	0
6760	148.50	0	0
8392	148.50	-1	-1
8371	148.60	-1	-1
9462	148.60	-1	-1
9888	148.60	-1	-1
4524	148.70	0	0
9315	148.70	-1	-1
9504	148.80	-1	-1
9707	148.90	-1	-1
8924	149.30	-1	-1
9737	149.30	-1	-1
7	149.50	1	1
8681	149.50	-1	-1
1698	149.60	1	0
5954	149.60	0	0
8184	149.80	-1	-1
8251	149.80	-1	-1
8325	149.80	-1	-1
8401	149.90	-1	-1
9406	149.90	-1	-1
8260	150.00	-1	-1
4900	150.20	0	0
9146	150.20	-1	-1
3978	150.30	1	0
8247	150.30	-1	-1
8375	150.30	-1	-1
8688	150.30	-1	-1
9779	150.50	-1	-1
7226	150.70	0	0
9094	150.70	-1	-1
8597	150.80	-1	-1
8671	150.90	-1	-1
9344	150.90	-1	-1
3576	151.00	1	0
3165	151.20	1	0
95	151.30	1	1
8242	151.30	-1	-1
8820	151.30	-1	-1
8954	151.30	-1	-1
8925	151.40	-1	-1
9223	151.40	-1	-1
8456	151.50	-1	-1
9503	151.50	-1	-1
2939	151.60	1	0
3634	151.60	1	0
9078	151.60	-1	-1
9185	151.60	-1	-1
9703	151.70	-1	-1
8089	152.00	-1	-1
9277	152.00	-1	-1
8084	152.10	-1	-1
8453	152.10	-1	-1
9557	152.10	-1	-1
9901	152.20	-1	-1
454	152.50	1	1
8279	152.50	-1	-1
9822	152.60	-1	-1
9184	152.70	-1	-1
9122	152.80	-1	-1
9074	153.00	-1	-1
9629	153.00	-1	-1
6920	153.10	0	0
8604	153.10	-1	-1
5713	153.20	0	0
5970	153.20	0	0
8389	153.50	-1	-1
8471	153.50	-1	-1
9270	153.60	-1	-1
8204	153.70	-1	-1
9224	153.70	-1	-1
9694	153.70	-1	-1
9916	153.70	-1	-1
9328	154.00	-1	-1
9784	154.00	-1	-1
5337	154.20	0	0
4400	154.30	0	0
8897	154.30	-1	-1
1946	154.40	1	0
9935	154.40	-1	-1
8515	154.50	-1	-1
2847	154.60	1	0
8405	154.70	-1	-1
9586	154.70	-1	-1
8078	154.80	-1	-1
8331	154.80	-1	-1
8735	154.90	-1	-1
8803	154.90	-1	-1
9262	154.90	-1	-1
3516	155.10	1	0
9037	155.10	-1	-1
8451	155.20	-1	-1
515	155.60	1	1
8045	155.60	-1	-1
8365	155.60	-1	-1
8776	155.60	-1	-1
9229	155.60	-1	-1
8378	155.80	-1	-1
9295	156.00	-1	-1
9421	156.10	-1	-1
8062	156.20	-1	-1
9106	156.20	-1	-1
8736	156.40	-1	-1
9071	156.40	-1	-1
9465	156.40	-1	-1
315	156.70	1	1
4023	156.70	0	0
6852	156.70	0	0
9682	156.70	-1	-1
8022	156.80	-1	-1
9047	156.90	-1	-1
9450	156.90	-1	-1
4854	157.20	0	0
8424	157.20	-1	-1
4124	157.30	0	0
8458	157.30	-1	-1
9279	157.30	-1	-1
3672	157.40	1	0
9885	157.50	-1	-1
9186	157.60	-1	-1
9509	157.60	-1	-1
9668	157.60	-1	-1
2271	157.80	1	0
9329	157.80	-1	-1
9706	157.80	-1	-1
7506	157.90	0	0
8862	157.90	-1	-1
3403	158.00	1	0
968	158.10	1	0
8160	158.20	-1	-1
8930	158.20	-1	-1
8967	158.20	-1	-1
9751	158.20	-1	-1
9874	158.20	-1	-1
1609	158.40	1	0
6964	158.40	0	0
2484	158.50	1	0
9076	158.50	-1	-1
9199	158.50	-1	-1
9296	158.50	-1	-1
9477	158.50	-1	-1
8603	158.60	-1	-1
9286	158.60	-1	-1
6893	158.70	0	0
8043	158.70	-1	-1
3084	158.90	1	0
4271	158.90	0	0
895	159.00	1	0
8523	159.00	-1	-1
9133	159.00	-1	-1
9995	159.00	-1	-1
9869	159.10	-1	-1
9990	159.10	-1	-1
9411	159.20	-1	-1
9045	159.30	-1	-1
8822	159.40	-1	-1
8831	159.50	-1	-1
9209	159.50	-1	-1
8013	159.70	-1	-1
8282	159.70	-1	-1
2217	159.80	1	0
8036	159.90	-1	-1
9443	160.10	-1	-1
6008	160.20	0	0
9479	160.20	-1	-1
8354	160.30	-1	-1
8640	160.30	-1	-1
6616	160.50	0	0
8723	160.50	-1	-1
