1438	79.90	1	0
8838	80.00	-1	-1
9149	80.10	-1	-1
9912	80.10	-1	-1
5637	80.20	0	0
9032	80.20	-1	-1
9307	80.30	-1	-1
9496	80.30	-1	-1
6607	80.40	0	0
8565	80.40	-1	-1
9188	80.40	-1	-1
9063	80.50	-1	-1
8453	80.70	-1	-1
9738	80.80	-1	-1
9625	80.90	-1	-1
8580	81.00	-1	-1
8519	81.10	-1	-1
9290	81.10	-1	-1
9468	81.40	-1	-1
8396	81.50	-1	-1
9697	81.50	-1	-1
1961	81.80	1	0
2053	81.80	1	0
8066	81.90	-1	-1
9185	81.90	-1	-1
2530	82.00	1	0
8399	82.00	-1	-1
1424	82.40	1	0
9703	82.50	-1	-1
1215	82.60	1	0
8673	82.60	-1	-1
9331	82.60	-1	-1
4169	82.70	0	0
1647	82.80	1	0
3840	82.80	1	0
8448	82.80	-1	-1
2868	82.90	1	0
581	83.00	1	1
3470	83.00	1	0
4128	83.00	0	0
121	83.10	1	1
8968	83.10	-1	-1
9003	83.10	-1	-1
9082	83.10	-1	-1
9568	83.10	-1	-1
9627	83.10	-1	-1
8219	83.20	-1	-1
9651	83.20	-1	-1
9653	83.20	-1	-1
8501	83.30	-1	-1
8846	83.30	-1	-1
9664	83.40	-1	-1
2960	83.50	1	0
2936	83.70	1	0
8538	83.70	-1	-1
8970	83.70	-1	-1
9015	83.70	-1	-1
9205	83.70	-1	-1
9392	83.70	-1	-1
723	83.80	1	1
9379	83.90	-1	-1
2700	84.00	1	0
8371	84.00	-1	-1
9070	84.00	-1	-1
9872	84.10	-1	-1
8597	84.30	-1	-1
8774	84.40	-1	-1
8355	84.60	-1	-1
9618	84.60	-1	-1
8014	84.80	-1	-1
8170	84.80	-1	-1
8190	84.80	-1	-1
9711	84.90	-1	-1
9958	85.00	-1	-1
4887	85.20	0	0
1502	85.30	1	0
3397	85.30	1	0
296	85.40	1	1
8522	85.40	-1	-1
9074	85.50	-1	-1
9104	85.50	-1	-1
9988	85.60	-1	-1
8437	85.80	-1	-1
9029	85.80	-1	-1
8074	85.90	-1	-1
9856	85.90	-1	-1
9937	85.90	-1	-1
8625	86.00	-1	-1
9512	86.00	-1	-1
5032	86.10	0	0
3014	86.20	1	0
9008	86.20	-1	-1
8181	86.30	-1	-1
8263	86.30	-1	-1
8626	86.30	-1	-1
8651	86.30	-1	-1
9861	86.30	-1	-1
8455	86.40	-1	-1
26	86.70	1	1
1124	86.70	1	0
8961	86.70	-1	-1
8761	86.80	-1	-1
9686	86.80	-1	-1
8000	86.90	-1	-1
8874	87.20	-1	-1
8948	87.20	-1	-1
9648	87.20	-1	-1
8319	87.40	-1	-1
7871	87.50	0	0
8743	87.50	-1	-1
9440	87.50	-1	-1
9848	87.60	-1	-1
8329	87.70	-1	-1
9805	87.90	-1	-1
8172	88.10	-1	-1
8403	88.10	-1	-1
8236	88.30	-1	-1
9371	88.40	-1	-1
6893	88.60	0	0
9048	88.60	-1	-1
9230	88.70	-1	-1
1260	88.80	1	0
2944	88.80	1	0
8551	88.90	-1	-1
8215	89.00	-1	-1
8322	89.10	-1	-1
9014	89.10	-1	-1
9056	89.10	-1	-1
4504	89.40	0	0
9839	89.40	-1	-1
1926	89.50	1	0
9709	89.50	-1	-1
9671	89.80	-1	-1
9250	89.90	-1	-1
9317	89.90	-1	-1
553	90.00	1	1
1714	90.10	1	0
8755	90.10	-1	-1
8840	90.10	-1	-1
9049	90.10	-1	-1
9097	90.20	-1	-1
9223	90.20	-1	-1
8021	90.30	-1	-1
8709	90.30	-1	-1
9657	90.30	-1	-1
9881	90.30	-1	-1
626	90.90	1	1
8307	90.90	-1	-1
9995	91.00	-1	-1
9170	91.10	-1	-1
1566	91.20	1	0
9147	91.20	-1	-1
7225	91.30	0	0
9168	91.30	-1	-1
642	91.40	1	1
8922	91.40	-1	-1
458	91.50	1	1
7171	91.50	0	0
9345	91.50	-1	-1
8067	91.60	-1	-1
8317	91.60	-1	-1
8539	91.60	-1	-1
8953	91.60	-1	-1
3757	91.70	1	0
9031	91.80	-1	-1
9394	91.90	-1	-1
9602	91.90	-1	-1
3899	92.00	1	0
4451	92.00	0	0
6945	92.00	0	0
9768	92.00	-1	-1
9575	92.10	-1	-1
9287	92.20	-1	-1
9435	92.20	-1	-1
9700	92.20	-1	-1
9473	92.30	-1	-1
8193	92.50	-1	-1
8885	92.70	-1	-1
9766	92.70	-1	-1
6837	92.90	0	0
9493	92.90	-1	-1
9838	93.00	-1	-1
9098	93.20	-1	-1
9810	93.30	-1	-1
2760	93.40	1	0
8793	93.50	-1	-1
8935	93.60	-1	-1
9292	93.60	-1	-1
8446	93.70	-1	-1
9960	93.80	-1	-1
3181	93.90	1	0
6598	93.90	0	0
8680	93.90	-1	-1
9661	93.90	-1	-1
9949	93.90	-1	-1
9991	94.10	-1	-1
9636	94.20	-1	-1
8205	94.30	-1	-1
8282	94.30	-1	-1
9028	94.30	-1	-1
8916	94.40	-1	-1
2895	94.50	1	0
2826	94.60	1	0
8705	94.70	-1	-1
8893	94.70	-1	-1
8835	95.00	-1	-1
8946	95.00	-1	-1
9967	95.00	-1	-1
9260	95.10	-1	-1
9518	95.20	-1	-1
2516	95.30	1	0
8390	95.50	-1	-1
9144	95.50	-1	-1
8894	95.60	-1	-1
9214	95.60	-1	-1
3041	95.70	1	0
8687	95.70	-1	-1
9452	95.70	-1	-1
8764	95.80	-1	-1
8210	96.00	-1	-1
9448	96.00	-1	-1
8669	96.20	-1	-1
8738	96.30	-1	-1
9132	96.30	-1	-1
3309	96.50	1	0
8875	96.80	-1	-1
1092	96.90	1	0
3038	96.90	1	0
8877	97.00	-1	-1
9726	97.00	-1	-1
8481	97.10	-1	-1
8910	97.10	-1	-1
9409	97.10	-1	-1
4410	97.20	0	0
2799	97.30	1	0
9342	97.30	-1	-1
8826	97.50	-1	-1
9282	97.60	-1	-1
8772	97.80	-1	-1
9804	97.80	-1	-1
317	98.00	1	1
8891	98.00	-1	-1
8369	98.10	-1	-1
9624	98.10	-1	-1
9869	98.10	-1	-1
8201	98.30	-1	-1
8719	98.40	-1	-1
3315	98.50	1	0
8482	98.50	-1	-1
6122	98.70	0	0
7396	98.70	0	0
8171	98.70	-1	-1
9318	98.80	-1	-1
9377	98.80	-1	-1
9571	98.80	-1	-1
483	98.90	1	1
9535	98.90	-1	-1
5407	99.10	0	0
6822	99.10	0	0
9117	99.10	-1	-1
9212	99.10	-1	-1
740	99.30	1	1
8063	99.30	-1	-1
9457	99.30	-1	-1
9543	99.30	-1	-1
8871	99.40	-1	-1
8959	99.40	-1	-1
9301	99.40	-1	-1
9507	99.60	-1	-1
9304	99.70	-1	-1
9765	99.80	-1	-1
9829	99.90	-1	-1
9551	100.00	-1	-1
9579	100.00	-1	-1
9532	100.20	-1	-1
1803	100.30	1	0
2838	100.50	1	0
9061	100.50	-1	-1
9363	100.60	-1	-1
8294	100.70	-1	-1
9367	100.70	-1	-1
9663	100.70	-1	-1
5141	100.80	0	0
2582	100.90	1	0
8617	100.90	-1	-1
6384	101.00	0	0
8280	101.10	-1	-1
9141	101.10	-1	-1
9057	101.20	-1	-1
9975	101.20	-1	-1
8206	101.40	-1	-1
8288	101.40	-1	-1
9239	101.40	-1	-1
2496	101.70	1	0
1383	101.90	1	0
8007	101.90	-1	-1
8471	101.90	-1	-1
9071	101.90	-1	-1
3167	102.00	1	0
8760	102.00	-1	-1
9531	102.00	-1	-1
1832	102.10	1	0
8530	102.10	-1	-1
148	102.20	1	1
8600	102.20	-1	-1
2872	102.30	1	0
4185	102.30	0	0
8316	102.30	-1	-1
9120	102.30	-1	-1
8259	102.40	-1	-1
9803	102.40	-1	-1
6818	102.50	0	0
8178	102.60	-1	-1
8188	102.70	-1	-1
9006	102.70	-1	-1
2585	102.90	1	0
8152	102.90	-1	-1
9296	102.90	-1	-1
8048	103.00	-1	-1
9743	103.10	-1	-1
8745	103.20	-1	-1
9544	103.20	-1	-1
8971	103.30	-1	-1
2681	103.50	1	0
8609	103.80	-1	-1
9323	103.90	-1	-1
8222	104.00	-1	-1
8450	104.00	-1	-1
9043	104.30	-1	-1
9851	104.30	-1	-1
4110	104.40	0	0
7226	104.40	0	0
8506	104.40	-1	-1
3736	104.50	1	0
1337	104.60	1	0
9561	104.70	-1	-1
8334	104.80	-1	-1
8454	104.80	-1	-1
1160	104.90	1	0
5273	104.90	0	0
8926	104.90	-1	-1
9644	104.90	-1	-1
8151	105.00	-1	-1
8727	105.00	-1	-1
4687	105.10	0	0
8068	105.10	-1	-1
9089	105.10	-1	-1
9299	105.20	-1	-1
4854	105.30	0	0
1994	105.40	1	0
8880	105.40	-1	-1
6994	105.50	0	0
8768	105.50	-1	-1
8584	105.60	-1	-1
8605	105.60	-1	-1
9877	105.60	-1	-1
8261	105.70	-1	-1
9008	105.80	-1	-1
9390	105.90	-1	-1
9774	105.90	-1	-1
9864	105.90	-1	-1
9305	106.00	-1	-1
8974	106.10	-1	-1
8333	106.20	-1	-1
8635	106.20	-1	-1
9351	106.20	-1	-1
9827	106.30	-1	-1
9426	106.40	-1	-1
9844	106.40	-1	-1
163	106.60	1	1
5026	106.70	0	0
7697	106.70	0	0
9679	106.70	-1	-1
9052	106.80	-1	-1
9623	107.00	-1	-1
452	107.30	1	1
1569	107.30	1	0
8110	107.40	-1	-1
281	107.50	1	1
2965	107.50	1	0
9424	107.50	-1	-1
6784	107.60	0	0
9215	107.60	-1	-1
8521	107.70	-1	-1
8611	107.70	-1	-1
8773	107.70	-1	-1
9275	107.70	-1	-1
9533	107.80	-1	-1
8420	108.00	-1	-1
8404	108.10	-1	-1
2501	108.20	1	0
9160	108.20	-1	-1
3555	108.30	1	0
8857	108.30	-1	-1
9865	108.30	-1	-1
8529	108.40	-1	-1
8557	108.50	-1	-1
8099	108.60	-1	-1
8901	108.60	-1	-1
4349	108.80	0	0
8327	108.80	-1	-1
9791	108.80	-1	-1
8089	108.90	-1	-1
9757	108.90	-1	-1
5875	109.00	0	0
8629	109.00	-1	-1
9045	109.00	-1	-1
9560	109.00	-1	-1
9858	109.40	-1	-1
9718	109.50	-1	-1
9497	109.70	-1	-1
514	109.80	1	1
7882	109.80	0	0
8518	109.80	-1	-1
8808	109.80	-1	-1
3611	109.90	1	0
8192	110.00	-1	-1
8622	110.00	-1	-1
9874	110.00	-1	-1
8337	110.10	-1	-1
5550	110.20	0	0
8321	110.20	-1	-1
9285	110.20	-1	-1
3376	110.40	1	0
601	110.50	1	1
1120	110.60	1	0
9824	110.70	-1	-1
2483	110.80	1	0
2935	110.80	1	0
8004	110.80	-1	-1
8009	110.80	-1	-1
9578	110.80	-1	-1
9682	110.90	-1	-1
8200	111.00	-1	-1
8223	111.20	-1	-1
9667	111.20	-1	-1
3002	111.30	1	0
9447	111.30	-1	-1
2538	111.40	1	0
5306	111.40	0	0
910	111.50	1	0
2203	111.50	1	0
8723	111.50	-1	-1
9681	111.50	-1	-1
9771	111.50	-1	-1
1976	111.60	1	0
8336	111.60	-1	-1
5811	111.80	0	0
8019	111.80	-1	-1
8538	111.90	-1	-1
8739	111.90	-1	-1
9173	111.90	-1	-1
9490	111.90	-1	-1
8633	112.00	-1	-1
2818	112.10	1	0
8421	112.10	-1	-1
8505	112.10	-1	-1
9079	112.10	-1	-1
9867	112.30	-1	-1
4449	112.40	0	0
9376	112.40	-1	-1
9413	112.40	-1	-1
9554	112.40	-1	-1
3550	112.50	1	0
9713	112.50	-1	-1
4430	112.60	0	0
8572	112.60	-1	-1
8834	112.80	-1	-1
2652	112.90	1	0
8153	112.90	-1	-1
1447	113.00	1	0
9300	113.00	-1	-1
9558	113.00	-1	-1
9779	113.00	-1	-1
8195	113.10	-1	-1
8357	113.10	-1	-1
8524	113.10	-1	-1
9203	113.10	-1	-1
9332	113.40	-1	-1
670	113.50	1	1
1818	113.50	1	0
9185	113.50	-1	-1
9606	113.60	-1	-1
420	113.70	1	1
3074	113.70	1	0
8456	113.80	-1	-1
8539	114.10	-1	-1
9038	114.10	-1	-1
9096	114.10	-1	-1
9134	114.10	-1	-1
9730	114.10	-1	-1
120	114.30	1	1
4279	114.40	0	0
8047	114.40	-1	-1
8823	114.40	-1	-1
9074	114.40	-1	-1
8320	114.50	-1	-1
8552	114.60	-1	-1
2522	115.00	1	0
9073	115.00	-1	-1
8104	115.20	-1	-1
8253	115.20	-1	-1
8487	115.20	-1	-1
9927	115.30	-1	-1
9017	115.40	-1	-1
9734	115.40	-1	-1
8646	115.60	-1	-1
6856	115.70	0	0
8418	115.80	-1	-1
8528	115.80	-1	-1
9965	115.80	-1	-1
9174	115.90	-1	-1
8289	116.00	-1	-1
8554	116.00	-1	-1
9225	116.00	-1	-1
9241	116.00	-1	-1
9616	116.20	-1	-1
8352	116.40	-1	-1
8033	116.50	-1	-1
9855	116.50	-1	-1
8308	116.80	-1	-1
9333	117.00	-1	-1
6878	117.10	0	0
8095	117.10	-1	-1
9012	117.20	-1	-1
2093	117.50	1	0
506	117.70	1	1
9181	117.70	-1	-1
7377	117.80	0	0
8578	117.80	-1	-1
9415	118.00	-1	-1
1036	118.10	1	0
8398	118.20	-1	-1
9739	118.20	-1	-1
9935	118.20	-1	-1
8498	118.30	-1	-1
9686	118.30	-1	-1
3099	118.40	1	0
8673	118.40	-1	-1
946	118.60	1	0
9521	118.60	-1	-1
6725	118.70	0	0
8197	118.70	-1	-1
8775	118.70	-1	-1
8318	118.80	-1	-1
8339	118.80	-1	-1
246	118.90	1	1
6697	118.90	0	0
8547	119.00	-1	-1
8979	119.00	-1	-1
9431	119.10	-1	-1
9831	119.20	-1	-1
8396	119.30	-1	-1
8855	119.30	-1	-1
8909	119.40	-1	-1
9707	119.50	-1	-1
6678	119.70	0	0
8467	119.70	-1	-1
5318	119.90	0	0
2905	120.00	1	0
3026	120.00	1	0
8423	120.00	-1	-1
9313	120.00	-1	-1
9986	120.00	-1	-1
5735	120.10	0	0
3023	120.30	1	0
8807	120.30	-1	-1
8815	120.30	-1	-1
9557	120.40	-1	-1
8766	120.50	-1	-1
9797	120.50	-1	-1
659	120.60	1	1
9126	120.60	-1	-1
2876	120.70	1	0
5283	120.70	0	0
8957	120.70	-1	-1
2313	120.80	1	0
9938	120.80	-1	-1
691	121.00	1	1
8715	121.00	-1	-1
9189	121.00	-1	-1
8133	121.20	-1	-1
9792	121.20	-1	-1
2728	121.30	1	0
8907	121.30	-1	-1
8573	121.50	-1	-1
8801	121.50	-1	-1
9555	121.50	-1	-1
8753	121.60	-1	-1
8166	121.80	-1	-1
8226	121.80	-1	-1
8928	121.80	-1	-1
9963	121.80	-1	-1
7633	122.10	0	0
2879	122.20	1	0
8088	122.20	-1	-1
8142	122.20	-1	-1
8364	122.20	-1	-1
2542	122.50	1	0
8059	122.50	-1	-1
9349	122.50	-1	-1
9737	122.50	-1	-1
7775	122.70	0	0
5524	122.90	0	0
9284	122.90	-1	-1
3126	123.00	1	0
7375	123.00	0	0
9991	123.00	-1	-1
3021	123.10	1	0
5221	123.20	0	0
8842	123.20	-1	-1
9229	123.20	-1	-1
9359	123.20	-1	-1
475	123.30	1	1
9635	123.30	-1	-1
9885	123.30	-1	-1
8839	123.40	-1	-1
9145	123.40	-1	-1
8511	123.50	-1	-1
9106	123.50	-1	-1
2595	123.60	1	0
9055	123.60	-1	-1
9939	123.60	-1	-1
2839	123.80	1	0
2485	123.90	1	0
9154	123.90	-1	-1
8721	124.00	-1	-1
9790	124.00	-1	-1
2442	124.10	1	0
9587	124.10	-1	-1
8011	124.20	-1	-1
9624	124.20	-1	-1
9433	124.30	-1	-1
9675	124.30	-1	-1
6257	124.50	0	0
9528	124.50	-1	-1
7088	124.60	0	0
9100	124.60	-1	-1
3131	124.80	1	0
3016	124.90	1	0
5702	124.90	0	0
5935	125.00	0	0
8220	125.00	-1	-1
9138	125.00	-1	-1
9170	125.00	-1	-1
8126	125.20	-1	-1
8330	125.20	-1	-1
2556	125.30	1	0
8504	125.30	-1	-1
8887	125.30	-1	-1
9475	125.30	-1	-1
3608	125.50	1	0
5837	125.50	0	0
8335	125.50	-1	-1
8937	125.50	-1	-1
9384	125.50	-1	-1
9778	125.50	-1	-1
8793	125.60	-1	-1
8690	125.70	-1	-1
9057	125.70	-1	-1
9637	125.70	-1	-1
9288	125.80	-1	-1
8371	126.00	-1	-1
9142	126.00	-1	-1
9971	126.00	-1	-1
9356	126.20	-1	-1
8156	126.30	-1	-1
4539	126.40	0	0
2866	126.60	1	0
9247	126.60	-1	-1
9392	126.80	-1	-1
9982	126.80	-1	-1
8443	127.00	-1	-1
8850	127.00	-1	-1
9913	127.00	-1	-1
4888	127.10	0	0
8395	127.10	-1	-1
9920	127.10	-1	-1
2667	127.20	1	0
8353	127.30	-1	-1
7466	127.40	0	0
8154	127.40	-1	-1
8667	127.40	-1	-1
3743	127.50	1	0
9128	127.60	-1	-1
8039	127.70	-1	-1
9800	127.80	-1	-1
9898	127.80	-1	-1
5862	127.90	0	0
8380	128.00	-1	-1
8425	128.00	-1	-1
1586	128.10	1	0
8376	128.20	-1	-1
8980	128.20	-1	-1
9847	128.20	-1	-1
8519	128.30	-1	-1
9605	128.30	-1	-1
9871	128.30	-1	-1
4814	128.50	0	0
8199	128.50	-1	-1
9820	128.50	-1	-1
9998	128.50	-1	-1
2882	128.60	1	0
9808	128.60	-1	-1
8812	128.80	-1	-1
1122	129.00	1	0
8344	129.00	-1	-1
9082	129.10	-1	-1
9434	129.10	-1	-1
3473	129.20	1	0
8215	129.30	-1	-1
9480	129.50	-1	-1
3323	129.60	1	0
8230	129.60	-1	-1
9661	129.60	-1	-1
9712	129.60	-1	-1
9235	129.70	-1	-1
8406	130.00	-1	-1
7136	130.10	0	0
513	130.20	1	1
8069	130.20	-1	-1
9976	130.20	-1	-1
8707	130.40	-1	-1
8921	130.40	-1	-1
9090	130.40	-1	-1
9977	130.40	-1	-1
9756	130.50	-1	-1
9875	130.70	-1	-1
9383	130.80	-1	-1
8222	130.90	-1	-1
461	131.10	1	1
8338	131.20	-1	-1
8709	131.20	-1	-1
8896	131.20	-1	-1
9036	131.20	-1	-1
25	131.50	1	1
3167	131.70	1	0
4667	131.70	0	0
8697	131.70	-1	-1
9849	131.70	-1	-1
9240	131.80	-1	-1
8476	131.90	-1	-1
8873	131.90	-1	-1
9325	132.10	-1	-1
9004	132.20	-1	-1
9748	132.20	-1	-1
5021	132.40	0	0
8904	132.50	-1	-1
9373	132.50	-1	-1
9783	132.70	-1	-1
6623	132.80	0	0
9633	132.90	-1	-1
8542	133.00	-1	-1
3187	133.20	1	0
8556	133.20	-1	-1
8798	133.20	-1	-1
8163	133.30	-1	-1
8224	133.30	-1	-1
8745	133.30	-1	-1
9947	133.30	-1	-1
8559	133.40	-1	-1
1359	133.60	1	0
9505	133.60	-1	-1
8657	133.90	-1	-1
9021	134.00	-1	-1
2503	134.20	1	0
3652	134.30	1	0
8576	134.40	-1	-1
9742	134.40	-1	-1
2718	134.50	1	0
8821	134.50	-1	-1
9353	134.50	-1	-1
6418	134.70	0	0
8479	134.80	-1	-1
3101	134.90	1	0
4579	135.00	0	0
8764	135.00	-1	-1
9869	135.00	-1	-1
8127	135.10	-1	-1
8441	135.10	-1	-1
3705	135.20	1	0
5168	135.20	0	0
8828	135.20	-1	-1
9044	135.30	-1	-1
9594	135.30	-1	-1
9254	135.40	-1	-1
1800	135.60	1	0
9432	135.60	-1	-1
8075	135.70	-1	-1
9766	135.70	-1	-1
3965	135.90	1	0
5685	135.90	0	0
7418	135.90	0	0
8157	135.90	-1	-1
8644	135.90	-1	-1
9812	135.90	-1	-1
4421	136.00	0	0
8102	136.00	-1	-1
8192	136.00	-1	-1
8562	136.00	-1	-1
8811	136.00	-1	-1
3142	136.10	1	0
9435	136.10	-1	-1
9908	136.10	-1	-1
9691	136.20	-1	-1
9547	136.30	-1	-1
9846	136.30	-1	-1
9727	136.40	-1	-1
8283	136.50	-1	-1
8752	136.60	-1	-1
1168	136.70	1	0
8800	136.70	-1	-1
8853	137.00	-1	-1
9780	137.00	-1	-1
2725	137.10	1	0
2606	137.20	1	0
8905	137.20	-1	-1
9418	137.20	-1	-1
7340	137.30	0	0
5545	137.40	0	0
350	137.50	1	1
8876	137.50	-1	-1
9907	137.50	-1	-1
671	137.60	1	1
8916	137.60	-1	-1
2094	137.70	1	0
8860	137.70	-1	-1
9059	137.70	-1	-1
9788	137.70	-1	-1
8348	137.90	-1	-1
8616	137.90	-1	-1
2895	138.00	1	0
8738	138.10	-1	-1
9169	138.10	-1	-1
9510	138.10	-1	-1
1328	138.20	1	0
8107	138.20	-1	-1
5611	138.30	0	0
8749	138.30	-1	-1
8618	138.40	-1	-1
9125	138.40	-1	-1
8981	138.50	-1	-1
8880	138.60	-1	-1
5758	138.70	0	0
8920	138.70	-1	-1
208	138.80	1	1
9113	138.80	-1	-1
9148	138.80	-1	-1
9744	138.80	-1	-1
2775	139.00	1	0
9253	139.10	-1	-1
8540	139.30	-1	-1
8170	139.40	-1	-1
8267	139.40	-1	-1
8492	139.40	-1	-1
9690	139.40	-1	-1
8619	139.60	-1	-1
8832	139.70	-1	-1
1469	139.80	1	0
8537	139.80	-1	-1
8728	139.80	-1	-1
8144	140.00	-1	-1
8361	140.10	-1	-1
8427	140.30	-1	-1
974	140.50	1	0
9152	140.60	-1	-1
9162	140.60	-1	-1
8271	140.70	-1	-1
8149	140.80	-1	-1
9429	140.80	-1	-1
8210	141.00	-1	-1
8508	141.00	-1	-1
4548	141.20	0	0
975	141.30	1	0
8606	141.30	-1	-1
8119	141.40	-1	-1
8494	141.40	-1	-1
9178	141.50	-1	-1
11	141.60	1	1
2934	141.60	1	0
9811	141.70	-1	-1
964	141.80	1	0
2879	141.80	1	0
9978	141.80	-1	-1
8239	141.90	-1	-1
8994	141.90	-1	-1
9629	142.00	-1	-1
9752	142.10	-1	-1
356	142.40	1	1
8558	142.40	-1	-1
9001	142.40	-1	-1
9208	142.40	-1	-1
8012	142.50	-1	-1
1211	142.60	1	0
8997	142.60	-1	-1
9403	142.70	-1	-1
9683	142.70	-1	-1
9886	142.70	-1	-1
8930	142.80	-1	-1
7458	143.00	0	0
1266	143.10	1	0
4696	143.10	0	0
9182	143.10	-1	-1
9958	143.10	-1	-1
9216	143.20	-1	-1
9376	143.40	-1	-1
9880	143.40	-1	-1
9217	143.50	-1	-1
9585	143.50	-1	-1
8509	143.60	-1	-1
8253	143.80	-1	-1
722	143.90	1	1
9469	144.00	-1	-1
9542	144.00	-1	-1
9586	144.00	-1	-1
8826	144.10	-1	-1
9358	144.50	-1	-1
9967	144.50	-1	-1
8044	144.60	-1	-1
9023	144.60	-1	-1
9107	144.60	-1	-1
8888	144.70	-1	-1
8477	144.80	-1	-1
1247	145.10	1	0
79	145.20	1	1
799	145.30	1	1
1556	145.30	1	0
9979	145.30	-1	-1
439	145.60	1	1
8231	145.60	-1	-1
8704	145.60	-1	-1
8722	145.60	-1	-1
8801	145.60	-1	-1
9619	145.70	-1	-1
96	145.80	1	1
9421	145.90	-1	-1
1944	146.00	1	0
9569	146.00	-1	-1
9167	146.10	-1	-1
9705	146.20	-1	-1
8671	146.30	-1	-1
9928	146.30	-1	-1
9933	146.30	-1	-1
8372	146.40	-1	-1
8456	146.40	-1	-1
9601	146.40	-1	-1
9708	146.40	-1	-1
9524	146.50	-1	-1
9451	146.60	-1	-1
9334	146.70	-1	-1
8620	146.80	-1	-1
7928	147.00	0	0
9369	147.00	-1	-1
9825	147.10	-1	-1
5787	147.30	0	0
6532	147.30	0	0
8489	147.30	-1	-1
655	147.40	1	1
8763	147.50	-1	-1
9500	147.50	-1	-1
9331	147.70	-1	-1
453	147.90	1	1
7709	148.00	0	0
8569	148.00	-1	-1
531	148.10	1	1
8405	148.10	-1	-1
9173	148.10	-1	-1
6255	148.20	0	0
9319	148.20	-1	-1
8450	148.30	-1	-1
8482	148.30	-1	-1
8977	148.30	-1	-1
9244	148.30	-1	-1
8336	148.40	-1	-1
3637	148.60	1	0
8661	148.60	-1	-1
8394	148.70	-1	-1
9738	148.70	-1	-1
7548	148.80	0	0
8342	148.80	-1	-1
8567	149.00	-1	-1
9455	149.00	-1	-1
9956	149.00	-1	-1
619	149.10	1	1
8727	149.20	-1	-1
9921	149.20	-1	-1
4223	149.30	0	0
3593	149.40	1	0
8209	149.60	-1	-1
8355	149.60	-1	-1
8173	149.70	-1	-1
4204	149.90	0	0
8687	149.90	-1	-1
8688	149.90	-1	-1
279	150.00	1	1
9378	150.10	-1	-1
4775	150.20	0	0
8625	150.20	-1	-1
9300	150.30	-1	-1
9414	150.50	-1	-1
9604	150.50	-1	-1
9186	150.60	-1	-1
9558	150.60	-1	-1
8333	150.70	-1	-1
8874	150.70	-1	-1
9801	150.70	-1	-1
8068	150.80	-1	-1
8432	151.00	-1	-1
8260	151.10	-1	-1
9971	151.20	-1	-1
9048	151.30	-1	-1
8033	151.50	-1	-1
8956	151.50	-1	-1
8626	151.60	-1	-1
3016	151.90	1	0
3582	151.90	1	0
7099	151.90	0	0
7619	151.90	0	0
9299	152.00	-1	-1
9401	152.00	-1	-1
8843	152.10	-1	-1
771	152.20	1	1
3502	152.20	1	0
8074	152.20	-1	-1
9139	152.20	-1	-1
9443	152.20	-1	-1
9793	152.20	-1	-1
2035	152.40	1	0
9805	152.40	-1	-1
8105	152.50	-1	-1
8162	152.50	-1	-1
8198	152.50	-1	-1
8846	152.50	-1	-1
9019	152.50	-1	-1
9370	152.50	-1	-1
8965	152.80	-1	-1
9035	152.80	-1	-1
8386	152.90	-1	-1
8128	153.10	-1	-1
8213	153.10	-1	-1
9482	153.30	-1	-1
984	153.50	1	0
4567	153.50	0	0
8243	153.60	-1	-1
9329	153.60	-1	-1
9824	153.70	-1	-1
8088	153.80	-1	-1
8685	153.90	-1	-1
8861	154.00	-1	-1
9546	154.10	-1	-1
9617	154.20	-1	-1
9653	154.20	-1	-1
8257	154.40	-1	-1
8703	154.40	-1	-1
3295	154.50	1	0
8050	154.50	-1	-1
9389	154.50	-1	-1
9634	154.50	-1	-1
8426	154.70	-1	-1
8137	154.90	-1	-1
9642	154.90	-1	-1
8317	155.00	-1	-1
9527	155.10	-1	-1
8292	155.20	-1	-1
4517	155.40	0	0
9276	155.40	-1	-1
9591	155.40	-1	-1
9915	155.50	-1	-1
9587	155.60	-1	-1
8194	155.70	-1	-1
8360	155.70	-1	-1
9456	155.70	-1	-1
9518	156.00	-1	-1
8549	156.10	-1	-1
1338	156.20	1	0
8814	156.20	-1	-1
5066	156.40	0	0
8061	156.50	-1	-1
3072	156.60	1	0
8049	156.60	-1	-1
8500	156.60	-1	-1
9530	156.80	-1	-1
9787	156.80	-1	-1
9005	157.00	-1	-1
9239	157.10	-1	-1
207	157.40	1	1
3255	157.40	1	0
4281	157.40	0	0
8009	157.40	-1	-1
9426	157.40	-1	-1
2426	157.50	1	0
9858	157.50	-1	-1
3064	157.60	1	0
8176	157.60	-1	-1
8312	157.60	-1	-1
8735	157.60	-1	-1
2919	157.70	1	0
7067	157.80	0	0
9676	157.80	-1	-1
8941	157.90	-1	-1
8810	158.00	-1	-1
9302	158.00	-1	-1
8125	158.10	-1	-1
8503	158.10	-1	-1
8807	158.20	-1	-1
8877	158.30	-1	-1
2676	158.40	1	0
9149	158.50	-1	-1
9209	158.50	-1	-1
8676	158.70	-1	-1
9424	158.70	-1	-1
2876	158.80	1	0
16	159.00	1	1
9386	159.10	-1	-1
3974	159.20	1	0
9037	159.20	-1	-1
9573	159.20	-1	-1
2638	159.30	1	0
8154	159.40	-1	-1
8438	159.40	-1	-1
8444	159.40	-1	-1
9678	159.40	-1	-1
2578	159.60	1	0
2058	159.70	1	0
2085	159.70	1	0
8335	159.70	-1	-1
