8254	83.40	-1	-1
9889	83.40	-1	-1
9816	83.60	-1	-1
1519	83.70	1	0
8485	83.70	-1	-1
8948	83.80	-1	-1
6401	83.90	0	0
9309	84.00	-1	-1
4751	84.20	0	0
8372	84.20	-1	-1
9289	84.20	-1	-1
2141	84.40	1	0
8440	84.40	-1	-1
8017	84.50	-1	-1
8036	84.50	-1	-1
8977	84.50	-1	-1
8263	84.60	-1	-1
8915	84.60	-1	-1
520	84.70	1	1
6304	84.70	0	0
9313	84.80	-1	-1
2003	85.00	1	0
7041	85.00	0	0
8997	85.20	-1	-1
9503	85.20	-1	-1
9968	85.30	-1	-1
8465	85.40	-1	-1
8509	85.50	-1	-1
8905	85.50	-1	-1
1676	85.60	1	0
8051	85.70	-1	-1
8165	85.70	-1	-1
8829	85.70	-1	-1
9102	85.70	-1	-1
9292	85.70	-1	-1
3649	85.90	1	0
8909	85.90	-1	-1
9233	85.90	-1	-1
7858	86.00	0	0
8365	86.00	-1	-1
1557	86.10	1	0
9358	86.20	-1	-1
8150	86.30	-1	-1
9336	86.40	-1	-1
9473	86.40	-1	-1
1718	86.60	1	0
8518	86.60	-1	-1
3842	86.80	1	0
8397	86.90	-1	-1
8954	86.90	-1	-1
9698	87.10	-1	-1
9881	87.10	-1	-1
9180	87.30	-1	-1
9422	87.30	-1	-1
1580	87.40	1	0
2010	87.40	1	0
8224	87.40	-1	-1
9210	87.40	-1	-1
9977	87.40	-1	-1
8058	87.50	-1	-1
9195	87.50	-1	-1
8723	87.70	-1	-1
9404	87.70	-1	-1
8297	87.80	-1	-1
8732	87.80	-1	-1
1048	87.90	1	0
9468	87.90	-1	-1
9110	88.00	-1	-1
8119	88.10	-1	-1
9167	88.10	-1	-1
9079	88.20	-1	-1
9664	88.30	-1	-1
3211	88.40	1	0
873	88.50	1	0
6218	88.50	0	0
9931	88.60	-1	-1
9077	88.80	-1	-1
8059	89.00	-1	-1
8249	89.00	-1	-1
9391	89.00	-1	-1
9239	89.10	-1	-1
8742	89.30	-1	-1
8973	89.30	-1	-1
1418	89.40	1	0
7063	89.40	0	0
9350	89.40	-1	-1
8432	89.60	-1	-1
9174	89.60	-1	-1
1903	89.80	1	0
8016	90.00	-1	-1
9890	90.00	-1	-1
8012	90.10	-1	-1
9312	90.20	-1	-1
9228	90.40	-1	-1
9251	90.40	-1	-1
4340	90.50	0	0
8402	90.50	-1	-1
8479	90.50	-1	-1
9603	90.70	-1	-1
8806	91.00	-1	-1
9715	91.00	-1	-1
4698	91.30	0	0
9744	91.30	-1	-1
695	91.40	1	1
7798	91.40	0	0
8083	91.40	-1	-1
9530	91.40	-1	-1
127	91.50	1	1
686	91.50	1	1
8103	91.60	-1	-1
8875	91.70	-1	-1
8889	91.70	-1	-1
9258	91.70	-1	-1
2332	91.90	1	0
8758	91.90	-1	-1
860	92.00	1	0
9173	92.00	-1	-1
8429	92.10	-1	-1
9248	92.10	-1	-1
8209	92.20	-1	-1
8230	92.20	-1	-1
8246	92.20	-1	-1
8535	92.20	-1	-1
8969	92.20	-1	-1
9835	92.30	-1	-1
9255	92.50	-1	-1
9000	92.60	-1	-1
9164	92.60	-1	-1
6918	92.90	0	0
9412	92.90	-1	-1
8218	93.00	-1	-1
9928	93.00	-1	-1
8413	93.10	-1	-1
8587	93.20	-1	-1
529	93.50	1	1
9759	93.50	-1	-1
9701	93.70	-1	-1
6444	93.80	0	0
9214	93.80	-1	-1
3581	93.90	1	0
9735	93.90	-1	-1
8588	94.00	-1	-1
9153	94.00	-1	-1
9609	94.00	-1	-1
8257	94.10	-1	-1
785	94.20	1	1
8904	94.30	-1	-1
9494	94.30	-1	-1
2460	94.60	1	0
8487	94.60	-1	-1
9405	94.60	-1	-1
8443	94.70	-1	-1
9414	94.70	-1	-1
9286	94.80	-1	-1
9513	94.80	-1	-1
9587	94.80	-1	-1
9902	94.80	-1	-1
8396	94.90	-1	-1
4338	95.10	0	0
8987	95.10	-1	-1
8934	95.20	-1	-1
8381	95.30	-1	-1
8962	95.30	-1	-1
8967	95.50	-1	-1
9281	95.50	-1	-1
9441	95.50	-1	-1
9736	95.50	-1	-1
8999	95.70	-1	-1
8685	95.80	-1	-1
8562	95.90	-1	-1
8700	96.10	-1	-1
9314	96.10	-1	-1
9327	96.30	-1	-1
9507	96.30	-1	-1
9656	96.30	-1	-1
8077	96.50	-1	-1
9749	96.50	-1	-1
9341	96.90	-1	-1
8285	97.10	-1	-1
9650	97.20	-1	-1
9159	97.30	-1	-1
7848	97.70	0	0
8615	97.70	-1	-1
8636	97.70	-1	-1
9027	97.70	-1	-1
9438	97.70	-1	-1
5718	97.80	0	0
8120	97.90	-1	-1
8338	97.90	-1	-1
9768	98.00	-1	-1
8506	98.10	-1	-1
9479	98.30	-1	-1
8647	98.40	-1	-1
3276	98.50	1	0
7566	98.60	0	0
7174	98.70	0	0
8439	98.70	-1	-1
1430	98.90	1	0
9025	98.90	-1	-1
8789	99.00	-1	-1
9906	99.10	-1	-1
1293	99.30	1	0
7504	99.50	0	0
8227	99.50	-1	-1
7140	99.60	0	0
8472	99.60	-1	-1
8327	99.70	-1	-1
9827	99.70	-1	-1
7377	99.80	0	0
8275	99.80	-1	-1
9961	99.80	-1	-1
1449	99.90	1	0
6392	99.90	0	0
8754	99.90	-1	-1
8790	99.90	-1	-1
1666	100.00	1	0
1758	100.00	1	0
8712	100.10	-1	-1
8207	100.20	-1	-1
8900	100.30	-1	-1
9871	100.30	-1	-1
2611	100.40	1	0
9156	100.40	-1	-1
8398	100.50	-1	-1
9452	100.50	-1	-1
9461	100.50	-1	-1
9936	100.50	-1	-1
4033	100.60	0	0
6908	100.60	0	0
9575	100.60	-1	-1
1125	100.70	1	0
8057	100.70	-1	-1
8768	100.70	-1	-1
8045	100.80	-1	-1
8307	100.80	-1	-1
2771	100.90	1	0
8031	100.90	-1	-1
8745	100.90	-1	-1
8887	100.90	-1	-1
8981	101.00	-1	-1
493	101.10	1	1
8753	101.10	-1	-1
1810	101.20	1	0
7277	101.20	0	0
8515	101.20	-1	-1
8296	101.30	-1	-1
9014	101.40	-1	-1
9665	101.50	-1	-1
8433	101.60	-1	-1
9037	101.60	-1	-1
8295	101.70	-1	-1
9115	101.70	-1	-1
9306	101.70	-1	-1
9212	101.80	-1	-1
9169	102.00	-1	-1
8896	102.10	-1	-1
9046	102.10	-1	-1
9345	102.30	-1	-1
9524	102.30	-1	-1
9708	102.30	-1	-1
8151	102.40	-1	-1
8271	102.50	-1	-1
3260	102.60	1	0
9486	102.70	-1	-1
8425	102.80	-1	-1
9092	103.00	-1	-1
7828	103.10	0	0
8538	103.10	-1	-1
9376	103.30	-1	-1
9540	103.30	-1	-1
106	103.40	1	1
6677	103.40	0	0
9078	103.40	-1	-1
8236	103.50	-1	-1
8035	103.60	-1	-1
2822	103.70	1	0
8483	103.70	-1	-1
2452	103.90	1	0
6376	103.90	0	0
8315	103.90	-1	-1
9161	104.00	-1	-1
9653	104.00	-1	-1
8459	104.10	-1	-1
8737	104.10	-1	-1
9952	104.40	-1	-1
8284	104.50	-1	-1
9098	104.50	-1	-1
8244	104.60	-1	-1
8681	104.60	-1	-1
9294	104.60	-1	-1
8311	104.90	-1	-1
8584	105.00	-1	-1
9354	105.00	-1	-1
9555	105.00	-1	-1
5152	105.10	0	0
9425	105.10	-1	-1
9925	105.10	-1	-1
8663	105.20	-1	-1
206	105.30	1	1
8093	105.40	-1	-1
9732	105.40	-1	-1
19	105.60	1	1
823	105.60	1	0
9978	105.70	-1	-1
8689	105.80	-1	-1
8752	105.80	-1	-1
9956	105.80	-1	-1
8418	106.00	-1	-1
9372	106.00	-1	-1
3866	106.20	1	0
8204	106.40	-1	-1
8342	106.40	-1	-1
8770	106.40	-1	-1
9384	106.60	-1	-1
8701	106.70	-1	-1
9259	106.70	-1	-1
9433	107.00	-1	-1
3542	107.20	1	0
6276	107.30	0	0
4080	107.40	0	0
8002	107.50	-1	-1
9220	107.50	-1	-1
9304	107.50	-1	-1
9716	107.50	-1	-1
8331	107.60	-1	-1
101	107.80	1	1
3923	107.80	1	0
8255	107.80	-1	-1
8835	107.90	-1	-1
9222	107.90	-1	-1
9401	108.00	-1	-1
9017	108.10	-1	-1
9141	108.10	-1	-1
9383	108.10	-1	-1
9817	108.10	-1	-1
8529	108.30	-1	-1
2982	108.50	1	0
8370	108.50	-1	-1
9521	108.50	-1	-1
8090	108.60	-1	-1
8428	108.60	-1	-1
1403	108.70	1	0
3436	108.80	1	0
9068	108.80	-1	-1
9787	108.90	-1	-1
1993	109.00	1	0
844	109.10	1	0
9542	109.20	-1	-1
9641	109.30	-1	-1
656	109.40	1	1
2548	109.50	1	0
8328	109.50	-1	-1
8489	109.50	-1	-1
9022	109.50	-1	-1
9065	109.50	-1	-1
9547	109.50	-1	-1
9821	109.70	-1	-1
9855	109.70	-1	-1
8725	109.80	-1	-1
9776	109.90	-1	-1
9506	110.00	-1	-1
9649	110.10	-1	-1
9799	110.10	-1	-1
9601	110.20	-1	-1
8187	110.30	-1	-1
8199	110.40	-1	-1
9369	110.50	-1	-1
8608	110.80	-1	-1
8607	110.90	-1	-1
7492	111.10	0	0
8027	111.20	-1	-1
9408	111.20	-1	-1
9809	111.20	-1	-1
2480	111.30	1	0
8641	111.30	-1	-1
8959	111.40	-1	-1
1441	111.50	1	0
8761	111.60	-1	-1
1913	111.80	1	0
2374	111.80	1	0
1353	111.90	1	0
9203	111.90	-1	-1
8952	112.00	-1	-1
9127	112.00	-1	-1
2896	112.10	1	0
8006	112.20	-1	-1
9343	112.20	-1	-1
876	112.40	1	0
9081	112.40	-1	-1
9431	112.40	-1	-1
9686	112.50	-1	-1
3431	112.60	1	0
5410	112.60	0	0
8014	112.60	-1	-1
8540	112.60	-1	-1
9088	112.60	-1	-1
9535	112.60	-1	-1
8774	112.70	-1	-1
9030	112.70	-1	-1
8526	112.90	-1	-1
8520	113.00	-1	-1
9006	113.10	-1	-1
9166	113.10	-1	-1
8573	113.30	-1	-1
8283	113.40	-1	-1
8692	113.40	-1	-1
9754	113.40	-1	-1
9070	113.50	-1	-1
8294	113.60	-1	-1
1052	113.70	1	0
1474	113.70	1	0
6203	113.70	0	0
9889	113.70	-1	-1
4676	113.80	0	0
8321	113.90	-1	-1
9090	113.90	-1	-1
9849	113.90	-1	-1
8531	114.00	-1	-1
9284	114.00	-1	-1
8643	114.20	-1	-1
8325	114.30	-1	-1
9067	114.30	-1	-1
9187	114.30	-1	-1
8628	114.60	-1	-1
8603	114.70	-1	-1
8860	114.70	-1	-1
9162	114.70	-1	-1
9348	114.70	-1	-1
4249	115.00	0	0
9130	115.00	-1	-1
815	115.30	1	0
8612	115.30	-1	-1
9672	115.40	-1	-1
2537	115.60	1	0
7354	115.60	0	0
8276	115.60	-1	-1
9351	115.60	-1	-1
7866	115.90	0	0
8467	115.90	-1	-1
9209	116.00	-1	-1
5397	116.10	0	0
8148	116.10	-1	-1
8485	116.10	-1	-1
8817	116.10	-1	-1
8463	116.20	-1	-1
8519	116.20	-1	-1
8542	116.20	-1	-1
8989	116.20	-1	-1
8995	116.20	-1	-1
9332	116.20	-1	-1
5098	116.50	0	0
9342	116.50	-1	-1
9518	116.70	-1	-1
9631	116.80	-1	-1
8852	116.90	-1	-1
4750	117.00	0	0
9677	117.00	-1	-1
8461	117.10	-1	-1
8856	117.20	-1	-1
6818	117.40	0	0
6397	117.50	0	0
6593	117.50	0	0
8000	117.50	-1	-1
8153	117.50	-1	-1
9964	117.50	-1	-1
9999	117.50	-1	-1
9440	117.60	-1	-1
8050	117.70	-1	-1
9444	117.70	-1	-1
9589	117.70	-1	-1
9740	117.70	-1	-1
8813	117.90	-1	-1
8388	118.00	-1	-1
8486	118.00	-1	-1
8111	118.20	-1	-1
8588	118.30	-1	-1
8361	118.40	-1	-1
9365	118.40	-1	-1
6904	118.60	0	0
9250	118.60	-1	-1
1330	118.80	1	0
9618	118.80	-1	-1
8958	118.90	-1	-1
9460	118.90	-1	-1
8277	119.10	-1	-1
8064	119.20	-1	-1
8809	119.20	-1	-1
8886	119.20	-1	-1
9323	119.60	-1	-1
1338	119.70	1	0
6118	119.70	0	0
8238	119.70	-1	-1
8912	119.70	-1	-1
9458	119.80	-1	-1
9536	119.80	-1	-1
8121	120.00	-1	-1
8474	120.00	-1	-1
1396	120.20	1	0
9202	120.20	-1	-1
5371	120.30	0	0
8618	120.30	-1	-1
9509	120.30	-1	-1
8096	120.60	-1	-1
899	120.70	1	0
8876	120.70	-1	-1
8233	120.80	-1	-1
3198	120.90	1	0
8126	120.90	-1	-1
9363	120.90	-1	-1
9184	121.00	-1	-1
8891	121.10	-1	-1
8447	121.20	-1	-1
8409	121.30	-1	-1
9516	121.30	-1	-1
8007	121.40	-1	-1
9079	121.60	-1	-1
1066	121.80	1	0
176	121.90	1	1
7030	121.90	0	0
9998	121.90	-1	-1
925	122.00	1	0
8396	122.10	-1	-1
8470	122.10	-1	-1
8688	122.10	-1	-1
8933	122.10	-1	-1
9853	122.10	-1	-1
1466	122.20	1	0
8253	122.40	-1	-1
9752	122.40	-1	-1
9778	122.50	-1	-1
1086	122.70	1	0
8262	122.70	-1	-1
8548	122.70	-1	-1
9244	122.70	-1	-1
8479	122.90	-1	-1
355	123.20	1	1
8727	123.20	-1	-1
9223	123.20	-1	-1
5300	123.30	0	0
8496	123.30	-1	-1
9768	123.30	-1	-1
9841	123.30	-1	-1
702	123.40	1	1
8329	123.50	-1	-1
8872	123.50	-1	-1
3811	123.70	1	0
8186	123.70	-1	-1
9613	123.70	-1	-1
8844	123.80	-1	-1
9344	123.80	-1	-1
9745	123.80	-1	-1
9211	123.90	-1	-1
8810	124.10	-1	-1
8469	124.20	-1	-1
1221	124.30	1	0
6744	124.30	0	0
9265	124.40	-1	-1
9277	124.50	-1	-1
8175	124.60	-1	-1
8863	124.60	-1	-1
9392	124.60	-1	-1
958	124.90	1	0
8353	124.90	-1	-1
9983	124.90	-1	-1
8785	125.20	-1	-1
8838	125.20	-1	-1
8400	125.30	-1	-1
9294	125.30	-1	-1
8716	125.40	-1	-1
8915	125.40	-1	-1
1311	125.70	1	0
8682	125.70	-1	-1
9933	125.70	-1	-1
8646	125.90	-1	-1
9377	125.90	-1	-1
456	126.10	1	1
8434	126.10	-1	-1
9630	126.10	-1	-1
9282	126.20	-1	-1
9561	126.20	-1	-1
8955	126.40	-1	-1
9505	126.40	-1	-1
9790	126.40	-1	-1
6278	126.70	0	0
6115	126.80	0	0
9292	126.80	-1	-1
8048	127.10	-1	-1
9296	127.10	-1	-1
8464	127.20	-1	-1
8961	127.30	-1	-1
612	127.40	1	1
6639	127.40	0	0
8092	127.50	-1	-1
8403	127.50	-1	-1
7675	127.60	0	0
8984	127.60	-1	-1
9185	127.60	-1	-1
9243	127.70	-1	-1
9670	127.70	-1	-1
1033	127.90	1	0
9293	127.90	-1	-1
9379	127.90	-1	-1
9682	127.90	-1	-1
9744	127.90	-1	-1
9410	128.10	-1	-1
9544	128.30	-1	-1
9948	128.30	-1	-1
1090	128.40	1	0
9112	128.40	-1	-1
9690	128.40	-1	-1
9839	128.40	-1	-1
9334	128.50	-1	-1
9227	128.80	-1	-1
8068	129.00	-1	-1
8107	129.00	-1	-1
8965	129.00	-1	-1
5086	129.10	0	0
9146	129.20	-1	-1
9793	129.20	-1	-1
8799	129.30	-1	-1
8544	129.40	-1	-1
292	129.50	1	1
2918	129.60	1	0
536	129.70	1	1
1019	129.80	1	0
3268	129.80	1	0
8775	129.80	-1	-1
8865	129.90	-1	-1
9436	129.90	-1	-1
9755	129.90	-1	-1
4862	130.00	0	0
3547	130.10	1	0
9826	130.10	-1	-1
9590	130.20	-1	-1
8041	130.30	-1	-1
8044	130.30	-1	-1
9157	130.30	-1	-1
9859	130.30	-1	-1
4978	130.40	0	0
8543	130.40	-1	-1
9360	130.50	-1	-1
1085	130.60	1	0
3421	130.70	1	0
8223	130.70	-1	-1
9533	130.70	-1	-1
891	130.80	1	0
1204	130.80	1	0
265	130.90	1	1
9013	131.00	-1	-1
9909	131.00	-1	-1
1549	131.10	1	0
9194	131.10	-1	-1
9361	131.10	-1	-1
9462	131.20	-1	-1
8819	131.30	-1	-1
9709	131.40	-1	-1
1323	131.50	1	0
8166	131.50	-1	-1
8316	131.50	-1	-1
8672	131.50	-1	-1
1096	131.60	1	0
6286	131.60	0	0
8970	131.60	-1	-1
8791	131.80	-1	-1
9193	131.80	-1	-1
8165	131.90	-1	-1
8774	131.90	-1	-1
9183	132.10	-1	-1
9439	132.20	-1	-1
8481	132.50	-1	-1
8435	132.60	-1	-1
8539	132.60	-1	-1
9051	132.60	-1	-1
9318	132.60	-1	-1
9584	132.60	-1	-1
8526	132.90	-1	-1
179	133.20	1	1
8355	133.30	-1	-1
8399	133.30	-1	-1
8664	133.30	-1	-1
8024	133.40	-1	-1
8028	133.50	-1	-1
8507	133.50	-1	-1
8937	133.50	-1	-1
9991	133.50	-1	-1
8920	133.80	-1	-1
9671	133.90	-1	-1
7739	134.20	0	0
8506	134.20	-1	-1
9446	134.20	-1	-1
8404	134.30	-1	-1
8004	134.50	-1	-1
8670	134.60	-1	-1
9295	134.80	-1	-1
9993	134.80	-1	-1
8614	135.00	-1	-1
6963	135.10	0	0
8130	135.10	-1	-1
9702	135.20	-1	-1
9863	135.30	-1	-1
8647	135.50	-1	-1
8835	135.60	-1	-1
3618	135.70	1	0
9504	135.70	-1	-1
9048	135.80	-1	-1
9860	135.80	-1	-1
9447	135.90	-1	-1
8376	136.20	-1	-1
5232	136.40	0	0
9463	136.40	-1	-1
107	136.50	1	1
2844	136.50	1	0
8555	136.50	-1	-1
9391	136.50	-1	-1
9636	136.50	-1	-1
8648	136.60	-1	-1
3863	136.70	1	0
9302	136.70	-1	-1
9640	136.70	-1	-1
2336	136.80	1	0
3382	136.80	1	0
4858	136.80	0	0
108	136.90	1	1
9155	137.00	-1	-1
9827	137.00	-1	-1
8129	137.10	-1	-1
8128	137.20	-1	-1
8756	137.20	-1	-1
9959	137.20	-1	-1
8192	137.30	-1	-1
8975	137.30	-1	-1
8202	137.40	-1	-1
9605	137.50	-1	-1
4230	137.60	0	0
6332	137.60	0	0
8988	137.60	-1	-1
9249	137.60	-1	-1
2787	137.70	1	0
8118	137.70	-1	-1
9062	137.80	-1	-1
9324	137.90	-1	-1
4335	138.00	0	0
9502	138.00	-1	-1
9808	138.00	-1	-1
8557	138.10	-1	-1
8578	138.10	-1	-1
9598	138.10	-1	-1
1052	138.20	1	0
9015	138.30	-1	-1
9785	138.30	-1	-1
7303	138.50	0	0
8723	138.50	-1	-1
8750	138.50	-1	-1
8501	138.60	-1	-1
8137	138.90	-1	-1
8312	139.00	-1	-1
8405	139.00	-1	-1
8549	139.00	-1	-1
8113	139.10	-1	-1
9717	139.10	-1	-1
8935	139.20	-1	-1
9539	139.20	-1	-1
9871	139.50	-1	-1
6926	139.60	0	0
9137	139.70	-1	-1
9869	139.70	-1	-1
3553	140.00	1	0
8542	140.00	-1	-1
8623	140.00	-1	-1
3237	140.10	1	0
8611	140.10	-1	-1
9357	140.10	-1	-1
6313	140.20	0	0
9601	140.20	-1	-1
9865	140.20	-1	-1
9810	140.30	-1	-1
9528	140.40	-1	-1
6344	140.50	0	0
8185	140.50	-1	-1
8054	140.60	-1	-1
8212	140.60	-1	-1
8763	140.60	-1	-1
1235	140.80	1	0
9035	140.80	-1	-1
8224	140.90	-1	-1
8882	140.90	-1	-1
9419	141.10	-1	-1
9510	141.10	-1	-1
1405	141.20	1	0
8197	141.30	-1	-1
9706	141.40	-1	-1
9861	141.40	-1	-1
8776	141.50	-1	-1
9558	141.70	-1	-1
8306	141.90	-1	-1
8315	141.90	-1	-1
8762	142.00	-1	-1
8736	142.20	-1	-1
8045	142.40	-1	-1
3200	142.60	1	0
9168	142.60	-1	-1
3987	142.70	1	0
5883	142.70	0	0
8155	142.70	-1	-1
8260	142.70	-1	-1
8733	142.90	-1	-1
8871	142.90	-1	-1
8440	143.00	-1	-1
9582	143.00	-1	-1
3967	143.20	1	0
8909	143.30	-1	-1
9949	143.30	-1	-1
619	143.40	1	1
8278	143.50	-1	-1
9715	143.50	-1	-1
8427	143.60	-1	-1
8967	143.60	-1	-1
6105	143.70	0	0
3702	143.80	1	0
8740	143.80	-1	-1
2854	144.00	1	0
8873	144.00	-1	-1
655	144.10	1	1
8088	144.10	-1	-1
8323	144.10	-1	-1
9297	144.10	-1	-1
8643	144.30	-1	-1
9634	144.30	-1	-1
9033	144.40	-1	-1
9371	144.40	-1	-1
9413	144.40	-1	-1
4952	144.60	0	0
2816	144.90	1	0
8010	144.90	-1	-1
8176	144.90	-1	-1
8669	144.90	-1	-1
9567	144.90	-1	-1
8908	145.10	-1	-1
3343	145.30	1	0
5404	145.30	0	0
8246	145.30	-1	-1
9854	145.30	-1	-1
8777	145.40	-1	-1
8869	145.40	-1	-1
9600	145.40	-1	-1
8000	145.50	-1	-1
9743	145.60	-1	-1
9762	145.60	-1	-1
8491	145.80	-1	-1
8620	145.80	-1	-1
8336	145.90	-1	-1
9929	145.90	-1	-1
394	146.00	1	1
721	146.00	1	1
9667	146.20	-1	-1
8365	146.30	-1	-1
1618	146.40	1	0
9234	146.40	-1	-1
478	146.50	1	1
8103	146.50	-1	-1
8328	146.50	-1	-1
8709	146.60	-1	-1
1191	146.70	1	0
8261	146.70	-1	-1
8894	146.70	-1	-1
9561	146.70	-1	-1
8562	146.90	-1	-1
8933	147.10	-1	-1
8226	147.20	-1	-1
9012	147.20	-1	-1
9305	147.20	-1	-1
2873	147.30	1	0
196	147.60	1	1
9912	147.60	-1	-1
4626	147.70	0	0
8492	147.80	-1	-1
9532	147.80	-1	-1
8950	147.90	-1	-1
8249	148.10	-1	-1
8347	148.10	-1	-1
8631	148.10	-1	-1
9604	148.10	-1	-1
9697	148.10	-1	-1
770	148.40	1	1
8139	148.40	-1	-1
8751	148.40	-1	-1
9116	148.50	-1	-1
9152	148.60	-1	-1
8962	148.70	-1	-1
2796	148.90	1	0
3776	149.00	1	0
8687	149.00	-1	-1
7251	149.20	0	0
9127	149.20	-1	-1
8686	149.30	-1	-1
9591	149.30	-1	-1
8895	149.40	-1	-1
8191	149.50	-1	-1
8025	149.60	-1	-1
6732	149.80	0	0
9471	149.80	-1	-1
9030	149.90	-1	-1
9806	149.90	-1	-1
1175	150.00	1	0
8410	150.00	-1	-1
9380	150.20	-1	-1
8348	150.30	-1	-1
9135	150.30	-1	-1
9733	150.30	-1	-1
846	150.40	1	0
9248	150.40	-1	-1
8012	150.50	-1	-1
8609	150.50	-1	-1
9696	150.50	-1	-1
9085	150.60	-1	-1
8796	150.70	-1	-1
600	150.80	1	1
1536	150.80	1	0
8327	150.90	-1	-1
9937	150.90	-1	-1
3149	151.20	1	0
9451	151.20	-1	-1
8758	151.30	-1	-1
8314	151.50	-1	-1
8737	151.50	-1	-1
9466	151.50	-1	-1
2570	151.60	1	0
7937	151.70	0	0
9125	151.70	-1	-1
9245	151.70	-1	-1
8901	152.00	-1	-1
9749	152.00	-1	-1
8220	152.20	-1	-1
8586	152.30	-1	-1
8591	152.30	-1	-1
9622	152.40	-1	-1
7799	152.70	0	0
9278	152.70	-1	-1
8093	152.80	-1	-1
8099	152.80	-1	-1
2927	153.00	1	0
8307	153.00	-1	-1
8534	153.00	-1	-1
5227	153.10	0	0
8239	153.10	-1	-1
609	153.20	1	1
8044	153.20	-1	-1
9664	153.20	-1	-1
9967	153.20	-1	-1
9999	153.20	-1	-1
1429	153.30	1	0
8371	153.80	-1	-1
9307	153.80	-1	-1
9412	153.80	-1	-1
682	153.90	1	1
8385	154.00	-1	-1
8798	154.00	-1	-1
8934	154.00	-1	-1
9291	154.00	-1	-1
9745	154.00	-1	-1
8199	154.10	-1	-1
8504	154.10	-1	-1
6180	154.20	0	0
8820	154.30	-1	-1
9181	154.40	-1	-1
9236	154.40	-1	-1
9107	154.60	-1	-1
6152	154.70	0	0
9974	154.90	-1	-1
9362	155.00	-1	-1
8802	155.10	-1	-1
593	155.20	1	1
8113	155.20	-1	-1
8960	155.20	-1	-1
9176	155.30	-1	-1
4630	155.40	0	0
9060	155.50	-1	-1
3614	155.60	1	0
9205	155.70	-1	-1
9888	155.70	-1	-1
5095	155.80	0	0
8005	156.00	-1	-1
8865	156.00	-1	-1
9992	156.10	-1	-1
2921	156.20	1	0
8999	156.20	-1	-1
9979	156.30	-1	-1
9075	156.40	-1	-1
9465	156.40	-1	-1
9928	156.40	-1	-1
9114	156.50	-1	-1
8995	156.60	-1	-1
8152	156.70	-1	-1
4086	157.10	0	0
9209	157.10	-1	-1
8922	157.20	-1	-1
6782	157.40	0	0
9428	157.40	-1	-1
3070	157.50	1	0
8964	157.50	-1	-1
401	157.60	1	1
913	157.60	1	0
7742	157.60	0	0
155	157.70	1	1
9204	157.70	-1	-1
9397	157.70	-1	-1
3183	157.80	1	0
9275	157.80	-1	-1
9684	157.80	-1	-1
8168	157.90	-1	-1
2581	158.00	1	0
8910	158.00	-1	-1
9046	158.00	-1	-1
9608	158.00	-1	-1
9740	158.00	-1	-1
2527	158.20	1	0
8349	158.20	-1	-1
8719	158.20	-1	-1
9575	158.20	-1	-1
8917	158.30	-1	-1
9164	158.30	-1	-1
9382	158.30	-1	-1
6	158.50	1	1
3728	158.50	1	0
8123	158.50	-1	-1
8243	158.50	-1	-1
8585	158.50	-1	-1
9000	158.50	-1	-1
8241	158.60	-1	-1
9538	158.70	-1	-1
8600	158.80	-1	-1
8670	158.80	-1	-1
8002	159.10	-1	-1
8921	159.10	-1	-1
9189	159.20	-1	-1
8324	159.30	-1	-1
8861	159.30	-1	-1
8839	159.50	-1	-1
9726	159.60	-1	-1
8177	159.70	-1	-1
8146	160.10	-1	-1
9142	160.20	-1	-1
9728	160.20	-1	-1
8461	160.40	-1	-1
778	160.60	1	1
9584	160.60	-1	-1
1643	160.70	1	0
8551	160.70	-1	-1
9938	160.70	-1	-1
7509	160.90	0	0
9746	161.00	-1	-1
9576	161.10	-1	-1
9863	161.10	-1	-1
9274	161.20	-1	-1
8767	161.30	-1	-1
7918	161.50	0	0
9166	161.60	-1	-1
9739	161.60	-1	-1
198	161.70	1	1
1057	161.70	1	0
9454	161.80	-1	-1
7682	161.90	0	0
8462	161.90	-1	-1
8848	161.90	-1	-1
2707	162.10	1	0
3721	162.10	1	0
4930	162.30	0	0
7785	162.30	0	0
8015	162.30	-1	-1
9057	162.30	-1	-1
9091	162.30	-1	-1
9455	162.30	-1	-1
761	162.40	1	1
8732	162.50	-1	-1
8987	162.50	-1	-1
8996	162.50	-1	-1
9192	162.50	-1	-1
2814	162.60	1	0
9661	162.60	-1	-1
9673	162.60	-1	-1
9767	162.60	-1	-1
4685	162.70	0	0
8976	162.90	-1	-1
9666	162.90	-1	-1
6129	163.00	0	0
8037	163.00	-1	-1
8202	163.00	-1	-1
8679	163.00	-1	-1
9241	163.00	-1	-1
8581	163.10	-1	-1
8688	163.10	-1	-1
8781	163.10	-1	-1
8165	163.30	-1	-1
8195	163.30	-1	-1
9314	163.30	-1	-1
9939	163.30	-1	-1
9850	163.50	-1	-1
8200	163.60	-1	-1
9224	163.80	-1	-1
9763	163.80	-1	-1
9874	163.90	-1	-1
8466	164.10	-1	-1
7722	164.30	0	0
9944	164.30	-1	-1
2681	164.40	1	0
1259	164.60	1	0
8470	164.60	-1	-1
8516	164.60	-1	-1
419	164.70	1	1
8257	164.70	-1	-1
8424	164.70	-1	-1
9498	164.70	-1	-1
9669	164.70	-1	-1
7466	164.80	0	0
1503	165.00	1	0
8008	165.20	-1	-1
8086	165.20	-1	-1
8346	165.20	-1	-1
8407	165.40	-1	-1
8506	165.40	-1	-1
8930	165.40	-1	-1
