8915	86.90	-1	-1
9084	86.90	-1	-1
9986	87.00	-1	-1
8641	87.10	-1	-1
7242	87.30	0	0
8579	87.40	-1	-1
8596	87.40	-1	-1
9363	87.70	-1	-1
8834	87.80	-1	-1
9110	87.80	-1	-1
2390	87.90	1	0
8356	88.00	-1	-1
9823	88.10	-1	-1
9291	88.20	-1	-1
9472	88.30	-1	-1
4956	88.40	0	0
8674	88.50	-1	-1
2055	88.60	1	0
9399	88.60	-1	-1
8206	88.80	-1	-1
8372	88.80	-1	-1
9605	88.80	-1	-1
9004	88.90	-1	-1
8139	89.00	-1	-1
1626	89.10	1	0
9659	89.10	-1	-1
7433	89.20	0	0
8291	89.20	-1	-1
8539	89.20	-1	-1
9759	89.20	-1	-1
5703	89.50	0	0
8739	89.50	-1	-1
9587	89.50	-1	-1
9848	89.60	-1	-1
793	89.80	1	1
4265	89.80	0	0
6127	89.80	0	0
724	89.90	1	1
9153	89.90	-1	-1
9656	89.90	-1	-1
9710	89.90	-1	-1
902	90.00	1	0
9315	90.00	-1	-1
9570	90.10	-1	-1
9285	90.20	-1	-1
8186	90.30	-1	-1
6331	90.40	0	0
8822	90.40	-1	-1
9408	90.40	-1	-1
2026	90.50	1	0
9011	90.50	-1	-1
9707	90.50	-1	-1
1624	90.60	1	0
8406	90.60	-1	-1
8428	90.60	-1	-1
8903	90.60	-1	-1
9244	90.60	-1	-1
9555	90.60	-1	-1
8142	90.80	-1	-1
8719	91.00	-1	-1
8205	91.20	-1	-1
8399	91.20	-1	-1
8400	91.30	-1	-1
8423	91.30	-1	-1
9121	91.30	-1	-1
8270	91.40	-1	-1
9466	91.60	-1	-1
5616	91.70	0	0
9551	91.70	-1	-1
9368	91.80	-1	-1
8748	91.90	-1	-1
8094	92.20	-1	-1
9135	92.20	-1	-1
8130	92.30	-1	-1
8258	92.30	-1	-1
8467	92.30	-1	-1
9680	92.40	-1	-1
2261	92.50	1	0
8046	92.50	-1	-1
9882	92.80	-1	-1
4273	93.10	0	0
8598	93.10	-1	-1
9815	93.10	-1	-1
1688	93.20	1	0
9641	93.20	-1	-1
3507	93.30	1	0
8434	93.30	-1	-1
8921	93.30	-1	-1
9427	93.30	-1	-1
9684	93.30	-1	-1
2340	93.60	1	0
8785	93.60	-1	-1
2127	93.70	1	0
9941	93.70	-1	-1
6891	93.80	0	0
3807	93.90	1	0
8485	94.00	-1	-1
9872	94.00	-1	-1
8161	94.10	-1	-1
8798	94.10	-1	-1
9572	94.10	-1	-1
8050	94.20	-1	-1
8081	94.20	-1	-1
8466	94.20	-1	-1
9351	94.30	-1	-1
9835	94.30	-1	-1
6041	94.40	0	0
8164	94.40	-1	-1
8711	94.40	-1	-1
8165	94.50	-1	-1
1833	94.60	1	0
8295	94.70	-1	-1
8833	94.80	-1	-1
9706	94.80	-1	-1
8483	94.90	-1	-1
3831	95.00	1	0
9316	95.00	-1	-1
9708	95.00	-1	-1
6217	95.20	0	0
8068	95.20	-1	-1
8025	95.50	-1	-1
8391	95.50	-1	-1
8456	95.50	-1	-1
8811	95.60	-1	-1
9349	95.60	-1	-1
9272	95.80	-1	-1
9046	95.90	-1	-1
9771	95.90	-1	-1
8965	96.10	-1	-1
8440	96.30	-1	-1
9668	96.30	-1	-1
9959	96.30	-1	-1
8121	96.70	-1	-1
9642	96.70	-1	-1
39	96.80	1	1
9599	96.80	-1	-1
9663	96.90	-1	-1
8412	97.00	-1	-1
8303	97.10	-1	-1
8627	97.20	-1	-1
9218	97.20	-1	-1
9643	97.20	-1	-1
9600	97.70	-1	-1
8592	97.80	-1	-1
9693	97.80	-1	-1
549	98.10	1	1
9261	98.10	-1	-1
8337	98.40	-1	-1
2528	98.60	1	0
3682	98.60	1	0
8365	98.60	-1	-1
8793	98.60	-1	-1
9137	98.60	-1	-1
2099	98.70	1	0
8199	98.80	-1	-1
8972	98.80	-1	-1
9729	98.80	-1	-1
8939	98.90	-1	-1
9304	98.90	-1	-1
9747	98.90	-1	-1
8220	99.00	-1	-1
8789	99.10	-1	-1
8252	99.20	-1	-1
8700	99.20	-1	-1
8168	99.30	-1	-1
9552	99.40	-1	-1
8933	99.70	-1	-1
9602	99.70	-1	-1
6519	100.00	0	0
1757	100.10	1	0
7489	100.30	0	0
8215	100.30	-1	-1
9002	100.30	-1	-1
9163	100.30	-1	-1
9262	100.30	-1	-1
8665	100.50	-1	-1
8824	100.50	-1	-1
8945	100.50	-1	-1
9573	100.50	-1	-1
8502	100.70	-1	-1
8235	100.90	-1	-1
9438	100.90	-1	-1
9761	100.90	-1	-1
9763	100.90	-1	-1
8896	101.10	-1	-1
7540	101.30	0	0
8563	101.30	-1	-1
8621	101.40	-1	-1
8650	101.60	-1	-1
8815	101.60	-1	-1
9692	101.60	-1	-1
8080	101.80	-1	-1
9452	101.90	-1	-1
9588	102.00	-1	-1
4022	102.10	0	0
8287	102.10	-1	-1
9282	102.10	-1	-1
9487	102.20	-1	-1
8301	102.60	-1	-1
9565	102.60	-1	-1
9025	102.70	-1	-1
1776	102.80	1	0
3463	102.80	1	0
4024	102.80	0	0
8404	102.90	-1	-1
8946	102.90	-1	-1
9559	102.90	-1	-1
9583	102.90	-1	-1
9698	102.90	-1	-1
9935	102.90	-1	-1
8157	103.10	-1	-1
152	103.30	1	1
9051	103.30	-1	-1
9166	103.30	-1	-1
8040	103.40	-1	-1
7145	103.50	0	0
8160	103.60	-1	-1
9829	103.60	-1	-1
8615	103.70	-1	-1
4653	103.80	0	0
9439	103.90	-1	-1
9913	104.00	-1	-1
9989	104.00	-1	-1
9628	104.10	-1	-1
9398	104.20	-1	-1
8415	104.30	-1	-1
8236	104.40	-1	-1
8282	104.70	-1	-1
8755	104.70	-1	-1
2584	104.80	1	0
2617	104.90	1	0
5854	104.90	0	0
7875	104.90	0	0
9392	104.90	-1	-1
9715	104.90	-1	-1
8079	105.00	-1	-1
8624	105.00	-1	-1
9541	105.00	-1	-1
8507	105.10	-1	-1
3690	105.20	1	0
7862	105.20	0	0
9689	105.30	-1	-1
9923	105.30	-1	-1
8416	105.40	-1	-1
8053	105.60	-1	-1
8097	105.60	-1	-1
8280	105.60	-1	-1
9470	105.70	-1	-1
8098	105.80	-1	-1
9613	105.80	-1	-1
9479	105.90	-1	-1
8600	106.00	-1	-1
8911	106.00	-1	-1
9867	106.00	-1	-1
9266	106.10	-1	-1
9725	106.20	-1	-1
8840	106.30	-1	-1
3369	106.40	1	0
8223	106.50	-1	-1
8005	106.60	-1	-1
8601	106.60	-1	-1
5873	106.90	0	0
5408	107.00	0	0
8072	107.00	-1	-1
8971	107.00	-1	-1
8651	107.10	-1	-1
8351	107.30	-1	-1
8352	107.40	-1	-1
8531	107.40	-1	-1
8756	107.40	-1	-1
7242	107.60	0	0
9076	107.60	-1	-1
9461	107.70	-1	-1
3436	107.80	1	0
9442	107.80	-1	-1
9538	107.80	-1	-1
8979	107.90	-1	-1
9560	108.00	-1	-1
8730	108.30	-1	-1
8860	108.30	-1	-1
8593	108.40	-1	-1
9917	108.40	-1	-1
9243	108.60	-1	-1
8980	108.70	-1	-1
9978	108.80	-1	-1
8869	108.90	-1	-1
8935	109.10	-1	-1
9206	109.10	-1	-1
3412	109.20	1	0
8158	109.20	-1	-1
2767	109.30	1	0
4452	109.30	0	0
8611	109.30	-1	-1
404	109.50	1	1
3611	109.70	1	0
5974	109.70	0	0
8189	109.70	-1	-1
8565	109.70	-1	-1
8658	109.70	-1	-1
9112	109.70	-1	-1
9167	109.70	-1	-1
9495	109.80	-1	-1
9666	109.80	-1	-1
8871	109.90	-1	-1
9142	109.90	-1	-1
8298	110.00	-1	-1
8449	110.00	-1	-1
8054	110.30	-1	-1
8396	110.50	-1	-1
8809	110.50	-1	-1
9967	110.50	-1	-1
2805	110.60	1	0
9418	110.60	-1	-1
9175	110.90	-1	-1
683	111.00	1	1
8968	111.00	-1	-1
8575	111.10	-1	-1
8277	111.20	-1	-1
8099	111.30	-1	-1
7245	111.40	0	0
8714	111.40	-1	-1
9582	111.40	-1	-1
9677	111.40	-1	-1
8942	111.50	-1	-1
831	111.60	1	0
957	111.70	1	0
9625	111.80	-1	-1
8780	111.90	-1	-1
9064	111.90	-1	-1
9284	111.90	-1	-1
8752	112.00	-1	-1
9164	112.00	-1	-1
9489	112.10	-1	-1
9491	112.10	-1	-1
9797	112.40	-1	-1
9437	112.60	-1	-1
8482	112.70	-1	-1
9052	112.90	-1	-1
8501	113.00	-1	-1
8808	113.00	-1	-1
9932	113.00	-1	-1
9684	113.20	-1	-1
9795	113.20	-1	-1
9966	113.20	-1	-1
8122	113.60	-1	-1
5625	113.70	0	0
6867	113.70	0	0
9546	113.80	-1	-1
7764	114.00	0	0
8124	114.10	-1	-1
9785	114.10	-1	-1
9794	114.10	-1	-1
8561	114.30	-1	-1
9896	114.30	-1	-1
101	114.40	1	1
9671	114.40	-1	-1
8291	114.50	-1	-1
8715	114.50	-1	-1
9753	114.60	-1	-1
9014	114.70	-1	-1
8359	114.90	-1	-1
9319	114.90	-1	-1
9361	114.90	-1	-1
8308	115.10	-1	-1
448	115.20	1	1
8044	115.20	-1	-1
8878	115.20	-1	-1
9108	115.30	-1	-1
9446	115.40	-1	-1
1600	115.50	1	0
2412	115.60	1	0
8681	115.70	-1	-1
8729	115.70	-1	-1
9020	115.80	-1	-1
3093	115.90	1	0
6979	115.90	0	0
8567	116.00	-1	-1
9839	116.00	-1	-1
8087	116.10	-1	-1
9624	116.10	-1	-1
3357	116.20	1	0
2313	116.30	1	0
4232	116.30	0	0
4938	116.30	0	0
2304	116.40	1	0
8397	116.40	-1	-1
8881	116.40	-1	-1
3420	116.50	1	0
8628	116.50	-1	-1
8703	116.50	-1	-1
8078	116.60	-1	-1
8304	116.60	-1	-1
8731	116.60	-1	-1
8800	116.60	-1	-1
8803	116.60	-1	-1
8071	116.70	-1	-1
8455	116.80	-1	-1
8619	116.90	-1	-1
8106	117.00	-1	-1
8245	117.00	-1	-1
8720	117.00	-1	-1
8801	117.00	-1	-1
2479	117.10	1	0
8366	117.10	-1	-1
8641	117.10	-1	-1
9810	117.10	-1	-1
8498	117.20	-1	-1
9781	117.20	-1	-1
9922	117.20	-1	-1
8180	117.40	-1	-1
8863	117.50	-1	-1
9344	117.60	-1	-1
8846	117.70	-1	-1
9234	117.80	-1	-1
8975	118.00	-1	-1
8367	118.10	-1	-1
8661	118.10	-1	-1
8037	118.30	-1	-1
9894	118.30	-1	-1
9073	118.50	-1	-1
8129	118.60	-1	-1
8405	118.90	-1	-1
9465	118.90	-1	-1
8805	119.00	-1	-1
8655	119.10	-1	-1
1515	119.30	1	0
5166	119.40	0	0
5738	119.40	0	0
8017	119.40	-1	-1
9393	119.40	-1	-1
9462	119.40	-1	-1
9377	119.60	-1	-1
2765	119.70	1	0
8552	119.70	-1	-1
8330	120.00	-1	-1
8436	120.00	-1	-1
8363	120.20	-1	-1
8912	120.20	-1	-1
8486	120.30	-1	-1
9063	120.40	-1	-1
9540	120.40	-1	-1
9800	120.40	-1	-1
9673	120.50	-1	-1
8246	120.70	-1	-1
8813	120.90	-1	-1
8198	121.00	-1	-1
8056	121.20	-1	-1
8771	121.30	-1	-1
8321	121.40	-1	-1
9658	121.50	-1	-1
9121	121.60	-1	-1
7992	121.70	0	0
9999	121.70	-1	-1
8763	121.80	-1	-1
6899	122.20	0	0
8489	122.20	-1	-1
9749	122.20	-1	-1
9768	122.20	-1	-1
9851	122.20	-1	-1
8663	122.30	-1	-1
9619	122.50	-1	-1
5370	122.60	0	0
8347	122.60	-1	-1
9793	122.70	-1	-1
9576	122.80	-1	-1
3221	123.10	1	0
9840	123.10	-1	-1
8707	123.20	-1	-1
9173	123.20	-1	-1
9806	123.20	-1	-1
9910	123.20	-1	-1
9144	123.50	-1	-1
8770	123.70	-1	-1
8432	123.90	-1	-1
1763	124.00	1	0
9464	124.00	-1	-1
1593	124.10	1	0
3029	124.10	1	0
8399	124.10	-1	-1
9845	124.10	-1	-1
9631	124.20	-1	-1
9680	124.20	-1	-1
8448	124.40	-1	-1
8609	124.40	-1	-1
9325	124.40	-1	-1
9836	124.40	-1	-1
8226	124.50	-1	-1
3019	124.80	1	0
8582	124.80	-1	-1
9212	124.90	-1	-1
9561	124.90	-1	-1
9050	125.00	-1	-1
9207	125.00	-1	-1
9279	125.00	-1	-1
6673	125.20	0	0
9651	125.20	-1	-1
8022	125.40	-1	-1
8478	125.40	-1	-1
9236	125.60	-1	-1
8691	125.70	-1	-1
8695	125.70	-1	-1
8885	125.90	-1	-1
8738	126.00	-1	-1
8370	126.10	-1	-1
8479	126.10	-1	-1
5716	126.40	0	0
9755	126.50	-1	-1
3638	126.60	1	0
8816	126.60	-1	-1
8038	126.70	-1	-1
9208	126.70	-1	-1
2608	127.00	1	0
3202	127.00	1	0
2858	127.20	1	0
9575	127.20	-1	-1
9605	127.20	-1	-1
9740	127.20	-1	-1
708	127.30	1	1
5187	127.30	0	0
9930	127.30	-1	-1
8326	127.40	-1	-1
8642	127.50	-1	-1
9046	127.50	-1	-1
8914	127.60	-1	-1
8973	127.60	-1	-1
9093	127.60	-1	-1
9041	127.70	-1	-1
9425	127.70	-1	-1
9982	127.70	-1	-1
8694	127.80	-1	-1
9645	127.80	-1	-1
9977	127.80	-1	-1
8378	128.10	-1	-1
9424	128.10	-1	-1
8033	128.20	-1	-1
8487	128.20	-1	-1
9397	128.20	-1	-1
3779	128.40	1	0
7752	128.40	0	0
9732	128.50	-1	-1
9991	128.50	-1	-1
8402	128.80	-1	-1
9811	128.80	-1	-1
9783	128.90	-1	-1
9070	129.10	-1	-1
3948	129.20	1	0
8131	129.30	-1	-1
9038	129.30	-1	-1
9750	129.40	-1	-1
3734	129.50	1	0
9828	129.50	-1	-1
9306	129.60	-1	-1
9332	129.70	-1	-1
8531	129.80	-1	-1
8235	129.90	-1	-1
3390	130.00	1	0
8374	130.00	-1	-1
9988	130.00	-1	-1
9825	130.10	-1	-1
8201	130.20	-1	-1
9858	130.20	-1	-1
3300	130.30	1	0
6319	130.50	0	0
7062	130.50	0	0
9363	130.50	-1	-1
9780	130.50	-1	-1
9796	130.50	-1	-1
2042	130.60	1	0
8213	130.60	-1	-1
8926	130.80	-1	-1
9204	130.90	-1	-1
9519	130.90	-1	-1
9975	130.90	-1	-1
9358	131.00	-1	-1
7832	131.10	0	0
9441	131.10	-1	-1
9915	131.10	-1	-1
2967	131.20	1	0
8344	131.30	-1	-1
9427	131.30	-1	-1
9225	131.40	-1	-1
9786	131.40	-1	-1
9876	131.40	-1	-1
9105	131.50	-1	-1
8520	131.60	-1	-1
8637	131.60	-1	-1
8358	131.90	-1	-1
8562	131.90	-1	-1
9591	131.90	-1	-1
3824	132.30	1	0
5014	132.40	0	0
8572	132.40	-1	-1
9155	132.40	-1	-1
9735	132.60	-1	-1
8204	132.70	-1	-1
9586	132.80	-1	-1
9927	132.80	-1	-1
9980	132.80	-1	-1
3810	132.90	1	0
5482	133.00	0	0
9486	133.10	-1	-1
8555	133.20	-1	-1
9289	133.20	-1	-1
8775	133.50	-1	-1
8799	133.50	-1	-1
8858	133.50	-1	-1
3098	133.80	1	0
8385	133.80	-1	-1
3058	134.00	1	0
8075	134.00	-1	-1
8420	134.00	-1	-1
9450	134.10	-1	-1
9752	134.10	-1	-1
9119	134.20	-1	-1
9238	134.30	-1	-1
9334	134.30	-1	-1
9169	134.40	-1	-1
4491	134.50	0	0
8468	134.60	-1	-1
8750	134.60	-1	-1
9792	134.60	-1	-1
4005	134.70	0	0
6725	134.70	0	0
9663	134.70	-1	-1
8240	134.80	-1	-1
9775	134.80	-1	-1
3478	134.90	1	0
8692	134.90	-1	-1
3644	135.00	1	0
8249	135.00	-1	-1
9492	135.00	-1	-1
2879	135.30	1	0
9308	135.30	-1	-1
8947	135.40	-1	-1
9691	135.40	-1	-1
8206	135.50	-1	-1
8917	135.50	-1	-1
9287	135.50	-1	-1
8205	135.60	-1	-1
8269	135.60	-1	-1
8177	135.70	-1	-1
8148	135.90	-1	-1
8312	135.90	-1	-1
1950	136.10	1	0
7481	136.10	0	0
8311	136.10	-1	-1
8696	136.20	-1	-1
8540	136.40	-1	-1
6182	136.50	0	0
8502	136.50	-1	-1
9584	136.50	-1	-1
8070	136.60	-1	-1
8871	136.80	-1	-1
8414	136.90	-1	-1
508	137.10	1	1
8768	137.10	-1	-1
8995	137.10	-1	-1
8031	137.20	-1	-1
8990	137.20	-1	-1
2433	137.50	1	0
8305	137.50	-1	-1
8792	137.50	-1	-1
9166	137.50	-1	-1
8109	137.60	-1	-1
9925	137.70	-1	-1
9322	137.80	-1	-1
8474	137.90	-1	-1
9051	137.90	-1	-1
9602	138.00	-1	-1
8047	138.10	-1	-1
9350	138.20	-1	-1
9985	138.20	-1	-1
8814	138.60	-1	-1
9381	138.60	-1	-1
9283	138.70	-1	-1
9655	138.80	-1	-1
8277	139.00	-1	-1
2023	139.20	1	0
9928	139.20	-1	-1
689	139.30	1	1
4585	139.50	0	0
8988	139.50	-1	-1
8477	139.70	-1	-1
8905	139.80	-1	-1
8352	139.90	-1	-1
8460	139.90	-1	-1
9614	139.90	-1	-1
9276	140.00	-1	-1
8608	140.10	-1	-1
9229	140.10	-1	-1
1715	140.20	1	0
9043	140.20	-1	-1
9292	140.20	-1	-1
8392	140.40	-1	-1
8651	140.40	-1	-1
8686	140.40	-1	-1
4025	140.50	0	0
8999	140.60	-1	-1
8688	140.80	-1	-1
8901	140.80	-1	-1
9961	140.80	-1	-1
8104	141.00	-1	-1
2675	141.10	1	0
9196	141.10	-1	-1
9246	141.10	-1	-1
9676	141.10	-1	-1
9449	141.40	-1	-1
9067	141.60	-1	-1
8182	141.70	-1	-1
9404	141.90	-1	-1
8174	142.00	-1	-1
9579	142.00	-1	-1
9277	142.10	-1	-1
9514	142.10	-1	-1
9765	142.20	-1	-1
8465	142.30	-1	-1
362	142.50	1	1
9298	142.50	-1	-1
1777	142.90	1	0
5269	142.90	0	0
499	143.00	1	1
8285	143.00	-1	-1
8734	143.00	-1	-1
9251	143.00	-1	-1
8451	143.10	-1	-1
9517	143.10	-1	-1
9906	143.10	-1	-1
7999	143.20	0	0
8088	143.20	-1	-1
8848	143.30	-1	-1
8110	143.40	-1	-1
7323	143.50	0	0
9241	143.50	-1	-1
9738	143.50	-1	-1
8138	143.60	-1	-1
8618	143.60	-1	-1
3530	143.70	1	0
8957	143.70	-1	-1
8723	143.80	-1	-1
8317	144.00	-1	-1
8353	144.00	-1	-1
8665	144.00	-1	-1
9123	144.00	-1	-1
9291	144.00	-1	-1
1976	144.10	1	0
8510	144.50	-1	-1
9131	144.50	-1	-1
8716	144.70	-1	-1
8371	144.80	-1	-1
8513	144.80	-1	-1
9092	144.80	-1	-1
9853	144.80	-1	-1
9900	144.80	-1	-1
8956	145.00	-1	-1
5148	145.20	0	0
9148	145.20	-1	-1
9406	145.30	-1	-1
8092	145.50	-1	-1
8242	145.50	-1	-1
8271	145.60	-1	-1
8514	145.70	-1	-1
9333	145.70	-1	-1
4430	145.80	0	0
8993	145.80	-1	-1
9764	145.80	-1	-1
9391	145.90	-1	-1
5984	146.10	0	0
8779	146.10	-1	-1
9099	146.30	-1	-1
9994	146.30	-1	-1
9066	146.60	-1	-1
8464	146.80	-1	-1
8786	146.80	-1	-1
9158	146.80	-1	-1
9597	146.80	-1	-1
8548	146.90	-1	-1
9040	146.90	-1	-1
7935	147.10	0	0
8658	147.30	-1	-1
5866	147.40	0	0
9347	147.40	-1	-1
9733	147.40	-1	-1
9635	147.50	-1	-1
186	147.70	1	1
3738	147.70	1	0
8085	148.00	-1	-1
8843	148.00	-1	-1
8907	148.00	-1	-1
8302	148.10	-1	-1
8699	148.10	-1	-1
5326	148.20	0	0
9215	148.20	-1	-1
8597	148.30	-1	-1
9186	148.30	-1	-1
9282	148.30	-1	-1
9926	148.30	-1	-1
9932	148.30	-1	-1
8084	148.50	-1	-1
9921	148.70	-1	-1
7966	148.80	0	0
8762	148.80	-1	-1
9662	148.80	-1	-1
8227	148.90	-1	-1
8390	149.20	-1	-1
8602	149.20	-1	-1
9034	149.20	-1	-1
8703	149.30	-1	-1
9950	149.30	-1	-1
8419	149.50	-1	-1
9903	149.60	-1	-1
8854	149.70	-1	-1
9124	149.70	-1	-1
8253	150.40	-1	-1
5541	150.50	0	0
9284	150.60	-1	-1
9947	150.80	-1	-1
8057	150.90	-1	-1
2377	151.00	1	0
8208	151.00	-1	-1
1874	151.10	1	0
2572	151.10	1	0
8729	151.10	-1	-1
9341	151.10	-1	-1
51	151.30	1	1
6170	151.30	0	0
9135	151.30	-1	-1
9606	151.30	-1	-1
8309	151.40	-1	-1
8736	151.40	-1	-1
9086	151.40	-1	-1
9712	151.40	-1	-1
9793	151.40	-1	-1
8381	151.50	-1	-1
1852	151.60	1	0
8173	151.80	-1	-1
7839	151.90	0	0
8326	152.00	-1	-1
15	152.10	1	1
388	152.10	1	1
8359	152.10	-1	-1
1987	152.20	1	0
8569	152.20	-1	-1
9111	152.20	-1	-1
9724	152.20	-1	-1
9328	152.30	-1	-1
8155	152.40	-1	-1
8599	152.40	-1	-1
9769	152.40	-1	-1
9118	152.50	-1	-1
9014	152.60	-1	-1
9886	152.60	-1	-1
8503	152.70	-1	-1
8983	152.90	-1	-1
8744	153.00	-1	-1
9966	153.00	-1	-1
8975	153.10	-1	-1
9806	153.10	-1	-1
8568	153.20	-1	-1
9326	153.20	-1	-1
3153	153.70	1	0
7597	153.80	0	0
4048	153.90	0	0
8320	153.90	-1	-1
9594	153.90	-1	-1
6764	154.00	0	0
8056	154.00	-1	-1
9354	154.00	-1	-1
8282	154.10	-1	-1
1967	154.30	1	0
9897	154.30	-1	-1
1956	154.40	1	0
3554	154.40	1	0
8955	154.40	-1	-1
9460	154.40	-1	-1
8563	154.60	-1	-1
9050	154.60	-1	-1
9198	154.60	-1	-1
9601	154.60	-1	-1
9911	154.60	-1	-1
9941	154.60	-1	-1
9024	154.90	-1	-1
9813	154.90	-1	-1
1459	155.00	1	0
9986	155.10	-1	-1
8405	155.20	-1	-1
9757	155.30	-1	-1
8185	155.50	-1	-1
9179	155.50	-1	-1
7663	155.60	0	0
9454	155.60	-1	-1
9913	155.70	-1	-1
9972	155.80	-1	-1
9705	155.90	-1	-1
6591	156.00	0	0
5518	156.10	0	0
8496	156.10	-1	-1
8649	156.10	-1	-1
9707	156.30	-1	-1
9141	156.40	-1	-1
8137	156.50	-1	-1
9138	156.50	-1	-1
8332	156.60	-1	-1
8355	156.60	-1	-1
8894	156.80	-1	-1
9423	156.80	-1	-1
8068	156.90	-1	-1
4877	157.10	0	0
8860	157.20	-1	-1
8099	157.30	-1	-1
756	157.50	1	1
6084	157.50	0	0
8536	157.50	-1	-1
9299	157.50	-1	-1
4174	157.70	0	0
9871	157.80	-1	-1
8490	157.90	-1	-1
8796	157.90	-1	-1
9182	158.00	-1	-1
4435	158.10	0	0
8732	158.10	-1	-1
8972	158.10	-1	-1
9570	158.10	-1	-1
9574	158.20	-1	-1
9235	158.30	-1	-1
5484	158.40	0	0
9760	158.40	-1	-1
404	158.50	1	1
6446	158.50	0	0
9496	158.50	-1	-1
9739	158.50	-1	-1
273	158.60	1	1
8385	158.60	-1	-1
8656	158.60	-1	-1
8781	158.70	-1	-1
9573	158.70	-1	-1
9107	158.80	-1	-1
8706	158.90	-1	-1
9220	158.90	-1	-1
9412	158.90	-1	-1
9421	158.90	-1	-1
9660	158.90	-1	-1
9486	159.00	-1	-1
9938	159.00	-1	-1
9484	159.10	-1	-1
8052	159.20	-1	-1
8134	159.20	-1	-1
9713	159.40	-1	-1
8311	159.50	-1	-1
8585	159.70	-1	-1
9802	159.70	-1	-1
2228	159.80	1	0
45	160.00	1	1
8037	160.00	-1	-1
9692	160.00	-1	-1
9875	160.00	-1	-1
9446	160.10	-1	-1
8038	160.40	-1	-1
8693	160.40	-1	-1
9037	160.50	-1	-1
9466	160.50	-1	-1
1482	160.60	1	0
9077	160.70	-1	-1
9654	160.80	-1	-1
9840	161.00	-1	-1
3472	161.20	1	0
5350	161.20	0	0
9294	161.20	-1	-1
8974	161.30	-1	-1
8873	161.40	-1	-1
9690	161.50	-1	-1
8411	161.60	-1	-1
8646	161.60	-1	-1
8648	161.60	-1	-1
2692	161.80	1	0
9261	161.80	-1	-1
8258	161.90	-1	-1
1844	162.00	1	0
8452	162.10	-1	-1
9846	162.10	-1	-1
9652	162.20	-1	-1
7971	162.30	0	0
9852	162.40	-1	-1
8888	162.50	-1	-1
9150	162.50	-1	-1
9378	162.60	-1	-1
4668	162.70	0	0
8219	162.80	-1	-1
9774	162.80	-1	-1
9295	162.90	-1	-1
8822	163.00	-1	-1
9474	163.00	-1	-1
9841	163.20	-1	-1
4181	163.30	0	0
8513	163.30	-1	-1
8838	163.30	-1	-1
9469	163.30	-1	-1
8970	163.50	-1	-1
2472	163.60	1	0
8060	163.60	-1	-1
8376	163.70	-1	-1
9110	163.70	-1	-1
8989	163.80	-1	-1
9448	163.90	-1	-1
8126	164.00	-1	-1
9267	164.30	-1	-1
9755	164.30	-1	-1
8061	164.40	-1	-1
9038	164.40	-1	-1
8833	164.50	-1	-1
9442	164.80	-1	-1
9608	164.80	-1	-1
8070	164.90	-1	-1
8131	164.90	-1	-1
8724	164.90	-1	-1
1923	165.30	1	0
9494	165.30	-1	-1
6867	165.40	0	0
9373	165.40	-1	-1
9273	165.50	-1	-1
9564	165.50	-1	-1
8204	165.60	-1	-1
2463	165.70	1	0
3116	165.80	1	0
8225	165.80	-1	-1
3904	165.90	1	0
4925	165.90	0	0
8458	165.90	-1	-1
8868	166.00	-1	-1
9599	166.10	-1	-1
8610	166.20	-1	-1
9076	166.20	-1	-1
8469	166.30	-1	-1
8598	166.30	-1	-1
9108	166.30	-1	-1
9044	166.40	-1	-1
8448	166.50	-1	-1
8596	166.50	-1	-1
9087	166.50	-1	-1
8891	166.90	-1	-1
9154	166.90	-1	-1
8363	167.20	-1	-1
9134	167.20	-1	-1
9658	167.30	-1	-1
9577	167.40	-1	-1
3703	167.70	1	0
5868	167.80	0	0
8978	167.80	-1	-1
8491	167.90	-1	-1
9890	167.90	-1	-1
8315	168.00	-1	-1
8818	168.10	-1	-1
8930	168.20	-1	-1
6266	168.50	0	0
8995	168.50	-1	-1
1672	168.60	1	0
3530	168.70	1	0
8495	168.70	-1	-1
8962	168.70	-1	-1
9073	168.70	-1	-1
9183	168.70	-1	-1
9248	168.70	-1	-1
9687	168.70	-1	-1
9435	169.00	-1	-1
360	169.10	1	1
3281	169.10	1	0
1769	169.20	1	0
8175	169.20	-1	-1
8164	169.30	-1	-1
9551	169.30	-1	-1
8442	169.40	-1	-1
9795	169.40	-1	-1
9815	169.40	-1	-1
8331	169.50	-1	-1
8216	169.70	-1	-1
8284	169.70	-1	-1
8338	169.70	-1	-1
9143	169.70	-1	-1
8051	169.90	-1	-1
9443	170.00	-1	-1
8139	170.10	-1	-1
9508	170.20	-1	-1
9065	170.50	-1	-1
9488	170.50	-1	-1
9962	170.50	-1	-1
1722	170.70	1	0
3903	170.70	1	0
9522	170.80	-1	-1
9827	170.80	-1	-1
8675	170.90	-1	-1
9556	170.90	-1	-1
9656	171.00	-1	-1
626	171.10	1	1
9012	171.10	-1	-1
9617	171.10	-1	-1
4101	171.20	0	0
8371	171.20	-1	-1
9896	171.30	-1	-1
8027	171.40	-1	-1
9115	171.40	-1	-1
9291	171.40	-1	-1
8630	171.60	-1	-1
8663	171.70	-1	-1
8876	171.70	-1	-1
8230	171.90	-1	-1
8498	171.90	-1	-1
3000	172.00	1	0
8853	172.00	-1	-1
8924	172.00	-1	-1
8039	172.10	-1	-1
8774	172.30	-1	-1
9964	172.30	-1	-1
892	172.40	1	0
