4238	79.30	0	0
9953	79.40	-1	-1
8323	79.50	-1	-1
8495	79.60	-1	-1
8745	79.60	-1	-1
9548	79.60	-1	-1
5889	79.70	0	0
7099	79.80	0	0
8395	79.80	-1	-1
8711	79.80	-1	-1
8093	80.00	-1	-1
8376	80.00	-1	-1
9485	80.00	-1	-1
1802	80.20	1	0
8787	80.20	-1	-1
8830	80.20	-1	-1
9482	80.40	-1	-1
8578	80.50	-1	-1
9406	80.50	-1	-1
8228	80.70	-1	-1
9439	80.70	-1	-1
9676	80.70	-1	-1
8199	80.90	-1	-1
9375	80.90	-1	-1
3400	81.00	1	0
8415	81.20	-1	-1
8567	81.20	-1	-1
2758	81.40	1	0
9106	81.40	-1	-1
9662	81.50	-1	-1
9821	81.50	-1	-1
4341	81.60	0	0
9542	81.60	-1	-1
9795	81.60	-1	-1
9115	81.80	-1	-1
6576	81.90	0	0
8833	81.90	-1	-1
3474	82.10	1	0
8688	82.10	-1	-1
9380	82.10	-1	-1
4131	82.20	0	0
7763	82.20	0	0
2917	82.30	1	0
9727	82.30	-1	-1
9889	82.30	-1	-1
4704	82.40	0	0
5123	82.40	0	0
8414	82.40	-1	-1
8332	82.50	-1	-1
9271	82.50	-1	-1
5308	82.60	0	0
9351	82.60	-1	-1
5566	82.70	0	0
9533	82.70	-1	-1
8295	82.80	-1	-1
3550	82.90	1	0
8214	82.90	-1	-1
8895	82.90	-1	-1
8836	83.00	-1	-1
9655	83.10	-1	-1
9913	83.10	-1	-1
8702	83.20	-1	-1
9965	83.20	-1	-1
2021	83.40	1	0
9371	83.40	-1	-1
4615	83.70	0	0
8247	83.70	-1	-1
9673	83.70	-1	-1
9639	83.80	-1	-1
4210	83.90	0	0
8428	84.00	-1	-1
8283	84.10	-1	-1
9452	84.10	-1	-1
6734	84.20	0	0
8170	84.20	-1	-1
9986	84.20	-1	-1
9207	84.30	-1	-1
8961	84.40	-1	-1
8724	84.50	-1	-1
8775	84.50	-1	-1
8825	84.60	-1	-1
9516	84.60	-1	-1
8441	84.80	-1	-1
9230	85.00	-1	-1
8381	85.10	-1	-1
9142	85.10	-1	-1
8824	85.20	-1	-1
8371	85.30	-1	-1
9421	85.30	-1	-1
9111	85.50	-1	-1
8907	85.80	-1	-1
8762	85.90	-1	-1
9494	86.00	-1	-1
9778	86.10	-1	-1
8403	86.30	-1	-1
1941	86.50	1	0
525	86.80	1	1
2042	86.80	1	0
9872	86.80	-1	-1
8733	86.90	-1	-1
6195	87.00	0	0
8325	87.00	-1	-1
8563	87.00	-1	-1
8902	87.00	-1	-1
9777	87.00	-1	-1
5326	87.10	0	0
8246	87.20	-1	-1
8994	87.40	-1	-1
1103	87.50	1	0
1500	87.50	1	0
8241	87.50	-1	-1
9109	87.50	-1	-1
8589	87.60	-1	-1
8752	87.60	-1	-1
8309	87.70	-1	-1
8601	87.70	-1	-1
9683	87.70	-1	-1
4321	87.80	0	0
8124	87.80	-1	-1
9745	87.80	-1	-1
8423	88.00	-1	-1
8558	88.20	-1	-1
9089	88.20	-1	-1
9856	88.30	-1	-1
8533	88.40	-1	-1
9737	88.60	-1	-1
8074	88.70	-1	-1
8951	88.70	-1	-1
8239	88.80	-1	-1
8721	88.80	-1	-1
9322	88.90	-1	-1
7050	89.00	0	0
9286	89.10	-1	-1
985	89.20	1	0
9353	89.20	-1	-1
9166	89.30	-1	-1
9305	89.30	-1	-1
9363	89.40	-1	-1
8691	89.50	-1	-1
3762	89.60	1	0
9256	89.70	-1	-1
9501	89.70	-1	-1
8991	89.90	-1	-1
9954	89.90	-1	-1
8861	90.00	-1	-1
9360	90.20	-1	-1
9442	90.30	-1	-1
8789	90.40	-1	-1
9563	90.40	-1	-1
595	90.70	1	1
9755	90.70	-1	-1
8252	90.90	-1	-1
8661	90.90	-1	-1
8063	91.00	-1	-1
9249	91.00	-1	-1
8624	91.30	-1	-1
9340	91.30	-1	-1
3950	91.40	1	0
9065	91.50	-1	-1
9108	91.50	-1	-1
9903	91.50	-1	-1
4170	92.00	0	0
8023	92.00	-1	-1
8262	92.00	-1	-1
9181	92.20	-1	-1
3985	92.30	1	0
8064	92.30	-1	-1
9222	92.30	-1	-1
8374	92.40	-1	-1
6117	92.50	0	0
2200	92.60	1	0
9381	92.70	-1	-1
9407	92.70	-1	-1
9812	92.70	-1	-1
2377	93.00	1	0
9044	93.00	-1	-1
7828	93.10	0	0
9869	93.10	-1	-1
9881	93.10	-1	-1
8341	93.30	-1	-1
8866	93.30	-1	-1
9204	93.30	-1	-1
9766	93.30	-1	-1
9052	93.40	-1	-1
9623	93.40	-1	-1
9101	93.50	-1	-1
7895	93.90	0	0
738	94.10	1	1
3581	94.20	1	0
7459	94.20	0	0
8654	94.20	-1	-1
9037	94.20	-1	-1
9378	94.20	-1	-1
2073	94.40	1	0
8159	94.40	-1	-1
8574	94.40	-1	-1
8953	94.40	-1	-1
9301	94.40	-1	-1
9379	94.40	-1	-1
8963	94.50	-1	-1
8550	94.60	-1	-1
9424	94.60	-1	-1
8728	94.80	-1	-1
9310	94.80	-1	-1
8092	94.90	-1	-1
8538	94.90	-1	-1
9635	94.90	-1	-1
9708	94.90	-1	-1
8057	95.00	-1	-1
8797	95.00	-1	-1
9687	95.20	-1	-1
8337	95.50	-1	-1
9189	95.50	-1	-1
9772	95.60	-1	-1
9544	95.70	-1	-1
3281	95.80	1	0
3179	95.90	1	0
8879	96.00	-1	-1
9848	96.00	-1	-1
9190	96.20	-1	-1
9317	96.30	-1	-1
8168	96.40	-1	-1
2572	96.50	1	0
8510	96.50	-1	-1
8748	96.50	-1	-1
9771	96.60	-1	-1
8864	96.90	-1	-1
3185	97.10	1	0
4568	97.50	0	0
8233	97.50	-1	-1
8662	97.50	-1	-1
9097	97.50	-1	-1
9202	97.50	-1	-1
2002	97.60	1	0
3214	97.60	1	0
8634	97.60	-1	-1
8125	97.70	-1	-1
9251	97.90	-1	-1
6767	98.10	0	0
8209	98.10	-1	-1
111	98.20	1	1
2512	98.20	1	0
3696	98.20	1	0
9197	98.20	-1	-1
9220	98.20	-1	-1
6589	98.30	0	0
8389	98.30	-1	-1
8507	98.30	-1	-1
8791	98.30	-1	-1
9240	98.40	-1	-1
8404	98.60	-1	-1
9094	98.60	-1	-1
9133	98.60	-1	-1
9756	98.60	-1	-1
9813	98.60	-1	-1
5621	98.70	0	0
5143	98.80	0	0
9706	98.80	-1	-1
3310	98.90	1	0
6202	99.00	0	0
9088	99.00	-1	-1
7579	99.10	0	0
9920	99.10	-1	-1
1880	99.20	1	0
5611	99.20	0	0
9099	99.20	-1	-1
9549	99.20	-1	-1
3391	99.30	1	0
9780	99.30	-1	-1
8729	99.40	-1	-1
8855	99.40	-1	-1
8875	99.40	-1	-1
9457	99.40	-1	-1
9564	99.50	-1	-1
8544	99.60	-1	-1
9710	99.60	-1	-1
9723	99.60	-1	-1
5565	99.70	0	0
8561	99.80	-1	-1
8687	99.90	-1	-1
8815	100.00	-1	-1
8354	100.20	-1	-1
8667	100.20	-1	-1
8511	100.40	-1	-1
8710	100.40	-1	-1
4540	100.50	0	0
1033	100.60	1	0
8435	100.60	-1	-1
8013	100.70	-1	-1
9568	100.80	-1	-1
6633	100.90	0	0
8400	101.10	-1	-1
9107	101.10	-1	-1
9429	101.10	-1	-1
8862	101.20	-1	-1
9079	101.30	-1	-1
200	101.50	1	1
8520	101.50	-1	-1
1912	101.60	1	0
2221	101.60	1	0
8106	101.60	-1	-1
8852	101.60	-1	-1
9154	101.70	-1	-1
8934	101.80	-1	-1
9299	101.80	-1	-1
8259	101.90	-1	-1
9373	102.00	-1	-1
8481	102.20	-1	-1
9117	102.20	-1	-1
6120	102.30	0	0
8596	102.30	-1	-1
8685	102.40	-1	-1
8932	102.40	-1	-1
9447	102.50	-1	-1
9257	102.60	-1	-1
9874	102.60	-1	-1
9741	102.70	-1	-1
704	102.90	1	1
9246	103.00	-1	-1
9339	103.10	-1	-1
8595	103.20	-1	-1
9409	103.30	-1	-1
7654	103.40	0	0
9006	103.40	-1	-1
4897	103.50	0	0
8899	103.50	-1	-1
9998	103.50	-1	-1
8382	103.80	-1	-1
122	103.90	1	1
315	103.90	1	1
8224	104.00	-1	-1
8474	104.10	-1	-1
8146	104.20	-1	-1
8942	104.20	-1	-1
3776	104.40	1	0
9690	104.40	-1	-1
9046	104.60	-1	-1
2852	104.70	1	0
8442	104.70	-1	-1
9060	104.80	-1	-1
9397	104.80	-1	-1
8173	104.90	-1	-1
8722	104.90	-1	-1
9086	104.90	-1	-1
9343	104.90	-1	-1
3609	105.00	1	0
267	105.10	1	1
8483	105.10	-1	-1
8038	105.20	-1	-1
8551	105.20	-1	-1
8715	105.30	-1	-1
2105	105.50	1	0
8081	105.60	-1	-1
9896	105.60	-1	-1
8437	105.70	-1	-1
8871	105.70	-1	-1
7796	105.80	0	0
8930	105.80	-1	-1
9684	105.80	-1	-1
9193	106.10	-1	-1
8518	106.40	-1	-1
470	106.50	1	1
5904	106.50	0	0
8028	106.60	-1	-1
8707	106.60	-1	-1
9982	106.60	-1	-1
8972	106.70	-1	-1
3446	106.90	1	0
9572	106.90	-1	-1
8883	107.00	-1	-1
5453	107.10	0	0
8355	107.10	-1	-1
6231	107.20	0	0
8673	107.30	-1	-1
9126	107.40	-1	-1
9354	107.40	-1	-1
8016	107.50	-1	-1
9464	107.50	-1	-1
9744	107.50	-1	-1
3941	107.60	1	0
9139	107.60	-1	-1
9955	107.60	-1	-1
8379	107.70	-1	-1
8469	107.70	-1	-1
3118	107.80	1	0
8478	107.80	-1	-1
5827	107.90	0	0
6897	107.90	0	0
8380	107.90	-1	-1
8878	108.00	-1	-1
9415	108.10	-1	-1
8964	108.30	-1	-1
8225	108.50	-1	-1
9902	108.50	-1	-1
245	108.60	1	1
8242	108.60	-1	-1
8505	108.60	-1	-1
9104	108.60	-1	-1
1173	108.80	1	0
8358	108.80	-1	-1
9329	108.80	-1	-1
3860	108.90	1	0
8037	108.90	-1	-1
8208	108.90	-1	-1
8283	109.20	-1	-1
8472	109.20	-1	-1
8859	109.20	-1	-1
9021	109.20	-1	-1
9695	109.20	-1	-1
8633	109.30	-1	-1
4186	109.40	0	0
8144	109.40	-1	-1
93	109.60	1	1
9358	109.60	-1	-1
2764	109.70	1	0
8060	109.80	-1	-1
9640	109.80	-1	-1
9453	109.90	-1	-1
9612	110.00	-1	-1
8873	110.20	-1	-1
9318	110.20	-1	-1
7598	110.30	0	0
9472	110.50	-1	-1
8565	110.60	-1	-1
8326	110.70	-1	-1
9733	110.70	-1	-1
9975	110.80	-1	-1
2451	111.10	1	0
8956	111.10	-1	-1
5203	111.20	0	0
9471	111.20	-1	-1
7305	111.30	0	0
537	111.40	1	1
5484	111.40	0	0
9047	111.40	-1	-1
1622	111.60	1	0
8619	111.60	-1	-1
9214	111.60	-1	-1
9165	111.70	-1	-1
9460	111.70	-1	-1
9533	111.80	-1	-1
4676	112.00	0	0
8632	112.00	-1	-1
3991	112.10	1	0
8202	112.10	-1	-1
8054	112.20	-1	-1
8123	112.20	-1	-1
8295	112.20	-1	-1
8832	112.20	-1	-1
9237	112.20	-1	-1
277	112.30	1	1
9012	112.30	-1	-1
9851	112.40	-1	-1
2203	112.50	1	0
8529	112.50	-1	-1
9510	112.50	-1	-1
3219	112.60	1	0
8631	112.80	-1	-1
9566	112.80	-1	-1
9605	112.80	-1	-1
9599	112.90	-1	-1
8102	113.00	-1	-1
8136	113.10	-1	-1
8430	113.20	-1	-1
6223	113.30	0	0
8097	113.40	-1	-1
157	113.50	1	1
9576	113.50	-1	-1
7639	113.70	0	0
9558	113.70	-1	-1
2223	113.80	1	0
4058	113.80	0	0
8267	113.80	-1	-1
9127	113.80	-1	-1
9345	113.80	-1	-1
8764	114.00	-1	-1
9542	114.00	-1	-1
9659	114.10	-1	-1
836	114.30	1	0
8226	114.30	-1	-1
8583	114.30	-1	-1
8837	114.30	-1	-1
9411	114.30	-1	-1
9225	114.40	-1	-1
4746	114.70	0	0
8947	114.70	-1	-1
9233	114.70	-1	-1
8664	114.80	-1	-1
8194	114.90	-1	-1
8825	114.90	-1	-1
8958	115.00	-1	-1
9260	115.00	-1	-1
9421	115.00	-1	-1
9210	115.10	-1	-1
8827	115.20	-1	-1
8067	115.60	-1	-1
2029	115.80	1	0
8274	115.80	-1	-1
9846	115.80	-1	-1
9074	115.90	-1	-1
9867	115.90	-1	-1
4113	116.00	0	0
5142	116.00	0	0
8742	116.10	-1	-1
8869	116.20	-1	-1
9156	116.50	-1	-1
8684	116.60	-1	-1
9749	116.70	-1	-1
842	116.80	1	0
1503	116.80	1	0
8069	116.90	-1	-1
9499	116.90	-1	-1
9316	117.00	-1	-1
169	117.10	1	1
8103	117.10	-1	-1
8217	117.10	-1	-1
8661	117.20	-1	-1
8812	117.20	-1	-1
9692	117.20	-1	-1
8763	117.50	-1	-1
8908	117.60	-1	-1
9856	117.60	-1	-1
3966	117.70	1	0
8523	117.70	-1	-1
9451	117.80	-1	-1
177	117.90	1	1
1759	117.90	1	0
2327	117.90	1	0
4153	117.90	0	0
1438	118.00	1	0
8672	118.00	-1	-1
8780	118.00	-1	-1
8039	118.10	-1	-1
8752	118.10	-1	-1
9218	118.10	-1	-1
9095	118.20	-1	-1
9290	118.30	-1	-1
9610	118.30	-1	-1
9613	118.60	-1	-1
1601	118.70	1	0
2113	118.70	1	0
4471	118.70	0	0
8216	118.70	-1	-1
9656	118.70	-1	-1
9850	118.80	-1	-1
8626	118.90	-1	-1
9131	118.90	-1	-1
9266	118.90	-1	-1
9626	118.90	-1	-1
9966	118.90	-1	-1
8293	119.00	-1	-1
9146	119.10	-1	-1
1885	119.50	1	0
8308	119.50	-1	-1
9682	119.50	-1	-1
9361	119.60	-1	-1
9521	119.60	-1	-1
8522	119.70	-1	-1
8887	119.90	-1	-1
9461	119.90	-1	-1
8043	120.20	-1	-1
9287	120.20	-1	-1
9467	120.20	-1	-1
8030	120.40	-1	-1
9271	120.60	-1	-1
4550	120.70	0	0
6863	120.90	0	0
9277	120.90	-1	-1
3319	121.20	1	0
9353	121.20	-1	-1
1266	121.30	1	0
3490	121.30	1	0
9821	121.40	-1	-1
1032	121.50	1	0
9007	121.50	-1	-1
9355	121.50	-1	-1
9307	121.60	-1	-1
1134	121.70	1	0
6719	121.70	0	0
3696	121.80	1	0
8863	121.90	-1	-1
9061	121.90	-1	-1
9293	121.90	-1	-1
9631	121.90	-1	-1
9670	121.90	-1	-1
9055	122.00	-1	-1
9059	122.10	-1	-1
9298	122.10	-1	-1
1164	122.30	1	0
8401	122.30	-1	-1
8999	122.30	-1	-1
9328	122.30	-1	-1
2167	122.50	1	0
8338	122.50	-1	-1
8547	122.50	-1	-1
37	122.60	1	1
2386	122.60	1	0
4493	122.60	0	0
6033	122.60	0	0
8944	122.60	-1	-1
9407	122.60	-1	-1
9969	122.80	-1	-1
5981	122.90	0	0
8856	122.90	-1	-1
8784	123.00	-1	-1
8929	123.00	-1	-1
9513	123.00	-1	-1
8082	123.10	-1	-1
8409	123.20	-1	-1
8285	123.30	-1	-1
9490	123.40	-1	-1
9718	123.50	-1	-1
6206	123.60	0	0
9325	123.60	-1	-1
8716	123.70	-1	-1
8733	123.70	-1	-1
8885	123.70	-1	-1
8142	123.90	-1	-1
9681	124.00	-1	-1
9560	124.10	-1	-1
2114	124.20	1	0
8918	124.20	-1	-1
8128	124.30	-1	-1
9058	124.30	-1	-1
9259	124.30	-1	-1
9285	124.40	-1	-1
8453	124.60	-1	-1
8727	124.60	-1	-1
9483	124.60	-1	-1
9598	124.80	-1	-1
9625	124.80	-1	-1
1973	124.90	1	0
9503	124.90	-1	-1
8548	125.00	-1	-1
1790	125.10	1	0
9952	125.10	-1	-1
8081	125.20	-1	-1
9736	125.20	-1	-1
7419	125.50	0	0
8006	125.50	-1	-1
8388	125.50	-1	-1
8504	126.00	-1	-1
8570	126.10	-1	-1
9324	126.20	-1	-1
3271	126.30	1	0
8506	126.30	-1	-1
2109	126.40	1	0
8974	126.40	-1	-1
9081	126.40	-1	-1
9555	126.40	-1	-1
1657	126.60	1	0
8660	126.60	-1	-1
9396	126.60	-1	-1
7830	126.70	0	0
8275	126.70	-1	-1
9391	126.70	-1	-1
9639	126.80	-1	-1
8987	127.00	-1	-1
8528	127.10	-1	-1
8192	127.20	-1	-1
8350	127.60	-1	-1
251	127.70	1	1
5030	127.70	0	0
8706	127.70	-1	-1
9602	127.80	-1	-1
9974	127.80	-1	-1
2274	127.90	1	0
8366	127.90	-1	-1
8171	128.10	-1	-1
8803	128.10	-1	-1
8844	128.10	-1	-1
9814	128.10	-1	-1
9880	128.10	-1	-1
8955	128.40	-1	-1
9889	128.50	-1	-1
1095	128.70	1	0
8794	128.70	-1	-1
9018	128.70	-1	-1
9869	128.70	-1	-1
4770	128.80	0	0
7436	128.80	0	0
8896	128.80	-1	-1
9041	128.80	-1	-1
8938	128.90	-1	-1
9548	129.10	-1	-1
9629	129.10	-1	-1
532	129.30	1	1
9845	129.40	-1	-1
8011	129.50	-1	-1
8353	129.70	-1	-1
8608	129.80	-1	-1
9194	129.80	-1	-1
9546	129.90	-1	-1
3377	130.20	1	0
9519	130.30	-1	-1
8204	130.40	-1	-1
8567	130.40	-1	-1
1493	130.90	1	0
2996	131.00	1	0
3621	131.00	1	0
3174	131.10	1	0
7912	131.10	0	0
8503	131.10	-1	-1
8586	131.10	-1	-1
8340	131.20	-1	-1
8648	131.20	-1	-1
9582	131.20	-1	-1
5313	131.30	0	0
8500	131.30	-1	-1
8577	131.30	-1	-1
9617	131.30	-1	-1
1751	131.40	1	0
2012	131.40	1	0
9651	131.40	-1	-1
6072	131.50	0	0
8986	131.50	-1	-1
9667	131.50	-1	-1
9815	131.50	-1	-1
8117	131.60	-1	-1
2198	131.70	1	0
8737	131.70	-1	-1
9185	131.70	-1	-1
8943	131.80	-1	-1
9175	131.80	-1	-1
8438	131.90	-1	-1
2358	132.00	1	0
7138	132.10	0	0
9083	132.10	-1	-1
9968	132.10	-1	-1
9332	132.20	-1	-1
2200	132.30	1	0
8278	132.30	-1	-1
9710	132.30	-1	-1
1866	132.40	1	0
2482	132.40	1	0
9167	132.50	-1	-1
8729	132.60	-1	-1
9909	132.60	-1	-1
428	132.70	1	1
8004	132.70	-1	-1
8182	132.70	-1	-1
9270	132.70	-1	-1
9141	132.90	-1	-1
9034	133.10	-1	-1
9057	133.10	-1	-1
9721	133.20	-1	-1
9712	133.30	-1	-1
8175	133.40	-1	-1
9319	133.40	-1	-1
3746	133.50	1	0
3584	133.80	1	0
8953	133.80	-1	-1
9806	133.80	-1	-1
9980	133.90	-1	-1
9136	134.10	-1	-1
9800	134.10	-1	-1
2147	134.20	1	0
7308	134.30	0	0
76	134.40	1	1
1823	134.40	1	0
8173	134.50	-1	-1
9793	134.50	-1	-1
9970	134.50	-1	-1
8880	134.60	-1	-1
9164	134.60	-1	-1
1255	134.70	1	0
8635	134.70	-1	-1
9848	134.80	-1	-1
8294	134.90	-1	-1
8427	134.90	-1	-1
8909	134.90	-1	-1
2843	135.00	1	0
7861	135.00	0	0
8557	135.00	-1	-1
8067	135.20	-1	-1
8135	135.20	-1	-1
9399	135.20	-1	-1
8731	135.50	-1	-1
8292	135.60	-1	-1
8597	135.70	-1	-1
9775	135.70	-1	-1
9334	136.00	-1	-1
9918	136.00	-1	-1
3734	136.10	1	0
8010	136.10	-1	-1
8203	136.10	-1	-1
8391	136.20	-1	-1
8460	136.20	-1	-1
9202	136.30	-1	-1
4668	136.60	0	0
8960	136.70	-1	-1
9640	136.80	-1	-1
8125	136.90	-1	-1
9170	137.30	-1	-1
9179	137.30	-1	-1
9369	137.50	-1	-1
9394	137.50	-1	-1
2752	137.60	1	0
3099	137.70	1	0
3807	137.70	1	0
9679	137.70	-1	-1
9623	137.80	-1	-1
3457	137.90	1	0
4297	137.90	0	0
3325	138.00	1	0
8495	138.00	-1	-1
8732	138.00	-1	-1
1711	138.10	1	0
9879	138.10	-1	-1
1629	138.20	1	0
9936	138.20	-1	-1
8576	138.30	-1	-1
8899	138.30	-1	-1
6229	138.40	0	0
3851	138.50	1	0
8412	138.50	-1	-1
8795	138.50	-1	-1
9811	138.50	-1	-1
8248	138.60	-1	-1
8207	138.70	-1	-1
8315	138.70	-1	-1
9224	138.70	-1	-1
8000	138.80	-1	-1
8678	138.80	-1	-1
8773	138.80	-1	-1
9883	138.90	-1	-1
8070	139.00	-1	-1
8299	139.20	-1	-1
8813	139.30	-1	-1
9157	139.30	-1	-1
9421	139.30	-1	-1
9808	139.30	-1	-1
9877	139.30	-1	-1
9981	139.30	-1	-1
9384	139.50	-1	-1
963	139.70	1	0
8084	139.70	-1	-1
9039	139.90	-1	-1
1307	140.10	1	0
6842	140.20	0	0
7002	140.20	0	0
9704	140.20	-1	-1
9666	140.30	-1	-1
9838	140.30	-1	-1
9389	140.40	-1	-1
9143	140.50	-1	-1
9865	140.50	-1	-1
9973	140.50	-1	-1
8360	140.80	-1	-1
4249	140.90	0	0
9119	141.00	-1	-1
8545	141.30	-1	-1
9113	141.30	-1	-1
9052	141.40	-1	-1
9408	141.60	-1	-1
9687	141.60	-1	-1
8317	141.70	-1	-1
8451	141.70	-1	-1
2504	141.90	1	0
8945	141.90	-1	-1
8307	142.20	-1	-1
9009	142.40	-1	-1
8342	142.50	-1	-1
3848	142.60	1	0
8627	142.60	-1	-1
909	142.70	1	0
1072	142.70	1	0
8820	142.70	-1	-1
9475	142.70	-1	-1
4222	142.80	0	0
8072	142.90	-1	-1
9338	142.90	-1	-1
6429	143.00	0	0
1473	143.10	1	0
8306	143.10	-1	-1
9078	143.10	-1	-1
9923	143.10	-1	-1
6509	143.40	0	0
6739	143.40	0	0
8056	143.40	-1	-1
9946	143.40	-1	-1
8722	143.50	-1	-1
9135	143.50	-1	-1
9294	143.50	-1	-1
9496	143.50	-1	-1
9635	143.50	-1	-1
2909	143.80	1	0
6956	143.80	0	0
8827	143.80	-1	-1
9022	143.80	-1	-1
9269	143.80	-1	-1
2311	143.90	1	0
8302	144.00	-1	-1
9075	144.00	-1	-1
8591	144.20	-1	-1
9926	144.30	-1	-1
8726	144.40	-1	-1
8870	144.40	-1	-1
9129	144.40	-1	-1
8749	144.50	-1	-1
9310	144.50	-1	-1
8669	144.80	-1	-1
8959	144.90	-1	-1
8287	145.00	-1	-1
8923	145.00	-1	-1
9523	145.10	-1	-1
8704	145.40	-1	-1
9076	145.40	-1	-1
6305	145.50	0	0
9212	145.60	-1	-1
5589	145.80	0	0
9158	145.80	-1	-1
962	146.00	1	0
8911	146.00	-1	-1
112	146.10	1	1
8866	146.10	-1	-1
8981	146.10	-1	-1
9300	146.10	-1	-1
9777	146.10	-1	-1
9110	146.30	-1	-1
9955	146.30	-1	-1
2180	146.50	1	0
9627	146.50	-1	-1
9186	146.60	-1	-1
9621	146.60	-1	-1
9222	146.70	-1	-1
9803	146.70	-1	-1
8374	146.80	-1	-1
9454	146.80	-1	-1
3887	146.90	1	0
9810	146.90	-1	-1
8181	147.10	-1	-1
9527	147.10	-1	-1
9831	147.20	-1	-1
9658	147.30	-1	-1
8634	147.50	-1	-1
9858	147.50	-1	-1
2894	147.60	1	0
1549	147.70	1	0
1996	147.70	1	0
8926	147.80	-1	-1
9028	147.80	-1	-1
5648	148.00	0	0
7432	148.10	0	0
2595	148.20	1	0
8131	148.20	-1	-1
8152	148.20	-1	-1
8777	148.20	-1	-1
9431	148.20	-1	-1
9871	148.20	-1	-1
9265	148.50	-1	-1
3949	148.60	1	0
8809	148.60	-1	-1
8965	148.60	-1	-1
9019	148.60	-1	-1
9410	148.60	-1	-1
9866	148.70	-1	-1
9518	148.80	-1	-1
8352	148.90	-1	-1
9173	149.00	-1	-1
9436	149.00	-1	-1
9444	149.00	-1	-1
2237	149.10	1	0
9773	149.10	-1	-1
8702	149.40	-1	-1
9462	149.40	-1	-1
9906	149.40	-1	-1
2346	149.50	1	0
1263	149.80	1	0
5329	149.90	0	0
8655	149.90	-1	-1
9356	150.00	-1	-1
9478	150.00	-1	-1
9927	150.00	-1	-1
9477	150.30	-1	-1
8172	150.50	-1	-1
8284	150.60	-1	-1
8446	150.60	-1	-1
9254	150.60	-1	-1
8521	150.70	-1	-1
9766	150.70	-1	-1
8118	150.80	-1	-1
9722	150.80	-1	-1
9947	151.20	-1	-1
2518	151.30	1	0
3466	151.40	1	0
8721	151.40	-1	-1
8768	151.40	-1	-1
9683	151.40	-1	-1
9988	151.40	-1	-1
8279	151.60	-1	-1
8791	151.80	-1	-1
9856	151.80	-1	-1
7675	151.90	0	0
8025	152.00	-1	-1
9197	152.00	-1	-1
9320	152.20	-1	-1
9303	152.30	-1	-1
9253	152.40	-1	-1
7820	152.70	0	0
8033	152.70	-1	-1
9404	152.70	-1	-1
2443	152.80	1	0
8364	152.80	-1	-1
1979	153.00	1	0
8163	153.00	-1	-1
8864	153.00	-1	-1
901	153.20	1	0
2255	153.20	1	0
8931	153.20	-1	-1
6309	153.40	0	0
8183	153.40	-1	-1
8475	153.40	-1	-1
8582	153.40	-1	-1
9350	153.40	-1	-1
2688	153.50	1	0
9168	153.50	-1	-1
9751	153.50	-1	-1
9884	153.50	-1	-1
9500	153.60	-1	-1
9514	153.60	-1	-1
8071	153.80	-1	-1
8298	153.80	-1	-1
9371	153.80	-1	-1
1613	153.90	1	0
8046	154.00	-1	-1
8486	154.00	-1	-1
1452	154.20	1	0
7310	154.20	0	0
8731	154.20	-1	-1
8473	154.30	-1	-1
8804	154.40	-1	-1
9524	154.40	-1	-1
8095	154.60	-1	-1
9229	154.60	-1	-1
9583	154.60	-1	-1
2485	154.80	1	0
9406	155.00	-1	-1
9655	155.00	-1	-1
8259	155.10	-1	-1
4037	155.20	0	0
8227	155.20	-1	-1
8445	155.20	-1	-1
8687	155.20	-1	-1
9740	155.20	-1	-1
9901	155.20	-1	-1
8186	155.40	-1	-1
8756	155.50	-1	-1
8983	155.50	-1	-1
9841	155.50	-1	-1
9920	155.60	-1	-1
9423	155.70	-1	-1
8341	155.90	-1	-1
9799	155.90	-1	-1
9065	156.00	-1	-1
9690	156.00	-1	-1
8927	156.30	-1	-1
8535	156.50	-1	-1
9558	157.00	-1	-1
8908	157.10	-1	-1
8137	157.20	-1	-1
8776	157.20	-1	-1
6433	157.40	0	0
4619	157.60	0	0
8948	157.70	-1	-1
8863	157.80	-1	-1
9990	157.80	-1	-1
8130	158.00	-1	-1
8015	158.10	-1	-1
8838	158.20	-1	-1
8874	158.30	-1	-1
9367	158.50	-1	-1
8514	158.60	-1	-1
9397	158.60	-1	-1
928	158.70	1	0
7770	158.70	0	0
9624	158.80	-1	-1
3524	158.90	1	0
8879	159.00	-1	-1
9785	159.00	-1	-1
8151	159.10	-1	-1
9058	159.10	-1	-1
8201	159.20	-1	-1
8540	159.20	-1	-1
9762	159.40	-1	-1
451	159.60	1	1
1073	159.60	1	0
9552	159.70	-1	-1
539	159.80	1	1
584	159.80	1	1
8658	159.90	-1	-1
9015	159.90	-1	-1
4362	160.00	0	0
8882	160.10	-1	-1
1263	160.20	1	0
9046	160.20	-1	-1
8038	160.30	-1	-1
9700	160.30	-1	-1
8249	160.40	-1	-1
9331	160.40	-1	-1
9385	160.40	-1	-1
9398	160.40	-1	-1
9400	160.40	-1	-1
9324	160.50	-1	-1
9460	160.50	-1	-1
9479	160.50	-1	-1
8497	160.60	-1	-1
9720	160.90	-1	-1
8001	161.00	-1	-1
9739	161.10	-1	-1
7393	161.20	0	0
8986	161.20	-1	-1
864	161.40	1	0
3435	161.40	1	0
355	161.60	1	1
1458	161.60	1	0
8685	161.60	-1	-1
8148	161.70	-1	-1
8311	161.70	-1	-1
8742	161.70	-1	-1
8934	161.70	-1	-1
