9883	1330.90	-1	-1
9912	1330.90	-1	-1
8682	1331.00	-1	-1
9636	1331.00	-1	-1
7428	1331.10	0	0
8679	1331.10	-1	-1
8869	1331.20	-1	-1
9251	1331.20	-1	-1
8370	1331.30	-1	-1
9305	1331.30	-1	-1
3269	1331.40	1	0
8747	1331.60	-1	-1
9611	1331.70	-1	-1
8386	1331.80	-1	-1
8159	1332.10	-1	-1
8619	1332.10	-1	-1
9809	1332.10	-1	-1
8736	1332.20	-1	-1
8858	1332.20	-1	-1
9954	1332.20	-1	-1
9627	1332.30	-1	-1
8724	1332.90	-1	-1
822	1333.00	1	0
976	1333.00	1	0
6447	1333.00	0	0
9394	1333.00	-1	-1
9855	1333.00	-1	-1
9487	1333.10	-1	-1
5788	1333.20	0	0
8215	1333.30	-1	-1
9416	1333.30	-1	-1
7303	1333.40	0	0
8062	1333.40	-1	-1
8931	1333.40	-1	-1
9102	1333.40	-1	-1
9666	1333.40	-1	-1
46	1333.60	1	1
9248	1333.60	-1	-1
9794	1333.70	-1	-1
9897	1333.70	-1	-1
8812	1333.90	-1	-1
8597	1334.00	-1	-1
8993	1334.00	-1	-1
9818	1334.10	-1	-1
8463	1334.20	-1	-1
8339	1334.40	-1	-1
8823	1334.40	-1	-1
8951	1334.40	-1	-1
7	1334.50	1	1
7299	1334.50	0	0
8703	1334.60	-1	-1
8898	1334.60	-1	-1
9460	1334.80	-1	-1
8731	1335.00	-1	-1
9310	1335.00	-1	-1
8220	1335.10	-1	-1
9496	1335.10	-1	-1
9938	1335.30	-1	-1
663	1335.50	1	1
8113	1335.60	-1	-1
8965	1335.60	-1	-1
8992	1335.60	-1	-1
9263	1335.60	-1	-1
9551	1335.60	-1	-1
1415	1335.80	1	0
9137	1335.80	-1	-1
9580	1335.80	-1	-1
8489	1336.00	-1	-1
8567	1336.00	-1	-1
8946	1336.00	-1	-1
9793	1336.00	-1	-1
8318	1336.30	-1	-1
2379	1336.50	1	0
9168	1336.50	-1	-1
9950	1336.50	-1	-1
1808	1336.60	1	0
9590	1336.70	-1	-1
8133	1336.80	-1	-1
1131	1337.10	1	0
9801	1337.10	-1	-1
9378	1337.20	-1	-1
9511	1337.20	-1	-1
9718	1337.20	-1	-1
9918	1337.20	-1	-1
8848	1337.30	-1	-1
9640	1337.30	-1	-1
9751	1337.30	-1	-1
911	1337.40	1	0
9558	1337.50	-1	-1
8242	1337.60	-1	-1
8468	1337.70	-1	-1
8000	1337.80	-1	-1
8764	1338.00	-1	-1
9504	1338.00	-1	-1
7673	1338.10	0	0
41	1338.50	1	1
9176	1338.50	-1	-1
9227	1338.50	-1	-1
9392	1338.50	-1	-1
8086	1338.70	-1	-1
5690	1338.80	0	0
9722	1338.80	-1	-1
257	1338.90	1	1
5445	1338.90	0	0
7157	1338.90	0	0
8558	1338.90	-1	-1
9432	1339.00	-1	-1
8100	1339.10	-1	-1
9178	1339.10	-1	-1
9393	1339.10	-1	-1
9457	1339.10	-1	-1
8534	1339.20	-1	-1
9075	1339.20	-1	-1
9067	1339.30	-1	-1
9992	1339.30	-1	-1
9164	1339.40	-1	-1
8172	1339.50	-1	-1
9078	1339.60	-1	-1
9688	1339.60	-1	-1
8392	1339.90	-1	-1
103	1340.00	1	1
8229	1340.00	-1	-1
1924	1340.10	1	0
8599	1340.10	-1	-1
8985	1340.10	-1	-1
9287	1340.10	-1	-1
9140	1340.30	-1	-1
8919	1340.40	-1	-1
9645	1340.40	-1	-1
7230	1340.50	0	0
8287	1340.50	-1	-1
8510	1340.60	-1	-1
9960	1340.60	-1	-1
8341	1340.70	-1	-1
8954	1340.80	-1	-1
9080	1340.90	-1	-1
9741	1340.90	-1	-1
8045	1341.00	-1	-1
8777	1341.10	-1	-1
9617	1341.20	-1	-1
9024	1341.60	-1	-1
9051	1341.60	-1	-1
1943	1341.90	1	0
8893	1342.00	-1	-1
9456	1342.00	-1	-1
543	1342.30	1	1
8349	1342.30	-1	-1
9221	1342.30	-1	-1
384	1342.50	1	1
8416	1342.50	-1	-1
8047	1342.70	-1	-1
9161	1342.70	-1	-1
9143	1342.90	-1	-1
8114	1343.00	-1	-1
8625	1343.10	-1	-1
8896	1343.10	-1	-1
8974	1343.10	-1	-1
8314	1343.20	-1	-1
9286	1343.50	-1	-1
452	1343.60	1	1
8322	1343.60	-1	-1
9824	1343.60	-1	-1
9980	1343.60	-1	-1
8444	1343.80	-1	-1
158	1344.00	1	1
6595	1344.00	0	0
8618	1344.00	-1	-1
9175	1344.00	-1	-1
9031	1344.10	-1	-1
9716	1344.20	-1	-1
8638	1344.40	-1	-1
9233	1344.40	-1	-1
9674	1344.40	-1	-1
8122	1344.50	-1	-1
8252	1344.60	-1	-1
2116	1344.70	1	0
9438	1344.70	-1	-1
8717	1344.80	-1	-1
9696	1344.80	-1	-1
100	1344.90	1	1
9528	1344.90	-1	-1
8103	1345.00	-1	-1
8346	1345.30	-1	-1
8744	1345.30	-1	-1
8111	1345.50	-1	-1
7590	1345.60	0	0
8477	1345.60	-1	-1
8944	1345.60	-1	-1
9785	1345.60	-1	-1
8668	1345.70	-1	-1
8351	1345.90	-1	-1
9758	1345.90	-1	-1
8799	1346.10	-1	-1
9157	1346.10	-1	-1
9371	1346.20	-1	-1
9478	1346.20	-1	-1
9919	1346.20	-1	-1
8054	1346.30	-1	-1
9056	1346.30	-1	-1
9505	1346.30	-1	-1
8092	1346.70	-1	-1
8363	1346.70	-1	-1
9205	1346.70	-1	-1
9964	1346.80	-1	-1
8462	1347.10	-1	-1
8723	1347.40	-1	-1
8918	1347.40	-1	-1
9192	1347.40	-1	-1
9172	1347.50	-1	-1
8801	1347.60	-1	-1
818	1348.00	1	0
9023	1348.30	-1	-1
8003	1348.40	-1	-1
8450	1348.40	-1	-1
84	1348.60	1	1
1440	1348.60	1	0
4254	1348.60	0	0
9423	1348.60	-1	-1
9449	1348.60	-1	-1
2131	1348.70	1	0
8257	1348.70	-1	-1
9145	1348.70	-1	-1
8204	1348.80	-1	-1
8230	1348.80	-1	-1
9308	1348.80	-1	-1
8504	1348.90	-1	-1
2302	1349.00	1	0
344	1349.10	1	1
8410	1349.10	-1	-1
9131	1349.10	-1	-1
9343	1349.10	-1	-1
9601	1349.20	-1	-1
8745	1349.30	-1	-1
9928	1349.30	-1	-1
4355	1349.40	0	0
9097	1349.40	-1	-1
9238	1349.40	-1	-1
8356	1349.60	-1	-1
8087	1349.70	-1	-1
8500	1349.70	-1	-1
9525	1349.70	-1	-1
1486	1349.90	1	0
4011	1349.90	0	0
9690	1349.90	-1	-1
8048	1350.20	-1	-1
8181	1350.20	-1	-1
9727	1350.20	-1	-1
8085	1350.30	-1	-1
8164	1350.30	-1	-1
8165	1350.40	-1	-1
8126	1350.50	-1	-1
189	1350.80	1	1
9293	1350.80	-1	-1
8800	1351.00	-1	-1
9846	1351.00	-1	-1
8663	1351.10	-1	-1
8394	1351.30	-1	-1
9840	1351.30	-1	-1
8612	1351.40	-1	-1
777	1351.60	1	1
8108	1351.60	-1	-1
8378	1351.60	-1	-1
8794	1351.60	-1	-1
9116	1351.60	-1	-1
3034	1351.90	1	0
9297	1352.00	-1	-1
8859	1352.30	-1	-1
9831	1352.30	-1	-1
9752	1352.40	-1	-1
121	1352.50	1	1
2953	1352.50	1	0
8022	1352.50	-1	-1
9681	1352.50	-1	-1
8484	1352.60	-1	-1
9532	1352.60	-1	-1
9253	1352.70	-1	-1
8549	1352.80	-1	-1
9155	1352.80	-1	-1
9199	1352.80	-1	-1
9887	1353.10	-1	-1
8040	1353.20	-1	-1
710	1353.30	1	1
9483	1353.40	-1	-1
3448	1353.50	1	0
9639	1353.70	-1	-1
726	1353.80	1	1
9638	1353.80	-1	-1
9740	1353.80	-1	-1
8024	1353.90	-1	-1
9029	1353.90	-1	-1
8259	1354.00	-1	-1
9274	1354.00	-1	-1
9805	1354.10	-1	-1
9260	1354.20	-1	-1
9126	1354.30	-1	-1
9208	1354.50	-1	-1
9578	1354.50	-1	-1
105	1354.60	1	1
8975	1354.70	-1	-1
9340	1354.70	-1	-1
8116	1354.80	-1	-1
8192	1354.80	-1	-1
8678	1354.80	-1	-1
3725	1355.00	1	0
8729	1355.00	-1	-1
9545	1355.00	-1	-1
8400	1355.20	-1	-1
9780	1355.20	-1	-1
8538	1355.40	-1	-1
9671	1355.40	-1	-1
3840	1355.50	1	0
8968	1355.50	-1	-1
9267	1355.50	-1	-1
8420	1355.60	-1	-1
9577	1355.60	-1	-1
9508	1355.70	-1	-1
9100	1355.90	-1	-1
9837	1355.90	-1	-1
8142	1356.00	-1	-1
9016	1356.50	-1	-1
9013	1356.70	-1	-1
9254	1356.90	-1	-1
3204	1357.00	1	0
3739	1357.00	1	0
8671	1357.00	-1	-1
9616	1357.00	-1	-1
9970	1357.20	-1	-1
240	1357.30	1	1
8058	1357.30	-1	-1
8317	1357.30	-1	-1
8435	1357.30	-1	-1
9010	1357.40	-1	-1
9516	1357.40	-1	-1
2276	1357.60	1	0
174	1357.80	1	1
8478	1357.80	-1	-1
8585	1357.80	-1	-1
9637	1357.80	-1	-1
126	1357.90	1	1
8127	1358.00	-1	-1
8293	1358.00	-1	-1
8786	1358.00	-1	-1
9850	1358.00	-1	-1
8766	1358.10	-1	-1
8118	1358.20	-1	-1
340	1358.30	1	1
381	1358.30	1	1
9450	1358.30	-1	-1
1986	1358.40	1	0
8011	1358.40	-1	-1
8388	1358.40	-1	-1
9136	1358.50	-1	-1
9255	1358.50	-1	-1
9874	1358.50	-1	-1
9969	1358.60	-1	-1
8147	1358.80	-1	-1
8543	1358.80	-1	-1
6351	1358.90	0	0
8376	1358.90	-1	-1
8832	1359.00	-1	-1
8855	1359.00	-1	-1
8860	1359.10	-1	-1
287	1359.20	1	1
349	1359.20	1	1
9355	1359.20	-1	-1
9566	1359.30	-1	-1
9624	1359.30	-1	-1
9717	1359.30	-1	-1
8177	1359.60	-1	-1
8662	1359.60	-1	-1
8516	1359.70	-1	-1
9798	1359.70	-1	-1
8604	1359.90	-1	-1
9060	1359.90	-1	-1
8081	1360.00	-1	-1
8176	1360.00	-1	-1
9212	1360.00	-1	-1
9514	1360.00	-1	-1
8302	1360.40	-1	-1
8296	1360.50	-1	-1
8848	1360.90	-1	-1
512	1361.00	1	1
4250	1361.00	0	0
1621	1361.10	1	0
9148	1361.30	-1	-1
2331	1361.40	1	0
1317	1361.50	1	0
8102	1361.50	-1	-1
8186	1361.50	-1	-1
8311	1361.50	-1	-1
9408	1361.50	-1	-1
9742	1361.50	-1	-1
9396	1361.60	-1	-1
8709	1361.70	-1	-1
9154	1361.80	-1	-1
8067	1361.90	-1	-1
8399	1361.90	-1	-1
8166	1362.00	-1	-1
8842	1362.10	-1	-1
8866	1362.10	-1	-1
8973	1362.20	-1	-1
9183	1362.20	-1	-1
9967	1362.40	-1	-1
8523	1362.50	-1	-1
9556	1362.50	-1	-1
1579	1362.60	1	0
8305	1362.60	-1	-1
9114	1362.90	-1	-1
1212	1363.20	1	0
9464	1363.20	-1	-1
9896	1363.20	-1	-1
4955	1363.30	0	0
4710	1363.40	0	0
5195	1363.40	0	0
8403	1363.40	-1	-1
8452	1363.40	-1	-1
8026	1363.50	-1	-1
1464	1363.60	1	0
8675	1363.60	-1	-1
8881	1363.60	-1	-1
9468	1363.60	-1	-1
8077	1363.70	-1	-1
8330	1363.70	-1	-1
9747	1363.70	-1	-1
396	1363.80	1	1
8518	1363.80	-1	-1
8721	1363.80	-1	-1
9501	1363.80	-1	-1
9592	1363.80	-1	-1
8285	1363.90	-1	-1
3232	1364.00	1	0
9618	1364.20	-1	-1
8707	1364.30	-1	-1
9733	1364.30	-1	-1
9422	1364.50	-1	-1
9600	1364.60	-1	-1
9522	1364.70	-1	-1
5464	1364.80	0	0
8544	1364.80	-1	-1
8409	1365.00	-1	-1
8506	1365.00	-1	-1
9739	1365.10	-1	-1
9569	1365.50	-1	-1
4863	1365.60	0	0
9949	1365.60	-1	-1
9052	1365.70	-1	-1
8325	1365.80	-1	-1
5209	1366.00	0	0
8010	1366.00	-1	-1
6967	1366.10	0	0
8693	1366.20	-1	-1
9492	1366.20	-1	-1
5025	1366.30	0	0
9053	1366.30	-1	-1
9316	1366.30	-1	-1
8791	1366.50	-1	-1
9008	1366.50	-1	-1
9771	1366.50	-1	-1
9012	1366.60	-1	-1
8255	1366.70	-1	-1
9202	1366.70	-1	-1
8664	1366.90	-1	-1
9153	1366.90	-1	-1
9485	1367.00	-1	-1
6680	1367.10	0	0
9218	1367.10	-1	-1
9385	1367.10	-1	-1
9893	1367.10	-1	-1
9413	1367.30	-1	-1
9778	1367.30	-1	-1
8537	1367.50	-1	-1
8861	1367.70	-1	-1
9059	1367.70	-1	-1
9160	1368.20	-1	-1
9945	1368.20	-1	-1
8943	1368.40	-1	-1
9007	1368.40	-1	-1
5210	1368.50	0	0
8697	1368.50	-1	-1
8818	1368.60	-1	-1
9997	1368.60	-1	-1
9214	1368.80	-1	-1
7785	1369.20	0	0
8090	1369.20	-1	-1
8125	1369.30	-1	-1
9623	1369.30	-1	-1
9233	1369.50	-1	-1
9393	1369.50	-1	-1
9151	1369.60	-1	-1
9242	1369.70	-1	-1
9398	1369.70	-1	-1
8119	1369.90	-1	-1
8332	1369.90	-1	-1
8503	1369.90	-1	-1
9364	1369.90	-1	-1
9386	1369.90	-1	-1
8676	1370.10	-1	-1
8696	1370.10	-1	-1
9159	1370.50	-1	-1
9731	1370.50	-1	-1
8890	1370.60	-1	-1
4495	1370.90	0	0
8661	1371.00	-1	-1
8870	1371.00	-1	-1
2504	1371.10	1	0
6954	1371.20	0	0
9278	1371.20	-1	-1
62	1371.40	1	1
8564	1371.40	-1	-1
1532	1371.50	1	0
8352	1371.50	-1	-1
8784	1371.50	-1	-1
2194	1371.60	1	0
9549	1371.60	-1	-1
782	1371.70	1	1
9117	1371.70	-1	-1
9044	1371.80	-1	-1
9291	1371.80	-1	-1
9373	1371.80	-1	-1
754	1371.90	1	1
9622	1371.90	-1	-1
8134	1372.00	-1	-1
8374	1372.00	-1	-1
8852	1372.00	-1	-1
9289	1372.00	-1	-1
9613	1372.00	-1	-1
3893	1372.20	1	0
8141	1372.40	-1	-1
8269	1372.50	-1	-1
8648	1372.50	-1	-1
9076	1372.50	-1	-1
9726	1372.50	-1	-1
445	1372.60	1	1
8032	1372.60	-1	-1
8591	1372.60	-1	-1
8826	1372.80	-1	-1
8437	1373.00	-1	-1
9405	1373.10	-1	-1
9494	1373.10	-1	-1
9818	1373.10	-1	-1
9610	1373.20	-1	-1
365	1373.30	1	1
8307	1373.30	-1	-1
9084	1373.30	-1	-1
8692	1373.40	-1	-1
8188	1373.60	-1	-1
9068	1373.60	-1	-1
9412	1373.60	-1	-1
9604	1373.60	-1	-1
5452	1373.70	0	0
1327	1373.80	1	0
211	1373.90	1	1
8319	1373.90	-1	-1
8702	1374.20	-1	-1
8263	1374.30	-1	-1
1184	1374.40	1	0
6287	1374.40	0	0
8815	1374.50	-1	-1
9108	1374.50	-1	-1
335	1374.60	1	1
2614	1374.60	1	0
3438	1374.60	1	0
5931	1374.60	0	0
8401	1374.60	-1	-1
8485	1374.60	-1	-1
9951	1374.60	-1	-1
6096	1374.70	0	0
9211	1374.70	-1	-1
8447	1374.80	-1	-1
8711	1374.80	-1	-1
9436	1374.80	-1	-1
9781	1374.90	-1	-1
9688	1375.00	-1	-1
536	1375.10	1	1
8117	1375.10	-1	-1
8838	1375.10	-1	-1
8896	1375.20	-1	-1
8647	1375.30	-1	-1
9047	1375.30	-1	-1
8999	1375.40	-1	-1
9570	1375.40	-1	-1
9162	1375.50	-1	-1
652	1375.60	1	1
8150	1375.60	-1	-1
8810	1375.60	-1	-1
8849	1375.60	-1	-1
8122	1375.70	-1	-1
8424	1375.70	-1	-1
486	1375.80	1	1
8882	1376.00	-1	-1
8502	1376.10	-1	-1
9304	1376.10	-1	-1
9758	1376.10	-1	-1
8566	1376.20	-1	-1
9694	1376.30	-1	-1
685	1376.40	1	1
1800	1376.40	1	0
8233	1376.40	-1	-1
2135	1376.60	1	0
9286	1376.60	-1	-1
8752	1376.70	-1	-1
9437	1376.80	-1	-1
9643	1376.90	-1	-1
8200	1377.00	-1	-1
8657	1377.00	-1	-1
8755	1377.20	-1	-1
9323	1377.20	-1	-1
8162	1377.40	-1	-1
8853	1377.40	-1	-1
8977	1377.40	-1	-1
632	1377.50	1	1
9552	1377.50	-1	-1
9978	1377.60	-1	-1
8620	1377.70	-1	-1
8479	1377.90	-1	-1
9116	1377.90	-1	-1
8807	1378.20	-1	-1
8450	1378.30	-1	-1
9376	1378.30	-1	-1
9593	1378.30	-1	-1
9276	1378.50	-1	-1
8572	1378.90	-1	-1
549	1379.10	1	1
8742	1379.10	-1	-1
1863	1379.30	1	0
9862	1379.30	-1	-1
8751	1379.40	-1	-1
356	1379.50	1	1
8534	1379.50	-1	-1
8989	1379.50	-1	-1
8775	1379.60	-1	-1
8936	1379.70	-1	-1
7348	1379.90	0	0
8519	1379.90	-1	-1
9247	1379.90	-1	-1
8514	1380.00	-1	-1
9243	1380.00	-1	-1
8701	1380.10	-1	-1
8082	1380.20	-1	-1
448	1380.30	1	1
9237	1380.30	-1	-1
44	1380.40	1	1
251	1380.40	1	1
400	1380.50	1	1
8994	1380.50	-1	-1
9615	1380.50	-1	-1
579	1380.60	1	1
1049	1380.60	1	0
8669	1380.60	-1	-1
9986	1380.60	-1	-1
8367	1380.70	-1	-1
8764	1380.70	-1	-1
9535	1380.70	-1	-1
8851	1380.90	-1	-1
9426	1380.90	-1	-1
9510	1380.90	-1	-1
9541	1380.90	-1	-1
8217	1381.10	-1	-1
8405	1381.10	-1	-1
8157	1381.30	-1	-1
9248	1381.30	-1	-1
3938	1381.40	1	0
8378	1381.40	-1	-1
8499	1381.40	-1	-1
1345	1381.60	1	0
9734	1381.70	-1	-1
8421	1381.80	-1	-1
9447	1381.80	-1	-1
8459	1381.90	-1	-1
9595	1381.90	-1	-1
9658	1381.90	-1	-1
9524	1382.10	-1	-1
8291	1382.20	-1	-1
9096	1382.30	-1	-1
9453	1382.30	-1	-1
8250	1382.40	-1	-1
8293	1382.40	-1	-1
9380	1382.60	-1	-1
161	1382.70	1	1
133	1382.80	1	1
2850	1382.90	1	0
8546	1383.00	-1	-1
8309	1383.10	-1	-1
8554	1383.10	-1	-1
9855	1383.20	-1	-1
9971	1383.30	-1	-1
9170	1383.40	-1	-1
8339	1383.60	-1	-1
8820	1383.60	-1	-1
8976	1383.60	-1	-1
9297	1383.60	-1	-1
8308	1383.90	-1	-1
8398	1384.00	-1	-1
231	1384.20	1	1
8092	1384.20	-1	-1
8270	1384.20	-1	-1
8723	1384.20	-1	-1
8616	1384.30	-1	-1
9389	1384.30	-1	-1
9464	1384.30	-1	-1
1955	1384.50	1	0
9754	1384.50	-1	-1
8130	1384.70	-1	-1
9136	1384.70	-1	-1
8991	1384.90	-1	-1
9067	1384.90	-1	-1
9122	1385.00	-1	-1
9889	1385.00	-1	-1
2197	1385.50	1	0
8493	1385.50	-1	-1
8787	1385.50	-1	-1
325	1385.60	1	1
5405	1385.90	0	0
9133	1385.90	-1	-1
9486	1385.90	-1	-1
165	1386.00	1	1
8035	1386.00	-1	-1
9410	1386.10	-1	-1
9495	1386.10	-1	-1
1241	1386.20	1	0
8056	1386.20	-1	-1
8013	1386.30	-1	-1
8548	1386.30	-1	-1
9749	1386.40	-1	-1
9766	1386.40	-1	-1
1313	1386.70	1	0
8481	1386.70	-1	-1
9111	1386.80	-1	-1
9724	1386.80	-1	-1
8951	1387.00	-1	-1
9732	1387.00	-1	-1
9910	1387.00	-1	-1
9118	1387.20	-1	-1
9181	1387.20	-1	-1
8153	1387.30	-1	-1
9787	1387.30	-1	-1
9295	1387.40	-1	-1
9812	1387.40	-1	-1
2598	1387.60	1	0
9032	1387.70	-1	-1
4886	1387.80	0	0
9636	1387.80	-1	-1
9993	1388.00	-1	-1
8718	1388.10	-1	-1
8802	1388.10	-1	-1
2440	1388.30	1	0
2877	1388.40	1	0
8235	1388.50	-1	-1
8301	1388.50	-1	-1
8489	1388.50	-1	-1
9506	1388.50	-1	-1
8240	1388.60	-1	-1
8522	1388.60	-1	-1
9869	1388.80	-1	-1
8557	1388.90	-1	-1
757	1389.00	1	1
9235	1389.10	-1	-1
9897	1389.20	-1	-1
8000	1389.40	-1	-1
8390	1389.40	-1	-1
8539	1389.40	-1	-1
9239	1389.50	-1	-1
9737	1389.50	-1	-1
421	1389.60	1	1
8429	1389.70	-1	-1
9561	1389.80	-1	-1
9637	1389.90	-1	-1
9836	1389.90	-1	-1
1261	1390.10	1	0
4072	1390.10	0	0
9387	1390.10	-1	-1
9983	1390.10	-1	-1
8442	1390.20	-1	-1
9777	1390.20	-1	-1
8799	1390.30	-1	-1
8918	1390.40	-1	-1
9576	1390.40	-1	-1
8021	1390.60	-1	-1
8920	1390.70	-1	-1
8239	1390.80	-1	-1
8805	1390.90	-1	-1
4301	1391.00	0	0
8318	1391.00	-1	-1
8272	1391.20	-1	-1
8579	1391.40	-1	-1
8712	1391.40	-1	-1
3152	1391.60	1	0
8533	1391.60	-1	-1
9490	1391.70	-1	-1
3804	1391.80	1	0
8345	1391.90	-1	-1
9009	1391.90	-1	-1
9815	1391.90	-1	-1
9516	1392.20	-1	-1
8351	1392.30	-1	-1
58	1392.50	1	1
8962	1392.50	-1	-1
9718	1392.50	-1	-1
5870	1392.60	0	0
8103	1392.60	-1	-1
8177	1392.60	-1	-1
9727	1392.60	-1	-1
9776	1392.60	-1	-1
8862	1392.80	-1	-1
9990	1392.90	-1	-1
8268	1393.00	-1	-1
8019	1393.10	-1	-1
8857	1393.10	-1	-1
9184	1393.40	-1	-1
614	1393.80	1	1
8143	1393.80	-1	-1
8870	1393.80	-1	-1
2879	1394.00	1	0
9962	1394.10	-1	-1
9638	1394.20	-1	-1
8340	1394.40	-1	-1
9088	1394.40	-1	-1
1994	1394.50	1	0
5121	1394.50	0	0
9452	1394.50	-1	-1
8827	1394.60	-1	-1
9511	1394.60	-1	-1
9761	1394.60	-1	-1
8651	1394.70	-1	-1
8846	1394.70	-1	-1
9166	1394.70	-1	-1
9804	1394.70	-1	-1
488	1394.80	1	1
8008	1394.80	-1	-1
9706	1394.90	-1	-1
9728	1394.90	-1	-1
8076	1395.00	-1	-1
8987	1395.10	-1	-1
3999	1395.20	1	0
8665	1395.20	-1	-1
179	1395.40	1	1
8402	1395.40	-1	-1
8782	1395.40	-1	-1
9064	1395.40	-1	-1
9526	1395.50	-1	-1
9770	1395.50	-1	-1
9378	1395.70	-1	-1
9623	1395.70	-1	-1
8568	1395.80	-1	-1
8801	1395.80	-1	-1
9221	1396.10	-1	-1
347	1396.20	1	1
8998	1396.20	-1	-1
9401	1396.30	-1	-1
8467	1396.40	-1	-1
9805	1396.40	-1	-1
8151	1396.50	-1	-1
8794	1396.50	-1	-1
9492	1396.70	-1	-1
2837	1396.80	1	0
8624	1396.80	-1	-1
9846	1397.00	-1	-1
8079	1397.20	-1	-1
1298	1397.40	1	0
2916	1397.40	1	0
8380	1397.50	-1	-1
78	1397.60	1	1
9207	1397.60	-1	-1
6267	1397.70	0	0
8587	1397.70	-1	-1
8986	1397.70	-1	-1
9415	1397.70	-1	-1
9791	1397.70	-1	-1
9959	1397.70	-1	-1
3844	1397.90	1	0
9280	1397.90	-1	-1
49	1398.10	1	1
8191	1398.10	-1	-1
9404	1398.10	-1	-1
9078	1398.20	-1	-1
9368	1398.20	-1	-1
9992	1398.20	-1	-1
8427	1398.30	-1	-1
1143	1398.40	1	0
9802	1398.40	-1	-1
8932	1398.50	-1	-1
9245	1398.50	-1	-1
8154	1398.70	-1	-1
9667	1398.70	-1	-1
8704	1398.90	-1	-1
8707	1398.90	-1	-1
9167	1399.00	-1	-1
9725	1399.20	-1	-1
8574	1399.30	-1	-1
9233	1399.30	-1	-1
500	1399.40	1	1
4326	1399.40	0	0
8048	1399.50	-1	-1
8123	1399.50	-1	-1
8652	1399.50	-1	-1
9046	1399.70	-1	-1
1954	1399.80	1	0
8194	1400.00	-1	-1
8834	1400.00	-1	-1
3651	1400.10	1	0
9502	1400.20	-1	-1
8027	1400.30	-1	-1
8553	1400.30	-1	-1
9567	1400.40	-1	-1
8088	1400.50	-1	-1
9090	1400.60	-1	-1
9619	1400.60	-1	-1
9644	1400.60	-1	-1
9908	1400.60	-1	-1
8545	1400.70	-1	-1
8069	1400.80	-1	-1
8279	1400.80	-1	-1
8347	1401.00	-1	-1
8473	1401.10	-1	-1
9102	1401.10	-1	-1
5575	1401.20	0	0
8978	1401.20	-1	-1
8080	1401.60	-1	-1
9054	1401.60	-1	-1
9218	1401.60	-1	-1
9645	1401.60	-1	-1
8550	1401.70	-1	-1
662	1401.90	1	1
8368	1402.00	-1	-1
8800	1402.00	-1	-1
4240	1402.20	0	0
9073	1402.20	-1	-1
41	1402.30	1	1
4026	1402.30	0	0
9398	1402.30	-1	-1
542	1402.40	1	1
9427	1402.50	-1	-1
8606	1402.60	-1	-1
226	1402.70	1	1
400	1402.70	1	1
8848	1402.70	-1	-1
8577	1402.80	-1	-1
9021	1402.80	-1	-1
8385	1402.90	-1	-1
8957	1402.90	-1	-1
9082	1402.90	-1	-1
9210	1402.90	-1	-1
8726	1403.00	-1	-1
8432	1403.10	-1	-1
9467	1403.10	-1	-1
366	1403.30	1	1
9413	1403.50	-1	-1
9355	1403.60	-1	-1
3706	1403.70	1	0
8205	1403.70	-1	-1
1182	1403.90	1	0
8081	1403.90	-1	-1
9701	1404.00	-1	-1
9720	1404.00	-1	-1
8580	1404.10	-1	-1
8288	1404.20	-1	-1
8719	1404.30	-1	-1
9448	1404.30	-1	-1
2404	1404.40	1	0
7270	1404.40	0	0
8913	1404.40	-1	-1
9146	1404.40	-1	-1
9832	1404.60	-1	-1
493	1404.70	1	1
8396	1404.70	-1	-1
9051	1404.70	-1	-1
9384	1404.70	-1	-1
8169	1404.80	-1	-1
8387	1405.00	-1	-1
9736	1405.00	-1	-1
921	1405.10	1	0
9454	1405.30	-1	-1
9928	1405.30	-1	-1
9968	1405.30	-1	-1
9943	1405.50	-1	-1
9600	1405.60	-1	-1
9793	1405.60	-1	-1
8323	1405.70	-1	-1
8946	1405.70	-1	-1
9194	1405.70	-1	-1
8816	1405.80	-1	-1
9147	1405.90	-1	-1
5463	1406.00	0	0
103	1406.10	1	1
9068	1406.30	-1	-1
8461	1406.40	-1	-1
8626	1406.40	-1	-1
8298	1406.50	-1	-1
8937	1406.50	-1	-1
8780	1406.60	-1	-1
8850	1406.60	-1	-1
9881	1406.60	-1	-1
9655	1406.70	-1	-1
9747	1406.70	-1	-1
9583	1406.90	-1	-1
8451	1407.10	-1	-1
1144	1407.60	1	0
9332	1407.60	-1	-1
3235	1407.70	1	0
9907	1407.70	-1	-1
9474	1407.80	-1	-1
9940	1407.80	-1	-1
9949	1407.80	-1	-1
8250	1407.90	-1	-1
8537	1407.90	-1	-1
1543	1408.10	1	0
8273	1408.20	-1	-1
8520	1408.20	-1	-1
8012	1408.30	-1	-1
8543	1408.30	-1	-1
8555	1408.30	-1	-1
8547	1408.50	-1	-1
9699	1408.50	-1	-1
9446	1408.60	-1	-1
9545	1408.60	-1	-1
8949	1409.00	-1	-1
1896	1409.20	1	0
4490	1409.20	0	0
9941	1409.20	-1	-1
4740	1409.30	0	0
809	1409.40	1	0
9813	1409.60	-1	-1
9833	1409.60	-1	-1
9889	1409.60	-1	-1
301	1409.80	1	1
8529	1409.80	-1	-1
9604	1409.80	-1	-1
3216	1409.90	1	0
8362	1409.90	-1	-1
8761	1409.90	-1	-1
829	1410.00	1	0
9192	1410.00	-1	-1
8148	1410.10	-1	-1
9196	1410.10	-1	-1
