8558	86.10	-1	-1
9139	86.10	-1	-1
9872	86.10	-1	-1
8095	86.50	-1	-1
8433	86.50	-1	-1
1711	86.70	1	0
2229	86.70	1	0
9351	86.70	-1	-1
8182	86.80	-1	-1
8247	86.80	-1	-1
9861	86.80	-1	-1
9524	86.90	-1	-1
8212	87.10	-1	-1
8536	87.10	-1	-1
9108	87.10	-1	-1
9591	87.10	-1	-1
3967	87.20	1	0
8510	87.20	-1	-1
9155	87.20	-1	-1
4599	87.30	0	0
9117	87.30	-1	-1
9417	87.30	-1	-1
9655	87.40	-1	-1
8819	87.50	-1	-1
8925	87.50	-1	-1
9892	87.50	-1	-1
986	87.70	1	0
8218	87.70	-1	-1
9370	87.70	-1	-1
8025	88.40	-1	-1
8651	88.40	-1	-1
8921	88.40	-1	-1
8949	88.40	-1	-1
9471	88.40	-1	-1
8347	88.90	-1	-1
9152	88.90	-1	-1
9548	88.90	-1	-1
9045	89.00	-1	-1
4885	89.20	0	0
9055	89.30	-1	-1
2393	89.40	1	0
8222	89.50	-1	-1
9867	89.50	-1	-1
8142	89.60	-1	-1
9946	89.60	-1	-1
8169	89.80	-1	-1
8773	89.80	-1	-1
5752	89.90	0	0
8943	89.90	-1	-1
5455	90.00	0	0
8727	90.00	-1	-1
9371	90.00	-1	-1
9616	90.00	-1	-1
9929	90.00	-1	-1
8367	90.10	-1	-1
9826	90.10	-1	-1
8484	90.30	-1	-1
6912	90.40	0	0
8790	90.40	-1	-1
8561	90.60	-1	-1
8850	90.60	-1	-1
8663	90.70	-1	-1
8352	90.80	-1	-1
8403	90.80	-1	-1
9880	90.80	-1	-1
7511	90.90	0	0
9610	90.90	-1	-1
9704	90.90	-1	-1
8681	91.00	-1	-1
9963	91.60	-1	-1
1479	91.70	1	0
3740	91.70	1	0
8875	91.70	-1	-1
8984	91.70	-1	-1
9190	91.70	-1	-1
9835	91.70	-1	-1
9639	91.80	-1	-1
3873	91.90	1	0
8183	91.90	-1	-1
9800	92.00	-1	-1
8954	92.20	-1	-1
8559	92.30	-1	-1
9994	92.30	-1	-1
8185	92.50	-1	-1
8738	92.50	-1	-1
8464	92.60	-1	-1
8903	92.70	-1	-1
9157	92.70	-1	-1
9806	92.80	-1	-1
9105	92.90	-1	-1
444	93.00	1	1
2259	93.00	1	0
9559	93.00	-1	-1
9977	93.00	-1	-1
8809	93.30	-1	-1
1809	93.40	1	0
5405	93.40	0	0
1142	93.60	1	0
4608	93.60	0	0
8203	93.60	-1	-1
9174	93.60	-1	-1
8804	93.70	-1	-1
9290	93.70	-1	-1
9460	93.70	-1	-1
9615	93.80	-1	-1
9423	93.90	-1	-1
9792	93.90	-1	-1
8856	94.00	-1	-1
9253	94.00	-1	-1
9169	94.10	-1	-1
9717	94.20	-1	-1
9437	94.30	-1	-1
9001	94.40	-1	-1
8936	94.50	-1	-1
8141	94.60	-1	-1
9243	94.60	-1	-1
8332	94.80	-1	-1
9136	94.80	-1	-1
8733	95.10	-1	-1
9283	95.20	-1	-1
8700	95.30	-1	-1
6639	95.70	0	0
8147	95.70	-1	-1
8460	95.70	-1	-1
9649	96.00	-1	-1
9660	96.00	-1	-1
8146	96.10	-1	-1
9860	96.20	-1	-1
7383	96.30	0	0
5590	96.50	0	0
8317	96.50	-1	-1
8539	96.50	-1	-1
9905	96.60	-1	-1
9384	96.70	-1	-1
8440	96.80	-1	-1
2897	96.90	1	0
8926	96.90	-1	-1
9219	96.90	-1	-1
1402	97.00	1	0
9271	97.10	-1	-1
6296	97.20	0	0
8504	97.20	-1	-1
8462	97.30	-1	-1
8985	97.30	-1	-1
9447	97.30	-1	-1
8359	97.50	-1	-1
9893	97.50	-1	-1
9954	97.50	-1	-1
99	97.70	1	1
8622	97.90	-1	-1
8661	97.90	-1	-1
9674	97.90	-1	-1
9727	97.90	-1	-1
9749	97.90	-1	-1
8155	98.10	-1	-1
8688	98.10	-1	-1
3042	98.20	1	0
8208	98.40	-1	-1
8044	98.60	-1	-1
9064	98.60	-1	-1
3512	98.80	1	0
7364	98.80	0	0
9298	98.90	-1	-1
8273	99.00	-1	-1
8523	99.00	-1	-1
1212	99.10	1	0
9372	99.20	-1	-1
8479	99.30	-1	-1
8715	99.30	-1	-1
9398	99.30	-1	-1
1472	99.50	1	0
7811	99.50	0	0
8551	99.50	-1	-1
9624	99.50	-1	-1
768	99.60	1	1
8230	99.60	-1	-1
8739	99.60	-1	-1
9366	99.60	-1	-1
2114	99.70	1	0
8111	99.70	-1	-1
9978	99.70	-1	-1
9563	99.80	-1	-1
8634	100.00	-1	-1
9531	100.00	-1	-1
8289	100.10	-1	-1
8188	100.30	-1	-1
8221	100.30	-1	-1
8915	100.30	-1	-1
9463	100.40	-1	-1
237	100.50	1	1
9683	100.50	-1	-1
9798	100.50	-1	-1
8002	100.60	-1	-1
8838	100.60	-1	-1
8621	100.70	-1	-1
744	101.00	1	1
8588	101.10	-1	-1
9330	101.10	-1	-1
9924	101.20	-1	-1
9116	101.30	-1	-1
9052	101.60	-1	-1
9082	101.60	-1	-1
9185	101.60	-1	-1
9966	101.60	-1	-1
7965	101.80	0	0
8356	101.90	-1	-1
8570	101.90	-1	-1
9758	101.90	-1	-1
9419	102.20	-1	-1
9886	102.20	-1	-1
1098	102.50	1	0
9969	102.50	-1	-1
8080	102.60	-1	-1
1196	102.70	1	0
9711	102.90	-1	-1
8511	103.00	-1	-1
9873	103.10	-1	-1
9081	103.20	-1	-1
9090	103.20	-1	-1
5895	103.40	0	0
8584	103.40	-1	-1
9744	103.50	-1	-1
7824	103.60	0	0
8360	103.60	-1	-1
9791	103.60	-1	-1
8132	103.80	-1	-1
9688	103.80	-1	-1
8255	103.90	-1	-1
8824	103.90	-1	-1
8906	104.00	-1	-1
5230	104.10	0	0
7625	104.20	0	0
8480	104.20	-1	-1
9236	104.20	-1	-1
9364	104.30	-1	-1
9724	104.40	-1	-1
8774	104.50	-1	-1
3253	104.70	1	0
8743	104.70	-1	-1
8000	104.80	-1	-1
8123	104.90	-1	-1
1364	105.00	1	0
1497	105.00	1	0
8883	105.00	-1	-1
9168	105.00	-1	-1
9496	105.00	-1	-1
9170	105.10	-1	-1
9944	105.10	-1	-1
9538	105.20	-1	-1
8303	105.30	-1	-1
8348	105.30	-1	-1
9019	105.40	-1	-1
8124	105.60	-1	-1
8269	105.60	-1	-1
9640	105.60	-1	-1
2559	105.70	1	0
8652	105.70	-1	-1
8245	105.90	-1	-1
8532	105.90	-1	-1
9498	105.90	-1	-1
8861	106.00	-1	-1
8112	106.10	-1	-1
8650	106.10	-1	-1
9980	106.10	-1	-1
9085	106.30	-1	-1
9087	106.40	-1	-1
8004	106.50	-1	-1
9191	106.50	-1	-1
8905	106.60	-1	-1
5348	107.00	0	0
9316	107.00	-1	-1
3912	107.10	1	0
8327	107.20	-1	-1
8392	107.20	-1	-1
8796	107.40	-1	-1
8578	107.70	-1	-1
220	107.80	1	1
8432	107.80	-1	-1
9996	107.80	-1	-1
9983	108.10	-1	-1
6852	108.30	0	0
8192	108.30	-1	-1
8491	108.30	-1	-1
8489	108.40	-1	-1
73	108.50	1	1
8227	108.60	-1	-1
9275	108.60	-1	-1
8691	108.80	-1	-1
9232	108.80	-1	-1
8678	109.00	-1	-1
8692	109.00	-1	-1
9146	109.00	-1	-1
8166	109.20	-1	-1
2081	109.40	1	0
3275	109.50	1	0
8121	109.50	-1	-1
9850	109.50	-1	-1
5962	109.60	0	0
9536	109.60	-1	-1
4589	109.70	0	0
9106	109.80	-1	-1
2453	109.90	1	0
9128	109.90	-1	-1
9202	109.90	-1	-1
9961	109.90	-1	-1
8235	110.00	-1	-1
8879	110.00	-1	-1
904	110.20	1	0
8487	110.20	-1	-1
9140	110.20	-1	-1
9527	110.20	-1	-1
9127	110.30	-1	-1
8262	110.40	-1	-1
9197	110.40	-1	-1
8522	110.50	-1	-1
9650	110.50	-1	-1
9325	110.70	-1	-1
8119	110.80	-1	-1
8756	110.80	-1	-1
9851	110.80	-1	-1
8899	111.00	-1	-1
8964	111.00	-1	-1
9665	111.00	-1	-1
8488	111.10	-1	-1
9702	111.10	-1	-1
9932	111.10	-1	-1
6053	111.20	0	0
9967	111.30	-1	-1
8161	111.40	-1	-1
8335	111.60	-1	-1
9883	111.70	-1	-1
9866	111.80	-1	-1
8704	111.90	-1	-1
9009	112.10	-1	-1
8442	112.20	-1	-1
9218	112.30	-1	-1
9604	112.30	-1	-1
9586	112.50	-1	-1
8797	112.70	-1	-1
5250	112.80	0	0
8923	112.80	-1	-1
9785	112.90	-1	-1
175	113.10	1	1
1160	113.10	1	0
8159	113.10	-1	-1
9401	113.10	-1	-1
9774	113.10	-1	-1
2740	113.20	1	0
8264	113.20	-1	-1
8368	113.30	-1	-1
8163	113.40	-1	-1
9947	113.40	-1	-1
9635	113.50	-1	-1
8871	113.60	-1	-1
9262	113.70	-1	-1
9501	113.70	-1	-1
2832	113.80	1	0
8062	113.90	-1	-1
8131	114.10	-1	-1
8562	114.10	-1	-1
9154	114.10	-1	-1
9696	114.30	-1	-1
8336	114.50	-1	-1
8635	114.50	-1	-1
7147	114.80	0	0
9621	114.90	-1	-1
7903	115.00	0	0
9877	115.00	-1	-1
829	115.10	1	0
9541	115.10	-1	-1
8142	115.20	-1	-1
9162	115.20	-1	-1
8976	115.40	-1	-1
8466	115.50	-1	-1
8626	115.50	-1	-1
9684	115.50	-1	-1
4193	115.60	0	0
9295	115.70	-1	-1
8164	115.80	-1	-1
8637	115.80	-1	-1
9549	115.80	-1	-1
9813	115.80	-1	-1
9707	116.00	-1	-1
2954	116.20	1	0
9021	116.20	-1	-1
8708	116.30	-1	-1
9546	116.30	-1	-1
9564	116.30	-1	-1
8361	116.40	-1	-1
9456	116.50	-1	-1
1423	116.80	1	0
8459	116.80	-1	-1
2592	116.90	1	0
6389	117.00	0	0
9272	117.00	-1	-1
9830	117.00	-1	-1
1506	117.10	1	0
9900	117.10	-1	-1
1829	117.20	1	0
5217	117.20	0	0
8168	117.20	-1	-1
8231	117.20	-1	-1
9995	117.20	-1	-1
8857	117.40	-1	-1
9147	117.50	-1	-1
9730	117.50	-1	-1
8971	117.60	-1	-1
9894	117.60	-1	-1
9888	117.70	-1	-1
8633	117.80	-1	-1
8347	117.90	-1	-1
9012	117.90	-1	-1
9338	117.90	-1	-1
1042	118.20	1	0
8526	118.20	-1	-1
8768	118.20	-1	-1
7187	118.30	0	0
9340	118.30	-1	-1
9733	118.30	-1	-1
8888	118.60	-1	-1
9256	118.70	-1	-1
8274	118.80	-1	-1
8714	118.80	-1	-1
9266	118.80	-1	-1
9547	118.80	-1	-1
8187	118.90	-1	-1
8734	119.00	-1	-1
9808	119.20	-1	-1
7562	119.30	0	0
8015	119.30	-1	-1
9663	119.60	-1	-1
8063	119.80	-1	-1
9361	119.80	-1	-1
9614	119.90	-1	-1
9661	119.90	-1	-1
343	120.00	1	1
9772	120.00	-1	-1
8082	120.10	-1	-1
923	120.30	1	0
1346	120.40	1	0
4882	120.40	0	0
8816	120.40	-1	-1
4055	120.70	0	0
8141	120.70	-1	-1
8458	120.70	-1	-1
8214	120.80	-1	-1
9356	120.80	-1	-1
8856	120.90	-1	-1
9512	120.90	-1	-1
9636	120.90	-1	-1
9248	121.00	-1	-1
8725	121.10	-1	-1
9579	121.10	-1	-1
8674	121.20	-1	-1
8564	121.30	-1	-1
8703	121.30	-1	-1
8837	121.30	-1	-1
9637	121.30	-1	-1
8370	121.40	-1	-1
9183	121.60	-1	-1
8791	121.70	-1	-1
9706	121.70	-1	-1
8162	121.80	-1	-1
8292	121.80	-1	-1
9367	122.30	-1	-1
8648	122.40	-1	-1
5396	122.50	0	0
9390	122.50	-1	-1
9468	122.60	-1	-1
8604	122.80	-1	-1
340	122.90	1	1
8959	122.90	-1	-1
5584	123.20	0	0
8951	123.20	-1	-1
8126	123.30	-1	-1
8897	123.30	-1	-1
8947	123.40	-1	-1
9749	123.40	-1	-1
8260	123.60	-1	-1
8343	123.60	-1	-1
8371	123.60	-1	-1
9002	123.90	-1	-1
9210	124.10	-1	-1
1923	124.30	1	0
8169	124.30	-1	-1
8243	124.30	-1	-1
8582	124.30	-1	-1
8825	124.30	-1	-1
9802	124.30	-1	-1
8233	124.50	-1	-1
9458	124.50	-1	-1
7143	124.60	0	0
9528	124.60	-1	-1
5454	124.70	0	0
8500	124.80	-1	-1
597	124.90	1	1
395	125.00	1	1
2667	125.00	1	0
5353	125.00	0	0
2165	125.10	1	0
3144	125.10	1	0
3176	125.10	1	0
3786	125.20	1	0
8490	125.20	-1	-1
9619	125.20	-1	-1
9857	125.20	-1	-1
3859	125.30	1	0
8232	125.30	-1	-1
8408	125.30	-1	-1
9167	125.30	-1	-1
9836	125.30	-1	-1
9627	125.40	-1	-1
9509	125.50	-1	-1
9743	125.50	-1	-1
968	125.60	1	0
8685	125.60	-1	-1
9837	125.60	-1	-1
9930	125.60	-1	-1
3593	125.70	1	0
8065	125.70	-1	-1
8120	125.70	-1	-1
8448	125.70	-1	-1
8451	125.70	-1	-1
8638	125.80	-1	-1
8600	125.90	-1	-1
9448	125.90	-1	-1
9609	125.90	-1	-1
8901	126.00	-1	-1
9105	126.00	-1	-1
9858	126.10	-1	-1
9938	126.20	-1	-1
8509	126.30	-1	-1
9061	126.30	-1	-1
9095	126.50	-1	-1
9114	126.90	-1	-1
9737	126.90	-1	-1
8341	127.10	-1	-1
3930	127.50	1	0
5248	127.50	0	0
7064	127.50	0	0
8278	127.50	-1	-1
9392	127.50	-1	-1
8903	127.60	-1	-1
9769	127.60	-1	-1
7132	127.90	0	0
8069	127.90	-1	-1
8687	127.90	-1	-1
9454	127.90	-1	-1
8794	128.10	-1	-1
2595	128.20	1	0
8225	128.20	-1	-1
9228	128.20	-1	-1
9297	128.40	-1	-1
6416	128.50	0	0
8624	128.50	-1	-1
8118	128.60	-1	-1
9612	128.60	-1	-1
8445	128.70	-1	-1
9629	128.70	-1	-1
3716	128.90	1	0
9109	129.00	-1	-1
2495	129.10	1	0
8438	129.10	-1	-1
8737	129.20	-1	-1
8705	129.30	-1	-1
8779	129.30	-1	-1
9572	129.30	-1	-1
9650	129.30	-1	-1
2672	129.40	1	0
8177	129.40	-1	-1
2480	129.50	1	0
9970	129.50	-1	-1
8035	129.60	-1	-1
8954	129.70	-1	-1
9237	129.70	-1	-1
9921	129.80	-1	-1
890	130.00	1	0
9319	130.00	-1	-1
3993	130.20	1	0
4897	130.20	0	0
9034	130.20	-1	-1
9079	130.20	-1	-1
8716	130.30	-1	-1
9014	130.30	-1	-1
9080	130.30	-1	-1
8203	130.40	-1	-1
8033	130.50	-1	-1
8396	130.50	-1	-1
9030	130.50	-1	-1
8105	130.60	-1	-1
8211	130.80	-1	-1
9854	130.90	-1	-1
8020	131.00	-1	-1
8665	131.20	-1	-1
9271	131.30	-1	-1
9794	131.30	-1	-1
8713	131.50	-1	-1
3182	131.60	1	0
8312	131.70	-1	-1
9397	131.80	-1	-1
5336	131.90	0	0
9213	131.90	-1	-1
8285	132.00	-1	-1
8528	132.00	-1	-1
8846	132.00	-1	-1
9294	132.00	-1	-1
9549	132.00	-1	-1
8400	132.20	-1	-1
9003	132.20	-1	-1
9833	132.40	-1	-1
8145	132.50	-1	-1
6805	132.70	0	0
8071	132.70	-1	-1
8237	132.70	-1	-1
1574	133.00	1	0
7271	133.00	0	0
6392	133.10	0	0
8116	133.10	-1	-1
9575	133.10	-1	-1
8002	133.20	-1	-1
8641	133.20	-1	-1
9699	133.20	-1	-1
9011	133.30	-1	-1
8146	133.50	-1	-1
7766	133.60	0	0
8797	133.60	-1	-1
9451	133.60	-1	-1
8764	133.70	-1	-1
9169	133.70	-1	-1
9462	133.70	-1	-1
9904	133.70	-1	-1
8269	133.80	-1	-1
9283	133.80	-1	-1
8040	134.00	-1	-1
2773	134.20	1	0
8229	134.20	-1	-1
8852	134.20	-1	-1
9645	134.40	-1	-1
9678	134.40	-1	-1
9143	134.50	-1	-1
9895	134.60	-1	-1
303	134.70	1	1
9871	134.80	-1	-1
8757	134.90	-1	-1
8851	135.00	-1	-1
8478	135.10	-1	-1
9922	135.10	-1	-1
9896	135.20	-1	-1
9602	135.30	-1	-1
8476	135.40	-1	-1
9516	135.40	-1	-1
374	136.00	1	1
3904	136.00	1	0
8503	136.10	-1	-1
9778	136.20	-1	-1
9992	136.30	-1	-1
4442	136.40	0	0
9347	136.40	-1	-1
9790	136.40	-1	-1
9742	136.60	-1	-1
8762	136.70	-1	-1
5773	136.80	0	0
1161	136.90	1	0
4786	136.90	0	0
6388	136.90	0	0
8290	136.90	-1	-1
8311	136.90	-1	-1
9937	136.90	-1	-1
8629	137.00	-1	-1
8892	137.00	-1	-1
9957	137.00	-1	-1
9973	137.00	-1	-1
8318	137.30	-1	-1
8413	137.40	-1	-1
9936	137.50	-1	-1
8252	137.60	-1	-1
9951	137.60	-1	-1
8107	137.70	-1	-1
8124	138.00	-1	-1
8777	138.00	-1	-1
8760	138.10	-1	-1
9322	138.10	-1	-1
9622	138.10	-1	-1
7953	138.20	0	0
9940	138.20	-1	-1
9954	138.30	-1	-1
2853	138.40	1	0
8649	138.40	-1	-1
824	138.60	1	0
9844	138.60	-1	-1
690	138.70	1	1
9033	138.70	-1	-1
9071	138.90	-1	-1
9832	138.90	-1	-1
4328	139.00	0	0
8155	139.00	-1	-1
8215	139.10	-1	-1
8535	139.10	-1	-1
8594	139.10	-1	-1
8942	139.10	-1	-1
9326	139.10	-1	-1
9571	139.10	-1	-1
9257	139.30	-1	-1
9907	139.40	-1	-1
1170	139.60	1	0
3956	139.60	1	0
8234	139.70	-1	-1
8287	139.70	-1	-1
8333	139.70	-1	-1
8863	139.70	-1	-1
8540	139.80	-1	-1
8699	139.90	-1	-1
9806	139.90	-1	-1
8613	140.00	-1	-1
8635	140.00	-1	-1
9373	140.10	-1	-1
9309	140.20	-1	-1
9919	140.30	-1	-1
9789	140.60	-1	-1
9408	140.70	-1	-1
9711	140.70	-1	-1
8144	141.00	-1	-1
9281	141.00	-1	-1
8365	141.10	-1	-1
8181	141.40	-1	-1
8754	141.70	-1	-1
9265	141.70	-1	-1
9334	141.70	-1	-1
8698	141.90	-1	-1
9761	141.90	-1	-1
8477	142.30	-1	-1
644	142.40	1	1
8853	142.50	-1	-1
8801	142.60	-1	-1
8869	142.60	-1	-1
8226	142.90	-1	-1
8809	142.90	-1	-1
9096	142.90	-1	-1
3077	143.10	1	0
9506	143.10	-1	-1
8927	143.20	-1	-1
4604	143.30	0	0
8899	143.30	-1	-1
8967	143.40	-1	-1
8362	143.50	-1	-1
9027	143.50	-1	-1
2139	143.60	1	0
8314	143.60	-1	-1
5918	143.70	0	0
6930	143.70	0	0
8771	143.80	-1	-1
8879	143.80	-1	-1
8980	143.80	-1	-1
1217	144.00	1	0
951	144.20	1	0
4841	144.20	0	0
8189	144.20	-1	-1
8469	144.20	-1	-1
8982	144.20	-1	-1
9838	144.20	-1	-1
8207	144.30	-1	-1
9212	144.30	-1	-1
8221	144.40	-1	-1
9910	144.50	-1	-1
9476	144.60	-1	-1
9978	144.60	-1	-1
8283	144.70	-1	-1
8725	144.70	-1	-1
9428	144.70	-1	-1
9502	145.00	-1	-1
9654	145.00	-1	-1
9659	145.00	-1	-1
8590	145.10	-1	-1
6161	145.30	0	0
8647	145.40	-1	-1
9323	145.40	-1	-1
9490	145.40	-1	-1
5238	145.60	0	0
8579	145.60	-1	-1
8841	145.60	-1	-1
7600	145.70	0	0
8959	145.70	-1	-1
9885	145.80	-1	-1
9848	146.10	-1	-1
9485	146.20	-1	-1
9855	146.30	-1	-1
8659	146.40	-1	-1
9596	146.50	-1	-1
8767	146.70	-1	-1
9121	146.70	-1	-1
8220	146.90	-1	-1
8997	146.90	-1	-1
9374	146.90	-1	-1
9508	146.90	-1	-1
9869	146.90	-1	-1
9291	147.40	-1	-1
9691	147.50	-1	-1
1395	147.70	1	0
8467	147.80	-1	-1
8695	147.80	-1	-1
610	148.00	1	1
8315	148.00	-1	-1
8444	148.00	-1	-1
8459	148.00	-1	-1
8984	148.00	-1	-1
6639	148.10	0	0
3514	148.20	1	0
3924	148.20	1	0
9339	148.20	-1	-1
2763	148.40	1	0
2237	148.50	1	0
8386	148.50	-1	-1
8736	148.50	-1	-1
9197	148.50	-1	-1
9314	148.60	-1	-1
707	148.70	1	1
8431	148.70	-1	-1
8630	148.70	-1	-1
9682	148.70	-1	-1
9713	148.80	-1	-1
9770	148.80	-1	-1
6998	148.90	0	0
8061	149.00	-1	-1
8354	149.00	-1	-1
8565	149.00	-1	-1
9376	149.00	-1	-1
9468	149.00	-1	-1
9810	149.00	-1	-1
8689	149.20	-1	-1
9139	149.30	-1	-1
9304	149.30	-1	-1
1596	149.50	1	0
9285	149.60	-1	-1
8165	149.70	-1	-1
9089	149.80	-1	-1
9032	149.90	-1	-1
1522	150.10	1	0
9878	150.20	-1	-1
1408	150.30	1	0
9185	150.40	-1	-1
8367	150.50	-1	-1
9861	150.50	-1	-1
8041	150.60	-1	-1
8846	150.70	-1	-1
9404	150.70	-1	-1
9066	150.80	-1	-1
9692	150.80	-1	-1
9271	150.90	-1	-1
9480	151.00	-1	-1
9694	151.00	-1	-1
3489	151.20	1	0
9559	151.30	-1	-1
1491	151.40	1	0
8439	151.40	-1	-1
9923	151.40	-1	-1
8185	151.60	-1	-1
9617	151.70	-1	-1
9055	151.80	-1	-1
6089	151.90	0	0
8680	151.90	-1	-1
8962	152.10	-1	-1
3727	152.30	1	0
8078	152.30	-1	-1
1154	152.40	1	0
3370	152.50	1	0
8828	152.50	-1	-1
9278	152.50	-1	-1
9356	152.50	-1	-1
9986	152.50	-1	-1
1144	152.60	1	0
9418	152.60	-1	-1
9607	152.70	-1	-1
9872	152.70	-1	-1
1398	152.80	1	0
7604	152.90	0	0
8493	152.90	-1	-1
8623	152.90	-1	-1
9177	152.90	-1	-1
8551	153.10	-1	-1
8922	153.10	-1	-1
2735	153.20	1	0
9994	153.20	-1	-1
8043	153.30	-1	-1
8099	153.30	-1	-1
9117	153.30	-1	-1
8379	153.50	-1	-1
9136	153.50	-1	-1
9745	153.50	-1	-1
9195	153.70	-1	-1
9402	153.80	-1	-1
9473	153.80	-1	-1
9341	154.10	-1	-1
8032	154.20	-1	-1
8652	154.20	-1	-1
9187	154.20	-1	-1
8915	154.30	-1	-1
8260	154.40	-1	-1
9568	154.50	-1	-1
9800	154.50	-1	-1
9142	154.60	-1	-1
8534	154.90	-1	-1
198	155.00	1	1
9387	155.00	-1	-1
2857	155.30	1	0
5535	155.30	0	0
9092	155.30	-1	-1
9455	155.30	-1	-1
8497	155.40	-1	-1
5210	155.50	0	0
8342	155.50	-1	-1
8587	155.50	-1	-1
9198	155.50	-1	-1
9442	155.50	-1	-1
9518	155.50	-1	-1
8885	155.80	-1	-1
9964	155.90	-1	-1
2622	156.10	1	0
8633	156.10	-1	-1
9900	156.10	-1	-1
9930	156.10	-1	-1
8286	156.20	-1	-1
9504	156.20	-1	-1
5229	156.40	0	0
6892	156.40	0	0
8672	156.60	-1	-1
9288	156.60	-1	-1
9349	156.60	-1	-1
8382	156.70	-1	-1
8620	157.00	-1	-1
9343	157.00	-1	-1
8022	157.10	-1	-1
8095	157.20	-1	-1
8358	157.20	-1	-1
8955	157.40	-1	-1
9327	157.70	-1	-1
8169	157.80	-1	-1
9084	157.90	-1	-1
9393	157.90	-1	-1
9775	157.90	-1	-1
9997	158.10	-1	-1
843	158.50	1	0
8410	158.50	-1	-1
8172	158.60	-1	-1
8038	158.70	-1	-1
9125	158.70	-1	-1
167	158.90	1	1
9517	158.90	-1	-1
8011	159.00	-1	-1
8117	159.30	-1	-1
8580	159.30	-1	-1
866	159.40	1	0
8007	159.40	-1	-1
8824	159.40	-1	-1
9352	159.60	-1	-1
2663	159.70	1	0
8217	159.70	-1	-1
8856	159.70	-1	-1
8545	159.80	-1	-1
2070	159.90	1	0
8130	159.90	-1	-1
8395	160.00	-1	-1
1064	160.10	1	0
8006	160.20	-1	-1
9881	160.20	-1	-1
1069	160.30	1	0
8245	160.30	-1	-1
9889	160.30	-1	-1
8110	160.40	-1	-1
8882	160.40	-1	-1
9432	160.40	-1	-1
9933	160.80	-1	-1
1195	160.90	1	0
9724	160.90	-1	-1
9972	160.90	-1	-1
9794	161.00	-1	-1
9804	161.10	-1	-1
9657	161.30	-1	-1
9676	161.30	-1	-1
803	161.40	1	0
8520	161.40	-1	-1
8988	161.40	-1	-1
2775	161.50	1	0
9615	161.50	-1	-1
9792	161.50	-1	-1
9273	161.60	-1	-1
9049	161.80	-1	-1
9243	161.90	-1	-1
9790	162.00	-1	-1
9165	162.10	-1	-1
8599	162.20	-1	-1
9045	162.20	-1	-1
8160	162.30	-1	-1
9039	162.30	-1	-1
9561	162.30	-1	-1
9857	162.30	-1	-1
8694	162.50	-1	-1
9645	162.50	-1	-1
2780	162.60	1	0
1944	162.70	1	0
8292	162.80	-1	-1
9665	162.80	-1	-1
8025	162.90	-1	-1
9610	162.90	-1	-1
8519	163.00	-1	-1
9816	163.00	-1	-1
2655	163.30	1	0
8177	163.40	-1	-1
8452	163.40	-1	-1
8171	163.60	-1	-1
1198	163.90	1	0
8646	164.00	-1	-1
1582	164.10	1	0
5544	164.10	0	0
8024	164.20	-1	-1
8263	164.20	-1	-1
8897	164.20	-1	-1
9536	164.20	-1	-1
1776	164.30	1	0
8713	164.30	-1	-1
2881	164.50	1	0
9481	164.50	-1	-1
191	164.60	1	1
8689	164.60	-1	-1
8774	164.70	-1	-1
9053	164.70	-1	-1
9171	164.80	-1	-1
8380	164.90	-1	-1
9420	164.90	-1	-1
9107	165.00	-1	-1
9353	165.00	-1	-1
9008	165.20	-1	-1
9754	165.20	-1	-1
8109	165.30	-1	-1
9863	165.40	-1	-1
8143	165.50	-1	-1
8371	165.50	-1	-1
8936	165.60	-1	-1
8965	165.70	-1	-1
8553	165.80	-1	-1
9348	165.80	-1	-1
9474	166.10	-1	-1
9883	166.10	-1	-1
9987	166.20	-1	-1
8800	166.30	-1	-1
9503	166.40	-1	-1
9695	166.50	-1	-1
9697	166.50	-1	-1
2782	166.60	1	0
5473	166.60	0	0
8001	166.90	-1	-1
8153	166.90	-1	-1
8253	167.10	-1	-1
9035	167.10	-1	-1
8036	167.20	-1	-1
1560	167.30	1	0
8122	167.30	-1	-1
8194	167.30	-1	-1
9589	167.30	-1	-1
9064	167.40	-1	-1
8009	167.50	-1	-1
8660	167.60	-1	-1
9602	167.80	-1	-1
9585	167.90	-1	-1
4204	168.00	0	0
8237	168.00	-1	-1
8505	168.00	-1	-1
8578	168.10	-1	-1
8582	168.50	-1	-1
8760	168.50	-1	-1
9003	168.50	-1	-1
3060	168.60	1	0
8625	168.60	-1	-1
8684	168.70	-1	-1
9324	168.70	-1	-1
9094	168.90	-1	-1
8182	169.00	-1	-1
8745	169.00	-1	-1
8763	169.00	-1	-1
8792	169.10	-1	-1
9672	169.20	-1	-1
9360	169.30	-1	-1
6465	169.40	0	0
5828	169.60	0	0
9542	169.60	-1	-1
8101	169.70	-1	-1
8401	169.70	-1	-1
9245	169.70	-1	-1
9242	170.00	-1	-1
9675	170.00	-1	-1
9065	170.10	-1	-1
5080	170.30	0	0
8420	170.50	-1	-1
9796	170.50	-1	-1
8097	170.60	-1	-1
8518	170.70	-1	-1
8576	170.90	-1	-1
9012	170.90	-1	-1
8808	171.00	-1	-1
8864	171.20	-1	-1
9833	171.30	-1	-1
5923	171.50	0	0
7867	171.50	0	0
8714	171.60	-1	-1
9157	171.60	-1	-1
8287	171.90	-1	-1
8440	171.90	-1	-1
8535	171.90	-1	-1
8860	172.00	-1	-1
9148	172.00	-1	-1
9168	172.00	-1	-1
2904	172.10	1	0
