8304	1584.60	-1	-1
9684	1584.60	-1	-1
6141	1584.70	0	0
7860	1584.70	0	0
8586	1584.70	-1	-1
9937	1584.70	-1	-1
8001	1584.90	-1	-1
9729	1584.90	-1	-1
8601	1585.00	-1	-1
9673	1585.00	-1	-1
9926	1585.00	-1	-1
3610	1585.10	1	0
8629	1585.20	-1	-1
9678	1585.20	-1	-1
2337	1585.30	1	0
9263	1585.40	-1	-1
9407	1585.40	-1	-1
9848	1585.40	-1	-1
8431	1585.50	-1	-1
9524	1585.50	-1	-1
208	1585.80	1	1
4392	1585.90	0	0
8807	1585.90	-1	-1
9587	1586.00	-1	-1
2578	1586.10	1	0
8873	1586.10	-1	-1
9429	1586.10	-1	-1
587	1586.30	1	1
8081	1586.30	-1	-1
8684	1586.30	-1	-1
9881	1586.30	-1	-1
8162	1586.40	-1	-1
2561	1586.70	1	0
4175	1586.70	0	0
3218	1586.80	1	0
8695	1586.80	-1	-1
8871	1586.80	-1	-1
9143	1586.90	-1	-1
7752	1587.00	0	0
8783	1587.00	-1	-1
8939	1587.00	-1	-1
9645	1587.00	-1	-1
8116	1587.10	-1	-1
5836	1587.20	0	0
3514	1587.30	1	0
7987	1587.30	0	0
8313	1587.40	-1	-1
8352	1587.40	-1	-1
9500	1587.40	-1	-1
9598	1587.40	-1	-1
8158	1587.50	-1	-1
9632	1587.60	-1	-1
7801	1587.70	0	0
8333	1587.70	-1	-1
9172	1587.70	-1	-1
9712	1587.90	-1	-1
8886	1588.00	-1	-1
8538	1588.10	-1	-1
8612	1588.10	-1	-1
8615	1588.10	-1	-1
9309	1588.10	-1	-1
9930	1588.40	-1	-1
9187	1588.50	-1	-1
8742	1588.60	-1	-1
8654	1588.80	-1	-1
9085	1588.80	-1	-1
3153	1589.10	1	0
9442	1589.20	-1	-1
5090	1589.30	0	0
8244	1589.30	-1	-1
3012	1589.60	1	0
8636	1589.60	-1	-1
9321	1589.70	-1	-1
8454	1589.80	-1	-1
9191	1589.80	-1	-1
8142	1589.90	-1	-1
8285	1589.90	-1	-1
4863	1590.10	0	0
8350	1590.20	-1	-1
9076	1590.20	-1	-1
9274	1590.30	-1	-1
2670	1590.40	1	0
4662	1590.40	0	0
7585	1590.40	0	0
9908	1590.40	-1	-1
8680	1590.50	-1	-1
9441	1590.50	-1	-1
9960	1590.50	-1	-1
2065	1590.60	1	0
9898	1590.70	-1	-1
9890	1590.80	-1	-1
1542	1590.90	1	0
8151	1591.00	-1	-1
9519	1591.00	-1	-1
9687	1591.20	-1	-1
9875	1591.30	-1	-1
8812	1591.40	-1	-1
1667	1591.70	1	0
2261	1591.70	1	0
8685	1591.70	-1	-1
8711	1591.70	-1	-1
9313	1591.70	-1	-1
9923	1591.70	-1	-1
8132	1591.80	-1	-1
8345	1591.90	-1	-1
7374	1592.00	0	0
8154	1592.10	-1	-1
9843	1592.10	-1	-1
8239	1592.20	-1	-1
9364	1592.20	-1	-1
9379	1592.20	-1	-1
8237	1592.40	-1	-1
8269	1592.40	-1	-1
9513	1592.40	-1	-1
9277	1592.50	-1	-1
9388	1592.60	-1	-1
6596	1592.80	0	0
8731	1592.80	-1	-1
3441	1593.10	1	0
8326	1593.10	-1	-1
8834	1593.10	-1	-1
9840	1593.20	-1	-1
371	1593.30	1	1
253	1593.50	1	1
3137	1593.50	1	0
9205	1593.50	-1	-1
1370	1593.60	1	0
9741	1593.60	-1	-1
1219	1593.70	1	0
8616	1593.70	-1	-1
8628	1593.70	-1	-1
8792	1593.80	-1	-1
8819	1593.80	-1	-1
8866	1593.80	-1	-1
43	1593.90	1	1
9983	1593.90	-1	-1
6692	1594.00	0	0
8853	1594.00	-1	-1
8940	1594.10	-1	-1
3717	1594.20	1	0
8720	1594.30	-1	-1
2875	1594.40	1	0
8915	1594.40	-1	-1
9168	1594.40	-1	-1
9785	1594.40	-1	-1
9788	1594.40	-1	-1
9037	1594.50	-1	-1
9609	1594.60	-1	-1
8028	1595.00	-1	-1
9892	1595.00	-1	-1
9762	1595.20	-1	-1
3876	1595.30	1	0
8596	1595.30	-1	-1
8241	1595.40	-1	-1
8400	1595.40	-1	-1
9043	1595.40	-1	-1
9181	1595.40	-1	-1
9667	1595.40	-1	-1
441	1595.50	1	1
497	1595.70	1	1
4687	1595.70	0	0
310	1595.80	1	1
4617	1595.80	0	0
8243	1595.80	-1	-1
8425	1595.80	-1	-1
8774	1595.80	-1	-1
3408	1596.00	1	0
8223	1596.10	-1	-1
9582	1596.10	-1	-1
9599	1596.20	-1	-1
8882	1596.30	-1	-1
9227	1596.30	-1	-1
9340	1596.30	-1	-1
9376	1596.30	-1	-1
9934	1596.40	-1	-1
9951	1596.50	-1	-1
8095	1596.60	-1	-1
8910	1596.60	-1	-1
9024	1596.60	-1	-1
9715	1596.60	-1	-1
8180	1596.70	-1	-1
9381	1596.90	-1	-1
2264	1597.00	1	0
8282	1597.00	-1	-1
8562	1597.30	-1	-1
9626	1597.30	-1	-1
9947	1597.30	-1	-1
8229	1597.50	-1	-1
9411	1597.50	-1	-1
8092	1597.90	-1	-1
9039	1597.90	-1	-1
9246	1598.00	-1	-1
8251	1598.20	-1	-1
9677	1598.30	-1	-1
188	1598.50	1	1
6059	1598.50	0	0
8209	1598.60	-1	-1
1002	1598.70	1	0
6655	1598.80	0	0
8197	1598.80	-1	-1
8256	1598.80	-1	-1
8861	1598.80	-1	-1
8949	1599.00	-1	-1
9878	1599.10	-1	-1
9503	1599.20	-1	-1
3637	1599.30	1	0
7125	1599.30	0	0
9194	1599.40	-1	-1
1017	1599.50	1	0
8299	1599.60	-1	-1
9365	1599.60	-1	-1
2271	1599.70	1	0
9999	1599.70	-1	-1
1686	1599.90	1	0
8851	1599.90	-1	-1
9602	1599.90	-1	-1
7098	1600.00	0	0
9942	1600.00	-1	-1
3720	1600.10	1	0
8464	1600.10	-1	-1
9078	1600.20	-1	-1
7627	1600.30	0	0
8084	1600.30	-1	-1
8545	1600.30	-1	-1
9447	1600.30	-1	-1
8444	1600.40	-1	-1
9360	1600.50	-1	-1
9371	1600.50	-1	-1
9749	1600.50	-1	-1
8290	1600.60	-1	-1
8551	1600.60	-1	-1
8506	1600.70	-1	-1
9149	1600.80	-1	-1
8477	1601.00	-1	-1
8669	1601.00	-1	-1
9424	1601.20	-1	-1
9119	1601.30	-1	-1
6927	1601.40	0	0
8125	1601.50	-1	-1
8899	1601.60	-1	-1
9253	1601.60	-1	-1
8259	1601.70	-1	-1
185	1601.90	1	1
5279	1601.90	0	0
8602	1602.00	-1	-1
6007	1602.10	0	0
9051	1602.10	-1	-1
8305	1602.20	-1	-1
8707	1602.30	-1	-1
9032	1602.30	-1	-1
9691	1602.30	-1	-1
9748	1602.40	-1	-1
1487	1602.50	1	0
2749	1602.60	1	0
9858	1602.70	-1	-1
9347	1602.80	-1	-1
8795	1603.10	-1	-1
9070	1603.10	-1	-1
8532	1603.20	-1	-1
8121	1603.30	-1	-1
8501	1603.40	-1	-1
5993	1603.50	0	0
8186	1603.50	-1	-1
8476	1603.50	-1	-1
9410	1603.60	-1	-1
8773	1603.70	-1	-1
8231	1603.80	-1	-1
7888	1604.10	0	0
8000	1604.20	-1	-1
9832	1604.20	-1	-1
9312	1604.30	-1	-1
9320	1604.40	-1	-1
9326	1604.40	-1	-1
8832	1604.50	-1	-1
8434	1604.60	-1	-1
8524	1604.70	-1	-1
9062	1604.70	-1	-1
8923	1605.00	-1	-1
8171	1605.10	-1	-1
9812	1605.10	-1	-1
4935	1605.30	0	0
9753	1605.30	-1	-1
952	1605.70	1	0
2429	1605.70	1	0
4239	1605.70	0	0
1640	1605.80	1	0
8810	1605.80	-1	-1
3300	1605.90	1	0
8694	1605.90	-1	-1
9425	1605.90	-1	-1
9087	1606.00	-1	-1
9625	1606.00	-1	-1
9508	1606.10	-1	-1
856	1606.20	1	0
7499	1606.20	0	0
9630	1606.20	-1	-1
5319	1606.30	0	0
8760	1606.30	-1	-1
9655	1606.30	-1	-1
9721	1606.30	-1	-1
8739	1606.40	-1	-1
1300	1606.70	1	0
8360	1606.70	-1	-1
5211	1606.80	0	0
8373	1606.80	-1	-1
9377	1606.80	-1	-1
9964	1606.80	-1	-1
990	1606.90	1	0
8881	1606.90	-1	-1
516	1607.00	1	1
1498	1607.00	1	0
5958	1607.00	0	0
1412	1607.10	1	0
6702	1607.10	0	0
8692	1607.10	-1	-1
9551	1607.10	-1	-1
8021	1607.20	-1	-1
8337	1607.20	-1	-1
799	1607.40	1	1
8409	1607.40	-1	-1
8553	1607.40	-1	-1
2244	1607.50	1	0
8828	1607.50	-1	-1
8507	1607.60	-1	-1
8682	1607.60	-1	-1
8696	1607.60	-1	-1
9959	1607.70	-1	-1
3645	1608.00	1	0
9183	1608.00	-1	-1
9553	1608.10	-1	-1
8982	1608.20	-1	-1
9565	1608.20	-1	-1
1723	1608.30	1	0
8443	1608.30	-1	-1
8947	1608.30	-1	-1
8383	1608.50	-1	-1
8762	1608.50	-1	-1
9480	1608.50	-1	-1
8683	1608.60	-1	-1
8715	1608.60	-1	-1
8744	1608.60	-1	-1
9058	1608.80	-1	-1
828	1609.00	1	0
9272	1609.00	-1	-1
8892	1609.10	-1	-1
4515	1609.20	0	0
9107	1609.20	-1	-1
5095	1609.40	0	0
9025	1609.40	-1	-1
8208	1609.50	-1	-1
8821	1609.50	-1	-1
9827	1609.50	-1	-1
9614	1609.70	-1	-1
9266	1609.80	-1	-1
9744	1609.90	-1	-1
8877	1610.00	-1	-1
9987	1610.10	-1	-1
626	1610.20	1	1
6870	1610.20	0	0
9007	1610.30	-1	-1
8147	1610.50	-1	-1
8778	1610.60	-1	-1
9241	1610.60	-1	-1
9406	1610.80	-1	-1
9443	1610.80	-1	-1
9636	1610.80	-1	-1
5092	1611.00	0	0
9244	1611.10	-1	-1
6961	1611.30	0	0
8618	1611.30	-1	-1
9190	1611.40	-1	-1
4828	1611.50	0	0
9833	1611.50	-1	-1
8603	1611.60	-1	-1
4294	1611.70	0	0
95	1612.00	1	1
505	1612.00	1	1
7519	1612.00	0	0
8166	1612.00	-1	-1
8710	1612.00	-1	-1
8174	1612.20	-1	-1
8927	1612.20	-1	-1
9705	1612.30	-1	-1
4972	1612.40	0	0
6624	1612.40	0	0
9065	1612.40	-1	-1
2225	1612.50	1	0
3100	1612.50	1	0
8159	1612.50	-1	-1
9384	1612.60	-1	-1
4703	1612.70	0	0
8559	1612.70	-1	-1
8796	1612.80	-1	-1
9164	1612.80	-1	-1
9897	1612.80	-1	-1
1883	1613.00	1	0
4984	1613.00	0	0
8837	1613.00	-1	-1
9165	1613.00	-1	-1
8977	1613.10	-1	-1
9620	1613.10	-1	-1
9679	1613.10	-1	-1
9010	1613.20	-1	-1
9292	1613.20	-1	-1
9372	1613.20	-1	-1
1826	1613.30	1	0
8797	1613.30	-1	-1
8465	1613.40	-1	-1
1788	1613.60	1	0
2580	1613.60	1	0
3052	1613.70	1	0
8747	1613.70	-1	-1
8621	1613.80	-1	-1
9094	1613.80	-1	-1
8896	1614.00	-1	-1
9035	1614.00	-1	-1
9554	1614.00	-1	-1
9180	1614.20	-1	-1
8913	1614.30	-1	-1
9458	1614.30	-1	-1
6058	1614.40	0	0
8842	1614.50	-1	-1
8205	1614.60	-1	-1
9117	1614.60	-1	-1
9449	1614.60	-1	-1
9123	1614.80	-1	-1
8170	1614.90	-1	-1
8349	1614.90	-1	-1
9917	1614.90	-1	-1
5950	1615.10	0	0
8946	1615.10	-1	-1
5992	1615.20	0	0
9221	1615.20	-1	-1
9642	1615.20	-1	-1
9156	1615.60	-1	-1
9934	1615.60	-1	-1
8150	1615.70	-1	-1
8175	1615.70	-1	-1
9973	1615.70	-1	-1
8647	1616.00	-1	-1
1105	1616.10	1	0
194	1616.20	1	1
3772	1616.20	1	0
7647	1616.30	0	0
8250	1616.30	-1	-1
8815	1616.30	-1	-1
9095	1616.30	-1	-1
8705	1616.50	-1	-1
360	1616.60	1	1
4404	1616.60	0	0
8260	1616.60	-1	-1
9121	1616.60	-1	-1
4193	1616.70	0	0
8868	1616.90	-1	-1
9270	1617.00	-1	-1
9590	1617.00	-1	-1
8453	1617.10	-1	-1
9531	1617.20	-1	-1
9012	1617.30	-1	-1
9771	1617.30	-1	-1
8059	1617.40	-1	-1
8440	1617.50	-1	-1
3121	1617.60	1	0
2208	1617.70	1	0
8126	1617.70	-1	-1
8833	1617.70	-1	-1
9701	1617.70	-1	-1
8036	1617.80	-1	-1
5721	1618.10	0	0
9044	1618.10	-1	-1
8306	1618.20	-1	-1
8568	1618.30	-1	-1
9820	1618.30	-1	-1
8079	1618.40	-1	-1
8958	1618.40	-1	-1
2849	1618.60	1	0
8473	1618.60	-1	-1
8653	1618.60	-1	-1
6915	1618.70	0	0
382	1618.90	1	1
4039	1618.90	0	0
8457	1618.90	-1	-1
9405	1618.90	-1	-1
9799	1618.90	-1	-1
8699	1619.10	-1	-1
8937	1619.10	-1	-1
9808	1619.20	-1	-1
2408	1619.30	1	0
9563	1619.30	-1	-1
8410	1619.40	-1	-1
8593	1619.50	-1	-1
9941	1619.50	-1	-1
8328	1619.60	-1	-1
8069	1619.70	-1	-1
9342	1619.70	-1	-1
9594	1619.70	-1	-1
3154	1619.80	1	0
8557	1619.80	-1	-1
2643	1619.90	1	0
6513	1620.00	0	0
9029	1620.00	-1	-1
9089	1620.00	-1	-1
3741	1620.10	1	0
9633	1620.10	-1	-1
9039	1620.20	-1	-1
9467	1620.20	-1	-1
8598	1620.50	-1	-1
8024	1620.60	-1	-1
9975	1620.60	-1	-1
8988	1621.20	-1	-1
9792	1621.20	-1	-1
7083	1621.30	0	0
9710	1621.30	-1	-1
9979	1621.30	-1	-1
133	1621.40	1	1
897	1621.40	1	0
8686	1621.40	-1	-1
8182	1621.60	-1	-1
8402	1621.60	-1	-1
9835	1621.60	-1	-1
8058	1621.70	-1	-1
9621	1622.00	-1	-1
8048	1622.20	-1	-1
2237	1622.30	1	0
7771	1622.30	0	0
8221	1622.30	-1	-1
8695	1622.30	-1	-1
5937	1622.40	0	0
9148	1622.50	-1	-1
6575	1622.60	0	0
9306	1622.60	-1	-1
9651	1622.80	-1	-1
8697	1623.00	-1	-1
9041	1623.10	-1	-1
9229	1623.10	-1	-1
9329	1623.20	-1	-1
1461	1623.30	1	0
7174	1623.30	0	0
9484	1623.40	-1	-1
9511	1623.40	-1	-1
9643	1623.40	-1	-1
8939	1623.50	-1	-1
9004	1623.50	-1	-1
9949	1623.50	-1	-1
2351	1623.60	1	0
8775	1623.70	-1	-1
4439	1623.80	0	0
9396	1623.90	-1	-1
365	1624.00	1	1
8843	1624.10	-1	-1
6097	1624.20	0	0
8930	1624.20	-1	-1
9569	1624.20	-1	-1
7249	1624.30	0	0
8840	1624.30	-1	-1
8039	1624.40	-1	-1
9925	1624.40	-1	-1
7412	1624.70	0	0
8534	1624.70	-1	-1
9654	1624.70	-1	-1
9028	1624.80	-1	-1
9002	1624.90	-1	-1
7268	1625.00	0	0
8074	1625.00	-1	-1
9202	1625.00	-1	-1
9346	1625.00	-1	-1
8511	1625.10	-1	-1
8579	1625.20	-1	-1
1902	1625.40	1	0
9193	1625.40	-1	-1
8605	1625.50	-1	-1
9435	1625.50	-1	-1
254	1625.60	1	1
8972	1625.60	-1	-1
9809	1625.60	-1	-1
9608	1625.90	-1	-1
9178	1626.00	-1	-1
8023	1626.20	-1	-1
8652	1626.20	-1	-1
9414	1626.20	-1	-1
8385	1626.30	-1	-1
8944	1626.30	-1	-1
9174	1626.30	-1	-1
1164	1626.40	1	0
8192	1626.70	-1	-1
8510	1626.80	-1	-1
8346	1626.90	-1	-1
581	1627.00	1	1
8000	1627.20	-1	-1
9118	1627.20	-1	-1
9864	1627.20	-1	-1
8165	1627.30	-1	-1
3346	1627.40	1	0
8910	1627.40	-1	-1
8928	1627.70	-1	-1
9324	1627.70	-1	-1
8986	1627.90	-1	-1
8756	1628.00	-1	-1
9868	1628.10	-1	-1
5159	1628.20	0	0
9135	1628.20	-1	-1
9849	1628.20	-1	-1
9356	1628.30	-1	-1
8108	1628.50	-1	-1
9713	1628.50	-1	-1
9289	1628.70	-1	-1
8398	1628.80	-1	-1
8942	1628.80	-1	-1
7397	1629.10	0	0
8786	1629.10	-1	-1
7227	1629.30	0	0
9670	1629.40	-1	-1
346	1629.50	1	1
907	1629.50	1	0
2856	1629.50	1	0
4452	1629.50	0	0
9672	1629.50	-1	-1
4172	1629.70	0	0
4901	1629.70	0	0
6085	1629.70	0	0
1183	1629.80	1	0
1206	1629.80	1	0
8617	1629.80	-1	-1
8884	1629.80	-1	-1
9181	1629.80	-1	-1
5456	1629.90	0	0
8458	1629.90	-1	-1
8763	1629.90	-1	-1
9308	1629.90	-1	-1
9909	1629.90	-1	-1
8790	1630.10	-1	-1
9090	1630.10	-1	-1
8426	1630.20	-1	-1
8831	1630.20	-1	-1
9376	1630.20	-1	-1
8456	1630.30	-1	-1
8516	1630.30	-1	-1
280	1630.40	1	1
9883	1630.40	-1	-1
1114	1630.70	1	0
3715	1630.70	1	0
9612	1630.80	-1	-1
9965	1630.80	-1	-1
8830	1630.90	-1	-1
8491	1631.00	-1	-1
8748	1631.00	-1	-1
9798	1631.00	-1	-1
8828	1631.20	-1	-1
9474	1631.20	-1	-1
8585	1631.40	-1	-1
9309	1631.40	-1	-1
3959	1631.50	1	0
9088	1631.50	-1	-1
9215	1631.50	-1	-1
1565	1631.90	1	0
8162	1631.90	-1	-1
9098	1631.90	-1	-1
9506	1631.90	-1	-1
3745	1632.10	1	0
9144	1632.20	-1	-1
9257	1632.20	-1	-1
8384	1632.50	-1	-1
8499	1632.50	-1	-1
9797	1632.50	-1	-1
3484	1632.60	1	0
9275	1632.60	-1	-1
9297	1632.70	-1	-1
3351	1632.80	1	0
8980	1632.80	-1	-1
9138	1632.80	-1	-1
9703	1632.80	-1	-1
7748	1632.90	0	0
1519	1633.00	1	0
8214	1633.00	-1	-1
9252	1633.00	-1	-1
1819	1633.10	1	0
9442	1633.10	-1	-1
8419	1633.30	-1	-1
9027	1633.30	-1	-1
9910	1633.30	-1	-1
5784	1633.40	0	0
6758	1633.40	0	0
8730	1633.50	-1	-1
4993	1633.70	0	0
8918	1633.70	-1	-1
9371	1633.70	-1	-1
9576	1633.70	-1	-1
9838	1633.70	-1	-1
3738	1634.00	1	0
8729	1634.00	-1	-1
8938	1634.00	-1	-1
9427	1634.10	-1	-1
3822	1634.20	1	0
8875	1634.40	-1	-1
8952	1634.40	-1	-1
8957	1634.40	-1	-1
9102	1634.50	-1	-1
9173	1634.50	-1	-1
9881	1634.50	-1	-1
381	1634.70	1	1
9613	1634.70	-1	-1
9005	1635.00	-1	-1
9009	1635.00	-1	-1
9650	1635.00	-1	-1
8807	1635.10	-1	-1
9418	1635.20	-1	-1
7223	1635.30	0	0
8513	1635.30	-1	-1
8852	1635.30	-1	-1
8596	1635.60	-1	-1
8663	1635.60	-1	-1
9878	1635.60	-1	-1
9955	1635.60	-1	-1
9108	1635.80	-1	-1
8956	1636.00	-1	-1
9139	1636.00	-1	-1
9908	1636.00	-1	-1
3079	1636.10	1	0
6296	1636.10	0	0
8301	1636.20	-1	-1
9890	1636.20	-1	-1
9294	1636.40	-1	-1
9871	1636.40	-1	-1
9222	1636.60	-1	-1
3188	1636.70	1	0
9704	1636.70	-1	-1
2866	1636.90	1	0
8168	1636.90	-1	-1
9440	1637.00	-1	-1
8305	1637.30	-1	-1
8694	1637.30	-1	-1
9285	1637.30	-1	-1
2568	1637.50	1	0
8778	1637.60	-1	-1
9456	1637.60	-1	-1
9520	1637.60	-1	-1
1336	1637.70	1	0
7719	1637.90	0	0
8794	1638.00	-1	-1
5594	1638.10	0	0
8788	1638.10	-1	-1
1006	1638.20	1	0
8655	1638.20	-1	-1
9689	1638.20	-1	-1
75	1638.30	1	1
8573	1638.40	-1	-1
1862	1638.50	1	0
8783	1638.60	-1	-1
7281	1638.70	0	0
8841	1638.70	-1	-1
8872	1638.70	-1	-1
9338	1638.70	-1	-1
3532	1639.20	1	0
7079	1639.20	0	0
9816	1639.20	-1	-1
8235	1639.30	-1	-1
8379	1639.30	-1	-1
8848	1639.30	-1	-1
3104	1639.40	1	0
5541	1639.40	0	0
7462	1639.50	0	0
9675	1639.50	-1	-1
1341	1639.60	1	0
2725	1639.60	1	0
8404	1639.60	-1	-1
9066	1639.60	-1	-1
11	1639.70	1	1
1142	1639.80	1	0
4779	1639.80	0	0
8102	1639.80	-1	-1
8494	1639.80	-1	-1
8889	1639.80	-1	-1
9057	1639.80	-1	-1
6663	1639.90	0	0
8141	1639.90	-1	-1
8104	1640.00	-1	-1
8432	1640.00	-1	-1
9036	1640.10	-1	-1
9117	1640.30	-1	-1
9508	1640.30	-1	-1
9718	1640.30	-1	-1
1193	1640.40	1	0
6280	1640.40	0	0
8037	1640.50	-1	-1
8210	1640.50	-1	-1
8604	1640.50	-1	-1
8680	1640.50	-1	-1
8199	1640.60	-1	-1
9732	1640.80	-1	-1
2553	1640.90	1	0
8229	1640.90	-1	-1
8547	1640.90	-1	-1
8813	1640.90	-1	-1
9479	1640.90	-1	-1
8392	1641.00	-1	-1
8580	1641.00	-1	-1
9969	1641.00	-1	-1
8497	1641.20	-1	-1
9311	1641.20	-1	-1
6883	1641.30	0	0
8435	1641.50	-1	-1
9668	1641.50	-1	-1
88	1641.60	1	1
9246	1641.70	-1	-1
5820	1641.80	0	0
9502	1641.80	-1	-1
8722	1641.90	-1	-1
8599	1642.00	-1	-1
9802	1642.10	-1	-1
8382	1642.20	-1	-1
9393	1642.20	-1	-1
9872	1642.20	-1	-1
9512	1642.50	-1	-1
8406	1642.80	-1	-1
129	1643.00	1	1
7052	1643.00	0	0
1865	1643.20	1	0
9459	1643.20	-1	-1
9584	1643.20	-1	-1
9758	1643.20	-1	-1
8678	1643.50	-1	-1
8736	1643.50	-1	-1
8004	1643.70	-1	-1
9207	1643.70	-1	-1
9947	1643.70	-1	-1
1091	1643.80	1	0
1201	1643.80	1	0
8887	1643.80	-1	-1
9166	1643.80	-1	-1
9457	1643.90	-1	-1
9989	1643.90	-1	-1
9079	1644.10	-1	-1
8334	1644.20	-1	-1
8030	1644.30	-1	-1
8803	1644.30	-1	-1
9810	1644.30	-1	-1
9199	1644.40	-1	-1
1494	1644.60	1	0
9121	1644.80	-1	-1
2987	1644.90	1	0
4910	1644.90	0	0
5635	1644.90	0	0
8256	1645.10	-1	-1
8528	1645.10	-1	-1
8267	1645.40	-1	-1
8662	1645.40	-1	-1
8756	1645.40	-1	-1
8796	1645.50	-1	-1
9618	1645.50	-1	-1
9709	1645.50	-1	-1
7100	1645.60	0	0
8200	1645.90	-1	-1
1423	1646.00	1	0
8332	1646.00	-1	-1
8626	1646.00	-1	-1
9726	1646.00	-1	-1
9104	1646.20	-1	-1
9242	1646.20	-1	-1
3262	1646.30	1	0
6119	1646.30	0	0
1325	1646.50	1	0
9510	1646.50	-1	-1
8196	1646.60	-1	-1
801	1646.70	1	0
8252	1646.80	-1	-1
9999	1646.80	-1	-1
2352	1646.90	1	0
3780	1646.90	1	0
8587	1646.90	-1	-1
5706	1647.10	0	0
8784	1647.10	-1	-1
8243	1647.20	-1	-1
9110	1647.30	-1	-1
8241	1647.40	-1	-1
9701	1647.40	-1	-1
135	1647.60	1	1
9333	1647.60	-1	-1
9394	1647.60	-1	-1
8737	1647.70	-1	-1
8177	1647.80	-1	-1
9085	1647.90	-1	-1
9949	1647.90	-1	-1
9109	1648.20	-1	-1
2401	1648.30	1	0
9148	1648.30	-1	-1
9935	1648.30	-1	-1
497	1648.40	1	1
2167	1648.40	1	0
8003	1648.40	-1	-1
9196	1648.40	-1	-1
9994	1648.40	-1	-1
8991	1648.50	-1	-1
9948	1648.60	-1	-1
8309	1648.80	-1	-1
1335	1648.90	1	0
8410	1649.00	-1	-1
9010	1649.00	-1	-1
1909	1649.30	1	0
8164	1649.30	-1	-1
8712	1649.30	-1	-1
9507	1649.30	-1	-1
3734	1649.40	1	0
9096	1649.40	-1	-1
9829	1649.40	-1	-1
9748	1649.60	-1	-1
9288	1649.80	-1	-1
8806	1649.90	-1	-1
8922	1649.90	-1	-1
9444	1649.90	-1	-1
9465	1649.90	-1	-1
8130	1650.00	-1	-1
8823	1650.20	-1	-1
9392	1650.30	-1	-1
9131	1650.40	-1	-1
9314	1650.40	-1	-1
8186	1650.50	-1	-1
9583	1650.60	-1	-1
8487	1650.80	-1	-1
8621	1651.00	-1	-1
6214	1651.10	0	0
2932	1651.20	1	0
8512	1651.20	-1	-1
8361	1651.30	-1	-1
9409	1651.40	-1	-1
3781	1651.60	1	0
8809	1651.70	-1	-1
8815	1651.70	-1	-1
6739	1651.80	0	0
9147	1651.80	-1	-1
9882	1652.00	-1	-1
8779	1652.10	-1	-1
9056	1652.10	-1	-1
9468	1652.10	-1	-1
9842	1652.10	-1	-1
8181	1652.30	-1	-1
9263	1652.40	-1	-1
8374	1652.50	-1	-1
9231	1652.50	-1	-1
8919	1652.80	-1	-1
9825	1652.80	-1	-1
1555	1652.90	1	0
4784	1652.90	0	0
9038	1653.00	-1	-1
8825	1653.10	-1	-1
9419	1653.10	-1	-1
9546	1653.10	-1	-1
9416	1653.30	-1	-1
9086	1653.40	-1	-1
2577	1653.50	1	0
9940	1653.60	-1	-1
2459	1653.80	1	0
9522	1653.90	-1	-1
332	1654.00	1	1
8062	1654.00	-1	-1
9076	1654.00	-1	-1
751	1654.10	1	1
8103	1654.10	-1	-1
8013	1654.20	-1	-1
9355	1654.20	-1	-1
9495	1654.40	-1	-1
6041	1654.70	0	0
9883	1654.70	-1	-1
511	1654.90	1	1
3778	1655.00	1	0
8268	1655.00	-1	-1
8739	1655.00	-1	-1
2785	1655.10	1	0
8091	1655.10	-1	-1
8807	1655.10	-1	-1
8351	1655.20	-1	-1
9608	1655.30	-1	-1
4892	1655.40	0	0
9815	1655.40	-1	-1
9727	1655.50	-1	-1
510	1655.60	1	1
919	1655.60	1	0
3756	1655.60	1	0
8110	1655.60	-1	-1
9276	1655.60	-1	-1
4907	1655.70	0	0
3443	1655.90	1	0
9024	1655.90	-1	-1
9265	1655.90	-1	-1
9977	1655.90	-1	-1
8052	1656.10	-1	-1
8507	1656.10	-1	-1
9116	1656.10	-1	-1
9515	1656.10	-1	-1
1155	1656.20	1	0
7364	1656.20	0	0
8856	1656.40	-1	-1
9138	1656.40	-1	-1
9153	1656.40	-1	-1
3043	1656.50	1	0
8912	1656.70	-1	-1
9789	1656.70	-1	-1
3353	1656.80	1	0
8709	1656.80	-1	-1
8833	1656.80	-1	-1
9293	1656.80	-1	-1
7893	1656.90	0	0
9268	1656.90	-1	-1
9025	1657.10	-1	-1
6108	1657.20	0	0
9552	1657.20	-1	-1
9821	1657.20	-1	-1
9340	1657.30	-1	-1
3859	1657.50	1	0
8659	1657.50	-1	-1
1479	1657.70	1	0
3659	1657.90	1	0
8163	1657.90	-1	-1
104	1658.00	1	1
268	1658.00	1	1
329	1658.00	1	1
8781	1658.00	-1	-1
770	1658.10	1	1
9609	1658.10	-1	-1
6673	1658.20	0	0
7770	1658.20	0	0
8084	1658.20	-1	-1
8586	1658.20	-1	-1
8728	1658.20	-1	-1
9780	1658.20	-1	-1
6748	1658.30	0	0
8602	1658.30	-1	-1
9346	1658.30	-1	-1
9983	1658.50	-1	-1
6757	1658.60	0	0
7885	1658.60	0	0
9354	1658.60	-1	-1
7096	1658.70	0	0
9279	1658.70	-1	-1
9776	1658.70	-1	-1
519	1658.80	1	1
8448	1658.80	-1	-1
8999	1658.80	-1	-1
9671	1658.80	-1	-1
8766	1658.90	-1	-1
8961	1658.90	-1	-1
8975	1658.90	-1	-1
5193	1659.00	0	0
9673	1659.00	-1	-1
